1.723847638024755477e-02,6.258785872541164537e-03,-1.966961473879599853e-02,-6.490516227693217399e-02,1.288151345272332653e-02,-3.406885138867533219e-02,-2.983269665408445903e-02,3.165281069334514863e-02,5.180519101790743118e-03,-4.557988127741803563e-02,2.712504778258220672e-02,-2.241572185397730423e-03,1.502596550022438845e-02,-2.485593137964578828e-02,-1.603758624137710878e-02,-2.430678829463750815e-02,3.586015037275552819e-02,2.916551887322011219e-02,-2.955755708795578668e-02,1.292895668628015957e-02,1.591301884700119934e-02,5.420353043661837317e-03,-1.144904437396871213e-02,4.774917730162115542e-02,4.769204981430952978e-02,-5.909249356700309319e-02,-8.015479151837411054e-02,-3.818540782325684918e-02,2.880317867592799286e-02,-5.043356743828737027e-02,8.804535594777940233e-02,6.037368535255439178e-02,4.241361313046107182e-04,-2.194465771778410582e-02,9.125107921232932309e-03,1.505482577276524500e-02,9.763468578937057338e-04,-4.948726041361896366e-02,-3.982018100204925970e-02,-1.856582509236632747e-02,4.589672308879114843e-02,5.366091395848027190e-02,-5.075358249103630731e-02,-5.116175284883763864e-03,-3.349969865375503758e-02,-4.625796282657752140e-02,-9.577404267290002063e-03,-1.899246814026659888e-02,-3.934360496029531279e-02,-4.558204943534985981e-02,4.619377774806000814e-02,7.237750405657491365e-03,-5.505813498489847690e-02,-5.687104412031685624e-02,4.896648855486628342e-04,-1.109105427434746091e-02,2.504322918473555343e-02,1.431700291663771593e-02,1.205623091358522421e-02,1.133677351840043680e-02,-5.032215786430600801e-02,-1.912880070832986487e-02,-1.928483793885521491e-02,-1.904299792943426814e-02,1.832136686097642769e-02,2.131918630310333101e-02,-3.985124518216356937e-02,-2.693074631992025195e-02,5.680360402666335788e-03,-3.780465573415923985e-02,3.782354981842915576e-02,-3.990111992499329602e-02,-2.608648351186685505e-02,-5.702832172075260331e-02,1.887382215365472366e-03,9.430832084664020690e-04,-1.563660459433381320e-02,-3.032983231543452673e-02,-4.529025279695570588e-02,9.706785036335336542e-03,-3.173056535950333906e-02,-1.768915197873528050e-02,-1.255060180556698615e-02,-2.631885789422076447e-02,3.958382465858503556e-03,9.786559070690066878e-03,-4.503101056012113329e-02,-3.879908655254177274e-02,2.638947595369196472e-02,-4.183954602976549392e-02,-4.250078933550602983e-02,-1.078890239031250926e-02,-1.849402676330169984e-02,1.277499550237908704e-03,-1.381191927827258963e-02,-4.034286823384265752e-02,-2.842394481321324287e-02,-1.823610009338268514e-02,-6.866512573904077869e-03,2.573180032955214858e-02
-3.065922690834977510e-02,-9.470913009998435661e-02,-3.231012630720957179e-02,-1.481079934861430532e-02,-1.599381525775027402e-02,2.931061902818480822e-02,3.202719870033194499e-03,-1.493249357776657398e-02,4.460907093286681224e-02,-1.697547771855501333e-02,3.164059018800970818e-02,-3.726762106915882181e-03,2.588130074178347437e-02,-9.892021389758759095e-03,4.574284748399635309e-02,-2.226815381036293187e-02,-3.793515982321271629e-02,-6.869515070157007890e-04,-2.967099227265629011e-02,-3.378673249778452875e-02,-4.744696317340681146e-02,3.787661116972509262e-02,-6.183553359453916598e-02,-1.582196486166556268e-02,5.997544795606883639e-02,-3.442739421577008761e-03,1.129378126133551673e-02,3.979539439690694264e-02,-2.122236409530509418e-02,-3.903335193817874388e-02,-1.618627131291255558e-02,6.389783472098025177e-03,3.852672147741856984e-02,-1.692119122935381234e-02,-3.597037594089100981e-02,-3.210706215933976926e-02,-4.967888053755897121e-02,-1.340227144005581850e-02,5.399344480551102748e-03,-1.751067313223025890e-02,-2.411141208492491306e-02,-4.017350670051926531e-02,2.327543685152553762e-02,4.439069361117853330e-02,7.470819296168462222e-03,-4.519400695449779515e-02,-3.328010805621440388e-02,-1.188629876062659470e-02,-7.012181055249725944e-03,-3.021792894113066799e-02,2.655598949331922781e-02,-7.965625225571171253e-02,1.400604949046643094e-03,1.411429770709953825e-02,5.666742849091118382e-03,-1.960659997445052954e-02,-3.818599402475663512e-02,4.110021260239544311e-02,-1.926021312911159813e-02,-4.699418848995038506e-02,-3.578277879869252304e-02,-3.431768429903730294e-02,-1.127638057298727993e-02,-2.138779819647625754e-03,-2.875043901526479206e-02,-4.055787618282912649e-03,-6.836541293857911761e-03,-5.651100051823060300e-02,1.595990558617225649e-02,5.496228324959745448e-03,-2.161722277535340839e-02,1.163124736555722766e-02,4.872403315264046617e-03,6.321330101964899202e-03,3.066834697985864472e-02,3.062855096661102824e-02,-4.581700432613057539e-02,-4.193376857282140463e-02,8.956102714303493251e-02,-4.098331630168109557e-02,4.800438764047899789e-04,-1.931470100165892309e-02,6.315304756661172837e-03,-2.690551002088413177e-02,2.339224253257847150e-02,-1.637085849215683467e-02,-5.119791021511872764e-02,-3.333993772068166717e-02,-3.766552073189666228e-02,-2.987653394379699567e-02,1.412308252898006496e-03,-3.597129232132865312e-02,-7.308353208460616028e-03,-5.498602614532046434e-02,8.694021690816995315e-03,-3.789717868315443938e-02,2.663643473438661452e-02,5.297300305731125758e-03,2.452738352221442777e-02,2.104718887871622618e-02
-4.228583468138254892e-02,-4.046762572249749078e-03,-5.530619825696329178e-02,-5.348417408459991279e-02,9.000647260794822010e-03,-1.647005486698725762e-02,-4.583265040632627380e-02,-5.816987649317520437e-02,-2.400236998134326963e-02,1.646740241888767359e-02,2.727070171131937629e-02,-1.271903526990919402e-02,-2.363853046606330735e-02,1.516103434796933248e-02,5.357106297762075087e-02,1.951699491598084257e-02,-2.294879060593310940e-02,3.290031810963557277e-03,-2.419679949112817086e-03,-9.431501565896510328e-03,-1.473746504058878574e-02,3.950202485352476839e-03,5.352248600924152527e-02,-2.927280647957470824e-02,-1.382632459233761740e-02,-3.794647222097349143e-02,-3.501967445868128803e-02,-1.426740389341389983e-02,-1.529004697814709095e-02,6.407491851489721148e-03,-2.349103179146186729e-02,1.136045439811961960e-02,1.323817578914732911e-03,9.003252312483958630e-03,3.931035000310303257e-02,-1.213883425622971218e-02,1.029591508154061898e-02,-1.682799445579174005e-02,2.415091424696924269e-02,1.584037642762296805e-02,1.009836285729539228e-02,-9.262693422853882780e-03,-1.873062814245014720e-03,-8.691481512188259720e-03,1.054725781862785386e-02,-3.234721980928684931e-02,4.320439597268461995e-02,1.580346299478041505e-02,-3.721611873284236954e-02,-1.527217604868710311e-02,2.790004016180584745e-02,-1.611240592704180075e-02,-3.292918211722311445e-02,2.219154826324693658e-02,-3.586533419554826380e-02,-4.874562064547831308e-03,-3.993420928038445700e-02,-6.790533090799153425e-03,-2.048378412797160347e-02,-2.351595228691078995e-02,-4.497463328614575984e-02,7.942469461347488602e-03,-1.781829997117843900e-02,-2.613063914034801163e-02,3.546697274324760174e-02,4.742292414072119683e-02,-3.501640859550597673e-02,2.312336310804710693e-02,-2.788936085941712620e-04,3.946668323881603879e-02,8.397632439175541780e-03,-2.394538800516269120e-02,-2.368777230345340754e-02,4.374427381707735041e-02,-4.843227785097135168e-02,7.226133642299700441e-03,-3.232412039969136813e-02,7.678067686873409070e-02,-1.859830800765507886e-02,-1.348768668753466682e-02,-7.744272081054714985e-02,-1.203937446690927365e-02,-8.545392810713361639e-03,-6.773837455840144711e-03,-3.017518948580112312e-02,1.720466805654503753e-03,-1.633403582283455028e-03,2.239338569826902076e-02,2.238836220339240207e-02,-7.248982818602488915e-03,5.069699038634549980e-03,2.227219189810160111e-03,1.346339469554064423e-02,-1.867904113191519444e-02,1.119236783493587949e-03,5.328745111150893360e-02,3.574014209016382337e-02,1.894046382621474012e-02,3.031927185298538552e-02,-1.683035605391987322e-02
7.387620989245001143e-03,2.204812229534619528e-02,2.288845154711475344e-02,5.293474198043230522e-03,-1.509419440578075103e-02,1.310323671013013079e-02,1.604190437086337739e-02,-1.288925637456797731e-02,3.530024801746259322e-02,2.960013329937821736e-02,-4.051577953484581524e-02,-2.015351148541226489e-02,2.450631160907219830e-02,2.989142690246756467e-02,-1.991978100477815802e-02,-1.961891555399226245e-02,4.716119646056267378e-02,-6.551294697560433589e-02,-4.339140655410059222e-02,-1.458736177569830948e-02,4.645582282512668304e-02,1.079633089734571534e-03,4.191378707317407193e-02,-7.308911635802917139e-02,4.943176891318593058e-02,3.950776614969226178e-03,-1.319501855205509368e-02,-2.703501950279650970e-02,1.508238229100351824e-02,1.705285056850211825e-02,1.116382343805280217e-02,9.745560429789608967e-04,-4.757209145223555147e-02,-4.133639468911224669e-03,-6.950651989224687632e-02,-4.299845341761746563e-03,-2.104458809176819670e-02,2.380957333024563173e-03,9.642697434495235698e-02,-2.030018436497061859e-02,-1.680222760337538729e-02,1.740275682725498513e-02,5.114351346863232201e-02,-4.924635115411047509e-02,4.679643193533249146e-02,-6.051799346577008479e-03,-2.049312507645477399e-02,-5.534842523609470599e-02,-2.027873075909997387e-03,-1.618764801103208736e-02,6.663319913555462194e-03,2.206083369191457963e-02,-1.539955673491602735e-03,-4.464947457952793408e-02,-3.157578602564796444e-02,2.845757324085547088e-02,2.910295525564017202e-02,-5.504326823763085186e-02,-2.351948422980996642e-02,3.317988652303534292e-02,-2.208505403805008371e-02,2.503436560651101008e-03,-1.502330955635033244e-02,-1.366467629066294570e-02,-3.567408561292902125e-02,2.506474028965700873e-02,-5.785749020306428167e-03,-3.651378589753957737e-02,3.094760782139895777e-02,3.207876730303484830e-02,-1.443280716762597275e-02,-3.262931493775818315e-02,-1.932506277101726788e-02,1.008619248720879491e-01,1.341007397772860186e-03,7.043271413427217194e-03,4.076873956960607587e-02,-1.342586180116486089e-02,-1.803184753045651567e-02,2.825231641369194482e-02,1.773384947433309655e-02,-1.665345252293255404e-02,-1.297827007126503909e-02,-1.187197238733307854e-02,-1.336171999198352070e-02,-4.773086876822019153e-02,-5.660729419607660878e-03,5.630755234874165131e-04,-3.325468235266065570e-03,5.488017565770434564e-02,-3.401575857177596696e-02,2.695993709964624938e-02,-1.916497569253172370e-02,-1.612439197819134354e-03,3.330485859356255643e-03,-1.560921048278851933e-02,1.531990025266320027e-02,1.861657257932997425e-02,1.486209751787067289e-02,7.302830616276272113e-02
-7.751509913534580798e-02,1.547485428845298862e-02,1.122392241736083242e-03,-4.360370492509774414e-04,-4.576589116416275582e-02,-5.981517170335367423e-02,-5.134224448017412484e-02,6.961954136658252135e-02,-4.818540992990236194e-02,4.586346579765289422e-03,-2.215555254311233832e-02,-3.783720390607259176e-02,-8.908362883883269925e-03,2.124124181243662590e-02,1.669792972294909970e-03,-6.117963634282113511e-02,1.030623924592422545e-02,4.583326265842422448e-02,-1.532914325503881986e-02,-2.144429331237402911e-02,8.563802833962961755e-03,4.171700781133976660e-02,2.736351316976657136e-02,6.434017014169546300e-02,2.584253379447829391e-03,5.782326027780109595e-02,-1.441563467225231467e-03,9.426982806606581857e-04,7.919267290517581492e-02,2.560976639832887591e-02,-2.669307488699378811e-03,-3.723584552240345041e-02,2.442642131077611689e-02,9.573953527141236541e-03,4.686799476182005458e-02,-1.574557808813047978e-04,-1.082038846750919825e-02,-1.626387933429246369e-02,-3.818686146340117410e-02,4.172697280429386868e-02,-1.059133534413950542e-02,-6.667779228551730386e-02,-4.637124816225016155e-02,-1.731934381134993609e-02,-1.012913996884109297e-02,-1.318507880182039245e-02,1.493897915556691505e-02,5.066887434402257695e-02,3.569905737346469599e-02,-1.200136259852964057e-02,-1.327978436656199364e-02,5.500423414030247704e-02,9.509983780102855208e-03,5.915481315401453777e-02,-1.551446379766634881e-02,2.614105943389877316e-03,-2.017941975460423379e-02,2.259327996255294096e-02,-3.081993643381703354e-02,-7.152541804346033982e-02,-6.014167714648734238e-03,-7.330383208563273634e-02,-2.691455523752981846e-02,-3.278459983865222860e-02,2.973059739081357691e-02,7.373524686319981539e-04,5.091330033772964447e-02,1.101476521253907243e-02,-3.852093905859628464e-02,-2.583940058995141606e-02,-2.259230561723423597e-02,-2.574474866518482521e-02,-2.234891701075413135e-03,2.244205613550859842e-03,-3.042171019510858318e-02,2.560749874489616756e-03,3.342269523687974031e-02,4.591732965964448465e-02,-1.523011099330738929e-02,-8.684500304747761260e-04,4.201375382626925531e-02,-4.012800154343416220e-02,1.572727135024417494e-02,3.679744740729093411e-02,-3.358158819302015097e-02,-2.370761055229503658e-02,2.247732551543881602e-02,-1.384355218128179542e-02,5.279989459599151308e-02,8.852705571699124448e-03,-2.535691716765224937e-02,2.796557954003642960e-02,4.240440320714090883e-02,-1.509889456327546779e-02,-3.662563347302171674e-02,-2.631401772432771097e-02,-2.479787404292909878e-02,6.803584534216092217e-02,-6.066287767873707049e-02,-5.191884594252983709e-02
-3.862498374245632027e-02,-5.500235349844038307e-02,-5.203011693808514554e-03,6.633903858102335738e-02,8.055727030346430950e-02,4.655887468548421115e-02,-5.703659887821135172e-02,3.013842222815974609e-02,-1.056264193009088907e-02,3.206744315211353114e-02,4.864825099884482335e-03,-7.544933201001848000e-02,9.383266219531789798e-02,-6.121974329491140787e-02,-3.368328301189817131e-02,-8.303536159865516908e-03,5.697161156403066085e-02,-2.830141176363953209e-02,-2.889375711541412178e-02,-7.465063586225015313e-02,4.143463452064439362e-02,4.495773868544829591e-03,6.633221793250628287e-03,2.163461405191542328e-02,-2.707227191868468927e-02,-2.739636354068235996e-02,5.410812876301433413e-03,-5.344187998603257511e-05,1.676964847044625298e-02,-1.499129050879770622e-02,4.811855282612365059e-02,5.009546552962575866e-02,-2.829767686023154909e-03,-4.314715909031432289e-02,4.751713592522042139e-03,4.255660552395859608e-02,4.007847081761767988e-02,7.788665742088266009e-02,-1.183948499516264581e-02,-2.940589168327929076e-02,3.712366424379182767e-02,1.553494850778038179e-03,-1.342492745338822423e-02,2.002917592001721842e-02,-1.201255446361814555e-02,-1.485312424555194086e-03,4.897359025686717771e-02,-5.447560255241874760e-02,-1.893789322716830231e-02,-1.307644413009639503e-02,1.583111618214368480e-02,3.228969323487752840e-02,4.143147443788158107e-02,-4.274764149735910818e-02,1.747368305736021754e-02,4.787088041825045964e-02,1.543473750883905902e-03,-1.231399709167210407e-02,-3.428133240690783845e-02,-6.304090896441900786e-03,-1.085633767294543568e-03,-4.147392456809383121e-02,1.522716294194582671e-03,-6.113828338859682993e-02,5.164366575865998732e-02,-6.957396713531719193e-03,1.510675416029099577e-02,-3.150985782630869730e-02,-6.452541484259954885e-02,1.613202773064219275e-02,4.634327991307887751e-02,-2.024791653370600422e-03,8.539391893581715909e-03,-1.353683903319731138e-02,2.204942566256615048e-03,-4.111049900656157247e-02,3.663576876635565166e-02,2.540768090620281611e-02,-1.041543973693582689e-02,2.591320032616068955e-02,4.120417542818080592e-02,5.613894617431829798e-02,-2.579534801730043111e-02,-6.938689081178038738e-03,-5.632756427612289375e-03,-6.485769465777688203e-02,-3.426877623419485354e-03,2.875334972969327552e-02,-1.867953506488747445e-02,6.798642589580397230e-03,-2.018438918768726553e-02,-5.135018239641601229e-02,8.096654229175506701e-03,1.599749500255173706e-02,-3.151820275884350403e-02,-7.381972271798127073e-03,-8.972188357585250684e-02,7.826859742960207492e-03,2.150525910927833517e-02,5.507106935621155358e-02
-5.073523679767636546e-02,-1.573022869603303217e-02,-1.106551044680744930e-02,4.705016774333227458e-02,-7.176643729086769341e-02,-2.793365949680188132e-03,-1.076986256100659692e-02,-1.615374727288451315e-02,-3.292169644563479325e-02,-5.212195564052491542e-02,-2.476554264026830168e-02,-8.677427212709891077e-03,1.762327840976382620e-02,-1.251041359342917707e-02,-2.529557690322080388e-02,-3.471904340185976573e-02,3.267023013357886387e-03,1.742005604822216558e-02,-3.114124766416672893e-02,-4.407596586815556300e-02,2.054013881525372856e-02,1.428620817116002355e-02,3.019591529604271143e-02,7.502297737459302611e-03,1.358211228603881972e-02,-5.959525010325573274e-02,2.361497477533571268e-02,1.635945039349533461e-02,-1.906901472310703824e-02,1.224578412134295566e-02,-4.426973279975002923e-02,-3.208450836960828612e-02,-4.038343133531971385e-02,-4.573536362888749006e-03,-2.285106986160601386e-03,-5.725083688829533252e-02,7.873440657977029411e-03,-1.204970173548903199e-03,-6.939177402331575539e-02,-4.393995243828211633e-02,-1.010301381426558301e-02,-2.689062478931234651e-02,-2.147991326942288483e-03,-1.556922310821162378e-02,-9.327265658656677325e-03,4.919597880234097796e-03,-4.406497961485048714e-02,-3.614262272446371743e-02,2.299136601744427785e-02,-4.184937185244778229e-02,-9.089687205735145006e-03,-7.971299283398384020e-03,2.833972531699353176e-02,-5.336742709406650659e-02,3.956884663439078076e-02,1.040934525699771691e-02,-1.819691306861298888e-02,-2.574832101341120727e-02,-3.757705809774281730e-02,-7.652023350441722500e-03,-1.363758870905439069e-02,-6.249417323265630403e-02,1.586295720940106638e-02,-5.830067702466422419e-02,3.980581512464167332e-02,1.158884282447047477e-02,5.095297698328858649e-03,-2.761536356786501931e-02,5.345147427508847165e-02,-4.606650139888005674e-02,-5.148936671178380026e-02,-3.595086563006263253e-02,3.524699850640698739e-02,-9.168228589872326820e-03,2.108212506527335287e-02,-1.077792958330555523e-02,-3.469904168254406979e-02,-3.762387167576201202e-02,-1.503388522996500568e-02,1.451663785997463381e-02,4.455409962726135376e-02,2.552531567093550141e-02,2.704566758827510117e-02,1.190696204333627564e-02,-1.194192458600751945e-03,-8.241873663121882312e-03,4.717441162437094326e-02,6.874729312699403259e-03,1.660097941032930100e-03,-1.198660123333056791e-02,-1.927566581857022635e-02,1.342924148973095692e-02,1.003443205584543529e-02,1.560221721340446406e-02,6.715803163457032855e-03,8.949048370776264971e-03,3.220123868444661058e-02,-1.913248493532969385e-02,1.299207887616093786e-02,-8.601571354663111943e-03
-1.454664580450732922e-02,1.428835501447799430e-02,2.939759782872484323e-02,2.624107642666195957e-03,1.674655937429213662e-02,1.950295510552677372e-02,1.753964659747322269e-02,3.284189486938272548e-03,1.043235803016821263e-02,9.301075053486818067e-02,4.117441293391071316e-02,4.170819155291917435e-02,3.924651020806155938e-02,-4.068409850598358329e-02,-4.123724317262341017e-03,-1.338944360628155188e-02,4.224545549561054686e-02,-1.682750893776168918e-02,-8.709212692440484321e-03,-4.258389834271223730e-03,2.732471598746111924e-02,3.850778064997186032e-03,1.866833820430719576e-02,-2.994372899452136041e-02,3.750133732251977742e-02,-2.175426185301910023e-02,1.921727353586390186e-02,8.534350257248710103e-02,2.720032360488371798e-02,7.706144274053782980e-03,1.048171513690742893e-02,-2.058327276279446269e-02,1.494957682129484378e-02,-7.047065826322838206e-03,-6.220164086118045235e-03,6.713319333257378001e-03,5.010755265065380826e-02,5.842147398708569424e-03,-2.346845111300159201e-02,1.179533011796762842e-02,-9.283827866672467871e-03,-3.096834644226278618e-02,-1.042885355499723922e-02,-1.293883033011450530e-02,-1.072456414680588756e-03,-1.885882389988120453e-02,1.315958916617447974e-02,-1.167250372607649828e-02,1.790117924745561126e-02,2.476193222773499097e-02,-6.504024152806076042e-02,5.437412240044527112e-02,1.977514387180408922e-02,-1.682829411819211640e-02,-2.997887339784104099e-02,2.516619726796972753e-02,3.394453997637957021e-02,6.572797494895102344e-02,3.543402172331017869e-02,5.534237883913745853e-02,1.777269145642500821e-03,1.778625890415906630e-02,-9.716858464528460929e-03,6.430116745119796202e-03,2.906634970775323276e-02,4.403826313683643218e-02,-6.229403597094081320e-03,1.737203557522853936e-02,3.676195265306149429e-02,2.023001274473479327e-02,1.307701075809964038e-02,3.507049783760873840e-02,2.493089269210522346e-02,5.784825542980662552e-03,8.632874850466981664e-02,4.589608825229043315e-02,4.708861856052305034e-02,-1.495651711931789488e-02,2.849322372198382844e-02,2.446247683225122316e-02,-1.749663830942839796e-02,1.076749670287475286e-02,8.073856140418636529e-02,1.539313306624663473e-02,-1.184549330140596303e-02,-3.209017891977498232e-02,-1.791931577973180853e-02,1.501299803344504150e-02,3.848996887967258418e-02,-5.126782151409737046e-03,3.415344789321427682e-02,2.846106754856430818e-02,-6.594088770615059991e-02,2.983571076649156172e-03,9.595255553739052024e-04,3.973363959172251242e-02,3.358020525721176763e-02,-2.025314922470490553e-02,6.571255466849348047e-03,-1.578708355425787954e-02
-1.100248194051060141e-02,-2.665249105299175719e-02,-3.112066687285617445e-02,7.052395512875868876e-03,-8.424583056384275098e-03,8.822585978689173949e-03,-2.196173612470542560e-02,5.825944519386883763e-03,7.340635816850127338e-03,-2.923925320631739697e-02,2.057702471021014348e-02,-6.957773177603183458e-04,2.572783136529007211e-02,2.448630220970267075e-03,4.627659649389196522e-02,2.037977979496000125e-02,5.127626570100705938e-03,2.084996274498284938e-02,1.687779627796771311e-03,-2.971097633243123103e-03,-4.623233168702259310e-02,-7.348827313318390814e-03,-2.160419022601145489e-02,-5.988103505471578658e-02,-1.107656722106477483e-02,-3.894611034692592455e-02,-8.999921194935029192e-03,-2.239793131631951512e-02,-6.921808516955149475e-03,-2.761480466576612947e-02,-2.608416791023099313e-02,3.354662485616138196e-02,2.888315611063516433e-03,-1.665225990246569157e-02,5.092240869000543881e-03,4.796872727009089850e-03,1.559931599435959541e-02,-5.312431826951649790e-03,-1.924145880486602053e-02,3.283666185947297506e-02,3.037342314997078241e-02,1.758685246821488704e-02,8.408247001468513449e-03,4.535226274791282451e-03,-3.655961735110869852e-03,-6.087847120649554633e-02,3.764624434490544680e-02,7.685011082704850185e-03,-4.356746805523404459e-02,3.238580452487991451e-02,-5.791581972782003027e-03,6.845424530169013852e-03,-4.506533119246784735e-02,-1.180591118163535833e-02,-4.346436159410703437e-02,-2.991026165920200944e-02,-5.991307979621223953e-04,3.710259225299177011e-02,-1.531947438907716591e-02,-1.920294709294851146e-02,-4.596785852081494705e-03,-1.462676744074521695e-02,-9.665146453735402876e-03,-9.216873265492983927e-03,-2.325047330443215030e-02,-2.522315100645251829e-02,1.342824851483598531e-03,3.633811148531161574e-03,-3.509896634237422847e-02,1.604775203193535473e-03,9.644115158752285819e-04,2.470333242964701387e-02,-1.060630091412248684e-02,-1.638350326079291396e-03,-6.341159684347651149e-02,-2.207880716243667413e-02,-5.254476203910146692e-03,1.119993782761079075e-02,5.858643091679753556e-02,-5.522086183364988132e-02,-2.085624779622480274e-02,2.271847053569008706e-02,-3.303750835555432919e-02,-5.923341794023836981e-02,-2.356105216565407626e-02,2.992264197434296030e-02,-6.005752265952944008e-02,-1.942552369716555455e-02,-2.233201381909772840e-02,-1.556792710337269979e-02,6.107876682909105064e-03,-2.435431331310966216e-02,-1.237081293227796155e-02,4.280210695203735295e-03,-2.840694935917377137e-02,5.942931430404201770e-02,-5.141351383492559490e-02,2.587142026849636317e-02,3.464289183197769711e-02,-2.904418752323737613e-02
-3.705200288172551953e-02,-3.198359416741499567e-02,8.624596255476778620e-03,6.521075127227138335e-02,9.715191346369134520e-03,8.334365146542453348e-03,2.114786658551095003e-02,7.223972576233533491e-03,2.098563386158875180e-02,2.413403549611927573e-02,1.634998881851758984e-02,1.851615225291935660e-02,-4.227998801557190239e-02,3.166446520034391088e-02,-9.770212640615763902e-03,1.091944802462475536e-02,-6.259583967631542067e-02,-1.493130543180853746e-02,5.987827611646601850e-02,-2.014606149655370770e-02,-1.536554393556108927e-02,2.105603481475389754e-02,-2.019031133876778017e-02,-6.158064664845359145e-05,2.641538200309693010e-02,-4.094596724019101269e-02,-4.228391048848658546e-02,-1.855592955231750649e-02,-2.366552633958764543e-02,-2.585518853473580195e-03,-3.432833169356968445e-02,-2.731996717312325934e-02,-4.549559879088926895e-02,1.398114695903856196e-02,-2.049199235286152526e-02,1.337404571043241926e-03,-1.524692466867766383e-02,-2.266784613858146159e-03,-1.078227572011599723e-02,1.991615339193845979e-02,-3.011950007454491582e-02,-3.409473825131428566e-03,3.677616844864731172e-02,1.441665264713226820e-02,-2.441486422832623085e-02,4.924688904610705076e-02,-1.850838740266785160e-02,4.517347788601001196e-02,-4.718914429326372117e-02,6.429980716416104462e-03,4.029438233854284665e-03,3.442567894752530944e-02,1.414630950244845017e-02,3.054068073044414328e-03,1.621691167728558924e-02,-9.711246399565819434e-03,-1.344408081435160759e-02,-3.965716471898748235e-02,4.851247822333889376e-02,5.712033213983649244e-02,3.045660693727194474e-02,4.696159576966663085e-02,2.386285301756006089e-02,-1.404140611381110570e-02,-1.832213369880086526e-02,-1.919328383460559492e-02,-1.973935561664078714e-02,2.003771732613041437e-02,2.391596475458352203e-02,1.375451004122759703e-02,-6.431124140915454521e-03,1.290995867843177693e-02,-3.011175339642726753e-02,-1.521717853366925640e-03,1.213195565050203401e-02,7.864622164710125679e-03,1.956492730429056082e-02,-2.937225744900220925e-02,-2.586623746983713300e-03,-2.308269327382803451e-02,2.717051001783738970e-02,2.904586762455637836e-02,-2.074972865542564632e-02,1.951004567585990987e-02,-3.633942383716787239e-02,-5.786623453145358330e-03,-3.956028167904242915e-02,2.672155239048194385e-04,1.231308085081243495e-02,9.594085122872164292e-03,-2.158315084670804629e-02,1.086329418785937639e-02,1.899941700374423517e-02,-4.324773557156633835e-03,2.997741752158145090e-02,-5.103439027349053470e-02,1.459471726695726022e-02,1.608604375469652875e-02,-4.369940925279994920e-02,6.792855102121838316e-03
8.877763174775879854e-03,6.335207463151326136e-03,1.991831586612993060e-02,5.184647275487394569e-02,-1.821105458047145298e-03,1.746212848013473443e-02,1.698001892879255322e-03,6.999462385339550764e-03,-2.137301579540851204e-02,-3.778211548897109084e-02,6.189794822357295306e-02,-1.555842008000597222e-02,-2.815852468980748619e-02,-1.372303343195667436e-02,-4.961747980230362537e-02,1.603533303238649857e-02,-6.265215225671122434e-02,-1.535977091333822972e-02,-1.226904426027028427e-02,1.990427308142515839e-02,-4.666383015314513188e-02,-1.759513096691879552e-02,1.885971075522455825e-02,3.717318858644309137e-02,3.852036624221746169e-02,-2.138474832739670206e-02,-1.172203735600367211e-03,3.431478401969960401e-02,-1.492661651678317894e-02,-5.551756392942486240e-02,2.264191012066250203e-02,-4.663790432864379359e-02,2.844788232071000442e-03,-2.505448450388390869e-02,-4.022182311325100262e-02,-2.191143104401493263e-02,9.654038882557100520e-03,5.825625601357950489e-02,2.786334212037615277e-02,-4.459522987853647286e-02,1.228038063478049426e-02,-5.737541955900020418e-02,-5.544078096208721745e-02,-2.666475461839396682e-02,-1.098841834210942912e-02,-2.969909080661250686e-02,7.874070381633777038e-03,-1.457027806850397580e-02,-2.977158377345213817e-03,-2.486813116781114510e-02,-5.838568530547309787e-02,3.548336776469172144e-02,4.107377880388207031e-02,-6.729236536718932737e-02,5.831883335649361982e-03,-8.464815215716191971e-03,4.078842961972609094e-02,1.602997121705308434e-02,1.236066241643129192e-02,3.255884570797903423e-03,-6.215360969329486972e-03,-5.183945978332935717e-02,7.878659100047782221e-03,-7.236406516506376646e-03,4.674776278651271606e-03,-5.635219499769903752e-03,-3.427902765069846397e-02,-4.675524890840929843e-02,-2.651095952122616700e-02,3.021690270941931877e-02,-3.936472676895714715e-03,-1.953839535064155059e-02,8.214817314117576694e-03,3.824844438506913580e-02,7.256939023436151902e-03,-2.523486092514904897e-02,-1.254848814091631161e-02,-3.763897375250965099e-02,-2.973430587134504727e-02,-4.370209528572093632e-02,2.778746968214035676e-02,4.059505549638191962e-02,1.004128343340910529e-02,1.286616518666046718e-02,-4.128428660896180102e-02,-1.733871990162684507e-02,-3.703923035512358269e-02,2.815434665597148483e-03,2.750025687722450901e-02,4.321088886564138781e-03,1.254387093894470361e-03,-4.723218476914266967e-02,-1.730129870040105671e-03,2.739234831592969252e-02,8.130495614145914415e-03,1.148973857769225275e-02,-5.962323649354649840e-02,-5.241389374410450504e-03,2.838087975049462253e-02,-3.380383271898749348e-02
