-4.787393066901402851e-03,-2.911080503368683025e-03,9.585095917031466461e-03,-1.474893920475137295e-02,-4.001040410310226225e-02,-8.605795348318307642e-03,-7.051702842829097283e-03,-4.157004069858493550e-02,-7.869979059055919046e-03,2.033579757718707165e-02,-3.333177366873502773e-02,2.473452317046050813e-02,4.579502732953765615e-02,2.480226708643974709e-02,-1.455865645154718127e-02,-1.329893724556333381e-02,1.921492575635143363e-02,2.052531312838167671e-02,-5.260056366088978509e-03,-1.520155593070158379e-02,4.631392364181030619e-02,-3.677704583699497980e-03,1.011597000629295244e-02,1.847729653637566376e-03,-3.851340662240258089e-02,-1.233484032412284631e-02,3.762735818469039456e-02,1.243794737747047803e-02,3.643425704220887296e-02,-3.536001959944940626e-02,-3.598552900937616178e-02,-3.086855706032330671e-02,-4.881576538607852733e-02,-3.944039619634979316e-02,-6.077352234844089762e-02,-2.737344651008756860e-02,3.245966254967998232e-02,6.694296581388532730e-02,3.168699819904436527e-03,1.335517707434939749e-02,2.751314211824938336e-02,-4.150214822191613390e-02,-3.815865820857206742e-02,6.456706169207304842e-03,7.767977502088488535e-03,-6.832625910597165536e-03,-2.864245349154553172e-02,2.366529079115964329e-02,-1.302714114644467659e-02,-3.219674845503182892e-02,7.693543221496570821e-03,1.478422911572211361e-02,-1.016876581603995931e-02,4.107000570914479121e-02,-5.838620782865109465e-02,1.194844945287370196e-02,-6.108768305247190035e-03,3.046494539884824979e-02,4.635051767372415886e-03,-4.197700157263703491e-02,6.421395103873353376e-03,-3.820779135439658029e-03,2.272758184054852332e-02,-4.041522723283783730e-02,1.983747088190604066e-02,-2.554874739390669558e-02,-2.415682378694142610e-02,2.182614499261936736e-02,-6.195876785111997798e-02,2.959942308543500947e-02,-6.126685299909295952e-03,-3.640908767825386944e-02,2.468527120599198210e-02,1.611729570923542409e-02,-1.054914958178779921e-02,8.097484128901849543e-03,1.574873272438193778e-02,-7.634782147683749631e-02,-1.484751004400646640e-02,-7.411150364792705621e-03,-3.080615645338985811e-02,1.845688861308034806e-02,-5.642755706071068272e-02,7.544218047269053576e-04,-7.570101753182973542e-03,-1.824795262188366046e-02,2.389861924074221378e-02,1.317017676776320589e-02,-4.245882007108951750e-02,-1.084599256434186018e-02,-3.560230257674547316e-02,-8.471259984197936771e-03,4.728444085177138656e-02,-1.935020428063339432e-02,-7.655234294054660826e-02,-2.178500801505532311e-02,-2.041013149320620047e-03,5.576281252473933026e-03,3.359187888729764371e-02,1.814287082948802185e-02
-4.616687408601407444e-02,-3.331723770247835975e-02,-1.477056234042425920e-02,-6.466915302284902134e-02,1.551735739779849972e-02,8.002402387338046486e-02,1.941326907575008712e-02,-2.912022626588431362e-02,2.329956884672291367e-02,-1.465658692288192809e-02,2.237544013629544012e-02,4.255478381505632679e-03,-1.115254430366763262e-03,2.098622342224867529e-02,-2.069830373106047727e-02,-2.266692168207980196e-02,-1.384901011840891129e-02,1.225921295161878748e-02,-6.373635505280346447e-02,8.129821591180088139e-03,-3.018210581153129082e-02,-6.289932265157681650e-04,6.101270500653878381e-03,-3.916245387912260789e-02,4.537702290874634503e-02,1.765205097202045617e-02,-5.100467489692314671e-02,-1.712506056862612633e-02,1.670471496046334325e-02,9.622983917722198466e-02,4.447108284847285653e-02,-1.719018373505194763e-02,4.155272409181121063e-02,6.053354791277014424e-02,-2.067035861756757673e-02,-1.980438619751314147e-02,-2.683399493248874237e-02,-5.723845639545347558e-02,5.087741144414974909e-02,2.376521596091387897e-02,-2.163169125136960372e-02,-4.038487362783908276e-03,7.333512387296477197e-02,-7.946059584192242953e-02,-6.612243792071258695e-03,9.910426339368645123e-04,2.109578598916906494e-02,2.681145731961460943e-02,3.350588918780240955e-02,-3.855654878102168781e-02,-4.818350659084429805e-02,-3.102692175468012986e-02,-3.778429862090921382e-02,-3.682236262987759190e-02,2.508579111645509174e-02,3.696059566105846378e-02,2.504609165248869104e-02,-3.333772727925677238e-03,1.316578428951806039e-02,-6.288629164907705293e-02,-2.810918236454492888e-02,2.407399418301232191e-02,-1.277984263950922468e-02,-4.702699317270061380e-02,-1.048200142012006425e-01,-5.787868232883843639e-02,-2.199086062379152981e-02,-7.480364787371290326e-03,1.322660546833631136e-02,-3.872433995676226315e-02,3.930662961910452724e-02,-1.063067673471549887e-02,-1.730137121093076186e-02,4.031961386724478708e-02,-1.611871460349441690e-02,-5.616133493671773835e-02,-1.447230422373574354e-02,-2.575424746253100056e-02,3.205552649142744126e-02,4.731216224896467315e-02,-9.048853753276718493e-04,-1.585708533623929328e-02,-6.233438457058797059e-03,1.687021651527370950e-02,8.621037250594622975e-03,3.281455671779937022e-02,-1.276450025112227209e-02,-1.244014108677692597e-02,-3.990126549572948871e-03,-2.144904059947418812e-02,5.712509004753830999e-02,-6.098201303564939821e-03,-3.040705061106281637e-02,-5.356537061138547801e-02,-4.177565963203148935e-02,4.445501674230590422e-02,-2.536621382428820917e-02,-1.969524719511745597e-02,-2.656032150843700215e-02,2.049622638052707446e-02
-9.739892618616482686e-03,2.716037770044592466e-03,-9.372507473277683077e-03,-9.692681556863215128e-03,-4.416116990467842257e-02,4.880896506220900460e-02,-1.057606520976127340e-02,-3.654725501862662179e-02,-4.450503274470373610e-02,4.239517234607124291e-02,2.469764588462173248e-03,-2.284323897666304046e-02,1.125441329733283240e-03,2.856763464851866732e-02,-4.492603317163195581e-02,1.773214494601036556e-02,3.058690462234813553e-03,9.542023947401305148e-03,5.004536225495714863e-02,-7.632359405525175090e-03,1.220342017472877960e-02,-1.155733177675116914e-02,-5.843667688528736935e-03,-7.053024003074039039e-02,5.436672769509839562e-03,-1.752639511007511933e-02,-7.092450464637588096e-03,3.647729503640221443e-02,2.817292037042207556e-02,-4.452139647160854863e-02,-8.818218265503957598e-02,2.148674350770984551e-02,-4.785254664317920015e-02,-6.414856743168664832e-02,-6.272178198759937109e-03,6.180490440915837463e-02,-1.846139643261005686e-02,-1.409831615981732220e-02,-1.234024439549438745e-02,-1.223651438130939073e-02,2.055412647419837396e-02,-1.806007587425102062e-02,-7.076769302763679693e-03,4.747745508023437644e-02,-5.057581118272280740e-02,1.259537058970132579e-02,-4.769778144254746620e-04,3.744141594605988888e-02,-1.774703452015077496e-02,1.621563190029492270e-03,-6.868995071268427233e-02,-6.609027193887651030e-02,-1.097643617684692513e-02,-2.779502156402261989e-02,3.692181235683224261e-02,-3.087039468932383998e-02,-2.265589070793753296e-02,1.532576026547126900e-02,1.053766656658288413e-02,-4.638168652670187492e-02,-4.958129364411970053e-02,-2.164637405584713542e-02,9.342399851301200903e-03,-1.782441983568146260e-02,2.354625020901114120e-03,2.861799960316614710e-02,-2.498586364539461674e-02,-5.378532252255024265e-02,-3.353260065681178126e-02,4.142850853263818633e-02,3.890360031111975993e-04,1.208808428386173514e-02,-6.878273166287841855e-02,-7.379189910945859084e-03,8.244224498292081205e-02,-6.232349654502521846e-02,2.329920516945595266e-02,5.617608879329551164e-02,4.485713298959450451e-02,-4.027870343731615455e-02,-4.749249602347713900e-03,-1.301525228998032333e-04,-8.040136392751986993e-03,2.014017112198092374e-02,-6.909651124914584219e-02,-7.403485116121643131e-03,3.085387139183750835e-02,4.678908484074946472e-02,4.459333306089345930e-03,-3.332789142083657230e-02,-4.817406609153534330e-02,3.915360233915326886e-03,1.056955811177518086e-02,1.531096295952859114e-02,1.377059005581935704e-02,-2.728812578593593774e-02,6.269276542849833156e-02,1.327288131032533167e-02,3.833062324168572121e-02,-1.593959375503276391e-02
6.571466913075169275e-04,2.886303777590149694e-02,-5.061225200276220013e-03,2.399113572921178841e-02,2.668250293319031699e-02,2.277019075390223149e-02,2.465449216985596964e-02,7.192750315413411026e-03,-7.604785982900877199e-03,-1.146310271647353260e-02,-2.558248802219872248e-02,4.400639092029304256e-02,4.972152901541826431e-02,-1.630528519874816298e-02,-2.000003662858217818e-02,8.615614145476018990e-03,-3.117430787648590301e-02,3.482486998981565440e-02,4.058240169198758587e-03,-1.329968410809278254e-03,-2.077855153557602724e-02,3.225170832082970007e-02,-2.320732460674912803e-02,-4.770684862102847479e-02,3.656950336186601952e-02,9.744632514788294925e-03,7.715844506266823950e-03,-9.499038595434380200e-03,1.419039346627441397e-02,4.464652752894189558e-02,-6.384688115092579906e-03,-5.331072706976860802e-03,1.581863957151787015e-02,3.150102650169341045e-02,-9.702743172228861165e-03,-2.594567881481995436e-02,-4.981391883694217398e-02,3.877466525279200937e-02,1.103867255433083477e-01,3.161956132093326349e-02,-7.246799886117234225e-03,3.677491854536782661e-03,-7.819030891102560915e-03,5.414998969790250916e-02,2.101959405183489657e-02,4.958604009131565432e-03,3.166155418708627156e-02,2.716498217419897540e-03,3.358039169045563821e-02,5.626729633343387736e-03,1.726564243902240295e-02,-1.764710891293998565e-02,-3.739895636165659759e-02,2.246308799018752536e-02,-1.413802125416296560e-02,3.880407835245497372e-02,5.276910344542004583e-02,-4.060115847856781562e-02,-1.780883108230579479e-02,-6.923343530704293217e-03,1.213663178489685079e-03,-3.975800098314676012e-02,-5.847485296178082416e-03,1.809204033028499400e-02,-1.475971357543187298e-02,-2.603946721556149244e-02,1.367717277553665012e-02,-1.261325428886272103e-02,-7.662438930025343778e-03,2.836438064877172538e-02,4.824088354371845050e-03,2.763781287540741788e-02,-5.330397825931598027e-02,1.978023895737979210e-02,-3.697948521689184854e-03,2.351978013888312777e-02,-3.579719284808467912e-03,4.072245263515851012e-03,-1.360210320052939077e-02,-1.255050227139089224e-02,3.880498116328681690e-02,4.178217476468883834e-02,-1.811423564913025933e-02,-2.115806999711934352e-02,1.658114504790724267e-02,2.238888358968730077e-02,3.180224505799593426e-02,-3.604218655580357367e-02,1.754667196126285383e-02,3.932356570552336672e-02,5.961565245289741216e-02,2.604818507722296908e-02,-5.268688528341225474e-03,-1.793203869879082465e-02,1.690794886262801319e-02,-1.563199036494881955e-02,-4.766626209258188751e-02,3.342630256304727956e-03,-4.923375238220296934e-02,4.088330833463279385e-02
-4.643466774894344784e-02,-6.747202830427678766e-02,7.564372761902847520e-02,-5.563000237789133412e-02,-9.839234060614184332e-03,-5.035782721368893544e-02,-4.470476075396146061e-03,-1.125289871878838721e-02,-6.371438448473883132e-02,2.408123915397311903e-04,1.654177660709844552e-02,1.168727966741190012e-02,-5.099564164079378736e-02,-3.053782359745749880e-02,-5.350726563753483572e-02,-6.777499412034498905e-02,7.648717406590353589e-03,3.919396437911477210e-02,-6.419073205107772573e-02,5.370151218702578361e-02,-1.860272887670710168e-02,-3.354106540648425783e-02,1.073495752623847971e-02,-2.569553507309722470e-02,-1.572727617888400320e-02,-4.634479795554618327e-04,9.777280814787465968e-03,-1.175079083587969760e-02,2.079105425770658849e-02,-2.799779879855868875e-02,-5.817374103665853835e-02,2.706079992215206301e-02,-3.128586478267997989e-02,-3.981056758728272228e-03,-1.040236286171827666e-02,-3.881467174511508272e-02,1.869126736494173754e-02,3.600550616049618541e-03,-8.388041671393271781e-02,4.760589218946810475e-02,-1.975904947836704258e-04,1.717775117179302577e-02,-3.148991156951141263e-02,-7.676540526260862418e-02,3.789642174775623845e-02,7.082634748797136948e-02,6.546325167778502263e-02,-1.465353147300669026e-02,-4.662255477746857397e-03,-3.479759587623219852e-02,-2.941180561078755168e-02,2.093771098913516787e-02,-6.120693525342744967e-02,1.837447434325087739e-02,1.926594270684360913e-02,2.492685083779812641e-02,5.211780246867702554e-03,-2.120394032784418681e-02,6.352192444548813988e-03,-7.220894725466943387e-02,2.121514588724665931e-02,-5.742141736692440643e-03,2.430528990786177609e-02,3.789820444477440264e-02,-9.961269610541795966e-03,-2.994392919720378909e-02,4.888920349854356147e-03,2.733649384975317398e-02,-1.092083348996494493e-02,-3.324947559698730737e-02,-1.055536996065507133e-02,-1.167640140215378021e-02,2.587944017844271208e-02,1.996669757456245690e-03,1.637645935123591828e-02,-2.712215448711947224e-02,1.760843522678382303e-02,-1.118875174252457680e-02,-3.005291275865269035e-02,-4.888299004522098784e-02,2.906293652466813288e-02,-3.830147095806452073e-03,-3.517082330146253238e-02,1.020609717871931964e-02,7.944537527130406118e-02,-6.848873953947451354e-02,-1.182233190412625319e-02,-1.768550670202263461e-02,-1.423126981766470109e-02,5.245785254762622141e-02,-5.884802709720304142e-02,-3.225826155752314212e-02,-3.719066922318341184e-02,-6.549089759464317949e-03,-1.722084828171933923e-02,2.399267490439633763e-02,-1.750789854670388793e-02,-9.437981384761331971e-03,-2.735905786848329829e-02,1.488388051546687615e-02
-4.008395726487406358e-02,1.796783049479924385e-02,-1.855166121476971991e-02,-3.608374186787327575e-02,-2.380673437516969693e-02,-1.148454289734898541e-02,-1.819841475152494253e-02,-6.028582096073029778e-02,-6.185199872669969005e-03,3.172360427700066099e-02,-2.507565268774069808e-02,1.624026773780990612e-02,-4.259484796405521578e-02,-2.427743604663623947e-02,-1.393475721615044117e-03,1.344187211493136185e-02,-1.486960835422412690e-02,-1.719071359014556766e-02,2.237814001597883753e-02,1.358583324579371379e-02,4.500257981026372506e-02,-6.477932698935175149e-02,-3.605886155939563766e-03,1.485203737184564738e-03,-3.630908099080605578e-02,-6.431329847372013742e-02,5.087580513650249471e-03,4.778002169874970284e-02,-3.278253870924746627e-02,2.757220899250157741e-03,2.104532461308329661e-02,1.865450116488786073e-02,-7.152672080578625913e-03,1.722464053516020721e-02,-5.341253893160462923e-02,1.087816937681999017e-02,2.628412366991905030e-02,2.784492981751880702e-02,3.797593259810072563e-02,1.130856143893075802e-02,1.178175457252929499e-02,-1.277361106136047815e-02,-4.833850645210659158e-02,1.574575430997419631e-02,2.340923913598044748e-02,-1.769398483465717958e-02,3.696999785304150299e-02,3.065687935238498030e-02,-3.734426952774953096e-02,-3.594592718936568537e-02,-1.253700630411856351e-02,1.898679957478431948e-02,1.977983934181310952e-02,1.273509996624446090e-02,-6.113729785908622941e-03,3.866241515206150781e-02,6.261074542126486564e-02,-6.546723483356883984e-03,-5.054739213538449877e-02,9.305983689868475156e-03,-1.293072035715193448e-02,-4.727309923880253228e-02,8.727849603799851461e-03,-3.897379915966831671e-02,1.282201170938611877e-02,3.227069072479089081e-03,7.475855046962581393e-03,-6.450563823060988591e-04,2.901653476605275950e-02,1.151103037045492737e-02,-1.784161681200170310e-02,-1.052719536563318133e-02,4.528491003939814907e-02,1.732643456933988593e-02,-8.258528280661711976e-03,8.154241676301068539e-03,-3.386840936167392208e-02,-5.055497048374180125e-02,4.737075787882383260e-02,-1.545879603337704106e-02,8.854745970198601990e-02,-3.474504399177584524e-02,-5.357362971642559875e-03,4.936057935818129183e-02,-2.304263577296683865e-02,-5.859142383052975099e-03,-2.363069013133815149e-02,4.800724850618490712e-03,3.571326550758800039e-02,-1.507419579038053216e-02,8.541837546536416859e-03,3.328467838934455209e-03,9.928010928759343004e-03,1.189118616536856583e-02,-2.350354592220176009e-02,1.329907106859039810e-02,-2.408500990521087251e-02,-2.032936909735826980e-03,3.339517580438076949e-02,3.637009118350038178e-02
8.678151235620818263e-03,3.894712552732722266e-02,-1.647679601179718664e-02,2.670946051423990150e-02,7.664192172571171122e-03,-1.781085159225226713e-02,1.332598711729431930e-02,-1.893443147142493538e-02,-7.740506651612762308e-03,-1.726901996029707800e-02,3.282316815507813762e-02,7.434182855321577570e-03,5.614401476281554587e-02,-1.639054766688884503e-03,9.756063469854496170e-03,-2.711749022226160599e-02,-2.268318138865862976e-02,-2.428586800197569256e-02,2.731283730883136973e-02,-2.447841765493912608e-02,1.324058841855093455e-02,3.322344992078883619e-02,6.875276040789068781e-03,1.280042551101975845e-02,-2.647223781761544673e-02,1.979649129631936427e-02,3.528359466004325068e-02,-4.497686042311114379e-02,-2.086746020803013912e-02,-7.177914967620424580e-02,-5.184285740081007871e-02,2.000222083358659669e-02,7.885847923911186788e-03,-1.227726445506021127e-02,-2.296578383669236820e-02,7.011745667280336325e-02,2.604201597486132877e-02,3.277908346334470341e-02,2.362601956027753081e-02,-9.526605139346124539e-04,1.720760207952044818e-02,4.151269995770390936e-02,3.293441244109597803e-03,1.245792787946914913e-02,3.945057215741519518e-02,-1.816761687282875126e-02,4.719647134912013237e-02,2.048445364955428505e-02,1.642746678465847529e-02,-2.238255793939803243e-02,-3.746736444508532576e-02,4.303617452297017060e-02,1.501889983679888371e-03,1.983067392500424686e-02,-4.484784456442455353e-02,-8.875537685072668048e-03,5.152598296322873778e-02,1.039335636074188891e-02,3.416199523017390827e-02,-7.321320374284108999e-03,3.435516138769566241e-02,2.292729752015082792e-02,-6.372501140731652060e-03,5.089523810172543600e-02,-1.236667447071911584e-02,-3.180829827975118623e-02,2.497205161530235973e-03,2.366356996369917143e-02,2.961653507517405561e-03,3.357625486468508030e-02,9.904685344413461170e-03,-1.316988726116180217e-02,1.412879696122120929e-02,-2.417846267882146905e-02,-4.789875011071056260e-02,-5.676816551599418031e-02,6.023722520509831868e-03,2.460002185025291985e-02,3.655479544513740020e-02,-3.835756139833624428e-02,2.897788867313715738e-02,3.809567283798151460e-02,2.954461840620112648e-02,-2.941838059684632675e-02,3.794774814788027389e-02,3.241659166451982266e-02,-1.321317897313339582e-02,4.877436796731034890e-02,-1.803872972118446272e-02,-1.021222241048975500e-02,2.636523668401805076e-02,5.933836565861754105e-05,3.775727565547382786e-02,1.436073511254327452e-02,-1.596918268350872375e-02,4.320019384621705955e-02,-4.657278214234288061e-02,2.035801235441567214e-02,6.474208969776390488e-02,1.460452853987237150e-03
-2.967138515222909889e-02,-3.029262130085529081e-02,2.615132291459248623e-02,6.220035394898757418e-03,5.029073837764123922e-03,-2.456395566622790461e-03,1.259903264534775226e-02,-3.986248726334717246e-02,1.005487009297358677e-03,-2.421878651352763693e-04,-1.352773819103195163e-02,-6.861788602961198247e-02,1.845066243584703169e-02,-8.849293110915954635e-03,2.438073488032876240e-02,-2.541572667838151722e-02,1.594497167396365100e-02,2.333989790881272133e-02,4.192621331686476570e-03,5.179960258905374343e-02,4.067849041750879781e-03,-8.082587577415138724e-02,4.470622664338403350e-03,3.138990367776750556e-02,1.442572520028968797e-02,-2.399065903723360260e-02,4.239589313011419940e-03,3.007099476281256331e-02,3.358480100084114406e-02,-7.678624025944594256e-02,2.905314184695713745e-02,-3.831841995246888788e-02,-1.385683552665258403e-02,1.943878557634361529e-02,-2.666289087620612661e-03,2.218517746973898766e-02,-1.897330814472749511e-02,-3.956706636348614886e-02,-1.016448999277711450e-02,3.094236603158821708e-02,1.344835051153667367e-02,-3.671842764127166564e-02,-2.403100017198623456e-02,-1.166298927164416410e-02,-5.110219584830512363e-02,3.088710342192078906e-02,1.442598000059866666e-02,-2.336303634923579328e-02,-4.451563739363859767e-02,-2.587476414919385320e-02,-2.370819064974928614e-02,2.982212634868986953e-03,4.814712551450411014e-03,2.830809404315504790e-02,-4.129731221875847756e-03,-3.813684905716040272e-03,-1.405535966796014891e-02,-4.394288689924125309e-03,2.590868948300769845e-02,-4.673632155384179962e-03,-2.205115398055400300e-02,-8.023699887111612056e-03,-5.797249524982494955e-03,1.331552012720864549e-02,9.798154563544030776e-03,-8.658342485444982251e-03,9.950864360669484099e-03,4.427269216500218096e-02,-4.171315019273007761e-03,-1.108581965980606591e-02,-1.326304524052665003e-02,-5.427529983389956653e-02,-1.046974501171196031e-02,1.861854172021257595e-02,1.428400042919387818e-02,-1.951061246508128955e-02,3.341927071861026249e-02,-2.867128290339634664e-02,1.376625391803174871e-02,6.600785033322414952e-02,-2.542059733073594521e-02,3.602168295530142061e-02,-3.970243329191367604e-02,-2.870116335482566713e-02,1.185696323258065080e-02,-1.222537250762563421e-02,3.314535844127208114e-02,5.175855196953140641e-02,5.769575844516758312e-02,-8.053684215763735194e-03,-9.963565094327600166e-03,-5.148482987303733965e-02,6.266503279497746652e-03,4.261639085850226459e-03,-2.443649645586183639e-02,1.166284624959989732e-02,-1.810629089959504140e-02,2.339408065629725725e-02,3.080244851771215750e-02,-5.646624426150344961e-02
-4.055361043999489851e-02,-1.032863204413714091e-02,-4.100033179108777265e-02,3.279226420191477115e-02,-6.058325432638004410e-02,-3.510452558514951145e-03,3.131171083801181920e-02,3.980991756586941405e-02,1.056234204013669666e-02,-2.140425632341237672e-02,7.417322310745448968e-03,2.002037046627148931e-02,6.263366333473705493e-03,-6.693360885557940974e-03,-5.793935896572516286e-02,4.270482400549458109e-03,3.332539272069857950e-02,-1.254292322476399310e-02,-3.436548285199207686e-02,3.346189747229413869e-02,-2.771541730586008639e-02,-8.036327627373315852e-03,-4.387060173872319585e-02,1.309465355783503634e-02,9.468743951381196344e-02,-7.826525469621221226e-03,3.253548187302280660e-03,-2.416666855763101307e-02,4.756105902208986047e-02,1.183767851855356892e-02,3.361795674639335169e-03,3.983634568074955612e-02,1.084112437353205310e-02,-1.750916246182635666e-02,2.266690160557803535e-02,-1.030084562429757315e-02,3.886200530769140515e-02,-4.960305591695030047e-02,2.099335909860984214e-02,-4.232534136289116747e-03,3.442450471029823156e-02,3.567068356148411085e-02,3.887279773869279633e-04,-9.252947603168543839e-03,-6.214819743286800063e-02,-1.163138101177929769e-02,-2.110556961559866690e-02,5.682403272117443616e-02,4.490172037488703721e-02,-2.268079776159538652e-02,2.434267547203312551e-03,-7.629715316427618937e-03,-4.155056783460914227e-02,-3.214711515466327219e-02,2.514396555342062606e-03,-1.209130886090899193e-02,-2.539687654598458272e-02,-9.618377344478654806e-03,3.082489362316357534e-02,2.832544399872359174e-04,-6.825073251386508388e-02,-2.947733992204778098e-03,4.764022866546685497e-02,2.432493545783619149e-02,2.917491862941371319e-02,1.910764923784472047e-02,-4.868456479002534337e-02,-4.780450165713878707e-02,3.009490530485079232e-04,-3.739728544809876182e-02,-3.091789592373827070e-02,2.868042420149258601e-02,2.799723817963161582e-02,-5.032255650265742702e-02,-3.721485448774572262e-03,-2.719964815613631903e-02,2.829162393462571548e-02,-3.018924329340991891e-02,2.797685377563714781e-05,-2.285750272760614724e-02,4.034189483140710603e-02,-5.307335237278026224e-02,-9.320780762183513216e-03,-2.577960319452652846e-02,8.141357533062023449e-03,3.607613277781296368e-02,-1.693230375799030128e-03,-2.838976001901542465e-02,2.449994364988733117e-02,3.845743619379628307e-03,-1.550606023575145861e-02,5.544933166076176229e-02,6.542287076646062516e-02,2.120936872870151507e-02,-1.426614614684991282e-02,1.693496549655447089e-02,5.980484279808703438e-03,-1.612104799657640072e-02,5.314351706070205052e-04,-5.634891980822819002e-02
-2.035989162312542428e-02,-4.535535567739374871e-03,8.879721107270413180e-03,-1.743801077003283295e-02,-1.986717688332845840e-03,-2.091192756116501406e-03,-1.877453873927678249e-02,-3.579919916845165917e-02,6.671994200687226054e-03,-2.656206929620140086e-02,7.293699934775171607e-04,-2.546797616361231795e-02,7.975971084035153591e-02,3.935246048684977460e-02,-1.243019059480330799e-02,3.101280763810702543e-02,-3.671298816504949686e-02,-1.780713605197343022e-02,7.815141313734062442e-03,5.288461630639053335e-02,-2.431642049720923737e-02,-5.634083160452931123e-03,2.545021424798317097e-02,-2.968459443879753121e-02,4.094516810992693268e-02,7.239039650168874532e-03,1.295495544350605543e-02,3.381546502741442084e-02,5.908732779562380494e-02,9.770712413151218939e-03,4.398309209268463915e-02,-5.855790682700814931e-02,-2.751448911011739745e-02,6.351350860159157841e-02,-3.092561092211602511e-02,-2.410985485125683586e-02,1.508833881895433292e-02,-1.578396748769910277e-02,8.810147623274627859e-02,-7.042301175207648679e-03,1.757411391466734071e-02,6.891367233942426174e-02,3.377433057098551406e-02,-5.003363996674067837e-02,-1.590075327970344107e-02,-4.125881317274520538e-03,1.685681266173156417e-02,3.203671713556648787e-02,-4.914282050306932603e-02,1.517578690388255228e-02,1.010091323443656694e-02,3.123712622948190271e-02,7.964706611892182972e-03,3.212122215664795638e-02,3.618278272801454809e-02,8.803673222701832377e-03,1.476888371614384107e-04,5.978744292124531234e-02,9.685414791407741253e-03,2.061758298777731716e-02,3.337264274888001453e-02,8.425820614997034386e-02,3.457638926756320674e-02,2.087690794964442570e-02,-3.963872730909354797e-02,2.383188660420637595e-02,-9.478679301967071411e-03,3.131644217745521708e-02,1.374689898763681133e-02,-2.126144106093847894e-02,4.052920735556968940e-02,-1.988581392278150617e-02,2.209754719700729106e-03,8.038470742377427578e-03,3.773233725377093256e-02,-1.626781812376875552e-02,-1.045784781710595163e-02,-2.373933215808669058e-03,-8.460876833786231885e-03,1.980834387050670053e-02,9.031875161654301246e-04,-2.088747594056181503e-02,2.306788753085393939e-02,-1.846291826093570884e-02,-8.609305411048520998e-03,1.239717129320062200e-02,-5.909838308772428356e-03,8.371457222495225919e-03,1.656316876595834153e-02,1.376800354525180813e-02,2.317540887936333713e-02,3.760017260177093978e-02,-2.419669063855820097e-03,-3.910543495364724592e-02,1.083731508270414055e-02,1.853342070141509798e-02,-3.586745682454389565e-03,9.185267359063933532e-03,-1.091847605390089057e-02,-7.344316994626638902e-03
4.823976533055950033e-02,-4.396210063831147187e-03,4.787476248581824974e-03,6.077525496462908572e-02,-2.695172791492713837e-03,-1.879897427186516534e-02,1.177783012069408969e-02,3.264344807811091643e-03,1.511630647542969164e-02,-1.214992052674569376e-02,2.492493717671125791e-02,-2.324755447807601294e-02,8.341088778119586100e-03,-9.472113343341699359e-04,3.180579802624393382e-02,-2.587959839585442234e-02,-4.094161062893073716e-02,1.047506976522666507e-02,-5.315489530262969969e-02,-1.374004183884394541e-02,-2.438856277914522308e-02,4.058530823624700856e-02,-1.603882907711432285e-02,-1.619020187541487729e-02,-1.577207184415150079e-02,2.547917393708497291e-02,4.531642155076376008e-04,-5.767502507275505978e-04,-1.188330849739970344e-02,-5.368444720650173557e-02,4.179231238327564546e-03,1.248249903808082949e-02,-1.258632232141933607e-02,-1.447677332132154063e-02,6.616768441613816130e-03,3.679586255349187422e-03,-9.146545738907473078e-02,-4.333231031335269684e-02,3.165174492700385464e-03,3.376285980653837698e-02,2.254793766819895157e-02,4.806026792268140030e-02,-1.072772330756516408e-02,-3.376947301737102253e-02,-1.677024090874312465e-02,-3.243731909050667772e-02,3.523587472151160777e-02,4.073038786904394082e-02,4.058839705647364175e-03,6.248141886952243707e-02,-1.265542964498544108e-02,-9.777438992441539467e-02,-4.048789111897053289e-02,-1.816136065216011897e-02,1.183980315065213777e-02,2.299281345877764518e-02,2.092270445394363645e-02,-5.430462169468319722e-02,-4.168288764006759101e-02,-1.889327508471730713e-02,-4.081515603799842212e-02,-1.381300182049415189e-02,1.476017589268372072e-02,3.874099094630867324e-02,1.905230955160298455e-03,-5.213970090744662889e-02,4.378257441985217158e-02,-4.163742028396665712e-02,-6.923824299222585375e-03,2.039442773472773668e-02,-2.212519022613490191e-02,4.863052390167171661e-03,-4.094619152671041817e-02,-3.197604037817882577e-02,1.398189777905467675e-02,-2.188245688936918051e-02,-2.609329770732524492e-02,3.851562791744446435e-02,1.734383723463416710e-02,2.184803140899590351e-02,-6.607172733587202834e-03,-6.726126645568446596e-03,2.904541733064201076e-02,1.142711117317459380e-03,-1.647487288953041612e-02,-3.183093504800672130e-02,5.595516325580857792e-02,2.337219125863575220e-02,2.451943322450044621e-02,-6.408323856951095646e-03,1.963943155303860683e-02,3.307753474914155306e-02,2.977227115341087634e-03,-6.498186969804799207e-02,-8.555069621939508789e-03,3.573397375375728796e-02,7.335371387373277804e-03,4.790602321994604645e-02,-2.311113766819757054e-02,-3.756611649572059314e-02
