3.372214336889017144e-02,-3.501026680850917450e-02,2.449540204522494824e-02,-3.388811075524416488e-02,-1.287168461385185779e-02,1.975290912600563206e-02,-7.118914279558644087e-03,-2.603185591039013785e-02,2.898694556005246628e-02,1.036234651455941952e-03,2.509973477229507192e-03,-5.183629286667481781e-03,2.465121337439098170e-02,2.952904724119099350e-02,-1.479527477659974520e-02,-2.666729048709816190e-03,-3.657321849162680633e-02,-3.309467745643802222e-02,2.974280594175131992e-02,-3.509417383418528963e-02,-4.453078324189152504e-02,-5.480418358793800321e-02,-6.097117194394871542e-02,-1.166628049493739251e-02,3.136879412286841529e-02,-4.429330092593582180e-02,-3.565460056430270336e-02,-6.733507755675440312e-03,1.676868711010534585e-02,-2.557804548806655656e-02,-3.740116757182904150e-02,-4.656867159535667960e-02,-3.432637258855408824e-02,2.596367195462025070e-03,-6.189610087223212237e-02,4.898310876576474765e-02,-2.399426203014011147e-02,1.688334734566353246e-02,-3.939442425711661006e-02,5.533358209449543152e-02,-2.801335272299221302e-02,3.911131185354269242e-03,-2.094921256797601869e-02,-1.760130095411779200e-02,3.505742968686192257e-02,-6.148924708239305453e-02,6.497279216064130725e-02,-5.690681828182182073e-02,-1.981784396115950780e-02,-3.998850696623097722e-02,-4.199762679317248920e-02,-4.417066610701400609e-02,-3.716442822197157068e-03,-3.777490471878426626e-02,7.016188838852840080e-03,3.027934749668326209e-02,-1.947405940902039931e-02,2.814042625716316540e-02,-4.623040096839540342e-02,-3.969512440321017188e-02,-1.970650287050874916e-02,1.398609456409999688e-02,-1.470368457548787942e-02,1.714377123400707623e-02,2.552727581686757910e-02,-1.341569162179789311e-02,7.782359735791822414e-03,-6.009589816530992029e-02,6.864367696381395816e-03,-2.506223315815873237e-02,-6.031042472441582036e-02,-9.542550931227958147e-05,-1.452431556307833688e-03,-4.546690615372394467e-02,5.414670689878720022e-03,2.104115944511068467e-02,9.751449685761161973e-03,-3.812068220710762567e-02,5.274586567029762585e-02,-2.538763588019987347e-02,-1.760036680462107386e-02,-3.177721239458903418e-02,-5.097969462865611923e-02,1.321741311826192880e-03,6.009163900674951986e-02,3.231727603036493868e-02,4.876251422954862823e-03,3.457947738679285898e-02,1.365260046020484730e-02,-5.338332306765950636e-04,-3.188573739767289889e-02,-1.253320480647954552e-02,-4.311437614134350921e-02,2.155303133297347892e-02,3.754971947891511119e-02,2.367046716831500489e-02,-9.513584402950991947e-02,-6.051281430466205757e-02,1.256001101216733945e-02,-3.267149254423609012e-02
-1.827722914673355140e-02,9.747897495161955000e-03,-3.079142771864374836e-02,-1.061992118798597319e-02,1.256452464370875870e-03,2.317446624452873874e-03,-1.417606724937829979e-02,1.513753246474317492e-02,5.610088289963741440e-04,-7.349634653179884167e-03,3.459165131130156889e-02,-3.372850538772789730e-02,4.473258780164932752e-02,-2.275445418935904615e-02,3.609702719627382039e-02,-4.433522223720533229e-02,-1.971262826103715310e-02,8.872533082997837925e-03,-2.197442648747549576e-02,-3.349005743291947473e-02,8.740275502034303493e-03,2.256680289102818912e-02,1.862973231385343237e-02,-3.505507935787984669e-02,2.283727008292684400e-03,2.945812630895112277e-02,6.612199914984236149e-02,2.131323413178725507e-02,-4.025932778146804059e-02,1.435388232280169520e-02,-2.011018593548370443e-03,2.328036200558590910e-02,-4.381510651584206301e-02,3.965001901118167180e-03,-1.755118046940024046e-02,-2.230769345112963362e-02,6.717207400463419409e-02,1.773113947467224935e-02,3.663706847024220808e-02,-1.580696925560171051e-02,3.900380245074575036e-02,-4.489948443132759509e-02,1.429303557578894858e-02,1.241628550691393877e-02,-9.252269433054256115e-03,-2.310538185690038521e-02,6.393696809530890167e-03,3.334082240980094924e-02,-1.782066370998210830e-02,2.905692094924612612e-02,1.039137499977692974e-02,-6.835732321292500163e-03,5.105548515905083268e-02,8.483700877089812506e-03,-2.921538428453496899e-02,5.862174757630012056e-03,1.123123828999545055e-02,-6.243496190934417003e-03,-2.153012833685064714e-02,-2.823728955653064237e-03,-3.445004383854093077e-02,-2.735229757136777018e-02,-2.113261673872807514e-02,-2.585350462745707525e-02,4.219624134437342106e-02,-1.810772092655020191e-02,1.481256478826324142e-02,-2.487003836689314143e-02,1.586076195627129579e-02,-1.311684876859503697e-02,-1.822167673032145524e-02,-1.329382666656522306e-02,-1.149062365909256887e-02,-3.111485835036859396e-02,5.507460535091187118e-03,6.836230544848285844e-03,1.249793141718092901e-02,-4.101533405542642091e-02,-6.835038964899207981e-02,-2.769059006415692734e-02,3.180644629071534973e-02,-5.629652066117805942e-02,-1.249439728526274655e-02,1.204722259966687324e-02,4.422690508116669528e-02,-4.227440017816126716e-02,-3.011330144921680468e-02,4.263406062851261835e-02,-5.661346053630097325e-02,-3.422269942384607855e-02,-4.435274009577663129e-02,-1.947959354201605695e-02,-1.179742470048004543e-03,2.094735800836709794e-03,2.817569155700414343e-02,1.613745080620146086e-02,-9.926746169642288245e-03,4.168848282386649479e-02,-2.254153556628062105e-02,-4.527653910342377408e-02
4.041166192919933703e-02,4.897316163396737282e-02,4.814100292830895966e-02,-2.608032234400364802e-02,-2.657978450342907140e-02,4.387479009864153775e-04,-9.971794410451427157e-03,-1.119411918782029815e-02,1.790307238974712598e-02,1.062558926799512388e-02,-4.596708874398874878e-02,-1.602213524618793447e-02,1.890921634455614703e-02,6.596635020662263565e-03,-1.177572768456069431e-02,-2.919327150699163598e-02,-5.147452759927478166e-02,-3.103209385143672339e-02,-6.088547461259998655e-02,-9.749618519696273689e-03,4.617195059263438234e-02,4.232187264613166550e-02,-5.222737590050784834e-02,1.368806789195879496e-02,2.452374966721798666e-02,-2.695495004479640105e-02,-1.622757819430281981e-02,8.170984011542399908e-03,-3.338471980831876629e-02,-5.211271632998951825e-02,-6.713148094170014180e-02,-9.953562912325137745e-04,1.892430265753696980e-02,2.151931552316007148e-02,1.189680634739098165e-02,3.748773651656382017e-02,1.787788262191342473e-02,-1.232798817081959958e-02,3.103098626523666942e-02,6.250082542017658394e-02,-1.387250228250761115e-02,-3.035842897777327274e-03,-1.790494959851800932e-02,-5.452768998535052584e-03,-9.468464524370934915e-03,-2.884635549451144629e-02,7.153719067141642296e-03,-2.829452522988325919e-02,1.098886124566873269e-02,-4.143091614285109026e-02,4.052570617552579690e-02,-2.506396092121708843e-02,8.853067229090546067e-03,3.644218289656582510e-02,-3.709994255023724152e-02,-1.011055062828718210e-02,1.869897997148669763e-02,-6.188906901112274650e-02,-5.462928409611988306e-02,-2.747065673980069248e-02,-1.426746476278519492e-02,-6.071563291138547605e-03,-2.733391253659203310e-02,1.927047055054233529e-02,2.971972618412360365e-02,-8.167063654199636924e-02,-2.005033085864740827e-02,4.936899830112227716e-02,5.127667618532140426e-02,6.786404882711719044e-03,1.022254427597803737e-02,9.343355374714001817e-05,-5.400790671162458700e-02,-7.900424475151740511e-02,-3.591081434222988950e-02,-1.244914738573414670e-02,2.693458550570084625e-02,-4.234458355795384099e-02,6.006218172619388201e-03,3.647730085222226221e-02,1.299295447711409056e-02,-4.796403024778598395e-02,1.539307559678448510e-03,-1.739776345487556095e-02,4.110016429409101696e-02,2.341184588213866130e-02,2.754480268702522508e-02,-1.604404638745525469e-02,-5.613854668759274413e-02,3.116309869616058423e-02,-6.324533576328625339e-02,-1.116600875539590365e-02,-2.468422101120621923e-02,-1.024768156399573967e-03,1.708546961413943618e-02,-4.715859320636790059e-02,9.533269804582260656e-03,2.684104644856408206e-02,2.222925853072122565e-02,-2.420431376128106323e-03
1.478642145286875563e-02,9.140883964502442144e-03,-1.253978512775131074e-02,-4.153255221156482158e-02,2.959176006350404745e-02,5.527403590077412804e-02,4.368998038818645152e-02,-1.762092885630035452e-02,2.836215735092147833e-02,3.432353996473165580e-02,3.263422887530815358e-02,-7.611059322804403747e-03,-6.677279532971462650e-02,-1.232914077123974279e-02,8.832746670819551643e-03,-1.659425905172217178e-02,5.274192784076935786e-02,8.788612557145242254e-02,3.752110875856667915e-02,5.591532873492204708e-02,-9.835528949939734145e-04,5.277551092883375761e-02,-1.531106941056974320e-02,-1.934349947493966063e-02,-3.286797170226168907e-02,-2.795893742123996620e-02,3.912995442093925719e-02,2.961150876421586933e-02,-2.889373230443360342e-03,4.195766690776904506e-02,-3.048520857426388272e-02,3.582592572101115508e-02,-2.774368611425154924e-02,-1.383608317336037195e-02,3.112512398410147846e-02,2.656328641574719207e-02,4.881577582506480689e-02,8.385350909490805332e-03,4.385441757390357714e-02,3.975178215971535145e-02,7.572645658166907157e-02,2.479800608407670484e-02,2.139919125923966936e-02,6.848380856620473606e-03,9.208568428779057014e-02,-3.522091670784496809e-02,1.848191410904217449e-03,4.531057459637974349e-02,-1.607011402693099555e-02,2.790191037028084964e-02,7.504800603493431976e-02,-1.712189439930208610e-03,5.273586408028653472e-02,-1.350076785062187187e-02,-9.027981402275359057e-02,-1.088225331841201175e-02,3.327345282932148846e-02,-3.339112334853712449e-02,4.115813202003539700e-02,1.020595962767971605e-02,1.619804365765149107e-02,2.483523241041811838e-02,-2.577167222458218859e-02,-1.232011330233673610e-02,2.257889386621942523e-02,4.540668234288133126e-02,-2.232209242250363448e-02,-1.153311126265566759e-03,-2.073010117347777112e-02,4.904918395633339756e-02,9.395259643166465821e-03,-2.766589515377999679e-03,1.907145383476975195e-02,-2.589983748102903452e-02,5.452145619596386605e-02,-4.863042117355773769e-02,5.340304978390388729e-02,2.259263204294108957e-02,-5.352342135813935309e-02,2.036226320893924635e-03,1.239138477475997847e-02,4.405264113808407024e-03,-2.484818698568230094e-02,-4.471235763694117980e-03,4.520455104860809925e-02,-6.194573326200657898e-02,-2.829934373694284466e-02,-5.923183509512028322e-03,5.846517142707932137e-03,3.232534703670750242e-02,-1.401157486056966474e-02,-7.407716347302617174e-03,-2.563948865099014048e-03,5.165236257246332702e-02,-1.712107666325075536e-02,1.022239834927032506e-02,9.273898607101118546e-03,6.104871866477761672e-02,2.606499777262015136e-03,2.253848367801557923e-02
2.907622705025530475e-03,-3.903995817924378608e-02,2.928870712608799831e-02,-7.191089720443545434e-03,2.178068710265364596e-02,7.317525188893067925e-03,7.141507343745355160e-03,-6.429313836984501540e-03,4.854548494403527342e-02,1.167369498078802380e-02,5.868079463210831848e-02,1.071358975216001042e-02,-2.487919488050016614e-02,8.120242056836087657e-04,3.903729013571057699e-02,5.694841035878220326e-02,-9.335753541271652953e-03,4.185953502131670861e-02,1.897776603812405607e-02,-2.709692853599302877e-03,4.977447703914229804e-02,-3.321492559048789400e-02,-3.162507269576535218e-02,4.610527779389320124e-02,-3.977989347379588120e-03,1.166074586708566556e-02,-2.642900298861325381e-02,2.307286625620297293e-02,2.108937193439513330e-02,-1.381968950380814756e-02,-9.575340595018659237e-03,-1.750284663047476513e-02,1.729799589951241251e-02,-2.082412719141973206e-02,2.385376704268119766e-03,-3.864628704121372132e-02,2.858399986189470374e-02,-4.081683694317034955e-02,-5.213127847860371880e-03,-5.453250279192858180e-02,-7.207510352475202109e-03,3.121407307459493716e-03,4.591425297161855906e-02,5.862506458943916171e-02,7.017756959282044071e-02,-4.414943532107688806e-02,3.343181495664431652e-02,-6.269495361283139619e-03,6.642486775159068407e-03,3.040974464673107738e-02,2.483810782776773099e-02,4.031242335090646361e-02,-4.267212692095340501e-03,-2.453336342300806855e-02,-5.572755756136193138e-03,2.892313973144003836e-03,-2.225298588517979261e-03,-1.814335004595552317e-02,-1.751684092449651287e-02,-2.590594411755069854e-02,1.303136869919197492e-02,-6.506049229366248077e-02,1.109702123912623302e-02,-1.333294913308763485e-02,4.043256307817012091e-02,6.477703421953384146e-03,-6.196428543630536773e-02,-4.923743264054069799e-03,3.191307756529049300e-02,1.525545587536101567e-02,-4.424045134111884853e-02,-7.236202476582292466e-03,-4.651339944130587767e-02,-1.672480577821489414e-02,6.356199583311696044e-02,4.451385228748632600e-02,4.415306811425574740e-02,2.994409314576301426e-02,2.018634482289033069e-02,2.344746165917726416e-02,4.768169872096317263e-02,1.090898092062466372e-02,7.940260292101267853e-03,1.072278348887277001e-02,-5.730922641326921529e-04,-1.716206747020099579e-02,8.953020317800533187e-03,-4.764331651863237121e-02,-1.781950837752449210e-02,6.959833849059481048e-02,5.423406287137466641e-02,2.831410991303647592e-03,3.803892349698159009e-02,3.515073222040273476e-02,-5.157024294321108787e-03,2.713742042956833814e-02,-2.224499207776740872e-02,-8.915077227265293808e-03,-1.368656588054472083e-03,1.782901471895875084e-02
1.140368631974904810e-02,-1.784724994111742263e-02,3.214041327486739496e-03,3.831031327462917826e-03,-1.615810086681787258e-02,-3.917063060265347368e-02,7.497651268240274058e-02,-4.279619456240426473e-02,-6.292230350036287501e-03,-1.111251414113878164e-02,-5.616099381904934851e-02,3.411364119258913918e-02,2.742608494962699844e-02,-4.209211935876847749e-02,-3.476333366105607923e-03,2.314895168603589570e-02,1.129360736031096227e-02,5.175670057588355188e-02,2.927726536768491400e-02,3.534582888014969199e-02,1.309603276065761032e-02,-1.564087891896516133e-02,-3.404748727089934433e-05,-2.661752339458443861e-03,-2.780679839788473447e-03,-1.985880321805081131e-02,1.047153943989686652e-03,4.688564899639094397e-02,-1.985701651625077988e-02,1.738843889637331497e-02,-9.887041724355467159e-03,2.139945773849990032e-02,-1.315126711981390827e-02,4.294763851617585532e-02,-1.155060314420778113e-03,1.374409510032518870e-02,4.734707545203734741e-02,3.510471308720669592e-02,-1.914807662517286138e-02,-1.069357175488303002e-02,2.781050267007729657e-02,-1.609042637360202227e-02,1.470415933611728598e-03,-2.330163360114451479e-02,-7.697803777279275256e-03,-3.114638054450054316e-02,-1.155526694720680585e-02,-9.006850913818807355e-03,2.375232672127996006e-02,3.921100788264046330e-03,-2.910775022878408363e-02,-3.039548512719633666e-03,-3.137396057546269768e-02,7.495824058171065077e-03,6.474987706871909721e-03,-2.731887312665593186e-03,-2.200069662623509691e-03,4.515966901834682183e-03,-2.075246343021793297e-02,-1.737849931422592864e-02,-1.275288517376451346e-02,2.956711639318644613e-02,-1.380804410482792954e-02,-7.087850923628910907e-03,-5.443961885409916157e-03,-2.595481007817719912e-02,6.247740045084376010e-04,-1.572439746497239152e-02,4.979703031668933355e-03,1.965632289576072986e-02,3.075890001686686775e-03,-1.175484088897759023e-02,-3.050000968565163770e-02,1.503537055842833411e-02,-4.142424258781163965e-02,-2.292470927994718494e-02,-5.651759834656226028e-02,3.098510648997246722e-02,-6.563913462472413529e-02,4.792918494756991110e-02,-3.453610267165524439e-02,-2.443304565402150408e-02,2.369133689456223713e-02,-2.159048624098486996e-02,-7.587090663368519297e-03,2.856743480910044902e-02,5.192848042313681113e-03,4.542969714957020150e-02,-2.778499265974433002e-02,-4.049634878274317035e-02,-2.247032477765500622e-02,1.214513134684808322e-02,1.479476686614430297e-02,2.864553308766642353e-02,2.455657696372490033e-03,2.207583921136988328e-02,-2.134204380806364876e-02,-1.461842787485316542e-02,-9.367844742375772138e-03,1.265535831148009195e-02
-2.468875183685999980e-02,1.651713892332492759e-02,-6.957425552576036731e-03,4.603416786636728431e-02,-3.782331834550095584e-02,-4.102277888948629297e-02,-5.419340810750924997e-02,-1.286395013990343679e-02,-3.190551751200351727e-02,-4.604288258131564865e-02,-1.591202258724183985e-02,2.870640314041100760e-02,-3.793702363075974159e-03,3.961034397093587955e-02,5.682725546775624359e-02,2.782963894532516219e-02,-5.137032054444279350e-02,1.178336221810450876e-02,-2.399747133878097141e-02,1.032064168101777396e-01,2.366588777786717349e-02,-3.201172180042528154e-02,-3.665982761072564267e-02,3.985706043367219509e-02,1.311518419264830898e-02,-3.989634834548123898e-03,1.145512984839518016e-02,-6.057599427107252660e-02,5.321532309378491921e-02,2.494253921274136587e-02,4.588549476298463270e-02,2.338187066451330801e-02,5.092459496387780754e-02,6.930780745165216090e-03,-2.040735891516077399e-02,-5.317724616060333365e-02,3.004319694965381770e-03,-2.335259297519957228e-02,1.637671823737535046e-03,1.397731489221794819e-02,7.384186109521762020e-02,3.546107652874345290e-02,6.944728892776577331e-03,2.171711539642741384e-02,-2.961661942983438017e-02,1.960320081136852910e-02,4.634678569256315411e-03,2.402978588464346060e-02,1.544247149533956899e-02,3.256588131028800848e-02,1.300339577512478993e-02,-7.471132982007504079e-03,-4.673451681878583452e-02,1.103390709028956654e-02,-3.890485140507342907e-04,-5.185761657317446670e-03,3.771738924638176615e-02,-2.247230167634864991e-03,3.755227174206983431e-02,8.528606729544486661e-03,-1.180211842343266947e-02,-4.500422922481513849e-02,6.815017902490262680e-02,2.220022172202276711e-02,4.404530123672838887e-02,4.660657592415850398e-02,-4.438953222538734311e-02,1.035368130201915794e-02,1.238477648971961741e-02,6.129216671695625167e-03,1.639813833002554816e-02,2.465811936812726396e-02,-5.741025262015931468e-02,-2.152434183045568231e-02,4.991579777992023043e-02,-4.744642263675165339e-02,-2.822077515197033218e-02,-8.714087857536198869e-03,1.633998680984662111e-02,6.978096235379087353e-02,-4.483062472287300398e-02,-1.029650018450999939e-02,7.334392411486555241e-02,-2.145842255440478033e-02,6.263369840608955241e-03,-9.121119448976476238e-03,3.959797797838187153e-03,3.250330827984315718e-02,1.399320803065108240e-03,-3.879610199802417669e-02,8.417478554712397310e-02,3.887883689535825537e-03,-1.004550034595744039e-02,-3.742550397951041607e-02,-4.622612622237454172e-03,-2.616347862639980051e-02,1.676970122935684399e-02,3.277323428298321850e-02,2.264800665330428744e-02,-5.215373472672754640e-02
2.971207360547662227e-02,2.121034610576077051e-03,-3.995233811968652848e-03,6.276980011377800324e-03,3.665781532022345524e-02,2.472112695343622532e-02,3.782858478940756032e-03,-9.219355463360794090e-02,-4.732325355665777111e-02,2.759771189013269024e-02,7.038086569033955020e-02,-1.187093177881233530e-02,-2.851748404895981803e-02,2.171391297551097943e-02,3.142902099074137284e-02,-2.318517985118760411e-03,3.542752898526491806e-02,2.113176580471825151e-03,-6.240055547410899156e-03,-5.848864190572944377e-02,-4.479801934210166786e-02,5.219895352970518182e-02,2.429994779285674089e-02,-1.703605765490906823e-02,7.561591784379284066e-03,-1.777415658293822823e-02,4.284739020527516401e-02,1.162349890970909572e-02,1.253529185504468485e-02,-3.707459183867315572e-02,7.648070657656741433e-03,1.707415652291176256e-02,-4.659638844118825507e-02,1.205860203511561167e-02,4.042928950600093579e-02,-1.026653785500541982e-02,-4.064961453430298265e-03,-3.549743757728584387e-02,-2.610850780613229588e-02,3.060234007625068503e-02,2.959852301318206813e-02,-2.455288045920881596e-03,6.037043628922471143e-03,-4.165150032542151021e-02,-1.718968146731748164e-02,9.087972995091941897e-02,2.691158571198747768e-02,-1.053763627076801344e-02,1.995356272995049349e-02,6.972157538318654070e-03,-3.612052537286279848e-03,3.202174936194308180e-03,-4.555637061265988691e-02,3.220649699692273299e-02,2.079369725115116571e-02,-2.762445071260024015e-03,6.415064574561209210e-02,1.880131905763589715e-05,-8.072014685095400821e-02,-1.422589341474009977e-02,4.927317936696171824e-02,2.275619403090892862e-02,1.188565835075642771e-02,-3.200034396363437336e-03,2.949936795065731185e-02,-2.520311655497552150e-02,-2.238495757368051328e-02,2.745391790684737626e-02,1.822673285752531708e-02,-3.336781871160227064e-02,-7.975376726332614880e-03,1.970398400459719146e-02,-3.573804556690828721e-02,-4.863630314823250665e-03,-5.063410636376062049e-03,3.236772828615602782e-02,-4.853873903701171749e-02,3.906252507110628130e-02,1.312414318973665998e-02,-3.035848204213527704e-02,1.484334648967827915e-02,-3.126240573747212509e-02,1.115052296768930667e-02,-1.480787248382989425e-02,5.166186364289455935e-02,1.503725090504415447e-02,1.045202522552075245e-03,-1.341957773872767996e-02,-1.984668287598045922e-02,-3.881389941559938023e-02,-5.334917893660734607e-03,-6.137472319505373614e-02,1.941222196093746188e-02,-5.874358117431787915e-03,3.775599387265706625e-02,3.931809684255707649e-02,-9.767739207685744579e-03,-5.049560402752530791e-02,-5.407495251479108381e-03,6.567365583760273982e-03
-2.673766959583310024e-02,-3.972963339003873079e-02,3.882512679837464564e-02,8.656894684651601779e-02,4.718376309191820404e-03,8.198608741243717038e-03,5.159068014412182546e-02,-1.178820099821271603e-02,-3.914787713830079896e-02,6.559593855212521307e-02,-2.118222986227605992e-02,-3.098838179198758289e-03,-7.177147509389831571e-03,-1.864883502681219038e-02,1.072831096076551881e-02,-9.687365609610358586e-04,5.420472967155183161e-03,-4.392456409044546810e-03,-6.260316972042243716e-03,3.148487621878232057e-02,1.181964506875776005e-02,-5.482079490381588233e-02,1.432273997504364578e-02,-1.247847200533102642e-02,1.369166091598447883e-02,2.508551105650230761e-02,4.827652718605696114e-02,-2.583724560592295244e-02,1.734627552882816309e-02,4.700881679522818379e-02,2.545359377133713658e-02,-3.585807810261735167e-05,4.331455613155917733e-02,1.741601303482751039e-03,-4.270612806542715273e-02,1.075067580718177401e-03,-4.010501194584557838e-02,2.088153407056415195e-02,2.150385483086990866e-03,-7.520858417123482687e-02,3.375979307973216853e-02,5.166869249028564168e-05,2.079266823237909539e-02,2.420286594500085670e-03,4.551292522789704940e-03,3.373913558845072214e-02,-5.892113826051769560e-03,-1.817427180999680106e-02,2.703496755518535952e-02,7.798419367453185078e-03,-4.807813122648610382e-02,-1.880021520862412612e-03,2.172303443536540216e-02,-7.637905013582383870e-03,-2.203967010536563714e-02,-4.380983344940050234e-02,2.438391077461870074e-02,2.332407302299688637e-02,1.963834623182532726e-02,-2.319138869633580527e-03,-5.154518461746804975e-02,4.662895654810322171e-02,-1.561555230765030583e-02,9.611871657459346296e-02,7.046040302599762030e-03,-2.292690907299396730e-02,3.774988371373720359e-03,-6.526617464930370427e-03,-3.506494701384958723e-02,4.774430456856337129e-02,-5.899399452091157528e-03,3.606722443015363683e-02,-1.185093154329079114e-02,3.566613874680324859e-03,3.354081416883513550e-02,1.234370615158730811e-02,-1.425817610777573713e-02,-2.283588571763912889e-02,-2.033227409265812857e-02,9.779202291383298426e-03,5.574945210991547571e-03,5.325466549783454406e-02,4.114395342016827911e-02,1.863046635286822947e-02,-3.865748437247400193e-02,-7.987928925130673499e-03,2.397380224933993911e-03,7.110052505772168630e-02,1.246033056175327447e-02,-1.156803707720152272e-02,-1.704927568615983297e-02,2.829262956748153021e-02,2.683241376954734192e-02,-1.064048920245190370e-02,-2.526370900180610179e-03,-3.275400442459134448e-02,-2.468499399235855873e-02,4.876876722572423377e-03,-2.591014426396725384e-02,3.683905225965463694e-03
2.637891389589750064e-03,5.657611278126774279e-02,-1.444683085876943482e-02,-4.694777006663424825e-03,2.180554447523845585e-02,4.978268329063574235e-03,3.888390504082762933e-02,4.329824112099719957e-02,-1.217769134628280889e-02,1.901008283930828019e-02,5.216905933655698741e-02,-5.168353195843124886e-02,1.308801078942195030e-02,-1.395544202691689946e-02,4.285347936106335964e-02,-6.827016037475770738e-03,2.682537380630509519e-02,-2.118479999650500767e-02,-2.367747522121929973e-02,-2.635571678164333898e-03,-5.545101430043149725e-03,-3.488845430910254841e-02,-1.461691854795573614e-04,-9.825563230609516557e-03,1.074767349281642755e-02,-8.410984266304787071e-03,-2.007473484409315334e-02,-1.120489393187620690e-02,-1.911700516770421451e-02,-3.394695103831824740e-02,3.372559617047077296e-02,1.199688275541723782e-02,-6.469893190648776105e-02,-1.002738907740735597e-02,-5.703236174115943607e-02,-4.713638853431254515e-03,4.598141147603671680e-02,5.230679138552396350e-03,-3.254672379531625866e-03,-2.282833764648004374e-02,-1.104237736530343239e-02,2.226940158341910933e-02,1.909331464699551631e-02,-4.373603198218682653e-02,1.036177343871521293e-02,-9.334122063728435108e-04,-3.306854431461430082e-03,6.608442729751572153e-02,-1.177811225947867496e-02,-2.177343544655081439e-02,4.166947665079745455e-02,-1.174241051902990066e-02,1.581613126594461419e-02,-3.570428055490789971e-03,-4.385047792456246707e-02,5.385226821676801501e-02,-2.984868914847612145e-02,-2.229359225307920439e-02,-6.035075789417824500e-03,-5.032554053132420185e-02,-2.306717304168363555e-02,3.431709879774904465e-02,1.543991172513010934e-02,2.740300107421775669e-02,-7.694500421806137929e-04,7.042424764471595655e-02,1.793560036528570349e-03,-3.796039730097184716e-03,3.438328785930015036e-02,-3.011310998133759700e-02,1.393451878818217742e-02,-1.859361199284796304e-02,3.181395109566056978e-02,-1.231571389671248101e-02,5.263121360358477552e-02,3.577411216933023413e-02,-3.461190433080933715e-02,-3.371289670135581285e-02,-1.896007302406311004e-02,-7.193465916241361009e-03,-1.338217535714345853e-02,-3.292409403870844714e-02,3.256606106226245245e-02,-2.265614572902839748e-03,-5.381829941836840936e-02,2.673156465860016678e-02,1.908432153724451061e-02,-4.724856476354490770e-02,-1.796739647545440161e-02,1.433857844978033043e-02,-8.919269200030003480e-04,6.585882250459053344e-02,4.020182380968922997e-02,2.207537079614548328e-03,5.286852624367332013e-03,2.300793883785229310e-02,3.194285405320850674e-02,3.882755731611307447e-03,-5.487157376815385637e-03,-3.803354922504759844e-02
3.404775660963280104e-02,3.254561942857639445e-02,4.349585370065110757e-02,1.206133249122767065e-02,2.549100120209580461e-02,-1.716299804042516891e-02,-1.925113145232444992e-02,2.024054492829678240e-02,-2.185194966458828963e-02,-3.984216182681791368e-02,-4.626984289950066692e-02,-1.051186632959261354e-02,1.991536845404533532e-02,2.221840873809571154e-02,1.228424916940050980e-02,-2.843018082134629934e-02,-4.124896448928248166e-02,1.361439036333650897e-02,-2.315638495063413599e-02,9.625710213701501802e-03,-1.759262424542127473e-02,4.212145400734471079e-02,6.536938713091708375e-02,1.901247555311205706e-02,-3.744317418532391081e-03,3.948980414001223432e-02,4.627611495260802212e-03,1.215338716040064056e-02,1.474954820966323937e-02,-9.535546358233466108e-03,3.803834583559902172e-02,4.534964410691044723e-02,-8.361833915925374547e-03,-4.645986774345459841e-02,1.575538071599803802e-02,1.415561421780763343e-02,1.139494528925616250e-02,-7.087920082287430500e-03,1.061862421854958827e-02,1.272003326305976359e-02,1.429811746360984404e-02,-8.559964544211678961e-03,4.383868730817024745e-02,-2.644675463797478351e-02,1.410678087691795424e-02,7.441809742142936612e-02,3.529393633411789192e-03,1.461131509747536951e-02,3.335777226799757633e-02,2.723363907930610728e-02,-2.225662984690521956e-02,2.547836901902466797e-02,-1.754990121844547668e-02,-1.096163754700306588e-02,-2.707245203682989362e-02,3.313116319054380809e-02,2.287895458799984408e-03,1.148962745058190044e-02,-6.018689196793611598e-03,7.529407189405598957e-03,4.749289716340566320e-02,-3.864143346887449065e-02,1.797168395602885115e-03,1.697511798931256033e-02,-4.345523702988246528e-02,2.533272433324627523e-03,3.053589477459986087e-02,4.586416710643109740e-03,-2.733168073338475626e-02,3.046417380782814877e-02,2.041069995786161731e-02,4.345195414551525533e-03,-6.392658003831921606e-03,4.303294892437786040e-02,-8.803372710432891615e-03,2.095967102499813120e-02,2.516164343237490934e-03,3.275074496723802929e-03,-2.489566598298866701e-02,2.977039394487071208e-02,-1.501906382440495145e-02,4.680704352934561552e-02,2.069903722837596050e-02,-1.209139310918897793e-02,-4.380072117302711426e-03,-2.304027050038374991e-02,-1.542383146579596499e-02,8.114812145845029523e-03,1.885057564646376582e-02,-7.916757651043911451e-03,-2.733401255466851119e-03,3.707963108658027251e-02,3.074494967114707600e-02,-2.496888776913932118e-03,-6.246892452241250724e-04,-5.125735434090068071e-02,4.595622998724806924e-02,-1.686828119525762143e-02,4.274412845234495245e-02,-2.882411660783628423e-03
