-1.008184818541212058e-02,5.720044315351981157e-03,-5.296237625425996576e-02,3.715954709732264410e-02,2.957125210092102427e-02,-9.688401201849682065e-03,1.118673889877943271e-02,3.814665064166416347e-02,2.101765765234139133e-02,3.365697610811469072e-03,5.291095500844972960e-02,2.414634332274635808e-02,-2.663410522730259161e-02,-7.491428767745773702e-03,-1.092774827278393708e-02,4.171420388348063418e-02,3.367417815464914671e-02,1.137094547584831424e-02,3.009519824389254167e-02,1.712800389707324136e-02,-3.000136385574944317e-02,-4.259478592808949721e-02,1.852213470923220334e-02,-3.378956158003686844e-02,-4.007533038646947376e-03,-3.576781879487686555e-02,4.878373726876623906e-02,8.431684262996399018e-03,4.957380986164359321e-03,-2.159528416184452321e-02,-8.041435603394595996e-03,-9.603534657559488139e-03,-1.981297957186507752e-02,6.044493097453586608e-03,-7.481964735381696485e-02,-1.598222086091299204e-02,-2.198557521145905538e-02,-4.534022413492674874e-02,-2.577843146976986979e-02,2.671301604004516425e-02,-3.049515412562048364e-03,-2.578201381439585924e-02,-1.261422528359881778e-02,-2.184180191031351997e-02,-5.600954623160393081e-02,-2.917087339770919191e-02,-3.621828677750883740e-02,4.457551709261744349e-02,3.637679797907820284e-02,2.325251153711914084e-02,-4.034421773363160157e-02,6.979204964819499257e-02,2.060768793351279091e-02,1.207337674456643480e-02,1.233235302355688637e-02,4.085762232752894810e-03,-2.560041813232061259e-02,-4.070990877245619227e-02,1.089636477762954275e-02,1.557412329452828072e-02,2.072722304525460163e-02,1.938328031404686373e-03,6.344292561550547715e-02,1.803049995747696421e-02,3.454115310629765840e-04,-4.228477864701038480e-02,4.597512240665333795e-03,-9.122275422936265005e-03,2.965088645383338189e-02,5.837753172343854158e-02,-1.417065945751092362e-02,2.585078914522077539e-02,-2.479146026619825569e-02,3.292777188781451786e-02,-1.298544915477194313e-02,1.412532324599269536e-02,3.134677039918994795e-02,-2.683599301312597756e-03,-3.012217601191597566e-03,-2.502079325670633972e-02,-5.853537327893397132e-03,-1.118546748454056321e-02,-5.339309124124216530e-03,-1.829144307058914662e-02,-5.460658293769233510e-04,4.228736828105196521e-02,-1.811581452695881778e-02,-3.662647045900456933e-05,4.147512610182615272e-02,-2.822008519482711603e-03,2.769146526609736828e-03,5.880482874678262528e-02,5.468934291834909311e-02,-6.815778005068343949e-03,4.210815903878336458e-02,-3.509099999991029551e-03,3.653464578063311818e-02,1.336708529852560431e-02,-1.869833919648440992e-02,-6.918611106579199317e-03
2.034902540935366530e-02,-3.508996118989788499e-02,9.482277126139387891e-03,-1.675749974670097051e-02,7.992019827020185353e-04,1.151653006304697788e-02,-3.751456690781553721e-02,-2.194906088031200325e-03,1.442919683043586507e-03,-6.569614517674297882e-02,1.120922686036345504e-02,6.222046209934507799e-02,9.586137712235339933e-03,2.030749208263023589e-02,3.386976826130366075e-02,7.516055693459608444e-02,6.134423381558884274e-03,-2.631408072134340873e-02,2.706271091572100621e-02,1.939041959711241409e-02,-9.560928004397570637e-03,3.519672097054821203e-02,2.211010835736711838e-02,1.731410249563189799e-02,-3.224249848820330555e-02,-8.912574714825720334e-02,2.784631384079395977e-02,1.960905020179054895e-02,-8.754994421629674201e-03,-1.508585953903029964e-02,5.182883470490885942e-03,4.542747629436347939e-02,1.868045477854932482e-02,-3.846704208735668429e-02,2.462755234255709774e-02,-2.190889229130848700e-02,2.929404869764447566e-03,-3.964496099510837757e-02,8.626350651477078524e-03,-3.442614239522634456e-02,8.545941353608560442e-03,-4.121313740533310600e-03,-4.912157384135186662e-03,1.183983081803180633e-02,-1.948631812689737355e-02,5.777101355376544622e-02,2.891797410540256422e-02,1.538163617327436596e-02,-7.403365579410517796e-05,-6.447220926414943057e-03,-1.295472397166127360e-02,2.706285334968987211e-02,1.262730717517315110e-02,4.535961512018475694e-02,5.847751457757503074e-02,3.942818694927085338e-03,-5.136051379734830197e-02,-3.614817316120666956e-04,2.583429528172009881e-02,3.902956255041082484e-02,3.107599582768849275e-02,-1.153667100408704502e-02,-7.596154436356546309e-03,3.741594906094262117e-03,-1.916621642798276362e-02,4.033711546945392690e-02,9.056113219787441035e-03,1.173397366896144350e-02,-5.978211654624584342e-03,4.560568376025062737e-02,-2.968546200169385266e-02,-2.131909224359476024e-02,5.611865059238294734e-02,-1.757436473205671243e-02,3.641297460153325970e-03,4.420689283689401006e-02,3.666275901319446945e-02,-2.254782977806143313e-02,-3.019557110660022956e-02,-1.526851461340027541e-02,-1.755559089118000071e-02,8.032553472118600726e-03,2.184519480950070786e-02,9.617924441374796005e-03,-1.675771315779030560e-02,-2.973686891224215992e-02,-4.120885342381932354e-02,4.355297309843274680e-04,-3.679983279938729007e-02,1.852721825673286915e-02,8.740791839349688203e-03,-4.282268287218212420e-03,2.739827489385948667e-02,-1.783489828310067665e-02,1.328283296796680009e-02,-2.212665151084276111e-02,6.807398108759877935e-03,1.595304344437813160e-02,2.365610758163467706e-02,-3.313227207263675506e-02
8.327688519823480892e-03,3.025461034168195826e-02,-4.068397515802957276e-02,2.925339897631919553e-02,-8.016705716903278767e-03,-4.170688874923970946e-02,-3.518226184532771000e-02,4.167188190745361315e-02,-4.569628782019985284e-03,5.594260535374185467e-02,-1.227154698593810453e-03,3.320095283689220717e-02,-1.058304365793330364e-02,-2.357988897730159839e-03,-2.044139352014856872e-02,-3.179989516626709894e-02,6.572899663271868954e-03,4.379365582694447201e-02,-3.707118116144699632e-02,1.198318362948305564e-02,1.988343303939528461e-02,1.787592511869146028e-02,2.611853702628541638e-03,-2.514424461999897539e-02,4.646690672158252516e-02,2.090508868961810790e-02,-1.093026454525598996e-02,-6.208445010133270894e-03,1.971512431243774288e-02,5.474709294561590223e-02,-1.020635036153273202e-02,4.573828836626311033e-03,-3.867762826293221629e-03,5.434285603356289046e-02,1.933138074748122839e-02,7.084077890825287924e-04,4.388041275440401900e-02,-1.143707430096728254e-02,2.363401313939856533e-03,5.528690246068230368e-02,6.644374056405870192e-04,2.587562224826300827e-02,-3.595978398112114477e-02,1.661846661125631133e-02,-4.517158399688523535e-02,-2.322761871422770671e-02,9.342775400886401543e-03,1.383183327530417006e-02,3.410666455139425412e-03,4.032729619540747351e-02,6.695557500328900256e-03,-3.966338558567905626e-02,9.987417855692239457e-03,5.515491328985821368e-02,-4.289570990558427138e-02,-6.828901710171913532e-03,2.165698513466488700e-02,-1.280864944889374907e-03,8.733431225819472676e-02,-4.469015542537226743e-02,2.360083307351815846e-02,2.659044422065993604e-02,-3.044239207041560952e-02,7.271426659374054594e-03,3.062883461867683954e-02,1.983841400871594676e-02,1.109105755800993826e-02,9.986861655838816937e-03,4.959226429420069554e-03,-1.798215930508244298e-02,-3.226200774470690952e-02,-4.508979474284106892e-02,7.095683398435280453e-02,-1.794669666114187198e-02,8.111846598011198534e-03,-1.838640669403982311e-02,-2.648349864067421622e-02,2.627966653852286880e-02,1.643367368856680361e-02,2.216186786114754392e-02,7.122492653625189796e-03,1.425520482832259156e-02,-2.341900966821794383e-02,5.300279638921830822e-02,2.061086964116038561e-02,2.964413754971080821e-03,6.651507566648622027e-02,2.778480784660358055e-02,2.181455195715169618e-02,-2.764209110638391267e-02,-2.859761115034019363e-02,-1.602249635072453340e-02,4.430459023421058629e-02,3.832640958731520220e-02,-4.442983143004815283e-02,1.060233734081321433e-02,-4.374462696911829429e-02,-1.472180069298153170e-02,1.601015893358898393e-02,1.957682471310666014e-02
-6.140957779014790535e-02,4.296206145219425010e-02,5.385765297133688484e-02,-2.439406908769726004e-02,8.776162593730493788e-02,-1.146819487189182189e-02,1.616518452169523473e-02,6.404195177933824645e-02,-2.361583627936900825e-02,-6.394891472411830258e-02,-3.920196995265317480e-02,-4.615990845438340540e-02,-4.767227775953009061e-02,9.925164718000577604e-03,7.748526118813559189e-03,-5.504725691689406342e-02,2.904755395747891239e-02,-2.152055453206996524e-02,-2.382719747039808988e-02,-8.659772421810119428e-03,4.050581018950270146e-02,-1.674535275227253314e-03,2.153937551105382028e-02,1.302206515429220335e-02,-6.567375630078032579e-03,7.531890257192992884e-03,-3.497606652259319798e-02,-1.790309790500265244e-02,-1.437496775631171356e-02,2.329504416696387067e-03,-9.286878126905599024e-03,-3.912675490979142245e-02,-5.692336526859323453e-02,-2.290272304920991766e-04,2.858653252802187406e-02,8.382876054191108761e-02,-5.604197079429354411e-02,-1.957737096567357601e-02,-2.423139518295667344e-02,-1.142557389193779929e-02,-2.056011061291951325e-02,3.749565322183878030e-02,5.149837727445202807e-04,-3.643748352150674719e-02,1.603325662579146646e-02,-4.865219545740938345e-02,-1.275616475369905495e-02,3.705372447584018986e-02,-3.920495578456561700e-03,1.202193062466963384e-02,-2.774760127946952412e-02,-1.641676706723791887e-02,-2.185888479783849869e-02,-1.412609701556880731e-02,4.776972102103195505e-02,-4.304748151901507947e-02,-1.094112905965286030e-03,3.204194048601190226e-02,-3.835962200035755026e-02,-6.748190477122952002e-02,4.004229960539706923e-02,-1.287576310989242342e-02,3.243708673870027842e-02,3.345397573117597084e-02,-5.933744952489243552e-02,-1.909906673538513608e-02,-1.841076537420113790e-02,-3.573129638216852866e-02,2.495943930168471533e-02,-4.041993520735135542e-02,-3.563923394066029204e-02,1.799131447954505775e-02,-4.707833859932085419e-02,-1.727217210052786264e-02,5.824445255855100270e-03,1.491978028015172875e-02,3.618978868136121796e-02,4.194855059017396637e-02,3.872110863753964322e-02,-2.912453539371509981e-04,1.045125575759316312e-02,1.897289857388004611e-02,-2.910849650065203131e-02,-1.612513191527567211e-02,-1.030187793285631398e-02,-7.617237262314654166e-03,-1.787784046013268791e-02,-9.329716631428902271e-03,-5.281407524415315108e-03,4.306509863785176230e-03,-4.309754862986547863e-02,-1.712944719041162300e-02,-2.719027888331973161e-02,8.141747070732835781e-03,-4.875859223513462348e-02,-1.115986918075882219e-02,3.202765734047522544e-02,-1.646722309606284476e-02,-3.019630707837636999e-02,-5.214375826896829741e-02
-2.449689137575321654e-02,2.153265048600732940e-04,-2.387481990805662146e-02,1.599591800487120893e-02,-3.517941126501891551e-03,-3.646044947767436428e-02,-1.103270621609360805e-02,2.227402463031959851e-02,2.309370143739051043e-02,-4.885548214170528508e-02,2.863037355331279291e-03,-1.156156816766455188e-02,-1.883160186732833058e-02,3.677982919156901759e-02,-8.837768941017819409e-04,1.217826651256602097e-02,2.694611247515152352e-02,-7.127131189319432791e-02,5.250729296818668762e-02,-3.145561641911713557e-02,4.426144879605960897e-02,2.888802813527834024e-02,2.363799245590787051e-02,-6.128583023613643106e-03,-3.243597787594763165e-02,-2.056949367563405684e-02,1.607923941613121147e-02,-1.644972971521878324e-02,3.415393448905881119e-02,-1.934307532456533418e-02,-2.616578623829071346e-02,1.988828666473403672e-02,-5.208973212222734817e-04,2.486504679926787240e-02,-3.218143104294031442e-03,-6.347457580798022449e-03,5.699353030295666034e-02,-4.639796706509091012e-02,4.034278002910457461e-02,-6.810189230712732252e-03,-6.320218252162797430e-03,-3.120878270024737833e-02,1.309381539377672994e-02,4.472150095357907418e-02,-1.276847818044514514e-03,1.799216909030916869e-02,1.128401649007552444e-02,3.895454222082862794e-02,-8.749462647446937247e-02,4.902446682775411096e-02,2.369747862900866212e-02,2.844962302604395893e-02,3.894560772480067795e-02,2.249920451093659346e-02,-6.404777682243226709e-04,5.184792794852864650e-02,5.327824523513763691e-03,-4.514423935502044627e-02,-8.638871069943940620e-03,-7.776417615983753640e-02,2.601651518143686254e-02,2.822207728190126441e-02,-6.367498290357083944e-03,1.841893527842914866e-02,-6.573745123932795646e-04,1.768183832308540746e-02,3.787027310012639793e-03,-1.747836008983347927e-02,2.810748523297114040e-03,7.297922105005008250e-03,-3.614810896272688864e-03,6.338642385843806792e-02,1.848061805384809339e-02,5.164431285072533864e-03,2.757758896408182836e-02,1.822657125559998259e-02,5.354737204408210188e-02,-5.183164184447635464e-02,-6.666073880851931810e-02,-7.457370926585518006e-03,-3.258492456078871530e-02,-5.894517114153394188e-02,4.919900911156911000e-02,3.691379412087920225e-02,-2.092285528728881142e-02,-5.586702617775485269e-02,7.222555703562273666e-02,-7.719566483689712169e-03,2.223444477441479869e-02,-2.393072821957237944e-02,4.359967177352765122e-02,6.271551540226891208e-03,-8.666688263046273821e-02,-8.609675485778170434e-02,6.954153970141874197e-02,2.443508771650962710e-02,2.084604696811263522e-02,2.607991126236964413e-02,2.717338199436829249e-02,-2.392304750655642291e-03
-1.390775288694967061e-02,-2.040572873523422912e-02,-2.447592361614894449e-02,-1.724577991952322073e-02,2.063601726399401717e-02,-1.796003620646578758e-02,2.513043436610449405e-02,-1.846593124589488355e-03,-5.281201881434063189e-02,1.462109490187766397e-02,2.208492471244368014e-03,-2.711877027664370832e-02,2.875965187332732084e-02,2.358121031124346071e-03,6.732139288414262790e-02,4.356380349349787268e-02,8.137909472099752115e-03,1.887406623890808613e-02,1.805701067327912870e-02,4.186974532843112246e-02,-3.363266574959782734e-02,-6.106275541109642754e-03,3.103436664508400430e-02,-1.050531611451821501e-02,-1.011034557425153496e-02,3.042366764848717861e-02,7.876681549450979813e-02,-1.097741857370647216e-02,3.343785058165470864e-02,1.568651048016347221e-02,-1.454543142129684219e-02,6.441533709644993444e-02,4.498826369988934148e-02,1.830946226286453080e-02,-7.532471114859445524e-03,1.152233221579038441e-03,-4.124980126871488628e-02,-1.801251774181496929e-03,4.408620482404102675e-02,5.187706590343146851e-02,-3.463177323349716369e-02,-3.359601315266003141e-02,1.303634197250482830e-02,4.259700138718352830e-04,-1.265370999213774085e-02,1.417952656401057221e-02,-2.787815338467008325e-02,-1.129264257251040050e-02,7.734014004317526364e-03,2.367975506075200784e-02,-1.716612643822436942e-03,5.377136340798473885e-02,6.376484536046765107e-03,-2.039120468798070324e-02,4.073912949806479666e-02,2.689662535914308372e-03,-2.156429596165412160e-02,7.030789266597045617e-02,-8.036204018708257082e-03,-1.301278127088961040e-02,2.436690272855338707e-02,7.828983552828152476e-03,3.393235506604152379e-02,5.138284684355389972e-03,3.779420470787350772e-02,-4.000104721894216092e-02,3.100533285822486620e-02,-2.143646468563673371e-02,-1.958794395997321552e-02,3.050495299027115165e-02,3.615158938635111563e-02,6.858175581408477994e-02,-1.289399676548180600e-02,-2.969669847869251325e-02,3.221471071222283683e-02,4.407465096221431511e-02,6.449665793178771186e-03,2.863484830421113292e-02,-2.721633380266976626e-02,-3.672775882391855068e-02,6.893434772488828480e-03,-3.212008244551834563e-02,-9.526858945994233496e-03,-1.712059919233679603e-02,6.419471612552483941e-02,-5.688900310639442327e-03,5.537990533217042148e-03,1.753115359327269730e-03,-1.047872114169716255e-03,3.314467599034634504e-02,-1.048914954119474149e-02,3.371786304006122587e-02,3.064745441322596839e-02,-8.827460209661998347e-03,8.608607307680543608e-02,1.303126422169738341e-03,4.362689268831494716e-02,-8.732506055690161806e-03,-3.663491549203984343e-02,1.357297488346448019e-02
-2.149153036146509831e-03,-3.972368108496224237e-02,8.574574441252590107e-02,-6.236228869762965553e-03,1.234462666574441189e-02,2.608596776309295498e-02,2.093083848042405840e-02,-1.522741906431300876e-02,-2.105145722986480339e-02,-3.384496339059615312e-03,1.939738824398854269e-02,-9.082329181677747595e-03,-3.744779574303068459e-02,-5.203221363961313406e-02,-1.127463903033683670e-02,2.303932343613457681e-02,1.276497491588715789e-02,4.268016801599124055e-02,4.141542660181325025e-02,-8.621837396895347394e-02,2.276085807732603980e-02,5.410511914783306536e-02,-7.279385957807063025e-03,-1.385840167700051924e-02,-8.973192676139090523e-03,-3.371080166629240177e-02,-7.467461636205158237e-02,-6.739307366438440638e-02,-4.024673899519008030e-02,-3.957345058107041014e-02,-1.337824067489061693e-02,2.996900136635559028e-02,1.041884606877862933e-02,1.911689777363142703e-02,1.213922744861599054e-02,1.013553527724172544e-02,-3.640801903915460297e-02,-6.469893673496512898e-02,-5.072212389224746432e-02,1.062007154975823202e-02,-2.014466714293899983e-03,-9.046839561048982542e-03,-7.173008987910720058e-02,-7.741144251828549483e-02,4.528980799026009751e-02,-6.169508912699735170e-02,1.926623524439521895e-02,-5.093656922435111506e-02,2.144901111755480577e-03,2.866693787942429725e-02,1.929932352332141762e-02,-5.401896601687152660e-02,-3.730570376998795790e-02,-1.056433182973929609e-02,-2.223921391566195671e-02,-6.212539340313384673e-02,-2.176224146696144855e-03,4.643773990617237890e-02,-8.430955313544553562e-03,1.182655003179285081e-03,-1.138461576574260892e-02,-2.927581956785313411e-02,1.079841844472962525e-02,-1.891551724160213041e-02,-2.266158714579456779e-02,3.335629631875730583e-02,-1.503836630292908032e-02,-4.817153133819331023e-02,2.324486624296497744e-02,5.111216277488095372e-02,-5.770975677509775949e-03,-3.203568827714257938e-02,-4.128517626040467681e-02,1.677916596016683359e-02,7.004685338355882973e-02,-2.256245698670304375e-02,2.177035613934232700e-02,-3.123312915103390597e-02,-6.756509449591023564e-02,-5.900134107937405128e-04,-2.481240537814584108e-03,1.736916727357100051e-02,4.675125066513546174e-02,-2.609321159653343533e-02,-2.068977894999659770e-02,7.738924644025656913e-03,3.328945952036680648e-03,-2.796965107534250816e-02,-2.213168581360196521e-02,4.744895857499124153e-02,-4.456348149172813244e-02,3.361164044355963165e-02,2.717228680549549791e-03,3.647932514442062818e-02,4.831464329336843978e-03,-3.451245294153797855e-02,-1.879467558901104160e-02,-1.358449583681905180e-02,-4.701578962725752597e-02,-3.240133282677212789e-02
-1.383398066898829104e-02,7.250544626525859404e-02,-2.123773613607854091e-02,-2.276235796066381802e-03,1.689227874178988315e-02,-1.787177484207853537e-02,4.221967636022875420e-02,-3.915113475144821331e-02,-5.580982460236625503e-02,-4.232098109939540914e-02,-3.901537252529238466e-03,-2.801711737979213634e-02,-1.582691534018182411e-02,1.937513273970673314e-02,-1.785596592868311100e-02,-4.999650906745612203e-03,-1.051725918058540356e-02,-6.309204027283837890e-02,2.097806414372751366e-02,9.181349166485061955e-03,-4.638349693462662932e-02,-1.349423809704956671e-02,-6.868528985639781211e-03,3.826819386480163898e-02,-5.136431033443102784e-02,-2.374917214088730945e-03,2.119188898839175980e-02,-2.190647157159986494e-02,-1.070764458214140333e-02,-1.117742504202856590e-02,-3.415493984181844356e-02,-2.077043344806587394e-02,1.143634238660729344e-02,-2.487464485280916140e-02,2.787591865802875254e-02,-4.890938770335345048e-02,-5.530680303354486294e-02,7.317135857033018123e-03,-4.785863266210470951e-02,-7.255691102631990456e-03,-2.747444791002853770e-02,-2.292278902060793100e-02,8.853194798137059909e-03,6.793093305419935918e-03,-1.034231319873478092e-02,1.778063366634896614e-02,-5.240448642237651583e-02,-3.920237022619047634e-02,1.200926481740926394e-02,-1.085003787100661914e-02,-3.021345037921868704e-02,2.617093337621457724e-02,5.258515796761881189e-02,1.227685081642358907e-02,-6.057102214506233061e-03,-4.519302540983815425e-02,6.010512948606589086e-03,-3.601303068860862294e-02,1.883827205415724085e-02,-2.382829423195568716e-02,4.127742195115473994e-02,-1.746027131259286075e-02,-2.977672307663166429e-02,2.541025455146033590e-02,-1.369996651667162654e-02,-1.001579239232317821e-02,-1.637526436458601117e-02,-2.758181707311702785e-02,-2.267760145582293704e-02,4.324955320374845869e-02,2.150926325343657450e-02,5.229245390277938860e-02,2.172592325887939477e-02,-5.171683984851309368e-02,8.253405780437398850e-03,-5.198337966281366823e-02,3.726828854048279405e-02,-3.257473915526739369e-03,-3.065462675277416671e-02,-4.566140354858675213e-03,-2.383490509375961117e-02,2.040469324339550666e-02,-2.923393434717114128e-03,-7.601304404250630586e-02,7.993084297053035941e-03,-3.477596685847282598e-02,-4.920264274901563900e-02,-1.385973595078660546e-02,-1.852495245122353154e-02,-6.986505423330563458e-02,-5.613159229492474880e-03,1.252920781235145400e-02,-9.412849789170963863e-03,-1.050711013286896285e-03,4.930116193106642841e-02,-7.038438821886121299e-02,-1.646522269191557850e-02,5.370667786349674760e-02,-2.847453698246942694e-02,-1.782612774805815772e-02
-5.473986484464416630e-02,6.263051990495632770e-02,3.756507863816116455e-02,3.503435301272151553e-02,1.348422161806803188e-02,-2.187306124930041978e-02,6.779706701084207976e-02,2.630466437016817580e-02,7.886845044648740921e-02,-3.670664491293708365e-02,9.384436585630765576e-03,-6.539279304877627930e-02,-3.032651887061327961e-02,6.395141698440981459e-02,-6.605063708645217586e-03,-3.734827264851488943e-02,9.469038518264270843e-03,-3.744856799908324874e-02,1.181713211310149447e-02,-1.355216654065771048e-02,3.556167483473197249e-02,-4.206142178435705835e-03,3.655821419810135336e-02,5.057521162360018030e-02,1.439284292684897548e-02,-1.007513605117697948e-02,1.153437923873258490e-02,7.658074455580531591e-03,-2.070680242298050352e-05,-2.302648035452803388e-02,9.811587041057300007e-03,-2.254973332631012711e-02,-3.865791364580090095e-02,5.696008828936315223e-03,1.677060496098673956e-02,6.121757251530240669e-04,2.009557148681405392e-02,7.923769443330432038e-04,9.425498009600805083e-02,1.225144265345249825e-02,1.534353896580176440e-03,-5.647890747953328988e-02,1.821482882097119615e-02,4.724519098155839647e-02,-2.278625722463765296e-02,-9.252530943744251279e-03,-2.016818827024327923e-02,5.367059183221299656e-02,1.616396586095256507e-03,3.310342967502869632e-02,4.444601459321726594e-02,-1.554027527904082570e-03,-3.042708139183283172e-02,-1.357510641368982196e-02,7.762118607692013172e-02,-4.576623473374127893e-02,9.221754912031874044e-03,-1.697436417463042951e-03,-5.197609154498493422e-02,-2.959780370254013718e-04,3.991684822606880734e-02,2.312989153833370712e-02,-3.382864768833461055e-03,4.542057958623320346e-02,-4.959867855449451995e-02,-9.712525575644894230e-03,2.347631599152992868e-02,-1.332919600616283562e-02,-1.554381926711444206e-03,-2.105914489942039419e-02,-3.753742122182348456e-02,9.334705713587890599e-03,2.129082811307873163e-02,2.328524938720380119e-02,1.723766362935126931e-02,1.838692174646577165e-02,-1.863830088568012300e-02,-1.648030533512240270e-02,-3.183737374238968659e-02,5.033332291756633520e-02,-3.800233182689410211e-02,-2.525074379369823124e-02,-3.700469584190206260e-03,3.440142372394817266e-02,7.337176254038037942e-03,-1.720168208379926206e-02,3.881731990350383542e-03,2.240574226607963682e-02,7.531343498051747652e-03,-4.261579794825749029e-02,-1.631665748986559214e-03,-2.986054494668020573e-02,-4.738721877149724288e-02,5.186822002777474044e-02,-2.802692598150790734e-02,1.842436861912453983e-02,8.166416898312538197e-02,7.460336348581551869e-02,3.677656811915343271e-02,3.072668051673115019e-02
-7.334917339531961400e-03,3.595076043960539203e-02,-5.793578531590397318e-03,1.269252544015049902e-02,-5.104363639348749593e-02,-2.463651389533084643e-02,3.413673787934180109e-02,2.212393552612844372e-02,1.813156629120436791e-02,2.023231889181890258e-02,-7.691011143216384266e-03,-4.102511527875094682e-02,6.626627188156879178e-02,3.637792197429542268e-02,-3.065173552889850425e-02,4.621559027106623280e-03,-3.980906441722057570e-02,-1.085637347492287956e-02,2.331831985146827491e-02,5.729905596096645376e-02,1.071154459574153416e-02,-2.630903864753365504e-02,-1.610422354243826529e-02,-1.068034766884548743e-02,-2.705814033240921696e-03,6.311067268575051847e-02,-3.566107018038591064e-02,4.541373261015775598e-02,4.691834837610298764e-02,-7.157217528853292154e-02,-3.604504831422893074e-02,7.783645752774670783e-04,-5.187460967317853583e-02,-9.415298555106619421e-03,3.509725514765629772e-02,2.650579443531635160e-02,9.331254965215285413e-02,1.301268259107299374e-02,5.080066232984134511e-02,-2.987928063438173923e-02,1.600457043804501918e-03,-2.199661035449178986e-02,4.575231058044519628e-02,4.062899078809018016e-02,1.204931879623576813e-02,4.544824800768470369e-02,-4.709789602385371088e-02,-5.440681573636905327e-02,-6.127029153031049447e-02,1.561058522900570650e-02,1.890549424369829604e-02,-3.003701391770666543e-02,-2.257408285044180604e-02,-3.188641938324457067e-03,-6.071428836116544298e-03,3.706275866350547399e-02,4.535366914058632654e-02,-5.376174265156396029e-03,-5.253419453089931690e-02,-7.068884267733849085e-03,5.941200757214998296e-02,-1.221737692222920127e-02,1.806854037162787530e-02,-1.717906504948676916e-02,1.813535815395601880e-02,1.238743238580433149e-02,-1.872667779049080883e-02,2.060231053781111030e-02,1.095445850853889007e-02,7.571925907931831463e-03,-1.667488102187014015e-03,-2.972331826893864076e-02,-4.666230116868746308e-02,-6.801647460649243868e-04,-6.996670978918054229e-02,-1.170939419861454465e-02,-7.619613590516546376e-04,3.532840793688336173e-03,-5.305440215668906501e-02,-5.764784377679265520e-02,3.071599691056599649e-02,-1.900403105664635536e-02,-1.881590363274789068e-02,2.811385822625523268e-03,-5.767316164935014193e-03,3.201785139628185450e-02,-3.769879564701498348e-02,-2.580855311269452529e-02,3.789282860165623344e-03,-1.841207631083178337e-02,-6.145015785795965996e-02,-5.346663014601607013e-03,-1.143294489625120910e-02,-5.812032951312467999e-02,5.125294756241462538e-03,-3.202361003138317654e-03,-1.100744816511485015e-02,3.761282082099073193e-02,2.779687589368818115e-02,2.543111546080840946e-02
-3.846160612632270378e-03,1.299746018272584028e-02,2.182868058689848775e-02,-2.118049537819719982e-02,8.525179655732979811e-02,2.074302028562525005e-02,-3.646975847263423266e-03,5.029155184358188174e-02,1.070523854107728427e-02,5.040817564668670717e-03,-1.892960589894689821e-02,8.910992659356154269e-03,2.099383470192117337e-02,3.158970569698322465e-03,-3.337052938177596795e-02,1.530307000785766959e-02,-7.874385437319017522e-02,5.026445695368075882e-04,-3.670529058605004336e-02,2.509113224865186682e-03,-3.639571500217974979e-03,4.615461466759897291e-04,2.797817737121999215e-02,1.428495877411420107e-03,-7.979104172094280550e-03,2.907379169373019642e-02,-2.215403261556367007e-02,1.460875981100669824e-02,-2.650514310393733627e-02,3.602079231883525967e-02,1.029041784669468100e-02,-4.910435429596737150e-02,2.405057906413445717e-02,4.545056210814080178e-02,-4.004608971966599346e-02,6.690364010623782443e-02,4.605462377758761522e-02,6.169543619681137903e-02,-1.248357728656347178e-02,4.817630142845184121e-02,1.069449018711603888e-02,2.083073782082701247e-02,2.290399691166515941e-02,1.614574772471192091e-02,2.236840820706717525e-02,8.296158673801312666e-02,5.441636836204504640e-02,-3.817988429630738562e-02,-3.281729539946948854e-02,3.331527754273492983e-03,-5.766861590003678588e-03,-1.146103370025633277e-02,-2.366764466289016794e-02,4.450461726454975342e-02,-6.048963392999685135e-02,-1.612665197065433001e-02,-5.046425421175677883e-03,-2.701165532913965550e-02,-2.969127074336996852e-02,1.857298388626226968e-02,1.452720092677644778e-02,3.796624663335187999e-02,-3.028452569670030819e-02,-3.704655085799233444e-02,-1.168095870045346820e-03,2.034107617475743122e-03,2.177550535257559428e-02,-2.087215816253076752e-03,-2.768133013534725129e-02,-2.101708419417978174e-02,5.526266148420012903e-02,-6.160326477102759900e-03,-2.234409902470139292e-02,3.333486296931979787e-02,2.018667312932494878e-02,-2.974180488215594914e-02,-4.721059453164076075e-02,3.250941071180026704e-02,2.587278853475760698e-02,2.016551767015862737e-02,-2.408741636688953996e-02,-8.716679585522572882e-03,1.858553098124487643e-02,-1.776834964728029459e-02,-5.944477877675892474e-02,-2.174682809011181661e-02,2.068077818492559949e-02,3.840399566808133658e-02,-4.918046803872028194e-02,7.435433542932083639e-02,3.358049154191587726e-02,1.035552892406710682e-02,-5.080701779613373131e-02,-2.722877713357862994e-02,-1.044506049477340534e-02,2.395534938556485513e-02,-3.320453475399889887e-02,-2.156171815774925865e-02,5.043392816745123630e-02,-4.956188399992805804e-02
