1.547434090546261944e-02,1.593361149512460828e-02,7.046605279390556753e-03,-7.055225063666679605e-03,4.769524238950516304e-02,3.356891677219424330e-02,-6.785558849775801503e-03,-3.961863209580860495e-02,-1.932468877845515409e-02,-5.664892187359552717e-03,-4.694040197650540397e-02,-1.101444205456322822e-02,-2.478069664042109946e-02,5.529432495830361935e-03,-3.813838370954457380e-02,-8.153006515756225023e-03,-1.972616728976403933e-03,-1.985529132711889161e-02,-2.882856264756854508e-03,-5.205931039184295839e-02,6.664799514963226472e-03,-3.729689159691988720e-02,-3.475899560090228713e-03,1.632141448893004859e-02,-5.462771885595429228e-02,5.588123289193326626e-02,-5.825533823010078244e-02,4.235735171115998128e-03,-1.766613017052325388e-02,-1.774871383549390599e-02,-3.723780756154480148e-02,3.110196125766408540e-02,-1.186920669373159876e-01,7.161407660549932302e-03,-1.885055971254528950e-02,1.678124436602285510e-02,1.667063680360913319e-02,5.784051136611696037e-03,-6.085707952199596177e-03,-1.704933327519147362e-02,-1.454079795109401198e-02,-1.713812740209728468e-03,-1.679575214599657307e-02,2.127222543183296399e-02,-7.687931224230864190e-03,-2.749083913347807363e-03,1.205318052586503005e-03,6.719431075694434763e-03,-5.410338368914582169e-02,-3.195415184328720404e-02,-4.000626785241263687e-03,-4.439684139074042551e-02,-1.966564306399238085e-02,-2.395436674272423405e-02,9.575809367601415684e-03,2.857743155250543066e-02,3.086004798778213196e-02,-2.477582233122904362e-02,-1.436142952489808181e-02,-2.597582034802517481e-02,2.403618630897682781e-02,-8.683239554822900011e-03,-3.839497839967593446e-02,-1.237326343667258417e-02,3.083437950562554000e-02,2.263763293083230141e-02,-4.713419032660814967e-03,4.678723453151794470e-02,-4.147779689748000431e-02,-1.735979871937895838e-02,4.553753125512048465e-03,-3.856372578928198014e-02,-7.685807615399190603e-04,7.862842443746275931e-03,1.467655893402499724e-02,-1.303698566120935903e-02,-3.348505239189668303e-02,-1.511887139668243070e-02,-3.058648724046763440e-02,2.102358583017756122e-06,-7.208877064299804016e-03,-6.008400874413385995e-02,-4.997758666259000809e-02,-8.517341628274666121e-02,-5.191881296395402939e-02,-4.319957627147120310e-02,-3.372369066049692166e-02,-9.435097134116396736e-03,-3.955683635596769776e-02,-7.202304057509958946e-02,5.066769152205652382e-02,-4.149342732728416444e-02,-2.671486924331688967e-02,-6.050234256723776433e-02,-4.455677470974925974e-02,-6.092748451210201061e-02,-2.159204182343777909e-02,-2.871502688473802443e-03,-1.114597622876402870e-02,-2.751453636442887166e-02
1.005763556178195482e-02,-2.544422565811253409e-02,-1.831486513131857716e-02,1.104577442666565719e-02,3.684292609283115055e-02,2.111456447767311173e-02,-6.898579943442596785e-02,-1.074183040617328680e-02,-2.274304389256656331e-02,-4.051399834221273283e-02,-1.870384293931977651e-02,-1.722160660480966067e-03,1.187440634092365790e-02,4.196890775989788047e-02,-2.947525272406957900e-02,-1.031844932979631910e-02,-1.970934896371304493e-02,3.405520539688566134e-02,3.491783545961468088e-02,1.097967054022619925e-02,-3.683424337243040858e-02,1.007405657218505939e-02,2.495739215631030249e-03,3.954449004866777279e-02,-1.661710044696178973e-02,6.982626384444423628e-02,3.810604814958476558e-03,5.154667907048427616e-03,-1.158665757593146592e-02,1.922182103666130251e-02,4.402810453303898641e-02,-2.196743855027329453e-02,7.450401300636956547e-02,-4.152630204638665945e-02,1.035758757644230851e-02,1.334935868218872779e-02,-5.959513776156541865e-04,-3.703716141130969364e-02,-5.777582963728637722e-02,7.090422920283999050e-03,-3.911134125847336163e-03,3.420075308296344468e-03,7.491292821330224061e-02,4.464263926602946020e-02,2.723101657319558153e-02,-4.326871498854450299e-02,-7.377517462317480408e-03,-1.709033629857168585e-02,2.671767728631142466e-02,3.589504796070885212e-02,9.416045071139017564e-02,6.565362492477551382e-02,8.360027774841101433e-02,2.091774601363964939e-03,-2.523262671027785842e-02,5.870232523648177825e-02,2.265482329498708092e-02,1.985333763275296329e-02,3.070468622307205922e-02,-3.381289882329757690e-02,-1.917219740347593168e-02,3.063563918048385279e-02,-3.021561495968252443e-03,-3.149034197227098403e-02,7.235249910974077443e-03,-6.763032692594882211e-02,1.713933144960135338e-02,1.121052158063331333e-02,4.675118669602487849e-03,3.252681550912998876e-02,6.211915589831617374e-02,2.034745974735684831e-02,2.689589927688490131e-02,4.428783021003306064e-02,-6.964799181928749139e-02,2.596324080729789374e-02,2.595729308700778226e-03,3.927977739394167972e-02,2.012609493367775726e-02,-3.095878221614374939e-02,-5.413552787929204468e-02,-4.284714219305134353e-02,1.431758647954237780e-03,3.708345313959710704e-02,-1.952434162431576289e-02,1.808562834283100607e-02,7.220604985916461577e-03,4.293366920864004344e-02,-3.557366244217330387e-02,4.143949542896489119e-02,2.070488178686087644e-02,6.062418196005859954e-03,-3.676121815895972388e-03,3.680687781379037016e-02,-1.874059155761922859e-03,-2.488943646568699680e-02,-7.033264243198378285e-02,5.360099721784529481e-02,-1.390328828069080890e-02,4.402682132808992399e-02
2.254407132319877650e-03,-1.918550455140764256e-03,3.471324141811778924e-03,3.792001895894490243e-02,6.733363873489151691e-03,6.164713878672897079e-02,-2.139214200728450921e-02,4.310897318600495631e-02,1.829109129810312095e-02,-7.260913540719122171e-03,2.156922089356604066e-02,-3.476161270084470595e-02,-3.767695147552099777e-02,2.267085733078772619e-02,9.854425462538346503e-02,5.734084594138383340e-02,1.346806052160844092e-02,-3.585875248445200003e-02,-4.292451336116794199e-03,5.038553169124773055e-05,-3.117786744509450786e-02,-4.312358271423922390e-02,-1.481435600408370287e-02,-6.913132982469587240e-03,2.131697943772902296e-02,7.898191812127700745e-03,4.605181792282706660e-02,4.080045572852841057e-02,9.039978951745230099e-03,3.719807804113477168e-02,-2.347336951032921899e-03,2.956417119448996600e-02,2.279540603831059498e-02,-1.301053102442628791e-02,-7.517723034359765927e-04,-3.129458529604343779e-03,5.936905667481086162e-03,3.010019186877775990e-02,-1.389314871613664577e-02,8.895665139740995334e-03,-2.027841026326534721e-02,-1.942502390687766284e-02,4.667711539874801890e-02,5.651595111284620637e-02,-9.076716330945252403e-03,3.642535893434440384e-04,5.704354421570585754e-03,-5.344104238228023634e-02,-3.559788966687638806e-02,-1.959535434415656668e-02,-6.100093038188268008e-02,1.612264477871743970e-02,9.219926399949146534e-03,-2.598323971665394971e-02,5.454769493376605133e-03,2.896027886525509923e-02,-1.456619161480120737e-02,2.296642698108845686e-03,-1.876598059735212071e-02,9.976077166126294873e-03,3.732698830890324171e-02,-7.201039675588584432e-03,2.394621054961243098e-02,1.714807708046335241e-02,2.370062403846316321e-02,-2.384302200068203620e-02,5.505834108524820109e-02,-2.375152631087448785e-02,6.196997977484475922e-02,2.629629915738856960e-02,3.916631598301868397e-03,4.314324173276876812e-03,-3.407546027567927294e-02,-5.048411763664242997e-03,-3.522481129713029430e-03,-4.083409640726883005e-02,4.184858102267821622e-02,3.729816081318827053e-02,-2.950904118271360094e-02,1.857606057524199307e-03,4.257134519876316914e-02,3.280950124291890074e-03,3.055178832335660438e-03,-2.699024580837522738e-02,4.264055723051057151e-02,1.583457980650400734e-02,-2.021089303836128351e-02,4.822658737275201807e-02,-3.570785484382143354e-02,3.261181406983781894e-02,8.306030731478732457e-03,2.442595898035090224e-02,2.781206816771641596e-02,3.998178696415187472e-02,4.997124227723725998e-02,-2.292652146411864114e-02,4.874087101340343620e-02,-3.155323107017025952e-02,-8.692825257375252565e-03,3.024758068605855159e-03
-5.450136133532543226e-02,1.862301421033048937e-02,3.219864810912209576e-03,2.501674220536740864e-02,-3.248764878015211049e-02,3.393679822580790428e-02,4.986344812892274520e-02,-1.313403242223496132e-03,-2.129000480750489407e-02,5.054208896371729931e-02,-1.017294988078512596e-02,4.891068847209574522e-02,-5.915287052465601630e-02,6.016016067611303607e-03,-3.346894108269272972e-02,-4.794708498349334845e-03,-3.428396789797935607e-02,-4.781143786899721970e-02,-4.271331436935697085e-02,-3.639917875157555605e-02,1.697015049099617409e-02,-3.458991316896907475e-02,-3.407372775771241868e-02,-6.570129012056699462e-03,-1.977968896481815259e-02,-2.278599461513430499e-02,-9.053597856070389957e-03,-8.666146845423287892e-02,-2.069649369506917913e-02,5.472492652262781615e-02,4.530822308465238396e-02,6.094390124617762167e-03,-3.220298132455810119e-03,-1.459335770452229938e-02,1.901337934556535103e-02,-9.687381204175669544e-03,1.351794902442452276e-02,-4.008007725381275421e-02,-5.757816871329810016e-02,5.783048476580068126e-02,-4.008496264029101641e-02,-1.760663341267059909e-02,1.595030085191999000e-02,2.484230209181390384e-02,-5.311854329576401294e-03,-6.853679821457908964e-04,2.344077763296833691e-02,-5.132808121400001672e-02,-3.021345199357658787e-02,-3.449594635516880364e-02,3.840267260817028638e-03,5.924064155033617607e-03,6.514482592702075178e-03,-3.455303278738369732e-02,4.018363584165924457e-02,3.385795150864556735e-02,4.566565032477586800e-02,-5.509432711691467782e-02,-1.124907412286694879e-02,-1.264214443473245372e-03,-2.764133220022497658e-02,-5.051346500437277343e-02,-6.979542622492629529e-03,4.237841653198863925e-03,4.527657663246143632e-02,-2.632002040529637238e-02,3.686407253083352764e-02,6.756460828415343511e-02,1.727854749027145365e-02,4.468333366797493100e-02,-6.778292133355674591e-03,-2.750336005677652719e-03,-2.267451075288113085e-02,-3.236289392585119801e-02,8.012631436247507830e-03,-3.223973313199693380e-02,-4.815096235347845338e-02,-2.226605850860214827e-02,5.204505694479755716e-03,-9.927782150724255572e-03,-5.027286961960947959e-02,-1.159607338489938161e-02,-6.066296989217958430e-02,-2.494071221005750641e-02,3.266534897928081039e-03,2.393627356140396248e-02,3.485221468379691434e-02,-1.443841154477162013e-02,-6.124406952748313177e-03,-3.851927111799971406e-03,-1.454063125853576575e-02,-1.954214924004711237e-02,-2.767436338133629631e-02,1.091599694405697221e-02,9.053898539556107586e-03,-1.390718312225563448e-02,2.231095086871862088e-02,2.973361427613507163e-02,-5.404785629225745958e-02,5.485252644045324200e-02
1.864136089102212982e-03,2.359836764372040541e-02,-6.357738432568622866e-02,3.471489036617364434e-03,7.690595188575136132e-03,-5.303210163200723637e-02,-1.136135939732407264e-02,-5.302962395373460314e-02,-4.048373817159640203e-02,3.399708058850149130e-03,7.449374353402309079e-02,-4.511943651865414108e-03,4.896081305245891802e-02,2.867536193473999018e-02,1.129551526372023044e-02,7.730320482820331185e-02,6.609806742337346296e-03,2.988809493738641201e-02,-3.585374496183627718e-02,-1.956385327951321636e-03,1.473751475127130402e-02,-3.422234747375853953e-02,9.355226184548976268e-03,-3.265311418666307086e-02,-3.368486329659889367e-02,-4.660702778304851718e-02,-3.675157911517026865e-02,-2.353595532027938017e-02,-5.509020730952315231e-02,8.551407299816939089e-03,4.959456545311714815e-02,-8.597490760913421414e-04,3.835453199755126455e-03,-5.629859214930410527e-02,5.330050331874126857e-02,-3.320653964587803875e-02,-3.090129401550328545e-02,1.576687616857975691e-02,-2.203247147213826390e-02,3.388910301333230429e-02,-7.050893156365304303e-03,3.544978978990045125e-03,-2.179846493424751966e-02,-5.478069964050568535e-02,-1.351293898377260543e-02,4.472566218330857601e-02,-3.175366402444458613e-02,2.727411542807982661e-02,4.963712530886660486e-03,-2.400107498427388186e-02,-4.543652012131881024e-02,-7.715721949121770798e-03,1.123618266693603152e-02,-1.197312982183367479e-02,8.367691695693706133e-02,2.859586628259915692e-02,2.277696106653084515e-02,3.743332873854259696e-02,-2.065560536596652841e-02,1.916480376557430643e-02,-2.118041669387923584e-02,-3.024703841848018146e-02,-1.601938829871518699e-02,1.435361028342234044e-02,-3.488448902103961913e-02,4.041987425979720605e-03,-3.748724504648204281e-02,-1.548125080801993070e-02,-2.830447033540814741e-02,5.242754571693870186e-02,6.554216423639563915e-02,-1.843456575774843689e-02,4.673203231602178487e-02,-4.971604897566110626e-02,-1.627046344557438184e-02,-6.650563574328832717e-02,3.314248217183207723e-02,-5.439987727199072087e-03,1.829123470538996168e-02,-4.858249122094426831e-02,-6.403992304981301342e-02,3.698169700289503231e-02,-3.793818562008076378e-02,-7.094567741540518113e-02,2.771363770046294302e-03,2.277187709739578875e-02,5.365427661866286474e-02,4.194276206595252965e-02,6.133261614656935687e-03,-9.303470776625976952e-04,2.384347895267616840e-02,1.737309006579589726e-02,-6.052661276983606342e-02,-2.613846967475032604e-02,4.819905905618350472e-02,7.907850063383707259e-03,-3.789839241484025539e-02,-2.449321660749038346e-03,-2.515417984065679985e-02,-2.870860149014200363e-02
2.344194596171196923e-02,-3.258340664675530088e-03,3.937903398875902336e-03,-3.802513587169237264e-02,6.421502120745053999e-02,-6.169666146996054951e-04,4.634909841788670444e-03,6.577584096095548394e-02,-8.944180326641291631e-03,2.752173917629161665e-02,-2.027694144330494802e-02,-1.964900128481040370e-02,1.759857002299350902e-03,5.679280371676878603e-02,-6.142993617191219724e-02,-3.553342460147549536e-02,-9.036672368813045142e-03,-1.592190412282995515e-02,-1.619640118563800098e-04,1.956178345270015093e-02,4.196214979294149439e-02,-7.848252790825347054e-04,2.796593978547898263e-02,-1.806492239054942328e-02,-2.567593269120422780e-02,1.012473988175195162e-02,9.753859894874497560e-02,1.179049943426440338e-02,2.656620921988738990e-02,-3.822268802326727818e-03,5.543293387203095113e-02,2.585765540705458124e-02,2.901253813024586709e-02,-3.499087237718333850e-03,-3.939307934275096054e-03,2.744578252393676393e-02,-3.696697073855346322e-02,1.519128000444964349e-02,-4.027536526686738977e-02,-2.597601509020356150e-02,-4.733665851522253498e-03,1.225298369101268658e-02,-2.408983844072633794e-03,-1.626347173255517434e-02,-1.220279605357373065e-02,1.382593782533748927e-02,-5.442922339501078503e-03,4.450930658594789979e-02,-1.073014471339424521e-02,2.450573785537562763e-02,-2.150724537519965382e-02,4.466562261353127644e-02,4.741771416244017906e-02,1.963086755133256617e-02,2.300502398439130403e-02,-4.591643841338441043e-03,3.365597333007801228e-02,-2.440615050529868629e-02,-1.272130958638288505e-02,5.246442140887835719e-03,1.984592524486575131e-03,-1.341200796747076505e-02,-2.839656145095307421e-02,-3.638573567509702927e-02,1.264499622547383961e-02,-6.006127583383421426e-03,3.682322206632150652e-02,5.103673493858618820e-02,1.193317227754448276e-02,1.394857888732984989e-03,-3.438722587531437697e-02,-3.732164652676810829e-02,6.556050086025062840e-03,3.756170133341727585e-02,-1.959999458826209261e-03,-2.770476606749864776e-02,6.264392065198431947e-02,3.601453902690924386e-02,-4.474011506494265239e-02,2.260559695659250176e-02,1.742295810418359805e-02,-1.045937801195998343e-02,-1.062880832402398950e-03,2.053338270380467012e-02,-4.340865029272602399e-02,2.343696808900427170e-02,7.493359835516183454e-02,1.656911859800630060e-03,-1.344855785398432930e-02,4.084824532063702218e-02,6.872306015729645785e-03,-1.043840884579101159e-02,-1.503397611199655884e-02,2.682803389247300635e-02,-4.083291938678406882e-03,-1.286851757891663284e-02,1.102598030557195262e-02,-5.614632125388926281e-03,-4.630341203404884226e-02,6.426856401647126904e-03
-2.179852992688183569e-02,3.574727060371638704e-02,-1.638099849886265336e-02,-2.391045977774669540e-02,-6.109438229338540194e-02,2.511002842627306844e-02,-6.211375641312322574e-03,9.538391922026757258e-03,-3.897508366163598276e-02,-9.762346049526920630e-03,4.082126316748694445e-02,-1.318021649551293258e-02,-1.000100931172911989e-02,-3.017237300753099205e-02,-1.783946540271373962e-02,-2.139537049187251183e-02,1.592156749099714330e-02,1.663557522268491011e-03,-3.355303663310910556e-03,-1.736695708424149109e-02,4.169611869151895744e-02,-7.678556558595882667e-03,3.285967988534024137e-02,5.758879712067057483e-02,3.518218087575018804e-02,1.067807583715561174e-03,-1.747376078475691014e-02,-7.867211687056218164e-03,-5.733883811579167968e-03,2.111789090805785141e-02,-1.523977009798711986e-02,2.291057699901899447e-02,1.380537739374039161e-02,1.071401488681291911e-02,6.279281851578431307e-03,1.625768303311043647e-02,-9.844108664756712201e-03,1.487039034243774378e-02,-6.872795447623761961e-03,2.651481282061524461e-02,3.548948997811591372e-02,7.741885993010053958e-03,-2.910683320435471580e-02,-1.790359043756768742e-02,-7.748424416285874111e-03,-7.761814075947015557e-02,1.213340581541836813e-02,1.794356581200422934e-02,7.818168159569781339e-03,6.235258161984075231e-02,2.189660473685222514e-02,1.727440691778387230e-02,-2.936069063524097966e-02,1.230305533710153790e-02,3.613639614333811340e-02,3.642172790083765543e-02,-2.117863449458154412e-02,1.623225116766938841e-02,-1.362585580877223763e-02,3.066424342852262439e-02,-1.845054387967225151e-02,-3.466091616814172965e-02,-1.292656528372781305e-02,2.253315806931054446e-02,1.320358782449914357e-02,8.562875600567003420e-03,-5.100549611372318451e-03,-4.812324352321204618e-02,1.103990529436404446e-02,8.434820377095435598e-03,5.969739138956918836e-03,2.859580075043751074e-04,-6.363426801388978593e-02,-2.106699560265533344e-02,6.878361171287220022e-02,8.015318365938103179e-03,-1.032687484514863314e-02,-2.321965155339922315e-02,-2.716038433598586335e-02,5.347897740531167704e-02,1.802708899401213663e-02,-1.163379825849783153e-02,-1.403962179489293659e-02,-4.294103817416863866e-02,-1.052758393456653188e-02,-1.312287989943817113e-03,1.626225939373691573e-02,4.989557908293480032e-02,1.153687854912954433e-02,4.171238999787917068e-02,-1.183831805393025308e-02,-1.734540199826025905e-02,2.339327169359813052e-02,-3.832651021080888624e-03,-1.171932848810093575e-02,2.953953463550157768e-02,-3.266098172769569402e-02,6.789976380496662474e-03,2.161562800371013508e-03,-4.181093357434081774e-03
4.897753736261006852e-02,-2.667830916311393977e-02,-2.033667153472694389e-02,-2.840069263274125778e-03,-2.537200141827576985e-02,2.244935092316249423e-02,3.367050107788107510e-02,1.554663557224104584e-02,-2.340434255799568597e-02,-2.457679407190422813e-02,2.724328376302720747e-02,-4.396380739143556510e-02,6.842579669378841267e-02,-1.986201909287084910e-04,1.900960197153001366e-02,-7.339994875161955090e-02,-2.271827026478288446e-04,2.285170212118206243e-02,3.404929027667966124e-02,-2.651959257870894690e-02,4.247774642535116774e-02,-1.631314840517999521e-04,3.961047510009668704e-02,3.844698450208686863e-02,2.258231978866865122e-02,1.207685270221419208e-02,-2.181078620174655563e-02,2.439421118274042941e-02,-2.892480064351283641e-03,-1.784636368627202235e-02,-4.776080490690660929e-02,1.970147470011798796e-02,9.466226204351722504e-03,7.213440607595991531e-03,-3.467680646314234144e-02,5.471624302390826894e-02,8.783075453001286392e-02,8.700497429106581609e-03,-9.530349079284891611e-03,3.695607832958954040e-03,3.373063990622414410e-02,-1.761858316082118639e-02,-2.808150755331260962e-02,3.321100365559286755e-02,2.735007671388125020e-02,2.324613334893052899e-02,4.766394734178328561e-03,4.823315473199227960e-02,-9.536301275759086205e-03,-7.010633473908674945e-03,-1.568485242266464200e-02,-3.227182548212489260e-02,7.093926816451870919e-03,-5.262870274069093163e-03,-2.537443945476170262e-02,-2.224437192923430298e-02,-9.024301895494992592e-03,9.303440798131387690e-02,-5.466647737827632150e-03,1.833275444313656882e-02,8.185142933476384150e-03,-4.516843444174055595e-03,3.738203518300460548e-02,-3.857501764375743242e-02,1.779593028081538630e-02,1.071619600836500215e-02,3.993714633933154873e-03,7.041049650080823986e-03,-9.324306301723090176e-03,1.381011399260847171e-02,-7.690997192541934591e-02,3.342667535258671274e-03,3.857413434221731302e-02,1.404170141736347036e-02,4.079340930864552156e-02,5.504191666570505898e-04,2.628166881127056570e-02,-3.530223367749540930e-02,-2.715345210181996718e-02,1.374061466762816625e-02,5.760531502192586285e-03,3.351162117657850020e-02,3.988827551233837393e-02,2.304441815316854783e-02,3.753368701355646458e-02,-3.646607998224939140e-02,-7.729188224270421015e-02,-2.049388364261437237e-02,-1.300771238276324064e-02,-6.497238758594024201e-03,3.461905834281259892e-02,-1.611037915013978057e-03,2.760214832881358396e-02,-7.813271119958324629e-02,4.391039768429331330e-02,-1.513871267698022917e-02,4.583839449265190297e-03,-5.223544418963972646e-02,2.635594318540691525e-02,-4.149334901538473397e-02
-3.498021317740963171e-02,-7.366598689353902329e-03,2.863820918888105790e-02,-2.797205418360942334e-03,-9.171121117908716605e-03,2.253287835136021187e-03,4.791057964339810044e-02,1.797972318525453000e-02,5.331028206176948586e-02,8.145166090617605992e-03,-1.254276675020282728e-02,3.761689090830069859e-02,-8.402992475592799271e-02,1.553767306289671052e-02,9.631295421320522354e-02,7.889882941827511265e-02,-6.882694685615210750e-02,4.709450732297700351e-03,3.021324464988199912e-02,-7.723933394816100487e-03,-7.128155149704863691e-03,-1.268578531381460428e-02,3.307391007969208430e-02,3.788698005750134375e-03,5.725607235189822397e-02,-4.019019783418617715e-03,9.705019031239497593e-03,-4.084586073790405503e-02,1.757276900637487135e-02,-2.667845253467061861e-02,-2.635024290400000621e-02,-4.410719912548476465e-04,-5.451654845899643956e-03,5.607564313193654643e-02,-7.478791824717031904e-03,-4.744207844913942568e-02,-5.887796573935855267e-03,-1.544597297497133509e-02,-4.620863591673992146e-03,5.330921692914557947e-02,-2.466235791046634748e-02,-4.304770494216997485e-03,2.096015594271704099e-02,-1.594600557799496371e-04,4.145619667519811688e-03,2.966264972320616089e-02,-1.472840018089949937e-02,4.022582885440263017e-02,-1.074348015356027704e-02,2.329501695316807397e-02,1.315455078147850787e-02,-1.230403070305381534e-02,-2.090687486531788743e-03,2.868446359837487428e-02,-3.563687010657352883e-02,1.802059856964614501e-02,1.487548811022417275e-02,2.229530005822795424e-02,2.599003470435153756e-02,-1.157283991891914707e-02,-6.784835246325910535e-03,5.892640903188305079e-02,7.069579798998912486e-03,2.873442141644491285e-02,-4.074309783468713433e-03,-1.595547005619772640e-02,1.621826975174316468e-02,3.966599246903079745e-02,-4.188415849073894026e-02,1.004496467506624924e-04,2.511101378834898479e-02,1.587962530639882436e-02,-2.623314817042518565e-02,-3.794540189181614537e-02,2.996828066974238994e-02,2.434129322672127366e-02,-1.849897584939842396e-02,-8.003857635063618952e-04,4.525231767139921250e-03,-5.182771134228072313e-03,4.336785901684470264e-03,7.736996786038382277e-03,-6.967496785543941806e-02,-2.201069516460499656e-02,6.287641704577692781e-02,2.565392930308732153e-02,4.775866967268297715e-03,9.511876450074454106e-03,-5.147686854897178671e-02,-1.301905954129109998e-02,-3.338913696935417313e-02,-2.032632718318941670e-02,2.633633327395144136e-02,7.696659906725723810e-03,-3.637099988826605641e-03,-1.714677814042099221e-02,3.503133656365969156e-02,-1.349618092686478738e-04,5.367855767905062303e-02,5.392373504181529643e-03
-7.359127723089451192e-03,-2.119403297349018930e-02,-2.945256515819867291e-02,-7.278575505612322645e-03,3.585686295569843335e-02,5.412591737734469451e-03,-5.493663232567771310e-02,5.343283092335316536e-02,2.298513827219407155e-02,4.996855873122165413e-03,3.962594684963471892e-02,-5.777612441165235965e-03,-4.701652278100988680e-02,-4.808594861661080744e-02,-2.279338888734191385e-03,-1.199315420163648942e-02,3.956153328339685749e-02,-3.002238742236757948e-02,5.560649491893064622e-02,8.664149469715248797e-03,-3.060695408753500921e-02,-1.163004896558332037e-02,-5.152268210324165154e-02,-5.257256896402082852e-02,-6.637359749011229569e-03,4.425363836960765490e-02,-4.073297662397944684e-03,9.012749387819530417e-03,-2.408037765044849978e-03,5.133915724634927763e-02,-2.552623498047035949e-02,9.803839140313951386e-03,6.398620913087826878e-02,1.667116107358729629e-02,-4.877783869521469529e-02,2.500848084962372514e-02,6.543584807525070109e-03,1.483816032567430131e-02,1.207528259755321839e-02,-8.669431448681064536e-03,-4.383041200832081541e-02,9.696535959709663352e-03,-4.518089695751610277e-03,7.204043001684202509e-03,2.903256316450410213e-02,1.394304078404182828e-02,1.609149185034076945e-02,-1.226234327232107908e-02,-5.170317541769016596e-03,-1.062803371396259765e-02,-3.139366396305964119e-02,1.060140174249122637e-02,-3.232810618967808022e-03,7.515955925923567538e-02,-5.358848124520293466e-02,1.224438065463351669e-02,1.018609700497378166e-02,1.807100352152749348e-02,6.664539682055110881e-02,-6.112546336693451716e-03,2.595467617952594216e-02,4.444779433275265063e-02,1.224319178606955195e-02,3.885123402881387848e-03,-1.340828821292559120e-02,2.442800021864493729e-02,1.540147291493491194e-02,-5.079512711467904125e-03,-1.660015164297751200e-02,-1.730641544976209987e-03,-1.816147396278949139e-02,2.866123417905157983e-02,1.084613181514259422e-02,1.429590926856932204e-02,-3.606381980562953227e-02,2.465206188461285808e-02,-3.222264647021941958e-02,-6.744481429454299466e-03,2.856026563102949736e-02,-1.416039583394342397e-02,2.038503825775722644e-02,1.881199974928110530e-02,-4.286385376656558568e-03,2.319811982969979033e-03,-4.053287556538578279e-02,2.876560775830480296e-02,2.964170340798924497e-02,2.307443719810246124e-02,-1.791751371258782505e-02,5.418861978608635610e-02,2.447096529610107152e-02,3.041646491893770093e-02,-7.950359332059488138e-03,7.251111005008121710e-03,-4.931178894918337302e-02,-4.154907871269656466e-02,-4.492644767532464299e-03,-1.961506505491858801e-02,2.337961736561868301e-02,1.142211479920584097e-02
4.826306080091431576e-03,7.216252681482530906e-02,-5.871057281326572119e-02,-4.185407029833453779e-02,-4.285687887371172899e-02,-4.259690960664449903e-03,-2.220857078676054253e-02,-1.343353346530729020e-02,-4.623595824282442091e-02,7.111412366524714340e-03,2.149630093795639255e-03,1.064400294902532497e-02,-2.246290777864723767e-03,-4.125609191235266732e-02,2.762152980341851241e-04,1.880416582522663818e-02,-5.252035920290260701e-02,-1.782340279475434774e-02,-3.051104027640443722e-02,-2.041592649557550515e-02,6.957615425566255306e-03,-3.776230457726064294e-03,-2.329182333361548909e-02,1.096070162002843462e-02,2.177944189289144489e-02,-3.179197574037616845e-03,3.060666553369550610e-02,-3.060155063973319864e-03,-3.760423862701565284e-02,-3.865265326495605919e-02,3.033357860600906925e-02,-5.066812500943407294e-02,-2.024306241479024646e-02,-3.540161057582349308e-02,-2.229565651367735463e-02,-1.290615578638659028e-02,-1.316795694847473774e-02,-1.863181814155781199e-02,-4.171917001657005769e-02,-4.973606819191590117e-02,4.897005369232936695e-02,-2.334378660134329986e-02,-3.988757636028213149e-02,-2.126804164949789785e-02,2.946338776054359745e-02,-1.041461534406716051e-02,5.852792969520258237e-03,1.826357021931948946e-02,4.349869154848418074e-02,-3.451416292604350677e-02,-2.339114634996548175e-02,-4.045626945250985901e-02,-4.511316938217616902e-03,-2.994523646926210755e-03,-5.714031340738365099e-03,-3.403402511117584184e-02,-4.177116578177722528e-02,-3.368268643715333424e-03,-1.723091533521165994e-02,-2.551967283874836262e-02,-4.921154126067459056e-02,3.698450272598169386e-02,-7.138504465902880888e-03,-1.021776113880545726e-02,-1.652834446614025524e-02,-1.093968372713066337e-02,4.968176101477973089e-02,5.755393936300803523e-03,-5.249278621098719261e-02,-4.108188325002578439e-02,2.995383393512978873e-02,1.757229352190966057e-02,-2.934421638599401042e-02,-1.560619569392496415e-02,6.927280415374229873e-03,-1.956424421164508140e-02,8.543868989218612875e-03,-2.665676684588533588e-02,-2.755600758618828756e-03,1.415817805739375858e-02,-2.751816135633812499e-02,-2.731770215296479981e-03,4.097515000422807113e-02,-4.203696170515525826e-02,-3.330812810160766000e-03,7.154074654002957889e-02,6.577713894205065859e-02,-1.018425350903733179e-01,-1.050093150848687221e-02,3.322582037569559582e-02,-1.527445258788901611e-02,-1.452780574229379541e-02,1.812479245592822294e-02,1.149104969744083049e-02,-1.373367221758862652e-02,3.030786655489482728e-02,-2.515453083861341615e-02,-3.455210142489525266e-02,-4.945230322996363274e-03,5.126927645608262037e-03
