-5.892597376930048397e-02,-2.754532514511484967e-02,2.047921587116791065e-02,3.245326484502824432e-02,-4.968870909344143966e-02,-2.508439968748805635e-02,5.373596040527913592e-02,-3.971284118250727191e-02,-4.379724651519357331e-03,3.177717697049469575e-02,-7.038010458111952812e-03,1.706057582360841901e-02,-1.509122082208879702e-02,2.321363025401228936e-02,-2.239329913159883098e-02,-1.189749524271537136e-02,-1.352102340444299132e-02,-2.386703894231202976e-03,8.067700214813873852e-03,2.336972711688323559e-02,-5.915169533827234483e-02,-4.333616611261321971e-02,-2.931436204800067793e-04,4.333177158357306123e-03,1.344636576594489263e-02,-1.867449256082963360e-02,4.706370842838425439e-02,1.408615954020272024e-02,-2.793637167720560907e-02,6.759848747420024034e-03,1.985325635541356978e-02,3.862697480498250568e-02,-2.728131604378708388e-04,-1.363362807777348390e-02,-1.330755373354279049e-02,-1.924155474258881782e-02,-4.731629347728080748e-02,2.418593214203212157e-03,-2.426878521155359514e-02,-2.380723227038499673e-02,-2.754032549899178978e-02,-4.717795476947742039e-02,2.686422894266046399e-02,2.212076000010319843e-02,1.125875542263164893e-02,7.808827555546653774e-03,1.748951281124227304e-03,-1.443565191912366680e-02,-2.078389090162760175e-02,-3.587875733337017592e-02,2.576550708431244938e-02,-3.479449216637864328e-02,-3.857363289287968344e-02,2.990592822272155130e-02,2.036375404747202064e-02,3.627232721684871958e-02,3.482075080249225074e-03,4.749947631185144625e-02,-2.125267134229871444e-02,-2.544793380574228436e-02,3.649927912823286436e-03,-2.202601445441607075e-02,-9.118931560914146986e-03,1.466544620984376601e-02,4.378855856606966163e-02,1.701983892335461393e-02,-4.777238546314933887e-03,-1.446268086535483673e-02,1.534532831222299408e-02,-4.059781947214869194e-03,-2.931457613689277680e-02,5.909560320922053328e-02,1.131074573925855767e-02,-6.222870167457808174e-03,-5.824657831213844034e-02,-2.271553154481547113e-02,-8.416823110169516231e-03,-2.447317529031685715e-02,5.800989420283749615e-02,-1.325783410360920067e-02,-2.394885554223766949e-02,4.115182395329729237e-02,1.864189437230339558e-02,-1.777566918628237236e-02,4.439533733711593065e-03,5.681172961813110885e-03,2.776339194636383680e-04,2.304996309096013496e-02,4.665965073447969624e-02,-4.750766384071124226e-02,1.547970015662553274e-02,2.374931219783845554e-02,-2.237300937774846024e-02,1.664761500913299747e-02,2.405810580925914210e-02,-1.243961825570775830e-02,-2.383908469559054086e-03,4.971914084951874549e-03,-1.761622966114031671e-02,7.422460682560641336e-03
5.158303097013513389e-02,-3.852733154245828462e-02,2.562838349837781582e-02,2.578453426524509803e-02,1.871753120117093314e-02,-3.011977480741942145e-02,-9.159995104157341375e-03,8.319624264583259238e-03,2.788445806872500571e-02,4.900033811785074744e-02,4.862304578972657942e-02,-3.564727948468852676e-03,2.524211041595093852e-02,9.126413692743680015e-03,-8.317094120385651670e-03,-3.639876660526756430e-02,-2.135326130906380765e-02,-4.764768262277224026e-02,4.532919739820640004e-02,-5.268451523077512244e-02,-4.062386390786709711e-02,2.279110463022736982e-02,4.710181675606104484e-02,6.110269000948535291e-03,8.676421966090686749e-03,1.448532227390935886e-02,-2.074603354592546162e-02,-4.302164221939287943e-03,1.868844867625307077e-02,-4.294315357346047829e-02,2.409052300858821952e-02,2.410114443675400592e-02,4.065167718382698553e-02,-3.489550720038541928e-03,3.453935501212667715e-03,-2.295406395646592754e-02,5.642733947607101591e-02,3.414282321474702842e-02,-4.285709606254347465e-02,4.272078861904676089e-02,4.853585840145529379e-02,-4.726640365872049332e-02,-1.293291117237022579e-02,3.378521621322556900e-02,1.187017977004477774e-02,7.400667126591321723e-04,2.151460516790924121e-02,-4.127291014161140609e-02,-1.096789232532324743e-02,-6.470073731646756865e-02,-4.167500550526762743e-02,-2.404088572461546974e-02,-2.628592697816736420e-02,-3.604234780386493531e-02,-1.475357352153467902e-02,2.261505189979342439e-02,-4.229113991069274880e-02,2.546792432438798725e-03,-1.502835036210429902e-02,1.405207369348089250e-02,-1.787925918893734645e-02,-1.496740746242454859e-03,1.242240176909827423e-02,-3.650448175854655725e-02,-2.093080050076514056e-02,3.314384876874866548e-02,-3.293781685758990357e-02,4.122301102955824859e-02,-8.610867068818715614e-04,5.843704238154793368e-02,-6.117732689897152284e-03,-3.039765325350563333e-02,-4.465496788069898276e-02,-1.678257412463582746e-02,-3.066489341646500520e-03,2.058756903159528195e-02,4.507504161502845670e-03,-3.058914109073275836e-02,9.123880217443307294e-03,4.443218136873804125e-02,-1.152782056232698644e-02,4.395330015471881832e-03,-4.389616653847108058e-02,1.786750703337521614e-03,-5.799583272408729770e-03,-2.751628566819877553e-02,3.880314880686621531e-02,5.126968963044384320e-02,-5.539771404233136132e-02,1.982740274045196802e-02,-2.444838050247598663e-02,2.172739095867109657e-02,-1.220773702097635062e-02,-2.400317771964886882e-02,-2.748846771760626861e-02,1.960250839046854751e-02,-3.735384277407323688e-03,3.130213963526886928e-03,1.393722022823840230e-02,9.116345674991241377e-03
8.467322880266414664e-03,1.621744474517333029e-03,-3.844455263787296961e-02,-1.235092203383810795e-02,-7.156439706185509925e-03,-3.036189676404617288e-02,8.195301114569471246e-02,-5.910608277805358066e-03,-2.509664426032042275e-02,-3.954689366096695441e-02,-6.046257385972964721e-02,5.994490947848907236e-02,8.532277990407382412e-03,-1.172150250424219657e-02,2.013820751185814092e-02,1.902706728755278534e-02,3.370755575529937962e-03,1.118755904723555891e-02,2.563419941990134968e-02,1.936407986532629952e-02,7.996572764811122822e-03,4.171141598273561506e-03,7.077626252358227253e-03,-5.422007982406616688e-02,1.826247846339984146e-02,-3.546853548630682362e-02,3.299210766182697485e-02,-3.483398874499333414e-02,2.332982396344918108e-02,9.723515505329387298e-02,6.185950166472222594e-02,1.069900801082807398e-02,-3.321257052983551949e-02,-1.574227632631913093e-02,2.134781175653385765e-02,-1.231246404141045706e-02,-1.162807594620437167e-02,-1.384951546749900279e-02,9.876499419735335072e-02,-1.075983072222841570e-02,1.995197410111282724e-02,2.573482378354559341e-02,1.538236963544460699e-03,-1.281707624536729609e-02,2.520357203183941006e-02,2.121730068265282459e-02,-4.032181445041703449e-02,6.681135841354234051e-03,-6.497038044015071220e-03,2.398571833810872120e-02,-1.194039998390923965e-02,5.957883848999321122e-03,-6.703362856914953094e-03,-5.227771584273795819e-02,-3.652941420306622666e-02,2.566167735549683068e-02,-2.479005071062229809e-02,-4.261599661838286895e-03,4.172227373845820327e-03,2.544052493155335437e-02,-3.190537048162816330e-02,1.377921075964289206e-02,9.844449254562423479e-02,3.745829878021138541e-04,4.364797315372362027e-03,3.167363183569388719e-03,1.537353946772134980e-02,2.740178030299980985e-02,3.621851080719908078e-02,1.799198945319791312e-02,-1.409323836691590880e-03,1.934952826503802750e-02,2.144003958852967046e-02,2.237257342135603316e-02,-4.276345826407642464e-02,-4.505519068644583437e-03,2.644278487253380258e-02,8.249996698416620089e-02,2.318291397016213843e-03,2.511217081700098993e-03,2.265762477203290062e-02,1.727478950866118829e-02,-1.168267977625097979e-02,-4.145400156383648865e-02,-4.738323888729618211e-02,5.797328516954739636e-02,-1.653038791742271821e-02,8.215840706265276159e-04,-6.341774786869272540e-02,-9.791980963579884761e-03,-2.102812066565331456e-02,1.052513171782970894e-02,3.652681827879658560e-02,5.751887023175307825e-03,4.029744643080353760e-03,-3.733480576969844950e-02,1.207338313569806393e-02,-2.685237416204430336e-02,1.571517705304698378e-02,-2.542804775233042935e-02
-2.117261005030303053e-02,1.605019677262255196e-02,-5.290714143375312845e-02,-1.757941020848744276e-02,-3.917737124919073999e-02,1.995883246225668359e-02,-4.977699228491946210e-02,-5.628072294936926033e-03,-1.435562842423483178e-02,-5.091966860639721149e-02,-1.196049705999865150e-03,2.349316630568545894e-02,1.980613122603204143e-02,1.049893048986029129e-02,9.762457794664629665e-03,-2.951893138918882872e-02,-1.250159000167357787e-02,1.351962157269241509e-02,2.980883300416287910e-03,1.967724430419474924e-02,5.640916201875596260e-03,2.447419992627922897e-02,2.262159330917106956e-02,1.512572561468926956e-02,-1.468752574890944129e-02,-3.735144013601014029e-02,1.922521454518350686e-02,8.939539889239407622e-03,-3.793100095585025949e-02,1.764259112130987794e-02,-3.590829191714559054e-02,-3.045459403678279012e-02,6.692937243423514350e-03,-1.181224822696568151e-02,-3.764868088139598085e-02,-5.775928669169673934e-04,-5.805622064415404300e-03,-9.963472881936094594e-03,-5.554781825629570742e-03,1.498526406625374195e-02,3.080212462234895379e-02,-5.562373266209092761e-03,-8.482333448203214013e-03,3.147918910988557577e-03,2.327852038867895407e-02,4.946450771305570954e-02,3.797830213932561899e-02,-3.572939478291066451e-02,-1.330914869890386168e-02,-3.556215460690100808e-03,2.036589419353817404e-02,-2.996034373708872378e-02,-4.192206935828394349e-02,-2.961986191567697688e-03,2.655487327682562460e-02,2.547326745965481157e-02,1.503721779708766353e-02,5.132755741174212932e-02,1.970546852043046984e-02,-9.024400216749771039e-03,2.934812061898343580e-02,-1.643195923477211440e-03,-3.325428991817051816e-02,-3.196902706083186441e-02,-1.147422851642923916e-02,-1.747458955174237272e-02,1.714160572723264376e-03,-2.297634421134106888e-02,-1.039509966793908911e-02,-1.620792869749869414e-02,2.510649341717746327e-02,-9.171815332957397593e-03,-1.915655867940865148e-02,-5.529767823985509700e-03,-3.722820029736138153e-02,3.141923264549776208e-03,-2.307569243278961846e-02,9.338141395403189030e-04,-3.725597671461031851e-02,-2.719512907770831045e-02,-1.947926731286707749e-02,-1.801113728915131398e-02,-1.977191168325944520e-02,-3.819091188011211613e-02,-4.638993356828237380e-02,3.603009509365085600e-02,-1.456676448641909191e-02,-1.262074433460358067e-02,-3.103386213893382511e-02,-4.326392348755024597e-02,-2.422182159973969642e-02,-1.146936477029301786e-02,9.209814463985501257e-03,1.724109632342421192e-02,1.279028902676212359e-02,-3.473275815057367405e-02,-5.337470604480354375e-02,1.907988935900529343e-02,-3.521188613972506959e-02,-3.247634437838964327e-02
2.891366091609725783e-02,-3.057698658018480342e-02,1.565313005151163298e-02,2.478385747439695863e-02,-2.568041287352284055e-02,-1.007611010821331775e-02,2.495493814196630359e-03,-3.052715553095459652e-02,-3.605457084676073204e-02,-2.480981165136283625e-02,-7.183417872358641154e-04,-1.905492368124038841e-02,-1.334891530630526657e-03,-8.268754867922376017e-03,-1.269440862073222334e-02,4.150109031375070340e-02,-2.698483731035798694e-02,3.427000703607670229e-02,5.256268770228107040e-02,-2.211597555107515031e-02,-4.874065969396268461e-03,-3.586211989493922475e-02,-2.493285147081210351e-02,2.941542521012837155e-02,-2.945917924779549446e-02,-4.989886055690910538e-02,-9.960455512157573299e-03,1.603684837966454224e-02,-4.029681218551332822e-02,-4.435612896996384523e-03,3.481936257644923770e-03,-1.182466012171714577e-02,-4.838466778488762746e-04,-5.536532375571356392e-03,-1.981267401878374079e-02,-3.114304162431760087e-02,-1.173109594666618162e-02,-4.949453717648686496e-02,4.510011810757037776e-02,1.099683922706045335e-02,1.507146843358048161e-02,6.009870122716255182e-03,-2.369079429016578142e-02,8.557424654853118540e-02,1.829989762694314570e-02,1.628258292679683403e-02,-6.884727465177595263e-02,-3.304778806834365867e-02,-1.066429575320757342e-02,4.129337941678452167e-02,-4.512974356877604704e-02,-1.630551936316265715e-02,-1.972366105789190652e-02,4.165986022064579325e-02,-2.697318683958534191e-02,-4.624297317215584485e-02,1.000640223027255554e-02,-2.725110685515286582e-02,-1.832787246459834443e-02,2.413039211180896624e-03,-2.375127120835619776e-02,-9.472234712581946436e-02,-1.965268032411086191e-02,-1.873218740332163387e-02,-7.074271093534242882e-02,-1.274233877521422330e-02,-1.952943462884989753e-02,1.504245188507560317e-02,-6.575252205018797258e-02,4.143125337991031276e-02,-4.843507267259229872e-03,3.450089014498483597e-02,-1.487874959994795951e-02,2.025684675503964041e-02,6.454791533696484229e-02,1.183912573753451158e-02,-3.049184331350010893e-02,2.726685500508796434e-02,2.281851801789859004e-03,-1.342574950353628456e-02,-3.443876942125117385e-02,-1.278993152291095330e-02,3.808716134081295557e-02,6.915193254993406979e-02,-5.776345777879263871e-02,-2.089591974834817747e-02,-1.843325492670609689e-02,-2.189047846433709796e-02,6.721084778413467797e-02,-2.152448124038220875e-02,-8.687844573927331129e-03,-6.056958636805622603e-02,-2.051058161107090910e-03,3.911112416597485250e-03,-1.460758970255542945e-02,-1.457939222828439491e-02,-3.067925297197770032e-02,6.551223367912038797e-02,-1.859979225541120648e-02,3.322600209199303052e-03
1.546887425068371041e-02,1.757561690323999892e-02,2.364849463152005060e-02,-2.781113481608331328e-02,3.236115725719182490e-02,4.479055399180176256e-02,-1.467585894116320896e-03,5.474497460907853247e-02,1.941844186694698451e-02,4.305309512893402968e-02,-1.312730865472045393e-02,5.408073851688619677e-02,-6.397057066923617086e-04,6.973519285094152698e-02,3.705619666651874949e-02,3.203480064551494227e-02,-6.782881499239174460e-03,5.637852535717424729e-02,3.883052477372783695e-02,-1.778411046442459134e-02,-5.385552929685133439e-02,-1.094808117913875257e-02,-3.160475736351594980e-03,-1.858743658668668766e-02,7.371826087901368896e-02,6.248819368975889327e-02,-6.773683337620530452e-03,-7.243862110953157296e-02,-5.243071089532270329e-02,2.761067468117925361e-02,-4.196045494890015409e-02,1.886899286103408194e-02,6.421890159486571929e-03,-4.859418519040385048e-02,-1.088530773740806765e-03,3.280849486296849582e-02,6.787484162752909118e-03,4.445036053864541425e-02,2.667140885979254507e-03,5.110530090807792469e-02,3.137577413424964823e-02,1.016392739246554412e-02,-1.889335334748016779e-02,5.092317113258132411e-02,1.221002795059228201e-02,1.665271972873883649e-02,-2.978506417252496305e-02,2.887970220169392907e-02,-4.801720135499971953e-02,1.322789692699569315e-02,1.020166478754319910e-03,1.301153062755170710e-02,5.698017119276890981e-03,-2.567861612082401532e-02,-2.832627290641537635e-02,6.229562656735728593e-02,1.019421308311309685e-02,3.488695675239736338e-02,3.786922061715294191e-02,-1.923724956297528932e-02,4.084650544319887860e-02,1.051832544966731058e-02,4.857306816291959845e-03,-2.763793040730691888e-03,2.297059268911989111e-02,2.050019363298769340e-02,3.808529345048598802e-02,9.569847596470145226e-03,4.253147792612659711e-02,3.453704651481643434e-02,6.721859492688649594e-03,-5.406209175461881280e-04,-6.612556452852292460e-03,-2.965645288709560512e-02,-3.141233209975921592e-02,9.428365810334621852e-04,-2.991001175024426886e-03,5.944425984155880804e-02,8.913808542789546444e-03,4.149993920295294569e-02,-7.302897885876336037e-02,7.158880081990183150e-03,-1.611925370217407588e-02,1.608820050220256467e-02,3.567179240275494562e-03,-3.359340667716653045e-02,4.694675347845831542e-02,6.530304535896452010e-03,-1.144651533227200417e-02,2.270216149547190851e-03,2.672887571935530712e-02,6.437991971052905993e-02,7.157783935091226700e-04,1.682524798571674585e-02,2.817558856653065366e-02,-2.797052618806420213e-02,-2.459094852555043786e-02,-4.443291876883630198e-02,-1.830011315101052333e-02,-7.928373656256819781e-04
-2.410180342367956863e-02,-2.049931627487000876e-02,6.574201661983603354e-03,1.503974741289073637e-02,-2.110126229660533315e-02,-3.194321412541562683e-02,-4.117064180462177980e-02,-2.586535933176399918e-03,5.929377006348077878e-03,2.051710577603270066e-02,2.834424125949194968e-03,2.980294096944603732e-02,3.901146713170456498e-02,-5.678906936718236542e-02,2.011163930112891754e-02,4.917974212004895063e-04,-3.335966246727277429e-02,2.844968237218314239e-02,-4.465564753710044021e-03,6.626510876726190991e-02,6.166547575095222833e-02,3.399887917836047491e-02,-6.187426560371480505e-02,-7.831601956048862140e-04,1.990531761193799209e-02,4.827568308097769482e-03,-1.764642379671150715e-02,2.576104386159754067e-02,-2.466772773710508918e-02,1.543429502047007247e-02,-1.737211776888624923e-02,9.791705490689752225e-03,-2.047654039576587634e-02,-1.961443365893056692e-02,-5.291386831539266616e-02,-1.734713033252996764e-02,7.363127942094305906e-03,3.702633673949008719e-02,1.634747015358108471e-02,-4.416228883362305346e-02,1.635079920401441220e-02,-4.614467407223142581e-02,3.291506307503732146e-03,3.323841268117462555e-02,-1.118649520301102929e-02,1.779194216702445139e-02,-7.287831493657312421e-02,2.185491934361158059e-02,-1.004542056967312226e-02,2.781056935737043212e-02,7.360144914546843525e-04,-2.489124991642612320e-02,-4.181706173445568983e-03,2.472949805489602776e-02,5.532593119167315485e-03,-3.506798794187129115e-02,3.235555007499027642e-03,7.031039516724798578e-03,-2.880128156591335933e-02,-2.534132558619786244e-02,-2.362958072317162747e-02,7.849524718281833402e-02,2.206914862164070443e-02,3.403931249152922917e-02,1.677832635179193899e-02,-2.040150001110930481e-03,-1.307207743976329314e-02,2.674948880614468755e-02,5.945795644221013587e-02,-3.510946430932124218e-02,-4.344783627629186101e-03,-1.165130276608942507e-02,5.495656300356521057e-02,4.155887692007277472e-03,-1.224702229454316567e-02,2.355243824005062367e-02,7.280823767466493637e-03,1.288304262703286913e-02,-3.615281061574476124e-02,1.155312650892012164e-04,5.213598281067259588e-02,1.405330773126605738e-02,-3.221666475415677772e-02,5.903505372923311886e-03,2.282233425342930153e-02,-3.157210917082367563e-02,-3.581521010232607827e-02,3.106691561176433414e-02,3.091963209227850326e-02,2.946564803283565834e-02,-5.275394750935534331e-03,-1.290957524023420878e-02,1.974235989731100427e-02,-1.495097464250489880e-02,-1.275942018926000052e-02,2.443407315591740459e-02,8.488445411397590318e-03,1.560711089428165090e-02,2.788321524887724459e-02,1.653355166479542407e-02
1.345650618713528299e-02,3.189159594318909108e-02,4.807859777606657975e-02,2.588631531196972091e-02,-9.683884189058866027e-03,4.897612225136611930e-02,2.800975718412778565e-02,3.989119335046641818e-02,1.650154325882944445e-02,-1.706161011862546845e-03,5.174808756596136622e-02,-5.899709601250063135e-02,-6.618879150136695866e-02,-1.072803458973533089e-02,6.768561494144741814e-03,-7.574630166335279136e-02,3.036466324476466000e-02,4.086287389889458471e-02,-4.364239802086539860e-02,1.146820762976703129e-02,3.406620146659452338e-03,-4.065625913369711603e-02,4.127441995142214215e-02,3.213939830075823734e-02,5.253354816666818555e-02,5.324163389276431041e-02,9.969143492612769775e-03,1.833367808737942570e-02,-1.298785931059679918e-02,-1.359822215989274150e-02,4.097994391860591140e-02,-1.490671840019369351e-02,3.377788066323885591e-02,2.930855204210395734e-02,-5.327488568711473763e-03,-9.791427170175457176e-03,3.729502668635964295e-03,2.844507601330386118e-02,1.472464940563052334e-02,-1.043961737712471860e-02,6.411179040535974240e-03,2.525171649368157176e-02,6.529286877871674777e-02,2.452569211479417241e-02,5.584691672640890170e-02,-4.997630708966470901e-03,-2.584680757367453785e-02,6.427776643611492202e-02,4.169209838704242450e-03,-1.816272273856218283e-02,1.588243736031180395e-02,-1.891827916244493910e-02,3.175268009352582264e-03,-9.845366059169672560e-04,2.624506087852802524e-02,5.381125374114163751e-03,8.709649028586230468e-03,5.169163272928734010e-02,2.074269107702257295e-02,9.145937262779275587e-03,6.860010100340782624e-02,1.234079141638034713e-02,2.977850428544207700e-02,-5.136455495555268536e-02,2.819098057389978623e-02,-4.498638395387713484e-02,6.475116630753895153e-02,1.733054369024136093e-02,1.103460383141746139e-02,6.627653923227848831e-04,5.260614712219913169e-02,-4.360502894903237059e-02,-1.958175559426459950e-03,-3.149848414200258351e-02,-1.459408159675580109e-02,6.821611078213827770e-03,-1.393046736263094110e-02,4.981397902107374820e-02,-4.537902484506982186e-03,6.683593594307225653e-03,4.076684582595718059e-02,5.458075035027779021e-02,-3.123090226400389562e-03,2.009275986170371009e-02,2.721010656077053631e-03,-9.120666710245587533e-03,-4.544724289167698106e-02,-9.456154607053195507e-03,7.499823598632996552e-03,-4.230450489792822455e-02,-6.499696299163829245e-03,6.396595731077088509e-02,2.624438864829840151e-02,1.622312349910377469e-02,1.640506174335984576e-03,3.330856219999856621e-02,3.852265252556999475e-02,-3.560350845943625886e-02,-1.495072147051726245e-02,-1.998558215507475339e-02
4.034248945999571734e-02,1.412318904170609644e-02,-2.090251720303033453e-02,2.385189038619910454e-03,-2.702394266099066716e-02,-1.794191568257313268e-02,8.703559015193622003e-03,2.211213127236304199e-02,-1.615076287508558986e-02,-4.742923120162918088e-02,-8.236676845164141864e-03,-1.091470127098352226e-03,1.262146887238758258e-02,-7.112072202975229171e-03,4.871164675881371579e-03,9.949992885764306905e-03,-2.829738964422853081e-02,-4.015122971295484455e-02,4.600945785646347623e-04,3.977122821513778828e-02,5.187198459268963641e-03,-3.675634852787531409e-02,3.800243708238141421e-02,3.551527057263669136e-03,-1.083814374333146036e-02,-1.031025679841173458e-02,-4.135085090275636421e-02,-1.201067227019813298e-02,-3.832560901806716935e-02,-4.661542770612181474e-02,2.313363137473934197e-02,2.028540331099817559e-02,3.644135070859650521e-02,-1.632033846531126542e-02,-2.383443368248499075e-02,4.534148056782758701e-02,2.402221479947632549e-02,-4.108041144556919683e-02,-8.742854925364410001e-02,-2.132090588855804422e-02,-7.451037163269599861e-02,3.109726185421250386e-02,-1.715120907710863604e-02,2.442948983929619025e-02,-2.970147583059981958e-02,-4.536463489942542393e-02,1.739685472921555578e-02,4.541733963190312112e-02,-1.132857412456088168e-02,7.116398299898884713e-03,6.627217036924470950e-02,-3.255101479852484398e-03,-2.057998438968536986e-02,2.858798303795395332e-02,1.639987047464613878e-02,-2.215699108134289511e-02,4.508728375836409952e-02,-3.833604559093963665e-02,3.185881196620015537e-02,-2.835126085652615174e-02,2.064792203180862776e-02,-5.407132707276683659e-02,-1.012891565716849546e-02,6.941720504137897409e-03,-1.585663904909164965e-02,3.598773722505393957e-02,9.607454627173642528e-03,1.357117751214207552e-02,-4.588369748389423131e-02,2.495717419723307573e-02,-1.019600098178064830e-02,6.277542170365819907e-02,3.624633824454622649e-02,-2.117148440720550626e-02,-2.682395774078715975e-02,-4.682756804873858952e-02,-3.961476290608214462e-02,-6.359443636113172593e-02,-3.528779831319754645e-02,1.518696501048997539e-02,9.117228708216074118e-03,-2.464081847464644811e-03,6.953358014083793788e-03,1.876964351164604750e-02,-2.115631130695188808e-02,5.852128846545001650e-02,-6.847193959949059161e-02,-4.843293516735027587e-02,-2.976276210097884845e-02,-2.603970780054100723e-02,2.096186394776454812e-02,-3.127340479660039446e-02,2.919578394803910848e-03,3.834599700615630435e-02,-1.439881902169816777e-02,2.420147796010042873e-02,-9.138873809247693644e-03,-1.790661990319812949e-02,5.530407484149005813e-03,4.382869862718208331e-02
1.355521860660253292e-02,-1.803732741222286232e-02,-4.491467219777707520e-02,-2.874242937173332804e-02,-4.061135037291256633e-02,3.274672370777539920e-02,-2.739609788136272706e-02,-1.246413433117105583e-02,2.264714590132174687e-02,-4.208734599069090254e-02,-4.238394498247566311e-02,7.450590458502046216e-03,2.629837807940788377e-02,-1.963009928883246991e-02,6.645989798923598868e-03,-3.289648467586525626e-02,-1.020300977094504291e-02,1.478642488614336122e-02,-1.510998520539089465e-02,-1.855689482599776757e-02,-2.389595682990008560e-02,7.170841725883857697e-05,-2.478979273362054772e-02,-2.146770619063520383e-04,7.217699906278686808e-03,-3.908690797386107224e-02,-5.896114909682406702e-03,1.240435958666037675e-02,-6.536652228337530568e-02,-2.675357263735985217e-02,2.153582359077187147e-02,4.557734252684395027e-03,-6.682997377240011694e-02,9.091459581525206113e-03,-3.822312802069224857e-02,5.796448988356870356e-03,-1.427738256355288136e-03,-2.946617483175732743e-02,2.876500861403743364e-02,-2.245960225345187966e-02,9.910781191374947591e-03,-2.595422770354058328e-03,-1.006216824984353282e-02,-4.641106669729576036e-04,2.183108125030135127e-02,-9.514204352695673078e-03,-1.009691575621137621e-02,-4.648425121100843022e-02,-3.635251190321558967e-02,5.054036115514462177e-03,1.529177285356013265e-02,-5.187944675248008439e-03,-5.744937582240523116e-02,-2.705813127368397741e-02,2.186694461599736350e-02,-3.466507112373145433e-02,-1.101566560243645403e-02,-2.712061455795916967e-02,3.210694343265337210e-03,-4.017030417587747620e-02,-1.639661562332074551e-02,-4.627714245574900132e-02,-1.345413634466898628e-02,-4.684615608697847294e-02,-3.412625596514742843e-02,-3.605291228138173681e-02,2.163803151940289077e-02,-3.852426601580640625e-02,-1.372828815480536986e-02,5.686269020548521957e-02,-9.342870641559038181e-02,1.863367106127065964e-02,-7.940967987341214160e-03,6.154176785147236206e-03,4.319398354441144304e-03,-8.366375539439600308e-05,-3.467186567959318344e-02,-6.936675342502972384e-04,2.723181015986565756e-02,-1.794490921336396733e-02,2.115950055665744706e-02,-5.344474233385046631e-03,4.514614918479056827e-03,-2.955542856560590750e-02,-5.774144270713310600e-02,-4.004478981789969666e-02,-3.072486929808075293e-02,2.655480036678754124e-02,1.269493252973437347e-02,-2.539859971999043620e-02,7.308655338914594145e-03,-3.871719133262201823e-02,-3.556256496744582968e-02,-2.872973918165721424e-02,1.158224938136379360e-03,-5.968083196816392072e-03,-8.850897792121956154e-02,2.889136704983371641e-03,-1.769303496753283841e-02,2.009086425001496354e-02
7.417077452390533066e-02,2.251277601070542176e-03,-1.315809400052128479e-02,4.264491664888524908e-02,-5.362279836971030333e-02,2.443463091509471066e-02,1.987925874329728518e-02,8.820535456998001081e-03,-2.144319434536072141e-02,5.030956179110305376e-02,-7.980514860383229256e-03,4.765114815139179921e-02,5.000188372670100884e-02,-5.102429324001206412e-02,-5.439885618516655114e-02,2.458188085121735394e-02,7.865650362650768168e-02,3.497282667155123675e-02,4.384437019308918757e-03,5.301954667178604245e-03,-1.955513165549049859e-02,-5.643651300422396211e-02,1.486880685152802001e-02,-1.775436824213930858e-03,-2.121180631948774153e-02,4.976561741143564060e-02,3.718748472182958204e-02,-1.453731788817847273e-02,-1.415087998665247836e-02,3.829804749616683157e-02,4.022021173641378983e-02,3.124361129447174312e-03,7.955436501293181202e-04,-1.376527415592363607e-02,5.826875827514031714e-02,-4.837198818875770162e-02,2.272717652649668737e-03,4.235930768627284987e-02,9.088165886496100965e-03,-8.874089882272527541e-03,3.653411278680883389e-02,-1.763470522537250590e-02,1.150118662965948085e-02,1.393309189293543901e-02,2.606248853342573932e-02,3.854943020366282530e-02,8.049551892615425253e-02,5.342404479135887466e-03,-7.652945030466714628e-03,6.768998673252723782e-04,-5.598381179984044526e-03,-4.106298598244428194e-02,-8.344219470095667196e-03,-2.070054515035806095e-03,1.727867741211204511e-02,5.196339846047044742e-02,-1.436913563227419513e-03,8.218746728122205622e-03,-3.299385853018881737e-02,-9.286980378298617667e-02,4.223285117495092361e-02,-3.221590834595369074e-02,7.552833105515384393e-02,9.175338237285619869e-03,-3.481343912393325846e-03,3.396887903628819511e-02,2.198836304961666183e-03,6.506502292097543494e-02,-8.523575698979459631e-03,3.741560863826239036e-02,7.639807912464714225e-03,4.992700068498374250e-02,-4.437745110561065048e-02,-4.174575645658779727e-02,5.916322921932189866e-02,4.115252731869972064e-02,5.767155006619444774e-02,3.399863861883631235e-03,4.116989997844731214e-02,5.779041551509244909e-03,-2.405012361682394226e-02,-6.340361604107832422e-03,3.327043872089623100e-02,-8.338117103159006435e-03,-3.150213856684790092e-02,1.312516324469530354e-03,3.276276174861597612e-02,3.638142722826879366e-02,-3.859076212712821141e-02,-8.096221391362538530e-03,6.632685987594905130e-02,3.887624312142494692e-03,7.521144036230519025e-02,-1.907454080372909117e-02,-2.218347402053977291e-02,6.702549100983397345e-02,5.244333012350730489e-02,-5.215089540246863747e-03,3.120859918797173199e-02,-3.694902188145619826e-02
