-3.563214116171450202e-02,-4.726189546590343210e-02,2.549174315128464874e-02,-2.883372375231606222e-02,5.992474354819591047e-04,-5.574070651135817336e-04,4.895108483647111347e-02,-2.937976499179785483e-02,1.374790502346122552e-02,-1.536223924476079992e-02,-2.505663729327797448e-02,-1.768880866920525749e-02,2.807034324630652139e-03,-4.389183830464841313e-02,-3.393791593094614562e-02,4.434964398739157238e-02,-1.076229084939509320e-02,2.717981379162381569e-02,-8.225453311963091402e-03,-2.784522791951328860e-02,5.323251693382846650e-02,3.970786002167935730e-02,-1.004352429022369389e-02,-1.789092101942965293e-02,4.547289615924427625e-02,-7.113279291628183537e-03,-1.540212370634432698e-02,2.745639715866745462e-02,3.120633106871893714e-02,-9.899545792841808745e-03,-3.827682016520082831e-02,1.754613723442205106e-02,-1.772257261371617447e-03,2.521174784718818035e-02,-1.643807957001657341e-02,-2.111642462270591544e-03,4.158636916917602538e-02,4.143450817801730413e-02,4.621751286685261972e-02,1.625758239139182132e-02,-1.493076117213933476e-02,1.526895628149084472e-02,-3.888104625338049264e-02,-2.350590650942684448e-02,-7.845751105593119085e-03,-1.320900848721994272e-02,4.183486942858026525e-02,3.565544634778555072e-02,-1.305323133841202431e-02,4.875842672698352948e-02,2.400538469122729876e-02,4.452374145206711500e-03,2.176036641452696804e-02,2.199176728778576284e-02,2.673185892629815694e-02,-1.897505055213653466e-02,1.472599590822601346e-03,-1.790438514464777475e-02,1.468548516801924768e-02,-1.914699495554562578e-02,1.120420149818684465e-02,-1.410530267499191318e-02,-1.003123076153785223e-02,-1.420653595386908372e-02,-1.304895472875544984e-02,-5.042324083684063263e-02,1.137590839672237598e-02,-1.744039260633040850e-02,2.521772246489336136e-02,2.463352445563405865e-02,-2.828621793226219865e-03,7.878289738750379745e-02,3.487189265570159180e-02,4.669283377348362046e-02,-2.615128007201011039e-03,-9.992924996099609297e-03,5.535441290239424827e-02,-6.717376655435382260e-02,4.609854929830713155e-02,-2.290882403016195404e-02,-5.474131175601166556e-03,-4.201837296472418770e-02,-6.542007476605062564e-03,-1.461505652350613034e-02,4.641688830263128451e-02,4.366971223005692432e-02,2.683856508852036984e-02,1.400046096460848266e-03,-7.201841100572351287e-03,3.886865568148608480e-02,-2.946920542694782784e-04,3.784223100104643078e-02,3.446043839918841445e-02,-7.134366466626387328e-03,4.405806453148494034e-02,2.266355805897636924e-02,2.025901864609719327e-02,1.226247216300089225e-02,3.170036257302972366e-02,-2.980795131635546272e-03
-2.848018378565933192e-02,-2.416104953558112500e-02,2.151415401962085763e-02,2.786711701120624107e-02,-2.382279325180500923e-02,2.043348176267491441e-03,3.594385099230532760e-02,2.913641028726776661e-02,9.342496758101516072e-03,-1.179800504621558895e-02,-3.404045273607745475e-02,2.351087703501865064e-02,1.011398647321136782e-02,-2.328669692623525425e-02,-5.058915924432635935e-02,2.885590778932605946e-02,-7.174761316368290232e-02,-3.778021932444113745e-02,-8.559963197197900664e-02,-2.237786403251311798e-02,4.178481457952561672e-03,1.846636610341094529e-03,2.866585119048579988e-02,-2.335484279126481474e-02,-6.609173642121379810e-02,-1.266044157494938469e-02,3.485122821920901698e-02,-2.655654128784671122e-02,-4.721286348332522087e-02,8.698027187546990627e-03,-4.429364392194950345e-02,-5.493509375056521843e-02,-2.923716468577250080e-02,-4.069089261544329289e-02,3.639172896326203777e-02,-6.725936822179537367e-02,2.223513378833047449e-02,-2.452081123166192922e-02,-3.130233398723127058e-02,-1.718930998051987694e-02,-3.809589945359257573e-02,-5.639037166281404140e-02,5.675302155946849308e-03,-2.818648517062406073e-02,1.369490296699709406e-04,-2.657275169078009494e-02,-4.870362314419351274e-02,-3.808026691799973329e-02,1.759411718183876523e-03,-3.077040855304937969e-02,6.853993161163500492e-02,-2.597025828123602012e-02,2.677518346010819561e-02,2.636607132307047449e-02,-3.700954382286418543e-02,1.304857476957125466e-03,4.269767934751909910e-02,-2.298613163682288341e-03,3.049946562448577723e-03,-1.020871221419848880e-02,-1.596172972448736335e-02,-3.324480886142658353e-02,-5.350689459253960001e-02,-4.121698441795840911e-02,1.348837925549695128e-03,4.171292484746958601e-02,4.360384399596097665e-02,-3.979220671351529209e-02,-1.992542509292006755e-02,-1.764414381612222291e-02,-2.499997879032960293e-02,3.678811189630239870e-02,2.900598183170701935e-02,2.558017287380416269e-02,-3.667878199706905810e-03,-9.093651056774371133e-03,-6.349905783049374780e-03,-4.080273582702403923e-02,4.743512928214716623e-02,-1.908407709078709449e-02,-2.552019008696768121e-02,3.997312943345047304e-02,4.142300238126067624e-02,1.000779222481698594e-02,4.128384194379510624e-02,-9.332418690056737756e-03,-1.501295904282349929e-02,-1.745002027128577521e-02,-4.867447286642762050e-02,-4.283043677518676845e-02,1.861739161456226962e-02,-1.610523089358279966e-02,1.164688787007636846e-02,-2.363721549654764637e-02,-5.990254014364673751e-02,-2.748246019963142966e-02,-3.308595827938524969e-02,-5.854029948315374321e-02,4.865743348802419738e-03,-3.100161706550786170e-02
-4.906665346911246632e-04,-1.987314079135826805e-02,2.638070246845016387e-04,2.291552802844028583e-02,-5.212306030077636793e-02,-6.293847029351066699e-03,-1.665915970163008714e-02,-3.074897467806630980e-02,2.025262692363224981e-02,-3.110498267461484639e-02,1.325224894328140904e-02,-1.715993069556795425e-02,-9.474931327800552999e-03,1.014670039603575435e-02,-8.919549502223626108e-03,8.098085608226852222e-03,-2.084777506748775391e-02,-3.632050650496971428e-02,-7.513806476642874432e-02,1.227535495275226124e-02,1.951253392754548344e-02,2.736584704241998983e-02,2.112525414092085788e-02,2.300203661670315123e-03,-2.237988496410598521e-02,3.005744926078721818e-02,-2.457427346780166610e-02,2.662923689548160264e-02,4.537308471977473390e-02,-4.016849371509344235e-02,-5.017953935312256808e-02,-1.593111654142877155e-03,3.212196662504937517e-02,-6.138143847697061228e-02,1.002138987176153830e-02,3.929614658415561874e-04,2.070599819655291954e-02,-1.501546138296578140e-02,3.062510024437534520e-02,3.506994047648920310e-02,1.206578192085595684e-02,5.066097612070469963e-02,-6.777037005007828865e-03,-9.596022230902804748e-03,6.695322691782099045e-02,-7.524351728900951185e-03,5.963338545128159252e-02,-2.744877658234605444e-03,8.144753255728222688e-03,-6.260281507728525374e-03,2.085535535444550150e-03,-1.829893268450092508e-02,2.302550712779638867e-02,-2.516503315484338536e-03,1.797472507978567849e-02,-4.542757539927953780e-02,4.685722161181457568e-02,-1.407698635449775547e-02,-5.809405420303140506e-03,-1.626688958307834221e-02,3.085346653708114298e-02,2.490623954768693415e-02,-2.171854823796272316e-02,-7.889129253762663593e-03,-2.779643772415619704e-02,-5.259300978420825695e-02,9.342310656485244141e-03,-2.569996631137735216e-02,-1.887205293231058664e-02,-1.397805665000962858e-02,4.193584349652969973e-03,2.957655263508082374e-02,2.074849270481850250e-02,3.181806990939042845e-02,3.602340524849255432e-02,5.680896528318320898e-03,-2.014632323020966800e-02,4.663898957294267122e-02,5.184550675110726446e-03,2.630185097674027014e-02,4.421861378881918048e-02,2.167716472258876537e-02,-1.391690572024756670e-02,-5.883152368024061746e-02,2.022454167089923760e-02,-5.096653459262544044e-04,8.413581519265234815e-03,1.042839087342947550e-02,1.460021854219700765e-02,3.618762657872660882e-02,-3.770736271424299235e-02,-1.225302069111702634e-02,1.348064165574238381e-02,1.105706281206013560e-02,-3.033346243498398487e-02,-1.999309711205028706e-02,-6.389257684663729453e-02,-3.899856704746279936e-04,-2.575991607842766096e-02,2.549483638796202351e-02
2.745977067774928518e-02,3.264554056527406260e-03,3.643084265668003474e-02,-3.155138789853360881e-02,-2.663496159809450314e-02,1.940399578841092362e-02,8.095485263158444175e-03,-1.329402252828900972e-03,2.756867936694252369e-02,-3.343703708966464655e-02,-2.872187988858634217e-02,4.716189265213727687e-03,5.892618736099097115e-02,-3.759732027734401238e-02,2.408154139268303684e-02,5.493114658630004164e-03,3.816725710386146414e-02,-9.637842831067963342e-03,-1.770168201078377995e-02,7.050480262843339396e-02,-5.685723399648925230e-02,-2.439759331814403062e-02,-9.826679796382641746e-03,-4.572395453258092796e-02,3.573773304989594224e-02,-2.046293836486513806e-02,-1.560651399398826390e-02,-2.647270660030423203e-02,1.005264535720201691e-02,6.033152568576793939e-02,2.820498046760864727e-02,-3.795196990038255530e-02,-1.869479395658684220e-02,5.140626085492180919e-02,1.134935372612624893e-02,6.715242915538256752e-02,1.132952925680108872e-02,-1.726008242066141493e-02,-5.921205987273009397e-02,8.983266577478008288e-03,-1.183044532243799317e-02,-2.552028721066273986e-03,-4.262703066014088965e-02,-2.097863825578468247e-02,5.736449936759201867e-02,-6.947384569419078060e-02,-1.402903092584684977e-03,-2.702232042577156369e-03,-1.483997195869776915e-03,3.470326241757362706e-02,1.028590753058898806e-02,2.752728116947794623e-03,-3.961067554604714991e-02,-9.990401341329025256e-03,5.633788915764379075e-04,-4.525814048572746745e-02,-5.907856051112925916e-03,-1.712379229460211927e-02,-1.304169670505797227e-02,-8.385056706424613704e-02,-5.220735874397909593e-02,-1.940901315743793001e-02,-4.447487513711097934e-03,-1.960450087669702093e-03,-2.867043669233215047e-02,-5.738024666548695307e-02,-1.204394683261045956e-02,-2.382766035714711447e-02,-2.668335103911824782e-02,-3.154686102051847130e-02,-3.485496731463011422e-02,-4.186859486230025407e-02,-3.851628629298815137e-02,-1.976269244189703470e-02,1.951886315182069231e-02,-2.398984774556999974e-02,-4.540751161291786686e-02,-6.472365426711769454e-02,4.982317190145561618e-03,4.489955228170430801e-02,5.540296756208766549e-02,-1.718640720562974664e-02,-4.405638083338772604e-02,2.030804567811099470e-02,1.932566664991889824e-02,5.086131677812225776e-02,-1.914915379292412081e-02,-3.060658283395045060e-02,-1.941363793466047843e-02,-3.776243924047733430e-02,8.769833120081735670e-03,4.930621867302797251e-02,-3.517765435681694669e-04,7.356735668725969228e-03,-6.123659371708651405e-02,-3.181118811669295804e-02,4.397145972766135918e-02,6.213334063527947704e-03,5.908454861988148878e-03,1.939409142596732263e-02
-9.313472253565898903e-03,-1.042301440184829897e-02,-7.432110451053026978e-03,3.803725018992845652e-02,8.907828290749078906e-03,6.901765427765576243e-03,-4.491678008640727360e-02,-3.766501369884740769e-02,1.034318430313914579e-02,3.407037047252374495e-02,1.569995550333391776e-02,-3.625254152400852851e-03,3.749785920724131583e-02,-2.819340748498274166e-02,2.831970651715655374e-02,-6.679710910089594993e-03,4.669763150162429405e-02,-4.444046088736564211e-03,2.756993939332332694e-02,-4.108507072575157126e-02,-4.530091080596544695e-02,6.893835909623463598e-02,-3.140104959429077663e-02,-1.918646343319661482e-02,-1.898690720754704978e-02,-1.928294416414897891e-02,-3.619410551766948092e-02,-1.528653413588225993e-03,6.553103478812807858e-02,-2.310414011993256259e-02,-7.897297889214019428e-03,-4.057754836545061222e-02,7.514368229006757353e-04,-2.310179254104380991e-02,-1.623989603496922215e-02,3.035586967019806084e-02,-2.541521128675474153e-02,-4.663063934765940277e-02,1.818343430619874523e-02,-2.606251787998048117e-02,6.358577727229501597e-02,-5.125458225270492635e-03,4.786533916208366053e-03,-2.389544146699466159e-02,-2.705908650095309974e-03,-8.604353797815093852e-03,-2.392212476088693626e-02,6.106491970743181674e-02,2.760790167804000675e-02,-1.974212033693854249e-05,-2.040226117846017859e-02,3.692728451941739570e-02,1.374504472059835149e-02,2.490403489584437635e-03,1.190491534138417989e-02,-6.981738719218379650e-03,7.182537897594194753e-02,7.661700513478882264e-03,-7.401701623200572858e-03,-7.721632193777887808e-03,9.060359358457756307e-02,3.277529833024483540e-03,2.579069820019361942e-02,-6.962614003078198936e-03,-2.211752436766484080e-04,2.241632940599343204e-02,3.025613244819461926e-03,6.241714396725125610e-03,-2.328614105237911819e-02,5.004427074935840179e-03,3.037492341866251163e-03,-2.352687519334495381e-02,4.968761653056678537e-03,-8.341489463784665295e-04,-4.541069925993385104e-02,-1.207777628218323351e-02,2.440487436592570294e-02,2.518558485767024777e-02,-1.037574239213377852e-01,1.595125799043382170e-02,1.792432486899485193e-03,-3.191224066443942853e-02,-1.522938909040550369e-02,2.271596841886858523e-02,-1.568724056728425936e-02,-5.796636399009571020e-03,4.555455595356695808e-02,-1.903237147869403035e-03,4.107475959159799517e-02,-1.509507923310853678e-02,3.134764502401173568e-03,1.737211712909098038e-02,5.280790734864756336e-02,2.423626458929932503e-02,-4.114448787745266650e-02,-1.080832623357060561e-02,-3.189250784698324792e-02,-5.468225212925448275e-02,7.237300883802762208e-02,-3.240936477470884175e-02
2.271405398892149125e-03,-7.737391405591637072e-02,7.843834206164666117e-03,2.378332203960062396e-02,-4.418050089410199138e-02,-1.790036797205390648e-02,-3.321811582469063467e-02,-3.290150270230673274e-02,1.282227333464608550e-02,-2.282652500131949341e-02,-5.826438152450904955e-03,-4.600855405659202285e-02,-4.234708423815067291e-02,-7.585260440988027264e-03,5.000781366303626990e-02,-1.499748822324223872e-02,1.164849776584285165e-02,6.886467665222105981e-03,4.783237670421681270e-02,-7.126205653502253219e-03,8.306688053765984292e-03,-3.163748247543701070e-02,-7.722472952969468285e-04,-5.102840499753182393e-03,4.207273119697273883e-02,-4.994744244145819106e-02,-8.869946316277358550e-03,-1.354107014876470075e-02,-4.823994820128917863e-04,-2.646078968690325928e-03,2.064273260002575609e-03,3.704115973071902407e-02,6.118307664797055859e-03,2.484085336358490825e-02,-3.624149939625855021e-02,5.945435076999228824e-02,9.305461753611276796e-03,-8.692923097743276983e-03,-9.162525319387582277e-04,-4.239693239381317827e-03,-1.034199415504746811e-02,-9.859024329962629354e-03,-6.384692548023152003e-02,1.277902097084547203e-02,1.865645551970840019e-02,-2.754425449715887375e-02,1.799255275708216972e-02,-2.267431800775642978e-02,1.590155451000540079e-02,3.638758150160668198e-02,-9.203641720357332197e-04,-1.877958019493553010e-02,-4.057228375575769319e-02,3.056334653242117130e-02,4.700729266459353906e-02,-3.300319510799572253e-02,-7.963800504179996409e-03,1.679776005800079353e-02,2.900073976724208691e-02,2.214610781179292623e-02,3.140949710188626481e-02,-2.952213417237930810e-03,4.521076820551738623e-02,-4.338922821618561992e-02,2.557576041861464936e-02,1.534265065549764336e-02,3.605368202152679780e-02,-1.491348974463912493e-02,1.348221402991801009e-02,1.373287389721397980e-02,-4.743972399723200964e-05,5.232383814568745267e-02,2.542187976744570213e-03,1.059574034048006014e-02,1.187549031258173116e-03,3.293536287961122688e-02,2.167622251153501441e-04,4.512892513846147868e-02,3.841595536951188106e-02,9.835224530666424048e-03,1.557038765885060232e-02,5.176146214537399870e-02,1.332378028088025863e-02,9.330092356809453411e-03,3.676351729696529513e-02,5.782513669489054882e-03,4.403861735514993936e-02,2.436773376758770426e-02,3.290970492571859696e-02,-2.742161753663852151e-03,5.630980310408994355e-03,-3.791427061830344308e-02,6.982678338196097838e-03,-2.788561728821715643e-02,2.110271284707113462e-02,-3.884491865428559704e-02,-1.456186203240425470e-02,5.718549303405916218e-02,7.162847402193462526e-03,-1.812415436534212110e-02
4.849820850512587961e-02,-5.769364720783937139e-02,-3.044438807814820597e-02,-3.059818551067958539e-02,-1.602391459151439670e-02,-1.540636210382075391e-02,9.320260349663173766e-03,-1.865064900738100037e-02,3.858451926733243165e-02,3.282061575005516124e-02,-4.526342912867969276e-02,-5.984576256610822653e-02,5.373965345645159708e-02,2.512700619102775645e-02,-9.822998211659871373e-03,1.040868585624470793e-02,-2.446289554344368081e-02,2.436267171375628565e-02,-1.559332005161909241e-05,3.670471918359231173e-02,-2.703778227923777505e-02,-2.460716878063478122e-02,9.165223537408416499e-03,1.564574733483388783e-02,-5.378183563460716375e-03,3.939363299982268779e-02,1.693205951626169589e-02,-1.438033792885164835e-02,-5.081453465723584362e-02,-8.556501107288044111e-03,-1.297915401546063247e-02,-3.177238784732880979e-04,7.756393267017451000e-03,-3.455491829597642783e-02,2.467569223899581873e-02,6.504632693256232577e-03,-2.578131666713795456e-02,1.910298604555046810e-03,-5.343153552025169117e-02,4.116531985026414958e-02,-2.689081869245328604e-02,-3.890335490139436997e-02,-8.508177253962898035e-03,-1.836389142146087686e-02,-2.987298576486407606e-02,2.281213901809116262e-02,-4.016815536145822152e-02,-3.462569714842769764e-02,-3.552272431773259576e-02,4.629167129823249377e-02,-2.661311501560964174e-02,2.795363314894999326e-02,-2.793017086481144884e-02,1.560226592374961731e-02,7.518573872635134041e-03,2.458913071412662313e-03,-2.419227744616698692e-02,1.648430205150191747e-03,-1.697434647020458140e-02,-3.620183388678259451e-02,7.319047936018879992e-04,1.551419771090776362e-02,1.823363773979595759e-02,2.386714277321847280e-02,-1.702858195372661948e-02,4.639601406277533285e-02,-7.751672402922811685e-03,-5.861263613336746559e-02,1.778201012688103780e-02,6.063703156466645344e-02,-2.963864262518720732e-02,-1.340903216095903558e-02,4.763291055568066867e-03,-2.992317877439789643e-03,2.431809001290220415e-02,-1.805385893329173805e-02,-2.215525575659936866e-02,1.886611907041588557e-02,4.514953458299955646e-03,7.548289282684530858e-03,-9.031345309911941463e-04,3.689154528119984594e-02,9.415112524566797772e-03,2.761689002413042840e-02,-3.150430979907831858e-02,-1.841848563912421369e-02,-1.474155596856862628e-02,1.521666111946138981e-02,-5.532695422772554439e-02,4.104319007036246955e-03,4.878887697574255458e-03,7.920987383913641322e-02,-1.102171775537947283e-02,7.616014361184721615e-04,-4.948928705519280852e-02,1.220735232987125985e-04,9.320357904078802741e-03,-4.932800537224200921e-02,-8.976915059756894119e-03,-6.253419367459038536e-02
-2.987775425801186130e-02,3.459292325455672057e-02,1.482315300633019022e-02,-5.662186740778876737e-02,-1.444218942599880852e-02,-4.128579886553395209e-03,-4.626700270249267666e-02,2.953375887193126700e-02,-1.171341212666188181e-02,-4.379973099405277265e-02,3.970957198809612482e-02,1.957433385334206299e-02,-1.594598628193593867e-02,7.380957860090615885e-02,-1.110995122424707215e-02,-5.411576881384817100e-02,3.368571513615840202e-02,-2.950323320648593275e-02,3.130653494172124657e-02,-4.511188834711230000e-02,-6.743895892843287942e-02,-5.182115885065597533e-02,-2.818538984174435991e-02,3.499318646457214022e-02,6.278385356587633595e-03,-3.490376796289946376e-02,-3.400454133754202829e-02,-5.991440240112587152e-04,3.938988068129644325e-03,3.430627018806035183e-03,6.607822758310216704e-02,7.223088112740026420e-03,-1.584173853790377465e-02,1.642299501402360098e-02,-2.207386810698199961e-02,-4.292302222477260149e-02,5.756588257724487567e-03,3.397225285160595382e-02,-1.371884045077583110e-02,-1.815788881942881350e-02,-2.229838270258792388e-02,-4.473489142374273420e-02,8.658359612369078209e-03,-4.239211142963020956e-02,1.904278001250923544e-03,4.727764229092183690e-02,-8.370750347727684906e-03,3.800406665943907580e-02,-1.296450369236038826e-02,-3.501845346356522587e-02,-7.611500368969062978e-03,2.192444506179531873e-03,2.119844408000228289e-02,-1.351279309437275131e-02,-2.865404704002084968e-02,3.459297414570415563e-02,-3.190653739743794237e-02,-3.028089995124781664e-02,4.225003385450880333e-02,4.338785064839483646e-02,-3.381162815106349140e-02,2.541279856324667186e-02,1.156948526164692029e-02,-1.245534467262307717e-02,-3.477318544453471272e-02,2.473344614145971121e-02,-6.376465822964408336e-02,-5.035161900498433263e-02,-3.827754267460356519e-02,-1.974510714955478308e-02,2.445345194602190422e-02,-1.292520514092508621e-02,4.086937915838519814e-02,8.594389319735379340e-02,7.458443217732818034e-04,-4.467057459801701026e-03,-2.517805929754737826e-02,-1.723603578732672836e-02,-6.487833027263238683e-02,-2.655953610332569600e-03,3.398387412949428754e-02,-1.692774641657344981e-02,-9.874351742546208510e-03,-3.896308054454668268e-02,-2.749002642374303099e-02,1.872927220509801316e-02,8.502399785518248432e-03,-1.963605553006362442e-02,1.860198487323573937e-04,5.546843482377382395e-02,-3.491067723269382795e-03,1.732473585799684801e-02,-1.354137522796494339e-02,-3.364530036331414564e-02,4.109321045285011832e-03,-4.718719567435677997e-02,-4.505218204835513551e-02,-1.553811543944156465e-02,-2.735898086607650367e-02,-7.644459457170869020e-03
-9.142851903327645774e-03,5.496172013965230918e-02,2.183058026221681297e-02,4.077657127789120067e-02,-1.614533862852106632e-03,-2.411227521392496007e-02,1.079377889577363796e-02,4.348697976947781679e-03,-1.242499237524245619e-02,3.294934043002040180e-02,9.574439513902731694e-03,6.895019733637712707e-03,5.403704962950043114e-03,4.748594334453603433e-02,6.171259069623546284e-02,8.371838797678342325e-02,-3.238549656043040320e-02,2.241441518685325426e-03,-2.255394494173840886e-02,1.189105324759416951e-02,3.929878991738208413e-03,1.523082968605612292e-02,1.836489673491394081e-02,2.514797965458158077e-02,-1.706130037548471423e-02,-3.826063502417248463e-02,-3.993159948503998899e-03,2.274078141319600330e-02,2.920464528208591148e-02,-1.579949897915899557e-02,1.639434804831886583e-02,3.984320620100492011e-02,2.480519859796059823e-02,-2.873534592745834865e-02,2.926604484000435921e-02,4.173972782120567715e-03,1.757026345991224243e-03,-1.067911019351946468e-02,1.703058934581541325e-02,-7.696991238620058857e-03,2.994158493874884627e-02,8.249331349978003547e-03,-9.923830606275779384e-03,1.363502172317143310e-02,5.277090425008350294e-02,1.829478418426962877e-02,2.160215835751110036e-02,1.090824024028572668e-02,2.396475428746900824e-02,2.810389991206803644e-03,-1.511334978166717184e-02,4.261313183495701179e-02,4.126060970590286758e-02,1.696641668311796650e-02,2.058660897951100285e-02,1.722128768912825278e-02,4.822733963589124345e-02,3.183565231692594977e-02,2.090506527800036624e-02,-1.077249581788512593e-02,-3.335254878972687340e-03,3.948748114706431174e-03,5.076037514692313332e-03,-1.192418469631510540e-02,-1.572281614608240022e-02,1.097491042091006813e-02,1.928000556650837430e-02,3.719509073244006703e-02,5.005376136438575247e-04,6.162534000587503030e-02,-1.697008824304256994e-02,2.099107639256954025e-02,2.449969370345865191e-02,-3.208998250142840181e-02,7.685842466187148801e-03,9.476831003320437471e-03,1.185239343521810908e-02,2.116862244909644905e-02,-2.828667750277698636e-02,1.679237742767516681e-02,-4.240800718251603457e-03,-3.230489063286307028e-02,-1.705329976409113851e-02,1.621469420887512031e-02,-2.277861382916377547e-02,2.922472479042103471e-02,2.146892245598351623e-02,-2.198449971844579354e-02,-1.329490487388064381e-04,-8.283248427850727069e-03,2.390545006832120456e-02,-2.005463329179749121e-02,-2.416002204267390929e-02,2.249722505970896264e-02,2.816451204166622174e-02,2.383393944382940915e-02,2.040075311430788844e-03,2.629580165998560842e-02,-3.624020611939658687e-02,5.032615932667210135e-02
-1.240005987920690667e-02,-4.892310777978326614e-02,-1.944528838721027927e-02,-5.845904783978859119e-03,-5.023034331525935703e-02,1.536959575903984292e-02,6.172974935952329351e-02,-5.904471777152603233e-03,2.022208340382426403e-02,-2.741876577534061235e-03,-7.404956398873519148e-03,1.791388485109127659e-03,-5.186071628006756404e-03,3.469064486427050897e-02,-1.580418809987478926e-02,8.791239025736374835e-02,6.535179370704173596e-02,-9.189069594478528266e-03,4.534276319540618549e-02,2.680687408653435700e-04,4.356042326555275429e-02,1.531486797941621417e-02,1.697512225058788946e-02,-7.809021560038444110e-02,9.215477526051800991e-04,-1.878453037811415524e-02,4.692872505294066847e-03,4.646861776089086099e-02,3.960327548110820217e-02,3.670693547955225945e-03,5.397005667211037666e-02,4.858924132559475084e-02,4.064739154616877487e-02,8.886749269585599714e-03,3.516014016983157187e-02,1.345991752715261502e-02,-3.347413545504398418e-04,-6.318415246691928833e-02,-1.607301948151019719e-02,5.732446772666043716e-02,6.572845324417318216e-04,-2.134437044042496526e-02,-7.161629541412890820e-02,-7.327425657855579644e-02,-3.143966292106027943e-03,-4.097555448135251251e-03,5.251178605171467201e-02,-1.493815259063349839e-02,3.731161845906016267e-02,8.838287066779946383e-03,-2.677785155494594171e-02,8.531280951282329411e-03,-4.902662058395052674e-02,5.496985998296806397e-02,1.263267939025089492e-02,2.140876581758164319e-04,-4.841070281600349211e-03,-3.265633449998207871e-02,-3.013052505445340534e-02,-4.669404336099744479e-02,7.907699341673799301e-03,5.345622745591488249e-03,-4.646411885111915996e-02,1.757634899350613619e-03,-3.727124017563233915e-02,-4.864132844222936874e-02,-3.529301200912902253e-02,-6.748330749432450426e-03,7.501336780550130201e-02,3.693176692555652507e-02,-3.052549192537550027e-02,9.123527634784571461e-03,2.834379894073204773e-02,-7.275782114598182415e-02,1.439779908923432584e-03,-5.965592959048993116e-02,-4.856934473294952093e-02,-6.253232545425818634e-02,-1.348422967390683347e-02,2.644741982495943475e-03,-9.820682162618311895e-02,-3.861536950654379657e-02,-3.752005974346776102e-02,-1.380029469809357368e-02,-9.472470353188175082e-03,2.383663934503459092e-02,-2.863216992413628080e-04,5.454671348129792874e-02,3.612380503150637578e-02,2.098383122901621711e-02,-2.565302446433867165e-02,-6.154439638658063330e-03,-2.902226394096071166e-02,-5.700243070826888081e-02,2.398685925552911102e-02,-2.169715613103207971e-03,-2.565981646091344479e-02,1.907967518947534247e-02,-8.476914629731931855e-03,-2.741516958828020545e-02
3.352853458900023620e-02,1.871893284266135061e-03,-1.678340854084318934e-02,-1.970704566052503340e-02,3.220194337322076356e-02,1.102468791696215554e-02,8.429053884426829235e-02,2.875124576129040391e-02,-1.145704160149386801e-02,-1.013832486208809600e-02,4.958378184054461346e-02,1.303381283424315945e-02,-2.794960359385477433e-02,2.950922592980292827e-03,1.510602537316398965e-02,3.465586705920144922e-02,-2.123090198656826105e-02,-1.904374069599339830e-02,-1.614734774589247218e-02,-1.705670457530036183e-02,1.508583011509174662e-02,-3.730025728338150909e-02,1.667994804126672961e-02,3.876038908692763796e-02,-3.264483331671397953e-02,-6.698896780715828982e-03,1.557011671389810573e-03,2.879336383883934411e-02,1.790566660715489644e-02,3.862203153954293922e-02,9.974968480793364178e-03,1.387963832690552448e-03,-2.804613714760817791e-02,2.824944454389328053e-03,7.722301807943934837e-02,1.220535541332865882e-02,3.223931338120891027e-02,2.366139793805273339e-02,-3.929900013689001381e-02,3.712895469654331482e-02,1.968071977917670856e-02,3.623571123577240538e-02,2.151778666828134748e-02,3.823861861592862260e-02,-5.517643857316435752e-03,2.781225744203211225e-02,2.733829527169009260e-02,-3.657468668279262314e-02,-2.604613155993109816e-02,1.093522216844760231e-03,3.000188462331404224e-02,-2.772923771067678164e-02,1.865718350547359780e-02,1.382636028362468732e-02,3.712190473562665405e-02,-1.314277301431537003e-02,5.030010553047744443e-03,-1.122265091034343500e-02,3.111537351146597200e-02,3.266707105894077479e-02,2.084187143141978324e-02,-1.900408111528539140e-03,-1.318968339473892450e-02,6.943430899413547547e-03,2.800913609832271153e-02,1.770867473976611402e-03,2.174833980362024174e-02,-5.286826593191658666e-03,-1.231548930765357047e-04,1.262539877248824473e-02,6.448916264481681371e-02,-3.632112510444506382e-03,9.051913974063907631e-03,3.615665018749492088e-02,6.620892519953277232e-03,5.947771011865577578e-02,-1.193496687920511494e-02,4.680940587920808665e-02,2.401945641587787880e-02,3.304410693064908228e-02,-2.220109271019834324e-02,1.532141677675602498e-02,-2.044783779726426151e-02,-9.145648886217959406e-03,-1.875929070237624665e-03,-4.666924632663728423e-02,-2.414501668355409358e-02,-2.606824272071595408e-02,-2.910544129108436767e-02,-7.617134124110437436e-03,5.682663893858331400e-02,4.428827588898418682e-02,-3.726020701716635519e-02,5.385719701437721718e-02,6.284837232614079623e-03,7.675574379780330560e-03,-4.415942271355790226e-03,-3.269373808398863546e-02,1.430704124341668562e-02,3.176840225572895304e-02
