1.698459334045475735e-02,4.179346529642652235e-03,-1.763886911335083713e-02,-2.503487655144559856e-02,-5.935486784121287232e-03,-5.913828729021622377e-02,5.661916958972700293e-06,1.029537880030021531e-04,2.945463097441215414e-02,1.937480763980370044e-02,-5.193172274389718651e-02,6.285405831468165137e-03,3.666626173916995995e-02,2.519422621253886857e-02,-1.267406286256356727e-02,5.187589652919109839e-02,3.011690439369401479e-02,-2.479994985404858354e-02,-2.774070978154074066e-02,3.675449508769273316e-02,8.666435759801763283e-03,6.329308046368023466e-02,-1.308007003365596263e-02,3.492073442778807768e-02,-7.202011072923333868e-02,-4.823439139853877939e-04,-1.540535406533955973e-02,-3.078655832911235402e-02,6.541439063087518303e-03,-1.557754077164945176e-02,-1.434662164054579386e-02,-1.658348445508694979e-02,5.252451065143095427e-02,-5.707689393474466716e-02,-3.997145507933336228e-02,-6.109453314303915292e-03,8.131600818461488800e-03,-2.078260111354088627e-02,-7.726107834318007329e-03,-2.374096554648512380e-02,5.843577716877852019e-02,-4.348113996584934693e-02,-2.412810747120522695e-02,5.187021497311134627e-02,-5.020025162274596026e-02,-3.053975410861254139e-02,-6.477637338515724631e-03,7.345174732476993443e-03,-3.113168603116791416e-02,3.121803637572571552e-02,-3.177765533619845290e-03,-9.301712970599344398e-05,-1.310808882423877657e-02,3.492712013566335455e-02,5.955226400613034161e-03,4.091607783673659182e-02,-1.000367438652314221e-02,-9.288293189528248894e-02,1.866762420239933412e-02,-3.264318482372527419e-02,2.381386860840811748e-02,-1.040083885087409073e-02,-1.275005863175510297e-02,-4.677268771205609493e-02,5.383832185715213894e-03,2.969459000432238260e-03,-1.802310430961829094e-02,-2.926949723568096975e-02,-8.276021733721728932e-03,-3.899268415874888177e-02,-3.373303760414693431e-02,3.118287950357347040e-03,5.291743121900782665e-03,-2.127391970683556281e-03,-6.622901559154954765e-02,-5.700931577947303090e-03,-1.866617732729048545e-02,-4.112726170073838401e-03,3.845173068847335118e-02,-4.126671413392337881e-03,-3.134611030529270426e-02,1.099572458398628480e-02,-3.882508912221260778e-04,-1.966006653143090923e-05,4.579338834103027084e-02,-9.210607086838665594e-03,3.019400303174379213e-02,3.678301678499480004e-02,2.997566936196660939e-02,3.208671139448474735e-02,-3.731590949654313861e-03,6.872752263069238643e-02,-4.372020762201227206e-02,1.952247539303461274e-02,-2.040202514857476172e-03,4.517966401149901140e-02,-1.804097131789389463e-02,7.613469030102802508e-03,-5.397679007808497964e-02,-2.528040292334023456e-02
-6.379973965385224433e-02,-1.879896030148838632e-02,-2.541905914839335395e-02,1.117607660525135604e-02,5.791877270252526917e-03,4.044172790704552573e-02,1.916387487859944061e-02,-2.379070375714957900e-03,-5.622151865299845896e-02,-1.879717933716155975e-02,3.606697446219536002e-02,-6.168641327858633699e-02,-2.524545701856168237e-03,-2.516048712480647292e-02,-1.973439871281576150e-02,3.967876476975713135e-02,2.866498921934414537e-03,-2.019653879041583694e-02,-5.005257857654198811e-02,7.430838930508699763e-04,9.246595804204412947e-03,-4.720203090999529338e-02,8.826535630497820556e-03,-1.830157260461171345e-02,2.090461086464761448e-02,-8.371401030898612330e-03,-5.750523422892444420e-02,1.269415918873254001e-02,1.460958207840959595e-02,-9.869664876566307254e-02,-2.445789852578864748e-02,2.063237479689957951e-02,2.302818235056926927e-03,9.476999524143096170e-04,3.894382664598090155e-02,9.064995092688709526e-04,-6.768892280276872335e-03,6.929681077785121435e-02,3.606900536654451817e-02,-2.115854989339818054e-02,3.971296192359216604e-02,3.670350281904859006e-03,2.180772914467945470e-03,-1.214163199854858752e-02,-2.281522886306148676e-02,8.652101917786168828e-03,5.175590029678205084e-02,-1.620305957153964430e-02,3.503512125775818525e-02,-4.228092161800780374e-02,-4.967103311690258816e-02,5.878462240480395243e-03,-1.213303344860137620e-02,-7.825692311388499078e-02,-7.716989281236491527e-02,1.266962793133339510e-02,2.361055086046674745e-02,1.898446740940576763e-02,1.515492701889797032e-02,-1.158783748702518247e-02,-9.328851457993626514e-03,4.857149061361243358e-02,-4.954070470999998727e-02,1.409980106547800011e-03,3.932086729807460213e-02,-2.327020721488411853e-02,-2.361946354098056963e-02,-5.628897931847266778e-02,3.130054457578940880e-02,-1.532872046770515292e-02,3.011001516362936045e-02,1.122092925234355505e-02,-4.959122726494625578e-03,-4.036162479230638936e-03,8.418512724795625124e-02,3.502987870811382146e-03,2.747601065646263288e-02,-6.521121724781303933e-03,-4.641524632869505063e-02,1.135357634194337877e-02,-1.820100028417067153e-02,2.030414439315876909e-02,-5.698820010267706231e-03,1.577363843367574764e-02,-2.144770810299047661e-02,-1.459126058264956054e-02,5.774135552991762482e-02,1.914240580962668983e-02,7.656145016298650414e-03,-6.140170038752553600e-03,-7.407629273694338323e-02,-4.651237828211425562e-03,4.561617777914779570e-02,-3.352584646471146179e-02,-7.051406081240702006e-02,-1.551994274262817088e-02,-5.452866612147606873e-02,1.567348774368496067e-02,8.991008515383935168e-03,1.641434644089281164e-02
-2.208657125570044275e-02,-7.054722313133940034e-03,3.011221494376456129e-02,3.530606192400700949e-02,2.578262187527812638e-02,-3.175796298186153721e-02,-1.087732341534961532e-02,4.783757947682189954e-02,8.674201418624692683e-02,-3.517992887244033445e-02,-5.805699170448801877e-02,8.941052281729684401e-03,-9.095354543050881979e-03,1.418407837221086903e-02,3.330915677722092599e-02,-7.692019513004528207e-03,-3.433962669565571862e-02,-4.095568669798999722e-02,-1.598086676783506271e-02,-5.799494788099492093e-02,-1.632844382683684703e-02,-2.690552199637815528e-02,1.073179503204785105e-02,3.677184991509148404e-02,-3.608531035982009971e-02,4.153398589037494287e-02,4.529973084014727452e-02,7.758357412887066347e-04,-3.710759491358898293e-02,3.428273445016743332e-02,-2.344520366022062596e-02,5.936304615828304036e-03,-5.111943551420745739e-03,8.507065946315003208e-03,-9.703453723997571001e-03,-3.321777878266274353e-02,-2.705257928547032467e-02,3.452914578452614264e-02,-2.239256349044971978e-02,2.631996579615657889e-02,-3.076773628585205075e-02,-7.627607394937362117e-02,-3.113584241400100400e-02,-4.511709023362391741e-02,-3.439899479758885825e-02,1.296991799659748777e-02,3.155193116648052909e-02,6.119795710722471249e-03,1.544316426007009101e-02,-1.786286707018636122e-02,5.418586696198070957e-02,-4.938800948958554232e-02,-1.833362358199792583e-02,-4.304510477367461119e-02,1.529250695014361915e-02,2.896245089396382640e-03,1.684931511976914265e-02,-1.777979071966089009e-02,-1.442328668454042825e-02,1.558658839087161477e-02,-2.542066079837945053e-02,-2.289506494084027344e-03,-4.533315969994751449e-02,-3.265749345705254436e-02,-2.900890593145803720e-02,6.728054030898264655e-03,-1.219336283839823204e-02,6.673067114608696726e-02,1.508081193180511176e-02,-5.165765464635646564e-02,-1.600194694787876806e-02,4.426961008770802924e-02,-5.783855860115566516e-03,-2.625272469290388863e-02,1.816142098994514426e-02,1.231451655934479028e-02,3.781571722935020072e-03,-2.630547246334642361e-03,-2.554401336841704423e-02,-6.289128976429553264e-02,-7.696399007513403563e-03,-2.753067143074625078e-02,-4.597182190749742048e-02,-1.502777787774426527e-02,-3.985009884270526888e-03,-7.045270090767884706e-03,-6.594067225416536115e-02,-4.188666960700511942e-03,-4.316062489385575490e-02,2.452220047403866343e-02,-7.078122077671936130e-02,1.326442677894070984e-02,3.042866136276695804e-02,8.093675771070671376e-02,1.701195787261480449e-02,-2.230296343343009247e-02,5.696643607089977044e-05,-2.852093482087739076e-03,7.347969054896184155e-03,-9.299475013432614802e-04
-1.920099701510712131e-03,2.468481939797708552e-02,-2.899935557681718266e-03,-4.591696291209594778e-03,2.620573297996594414e-02,1.391667579103469075e-02,4.195123828822497347e-02,3.361174373551038819e-02,-9.838030073451908830e-03,6.890490662179706884e-03,-1.380049397396472359e-02,-1.089957446862924520e-02,-2.838197788361296672e-02,1.075233387913760927e-02,2.640257189901877577e-02,6.657081314749156709e-02,-1.667321395813166698e-02,4.552805724900922668e-02,-2.469392121159066575e-02,-3.401618147429787131e-02,-4.713679238258217975e-03,-2.800773361743071066e-02,2.617862386970918123e-02,1.639559715893268779e-02,1.582496719038368332e-02,1.850430257146593038e-02,-1.001261526196543447e-02,-1.341828708278505929e-02,4.517688291823161728e-02,1.753815560641630231e-02,2.437847728629170471e-02,-5.244512483380584476e-03,-9.726987200125708846e-03,3.368073739438927697e-03,-3.446782392692591263e-02,2.356164996426343347e-02,2.702999708930881387e-02,5.741812197102921789e-02,-3.745915340970994156e-02,-3.307931507314548769e-02,-3.878183640045156089e-02,-1.982091187678658786e-02,1.526133666100294890e-02,-3.220457078525619521e-02,-2.739896917442645463e-02,1.252390882457396319e-02,1.339107800537537273e-02,1.747155402393995097e-02,2.161932592554243610e-02,-1.002859887951010678e-02,-2.601759716779750847e-02,-4.888304977674732404e-02,3.862659092077237732e-02,-1.955883701952341579e-03,3.052960369122290074e-02,-2.146241636497892014e-02,-3.129575925949280857e-02,1.591535080017715195e-02,-6.651267166979307754e-02,3.199693656278277537e-02,7.585042798740366556e-03,4.362260293708333098e-02,1.837507221469871638e-02,1.985631043419196565e-02,1.275085672378428910e-02,-2.030934384295060915e-02,1.202497350970228515e-02,2.662799326935586658e-02,1.522513924957538374e-03,8.421724283048052234e-03,-6.380082894638834830e-03,1.963264174960973468e-02,1.074227858505473390e-03,-2.325376216661671422e-02,1.698255680155530759e-02,-2.416435263704859449e-02,-1.990023839739143985e-02,-2.569344548416128277e-02,-6.254122683559404372e-04,2.833958908502314314e-02,1.950828477908586340e-03,-2.121988004778647269e-02,2.925379070392795586e-02,-4.714833738224412027e-03,9.510597593545636877e-04,7.823486583289754326e-03,4.085624664676050684e-03,-1.962410280191792880e-02,1.499272015726418536e-02,-5.570841408452602977e-02,-2.694832814141082458e-02,-1.806984622188091694e-02,2.332639058254433809e-02,-7.450459021455914377e-02,3.496104506327649825e-02,-3.505105223645985785e-02,6.766845939457130643e-03,1.979720679743807860e-02,3.874017946557787445e-02,-6.438584608953591346e-03
2.883913043951697244e-02,6.454015861426225242e-02,2.937618274084039666e-03,-4.977915079224543710e-02,-7.061767546669166576e-03,-1.467786050527157332e-03,-1.052046638351057314e-02,9.132741795425084949e-03,2.499649971361144786e-03,-1.500335403562200014e-02,2.370536089477780911e-02,-1.340193876718523934e-02,-7.301167610578570243e-03,-3.313480186276095141e-02,-5.097224953672235132e-02,-9.404702817606160753e-03,2.881535435136936205e-02,-2.238776350666677947e-02,1.394763463029310285e-02,-3.363199306835615299e-02,4.612571876502304796e-02,-3.301201286501949383e-02,-2.040624603423623479e-02,1.648065439056166717e-02,3.576390268401900829e-02,-2.243495469243990750e-02,7.529648900563052846e-03,5.475113810107100527e-04,-2.524208666052235595e-02,3.160970303839619189e-02,-4.317606437181308737e-02,4.801529377330111120e-02,-1.298355463863174776e-02,-7.188013599699229553e-03,1.739047758694797600e-03,-1.928378260455076250e-03,2.537365034320554838e-02,2.487155529375847419e-03,-1.121388900038654789e-02,1.803415342287979783e-02,-2.895107523046970381e-03,1.907357173866567474e-02,-3.119069134035169083e-02,-2.810924887985028972e-02,6.725285416747066661e-03,-1.715563926321063415e-02,8.590366670639126151e-03,-5.112303998143453987e-02,4.036334868030184986e-02,3.365482348884912128e-02,-6.956162070900923089e-02,-4.031440125695855831e-02,1.470734679378885197e-02,-4.555798323510176079e-02,-1.587187309564710644e-02,9.789254918125185959e-03,1.493376502619503561e-02,1.711300596589922229e-02,-1.306437521349849105e-02,-6.743200836506195450e-02,3.426819406933717671e-02,-5.847735563138698606e-03,-3.758384726745591514e-02,-7.467012665486311151e-02,1.721663599215546639e-02,6.709353770791279259e-02,-1.015564111480657915e-02,-7.745215958754463059e-02,-3.782979293102998151e-03,-4.459764812594919914e-02,-7.764820114770087933e-04,2.357415357717552659e-02,1.955589902999236782e-02,-6.647213930976517138e-03,3.565236511132404557e-02,7.847400570177115453e-02,2.567415947174970028e-02,-3.560730426587081082e-02,-5.921276263644623984e-03,-3.161032181812952618e-02,-4.057708775835590365e-02,-1.596746901362930404e-02,3.905179419022358767e-02,4.821870150894858910e-03,2.774727343530183216e-02,-9.364242716927092397e-03,5.670327417460752778e-03,-1.380443108788647873e-03,6.088397215897046327e-02,8.985146657363590490e-04,-1.493430057167108478e-02,-4.809482366030966988e-02,7.860634714340973550e-03,1.519192488716007358e-02,-9.438414949632699738e-03,-6.401480510473409047e-02,7.975232618170960408e-02,-9.286030557503318489e-03,2.766295997238285564e-02,-1.021785528052463095e-02
1.944987087663912345e-02,3.689972490797244903e-02,-1.329036193531219108e-02,2.729044994167218255e-02,-1.071102029360713852e-02,2.207083127538130105e-03,-1.716480345837399779e-02,3.057665920199613765e-02,4.997833466743550196e-02,1.178415640247951836e-04,7.601204950684115058e-03,2.221631413926830265e-03,1.704459546676575371e-02,-1.352220332984463468e-03,-3.093026508920536377e-02,-8.694344609100830221e-03,3.806382070703650915e-03,1.535274902406374292e-02,5.515236913659849610e-02,1.986708393953612144e-03,-5.425762247892607082e-02,1.499518756780229833e-02,2.586541849947117389e-02,4.428159620232031968e-02,-4.905407598216025844e-02,-5.076323107300432375e-02,-1.934392510920038104e-03,-4.559335881146789511e-03,4.755072179709948083e-02,-3.776315423550604539e-02,5.213929088702069087e-02,4.635747376136623021e-02,2.577243489486719065e-04,4.739013721753836811e-02,-2.514821837510637648e-02,-1.303912536115818532e-02,1.809508264120640586e-02,6.956945515980830774e-02,-4.657205793550091288e-03,-3.403173035210402958e-02,5.048910350892186170e-03,-1.444949712520788741e-03,-2.298252571927487335e-03,-2.510935208839970914e-02,-2.833580652141530487e-03,-4.071448970774902559e-02,3.990826660944432613e-02,1.550121028940654525e-02,8.001885979614320465e-03,-9.278676973546146067e-03,-7.871467139912555547e-03,-5.010066450037918562e-02,9.506744171561670167e-04,-1.879701850686298428e-02,-3.190989144058601484e-02,-4.715596257262630320e-02,-5.338601883791112886e-04,9.254666582892577889e-03,3.969060027134345067e-03,-1.227326385526878241e-02,2.984694571818111153e-02,-4.073559355566874068e-02,-3.403192118299006724e-02,6.475901985201745759e-03,3.954490246233981210e-02,-1.819759591565425771e-02,-2.497755128991982140e-02,-1.627042357223464769e-02,1.332739634178241317e-02,-5.994616941601115141e-03,2.519847563207940414e-02,3.127177737344456060e-02,-1.254400573554745150e-02,-6.186773953430556999e-02,-1.512809557178635203e-02,3.793396130182378340e-02,1.795771034103552273e-03,2.622723110267373078e-02,-4.345517688763651278e-03,8.381731877287339899e-03,1.356913386819431563e-02,5.576871938175215898e-02,-1.200835070755713538e-02,-2.487902194247029047e-02,3.712311533091602368e-03,5.089696531611142410e-02,-2.092828326733132960e-02,3.299198266808002489e-02,1.763240168031783486e-03,-2.026276484088605778e-02,-1.825759895371664374e-02,-5.410911302070109397e-02,-1.099542344826546711e-02,3.495810652636530819e-02,-5.241608299730601134e-02,-3.180968728377187027e-02,-1.876506451711169171e-02,5.133115816567145051e-02,2.962641448444585952e-03,8.089526999918323150e-03
3.952885459289108561e-02,2.616440517502253635e-02,-2.157635376280941583e-02,5.284099977999557642e-03,-6.747157638113968287e-04,4.482239012034572312e-02,-1.073759771102266065e-02,2.288067970193369619e-02,-4.822952254826652109e-03,5.826891701561918643e-03,-1.703406453411154473e-02,-2.856862109560641405e-02,-1.672257664247182515e-02,-7.652715395083403704e-02,-1.002262154723382315e-02,1.136526242606404266e-02,-1.532124783818221599e-02,8.007534950475807614e-03,6.593798141869713567e-03,2.133832078966694037e-02,5.906046690332809879e-02,-1.812302740974553643e-03,-4.051091591191844504e-02,-9.395188680895205299e-03,7.796115294415478791e-02,-2.388431662322796148e-02,-1.440104289045212455e-02,2.433817272252521494e-02,-2.985719245682271622e-02,-2.208510884965799240e-02,3.941827441339065818e-02,5.756755204157209919e-03,-3.989602164846565296e-02,5.411680263717771888e-02,1.743066551565797522e-03,1.166955893995427068e-02,-5.071662939036312295e-02,5.110950507778883045e-02,1.467729411230736883e-04,-1.888853198773908504e-02,3.783271565015934590e-02,6.628320844202457117e-03,-2.040347332656708076e-02,-2.319520467816446954e-02,-1.879242031766483953e-02,-1.998075426060598458e-02,6.024527850439766880e-02,2.836726891545844273e-02,3.379254679183815724e-02,-2.541016439001256288e-02,-1.548873048421790799e-02,3.373535094959827924e-02,2.630255135776324998e-02,-2.875674915414816804e-02,2.105794356216885918e-02,1.844327787435911387e-02,-3.763574815370029220e-02,3.180304880156181735e-02,8.371761306820563880e-03,1.143046193523159816e-02,9.768415921193346341e-03,-1.426062323137577796e-02,2.686526708735683874e-02,-2.247485873840294676e-02,-6.873838558956204409e-03,1.775995230524256979e-02,-3.829991194641050450e-02,2.064462147090035185e-02,-3.695086120516063999e-02,5.433267122661593861e-03,1.835339115460248027e-02,4.928955159545923836e-03,-7.605054156879768705e-03,5.212064861540895155e-02,-1.504899384698946130e-02,-2.801224681262903457e-03,-1.697264241371824328e-02,-3.732896851672973249e-02,-5.795841931941051600e-03,-1.734451295803971990e-02,-6.230635940739408934e-02,2.589310823801999409e-02,-4.060314663443957695e-02,-4.689590208052317466e-02,-3.122998203181330881e-02,-4.811466788369780923e-02,1.726004582301252782e-02,2.151109153343518099e-02,4.857202527944082943e-02,4.582117627145465902e-03,-1.541104132747308716e-02,2.760138127754358656e-02,1.637017336426381054e-03,-9.104866501714431806e-03,2.507079891233366872e-02,1.834323458939801990e-02,1.492723291145517557e-02,-1.383494755958335383e-02,4.464157613111316425e-02,-3.962002089565618002e-02
2.831766143787410681e-03,-3.422814895272060370e-02,2.158968217703464976e-02,5.741990763268379691e-03,3.110312529147986772e-03,-3.485124154502660266e-04,-1.689867951695275816e-02,-4.200033979708969051e-03,1.277117827251311732e-02,-1.183209023091967918e-02,7.987362094047366703e-03,-1.098225231653010342e-03,-1.941817615180562243e-02,-4.193245270927256629e-02,-1.400515329609661706e-02,-1.035181828887746930e-02,-2.039186814767058459e-02,2.109996662244626939e-02,7.751369222449126101e-03,-7.521764112376419509e-02,4.546152975948493380e-02,-3.531365491958912695e-02,-1.547762325640180195e-02,-2.054528128378324894e-02,-7.336852850806365074e-03,2.933049802350400168e-03,-2.645369748650178501e-02,-7.174419865394013850e-03,2.201430813511159879e-02,-3.090861080279919473e-02,3.930457358070104518e-02,-2.813556263001043729e-03,-3.543378968714884503e-02,-1.114133546815136537e-02,-9.105423826629214373e-03,4.355862079828685257e-02,-1.202432614487291239e-02,-3.497691099881954091e-02,-3.269652949620808352e-02,-1.965412691271078635e-02,9.209880968256107603e-04,2.175925998146792384e-02,5.767713663515850603e-02,-4.715460919951331570e-02,-1.075692912970107468e-02,3.388969345671202782e-02,2.320565187556771977e-02,-4.018278825492258011e-02,-1.458690937130351604e-02,6.978355592523331936e-03,-3.849375485223933881e-03,-2.382697075212102805e-02,8.298818765486916382e-03,-1.184527609922701426e-03,-1.125549062112379123e-02,-1.029368132052152843e-02,1.114209594868077399e-02,-1.276978544183656958e-02,-1.455937074748449300e-02,4.573538626753539255e-02,-1.831676256494492103e-02,1.041769167722604930e-02,-6.392504510094720177e-03,8.762807239144286900e-03,-5.780019020250237033e-02,-1.158716207043103234e-02,-1.743591569709425360e-02,3.213121745447668209e-02,3.874131558361431499e-02,-2.940269556207278714e-02,-3.788481389417875343e-03,2.445072450254652183e-02,-3.474282098732657531e-02,3.077284282841978927e-02,-5.334749960791770190e-02,-9.193813787306905766e-03,-2.210858442751752542e-02,-1.639262302725579684e-02,-3.398299113125350518e-02,-4.252149673471967636e-03,7.279538975755459398e-03,2.170506026564632263e-02,-6.138752155443209790e-02,1.312645638068030141e-03,-8.932579751458226761e-03,-1.107948487665489333e-02,-2.972605457961101025e-02,1.887517419030912847e-03,6.195372192380752593e-04,1.618131700554237273e-02,-1.629313211828218233e-03,-3.134488423998588180e-02,-2.346391389351323506e-02,1.562270190321642105e-02,-4.048452224453170933e-02,-4.695557655105236927e-02,-3.343496153684982763e-02,6.314296852479396593e-02,-1.496313347651792927e-02,-2.616921184021819835e-02
-4.829508218679485348e-02,-3.583015533511706152e-02,1.871621570245809302e-02,-5.909782125965856378e-03,1.705030091408177295e-02,-7.264952623950318364e-03,3.380268575821140410e-03,8.113398772080015282e-05,-2.104868723798119026e-02,-2.806379059848874979e-02,-3.202902411190445414e-02,-4.791800466372373585e-02,7.460941091705421482e-03,6.148330342594830744e-02,5.473040418910933569e-02,-2.911388862022988924e-02,2.012756748437739135e-02,-1.337204555327079630e-02,-7.614316560924391797e-02,1.149823896784419285e-02,2.895826419030655269e-02,-1.390475164931359239e-02,-3.472733835129400079e-03,3.843117298729323283e-02,9.200274661472902099e-03,-5.495288127401556921e-02,1.401828230716450560e-02,-3.426408813544669363e-02,9.968035948200070634e-03,3.581514390133798409e-02,-6.759055764704168835e-03,-3.279482008690622064e-02,-2.606272458623257182e-02,-2.195308088809186028e-02,5.137055440113662275e-02,9.528625598011170733e-03,-4.465551944462832490e-03,5.858000595566651043e-03,-9.687594884242325954e-03,1.142618905300127503e-02,6.159652979279359869e-02,4.091051731040962203e-02,3.153030649265725627e-02,1.294668392981298752e-02,7.447435881660197099e-02,-8.111255464817111391e-03,-4.936169230703794930e-02,-6.496825275043166537e-02,-2.489181692630734397e-02,-4.251825722934091112e-02,3.005627856169724305e-02,2.812166294667940367e-02,-2.966690114412609894e-02,2.793955339982672273e-02,-1.832451015647440160e-02,-3.326090657485254905e-03,-5.689031602801172122e-02,-2.825633405635813444e-02,5.230687611548411053e-02,-9.045826859282908583e-03,-1.348129709718244064e-02,-6.253195298299757399e-02,2.019237782617164939e-02,6.472628748762646045e-02,2.829054056829530608e-02,-3.536245024615108923e-03,-6.915711587901157177e-03,-7.250849183775825470e-03,1.655384736107561386e-02,5.899349919399879405e-02,-2.559206149502708458e-02,-4.064023833406416042e-02,6.303692191328349494e-03,2.942118821425283165e-02,-2.358949057195810703e-02,1.566531012275391294e-02,-2.172900199375462846e-02,1.679463363973476495e-02,4.031347998618448752e-02,-4.488212466999159933e-02,2.117928656696251716e-02,-2.953156848858616568e-02,2.105097967818960955e-02,-2.584314703327585290e-03,-2.245072161020693000e-02,2.547474027692898588e-02,3.832871955280683224e-02,-1.667859566181675163e-02,-1.607320829963726147e-02,-4.222146055765171185e-02,8.670246457493097081e-02,-2.064954968883200501e-02,-3.933688731520990078e-02,-3.506006915251613527e-03,2.368674422544264982e-02,-8.953902224386576939e-04,-1.793361048241611660e-02,-2.757772856343355602e-02,-2.889613298135970676e-02,-2.197739820429064905e-02
-4.717186075161873549e-02,2.977744742259383348e-02,-3.995924593813110492e-02,-1.480166290631296580e-02,3.205458070490396771e-02,-3.072151443603993864e-02,-2.410501726689580695e-02,2.015518005216297356e-02,2.447185987761509030e-02,4.195315185776656713e-02,5.229933853262597881e-02,4.627044900221174983e-02,-3.102577336177180650e-02,9.550633859553044405e-03,6.729676352947368788e-03,-5.787400297884383316e-02,-2.870988276655233457e-02,1.802763042937611734e-02,3.086481829829683735e-02,-2.349923288569317689e-02,-2.351667584455926358e-02,1.932532349626214904e-04,5.756980402125374402e-02,-1.529791101059144350e-02,-1.968110130235032132e-02,-8.798890970066830866e-03,2.070233728851514007e-02,-3.051641858040089056e-02,1.486768821697069705e-02,-7.207080903406198197e-03,3.849260390580573621e-02,5.055737984782003591e-03,1.126869282739916293e-03,-4.898937905993559772e-02,-3.452404012707711856e-02,3.228430462736050447e-03,5.421910006442463154e-02,-2.760224101288409962e-02,-1.621133018859737332e-02,-3.697260578658499719e-02,-4.948471317371920530e-02,4.110114917631511877e-02,-1.489223337455048909e-02,-3.071602193103398822e-03,-1.379688707002939795e-02,-2.818778727273629423e-02,-1.133862471759856591e-02,-2.271885566118234806e-02,3.032426349316088426e-02,-1.007963973456099151e-02,-2.003190555778156315e-02,-2.099848822557206368e-02,-4.955705951302110529e-02,-1.886290024131009879e-02,3.324837640394057159e-02,-1.982046541810127908e-03,1.706834505611677655e-02,1.367121164495111243e-02,-1.598871909331239100e-02,-3.823228801130013760e-02,-4.066536623715623355e-02,1.027650176217636407e-02,-7.249005873808314106e-03,-6.188714752867491981e-02,7.270550132711339937e-03,3.378512235577005307e-02,1.589739104756390450e-02,-4.010360100343321466e-02,1.196704643628404389e-02,4.583372016752982475e-02,-3.272994015100957887e-02,1.548178044607866977e-03,-1.028620719694818336e-03,1.175698034339531413e-02,-3.268840688368937226e-03,-3.094912736497646907e-02,-5.384227698855674829e-03,-5.263030291721757653e-02,2.203986565590588392e-02,2.148666327396144687e-02,5.698484305307027070e-02,2.908833023027306355e-02,3.581893887438149238e-02,5.948474368975743831e-02,-1.740093807979792837e-04,-1.888226160167200693e-03,-5.168346774068754285e-03,3.415097950144403444e-03,-3.567126726225980371e-02,9.551403253530042423e-03,1.793865479903326843e-02,2.085860255673323976e-02,1.775723761767812603e-02,-2.512422055558894557e-02,-5.917625734269906651e-02,1.330935325074676700e-03,-6.844810238298835309e-03,6.179660036586617777e-02,3.695749006184096547e-02,2.892244171579038889e-02
-8.698372741097885538e-03,5.819763063674292941e-02,2.111690960612432749e-02,1.374823159582134330e-02,7.506774687954921588e-02,1.382917572381348048e-03,-1.045237465812193754e-02,-7.192599792184388441e-03,-1.637751148365716725e-02,-1.517256080409924539e-02,-2.337927314577026294e-02,-1.098575378122061685e-02,3.003542734885148932e-02,2.990842833912944407e-02,-5.301840125173182955e-02,1.528882771299507060e-02,4.682228385232934526e-02,-5.362858916210899544e-03,2.265697816865527153e-02,-2.530661499977888279e-02,-7.603422147894548476e-03,1.150376181540117403e-03,-1.245643521007131285e-02,-4.506377524146674279e-02,2.444719556289566553e-02,2.118090788531241594e-02,8.140359033951641635e-03,-1.025467620714963328e-02,-5.306558250853268127e-02,1.768221693990632004e-02,-5.253085224620358124e-02,-7.454684708512365580e-03,3.216969991966259646e-03,-2.047209886269681783e-02,1.499584680279732879e-02,-1.662835869150123755e-02,-2.095084429629619910e-02,3.059026498095131913e-02,-4.744158685384965157e-02,3.682454723808956110e-02,5.949499049582096522e-02,-4.290589718676463687e-02,5.741626025600006511e-02,-7.873987631892401251e-02,-1.703941063349484475e-02,4.648470383714555648e-02,7.168096163768802875e-02,-1.270166370152759662e-02,6.513238819745028989e-03,-1.939010853471153512e-02,-5.219531973848686585e-02,4.263787997817254823e-03,1.817535768815166375e-02,-1.201926018303074196e-02,2.041625444619151256e-02,-7.978724162147256965e-03,2.012787274244880100e-03,-5.678560015550027096e-02,-4.223093801153807864e-02,2.919706335883895040e-02,2.208845511020203142e-02,-3.786220873446310975e-02,-4.621228824534406865e-02,3.908037148689311180e-02,4.396019590555003131e-02,4.917570346514252289e-02,2.579273814729236836e-02,-3.261222346705976161e-02,4.148428946737157258e-02,-1.410442760955532386e-02,4.905340006922669777e-02,-1.713399428413400066e-02,7.211312483872424871e-03,-9.192641285642125931e-03,-2.354879010456049915e-03,4.962171689561551552e-02,-2.055929343594878334e-02,-2.640360786458773035e-02,7.701325381505453281e-03,2.208558381794175143e-02,2.296021160007084491e-02,-2.362878240716282177e-02,-1.261096588415901686e-02,6.324255414705728939e-03,-9.998981096166714017e-03,3.149931740493070592e-02,7.794767294122069423e-02,-5.235930048464064457e-02,-3.557326111030799376e-02,1.329131792512672347e-03,-1.352303356838867494e-02,-1.177421815531313198e-01,-1.757724391979178374e-02,9.564534832473992054e-03,-4.099995934962082089e-02,-5.454526183045695781e-02,5.726086802842380447e-02,-1.238457345867797869e-02,-1.640531427610160062e-02,4.189986834373024549e-02
