3.394406717858257198e-03,4.394728327896041398e-02,-1.965234425072038063e-02,-3.560108873874099494e-02,-9.220231092749667928e-03,-3.601654529543481687e-03,-5.866289288286449105e-02,-2.408758128147765395e-02,-6.646911707711243567e-02,-6.015343414643721520e-02,-1.966299030254457098e-02,1.932449246937789286e-02,2.817498457482600638e-02,2.388226338170913732e-02,1.174978487751249592e-02,1.248092835895874865e-02,-4.061839914556449743e-02,-1.816283800600237280e-02,1.874201795609956034e-02,5.141418231259232280e-02,-4.284928970842214607e-02,1.532670634948490006e-02,7.564515545175751199e-02,-1.473022770889502683e-05,4.942241534460987268e-02,3.308805954138063082e-02,-1.956135947644489434e-02,-3.026601645075306310e-02,-4.981979915884260021e-03,-8.817981650720525116e-03,-1.335979030857073653e-02,-5.488573634331110618e-02,-6.149163932649133295e-03,7.661069428267110529e-03,-5.800965786256687823e-02,-6.401519493085604078e-04,-4.171826003265042410e-02,-2.900968769982273441e-04,2.885315062555578527e-02,-1.856927358149347909e-02,-2.268326697564995720e-02,1.002724571484799390e-02,6.074395044395931864e-02,-1.104409301462190053e-02,3.299798186434410065e-03,1.126241641584541792e-02,-1.517227578540340620e-02,-9.181732616898251841e-04,3.186780838947921718e-03,2.223069652171085625e-02,-3.655612114129969115e-02,-8.225057819045243981e-03,-2.540906078426592718e-02,-1.562486938483916639e-04,-1.409077641170526293e-03,-5.745026292895955705e-02,4.265738515223916304e-03,1.451532834623788827e-02,3.427513871824052621e-02,-1.152317124343870368e-02,1.578129392083214497e-02,-4.334632825710262038e-03,-8.203367466449158762e-02,5.717591128994203159e-02,-1.897838081443238914e-02,1.343155440937725308e-03,1.525733799047131883e-02,-4.707311360428202696e-02,5.914844293097284988e-02,-5.578717222682525595e-02,-1.044680599798593693e-02,-1.915842739760134639e-02,9.051965251551725988e-02,6.465372623088745142e-03,-2.309159930029834260e-02,-2.486491436473193054e-02,-5.980338981266605271e-03,3.717595378155498422e-03,3.227738367639009648e-02,9.766015928609660807e-03,-1.776852376267897687e-02,-1.707632814003858662e-02,-5.359077896146502429e-02,3.627330806644103733e-02,-2.236308975523565098e-02,4.851655703663402402e-02,5.529061795722406414e-03,-5.137858592654814816e-02,6.736732883875595768e-02,-1.705340825552953063e-02,-2.268237988801901153e-02,1.303342817729782541e-02,-1.902530201533676746e-02,-1.849107249361270008e-02,5.098999561130737601e-02,4.267035397515574896e-02,-1.379375568422530965e-02,-2.833468824918334086e-02,-3.753689457274693442e-02,2.527170181101916213e-02
4.325661832061231810e-02,1.057422416178668704e-03,8.977730387233843687e-03,2.042937569802459261e-02,1.494108380796200716e-02,2.092943960940009049e-02,5.028357989145686158e-03,-3.477760313206396808e-02,-6.085083353039619225e-02,-3.008167994749194607e-02,7.359243712606998444e-02,2.228287119668029281e-02,3.423427649148276519e-02,3.936949901244978650e-02,9.302963356006512712e-04,-4.026503530568463496e-02,3.404206033525691150e-02,1.878415746306921763e-02,2.078303856556905707e-02,6.743968572550072815e-03,1.178257200343462568e-03,3.228847239557756238e-02,3.460362627848360788e-04,1.552209820331632711e-02,-1.485262015981723797e-02,-8.445615010538682840e-03,-3.517433769623980883e-02,-1.728562207164068693e-02,7.036190541905898953e-03,4.458159937666286710e-02,3.963150828936951031e-02,-9.180907877870061670e-03,8.134925564205338147e-03,7.283476117317615184e-02,-7.674974097971078504e-03,4.398958823745590524e-02,3.337727040490642838e-02,5.853168465937171397e-03,-3.824927531209596637e-02,-4.432694493488849655e-03,-3.500583236448804453e-02,-2.237144673746753812e-02,-5.214813090971808646e-02,1.922417222579775667e-02,3.136575316972527172e-02,-1.474211698356329113e-02,4.303243452338523407e-03,2.145619819765004835e-02,-5.984527984318440547e-02,7.697864189110714510e-03,-2.013670898926821912e-02,1.264255025275993517e-02,-1.102350182185498836e-02,-4.025880179568723516e-02,-2.250640728188744305e-02,-2.994689855061651029e-02,-2.031452146539517237e-02,-5.451732353769146722e-03,3.485463385233128486e-02,1.110633503734137495e-02,2.312050013208418256e-02,-1.133018360172087340e-02,4.124619183092179120e-02,1.054857395351839824e-02,7.227862621188735348e-02,3.130754575377906607e-02,-1.561092754562806544e-02,6.059931311206150778e-02,2.489015361474647067e-02,4.194203762492049181e-02,1.128951439132522098e-02,-6.528585435187908223e-03,-1.466255634947092538e-04,4.128843056463305482e-03,2.627823205082394781e-02,2.353405487750475505e-02,5.991157838458219254e-02,5.953920750878879606e-03,6.168087272066099733e-03,1.899703994770532076e-02,2.412700496885872292e-02,3.274212348989554572e-02,1.997306310161005294e-02,3.033311126946801675e-02,-1.576583120836552721e-02,-1.755887997241797546e-02,2.454963474730892034e-02,-4.273545159017167611e-02,-3.563578028647897133e-02,-1.430931771286541969e-02,3.130504747211794447e-02,3.491831407889881000e-02,-1.878351295261962775e-02,6.144722220203424623e-02,1.625471521744533895e-02,6.063448239493044248e-03,1.340979823557106147e-02,5.839602985528665781e-03,2.322460131392517502e-02,4.483016854070141083e-02
-5.387594758057175776e-02,-2.700213286547436739e-02,3.698722838903380217e-02,3.151666474939796708e-02,4.560998153412419709e-02,-1.040410852516255626e-02,7.075199534203928386e-02,2.606527686176107056e-02,6.068496099473453392e-03,2.582310828756076426e-02,4.650480337913572015e-02,4.052951145326091908e-02,2.774068530122203793e-02,-3.787659855848940407e-03,-3.188142124006362876e-02,-1.934314095501865963e-02,1.119501725277870577e-02,2.752535996937806664e-02,2.169206663216222131e-02,-2.873047440381724937e-02,5.158917138219792919e-02,-1.100967899259686598e-02,8.421268935799310421e-03,1.150657079238728321e-02,-1.741885361179526179e-02,8.717507621845185795e-03,2.835515900044474971e-02,1.391899966734794561e-02,-8.746199269612552410e-03,5.063852862416746287e-02,-1.796041224937466180e-02,1.728438724555792644e-02,-1.717786684844586215e-03,2.338917384596261168e-02,-2.877289525597045636e-02,-9.042273347614798035e-03,2.727335086600605682e-02,1.405461903858269690e-03,2.390805259288330750e-02,1.399850377450603117e-02,5.829551211231542851e-02,-6.362357078679676398e-03,-4.428032016701028556e-02,-4.936676585212841639e-02,1.405002327221139061e-02,3.849954814714530438e-02,4.287400835542547195e-02,-5.194096259072152229e-03,-6.675714637690367825e-02,5.378453425909664187e-02,-1.329320594887015844e-02,5.447499565776808134e-02,-2.113959918668752505e-03,-1.270365951268247889e-02,1.254154352820216825e-02,-3.845032950315473846e-02,2.706548809032633188e-02,-1.183210107433208327e-02,-1.006821713285740126e-02,3.804517032524199621e-02,6.218494730907467294e-02,4.247019218581336852e-02,3.594207692133969539e-02,-2.322355097614674929e-02,-6.345814193167387263e-02,-4.677996132292945586e-02,-7.711623133057922234e-03,-1.142537281808536252e-03,-5.839943129042591934e-03,-5.597513918932989913e-02,3.886183132119008093e-03,-1.132055754841370808e-04,1.177632703916122424e-02,-1.067493925132457534e-02,8.430503954070951364e-03,-4.022074111887610770e-02,-2.873021815867682349e-02,-3.243901427162721525e-04,-3.859178356320853293e-02,-1.509341446381341420e-02,5.825192816948857044e-02,-1.013258347135722118e-02,2.963306156917700634e-02,9.192908798131792930e-03,3.086728598884053848e-02,-1.099240101019047580e-02,5.583994033813236176e-03,-2.032543588156705480e-02,-3.345160315866745320e-03,-7.844025840094064755e-03,1.054818638967174038e-02,1.339140267119961168e-02,9.197820603045940221e-03,-7.734083927398544347e-03,-4.759467922881669560e-02,-3.127768611500503226e-02,-5.115010256677965036e-03,1.759795827980348976e-02,2.590687690766199300e-02,3.442809138066351554e-02
6.452972816575368309e-02,-2.541264881061921013e-02,1.297429069983615721e-02,6.422698775623565670e-02,-4.729266618972607916e-02,-4.368330046534917022e-02,-4.939630484875052324e-02,-5.655591028199373482e-02,-1.899071872946115833e-02,-1.829836588787761868e-03,-2.292786029052645835e-02,2.568428224862627420e-03,-3.429538735071590433e-02,1.189239846473141328e-02,-5.291152245802312193e-02,-1.615304650436443293e-02,3.891460558609482340e-02,-2.078713909282248889e-02,-1.461730200903529550e-02,1.213024585615737547e-02,-1.002182695857067526e-02,-9.365910501589237019e-03,2.500653319446145828e-02,1.454573371185594044e-02,-9.982655794998991985e-03,-5.282305059091189914e-02,-1.739099451682047173e-02,3.612884008366995699e-03,-2.002020206790127571e-02,-7.900967817447200267e-03,2.650456067557765277e-02,1.349173642768955808e-02,-4.406291289791493954e-02,-1.629527263942697271e-02,-3.566332417118179415e-02,1.562843946581672638e-02,9.536552946234004569e-03,2.644365546363439470e-02,-7.188859333512551478e-03,1.644281599825562351e-02,1.164543538363750977e-02,-2.422980848184136046e-02,-4.573986357437065560e-03,4.823864563197731182e-05,1.013369630350888402e-02,8.584280000613621038e-04,-4.187625186565476637e-02,1.896815357590878395e-02,3.543090129425580104e-03,5.346951655299718963e-03,3.269999062556980945e-02,2.348327684977616001e-02,6.438857997209319547e-03,-1.125557055050664494e-02,-3.348131494920860655e-03,1.867769408286214586e-02,-1.676661303288618649e-02,-1.753057917387465178e-02,3.787522212666293193e-03,-2.033517522420984908e-02,-6.093477477330572212e-02,1.138526351125282096e-02,1.443183275541869495e-03,-2.577944382377342705e-02,-3.334624935594053541e-02,2.600661174967104985e-02,-5.320100404888788298e-02,-2.238572813715937818e-02,3.630733774308821799e-02,-1.122919447430662486e-02,4.644813679988020472e-02,-5.609423032316288027e-02,1.815080638013964395e-02,-3.363947412853492223e-03,4.641106780371843238e-02,6.888931067048437162e-03,-3.963068264355412706e-02,5.370657001746573234e-02,-5.486846957472085035e-02,8.888307632008816614e-03,1.452742277762898368e-02,-2.222208696643451081e-02,9.538112163252317546e-03,-2.209770339805114045e-02,3.948545366779595417e-02,7.651377581275378963e-04,-1.079744147086456191e-01,-1.729781608686708008e-02,2.207601398386829089e-02,6.435384592534252506e-04,-6.421747165340625785e-02,4.518015418532985578e-02,1.415664973891053550e-02,2.814493375674302286e-02,-8.120552408944206255e-03,-7.099149478728734863e-02,-3.362035792930882089e-02,-2.777756113561133042e-02,-4.837555582253912079e-02,-6.107241049229346352e-02
6.276543376077407810e-03,-1.798154227371587862e-03,-1.232914538172519975e-02,-6.407587157485451768e-02,4.402405706537443342e-02,8.793501601697058939e-03,1.769501052900575300e-02,5.270808237906263356e-03,-3.826128527986024513e-02,6.339296665855940170e-03,-1.113491334944789052e-02,1.051123238740624133e-02,-3.715264967342851461e-03,-7.195322715626197019e-02,-4.620036858050573410e-03,-2.025268742338956485e-02,-4.569742705685898160e-02,-4.831915644682212990e-03,-3.086383870589095441e-02,-3.294314302610631962e-02,-2.964399917991980549e-02,1.061618168950341327e-02,-1.270207843594400171e-02,-1.507486271403618919e-02,-1.846083675704669746e-02,-3.461426744884851803e-02,3.137605626051633706e-02,1.522982902337031898e-03,-2.299478131459873828e-02,1.063762826274443178e-02,-9.259352911380337725e-02,-3.065729928342606284e-02,-2.754537546977822021e-02,-3.823054221039051855e-03,1.492598761131343904e-02,2.478811784909317698e-03,2.344215831281243844e-04,-1.043486564599652340e-02,1.876431812946605451e-02,3.065336246480154531e-03,-6.643256067641083867e-03,4.647113260650555418e-03,-2.310567710376413772e-02,-1.610211425306461858e-02,2.032259398790079320e-03,-1.069598840635722047e-02,3.148147852857239443e-02,-2.191713122484989507e-02,-3.739538401125417494e-02,5.525995741674662870e-02,-6.301458473482543510e-02,7.892902586108486648e-03,1.030549765750287880e-02,-2.060964618277455127e-02,-3.032402815771067725e-02,-1.753402900938396194e-02,5.716742165412375121e-03,-1.853738063960731633e-03,-5.131728090540795678e-02,3.405382836198600580e-03,2.710111343969910311e-02,-3.199358472401431924e-02,-6.606768176474614451e-02,-1.820104617836307281e-02,-2.018427834805240390e-04,5.672131685193095366e-03,-3.115338440038346521e-02,-2.888723809372620993e-02,-1.282452768920982512e-02,-7.966787178523773369e-03,-2.829474956705979941e-02,-3.543669794865794004e-02,1.562203628547296878e-02,1.853952544567803382e-02,-3.349292761043197453e-02,-4.795323033028428723e-03,-3.302117284720301055e-02,-2.082807399375337376e-02,-3.716223655779413160e-02,4.649061778464241845e-02,-2.838121949299988664e-02,-2.447743429308320978e-02,2.615406687721719484e-02,1.183299934623992765e-02,-8.458679492380374518e-03,-4.519439201661999000e-02,1.392602062425729245e-02,-1.031383359837694143e-02,-3.354175399197925622e-03,3.684958337683835045e-02,-1.025753874708962114e-02,-5.347563810172779181e-03,-3.220308171820056992e-02,2.634433473105604953e-02,-2.658423921350631242e-02,2.633942002010889946e-02,3.891397508124429944e-02,-3.756013743247620107e-02,-1.218371403186770986e-02,-2.070666587891429114e-02
6.582105247752502442e-02,1.294142771487747680e-02,2.109359554718830132e-02,-3.209577437401423677e-02,-7.344295828345129284e-02,3.414835351558139637e-02,2.139999555442137838e-02,1.493525449837481041e-02,1.943176805668231366e-02,-5.133793247732597320e-02,-3.560342093399103316e-03,-8.100952407293429691e-03,-4.203627686077035497e-04,1.630806367503847415e-02,-1.329903768256398590e-02,-1.114938376483494940e-02,-2.885683309471153216e-02,-2.781387664507593838e-02,4.406151103832764079e-03,-3.243560726560787422e-02,-2.946958431084352112e-02,-4.774324881183401176e-02,7.914176750831261598e-02,-3.801282349265426574e-02,-2.265597930773586080e-02,2.258765852143037808e-03,9.762256826761720255e-03,3.253877007736214605e-02,2.493087942071369606e-02,4.416595505078943495e-02,6.506607215186479935e-03,4.740799753375666420e-02,-3.080931940105040984e-03,1.472940379877925830e-02,1.551243399159964870e-02,5.173187645909784090e-03,-5.476162698725903222e-02,3.959799448135477296e-02,-2.496350643391095220e-03,1.547308049025128418e-02,1.618585404538900457e-02,-5.012467554660861302e-02,-7.603497700170908959e-03,1.491789598998845105e-02,1.559245752969345804e-02,3.153511909001999874e-03,7.131737133805729489e-02,2.789507731990067615e-02,-1.665339518420227635e-02,-4.370199805005924726e-03,1.097853092660815676e-02,-6.314348748552343384e-03,-8.254939068751782072e-02,-2.452055913403109084e-03,-5.741794502481377405e-02,-5.092039655634015421e-02,4.602738006305943930e-02,7.231235372649962023e-03,5.894412235261908828e-03,-5.275967007418101012e-02,-4.179177927072923876e-02,2.491048470265885134e-02,-4.307648297742464744e-02,4.998909600306319229e-02,-7.622224077475397985e-03,7.786141913039071327e-02,-8.080624809514994761e-03,-2.370367570377251293e-02,-1.022390221968239379e-02,2.315090396958361589e-04,1.021758281256292776e-02,3.009103498934233723e-03,7.744280636451877399e-03,4.835817687729668246e-02,2.925348009591439112e-03,-6.385906477008103377e-03,-1.702620694737790692e-03,-1.812401251030497373e-02,2.207727136112108690e-02,7.078142450718556689e-02,2.589919531386233181e-03,5.555373144394673036e-03,-5.016799336294647249e-02,-5.149413677246363411e-03,-7.604723642944144490e-02,-2.715115042575626247e-02,-1.489370179640751163e-02,3.373896154693688948e-02,3.498544881132586298e-02,6.060826123188765846e-02,-3.904246326033544018e-03,-6.830975445644984871e-03,2.547209965482630234e-02,7.885519349091478503e-03,-1.665774611050746187e-02,5.613493173376909832e-03,1.321713848141884556e-02,-8.801151524481802546e-02,1.648962480211333542e-02,-4.484670148445933646e-02
-5.685552152339982263e-02,-5.964358823238588092e-04,-2.342377770132270456e-02,6.479471193848047525e-03,3.976985320089966580e-02,-2.332138525614023059e-02,-2.672072542810124268e-03,-6.351605943694429990e-02,1.965024626882251255e-02,-3.191981820304189837e-02,-4.408014849079793657e-02,1.490747124839460376e-02,-3.230820059856032850e-02,3.716933518055546420e-02,-1.137384382546497265e-03,-1.045278341533291064e-02,4.959291728829028079e-02,6.414128523646945960e-03,-5.174961011300002744e-02,-3.699053955100565366e-02,4.392220584270199735e-02,-3.552097618021472086e-02,3.530482421580866809e-02,-6.260894090855449734e-02,-2.384320595247794734e-03,-2.891946439969863419e-02,9.234239632060442168e-03,-7.111159593472060614e-02,3.684696512470134883e-02,-5.040968823041144797e-02,2.736335790463591960e-02,2.570996664053082012e-02,-4.995356086962845187e-03,1.608880308840873047e-02,-6.053517043550228106e-03,-1.634691401498701915e-02,1.747023155862973201e-02,-4.191282742366873003e-03,-6.039866470813654020e-02,-2.427238542716950512e-02,-1.998673226329860178e-02,-1.374594860570906366e-02,3.903193408408644344e-02,7.876283894493714757e-03,-5.495815897140548384e-02,5.749861075702703689e-02,-1.979374321106634402e-02,4.891297819174211109e-02,4.711494925292085238e-03,-3.991473737946249511e-04,1.782082533446495767e-02,-4.610299746804290277e-03,-5.135761684851883335e-02,-4.334068401623654421e-03,-1.578602393373834678e-02,-9.045744350917416313e-03,2.894923623360960707e-02,-5.860696389996827155e-02,-1.264791528301291955e-02,-3.217518336829878339e-02,6.951052849624384834e-03,1.841259025390371007e-02,-4.961850354383818412e-02,-4.315706925071018801e-02,-1.993450210671040418e-02,-3.347951983267166698e-02,-1.023438713425485307e-02,-2.287584160010571258e-02,-3.730012248554757243e-02,7.577673398061567263e-03,1.019273993961830257e-02,-1.298113694193465256e-02,-3.420408486495093298e-02,8.483618374616176683e-03,-2.822652029371561233e-02,-3.526138614041104957e-02,-1.623625038071036669e-02,1.148739889680458134e-02,-5.647366491335180892e-03,6.536972059859966102e-05,8.646382501635122009e-02,-2.001586676289552821e-02,2.915255859317164924e-02,4.737310903878123869e-02,3.460271461108219322e-03,-2.347661189462263084e-02,-3.881167503232922644e-02,-1.773991048196314757e-02,-4.468580102372064766e-02,2.567387960173194393e-03,-2.451874616969877338e-02,-4.231214001613915754e-02,9.302106076603823201e-03,2.652391744883778393e-02,-4.187626063823236822e-02,2.840761305462925768e-02,1.957248466882251237e-02,-6.791408479998256587e-02,-2.658964909855992403e-02,-1.305962898777537039e-02
-1.638709078793470705e-02,-3.690387641629252601e-03,5.904705300448326311e-02,-4.619881009286302270e-02,-3.620348979154912328e-02,-4.657756044109536558e-02,-6.357561807232346707e-02,1.822924146314589336e-02,1.108820958225308594e-02,-1.644692692422008995e-02,3.515305322334658089e-02,-6.740098443008066265e-02,-1.381395665102076210e-02,5.246360811880300228e-03,-6.575999460036775941e-03,1.149293777850336025e-03,-4.330238594636453414e-02,4.182205859823992511e-02,-4.899083968988200005e-02,2.642640520333821783e-02,-3.976802097908261474e-02,1.959480603672672169e-02,-7.822733039185642695e-03,1.395747233809634114e-02,3.018013146121249768e-02,2.667797053757240897e-02,-4.102864974947226240e-02,9.344907760820786100e-03,4.540134693720127013e-02,6.372254573429439461e-02,3.797510315062482822e-02,2.735241252571315312e-02,1.401763788405427542e-02,-1.517698704230388204e-02,5.143093193449866513e-02,1.924823418025581323e-02,-3.461707739713650728e-02,1.813793248994517715e-02,-1.301375575373533121e-02,2.134726781779525476e-02,-4.756903766687915064e-02,3.797063906952283241e-02,-4.053576067390902288e-02,3.300670206029157616e-02,1.664898300432803360e-02,-1.283446441668987213e-02,-2.578037413396524688e-02,3.994184248101705081e-02,1.233197806236848880e-03,-1.928558473444664384e-02,1.435334696358851747e-02,3.357087296755004169e-02,-2.948864820352561228e-02,3.693723177455948692e-02,-1.594248513307847332e-03,3.192695016270985509e-02,-6.203507652494851671e-02,-6.280855723245597211e-03,7.840917179766812573e-02,1.602454547160597764e-02,-7.600777436723128548e-03,4.370817083428461813e-02,2.525452085190357798e-02,7.044612091306122828e-03,5.340657928770232293e-02,2.380447026599983879e-03,2.872032645246555896e-02,-1.167517705415516312e-02,-7.198865750458925683e-02,4.081539000468632772e-02,-5.942385976517128299e-02,-1.864015766367336374e-02,3.105095275562527388e-02,-8.538683258441618837e-03,9.598169323648448464e-03,2.453978414617401238e-02,-6.058574885163248852e-03,5.451494009043075101e-02,4.634933111094992342e-02,-2.600669644000901809e-02,7.136493505943118827e-03,8.704719987551412519e-02,-2.158900225859804872e-02,-7.564990359346852877e-02,3.947617728832901636e-03,-1.481299613271134900e-02,-1.152971343548416829e-02,-8.625485459967137739e-03,1.459459031079715988e-02,-6.440802991474867123e-02,2.559381370282933291e-02,-6.909986581631411343e-03,5.122102396294726800e-02,-2.884742917217301625e-02,2.870430340302866645e-02,-3.404505512142250428e-03,4.011111664291348855e-03,6.476152562608089450e-04,3.208330731931041679e-02,1.809049529148821014e-02
-5.607748293455297461e-03,-4.726428386706287704e-02,-1.497561131824571429e-02,1.897548526609494149e-02,1.085702722762919153e-02,2.233664808673415519e-02,-1.397208651660900849e-03,-3.655219781004266644e-02,-6.162605399385189670e-03,1.280006621310420672e-02,1.967586669842624411e-02,4.808599077016686291e-02,1.448607521385844935e-02,-2.219555479897747027e-02,-4.014809419184135059e-02,-3.031878514130630087e-02,-1.878272146551403926e-02,-4.006401970956588281e-03,-4.736308554161355877e-02,-1.963059264760314004e-02,1.650683689436857268e-02,2.873010070398911153e-02,3.483567010614785006e-03,-2.990590897395245789e-03,-3.349217022277940076e-02,7.965588775837285918e-02,1.583025064295498149e-02,-7.451952704518794400e-03,2.865698739556315697e-02,-2.739185499566577572e-02,-1.865983371038067878e-04,7.631987483212505398e-03,-1.457731723509716679e-02,3.190862228486499724e-02,4.848711085860814285e-02,-1.121671122154186892e-02,-1.146409014744392829e-02,3.110580894649130762e-02,-1.738906809491297042e-02,7.482565124006636606e-03,2.948221882726915002e-02,-2.776896521031347806e-02,2.358121430069060748e-02,-7.098602412836138402e-03,-5.580129999740179175e-02,4.656974357238748835e-02,6.179654818291070890e-03,1.298162983917528976e-02,1.571626334855235826e-02,3.475766342343466347e-02,-2.605278786738497027e-02,3.086363628963278635e-02,3.465802599413399937e-02,2.256329741406443948e-04,-1.730547810359560693e-02,-1.947170970907182233e-02,4.113232462928809868e-02,-4.045022776366270084e-02,-3.820584173413647117e-02,1.027514641951652284e-02,2.859494487948175193e-02,-4.075497056234925544e-03,-1.110366151795554902e-02,4.664235034803299734e-02,4.904719024372595354e-02,-2.870174652837143708e-02,-7.813004837581776635e-03,5.141828854540073448e-03,2.744976047366174191e-02,4.522032721409516981e-02,-3.677535526840679941e-02,2.032866162748209367e-03,8.659307743068857255e-02,1.528455560991644896e-02,7.618844135905029902e-02,-4.759811831474227220e-03,6.468232908445275577e-03,-4.005930251594984857e-03,6.734743158353595494e-02,5.348181316410302935e-03,-2.031226237257971121e-02,-3.586950730448401625e-02,2.042851166313263203e-02,3.533518850518152510e-02,-2.674584164485334717e-02,-6.238524740634600156e-03,4.272015608185610047e-02,2.942052429558675991e-02,3.144798018796979983e-02,4.826977080682400521e-03,2.087335211711390665e-02,1.617817015910804831e-02,-2.089749953485605174e-02,4.290051168672413297e-03,8.147434388330567628e-03,9.585678870623821554e-03,1.406856382311786301e-02,5.082821344138407395e-03,2.540954074298265933e-02,-3.567699216006486873e-02
-1.680589729456111528e-02,1.195581631704990475e-02,1.428709266970316395e-02,-8.253680534679560393e-03,1.107018673743498383e-02,1.664800960738769750e-02,-4.573419939370301779e-02,-4.962831649701433118e-02,-6.291902859877472609e-02,2.730044760168201523e-02,1.582083873573869939e-02,-2.413633032070949466e-02,4.923514792393004352e-02,-2.501155159530856625e-02,3.851727292989494400e-02,2.150557893945818921e-02,-1.813901939374736039e-02,-2.519783719331362970e-02,-8.549046075012543822e-02,8.057685338027920086e-02,3.195040230146308597e-04,3.367154471807694716e-03,6.392610938195081478e-03,1.576243096459106069e-02,2.703578622782169469e-03,9.599010334621863039e-03,4.119511496958250252e-02,-5.273034795289879839e-02,-5.927272760814538549e-02,9.542208985132277776e-02,-2.948395246418367838e-02,-2.457055519327818946e-02,-4.706128692847875994e-02,-4.198963950758025782e-02,2.619592018660214794e-02,3.730734398447918543e-02,-1.951544804339753331e-02,2.688847966581628043e-02,-2.847946786239802588e-02,2.268021144263473315e-02,3.769590443398176949e-02,2.756850545484033563e-02,4.013908663175270314e-02,-5.500241755695742946e-02,6.253445913652018462e-03,-1.525286190733868459e-02,2.597634406458862802e-02,9.257004281527640710e-03,2.925791210555896832e-02,-2.514519941695507813e-02,7.950542478485077280e-02,2.900088885738723657e-02,-7.552046863876749408e-03,3.214345733973526797e-02,3.074449592099582143e-02,4.600339084524457389e-02,-4.570958733796361834e-02,3.070317295602150234e-02,-2.403503467141886174e-02,-3.296458696878865752e-03,6.171536740332113358e-03,-5.520555234259748312e-02,-4.075759924548393726e-02,5.174997741116220407e-02,-2.512700121348301202e-02,-6.651649003763311641e-03,6.883573501218824553e-02,-4.570132882638552885e-02,-1.268089920239379512e-02,-8.390573167655955220e-03,-5.094322455175397113e-02,-1.343708008673157733e-02,8.202193346849547331e-03,-3.632397936772389924e-02,2.650048148749237567e-02,3.840449251337341163e-02,2.394172461308854624e-02,4.475528676359070285e-02,2.870594355623611385e-02,-1.606696377103339346e-02,-5.158940045517616813e-02,-3.424169374727448895e-02,-4.488326221199948930e-03,-2.342167831169291586e-02,-4.023773565077281428e-02,-3.539722956247273039e-02,9.352609508290298315e-03,-9.461268320712817523e-03,-1.641140910452094925e-02,-6.340709290795026876e-02,-7.916766029762840190e-03,-1.630706075296505658e-02,-2.572668221650385723e-02,-3.498107145017048669e-02,1.725300066789727665e-02,-4.371013799563916447e-02,3.392451418753900105e-02,-3.520805362131013833e-02,-6.683531103921339783e-03,-4.889140829884452977e-02
-4.975770371593386289e-03,-2.899600378963675118e-02,-5.092982161833155275e-02,2.312296175376273716e-02,4.865137942130819820e-03,-1.047038744575977398e-02,-1.849518235776378625e-02,-3.776149934969640770e-02,-3.059673147518244402e-02,-2.758779137255197578e-02,-3.288746883627156198e-02,1.343537295015051827e-02,-1.079542799374522046e-03,-1.798189626214292958e-02,2.178615140778373052e-02,-2.450786028954615031e-02,3.305339540115016794e-02,-7.963251279593704102e-02,1.959010334257053551e-02,1.423442421558775541e-03,4.739779704682027528e-02,-3.242573381342320205e-02,3.886654480030445058e-02,-2.784515303426122329e-02,3.506810008282457147e-02,1.243984579755293488e-02,2.594196528679600794e-02,-6.782495978822412896e-02,-8.524640951623826610e-03,-4.011710742574203792e-02,6.121336934303233529e-03,-4.432269107516300516e-02,5.365507518016077171e-02,-4.947025999779054717e-02,2.440054052200735929e-02,2.181011236503439810e-02,-6.002221408531027008e-02,-2.214713060902600422e-02,1.058825751569536684e-02,-2.107247242379629848e-03,6.519794172449464020e-02,2.614281542085869492e-02,-6.419177539111996234e-02,6.087791766074066024e-02,-5.677826050366063110e-02,-4.649467165558079929e-02,1.101946951383702376e-02,-3.007241841419606640e-02,-2.902460972054007188e-02,1.170522749030327748e-02,-2.343617589475923205e-02,1.674941146583154919e-02,-3.845027693250539780e-02,-2.163450606857510519e-02,1.508595391537635201e-02,-6.456022322782678513e-02,2.492513172003205796e-02,-5.499935611211199254e-02,-9.576332812913597448e-03,-3.718238699280129039e-02,1.291273444044581907e-02,-5.639504478385130859e-02,2.027213051651930928e-02,2.232543888280661554e-02,9.673567957911773443e-03,9.111818559278176549e-03,-1.798155432735057055e-02,-9.922101500355334433e-03,1.951720716367968261e-02,1.011939955945777590e-04,-4.246334216410413941e-03,-4.079639806947033681e-02,6.114947807665345111e-03,4.644583633064928302e-02,2.500199888568160889e-02,6.041404206083658170e-03,5.680746788818711451e-02,-5.691706798479324175e-02,-4.020202995056206333e-03,4.597115900933495397e-02,-1.143694146631265250e-02,6.843510654082532625e-03,-2.790101536954263037e-02,4.831697598891248474e-02,4.249447781324838802e-02,6.679414032305168144e-04,2.689729646243815483e-02,3.526837565545447393e-03,-1.130494499612593601e-02,3.901191374549756175e-02,7.032643837388569130e-02,6.014165811581578813e-02,3.182029762144865728e-03,-2.924244974749987125e-02,5.090059291104109818e-02,9.296407312307622406e-02,-6.484773035276190922e-03,1.858135323506264133e-02,-1.525851114851993744e-03,6.229716695511831881e-02
