2.615302403072326809e-02,5.377802073904432850e-02,7.632952991831306461e-03,1.301450097982072979e-02,-4.663761756135212377e-02,-5.564630482660802048e-03,-7.032323728223154784e-04,1.726325533161159054e-02,-2.796749572186996158e-02,-3.033302195343961366e-03,3.106842577126686655e-02,-5.682940553416130670e-03,3.637321887041377461e-02,3.832544997783961932e-02,-8.001186766928984617e-02,-1.212399865846307788e-02,-3.650638888099450030e-02,1.074671470177749472e-02,6.300163920290154963e-03,-2.129859493183716701e-02,-3.803280797257046868e-03,2.040178506667861616e-02,3.901511716117758016e-02,4.356540354558808420e-02,2.469756508296820641e-02,1.567583713299194187e-02,2.691465963619558630e-02,2.182348306494423171e-02,-5.495251280489889603e-03,3.492690507727468779e-02,2.781005767634337975e-02,8.265044103265060949e-02,2.816208288421544192e-02,-2.411831069753810411e-02,-2.238551772474094495e-02,1.966195777531307837e-02,-3.178939504322859932e-02,2.919704322497517629e-02,1.124628390082242288e-02,9.696813743040979747e-03,-1.563585365642738566e-04,1.951440784816203464e-02,3.732244045730451210e-02,3.125615974907989397e-02,-5.095607527222416132e-05,-1.875010984114694555e-03,3.282832515261770601e-03,-2.304060293241809096e-02,-3.030504968052383577e-02,-6.635243766769266874e-03
3.346604198638199884e-02,3.648279694094721387e-02,-3.018398254261075650e-02,3.279483767881686412e-02,-6.432616817419217758e-03,4.416776998012798827e-02,-1.948687761868123092e-02,-8.240902142680677639e-03,-4.050274620508441392e-02,1.303829755186179835e-02,9.581846911634567948e-03,-7.033720071574049455e-04,-1.218142162022530471e-02,1.920652875680193064e-02,2.871073779611230635e-03,2.244413706842259427e-03,3.129036179739065615e-02,7.213333576511656714e-03,-4.605778638934329532e-03,3.695818070087580204e-02,2.043669330303669960e-03,2.039470670764646082e-02,-4.292889019201773931e-02,-7.139561576225068526e-03,-2.807048951451907026e-02,-2.855260605650406652e-02,3.068185700891861920e-02,-2.473247999511970184e-03,-3.030944136842333081e-04,-1.510079935408434153e-02,-1.190526089513912512e-02,-1.727655786032840715e-02,5.448656497934317028e-02,-3.464810741149629541e-03,-9.568628833454060137e-03,-3.605839847324312369e-02,-1.318989956751468601e-02,5.393893983849833151e-02,8.159127009637468300e-03,5.909810953097014222e-03,-1.644595458455385198e-04,6.556468033088914960e-02,3.382444872218058618e-02,-3.262249600653442400e-03,-1.781862526887732084e-02,1.188286006324345591e-02,-1.663047210426644648e-02,-2.053071105121148307e-02,-2.497713401232137115e-02,-2.839951556337920457e-02
-3.585700655478656074e-02,-4.124173717228143965e-02,-6.394084893215072618e-03,-4.018605203879604265e-02,-1.910143565870767862e-02,1.227992938771100065e-02,-1.151523006906667035e-02,1.589504931873018598e-02,-4.965756933556127878e-02,-2.155496646301292840e-02,-3.326268358746406993e-03,4.738250705795186285e-02,-1.569797937695668194e-02,4.263605100925976950e-03,-3.986227972775806955e-02,-5.123999976865820788e-02,-5.531548689919700557e-02,-6.626053742393387021e-03,-3.048362384599478947e-02,-2.168058664314577444e-02,3.314926892929323087e-03,-2.782994853565399010e-02,3.094287437245022213e-02,1.630306036944448658e-02,1.165614493339117361e-02,6.374512145513423289e-04,-6.304928853951894882e-03,-5.646635751435607337e-02,-3.082767203611716522e-02,1.603240772377585721e-02,-4.415170153874358946e-03,-6.002638178500484950e-02,-6.495003682360633857e-02,-6.523745742379694068e-02,-4.264199577569828536e-03,1.350920642753530507e-02,3.530807661890363741e-02,4.996786677062751286e-02,-9.006315021591117242e-02,5.440530013248780911e-02,-7.719913427926485168e-03,1.054533186815650309e-02,-3.396907102021724302e-04,1.853575921490651507e-02,-6.340377200782759681e-02,-4.900726754156537780e-04,2.782680106114859483e-02,-5.612588422670346244e-02,4.590921494471065373e-02,8.493605032033444899e-03
-8.612763957006780088e-03,-1.384947197637893292e-02,-6.536425771184997159e-03,3.845836905440481318e-02,-1.307351979292901631e-02,-1.659257315913731032e-02,-6.902297087187327096e-02,1.625303233763979996e-03,-1.795998715080321221e-04,6.963461903616535546e-03,4.447490192849513913e-02,-2.035930520883818054e-02,-1.506659167537707095e-02,-3.057081503958071576e-03,-3.146080139277676602e-02,-1.188855379111934153e-02,1.199861070136884304e-02,3.575874219559993517e-02,-5.045619498334523445e-02,2.014311188679928505e-02,3.646953414438871763e-03,2.775229452833833169e-02,1.307505366728035218e-02,4.473413642273262047e-02,-6.506675868591560614e-03,2.554216809219548093e-02,-4.447026293315965023e-02,-1.181118246801799929e-02,2.244826749475924957e-04,4.277362700054970768e-02,4.845915512124941010e-02,-2.628695211444097637e-02,1.245625543606626931e-02,1.083578057171743353e-02,2.763602251941591273e-02,2.499547666130484333e-02,-6.297492973933105191e-03,8.065903514314977027e-03,1.847697614686090797e-03,1.590625559290808830e-02,-2.560186287916456360e-02,-4.091671261847398128e-02,6.755215821674842580e-02,1.662634167916783937e-02,-3.508465861343571662e-02,-3.025252770256997917e-02,2.284755532563088887e-02,-1.596328711710621323e-02,-3.616757494607961143e-02,9.971817624754304287e-04
3.606729024137887707e-02,1.828900693358929139e-03,-4.270194496865936662e-02,4.074393544664577788e-02,-5.316405577211142514e-02,1.072748301059013067e-02,3.570942246851738070e-04,3.205707185347841243e-02,-5.050183035418723265e-03,-3.779786695186244244e-02,-2.003056273873671939e-02,-1.684030992510565997e-02,-5.456946318139978269e-02,-1.160892942518171085e-05,-5.419798997079783992e-02,-8.934421496884586977e-03,-5.641818735046787853e-02,-7.845052355029575111e-03,-8.370372591833609086e-03,-2.125595244011751692e-02,2.999898382664069676e-03,2.982413204887632979e-02,1.788608739616082133e-02,5.951731464351774775e-02,-3.494900781210330543e-02,-1.535601621443551286e-02,2.387897298221293430e-02,-2.803412625726316856e-05,1.926733551083911755e-02,4.257206478534113214e-02,-3.659734486169744644e-02,-2.409555405379043211e-02,-7.846450006644663591e-03,6.965062687986807444e-02,-3.988367657262807914e-04,1.202368162817270790e-02,-5.604051205592150420e-02,-7.791466014052162575e-03,-5.209198592417978169e-02,3.191357337430066055e-02,2.479026583545638346e-02,-4.881686922086146685e-02,-3.349135604693909141e-02,2.526656290282829759e-02,-5.194314923506298393e-02,-1.456099744950536089e-02,-1.110571599067142722e-02,2.681552416667122227e-02,-2.713087195892987386e-02,-4.686311420649448729e-03
-5.324048989308966667e-02,-3.083198627465082164e-02,-1.173523870967111207e-02,-2.093241126056831231e-03,1.625655922751381016e-02,-1.493421650881774330e-02,3.598802656059697791e-03,-4.352179671067935018e-02,-4.662613355213698213e-03,3.167209383203770795e-02,1.477442965163484716e-02,-3.745593088772571511e-03,-6.495464605708614614e-02,5.384806626847748329e-02,9.929455362085748762e-03,1.612596052929123319e-03,2.676643122598009253e-02,-1.235012384943066097e-03,-1.251143097903661613e-02,-7.867362128657032216e-03,-4.172436535506872206e-03,-2.234448216082123712e-02,-3.509420920001273675e-02,-5.255014002443351290e-02,4.855166232396514181e-02,-3.376931313862617523e-02,-3.299314571060343870e-02,-3.618291572785242022e-02,3.475389009299622439e-02,-2.465396939355465541e-02,-3.092574396663136035e-02,-2.058803281668344573e-03,-1.107945313107870124e-02,-9.947588082882591679e-03,-4.535893850470958111e-02,-4.850305731294014822e-02,8.526717053867092708e-03,4.576252867572612112e-03,1.551347354290632218e-02,-4.211504331427442377e-02,2.865205968841144689e-04,-1.622123889121216550e-02,3.792131126441174865e-02,-2.590466319720680435e-02,4.550784779125537083e-03,2.804170357793983950e-02,-1.037052147170445214e-02,1.161025789647775197e-02,3.027160417399814632e-02,-1.792049914360710830e-02
2.747568391212779418e-02,1.982585181234374633e-02,8.261523186696533017e-03,7.885211489816204566e-03,1.133145407772830071e-02,-2.098557964373108653e-02,-1.929807950502539574e-02,-3.497437143432446244e-02,-2.022382129030234066e-02,-1.561363431142920484e-02,-2.848918711625397695e-03,-2.315320661221441714e-02,6.618512648589850236e-03,9.422606628433133694e-03,1.248801930792050978e-02,8.978529034277701881e-02,6.340933793566735921e-02,1.231999815207215562e-02,-3.541077981134902603e-02,2.467045563694957207e-03,-1.531618046519760655e-02,-5.274966834900548379e-02,1.516703107086173931e-02,-7.623057710989419172e-03,3.480088591826053374e-02,-1.140282119278777408e-02,2.849694105515417075e-02,-4.048975851950906840e-02,-4.409500105233570694e-02,5.848876471752536416e-02,6.910278721442658645e-02,-7.154069610190375537e-03,-3.209505320430360714e-02,3.547083805045284782e-02,9.143470369922012189e-03,3.435531641189393942e-02,-3.701320313077052261e-03,4.044032881781708250e-02,1.377832723780663370e-02,-5.832041420173707941e-03,-2.197095867068282055e-02,4.847239799614645045e-02,4.619911454370511684e-03,1.902745820070612937e-02,1.838649012080850048e-02,-2.708985874092308815e-02,5.452881556767184140e-03,-7.313311757704627630e-03,-1.308421612472787307e-02,4.385011638895251057e-02
-1.074110663754339855e-02,-1.357225662797753758e-02,3.308451598930296647e-04,1.980472687125645406e-02,2.286590884006815816e-02,-1.707442133331705256e-03,-4.896416805047428683e-02,-4.676435217298249847e-02,4.991083192618258474e-02,-1.352633015528260235e-02,1.502450142372612277e-02,3.158756582170377421e-03,1.085824466991436830e-02,3.049277237935947397e-03,5.990466981709635652e-02,-1.699710324484024135e-02,3.657890693245113151e-02,2.311973148195844291e-02,-4.137038635829229372e-02,2.590704367903901018e-02,3.438816757568668309e-02,-2.162843674487137380e-02,3.157889176251895552e-02,-1.293961751355652764e-02,-2.182933734848100521e-02,2.890217209881518548e-02,-6.397189130646984724e-03,1.510486975374510620e-02,-1.344017890619632165e-02,3.544168683424633176e-02,-3.577639401249092105e-02,2.193562109435517101e-03,-1.673569327898334624e-02,-8.613746883319239184e-03,4.977827423342156415e-02,2.958694404341879677e-02,5.695288284195609493e-03,6.541554110180947471e-03,-2.566392621444837235e-02,-1.753899105643043008e-02,1.072520758945545022e-02,-2.912880784565854975e-02,1.511982184176481961e-02,-3.658969441516871784e-02,-1.203555512571173255e-02,9.533658808030722603e-03,1.881595038683200882e-02,-2.322754695029572575e-02,5.442504682192291637e-02,-3.063925739224498956e-02
3.881287125698985874e-02,6.870802654041112401e-02,-1.798856037467866376e-02,-9.328136618174269479e-03,-3.926183288897028972e-02,-3.295260671818556024e-03,3.969303856558727833e-02,6.132788418535251029e-02,-2.199312902837954886e-02,-5.768172794597052622e-02,2.833520362109001600e-02,-3.906540056788676551e-02,5.200581008293414520e-02,-4.036350838642150524e-02,-5.697938010787202689e-02,4.041816370308937319e-04,-3.562879729834558112e-02,5.479367471120661325e-03,-2.559688887865340517e-02,-3.232351698734269724e-02,-6.879613508599460858e-02,-2.875567213308634958e-03,2.152541341053458221e-02,1.086052041016545219e-02,-1.410257657286141143e-02,-3.466791398577512284e-02,5.683267370435858556e-02,-1.306723499813816983e-02,-3.070593663489815106e-02,2.196881468446519603e-02,5.422354210549278075e-02,-1.795711238637442975e-02,2.628087214804888244e-02,-4.825797395237777128e-03,1.069977420149257133e-02,4.373992346142041403e-03,-4.986669910797618399e-02,-4.072310411365233362e-02,1.234008350266468067e-02,1.670938721620355075e-02,-3.379942670237691231e-03,6.655042185843230984e-02,-2.017547815196761227e-02,4.647351310007595548e-02,-4.014396153089740127e-02,-2.832919211652296099e-02,1.063314445200323061e-02,-1.672866587012854234e-02,-3.991776156031695555e-02,3.043447386448994846e-02
-5.356001851450428730e-02,1.424468136935959882e-02,5.884179397539294684e-03,-4.590862665671931880e-02,-3.866813347744395973e-02,3.072180805876765022e-02,4.278310857600961525e-02,1.116299136968827016e-02,-1.354245407384698299e-02,-7.590076642713174115e-02,-3.135282908867604440e-02,-3.485643760374589062e-02,2.437915306373110436e-02,2.995926906009883321e-03,1.019982446937004079e-02,-1.410027421233633481e-04,-2.481692877204970740e-02,3.477600042483072751e-02,1.295651055808506869e-02,3.580050866763225675e-02,2.790088448230691742e-02,-7.813819703402726316e-03,-1.115434215018153326e-02,2.304342001110233022e-03,4.810390937975261155e-02,2.965110777391467833e-02,-6.086058982090415681e-02,1.637059486815925502e-02,-2.087971607112119529e-02,-3.106775391285131020e-03,5.185737294234583211e-02,-1.594897380481127835e-02,-8.469434391330290732e-03,5.444513829604773550e-03,2.304029220192428326e-02,-2.947617607996546110e-02,2.183254011444353895e-02,-2.292561523505546889e-03,4.004984549657701620e-02,-3.665415982458578720e-02,2.365058048406476141e-02,1.144576081982583062e-03,3.145968116135900577e-02,3.149652283390655394e-02,-4.032578226322686490e-03,-2.015545022044804360e-02,5.289152263921383101e-02,-6.557102562835704675e-03,1.433176128071950682e-02,4.346657616102565791e-02
-5.804970133671077948e-02,-1.498055713025341941e-02,2.133559154418230436e-02,-1.524815378596443977e-02,-8.772974927496684713e-03,-9.110130981880831119e-03,-9.030361821606215991e-03,-4.138610467694653350e-02,2.167499687309288464e-02,-3.158403808941039059e-02,-1.667601247085368291e-02,5.440849783641261679e-04,-4.676671698811945416e-02,4.121942301445441492e-03,-6.786001823422940782e-03,-2.179745318840868237e-02,-4.004244952347255776e-02,-3.402379690283451746e-02,5.101056251352186627e-02,2.492960994065225241e-02,-5.215113876708438005e-03,2.483960498744922866e-03,5.025176155636949110e-02,6.506517990636219613e-03,-5.344641576102345665e-02,-1.739761701187678491e-02,-4.924954392173010176e-02,7.835149572217842140e-02,-3.774752636775374065e-02,-6.152517415487513894e-03,-2.933438775390438333e-02,1.627314248963391413e-02,-7.942292208560006173e-02,2.226979543964162020e-02,4.689057872123294363e-02,5.915552263617808275e-03,-9.621551437066413331e-03,-3.177082438165931399e-03,-5.828022560563888427e-02,-9.598424364998310587e-03,2.359338118453528123e-03,-3.467830984978630821e-02,-2.048787780368657371e-02,-4.397553785065533988e-02,3.751530005134429829e-02,1.040354724872669286e-02,-1.939449238105158888e-02,-4.129331386887086230e-02,4.414988761391031025e-02,4.759840594765459704e-02
2.444820913792886824e-02,2.156069585449127066e-02,2.342539545583744668e-03,-3.116258565525052357e-02,3.364122664122416728e-02,-2.108238189626913603e-02,7.904362768299492015e-04,-5.305928689002100546e-02,-1.290943694511933852e-02,-3.422100085923161089e-02,-1.686006699274078405e-03,-4.893442228612553124e-02,-2.004499690747729365e-02,-3.798502664145668450e-02,3.987867987204149478e-02,-3.779044559533453751e-02,-1.732359635801064568e-04,-5.561099036425881312e-03,-1.238584265350689897e-02,-2.419493721794841942e-02,-4.492543247335528678e-02,-9.563111752028857770e-02,-3.688133635659596177e-02,-5.693885281219946554e-02,-3.514542869818122750e-02,1.022264993428691031e-02,-9.001520494944487139e-03,-4.683285115041698095e-05,-1.935490631501781550e-02,8.967683038681544243e-04,-1.467070785898671320e-02,-1.811159420836669712e-02,-4.278037389712370520e-02,3.214286320607848135e-02,1.812953589915988414e-02,-4.004092585586743053e-02,-2.474401861427279886e-02,-2.925748091224203082e-02,-5.450167295323713607e-02,-5.192329025892322009e-02,3.881085424734806444e-02,-3.661268216197038211e-02,-1.292987502397883841e-02,-1.878865342056147691e-02,3.451462916962853150e-02,-8.543645717545532425e-02,-4.166402039142129247e-03,-2.914426263180001225e-02,-3.163395989478930137e-02,-1.472008049132278104e-02
3.951209098249531398e-02,3.949919594960984992e-02,2.366379733979478983e-02,9.011039680447724843e-04,2.840514795360040909e-02,2.101033060986754256e-02,2.167283922703296811e-02,9.486626185985298082e-03,3.444758543335081635e-02,-5.609340015989059541e-02,9.336444643548299019e-03,4.204553572862671645e-02,-1.955343131594172636e-03,-4.426146625396219780e-03,3.897453142526065978e-02,-5.043250185825021853e-02,-2.765626194686318304e-02,-3.611821918356821620e-02,-2.580449543728236678e-02,1.681079597522151109e-02,1.521364392080914660e-02,6.484449779600051644e-02,-7.376066909475826217e-05,6.457193485907790353e-02,-4.593414169708413125e-02,-4.121027213223206476e-02,2.699869612932118482e-02,-2.682690664732335917e-02,-3.040425781674675754e-02,1.020118943892436431e-01,-5.180886921937719047e-02,-2.127612870880784407e-02,-5.637834628482539870e-03,8.674592736486365016e-03,2.092506639865034448e-02,1.582102210254916416e-02,5.557873096360438359e-02,-3.849219633165262833e-02,-3.713607237463425331e-02,3.665909116264045448e-02,1.280925759508071485e-02,-3.398209758677213366e-02,-3.520395056944643913e-02,6.512049810333929954e-03,6.289247216755239171e-03,3.201736248065199190e-03,1.912619741540348001e-02,1.934043368263567084e-02,4.299353418265712545e-02,-3.901838857397955072e-03
-3.477195254888012371e-02,5.529103575916538907e-03,1.321258485361901172e-02,-5.657521751225237649e-02,-9.006472872849917086e-03,-2.614622583859054980e-02,1.522236555477340589e-02,2.012210768959212664e-02,2.195627546548791983e-02,-2.972023099108356270e-02,-9.775965481186948969e-03,1.899857436468445696e-02,4.767940433239960252e-02,4.765798330539060268e-02,-1.354381835825093673e-02,-1.508108777270520708e-03,-7.306250919137177204e-03,5.474085381561132752e-02,3.785853623973128856e-02,3.918002423484343022e-02,1.227349430980057519e-02,1.138360640059313950e-02,-1.085316347647018002e-02,-3.210435255196019549e-02,-5.113943152519517810e-02,-1.779748158258880400e-02,-1.165432582676913242e-02,6.250527200352793029e-03,3.514566509454533638e-02,2.883901122956783556e-03,2.243450369446043161e-02,-1.582468750349580282e-03,3.045868027082650198e-02,3.712942085476903659e-02,3.870139870830875163e-03,-8.419107893656650743e-03,-4.279579664581379880e-03,3.274907113389469160e-02,4.096223945991297327e-02,-2.696793439326775760e-02,8.401723975160504260e-03,5.239873476480179371e-02,-2.593881682481541384e-02,2.589918514887863329e-03,2.534684834708147635e-02,2.564926392835942259e-02,-4.599851560317021887e-02,5.708104832957286781e-03,4.434918864508893832e-02,3.447558605966938999e-02
8.313248014370445971e-02,2.253554735714289811e-02,-5.269504230044481929e-02,3.932930613854154767e-02,-4.033234006310668085e-02,6.792200719129178055e-02,-7.225643717910300995e-03,-2.028272715715278424e-02,-1.322991656426250259e-02,8.521043012599401403e-03,5.045857691086755997e-02,-1.363805469055487905e-02,-4.550603013939307634e-02,-1.780225531553059765e-02,-4.508813231680146999e-02,-1.447279982758782092e-02,-1.878951961394862563e-02,-1.532935792781341469e-02,6.040153529622899198e-02,2.497493000156771059e-02,-1.619136826951689950e-02,1.165751655393778424e-02,2.944912544870869134e-02,1.884710115060613542e-04,-3.331285507478673469e-02,1.129387432373468551e-03,4.664036236328365087e-02,6.382049640774635491e-02,1.035168054468176176e-02,3.800617756391321683e-02,-3.125582447829992894e-02,7.813261460395705404e-02,-4.128901803125064750e-04,1.706289908624771326e-02,2.716897395157728823e-02,-1.571037272138031682e-02,1.425520229598896318e-03,-4.306641056465824145e-03,-1.398392528704122187e-02,-1.022445898273840852e-02,-1.333836250640187820e-02,-6.702034242228181900e-03,-2.725798987543132448e-02,-3.568663830219327704e-02,1.099032235745893600e-02,-1.071182412698659702e-03,1.116023416883986374e-02,-1.845545099739485939e-02,-2.610630833741636042e-02,3.206696851383766811e-02
5.818023927523775958e-03,-5.394410561485062788e-02,8.170493760913001557e-02,-5.381533492904235633e-02,6.306148644316836305e-02,1.746215287478898072e-03,-1.560174619406396596e-02,4.200977060876450592e-02,9.263957320329387762e-03,6.366797978956549933e-03,-2.645802024992390672e-02,1.718506643362252562e-02,4.406376267584888318e-02,-3.664296494713063530e-03,4.915290458120564338e-02,-2.991521730962707487e-02,1.587139645274939295e-02,1.369302815971674796e-02,4.545035501986511607e-03,2.683753343132057323e-02,8.970464086447428251e-03,1.454581550257679412e-03,-5.870920931745195713e-03,-1.782908851676297604e-02,-5.582931063164286306e-02,1.035896665515233586e-02,-6.537029229574465097e-03,-5.309362455918939516e-02,5.472693838694048935e-02,-1.943105304957586793e-02,-9.919492967110950590e-03,-1.874781949890641855e-02,3.942620563347362661e-03,4.702032417201437026e-02,1.750024273634199004e-02,-4.127769164719697834e-03,4.185318346233180518e-03,-5.501407685716575013e-02,1.926792995584468773e-02,1.352954618838198182e-02,1.056462628214828586e-01,1.815636854140939560e-02,-4.832780102465431687e-02,1.832883152942980584e-02,3.741702299794071040e-02,2.513840433359054022e-02,1.415967935510921080e-02,2.493681845071805264e-02,-2.508932386859175773e-02,-1.880851196999551011e-03
-4.519130925464289600e-02,-6.576566363908234458e-02,-2.139169029432820904e-02,8.810661843380690819e-03,7.126474650016702619e-03,2.908585730573529440e-02,1.813990846242093244e-03,1.722956893020235331e-02,4.004400359520703112e-03,6.661154513836248584e-03,-1.683294006101553053e-02,-1.151271267917720192e-02,5.953501594070973596e-02,-7.806223345929962781e-03,-2.931770234399135380e-02,-3.541068172688800059e-02,1.200276165545482478e-02,-2.534094802468924920e-02,-5.421618357853886724e-03,1.081459419198843239e-02,4.359905492296203659e-04,5.616040637715176420e-02,1.728190178366479854e-02,3.453011739594678137e-02,-2.606972716999245501e-02,-6.672685377362075863e-03,-6.026697429466162242e-02,1.599332298782632847e-02,-3.708098376102950122e-02,3.459224249497704073e-03,1.608591125827940269e-02,-3.502120400614854717e-02,1.356280612173557144e-03,-2.790562652298467922e-02,-4.144290612811252217e-02,-6.732921973191004564e-03,4.665886350651064080e-02,-3.783379544084043006e-02,3.187928524093312094e-02,4.963586128253843349e-02,-5.089165673102673954e-02,-4.893042944282562957e-03,-9.583926602481227658e-03,-3.196398889563250786e-03,5.413064301233415365e-04,5.773189878928293439e-02,-2.037042599647412994e-02,-4.378564077759457274e-02,5.134599193671895295e-02,-1.559887341170400517e-02
5.183957130821246345e-02,5.936681215568365838e-02,-3.778178265255303231e-02,4.025874380337945285e-02,-1.435241473649135138e-02,-1.757899963195171111e-02,-5.395736619359661583e-03,-1.850288920848137952e-02,2.280149875684588448e-02,4.386305085784021618e-02,8.234485737122838184e-03,1.362442034018899496e-02,-4.113232913304046973e-02,1.889004630900524215e-02,-8.842292039889418018e-03,-1.831956137727608347e-02,-4.438639400608102026e-02,-1.779814122312452229e-02,6.389390864963823656e-03,-9.008362785654476165e-03,-2.233817772083138142e-02,1.154775111076757413e-02,-2.827069544744199511e-02,-1.904147067177935915e-02,-7.114693329961994939e-02,-1.470761486947528077e-02,2.999570070399262475e-02,-5.217120670724224862e-03,2.010289723144337293e-02,-1.864655866669124099e-02,-5.868770903132201205e-02,-2.809499424706275814e-03,-6.721295922518834287e-04,-3.807891963946100772e-02,-1.208320708673325675e-03,2.586821835324695437e-02,1.009801049725830499e-02,5.600660216085301055e-03,-3.477336562217456933e-02,-4.927920846279157559e-03,-2.082572547234565891e-02,-1.521408161761918666e-03,-2.146369943229153171e-02,2.858235088990825415e-02,-2.514236854570928159e-02,1.487764646788642710e-02,-1.890006932895366490e-02,3.153111653529898275e-03,-4.904767950243978970e-03,-3.351621710276826011e-02
1.176758850756995725e-02,1.735166619991586291e-03,-1.676636158549200256e-02,-2.966792567746940820e-02,2.176377870518757945e-02,-4.105399087723171636e-02,-6.274922852841949283e-02,-3.634083699562445924e-02,2.435959781880375416e-02,6.699358386290073589e-03,2.607585506074820009e-02,-7.279976110637475378e-03,-1.510124766110335602e-02,1.237572404090326976e-02,1.069700534384625604e-02,8.784711658345246976e-02,1.429843420119797544e-02,4.572815346142000692e-02,-2.124659317637977302e-02,-5.478589914970706520e-02,-8.206076622088023104e-03,-1.870574965461491157e-02,-4.441142274744650995e-03,1.945727919532713062e-04,-2.992589408517282515e-02,-2.062150841433913959e-02,8.583822460811948996e-03,-2.350408170200405517e-02,-3.228594710559237746e-02,-8.177948793017543114e-03,-2.002980963069698334e-02,4.263807562022232239e-02,-6.062159591742790482e-02,-1.282752430106497664e-02,1.551953238832544249e-03,-4.837259052440894685e-02,1.136635285601484205e-02,-5.526216616876953626e-03,-5.259549054720662198e-02,-5.606793182603392149e-04,-3.303519560589036896e-02,3.664626682536872154e-02,-3.849440371255496984e-02,2.066440003725295016e-02,3.961577177204277794e-02,-2.538330483316909511e-02,-2.454677384854533906e-02,2.414993331255106332e-02,3.416093578781339429e-02,-4.094033789553831737e-02
1.650718427096177846e-02,-1.193089588316645876e-02,-1.175352995723080891e-02,2.579304440838864690e-02,2.041399724980224803e-02,1.852272953411824435e-02,-4.335003499233113650e-03,6.018202304483020321e-02,3.609470978761172150e-02,-3.546765903194839392e-02,1.844753508205133549e-02,2.166089887824627913e-02,2.061247691180169775e-02,5.738316411454087024e-02,-2.037416036855446352e-02,-1.593255949604928130e-03,-2.040579590473470123e-02,3.457291712205417394e-02,-6.199486309565885311e-02,-5.273358121029466522e-03,-1.808867228546280279e-02,2.863344807384055404e-02,2.570935137344120686e-02,-1.172316222224717430e-02,-5.024204913594126909e-02,-9.226558835430607661e-03,-2.776949029830897905e-02,-3.416890485208536749e-02,-1.123787680725112613e-02,1.072002918321115356e-02,-1.239601349855197661e-02,-4.212142462514270602e-02,8.414328127784527532e-04,1.138307246375416213e-04,-1.446616357146576423e-02,2.312898246328022600e-02,-1.117613801121469796e-02,-1.736331396945588190e-02,-1.787832188920517387e-02,1.606222314869120565e-02,-1.064690752873404499e-02,-2.941987927235784062e-02,-2.311750765049206541e-02,2.614419969174281225e-02,1.128136197631487807e-02,2.434647114111437600e-03,-1.299629936480688197e-03,9.408855505888250384e-03,-1.854159581517150421e-02,-1.258903750454688428e-02
-4.125010827555233850e-02,6.222465557379358320e-04,-2.872563482186758776e-02,-2.334320270106885267e-02,-1.375712865932729456e-02,-7.332666657843542497e-03,-2.634332648545710878e-02,4.644656910331795840e-02,-4.877731919193752097e-02,3.104043361520074373e-02,-4.974308287252314498e-02,5.776170391272579530e-02,3.860937115333268332e-02,-5.228095863537778054e-02,-5.369338228164871607e-02,1.029547173589730538e-02,-1.105828646983794163e-02,-4.347967405597399915e-02,-1.859248594200541005e-02,-2.982129400974986924e-02,-7.663882686472653361e-02,6.222191345850180272e-02,4.452996663582298176e-02,2.324975254429923963e-02,-2.438756830901027059e-02,1.638749553421561117e-02,-1.704757222334210218e-02,-2.577143079115290850e-02,3.125385565671446458e-02,-1.956043871444295215e-02,5.331215584083292408e-02,-5.065499218371011941e-02,3.898406950765307289e-03,5.430105092147922280e-02,-9.916860627801374686e-03,-1.212984461303418839e-02,1.871133936067496603e-02,-1.039987060457980145e-01,4.407222681113299317e-02,1.484029367503320908e-02,5.223425609922274782e-02,-7.182047798788492032e-02,-9.668822121758579441e-03,2.757948534723613562e-03,-1.013292264679037900e-02,6.641415650705985961e-03,1.591681764930399229e-02,2.166470664738321186e-02,2.210886172485679660e-02,4.441255265706336997e-02
-2.480755582202106430e-02,3.027993933397105358e-03,3.664444927476973729e-02,-7.038577310576717844e-03,1.027078317582060495e-02,1.830645198890844261e-02,9.410148601690367792e-03,2.452091376427586317e-02,-1.747947966144049658e-03,-1.246250888079502780e-02,-4.364766519704581238e-02,-4.425447100263594363e-02,3.522277155641536511e-02,1.165941615028797014e-02,4.249768201764813486e-02,1.151214423596837698e-02,-3.283481973805646437e-02,-3.744706891255171477e-02,-4.566667676472119242e-02,-2.549989163008937326e-02,-1.034473426793855629e-02,6.735247560435571323e-02,3.296543715754299969e-02,2.524736077949646038e-02,-1.409875613274335845e-02,-3.474462476695671428e-03,-1.009383728087990704e-03,6.397521124405351756e-02,-1.259871302403600332e-02,8.656972247694761161e-03,5.793148101815904366e-02,4.443887100147696917e-02,1.632544756742378709e-03,3.979560539436850092e-02,-1.954562547855801056e-03,1.459605625668371036e-02,-3.138915203057543457e-02,2.588882531528968051e-02,2.319352965640930284e-02,2.906644747731507508e-02,6.856216030205018741e-02,-3.649514146597862552e-02,2.298787331912973200e-02,2.318394176056971442e-02,1.713989333920682909e-02,-1.219759789500733486e-02,2.174974222981995720e-02,3.759434629796324506e-02,5.321197363729470754e-03,2.745070246482613982e-02
