-3.117445787436410459e-02,-1.106226536781983009e-02,-8.132062894193141378e-02,-4.980955575481006703e-02,-2.533843983224720597e-02,3.140160103324320107e-02,-4.030903629312575925e-02,-1.032749836597517124e-02,-1.897884133274873805e-02,1.492955325553307205e-02,-1.920764486158059794e-02,-5.334245028969056973e-02,3.876669219148578746e-03,2.143839196075258621e-02,-9.772743241979558321e-03,1.202206767568700721e-02,2.270514883288081778e-02,-1.616772562567515489e-02,-1.547635696585815748e-02,1.773739804828148789e-02,-6.337624704334289712e-03,-6.485717423363558665e-02,-1.442203970722524126e-02,-9.809103228837677546e-03,1.740420982813124101e-02,-3.065149726646940187e-02,-8.593304905992010106e-03,1.197694538937407564e-02,-8.448511791607200491e-03,2.919818209344086229e-02,-8.693877913723177878e-03,9.640586313901184159e-03,-6.583708610732827773e-03,-3.122779683114844038e-02,5.215295275908639686e-04,-3.632603817229054788e-02,1.677595817816202386e-02,-1.815438383486315393e-02,2.124368146583199141e-02,-8.362401273769702603e-02,2.857336077322259610e-02,-6.780690873926925859e-04,-1.988318325422502517e-02,-3.163305237889971980e-03,-3.813844709975646591e-02,-2.958575904202462303e-02,-2.546017472524727057e-02,-1.157294968881299180e-02,-2.241776525823007543e-02,-5.922262969537502031e-02
-3.705115544311462367e-02,-1.081882533752435462e-02,3.745244206790925099e-03,2.100669772385743359e-02,5.374964759188190222e-02,-2.778761781353823387e-02,5.427539017706857483e-02,2.285884766179806932e-02,1.530966944273344336e-02,-2.420675311929035289e-03,-1.162964794146099934e-02,2.787709682966610023e-02,-4.550092106579607665e-02,3.941301775326676998e-02,-2.090601487050454746e-02,1.895016332967698613e-02,4.784795176333101439e-03,-4.045127745172584152e-03,2.047210478304482134e-02,9.142912006553989557e-03,-1.055880273289119993e-02,5.397053295628929243e-02,-6.281827511816429760e-03,7.609165488895630776e-03,4.702963552096954547e-02,1.955013532121394407e-02,3.428710651924580383e-02,-3.621033343717126873e-02,1.968602183143278866e-02,-4.800230230115503966e-04,-5.918688898561953043e-02,-6.444472404085171274e-04,4.567644474227285090e-02,3.161101956744934854e-02,-1.516792996163218547e-02,-1.745761266602067693e-02,-2.737954751479140109e-03,1.344137414962159882e-02,2.703165993154735963e-02,3.911529411317332151e-03,-3.535585795746125359e-02,-6.093201111945392018e-02,1.738661134340972010e-03,-1.317002365136340017e-02,-9.900887093501644504e-03,-4.087423545523352630e-02,8.073047355287317484e-02,-7.393686024605336526e-02,-2.784604883776358505e-03,4.481388984820749988e-02
-6.575166740985436548e-03,-7.049655817562382317e-04,5.333808248131502450e-02,3.087629002130206496e-02,-1.992715721390928355e-02,3.836172762099554490e-02,1.545804223782193572e-02,-2.846990664887168176e-02,4.253585721224407978e-02,-2.863833800939513674e-02,2.688482427797760435e-02,-2.183707224020030313e-02,-2.204426331541039369e-02,4.610801161817311422e-02,-2.045923827210775411e-02,-1.412132356995526167e-02,-3.381281861731305627e-02,5.327090654604552111e-02,3.823929388398566304e-02,7.702090252601759279e-02,-1.755269182607347225e-02,-1.490882139390202650e-02,-4.037750299980659777e-03,9.810576168662019786e-03,-9.613645781757308717e-03,-4.314964986822671447e-03,-2.385688443590298566e-02,-3.464644757690753946e-02,9.131773055124428606e-03,-1.410011048304386262e-02,1.944145454921781743e-02,2.948403257841761011e-03,1.664263473432744250e-02,2.098971183245932140e-02,-6.849510701171737659e-02,3.619177949205711758e-02,6.262637787512677183e-03,-1.819942903912953776e-03,-2.439338391311258666e-02,1.697230642325156177e-02,4.534031086309848330e-02,-3.672475969545497404e-02,7.762628171292202360e-03,-5.205827083349943291e-02,4.700777530524707926e-02,2.617885399322433110e-03,6.579112580743312622e-03,5.425105543213236924e-03,-4.785697572697816360e-04,6.098007854531935570e-03
9.018729241840915201e-04,-3.881053027790090648e-02,-6.391813108536115173e-02,1.032458048843432410e-02,-5.955064163299422959e-03,-1.642401533533113453e-02,4.759550787042837044e-02,3.324689371853411807e-03,-2.713972687309129314e-02,9.062076358287341274e-03,-3.518466608214883967e-02,-5.955104832702871193e-03,-1.270900604056301878e-03,-2.062290960937861531e-02,-9.083192201738957486e-03,-3.503793926540557657e-03,2.585907064815953088e-02,1.975118700539576361e-02,6.489919405856764412e-02,1.963296890329855205e-03,-2.487431733024123709e-02,4.823542132419469247e-02,1.257543881376017056e-04,3.063262008887649573e-02,-1.885721780664394165e-02,2.199315882876241163e-02,1.253471577391679879e-02,-7.811556739732239754e-03,9.293080715712446344e-03,8.271229238289710614e-03,2.511921043929978350e-02,-7.345099171117905335e-03,3.995515428892418286e-02,-2.461251362402600701e-02,8.565391132915704808e-03,-4.128509407261030106e-02,-3.722941989497580845e-02,-1.035948219231057864e-02,1.460257883400141801e-02,-2.116582539394263468e-02,1.787894865427105268e-02,-2.384850684058887477e-02,-5.194234932985822284e-02,-5.330183921291752752e-02,-1.708477966513752277e-02,5.844377498841637347e-02,3.542582509077341069e-02,-8.797927385320659932e-02,1.921676914345430895e-04,-2.470341552118268669e-02
-3.417290094665505814e-03,1.554532645314877018e-02,-3.616370377136305086e-03,-4.317159280109849478e-02,-2.136965904617931997e-02,-2.148222061870365060e-02,3.886778929214385753e-02,-3.589069748602778664e-02,2.187101359549079027e-02,-1.023671769772571336e-02,-2.044541829720616238e-02,-1.289387208395860809e-02,-1.738417498411778256e-02,-4.647318238491728731e-02,-1.729729921187128650e-02,2.899756488042251265e-02,8.156270764662765585e-03,-3.722112214461961721e-02,1.321681174952575415e-02,-7.224736949376764535e-03,-1.909509926222592233e-02,2.347106129574759795e-02,-2.501626648778523462e-02,5.262556888641952563e-02,5.469212265093886284e-03,3.411388084885130616e-03,7.720313851198456687e-03,3.148259598743953502e-02,3.169791056772237447e-03,-2.675947443868154779e-02,-5.126070045182996165e-02,-7.843616660292039577e-02,2.234207840042196427e-02,-1.576880011946517335e-02,1.652822139132615817e-02,6.021235540476763170e-04,2.159707192781167712e-02,4.197540377708820075e-02,5.273327916061132381e-02,3.603869943526550462e-02,-1.913338017340050767e-02,7.186375751381311391e-03,-1.026355531528480754e-02,1.599965364661902131e-02,-3.214852760830769728e-03,-2.932292239995820324e-02,1.303459636651205147e-03,8.306893050831204786e-03,3.282595426366818198e-02,1.625103538750273177e-02
3.046331746500359570e-03,4.298918477663375703e-02,2.764936072674098466e-02,-4.826056325575943384e-02,8.177381928511466558e-03,5.821526508748456341e-02,-1.111946861758013327e-02,6.107794360468266764e-02,3.200755321448719298e-02,1.068515518925095518e-02,4.551508548379493146e-02,-5.220901246584978145e-02,5.599996936550539692e-03,-3.073083120057256215e-02,-1.010419878152385778e-02,-2.217425197082772970e-02,3.970862554294831738e-03,2.016009028142390011e-02,1.274024775034081867e-02,-5.872330031029117034e-03,-1.599276610116807246e-02,1.924395162540562185e-02,3.250630614193852908e-02,-1.727569929351390962e-02,8.808762803631339788e-03,3.562491818194807314e-02,6.547278496547140336e-02,2.690223449024457206e-03,-1.421920019729422911e-02,-3.169182271665367534e-02,2.872775928061451628e-02,4.668457674335291241e-02,3.568508557310811485e-02,-4.984127219115097596e-02,-9.386090556347122596e-03,-4.204693614601198726e-02,2.429036747460537951e-02,8.737721994684529564e-03,-2.375561124088410025e-02,-4.882498117048753722e-02,3.375474444054703954e-02,-8.351020772191495439e-03,3.896607109292547083e-02,-3.758561364661625742e-02,1.718694465366256419e-02,1.321182488531804332e-02,4.211778346800790218e-02,4.553528461398868160e-02,4.184238918816645530e-02,-6.366432363078791679e-02
1.601635984975654375e-02,1.923432248342102358e-02,-1.325747680707583913e-02,4.737739804322013866e-03,5.622064714145074554e-02,2.648072025903782864e-02,1.442326034466950672e-02,2.046355635772429543e-02,6.440727287880219053e-03,-4.653379229488553703e-02,2.170475614400456735e-02,1.619722777839732730e-02,-1.515463363007697045e-02,-2.068820341187199360e-02,-9.316773414125897185e-04,-3.903848525784955198e-02,-4.477396866921128094e-02,-2.815624657463465172e-02,2.273175130726615145e-02,-1.010409187899571383e-02,5.597154540729195465e-02,1.353907110526471683e-02,-2.758691221113580144e-02,2.057826288369985976e-02,9.096414121001794237e-03,5.497525872773666167e-02,-7.220557322080258141e-03,-1.987316659012507494e-02,9.002186331269582120e-02,3.163482016172429467e-02,1.411320146219811195e-02,-4.147900370658000324e-02,1.510294085184023770e-02,-3.930672729488416534e-02,-5.000475870133407920e-03,2.225037838347427785e-02,-5.422010455350353975e-02,7.063081532894473213e-02,-1.858103376793631203e-02,-8.565942652376494840e-03,3.557381453134794008e-02,-1.673005687763717136e-02,2.245201600439024336e-02,-2.829822014221271970e-02,3.602244785951436851e-02,7.205123342618604404e-03,3.064702962269241077e-02,-1.817887865910827044e-02,-1.568163330159362198e-02,-1.506935528733356795e-02
-2.659943113413504659e-02,-1.935417966791672800e-02,-1.317604184800747792e-02,-7.551355278791906274e-03,-9.571932666273682069e-03,-2.825158537217390547e-02,2.032704688394942547e-02,1.314590277296698133e-02,5.567841923923745259e-03,-7.647890663595335002e-03,-1.747060469055520399e-02,-1.056375028746171091e-02,3.995387926152119823e-02,3.047853986213148580e-03,1.492196394760560152e-02,-2.779746360641456235e-02,-2.497228936651937903e-02,-3.668889707467194033e-02,-2.243511016766638888e-02,2.080902382305255954e-03,4.422146663603725852e-03,-8.565696582263773035e-03,-1.947747465585543056e-02,-3.164955200246844652e-02,-4.603836454467007816e-02,3.253104339387251354e-02,4.436449156800616189e-02,-5.090686061738298150e-03,2.144336093783328137e-02,-3.047008106593458374e-02,-2.169066263703733205e-04,-1.085390795067248462e-02,6.485615740477128355e-02,-6.194178558659653097e-03,4.010463366973715874e-03,1.561855140231598743e-02,-4.837168475746358304e-03,2.327184714561171888e-02,-2.613504289329295419e-02,-4.218553246263537920e-02,-5.597537457571659381e-02,-3.561200955139099539e-02,6.838733970971440888e-03,-1.452136277785716530e-02,1.214297620550755692e-02,2.038436549215215735e-02,1.321193125055891357e-02,-3.816087981495770720e-02,4.557415792420603518e-02,-1.034861274503868708e-02
2.754943175244229173e-02,-6.050512963938067465e-03,3.353172685490385385e-02,-2.274362309975786617e-03,-5.445019462778800945e-02,-2.215621747130433125e-02,1.324663868001662800e-04,3.329594225884516950e-02,2.426149982351653508e-02,4.094009188777252006e-02,-3.382437246283524768e-02,9.960207474201671421e-03,2.773865350662198595e-02,5.774686822854089782e-03,4.151524711290640463e-02,-2.186890807541591250e-02,3.710256580676880855e-02,-2.954109906238669425e-02,-3.191528713936213346e-02,-3.318298501670128436e-02,5.832708609715721304e-02,3.119904205380343368e-02,1.395395942818642224e-02,-3.480267671144100100e-02,6.782450416051157699e-03,1.363593382501376503e-02,1.462868040255835972e-03,4.066425403791717325e-02,-1.139930456141925209e-02,3.060223013765442715e-02,9.903356429062797756e-03,2.435692162154974236e-02,-3.902984942683664776e-02,-7.747867498672898409e-03,1.951913527114802760e-02,-1.645780276934386693e-02,4.225176605709385358e-02,-4.083446170370592238e-02,2.098046754514665962e-02,-3.287974473095674893e-02,-8.998363807159763181e-03,2.871361926839111414e-02,9.568346849450844877e-03,2.629093449823444867e-02,1.085381975288814485e-02,4.143249945638300194e-03,5.443789189075903118e-02,-1.781750450206082831e-02,2.655780543758849005e-02,3.197105981515107470e-02
-9.540300249830723639e-03,2.521359210499680981e-02,-2.223567439990785724e-02,7.213357416818009897e-03,-2.506666834240861910e-02,-2.286747952416430876e-02,-1.872989868862478050e-02,3.033268840485502216e-05,-2.080593760460653502e-02,-2.170088147650657898e-02,-5.400796321165666353e-03,-1.052075459356402627e-02,-1.490814613831840073e-02,-1.829885199537368071e-02,2.259441786263341120e-02,-3.042380112176084825e-02,-3.309334693700544811e-02,2.390346743731298559e-02,-2.486502898768715164e-02,1.916501644911419722e-02,1.277254494157631197e-02,-3.334054827320869635e-02,2.776887100210542747e-02,-3.819824298164162940e-02,-2.473629173744889068e-02,-3.730615432148500638e-02,-2.223818273616020094e-02,-2.417399585190892555e-02,-1.929489046584936460e-02,1.503652068183540698e-02,1.822490187344582777e-02,-1.341927442349411838e-02,-5.988177749054142407e-02,-3.430524873420718462e-02,-1.258087924527517658e-02,-9.560694034779708417e-03,-2.112902576147423703e-02,-1.398027444656111664e-03,-6.037802356780188479e-02,-2.016183970261892916e-02,2.648479476154309148e-03,-2.886113809397944027e-02,-2.777478703641874172e-02,-3.891693808655943138e-02,4.835511733389949440e-02,-8.391458927900047673e-03,-4.632503198297840963e-02,1.908981508990790013e-02,1.214041321634345971e-02,6.838968653665633730e-03
2.051734696261432733e-02,2.741199147597711203e-02,2.348253613226037109e-02,-9.955821955555978209e-04,2.145972154009456734e-02,-2.350683201303921041e-02,3.433478980864027030e-02,1.635568226388288762e-02,1.694080966045257222e-02,-3.057514789168978321e-03,1.642123577125999268e-02,-1.424317796081420347e-02,2.714707673137218072e-02,2.534233564022358651e-02,4.220041124093214246e-02,5.019896311874365302e-02,1.373847775103952248e-03,-3.903927831781295321e-02,3.629313013883157975e-03,1.201580398308634869e-02,-4.189848185631481897e-02,3.770281469984193556e-02,4.478324178328399463e-02,4.423174839768086002e-03,3.059258982868026319e-02,5.408583836698277469e-02,-2.201286056331509117e-02,-1.267888579578914160e-03,-9.254643968762372302e-03,-2.468301346284661538e-02,-2.440419981258088941e-02,-3.496859977700367272e-02,2.409486107734088930e-02,-2.608723026421933336e-02,9.400205179111231074e-03,-2.634104068635410509e-02,4.950138646061325032e-02,3.498247429839503042e-02,1.434047394585246001e-02,-5.925841399751493460e-03,1.300917365963999428e-02,-3.051494880989406074e-04,6.809426389097130751e-03,-1.282922602368065726e-02,-2.847929855226437670e-02,2.564729997112226434e-02,5.463585376074224509e-02,4.451964090858703815e-02,1.928134998055848828e-02,-4.085924876140507866e-02
-1.900992512986230190e-02,7.520510816033430801e-02,-4.203492244620616464e-02,-4.365523117341726239e-02,-2.478611280472360623e-02,-5.560085994426324646e-02,3.477832204233473334e-02,-5.436735423719562393e-02,-9.380527625911140241e-03,3.545916262435012262e-02,-2.429784638910303593e-02,1.583523544825385723e-02,8.101653547319448770e-03,5.624321047758024106e-02,4.217783687909273070e-03,6.139414059798091981e-03,1.493834802452615775e-02,-1.576188227011231582e-02,-5.662317983671182747e-02,5.937098494012832406e-02,7.729392722908770552e-02,4.408896591170646112e-03,1.452651195434664921e-02,-5.343551544892218008e-02,-2.710792461417621882e-02,-5.515675513330917101e-03,-4.194332017156295750e-02,-2.856692040014973885e-02,-1.704745437600604929e-02,4.642275251163490574e-02,-2.718053646519665023e-02,-9.416225063486879238e-03,2.355102943763589737e-02,-1.996310668722989581e-02,1.665636680840349012e-03,-4.701225769153274253e-02,-1.000266692512421542e-02,-2.479106477610287101e-02,-4.675687754414682012e-02,-4.655351746940326885e-02,-5.039452695975110696e-02,-4.230792094108699192e-02,7.860100726703223711e-03,1.642803165844304233e-02,-8.976051458580644460e-03,-4.631619741561457219e-03,1.239360178374832207e-02,3.146600656454436040e-02,-1.995500283257131344e-02,-2.755610320946633857e-02
-1.931952854059913738e-02,9.641721440723002162e-03,-2.083216458867639953e-02,-3.659954893256546406e-03,2.543248613477648232e-02,5.643192576692678854e-03,1.422048339634994843e-02,-2.676006985512397601e-02,1.378244847221765657e-02,-2.946346635805168618e-02,-3.181129051147760928e-02,1.715305465407987104e-02,-1.156768675015571075e-02,2.879577741553961470e-02,-3.713719186959221763e-02,-2.915970446180816619e-02,-3.290668104574577535e-02,-3.065185760389162444e-03,3.442802975912603869e-02,7.413298742068495650e-03,4.130174464276658436e-02,-3.370685773741287621e-03,3.529503117390907219e-02,2.400364497717879728e-02,-9.410236446704764099e-03,-1.638716127389572633e-02,-2.359959228042357235e-02,1.033993658975668369e-02,-1.026082294371699795e-02,5.100279405430782620e-02,4.587476258069494300e-02,1.245217450928656419e-02,1.431015233229704191e-02,-3.273845452822341960e-04,-2.116264541669410706e-02,-1.011536367927681063e-02,1.547843146964325914e-02,2.269902812696000111e-02,1.398527595238217500e-02,1.161612201301649890e-02,3.627362128357728560e-02,-1.421765599054881186e-03,4.129974973494227736e-02,-3.820854927717665106e-02,1.556310088057633045e-02,2.924707504458176968e-03,3.305519553489930790e-02,2.149991427733060137e-02,2.896023916832765697e-03,-1.586701503003401124e-03
-2.312118325650024120e-02,4.247050349219479159e-02,-4.510662411117028620e-02,1.279268047194892857e-02,-2.666949032984498175e-02,-8.443980292263368256e-03,-2.931897479165467002e-03,-1.519283241159914526e-02,-1.423627524083074733e-02,-5.258754429693835580e-02,-1.790720751356454990e-02,-2.141773255696852174e-02,-2.121985812110351380e-02,1.527235196439610983e-02,4.098447520226490559e-02,-5.763114439952267930e-03,-2.673444390677186255e-02,-2.291154272146052329e-03,-2.083058175616216492e-02,4.151042807814590146e-02,3.729726041215137428e-02,-8.323639682750107183e-03,3.407607662056016951e-02,-3.032260976430148358e-02,-5.440048332611587857e-03,-1.379144310000897898e-03,-1.838973957087776737e-02,-5.267149456129228968e-02,1.561577736715301639e-04,5.604944207299984021e-02,-3.980782267622659694e-03,-5.251654595239243356e-02,-5.098049698149677289e-02,-4.275550599902197546e-02,3.661723290287578758e-02,-2.410592771860320394e-02,-4.937504639826567274e-03,-1.664688970975432974e-02,-7.600462585362258161e-02,-4.482337099514838163e-02,1.385979363251352119e-02,-1.012319125367113978e-02,-2.447221211812593625e-02,3.938238773630986511e-02,-6.870450990712930264e-03,-2.696343759405990873e-02,2.635223140916857429e-02,-3.193845649463834878e-04,9.354451544684286995e-03,1.410984271774779961e-02
6.939942066448288871e-02,9.241750554979875334e-05,-1.944877092693767309e-02,1.224494103643826264e-02,2.846379164054727365e-02,3.856773042090770598e-02,5.598905737530576743e-02,-1.328870601603250948e-02,1.253515722764191390e-02,5.870501265737691765e-02,-2.483336526365030952e-02,-5.367921937846141522e-02,3.304101292208184992e-02,3.182090683112558799e-02,-2.642693576606409273e-02,6.726711535795805441e-02,3.623659140739007856e-02,-1.893228502424630991e-02,3.569776083424241325e-02,-2.822059989071001862e-02,3.436321172833416843e-02,5.791898444919064970e-02,-4.428895032164113094e-02,9.478278600841008594e-03,-4.733163047802786336e-03,3.003286313101664884e-02,2.025019973405147236e-02,-3.958309872672323426e-03,-1.050506487540251756e-02,1.184377851240743344e-02,-1.021304243457799542e-02,2.601278051913788816e-02,1.823258235562639704e-02,5.170691745583643265e-03,-2.379469774841574264e-02,-4.241221266988264710e-03,-1.045425136772730988e-02,1.789126106248065812e-02,-1.085855138722056044e-02,-1.371620231586460209e-02,-1.813414480505955856e-02,-1.661171759265594973e-03,2.491945132962233508e-02,-9.915645217433483385e-03,4.471895933799502343e-02,1.440608217642586064e-02,7.584564761652608407e-03,2.783267917160623869e-02,-4.064594871509218804e-02,-2.847918359412628109e-02
-4.727696769169872221e-02,9.791705296111815129e-03,2.599779404600176952e-02,7.070170897784251729e-02,1.186027600663280314e-02,3.557011421717905936e-02,3.350708574453053340e-02,-1.226746338191763049e-02,2.586680891560945786e-03,8.979601729042850644e-03,3.130169849341966209e-02,2.542155545079130552e-02,-8.197101453136327112e-03,-7.640097973165921319e-03,1.388978191097384705e-02,-8.148443050212887673e-03,5.695457174642832437e-03,7.896635819654395511e-03,2.554939077209655504e-02,-9.242868866240736697e-03,-2.375412162160512111e-02,6.407832891613084170e-03,1.384532380246858083e-02,5.767382398863037801e-03,-5.849296242306844217e-03,-5.559269816014017485e-02,5.128156124245450420e-02,-8.948721940399122915e-03,-2.962686555890808177e-03,-2.622639995132671539e-03,7.535476569817459863e-03,-1.097761750491757504e-02,1.606399341381243781e-02,7.328651722876024927e-03,3.821204745337816733e-02,-3.244465698368523277e-02,2.839360740614254100e-02,-6.848114888471228644e-03,-1.165466837616529854e-02,2.946689212627411070e-02,2.157114942807945857e-02,3.338181848537265239e-02,1.689673817101113029e-02,2.387033738022724047e-02,5.715810812065317409e-02,2.055995736641892321e-02,1.825470493227369473e-04,-6.116617831127721741e-03,1.087182884968488673e-02,5.158313076980108880e-02
-1.316369287787628149e-02,-3.111336062035024302e-02,-4.647147214370348639e-02,-2.501168319896709957e-02,-3.062767356656943829e-02,5.208122445437373543e-02,1.047014971645653277e-02,1.506373763953290472e-02,-7.210009666384102622e-02,3.024701508610995113e-02,-5.806813341830987379e-02,-4.848548779442023128e-04,-1.781223081170148909e-02,-6.991778701248957915e-03,-6.346188589112029127e-03,-2.186327549587733024e-02,7.617760281374730269e-02,7.665320890680671351e-02,-1.483460835106753355e-02,-6.072515088869801653e-02,-2.387316077512289993e-03,1.584863490260496333e-02,-4.710386314057707358e-02,-3.217100418355403613e-02,-6.508850909109664337e-03,4.492540785947312515e-02,3.377677435831596270e-02,2.828597309018148279e-02,-4.648619526077403530e-02,-1.850872444980220313e-02,-2.525892788940750991e-02,-1.677485452523294618e-02,-1.858308978853031451e-02,-1.514738682232137992e-02,1.688456184752374148e-02,-6.146848970850092055e-03,-4.570991411617722489e-02,-2.316484675005730381e-02,-2.597822143339205414e-02,4.423749362873229812e-02,2.873471767715083877e-02,-1.406383028241908750e-02,-3.851691313323309801e-02,-3.434388655133630008e-02,-5.194843466414894584e-02,-2.538644819311520681e-02,-4.695529171175183425e-02,-1.032902443124544996e-02,-6.726962707661476859e-02,-2.197039418596620497e-02
-2.122158775140846679e-02,5.291404463755984555e-02,1.263660450473436288e-02,3.263232028826158065e-03,3.602860582764906561e-02,1.936202528523028876e-02,-1.881692168238297685e-02,-4.316666603088550706e-03,-3.203433441750781069e-02,2.926687224483333002e-02,1.341204888731324782e-03,-4.010809070332344711e-02,2.025233379307391293e-02,7.799485891589716217e-03,3.931470044504401656e-02,-6.074061891238317044e-03,-1.020715382487511792e-02,2.215029462256739700e-03,2.942595160152648714e-02,3.052025493532573713e-02,4.620100882316181302e-03,-6.942941293008871723e-03,8.827460729834211810e-04,4.381000993414786021e-02,6.077107432619103730e-03,-1.483581984335965651e-02,8.185026629038568390e-04,-3.290321022429728431e-02,-9.328019766824965182e-04,3.233886167747496067e-03,4.180715606423257569e-02,5.632057045355900668e-03,3.217742901946808731e-02,-3.335406741864022865e-03,1.906019627207358388e-02,-2.099667816966901968e-02,1.670386345650270304e-02,-1.628129178595880350e-03,1.049065951394723487e-02,-4.648182045652991118e-02,3.604578737742415717e-02,6.701534310385377780e-02,-8.729399961603405075e-03,-2.140099889258183924e-02,-1.846966299283388582e-02,2.920269148609301937e-02,6.911021594989606893e-03,3.025839396909372342e-02,-4.650945149457053063e-02,9.830324284781163588e-03
5.447575757109454631e-03,-2.831500595673153153e-02,-3.337689532821314781e-02,1.448841671970958582e-02,6.905133642019236316e-03,-4.359380677213783167e-02,-2.219193224202444664e-02,-4.897081619555689741e-02,-3.742970086242843053e-02,5.379051668928121199e-02,5.189083518018439492e-03,-4.515947576791962820e-02,1.885659222266897889e-02,6.443123256324877202e-02,4.779813555347821319e-02,-1.971416977356317893e-02,1.150420389031494607e-02,-3.912505021304214098e-02,7.069369114591004047e-03,2.604397852298818289e-02,3.085029461475632864e-05,3.035790394144539939e-02,-5.318873612990904221e-02,-3.682571855036203406e-02,-3.193281504388416348e-02,-3.921053094617590190e-02,-4.212145858378485083e-03,3.218475518876109248e-02,-5.502390826113590788e-02,2.425857990528798233e-02,1.900364810290219517e-02,2.585778906634870686e-02,-2.629721998751375234e-03,1.072346787189546466e-03,-1.619568097289927552e-02,-5.073780427393097514e-05,-1.374102577900367106e-02,-3.677237769051211469e-02,-2.629960729664754943e-02,-7.503140467709883132e-03,-3.546222626449408583e-02,4.402165005068895375e-03,2.327560871996939285e-03,2.984142379947326076e-02,-1.296596483242325008e-02,-1.108781376457591145e-02,1.403462254973703027e-02,-1.501867030136729746e-03,2.352455502162381867e-04,-1.647059559972809464e-02
4.380606029891566389e-02,6.852343123586067050e-04,-7.879467211009169580e-02,-3.442476073529179836e-02,1.215741855590146692e-02,3.227539032687941345e-02,-3.591565692596376119e-02,3.745392666850032304e-02,-5.043523596034968359e-02,3.861289480706014965e-02,-5.728866085287982052e-02,-7.851724557811419480e-02,2.827329582262443422e-02,4.074151421250638699e-02,2.334166773351364216e-02,-3.764910518288370339e-02,1.783880815595010813e-02,-1.726789382112241603e-02,1.391508614056331675e-03,2.670722347746576006e-02,-2.062946803409467650e-02,-8.488171415566149458e-02,-4.077814679074425082e-03,3.004675504450693077e-03,1.681658777510285259e-03,6.281891978079003590e-03,-3.343273018122241026e-03,3.351581587043026694e-02,8.227789180440101338e-03,6.988131203114479302e-04,-7.169144492379024569e-02,1.872492494542204317e-02,-5.819076855977957374e-02,-2.226831088512292237e-02,3.220974618219130808e-02,-1.584732654934327759e-02,1.264694268415784972e-02,3.379758519220341095e-02,4.182540637230979658e-02,1.588826420035800019e-02,7.844923172835579356e-03,1.253560385313276645e-03,1.868922017169925495e-02,1.189593325827385112e-03,-6.644353692047991200e-02,-1.876816449805431344e-02,-6.531608313360404150e-02,-2.554116842627814424e-02,-5.227935780539706007e-02,-7.520291955196913014e-02
3.855193600875963383e-02,4.354154296129602447e-02,6.568491630289264444e-03,1.323536192630849579e-03,5.262433501013486642e-02,6.334786797412370052e-02,-3.993065377253911946e-02,2.058912230174720151e-02,-3.561893173195680717e-02,-1.188981634734280132e-02,-1.025260795715949962e-02,7.175388078011965369e-03,-2.079960922797775315e-03,2.578904851308797680e-02,3.094872883215558576e-02,3.827999143958001754e-02,-5.254612890572578354e-02,5.416524797819544795e-02,-1.504602092051709854e-02,9.988327380838093669e-03,-4.708385191171012701e-02,-3.593426137215268573e-02,7.896449220908905581e-03,-2.931437022217083660e-02,3.667596738752910979e-02,6.888189478648199492e-03,-6.883166450992519829e-03,-6.603836070489394784e-03,4.186861948947318696e-02,-2.521625601220804300e-02,2.142070763158648167e-02,7.172516749033357175e-02,-3.224055992861100256e-02,-8.082492431242921729e-03,3.066855285693705080e-02,-4.545061738772235294e-02,2.383463647274421723e-03,1.298221589574596359e-02,2.938614703313786099e-03,-3.480516378004368944e-02,1.310629304309697263e-01,1.845423549879930680e-02,-2.235721437384297419e-02,1.038143607385756326e-02,4.795957342833623294e-02,1.677010235837386775e-03,-2.562989681110206322e-02,4.725307811173607223e-03,9.616986230794407134e-03,2.381973807344625257e-02
-1.846241287537490547e-02,1.669234653197609539e-02,1.467090463293038195e-02,2.411909849138167347e-02,-4.105062122991231383e-02,-3.327909173200993467e-03,-1.385957086750583961e-02,1.014045920150359430e-03,3.574353649816313511e-02,-3.874343407974888825e-02,3.743461284676021655e-02,1.109335951714366351e-02,-8.766251630680533050e-03,-5.576466238032164874e-02,-6.219077716980213853e-03,3.745081798062638995e-02,7.228697440153513537e-03,1.435740637580246214e-04,-1.137405224991605568e-02,2.169456748674124594e-02,6.148690920703418945e-03,3.587342283565508883e-02,2.554211832510995192e-02,5.134365089426076723e-02,4.495196470102517483e-04,1.672614717285374544e-02,-2.240701287507822215e-02,-3.237069012134533019e-02,1.878462857700357105e-02,1.227758066088479455e-02,8.585646268064670017e-04,-1.214598695299598172e-02,4.098626125027755168e-02,3.050087182974173944e-02,2.061900414735968329e-02,1.039309315043344603e-02,6.894983101321709718e-02,4.141791053990729666e-04,3.399989514004884972e-02,-2.660750194404082336e-02,-7.633185788415275570e-03,2.349389347384068377e-02,4.173780296499188941e-02,5.018701160914799952e-02,1.426638626499996190e-02,1.477603832746618483e-03,-9.655283907016670719e-03,1.633236460449306524e-02,2.926784135742937706e-02,2.474437695786315533e-02
