-7.224351557611184693e-02,-4.053422295201772330e-02,1.251774409434618096e-02,-2.046601072206251370e-02,-1.166720014529963947e-02,1.081157522139544400e-02,-1.069015122909832728e-02,-3.746825260225219306e-02,-5.571845441335720323e-02,-5.551810333694421479e-02,-4.124614455193419821e-03,-1.508099004751131851e-02,-1.901882099717354738e-02,-8.071383034746280188e-03,3.456428628455768259e-02,1.486643634560123016e-02,2.596379633054598721e-02,-6.052431712214930565e-02,-5.604440592366275592e-02,-3.522067378671253895e-03,-7.366862096200379323e-03,-5.351493855708971265e-02,-4.019582699212963239e-02,2.803698284660797319e-02,3.103759766067428968e-02,-1.290200125735913202e-02,1.756865003051197782e-03,-3.065278086206186733e-02,-1.753654350580315449e-02,2.356065456659425100e-02,3.204194399670345222e-02,2.739643730403638205e-02,4.759195526091344886e-03,4.417749527791179145e-03,3.236398176634664586e-02,-2.154124232564550616e-04,2.827116685784275205e-02,-1.376356842268388996e-02,-1.359053013060371011e-02,-9.773057093134151357e-03,1.127123870538280191e-02,-1.708155127909794652e-02,-3.774217569854777798e-02,2.426037042836494580e-03,-4.145929059551344692e-02,-3.004392047465173285e-02,-5.976339001902835485e-02,-6.514517473639627743e-02,2.274069414311792603e-02,1.953921098791730829e-02
1.700472030947392313e-02,-4.088176257019515702e-03,-3.428389497131192898e-02,-2.115661438617415409e-03,-1.024482255880732919e-02,-1.949091507451581468e-02,-2.941786439935233782e-02,1.417743666748778105e-03,2.401445206238285446e-02,3.959209252278688557e-02,-2.572517083307199887e-02,9.816595364501674512e-03,-2.488164354697335739e-02,1.014775166845536397e-02,-3.507131285997230896e-02,6.969765591818373116e-03,-2.732043113963656192e-02,-5.654119709828132889e-02,1.898809478182595517e-02,-8.611655732708653477e-03,-1.867657332173445345e-02,-1.352685805585184670e-02,8.480089041335136385e-03,-5.941008087221090472e-02,-3.869903214778439710e-02,-1.434906886491522753e-02,-7.723941218608314230e-02,2.919330534575590580e-02,-7.816411659371925655e-03,-4.100254692828471902e-03,-3.442105388074954107e-03,1.318900988527618376e-02,-7.297210098602766731e-03,-2.990859995031632315e-02,-7.852250327885192810e-03,-1.264242951982254802e-02,-1.459435763627664126e-02,-1.506633811564726290e-02,-1.478766299308142441e-02,-6.105841806926724964e-03,-1.607341461698231014e-02,-3.832129379764372817e-02,9.451829383447851729e-03,-3.298129247866644215e-02,6.825249312981360693e-03,1.433542489966106726e-02,6.240211636033676096e-03,-1.780468003485667985e-02,1.164928549510732547e-02,9.822065275728123976e-03
6.270602720070946132e-04,-2.383443730643265354e-02,4.551143942472756637e-02,2.797667513982228515e-03,-1.924356121152727070e-02,-2.441513802632548288e-03,-1.521324934930711262e-02,2.861281241763574245e-03,3.867254684706647461e-02,-2.886481142508088085e-02,-1.910696407475438729e-02,4.166732429373300878e-02,-2.988364799136654718e-02,-4.069454091815149360e-02,9.003613654485452533e-04,-8.932146049356340378e-03,1.019272112935689333e-02,-1.901950483226689474e-03,2.408125833712585276e-02,5.376694081628484792e-03,3.696069486219894645e-02,3.409754855421273656e-02,3.877505134741927179e-02,-1.758140612099740735e-02,1.540886560176490776e-02,4.468507459120536068e-02,7.266430564775779900e-03,7.394797341079542563e-02,-3.462048363235087313e-04,-1.413496971865665919e-02,9.086438677283930829e-03,2.057806424551274216e-02,5.680662418427801647e-02,-4.341326695428610050e-02,5.135202008530255664e-04,1.040766499391225898e-03,3.309159119003401289e-02,4.392797406637455326e-02,2.158876320545926805e-02,1.400797353755873012e-02,-4.332589575825002842e-02,4.224102077856769187e-03,-3.001961649204036228e-02,5.687648128421591426e-02,2.443249600257407436e-02,-1.736035919049216600e-02,7.792317643600865304e-03,-4.908158422280194458e-03,1.254029412588011060e-02,-2.273408481449513269e-02
-9.008321971258087535e-03,-6.586947659521642795e-02,2.566402535857425452e-03,-7.880754452503560895e-03,2.001913085671860361e-03,2.713057767448955743e-02,-5.820770835883990781e-03,-2.268527326019503798e-02,-2.680442688527947051e-02,-3.435649200995682245e-02,-8.840622786414043498e-04,-2.751474676380868262e-02,-1.870084796977223435e-02,-3.925175436847778282e-02,2.135496837430059247e-02,-3.977788293371656183e-04,-6.373602497064316530e-02,-1.539341078160668709e-02,-4.422844473589745279e-02,2.274790249662611216e-02,2.146834933980689211e-02,-3.682572949610346535e-02,1.510316958124490599e-02,1.751140479539405352e-03,-1.545362719613474706e-03,-7.332266351635873675e-03,-4.806244337606243450e-02,-3.647339950279110399e-02,-4.772627861231120913e-03,-2.284267029429318946e-02,2.941066003602762352e-02,4.109906462127584093e-02,3.715024926150451573e-02,-1.812859325557640913e-02,3.693177888583121932e-02,2.276195431407787226e-02,1.600701429820411761e-02,2.823934255310439276e-02,-9.619599633158962271e-03,2.632424084500460323e-02,-2.749344748639569527e-02,-2.907456989451980955e-03,3.429533898715630968e-02,9.881196417522254694e-03,-2.371562782939454564e-02,1.491397272768962140e-02,3.590954363031237384e-03,4.602060409620823550e-02,-3.052370163995903746e-02,-3.747222272997553089e-02
-2.091287320111398160e-02,-2.012501382839205002e-02,-3.764246502170792708e-02,-2.563951088337764264e-03,2.168152005622308188e-03,-9.380308474266014010e-03,8.663302706364428216e-03,-1.706600825620807615e-02,5.715673511609595941e-02,3.643728398011709946e-02,2.750475139468533045e-02,-4.742950329794970443e-02,-3.817962213133959098e-03,2.805980501880567246e-02,-5.617697135381672507e-02,-1.288057638247051308e-02,-3.987873439102790352e-02,2.175802062643303683e-02,-3.117382254715125867e-02,9.987003266078387181e-05,8.953687026235113144e-03,3.319581426817472952e-02,3.420402024634962984e-02,-2.816167728073172994e-03,9.877650170129263080e-03,-3.921990384982603287e-03,2.454185388619841215e-02,-3.520765431597553622e-03,1.655250686856464190e-02,-2.526560281587962586e-02,5.336674574552185968e-02,4.740092444996089893e-02,-2.043723840089319184e-03,3.012900315108451091e-02,2.978213642744629783e-02,-1.964556371803238138e-02,2.298689633620686068e-02,2.222375939739893932e-02,-3.461481488551580721e-02,2.482999425642679753e-02,1.261263970101786716e-02,1.096671890944033063e-02,-1.801158321051002592e-03,-6.657823035739195150e-02,7.288926858605880230e-03,1.316745153483238687e-02,3.227966588758374861e-02,-1.899655919750675367e-02,1.675598149392585820e-02,3.903899263174692019e-02
-3.434580276549252520e-02,6.574049628655964650e-02,4.088375298609543684e-02,3.776135934007332495e-02,3.570859265215738099e-02,2.960713486603783542e-02,4.694554802039156011e-02,-1.750119615254546379e-03,-1.244276729858294871e-02,2.256864122982101852e-03,-5.746196772689804791e-03,1.340101082844563814e-02,1.417517398854148056e-02,-6.520289871315533559e-02,-4.054923229290958997e-02,9.501912647662327793e-03,2.041057035361661109e-02,-2.331888395787761956e-02,-5.178419277597759440e-02,-2.073454348700569383e-02,-6.899519223950619125e-03,-2.677909810216018427e-02,-2.883342554631776467e-02,5.274287432872370660e-03,-2.188731870044809819e-02,-1.959530858231760264e-02,-2.662015759877657973e-03,-1.485767377504757089e-03,-4.775168157528273533e-02,1.202165166782919944e-02,6.697861762001086627e-02,7.794599618802342846e-03,2.889408237095927173e-02,-1.965946447708781519e-02,1.960330942199528526e-02,1.220079622111579221e-02,-1.310076062434624086e-02,-3.657400724022061289e-02,-1.760293153405206867e-02,-1.657074050697272816e-02,-5.270275819661831944e-03,-6.193151293073980573e-02,3.006189311687267746e-02,6.603670223346491674e-02,-2.990668210154500545e-02,1.336362244631075780e-02,-3.305060576606203004e-02,9.511121718098146036e-03,-2.810685142543992501e-02,-2.601269017724907717e-03
-1.530375705183560121e-02,1.214582602198755433e-02,-3.764698355553628122e-03,1.015410488298116101e-02,2.597588065191261397e-02,-5.228416038080282990e-02,5.903314634384194959e-02,5.100702289401004563e-02,2.500348795357323559e-02,4.147108573934148168e-02,-1.611944508509002491e-02,3.678687273455539392e-02,-1.052820522135167712e-02,2.206070995768944637e-02,2.627656406666235844e-02,-3.465360041646074751e-02,6.489229905585058855e-02,4.231243314633998526e-03,2.128549765384939521e-02,-1.602472139140144122e-02,-3.723630277244624302e-03,6.143942654189021163e-02,-2.757240672606896953e-02,-2.694132010866070667e-02,1.373048281825681866e-02,-3.164620576107678857e-02,1.799473943609338281e-02,-3.786023388286555158e-02,6.167258971461750394e-02,3.642491626580036251e-02,-4.301259565917048278e-02,-5.046032764825689534e-03,-1.621313615877809436e-02,1.668748176858901588e-02,-2.715212938603368126e-02,-2.507215374804061189e-02,-3.907958058323447031e-02,2.303662493485357510e-02,5.451382906597869449e-02,2.263391429628602847e-02,3.613950466791632232e-02,-2.771069302027949141e-02,3.316466851805915245e-02,-6.711968011016873625e-02,1.845860574135808202e-02,6.705586465446933958e-03,4.910651264473406274e-02,8.121372800400290283e-04,-3.730004893292243606e-02,3.032745473980985942e-02
8.577390376171369069e-03,-4.420757222284110721e-02,-2.405142128938489790e-02,2.205825265132175736e-02,-6.532706250795388032e-03,2.560733132047818272e-02,-6.460170431716021067e-02,-4.711943953241427840e-02,1.408048705529349465e-02,-1.075186394019449557e-03,-1.462365325989372668e-02,-5.638000070061836150e-02,6.672574017521995526e-02,2.676969005373921323e-02,-3.253587569630416593e-02,5.132912561788285921e-02,5.636397210128052393e-02,6.090896932403556951e-02,-1.453587191006435082e-02,-4.296586814660384446e-02,3.023624560474757680e-02,-1.748334434349976818e-02,3.583818604494294624e-02,1.308142293313414861e-02,-4.599283525655340626e-02,-2.203826086271912926e-02,-1.203461186071768003e-02,2.463218770166048649e-02,2.256141346776169287e-02,-9.822722469199513320e-03,4.502792121865701463e-02,4.822038914572499696e-02,-1.688582571726147605e-02,-4.100878957825291465e-02,-2.372764269553825911e-02,-3.652715255369291120e-02,-6.176738261072063640e-02,2.095691020662671794e-02,1.836947331315901683e-02,1.316633953624040884e-02,-7.662372448529979410e-03,-1.996294269412359282e-02,5.340363129357791200e-02,-2.487372594724747421e-02,-1.769271672769215722e-02,2.217538382037666234e-02,-1.715050935726663119e-03,1.693876938780595684e-02,4.977444189665984446e-03,-2.622133023913849129e-02
3.679569431056576440e-02,-3.467069475391872102e-02,6.668942536399029286e-02,-5.637573991352594349e-02,-8.145578874014151524e-03,2.425359276941996441e-03,-1.157055204244630299e-02,6.934690146689102353e-04,-5.329888712209228385e-02,1.820865264154212029e-02,2.312018674152207035e-02,-2.933595683394804934e-04,-6.324829411984878198e-03,-2.953547998043353287e-02,8.610891074334010376e-04,1.010222834183329560e-02,1.367480637499182521e-02,-7.926093177311230309e-03,6.506900936637145805e-02,3.915188165869761677e-02,-2.118563295905562596e-03,2.685277536529736761e-02,1.107024585440394455e-02,6.301842129293723721e-04,1.450317508028752672e-02,3.731417567929624229e-02,-1.130933699983973327e-02,7.927374413307854140e-02,7.176515522451521779e-03,2.844711849116077218e-02,-1.336234747825762979e-02,7.995471074677257955e-03,4.374488758089671581e-02,3.477226851220163728e-02,-1.353345322770907813e-02,5.331041220786052193e-02,3.498294242134585702e-02,-4.401985275035909251e-02,9.268843039712456114e-03,2.085852850771014247e-02,1.445003393460869354e-02,6.049156333254043783e-02,1.214632068656156926e-03,-4.174523794933926446e-02,6.195982187809661972e-03,4.662297881108379977e-02,-2.993389977840734111e-03,1.319453830066774636e-02,1.501322678352364631e-02,4.603169198418692598e-02
-3.732663729860747487e-02,3.732841704530935525e-03,-1.585115253312898223e-02,4.234969784084930550e-02,-1.143096655244429417e-02,-2.353768497852790076e-02,-1.927422224669775308e-02,2.190937588631125185e-02,-2.921129690432924114e-02,-5.091458954366625406e-02,8.904472203864814001e-03,3.006653742684060882e-02,-6.422520279819168842e-02,-3.208729055774531963e-02,-1.162894824516942302e-02,-3.128151569901724272e-02,4.587602812214387066e-02,5.014796017819632412e-02,-4.340085797625464759e-02,-4.746418880130608836e-02,-4.676402672398171506e-03,-3.751338733330394221e-02,-2.269024705443860312e-02,-4.091559468847173753e-02,9.693421003524537241e-03,-2.939287362710662349e-02,-1.925039672379401032e-02,1.682716128219503837e-02,1.880278515637470726e-02,3.112236330019289149e-02,1.537069996794499654e-02,7.089544130147788954e-03,-7.029804535797802567e-02,-5.407417248809768401e-02,-7.410543528777260164e-03,-1.874965652156978038e-02,-4.539677327467584074e-03,4.711818528192760792e-03,4.536931471092642276e-02,3.391455162262255185e-02,-8.392437000599425661e-04,1.017536726324634599e-02,-2.432654446819547314e-03,-1.640219363409286049e-02,-3.759435915100055314e-02,2.400558872918737499e-02,1.031796896454253813e-02,-3.022876152525934626e-02,-3.043250850965959538e-03,-2.425526024586515013e-03
-2.037679494126498625e-02,-1.659884268056192186e-02,2.940880219721083572e-02,-3.081718621766800850e-02,-2.675824546896700407e-02,1.461325859054402390e-02,-4.258391104343739464e-02,4.066969517454031152e-02,-2.898295499706433562e-02,-6.579855775548137942e-02,-8.471681816305885737e-02,3.136861774658750157e-02,-4.867415008802664263e-03,-8.765375305631078334e-03,-4.340464879171319744e-05,3.513149861954185244e-03,1.486665549978708617e-02,2.560249952870160411e-02,-1.642373080457137230e-02,-4.823780926336993652e-02,-2.778451035133320049e-02,-5.211992440416680222e-02,-3.252677797558004014e-02,-3.642096649720428375e-02,4.946081698558927459e-02,2.407693645463027023e-03,-4.775275672757828271e-02,3.156041716078140241e-02,1.064471772003094258e-02,1.219596430691558507e-02,-1.618392151009372809e-02,-1.032146297119504452e-02,-3.839192863418739582e-02,-2.326109405812666273e-02,2.118524493366102848e-03,-2.941966129172441172e-02,3.507234666410268681e-02,-8.429655364760256162e-03,1.277252069525187939e-02,5.754787991801861888e-05,-1.801928566126989942e-02,-2.320031784226296578e-02,1.326359726754845758e-02,-1.006835608864370575e-02,-4.459720507751346180e-02,-6.248063117235171104e-02,-5.787619254978783323e-02,2.494397164114182074e-03,-1.442942318577735729e-02,-1.532064817297227981e-02
-3.404918154969122090e-02,1.512791984564212759e-02,-4.151860512689166394e-02,2.332011739986556212e-02,3.010037583516502260e-02,-4.254628006711881801e-03,6.203102481473659387e-04,-7.318686080993700924e-03,-4.004026534770813855e-02,1.746973077903227894e-02,9.473390889959749928e-03,6.448803904274176286e-04,-2.266318014855107227e-02,-1.369207449524769728e-02,-4.225472961270584048e-03,4.339778582880783435e-03,6.786112089412904558e-02,-5.179615253998223062e-02,-2.847844325675730551e-02,2.736840506200247450e-02,2.891541636530120876e-02,2.204016367248923247e-02,-3.062277590733960414e-02,2.479044327551400192e-03,-1.071782861826847157e-02,6.565068836237860500e-03,-4.068260911144386954e-02,-7.454002383217260552e-02,1.985681008613548668e-02,8.407946461728682541e-02,-6.202303488139006976e-02,-9.498645374049723492e-03,1.498275376913688582e-02,-2.195017293640696022e-03,-4.960611545816116102e-02,-5.756715283066138333e-02,3.051346761945764041e-02,-6.097681977089169925e-02,6.782644221973051224e-02,-3.060802651277749753e-02,5.065209354079455717e-02,-6.205558874637610162e-02,3.655746920296238517e-02,-1.730862685018868738e-02,-8.029834910749029595e-03,-3.503397258365342770e-02,-2.446652521631220364e-02,3.301862724716247283e-02,-1.204449524019748398e-02,-3.286776874229432703e-03
3.074915089498220927e-02,2.900810941545784588e-02,8.410726278992171692e-03,3.844002100508897568e-02,2.061373995625630576e-02,2.083245818630683963e-02,4.629230350506874370e-02,-1.072655429633285378e-03,1.144090960671779837e-02,-1.553266828698704298e-02,8.119607905746491217e-02,2.254128213378640833e-02,7.672496051754884236e-03,9.102855462089007657e-03,-3.496467747266103227e-03,3.725606627510255620e-02,4.815586656333677856e-02,-3.593020032369279070e-04,-1.080694566271056881e-02,-5.849652278873843612e-03,-2.366230528524292109e-02,-2.888121091277361455e-02,1.718658698528223103e-02,-5.348566180181524993e-03,3.917146438858234297e-02,-2.790476598484619569e-02,-4.639059971980396407e-02,1.503109008159154818e-02,-1.194736128168514579e-02,5.204325977212530263e-02,-2.687654849576564045e-02,4.238632626576470386e-02,-1.093796075573097611e-02,-5.279056195532239558e-03,2.159142338558864282e-03,7.032193759768259542e-03,3.147957485239728098e-02,-2.297517139708370876e-02,2.244413517275539380e-02,5.072774382624187922e-02,5.226749297028344954e-02,3.984698774463500334e-03,-7.504792614378162641e-03,-2.469847700225522025e-02,-6.521315029782519083e-03,5.087386399807342779e-02,-9.515078857633177747e-03,-3.363986546235352149e-02,1.403618577375900268e-02,3.149666673999886035e-03
-4.412404974955592973e-02,7.900002931253808595e-04,4.627069938943609989e-02,4.150323234946504992e-03,-2.664014928392729326e-02,-4.692196141064110954e-03,-4.300362968067171499e-02,-3.117681334544289765e-02,-1.737539788462975909e-02,2.963802264459749342e-02,2.983263098004106106e-02,2.914412570327459123e-02,-1.463337517379407343e-02,-1.509659217412182876e-02,1.900998846713745916e-02,1.777115234953684578e-02,-7.395728994746993828e-03,3.356524228966058926e-02,-7.754729673415383662e-02,-1.378339341100895399e-02,-2.790687411616224467e-02,-2.647035429064668530e-02,-1.742758141503698843e-02,-2.136650836987021712e-03,-1.202470688602381294e-02,-1.198702113233528731e-02,-4.872577939291856432e-03,-5.344770605672136132e-02,1.635196093550897803e-02,-1.253553397596580618e-02,-3.199433646788637370e-02,6.860044487624359331e-03,1.138971441971290376e-02,3.791058168764432218e-02,-5.745488874390448052e-03,1.601523566134683066e-02,3.526265024160214062e-02,-3.630908087183087884e-02,-1.652207748555980377e-02,-1.542085557489497605e-02,6.020884901286549518e-03,-1.856307099726859852e-02,-9.128220785329941092e-03,2.712070138455079799e-02,-3.678576584329523724e-02,3.515437262855083261e-02,-1.430159628606894433e-02,-3.561440479907550249e-02,3.003614476113716097e-02,-3.733368002015718251e-02
2.522887084468374355e-02,-4.976816255677479414e-03,-1.948211737307017910e-02,7.546355658212554156e-03,2.522743935819683758e-02,-1.854919440552983689e-02,-5.428102937361471009e-02,-4.546928664809135796e-04,1.538875234662348199e-02,8.635735357171448953e-03,2.172863548637913797e-02,4.864222195655328040e-02,-1.492681213842622645e-02,-2.000861293751511269e-02,4.765911780971188866e-02,2.132536118512717849e-02,1.283245768389869659e-02,-6.174738630072849205e-02,2.360862875370249581e-02,9.179804514032531559e-03,-3.059106770270784287e-02,4.579069995693879624e-03,2.976332388071768059e-02,2.538231359368983003e-02,-2.671458841499635851e-03,-2.432308826203434440e-03,1.412618688031479046e-02,1.485860711781335566e-02,-2.649007089964364528e-02,2.579253301005788798e-02,-2.346739128041218370e-02,-1.486809155205532501e-02,9.351605608178747628e-03,2.033311731630686042e-02,2.491486805450193395e-02,2.603735326992600782e-02,-1.295700308253445836e-02,-2.163367501169351486e-03,4.294303840213254536e-02,2.355842553528913683e-02,4.030330173320543358e-02,-2.187923437674149998e-02,7.965316230482982762e-02,2.267757519174717559e-02,1.061258149891521584e-02,4.775688391443303621e-02,4.234284173261022161e-02,1.428570212585654302e-02,-1.867277204728011539e-03,-2.388233624576803493e-02
-1.265863360882910895e-03,-9.541455571876760258e-03,2.182296750652943859e-02,4.734290968555088935e-02,2.076348747292611208e-02,-2.864247632900875085e-02,-5.380010224718087541e-02,-1.484955678209602323e-02,2.936725634430142201e-02,2.329774190909543810e-02,5.151165941012936927e-02,1.889347172734532482e-02,-3.746189763420466196e-03,-4.259519156574578802e-02,3.185678114912832148e-02,1.373165938872713231e-02,-5.271751980743046712e-02,4.555370758923374223e-03,3.331427623149618017e-02,-4.251874506433983569e-02,2.553825503951215672e-02,6.978785919761675005e-02,1.168388725244958598e-02,7.312873303187948822e-03,4.523281893422268635e-02,-4.526140507447649897e-02,8.463963990422495448e-03,2.390968234563014758e-02,-2.026604983102526375e-02,-1.744729135932763728e-02,-3.817550413678864191e-02,-7.492125713697828787e-03,-4.109084349848175777e-02,2.580675060392372683e-02,2.936097066753395185e-02,4.735966641327919030e-02,-1.075810769171757150e-02,1.675850221154512668e-02,-2.223025435473169331e-02,6.044524348107259935e-03,3.379796822676012225e-02,3.070902718755309964e-03,8.672637820141980772e-03,1.172398767373743038e-02,1.677228530862877320e-02,2.974662600809141119e-02,4.729223454198772797e-02,4.966142918595358412e-03,-2.344766315247504354e-02,7.608194780893715037e-02
-2.532363844411407265e-03,4.275965770321313308e-02,-2.488100248116011277e-03,6.304715146107668644e-02,-2.479490803208561286e-02,-9.322351615342614958e-03,2.995932598601697486e-02,-4.336095787325629225e-02,2.666144034986104357e-03,-3.253169545320203776e-02,4.022334054681576260e-02,-9.374922507400643146e-03,-2.754546982903081573e-02,-2.095328426239690886e-02,-2.331724470031918892e-02,-5.485553746182659715e-03,-2.837814603073651396e-02,5.396940222108740498e-02,4.052903255893150480e-02,2.872998973465612504e-02,-8.664900887703692878e-02,9.742228523477581073e-03,-4.177654059149867039e-02,1.967447283686593607e-02,-6.386005440572749270e-02,4.765924179280135731e-02,3.351152012401911046e-02,-1.507648214746568939e-02,2.397317215188935185e-03,-2.824059373537545978e-02,7.865622813840027205e-02,-1.732859527020908993e-02,6.116712677920462665e-02,-2.281823714826170576e-03,3.425787026053440237e-02,2.022204086839411719e-02,-3.184784900620623443e-02,-8.221514552634392320e-03,-8.268711162384617674e-03,-2.670806343511309897e-02,2.169247432747472767e-02,1.561817321975053283e-02,-1.185040815920841879e-02,-1.982421326387536278e-02,3.015362482855851040e-02,-4.532031962129090541e-02,-1.556150067884344047e-03,-4.899152708649387455e-02,4.529751685852169592e-04,-5.120347752061291634e-03
6.087622073521496181e-03,8.618647912702987954e-03,1.938450797794681948e-02,-2.979922946011944948e-02,1.962381245905876065e-02,-2.788308817473688500e-02,3.572723224540298986e-03,-6.101602385451292652e-03,-3.924544719767403267e-02,-1.510536961655451621e-02,-9.340717567955835257e-04,-1.638954624067535601e-02,-7.371955722138020736e-03,-6.181912582270776644e-04,-5.274354235415174529e-03,2.568038787403913864e-02,-1.025782982196959958e-02,-2.554514551897534708e-02,1.074794539059059119e-02,-2.538932558929794456e-02,1.400284859130683816e-03,-3.465428554337752348e-02,2.133747961733594573e-02,-4.573588178809509519e-02,-6.362272513378910976e-03,-3.642485388612395902e-02,-6.855290453215309721e-02,-1.352346201952081507e-03,1.309943887984551386e-02,-1.383620976092467605e-02,-4.674714090341458572e-02,1.432844883647548841e-02,-1.848090111319875689e-02,-4.057831070948470648e-03,-5.030587759047790326e-03,-1.251657613337252631e-02,-2.129088763945543097e-02,-7.074865882218914735e-03,-3.170827804212297124e-02,-1.479020389143201851e-02,-1.374260122396475312e-02,-1.393880057515336710e-02,1.409184789923379963e-02,1.652900253070270498e-02,2.661639869294171734e-03,2.225153134768073984e-03,1.469755085766931597e-02,-2.201519994963374235e-02,-2.243490995025919192e-03,2.467312027713685144e-02
-9.879622172973345079e-03,-2.599447638224682000e-02,4.524276376406130562e-02,-2.482262799320798796e-02,-6.238333550365623287e-02,-2.162622317144021877e-03,-3.863545725329620931e-03,5.099654726896110483e-03,-1.087552712526626726e-02,-1.462136131909114178e-02,-1.048373118428870716e-02,3.310624466783024938e-02,9.612012892412466480e-03,4.984763516841814179e-02,-2.236085423083280371e-02,-6.835499203520296191e-03,-2.701320724585024730e-02,-8.459754629881516622e-03,2.505699578778877376e-02,4.239076867296649731e-02,1.275546418454217776e-02,-4.496912340977864825e-02,3.771768354276597290e-02,4.469002546516900182e-02,-3.481281654225163325e-03,1.597722008153523027e-02,1.830966535397857836e-02,1.671054226248547617e-02,3.969233119812869224e-04,-3.192498752010246299e-02,-1.317294797162718318e-04,-4.121578652556253525e-02,-4.818520326201698213e-03,-1.542637501429279002e-02,2.398883939802429546e-02,1.217138881949514167e-04,-4.837117612006563289e-02,3.415652403687407385e-02,3.706178499053171954e-02,-4.074674411614540026e-02,-2.008542906478512011e-02,3.736960247697648091e-02,7.900713763585627200e-03,1.982715670217760282e-02,-1.333939687108831249e-02,2.904963348421518016e-02,-3.061901918453076646e-02,-7.170313083337301026e-04,1.611831531667061446e-02,3.464442570980599823e-02
2.770704028496039778e-02,2.247107619197698247e-02,1.156996905637043722e-02,8.429827798686314114e-03,-2.583086702770547027e-02,2.905702787847982624e-02,2.744191838074324860e-02,7.350950972877049946e-03,-3.010704870449280521e-02,-2.997574212041443156e-02,2.105127051141458816e-02,1.384571393149271884e-02,2.544286901367968229e-02,-9.754983869231697094e-03,-3.067835435766546465e-02,2.363548664914966180e-02,-4.107203319590218421e-02,1.320279131826698803e-03,-1.540565191295413701e-02,1.253706530680547514e-02,3.194661501538863073e-03,1.390678405274640116e-02,4.295034800191227520e-02,3.901267231548292275e-02,-3.302838107949528090e-02,4.558816777730109954e-04,4.255465141196238671e-02,-2.112079109000440397e-03,-3.358072369171609395e-02,-1.103306963407483555e-02,-2.527544549045586397e-02,1.806194112335745075e-02,-1.314538239017190233e-02,4.866112702868859857e-02,-5.619153543957972063e-02,-2.699533587622481023e-02,-1.063879024729231376e-02,6.442039374971003131e-03,-3.146973339549787550e-03,8.132026564523914258e-03,-3.574246228497885650e-03,4.464752899923685875e-02,2.722832969602295358e-02,7.634130412798682645e-03,-6.500543612282036823e-03,4.024419159133848373e-02,-5.158719858626158172e-02,1.885415312265329227e-02,1.331687662863780680e-02,-4.296279071105069125e-02
4.427476579774226179e-02,5.058550547812771386e-02,-4.627033357348466630e-02,4.189943985135421989e-02,7.780101636619064093e-03,2.316833800119952672e-02,-2.164945366747377409e-03,-2.407676703204283952e-02,-1.556121922097870695e-02,-4.061016528471382558e-02,-1.033572295662380999e-02,-1.485473868001174584e-02,8.290168333915694243e-02,2.074384564740369696e-02,-2.674445931654037198e-02,7.533818562452858358e-02,2.717393504864499404e-02,3.082845645005061891e-02,2.109798157560507231e-02,3.842399874680901828e-02,4.651004447999485675e-02,-1.342356944194516427e-02,-1.978466124317728586e-02,-1.272519765741274636e-02,1.566658268104086094e-02,-1.956837483789530124e-02,2.460680582161619070e-03,-1.045305380916934299e-02,9.147583522166168740e-03,6.463998118717194591e-04,2.140166392398484135e-02,2.777588506963538442e-02,1.580206285476845737e-03,-6.474503372839118809e-02,-1.974187770084218693e-03,2.531953759042279012e-02,2.033671428702116257e-02,-4.300403336618417727e-02,1.203953081413133668e-02,5.028653391538887713e-02,3.683531719674868615e-02,3.730427679626652226e-02,-8.945620728849145581e-03,-2.228052932464657729e-02,-1.374988163489740400e-02,3.381355909486184752e-02,2.714140699847638477e-03,1.246411454501315103e-02,8.320808293122414212e-03,3.262045661440216016e-02
-1.450855868167950317e-03,-2.449944328428565674e-02,1.253988501548966052e-02,-1.899129920727352788e-02,4.552439317770171773e-02,-5.296717692290308505e-02,-3.182465492659332373e-02,2.244999741406036170e-02,-1.478307493631541084e-02,2.922349424311429869e-02,-3.390437995912840702e-02,5.485365839911030689e-02,1.052345272887738464e-02,4.244163650263366172e-03,4.256461873989324241e-02,1.003920580593322537e-02,-8.312165617278790414e-03,-5.471872897326521268e-03,-3.952769987815552000e-02,3.382018879012268359e-02,-2.135578045373053013e-02,-9.747558700590823119e-03,-1.139360848170433912e-02,4.385063871572457243e-03,5.872906573933888048e-03,-5.848864140531826600e-02,5.572420001886493196e-02,2.206386939765196675e-02,-1.020635824874079577e-02,-3.790197583111111490e-02,3.314390563161835612e-02,4.091986182552748846e-02,-5.324527716617181300e-02,1.245559530355579668e-02,1.424043988261460177e-02,-1.377307851136878002e-02,2.371962709606722369e-02,5.039750542435358915e-02,1.976759084233882524e-02,1.689530690491524573e-02,5.092687339175317601e-02,3.468081637995529959e-02,-3.619699824061988619e-02,1.387869756003505019e-02,-4.722119253002091815e-02,-4.279603757826435512e-02,5.718518609468306027e-04,-4.363332862312593874e-02,1.310244406575730193e-02,-1.912961783598859586e-02
