-1.420926186806282729e-02,2.762325117566481747e-02,5.001493240503524645e-02,-9.410802674838264492e-03,6.649167642261012701e-02,1.612678243521169577e-02,3.715156643043261014e-02,-2.223185707180536791e-02,-2.021553752741731512e-03,-3.080512620739989452e-03,-4.001131605845931888e-02,1.520214152767354263e-02,4.464565974901382912e-03,6.337908535081142325e-02,-2.157284927156610105e-02,1.365990926416481982e-02,1.242646458335080854e-03,-1.494229457804772780e-02,1.958403041068333336e-02,1.471875954136294025e-02,-4.075236290602903683e-02,-6.505969498255984029e-02,5.171408447105758227e-02,4.644679298186884554e-03,-8.067464389198757135e-02,-2.576255442405185961e-02,3.023077179232018172e-02,1.383534741399738976e-02,2.722642233057063609e-03,5.601630011633725731e-02,-3.418327037463012030e-02,-8.693807152265810648e-03,-2.560838206718796771e-03,4.277285245490533572e-02,-6.160624753530102166e-02,3.676408116097079626e-02,1.870821504374413705e-02,3.432827219039268768e-02,2.851766259658881919e-02,7.109165961598128136e-03,-1.595894107271630946e-02,1.717465656700847831e-02,4.593083116032522367e-02,2.611303697486469164e-02,-1.642398543982828349e-02,-4.832640044956595937e-02,-1.307262431839325764e-02,-4.223776034805038632e-02,1.373255629274243439e-02,9.818551872601154109e-04
2.875127403778329760e-02,-1.507699397792823873e-02,-4.861286742739015510e-02,2.722472883978064792e-02,1.286496561351736616e-02,-4.410232087086763189e-03,2.242795839948816608e-02,-3.491913800907615190e-02,-8.672269798855110345e-02,-4.053595911747814862e-02,-4.388583267058165926e-02,7.465174346560862241e-03,-4.554480175559177946e-02,2.315085652648690012e-03,-3.474647640442143220e-02,-6.109996833141436573e-02,-5.139246962501013705e-02,-1.617478640234175369e-02,-2.369451857469368275e-02,-5.916138193913083460e-02,-5.545126342185414947e-02,-1.601529386928613255e-02,1.180692834124588524e-02,-8.798923589497815306e-03,-1.557384500488789326e-02,1.498874176864733662e-02,-1.052692528048908109e-02,3.011895726076438060e-02,-3.069803797363380472e-03,-4.050170179352282490e-02,-4.536484692172976230e-02,-6.545211130613361183e-02,-3.799279481477162851e-02,1.220287956013147920e-02,1.147181880097783262e-02,2.668052804246966864e-02,-2.528828872781037004e-02,-7.105228836308037470e-03,2.582603546881711773e-02,-2.182804685985612059e-02,-1.518967081106904413e-02,5.992088537263489355e-03,-5.248471816516458305e-02,1.703647115061462936e-02,-1.649170105686185647e-02,-1.568787240408446929e-02,-2.168897664178493986e-02,-6.115739460066244720e-02,5.400140219808590054e-03,1.564893067104488472e-02
1.035169269214801513e-01,-3.727017318180738531e-02,-2.441841345432593444e-02,6.326947401063066911e-02,-3.905916959231230112e-02,2.825385502771174395e-02,5.902344074690062808e-02,-1.645196030949628782e-02,-1.064114711790519092e-02,5.161579742118483326e-03,-8.543847780690739732e-03,3.148925450641568841e-02,-1.984944412051922735e-02,1.682370509459582553e-02,-2.736052231082862843e-02,1.829388862540411859e-03,4.996567905630358575e-02,5.114470699701543360e-02,9.148985214966418034e-03,-3.479972654602418508e-04,6.851300123383231855e-02,1.678434700194529963e-02,-2.145861174665338045e-02,-1.958093206779598638e-02,-1.667940501933589878e-02,-1.328423702815365905e-02,3.154597021171038490e-02,2.374399921417197357e-02,-1.739844792358173631e-02,3.561374234273863987e-02,-4.686144004925601320e-02,1.489741026398158988e-02,-1.319163533829326510e-02,3.753292889009433864e-02,-4.921240336392140868e-02,-2.040762352981059444e-02,1.717695905061212159e-03,3.981283870736190833e-02,1.994459413698586661e-02,-1.066364168413228355e-02,-1.032562855906071081e-02,2.131593993786622121e-02,5.531339073928044636e-02,-3.104324165529666682e-03,-6.274291382976614206e-02,1.114077316298448840e-02,-8.826685510133922214e-04,-2.255647275772033541e-02,-2.744545256758622320e-02,6.950963127362514739e-03
4.196768506918456543e-02,1.856765825779522691e-02,7.357502369802829990e-03,-2.277799654965591628e-02,3.185636350957309765e-02,3.307408552848208755e-02,5.425579835269842000e-02,-1.949428266461912182e-02,-1.636639039941276477e-02,5.317248641735048895e-03,6.021117416767236830e-02,1.710143794824487903e-02,-3.313658944823871105e-02,6.582850978340466785e-02,3.485430453373722370e-02,3.608400373471459116e-02,3.456229709989155213e-02,-3.192785420838766680e-02,2.957773955215832126e-02,1.464160510268827306e-02,3.268182446911382932e-02,-3.016510105705979064e-02,9.288377585003082873e-03,-7.619745894872197861e-03,-5.727262074381903739e-02,-2.510243347957667390e-02,-1.818531254859264215e-02,1.918465417124655403e-02,2.621493294298031518e-02,4.917580781795133360e-02,3.669799879675222920e-02,5.506445807402395726e-02,-4.173512762375325078e-03,3.581416105060646754e-02,-2.814044583888472562e-02,2.671758904744310145e-02,1.476498129531376817e-02,6.772818076432156331e-02,-2.887828911331255088e-03,1.453621867096899396e-02,6.161580015268955206e-03,6.364431016070322411e-02,1.214478989850590294e-02,4.398596707141209927e-02,3.328593626303651826e-02,-6.259217993841227623e-02,-2.905016812128724535e-02,-8.517348453002459435e-03,-6.612621550203130402e-03,4.852684639942790069e-03
1.940844053831045080e-02,-4.036345317386396021e-03,-2.971628698098347388e-03,4.828547695320843658e-02,-1.747666709388512665e-02,-3.885472107503152445e-02,-2.841391269426932556e-02,-5.066460366216977290e-02,-4.778068930584398327e-02,1.736658139637018566e-02,5.085245636931237309e-03,-3.797312024898963703e-03,1.893678147857948829e-02,2.591047317822144092e-02,-2.195330270185202881e-02,-6.590802872960964029e-05,3.144077418314049355e-02,2.252957110055823359e-02,4.181651405521759172e-03,-5.600128102745444841e-02,2.304131735355001084e-02,3.792156948499179892e-02,2.814166398443539163e-02,4.380981335615420809e-03,3.609161953809605916e-02,4.390605129533944884e-02,1.941257431703468164e-02,2.543284270062318251e-03,-5.565715802808015103e-03,-1.231510215440495722e-02,-1.815243862847485887e-02,-2.991278599823732690e-02,-9.689241102020787130e-03,-3.496476432223666331e-02,-4.299692403619877028e-03,-3.088088116262712943e-02,-2.021924930370082307e-02,-1.447144402871643372e-02,-1.803226125045141737e-02,1.469711934351625171e-02,-1.582429492336323226e-02,-8.541990925363727657e-03,-4.375943582817341804e-02,-1.175226205217610662e-02,3.079175670808469503e-02,2.518242732824275271e-02,-1.918113606500555096e-02,4.196591987842678007e-02,3.185539639095399250e-02,2.229932372794126219e-02
3.402279140225973608e-02,-1.279043148197774905e-02,2.639048855980719727e-02,2.924334727020091052e-03,1.250556851260130678e-02,5.128913328114961812e-02,5.003207283707369196e-02,6.283534226024413936e-03,-6.438027309723068185e-03,6.710918259296924648e-02,-4.738311005076144972e-02,2.167729762512373218e-02,1.575270566454455012e-02,-2.103072931871210680e-02,1.046022733979795269e-02,1.742032795633265780e-03,3.850459516631990486e-02,2.112450549519050841e-02,-5.624994298387923225e-03,-7.389451627289583130e-03,-3.698033449537378118e-04,7.121714339312706921e-02,-4.075284897079923391e-02,3.286430461381139451e-02,1.607167670334333151e-02,8.091324416856216645e-03,-2.565385822382083153e-02,3.602079553347145580e-02,2.448132460476470235e-02,5.995134780382623159e-03,-1.201187092268374973e-02,-5.959801592181406676e-02,-2.839727779680309427e-02,2.427293557216000583e-02,2.981650510242036395e-02,3.030416956778615722e-02,5.095660066168623131e-02,1.216477456875527351e-02,-1.540321631482407735e-02,-6.631096796760535539e-03,3.910885093838775001e-02,5.514823312760629148e-02,5.386482375829924896e-02,-1.708725670036403271e-02,9.998122788926408488e-03,-2.657878852188009199e-03,-3.242730273392668144e-02,-4.789123818675970062e-03,6.900362803233371645e-02,2.583467329599646589e-02
-1.143459227454526883e-02,-5.305041591629153924e-02,-2.249451972051246321e-02,1.108173343137677617e-02,1.308279905331985286e-02,-4.484022832564910077e-02,3.707248935068060275e-02,-4.033140883757769385e-02,4.302054101809964920e-02,2.965435134002794310e-03,-3.595795598308438104e-03,2.364898748634084585e-02,-2.669768972854295874e-02,2.820254210841960721e-02,-2.185855254163789757e-02,1.046423480901712867e-03,-6.940528488791873618e-02,-5.028776659620008693e-02,-7.560236557041920095e-03,-1.680601131649171395e-02,-1.611287269893244565e-03,-2.988136325657171632e-02,1.440468189003949254e-02,6.735754361178179425e-03,-1.846902370569984686e-02,-1.586435817165586515e-02,-8.494910662692671185e-03,-2.051694461262875725e-03,-1.965339759631466732e-02,1.599623602832166841e-02,-1.589161719746749399e-02,-2.277428144806942917e-02,1.165251496942361874e-02,-1.821308405883006673e-03,-3.472167500897139353e-02,-4.868061744295453658e-02,-6.957823555797651091e-03,-2.471905252164637370e-02,1.812149012525851588e-02,-5.044438931489271527e-02,1.832687592358321627e-02,3.696147711260647228e-02,-5.136880887835919285e-03,1.793309581895573268e-02,-2.479169180877085696e-02,4.046186692772074656e-02,2.609025515249834004e-02,-7.862400227951578044e-03,5.122087462601109973e-04,-3.770581191390816322e-02
-1.477562552103842825e-02,3.451317579575720502e-03,2.749620459731723712e-02,7.748787373517627974e-02,-1.008079614495996194e-02,-5.427874839456470202e-02,-1.416447215249737671e-02,1.306648985410480482e-02,2.646529003524080922e-02,-1.913300781725614085e-03,1.443560295682222092e-02,-1.741407848139512812e-02,-1.702611202660448894e-03,-2.582315880200695968e-02,-6.514341560157772479e-03,2.610694032868883518e-02,5.168660308182750768e-02,7.884269692191863896e-03,1.131914671253298615e-02,-8.631786425875013005e-03,-8.058316511640534890e-03,-3.629030132476806364e-02,-3.266594388198204579e-02,7.633842306288356715e-03,-1.573443110582655596e-02,1.278689708781638977e-02,5.332060148624424845e-02,-5.976850584354595486e-02,1.509132502537535205e-02,3.847106563179793215e-02,-2.690371993236523665e-02,1.979308553512407545e-02,-8.327496878587088702e-03,1.317315834557127550e-02,1.631794228168723451e-02,-9.081370875728069988e-03,5.230405962204448533e-03,1.895686234482096486e-02,3.876319900109045924e-02,9.539692452080812679e-03,-1.135906150591310150e-02,6.488931799486078768e-03,-2.138459701748290573e-02,-3.363063142338076905e-02,-3.216231289035456631e-02,-2.605221788425890776e-04,3.034264932612176779e-02,-1.505993297917376794e-02,-2.698165064405508989e-02,-6.777690690436952159e-02
8.675411730468887694e-03,1.485570847814901216e-02,2.592691041944541423e-03,6.788892397137043233e-03,-9.489096922222901159e-03,1.708225661445842217e-02,1.442035673448593784e-02,3.488009223861390784e-02,1.711471026341660970e-02,2.508842623623826901e-02,1.943492437056242722e-02,-5.126046706860179318e-03,-4.491566842860189590e-02,-3.371601495507953183e-02,3.516915069968738067e-02,3.743888020427693641e-02,-9.230498820184705050e-03,-5.089620374412300724e-02,2.617305477481146961e-02,2.764185321794086422e-02,2.347628701757150868e-02,2.783647988081371268e-03,-7.561518610219014787e-03,-5.137783176832650539e-02,-3.822434522162211027e-03,-1.338806953341375484e-02,2.171593495472978058e-02,-3.158540973060589702e-02,-6.093311784257248245e-03,4.668052565891495781e-02,1.982444472118866791e-02,5.467023722626657839e-02,-3.763240838688387824e-02,-2.475410261368988715e-02,-3.382881883573404108e-02,-5.762234546455854978e-02,-1.630914065834499285e-02,3.715475163647254803e-02,1.250444607577305689e-02,-7.375410438458267215e-02,-6.177176992871852290e-02,1.183029523466561268e-02,-3.927968895310216674e-02,-1.585486830776673337e-02,2.608726192031775304e-02,1.591713910782237631e-02,2.986539279516042811e-02,1.474012609820841112e-02,-5.396479094891079402e-03,4.197529255226219863e-02
-2.384900344823128251e-02,1.072448355380003528e-02,2.261886405857081381e-02,1.291673433225837275e-02,-1.166563106448202831e-02,-1.135220499231026116e-02,7.743494494203960812e-03,4.152148645136013658e-03,-1.747709983994493593e-03,1.521418752093657610e-03,2.545130990189225714e-02,-2.463613678529556414e-02,-1.004336288649100399e-02,3.798282742575851550e-02,7.624372110071263656e-03,3.332183412960950872e-03,-4.831920847527347573e-02,2.786682247019346692e-02,-1.644090828132607068e-02,-1.570952037187672672e-03,1.160322271098133615e-02,-2.759790224827497057e-02,3.112999149356669368e-02,-1.969511475255923683e-02,-5.172416065370305516e-02,4.036188823549484439e-02,-6.200272084773208146e-03,-4.163791421358866568e-02,5.248536353579093261e-02,-1.846956522028370476e-02,1.537213147693372930e-02,1.048980468258501339e-03,1.162070286982734915e-02,1.719248606700155349e-02,4.727248318635227792e-02,2.490808329511294203e-02,-3.610820884459868541e-02,-5.162025658705490100e-03,-1.856143486694638786e-02,-4.445383498670530016e-03,2.998709547565120426e-02,-9.473913546262827763e-04,1.014190533626108462e-02,1.529018743883942552e-03,2.275781259919152505e-02,-3.641812321728338242e-02,-6.278351415184560880e-05,1.890772132701975736e-02,2.607500553686611239e-02,-2.215717723718469909e-02
-4.747881385131590484e-03,-9.734526003886679463e-03,-3.578714117306351639e-02,1.717115509740185092e-02,3.924547129321862005e-02,2.168417021905326425e-02,-1.511280742063792100e-02,-5.448659328465232932e-02,-3.848956618876423364e-03,1.615910252978382255e-02,-2.321220251367987417e-02,-1.278075938511000209e-02,-4.526270715699534652e-02,-1.743128447036533177e-02,3.691554299176635218e-02,-1.427854917318926650e-02,-1.017961791831282001e-04,9.133017912203165653e-03,-2.185455971331144720e-02,-5.494414176772884073e-02,1.674982938255506482e-02,4.167853056974427789e-02,3.188952188280862882e-02,-3.155993936122713367e-02,8.179147173890229106e-02,-2.672919712518057739e-02,4.743722385802403435e-02,-7.626832980511586259e-04,-4.574288552294503846e-02,1.385542382491864247e-02,-3.176198131957623516e-02,-7.443700829228466417e-03,1.934236158620547194e-02,-2.241033379685836505e-03,-2.908548326928803857e-02,-2.285008317342277287e-02,3.535389914363649272e-02,-1.583189836277354087e-02,6.866458392001366373e-02,-6.832279370871793822e-02,-4.814269352706802840e-02,-7.707169961615807641e-03,-3.975608384654669147e-02,4.429799460041301123e-02,-3.140984655153685086e-03,1.671034209438001378e-02,-9.685883424139164061e-03,2.376737431233000297e-02,-1.483791631705250538e-02,2.982746209275732169e-02
-4.119917125361328980e-02,-3.886773303669001367e-02,2.921088239525744881e-02,5.153872663391730058e-02,8.308879072895634542e-04,-8.283844250136247062e-03,-2.537188632704445723e-02,-4.162678282494110260e-02,-2.879890917839377645e-02,-1.069415404602809712e-02,1.111314472271367725e-02,-2.434126563261570023e-02,-2.773775161808167584e-03,5.243575896921582463e-02,1.290229398416212203e-02,3.126018832367736307e-03,4.919393869664585167e-02,1.788619157372767221e-02,-2.510456986980337188e-02,2.852443314730273389e-04,4.851222597684788466e-03,-5.818541505521721002e-02,1.276693332830177016e-03,-1.661997472806531553e-02,-1.315694215832757460e-02,2.826760120504439103e-02,-2.837281171689984977e-02,-1.527803888657546308e-02,-1.559397319388193884e-02,3.225304161436572808e-02,-1.237938813102862877e-02,4.673522157866418121e-03,-1.393831257191482584e-02,3.532403232131262061e-02,-1.181317877630875916e-02,5.960622966997623090e-02,-3.296811531198584611e-02,1.454092146909204651e-02,1.182150232706187694e-02,2.922475924842221628e-02,-6.809579879998460886e-03,2.537346691862804593e-02,-8.662142129179617803e-03,1.742033377609470898e-02,5.180283861754790553e-02,-4.336068786309538875e-02,-2.242755630638607056e-02,1.114318610798903375e-02,-3.630522141696288126e-03,1.210985952785884751e-02
7.391928668368183148e-04,2.804384876891434508e-02,2.092937495244562990e-02,-1.097298133834067983e-02,-4.515200128311037259e-02,-1.340569522853360569e-02,1.295109621167902722e-02,-4.653167908474393523e-03,-2.933813272949961290e-02,-1.197114570614807652e-02,-1.746640213643704115e-02,3.916832050435298945e-02,5.754277653201932130e-03,-6.622588223161113286e-02,-4.556712816634907182e-02,-2.890941965224719939e-02,-1.655972052514597878e-02,2.253355721878783427e-02,5.631265800851509296e-02,7.249000525458643152e-02,-1.461954246089330021e-02,-6.736314334193483190e-04,-2.294574497814108952e-02,-1.750549361478776975e-02,2.581700548737799264e-02,4.804190050774053561e-02,2.068971768299027875e-02,-1.383959754572941341e-02,3.285107452328770578e-03,-1.467505711207767356e-02,2.923391004777032773e-02,-2.065422562199197010e-02,-8.997651761283696412e-03,3.848319349354861751e-02,1.119780172285272761e-02,-1.056697901575986837e-01,2.720635882965040820e-03,1.619633219981087479e-03,-6.488673256892689499e-05,-3.329587926300888161e-03,8.963748881174741362e-03,5.145442105160815544e-02,-8.376215083415616824e-02,-1.029639147251038347e-03,-4.423301961052675257e-02,-1.364277441050956718e-02,1.994615503150605137e-02,-7.784774630789388986e-03,-2.132777550513222098e-02,-4.289982172961564685e-03
4.409126408320503815e-02,-4.783822157670286623e-02,-4.726807830652051540e-02,-2.006538254294817393e-03,-5.498790502842179628e-02,1.387681344431047382e-02,1.388121512225588741e-03,-2.093222428715739176e-03,-4.746803465441398057e-02,-2.615376120112220329e-02,-2.753680483397329473e-02,-3.919197749876382475e-02,-1.689566502671956474e-02,-4.321864302429903951e-03,3.097361835385238280e-02,-1.754563838893460556e-02,-5.259276785159586014e-03,-4.957612824703365451e-02,-3.691384850274426893e-02,-5.225802944038588499e-03,-1.190789604054692807e-02,-2.668967970128318518e-02,-4.849517206226099802e-02,3.850974640920334230e-02,-3.360485500450655777e-02,1.652108110592775264e-02,-2.268480251983409982e-02,2.494927213750907855e-02,-3.432106045245336690e-02,-4.415438064981404981e-02,4.764170817096230817e-03,1.379096639531727543e-02,-7.481014935065026517e-02,-7.127953572018039079e-03,-2.428299386711205154e-02,3.302569539174385251e-03,-2.496816213323267350e-02,-1.191504430130032807e-02,1.169288042661385633e-02,-4.379510101176312120e-02,7.204515113326743700e-03,-4.431516127294349988e-02,1.420227935469352103e-02,-2.830670481663853655e-02,2.672391092303487078e-02,-2.456085534034932807e-02,1.420011315478622582e-02,-3.855574264108441174e-02,-7.407005949685795641e-03,1.557314058168985174e-02
-5.576073658247635012e-02,3.168742935873442024e-02,7.865407139855999652e-02,2.376977485937459712e-03,-7.940356877937471830e-03,6.981468191336049874e-04,-2.039357117563022834e-02,6.691861663641237787e-03,1.761480493940967632e-02,-2.003924736503813128e-02,3.999973618656753327e-02,-1.276891922028963733e-02,-4.408075148951869776e-02,2.848266838546945415e-02,9.907562239963108378e-03,2.009200985456319460e-03,1.946414185042191769e-02,-2.329594117511459006e-02,1.591635232358380031e-02,5.762464614110514305e-02,2.883916295810349997e-03,-2.609254220662178894e-02,4.832618008126925158e-02,-1.141307087023202098e-02,2.626896778301284624e-02,7.429006890587080969e-02,3.754014941394787086e-02,-1.106748821175554051e-02,-2.361581973530302997e-02,4.008381422208349976e-02,-5.914257762878943891e-02,-3.135878484061148733e-03,2.533442729914748767e-02,2.432234602936450898e-02,3.566144683271145477e-02,3.378872025917917243e-02,3.876167091803634640e-02,-1.830758534327985368e-02,1.942511654196287657e-02,-4.799317964080101334e-02,4.401753416626934950e-02,1.109902850968670467e-02,3.207904196841063899e-02,5.938745959726872241e-03,1.803956171454441579e-02,5.444671721181393309e-02,-1.975691424135151905e-02,1.537351678845138084e-02,1.346758411137766870e-02,-4.011899017104927911e-02
-5.506208417820827872e-02,5.941750129542889419e-02,3.332530459709949489e-02,-5.362572263044936005e-02,-5.360760325292630163e-02,-4.732802877610194081e-02,-5.962401867174246459e-03,5.314249167988830541e-02,-5.410172140049761963e-02,4.673308967564934052e-02,4.225591363362713598e-02,-7.046213874524862204e-03,-2.599668009298526975e-04,-1.736617685934907507e-02,3.410388513127544669e-03,2.986745931907784299e-02,3.574617862231384280e-02,4.050403223936795832e-02,5.136606271509933097e-02,9.540441921292228469e-03,5.054245494244448411e-02,-2.510181850496255584e-02,-1.413705157842592812e-02,2.165492894291498951e-02,-5.873813539998633260e-02,-5.109110719139541359e-03,-1.023999014281459785e-02,-5.226053891462535683e-02,2.199483356628884750e-02,2.048617880804050675e-02,5.384018915149435536e-02,3.013262139009683163e-02,-3.988357404340971135e-02,2.131581105898905718e-02,-4.849378648135463377e-03,3.656311603765083351e-02,-2.094697172318395195e-03,-4.094046408852784757e-02,2.546354999012984816e-02,3.074290674329088757e-02,1.800456190104569171e-02,9.659281659366159359e-03,-4.099503334724610010e-02,-2.244555318379316822e-02,4.843030451644893264e-03,-3.407505553772911117e-02,4.062762272452661444e-02,1.850929832316049531e-02,-4.482088861477723923e-02,-4.612878071213503961e-02
2.549549149083770588e-02,-3.609814769230641762e-02,-1.812162320468847093e-02,5.099307754436799289e-02,-1.640958545840770846e-02,-4.295110621983002849e-03,-2.578774458132527050e-02,-5.370318446572968502e-03,1.851092476918625440e-02,-6.697133383509927540e-02,-6.980003929186545664e-02,-1.009222478266285326e-02,-8.935986302222812677e-03,-1.956904930972569803e-02,-6.883400122764894713e-02,3.800451123415502907e-03,-1.678418692024402983e-02,-2.762665579355965892e-02,4.138263715356110123e-02,1.892780718088944714e-02,-8.103881374581523023e-02,1.925075379051562063e-02,-1.130315128572324281e-02,-6.868130274847896247e-03,1.935668609408468591e-02,3.231221769124491272e-02,-2.473576424385263983e-02,5.062092463049101473e-03,-9.779409817241326019e-03,5.766903436071026123e-02,3.191284076841808485e-03,-1.959336190401239977e-02,3.482336704371370197e-03,5.607171921805422128e-03,-1.420898037445898938e-02,-2.724783369222727805e-02,-2.520473252463949557e-02,2.840379844834443543e-02,-1.852467373259268114e-03,2.390911352983411328e-02,-6.608001146529043912e-02,8.725603412102562106e-04,-1.418371649846915904e-02,-3.371114004859283256e-03,-4.979874382491829288e-02,9.041680196137656320e-03,-1.388429634804821781e-02,-5.972449612696516252e-02,-6.781398347221813394e-02,2.323117986247724004e-02
2.093360938575042351e-02,-2.724597856751793598e-02,-4.153498167768111121e-02,-1.678803234646776901e-02,-3.026367725279163062e-02,-2.435876992343400174e-02,-1.266809805588508392e-02,-2.672336667200745156e-02,2.135357298699193385e-02,1.734607938758551612e-02,-3.378289848357401721e-03,-9.624821185468833418e-03,1.463867430672856178e-02,-4.869924374487784313e-02,7.262311109726696939e-03,-3.367370648010092199e-02,-1.625843543762039642e-02,6.144147984339785873e-03,-7.659155520271420303e-04,-9.248655356491402094e-03,2.643602922987125375e-02,5.431778948415720565e-02,-6.903704541329516026e-03,-4.894430352175362098e-02,2.335659646658138494e-02,-8.980990155446195305e-03,-2.432793373727609038e-02,-5.916436544702582262e-03,-8.570272636578109976e-03,9.239422618582899052e-03,4.080974078528545011e-03,-1.265783054409934556e-02,3.191165192976023329e-02,-2.420001116971500291e-02,-1.463813355525117078e-02,8.585465605577814047e-03,5.544568145602531833e-02,-7.751644589131122601e-03,-2.979777191235985154e-02,-3.214164332451877049e-02,-5.214034367969269668e-02,-6.952808803094941148e-02,5.489616195560084733e-03,-1.541613371294934219e-02,2.662288247314740022e-02,1.255030274969753208e-03,-4.046152848048489847e-03,-7.444027625214351407e-03,6.994629831584512226e-04,-2.743045506767454941e-02
4.664531193321453870e-03,-2.996325572496987694e-02,-3.199775564816924323e-02,-3.089626608786936318e-02,4.135450065321532448e-02,-4.044858477970976474e-02,-4.423076196432807611e-02,3.289658236802817798e-02,1.098023850121489751e-02,-1.983779048440362930e-02,4.590951933234013738e-03,-6.470249643925549132e-02,7.635907125856251573e-03,9.830221776503243747e-03,3.074000270085744391e-02,6.072045452269910198e-04,1.377839264270493656e-02,2.741072602873320663e-02,-3.532471046772481249e-02,-1.871206886521465523e-02,-4.021145219968742801e-02,3.589819344389660882e-02,-1.886157187114496578e-02,4.282030856942713876e-02,2.590518685448920527e-02,6.674471246326921930e-03,-9.238802931545303521e-02,3.329281791714395339e-02,3.249856910798318982e-02,-2.109850641617277284e-02,-4.643774909345581986e-02,1.511202182916747232e-02,1.202385673450363963e-02,-7.830137990118478386e-02,4.470836142279041581e-03,5.251477469349830757e-02,-1.947221994309250234e-02,6.298748243775753770e-03,-3.931897653144546256e-02,-1.687187150430136118e-02,3.472981199049610807e-02,-5.277799641862540581e-02,4.693749842577803894e-02,3.506303829504728038e-03,4.809059618948093029e-02,1.101801405530929145e-02,-5.167253869023162582e-03,4.135098008665487324e-02,2.965273816570099599e-02,-1.019755426852375635e-02
-1.019323017328053506e-02,-1.129113385481987641e-02,-1.516049733582756909e-02,1.023593523567815737e-02,-1.857139161915095926e-02,-3.264753604705964568e-02,-1.700201826326130927e-02,3.024442247155153737e-02,-9.054665939325287627e-03,-3.427930138093047974e-02,1.556466513765097925e-02,1.737815431181865058e-02,1.054708041027726910e-02,-5.726551594470338097e-02,-5.615005113990399754e-03,-1.730975043240902747e-02,-1.857669329679934771e-03,-7.559480435408607972e-03,8.120374375637880171e-02,4.078515528146300917e-02,1.562868643673749267e-02,-3.578958312652005119e-02,-1.908154863555656250e-02,8.758145558149178084e-03,3.967337011093426818e-02,4.984263750514106306e-02,1.471332107789341884e-02,-5.616730178405420111e-03,4.486271617926477356e-02,3.587150635842877022e-02,2.626280860211017629e-02,-8.701784311583879439e-02,-1.921304347524508196e-02,5.310200426988834210e-02,1.866310870227487831e-02,5.052536431515454451e-02,6.491979457455086117e-03,4.009833127807770742e-04,2.432984684689955962e-02,-2.746909019599247381e-02,-7.464523140542242592e-03,1.038200302354896215e-02,-4.037867661535036491e-03,-2.237608475681535092e-02,-4.467765565504455607e-04,2.027108288778848091e-02,-6.745173913917711095e-02,-4.594378701887585209e-02,-1.533226680970982674e-03,1.582871009570534920e-02
1.487240988058681143e-02,-2.046164509609361623e-02,-3.528179148605155996e-02,1.684020053172796726e-03,-3.405360510039398547e-02,2.114517768498679409e-02,8.737983801098076278e-03,6.230225508549158686e-02,-3.521983154503162666e-03,3.137914181041020177e-03,-1.453854490614210453e-02,-3.195553986372975941e-02,-6.091208345713835896e-03,-1.143185509083406368e-02,6.557250087077233589e-04,-4.863278072542207703e-02,2.011039077229333921e-02,9.691551995329812999e-03,4.731994796431347045e-02,2.457388979272921714e-02,-4.543287314645783753e-02,8.982123446472801975e-02,-1.791184278583519626e-02,1.862526731100341707e-03,3.111942107153773535e-02,-3.209806679051783324e-02,4.319468976687181050e-02,9.970049654259696692e-03,3.951146311472068101e-02,4.324418479407415861e-02,5.413862207360436996e-02,-3.796677775603294475e-02,1.323026244261109492e-02,-4.063294541468774612e-02,4.717939428478766517e-02,-2.385948280463127263e-02,2.814733646510708676e-02,6.192785991364457149e-02,4.673350532324337808e-02,3.593733074519514514e-02,8.344920974302146022e-02,8.501165661949956417e-03,3.171153250735588708e-02,4.772246578075962052e-03,-4.839771288781422043e-03,2.621425223706070826e-02,-2.413387892174159721e-02,1.350008796738485541e-02,6.659989757353136641e-02,5.262416898325435188e-02
3.841901874048035681e-02,-3.076990190358799837e-02,-3.455357561192343857e-02,-4.360219247514207641e-02,-1.005832731142513106e-02,-3.652086717845657443e-02,4.980806581652173076e-02,1.354164082155579624e-02,-4.017138910493195554e-03,6.898462917716589871e-02,1.895159665497433282e-02,2.452891754475053365e-02,-6.138078587133504946e-03,2.010395138605798951e-02,1.404501043289377998e-02,-2.744500779756821329e-02,3.503438727156362245e-03,-1.497377202476930270e-02,-7.377832669342731381e-03,-1.811667602493601328e-02,4.311404777144402234e-02,4.852292767281190210e-03,-2.989736426349636281e-02,3.655851073577262578e-02,2.139091945516800528e-02,-4.163636325778990316e-02,-3.834783227272184347e-02,3.793949276831619366e-02,-5.468485922411124404e-04,-4.610032140670479624e-03,-1.711563196886734320e-02,-2.155907195747747140e-02,-1.973289399171302902e-02,-3.155728877469642091e-02,-3.075733181412863143e-02,6.452688502962877770e-02,-9.897357840062526169e-02,4.904392997485396144e-02,-3.371029733296071473e-02,-5.456869266137602016e-03,-2.217667388398986486e-02,5.611010707577052115e-02,7.951043130611569476e-02,2.675368887031453688e-02,-3.456022246390035024e-02,5.058368083534274702e-03,2.624525992690930273e-02,1.200041372736415646e-02,-1.635261012181750059e-02,-4.316272275418549242e-02
