-6.311095325436595627e-02,3.394864238752430541e-02,-4.927475633121913140e-03,-8.059794773045319063e-03,2.779204808269805649e-02,-2.970779919906010522e-02,1.845225632500544985e-02,2.131860365191288326e-02,2.511079806414167823e-02,-2.915502324320468422e-02,2.914871944745531587e-02,-7.534409736053918061e-02,-5.325865827335704572e-02,-3.482337376917152977e-02,2.637398544210211790e-02,-3.438374221588195306e-02,-1.767237483898007749e-02,-7.596426874877904370e-03,6.518045618821839693e-02,3.918251210529639927e-02,-1.384274360051262164e-02,3.475037339201829389e-02,-1.920980614854456148e-02,-2.416783335596816781e-02,-1.757911194841908428e-02,1.015492296951330947e-01,-3.449642930232323795e-02,8.024685060910469181e-02,5.774938724239592419e-04,-2.706962408376909629e-02,-4.416577043835250016e-02,-1.128637920139357285e-02,3.102352505141868933e-03,2.758451776178050610e-02,-5.849362761648349085e-04,-4.825692847259457907e-02,-5.070789370934224161e-02,-3.988149312614590325e-03,-6.234038130379642752e-03,-5.576015636304511303e-02,1.363087655784697705e-02,-1.530871082536710767e-02,2.452668357801752498e-03,1.033918570118040614e-01,4.136677004951791470e-02,-2.694774402861953039e-03,8.663371496598794644e-03,5.899107511434580065e-02,1.919151319734578457e-03,1.032827169532509956e-02,-5.962514523633869259e-03,2.121051205265607129e-02,2.111680632068506022e-02,-4.866844860421030289e-02,-1.261426807146069987e-02,3.115384142659577763e-02,2.713441956170249691e-02,-1.386349393462981729e-02,-8.896593248331445547e-02,-4.945122477938774380e-02,-1.799248548441939946e-02,-4.100965717265748350e-03,-1.672347947067557086e-02,-1.703643680779747330e-02,-2.393406821150775854e-02,-3.767967756495802650e-02,2.037335714848954177e-02,6.126992818735569300e-03,-6.400455772176662228e-02,4.831802227029911162e-02,1.659490474278293732e-03,2.098410740117619480e-02,-2.366434974612318960e-03,-7.031478391530270045e-02,8.210425807733108192e-03,-4.109601555768240509e-03,3.870552922826516612e-02,1.869698085398870850e-03,-6.847951778803335054e-02,8.084927497566590793e-02,-4.490102803914618190e-02,5.173887329005767005e-02,-2.191170680520518679e-02,5.358015335865171785e-02,-9.036538696787981689e-03,3.265233869322258647e-02,-2.193044505867022820e-02,-8.161919962742467116e-02,-2.211728596962497101e-02,2.066500499223391379e-02,-3.866995798450376803e-02,4.017150292114632371e-02,-2.864638093478479031e-02,-1.043763259919006509e-01,-3.399288504938729333e-02,3.141953197232046080e-02,8.602342933075471723e-03,6.647472711609311857e-02,-3.744414431681888748e-03,-2.454224449326492322e-02
6.981861998231508534e-03,-3.110740799437073864e-02,9.583867153637022629e-03,6.395263391167992084e-02,5.754696110047962179e-03,-3.050426951174249265e-02,4.032039131054655778e-02,4.145879040851156716e-02,-8.112451827321175146e-02,-4.587386506078842963e-02,8.018381086961162002e-03,-2.814573963542058369e-02,8.452252992025574910e-03,-2.159917588685062242e-02,-1.400493614011101388e-02,-2.500916568618597249e-03,1.207052206736048024e-02,1.628560237602220268e-02,-8.058874541972084471e-02,-3.117802013209350701e-02,-8.246971867763909850e-03,-1.806434762940111599e-02,2.360978337281397985e-02,3.790398206286796357e-02,-2.502493733173933102e-02,6.754625246546415007e-04,-5.595547098101848194e-02,-9.908552198390039797e-03,2.105626342266035678e-02,-4.154295887217138161e-02,-1.896264202471261220e-02,-1.163095104667098006e-02,-7.392239635039300760e-02,1.869689433628435316e-02,-1.725536447866863471e-02,1.881094677290501282e-02,3.775649616959525501e-02,-1.007074860392277206e-02,2.004373212249499145e-02,1.585628083539530192e-02,9.642618282785392694e-03,-1.240188483836596883e-02,-4.231461795776996632e-02,3.355909589822634546e-03,2.002266304630679131e-02,8.436617011678324007e-02,-1.697627334321131359e-02,-1.080794488150354365e-02,-3.293502712702158636e-02,-3.097094397212410075e-02,-4.789728373001457540e-02,5.875840317170962640e-02,-8.990712289817232375e-03,1.034386889902616513e-02,-2.981494327632045263e-02,1.342653404836921700e-02,-1.010697736200038936e-02,5.168097434369058919e-03,-1.529369309821575901e-02,-3.731243736257457838e-02,2.411834904933029839e-03,-4.414682771361137792e-02,-1.751025874830092286e-03,-2.543679775480763364e-02,-6.909338007115689226e-03,8.404970935501958340e-03,-1.497449725796956913e-02,1.518950346025332116e-03,1.742871754732614950e-02,4.217003158896467929e-02,-7.661490100141894743e-03,9.685130843988752625e-02,-2.207031111015270164e-02,7.616620419396073587e-03,-5.881984018969367567e-03,4.947876282117871088e-02,-3.801459258881976361e-02,1.966630881925979235e-02,-1.542618937449227214e-02,-6.898545235411657033e-03,1.116237652244716355e-02,2.249988471522108152e-02,1.192252078480021682e-02,-5.918201176914182626e-03,-1.051089259481394027e-02,-3.106853485627041056e-02,1.731653692128410499e-02,-6.886817207400999959e-03,2.067424209238984817e-02,2.672069411159302618e-02,1.777735123511321388e-02,-3.605020193811833001e-02,1.659310579311851913e-02,5.472947711708909396e-03,1.506069717172932657e-02,1.286406400352946029e-03,-1.278166126333372260e-02,3.755920735044801506e-02,-9.149178217618590681e-03,-3.634986571360680221e-04
-3.673188963838896256e-03,-4.861042293756866195e-02,-3.059022571001125679e-02,-9.656639568348685670e-03,-3.594427111406164974e-03,-1.150991011329431137e-02,1.856460151319509061e-02,-5.683117811180616458e-02,3.334996200863179355e-02,1.915084384231964879e-03,-1.780850437020284338e-02,6.099252625231895222e-03,-7.685590872454729945e-03,6.729053369642148952e-04,1.709021950225125125e-02,9.269999964568280404e-03,1.713035852698705300e-02,-2.414216613705214010e-02,-8.471342124893470327e-02,7.610029056725640603e-03,-1.079280242661157657e-02,-1.886099617290298500e-02,5.836634445621099315e-02,-2.314093640134426422e-02,-1.978666281919860825e-02,-1.153834610570925526e-02,2.945608308501458661e-02,9.238812592451434158e-03,-2.622023900265683417e-03,3.562953862082998691e-02,-2.889417992030209048e-02,1.316112395233020108e-02,-3.321948550654427179e-02,-1.860252192700300594e-02,-9.000790198778054613e-03,-8.681544183402922429e-03,2.540657408481654042e-02,-1.786495545373582849e-02,2.006644675143240061e-02,-2.347001915902397970e-02,-6.410198141226730595e-02,-5.545641642061557158e-03,2.922871802501974745e-02,-3.331564590163857854e-03,-2.322308444829785865e-02,1.763125866653544871e-02,3.689762912889318902e-02,-1.132236657803165417e-02,7.047466529933898993e-02,-1.671971496987531211e-02,-3.141881585883256334e-02,3.728027986283978610e-03,-4.337371402271170823e-02,4.459761791647313262e-02,-2.816405827564048120e-04,4.133240120470852569e-02,-2.847627292976855767e-02,-1.055219766973055154e-02,-2.312131244294844332e-02,-4.500428645594804072e-03,5.970972954353149370e-02,2.036848461507531627e-02,-1.435335561389346377e-02,-4.034283504536655823e-02,3.580329999432251692e-02,3.292830955728518610e-02,-2.577336341059417724e-02,-2.894997491827606267e-02,2.069998159784753981e-03,-3.233483309506636483e-02,3.277280283664954497e-02,-1.757012223255894484e-02,1.074199170020745039e-02,2.048161853946690175e-02,2.115171747764081882e-03,2.651524796394027009e-02,5.288670712873727586e-03,-2.153062587623129354e-02,5.860814662805512859e-02,-4.589899699834484870e-02,-1.776756559596021209e-03,2.306768029953325944e-02,-7.508565518178114163e-03,2.560006278054245341e-02,1.191358300552933583e-02,5.933803502827466811e-03,-5.367820098472248294e-03,3.370189017079216337e-02,3.462086024953866387e-02,4.445655400084480048e-03,-7.952832013192670871e-03,-2.417635242161438741e-02,7.475930416604192885e-02,2.256765588119849161e-02,2.717997081757021066e-02,3.635615960527354557e-02,2.754310941641797614e-02,-1.838643491463827842e-02,9.486048598960451078e-03,-8.491573233644366531e-03
-3.822719217280839965e-02,1.281707190491840819e-03,-2.131463680991970908e-02,-5.724509459008048085e-02,3.863803161154657356e-02,3.447865840338418253e-02,8.283140530573959368e-03,4.502121599292748660e-02,6.569176268653727224e-02,-2.255500007973335053e-02,-2.049291698659804015e-03,4.394851211765458260e-02,-2.138762848343619960e-02,-4.713575728657565245e-02,-1.771574466704910894e-02,-5.031267386864279184e-03,4.610154465181321402e-03,-3.026116743622200150e-02,2.822071474839350433e-02,2.602971890035128341e-02,1.377209380608582050e-02,2.874982875681879671e-02,2.865849789813547724e-02,-3.508216656185342980e-02,-4.965220823205476232e-03,1.613759438945777669e-02,-3.176904439736151498e-02,2.376432986364797328e-02,-1.448415770852106398e-02,1.016401392788574345e-02,3.971549353075359834e-02,2.420084288711788715e-03,-2.091694949906588302e-02,5.618882865021419815e-02,-2.475128672408625705e-02,-1.767353463374692762e-02,1.447659745289724478e-02,2.218769356873205242e-02,-1.209098864821861810e-02,2.735828386892547384e-02,-5.297258858724964575e-02,9.485297909712774034e-03,7.044648026778619829e-03,3.217652309803527982e-02,-6.606670966124056875e-03,4.700194676459196197e-02,-3.003144104426516345e-02,4.144424611709582318e-02,2.972530719671477237e-02,4.504218263616947826e-02,2.617811997250785172e-02,3.985712500023558258e-02,4.766729902072186498e-02,-2.427672726092779121e-02,2.464369763096162930e-02,1.239659326090924996e-02,2.828476914039089116e-02,-3.925072216676850877e-03,1.324124429210451559e-03,-3.896848290123097747e-02,8.262856554923071750e-02,8.745400117912258478e-03,-2.980493970607750107e-02,-6.554991260357489503e-03,5.071855677845792804e-02,-3.498950066456067015e-02,-3.512564238780178927e-02,-3.361001694676402085e-02,-1.058723534419481020e-02,-2.391139958976364055e-02,1.788215764535373495e-02,1.134161011470784242e-02,-6.170111258100934547e-03,2.102402900586688300e-02,9.597417643886021338e-03,5.735941484487947634e-02,4.443092116726584523e-02,-2.166804392010842836e-02,5.495138449562338157e-02,-4.105474915954894846e-03,1.687100278511137474e-02,-1.043753088751996072e-02,-5.905633604959367733e-02,3.819084192176189392e-03,6.667386539849187027e-03,2.668492768466935311e-02,1.649579690336377231e-03,-1.145985357512777081e-02,-2.805005505798559978e-02,-1.542732716606141745e-02,-3.439071180967543523e-02,2.586711426240758185e-02,1.433848216936782667e-02,-6.055433993765472513e-03,-7.545364746442581941e-03,1.022006501282980706e-02,1.514094483092847353e-02,8.241758537617105418e-03,1.407952102686626204e-02,-1.630039884583863591e-02
-2.102564473846867815e-02,-1.327333962312037333e-02,-2.780531416010090934e-02,-3.025664197561129740e-02,1.340864860441031347e-03,-4.438792668884067316e-02,-1.670932860992870375e-02,1.319191054920940999e-02,4.913579897324762621e-03,-2.759454823327489245e-02,2.090517352885591998e-02,-9.435203413225304314e-03,-1.276109467973907119e-02,-1.619348712811354354e-02,-1.563633089731242265e-02,1.814721401096303782e-02,1.316094780760591887e-02,-6.367053204284050735e-03,-3.279626209875841081e-02,3.949702705905561162e-02,-2.752189626553702001e-02,1.752459173734067545e-03,2.372883815844345837e-02,2.016273413727764918e-02,3.914351400886211668e-02,-4.957672438668141168e-02,4.585328600794677523e-02,-2.808409585328787081e-02,-3.450404342614502712e-02,-4.089326884600594236e-02,1.312213459928438311e-02,2.746305996073858044e-02,5.888944650249569590e-03,-7.279701759287747660e-03,3.841905019202403876e-02,5.076834530064173318e-02,-3.148003527589610800e-02,7.685154950482064873e-02,3.044552654667783201e-02,-3.774572689613087031e-03,-4.049124400118585265e-02,2.254247376539227424e-02,-2.644167884914741637e-04,6.220438140328030455e-03,2.090394867556814515e-02,6.894277601982706609e-03,1.926494297934628480e-02,1.918031482474848171e-02,3.866019190111329162e-02,-6.429103219891462925e-04,1.406109336273496033e-02,5.158698439033371219e-02,3.299428324498198534e-02,6.342735598367310081e-03,-2.592995722984193022e-02,8.171399633785686456e-03,8.619831232576792568e-03,-2.139351876493683635e-02,4.515386581341065964e-02,-2.042668173852697777e-02,3.258410294493156029e-02,-1.742627300275061825e-02,-8.164718314439850522e-03,1.661464217987601577e-03,1.331309096067220940e-03,1.406594689663972012e-02,2.104887798620223849e-02,-1.399448330175834124e-03,4.361795526035825050e-03,-2.058954198583963849e-02,1.035134318563431417e-02,-2.295873553814141085e-02,4.510092773851121645e-02,1.739664742238091616e-02,1.675904040022914779e-02,4.149029198177558997e-02,1.829902887111131346e-02,2.096662945841635747e-02,4.275730334872065996e-02,-4.290202559777596403e-02,8.961156430860010499e-03,4.036082443352116168e-03,1.440204233237210758e-02,-1.809611990636571938e-02,9.543300965819326645e-03,-3.045595996772650429e-02,-1.054946263171422857e-02,-1.307167687245701024e-02,-4.627486509216364487e-03,-9.589054639469374655e-03,1.865032045769382876e-02,3.305425369545847663e-04,1.751561568623685727e-02,-1.564899139886030341e-02,-3.528348993112963988e-02,-3.013764142195825280e-02,-4.498634097531511999e-03,2.457079535786304073e-02,-8.972340527317804529e-03,2.065062521774550797e-02
5.082630226623347132e-03,8.482865036292542779e-03,2.620742673394440767e-02,-7.065785491075391930e-03,4.332100244980018056e-02,4.794556084640724108e-02,-4.029498226774994030e-03,-4.024232990182817493e-02,-3.504987370710928307e-02,7.361237988250233025e-03,2.313153764377968644e-02,3.266175006764652361e-02,2.300480040303139878e-03,3.988969301289459896e-02,2.537377047606652336e-02,2.161949393637624742e-02,6.299901155077525239e-02,-2.543047720276749718e-02,3.561686699761656711e-03,-1.179914332243445219e-02,1.827194403787244653e-02,-1.799913897521800837e-02,-3.980899854289736417e-02,-5.470012062483631254e-02,3.380654250176885062e-02,-3.453145738567784534e-03,-7.339186587843693141e-03,-1.692497397077018934e-02,3.366486293399480884e-02,3.983462671225344170e-02,2.036034824567226412e-02,-5.707815591140733003e-02,-5.635306949490748174e-02,6.388278666615940238e-02,1.812033895211170517e-02,-1.089210679398606649e-02,5.450958840902116881e-02,1.988197011605395692e-02,-3.757180491992212490e-02,3.415938893596683068e-02,-2.033943452162481971e-02,-4.905152647236438179e-02,-1.458262881699013205e-02,3.020117183216977641e-02,3.920088296129314864e-02,6.079523664900883528e-02,1.930803453608128176e-02,-5.488494380480590101e-02,-5.050291175616809791e-02,-1.269912417235641126e-02,-9.157364408009190104e-03,9.787175685552719148e-04,3.654634159194257957e-03,3.685142800305826055e-02,-3.366730971559673494e-03,-1.020035421099332873e-02,-5.992279217596038071e-03,1.491745480701540429e-02,-9.008530213085215108e-03,-8.672416760256736537e-03,-4.381451540325838334e-02,-3.234488085530744933e-02,6.925893411392524020e-03,-1.625840024315291675e-03,5.968656911096884010e-02,6.519380372439612104e-02,4.892700504335886769e-02,-9.749686407757295623e-04,7.413847708251497699e-03,-1.666113074640986069e-02,-4.826188921936457737e-02,4.699720156109778862e-02,-3.425294715905807114e-02,4.325513037843463360e-02,5.909771195528859024e-03,-2.756029047608131791e-02,5.908367819156572741e-03,7.443566445818866617e-03,3.946549910123278021e-02,1.669553593941209418e-02,-1.157691525288787569e-02,3.359518262320081855e-02,-2.226512649516491221e-02,4.973463514056297718e-02,-3.197567659022593212e-02,-3.185113149977853320e-03,5.237721546035270688e-03,2.317735066523913135e-03,4.210940251328509215e-02,2.914801110753848998e-02,-3.523851378775865600e-02,1.138400286334205827e-02,5.351401750428506215e-02,8.451553674855442899e-03,-1.686326711219247876e-02,7.766118683889079721e-02,9.386639086976162824e-03,3.809598264580658228e-02,7.432816298781604047e-02,-2.835272739217812796e-02
4.716940426720389254e-03,-4.012332731549194537e-02,2.606125179667934111e-02,-1.229935518727461735e-02,1.502420699951521367e-02,-9.553810118183871797e-03,4.243109145177099278e-02,1.545858680767851941e-02,2.557989281722267139e-02,-1.029765159126458038e-02,-4.575779784578844905e-02,-2.010167234921510226e-02,7.029471688483572046e-03,1.149157636012136142e-02,-7.684679503542415913e-03,1.534333296814286568e-02,3.456556331082347167e-02,-1.596001901165076476e-03,-2.208471081769407263e-02,1.485096166953585838e-02,4.206625647020973552e-02,3.206632174145392089e-02,-6.338622547356299874e-02,4.395156923755495076e-02,4.484845885197113330e-02,-2.636397014225947202e-02,3.529622032643851652e-03,4.159825576140704917e-02,-2.500699809105075971e-02,2.118890981237181795e-02,-2.499500196562442003e-02,-2.445302407200379557e-02,-2.220791748540309335e-02,-7.179602103521819795e-03,2.015103816424390626e-02,8.083509251202207480e-03,-8.640908854615983112e-03,-1.580593899965319557e-02,-3.444078580525875011e-02,3.320633207125076123e-04,-4.861599028449820926e-03,-7.052894232289784460e-02,-2.212696505109026934e-02,5.180912421148150399e-03,-1.438019010252479350e-02,-4.027763263390126552e-02,3.573961626268173930e-02,-2.405693288116416556e-02,-4.291188912745403511e-02,2.403430018809720944e-03,4.441944748439952823e-02,-7.272633864421250427e-02,-6.360602616450833878e-03,-4.588774975242738280e-02,4.229332859542125206e-02,1.225635766009324293e-02,-2.676794559381946389e-04,8.554161981810139495e-03,1.696861437209537526e-02,1.258471580229772804e-02,-4.610701512314764605e-02,-1.664067922271244074e-02,3.123426111081210876e-02,7.240306157760828878e-03,-4.508982885216955561e-02,-4.066647250303988097e-03,1.341843003185314541e-02,-2.632054426171362080e-02,-1.299815552966777747e-02,1.254734157169269670e-02,3.223345685753213619e-03,-1.779072766813046338e-02,-7.670656884332746617e-02,5.086308557030548745e-03,9.410335827805331801e-03,-5.056285164306822261e-02,4.021488655530898459e-02,-3.656712373169790972e-03,-4.226542243993103298e-02,-1.972168877678463078e-02,8.298066766519876861e-03,2.761254921988994318e-02,-8.545818785782156521e-03,5.398555887240442247e-02,2.126756147393769197e-02,-3.971624944638250942e-02,-7.791948917653594535e-03,-5.676356746253718132e-03,1.287562425402894025e-03,6.092649387941496096e-03,4.347557548304675258e-03,-2.370689986854739029e-02,-1.102146460045170216e-02,-4.396807718430936242e-03,4.170473393668241990e-02,4.641583498363885223e-03,-2.402253938484788173e-02,1.167633983993447006e-02,-1.389419996124854374e-02,2.921949730538072471e-02
2.235549170167049765e-02,-4.293197507962060767e-03,3.240765437715261571e-02,4.238222635603500210e-02,6.306160259132408130e-02,-3.678431094531097595e-02,5.326538390411919566e-02,7.666376431729643275e-03,2.270167202499405457e-02,2.802948623079133325e-02,3.921581192768856111e-02,-2.831730910417836356e-03,4.494472802632329400e-02,2.606341114774232345e-02,3.830145127376959752e-02,3.984434988623222762e-02,-2.191070206199033713e-02,2.063876961551846384e-02,2.624077263887321029e-02,1.122250976189993928e-02,-4.045699724496614608e-02,4.992431004702820030e-02,-5.443371039807637368e-02,-1.176981230968740175e-02,5.237845235965773484e-03,7.114230106951249105e-03,-4.710565677094235432e-02,6.149941774993937516e-02,5.340955155517641828e-03,-2.623034621047173887e-02,-5.892442977424816770e-03,-9.916048483427933324e-03,2.132612718026094187e-02,2.203414052226516928e-02,-2.922655879597690215e-02,1.264152777523680840e-02,1.501060309136301348e-02,-4.789490045379152239e-02,-1.848253653115244574e-02,2.358495726286220350e-03,4.496909709717851478e-02,-1.207720220878515278e-02,4.743052524309093049e-02,5.305861807406055120e-02,2.175374060277930274e-02,-2.591389653666177541e-03,-3.589984240268651733e-02,1.818507168755489206e-02,3.106393244813711232e-03,-3.576860772162503144e-02,-9.912709798015064203e-03,-1.385589104531424580e-02,3.101371146016423247e-02,-1.959812544894236688e-02,4.873696677159730650e-02,-4.538521684790326749e-02,2.282787877111621538e-02,2.068091620488185164e-02,2.778912749261637852e-02,1.537015724992185986e-02,-6.383605090103812441e-02,-1.254318180284908109e-02,1.170075283937122880e-02,-8.143202831590751548e-03,-4.590286107138970284e-02,7.497130073648665578e-03,-2.183420504112847452e-02,4.482053234525871371e-02,2.916878098459665253e-02,2.015573214466662849e-02,-2.583830890417752185e-02,2.639076615749344490e-02,-4.712551008206206787e-02,2.755236762537412176e-02,4.443584128328208899e-02,-4.631972575016495008e-02,-9.515834490979970851e-05,-2.855199897261421343e-02,-3.202868883627735253e-02,4.406688083359825564e-02,-4.068742304097697736e-03,2.111073082811798854e-02,4.509403773188374459e-02,-5.282747135701611196e-02,-5.456386897104112399e-02,-2.583699419206443929e-02,5.208907101372263482e-02,3.344139592606057854e-03,-9.797455734858332224e-03,-1.822829126153853799e-02,4.544223537219532066e-02,3.123540235353201855e-02,2.662862848755881071e-02,3.829335321481383558e-02,-1.127949022989130617e-03,3.777475627724341881e-03,2.669085296353870471e-02,-2.775872979242703653e-02,4.064551127359751492e-02,2.197366543532410649e-02
-4.846990292921920379e-02,4.625613994167063550e-03,-5.938017816600174581e-02,2.519347696044281840e-02,4.710322186782524984e-02,3.486700619422206798e-02,3.297527155652867081e-03,-4.414512661425571555e-02,2.573090448033889949e-02,-6.335122197774288588e-03,5.156163062496642302e-02,6.877973257847404785e-03,2.644997105279777577e-02,-1.378629184355849649e-02,9.907064699148171796e-04,3.348509498960904052e-02,-4.442511410708922803e-02,-5.409714900492253870e-02,-4.618052680821884554e-02,-1.933135246064431045e-02,-4.070640086010784281e-02,4.143921115340290333e-03,-1.794501707759244696e-02,-4.300872374207406063e-02,3.483844962013944724e-02,3.786668723021485022e-02,-1.665008148017918868e-02,-3.104853834565902970e-02,1.055574213462020725e-03,4.705507726280769298e-02,6.787894659133087566e-03,4.251804146358496850e-02,8.329014086427196165e-03,1.502771330261213310e-02,5.259829219081459811e-02,1.042469452212389791e-02,3.607461774313480002e-02,2.085073118974969247e-02,-2.403483598827742609e-02,-2.382132354202768157e-02,-2.065889599173572136e-02,4.104992407596629034e-02,2.131756364669351242e-02,1.291306543948576684e-02,2.920931322373698444e-02,8.175790355360998060e-03,-3.212673981626694431e-02,-1.888970212299639559e-02,3.770951030612371135e-02,1.338297182870983992e-03,-4.053939763201771206e-03,3.254576719782669575e-02,-4.307041323385780301e-02,1.841842921922970389e-02,-2.482004332192461887e-02,2.259932331818274506e-02,-3.496675861906708288e-02,-6.232363625738755047e-02,-2.399813586900827623e-03,-5.639485257210221508e-02,2.067626802817887008e-02,2.918043631948537275e-02,4.924751800835141038e-03,6.004804457113406546e-02,5.631836166666799592e-02,2.146685349081199883e-03,7.215022847446879786e-03,-2.001050233977457599e-02,2.854269875212834054e-02,-4.786129179834479330e-02,3.819758883977035502e-02,-2.642695332470380853e-02,4.160717253673745092e-02,-6.510765830079450877e-04,-2.558700628581023206e-02,2.727923811196225970e-02,1.144205391603605798e-03,-2.915341890968456678e-03,-1.340178818966319269e-02,6.190055074071087668e-03,1.635335263504756817e-02,-4.034652446042153590e-02,1.178113311673144141e-02,-1.194640993919057759e-02,-2.720565289588232176e-03,2.569700998957153912e-02,-1.559386601646736877e-02,5.043098076233007432e-02,4.089835888620303034e-02,2.716934643967342661e-02,-2.282225547598114648e-02,2.258532884076530634e-02,1.771308513582053878e-02,1.234810406390889417e-02,6.535595185352070444e-03,5.630314735990812544e-03,-9.052426109467564055e-03,-3.123449107408782927e-02,-2.647934957200765165e-04,4.658808556253674071e-02
2.083744704842191778e-03,1.458490329340788455e-02,1.369585305994168965e-02,4.996130509125289859e-02,2.388327222494513596e-02,-4.753717208433772684e-02,5.486518712734750683e-03,6.065315078352522676e-02,-3.423279668861532038e-02,1.596895643443112245e-02,1.118127616090456439e-02,5.768546089402270573e-03,-4.155092209345725290e-02,4.700857405441700304e-02,2.411083589260118107e-02,-5.378472454904140859e-02,-3.122529901415107764e-02,-5.491933497256639568e-03,4.644012978160887845e-02,2.952581484617244900e-02,3.987618374183028030e-02,6.841649082793162077e-03,2.015002704056060440e-02,2.715566459249595457e-02,-2.198172117333712598e-03,-2.815977585374998537e-02,-2.133051749372369063e-02,-4.468530025539275627e-03,1.226559313238115984e-02,-4.153147380856259986e-03,-2.005135190021986938e-02,-3.056954345132192538e-02,3.171962195256659844e-02,2.835509296661065104e-02,-5.332278767978351069e-02,-4.530760606128571288e-02,2.685757732983140751e-03,-7.610168540143620597e-02,-1.658856636984040386e-02,-2.443278929994681034e-02,-6.419758076802274671e-02,2.834358728028604085e-02,2.792475891984122494e-02,-2.676017303195568631e-02,8.094292986358005149e-03,-4.239724999716903975e-02,-5.310338327861233339e-03,3.798465339478373365e-02,-2.320623024493639192e-02,3.353420313903766187e-02,5.410980867907127373e-02,4.439265200744145490e-02,4.589110865434833930e-02,-1.215149136002080694e-02,2.484103326721349980e-02,3.635952104799053571e-03,7.259241156025150743e-02,3.082593889530669401e-02,3.252824719110438551e-02,3.868629067848491920e-02,-4.373344233973216165e-03,-6.026698833172520336e-02,2.159690400347403713e-02,-2.846678856987395687e-02,-7.938519653450304414e-02,-3.222376032672436691e-02,6.979040222940269267e-02,1.051476742465714750e-02,-7.551979039721967712e-02,-8.464226150829250173e-02,-4.573123432693237261e-02,-3.522236047878706672e-02,4.351617802104770782e-02,1.773039871773919585e-02,2.043504515574049232e-02,4.960028375550929597e-02,6.726636562561849608e-02,-1.945606227383680359e-02,2.503739435988007467e-02,-2.374847031572837469e-02,9.220800098997217892e-03,1.276363581112408170e-02,3.324328197536769586e-02,3.338024893003680577e-02,4.521728992891791386e-03,-5.751647783596691363e-03,-4.299030090323731346e-02,-8.639602823784576710e-03,1.420982705898949858e-02,7.024777428315286294e-03,7.424221891467475132e-02,3.158958384442163425e-02,3.907766204256558212e-02,-1.710086688969393240e-02,-4.954147741107918501e-02,5.593146839597917894e-04,1.286227001890851915e-02,6.614960421253151743e-03,4.258433650851232988e-02,-7.221075666716680885e-02
-3.811849325670350896e-02,-7.279496080995095930e-02,6.225596674362602993e-03,-3.974373261646620831e-02,6.246842588104727090e-03,-3.474355683335749595e-02,7.659988334352530424e-03,-7.784549688219118829e-03,-2.807990328998142757e-02,-2.167855080699339007e-02,-3.360488165790609383e-02,-4.477835254928298758e-02,-2.142642030654295926e-02,2.090617550044095510e-02,-1.092456247397787135e-02,-4.715024537815550726e-03,2.839034054643916477e-02,4.748487346405643600e-02,2.345981570222757315e-02,-2.699161229537124299e-02,1.185991094526493879e-02,6.783860006527694247e-03,1.315988261316204709e-03,1.762001775173854595e-03,-5.884621913266570997e-02,4.714547037653957218e-02,-6.136095987924960332e-02,3.145338208102609057e-02,-1.034174512526115919e-01,1.708271520881806185e-02,-1.768420697894243845e-02,2.482008576797950852e-02,2.330718641499680919e-03,-1.206566624159532714e-03,-1.957311884585579212e-02,5.331213858347254829e-03,-3.065830337452307361e-02,3.875262353308132901e-02,1.850042806948095156e-02,-5.190246028624193216e-03,1.145192225451446312e-02,-1.328310068986033980e-02,1.416218057934925771e-02,6.150586049460825266e-02,2.309154121478257035e-02,3.028814653351860620e-02,-3.150892560751206162e-02,9.868995488414794917e-03,1.168576215978318943e-03,3.946056599494703054e-02,3.164692522040686053e-04,-3.981049563227488652e-02,3.833195451996260911e-02,-6.181880236624495012e-02,-8.203455707973660721e-03,1.501435204732821591e-02,2.062224071936824554e-02,5.707594101914524598e-02,-4.997982770175480455e-02,-1.813976589784440860e-02,1.639681331406517067e-03,-2.557943290473355807e-02,-8.777546413474950071e-02,3.127196327880067683e-02,3.878565996575459793e-03,-1.722964633535269824e-02,-3.522329112417679070e-02,2.724181942410404053e-02,-2.891945992652419917e-02,1.348953972727087378e-02,-1.173361567477538767e-02,1.382747136062606290e-02,-4.709924252945317524e-02,-3.508516468217393828e-03,-4.720585722911908172e-02,-2.342697019330289981e-02,1.865025520682435031e-02,-1.091960621717445387e-02,-5.083635555288021704e-03,5.336301539881652123e-02,-7.452960063719404893e-02,-1.896233773257986407e-02,-1.333508703100780464e-02,1.196533646373959016e-02,8.101084535410187906e-04,2.743239910507764417e-02,1.450534099709028212e-02,1.296024082869071757e-06,3.269429560239646426e-02,2.832308670854328733e-02,-4.602861513598655724e-02,4.048032534242886060e-03,-3.759044235945500217e-02,-2.423995044847001082e-02,-1.504545088902111555e-02,3.233790401730365222e-02,-6.209504012623635189e-02,-6.819087725347194873e-02,-1.570582282895243917e-02,-3.871442196326974755e-02
