2.229481941052767480e-02,-3.842713188256525331e-02,6.252029316707292950e-02,-4.691564632383215952e-04,6.161722558864991296e-03,-5.147219624895137818e-02,1.273881552020058455e-02,2.545482879081606767e-02,5.277212057214233920e-02,3.430084753400328840e-02,1.261740822506411328e-02,3.641486149574507496e-03,4.513382330165878822e-03,-5.848178931199247803e-03,-4.662449193625379379e-02,-1.924845326090130967e-02,3.402265073175506083e-02,5.866171913396019122e-02,-2.825650917422047742e-02,7.958451370138164976e-03,-1.884016437893543464e-02,3.726005825114175017e-03,3.118271732690289233e-02,-8.164998436407345725e-03,-1.763160579198785188e-02,1.257586976619093529e-03,1.374576168326540173e-03,-3.054985330466830976e-02,2.585152372940607846e-02,7.398078918003114270e-03,3.536245925927924538e-03,1.263652949240515536e-02,-3.935415599533339387e-02,4.653757785134857855e-02,4.719886028010170965e-03,5.449982443688091392e-03,3.693873279749574495e-02,-2.091612768022214908e-03,3.735690537746431950e-02,-1.663007315681424431e-02,-2.302345853554040034e-02,-3.232221458591049562e-02,3.107989467505561931e-02,-2.736948720952197753e-02,1.713700894214927745e-02,2.815850311701719594e-02,1.760252636494238562e-02,4.861404570754789684e-02,1.087578423522394741e-02,-3.970999704735143215e-02
1.994964591066527432e-03,-1.152209463935149718e-02,5.760028378352707867e-02,2.986204991183298574e-02,3.502361164524230713e-02,-5.042754219081212186e-02,5.895160501488769765e-03,-2.351224727611815613e-02,-5.994484827295740864e-02,3.981132459617123948e-02,2.271450503825939854e-02,3.189699726657800171e-03,2.454647910020920157e-02,5.051408211473243370e-02,2.810971472264605850e-02,1.948121709766336210e-02,3.701161880188191811e-02,-5.962033549833749106e-03,2.258607020229679713e-02,3.741588859855691368e-02,-3.191785138543030975e-02,-3.674375861314468222e-02,4.347886150094659036e-02,-1.195823550854243017e-03,1.955658403898138942e-02,8.509255141139177026e-02,-2.439982531956697703e-02,4.026106412321255740e-02,6.760448202784086202e-02,2.559241227042986788e-02,-9.248902008282723283e-03,1.695179148982349157e-02,8.700253922206845070e-02,6.050763050063460990e-02,-2.574581552236784865e-02,-3.033461530760256028e-02,-2.918657533155392600e-02,3.033821147316320341e-02,-2.406423846539161235e-03,1.226091465393344335e-02,5.068837868741696978e-02,2.301448643048812845e-02,2.289515655351388387e-02,7.728994809381915972e-03,2.692214022176163055e-02,-1.116014682928530809e-02,1.868222561948584132e-02,-9.023774036936752299e-03,6.109172774348840818e-02,2.777953556513066552e-02
-2.604586173019982076e-02,7.782821884746860940e-04,8.035793208071387306e-02,4.548290178688062929e-02,-1.418832439790394286e-02,-3.528892330560768481e-02,7.370741256810164899e-02,-3.936129967134202601e-02,-2.656399976046481745e-02,7.348584050747369867e-02,-1.490792011272787376e-02,-6.025461850418643156e-02,1.273916755118168279e-02,-1.331258056495178768e-02,3.809772427800611240e-03,3.694774678949201696e-02,-1.193736671447453990e-02,-8.497558610782786001e-03,-9.730126337389590624e-03,-2.441738155299016944e-02,-5.013868337274807185e-02,-1.651027001263435934e-02,2.987284476213964909e-02,-2.182324470354236878e-02,1.944227762018621228e-02,8.262512546561524840e-02,-4.195661838709914548e-02,1.835642725511259232e-02,1.979424446335511026e-02,2.152110056094145088e-02,-1.692633009269293304e-02,3.195027364729312314e-02,-4.964780248134630786e-02,5.878798404219084256e-02,-5.814649434561112301e-02,-1.248791711125203305e-02,-2.930722654268894806e-02,-1.551176796152182677e-04,5.353925063143193108e-02,-3.577540870742781931e-02,3.655794600166094310e-02,1.883917288607401402e-02,2.138666110856531077e-02,-2.368618355431964528e-02,-1.561069637335269628e-02,6.266388677306111710e-02,6.970328459528984770e-03,5.541996039777565344e-03,4.942315349745800973e-02,-1.252572877081473482e-02
-2.019453611909248839e-02,-2.160414809822269744e-02,3.910491926759487175e-02,-1.425573020591701205e-02,-4.205775607809036226e-02,3.000034708955347500e-03,-4.753741274270702200e-03,2.061260650975873035e-02,3.228513646703454892e-02,5.826056716274275599e-02,3.137441821753217397e-02,-4.290534651037822104e-03,-1.351432494435789514e-02,4.927630932220339322e-02,9.624571460552526839e-03,3.012617516515792015e-02,-1.229033414510282002e-01,4.117950084345902567e-02,-6.535463646628188183e-02,1.467454648909473011e-02,-1.585054231295934812e-02,6.548757018138859007e-03,3.331146278982073661e-02,-3.925322731876258742e-02,-3.449954415622374232e-02,-6.015240399780968222e-02,-1.937389389683668098e-02,-1.706770622071579133e-02,-1.052210094461774048e-01,2.218063631547231157e-02,1.220157044331590668e-02,1.447403188267228948e-02,-9.578452671630955165e-03,-1.232233266132211347e-01,7.746622549349382707e-03,-1.126349992166868035e-02,-1.746432247278452768e-02,6.920943281192470063e-03,3.860382167413330817e-02,-4.921402737994227949e-02,4.178827410859834585e-02,2.542257541204498775e-02,-1.024147423770701421e-02,-3.875725164790418294e-03,1.417381622793120050e-02,-2.845512121469298203e-02,-3.224381608210324240e-02,-2.748358451844132994e-02,2.120688512526032379e-03,1.143211125596849641e-02
-1.819463753519806257e-02,-1.654413872426596654e-02,1.214556264943813515e-03,1.628301948231316350e-03,3.137757086024445946e-02,2.296556562445869337e-02,6.096461079982969100e-03,1.165524201450676874e-02,-4.525832874933554024e-03,-6.628010529327746717e-03,1.593759777674259512e-02,-6.600890839517989730e-03,5.001844737067212554e-02,-8.028477585404288422e-03,-1.649145447516912541e-02,1.697929076655941422e-02,4.495259202358399542e-02,-9.047340856386474825e-03,1.288598306868871807e-02,-1.233378531147742534e-02,-6.096417244330579882e-02,-3.385680777156164362e-03,1.618359666663443663e-02,-2.123867763951590645e-02,-1.023807224117116851e-03,5.826715445615785263e-03,5.957250020704769194e-02,-1.273184487954295840e-02,2.580849408230293657e-02,-2.878457566906883133e-02,5.668471808156082432e-04,8.187349067514988407e-03,-1.997841841033082960e-02,3.574790005605123222e-02,3.878990809275700835e-02,3.323856779714324389e-02,3.065352247995183077e-02,-2.860545101986166835e-02,-6.911955488724576442e-03,2.229459025219916388e-02,7.335141980599683802e-03,1.990561650434921268e-02,4.684124640760509335e-03,1.419137768434889681e-02,-1.538780843998054267e-02,-2.078311890329821027e-02,9.332499168266932682e-03,3.081889355418402851e-02,3.768675640286647116e-02,-4.486499698561220023e-02
-8.569215074683561237e-03,-3.250207523696072714e-02,-4.092914635578939059e-02,6.104636251271151892e-02,6.222208488136771881e-02,5.304982874059827741e-02,1.266728766419129674e-02,1.167576475910530633e-02,1.793989930563576890e-02,-4.104895898283369982e-02,2.296195501191037117e-02,-7.356046757582609952e-02,8.987621930943390236e-02,1.627818272480709150e-02,8.199323568528206832e-03,4.106686218733282545e-02,-3.250153896333842635e-02,-2.164666909154506005e-02,4.521451119282422076e-02,1.748221511752017301e-02,-1.736437856467905674e-02,1.391452039222464132e-02,4.138808920507465461e-02,1.057345474777044922e-02,-1.794090894257411445e-02,-6.294023325325788509e-02,4.111256533547132802e-02,2.287633824601597796e-02,3.863900095208092252e-03,-5.475425094029532334e-03,-1.423338173393831965e-02,-4.121311254541174668e-02,-2.037009905964092329e-02,-2.727877753993865687e-02,3.910583205647136240e-02,4.003252713294573606e-02,-8.412932436728077015e-03,-5.726196142095458033e-03,1.036831267099430458e-02,1.635586424559834148e-02,-1.115600151679604218e-02,1.565569992158485566e-02,-5.026316330734952736e-03,-3.441346711704357242e-02,1.065525161268966389e-02,4.983900841009152385e-03,1.659887549008282059e-02,2.915303973302105743e-03,-3.991835963341475862e-02,-1.606237429169803110e-02
8.389068551868437789e-05,4.204159658540061045e-02,6.845972390206572430e-03,-4.186875619057238429e-02,-9.548122802007233878e-04,-5.305377084950264888e-02,7.129441468111735389e-03,-1.477337357771997886e-02,-7.975904088411266829e-03,-4.410915924994157633e-02,-5.212149847937321001e-02,-4.318890868632829436e-03,-3.091581770456918246e-02,-3.458094449218102745e-02,-3.718278878571054658e-02,-3.244091315637930711e-02,-2.978080260642787525e-02,-4.507239724191397512e-02,-1.872083815527334286e-02,6.501632491882495916e-03,2.124748983458762605e-02,1.997290768060119154e-02,-6.018478821019264402e-02,-2.381114352606424414e-02,5.210337816423623453e-02,4.286602338790509309e-02,2.609387434775252770e-02,1.475750132522839772e-04,-1.847419643049013835e-02,2.040347100969725977e-02,3.668800409769922694e-02,4.714061148307262250e-02,5.247898080498623885e-02,6.129612515196660068e-03,1.911536345212367163e-02,1.262553459157906080e-02,-2.627350031754682042e-02,6.142812545405935271e-02,-1.177723271021305319e-03,8.742239627964206686e-05,5.879473660170027663e-03,2.563098438149345737e-02,-2.602111610305420444e-02,-4.050719161372044741e-02,5.129375377710694572e-03,-1.953688060448717512e-02,-1.047862219885744087e-02,3.256930693909058233e-02,3.001126856544691218e-02,1.583169868783713963e-02
3.898936258895614130e-03,3.460777028268870181e-02,5.847317788931844645e-03,-2.359049672286378692e-03,2.483959617471050499e-02,3.357030344443061743e-03,-7.112420311456800828e-03,-4.034371387295131867e-03,-2.611706753622104055e-02,4.938054611622724743e-02,-1.808769937669582606e-02,-9.163307137791891488e-03,1.161733101091467178e-02,-9.276853394728605540e-03,-2.926671957586550465e-02,-6.166245420963198214e-03,-1.023373823309510836e-02,-7.455371052818469783e-03,-4.790786184757876709e-02,1.987155466685370728e-02,-1.729143808159561146e-02,3.838544365790340362e-02,3.359129879574026395e-02,5.341844620940453675e-02,1.140967870894792069e-02,6.455806070074288083e-02,2.770741807522054956e-02,-4.299193485250195346e-02,7.113260458238753088e-03,2.454659613270125662e-02,1.925245328973095721e-02,2.857646282369987346e-03,-2.786005929645813534e-02,3.952625098475479742e-02,3.509071671324697980e-03,3.526616859510649932e-02,8.093666190339994862e-03,-7.873064654655688444e-02,2.216986382405902387e-02,3.837787904421376128e-02,2.623776139544891847e-02,3.541924732479782845e-02,-6.647157257821729136e-03,1.758209990911269865e-02,7.686270392116479298e-03,6.466934585547544356e-02,1.061214616056544748e-02,-2.822713662257737496e-02,1.462621378914679554e-02,1.727259527475281248e-02
3.001389649723273240e-02,-1.637042343378584952e-02,1.514652680892854611e-02,-3.930602873433972771e-02,-3.676978008020614225e-02,2.518114632500636357e-02,-4.365786814599972518e-03,-8.703885896818808199e-03,-1.874680553305355102e-02,1.817804794413667435e-02,-1.517199672324247815e-02,2.025056114414316294e-02,-2.714458094222057388e-02,1.422091637191526779e-02,-2.201300638443797961e-02,-2.196263821455337120e-02,7.582947652581470410e-02,-2.496192476451469106e-02,3.451459118263681264e-02,8.358128773696049674e-02,3.311334187544656693e-02,-2.971158462181253124e-02,-3.651128652649021644e-02,5.736662905383790520e-03,1.233104160549868857e-02,5.279201622214173967e-02,-1.469108213596635390e-02,1.390873340948168072e-02,2.965115253356559108e-02,3.025906343789618817e-03,4.796558488014203946e-03,3.132526618557480991e-02,-2.231619886853048254e-02,4.397737002580646981e-02,-2.517121746452074399e-02,1.161837974187926925e-03,-3.064935760510638027e-02,-6.731231407958524447e-03,3.717378603769644352e-02,1.194181130924517123e-02,-1.679689694841900172e-02,3.528988107409330392e-03,-4.047954042372680500e-02,7.074575856324460607e-03,-2.172217145713595862e-03,2.602297704053102567e-02,2.466864367718914208e-02,-1.809484227137745857e-02,-4.360927594758445304e-03,-3.585067786139296505e-04
-3.416528631915696779e-02,-6.258155689570923941e-02,8.360429586916513778e-02,-1.148059296806776264e-02,-5.017543376954854660e-03,-1.643257838912931881e-02,3.436097259858076486e-02,4.863205421957853859e-03,2.456393169645626484e-02,3.350192613389822022e-02,1.090864137093153566e-02,-2.429737687843021993e-02,-3.769165063924368592e-02,4.225296386004669807e-02,3.213643116997930843e-02,-1.262219010894947459e-02,7.121808178748176288e-03,3.985315104057421398e-02,-8.516998949625313731e-03,-6.791860800142276999e-02,-3.027516495620410919e-02,2.763853478920510337e-02,-2.105889628941565606e-03,-7.908837094829423986e-03,-7.118547791656930357e-02,1.783077034272520511e-02,8.167918934102602266e-03,1.286649998042454016e-02,9.613480785866089853e-03,-6.762032689374307924e-03,-2.466993772933515419e-02,-4.052182254390671728e-02,-2.233234027259997298e-02,-1.334899620126739524e-02,-1.864794056795127108e-02,3.239078788120151875e-03,-2.596929907952568936e-02,-3.299698468244972177e-02,3.763221566128890916e-02,8.529285015903428913e-03,-1.623454064007986974e-02,-4.558585750238872830e-02,9.697852921585568137e-03,-1.010388889685461845e-02,-6.497937135214390536e-02,-2.381605692042160216e-02,2.066933569401185541e-02,-4.507715137238217651e-02,-9.722063936004733328e-03,2.230492071095671169e-03
2.314158531009028602e-03,-4.977296768845325403e-02,8.019961214732947499e-03,2.746826280921941740e-02,-2.400877862119944403e-02,-1.221056464280275214e-02,-8.451594307287514651e-03,-5.267556635377132479e-02,1.469048103148269495e-02,-6.590898905869840840e-02,-3.888174454943005981e-02,3.632255557745860119e-02,1.516694901558269734e-02,4.624855508377145180e-02,1.472347534933669475e-02,-5.579706582638933009e-03,1.614698458432512265e-02,-2.681017902701191696e-02,-4.081501159408678497e-02,-5.776411831690796486e-03,-1.547224339997608188e-02,1.766707427682537995e-02,-4.188473328057322476e-03,-5.936460674657969422e-03,-2.126303508442653825e-02,1.403379395304340561e-02,-7.195214826834512439e-03,1.688571225955950647e-02,-4.872489598574059923e-03,3.446106276539229879e-02,5.847327053900823468e-02,4.400940051766326355e-02,4.978965300093061291e-02,-7.110251175623301216e-03,5.227598125734955747e-02,2.610666708162968919e-02,-3.363116037920380746e-02,-2.868072179323973014e-02,4.714074210784554436e-02,1.555379132882453918e-03,2.289456551242374099e-02,-2.641290957303869813e-02,-5.353079614517793072e-02,-7.795748957678773003e-03,-1.615213119213693843e-02,2.760032156876212825e-02,2.415187177038499028e-02,-4.927274457467697988e-02,-8.856504757291262103e-03,1.949047309561268912e-02
-5.417198416166739416e-02,7.211830266147523961e-03,-8.406888059983602668e-03,5.398880192476009088e-03,1.123796743777763160e-02,5.352866972727791071e-03,-3.417099635544301045e-02,5.845766330364595559e-03,-1.807915200347794127e-02,4.617899791979872270e-03,-2.518956376472682515e-02,1.993852288280241122e-02,4.551146249948311777e-04,1.126230463185934512e-02,-6.206639062714967891e-04,1.305974583268638967e-02,-1.716421248629090845e-02,-1.457422961867216489e-02,2.581840981901625809e-02,-2.845350097301769382e-02,-3.200411059936721786e-02,-1.620421196842008679e-02,-6.611191253362282312e-03,-4.826188952175573116e-02,1.005830449651570584e-02,1.721681048472605002e-02,-3.431886204809811349e-03,-2.008578275998234783e-02,-3.901980239117294746e-02,2.862471000555405487e-02,2.878494253047757245e-02,-3.601974352510691185e-03,2.059750063242335102e-02,2.757922260515286231e-02,3.172775238889717631e-02,7.383234567025088037e-05,-5.955122181500181744e-02,-2.236563288515382858e-02,7.080023425174808947e-03,-2.144238858282656451e-02,6.375446558664341241e-03,9.355561563932536170e-03,-2.359215250751381041e-02,7.666172607957923331e-03,-3.398266901288027331e-02,1.472444064351055397e-02,-3.214343289211599869e-02,-6.019394602522953192e-02,2.080112436631839645e-02,-1.335883491080281336e-02
2.723587903819493783e-02,2.124128631477886081e-02,1.162040766686707862e-03,-6.090074270447294602e-02,1.395694659492315547e-02,1.884974272106714963e-02,2.571748455951165715e-03,-2.295035705029630987e-03,2.313396419920501351e-02,-5.737426901413750398e-03,-5.907965207873646513e-03,-9.099548414969555951e-03,-1.298174125716855141e-03,-1.324284702620878718e-02,-2.134042921862249354e-03,-3.749648246709938459e-02,2.471311029596979722e-02,1.824184143924509338e-02,7.614601919628077170e-03,2.213851442879861617e-02,-2.469544830273395428e-02,-6.202851818613497326e-02,-3.709637199442839678e-02,1.761324911352280670e-02,5.124414099282689370e-04,6.797770388059469482e-02,-9.133401780601848111e-03,-1.221415918933436637e-02,4.201887512817741033e-03,6.500167407541562747e-02,6.857219191717546514e-02,-1.910975538013974170e-03,-3.576473779564993960e-02,5.058859198852749817e-02,2.179651810824119462e-02,4.293239849037973344e-02,2.215259201833256683e-02,-2.355847400237307335e-02,2.762887306490449321e-02,4.288722517563479941e-02,1.341766978708609261e-02,1.998374938747572369e-02,1.361978903758843951e-02,-6.217853449364453382e-03,4.311596916048133186e-03,2.178567776608647533e-02,-3.274068856115019965e-02,1.006163662805422738e-04,2.051624642141136254e-02,1.375425038851716894e-02
-3.820606521487699553e-02,1.637163941006448964e-02,6.059287896487819403e-02,3.116727944097646974e-02,-3.387985895838750662e-04,1.805217308299772450e-02,4.010503108938098110e-02,1.769081059821712640e-02,5.123732263829957473e-02,4.210003581511259640e-02,-1.994042305168531107e-02,-4.296776802565833303e-02,-4.504223947810369159e-03,-1.216612450721028154e-03,4.573380608002169251e-02,-1.942409937099428066e-02,5.351253077959285120e-03,4.074682712367426463e-02,-5.506744301942378267e-02,-2.144626647752861937e-03,4.970422326165535067e-03,-1.891514720233702929e-02,1.680346277194253585e-02,-3.842937644515596191e-02,2.065172178396479374e-02,5.550828346610131928e-03,-1.888214891632907996e-02,1.099231749358500244e-02,2.512173450167576316e-02,-2.422515613677094989e-02,4.870827694835148242e-02,7.579580651314708761e-02,-1.182223793220477798e-02,1.216913559424073060e-02,2.817154950147368955e-02,-3.003330639731784275e-03,-1.650183767374399212e-03,-6.510676836280140586e-03,3.298868352496014955e-02,-1.734279986321405481e-02,-4.099170463331062823e-03,-2.657285748372714348e-02,2.282190681445920785e-02,-3.927984167793854842e-02,-4.181965518138966442e-02,1.975867184495240514e-02,6.591367034871518926e-02,6.076989970115398258e-03,1.291319189381402895e-02,-5.111518462420456752e-03
1.361212077722957943e-02,1.210649795788538118e-02,6.351250039864309894e-03,-2.174000445925320171e-02,7.240612230052313573e-03,3.660514567294647498e-02,-2.850332203035408143e-02,1.445643050439884142e-02,-2.068135694903542807e-02,-2.460518368688754953e-02,-8.768632182245554574e-02,7.807858134116226791e-03,6.115480124397829238e-03,-5.377155425054663124e-03,6.080144351235898005e-03,-3.261242943951032924e-02,3.171662147428667977e-02,-4.069394062836897302e-04,1.620078322749785374e-02,-2.782775787064287881e-02,2.001886364847123984e-02,-4.262729317917429185e-03,-2.486861824301127982e-02,-1.842851422024757019e-02,3.932681689985764034e-02,-5.244417536260388821e-05,3.611774429510475250e-03,-2.762301799198494875e-02,-3.669201031231970108e-03,-3.219200909660631729e-03,-2.967564382457361233e-02,4.494803444585127039e-02,-7.094196039057775773e-03,6.533945807338971054e-03,-8.443130160152692576e-02,-8.091026046876838643e-03,5.702854030005386453e-03,-3.844995824116292059e-03,2.771243898040198425e-02,-4.895165600160277658e-02,-3.068921935914738913e-02,-1.343641219628178250e-02,-1.137046090630241119e-01,1.671972127056764066e-03,-5.085387118537487011e-02,-4.003255120765562315e-03,-1.511614124677261410e-02,-7.941849871954998613e-03,2.154080962881369313e-02,-8.196010264939431605e-03
-5.597120159168631620e-02,-1.201351361629524397e-02,-5.439764315523711036e-03,-2.466168609783771920e-02,1.239240581484151935e-02,-2.752121931781375055e-02,1.375204379218198519e-02,-3.477102825162284305e-02,-3.608882647222014239e-02,-1.885331459332429196e-02,8.436095707572454847e-03,-2.651300062848347544e-02,3.092811152867741206e-02,-2.578154969293368348e-02,-1.445797315566687245e-02,-6.028452541197795028e-03,8.132577107340184519e-02,-5.289448305130254463e-02,5.296843671112060753e-02,-4.568323664645750071e-02,-4.031586821400088769e-03,-1.937491194158522112e-02,-3.881619832954047444e-02,-4.023092980543257341e-02,-4.887523551670420324e-02,-5.442529481240034571e-03,-5.512614121103990433e-02,-1.397213673978099126e-02,1.373330266765187234e-02,1.005389551400542869e-02,4.010363240233546372e-02,-2.469612496064993098e-02,-2.819905168098409479e-03,1.634957711374705486e-03,4.827967746945563410e-02,-7.443872664636005942e-02,1.685674254810113487e-02,1.914969596452032602e-03,1.303488321188786547e-02,-2.047690309088726068e-02,1.454199214338215132e-03,-8.053071652398125294e-03,-4.060072962100974570e-02,2.845346520913424188e-02,-2.175497077474232432e-02,3.573041603034592117e-02,3.741922881746776591e-02,-9.919040550052262914e-03,-5.641790307516391517e-02,-3.588827559529984834e-02
4.914450519292676983e-02,1.461224855088451551e-03,1.618181221429994265e-02,-2.413843758434632697e-02,2.297721510543486792e-02,2.647656515512866390e-02,-1.120304592062159807e-02,5.341520833308210925e-02,7.540964945601094649e-02,2.230313718385132024e-02,-7.048809630933454418e-03,2.804860824729824356e-02,5.677185141070980462e-02,5.696423129677764818e-02,6.950863029117308745e-02,1.929699925917736925e-02,2.593908181204535382e-02,-1.458871725459055975e-02,1.203269210116525087e-02,3.381966729089552065e-02,5.931717972605663955e-03,-6.772895663534654609e-02,-1.203236660596448959e-02,2.166022211416476426e-02,-6.597335990875701980e-03,2.797856259772997858e-02,-6.613167176094513627e-03,1.639977255934499650e-03,2.565360020394183774e-02,-1.446861722584657887e-02,4.413375447132213136e-02,8.469950721072668984e-03,2.837055836651815668e-02,2.949855657058149394e-02,3.152971406140783056e-02,2.877604391299983053e-03,6.814700396306513572e-03,9.398035312714957774e-04,-5.377564546795080003e-02,-3.748322957118514070e-02,4.896782233161320330e-02,2.262644790816613349e-02,-4.292133359151046462e-02,3.592197594433139268e-02,-2.751526563223655013e-03,-2.661117772458990519e-02,2.546941279660853985e-02,-1.387985693516691037e-02,2.634028815621382649e-02,-1.583489637484169696e-02
-1.479285597815974129e-02,9.559447965084741372e-02,-2.637445216143472285e-02,-5.108596214716021322e-02,-2.021779383658187101e-02,8.947399611504008865e-02,4.021041271205806622e-02,5.698287602838994492e-02,3.257246409109908203e-02,-2.179115098892685579e-02,2.671145014432649289e-02,7.137913289675724970e-02,-3.369479588076978310e-02,-9.998665803867420876e-03,2.369066761406925237e-02,2.748900455053263428e-02,-2.435691398318103398e-02,4.429823282367352510e-02,-1.722290499194382637e-02,5.476213543217493124e-02,-4.704124252552538410e-03,-2.891713439386044832e-02,-3.070854712614639118e-02,-6.358031510164645003e-03,-3.319714980843720131e-03,-2.582746602228843530e-02,-3.601718310673227008e-02,-4.719453177392154107e-03,-5.354396051726634936e-02,-3.808272028835332085e-02,1.653777323443974406e-02,-1.358827392492344653e-02,1.806342613171139921e-02,-2.409930893279763064e-02,-5.613728674985897157e-03,-3.412803600677948024e-02,7.566192886991186806e-02,4.022828226979852789e-02,-3.673081403341824092e-02,-4.506803087745311909e-02,-5.123490066462947634e-02,-3.352229154500191433e-02,1.210192522839886355e-02,-2.928168480344140595e-02,-5.697493486760486607e-03,1.452297409242103363e-02,2.031602738224068394e-02,3.681198908510568274e-02,4.798152306764624959e-03,-2.798237710648887253e-02
2.108464596871497537e-02,-2.721711690648247195e-02,-9.237879740642752913e-03,-1.339985275663171937e-02,-5.635571043857387150e-03,-2.461043475244838533e-02,-2.834745080811851975e-02,6.925713300590313065e-03,-3.044770069455355471e-02,8.037431062370920323e-03,6.767517991792632026e-02,4.412843408747769286e-02,-2.930287479618310167e-02,-2.846726620642104841e-02,-4.365548183096625012e-02,5.519974641782986538e-03,4.193358416270543537e-02,1.199751908694619146e-02,1.066639343801627400e-02,3.699815001273522048e-03,-3.346877083159355282e-02,-2.444090658221143367e-02,2.493309398806122998e-02,7.100497185374818679e-03,5.100639652676265158e-03,-4.052254770329874467e-02,1.163908601796007775e-02,1.221961156774373572e-02,6.198892316752018829e-03,1.257207543481735426e-02,-3.045723906030511560e-02,5.101696824162262056e-03,2.949700258747876835e-02,-2.158912179697316733e-02,-1.253633943483667803e-03,-1.928745340113669632e-02,2.006177731507852169e-02,-5.857703073161455755e-03,-1.097838510514162653e-02,-6.414074046921749983e-03,-1.952347183961426411e-02,6.425713720805578850e-03,5.176367261715659335e-02,-6.060941090805285411e-03,5.064072302146715998e-02,-1.510332331833796893e-02,1.619848049870562315e-02,2.140763546919182900e-02,-2.390678577704612867e-02,-3.532785862114515979e-02
-2.892749890429750087e-02,-6.080218014828979445e-02,-3.824040053482214568e-02,1.210751600717898530e-02,-4.963570127346121630e-02,2.870420910920608304e-02,-8.304847786183070218e-04,2.982093831419608404e-02,8.012154022907549619e-03,-2.862272544120424492e-02,3.898172408511355741e-02,1.047171680506144009e-03,-3.478302820257961336e-02,-3.556210787045450267e-02,2.161159854454442267e-02,2.695023657176206719e-02,-2.429069487977004657e-02,-7.175729084161421370e-03,-8.501811000383734107e-02,-2.442012228464751286e-02,-1.326787820892128640e-03,5.490275629986702405e-02,3.297665635583994781e-02,3.852494766616864318e-03,-8.467758808852042518e-02,-7.229244971075565566e-03,6.180692217768543606e-02,2.460529284160360361e-02,1.247250887556028550e-03,2.334113722703749089e-02,5.098164217154210753e-02,-7.548791288241285535e-02,1.490411914309627307e-02,-8.323303057294414867e-04,1.491817265616433505e-02,1.757914193367603531e-02,1.782302820164357107e-02,-2.673001682395647824e-02,-6.702808387662465006e-02,-4.286483630548051059e-03,2.246608226995885915e-02,-3.738701163844344866e-02,4.090927561405241150e-03,-6.552745078559499281e-02,-4.303814491791908142e-02,2.082596940905942495e-02,4.008726820104544647e-02,1.952852115847419218e-02,-1.400323830487676911e-02,-1.571911661657998671e-02
-1.210125153044700093e-02,-2.918692031860567124e-02,-1.928658011111678396e-03,2.820060772753269634e-02,4.307214423761016042e-03,-2.843557357550923967e-02,-5.784711044706997846e-02,3.833878901315301846e-02,6.863821367397045237e-02,4.162945170096987030e-02,-1.201991336215404993e-02,-1.397811672487060154e-02,-3.733092885856557214e-02,-1.897255376779055994e-02,-2.657639614682315993e-02,-4.517942982635375637e-02,2.372633324606418861e-02,3.419950826857946768e-02,6.415516638878646614e-03,-5.211520748461582336e-02,1.637704112432211354e-02,1.900284471976982845e-02,4.132047178347451194e-02,3.499026956337312338e-02,-2.066741083674492399e-02,-5.942439531485927198e-03,3.998069256762339790e-02,-1.825139624357966298e-02,1.867093542540556326e-04,-5.341350044017847964e-02,-1.230710542914284803e-03,-3.299648386476444761e-02,2.042332008353722663e-03,7.762023287827398907e-03,-7.397998643303540893e-03,1.922767420729723856e-02,-9.648865645626059084e-03,-7.739914132111631179e-03,-7.731916260326318624e-02,1.985229039231770076e-02,-2.096671465246848984e-02,-2.000629861772029380e-02,-4.186812477262007171e-02,-3.252269641006867024e-02,-2.842331202540988519e-02,3.998494194455059353e-02,-3.415264180868744347e-03,2.765386646069778291e-03,1.669818904525839426e-03,-3.308123283587286606e-02
1.668436841999448861e-02,-2.039783125104802780e-02,-1.914316821391461726e-02,2.589666699024714344e-02,4.964066059059851765e-02,-4.419861054421713419e-03,1.366981936270470106e-02,-2.220976000198938288e-02,-4.345569759289245881e-02,-1.374702484929957169e-02,2.641937101099981703e-03,-1.328879346655400563e-02,3.731612591154747499e-02,-6.649586769056667346e-02,-4.430871613758110422e-02,1.388592564323668302e-02,6.044107297780378085e-02,2.061270767876697066e-02,4.840603582435221847e-02,-3.873489622451524277e-03,-1.688929897507211167e-03,-4.683815405756474454e-03,7.434463550157962251e-03,2.162212814812245962e-02,-2.748769196180124962e-03,2.346373750556790885e-03,-1.448028149377474788e-02,-8.697503044834560201e-03,4.442550195070158608e-02,1.802367287718788930e-03,-7.347741154878643932e-02,-1.103738482023763510e-03,-1.102620824710694863e-02,3.993953996394336570e-02,-6.765170294770775361e-02,-3.833123022505738331e-02,-1.517064240111410008e-02,-8.704288645315105301e-04,-1.820138906212988988e-02,3.131718404501922931e-02,-2.706440940096166078e-02,3.488327029846228361e-02,4.944655585140449172e-02,3.728374173636275074e-02,3.611252536165865390e-02,-4.266061136339938109e-02,-4.254781452465349750e-02,-1.330999921946888695e-02,6.293704205358074087e-03,-3.800901283827032989e-02
