-4.808848857948986449e-02,2.809092166600372573e-02,-2.904552445739788658e-02,3.700121579373878006e-02,-2.760275380172218587e-02,1.342776995645410601e-02,3.000589192611763725e-02,-1.796185441621939161e-02,-2.438864195346335598e-02,-2.080908239021608125e-02,1.401876929363770480e-02,3.471426321874058335e-02,2.020875706745556624e-02,-5.147496430741744025e-03,7.868361926386766708e-03,-1.448965167387907503e-02,2.477703208808847840e-02,-2.408581945848508373e-03,2.047786626887486416e-02,-1.127624883745223863e-02,5.675077265120054976e-03,-3.031305230793297778e-02,-5.305169164830307593e-02,-2.520638044245700204e-02,-4.107992933082649754e-03,5.271670184702571121e-02,-3.197303751074981326e-02,-3.404107895856549326e-02,-1.822442726154900952e-02,-5.249471588134961564e-02,-5.032632817920182095e-04,-2.913716131306660906e-02,9.271647371127567094e-03,1.895861818760887982e-02,7.151321331648570999e-03,-2.784299177938814179e-02,7.262599984570471123e-02,-2.224157706624158709e-02,-4.417931284972312182e-03,-3.548328119774830230e-02,-2.685234315812315854e-03,1.688826949500094737e-02,-5.232796665299386391e-02,-1.900785101455429102e-02,-3.292411352191691037e-02,2.358389806040934664e-02,1.317050495234840801e-02,-2.601959474960128735e-02,-5.591547683079341885e-02,-1.170595917772115219e-02
-6.363742068508594640e-02,-1.473184162523090077e-02,-3.884819252567197484e-02,-3.282090334945214627e-02,-1.915358796642530406e-02,6.183945921599388537e-03,-7.419601915365055950e-03,-1.872204163310474748e-02,-1.764755723475741958e-02,-3.866138805853406440e-02,-5.135538498261680435e-02,-9.207579386206863822e-03,-4.204333154746569406e-02,-5.823505470525579958e-03,-4.092750925705636311e-02,-4.186497381479563351e-02,5.074335526224856008e-02,-3.379507029574426585e-02,2.996701644041652526e-02,4.223319239820515908e-02,5.666087616397648408e-03,-3.914513708612133575e-02,-5.970446132097009806e-02,-1.016370030171605265e-02,-1.177915224535806306e-02,2.075378766404431356e-03,2.993063862491447680e-02,-1.848069563848907249e-02,-3.922938935653721981e-02,-5.304187295389018592e-02,7.731057679987751383e-03,-1.809025850515903755e-02,-5.613781210344163074e-03,-8.763423422080297148e-03,-5.399510770411817401e-02,-3.881985601961775861e-02,-2.311757548541128540e-02,-8.599016961870299680e-03,-2.776804698860855028e-02,-1.802735446247027973e-02,2.058566730237847142e-02,-6.034697695190444772e-02,-4.724411622061118476e-02,-1.241981103898219009e-02,-3.200067022138723682e-02,1.649376176552578427e-02,-3.086525904639108447e-02,-1.487440433078829555e-03,-1.302231068369582787e-02,-1.444110252707562700e-02
-3.483777375404462778e-02,-4.741333964581920246e-02,-1.715677034817460547e-02,5.033318933048274227e-03,-2.723567913157465617e-02,-2.698030401292578206e-02,-5.746547511751358590e-03,-2.609049818445947910e-02,-3.503473852505741698e-02,2.933293548314473264e-03,9.591188304692167821e-03,2.434246624787390206e-02,-3.970838543782706509e-02,-1.074921696476961773e-03,3.378422630270908056e-02,7.261126003088376468e-02,-4.067917162048179797e-02,-2.912586229534943477e-02,2.635852628754530719e-02,-5.800532046990602986e-02,1.772904711365123551e-02,-2.205106045563950262e-02,-7.295223315323529209e-04,2.500931046912779508e-04,-2.624222699565148878e-02,-9.394917541970443375e-03,-2.626960638635333564e-02,-5.151275164519697469e-02,-3.634563661054205502e-02,4.668850613498252283e-02,7.841920076096230152e-02,1.701009268133437530e-02,-7.414204617376732830e-03,-4.558718341190044071e-02,5.271102471413270651e-02,-2.762215769505591695e-02,2.942760067139949323e-02,1.163375225340294167e-02,-8.188576049444080268e-03,-2.759076656275701728e-02,-3.509850010940596121e-02,-4.236090597819181652e-02,-2.229766266433762245e-02,-1.015149694338385067e-04,-2.643789500669815537e-02,-1.564072695860323908e-02,4.236841762362067443e-03,2.852710064196726028e-02,1.094157187569435447e-02,-4.923393547696091471e-03
-2.124023009151026695e-02,-4.928639909677007269e-02,-3.294351541826802399e-02,-1.262556850898141451e-02,-1.022869010776338017e-02,-3.047687845762126965e-02,6.788078374637654573e-03,1.815604032684467462e-02,1.999402687592876857e-02,-4.527984377297906982e-02,-1.561741372911528564e-02,3.828687286745066642e-02,6.083546404476058989e-02,3.630592739058807750e-02,-3.645416738104038674e-03,3.559549254065122199e-03,-7.101401561836896692e-02,7.289111891292662099e-03,4.796064711706930078e-02,-2.434516196543035430e-02,9.749685417390255293e-03,-2.364063636714272901e-03,2.884629458391297155e-02,-3.167187881275667499e-02,1.699600269567674501e-02,3.772700299315964040e-02,-1.968666844324954215e-02,2.098542674259700966e-02,8.492504536305811938e-03,-1.481604322620240673e-02,-5.345345626125712346e-02,-4.675744738194176353e-02,-2.459305694265791209e-02,-7.213225911049807315e-02,-1.561936887761587907e-02,-4.887238549573927338e-02,-2.815508863617700776e-03,1.967146969907157886e-02,-2.182100617482450253e-02,1.644258974609493287e-02,8.521453194898494232e-02,1.104458395815820573e-02,-4.351138524439884803e-02,1.773266886741856063e-02,4.196365722017265064e-03,6.015940181587321571e-03,3.499165014767035425e-02,2.247180727576166340e-02,-2.186907606871283521e-02,2.519823901036164285e-02
-3.003434059661677538e-04,5.678356150418933240e-03,3.021061211520047196e-02,2.235382136303574931e-03,6.316059857634113636e-03,-1.937878216345077093e-02,5.283993862328991049e-03,-4.069346459816278183e-02,6.125336256939001994e-02,-8.187177412900903048e-03,-2.152647378428180006e-02,3.263294999619959641e-02,1.001826359351895611e-03,5.263798808021732945e-02,-2.357974772355614368e-02,-1.236992596524445071e-02,3.780477053133548399e-02,-4.220549118125908883e-02,6.941184609980434635e-03,-8.991857633487559953e-03,-9.844258782183444578e-03,6.623053184617353796e-03,-1.328243059480647102e-02,3.535444729877081776e-02,9.745973916686707234e-03,2.890687699252282930e-02,5.569424091700882207e-02,-1.178264288355407655e-02,-4.538238315908976056e-02,2.255540161985385844e-02,2.341889556748549123e-02,-4.660763547136352603e-02,-3.332145883268577274e-02,1.363665827424472531e-02,4.257393753865133107e-02,-1.108309043710332085e-02,-3.627170569723179444e-02,4.495301281316042841e-02,-2.820554406777282461e-02,-1.148426919816686060e-03,-3.953163525617879722e-04,-9.770509078150949392e-03,5.836818116513755456e-02,1.465063585399386387e-02,2.028976790328461746e-02,3.621782875105275523e-02,-3.317847357363141320e-02,3.479514937378706124e-02,-3.949906543211292864e-02,-4.387596291126284222e-03
-2.815749236898351313e-02,2.579819253175687221e-02,-2.725341066868027309e-02,-5.480636835382452117e-03,5.350547352052433415e-04,2.026799262009538333e-02,-2.136833072106985448e-02,3.813444845044237919e-02,2.949823810710907462e-02,4.023672602603971943e-02,-9.015111355737214990e-03,4.678375112899843362e-03,5.819652921003182384e-03,-2.265211206832146856e-02,-5.588575305662792092e-03,-3.832665362153219162e-03,-6.205019390310935468e-03,3.868348202549435483e-02,-2.359361289039775544e-02,2.621034154482449266e-02,1.414106288308577750e-02,-3.757800518092543202e-02,2.430394403127737399e-02,-6.753283549373488570e-02,-1.000516144792341217e-02,-3.225445970116559702e-02,2.884307114306712549e-02,3.550427953429945160e-02,4.273571254219439564e-02,-4.841451111759784154e-02,5.707526986423366866e-02,-1.427053941712844512e-02,2.418724552102267944e-02,3.102587295844417073e-02,6.144031775467004297e-02,5.203311329832651516e-02,-8.096109095002991529e-02,3.057376441174791334e-02,7.237889829014873544e-02,6.197562726413988893e-02,-5.433421140613944184e-02,5.738958091236905090e-02,-5.740594663223679874e-03,2.262336819601024757e-02,3.291442656904842307e-02,-1.202065008718171141e-03,3.333765866122063298e-02,-2.085164832009292132e-02,-1.354555666527023326e-02,-9.581562837222841467e-03
-1.503716316935917695e-02,-2.348999446861892854e-02,-4.644448868975380174e-03,-1.794447979362902290e-02,4.309220065481643436e-02,-3.605126742398786360e-02,2.226019653949636370e-02,1.738647132077750582e-02,-1.580712605668479001e-02,-3.122197789054190903e-02,2.047871171294416912e-02,-2.460079557544051984e-02,8.453078567632662382e-03,2.377526474238313148e-02,-4.368088999023728852e-02,-3.582196775013061357e-02,5.076436497438775730e-02,-1.068697013548150151e-02,6.581153365059643282e-03,-6.135252159957220452e-02,-1.335329815641214148e-02,-2.487269817091825388e-02,6.432790145377109518e-03,-2.002321158699392218e-03,-8.775461594294790488e-03,-1.808348825175228741e-02,-4.027541513817971264e-02,-1.844285800212409898e-02,-4.716186503712053307e-02,-4.483924107044091195e-02,-4.368320557145873029e-02,5.449441105696071867e-03,1.318178949600181402e-03,-1.750360720704036491e-02,-5.348918390103075959e-02,4.579443060242707753e-02,3.516357275341649991e-03,-4.012743030057114996e-02,-3.832704176728525536e-02,-2.540671361851499273e-03,-7.151917192327032378e-04,4.753563081410039012e-03,-3.100609205311049069e-02,-2.850668980661531446e-02,-1.781026413888191218e-02,6.616303471557576088e-02,-2.799845568449553859e-02,7.281163196322590347e-04,-2.712529317435896994e-02,1.574173551635414323e-03
-1.794501520865753041e-02,4.922511710341186987e-03,-2.539672847850922566e-02,-2.232945252713928672e-02,6.644559689358546344e-03,-1.693548057186516215e-02,-2.196113771683647076e-02,-5.651413199504560538e-03,5.864542127940148425e-03,1.661468582582156447e-02,-3.791453120434130908e-02,3.132834039898606260e-02,1.841872936535760355e-02,-5.047549080752847250e-02,3.652382025340312338e-02,-1.032608333359384158e-02,-1.072641148847757256e-02,-5.862356309306667596e-02,-2.138898307807637900e-02,3.710431439883130761e-02,-8.496454778861108927e-04,3.906191503696889583e-02,3.852132338672932532e-02,3.901944225558219570e-02,2.780128945622111977e-02,-1.551018256702208983e-02,2.206328166448212960e-02,-3.154529528566929475e-02,-9.025500907656743010e-02,-4.561222648845024430e-02,-1.601663555745252293e-02,-1.267437919413831084e-02,4.826503125279330009e-02,5.498660376285543355e-03,-1.470020298324582406e-02,-2.021168962280944000e-03,-3.047859734001681989e-02,-6.155941006848656902e-03,-3.573354184483254481e-02,-7.951875039811630297e-02,-8.328029598784123227e-04,-8.442219759157864115e-03,2.247813875637669125e-03,-3.838571425687151151e-02,6.882125565107202747e-02,1.633836589671419301e-02,-4.142881613404698904e-02,-4.913274116129852376e-02,2.768724501972460311e-02,-3.589981043890506235e-02
-3.958391878840559347e-02,4.577518908338118475e-02,-3.498707130258231490e-02,1.168410721283893831e-02,1.421591432329366231e-02,1.373779869504935386e-02,3.609751430025029406e-02,3.629398316711782060e-03,5.168140325261610935e-02,-6.285035471236470606e-02,3.400102404677392970e-02,6.550127145274114993e-03,-3.292444281262747047e-02,2.134060143360664089e-02,1.222492724861781038e-02,-6.815525061088638717e-03,1.553602054341825939e-02,-4.991051210567651331e-02,1.226461868427621872e-02,7.499511090181605610e-03,4.036924114865104996e-02,6.827797891564001131e-02,1.867521049867434599e-02,2.159197815731532522e-02,4.648599483353634682e-03,3.195748495114014015e-02,3.174853732688082131e-02,2.156912288723402890e-02,-6.201065316314058329e-02,3.897441027334212077e-02,1.890227961082911398e-02,-1.289595035978340944e-02,-1.990317833950545554e-02,5.893537124079865908e-02,-2.533120663579891199e-02,3.170440620648160707e-02,2.560895282412146978e-02,-3.148681845604685281e-02,-2.259006717180108911e-02,-2.688251925915855975e-02,-1.806054385932537310e-02,1.561566965886830236e-02,1.681205280722777775e-03,-5.715957968397828749e-03,3.254769067141738415e-02,1.697480444927611590e-02,-6.594687775434500583e-03,2.570872376209686755e-02,1.040575809406002906e-03,1.558445109490823322e-02
5.689046016796791075e-03,4.975174605486301464e-03,2.300387819922706731e-02,-6.081699154579450067e-02,-1.388060098682845217e-02,2.892273807340916061e-02,8.979485260449542733e-03,2.851226794040657292e-02,-1.667884198757012271e-02,1.975478627942079887e-02,-3.880420162210591190e-02,-5.692360886458841529e-02,-6.751140732558939817e-03,-1.151311918705576372e-02,3.323877693561901048e-02,3.804659994134674400e-02,-2.461617574883032469e-02,3.798707431172132498e-02,1.108134910305911928e-02,-5.456866522197004188e-02,-2.417633768543140521e-02,-7.206541262722938879e-02,-5.588932592234436419e-02,-2.454292334785293517e-02,-2.901318003990194586e-02,2.734912853545785894e-02,-6.725759349033177958e-02,1.092899210241039809e-02,2.005005909230907213e-02,7.260873769221975332e-03,2.580031412990126463e-03,-1.041939331692891442e-02,5.574901410033480942e-02,4.354535747781239363e-03,-2.492235728303334071e-03,1.096280996884621203e-02,4.331269073163412919e-02,-3.942061523418893820e-02,4.220380769395004616e-02,-1.104536493440633031e-02,-2.605236130891511181e-02,3.626964089807904485e-03,1.130614094205171713e-02,2.429545295074258746e-02,-1.509166437590029816e-02,5.638061319010896633e-02,2.475235247844689498e-02,-7.622181692768965032e-03,-3.340585203449439322e-02,1.713593700091833524e-02
7.111774686405575134e-03,3.154166129782334793e-02,-4.178135212574420748e-02,-5.626703685285689566e-02,1.985785235718925956e-02,5.493277070164117324e-04,2.030076657668523389e-03,2.418931259718099381e-04,-1.925346393409316931e-02,8.429207363630746366e-03,-3.451024518314920603e-02,9.224932827071609040e-03,-2.645629561231164009e-02,-3.027595366290885322e-03,7.628694405409039772e-03,-2.021384452742382848e-02,5.161789819466637737e-03,5.074995515628173519e-03,1.215124289575201556e-02,-3.014889977958818724e-03,-1.275469600878135698e-02,2.240015360296119910e-03,-1.693285669173955066e-02,3.366794296699905653e-02,1.698223822531841343e-02,-4.676526164743902148e-02,2.499617984384029656e-02,-3.056521524674614756e-02,2.582100298279456016e-02,2.254528209368611771e-02,-2.439682071665747604e-02,1.813802779861421050e-02,-7.298169916691558783e-03,2.949212931860649076e-02,-4.438013955242799818e-02,2.505077697944689541e-02,8.495519400908826957e-03,-7.781545267804640398e-03,-1.372920864016733897e-02,-1.917009674849222065e-02,-4.853709282151458942e-02,-1.292567281717994614e-02,-4.461375517720439499e-02,4.605548424926416556e-02,-3.414408046406090108e-02,-3.945097502431015035e-02,-3.015240518979674100e-02,-1.119362296137643709e-02,1.045459232829547627e-02,-2.728971860119672709e-03
2.865369715438427674e-03,1.474138098031562046e-02,2.919791184133482473e-02,-8.259390384547946051e-02,-4.785547747684932435e-02,1.689550761443050705e-02,-3.547880788450842593e-02,1.050807106354575103e-02,1.860416847861014189e-02,-1.402451341463349134e-02,-3.255590067905227841e-02,-2.277387279186127503e-02,-3.410699207865899862e-02,-2.700850219333614938e-02,-2.352727070921420763e-02,-3.790822617532785266e-02,-1.430486237255046249e-02,-1.052374616540708782e-02,9.795741066657064153e-04,2.541900841798593654e-03,3.696144701703155816e-02,-2.822109370171907786e-02,-2.947641214506157084e-02,3.818772346095633541e-02,3.915745407837345482e-02,-4.588828109871291583e-02,-1.305782157253971903e-03,-3.794565659553016113e-02,-6.410902321292617778e-02,5.638539478672997644e-03,-5.490829019581915105e-03,3.165989661598285487e-02,1.845338493780130165e-02,3.521262307727217322e-02,2.882807108072176633e-02,-4.494146461484627153e-02,8.611824418921830079e-03,3.005569976028222429e-02,-3.611520848655044164e-02,1.338217302543038244e-02,1.911530111513550304e-02,-1.620940427834101361e-02,1.295094620471491827e-02,-3.984872087156149378e-02,-4.954533913125432759e-02,-6.754389832728240062e-02,1.766768333604663496e-02,9.737907672013365601e-03,-7.573374017777836399e-03,-1.048602317691377933e-02
2.727727202026151987e-02,2.267862967419602763e-02,2.327954098750316739e-02,1.478321690439406491e-03,-6.383266000656179218e-02,-3.510809778690856392e-02,1.961785631655747764e-02,3.824088922533670342e-03,-6.512116318996821231e-03,-5.041889195649115751e-02,9.418370186762867885e-03,5.935171545268307439e-03,-1.900784963770968047e-02,-9.172418256074554854e-02,2.721503669785072313e-02,1.760059064915576316e-02,-7.320475841898136174e-03,-3.913599670748888967e-03,-6.205941887760267617e-02,3.700112898082556431e-03,-3.458847544224840503e-02,2.421626233238511824e-02,9.537287413316481929e-03,8.928975186390731428e-03,5.910491361656838860e-02,1.108640910687311645e-02,3.681150002466366741e-03,-1.423533790524557537e-02,1.728146193224610466e-02,-1.369625291357906560e-02,-2.744963523970276459e-02,-2.681867803424982724e-02,-8.347960599646939497e-03,-2.281167336379976568e-02,2.887075962199096499e-02,-4.060192682581522522e-02,-4.296680592247029140e-02,-1.496282072383918992e-02,4.810063967819018516e-02,3.317708532590113446e-03,3.257144663245715305e-02,6.624314157042937579e-02,3.804000587456678878e-02,-3.244644257967761042e-02,1.135893400645116014e-02,-4.392482705241222002e-02,1.466033158105664938e-02,4.585090979417097423e-02,-3.383716639230083256e-02,-6.224679228314410756e-02
1.183835875289071179e-02,-3.275723227660601311e-02,1.762046122941016493e-02,2.862192949536086078e-02,-3.334950824968451778e-03,2.524577072557973589e-02,1.901007267180789342e-02,1.966903176177065699e-02,-2.738719437360917150e-02,-7.483119831586847875e-03,1.492554988359673374e-02,-1.524169981947248904e-02,5.409383218659403331e-02,-1.539179728573481648e-02,-2.857498291467944901e-02,-1.989281145831537506e-02,-1.602569221591746210e-02,-9.240157222658109543e-03,4.840757097664337427e-02,-5.914355990727163982e-03,8.785742098195209807e-03,1.583720568042218738e-02,-1.579226171439846241e-02,-1.581765586334717838e-02,-6.956257078106045481e-03,2.304379786019538842e-02,1.248820820322530528e-02,-4.176437601422663265e-02,-2.672922332585050617e-02,6.476845800605210771e-03,6.737299781301424317e-02,-1.380191417255921939e-04,2.570167422325421447e-02,2.394116212248440130e-03,8.093934902934958597e-02,1.770947277991318652e-02,5.968199920966072575e-02,-1.067510389264790874e-02,-1.965190927106361118e-02,-1.777154907319263358e-02,-3.072046116557448307e-03,-3.988820761579270585e-04,-2.609928126371396928e-02,5.391511370458176161e-02,7.966502417120800011e-03,1.519698317761306733e-02,-4.128828722098898396e-02,-4.296091528019228140e-02,-2.238458938762794004e-02,1.293160022329557270e-02
2.327459924638726127e-02,2.103337756467044822e-02,1.966825921047467632e-02,2.831282238306132362e-02,7.371167933160431389e-03,7.162553439998532723e-02,1.375727609806287480e-03,-5.305153706327290011e-03,2.030731135194665041e-02,-4.228478596973147055e-03,2.388525090669642650e-02,-1.799997486550026626e-03,4.695958607607725321e-02,2.560172282599946364e-02,-8.869958031552224644e-04,-3.983428764127097677e-02,3.816502705361952963e-02,4.396627557564876387e-02,4.374249449853286759e-02,3.175952706895430327e-02,-3.456025579358757566e-02,-1.490536742941268693e-02,1.914780184576133845e-02,-2.133913551046012075e-02,5.603735980932493532e-02,-5.956655963761629466e-03,9.559162167778573541e-03,4.128450489117320953e-03,1.013412369291389475e-02,2.982537082026661887e-02,-1.455798216738362488e-02,3.567084089212273212e-02,-2.396547875571368100e-02,3.695529910832204973e-02,2.179806953041766096e-02,-1.891709032612986022e-02,-1.690394215526646801e-02,3.941965755314373945e-03,5.735616881744324408e-02,6.853043965715133190e-02,1.341133384984675991e-02,4.603088031189948165e-02,1.168646650850641532e-02,-2.620468259369960681e-02,1.636196891972220915e-02,4.498759065388432954e-02,5.042705117667703463e-03,2.551717718092743128e-02,1.558495464179476472e-02,2.614314487732872019e-02
-3.469986135716451869e-02,-1.527004495791782143e-02,-2.466183198906013452e-02,-2.092138521128080256e-02,7.103856007864806435e-03,-1.120135161387941607e-02,-3.913959395488707943e-02,7.058315263312247775e-03,-1.715026712284357935e-02,1.758680648873296726e-02,-4.049695191479770612e-02,-1.475981112773610930e-02,-1.578497595173894430e-02,-2.745261640962060393e-02,5.970335938451701990e-02,-5.610349203804053386e-02,-4.853436766748301517e-02,-5.796109757972862236e-02,-1.332281820625598120e-02,-4.397948354085953054e-02,3.802218492218631396e-02,-1.750035438400287385e-02,-4.672377970407330661e-02,-1.674288034971882825e-04,-6.097739949838296841e-02,2.459498007053070000e-03,8.125702471949569974e-03,1.736926954789119390e-02,-4.141991636583178954e-02,-1.624156285145463008e-02,3.178520697678263035e-02,-3.506952055327017953e-02,1.737900474693352543e-02,2.668617380513487597e-02,3.101011279232141274e-02,-1.429646411096981672e-02,-2.845916041210008046e-02,-2.346637261836421323e-02,3.048869108783643436e-02,2.369329771391399594e-02,-4.142347105801969659e-02,-3.350978282497182881e-02,-3.458129178828134309e-02,1.692766933070389895e-03,-1.913721314468309898e-02,-5.274102423363421360e-02,-3.224586239698094131e-02,-4.137829250917833546e-02,-5.075743708426024708e-02,-1.503867316751974874e-02
4.104185519403621973e-02,-1.310528534586287951e-02,-3.285066847829585385e-02,4.681909459456195383e-02,4.985946683781955317e-03,-8.445538374795959202e-02,-2.995831222211484818e-02,-3.141428723779961241e-02,-2.217886923627212722e-02,2.039972918848542704e-02,3.147346548794928639e-04,-3.698732791651451138e-03,4.604727071622031348e-02,-5.714012781525410617e-02,3.446347119870973169e-03,-3.318027172131418623e-02,-5.037562960063095979e-02,3.763373859386001663e-02,3.549340503245201200e-02,-3.527250904275991417e-02,2.004417040380936793e-02,5.258251990896007505e-02,3.033606884682891677e-02,2.498611013702845256e-03,-6.116229748482056999e-02,2.164849369513390659e-02,-5.454423790634545244e-02,-1.050447670667654237e-02,-1.729994933047543371e-02,4.705875323651549647e-02,6.673582934248723474e-03,5.481538784084731379e-03,-1.612737328761213243e-02,-1.213831295214386902e-02,1.152542540702283964e-02,-7.176627946859216733e-02,1.898806118738697321e-03,-3.493462509055959148e-02,-6.708631060221940945e-02,2.372621196711001759e-02,2.877125283312923811e-03,-5.952796263133389859e-02,-2.420898810703030202e-02,-1.346411513340531503e-02,6.514471061280713120e-03,-2.681166216041322090e-02,-3.423822468139808145e-02,-4.222302763607282267e-02,3.722265517875111146e-02,-3.211045051917024024e-02
-1.825446635173738966e-02,-1.838724411023565097e-02,2.508748646606124427e-02,4.458691328263003021e-04,2.487309960137187165e-02,2.074446515774376956e-02,-1.487896261427960366e-02,2.988998032069466876e-02,4.577261603165248133e-02,1.043221945922148675e-02,5.669882550839414753e-02,9.121374197632144609e-04,2.516018350766349027e-02,5.623018545353977021e-02,-3.182883649028126621e-02,-3.179379535143440905e-02,-4.762772181169935143e-02,-1.671912240776313174e-03,3.694147628590997712e-02,-1.132495218892454018e-02,-4.404610608865594523e-02,7.071039543571471138e-03,1.426851703933708360e-02,5.796278690062500738e-02,-1.185505285019292955e-02,7.233773144438981374e-03,-3.486318489823384686e-02,4.776549148872685085e-02,-2.238603353703104079e-02,8.748591888195159788e-03,-1.500694535982988881e-02,3.888741254934405256e-02,-1.445107015377348168e-02,-9.912794124546740054e-03,-2.088837849174981706e-02,5.394240031332217522e-02,5.899881522609946166e-02,-8.613152603565715423e-03,-2.387148098273889768e-02,2.946939862874615058e-03,1.647812400287662973e-02,-4.619025907305952805e-02,2.029017524718468302e-02,1.968006991956260804e-02,3.860449887021973406e-03,-6.148564436050542314e-02,5.378801634895632490e-03,-9.697835925455684444e-03,4.481688065947912053e-02,4.256989623634742370e-02
2.372704244837580551e-02,6.458559108649761238e-02,8.011100669724029871e-03,-1.026340133784871961e-02,4.788691299463121442e-02,3.161456362916037488e-02,-2.503725314074705180e-02,-8.363682100481721615e-02,2.682019296226770266e-02,7.638143822840586482e-03,-1.236297342066370458e-02,-2.798046766269802598e-03,-1.870657037603367170e-02,-6.347965547149271755e-03,4.865372299363326242e-02,5.981613682368412677e-02,-1.899694353505418723e-02,2.321955499900224887e-02,2.300729474558968479e-02,3.357162948596487811e-02,-5.862251529866718824e-02,-1.168517731677320114e-02,-4.713639737183104167e-02,1.095629206247624235e-02,9.421740171380151236e-04,8.235882871703225153e-03,1.195825112326730048e-02,1.006165409408330165e-02,5.193384841589889639e-02,7.160146475590545290e-02,-8.962704661158394032e-04,6.622467063574140334e-02,1.532478791913825800e-02,4.496869564958159982e-02,3.053402842589528904e-02,-4.440829340421635629e-02,-2.058227253391834571e-02,-1.551914187570186711e-02,-4.782840857416223099e-03,-2.911286473383270859e-03,1.920898636850578572e-02,-1.363316147171747495e-03,-1.282694265869614887e-02,-2.588413803632644977e-02,-6.111547021875282128e-03,-2.515905455884997338e-02,7.622387560460675004e-02,1.361000680291199472e-02,6.017015792397729934e-02,2.750189080219339957e-02
-1.021901808363510390e-02,5.281832932767688282e-02,-8.543949142472188896e-02,2.821488857345514148e-02,4.862707181728111866e-02,-3.785987360756662423e-02,-5.893566620375423337e-02,6.467684938558215801e-02,6.730709018710731573e-02,1.122045660317979796e-02,-1.883563114088382395e-02,3.564334459776637848e-02,-2.971814442563376971e-02,-2.605667452263125614e-02,-7.819031669059296405e-03,5.801713638757705592e-03,-7.650924049377315350e-02,-3.497837538615164443e-02,-2.423621829053137014e-02,3.103977539883787107e-02,3.971207624345941128e-02,-2.321027010993399753e-02,-6.397914593557939289e-02,2.353476906246895414e-02,4.679774491989359408e-02,7.223591254851020188e-03,-2.333795326204123055e-02,7.956551649530234360e-02,1.721510295343969821e-02,-1.527962836500044302e-02,-5.162854023992480973e-02,-4.178500351482849345e-02,1.131004817808041289e-02,1.210044839499980519e-02,-4.078859173039936503e-02,3.458559996402661707e-02,-3.636383274363862855e-02,1.217174316173005172e-02,6.791716841599451659e-02,3.818231518046324990e-02,-9.132932737740302731e-03,1.112090558927226330e-02,-7.843827851328456779e-02,1.144118955100328731e-02,-1.549467360991644074e-02,-3.774787380754298510e-02,-3.849194552093797295e-02,2.832655414657383672e-02,-9.110859456099081044e-03,-4.310515426483382817e-02
7.264441496515697261e-02,3.023187345521913955e-02,-6.959950208446126496e-02,5.852229360988678991e-02,5.976974066209631876e-03,2.147916980124391778e-02,1.188201323047284076e-02,-3.384776108916542209e-02,-2.031939931165572741e-02,-1.905224345662178201e-02,4.771348090292360650e-02,2.939620588871429824e-02,-4.526644446487600171e-02,-4.622272689067081358e-02,3.076315120084750082e-02,2.518433041733506364e-02,1.419968493354701808e-02,4.658420717574369985e-02,-1.619167648863685874e-02,-1.466412830702117955e-02,2.455229111325195335e-02,1.215084326748439893e-02,-5.169735184348944051e-03,-8.929177958349949693e-03,5.878325745056898338e-02,1.422141641681982926e-02,8.964091647994918560e-03,-2.150401201869850051e-02,1.862778242420608937e-02,5.248345978778762994e-02,4.536885718988296901e-02,1.597758813183922447e-02,-8.110996586164545552e-02,-9.035199275867147536e-03,3.537167259288184068e-02,3.170070308860012311e-03,-5.930572284404885680e-02,8.389664055600664500e-03,-1.350125789211089472e-02,-1.182609384776267189e-02,6.395019775696053621e-02,6.535228374301492275e-03,-3.104273342323486326e-02,-4.454510432247232171e-02,-4.881975914982462396e-03,-4.588888732665608906e-03,3.621043474316624350e-02,3.017956816521844346e-02,4.752756168957854993e-02,-5.753280773366925560e-02
1.050976522698804511e-01,3.609407001737260749e-03,-9.307809425357532404e-03,-6.434548509013546247e-02,1.404670101277891332e-02,2.504509039573567589e-02,4.842700144210099894e-02,-1.612085984870594707e-02,2.451247484151794845e-02,4.651103557446494008e-02,-3.158176947355820219e-02,2.408036830780787771e-02,9.067789498137980445e-04,-3.866319905959709341e-02,2.929471614216325875e-02,3.171244590346045805e-02,4.331465644518971668e-03,4.882627171311255954e-02,-3.230952217269539295e-02,-7.612728759743596363e-02,-7.136387040745063859e-02,1.086897420413189021e-02,-3.371699080590198627e-02,7.790583524707393216e-03,-1.791197661533557722e-02,-2.789617182418619931e-02,-6.355842621064133890e-02,-6.517959664367647954e-03,7.042293887671106922e-02,5.362278708213225747e-02,-4.325164748317992386e-02,5.036010934939100236e-02,7.201469752948755354e-02,6.919040051309439943e-02,1.505741072800438965e-02,-1.248313219739146870e-02,-3.092665768033882670e-02,1.069092763510608689e-02,-2.804662508840768953e-02,-1.513345716352764748e-02,-3.297700718507748374e-02,2.614750570484684900e-02,-3.937751886065723322e-02,3.826099704226211540e-02,-2.512548174923102950e-02,1.749086153050886244e-02,7.732439616050825176e-04,-5.444540012300059725e-03,-7.419050902857708685e-03,-5.637663226421463919e-02
