-2.730693552821136100e-02,3.976100709470726385e-02,3.281708832552954203e-02,-2.336543285301838010e-02,-1.760775147237895674e-02,-3.555289858028784500e-02,1.228415585915018822e-02,-9.612700101742729540e-04,-4.760861557139652901e-03,2.335000821539264318e-02,4.371693668622147338e-02,3.700230228180382414e-02,-2.661220626914029275e-02,-8.305054598656881962e-03,4.952999649406242787e-03,-4.513656705701891460e-03,-2.814079429328692275e-02,5.314236320064963381e-02,-3.452648760396238165e-02,-5.354764848730215326e-02,6.105250439934001988e-02,-1.000086454469055475e-02,-5.769224301924767706e-02,-1.949883503724742645e-02,3.102558254552063507e-02,1.254095993728013454e-02,4.282342535126208716e-02,-1.452371883757819573e-02,-2.111935083791298060e-02,-3.792360198957919412e-03,4.226803166883825319e-02,-1.709803204208346084e-02,-5.058794447608537526e-02,2.520479342678616508e-02,4.803103055663962562e-03,-5.465591962133264925e-02,-1.787830956465275012e-02,3.254435031194632955e-02,-1.320156405600065273e-02,1.209926430322415952e-02,-3.500616640274500230e-02,1.035176809547807587e-02,-1.660085822284075585e-02,2.893454007511186629e-02,-3.172242140590010150e-03,1.336589798702808324e-03,-1.493881210436682344e-02,-8.016322940353107218e-03,-6.873296240805995896e-03,1.772497774070137116e-02
2.544868032105886829e-02,3.047409469898841247e-02,-6.203467244022377314e-02,2.544467154883957999e-02,2.961980943775805591e-02,-2.477368691765517716e-02,2.804198208135388892e-02,2.705053987849615968e-02,2.081995909364145469e-02,-1.604474075361984886e-02,7.019214703135921718e-02,4.816553194989913605e-02,1.195335575676272424e-02,-2.259509056904322744e-02,-1.738657045634577070e-02,1.638237031450057168e-02,-3.659496018722596666e-02,-1.672043839574197934e-03,4.656961672832425625e-02,-4.055436023271714874e-02,-3.965317402604455477e-02,-6.306402957689589322e-04,-1.023860211497364114e-02,9.607243892674650898e-03,1.553003566652789644e-02,6.903574453201551803e-03,-2.450469580587635171e-02,2.546366919248291283e-02,-3.295139795894033719e-02,-2.023435624334321732e-03,4.263562962725628291e-02,-9.755027053906281664e-03,1.141788545244164753e-02,1.680541851334692869e-03,-6.468511972390376475e-04,-6.658006270080512809e-03,1.198575754347930376e-03,-3.114360491501116587e-02,-4.412019363840947311e-02,-2.503620919784098689e-02,3.170140143784493797e-02,7.033038861818650955e-02,3.067967036169507583e-02,1.198879608434812345e-02,-3.955184323516762468e-04,7.731285509184761262e-03,1.439514899628667813e-03,1.318223748329499720e-02,7.195716376701159420e-03,2.536467527023563828e-03
-2.740571295880707067e-02,-5.913050470356603916e-02,-4.416361475683464044e-02,-1.158638559522281834e-03,-1.748580727193686790e-02,2.172177900841699635e-02,-1.588732701691236010e-02,-1.341118507626430298e-02,8.179800748600765670e-03,5.636985723147735876e-03,-2.927247574730179602e-02,2.386575348551963922e-03,4.007018892373618441e-02,-7.551648310218435356e-02,2.555440623684339732e-02,-4.552199481036043466e-02,3.140610300646786562e-02,-5.390387067041917807e-02,-3.646939265571797623e-02,-6.396797175797640234e-02,-2.392502595479566174e-03,-3.808046661707002040e-02,-9.087344962964852627e-03,-3.610250724180270182e-03,-5.269760358177717069e-02,4.299771098595946833e-02,-6.712661240918044170e-03,-2.150383761929930068e-02,3.162705810970303094e-02,1.747813524648857836e-02,-1.432679602173440522e-02,3.495563593025483896e-03,-2.961627524260672731e-02,-4.326507413972473931e-02,1.957026610081730178e-02,-4.457594913244988105e-02,-5.836726832697213679e-02,3.244333501365649630e-02,1.433238082587095889e-02,-1.949128855901102395e-02,-3.897758742880223087e-02,1.001119495216643875e-02,2.714266247547386310e-02,-1.502002124654939520e-02,2.356106499325186232e-02,1.674888039658480737e-02,2.245780730614993850e-02,-3.550776768126516492e-02,-1.713552209306780372e-02,2.581838026587284646e-02
6.862801044015219565e-02,1.321637230690020370e-02,-8.462731497988063359e-03,5.421338539378266208e-02,-3.064586888325897436e-03,8.854867406958714937e-02,6.617286818126183467e-02,-2.103908543559273453e-02,1.922007722191743442e-02,-6.769350557445406175e-03,2.905630727229836091e-02,2.780323944077801868e-02,-8.229528073664749491e-03,6.749408436542422840e-02,-9.538921899126775105e-04,6.225605666605010281e-03,-3.487573714159246385e-02,5.674020684527206898e-02,-9.892816465013525018e-02,3.976709096496288537e-02,1.766687787379598792e-02,2.875568057324240367e-02,4.161325073692422744e-02,-2.815067851731731241e-02,-4.621311735964708789e-02,3.324979118275929457e-02,5.752035939797172509e-02,5.229800771288491135e-02,-3.362043000627575051e-02,4.691019022065941180e-02,2.623551231337049872e-02,-6.037245962598904170e-02,-8.138286235370197075e-03,-8.900187871375028065e-03,-2.467127355230229122e-02,-1.343006292172785852e-03,-2.651933714826075483e-02,1.326785411367410739e-02,-1.028109580822676554e-02,2.154499738742450196e-02,5.414669260385737704e-02,9.436046341665367890e-03,7.230956814475580918e-03,2.384260010233328966e-02,6.508714744153413015e-03,2.538157011539112287e-02,3.291157046002455427e-02,3.515492837935561138e-02,7.350864813442450907e-02,-7.339340393957204112e-02
-8.382576509979979343e-03,-2.184391338832426810e-02,-3.790969146071007656e-02,1.413662643706257993e-02,1.619992145106198544e-02,-2.440520082544794030e-04,-3.668351692989255813e-02,-2.178535810023164536e-03,-3.928946008105228295e-03,8.498635905654260830e-03,8.953343200975147007e-03,5.028015548750159290e-04,1.408065363064483870e-02,-4.120019206299701392e-02,4.251260331028029749e-02,-2.151377213020844170e-02,-9.558826665712935600e-03,-1.315409847832865742e-02,1.601870977421790063e-02,-4.746598039337406733e-02,-2.159597129127828821e-02,-7.319673615135770077e-03,1.077250628785892186e-02,-2.871876469620539968e-02,2.548218995648551463e-02,-1.569733641719163811e-02,-9.507299436917983002e-03,-1.069199285419392825e-02,-3.157518175570810798e-02,3.537660027424743836e-02,3.939641723512033594e-02,-6.886447003850275361e-02,-1.539285336012401889e-02,-2.374260716335020380e-02,-3.500083020523318822e-02,-5.852531360244862119e-02,-5.397243527741679703e-03,-3.162678948424633985e-02,8.887650918658167309e-03,-3.732031294311167281e-05,1.003806842568773054e-02,2.339395495100414155e-02,-3.442529022742318173e-02,1.639426152185621127e-02,-6.059989651488679324e-02,-3.067095454634236398e-02,2.105842199867697176e-02,8.569145129758532278e-03,1.664493418452004346e-03,-8.476872281366747489e-03
1.763739821716997502e-02,9.909273653392853404e-03,-9.117841193067442035e-03,-2.869177613976430646e-02,8.008411397721119929e-03,-1.126106088869123674e-02,2.067872336226661903e-02,1.794425299746658931e-02,2.784884367413993991e-02,-4.111991017476553795e-02,-5.949205879925408696e-02,-2.985532343852977805e-02,-3.005463843897589193e-02,-5.778411539247554907e-02,-1.791084028387303004e-02,1.383805872423142687e-02,-7.947528766605146261e-03,1.351637806688186713e-02,-5.032364772235767281e-02,-5.812114358593348240e-02,7.819978496927529939e-04,-6.296347775124224236e-03,-5.782268215726672766e-03,2.652146393546775047e-02,-2.794477834006985767e-02,-4.218441470074314401e-03,2.158948641677927924e-02,-3.567683321234261379e-02,-8.064121452156290323e-03,-7.004729205681684001e-02,-2.175065584267011840e-02,-2.007454086469534146e-02,-4.105576194249432181e-02,-1.213389434999885205e-02,3.295036516953791378e-02,-4.753281244869391603e-02,9.197532624764657994e-03,-6.362928968282968722e-02,-4.133036397500812302e-03,3.439723419448877106e-02,-1.763613598183065394e-03,-2.592126966425539747e-02,2.030983250329576953e-02,-2.221114738882448703e-02,1.300031747712515097e-02,6.887692657215708017e-03,-1.641554653670594666e-02,1.075979516486228436e-02,2.934079344809016436e-03,-6.420729412953482193e-03
-4.397562812443818470e-02,-2.104993940807053671e-03,-2.401854779696138004e-02,-5.726543620458050994e-03,1.941739229822577947e-02,-1.412979704040586044e-02,-1.522941199248966163e-02,1.431204710335382338e-02,1.751634594645015003e-02,4.383887745418756608e-03,4.236708595545897460e-02,7.034885924083729945e-03,1.326388425285231730e-02,-5.833495059432980412e-02,4.064574446930471763e-02,-3.246275494262048505e-02,-7.348943941631039777e-03,1.676327548807904355e-02,-6.361804210944834934e-03,9.555645974079658711e-03,9.330422182147030639e-04,-2.065938034776328147e-02,-2.513144398758818815e-02,9.048978842750885626e-03,1.058340688582578952e-02,-6.171887478968003313e-03,3.287202950309867783e-02,9.057341485012672172e-04,1.636124869215205974e-02,2.465680883614577296e-02,2.173719950181832172e-02,1.650555624717557970e-02,-2.446123658573434376e-02,6.298001232920800996e-02,4.159092752988274161e-02,2.296155295887436151e-02,-1.179161158809300704e-02,2.033011773052832705e-02,4.818623133033352740e-02,5.642140103534855344e-02,6.244052262544208531e-03,-3.226518496988139972e-02,-3.557174578308514717e-02,1.712976916895189716e-02,-8.268056818327075563e-03,2.216871139060696758e-02,5.621329525170769281e-02,-2.648940711587865690e-02,1.936378355201046064e-02,-1.194269751019499601e-02
-7.114877675581572636e-02,-5.881878847624189693e-02,1.383545834389117435e-02,-3.155793571388972041e-02,-3.454990288980944180e-02,-3.750958022347330306e-02,1.070046686848127350e-02,2.921571719324207728e-02,-4.855982265836718097e-03,-2.293723646344470596e-02,5.381269869343407314e-03,3.502421538097030829e-02,-2.391067856913257211e-02,-1.878825709185175108e-02,1.125396053648195990e-02,1.178810616988821940e-02,-1.368951196549977531e-02,-4.321212831512361019e-02,1.182831203486750180e-02,7.007692296313611062e-03,-4.794460713073732394e-02,-3.353042328537160998e-04,1.012540016235994027e-03,9.786296205436951622e-04,4.361131937083372566e-03,-1.837701027859158648e-02,-1.602795258913506521e-02,1.141680156208671644e-02,2.792235351416942537e-03,-1.478405966580208404e-02,-4.071119920826522798e-02,4.343832102521965471e-02,2.564202458162782514e-02,-2.410423663238350431e-02,-5.185944980176813990e-02,3.435117820176931958e-02,7.812776701180888100e-03,3.722684662123589699e-02,1.925617709967233915e-02,1.169072531467192644e-02,-1.811119209955507070e-02,-8.910088411927880037e-02,1.017471616518329097e-02,5.869377325863864292e-02,-9.339478972064245085e-03,1.988432726677034218e-02,1.157659156348132693e-03,-6.598238050572713745e-03,4.284248933312642497e-03,-2.216237630911951223e-02
3.042242321852023368e-02,2.859844713249704018e-02,-3.913036615591840989e-02,-1.009813199109357504e-02,-7.183621813638789433e-02,2.505593496239942944e-02,-7.432105236641894930e-02,-4.509268629314415466e-02,3.425001074160341063e-03,-9.563548711008108133e-03,5.861142681973921520e-02,4.807813734660999760e-02,-3.751829222338911446e-02,-1.158248563064964189e-03,4.185379676121527698e-02,3.183794366315412933e-02,2.149847818669127844e-02,-2.866104984394474316e-03,1.881370358166913059e-02,-2.440166897276719194e-03,-1.728747480310885778e-02,9.988220420055636886e-03,-6.055578570179316784e-03,4.257488784885475608e-02,4.023866010589463582e-02,-1.925347652089282047e-02,-5.739523182663692352e-02,5.840518527849399705e-02,-8.624541077956680499e-03,-2.135613214187349201e-02,1.613845704543960188e-02,-1.113976696138411875e-02,-1.567300819507312301e-02,-1.209757479725841883e-02,-1.934813681659316997e-02,9.424001985514074420e-03,-7.224925485855901441e-02,7.067573155350261038e-03,-1.211136119330661655e-02,-4.843502155566467571e-02,2.631734736576419459e-02,2.838451700323304377e-02,4.149986406813174072e-02,-4.555680152625112694e-02,-4.060216845565874436e-03,-3.236501880069003051e-02,9.262164656942529703e-03,4.443946732880483391e-02,2.009810416035105393e-02,1.278031497806096824e-02
2.445583002535283226e-02,5.959089051901960039e-03,4.050479467689354490e-02,1.384807912917297885e-02,-5.808811941748023150e-02,6.103060340656650019e-03,1.921406245564574386e-02,-4.998671962050484779e-02,1.749892033201536079e-02,1.752416857960274049e-02,-6.947278552320783167e-03,6.092139170317703578e-02,-1.452357844869442069e-02,6.395817449830393242e-02,-2.701646468833385911e-02,4.283031704618192603e-02,-8.945989276162337467e-02,3.243526179351833346e-03,6.096214270049498535e-02,4.615077453392752577e-02,2.201754800920273836e-04,-3.185091282607706992e-02,2.974725213585159220e-02,2.586811639589072995e-02,-1.438559943876976206e-03,-3.407632798463651469e-02,4.992689011476215966e-02,-1.988117286964399821e-02,-3.789886227687077475e-02,-3.223384050497224169e-03,3.423760991911024149e-02,6.848241246134174898e-02,2.164452953377812155e-02,-1.564275410005215930e-02,5.064275428732051623e-03,1.324265904243752262e-02,-4.156349162339522535e-02,7.805807211729971773e-03,-5.359342361091099655e-02,1.693043993042350065e-02,2.476226643853127705e-03,5.848687640106746410e-02,2.182777854287799683e-03,4.539538774739416971e-02,-1.375608801731115736e-02,5.254169287061608018e-02,-1.225826114290034206e-02,-1.412599371453321720e-03,1.864710287183434304e-02,-1.388583816102147671e-02
-3.122623616678203706e-02,6.381007435132372840e-02,-6.268112180350444811e-03,-1.070158573855952387e-02,2.546825033523826207e-02,-3.205171207279535611e-02,-2.248410673647662644e-02,1.277472228911080525e-02,2.893881784541346355e-02,-8.793645877936930033e-02,-4.524892894784009884e-02,-3.125303201829893185e-02,-7.616054348578056576e-02,-1.548143444113336473e-02,-6.556992087692695148e-02,-2.221913859054958432e-02,2.375994926906407553e-02,-5.707836446261730680e-03,3.668775745063924953e-02,-8.595342420792682122e-04,1.555380085095245044e-02,1.596454587061960778e-02,-2.426483536404033803e-02,6.365541897142949074e-03,-6.476529293347477179e-02,-1.479320894176424164e-02,-3.515520117277233514e-02,1.822103578947286903e-02,-2.763707930745605557e-02,-8.711785245331672700e-02,9.324476609922792772e-03,5.203424806968204308e-02,4.544802782462888796e-02,8.734101126220448347e-03,-4.227814437687825444e-02,3.344326847994864155e-02,4.123750948837073826e-02,7.258875612373903025e-03,2.337576636374504805e-03,-2.726499609726035223e-02,-1.260279773956328453e-02,6.447298254981539967e-02,-4.957292442579829678e-02,3.907495580058524542e-02,3.427205287550279950e-02,-1.689805817725582512e-02,-5.321464644122823190e-02,-2.663509346675009201e-02,3.168760977529751915e-02,-3.853012481883066193e-02
1.053203177606690244e-02,2.114394936661235722e-02,-3.717366433239898543e-02,-1.837354867785518861e-02,2.050095198331641083e-03,-1.041540062855375506e-03,3.017697445192310882e-02,-2.577575874335981745e-02,-1.826562718173006632e-03,3.602256626724115868e-02,2.325198303118633167e-02,2.152518795208273328e-02,-1.991739087323103272e-02,-6.115760825932316236e-02,1.406633666792909618e-02,4.331109253880160298e-02,3.577938723194022674e-02,-2.937755493130191770e-02,-1.770134290576341404e-02,-4.419811502319085511e-02,5.152292342515146610e-03,-3.176888613718427401e-02,1.741959390708326325e-02,3.505025327849962957e-02,1.160317625851942785e-02,-3.620083600823501002e-02,-4.240558136785358388e-03,-3.483686745939790913e-02,8.057015879472325531e-03,-2.214399005954609256e-02,-2.717179518385130776e-02,4.418125542382864840e-02,2.500093593758516419e-02,-7.533363904045024123e-03,-7.209918770678683253e-03,1.596996937803612593e-03,-2.155063574340148128e-02,-4.882281758720387332e-02,4.109995184219348424e-02,3.254092486339487528e-02,-4.058375536813330769e-02,5.334714011536914168e-04,-1.625750228146786297e-02,3.044827327179543131e-02,2.144892016540106763e-02,7.199385681604988929e-02,-2.379536206955580602e-02,-2.422811187640762712e-02,-3.778293260080275995e-02,1.024649556168266522e-02
-2.634684977609404524e-02,6.554999392051340246e-02,-3.521830516819571266e-02,-7.217628731781446094e-02,3.328820207499440828e-04,1.572876159101167445e-02,-1.035953990178206142e-02,-3.504231458053252979e-02,7.773706796891848014e-02,3.126672981560101733e-02,5.633067747900043221e-02,6.716959810461022029e-02,-1.721764343012598814e-02,3.375951113328775482e-02,-5.594963772493726645e-02,6.423475722736637569e-03,2.811141887873701978e-02,2.520523770077321909e-02,6.288924893651154369e-02,1.884785997723686587e-02,-2.548741025070654434e-02,-5.375059128350220816e-03,-6.308475188062031246e-03,1.701933817752195738e-02,4.761449726033156402e-03,-1.621639399704673939e-02,9.656167300568820056e-03,-6.158978132183517279e-02,-2.365028041150630395e-02,-1.647954473342271367e-02,-8.871959717680304516e-03,1.272741596254480878e-03,2.030414631977989215e-02,-1.915547027604504182e-02,5.977052600025598711e-02,5.560456473630486646e-02,4.894409626569370779e-03,-3.613202794121900957e-02,8.553553507853134397e-02,3.497799595381891752e-02,-1.133680472021711405e-02,9.538882221588487406e-03,-6.739964844202597782e-02,3.859417263535467463e-02,-3.450925304545489347e-02,3.215883516580755191e-02,-2.744538148823035678e-02,-6.188201482546436955e-02,1.990421376922577382e-02,3.060789957518868579e-02
-5.582817368660805690e-02,-2.507017407960306088e-02,5.390596372304438250e-02,-6.102025704840362275e-02,-7.857980087326736640e-03,-1.111177404863289246e-02,1.971488764160194557e-02,-5.457817398353312366e-03,4.412243800169880076e-02,-4.759857388246045012e-02,-2.641316564245668394e-02,-3.753564003584643899e-03,3.563141579544440354e-03,-9.648027985930859298e-04,5.749295425894783602e-03,5.821270120177994556e-02,5.886665801067100801e-03,-6.000072116598474670e-02,-8.503826923834723918e-04,-8.731453560804356209e-03,3.153876093133685388e-02,-3.321904396171153351e-02,-3.059483194418797375e-02,5.407216119071196064e-02,-5.388060560439481700e-02,4.353368180628860301e-02,8.554157076433685503e-03,-1.501443201238522032e-03,1.457958174286717520e-02,1.990141995951137319e-02,-7.646269392523774577e-02,-7.247123128733510243e-03,-1.191804814591582856e-02,8.849640593738241278e-04,-9.883599567200803543e-03,-1.374157501555973819e-02,-8.682503639473385104e-03,7.335406887511699586e-06,-2.577404117127700053e-02,1.565102479778395991e-02,6.411726206086877135e-03,-3.375320746857574106e-02,-1.687997626102485937e-02,3.936511052958679285e-02,3.072979148917301048e-02,3.514322055054208693e-02,-1.968923434129233110e-02,-4.693326592768565231e-02,-3.750102184404971450e-02,-1.002287579151376652e-02
4.508268533735896449e-02,-3.118003989978239063e-02,-2.433076572322888029e-02,1.931371343090300396e-02,-3.910297760235529468e-02,2.529656089994685927e-02,2.517177853969279622e-02,3.710654524797069032e-02,-6.049280854578113764e-03,-2.757986803646795063e-02,-2.299168456153768969e-02,-4.378552391464404780e-02,2.023903123954396213e-02,4.756576573988670342e-02,3.231049697696871531e-02,7.505724951186349379e-03,-2.677217055579684396e-02,2.315391700442096662e-03,-2.610521326531674985e-02,-3.214553105138944628e-02,-2.907167245467070366e-02,-1.926511049863541616e-02,2.680804050716491596e-02,4.625811892948492043e-02,-2.291975262160403023e-02,2.930906714095005139e-02,-2.628965468232994165e-02,-5.552365081192709578e-02,1.303063150024091725e-02,3.184313392490119299e-02,-1.926464899973140410e-02,6.765663860042728239e-02,-4.103731328230145192e-02,8.216900472757188156e-02,1.170603248496271918e-02,-5.778562534233549000e-03,2.203269889284617533e-02,-4.134193703433081124e-02,3.066957755484068376e-02,-5.505142763096178282e-02,-4.304336698409004514e-02,1.587788272250622440e-02,4.919697288702599980e-02,-2.784908372299807477e-02,3.987819146449240321e-02,-2.957443122420716844e-02,-1.284537735672467221e-02,9.212874340154877592e-03,-5.900346830381016094e-02,-1.973750251535506817e-02
2.156179300026657072e-02,-2.000381508009851234e-02,-3.337543537064813909e-02,8.812279642995498111e-03,-2.071676423488896454e-02,3.868569024476734702e-02,2.752562715320722858e-02,-7.990324975914319880e-03,8.372532175587890603e-04,3.171428543503852782e-02,-6.669084547235923366e-02,-4.694121676070858729e-02,-1.983971659647447774e-02,1.365511489280694414e-02,-4.473732944887866964e-02,4.749252378428079485e-02,1.564668233863600322e-02,-1.007657285142951609e-02,-3.409745437848431954e-02,8.000956964439833591e-03,-4.680821141652688477e-02,1.575636755381811666e-02,-1.017709337807050016e-02,5.719261000672083012e-02,1.706704326461211396e-02,3.777328542048440096e-02,2.302682430806940808e-02,7.803288484704345995e-02,5.447245908084983462e-02,2.067983896592643506e-02,1.232516833297629677e-02,4.237042927555793870e-02,1.123607087128617246e-02,-2.937831840131031880e-02,4.020339129596330573e-03,-3.612058776508154934e-02,-1.166350963879398892e-02,-3.998638939537059456e-02,5.354849527803470788e-02,-4.672998128841018839e-02,7.273758067467139821e-02,-3.610588312681554252e-02,1.837406716483789421e-02,8.518221166831849850e-03,5.975883897796278182e-02,1.617549555588742791e-02,-4.093694910311838214e-02,5.245043928435118991e-02,-4.455914396153930201e-02,-3.791050178297159651e-02
5.714031226117618177e-03,1.303931091978430962e-02,4.948712399262633621e-02,2.082989512009904634e-02,9.280248349688596278e-04,2.505918398141484052e-02,-2.694919809823445242e-02,3.477788403235664363e-03,-2.330009501988072190e-02,2.157216646952918315e-02,-4.476584930181614491e-02,-2.761980189041353395e-02,4.670028441698015516e-03,6.291992021621639966e-03,-3.354822221773574170e-02,1.218819175952521282e-02,-1.312267739438612371e-02,6.534482970496086063e-02,2.508301703089793958e-02,1.418591507105525749e-02,5.939480264527155495e-02,3.848063097376762387e-02,-2.351121648950599621e-02,4.679887498707673010e-03,1.511658066660984123e-02,-2.969600530918249312e-02,-1.437692920034240422e-02,1.973402935579823478e-02,-1.866945277041981432e-02,-9.326007745919446743e-03,3.033822846027076775e-02,-5.689774597514829502e-02,1.371463608997542695e-02,1.588265509551073720e-02,3.013828743034424953e-02,4.192619291985080071e-02,6.338510321965460477e-04,8.429146836128440998e-03,3.083017613322151101e-02,-1.540392729295621786e-02,-1.160087012848195001e-02,8.859386442561829542e-03,1.718163519772095138e-02,-2.372559272031032895e-02,-2.613145989084448076e-02,1.637490904231567873e-02,-6.301731564709614659e-03,-8.763860765279252131e-05,6.568080546982869167e-03,2.189437847177252636e-02
1.253696916685243315e-02,1.996411746415088437e-02,-1.291105765296835482e-02,8.950383256095784459e-03,3.515538001661729778e-02,2.205348166144122102e-02,-1.840099473938028307e-02,1.154140015140993174e-02,2.192239059731375048e-02,-3.180026640512379627e-02,1.826045207389139641e-02,2.800711696134716060e-04,2.988224667672370952e-02,1.922265075395755696e-02,3.111364389333468733e-02,-4.942940180648580650e-02,-7.595271117552677672e-04,-1.049953492943889524e-02,-6.898205493359011765e-03,8.804136416104647866e-03,-1.489956007794173906e-02,-4.326997933146033842e-02,6.149579084455084922e-03,-2.561241129590070137e-02,1.024767871699960343e-02,-4.278805643696021593e-02,7.982428207365461353e-03,-4.686576905703233875e-02,-2.319608983612015882e-02,-1.953775571895036145e-02,2.535771462725480360e-02,8.034633920488214523e-03,-6.656993104792456595e-02,3.801594949101737980e-02,-2.553907089040498637e-02,2.662311660091213478e-02,-4.900864639339376147e-03,1.889549418820758589e-03,1.934663966567955543e-02,2.190388837544042511e-02,-4.015402962086313254e-02,1.135921740394112492e-02,-2.722893715803255052e-02,7.364068969118660844e-03,3.794928675143829228e-02,-1.865188450333307713e-02,2.732343925108682639e-02,-3.719736661068498429e-02,-9.283957903753159782e-03,-1.346567415102972211e-02
1.023589586867688916e-02,-2.082508894761657837e-03,-8.986291250313957479e-03,9.343759632832274523e-03,-3.935447246971726654e-02,1.841697136269443771e-02,2.462391365270486659e-02,-1.012504488959677269e-02,-1.942844313957933430e-02,2.649394158333213956e-02,-1.193256455913024872e-02,-5.163317353981847213e-02,-7.455156472772800358e-02,-1.621776391387786190e-02,-1.476385343250334777e-02,1.250154582948893650e-03,4.518056593793795539e-02,-5.154336007762743560e-02,-1.374035158188946330e-02,-3.552801615718309547e-02,3.846749456209572898e-02,4.208614363888268565e-05,2.767207515052071826e-02,-1.662077141688117835e-02,-9.787942953675486668e-03,1.248462613871843645e-02,4.513433151895844542e-02,-4.235032442163323002e-02,-1.431511805460873241e-03,-3.948872944281438951e-02,-2.151092548309685437e-02,2.556462764372573540e-02,-2.930753590728486443e-02,8.632423947244002166e-03,5.800295256847278619e-02,-2.490418617557119130e-02,2.873644734170728229e-02,1.271770282120798443e-02,5.428733975961958641e-02,-3.670544753481183673e-03,-2.906760065775793739e-02,-3.768111909023063449e-02,-1.821724362602411898e-02,9.119331421497664514e-03,5.140024794138159381e-02,3.745800263041478700e-02,-1.162083339757694761e-02,3.693101868437995150e-02,-1.014367589039019517e-02,1.426377042314295844e-02
4.059697529848241802e-03,-5.681091083771663830e-02,-2.242032678283836095e-02,-4.652618591593680152e-03,4.182256633543750962e-03,-3.462401774915938729e-02,1.889535839070814044e-02,-1.454707047410732333e-02,-5.713961338921078048e-02,-3.888113671692126298e-03,-3.232072013342305455e-02,-3.296341550684293853e-02,-5.070378246358004520e-02,-1.927454689342064653e-02,-1.768498140074522759e-02,6.164357842084803446e-02,-4.554880246984389230e-02,3.080245662363127745e-02,-6.047776028248142907e-03,2.773744640794550964e-02,1.959547538730239610e-02,-2.122982183795691855e-02,-1.328521751756944411e-02,9.379265161669619877e-02,2.508905058881658089e-04,-1.896340830991886939e-02,-2.295588719458036345e-02,-1.596788430835644271e-02,1.435437491629880900e-02,-1.765104030212833255e-02,3.129955921205988117e-02,5.374721234191198738e-02,-1.335698482483687818e-02,-1.348374725908924824e-04,-2.927211871237640501e-03,3.287774620595077663e-02,1.919232887997531986e-02,-2.927828117704797672e-02,-6.401934528557742810e-02,-4.489669784764285104e-02,3.912491108540730456e-02,-5.220639970689384957e-02,-3.169900369343360384e-03,2.780025861822329331e-02,2.068026388882508726e-02,2.475950775582955524e-02,-3.677410814681934120e-02,-2.625444730172207114e-02,4.263796296340134628e-02,-1.648147181603061909e-02
-3.733471839004711985e-03,6.970916622040035544e-03,-3.206104685488379152e-02,1.552561643952905107e-02,2.243879564154298289e-02,-1.404868885000166295e-02,1.920383926933089125e-02,2.133637235107085223e-02,-6.437097865786298688e-03,9.609172442527295910e-02,3.592686718303229193e-02,5.187601738246876842e-02,3.852872866794800066e-02,2.516273659011354288e-02,2.989062465068147503e-02,-7.752259448436684547e-03,1.424061716132533732e-02,5.144335876452552081e-02,-4.151587401901477709e-02,3.972705269631015418e-03,-5.414789437147822862e-03,2.784555741357662428e-02,-4.070539560081473142e-03,1.639457785119887052e-03,7.080944983406461946e-02,-2.068614785546634988e-03,-3.214976452353716929e-02,-4.062206195481652543e-02,1.314438252491412218e-02,3.936246095003533702e-02,-7.313048307376959767e-03,-2.224587528872701801e-03,-1.159870973107332283e-05,-1.600163341472780540e-02,6.981122056833910169e-03,3.192138310976699433e-03,2.315236521118835961e-02,1.664478505871627018e-02,-4.854765978344666166e-03,-2.189428984386470114e-02,-1.751384077342313730e-02,-3.429950263328881283e-02,3.369873661251227698e-02,-6.954872299787586212e-03,2.029063439159796076e-02,-2.924278108950460059e-02,1.804215621310755260e-02,1.441726876922041350e-02,5.380874102502525985e-02,8.762187593217382608e-03
3.437579970572796073e-02,-2.961843207046185519e-02,3.267876652219470907e-02,2.470588692344762027e-02,1.197642751398487505e-02,-6.669518592633994110e-04,1.877454941460256557e-02,-2.911289399516796619e-02,1.851463274142737744e-02,2.023790853954038696e-03,-4.416806242513563602e-02,-1.056497494910926122e-02,-1.303016473689577563e-02,-2.667348323060638599e-02,-4.957429042948479497e-02,-2.854806839253840045e-02,-1.641400152300627122e-02,-2.901334777619440398e-03,-4.796810440431630018e-02,-3.423622597083518515e-02,8.007754315740276546e-03,1.699949491588670716e-02,-3.011955696081674086e-02,3.019571436334305553e-02,-2.793745741328551926e-02,-1.831508225427294287e-02,2.315095170843313108e-03,2.426208116533084408e-02,-3.869745290733912074e-02,-1.926616068744557708e-02,2.262158703581943799e-03,5.447935417961794619e-03,-8.207293459862605167e-02,1.103085634201607206e-02,2.987012545549644696e-02,4.777004350576917599e-04,7.297271041579414530e-03,-1.062720473084092371e-02,-1.603712687578357984e-02,2.315974759667970354e-02,-3.865941240982509030e-03,3.542375857641786446e-02,-2.731066443979185757e-02,-1.029635639266946942e-02,3.174423279036649691e-03,-5.859126846902179553e-02,-2.531215066297280367e-02,3.499351592015809836e-02,-4.040721261012972937e-02,1.083952201064613055e-02
