-3.776798420193538952e-02,2.256737597987010235e-02,-4.783324540313798300e-03,-3.110628842895454826e-02,-2.413658924806716399e-02,6.736136835959785976e-03,5.286007742627674144e-02,-5.400592859938522367e-03,-6.496198155380275389e-03,5.416019336366752375e-03,5.191063411470304978e-02,6.578165455421261520e-02,2.351881441392856056e-02,-2.038735709387337960e-02,1.184140990985016288e-02,3.896289795080254414e-02,5.545128132508787833e-02,3.022473185079833230e-02,1.728171481910214732e-02,7.500631453205159824e-03,5.869916665074700890e-02,-2.747098126086530701e-02,4.150844580473089795e-02,-2.004317404520954138e-02,-5.215154485516648730e-02,1.352193104069574978e-02,-8.068720622995920189e-03,2.189209362804744874e-02,2.177284200994842461e-02,7.102567077185807654e-02,-3.508439817198804201e-03,3.370717796858044984e-02,1.115697441402393845e-02,-2.236822180525333686e-02,4.388760446977842990e-03,-5.497660766304690583e-02,1.108719143151166119e-02,2.369878424157013594e-02,-2.577182899219672765e-02,4.677458901917638107e-02,6.791998901071022096e-03,1.779600412094090034e-02,-5.650894951723228754e-02,-1.426182125145759871e-02,-4.147996356631988846e-03,7.876821769762719708e-03,1.934220511047373553e-02,3.568015454288982202e-02,5.131362148135583390e-02,9.758498809143660926e-03
-5.964559129831253741e-03,3.315102017002054605e-03,-2.367954828052950059e-02,-1.380886124032377257e-03,-5.562605768489901903e-02,-6.889102692685411533e-02,1.528863654193218097e-02,3.484432333090067141e-02,5.901390868434074066e-03,1.653690071148840313e-02,-2.390696627398987764e-02,-1.221960807649403319e-02,-5.509300064234795569e-02,1.230799953992281828e-02,2.970942395576445585e-02,3.076734688262803760e-02,-1.887125600712131687e-02,1.928055081658629905e-02,-3.824977373339041344e-03,2.573661016718017253e-02,-6.752507743397298187e-03,-1.805416820594741905e-03,-8.465327548379924724e-03,-7.053894276030556187e-02,9.820780566291115871e-03,-4.167408839868384958e-03,-3.096762818857548907e-02,-1.888263856631881496e-02,1.743509024537217775e-02,6.726055763249241468e-03,-2.164578132949242662e-03,8.185141400412564161e-03,2.414736011137687266e-02,1.292933826192949921e-02,-2.235903217536284321e-02,1.498826491228177731e-02,7.403410031147343411e-03,-3.762280723686584061e-02,-4.052443632670805346e-02,-1.581607893909721396e-02,-4.293779340857476617e-02,-7.477054520509327819e-03,1.253106324179542597e-02,-5.195323501849530637e-03,-2.659542858656520001e-02,3.136659898423634768e-02,-1.753396983536919737e-02,-2.519982274602429462e-02,-2.615580734308042832e-02,-1.953628308466258054e-02
-8.778198838503633791e-03,-1.356795829762288269e-02,7.688506510776019209e-02,1.613935420193981021e-02,4.020302981307907059e-02,-2.863306609691865928e-02,1.854408001809552259e-02,-3.517855472419600255e-02,1.281473239035066554e-02,-1.731717189681174565e-02,4.765403275655973742e-02,1.368175227594810956e-03,-4.539808509827995830e-02,4.706737385266952095e-02,2.577371893128634767e-02,-9.743013196765638526e-03,2.099067623654013795e-02,-4.362175807788806065e-02,-1.440015279103020428e-02,-2.124574063978402691e-02,-7.781442121944587634e-03,3.776007608798043896e-02,1.638393190089917212e-02,-2.749910713336434567e-02,4.583787862911592459e-02,-3.189683396483708726e-03,2.852640323679463130e-02,-1.358949814864133555e-02,-4.571907541540098409e-03,3.750820899427713406e-02,-3.471653160020220924e-02,7.555133274009063170e-03,5.014854255487973672e-03,8.116500548542024754e-03,-3.583086964117698781e-02,-3.953081014190901188e-02,4.933906423284369069e-02,-9.894145721500935409e-03,-2.020850826489902982e-02,-4.827524602426141662e-03,3.473468422902645149e-03,7.954503014045995191e-03,4.012948097455894952e-02,1.377917891764518510e-02,1.595108723852655883e-02,-5.432473286895890020e-03,4.293071493135619879e-03,1.140096752317275308e-02,1.003081293830382532e-02,-2.916131227195093226e-02
-1.577060723210729765e-02,-4.555650937421851926e-02,-5.414402613910757750e-03,-1.610842035551122639e-02,-1.127535999965124935e-02,-8.516144567461466502e-04,4.860340272067409720e-03,-2.633719615968161884e-02,8.572999737450933203e-03,4.712835961582781570e-03,-3.911940944936765502e-02,3.804259961725210909e-04,-3.792076543877219430e-02,-1.220493647029553298e-02,1.450766041654198354e-02,3.795743572104798725e-03,-1.803339530887938368e-03,-1.501481892011398943e-02,-9.030535835058747102e-04,6.437413735645705279e-03,-2.268748915901913632e-02,-1.846857253751511829e-02,-1.427321979123979609e-02,-4.118754506576857016e-02,-7.827464995621344346e-02,-4.568793778690414392e-02,-1.702369624803181866e-02,1.659959070278064705e-02,2.961244144249846472e-03,-5.124806875856121116e-03,2.361861588184161961e-02,4.862801407632829330e-03,1.253253820512357543e-02,3.261340754885862919e-02,-1.323780630726462473e-03,-3.382162194184672871e-02,-3.460455858562640902e-02,2.920555217310502952e-02,-5.853469726011441103e-03,-3.883085128360298094e-02,1.129456077129519301e-02,-3.479984757808236157e-02,-1.733042142201542471e-02,2.506806923508202861e-02,1.137410722067607252e-02,1.966518342305852499e-02,4.383824003624264831e-02,8.326226525444223444e-04,2.301645081372250337e-02,1.387451009880565078e-02
-3.526542941881818244e-02,-3.882566174830323017e-03,-3.861724048993294550e-02,-5.319379255042988586e-02,2.426971896092146655e-02,-7.235564728333847978e-03,3.795714539625850981e-02,-5.400111864025224605e-03,-1.789093311407857420e-02,-4.639158079838988369e-02,2.685882770049753676e-03,3.698675032512064448e-02,3.312780227705552222e-02,5.585247699595959764e-02,-5.277241577905573272e-02,-2.859532221695223943e-03,-3.775170231516330327e-02,-3.334835300712528372e-02,2.069302591770033877e-03,-2.321167472303665297e-02,-6.113980679180226752e-02,-5.274589927261066208e-02,2.028580272959458822e-02,2.275811612314282070e-02,1.294557237910610656e-02,-7.433859616001486925e-02,-7.229288610406246762e-02,5.345218626999458100e-03,-1.860032580955116310e-02,2.905768032781581509e-02,1.238488187917018667e-02,1.787838632724399537e-02,1.104420747283380196e-02,-2.074310280137491372e-02,1.209317593863247151e-02,9.653759915015091078e-03,-1.179700398233146826e-02,5.846562800207451283e-02,4.257248851440179754e-02,-2.469552641577252641e-02,1.006640318917838804e-02,2.885377317993814347e-02,-2.899411910124385927e-02,-3.260031753428897089e-02,2.885053240576692865e-02,-3.397358700424436828e-02,1.765805837583827101e-02,-5.415369942442107599e-03,1.030776207038147478e-02,-1.910165446797541106e-02
-7.519300475326223289e-03,1.725735946568396004e-02,-2.260126351834258404e-02,-5.418159329253990214e-02,3.011900943691466978e-02,-9.175386237393777164e-03,-7.199756345254659795e-02,4.828099604215248773e-03,-3.529922338489255990e-02,-4.373053462442769157e-02,-1.533565036820340802e-03,-1.856098036807346530e-02,1.477814935034280248e-02,3.339169835595957175e-02,-2.351781123747366184e-02,3.416930280224468510e-03,1.487643501461757313e-02,1.219772204047919750e-02,1.369996188472182887e-02,-1.779537893458139550e-02,1.671456415809222801e-02,2.820169511132445544e-02,-3.940831438525357888e-02,8.338195953223236307e-04,5.394169751559636794e-02,2.583810523094498199e-02,-3.219975220882740491e-02,-3.504181806580444758e-02,-9.972975562230172383e-03,-5.753852218164152987e-02,6.631042222574421753e-03,-2.169101326757485321e-03,-2.632572082817451198e-02,-1.947335743244928141e-02,2.889867669579332735e-02,-2.777516214171123817e-03,-2.004187681504035826e-02,-8.034877284867764091e-02,4.745982539262732364e-02,-1.826196116986222862e-02,-2.346960389006869097e-02,-1.891148988434548234e-02,3.123680259055930733e-02,-3.268322078142447528e-03,-4.498731523864704651e-02,-5.027385926412864664e-02,2.722813875311580825e-02,3.173269185481666921e-02,-1.675824810804038903e-02,-1.042798158112747710e-02
-3.766133401835469047e-02,1.883296320032239873e-02,-1.451937814635881688e-02,3.938230881969316532e-02,-4.572575003726687959e-02,-6.746323557810579574e-02,-1.868058247684150838e-02,1.305592737999380307e-03,2.498008712086117848e-03,-1.868292594124432160e-02,2.802598592645317091e-02,4.138184992967384145e-03,-5.142162597515401862e-02,-2.748983938660335552e-02,3.756725515783042313e-02,2.067553475210565095e-02,-1.536177087110257578e-02,4.469959762915810819e-02,4.377705382099199988e-02,-4.247920005905136270e-02,7.172848499984986687e-04,-6.399048110231040504e-03,2.987874467000513692e-02,2.862844845702883396e-03,-1.482963395301276077e-02,3.696378227864208915e-02,7.765371561991445126e-02,3.129479497694144519e-02,-2.306341211755610215e-02,-3.050611422854554791e-02,-2.500739013958875375e-03,1.186843823506142717e-02,-3.459539215661505684e-02,7.540165986025872645e-03,4.751383436694562971e-03,-3.022239812845555970e-02,1.128561026029149296e-02,2.345380008044826992e-02,-6.803462435982458867e-02,4.162014288902787101e-02,-4.096541887757804840e-02,2.240164692758305626e-02,-4.316001008250577170e-03,-3.824028034529598774e-02,-3.569891539257468577e-02,-6.542098261619598044e-03,-3.562472945050759038e-02,-4.835839549404897381e-02,4.644926958142297883e-03,-3.909700180855810690e-03
-6.165253985457228719e-02,7.345992775567350419e-02,-5.689346550705779576e-02,3.304605575074868323e-02,4.047217861216536108e-03,-1.663300779432205778e-02,-3.023017957673625536e-02,3.158167612430787946e-02,-1.496492289970588474e-02,3.561715300267421624e-03,1.174671224953335001e-02,-2.498392300051736903e-02,-3.805016191408595871e-02,1.948346799357608336e-02,3.228143875690466652e-02,1.961060767752438941e-02,5.799023329472652658e-03,1.522591296638750070e-02,7.202940595249775202e-02,2.323742397888594463e-02,1.263561430265735044e-02,9.488581327401234000e-03,5.676795899166732495e-02,-2.277718041607702457e-02,1.453956086554844367e-02,-5.519260260588535784e-03,1.978109264493750630e-02,1.153360856313339657e-02,2.728496134372713350e-02,2.868287533813481879e-02,3.066832094109887136e-02,-3.799461302840642651e-02,-1.986861577517223809e-02,-2.642527502469471309e-02,5.609901855890139094e-02,1.934800447697734155e-02,-4.998228170892485278e-02,1.629843666136302979e-02,7.287063305893466680e-02,3.380296148448765081e-03,7.722750912359559183e-02,4.845782105255841020e-04,-5.468787498262732416e-02,-5.774874934918645258e-02,-2.218767605325306161e-02,1.680232715552763129e-02,-3.820577636221022394e-02,1.667049807128688846e-02,2.026643621799618239e-02,2.672669373091678124e-02
-4.185371653482704291e-02,-2.434818447639885627e-02,-3.480690638215790111e-02,-3.908351524327093041e-02,-2.447842389243721009e-02,-6.147349109791025099e-03,1.425652587438331308e-02,-3.202177458028696022e-02,-3.774214605610055895e-02,-6.010634922181039980e-02,-2.783769650460235154e-02,4.165240182150226067e-03,-4.076837699294297984e-02,5.349450284065548379e-03,-5.026029981687766407e-02,-2.668415826677083928e-03,-4.306060842725398588e-03,-1.049172045260396077e-02,2.824642192187433454e-02,5.101334476847396021e-02,-2.051636095521218103e-02,-7.915532033493433151e-02,-1.373093697819642058e-02,-2.009515290246299823e-02,2.760305272239082369e-02,4.323281431182732920e-02,4.950848615017173137e-04,-4.758321067677144522e-03,-1.321600520278335723e-02,-6.761314619447272162e-03,-7.662153853458203087e-03,-4.031737793041646062e-02,-2.337151106623068866e-02,-7.526634032582720304e-03,-2.184931254631596390e-02,-8.160163656759060122e-03,2.621198920642600280e-02,2.623417436539112954e-02,-6.596939986802502140e-03,-3.193544134243824634e-02,-2.603300810009875552e-02,-2.748616943289968959e-02,-1.060259417271232525e-02,-7.411730230586448254e-02,-1.577839479191259567e-02,-1.004686418562747603e-02,-3.927621724540257542e-02,3.589570761359814344e-02,-4.908518832534694565e-02,-2.028427001092068110e-02
4.270127727202189388e-02,-2.722317840766635272e-02,-8.620579556991090145e-03,-3.937909575409666990e-02,1.326768644197260944e-03,-8.036033031217486647e-03,-1.759778864990976105e-02,-4.210038486375802108e-02,3.373257638979768741e-02,-1.637483744915476172e-02,-2.810338232427453398e-02,-7.734401966404644280e-02,-1.665369196993112325e-02,1.411668482518435401e-02,-1.275317779938142139e-02,2.587828737053728470e-02,9.049668475533990952e-03,-3.739013019018052469e-02,2.627153994274636015e-02,-2.948775228954386360e-02,-2.039963061518073294e-03,9.656371465589678321e-03,1.260561104889434611e-02,3.208688893674477988e-02,7.209802436597906317e-02,-4.950756752142358025e-02,-5.069931946987430577e-02,-5.304297168985099009e-02,-5.044626952160007755e-02,-7.475307848097439978e-02,2.714205695410391861e-02,-1.065412087854765259e-02,-5.294864222336465726e-02,-6.334554299033159919e-02,4.730109031935540720e-03,-1.225131576378924239e-02,-2.938669972814395709e-02,-1.173854881267975304e-02,4.370552513157772295e-02,4.269856600663432013e-03,-2.347241230222043423e-02,-1.595981402174279085e-02,3.663858235596487156e-02,-1.546994995673593894e-02,-2.595144856275264506e-02,-3.320490383195142531e-02,-2.478847795541637422e-02,-7.559359419684348602e-02,-2.340344423132580468e-02,-3.675951292336662735e-02
3.627881807196446651e-02,4.079183128730023977e-02,5.244151126096088106e-02,8.031847502979848688e-03,3.291677169629426969e-02,1.829436535242158837e-02,3.551575763575522821e-02,3.043345375432912614e-02,-2.295487140973235043e-02,-3.255294702741498569e-02,1.004375905222378192e-02,-5.180247959433310900e-02,-1.577674461425228585e-03,-4.650862514818509944e-04,1.354645809347698043e-02,3.933276345827627259e-03,6.215163509816231530e-02,3.479191700988733954e-02,5.109439178165573608e-02,5.825755333280123287e-03,2.788370651082138288e-02,-2.354284708268271700e-02,4.408294126363609955e-02,5.824298117578242256e-02,-7.905759269442619308e-03,1.367404071877146438e-02,1.219120867022877724e-02,1.320720963876790069e-02,1.524331506417414724e-02,4.778353656370732012e-03,2.430590697836454254e-03,-3.227410942076738669e-03,-2.430200866727174822e-02,-2.853611191328010374e-02,2.577766238098082655e-02,-1.694044142036921219e-02,1.002985538313930051e-02,9.836586532408405151e-03,1.138098663427091622e-03,5.735428637918030779e-03,2.351402180107773840e-02,2.094524380423454235e-02,1.553675334669740379e-02,2.609966998828378015e-02,4.821080998345252111e-02,-3.159644127505097273e-03,-1.270373215898364799e-02,6.926341545033929585e-04,-6.686738922835383861e-03,2.909190359553323960e-02
-1.326009750736045767e-02,-7.718697202486407040e-03,1.009633624333018329e-02,-3.484333681587917664e-03,4.198036934836515272e-02,-4.054283446513013561e-02,9.951141995791742620e-03,2.608987788285220197e-02,4.196923847274978275e-02,3.766624248886914217e-02,5.488400135536660070e-03,-2.553353543301922768e-02,-3.060044449148080839e-02,6.782676045046938385e-02,-2.736277846191730034e-02,-1.773459920024069575e-02,7.569936468577735840e-03,-1.058956719031757185e-02,-1.763618275567518240e-02,4.257669330213999237e-02,-1.518308180598486670e-02,-6.957191891383083387e-03,1.072104195422223915e-03,-4.261958696201695318e-02,2.678825334157093618e-02,2.398034400549348827e-02,-6.133278710771598169e-02,4.046550135384929933e-04,-2.814601556290555195e-02,-3.109785683374449716e-02,3.403826551643168719e-02,-4.425604442478467404e-02,-1.048505042607054440e-02,8.763158506904695361e-03,-1.235085292277750962e-02,-2.484507179530361792e-02,2.170179839168501906e-02,2.918521020463716795e-02,-3.213297963299530362e-03,2.025618670375724586e-02,4.439334923736280858e-02,-7.011795152156910516e-02,-3.864809509579220266e-03,-5.402777404611596584e-02,-4.364631859430181948e-02,-1.872950988246110254e-02,-1.183762642307213675e-02,3.239329281105638586e-02,2.624763983513816318e-02,1.811353967744437285e-02
7.886415047237572279e-03,3.988667894276597126e-02,-4.992699913381977439e-02,2.085596649544645825e-02,-4.920893794028444179e-02,-1.616340037499218452e-02,-3.147186510005015730e-02,5.274038816732612087e-03,-2.901871269790941288e-02,-1.075217857713260151e-02,1.445677520245299344e-02,-3.458610443008816593e-02,3.270552352620734876e-02,-2.420762500234417344e-02,3.080058025118049062e-02,1.468687912992124728e-02,-1.520476298899376549e-02,-2.514637984071480675e-02,1.122312228874908918e-02,-8.235225540645752657e-03,-3.574472741256333463e-02,-3.638367207359357973e-03,-3.907250381138147044e-02,-6.315169506354194502e-03,-2.640848672535636710e-02,-4.927288624756530344e-02,2.913512388316933169e-02,5.160375190312242732e-02,-2.751624717410983481e-02,-2.299456622546683718e-02,-1.208050324365706439e-02,-1.364704080933604007e-02,-2.873376155757745298e-02,-1.055571747528394680e-02,-3.488411819570268885e-02,-4.660285732790632983e-03,-6.652047794142837422e-02,2.180283668919322237e-02,-9.911456944367577973e-03,4.233038079658959715e-03,-3.777955679387259846e-02,-2.952135640148132248e-02,1.653841344530179031e-02,-1.078607218459779263e-02,-1.670123329365629308e-02,-4.823823968383288835e-02,-1.716697511779000096e-02,-2.292122868463463206e-03,1.791758297588194604e-02,-1.807404648098136224e-02
-1.009927242197809598e-02,-8.077708412992485112e-03,1.001307284738038421e-02,-1.408930067292666309e-02,-3.236129316016493618e-02,-7.479714415080751522e-02,-7.834961291706316099e-04,5.005561750284641441e-04,7.199230317987394268e-02,5.585638455337790104e-02,-9.287951522072481619e-03,5.901319315476410976e-03,-5.896929853011885492e-02,-1.236774239030003289e-02,2.461394008153935665e-05,-3.817696273830661902e-03,-8.313337640938593676e-02,4.302297116411956529e-02,-2.266872124476490211e-02,2.617158350811674833e-02,-6.998981382410333907e-02,-2.809362062472490432e-03,-1.046451391255100172e-02,8.806940110164326744e-04,-1.587124638817220476e-02,4.181194423384216458e-02,-1.116306857243676981e-02,-2.844288973636619616e-02,5.338587831659344363e-02,-1.757739278596590418e-02,7.015466493239459755e-02,-1.101890976281504619e-01,-5.295667261573389767e-02,2.525963482926945475e-02,-9.509549439019150674e-02,1.550141331969372843e-02,4.012120868527090795e-02,4.089751658735970435e-02,2.081926532600357135e-02,2.135351614066320104e-03,-3.885379792613330441e-02,-9.823155817808652823e-02,-1.001388718346187765e-04,2.512953765247552193e-02,3.981738060528724338e-02,-8.160832586178895509e-02,-4.039275758632271396e-02,5.448301568151620727e-02,-1.550678486104519090e-02,9.965499668201619962e-03
7.537499174462680002e-03,-7.297605863593012443e-02,1.136972186543872693e-02,3.685803630678745335e-02,-7.961912290261897659e-03,1.251839245073275812e-02,-3.745616939025187692e-02,-1.494471816410755313e-02,-2.682847883308818113e-02,-4.791706105795113385e-02,-2.051974344550607909e-03,-1.125126285164138214e-02,5.633769398700207848e-02,6.539454267380867547e-03,4.713605687487950474e-02,-4.880879912809894805e-02,1.824821879873646940e-02,2.715365835657543303e-02,-2.330713063749854930e-02,2.530538059551221824e-02,2.276410570140607187e-02,3.323989780604738251e-03,3.138379678195662124e-03,5.396067358373725364e-02,6.466312152980790463e-03,4.719962340609756835e-03,-4.694506576902613554e-04,3.824505234899445993e-02,2.095877503041278234e-02,-3.690256223714215387e-03,-1.284100727704243564e-02,-1.062814981239397494e-02,-4.506753568705496732e-02,-8.372321493075658705e-03,-5.326421262205805612e-02,-2.675724261075210220e-02,7.113885453180858638e-03,-7.220432506970244583e-04,-4.524128188743513530e-03,-2.134862335760813207e-03,3.394667866268155643e-02,-4.612553339203963321e-02,-3.937069904207116111e-02,2.933350532738564567e-02,-1.432450732637312318e-02,-2.058785685053799927e-02,1.771378383652626176e-02,1.769850101946387685e-02,-1.120071868235791163e-02,2.815181626067253876e-02
-2.695100884512487485e-02,-2.228393644808236013e-02,-6.795997210911956105e-03,5.753580013376222331e-03,-2.599272490234160599e-02,-4.110643002204081992e-02,9.518235876244169127e-03,1.943956525987955777e-02,7.168177709221203175e-02,7.229887101609208666e-02,-3.550229180298616893e-02,1.766218220238997480e-02,-4.849872008728674938e-02,-4.244563397733704287e-03,-3.922617029786672031e-03,3.491957951277066628e-03,2.605572528328655574e-02,2.305411313796727410e-02,-2.794444902150194227e-02,4.588480568858570308e-02,-2.246973273720086206e-02,-3.306781848766603832e-03,4.924283433746482613e-02,-1.797432093701762171e-02,4.627723202375073203e-02,1.763962151632553210e-02,-1.292502569492567921e-02,-1.132181205820640205e-02,2.836362535471878901e-03,-1.821700067771283432e-02,2.240742311228055908e-02,-4.814908763278465294e-03,-2.813500900120607592e-02,2.663628928987134964e-02,1.198931678262305130e-02,6.941526068278471018e-02,-4.240883996481979723e-02,-5.210298600364751979e-04,-4.357960446816221828e-02,-3.047257305686325995e-02,4.614456224285223146e-02,1.000938757877107687e-03,4.023130526902667092e-02,-1.853956033714567603e-02,4.528128644932515739e-02,4.179162027788581313e-02,3.011370708385095393e-02,4.760804434574635730e-02,-2.224360080322946437e-02,1.452169039040351580e-03
6.458519775395988975e-03,5.157143336699171465e-02,1.078975381260118861e-02,-3.396736841525915124e-02,-2.258112032960647372e-02,-3.737850932630845668e-02,-2.666335923562675528e-02,-2.940309049807105640e-02,-1.300509608837939523e-03,-1.725103243520027807e-02,-1.039619852095235129e-02,1.508571492457984851e-02,-3.880141310088924128e-02,-3.197295703255344929e-02,-1.184238180179018841e-03,-1.466274308144997068e-02,3.408710324871924713e-02,4.455136160048512456e-02,-3.829172030254981724e-03,2.779492349389577760e-02,3.222058002162358353e-02,-2.893891893416280711e-02,2.787905209744280521e-02,-7.497163500107692502e-02,-6.573795342473162662e-02,-4.592739788208338725e-02,-6.158488792931133410e-02,3.891768945086985371e-02,4.134535668077103654e-02,-3.083015625576334545e-02,5.332278571511966242e-02,-4.227648316441482475e-04,-4.367971703081442031e-02,2.015428758710535381e-02,2.408422112920146144e-02,5.738844077599414631e-03,1.137937894390390892e-02,-3.068436783217760519e-03,-5.697255245480580682e-02,6.724723359355563868e-02,-3.616232073635888139e-02,1.493691215390036998e-02,-1.626697201230193138e-02,2.477534690794114605e-02,1.126991145458240348e-02,-8.186714878943448723e-03,1.181905828165589860e-02,4.295753262799872386e-03,1.292869129637246213e-02,4.136580750683328811e-02
-4.901883160430819258e-02,-4.011198280712130471e-02,-7.456612921449419853e-03,3.150483645863807330e-02,1.900276525833264132e-02,-1.245035249715138216e-02,1.293637361560792329e-02,2.605763611553088555e-02,-6.871580529005990451e-03,-1.533387176586954032e-02,-1.906509211344511849e-04,-3.438490232756833548e-02,-3.233055480061101244e-02,-3.892114829507864471e-02,8.608888493984412707e-03,-2.991019029668777127e-02,-5.756671237281633241e-02,-1.268201725269849089e-02,-1.698767987254568013e-02,-3.677913800891086799e-02,-3.445575956098850812e-02,5.443797771719269436e-03,-3.938217291709499024e-02,-4.320862134422630112e-03,-6.148285714903716816e-03,3.490574147145211574e-03,2.971201396503220932e-02,-1.921185568151255116e-02,-9.476804264808296949e-03,-2.730001297096730593e-03,-1.096044261590157533e-02,3.580680341796619367e-03,1.482626393437875591e-02,2.667089524895340999e-02,1.885755036974500962e-02,-3.132480137157289853e-03,-1.262077835367705686e-03,-4.975985953070419937e-02,5.615187104991092859e-03,6.152982015578356730e-03,2.360668450354305031e-02,1.613030220762228656e-02,-2.734548142460172318e-02,-7.369567275973366860e-02,4.793203998865724728e-03,2.574931601093117042e-02,-4.125642180685359928e-02,-4.185806455133429457e-03,-1.274230620840212033e-03,-1.899562213386216114e-02
2.762050711582967298e-03,1.455439129084616125e-02,-5.706675535291171053e-02,2.493313160760856143e-02,-9.195188335534479340e-02,-4.973523844621069792e-03,-2.924303388881992856e-04,5.934802711553690407e-03,4.809097675845774161e-02,-5.336813555458928132e-03,5.263321787511935496e-02,3.248034992242711250e-02,-1.389606402584024451e-02,-5.380515028278597990e-03,1.425997122132150342e-04,-3.896941938477235280e-03,-2.771130325533464889e-02,2.344174041943337256e-02,7.883205857280192047e-03,-4.736680573375364606e-02,-2.285816129963409021e-02,1.187527077339959464e-02,-5.423201907481172562e-02,-7.213441344847591578e-03,1.172679424099953675e-02,-1.644287845136754855e-02,3.027065965812066051e-02,-2.967616741112429849e-03,-4.906854983222443990e-03,-6.889116206866481226e-03,3.727123531231065628e-02,2.856532457588535634e-02,2.031502325397848991e-03,-5.030865690520402176e-04,5.305537448601210099e-02,-4.702327949073403270e-03,-6.370833606435370722e-02,-6.228604672828942299e-03,-4.946371409529651264e-02,4.194853736877664219e-02,-2.961641154747517851e-02,2.601900436340518624e-02,1.973379403153481190e-02,-2.946485365277825078e-02,3.523971435370251010e-02,3.034596173831510119e-02,-2.572587924768166348e-02,-2.096478419999617260e-02,-3.046654157763349982e-02,-9.550031464572599632e-03
-2.458743168010000049e-02,4.080099813244249946e-02,4.134751272035928384e-03,4.623700626244887230e-02,9.596067037148539244e-03,2.885908110592207143e-02,-5.155685756734797870e-02,-1.063844222888807659e-02,-1.894924127439227141e-02,-3.753266586567985397e-02,-1.376542765913730138e-03,-5.992300184251853241e-03,5.393111431570395652e-03,4.333115291075998604e-02,3.438252808233304564e-02,3.886275762494447589e-02,3.693027515984522585e-02,3.642942879760083935e-02,1.419035686885004865e-02,-8.593710659678854141e-03,3.967874468582301140e-02,-7.348554790454732248e-03,2.761183788134605882e-02,-4.099034973712741177e-03,1.690759059412270601e-02,3.617184464713965597e-02,3.101420540116900729e-02,2.607730690841776958e-02,-2.260400412612762616e-02,-8.468646932330998675e-03,3.579689109843436218e-02,-5.939041224543924625e-04,1.345751934351497626e-02,6.475500629808781002e-03,-2.223927387598091665e-02,2.817334525748451182e-02,-6.064713376517502294e-03,2.037979666794561759e-02,1.847743111296225316e-02,-7.163529977368858666e-03,-2.327452302659487396e-02,4.944783225913412794e-02,1.055642379961251737e-02,-9.166527017914806452e-02,-5.987787526588318754e-02,4.671720717619112090e-02,-4.675258708541663553e-03,-3.729346576978546240e-02,3.439243592158058079e-03,9.707185526673238127e-03
-9.651830345245568377e-03,-2.910457647049336308e-02,-2.507654520169092308e-02,6.136875617423405774e-03,-2.709039050076261432e-02,3.267008534078105764e-02,-5.609526906766451604e-02,4.745183616585198216e-02,1.568718739488104790e-04,3.289757768221720103e-03,-3.665901936270894723e-02,1.644241458318686580e-02,1.597034014702294717e-03,-6.427179397858619192e-02,-1.041976599954567463e-02,-2.370068052642200496e-02,2.402903136445725535e-02,1.121933225182245031e-02,-3.073411637066155236e-02,4.597510733047231735e-02,-2.891816363000827839e-02,-2.150215048644825606e-03,-3.316168979445862502e-02,-1.084806147937510123e-02,1.728804720627585834e-03,-1.632217340052836627e-02,1.276917055073381255e-02,-2.047401195002827856e-02,-3.067326021345303730e-02,-3.446198099890690481e-02,-3.083579864617548918e-02,-5.039858508860062258e-02,-1.494299662451811436e-02,6.706924412177846240e-02,-1.737666201206419098e-02,-7.846699411810851427e-03,1.489364508668304145e-02,-2.683580309693000057e-02,-7.884110500302900226e-02,2.781905348723693466e-03,2.076997541263139735e-02,-4.573293059998648213e-02,-1.696483881926271267e-02,-8.135736594960802162e-03,3.940135913575131660e-04,-7.097043548107424826e-03,-7.532827295302516567e-03,-3.564886589727355587e-02,-4.327990847688822917e-02,-1.068748038778334457e-02
-1.882540704895805392e-03,2.380677844699335619e-02,1.863830238038814702e-02,4.401797488017874377e-02,-9.550533308607066924e-03,-1.787464942006551649e-02,-9.717210284517878438e-03,6.377660757438929906e-02,1.850381065573912173e-02,-3.981372996364081207e-02,-6.192172361014918608e-03,3.616111700352913488e-02,-4.382048522199505358e-03,-1.743285784412721209e-03,6.007495756436562195e-02,2.827419119094994396e-02,2.280379714736359767e-02,5.678606258015386071e-02,6.270190992719630596e-02,-2.869166357416127328e-02,1.379500094093863080e-02,-2.083773008815818437e-03,2.031616160997730056e-02,1.477229265171792205e-02,-1.351546849970961146e-02,-4.837457656903967722e-03,2.555436647046782986e-02,1.978009253974208348e-02,2.916467541064014790e-02,-1.183787689895636833e-02,3.759522157186952207e-02,-3.406303008672576654e-02,-1.487406330822540167e-02,-1.509143557579581928e-02,-2.056265612516955388e-03,4.525513509805851459e-02,-1.692721704529401641e-02,-1.731613113433622467e-02,-2.590033177141726206e-02,5.566304126844016931e-02,-1.446987833976169299e-02,-2.781302055874917273e-02,1.482794969952718270e-02,3.193396245376743658e-02,1.453614699178038677e-02,-6.507578380178528389e-03,1.816458776480298206e-03,1.224406121032590999e-02,3.991459763707601305e-02,2.516461639950203291e-02
