-6.287434359114962845e-02,-2.883167044788099639e-02,-1.030304063870206635e-02,-4.298460858093394732e-02,-4.616839812313336400e-02,2.006022318484599817e-02,-1.488294413990862673e-02,-4.042598133418536660e-02,2.206771151506444709e-03,2.378927490497364031e-02,2.040223206108790835e-02,4.890542783593410103e-02,3.185083975490178576e-02,-1.821110930319364343e-02,1.549868198758722580e-02,-4.587641682409389354e-02,-2.757551398734958345e-02,-2.195898678159279374e-02,-2.777351343767773054e-02,-3.669937872991103911e-02,6.190860967652420110e-02,1.420827422730798657e-02,3.093085743395312948e-02,-1.116585573247919939e-02,2.326470254024052414e-02,4.780793290447805238e-02,4.780843464032346474e-02,-2.168771337295552059e-03,2.722560980682580192e-02,2.554338823326143121e-02,1.953200281187347787e-02,-1.029016290664568241e-02,1.741258123252855533e-02,-1.813451287051240021e-02,5.378497325287599079e-02,-4.540940212959219090e-03,-1.343060671566428076e-02,2.911737547520844988e-02,-2.245143100557284079e-03,1.122335090976383717e-02,4.198374468243150359e-02,-2.131957878714163881e-02,-4.307873586077817785e-02,-7.746612363453665544e-03,-5.813606476299264247e-02,2.409404567658963298e-02,-1.709184959620036262e-02,1.750626291466914064e-02,-4.268092620668163806e-03,1.661312170403181007e-02,-4.409971812287257625e-02,-6.577130785465866436e-02,7.831579679685595971e-03,7.485055053138944814e-02,1.780233836656828703e-02,-2.801213531082260427e-02,1.864232742160546255e-02,4.158271858394822773e-02,-3.619413147243064066e-02,-2.003612347983761699e-02,-1.014564270048550973e-02,2.149269611334507502e-02,2.340845635055481544e-02,-1.329284046495734367e-02,4.772581423098868139e-03,-3.714645314090361111e-02,-8.758901970184394120e-03,4.065415847208430494e-02,5.113651788297936263e-02,-1.387192765355785458e-02,-3.003053318399883515e-02,3.298327426740953888e-02,-4.515882690149485013e-03,5.513570106504321611e-03,4.560251328790058088e-03,6.520670004848602708e-02,-3.969069172751641533e-02,-5.570576943451817093e-05,2.137626983067651351e-02,2.768468716022057241e-02,1.553062013740288657e-03,2.529034889407031847e-02,-4.838966331658176023e-02,-8.810856113638250442e-03,2.202813095690275488e-02,7.527267371858924194e-02,1.838566197952456321e-03,3.685933235374811833e-03,1.105796661564114984e-02,-3.020263312147655754e-02,-2.678426874009236756e-03,-2.274915081299186057e-02,2.968930062376031690e-03,6.051726306221155531e-03,-6.796639782323338208e-02,1.874271347606453614e-02,-3.337829031997686935e-02,2.933235418962815491e-02,1.087865215124963758e-01,-8.331324420087185718e-04
1.356677237705970068e-03,2.211323108020758765e-02,-2.026853857652041301e-03,5.335966004469239188e-02,-1.823720682218686606e-02,3.431897727962844591e-02,1.362299439153817106e-02,5.234575952810911759e-03,3.874171169449065061e-03,2.758122171887309945e-02,2.563436692276517895e-02,-2.510722428247920759e-02,4.387951984967591867e-02,-1.236640724107456596e-02,-2.232927973448320044e-02,-1.319900410414493884e-04,-2.777276005106535384e-02,-1.676832186393264340e-02,2.805051867673351990e-02,3.507030557590817658e-03,-4.071238916103164796e-02,-1.438342802246063597e-02,-5.027131302170481653e-02,2.783172380872770205e-02,2.206498541629880669e-02,2.986988406669545404e-02,2.639302377441515596e-03,-2.639053076158903721e-02,2.226811186752629054e-02,4.504587883727824427e-02,1.369214638391700808e-02,1.642407934278720255e-02,-2.788601209124167563e-02,3.301697582576678530e-02,-2.017429783852028261e-03,2.337192939684160087e-02,7.467925544044119041e-03,-1.416593842100088811e-02,-6.452645598768247392e-02,9.434802653437511510e-03,-1.191265332857804546e-02,4.795317263046757622e-02,6.140018638173687197e-03,-2.060218530174892301e-02,-4.450857863648086804e-02,-1.092759082873985890e-02,1.215656556706643313e-02,4.958243078397667409e-05,1.695850591235933741e-03,-1.147033027936858289e-02,1.021949632110566789e-02,1.183437447914979963e-02,2.587769782417137336e-03,-1.669910812666372188e-02,-2.928630088459594633e-02,3.469302060888461436e-02,3.787927585414964382e-02,-2.359507136992801055e-02,-1.572499433665077578e-02,-1.828431136229868165e-02,2.635181033432478642e-02,3.554536324997357999e-02,-2.520705710736353619e-02,-3.621830433325280707e-02,-2.541084568020678461e-02,-2.189665899702957982e-02,-3.152244610545502923e-02,-4.919376188861761257e-02,-4.511006206945960065e-03,4.155447995036027492e-02,-6.121393321222264646e-04,-2.854975382423821650e-02,2.020670114238914614e-02,8.149488986065525631e-02,4.460143339893110626e-02,-8.415490673904695365e-03,-1.085154208460532496e-02,6.720729508014680609e-02,-2.116757052250951149e-02,5.073479721686559307e-02,5.762524392221553965e-02,-7.710924357474396862e-02,-2.861226142789537880e-02,6.415568814885409810e-02,-2.759003247560350494e-02,-1.697655743627757632e-02,5.724167820331638179e-02,1.941516277958841435e-02,4.207037949979676450e-02,-4.070395789330230607e-02,5.968746891269317845e-02,-1.129640424329087650e-02,-1.046123404401831485e-02,5.917351321429973297e-03,4.608903419095228965e-02,1.072754511590869909e-02,-8.071141208472784601e-03,3.361710157444586233e-02,-2.062378903435511945e-02,2.443339978531661183e-02
7.580467005114602773e-03,1.318297727900187045e-02,-2.816723291156439726e-02,8.248099681316867562e-03,1.760485988800284188e-02,-1.029365571477871416e-02,-4.274529339044732396e-03,-1.442437649437959026e-02,-3.222066437476021981e-03,1.147850776483829750e-02,-2.232523085355918660e-02,-1.663189347458630604e-02,1.056021934795252576e-03,-2.537500286031838664e-02,-2.304652070102943331e-02,3.644151746266472650e-03,1.109168201074642833e-02,1.910227921702893628e-02,1.009122942388374772e-02,-7.072099130880622753e-02,2.174050558089626536e-02,4.100667544229908562e-02,2.622311854419932114e-02,-1.369342035450709164e-02,-3.803442054384684190e-02,2.567971771201118733e-02,-1.641910286584595188e-02,3.248534066721602605e-03,2.601044279516521313e-02,-5.460118736138589238e-03,-4.375435385596000704e-02,2.856970107916226298e-02,3.278260905214973320e-02,4.575100425353672770e-03,-2.747851876602226944e-03,-3.556626011835603909e-03,-2.915449612091659468e-02,2.228182026346798780e-02,-5.674783277433012585e-02,1.296277468008473141e-02,1.747437525868935151e-02,-7.748179238862817897e-02,4.514452030353963835e-02,2.852929080128701125e-02,-3.905935571390521405e-03,-4.205570406768782687e-02,2.409075799720280034e-02,1.587584182552371354e-02,-4.426758156281319218e-02,-3.359489945184322961e-03,8.147187201348628227e-02,2.812029618161093671e-03,-9.869338039304035790e-03,-7.342492369917487209e-03,1.991795677067982606e-02,3.628824102079460795e-02,-1.313577276271562719e-02,-5.873318241881381185e-02,4.730458120326211380e-02,1.278049005660421744e-04,9.083999660210650626e-03,-3.495771841533694413e-02,2.469281934675584406e-02,-2.419879017159807730e-02,-5.362037974061024947e-02,-2.579142665046239152e-02,-5.414582247228885009e-02,-2.766559722119524972e-02,1.959520956599019800e-02,1.915429610358763274e-02,-2.826964592180197799e-02,-1.821086424412987972e-02,1.809985524559295589e-03,-1.303670455629360458e-02,-4.146808380203251786e-03,2.429326523448576552e-02,-3.163740031604209135e-02,4.402143094868186946e-02,-4.711420696291165194e-02,4.028363717114339521e-02,-1.022338447960021920e-02,-2.327527331296300878e-02,1.854052940376863315e-02,9.815432639595961933e-03,-1.439896262877292908e-02,-1.541628342723927285e-02,2.615812615677959915e-03,-1.272679284516538105e-02,-5.350864277974739375e-02,-5.804380966809238179e-02,5.072680997290581612e-02,-3.705166080290522856e-02,-1.935861209944972697e-02,-4.257312533196609336e-03,-9.167047554615311358e-03,5.333005498481271922e-02,3.008941370190181680e-02,-7.543194225623661708e-03,-4.114855063822769193e-02,1.633664389096600375e-02
3.142679258909394924e-02,2.391483845580987672e-02,3.318370489654801775e-02,-3.817257304620736563e-02,-2.874894723293050687e-03,2.362517408711452271e-02,8.907417142768948512e-03,-4.236953699187610486e-03,-1.724288274056739317e-02,6.336017339548496996e-02,-3.589971161090432100e-02,-1.791260224807686083e-02,2.114463924246579030e-02,5.435536550103944528e-05,3.529006452155228346e-02,-8.658020137388833595e-03,1.236947529850218087e-02,-2.732720694368672223e-02,-3.408431194049096630e-03,-3.518516934659664946e-02,-6.567524370254759769e-02,2.851160110800218805e-02,-8.070840537189108432e-04,1.602907014618878273e-02,-3.443375018487713352e-02,1.211891679556757534e-03,-2.709414588846758079e-02,1.953179728950159288e-02,-3.034574456728790851e-02,-7.395063836016155072e-03,-2.706184764628835962e-02,2.122413627634318553e-02,4.458465348268027262e-03,3.030664855271210378e-02,-1.384146392030976246e-02,-9.067953011634471289e-03,-1.778968299508948414e-02,5.434400863938398073e-03,1.204281601821496558e-02,1.587595671610847470e-02,-1.355087661873368571e-02,2.016160305037914546e-02,2.502764090375353759e-02,2.195468022103458372e-02,-1.834281463907375511e-03,-1.485772621835784388e-02,-3.100214559870658956e-02,9.948499967445737641e-03,-4.280150686678552488e-03,-1.410011519998655496e-02,2.776287787715408725e-02,6.917925941194347228e-02,-2.948584955597501056e-02,2.819805693099119645e-02,-9.742794179802678756e-03,-3.911587511416143165e-03,4.734976476564622255e-02,-5.768533680885762870e-03,-5.573076153595215264e-04,-1.112015500792929747e-02,-3.491083618689456297e-02,2.409688963312430279e-02,-5.345554266688483554e-03,2.521559824883667228e-02,-6.821199197344679499e-02,2.347278829307539519e-02,-2.731054100944949135e-03,2.629501129311711052e-02,-8.194008586670882902e-03,9.204214933480314373e-03,6.114281225484902507e-03,5.235567603744435304e-04,-4.809758744300375588e-03,-1.393898340859456124e-02,-9.136910405250416381e-03,2.792336711881987510e-02,4.558600494579472667e-02,-2.799002253331216855e-02,4.306312307304772241e-02,2.251705995806950467e-02,2.008070467086568722e-02,-3.078856791152477859e-02,-5.093035593522976523e-03,-4.536859143099762799e-03,-6.394472360410900780e-03,-1.163715886619711218e-02,2.445505990858928488e-02,9.861733566854010910e-03,6.172891532972223094e-02,-7.556986283679960510e-03,1.323961883874230291e-02,-1.574039442238240466e-02,3.368279652502093741e-02,-9.400005066659248773e-03,-2.225135192320734645e-02,3.546941691471466873e-02,1.431626517804856710e-02,2.691246185610415495e-02,1.456177509700128450e-02,1.847488311727630422e-02
-3.975978228848484758e-02,-3.766683651986788180e-03,-4.398177561952671538e-02,2.076583956459035138e-03,1.100149172270390059e-02,-2.014702734920514188e-02,1.740548234440051495e-02,-4.595476271840984173e-02,4.488916047224875833e-02,1.591261274179753401e-03,-2.463347152416019148e-02,7.680041453575332799e-02,-3.925745661158645534e-04,9.310016944515550575e-04,4.330976348128079412e-02,6.487519271602136539e-02,-1.708145765725710072e-02,-5.021134265450236112e-02,2.302716202264289136e-02,-5.581047007524589029e-03,4.712868012945794355e-02,-3.053208802768393390e-02,3.403485215399597308e-02,-2.968496139791533539e-02,1.058570856543324633e-02,-2.368782735485585461e-02,-1.142416530671095699e-02,-1.812552290256682339e-04,3.562724231044190476e-02,-7.688260192774240553e-02,5.197516967350140904e-02,1.675414389277327110e-02,2.188979315444759127e-02,-1.370187589111631840e-02,1.781386732816660212e-02,1.235348256354008509e-02,-2.732037056757495933e-02,3.852962339844560619e-03,4.913374676724050621e-02,-3.652426198463106649e-02,6.854545693235644666e-02,-1.540326099470614102e-03,-1.442709824234585450e-02,1.244739032711815289e-02,4.569229802746527236e-02,8.056485959434764657e-03,1.948819381515783794e-02,-2.837465824367570513e-02,-4.452363878401207654e-03,2.425600047577600171e-02,-1.760138212908616065e-02,-2.100311868691084188e-02,3.462523974268803123e-02,-2.718058201601354640e-02,1.143968625301106795e-02,-4.417136361199664601e-02,-4.446068421996617059e-02,4.394564813239251050e-02,6.740444080341793931e-02,-8.044959013859596594e-03,7.897026577842952005e-03,-1.431122022985113935e-02,-7.417939151488629063e-03,4.055772986338700842e-02,-1.655528515009469306e-02,2.140254897805505055e-02,1.757075483013791420e-02,5.488869625093207444e-02,-3.528183565083633372e-02,-1.969263407580300329e-02,-1.606530706711345458e-02,3.999165600074465476e-02,3.044640874210170420e-02,1.249411925278547109e-03,-1.560713474846950159e-02,8.343487328323606275e-03,-2.967361120320657474e-03,-6.625875547468147893e-03,5.403005386866814586e-02,-1.391880906109629022e-03,-2.455328590963748447e-02,-1.719306426411466859e-02,-5.243890002027858793e-02,3.003794309028188711e-02,4.880918304049344097e-02,2.020359754523070976e-03,1.465921834254469737e-02,2.347971233640826910e-02,1.564701789559287334e-02,1.725197267865730133e-02,-2.197438949498287455e-02,3.348325966092075001e-02,-7.313594970021253076e-03,4.563424541068427515e-02,-4.991492150255142680e-03,4.295787640964051387e-04,6.390467899231357281e-03,2.001206106305787602e-02,2.092102291510156836e-02,-2.403226951024642344e-02
1.937025005736777925e-02,1.613679902829279677e-03,-2.343904658749218148e-02,-4.913537881483294456e-02,7.263585466309032540e-03,3.191508797226217525e-02,5.923201121761368509e-02,-5.756379635671814501e-03,2.037290987537623919e-03,-5.521672434464408585e-02,2.634325256500622253e-03,-6.853840626521720547e-02,9.852338938469703405e-03,1.410719226324952868e-03,1.829753657242819478e-02,5.301860986726621150e-02,-3.434656337663672537e-02,1.082591546520864263e-02,9.854218561868252971e-03,6.704378772529354102e-02,-1.100482185700335167e-02,-6.251507837291278742e-03,6.109252959215685091e-03,-5.488958381263469438e-02,-5.149254044407787501e-02,4.016114648582589514e-02,-6.450179382006883400e-02,1.414858590740051018e-03,7.816985707895838338e-04,9.993245573234889670e-03,-2.723078588077400622e-02,3.896553566508947214e-02,-1.671641579970449196e-02,1.487668157406306542e-02,-4.331428726043081573e-02,2.651600502734503470e-02,-1.368675649030865957e-02,-6.457950087434768949e-02,-9.170472233524250977e-03,-2.523654584354120128e-02,3.553985550209796951e-03,-4.875942011202978599e-02,2.427964653857072989e-03,-1.623849003531255622e-02,-2.137337346117560224e-02,-8.321307682953738710e-03,4.310536093115008988e-02,-1.366907961014535849e-02,-3.771501293517981468e-02,3.903044643858418622e-02,7.220224984781394365e-03,-5.098887580340672604e-02,4.209786710244476510e-02,1.809687563020384929e-02,-5.962523641797663754e-02,-2.638684982911107882e-02,-1.950706107410821871e-02,3.182388558247026961e-02,-1.061726940696321349e-02,-2.991984221572302829e-02,-9.623419782312453777e-03,5.915169255355648414e-02,2.022541604665647683e-02,-1.900100819593332491e-02,-3.912275577191322296e-02,1.072220432103588444e-02,4.570974919371477430e-02,-1.359139817493573883e-02,3.169755026516178631e-02,-3.466396458606348790e-02,-2.719560421610707490e-03,-4.383390638057635402e-02,1.270323750509496155e-02,3.248030803693916641e-02,-1.003673137000221345e-03,8.137115370014552651e-02,3.595943345742270633e-03,-2.497152530349052921e-02,-6.010553693962679932e-03,-3.050657621801631907e-03,-1.740739348534669356e-02,5.739122513407509361e-03,3.217510423225285188e-02,-3.029349686567512560e-04,3.133318008632740570e-02,-9.124420395342797835e-03,-3.044440785008545314e-02,5.548119252439480571e-03,-1.596449446543569961e-02,-2.212106223570273547e-03,7.459788513658362338e-04,-1.685700946987112384e-02,2.055405743242674083e-02,3.733523392637690119e-02,1.167849236528803285e-02,-1.058679942107486165e-02,-2.520603540779619081e-02,-1.513583075334939444e-02,-1.290449470106806718e-02,-2.311568035612823410e-02
2.288331217333891901e-02,3.207751322702011298e-02,6.171916037867355466e-03,-3.116225741490342028e-04,-2.720661938013575754e-02,9.792819343170871410e-03,-3.677592955287373178e-02,2.617606948926933311e-02,-3.109818261469057821e-02,1.345684614403493129e-02,2.043099752477037755e-03,-1.831261383366864642e-02,5.100710454460014379e-03,4.661823080155030191e-02,-6.253093094486610048e-02,6.447137039739235520e-02,4.957221739990744919e-02,-2.066045153510806878e-02,6.484555056669469297e-02,-2.312780460499648180e-02,-5.188088685352985202e-02,-3.121668282294798313e-02,1.548189851148169816e-02,4.369678316587553846e-02,1.928600954270641779e-02,8.426086720248648215e-03,-2.195953154334442849e-03,1.189724416112912346e-02,-3.150629216666996774e-02,-2.355001319591629172e-02,3.037015240703858088e-02,-8.533689802251874512e-02,2.740699358762859611e-02,-8.155097345578506823e-03,-4.887625195512289994e-02,-4.474164387988718156e-02,4.385250615123828001e-03,1.407633211267084530e-02,-1.653513282013396044e-03,8.550722888637590779e-03,-2.948935941019377796e-02,-7.805165522077243609e-03,1.916581580523692846e-02,-4.091964380546565111e-02,3.563773369176631567e-02,-2.255044946874615926e-03,2.977232270622157465e-02,-3.577262261166506280e-02,6.047797711187582505e-03,-5.341090560037555640e-02,-6.854057936249781380e-02,-1.374626994473918465e-02,-6.012488620585388494e-02,4.534781949466300949e-02,-2.320370922747558295e-02,-2.703738888519348349e-02,-3.178233159603610636e-02,-7.292215432843472331e-03,3.692955171728633940e-02,-4.333004520345931643e-02,-1.147300859617185823e-02,-1.703671318371757087e-02,1.083307899393006271e-02,-1.860448353088592702e-02,2.459698533887352476e-02,1.660842664355723780e-02,-4.155669421187883211e-02,-3.015652989159996883e-02,-2.454953274330130136e-02,-5.070893293459266538e-02,-2.449274470077601393e-02,-4.147019938800265010e-02,2.098339980670426222e-02,-2.928976994762055516e-02,-2.248153540334165128e-03,-2.914798804592513837e-02,-1.210774518413833094e-02,-3.204241974176568614e-02,8.679464721735244068e-03,-2.596729626759285842e-02,-4.444732018045688404e-02,-3.573172351250263057e-02,-1.109410016782712066e-03,-3.838638217856404911e-02,5.885279342950127703e-03,-3.362809433993251690e-02,5.538662240886588900e-02,-6.687634329594056501e-03,6.454765679608586749e-03,-3.822636178471651436e-02,2.247261078339433428e-03,9.428881026928762066e-02,7.445391177528341842e-03,2.204453642189157722e-02,1.756182196818422206e-02,-1.273794826431908292e-02,4.193197412335227664e-03,-5.579222826213375841e-02,6.176236785290257353e-02,-2.973115355785950487e-02
1.602995402698563152e-02,-9.079708985696776508e-03,4.087371698990637306e-03,-3.734128803118482581e-02,8.743050582178111749e-03,3.537186679072686080e-02,6.401582479990271246e-02,1.486612543444539719e-02,-5.474270056430340092e-02,1.350981781200642599e-03,-2.180666273037679126e-02,-2.578916558974339579e-03,2.071588572068298884e-02,-3.547566717744430470e-02,-3.136203905959893123e-02,-1.667079985407536949e-02,5.874545210181415789e-03,2.244833038340314849e-02,4.992092682432421047e-02,-1.167476059133444252e-02,-2.468985652170406150e-02,9.146652964243299697e-03,-2.577052626802250196e-02,4.965134406231097759e-03,1.350549081964975322e-03,1.044187800517648763e-02,-2.142049911850293226e-02,3.683773252659424628e-03,-1.065505191527958348e-02,1.576853491180981587e-02,-3.292718839515622331e-02,1.100063812681727031e-02,-3.413239402864060718e-02,4.371867772723281309e-02,-2.765212026491768380e-02,8.724376638102949652e-03,-2.994872244793246249e-02,1.404120235784443857e-03,1.236057803964853673e-02,1.782607942957599445e-02,-3.299463291694069295e-02,2.522633094535516041e-02,-4.969984997932309044e-03,-4.053393609329655929e-03,4.961536402810475671e-02,-5.648032103849204288e-02,4.075241025991920008e-02,-2.717598409320658159e-02,3.335998008820702243e-02,-2.470106564830321094e-02,-9.121637339645922646e-03,-1.020924381054184350e-02,-7.563822822281591335e-04,-3.578355117528785826e-03,-6.619334938004225663e-03,1.078402333024303626e-02,-3.949040413229217700e-02,4.415238191618309042e-03,-8.153388394142179960e-03,-1.625239022048763013e-02,1.982740597329541929e-02,-1.906313894370273432e-02,2.601952661914164883e-02,-3.030913048128240292e-02,-1.711265199463479769e-02,1.662854463008626993e-02,-3.856031745432728780e-02,2.554815804054685890e-02,-4.367500947740065448e-02,-1.207818023152492683e-02,-3.943918123899365497e-02,1.040281121036859893e-02,-2.228845710592810853e-03,-1.786062998500654100e-02,2.539426540387210163e-02,3.464750460916962704e-02,1.560465579933435244e-02,-3.242964053786681622e-02,9.843728182414499678e-03,-5.148377862375088862e-03,1.497708432281469153e-02,-4.195341123812973416e-02,-4.203816784399339035e-02,-3.734772727672800580e-02,1.010449645104224276e-02,-5.652470527900449460e-02,-5.372573178904626462e-02,-4.190537237703403223e-02,1.263946209000774666e-02,1.494210675967423164e-02,-3.912436484437970680e-02,-2.335583656292794519e-02,4.042116593742094144e-02,2.732969947832030594e-02,-3.544628158049295541e-02,1.312869043703867797e-02,6.361708762669204473e-03,5.989618349209974157e-02,-2.345046554870874184e-02,-9.455184945679691614e-04
-1.737203995377584187e-02,-4.006830191708002364e-02,-5.160726344665244464e-02,-1.917788024654499754e-02,3.903440343216745163e-03,-8.947326844138278612e-03,-1.311417102058056242e-02,1.005307241484720837e-02,4.524300272453662258e-02,2.328925837390136144e-02,7.932859221633160873e-02,3.688094660456442409e-03,-9.257497017610423484e-03,1.609915191352090727e-02,2.554150955494221067e-02,1.187074174177894792e-02,-3.473170705057101321e-02,9.790907659717806161e-03,3.225415410261222443e-02,2.459920807689517860e-02,5.969475347270304655e-02,3.365627657337714324e-02,-2.489973789915059244e-02,1.106599242729702434e-02,3.042067452239369946e-02,-1.361690831720624266e-02,4.997853635952549667e-02,2.663934226113565812e-02,1.792565482991810566e-02,5.052414065913743077e-03,-3.175353741242968163e-03,1.631052627174323436e-02,4.467692941198105061e-02,9.245160623254729173e-04,3.371199374532328485e-02,-1.394311786590341764e-03,3.694447231922809091e-03,4.016599867359880310e-02,-1.278943042266549729e-02,-2.432419088577400870e-02,-2.063435296957283338e-02,4.401745967151703826e-02,4.580190565010978584e-03,1.625713343802761071e-02,2.038766819843761818e-02,-2.513646568137344744e-02,-1.631510925708740643e-03,2.350406567954315198e-02,2.700812139882846630e-02,-4.358675663600299933e-03,1.905132242805633938e-02,-1.412304943010326240e-02,3.207732752212828081e-02,-3.809817028565605501e-02,3.029983055030874631e-02,-8.153462753475004821e-03,3.323906278467945920e-03,1.055942301289660920e-02,-6.256924607847015596e-02,-4.518356512957980020e-02,5.066088898555850401e-02,-8.529853828367599256e-02,-3.408526984498409795e-02,-3.130727960539631677e-02,4.293474117070299190e-02,-1.640604090597177003e-02,4.105181481483253375e-02,2.353997110172796267e-02,1.863652170955250320e-02,1.858501085019893112e-02,1.945220243007117836e-02,-6.399974553674375559e-03,9.802227972752730958e-03,4.768097000778499447e-03,1.397591671417935076e-02,-1.629871022470422495e-02,2.144417870262861365e-03,7.672668827602533055e-03,6.794880435368637339e-02,-8.026698760223573842e-03,1.179436233675474135e-02,-2.829058243719502833e-02,-6.133438185573404471e-03,-1.059751813451854582e-02,-2.451908767144102275e-02,-1.052078759374070263e-02,2.053601204589662957e-02,3.132387930152452649e-02,1.451336818454960174e-02,3.415272353553609058e-02,-1.190814804981814995e-02,-5.396120689845069346e-02,1.471406372080895364e-02,-3.696778509427795650e-02,-7.397536084198269579e-02,-1.698541828534589834e-02,3.921627400533026636e-02,-4.823406678545789222e-02,-1.558523970175712883e-02,-4.253630060375244298e-02
3.634921546328121617e-02,-4.375613334311006380e-02,4.060272188518829206e-02,5.598473108119841890e-02,1.983428035441004919e-02,-3.845019443272321494e-03,-4.511442382519235961e-02,-3.044784506417938519e-02,5.113450401605846435e-02,-4.547077555411836031e-02,-2.390546494345815488e-03,-6.533186882263759300e-03,4.061198176422239903e-03,-3.628358450417842884e-02,-1.417808980463037584e-02,2.662309859745058682e-02,4.758165676385957971e-02,3.127122309190730892e-02,-4.284478309919392824e-02,-1.792491002704601696e-02,1.199579824847612879e-02,1.170728043191176983e-03,1.389172584700791580e-02,1.047833539174465069e-02,2.342934939438285832e-02,3.610626930012333924e-02,1.837330547610468295e-02,4.019907229040126789e-02,4.916517016726677097e-02,-3.162347512684245826e-02,-4.320168645837579695e-03,-1.800083679512511428e-02,1.072078672831306735e-02,-5.310919333365344761e-03,-7.700497630906389356e-03,-5.890776526658616369e-02,8.267284698893757888e-02,-2.530524738943057753e-02,-1.442313029239339871e-02,-3.956890178944240388e-02,-3.726945028112057384e-02,-5.362126295498387957e-03,1.079150329217901799e-02,-3.962246911983122177e-02,-3.023019204102277667e-03,1.337321427904132956e-02,-2.217660491581674442e-02,1.072569716629804756e-02,1.616366396123866287e-03,3.091595147521181489e-02,1.053529671816411453e-02,-2.037884845639766421e-02,-3.337696776568115781e-02,-6.155459076710533169e-03,-3.115693832338404384e-02,-1.391860535006735587e-02,-2.869559304894069712e-02,4.598337616029977114e-03,-7.225564447617749582e-03,2.359337629246927026e-02,1.327599213640129686e-02,-1.139019712588585677e-02,-3.214580554240096394e-02,-2.192126209930950545e-02,-3.814963711398393353e-02,7.956196149908835794e-03,1.555839107983079126e-04,-3.537511696796922372e-03,-3.147264937304933979e-02,-1.727692955026609301e-02,1.491665517489840350e-03,2.060029471475492008e-02,-2.478239607041963707e-02,-4.133281074206583000e-02,2.606224074307797803e-02,3.567173736880707019e-02,2.844731060911220508e-02,9.466554848066115885e-03,3.614078490291038753e-02,2.398464035596421448e-02,7.781481333900585814e-03,-1.748720764822575546e-02,-2.759234786627407301e-02,-1.033533120539502966e-03,-3.714590960340876519e-03,1.112532692391941629e-02,-2.604371953512329713e-03,-4.648750499483850912e-02,1.251644883958266154e-02,-8.846950718017332349e-03,7.534769328114488025e-03,2.198856633691947601e-02,8.231020802258433647e-03,-3.068410883510457217e-03,3.398211150365548772e-02,-1.861949272028216515e-02,1.865928176637576732e-03,-3.857169159954404458e-04,3.343744165726825202e-02,1.409955590349909124e-02
-1.024626924814141422e-02,-6.603742732502756486e-03,-3.771860286517992461e-02,-3.842269468023038620e-02,-2.549394039266050880e-03,-5.049994211690082835e-02,-2.345788709186924503e-02,7.687562574972753304e-02,3.333152403552767234e-02,2.125744741558652749e-03,-1.685464572532174160e-02,-8.295442369338038024e-02,2.406392957022659637e-02,-4.237710289929496471e-02,3.019515976129225066e-02,9.914815413433648861e-03,2.992862484807086790e-02,2.891180103346746230e-03,7.063026862214750144e-03,3.765622463892431826e-02,5.193480182442289372e-02,-4.674820215614574476e-02,-4.349327199002120392e-02,3.110323672655289015e-02,-1.768381136684562052e-02,-4.756540803695528258e-02,6.642679376012196324e-02,8.976415004949391332e-03,-3.352801233063688879e-02,-1.969599471461991672e-02,-3.644713427449005477e-02,-4.724969444578708787e-03,-4.155970777357722613e-03,1.176246907750735926e-02,2.131206478502702464e-02,3.273737336742704035e-02,-1.637287153075673088e-02,-1.987480372411227526e-03,-3.933343645495483709e-02,-7.193976688655675166e-04,3.239623195436164282e-02,-7.506159720892968679e-03,4.239212269389108084e-02,-1.700563716402323303e-02,-5.133266574402958402e-03,-1.313113469992524367e-02,2.689035598527411870e-03,-2.517273422151773341e-02,-4.839198874583421767e-02,-6.348065365154684225e-02,4.593650795258926432e-04,-3.140598372052762904e-02,-1.023029303025846902e-02,-7.102142115826634572e-02,2.081778337514761032e-02,3.070750457606503947e-02,2.816429800905314793e-02,5.151196759360067261e-03,2.665855509462465231e-03,1.091243818053426635e-02,8.619439376058711522e-03,-4.902624898907981255e-02,6.120085468356819408e-02,4.053550944533081124e-02,4.258865497532990374e-02,3.053143919519490934e-02,3.588024322884576095e-02,-3.705483042512001252e-02,2.687485048165866655e-02,5.518427012898298456e-02,1.485917137590114442e-02,-2.400403875912782148e-03,-1.385781873569916743e-02,4.074602992698116849e-02,5.704049890690941239e-03,-6.009549882155942185e-02,3.142180749604692874e-02,2.838397835815018640e-03,-4.639747128120058628e-02,1.520193913658891144e-02,-3.102687091864723620e-02,-7.473138644139544484e-03,-4.373581697275531754e-02,4.100560583264771519e-02,2.027062735280053124e-02,-9.900052671599464740e-03,1.715814601012622190e-02,-3.845847241547242085e-02,-5.948174950913758842e-03,-4.626810891579109103e-02,-3.430151116019006241e-02,-3.146104671292797219e-03,-3.591151835422445177e-02,-6.395915330246029588e-03,-2.594081676939718681e-02,-1.411774613295799577e-02,-3.241999161171550681e-02,3.133689213345500213e-02,-4.150567497581882093e-02,-1.170704992414386969e-02
