1.813153050761580776e-03,-5.125895670471361520e-02,4.221043402145879114e-02,-1.522396744685480807e-02,6.342668647297511689e-03,1.170455996573291357e-02,3.808090824280969955e-02,3.378066943993970200e-02,-4.143816900132548178e-03,-6.567906517696389321e-03,4.223029444743083699e-02,3.767728128955285388e-02,-3.062693721718186615e-02,-3.913742131287067244e-02,-2.925233727008639401e-02,-2.000659535544184811e-02,-5.579717759091806784e-02,-2.330752487458124383e-02,-1.509483518114949213e-02,1.056406539852880119e-02,-1.305601346995226286e-02,2.973680119865652807e-03,-2.311048447107752826e-02,2.840034960215721566e-03,2.685151286429394643e-02,-5.632895585770137520e-02,2.930119458052027857e-03,3.676249444041818082e-02,2.243048604860647943e-02,5.692693678403740187e-02,-1.025893078186404517e-02,5.223681267929670968e-02,2.320944398360502703e-02,-6.059611353061999245e-02,-3.079883863465065694e-02,-8.279544982475047291e-03,4.344698736507202758e-02,-6.016455259739579564e-02,-1.988308144821369222e-02,-5.630035214492581062e-03,3.306216720793531821e-02,-3.771711412639858988e-03,3.939882614765850659e-03,5.277992216413370657e-02,-6.894927887064992988e-02,-3.381319063234056177e-02,1.028514011233360240e-02,-2.924883041759141367e-03,-9.378440116544251720e-03,-4.979173089139680292e-02
-2.719771104561056335e-02,-3.114619724332137046e-02,-1.559428004246705794e-02,-5.500095807944325316e-02,-2.647465126863194490e-02,-7.824279185206262088e-02,-4.795838241886077324e-02,2.394350879960960299e-02,-1.051993011036443442e-03,-7.044915937106238646e-02,1.423177357286676756e-02,1.070891647915152983e-02,2.647293313710517501e-02,-1.573868361825011067e-02,-2.094786369621443045e-02,6.033160071669345023e-03,3.094527424505413155e-02,-2.550807379769811159e-02,-2.443362408014637666e-02,-4.251860381664378935e-02,4.742462474783419417e-03,-1.905665806650154101e-02,-8.131270366134972505e-03,-5.108429406857169751e-03,3.598335833557902291e-02,3.762979530481642965e-02,-2.639269307497654760e-02,-1.675897386350952770e-02,2.957782943977087589e-02,-5.791852505585035060e-02,1.053988835171458527e-02,-5.144312794780606102e-02,-4.485698470004437916e-02,-2.425417456603847638e-03,-8.027786561261438664e-03,1.307960852191207904e-02,9.198938378556202264e-03,-1.738581344709400761e-02,-2.673406981599033005e-02,-2.077873668955178277e-02,-1.930702195845075252e-03,-2.165112458528722569e-02,-2.428926225113144446e-02,-3.377707643577621682e-02,-1.119681161515266588e-02,1.393714044370487209e-03,-6.334531200725602822e-03,7.096557474188316082e-03,-2.339967849130759892e-02,-2.936085009609521682e-03
3.842562287826865874e-02,2.117895623836538177e-02,-3.236917549928156751e-02,3.830155003004043907e-02,1.750136131819348892e-02,5.295555259201070036e-02,3.144661526405340829e-02,2.484726337048082621e-03,5.120774207401523892e-02,1.755576134179059195e-02,-4.967528626135878957e-03,-1.419368707093611589e-03,2.849636388830494374e-02,1.546281198549258849e-02,-3.682588742736837405e-03,6.314449877086326934e-02,1.228032392034511186e-02,-3.213866564457611152e-02,-3.438640534865581438e-02,-9.486173865574145866e-03,5.160378757180685699e-02,-5.004566937221599510e-02,2.543808129173369317e-03,2.807119774071533888e-02,4.811788059671359696e-02,-8.013616208858796025e-03,-7.622329932880684764e-03,-3.967177112497927843e-02,7.292281938975828104e-02,-3.599977700473872000e-02,-4.044487687980634349e-02,4.862068389959105230e-02,1.457723332359798542e-02,-9.817711712973820060e-02,-4.379085398992289130e-02,-3.095293530999261578e-02,4.780202738704827925e-02,1.099949342124649336e-02,-1.482853815706026285e-02,-4.112773084406171065e-02,-2.310197276981121664e-02,-1.485931842025067263e-02,-4.892332451041778683e-03,5.556814162222698666e-02,-4.850200125969372084e-02,-1.824505923057427939e-02,-4.525299058008289133e-02,-2.804793929736336053e-02,-6.420795730417082348e-02,3.168328974936880996e-03
3.455580873380360851e-02,-1.153847281952187324e-02,4.235567497806314724e-02,-2.774998774251277722e-02,5.825034481811861009e-03,-4.862536787989839293e-02,-6.655548675728076638e-03,6.470818004577695570e-03,2.882826621447312498e-02,3.460804000188512884e-03,-5.150960510249156382e-02,1.392954417180602977e-02,2.441876931917729993e-03,3.286169880893457379e-03,1.805278990478894480e-02,-2.312760857218422623e-03,-5.773125730904781622e-02,2.546810306194748075e-02,-3.275869445510064260e-02,-1.789273072970369582e-02,-1.151373872959010874e-03,4.601839786090682755e-02,-2.029146870817925136e-02,-6.764596708975846584e-02,4.619560359261176696e-02,-2.510871618739859631e-02,-2.227971898127634534e-02,-1.553884377399988165e-03,-4.564388448526891795e-02,1.989161097968404623e-02,1.305700527427827197e-02,-2.664321397938426011e-02,-9.616466526234879186e-03,1.545677494682595743e-02,-4.749172630771980597e-02,-1.799720572428339591e-02,-7.560723900420915355e-02,2.443931717744415519e-02,-1.061138701207425469e-02,-2.721903998019476606e-02,1.553767107542640587e-02,-3.474340084037266102e-02,-4.886180215265648052e-02,-2.318736511606011089e-02,7.071595595228608033e-02,-3.353721882371211993e-02,-2.839132289102624246e-02,3.710951686999356541e-02,-2.679815481695809257e-02,-6.301882264357116029e-03
-1.262855735571868747e-02,-3.309276037314644314e-02,6.813610613387275326e-03,-6.917285183251748425e-03,-1.940377532326940588e-02,2.762404890596543636e-02,-7.697363454678800287e-03,1.907268004212201579e-02,-1.085973513531952699e-02,-1.757193047914076475e-02,-1.016332343245371014e-02,7.249644477898805998e-03,3.238066185112938727e-02,1.072611557796612769e-02,-1.689028674191466253e-02,1.199483113094175317e-02,-9.289269267062973470e-03,-6.539016808774029965e-02,5.462516999252242655e-02,-5.533423627432132279e-03,1.811202284726638051e-02,4.791269698790960596e-02,-2.410762403350408256e-02,1.776187037740281638e-02,-2.983051648712198994e-02,-2.969413563188755267e-02,-6.602084977864813679e-03,-3.056577700106132348e-02,2.715712871684617183e-02,-5.499709957851460669e-03,2.217885504179827397e-02,2.531340123120778308e-03,3.084822748927690955e-02,-3.360788448649384280e-02,-1.604859033314987374e-02,3.395122047957653891e-03,-3.025422698268728783e-02,2.006216599949073656e-02,-4.029528434315447077e-02,6.982222018716057951e-03,9.144315305126533497e-03,1.317043533553914972e-02,-1.452116708145588519e-02,-1.769468697817536823e-02,4.206603982008090895e-03,-2.255324621006559501e-03,-1.029401655252520052e-02,-2.931529795929580916e-03,1.841244468449444033e-02,-4.523262309112829199e-02
8.828293378544333977e-03,-2.637731451077029304e-02,3.252795977794270543e-02,-1.453230534436290855e-02,-6.918264166414992387e-03,-3.733982797539451420e-02,2.693674721725452907e-03,4.629190691684419851e-02,1.539119252362212975e-02,8.443564376964970281e-03,-7.100761776256761700e-03,2.825930787226988219e-02,4.877555460940115328e-02,-9.389776287476036751e-03,-7.325864134175224390e-03,2.291610680326237187e-02,-3.934126508277255275e-04,-2.496918174044392147e-02,9.997350544226813254e-03,1.335533450811799382e-02,3.479259818550994171e-02,1.379490145175574570e-02,6.844201380822517722e-02,-8.667204701733188452e-03,-1.439463950221072340e-02,4.014761084876257435e-02,1.890216811719016773e-02,1.186709812698572876e-02,4.766693103829160172e-02,-1.964174430970203750e-02,-4.376410302014129700e-03,-2.043154631754877729e-02,-5.095565301726710274e-03,5.040871290314394640e-03,3.864527408989082424e-02,-1.342962826127007750e-02,-2.250649054903077276e-02,4.391093237649319053e-02,5.255298430138647184e-03,2.064800693366192208e-02,-1.173706570187487905e-02,7.087389154490813734e-03,-2.489859210841878848e-02,8.597536920432677365e-03,4.002930545817032226e-02,7.045720964755754212e-02,-4.849535189341033781e-02,-3.176438775777177918e-03,-5.670072269203049048e-02,1.799580568646819362e-03
-1.879539774789332554e-02,-1.558013221757616716e-02,-5.040821863536525289e-03,-1.699405165279575802e-02,-3.731600954774373646e-02,3.701647361768258676e-02,6.758421043373846748e-02,-5.773896676646586568e-02,-7.786290868770312512e-02,5.928797251597683199e-03,2.777436054550787292e-02,-1.005829211525359652e-02,1.180220997800937414e-02,-8.067611876653592307e-03,1.843326598464298249e-02,-7.262557722931241994e-03,3.817640548637298015e-02,-1.436082161971067098e-02,-4.738652006269311601e-02,4.479775379125530005e-02,-1.118877584484255852e-02,2.980237492881271030e-02,-1.380586177144466249e-02,1.454592103294941388e-02,-3.289398200273940462e-03,-8.237058041163487776e-03,-4.132612044306128996e-03,-2.778834288085361634e-02,8.481851483338975761e-02,3.375643510441955070e-02,-7.620792553859655552e-03,-2.212365129308396100e-02,3.639878538627149690e-02,-4.690825218702482369e-03,2.024323616583556182e-02,9.894622689373178820e-03,4.527418293828282952e-02,2.371356060820431835e-02,6.847783469759150497e-03,2.423841456098947342e-02,-3.400338844201268584e-02,-5.123363395927006680e-02,5.883025046258193863e-02,3.312566853966686375e-02,1.899061302315137659e-02,2.738382665249750395e-02,-3.143123686723012927e-03,4.573532983922577906e-03,-6.252127747418295342e-03,-1.441555284001933696e-02
5.157055272654115230e-02,-1.764274651258980128e-02,5.351724522670153880e-04,-9.049593020292033552e-03,-2.224922249172358799e-02,-1.067953589354030293e-02,-5.489928612451387170e-03,-2.645309580507861774e-02,1.032188952301978623e-02,1.121975001575277117e-02,4.779383318495382393e-02,-1.737269441534485329e-02,2.738851007831458531e-02,3.756164680440887867e-03,-5.255259019656774444e-02,4.286825235697463987e-02,5.493669354901671575e-02,1.386296034284041807e-02,-1.978783919018210768e-02,1.360178921018043857e-02,-3.834197428785642708e-02,-1.149404421137813735e-02,1.401551529120624237e-02,7.325362698136861361e-02,3.409828671894452046e-02,6.782245572335643402e-03,1.824126550057142068e-02,-3.571385305205097144e-02,3.343495928570981712e-02,4.603643190625503895e-02,1.500402166836897928e-02,-1.433535543872836542e-02,1.425652550716558463e-02,2.111320164021860540e-02,-2.905373410880966734e-02,-5.750953583140643033e-03,-5.574899096032985731e-03,-1.304472766871733226e-02,4.761580922023637974e-02,-3.768412469161818573e-02,-1.234470694174479542e-02,-3.520435114664229970e-04,5.869808379181801899e-02,-3.098107139504627239e-02,-2.574948178362554060e-02,-3.790687516062854479e-02,6.492828139168739868e-03,-3.880349232580759811e-02,-5.487643387853134713e-02,6.504444102178057532e-03
-1.300804249236268452e-02,-5.941439611468180698e-02,3.512731699938411584e-02,3.811803757301733368e-03,4.150256711190538489e-02,-4.764417076988235883e-02,-3.663748318822104225e-03,-5.197399622650446076e-03,3.427662895886979255e-02,-1.387295386012035205e-02,-3.159839840343985767e-02,-1.306326189108135416e-02,-2.229323003662550887e-02,-2.958578081461400028e-02,5.476982554890503369e-02,-3.186703281997332882e-02,3.673815478438133709e-03,-6.593031185093509161e-03,-3.433640016174550891e-02,6.417144440923354745e-03,-1.652209527881700474e-02,-9.843175098775955163e-06,-6.765431186275129571e-02,-1.650874644027718399e-02,-2.948645550615574054e-02,-4.712556445499795771e-02,-2.652326522659781069e-02,2.656287786091534805e-02,-3.946100195330763671e-02,-3.113234885908225044e-02,2.380954459134950255e-02,-5.291532498716395444e-02,-4.066640217617807293e-03,-2.428820778046720391e-02,-3.881589800336962548e-02,-1.679773825652509586e-02,-5.926579731992964901e-03,4.329459867819750868e-03,-2.204890206800955502e-02,2.699465004649095196e-02,-1.782172779174846788e-02,-6.016934385385102474e-02,1.568748657117173192e-02,3.403025876057142601e-02,-5.138264070556785267e-03,-2.152940260507982262e-02,-4.400250270948147246e-02,-2.634240195215283020e-02,-2.536492415727785443e-02,-4.475621122581908279e-02
2.118277430130297359e-02,1.942380175107760731e-02,-2.600472429496067037e-02,-1.059440203642727021e-02,-1.040930885805395507e-02,8.503938440540249194e-03,1.029689498820528411e-02,1.091602792270083416e-02,1.992996200860661787e-03,-3.886649773845510247e-02,-1.236530789759940829e-04,-3.213521543810083508e-02,-1.814155946752800744e-02,3.695356436719175741e-02,-1.920013664238434323e-02,2.830131008185598346e-02,2.767057091086203013e-02,1.188574725875805394e-03,-2.078870584083610321e-02,-4.999375332136364591e-02,2.619350853843998087e-02,-1.164097641729951735e-03,2.597747840303811506e-02,-2.490540809290414312e-02,-2.976076478822521371e-03,2.938747196695631198e-02,-2.009257267242758188e-02,-7.838236278367393534e-03,-7.602063373691112826e-03,-2.148848226838397449e-02,-1.136284556519385688e-02,1.286292482415473011e-02,-4.630445610503116510e-02,2.943468125843661659e-02,2.315821047405648876e-03,-8.848040417622229925e-03,2.625495969684916997e-02,-2.659799950184353091e-03,-1.195674719566670180e-02,-2.453788079532375627e-02,1.084916851019561770e-02,-7.739909372585930536e-02,-5.160436987392544479e-03,-1.743011855329468923e-02,4.141384695439516428e-02,-5.049692227658649640e-02,1.278860390118560265e-02,2.212121146011575973e-02,-2.168800492680696482e-02,-3.597821898499823506e-02
2.507293166947114488e-02,4.150219354363502561e-02,-4.613674160124493773e-02,-3.103379025453143966e-02,-9.271780719664028322e-03,5.078572998256321303e-03,8.676896781807871828e-03,1.728722766215346623e-02,2.206011474290148298e-03,1.099588828767349103e-03,2.238428606196734769e-02,4.051043381849429165e-02,4.316907902583517337e-02,-2.048192529398532719e-02,-1.172842046490574566e-02,5.782654125756715724e-02,5.863792823084542499e-02,3.445466578298964078e-02,6.665757610833465685e-02,-2.709980897281811379e-02,2.709296210348339368e-02,2.825012579070657059e-02,1.297456894695069030e-02,7.731918290866071630e-02,-2.150093764158906087e-02,3.133843047551667770e-03,1.060485341119648955e-01,3.003560699257796368e-02,7.904329365539246310e-02,-3.352188224176044784e-02,6.637828789369391858e-02,-7.172132114909571254e-02,-1.761197726525906906e-02,1.367861969442106702e-02,6.878875831043944344e-02,6.854418933631173383e-02,2.253278092595049908e-02,1.050962958619582228e-02,-2.289223499229139924e-02,-9.498815196183964553e-04,2.826485259078155218e-02,6.252000071767719984e-04,-8.054461489801631935e-04,4.250860070954883690e-02,-2.097921166605171053e-03,1.698401864138561132e-02,-1.067328936197349185e-02,7.920091845276302708e-03,6.358851706409363036e-02,1.954055217906235705e-03
-5.388235113226569339e-02,-1.760949994919396369e-02,3.040775325256706019e-02,-3.690449579686153059e-02,6.020700114789508117e-02,-5.511637184242203225e-02,9.372969677730752514e-02,-1.408658366785637238e-02,4.114514283055143579e-02,-5.233357157228901019e-03,-3.065062478056571667e-03,-3.224749490083599762e-02,-1.286041558365858505e-02,2.067440018693952886e-02,6.822706966850820842e-02,-3.615367797828342861e-02,-8.221667505240609977e-03,-6.853389650426614139e-03,-1.579422309778285780e-02,5.452456301093571572e-02,-8.702675011870341509e-03,-5.339974450350648549e-02,-1.856794191678355979e-02,5.958291338493234418e-03,-4.360368732044467288e-02,-2.754058271903919719e-02,1.965286765682832532e-02,1.192642190731369942e-02,3.292310658520353813e-03,-1.719383213426216653e-02,-3.434837939539012175e-02,-5.148856414509425661e-02,2.023269200124172551e-02,-5.440668495247932140e-02,3.578491436135451675e-02,8.297470833852736358e-03,3.027033810749865314e-02,2.239823268206570656e-02,2.829092219692106586e-02,5.581820633394271591e-02,1.812091753070713129e-02,2.335515774280821910e-02,4.848640779146360519e-02,2.856664097763234392e-02,-2.957576287862978201e-02,5.863277212341502787e-02,2.542409196921239026e-02,-2.458681624708249774e-02,3.508498720007054150e-02,-2.733151480185958340e-02
3.734554982226356845e-02,-4.110283856239101835e-02,-2.694369067589704597e-02,-6.980443441381689249e-03,-8.830711643825096824e-02,-5.565125343792030194e-02,-3.190896454299767260e-02,-4.830411620830019938e-03,-5.279039167463543680e-02,9.512352223401897636e-03,-5.113185031966326413e-03,1.936823191707322256e-02,-1.617984919561502380e-02,-3.268658965015201062e-02,7.807807308279420162e-04,4.408309459696864441e-02,-2.500630629320743994e-02,-8.588320460311086105e-03,1.738899285862399204e-03,2.462051156878269920e-02,2.257781704219815472e-02,-3.416591759964159036e-02,-7.574419932640023140e-03,-4.448080892700564948e-02,2.593714797017215162e-02,-6.051171269219994542e-02,-5.833018132151225436e-03,-1.799461534233379525e-02,-1.101756701379465880e-02,2.037637494325262449e-02,3.293685744957534271e-05,-1.236782030039984201e-02,-3.425101889160854507e-02,-9.677320878246900224e-03,2.376723250747582797e-02,3.754075814072849442e-03,-1.934548151173253600e-02,-3.305751472592273477e-02,-2.434057130185646525e-02,2.215646945994267231e-02,-3.732469723635949144e-02,1.584663139297571091e-02,5.455373896531291386e-03,-1.985072217784650955e-02,1.422066998847536755e-02,-2.155117141988033627e-02,1.025192270922351510e-02,1.723916467645419254e-02,1.752036375533717882e-02,-1.126177552179554765e-02
-4.989050383885481645e-03,-1.231276738349980880e-02,8.181360265508071409e-04,-6.398931459872705084e-03,1.396593874767870259e-02,-1.715004464739118897e-02,1.407336631259284128e-03,-1.508946318226854315e-02,-1.295809434071223780e-02,1.051972075960786075e-02,-6.476107698717500786e-04,-2.203465200575674410e-02,-2.646543830126641891e-02,-6.225524319608143758e-02,1.958812202724059641e-03,-3.729715354671406247e-02,-2.519462342869099522e-02,3.050426143765070860e-02,-5.227841853706724495e-02,-2.373107411268954303e-02,3.642858013181513727e-02,-2.503824372194998760e-02,-4.000988815842144997e-02,9.530561023606592269e-03,1.189642516478530559e-02,5.059160186401450744e-03,-1.053886247335909972e-03,1.981962330560166699e-02,-9.916698233993048728e-03,-7.798270324877251344e-03,-6.090061937212942061e-02,-2.334973986392843356e-02,-1.285564330199379275e-02,-3.448214352587402470e-02,-1.323618844901295992e-02,-4.575756776675137666e-02,-4.506681159743525060e-03,-3.929710992791037721e-02,-2.912521932864322108e-02,-1.489500490849829210e-02,2.837890130877319950e-02,-3.731897094410705894e-03,-1.208180509070737145e-02,-9.437467790776787532e-03,-2.019947092894467527e-03,-2.643676073051714343e-02,-4.028446566132343892e-02,-2.030359325294811904e-02,-2.161494532450022182e-02,5.940608751880699194e-03
3.376536795937814389e-02,4.896893305552479231e-02,4.010816114525816989e-02,8.340279044393427224e-03,1.272011004957974804e-02,2.829637558105029330e-02,-1.247128208816324253e-02,-1.770447197717465657e-02,2.536477056602780278e-02,-5.489284083938589937e-02,-8.979355276092055096e-03,-4.829686107044103144e-02,6.392364174622256964e-03,3.750134471391458873e-03,-3.677004182897388590e-02,3.976828115217485859e-02,-1.436910787672898010e-02,2.878544497894398174e-02,-2.490812100105273610e-02,-2.631715957909363038e-02,4.569686204568728510e-02,2.359158111759480231e-03,-6.199872390055527309e-03,-4.894503734799697525e-02,3.942761473397580606e-04,1.768249547132014557e-02,-2.337066089335077326e-02,-3.854557502278983111e-02,1.147470164542011700e-02,-3.092484802887830383e-03,3.799015400015609556e-02,-7.541900020499288718e-03,6.920037822578141429e-03,1.640623426211650082e-02,2.169152329731402051e-03,3.650152129612392604e-02,1.373701088418814546e-02,3.940479955257310089e-03,3.090411183902207638e-03,-8.209517260516957515e-02,-5.037660047472388575e-02,-2.795040487153018383e-04,4.702334889429377746e-02,2.869088877470668195e-02,1.825589458145793209e-02,-8.248960525730111848e-03,-1.455811242747946481e-02,1.459997598065716599e-02,-4.947035833215907008e-02,-1.023562091130996192e-03
-4.075881559208114485e-02,1.761631057466534964e-02,-2.394446390283609671e-02,3.102192792008516900e-02,1.938311944902743056e-02,2.424294289617656348e-02,7.641168780067651364e-03,8.038586710340300812e-03,1.578968397784434596e-02,1.539041688651669910e-02,3.413784388576107665e-02,-9.190463938871049759e-03,-7.410537494965562487e-03,-8.888478845389541361e-03,9.311223132306532466e-03,-5.788880602923631574e-02,-5.134515805252871240e-02,1.828050569879521858e-02,1.456714445437912349e-02,-5.647662438429610667e-03,-1.472939957177915940e-02,2.884041004155073196e-02,4.302173135300695062e-02,3.101296785901172873e-02,5.935429714282079022e-02,7.625723172496008673e-02,1.375581791425522712e-02,-1.522136326975321099e-02,-6.724241294477177611e-02,-8.449060851818555873e-02,4.238913746093027173e-03,3.190591219360562614e-02,-4.387430973968037967e-02,3.493748192244302414e-02,1.485051741333872320e-02,-1.929798915881220447e-02,3.578871327880405514e-03,-1.659957516710575121e-02,6.994327023726281192e-03,-5.228924928661198533e-03,-1.376323974876173320e-02,-1.847287327036990431e-02,-3.079205028682068315e-02,3.282457596013184375e-02,2.272260077449017156e-03,1.460101823971946162e-02,-4.544816477246201719e-02,1.126947761145322482e-02,3.071798769458364622e-02,1.239543434574948361e-03
3.893004187872357164e-02,5.637607949669166951e-02,-4.264919986674434171e-02,-1.195716290451654881e-02,3.714149157356726183e-02,3.705068691358148064e-02,1.769463177529772765e-02,5.810107378204876910e-02,1.497017932315611657e-02,1.374476914702200264e-02,5.201599771517170095e-02,-4.080327748694940332e-02,4.688614096496970807e-02,2.844740796903555066e-02,1.476879960938864674e-03,6.440515838437850527e-02,1.609282339825453961e-02,-2.761886660890880071e-02,-1.104505493153832771e-02,1.998341077563969836e-02,1.058280742183279922e-02,2.827327704244741655e-02,4.475333022654544302e-02,1.350935561169691948e-02,1.391914775418870084e-02,6.614449241663139696e-03,-2.102214697089815551e-02,-1.462821386210834927e-02,1.639606695341606912e-02,-2.123171983178443606e-02,2.009674368496711799e-03,1.594647073702415083e-02,-4.713965216501687927e-02,3.016835603143023722e-02,1.855165570240936267e-03,-1.710256380935966380e-02,7.070322846456217336e-02,7.493422239925959108e-04,2.037668259353420108e-02,-4.781416005686561603e-03,6.789169320750416958e-02,5.385450023702447950e-03,3.719516439871798502e-02,1.577952979353639939e-03,-3.669860041585656235e-02,-9.010451331918439832e-03,-2.265288503534068631e-02,1.993327245026487587e-02,1.517627833718807571e-02,-8.779793006172081221e-03
-7.767365441016344137e-03,-5.354939473290577789e-02,5.663298791595951232e-02,-3.688783008791693234e-03,1.469336846348115802e-02,-6.286599518498415563e-03,2.396864582300812369e-02,-9.300460048278929442e-03,-1.735551409888064917e-02,6.508835654325098585e-03,-1.343536427037451270e-02,2.149045301670734001e-03,-2.653300869443450324e-02,-3.305423843967024433e-02,-2.070720308182338182e-02,1.126046078764256567e-02,2.158072500615752093e-02,-4.219920445395308750e-02,-4.259916575434127828e-02,4.815358773206974974e-02,-6.506988331671355319e-02,2.510279522912989628e-02,-4.090694730878601665e-02,3.400480186422012371e-03,-1.055147413447319292e-02,-5.356900740350502288e-02,-7.914952139521652316e-03,3.030069565146884837e-03,2.061133899384712254e-02,-5.826898395760661542e-02,-2.653180448343264025e-02,-1.972852907564667455e-02,2.872855887398710964e-02,-4.060534245392920238e-02,-1.446416381717095627e-02,2.675003718895115762e-02,2.471675185183844561e-02,-1.316540583959105839e-03,-4.142615346304612256e-02,-2.680495980216420805e-03,4.888508511620961311e-02,1.154743592112933079e-02,2.324635572759815513e-02,6.590350836389249553e-03,-2.404265045182869473e-02,1.754002444047466150e-02,-7.371665275719016747e-04,2.916592414097397487e-02,2.344703185246298574e-02,-5.460400256344094408e-04
4.958203984158943839e-02,2.052353634917344558e-02,-3.198927136829435997e-02,2.396306139283458161e-02,-2.455193882229953981e-02,-2.063515101824755713e-02,-1.381919706412544462e-02,5.272893961156155385e-02,1.597221350388469685e-02,1.796010592206856438e-02,-3.118244691306761018e-02,1.675820903294308883e-02,2.655292270105062084e-03,1.611688083301739821e-02,-5.372627454093751448e-02,1.314628145259724365e-02,3.138708272125374094e-02,-6.916058670660515939e-02,2.591319664037372312e-03,-1.724053239873729604e-02,-1.430497839625765981e-02,-3.023342485801066779e-02,-1.424083384520269911e-02,-5.258113539583906398e-02,-6.452768569901007334e-02,-2.222840183368620867e-03,-4.078052412628159484e-02,2.260942607919458683e-02,9.649741216434272722e-04,-1.200366099082895294e-02,-2.353007461216881965e-04,2.712826405046104509e-03,-1.526592835209970335e-02,-5.902259636735244369e-02,1.555907516986250634e-02,-2.637699849147701406e-02,5.572628433863292992e-03,-4.063302669602638501e-02,2.956350518791478130e-02,-2.926371075365417559e-02,3.739450027767438067e-02,3.525759769956188228e-02,-4.393634880718807340e-02,-3.628602992837102331e-02,-1.745444929802329390e-02,-5.466448102207646480e-03,-1.993943443691148509e-02,-1.758933645882328548e-02,-4.908595512104743652e-02,1.153149470586599000e-03
-1.060622791306581022e-03,4.493786563111052540e-02,8.484536137447490009e-03,-4.566934486758418218e-03,-6.977735614831752017e-03,3.484481724295612759e-02,3.695024010010638377e-02,3.919396337238803540e-02,1.004920094507085436e-02,4.717013294157389354e-03,-3.264440103177537657e-03,-3.003660971090512180e-02,-2.549204188958273040e-02,1.931645649366273490e-02,2.338907220429065764e-02,1.990638196503548632e-02,2.187243176123572497e-02,2.050958808747192774e-02,9.285984872137914570e-03,1.101577461964339116e-02,1.539284494906627797e-02,3.511468587844806394e-02,3.821671960803873364e-02,-3.300274983917556026e-02,7.072830204261687514e-02,2.940601676291581049e-02,6.715039409857598285e-03,-2.129621839978770165e-02,-1.207782784605026041e-03,3.094266852523635397e-02,5.912469674336339603e-02,2.861934255847532055e-02,2.331532768886521861e-02,5.016870768592615604e-02,2.422494682142281586e-02,3.563438235111651697e-02,-1.757190487669086591e-03,2.808654369601177453e-02,-3.575728525076665026e-02,3.439090398257600018e-02,3.069244792995344182e-02,2.022159335934364810e-02,-1.597344470570542102e-02,-5.655557107057269939e-02,6.065367244009649272e-02,-8.530161404318420404e-03,2.413211772489892715e-02,2.292605766131875986e-02,-8.291294838451149923e-03,9.335829202724065315e-03
