-1.087412705823215253e-02,-2.793781144158247534e-02,2.512898215090773185e-02,-3.639438932617107547e-02,-1.605889322393310240e-02,6.278658440066938948e-03,-6.532643758317563387e-02,-2.462775948704264486e-02,-2.366565945554915257e-02,8.479962964413879228e-03,2.209328823546598264e-02,9.920727229284291918e-03,3.159079330004344044e-02,-2.504541689539938748e-02,7.821771949171160004e-03,-1.324990835315091077e-02,-5.612638149867204412e-02,-5.688722243180133371e-03,-9.631379822892626244e-03,8.776758642159099288e-03,3.292713727698638043e-02,-7.452110423097235703e-03,-1.848821524276915082e-02,-1.880959131941661172e-02,-1.030380223009717301e-02,1.608190575214477405e-02,-8.795095751786917828e-04,2.763037716442676844e-02,3.586186276984561216e-02,-2.727318922611748995e-04,-3.822142952675320476e-02,-4.520413905249869024e-03,-3.711521147031793255e-02,2.596426920175086764e-02,-2.022166743994523869e-02,-1.952439932236785941e-02,2.167608677181217386e-02,-2.678521088279806756e-02,2.536728534676062699e-02,-1.615737504164771812e-02,-1.406353662065071806e-02,7.670009074680349259e-02,4.250242944664638090e-02,2.328831507347665919e-02,3.778619326515654520e-02,-2.852421824467524236e-02,-3.222451149444294921e-02,8.416794488218953124e-03,2.595752807705672092e-03,-3.379097125463836199e-02
1.423307153627906448e-02,3.660614998938960946e-02,4.775624479833254915e-02,-7.224993282189518147e-03,1.170177048694993616e-01,-5.902762128376927778e-03,-3.744914779423352130e-02,4.469954521409354002e-03,-2.427376134253845749e-04,2.469294629973751293e-02,3.745960673500612487e-02,4.564875566404116847e-02,5.909525574182764029e-02,3.031707837649260176e-02,-7.798632072344959670e-03,-2.055542187363799869e-03,-1.788239548630677495e-02,2.268041895723318588e-02,-5.360763862800700837e-03,1.425835240600477165e-02,6.605740842317150627e-03,-1.024507728058165860e-03,1.502093482534745152e-02,1.288471344743421891e-02,2.692793032165603437e-02,-3.018999212673383406e-02,-3.274612397293816647e-04,-2.713688110091860839e-02,1.340255144530277972e-05,-2.526243347546451752e-03,2.343644110517187004e-02,-3.078281927980133434e-02,8.286907322294676664e-03,-2.841073617565262333e-02,3.748175393566421237e-02,7.431112838852836633e-02,-5.785464520443302922e-02,5.799126902037384651e-02,-3.918283458609172348e-02,-1.762699098045114252e-02,-4.054911073527597831e-02,2.136928015049973512e-02,1.927694861274542940e-02,3.252060965957526140e-02,3.829174921923644143e-02,-5.832948490236593980e-02,-1.478552316492539112e-02,1.698095416816217812e-02,-3.338405145444361868e-03,2.461982922192044662e-03
-2.301359880958797968e-02,9.734065218425035733e-04,2.835343817416244305e-02,-1.556211713891492154e-02,2.756868350618751559e-02,-8.195725299355660978e-03,-6.173683471951971896e-02,-2.911585877853565749e-02,4.606684616781937108e-02,5.113207085432300986e-02,-1.414730189459950313e-02,1.118814457428784831e-03,3.373362589722667809e-02,1.536006947999328173e-02,3.688016978199358531e-02,-9.991891922008047308e-03,-2.986406053765004644e-03,-5.641092447918855980e-03,-1.318826968905916289e-02,5.748718038730116220e-02,-1.542582011196773524e-02,-4.197119333852133288e-02,-1.610897493751888010e-02,8.366352375540463549e-05,-7.851014020459651244e-03,6.113949996837260425e-02,-1.684017629924009982e-02,-6.559443144104566692e-02,4.156181219423243922e-02,3.738203307392038571e-02,3.492437704723639486e-02,-1.770762271747584014e-03,1.349168321848664455e-02,-3.146528945990172133e-02,3.934464346948642055e-02,3.425907072771412071e-02,-2.346739470692846621e-02,3.767410845208318121e-02,2.212978424974082134e-02,2.116716470060404226e-02,-5.111738489497535953e-02,9.074129155218722820e-02,2.956801317728091627e-02,3.274730124456352864e-02,1.659455968409174684e-02,5.547845115180631559e-02,2.964440129007773692e-02,3.728432065830184893e-03,1.606229647434487956e-02,9.012463644438732657e-02
1.508048438960240233e-02,5.042604788271204397e-02,4.293634546323905204e-02,4.415685307368991119e-02,8.710857653519804913e-03,3.644550685820698716e-02,3.365968857591625230e-02,-9.036884982246558631e-03,2.289852781647732510e-02,-5.250484926465491704e-03,3.460116824154133019e-02,6.225886478758157344e-02,3.946270336605645079e-02,1.167161759024570866e-02,1.770093624967827850e-02,6.546931402167538439e-02,3.999519541443801590e-02,2.646690573058926854e-02,3.790068271090479834e-02,2.156484421306483976e-02,-1.531365822853454454e-02,4.662440665185010186e-02,8.415400567996321468e-02,7.492424133467139036e-02,2.366667825097250322e-02,-3.623895581772982460e-02,2.307362050973763869e-04,-1.818255736786342225e-02,-1.285448173553492383e-02,1.377642587050851262e-02,-3.084485457083683928e-03,2.139742797506399841e-02,-2.685962193613498916e-02,5.263836826072332969e-03,2.414624551255317025e-02,-2.835570452068337383e-02,-1.809921691564436719e-02,1.938063625590334335e-02,7.584100582911913052e-03,4.450911415697580281e-02,-8.709721060344623525e-03,6.781984761533239869e-02,5.031097319455261202e-02,4.895141325957034356e-02,6.044674121047149962e-02,8.553577854075122833e-03,4.430146748725147937e-02,7.637537654226057848e-02,-4.304464871183664304e-02,1.269842590464633457e-02
1.770605584963355281e-02,1.270460065470897446e-02,2.740386562497771142e-02,3.313922509509270239e-03,2.376477133578980966e-02,-3.308001680615255818e-02,6.653333028164075229e-03,5.965730688360332962e-02,-1.652346317636593440e-02,-1.356165691744052985e-02,3.021724944338651919e-03,5.055188985541000241e-02,5.308399783009529714e-03,1.137979657560302636e-02,-2.212589724507449396e-02,4.858671060350870305e-03,-1.730858993123284353e-02,3.652530506148878725e-02,-6.691999949244205326e-02,6.357790107967263571e-02,1.231622500785091922e-03,5.168881792746794594e-03,-8.331030555709913535e-03,-1.917126289248744647e-02,2.138490186695128636e-02,-1.984787801142045074e-02,-1.179165579627172375e-02,-1.939717130866547290e-02,5.153216556778237450e-02,-1.183085838718175679e-02,-4.227558824094691109e-02,-2.255704760365500466e-03,7.234958670178468811e-03,8.627167024296069102e-04,1.696632644838119361e-02,-1.489939901362870647e-02,-1.539864454140792323e-02,7.590320562685021200e-03,4.725574382619004976e-02,-5.046296242414700928e-02,3.634207837147213072e-03,-2.997701596772540944e-02,2.852001454613381157e-02,3.576921270597969299e-02,2.157793549292088761e-02,-2.138693077239792358e-03,8.613933781817934010e-03,-6.031887426654670287e-02,3.728755545566315999e-02,-4.256451075279286261e-02
3.167446418697602434e-02,1.946604621444060490e-02,-2.371470633315613669e-02,2.869947762603321587e-02,5.016170045560325308e-02,3.695708459325137279e-02,1.059918527503495543e-02,5.608179236439590765e-02,-1.890189663907091908e-02,-3.587433783655857768e-03,-4.464153556839758202e-02,-1.776053773407164013e-02,2.144785026598647944e-03,1.114269948581863949e-02,4.973430731154281081e-02,4.533822694644237816e-02,1.961850417673240490e-02,1.352326989308733247e-02,-1.564611530161270220e-02,-6.533016866530619304e-02,-4.305441764101971408e-02,1.690196480373172550e-02,3.932661897556308933e-02,9.497671493483635097e-02,-1.682838207152903207e-02,-1.367053141849256838e-02,1.540233229748176223e-03,-6.506457878344491103e-03,-7.376392973819786807e-03,-4.354744403514867329e-02,-2.779531500122392473e-02,-8.231041846268726675e-04,1.626917902475834982e-02,-4.037523600812750052e-02,-6.097470164274765986e-02,2.411931613157302506e-02,-2.456436217986895584e-02,8.381640728795674081e-03,-1.146279266542720582e-02,-2.905940187433591129e-02,4.746869358880934087e-02,-5.053719754391065855e-02,7.565877978847002300e-04,4.377462887287422721e-03,-6.254934893966589138e-02,3.433494754271422533e-02,3.551571885706112080e-04,-1.572926306436961061e-02,3.510443685514831602e-02,-4.780735864438248606e-02
3.064993322993305944e-02,-5.154965522491576115e-03,-9.083210687736915576e-03,-1.679756186527961090e-02,8.474101338749762125e-03,-1.426221005195213096e-02,-1.196429830129732037e-03,3.975684987532386583e-02,2.443823698649308027e-02,-2.359315342012524921e-02,-1.076186455117143954e-02,-3.748061876513718305e-02,-1.386393696467748404e-02,2.066500367116564166e-02,2.517797887647966679e-02,-7.760800359770374073e-03,-2.838087493425953817e-02,5.312397808157867662e-02,-1.804071435525468267e-02,-7.405719507661597499e-03,2.191465508389229058e-02,-5.338856394478875417e-02,-1.899813655748853677e-02,2.088011120743631793e-02,2.092109947269098560e-02,2.511613813159180655e-02,-1.386134586951304030e-02,-2.566006463042802208e-02,4.157114265125413238e-02,-2.084433827861807351e-02,1.492935858450160531e-02,-1.713188798109469349e-02,-3.850582059786012475e-03,4.225944875945145812e-02,-1.019690843687281242e-03,-2.544394719986695780e-02,3.339191661623855389e-02,-4.247779573173635775e-02,1.285611401918896474e-02,3.436155114601526644e-02,4.955568829661264468e-02,-7.813236325775451199e-03,-2.498005060382645429e-02,-3.008224446841602923e-02,-6.593633736993875782e-02,3.292493300068363021e-02,3.754065962346112006e-02,-2.663604034297773968e-02,-1.132533276866817644e-02,-6.983866879182834206e-03
-1.339116306386484156e-02,1.793991334508811264e-02,-3.848518594950726956e-02,-1.374482966283293618e-02,-1.197852547260757142e-02,-3.051293218587408217e-03,4.371038554588597969e-02,2.673957285283599505e-03,4.587585874541903058e-02,-2.184847322192185262e-02,-2.652973552632833685e-04,7.170474716876353016e-03,-1.636946944109171631e-02,3.197522262620943606e-02,-7.564023132044223052e-02,2.452962789214510608e-02,3.226477562335263588e-03,2.958538982292247335e-02,3.706538412819242179e-02,9.285421407413991732e-03,4.247456945786280691e-02,-1.987549430417008892e-02,2.216476858695499638e-02,1.529042794061479839e-02,2.852644530782318458e-02,2.625119410060220565e-02,-8.921647165300685897e-03,-3.468524616742981598e-02,-2.369756752487469503e-02,1.769214150056798007e-03,2.990250156126771433e-02,-6.923185152326577670e-03,2.436721428505628922e-02,-3.438194006062738478e-02,-2.659562839358117076e-02,-1.413757472802112773e-02,-3.109913323428646625e-02,-8.558925795878550777e-03,-2.233167950970754712e-02,6.002752243473208696e-03,-1.942767972176438068e-02,2.199891741824544153e-02,-2.406266527661867979e-02,-6.020025768386597434e-03,3.377852629888827927e-03,-1.255685393068484146e-02,2.942848974169901682e-02,-1.802417124748960462e-03,-1.056443640117339135e-02,3.385867693467787404e-02
4.481770644909927048e-03,2.638650552601433386e-02,8.842375034030534875e-03,5.725374176829801237e-02,4.586472871235544591e-02,-2.783047125788359541e-02,2.731606576834879480e-03,5.170623268441248976e-02,5.612914726632399487e-02,8.135658586761804201e-02,-3.852392908354364959e-02,3.752711299404186407e-02,5.514787914590354133e-03,2.354157572697035752e-02,1.091114186175426611e-02,8.049396630372710956e-03,1.170575943624989866e-02,4.672219556804417528e-02,1.378528191154754397e-02,1.144715121669173490e-02,-7.015508037626697925e-03,1.136909574612403198e-03,2.711285240333927496e-02,-1.715050515913546514e-02,-4.765992527713950808e-03,-2.226467768940118899e-02,5.210783466563580907e-02,2.394771334968244167e-02,3.386792178144874821e-02,5.541256947522687527e-03,2.357555286473454401e-02,3.039588832816337086e-02,3.762473489032625018e-02,9.187762590678371158e-03,1.126096828010274969e-02,6.758491918401668408e-02,5.224395429637414268e-02,6.807996505739172255e-02,1.713627587164252147e-02,1.343472166707306882e-02,5.213994681779408197e-02,-7.181934039278207484e-03,5.373533687301185365e-03,-2.975049380221056038e-03,5.679402931989025946e-03,-9.130228373537314576e-03,4.785716692998143867e-03,-1.529736246523374704e-03,6.774176978726846599e-02,1.113727303743027031e-02
1.681694611735010808e-02,-2.734372052481655324e-02,-4.835240647991342899e-02,-2.232964285014275851e-02,2.163634646845557022e-02,-1.458475704419443485e-02,9.112963011619680011e-04,-4.716370998871836917e-02,3.871409638113901958e-02,2.121867518551480425e-02,3.276077550408470346e-02,-2.761211895434445909e-02,2.418517503744583436e-02,-2.522578544694893329e-02,1.523343044981854792e-02,-1.752144120420483231e-02,-2.565529634901050557e-02,1.891103849494108727e-04,-1.578372283873771473e-02,1.656632316670710384e-02,-1.518764114139931412e-02,3.856387639774926795e-02,-6.522055104938714876e-02,-4.618585123840988904e-02,4.386748373712315296e-02,-2.808040044476372080e-02,4.900341769536862950e-03,7.267423981647187434e-03,-2.682404991216588361e-02,2.190273133963078437e-03,4.580675911525778493e-02,-1.353205040343729605e-02,2.537344300938393013e-02,-5.552735424251823565e-02,-2.556610693226470804e-02,2.248916902908127541e-02,-5.143191181167803411e-02,-7.121013589905984126e-03,7.643995007636125022e-03,1.529085180300912995e-03,6.550284398445288016e-03,-1.516922828198532906e-02,1.617519148551959177e-02,-3.671537008716507788e-02,3.545060606654532737e-02,-1.764607326227664308e-02,-3.849071759812459220e-02,-1.487129562627482679e-02,2.836484123121936138e-02,3.112258692407389102e-02
-2.049429753049770986e-02,-2.449185507462804407e-03,-6.966551639179141987e-04,-5.450690274672815964e-03,2.145243442095499942e-02,-4.122626243183847086e-03,-5.776170333449515831e-02,4.448136862243852810e-03,-5.115664169201140921e-02,-5.263112299399386705e-03,3.479354150301069287e-02,1.190168112034342869e-02,8.040023815633390997e-03,-3.311390527980587889e-02,5.563728062931125318e-02,-5.663413051319234059e-02,-4.824134919675638483e-02,2.731194250252989147e-02,7.286293777802425875e-03,-2.083371316049682440e-02,3.290100422899674276e-02,-2.532113399544658541e-02,-3.599124167201087163e-03,-7.650643775476692610e-02,3.665261203411481595e-05,4.935508341613269699e-03,8.943316485692569262e-03,-4.679421087605871443e-02,5.466169662101042631e-02,2.362349387729268183e-02,1.824455582166808684e-02,-9.036737823961997138e-03,-6.030963122915192903e-02,3.798615443159645416e-02,1.916651538793628234e-02,7.018297705464243610e-04,1.129791055504726291e-02,4.868976158427887682e-03,2.290026912612359855e-02,3.710862676979703734e-03,-6.992016030881480736e-03,1.729143855374206187e-03,-5.925069906433989148e-02,9.299387648206964771e-03,-5.156028720943234278e-02,3.692178491890651948e-02,-8.536233445643814227e-03,-2.609844316380239768e-02,1.149113657627458610e-02,-1.792699440979049486e-02
-1.027803507601708806e-02,-8.151182662527957715e-03,1.226640736044524310e-02,-1.533025048176505159e-02,3.077152508493150376e-02,4.112365600599895976e-02,-2.224985891713627748e-02,3.654358862847343487e-02,-2.941947442066500731e-02,9.193741860212404846e-03,-1.616015221076032293e-02,3.440820120215390410e-02,3.342657010379593979e-02,1.981983266407447153e-02,3.240046839265367518e-02,-1.017729094232683665e-02,-1.053786508031069602e-02,1.389452419846926717e-02,-1.594584367657883583e-02,-2.561032962017476683e-02,6.254998997116824333e-03,-9.621725050485111994e-03,-8.323291128491812699e-03,-3.442163177780514956e-03,1.352516261878118110e-02,-1.772502992842118000e-03,3.781097068525729465e-02,3.278231618579041662e-02,5.282293881545804121e-02,1.413291260123387266e-02,-4.883133788382315599e-02,-3.738457467880421103e-02,3.091043035475683071e-02,3.202758849834980159e-02,-2.655224296676681611e-02,1.787407524543158446e-02,-3.693741060613714433e-02,3.185669854948729868e-02,3.178166622335328040e-02,-4.925654850532312778e-03,2.164079756817703995e-02,1.211057353640935218e-02,-3.942244369699534484e-02,-1.403362412534906768e-02,-2.863982880573725034e-02,1.486394219662768267e-02,2.939337793859469247e-03,4.033110768203785473e-02,-6.309798285288497829e-03,-2.437244496239295358e-02
-3.704375636772117703e-02,-8.461362957353958311e-03,-3.717805036161554721e-02,-4.081518571067356722e-03,6.429034461941200707e-02,-9.982488071154663190e-02,1.502593924885768997e-02,-4.704700924516777572e-02,-1.753889245055482212e-03,9.826474121658377789e-03,1.934835032008817238e-03,3.914943470849948509e-02,4.857925128521269759e-02,2.783838855693419184e-02,-5.098448837022887849e-03,3.885513097098852731e-02,-8.807768516447520707e-03,-5.894255760729419716e-03,-5.501435252193968839e-02,3.662018428225920219e-02,-1.330631853757022198e-02,1.647407673546359003e-02,1.463702175877960691e-02,5.165555959620563714e-02,2.965321884535680307e-04,-2.038077440948472818e-02,-1.681979129733815817e-02,-5.747120593592159026e-04,2.187746145130662831e-02,-3.644704581757781531e-02,1.213546459880099002e-02,-3.634168582277898935e-02,2.218076235310999580e-02,-6.329884838307690831e-02,-4.627010295448328973e-03,6.258966534701486395e-02,-2.244831273099772047e-03,5.891063200099853209e-02,4.668262266526173460e-02,1.490542212226123389e-02,-4.339464899601782472e-02,-3.721390904561976132e-02,-4.460618213313632258e-02,-3.468888429592247025e-03,6.194064230800575693e-03,5.972306041370396834e-03,-3.225311362169531321e-02,-1.750076383168385971e-02,3.497807030822279450e-02,2.821924241909651992e-02
-2.451172629792539026e-02,1.902125728322623041e-02,-3.083834106246441040e-02,-2.438583788160090735e-02,-1.538671587633022933e-02,-8.791322601893662367e-03,-1.280399414322985416e-02,-5.452497723241972113e-03,-2.859130444194653287e-02,-6.733689642912001581e-03,2.518179006378747434e-02,-2.846663326203561009e-02,-1.475772578620299091e-02,8.856258450587854020e-03,-4.103060911095956359e-02,4.285417676194143433e-02,3.717993344349289700e-03,-4.012292185579432666e-03,1.792616600478819794e-02,5.169876712674183888e-02,2.044146483490512714e-02,5.058950809032933954e-02,-3.124446046501884108e-02,-1.976368287017801935e-03,1.174593430047318407e-02,-2.156119120156117439e-02,-5.280097694750386650e-03,-5.345014517193349274e-02,-1.038519936698713807e-02,3.545153684529258470e-02,3.705658839903400170e-02,-4.162226333427974934e-02,-3.687131595246802979e-02,-7.324468875066019423e-04,4.171804564143457433e-02,5.233358135656023327e-03,-2.526988257126851212e-02,2.316455065387093559e-02,3.812138947579316733e-02,3.718610248846915961e-02,3.254755547053136272e-02,1.667470844927625845e-02,-1.052971400137974953e-02,-3.751797583514349110e-02,3.657905802464101602e-02,-2.590296688759955585e-02,2.226951676047989048e-02,-2.587532413671188303e-02,-3.343389799965394704e-03,-2.789539989209316798e-02
2.017041469986503182e-04,-3.672930597037432632e-02,6.441482104174985589e-03,-6.446897158976207243e-03,1.955408852632717354e-02,4.187291677834993620e-02,-3.233816967857880420e-02,2.506960979966063596e-02,1.537685887543167656e-03,-2.139673728961286048e-02,7.178447734033566174e-02,-1.797484002728229335e-02,9.447451273145494877e-03,-2.944511108107085787e-02,-3.555864205184802035e-02,2.258159892833149288e-02,-2.926314693571151638e-03,-9.467059963542743747e-03,6.771892925587548462e-02,1.991578582950597780e-05,-2.830431182908058757e-02,2.030016613597759867e-02,2.106705924132935490e-03,5.621626459759319905e-02,9.291801472762234448e-03,-4.046431332093339273e-02,-2.098977754963864822e-02,-1.500388565091875619e-02,1.280119924343626515e-02,5.705307767603903096e-02,5.692865289296818870e-02,-1.663036878401616403e-02,1.094271882578179422e-02,2.373269251928047247e-02,3.032888858821093311e-02,4.451749092625132548e-02,3.661047690511166214e-02,-4.415654229884560800e-02,-5.215539862328098103e-02,3.981048396243028198e-02,1.124154049709315609e-02,4.798750931014103549e-02,4.198958765871173976e-02,-2.310900355088714442e-02,1.355690777574028276e-02,-4.571104272843205807e-02,-1.672246620226972361e-02,1.103569024435727998e-02,-2.844925818344432727e-02,4.913941740905985317e-02
-2.748741451310419276e-02,-1.766116548432116948e-02,-6.397095219776705033e-02,2.088978736308841691e-02,-1.128513186404592975e-03,6.830797635675836185e-03,-7.086943330789473999e-03,2.456391694621935795e-02,-2.666637469896796647e-02,-1.366986768196248002e-02,1.676590792749789449e-02,3.231925648255214167e-02,4.087757201558750442e-02,3.591837160263622753e-03,-4.100661073076524582e-02,-1.173971873542989201e-02,-9.604243767655690905e-03,-2.644050216309659293e-02,6.153367058946795226e-03,-6.195657129120401251e-03,-4.987696523670099441e-02,1.841117618820694787e-02,3.621955304382764706e-03,-1.381645808862171088e-02,3.668055131750395936e-02,-3.299501758928991002e-02,6.480946148967854648e-02,9.628976630818179838e-03,-2.885719594628657209e-02,3.829079888435052426e-02,6.558431609831004254e-03,-1.157895697180599988e-02,1.577409363634218673e-02,-2.439911116426937698e-02,-1.588655507199114927e-02,-1.851114795412600253e-02,-1.026195514882895362e-03,-7.715050369865342553e-03,-8.110232546850245847e-03,3.296191249434840542e-02,-3.195122706254093642e-02,-5.824345975421504895e-02,-4.238070576554910096e-02,1.889873874971005271e-02,-1.382374657091450278e-02,-1.219570229579552446e-02,-1.165489474064144819e-02,-4.273935300443342661e-02,4.148000894773791469e-02,-1.772073421494239909e-02
-2.531244891128900040e-02,5.856902028352656969e-02,4.279793204541317703e-02,2.293429741549507517e-02,-5.322688294285439492e-02,1.785996000687945298e-02,-3.768896951444167254e-02,1.177561230144087874e-02,-4.504682071945455279e-02,-5.974209540552834555e-03,3.470683582311693410e-02,5.228148578994815804e-03,-5.841562287973060125e-03,4.090336733417080511e-02,-2.823590333711381226e-02,-5.439216405507847629e-02,3.628770523975323459e-02,5.247638202352798015e-02,-1.908248036842469589e-02,2.290786656247041642e-02,-9.133842411613522436e-03,-1.265085613009787890e-02,4.500822800673975194e-02,-2.612788619863274514e-02,-2.595464360610264670e-02,-3.294500902118195629e-02,3.617022563621030695e-02,8.550850088979723360e-03,4.046340188403893534e-02,2.449266025724111326e-02,2.356116721448989551e-02,5.358463498090119265e-02,2.426465754800833860e-02,1.117485836981034833e-02,3.759052028718927463e-02,-4.893549078935624519e-02,3.639267859570852193e-02,-2.928946594822446139e-02,2.910621314280455174e-02,-2.305827675327201676e-02,1.622862292145628438e-02,-3.314877260546486570e-02,-1.590763804930653627e-02,5.231189358649478843e-02,2.824871005941722787e-02,-2.171493980571640933e-02,7.338935034465957422e-03,8.128502752201092335e-03,2.595842219492366931e-02,-2.675427405697280991e-02
7.138254430661229895e-03,2.381322593953261874e-02,1.620516003847875808e-02,-1.085116472542367073e-02,-4.985603668922367754e-02,6.488256880623680285e-03,2.867974463831166748e-02,1.891799456081508582e-02,-5.052411789319482399e-02,1.991886239499864389e-02,-2.698432965093523067e-02,2.595591309696494015e-02,-7.226695479775237761e-03,4.725342505576903690e-02,1.748686467102233619e-02,-1.721110471434702735e-02,3.620695503109960106e-02,-3.132463028327082954e-02,1.521152696763119518e-02,-4.421711089406000876e-03,4.414743803460067367e-02,2.149881852216790901e-02,-2.647304346577098247e-03,-1.975583316626667099e-02,2.996353681283608211e-02,-2.794068120452369896e-04,-3.388773447923207945e-03,-2.082796162098788512e-02,-1.892026938010652219e-03,1.173854000026134314e-04,-3.220096471316140352e-02,1.830717139896978485e-02,-3.274963961206420193e-02,-2.533094857497040012e-03,3.179556764294304977e-02,-5.221663971271764404e-02,4.218326673250796799e-03,-1.773144906590602352e-02,3.484316436710476611e-02,1.753085036741714245e-02,2.466532236972145825e-02,4.480472431321482624e-02,-2.950507877793475536e-02,9.490126434222755829e-04,-5.074940085200006779e-03,3.062668740396935763e-02,5.920151883977698565e-03,-6.114858361327857317e-03,-1.246769939300241582e-02,-1.462852858127268799e-02
2.881852930236681459e-02,-4.087238090960048503e-02,1.716763402853557427e-02,-1.121024005362609467e-02,3.088862235270033868e-02,-1.107771896655988103e-02,-3.992939143529615313e-03,4.085116805969419423e-03,1.345616718620270234e-02,-5.360763273057114059e-02,3.532992114867021527e-02,2.279672802690623293e-02,3.342525034632111425e-02,-2.176016548504831546e-02,-1.580613255420242058e-02,-3.921707475716637581e-02,-1.007539717840384014e-02,-7.930501115882905225e-03,1.184097861055646503e-02,6.676304382646751183e-03,4.097684662458810773e-03,-3.746335140540939940e-02,-2.913522966678604859e-02,7.153283265430415358e-03,-2.949710017785031266e-02,-1.845438594315365610e-02,-5.008220481763268200e-02,-4.493270779687620620e-03,-1.266361520395681284e-02,1.552126873109444319e-02,8.169723582706188425e-02,4.943122796114348544e-02,-1.331187619253323441e-02,4.683276000011762918e-02,-1.206074529296076274e-02,-9.356378179866156955e-03,4.091600935394905381e-02,-5.001903220777870890e-02,1.893745282168754832e-02,-2.410995014038029224e-02,1.787440676295313363e-02,1.993618890702497301e-02,2.629786469068249102e-02,-3.507779655351634523e-02,1.289334824298016789e-02,-1.463061738147364114e-02,-4.726411101138994339e-04,5.638190325402029496e-02,-6.014325784027851202e-02,7.118654312903954784e-02
8.831438786200499283e-03,3.210744948856974340e-02,-4.925695688074529371e-02,6.361251051796385815e-03,-8.722008485330964931e-04,-1.894817854929891146e-02,-2.725291502876027797e-02,-2.391824464244312817e-02,7.259718709553836247e-02,8.097213349538093588e-03,6.517699215905582537e-03,-5.832797870318478552e-03,-1.554472429462056687e-02,9.806994765177075649e-03,-1.687766950027367110e-02,1.196354872481507174e-02,1.883905760464204410e-02,1.674175661443708801e-02,1.166572876790081432e-02,2.117694713329267009e-03,1.362700011152373838e-02,2.361044550591210808e-02,1.465548530761194492e-04,1.127711991451528853e-02,-2.516052957170199396e-03,-2.326683705140566299e-02,-3.626847515287676821e-02,7.505939920446063653e-03,-1.104335801853441670e-02,-3.747612394634523142e-02,5.455650977923694883e-02,2.397631563016456094e-02,6.849741835977893323e-02,-6.413646201541829510e-04,-8.743733606654761209e-03,6.883479233762564153e-02,3.107326147806029754e-02,6.424631108813363793e-03,-5.956244962177167229e-02,-4.189194338349259451e-03,1.239676938438102893e-02,2.977505799644275877e-02,-7.633842491935540105e-03,-3.762035423466286721e-02,-4.879093434434675879e-03,-3.003801714717671198e-02,3.608503451049704241e-02,7.780172436786751862e-03,2.853361199851092017e-02,7.870919424555927746e-02
1.655767709162881546e-02,-3.013951136437714035e-02,1.079288589034249971e-02,-2.927585386573997028e-02,-3.145099891555016430e-02,5.519722393528977977e-02,-1.644517083064206756e-02,-2.955314475641770966e-02,3.273461636575779321e-02,1.860188037992364712e-03,-4.299628207102682009e-02,1.337220339678820520e-03,-3.424449019567140512e-02,-5.214307906383100141e-03,-1.185499690633129433e-02,4.188682466990756303e-02,7.194100867571885660e-02,-1.879447852224177054e-02,8.026885034864693694e-03,-5.527364728932333826e-02,-1.643812480175636109e-02,1.394149285991782075e-02,3.499453331540334361e-02,-2.209295226017530742e-02,-4.003367041445995284e-02,2.207205613833378502e-02,-2.264246126936758641e-02,-1.857111480499239187e-02,1.045815468333820622e-02,1.119826306482910733e-02,4.146290083523405251e-02,4.623672039440702985e-02,6.860504177213997724e-03,3.772953216951665384e-02,-3.228706493445072934e-02,-3.954194744861716515e-02,-1.624799147419120652e-03,-3.983567677865082479e-02,-1.689316886678964361e-02,3.057007200440110470e-02,-4.073004697998939411e-02,-3.894256077098982600e-03,-1.166688406497269149e-03,6.959859940659745940e-03,-2.576702089516633154e-02,2.867071544322091856e-03,-1.709179603571208891e-02,4.315689243987121115e-02,-2.820536433937252674e-02,1.437439013249747558e-02
1.563923429285027367e-02,1.587153926939614693e-03,-2.778776516694218823e-02,5.892845073739708811e-02,8.672981778828508376e-03,-2.199881472904059374e-02,5.178288689890771929e-02,-5.607014222605953557e-02,5.989639671905363366e-02,-3.993226608537863223e-03,-8.178493635345911519e-03,-3.651661548807492996e-02,-1.995333114712615971e-02,1.617847104150427553e-02,-2.642885051573823016e-02,2.405532175372945836e-02,4.270775589832764146e-02,-3.346776291361043543e-02,3.290682656219287572e-02,4.158742030166086984e-02,-7.141842883108981584e-03,2.185417601892492012e-02,-1.620514926240030837e-02,2.156299336457546262e-02,2.747859734134985941e-03,-2.395755004375925250e-03,6.081071815119781787e-02,2.503892599813620223e-02,-2.004521162321638503e-02,-5.127554559625501635e-02,4.360630017442129053e-02,7.507993854852910987e-02,-3.150601020875454412e-03,-2.022782113513074687e-02,-1.880509899461576054e-02,7.511056864124697474e-03,3.879812857190787379e-03,-8.237244626136685371e-03,1.523969234903179218e-02,-3.526143823182401743e-02,-2.751750333637545398e-02,1.243802163745763058e-02,2.204768153739580100e-02,-5.694131966896828073e-02,-4.169643095487288002e-03,6.264341319163262319e-03,-2.937783648063311409e-02,1.643868115548594022e-02,-1.456449034826906228e-02,6.476233075494572389e-02
