-4.901519029537419053e-02,-1.326001292817865877e-02,-7.245425906010756652e-03,2.925139129810044869e-02,-1.040057046817320294e-02,1.105347652628228990e-02,-1.209221048478885917e-02,4.095673369544657050e-02,2.855546340860526909e-03,-4.921761098172528631e-02,2.590724628362803955e-02,-3.282101672422716582e-02,8.844291422324448634e-03,3.930999694270535805e-02,2.738513312425748525e-02,4.832386296258311953e-02,-1.054843479006014988e-02,-8.619300219165583130e-03,1.599002575367130217e-04,3.491563483149636576e-02,1.192751703472494894e-02,-4.388164029207142908e-02,-3.111057631849435332e-02,2.137772645922738843e-02,2.569148026860328116e-02,-1.766184643602088794e-02,1.586922220333503164e-02,3.882198587347361618e-02,8.841247386506467451e-03,-9.884751919415585980e-03,-3.144729573790239208e-02,-1.670986115195700547e-02,1.963053930235025488e-02,-1.432998613286857667e-02,5.948467105818376621e-02,-7.906166129060678005e-03,1.621713284515983663e-02,1.392171828818094745e-02,2.115268466147266629e-02,-4.703362303761555313e-02,1.278506704681478187e-02,1.437270095577405753e-02,1.989076059795674006e-02,-1.909159391935265349e-02,4.130912114550637504e-02,6.458416649285710076e-02,-1.686865386900620808e-02,6.623994403568554679e-03,-3.574856737086401417e-04,3.601178251786765067e-02,-1.664986260654336206e-02,3.009597227599504488e-02,-3.956967053159082814e-02,2.874548988922162596e-02,-8.028216395320159765e-03,2.720762885257561187e-02,-3.697256526294915441e-02,2.996105858818148143e-02,8.539582022501818540e-03,1.792883685790599632e-02,5.902073913696149858e-03,-7.655175875437620139e-03,-3.233043472985855024e-03,1.875802130518536975e-02,2.334649648475975101e-02,-1.638429162973616821e-02,3.937198583379421940e-02,4.815483186268926241e-03,-6.813390624031709884e-03,-2.465938488492108380e-02,2.814146294701678000e-02,4.178001210466814747e-02,7.161111382948000086e-03,1.669707261318227956e-02,-1.573447207378426277e-02,5.962599396907088817e-02,-1.308345083313978280e-02,4.997071472291025190e-02,3.227270725639871940e-02,4.157924130910513327e-02,1.564651679878649448e-02,2.187659436212047170e-03,-2.109920046554768659e-03,2.174576239326856189e-03,2.792086777991063806e-02,6.265390819188786098e-02,1.075240402696523139e-03,4.223050706175001529e-02,4.602812792656164192e-02,2.475746179282388437e-02,2.056236996503416070e-02,-1.230624117125844394e-02,2.086445923820168247e-02,-5.291671592823563204e-03,-1.632136849785676899e-02,3.595634354159321644e-02,2.996142193421881886e-02,1.844641809290398313e-04,1.934585886916976097e-02,-1.471128667924962753e-02
7.794543021355862522e-03,5.083640887404364955e-02,5.381086058338332284e-02,-2.877289067473748005e-02,2.618250691362254690e-02,-8.639621726427921394e-03,1.018490449780659612e-02,2.755704283620919598e-02,2.373892684636899316e-04,-1.649949547325135421e-02,-3.716747351555386297e-02,3.687796763103572129e-02,-1.744303123345254799e-03,-5.320200716741114999e-02,9.959248449641622952e-03,-5.567571419442140200e-03,1.028907507928716707e-02,-9.288885987992228158e-03,5.543970376361036234e-02,-2.459461495741441239e-02,2.066428474268234075e-02,3.869839465406214873e-02,1.895439158454002848e-02,4.303570075634569753e-02,-3.586524568192730328e-02,-3.678194329584552613e-02,4.250450633397085537e-02,-1.433751905310927041e-02,-2.782013534989219092e-02,6.361951862182597950e-02,3.713676529408661831e-02,4.485907818604724720e-03,-2.831009846269707392e-02,-1.825136476513724779e-02,1.534185581716226120e-02,-7.403084852227021471e-03,7.994855676100576930e-03,3.045427442334896540e-04,-2.129935859104116827e-02,-1.874423819001944103e-02,4.816244826381392563e-02,-4.060608887568113723e-02,2.018753395627128494e-02,-2.416408605739223114e-02,-2.651969302799608852e-03,5.391166302747860822e-02,2.253427731641352658e-03,6.335008132727994873e-03,-2.617279463395898523e-02,2.149947159159603868e-02,-4.213364849569452286e-02,-5.438478375865110799e-04,-5.840290970738579862e-02,-3.005825124685929106e-02,-8.787790189453323006e-03,1.240468753575161079e-02,-1.347814526240236760e-02,-2.219341634578159486e-02,-2.364724726368138200e-02,-5.605320939627518595e-02,2.036857190892451056e-02,1.773577837833753557e-02,3.728526547549899234e-02,6.329616836726131672e-03,-6.569307700543730588e-02,-1.893355159487884048e-02,2.214157604306705648e-02,1.791717910317138299e-02,2.367635366403014405e-02,3.617426789605608650e-02,1.809592088592894624e-02,-1.941417576227963404e-02,-3.338116013047715686e-02,-2.383354566484481574e-03,-4.267685787135074710e-02,-6.453414298233964633e-03,1.875181435711685551e-02,-3.516606418110500981e-02,3.531376141211194780e-03,-1.094082227716880462e-02,2.879641285156136349e-02,1.067174539713761257e-02,1.749265023325173932e-02,3.031672311674555101e-02,-3.004153472418245874e-02,2.291642853687388820e-02,1.978376427849273377e-03,2.376971494650438263e-02,1.108714032720789326e-02,-3.555486362361178626e-02,-2.560747080405077931e-03,3.355880634400890648e-03,1.889919549389815559e-02,8.094163455539100938e-03,-1.127018689046015501e-02,-2.001481312204290985e-02,-2.903937423208828323e-04,-2.894149407669772273e-02,-3.044627840136618704e-02,9.562525573070230047e-04
-1.044376834651268571e-02,-7.906032567881809622e-03,8.324599423608787171e-03,8.514465047231509209e-04,1.799981030568347743e-03,4.216162773003005043e-02,1.697924797941886138e-02,-1.727719338024297918e-02,-3.236075058084784961e-02,2.584885426342900094e-03,-4.755433581050053440e-03,2.045774500142751029e-02,-6.081370538077245091e-03,7.205588014375204076e-02,3.766427154455357501e-02,1.950765325195984862e-02,-2.069713447617034085e-03,3.446196740758564886e-02,-3.026447659058754958e-02,-3.989178688019670571e-02,-1.019449566127109130e-02,-8.540228082115701794e-03,-2.256169792325137674e-02,-2.858573692836319236e-02,-4.803714560720440292e-03,-2.902607324130983962e-02,3.760808423216977989e-03,-1.938079869782178069e-02,1.958919398505945542e-02,2.111366767802676583e-02,-8.159161474826287508e-03,-1.195406813547202074e-02,-3.522311460847936393e-02,1.231676845360345912e-02,-2.910726650011715919e-02,-1.347767228801028186e-02,-9.119380718411139453e-03,2.021034048038594308e-02,-6.254749537321872312e-03,3.684387739023670116e-02,3.610290746918881633e-02,-4.814455631970123405e-03,-4.494916332749606530e-02,8.621947241117929256e-04,5.298440298639449375e-02,-1.324479437958240788e-02,-1.733838894614516540e-02,2.358160734724492127e-02,4.786469415394883908e-02,2.301986632259828136e-02,-1.310441258377472926e-03,-3.381065565925681082e-02,1.888519913163395989e-03,5.193379869907413168e-03,1.938052347877669557e-02,1.266780163056742403e-02,3.143303384398850320e-02,1.628296047294161900e-02,6.498276150471865749e-03,3.826978309103258591e-02,-3.737802917879130826e-02,3.835228562986143369e-02,-2.692849798615406728e-02,-4.744878868210781336e-02,3.880064948327769520e-02,-6.093113004885841733e-02,4.500204605952929163e-03,-1.498248319177576671e-02,-2.802568455765106284e-02,-1.620753438928907927e-02,-5.178132712238922575e-02,4.719634586802442383e-02,1.997736383782163297e-02,1.711221917993938427e-02,-1.276915753511897837e-02,-1.035209991932433717e-02,-4.058851941008909114e-02,-3.959035714504274828e-02,3.381892141942047930e-02,-2.449485692674715706e-02,-3.872081290217991439e-02,-1.565925799976580768e-02,-2.657926164116097834e-02,-4.875789082581334644e-02,3.694025826446674377e-02,5.193653357446302576e-02,5.748457754003875875e-02,-2.263094730236026378e-02,2.647710263065170943e-03,1.891321109023211267e-02,-4.235695452915660963e-03,2.621824851714621603e-03,-1.066052519963488730e-02,-4.218229380731754186e-02,-5.537932359742459010e-02,1.400381415963777507e-02,1.813547490794509840e-03,7.271013923200629440e-03,-2.855316747976974212e-02,-1.539719144224163498e-02
1.431940165358377461e-02,-2.253380408139785476e-02,-2.367437323397355783e-02,3.099208917641749564e-02,1.623726567720279804e-02,3.503728810454333209e-02,3.228530151414733818e-02,3.378450450848125008e-02,2.635948986874270261e-02,-1.278236492197161803e-02,-7.986992827569913689e-03,4.820383303297913480e-02,-3.360805802581175172e-02,6.576679868941507278e-04,-3.037864436448968128e-02,4.127777465525617889e-02,7.336927850323826661e-02,9.372020397418230619e-02,-1.516837167796200592e-02,2.127658837388692395e-02,-2.534006003334922374e-02,7.480376671662018750e-02,-5.068994477230104323e-02,-5.598845263421724401e-03,-4.761025634750935126e-02,4.273147989553461451e-03,-6.383937796777051921e-02,-1.978884273640726943e-02,-7.421852944581229690e-03,-1.667087171973568455e-02,5.768829189614998673e-03,1.841999440917413758e-02,-1.919775318821301605e-02,-1.819659573868136898e-02,3.821468998398994121e-02,-3.991348837725495991e-04,3.967339877970632589e-02,-5.889772340552232831e-03,-1.009043007569827323e-02,-1.581601838169785935e-03,3.886399271603629274e-02,-5.251525496756045963e-02,5.072635229370368870e-02,-5.632441037798439909e-03,-9.069251233362395775e-03,-4.624347010577069955e-02,-1.236273810216739766e-02,-6.050042677672666513e-03,1.522163657178490434e-02,1.022136194952575627e-01,-1.078980598277132219e-02,-5.802933814007044805e-02,-4.156642279528393463e-02,9.116857353279347528e-03,2.266804452821405066e-02,-7.411737314794102083e-02,-6.537035212926423089e-03,-7.224478883902337497e-04,2.075883722211077642e-02,-3.111335932300720447e-02,-5.052144934276148885e-02,8.248635154013919668e-02,-1.766880706087759975e-02,4.354899857526920576e-02,-5.760065731312113968e-02,-1.042817081670866603e-03,2.114367249260754381e-02,-1.237088314284238121e-02,2.515671458597384599e-03,5.190242420892056396e-02,1.661411185598580045e-02,-1.587183409659853259e-02,-3.728025286668714203e-03,3.710685808876314218e-02,1.045617051388492667e-02,1.752192819278770852e-02,2.699219765560030224e-02,-3.792198262643015766e-02,-7.828344537682789886e-03,1.031411559440035680e-01,5.627540485956186722e-02,-9.862774730600910866e-03,7.221750333623915691e-03,1.634468568930328575e-02,-2.782888081807239483e-02,1.875944044033201613e-02,-5.042736260154564998e-02,4.613958710099919092e-02,2.774047143409098456e-02,4.641156102547226020e-02,5.056382864554342937e-02,1.090254680987282586e-02,2.916275390697307610e-02,4.411240422836736064e-02,7.900359559867670481e-03,3.098030285746313992e-02,-9.388665386411249383e-03,3.567805606097276382e-03,-4.686692800936422681e-02,-1.893485016938603605e-02
-2.246000720202408901e-02,2.167490209602368489e-02,-2.507543065751995093e-02,5.075592899886091636e-02,-8.466317015113804245e-02,3.762479647903762409e-02,1.235977706329700367e-02,-2.375960816210750254e-02,2.843623915621813422e-02,9.354216758081579375e-02,-3.281211852442662141e-02,-2.205193158965623387e-02,-2.444615642115451765e-02,-3.713855785073746918e-02,-7.434517057388255468e-03,2.776496308087885584e-02,1.303174502690143330e-02,-5.809474806928612706e-03,-2.415654137359178263e-02,3.327703381342456829e-02,-3.606452206292984439e-03,5.148171916192244291e-02,3.371936863528458774e-04,4.767212670023855681e-02,4.798683193155357796e-02,-2.318355926631230843e-02,1.048347940341893061e-02,7.471445503788316789e-03,-1.700249523538852406e-02,-1.664525305034668563e-03,1.338123930936576354e-02,-3.037904614969619277e-02,7.741677276602852362e-03,4.278499284155590394e-03,-1.738027043815771125e-02,-3.632421056096746953e-02,6.495471314606532723e-03,-7.528984799778813686e-02,-4.996606276516504103e-02,-5.589419171357196819e-02,-7.610794656006601190e-03,-3.064178657755773326e-04,9.019204545760234814e-04,-4.310804881788724702e-02,-2.928220629352912621e-02,-7.071154933286368828e-03,-7.056055109333714270e-02,-6.816532340193187656e-02,7.730405508078328630e-03,4.178402476788959990e-04,-1.363861531561217852e-02,-3.439987468621413108e-02,2.247474386917611838e-02,-1.800843085942609167e-02,-2.953254520982473083e-03,-6.056472544202242542e-03,-5.316621722895866625e-02,-6.031133043365931312e-02,6.968685349777472247e-04,2.776490999437966276e-02,2.025843655659443146e-02,-8.767859198526763848e-03,-1.798350946467152170e-02,-4.576012568592065927e-02,-1.318603633169181111e-02,-2.347389041714521493e-02,2.633510021548302396e-02,-5.044536947805184496e-02,1.385205746642080441e-03,2.208850424707852964e-02,3.188095939787293290e-03,-4.029845158376359204e-02,-4.888857901151624601e-03,5.940088736517801921e-02,-1.783646038353928600e-03,3.648673382719386238e-02,-3.333934133813213491e-02,2.996600639932863255e-02,6.423228327972335498e-03,-2.807083550823079310e-02,2.257093811308977585e-02,-7.233795388157075387e-03,-1.792227754505586884e-02,2.668772727073143516e-02,4.787403557246942831e-02,-4.379009004627573004e-02,-9.911834520536772983e-03,-3.628441925168836551e-03,-4.891478924120208627e-03,-1.228953846734961129e-02,-3.972340082470202788e-02,3.039804959019117361e-02,-1.992013644406177494e-02,-1.390880571307841554e-02,-3.507588198110819094e-02,1.822835198390541228e-02,9.209232727450396283e-03,8.092495455975116936e-03,4.961982331360142301e-02,-7.802495051281668585e-03
-9.273711153288193357e-03,4.683916086886089243e-03,-3.471346637179374695e-02,-2.455418438118664101e-02,-3.077749707196913639e-02,-1.787406970893460137e-02,3.113048212115784516e-02,9.183238208652806656e-03,-2.163904473908685039e-02,8.570071468896081970e-03,-2.938927609287536602e-02,7.659144562398849387e-03,-6.774931503071038308e-02,-3.046830616300533548e-03,-1.164532498917431567e-02,7.094245856846756633e-03,5.064473812566270411e-02,2.209474768554738414e-02,2.654616767277762773e-02,1.787455808392211321e-03,-3.928641419289697657e-03,3.215235559388087555e-02,2.395896834243721463e-02,-3.956089905419847563e-02,3.166854404313933918e-02,2.767185561412884715e-02,1.926477820140225575e-02,-3.432288199330139206e-02,1.559355309639944280e-04,-3.384079352518640921e-02,-3.345474429858837778e-02,-1.200080301212185126e-02,6.055605442526036143e-03,1.696720021830677716e-02,9.768475771640975497e-03,-1.690887598660275812e-02,-3.761509505813263182e-02,-4.619218798282494903e-02,-3.666963439542048064e-02,-1.417771708893873946e-02,1.971219214649168675e-02,-5.699742112084654755e-02,5.664865763309019989e-03,-5.284340816537962462e-03,3.748619496277538071e-03,-1.519616094707855122e-02,2.367216172190280809e-03,-5.088943050852732380e-02,6.845645074755548135e-03,7.157852893257172361e-03,-2.015656072201895549e-02,-6.016463579674257572e-02,-4.653416697597988205e-02,-1.375858944129773262e-02,-1.907914505996683233e-02,6.091982595003063439e-02,2.284613263486324000e-02,2.326272441369241217e-02,4.842095334990867764e-03,1.619002858261699845e-02,-5.453007630084655971e-02,2.869762070995913669e-03,1.850717327929215453e-03,1.405991315110832751e-02,-6.094708915025126746e-03,3.401728944910586971e-02,7.002487058658371510e-03,-1.203081743778590396e-02,-1.747023948044565747e-02,6.329379548599411119e-03,-1.769087155403935296e-02,4.312268739286142030e-03,8.081742070900939032e-03,2.329811536463548272e-02,4.136352121370164177e-03,5.686586148873399270e-03,-3.381809883293623864e-02,-4.346582900059394947e-03,-2.893391904975137208e-02,9.710290454356370130e-03,-1.377348269943646022e-02,3.261746117585467147e-02,-3.749168986007435367e-02,6.821806625047091045e-03,-2.490232390832161982e-03,-7.227459778584691824e-03,-1.624986966264789848e-02,-6.458146981650162745e-03,3.482041796474374257e-02,2.516617824054654534e-02,1.086716158669017232e-02,1.453778390603885882e-02,2.927224942788144227e-02,2.046196953589245193e-02,-2.110650012889171007e-02,-4.635272134731957538e-02,-2.964991890608714362e-02,-6.021857674653009057e-02,-4.036317851295916082e-02,7.960754634117828132e-03
-3.372900786293897557e-02,1.249281609087934475e-03,-2.649120351658038053e-02,-1.976734290258659946e-03,6.091923276225412465e-02,-8.875789991061861298e-03,-5.295722460819667771e-02,2.957640703447161901e-02,-1.209901601124139560e-02,1.555308501015195840e-04,-1.233184231350700072e-02,-3.575760887560226753e-02,5.090432128381278815e-02,2.996304439346608034e-02,-1.550308020871904446e-02,-4.624569537789659929e-02,-1.015567328451953168e-02,1.395156617036242414e-02,3.840062626632634313e-02,2.611371826686804953e-02,-2.661152216484527835e-02,1.199185754849907762e-02,-1.996296778113253526e-02,-2.042546316703228865e-02,-5.800954435068585852e-02,-6.143726016981968657e-02,-1.793677053310812480e-02,-4.021870291497205846e-02,5.506892646790231827e-02,-1.089505158130340233e-02,-7.740004969781761821e-03,-6.166177529656392819e-02,-2.529182186795143200e-02,-2.104134831503564479e-02,3.722145706593280035e-02,-3.402407729226650940e-02,-5.779876494084806859e-02,-3.536129170157304748e-03,2.227867812990612720e-02,3.481917970185334499e-02,-5.014912005918924220e-02,-4.454192261783570389e-02,8.566210024288060595e-03,-3.396637949954101066e-02,7.028276203182901027e-03,-2.542897344581125305e-02,1.124822485255173865e-02,2.533016772067642197e-02,-1.790338136547854619e-02,-5.966886934560414191e-02,-4.873882397533936539e-02,4.645698035725837061e-02,3.255301132593056701e-02,-3.411115646804008944e-02,1.621096649141478066e-02,-2.110164440031451344e-02,-2.816121165788549804e-02,1.084189586223392385e-02,-2.212744300590140101e-02,-9.472607809492886860e-03,-2.550896855096507210e-02,-2.771621060467579448e-03,-4.209060152908342123e-02,2.317584444510457919e-02,-4.201303027727741959e-03,-4.848635139927845450e-02,-3.277930923008469388e-02,-1.365527745029464571e-02,8.652108655733795756e-03,7.882898791500616079e-03,6.835682663514335011e-02,5.524088364206394819e-02,-5.486649178819131417e-02,-2.983338533654694008e-02,-5.063150644166098530e-02,3.156511839900508209e-02,-1.449139789158488366e-02,-1.541093152448263191e-02,-9.513294244873628583e-03,-3.254290501825912035e-02,-1.745859763373651050e-02,-3.057320709929201019e-02,4.214979006406470289e-04,7.641902767590497136e-03,-3.871575853230441872e-02,-3.048693053871512695e-02,9.484262651360209073e-03,-3.308733517031973992e-02,4.090288216351311429e-02,-3.040953336905210212e-03,-1.737186560445540956e-02,-4.971556633514830070e-02,2.010704706121951846e-02,1.826141868459470879e-02,-4.621017863134585513e-02,2.296809919072910142e-02,-6.156215085166445722e-02,-4.487233217405199592e-02,-1.319004383677527779e-02,8.163350618462425490e-02
9.490676812732676271e-03,-4.078290409687873076e-03,-3.663363115504378840e-03,1.513845741918554144e-02,1.075765343360170559e-02,1.482488032827279471e-02,-4.215952116452415660e-02,4.595646128877255328e-03,5.288947509251827606e-02,-3.827366291867846659e-02,4.775069239550194626e-03,-4.352090342417235663e-02,-3.819207894003531084e-02,-1.992127505023810318e-03,8.884914688149963061e-03,-1.736007848546586296e-02,1.885910122964725225e-02,8.892494595349756392e-02,3.174006715075290003e-02,-4.232842808475687640e-02,-7.103089046720624045e-04,1.282300110294304352e-02,-8.237963550328090447e-05,-1.024322355775058452e-02,3.986073834978200864e-02,1.177818589261699252e-02,3.374544128992488286e-03,3.552797675976946735e-04,1.076045597475106495e-02,-1.655558178452917056e-02,-1.137624218993779981e-02,-6.872562122085324951e-03,4.399103880623732483e-03,9.845381259907288671e-03,-4.795807312749283263e-02,1.842136905265187932e-02,-4.614211823088155973e-02,-3.900099725892070684e-02,1.022920794664375528e-02,-1.784764955548146653e-02,2.068305820685476491e-03,1.860131519263093572e-02,5.096494783285307473e-02,-8.913138471241156477e-03,1.432895907344561987e-02,9.273652878469033911e-03,-3.060488935623994350e-02,1.097666850979620197e-02,4.176135468606862605e-02,7.299825173765403519e-02,-1.664336057353335910e-02,-4.558422616973568237e-02,-5.394808946738422969e-03,-5.415923954768417370e-02,1.452379370399579581e-02,-5.387821532059535422e-03,8.344043404111959814e-03,5.523101668936564179e-02,-2.932358461173049241e-02,1.720334840073992413e-02,-5.458582763006197304e-03,7.492542043106575900e-02,1.314587614444801510e-02,2.426712618052352319e-02,-2.447555558770401606e-03,-6.098751648262364100e-02,-5.933837627351827571e-03,-7.513352192941337437e-02,-1.048737933517367854e-02,-2.785141230928099218e-02,1.831270904654152057e-02,2.131009695958492253e-02,-8.790607320321962292e-02,4.128125675311876408e-02,-2.962392076077990585e-02,-6.485454757639354251e-02,-2.126077857384419192e-02,1.044606419361958881e-02,6.741793765658329884e-02,7.241822499156908011e-02,6.030052157867392404e-02,1.295706802464362956e-02,-1.461583259727873563e-02,-4.590139214147646168e-02,2.361103940076108437e-02,-2.150392786333219647e-02,-3.927389036785991494e-02,-4.391463270147705211e-02,1.752152911978637623e-02,4.447270912641230513e-03,-3.412744711927671176e-02,-9.026654861053249809e-03,4.241237979046671297e-02,-1.489115075819768229e-02,2.170663423169016254e-02,-3.784259286202865807e-02,1.089029851390882313e-02,8.763693786266263386e-03,-4.412561090274443910e-03,4.494217631064108959e-02
7.181717687962979775e-03,1.862983073743711832e-02,-6.939062699622618180e-02,-4.524345381078239206e-03,-2.346340849499518877e-02,-1.858663598485077451e-02,1.876923201780138564e-02,-1.889053098627297214e-02,2.753541331548240573e-02,6.917675611581149304e-03,5.082817572661672313e-03,-1.430866316147462285e-02,3.654666082459843632e-03,5.979342195050012070e-03,-3.786653067873219265e-03,9.378951687493553360e-03,1.480413923686123984e-02,-2.381104872884571427e-02,-5.697155847586334726e-02,-2.296604925946864675e-02,-2.164936762957889171e-02,-3.921568341624696169e-02,6.519514282336759566e-03,1.702609037937345693e-02,-4.589400714381348945e-02,-2.926035982223001986e-02,5.922589613200353147e-03,4.255276413630643129e-02,-3.468004927464115456e-02,2.407486669198684662e-02,1.022247857924030862e-03,2.776932304852507485e-02,-2.934328574418842983e-02,-8.916560010932682301e-03,-1.104109370526475814e-02,-2.069871174517485049e-02,-1.553005957933069683e-02,2.934643143603667473e-02,3.238608105911793683e-02,-1.804521364474724957e-02,2.650793131726463664e-02,-8.286155031137391186e-03,-2.571588128200555379e-02,2.365239562526461059e-02,-2.140518197994760105e-02,6.719059179646647700e-03,-1.757356313536083056e-02,-1.196498045359697428e-02,-3.445442987333521834e-02,1.054174650683641773e-02,-2.713986707484838251e-02,-4.228123599965550455e-02,-6.585685841032655474e-02,-3.707325739464525233e-02,-9.138549096690968751e-03,-3.099395654043826664e-02,-5.092866434620171856e-02,9.645823801814779053e-03,1.906576051613191949e-02,-1.945715285462901178e-02,1.505185981019106257e-02,-6.411201505630857765e-04,-2.797785742320990296e-02,-8.232340949418330556e-02,-2.873928646352402749e-02,3.862580038605144261e-02,-1.445960069967506222e-02,-2.677629534310368986e-02,-1.153415754124872093e-02,-1.503979165633994620e-02,1.656130499253768984e-02,-1.015638579084291761e-02,3.076679206249852139e-02,-2.713779590197229474e-02,2.605935976421420042e-03,-2.557751101625532417e-02,-4.472586333480905833e-03,-2.246802393746492529e-02,-3.740654864374316768e-02,-2.935345306741965823e-02,2.600603755077818269e-02,-5.564265658174360162e-03,-6.112400367562560027e-02,8.317377308358336191e-03,3.535189389930725595e-02,6.332306282252964276e-03,-2.670708988347902588e-02,-1.615810468829317892e-02,-3.505929510093600682e-02,1.368839590652352022e-02,-1.583905410615932263e-02,-2.035984525141492155e-02,2.275714973637499305e-02,-4.402266815582702580e-02,2.844489478753419245e-02,-2.258814239531790197e-02,-4.281267087523320941e-02,3.520825785439821252e-03,4.652007946901613039e-02,-4.841830153468914752e-03
-2.015227095211169148e-02,-4.870256558023981081e-03,5.460934872755373454e-02,3.732476883888782848e-02,1.155970392685635138e-02,-2.852422197364858775e-02,1.952848803121526658e-02,-5.499416093664127869e-02,-3.466322194642978798e-03,6.570872126007691431e-03,1.236416745042550995e-02,-1.691436371597066640e-02,3.897825145464747787e-02,1.596542390074887768e-02,-2.582885302201445507e-02,4.748800799510111831e-02,-2.055564270398939526e-03,5.068400960973969485e-03,2.431148648137223395e-02,1.679197816151743738e-02,1.313761537758671716e-02,5.125908846735693913e-02,3.455967200448671010e-03,-6.861038330090768467e-02,8.423656519557242567e-03,2.338587522761900392e-02,-3.172708211909448101e-02,-1.279450530317136417e-02,4.190043634840730918e-02,1.419225825387698293e-02,4.872358611345888740e-02,-3.736522309045779006e-02,9.815432753756063444e-03,3.073158279170683238e-02,2.890543098129988095e-02,1.965532177234640895e-02,-2.359105612939839738e-03,1.010956565425796642e-02,-7.480037385842201215e-03,3.889271718334501304e-02,8.180905512321116554e-03,4.511569719006917195e-02,-5.477365866496964469e-02,6.406104296609088991e-03,-1.404289978985127745e-02,1.261839453449841407e-02,-2.480125028075455887e-02,4.091177539540744729e-02,-1.710836295125981029e-03,5.014268650585295556e-02,-7.010893952228420926e-04,3.450708163393101380e-02,3.873587225875928242e-02,-5.832351047628498569e-02,-7.372994183474940177e-02,7.070616769844539906e-02,-3.380521352526193613e-03,-2.183504199180456504e-02,5.602400016877148552e-03,-2.346334695486478050e-02,-3.467896347775926980e-02,2.692311942054013973e-02,3.306073096215465801e-02,-2.650221494281799692e-02,-1.876621893932561846e-03,2.346914336453009842e-03,2.743238666468331838e-02,-2.532716572942418642e-02,-1.035563339781451174e-02,2.874590924833111613e-02,3.025322891328610653e-02,6.302275320302050919e-03,4.393363054244925348e-03,7.131180717356177916e-03,-1.109582043469019112e-02,7.280332880019678259e-03,2.934864311232939643e-02,1.792763947473676595e-02,1.142385942019662204e-02,-1.924271668719539780e-02,-2.828884734246153720e-02,2.667688779332000326e-02,9.602110994879143116e-03,3.004464755250550387e-02,-1.322911323756256058e-02,3.384653903682655757e-02,8.274604395541758708e-03,4.343329971934271894e-02,-1.886391893241019801e-02,-2.685648366340882831e-02,-1.198692763145884146e-02,2.170128067247751105e-02,-4.734531287801898441e-02,3.200612397082751304e-02,-5.230646639416551558e-02,1.852865603277072115e-02,6.194749322473726283e-02,6.773644920398536572e-03,-6.610245847687677700e-02,2.631020271283511860e-02
-2.314102866031217398e-02,-1.999864921989697245e-02,3.179955883560232205e-02,6.351955083118509746e-03,7.637537765822472076e-03,-4.808835802664338660e-02,-5.110134492611166819e-03,-1.216869769765794619e-02,2.163164088185097131e-02,-1.437228288523636523e-02,-1.037053590008169511e-02,5.537268289680760854e-03,5.468389408408730334e-02,-1.292529712140507402e-02,4.404366410792190031e-03,4.641986980464873208e-03,-6.985159535777451384e-03,2.991710092356783188e-02,2.872474891876018385e-02,-4.474700919390960097e-02,3.156343532064740179e-04,-4.913773447528500121e-03,-1.991576647754990034e-02,3.292274536126875428e-02,-2.810545493775621836e-02,8.207569239505885239e-03,3.473537621528563924e-03,6.542149840976202446e-03,-1.712850610771946350e-02,2.271974429677547924e-02,-1.900746356672654172e-04,4.706849020740684619e-02,-1.460181631529237911e-02,-4.772151922800223905e-03,-2.217538168548431610e-02,-7.577052182580797622e-03,-1.149313611947133142e-02,2.679317425095689709e-02,-7.521935804913934542e-02,2.475363785162645186e-02,7.781855891629435064e-03,1.094976142490171334e-02,-2.149834550207763498e-02,-3.295787071801929702e-02,-1.247203587708202617e-02,2.427193353634288231e-02,-9.450593843343005427e-04,-2.600123369490173024e-03,3.291158490286700752e-03,-1.954472844581534724e-02,-2.337026052701346793e-02,8.025568306405242436e-02,-1.532718243217709442e-02,-5.461978822931319588e-02,9.847515804153838398e-03,4.474586568276951032e-02,-1.445301993765492690e-02,-5.967165625937306123e-02,-4.378590452306967140e-02,-2.060177881615765042e-03,4.739905650955110114e-03,1.785034898045232896e-02,-4.356461496362473013e-02,4.446415975383664204e-02,2.551004270792664452e-02,-3.686858462003168857e-02,4.345521622443505351e-03,7.946824360587086133e-03,1.180149050399086075e-02,2.532792612043509306e-02,5.726401748737430797e-02,-2.969574526410082363e-02,7.767749537344251567e-03,-2.411925984279641652e-02,-2.072807844218927525e-02,2.044665931981634946e-02,7.846275804998582848e-02,-6.523624308491992804e-03,4.115168535223051594e-02,-1.348250644720253195e-02,-1.385400641629114422e-02,-3.572504488331812271e-03,8.549023782188429690e-03,2.475604078617912873e-02,6.031316688009638518e-04,-2.070335263505105466e-02,-2.495466206098111844e-02,3.030728176864479206e-02,-1.524114735534855269e-02,-1.198122933347823757e-02,1.267804733541950772e-02,1.341137795591207556e-02,-3.170122379907907434e-02,2.192822700300251990e-02,5.391401667657366725e-02,-1.392780459626279284e-02,2.084823205381816646e-02,2.845503712566508497e-02,-1.012509140430068420e-02,3.086511594944843506e-02
