5.442391375948048282e-02,3.110903159720719222e-02,-1.587079274041200416e-02,-3.873831994714263538e-02,1.978569136134107273e-02,-7.581117796308416146e-02,-7.814197389385049708e-02,2.284441290126236826e-02,1.434425773282775249e-02,6.081458626735951421e-04,-4.088383851980618988e-02,1.924434108803268692e-02,-4.233231403497472040e-02,-2.327223339406078381e-02,5.682624642776488988e-02,-5.289287192751949279e-02,-4.141730423194665139e-02,-3.357702349949577558e-02,1.674167421713438839e-02,4.504620600516610895e-02,-1.526712075905166908e-02,2.521130865442592142e-02,5.025066888384025626e-02,1.729256130910587080e-02,-2.769361429549243962e-03,-3.138290990913822527e-03,-3.459908116976288112e-02,1.531971829213960024e-02,-3.202362812089338314e-03,-2.155692830478230307e-02,2.026573138205571816e-03,2.138300666209779974e-02,-1.876939908222110404e-02,7.647682088109215848e-02,-4.270973605061414297e-02,4.429168460141214708e-02,-2.699064069978683589e-02,4.831435844229514665e-02,3.324933567185658911e-02,3.331612756445950091e-02,2.078967405196600546e-02,-3.627060435490613022e-02,1.372241826048091647e-02,4.833100693966325273e-02,-1.627479277695510415e-02,-3.071118986903852849e-02,1.499667493739484381e-02,2.493035692314640381e-02,-2.729090836235436093e-02,-6.055903968478500154e-02
4.111186428857199066e-02,1.125990197896046055e-02,-4.358739453587890528e-02,1.606449051211576023e-02,3.167917863034201004e-02,-5.565584929141778429e-03,2.426212427263734275e-02,2.547181062622124945e-02,3.296304460704647943e-02,5.557181841033990294e-02,-8.285645262644504572e-03,9.907826867959998798e-03,-3.441067846279141293e-03,3.792021358432856332e-03,-3.720994565643829383e-02,-9.112471077299474519e-05,-9.477512076192871893e-03,4.801468139401876556e-02,8.358675782285489297e-02,4.923099339639261385e-02,3.928974995973441575e-02,-2.797514414025569635e-02,1.249985026853445667e-02,3.011375923592568560e-02,-6.941584158879163073e-03,-1.799094852546771414e-02,4.186977975601854224e-03,1.198400536545676971e-02,-4.575492534011568746e-02,-7.989709015176890347e-03,2.120537320861052080e-02,-5.663592770295167167e-02,-5.244193824872588061e-03,7.281677625559462852e-02,6.393767832533611695e-02,-8.214775755243260841e-03,3.685509967726505881e-02,1.936554422568742204e-02,-3.935408517079864998e-02,6.001769085172558443e-02,1.141033357970252377e-02,-4.756579368902670579e-02,-2.592199263007382692e-03,6.567149879849945061e-03,-1.646377783786079005e-02,2.608211488813045459e-02,1.090725819411813256e-02,5.757144860962943450e-02,-4.708730655349156052e-02,3.236319590252482309e-02
-2.490801778571579989e-03,2.437977080883320380e-02,1.350723569202836412e-03,-6.132001480876368010e-03,9.697386830006191061e-03,4.061773956720179934e-02,-7.349790433190489698e-03,1.338144544801266392e-02,2.748074768324730924e-02,3.927640773801719352e-03,1.682702717182457328e-02,2.442134803780041455e-02,6.212893828153434606e-02,3.262171709030298183e-02,4.806158208415514492e-03,7.220068854820291433e-03,1.815572155371143791e-03,-1.493076751814221940e-02,3.790142595610244275e-02,-2.401768355214407846e-02,-1.559019329117875691e-02,9.132500703863362986e-04,2.601896323225991875e-02,2.665064576548304559e-02,-2.499031404637680216e-03,1.819034100371988080e-02,6.749568769304319961e-03,-2.087198921721896208e-02,2.546655866788966743e-02,1.125397280756336091e-02,-1.427569917321691931e-02,-1.742837261550734748e-02,-9.721296543307163945e-03,-2.243470767351920386e-02,3.313051606980405017e-02,-7.659572015263677383e-03,4.251823716462000552e-02,-1.506967511114190410e-02,-4.778540482649619447e-02,3.995851336480837901e-02,-5.874439378520948662e-02,7.007196451904449883e-03,2.406621969133030531e-02,-1.067465407247552081e-02,-4.610044420465215370e-03,1.478518874407740331e-02,-1.954476625947831545e-02,1.159372997673951793e-02,-9.340115957338690489e-03,-9.525682230587709243e-03
1.869034531518495509e-02,-3.981902726985519364e-02,1.652941982396946910e-02,-8.996598980493330372e-03,2.609797330711339028e-02,2.138488294058562417e-02,8.566028446429578905e-03,-6.668797981769264416e-02,-7.318330089589277464e-03,-3.321957735131336742e-02,-1.283765324243806537e-02,-3.699289356130593034e-04,-5.620892812692640517e-02,-3.695576109429304923e-02,-3.237123896694049652e-02,-9.929223970003238364e-03,6.605251657682756697e-03,-6.531030700327790720e-03,9.880769095935455076e-03,3.659657206663519818e-02,-6.019093627865693130e-03,2.444535713567082616e-02,-1.627688039503964387e-02,-2.243912504258615062e-02,-2.654861262912487987e-02,-1.839504322479106405e-02,-2.938744949658673826e-03,-4.241556073112651842e-02,3.625417183418675610e-02,2.216716523597764190e-03,4.386826130665477490e-03,4.833450865277288261e-02,2.594618838158991095e-02,5.688008337774249148e-03,-9.112852014417707758e-03,-1.236467483296745280e-02,-3.366414487233298364e-02,-2.792449380301988485e-02,-1.349282037014494680e-02,7.089828676293219445e-02,-1.037364529208992638e-03,-4.233049609024910204e-02,1.177758693554499352e-02,3.355351615608884869e-02,-4.910280518592848031e-02,-1.990840173874388816e-02,6.716316703045003894e-04,-4.998965790133992615e-02,-8.126354258476773534e-03,6.711623060548154926e-03
1.720199602148207024e-02,-1.315885345404639931e-02,-4.119084873446628159e-02,1.268607408473272288e-02,4.631604815537876808e-04,-2.375988257439030915e-02,-5.715304264436980863e-02,2.125875586704442308e-02,-4.967945311966206340e-02,5.422195891110069554e-02,2.277020355164170728e-02,-3.345463613088395065e-03,-5.207099506706835100e-03,2.492440635198955780e-03,1.327323096943383920e-02,-3.829994050480917817e-02,-4.491376784177023712e-02,6.081254057621080129e-03,-3.546666759663152230e-02,1.738721824641907554e-02,-8.165095877412589451e-03,5.713740647479675916e-02,-9.706212102815263768e-03,6.368037861381049825e-02,1.153057589148245160e-02,-5.563976443126600335e-02,-8.696720568910815824e-03,1.540012162917344524e-02,1.438351269965926389e-02,4.026562404580610877e-02,7.272225284455265983e-03,1.470858507532955828e-02,-1.433613970778370439e-02,-3.445956149518451112e-02,-4.949638546603974017e-03,-1.565217262403481580e-02,5.414138587358201943e-02,-1.250683704806138975e-02,-1.900171236145092174e-02,-5.747825171513393228e-02,1.466560407444923546e-02,-1.986277612902678097e-02,4.398545939032833495e-03,-2.379861365689733485e-02,-4.434579915353057539e-02,4.208432804863176946e-02,-2.716957042603903444e-02,1.058962707377388533e-02,-3.264815024501208779e-02,4.657621689798548820e-02
1.976913993273026610e-02,3.255546656469581607e-02,5.593139731971972367e-02,-1.986283192771188394e-02,1.839299204866924262e-02,-1.992019808859340005e-02,-5.504820760142398184e-02,-1.695377147878084773e-02,-4.401894743789992043e-02,-1.018724142121048282e-02,6.499431100698059571e-02,-5.345477779782713962e-02,4.321539000661527366e-03,-6.723212978762979630e-03,4.119529366383935243e-02,-2.991615104098104688e-02,-5.805351454753926617e-03,-4.807429481569164276e-02,1.452872131533355926e-02,4.437742771366220279e-02,-3.372854483205018489e-02,-1.342112348005535145e-02,-2.837155500290368219e-03,3.359965721312818676e-02,2.032726635246874872e-02,-2.880307970132632567e-02,-1.813012192470231723e-02,-3.383110061951837694e-02,1.989607923082034949e-02,9.615009386931352986e-02,-2.373076595277977610e-02,3.195711593301800435e-02,4.614589503593113234e-02,3.303378842911190022e-02,-3.803253666612575051e-02,9.338125574420475666e-03,2.795615968138481094e-02,7.817579415077196420e-03,-5.819536021065619541e-02,-5.716998646607861917e-03,1.880425166602405504e-03,5.021960711635027608e-03,1.981354861258532996e-02,7.208762090876918473e-03,1.499890476992111164e-02,3.029667882992652037e-02,-8.904191448003652073e-03,7.220457020684792858e-03,-2.100529240800964523e-02,4.650567140448467335e-02
-6.891039814733134969e-03,4.105194776866612216e-02,5.194309857978160472e-02,-6.612307435097475317e-02,4.410687543826365825e-02,-6.132689213854670279e-03,2.293580673857861449e-02,1.198793387555975760e-02,7.664057509663257939e-03,-2.745383522096019394e-02,4.316626622951840603e-02,-3.142312058597186708e-02,4.244193669983406525e-02,-3.817825185172870478e-02,-3.388736536009118866e-02,3.799121115601283155e-02,-4.500042808924804849e-03,3.602687198355666170e-02,-7.989262882400441357e-03,-2.621284085955030013e-02,-4.112117221068233019e-02,-4.247324833261028471e-02,3.203458743456692737e-02,2.621905419670720119e-02,-7.791815621207252851e-03,-3.036643290662412870e-03,5.335068191350429700e-02,2.703976613482872784e-02,4.465588804826302327e-02,2.917604246403815785e-02,-6.576493618016177045e-02,1.950711920321365755e-02,7.735717772674392811e-02,-3.699700940420194012e-02,3.662449365812534691e-02,-2.372010915134361436e-02,4.263049127533479615e-02,2.855934819572654394e-04,-8.574913819868501541e-02,-2.127738076166260303e-02,-2.116080923088389798e-02,5.641875069281240135e-02,3.849104636669209434e-02,-1.255875600114746485e-02,-5.061909826750966802e-04,4.369430990406164561e-02,-4.473539744334419088e-02,1.894723029885149457e-02,-5.214462750794656570e-02,-4.551454477226548473e-02
-2.661463087614851508e-02,-1.919942531709339234e-02,-6.333086122395875650e-02,1.337527325476164757e-02,2.209390185705552984e-02,-2.942013081987460490e-02,2.653832354250203890e-02,-2.263692117750912627e-02,-1.269391286982829090e-02,-5.669800080403066163e-03,2.930454919323168331e-02,-3.905525698485639956e-03,-2.256486204505684864e-02,-2.652380309706849765e-02,-2.014270009958511048e-02,-2.516551394703352845e-02,7.208220160954985356e-02,5.272236292001205573e-04,2.822470734680886800e-02,1.394169282514862510e-02,2.033612661270532002e-02,-1.443143930139532440e-02,-2.769906188409842693e-02,-2.141859839247081329e-02,-1.661628421157121741e-02,-2.039817467983977978e-02,7.261241967932927088e-02,-1.850809099809107294e-02,1.633660187973864919e-02,-4.576742436078277271e-02,-1.751382025010118654e-03,1.840089779813628562e-02,-1.632914855848696320e-02,5.142521883791958959e-02,-1.681383392938894800e-03,-7.877774820785313561e-03,-2.395856563206071738e-02,1.694988490630895640e-03,2.241512262837830338e-02,7.188454391996239312e-02,-1.031582956514767550e-02,-1.122524534057354507e-02,9.696405022676555033e-03,-3.942502186820869177e-03,-6.433301309031566606e-02,1.923418520404956283e-02,2.891895836591657637e-02,3.916208892308538705e-03,4.638075886220088817e-03,-4.961039872698024683e-02
-4.259706028738479561e-02,-3.805517840478716586e-03,-8.867595440459124720e-03,-2.852681844142804582e-02,7.313922736073927115e-03,-5.655700529326818105e-02,2.042490833441656072e-03,-3.789216416521564573e-02,2.727556557640434948e-02,-3.198609346735297419e-03,-4.762463574074798922e-02,2.361914340360686364e-03,1.613416093122212527e-02,-1.875191895888646959e-02,-1.507601064895175424e-02,-1.261380591220539506e-02,1.707619173486156494e-03,-1.331986821895965976e-02,1.591252849489679586e-02,3.154325702915060370e-02,-2.388260656573954616e-02,-2.467338357885113034e-02,3.146840073154148765e-02,-3.489824195539730639e-02,4.490248401820901708e-03,1.017304825443809263e-02,4.483295171977394467e-02,2.217778624858848455e-02,-2.525163222277743841e-02,2.829527556731188664e-02,4.196966297924234479e-02,-3.049078255327316786e-02,-1.712983663136384213e-02,1.194591780437671358e-03,1.118124318224473362e-02,2.446293856326790805e-02,-1.842971034950678958e-03,1.908431043193916862e-02,-5.612320521709844232e-03,1.159535155829300238e-02,1.017474418369258317e-02,9.823388814647988562e-03,3.757149176428041439e-03,-4.018081713567429186e-02,-3.434069617808360991e-03,-2.900259283537518634e-02,1.067095564327177198e-02,5.857535391418512705e-02,-2.287064261330144094e-02,-3.458537453355808866e-02
-4.514195194171093106e-02,-1.989492868757617924e-02,-1.993182213578976320e-02,-4.512113528096090183e-03,7.148639429732285555e-02,2.167761199118796792e-02,2.738837865448124839e-02,-5.353675332983241081e-02,-7.738405507079668469e-03,-1.040990471890035005e-02,-7.741126055643286763e-02,3.900714067102990269e-03,-3.072325590489963665e-03,-4.909482564016041245e-02,-4.082406557229051325e-02,3.536968182010370720e-02,-5.030062590880086037e-04,3.028263127010399902e-02,3.452257240485585160e-02,5.506264788642715319e-02,-1.693213328995546788e-02,3.161795847727575520e-02,-2.941232050435077343e-03,-3.583748188651830063e-02,1.068946943796683646e-02,1.167031937179541061e-02,1.761092940462742965e-02,-3.430327643679682847e-02,-1.817872554553867995e-03,-3.007202987393695071e-02,-8.226841802943433979e-02,9.237357581573664086e-03,-5.856728846451816212e-02,4.013574529237072357e-03,2.759466384898082505e-03,-5.415012694628464074e-02,-3.382954429433076421e-02,-8.701517033812077029e-03,-6.939707355123028720e-02,-3.794215893773520993e-03,2.974622825250063714e-03,4.039601312111758963e-02,-3.044895790725843829e-05,-1.971643030300281735e-02,-1.868892720858708612e-02,-3.877149132512468233e-02,-2.148713504157592075e-02,1.087795908137625424e-02,2.128838886108804038e-03,-3.409872148922184210e-02
-5.813495159508532545e-02,-1.917937267525088654e-03,-3.666889856020239674e-02,1.972050187508177232e-02,2.040478941987025618e-02,-4.376590706306964645e-02,-4.123665592608178471e-02,-4.354462558114140930e-02,-3.742270052257307134e-02,-4.775809530512795109e-02,-2.770472096812999843e-02,3.179420821544422238e-02,-4.838878000008901836e-02,-4.149761453152846225e-02,-3.546854867301491021e-02,-8.870567533775620961e-02,-2.090169757344900389e-02,-1.653984386158889597e-02,1.409080433632902210e-02,-1.102331613093013481e-02,1.786916051824835594e-02,3.493050114513906318e-02,-7.260626918904600040e-03,-3.198491191283472229e-02,2.320411430362930363e-02,2.716640008440825930e-03,-1.993297931992174532e-02,2.891379553741612370e-03,-4.220456669834975715e-03,-2.659855386885858625e-02,5.634090254728852179e-03,5.180290047906407729e-03,-4.931699766350026992e-02,-1.476181822498267605e-02,-4.548846354602383013e-02,2.037037706054244807e-02,-1.492609849048102434e-02,3.461724345321487775e-03,2.802369514075931864e-02,1.293112975105866966e-02,-1.447773161792689778e-02,-2.200732769041463879e-02,-2.666724040728534612e-02,-5.001319890920571942e-02,-1.983972562231127792e-02,-5.609740166633137015e-02,-1.577059203775166285e-02,-2.775455271212620527e-03,4.024876050683430517e-02,9.612434969933466439e-03
1.142092348016495069e-02,-3.880690301367684288e-03,2.677957672771170972e-02,-2.510598581499522836e-02,6.808105739464761184e-03,4.983645119762290798e-02,2.918105361816744278e-02,-1.872487988020221303e-02,3.010931331738355907e-02,7.124083142332897876e-03,-2.877178062179143458e-02,-1.588082918937313084e-02,-1.624410510021714535e-02,2.166256401117689842e-02,2.336163295071586737e-02,6.943787557039347684e-03,1.421601019026650509e-02,1.495824320293652650e-02,7.092824091099242043e-03,7.194971233225828065e-03,-1.276821316696665626e-02,3.998240833014183454e-02,2.996080620510185172e-02,2.206338829855643627e-02,1.815836858374160478e-02,-4.267075654128069800e-02,2.452648514962385909e-02,1.105239986310363812e-02,3.570235068648724280e-02,-2.231486362938880572e-02,-5.711689149128878346e-02,3.847736865847697224e-02,8.719005113547360908e-03,6.808088434514857068e-02,2.283618746334813501e-02,-5.381301461478328434e-03,-5.583368612799421982e-02,-3.515763828597655294e-02,-4.714640736904639889e-02,-4.325271252736024447e-02,3.753243408143840110e-02,6.847889480611557729e-03,2.995155852878214880e-03,6.832352364077701190e-02,1.067054308773217677e-02,-1.129759013615832738e-02,8.594469538698813402e-03,3.869040543226809348e-02,-2.124961983083550193e-02,-1.267429724811482313e-02
-2.373360823922678053e-02,4.384007739956269530e-03,-2.424226849103883891e-02,1.725692558976464966e-02,5.130872561194748521e-02,3.078104112168977141e-02,-4.264759473013621238e-03,2.091708564368540899e-02,-2.212971639138308026e-03,-2.308969765867895096e-02,-3.354115563151775781e-02,-2.262001542616593266e-02,5.615420848747922772e-02,5.303411223836657779e-02,8.300604878094856864e-02,1.603712203212857498e-02,-3.877949938543422126e-02,-4.417638866771354117e-03,3.717964259531161136e-02,4.129887849887390466e-02,-1.702444668827920310e-02,-2.991992091258274811e-02,-5.082539631204506525e-02,-2.780039803272648519e-02,2.005840464366254877e-02,-9.111836063024542076e-03,-2.328629902008393787e-02,6.099367513651447401e-04,2.461496772310926839e-02,1.920830881792868691e-02,1.822819682923195253e-02,1.499065747404371325e-02,-7.897581293392987034e-02,5.684251142242595367e-02,2.095181260139995089e-02,9.995060108152688250e-03,4.897989439655982269e-02,2.959605050157914849e-02,-1.229207386106579043e-02,3.009494081262546403e-02,4.463267154720981789e-02,-2.547709158536487495e-02,2.927717147218246961e-03,6.847364692863289193e-03,1.256607240825234964e-02,-2.029119752506245919e-03,2.452754968568142055e-03,-1.842962576891415613e-02,-1.665727879668266057e-03,1.747331223654713730e-02
2.297038697039540528e-02,3.649736072682115140e-02,-2.846793142770119231e-02,-8.316134295842303112e-03,3.895134437075816608e-02,-1.811172801383169675e-02,-1.911339056907834788e-02,2.189721265113309806e-02,9.970520872660891543e-03,6.514478189331385401e-03,1.656571219175523649e-02,4.436269114530036993e-03,-1.812470929603174699e-02,2.216785083262464914e-02,1.008304686516568564e-02,-4.115369707587915316e-02,3.243642424284590847e-02,2.011487178247467825e-02,4.746888157512028222e-02,-5.023664930664408640e-02,-7.861173633528244567e-03,1.035823201092291382e-02,-9.027801242266179568e-03,-6.806132887567200619e-03,8.022308090945253628e-03,-2.252038495484089999e-03,-9.094633550617962220e-03,-2.117682238418233318e-02,-8.860877806656288283e-03,-2.497225740924791798e-02,5.945249733184196361e-02,1.234268050145786826e-02,7.435641055302881844e-03,-1.179309205585341198e-02,5.039756405958066045e-03,7.055752980964127841e-02,-8.687799546408411094e-03,-3.441742474553991654e-02,-4.649273215326672065e-03,6.017104755936816124e-02,1.682755114117773579e-02,2.827840639567440542e-03,-1.955492686022753876e-02,2.507529403305113966e-02,-1.652442063547947607e-02,4.295608872773464849e-03,3.544991735746846201e-02,5.720911749906881782e-03,3.699645931648606195e-02,4.513775221766742375e-03
4.520310038910221005e-03,-2.255736071885621266e-02,1.456457023359323220e-02,-4.579560702023374209e-03,1.869878372633551611e-02,4.656672615361251433e-02,7.875608312523801890e-02,-5.834949553591667337e-02,6.048728597047292599e-02,-5.892388078170094235e-04,2.536409731053115846e-02,-2.380719593222307279e-02,2.121961849007612463e-02,-6.917766550823438443e-02,-6.026086196962453234e-02,5.470555489788265363e-02,1.570043073786931212e-02,4.589601802161888400e-02,3.306407107764423869e-02,-1.487609538666057399e-02,2.949160855264440842e-02,-8.308092742295547506e-03,-3.229244867937843683e-02,7.608969308952427267e-05,-2.137483552482078233e-02,5.079316798321401039e-02,3.844115869476290998e-02,-6.048262207923074153e-03,-5.938957272862522424e-02,2.712614781120783677e-02,-3.995180008948244488e-02,-3.227061486362586135e-02,3.957005433724146426e-02,4.006569264184174639e-02,3.226953687293856315e-02,2.339382315932644549e-02,6.298120039673316128e-02,-5.678581768780428460e-03,-2.736934098256832773e-02,3.402149564928225872e-02,-3.062585611260636859e-02,3.010534933575357425e-02,-3.963145762539749262e-02,1.395090051567456080e-02,-2.685500245037859487e-02,4.289686547048661598e-03,1.522689758167243557e-02,-5.478552186545605079e-02,3.582894700132644578e-02,-6.264700817583738991e-04
4.092894905152711510e-02,-2.386863919942219109e-02,1.517040284868746529e-02,9.207990012478925457e-02,1.161204794725790267e-02,-7.995753708970352452e-03,-1.445868857175774611e-02,-2.964111454522985051e-02,-4.298492145317393126e-02,3.541031776695766076e-02,1.810658856242763209e-02,6.159316632331341551e-02,2.404599167049045749e-02,-1.972910633628989843e-02,1.794138750287680231e-02,-6.912549565473714852e-02,-3.889728504393891867e-02,4.586746778965977711e-02,2.908731058905628455e-02,2.174748549993674868e-02,3.492280396896429995e-02,2.123461517699463605e-02,1.337155214188782103e-02,1.942013360649996398e-02,2.160699657954593192e-02,-6.742993255999578600e-04,-5.350554141157443794e-02,2.114856401225727670e-02,-3.838389017349631144e-02,6.336359580327419194e-02,-8.900770352978154207e-03,-1.935677545735032049e-02,1.272851229053127003e-02,-6.178569310158134494e-03,-7.852063741819280407e-02,2.750244982720037243e-02,1.663650871398728720e-02,7.988682334717547850e-02,-4.805419818721668596e-02,1.880634694293039158e-02,-4.195245903329207666e-03,1.162259600048513820e-03,-5.538993524384271810e-02,7.977018546483095884e-02,2.281870517785493727e-02,2.902699925287613447e-02,6.022456455709850054e-02,-4.276955327260895806e-02,-2.354553466549069458e-03,7.165576396067871445e-02
7.494288466547266436e-02,5.963608836629494259e-02,-5.536162427931489577e-02,3.326598759397542820e-02,1.337753343180938040e-02,-1.342236827270374940e-03,-7.697138717175552522e-03,-4.099520423555520245e-03,2.242972657562160299e-02,7.768345490404653109e-02,-3.671515209618076998e-03,-1.017486308800089750e-02,-5.357188776486598858e-02,-2.232689447992874943e-02,6.413302774875263845e-02,-2.657256363582320810e-04,5.820827573157302641e-03,1.464176601999346225e-02,-5.242189583664483288e-02,9.321268061457963026e-04,6.038227603576592356e-02,4.368456047387182101e-02,2.017779303372491811e-02,8.592474648912880320e-02,-1.774364894291118738e-02,-1.404459515864527226e-02,-1.781711693369754032e-02,4.746819457962993694e-04,-3.178347702857484136e-02,-2.790554038407540294e-02,-3.655194184874300395e-02,1.651055361186718959e-02,-6.658554983119394088e-02,3.168039109311891234e-03,2.382213851118004933e-02,-2.928756714708179165e-02,-2.112783409031276233e-02,1.325782997804907798e-02,-6.673593746663327754e-03,5.422715913918302322e-02,-2.380955869063580352e-02,-3.172509062510428524e-02,1.878675233679177187e-02,2.932803454127145409e-02,-1.233807593186127434e-02,2.664624454914334140e-02,-1.110574731638520711e-02,1.810369886987778232e-02,1.355624559977940645e-02,-2.997883341296471091e-02
-4.526329340255920430e-02,-8.593190446589792086e-02,-6.393382998029267274e-03,3.107640198115810704e-03,1.516155686236546091e-04,-1.085187533548762594e-02,3.689968770511815183e-02,-3.684408561460918857e-02,7.234324269349882985e-03,2.380917566731984708e-02,-4.691926804226929232e-02,1.735357002635035117e-02,-5.342529963002101007e-02,2.430464622616923878e-02,3.497527720400063489e-02,3.972365767798586439e-02,1.701597242608675342e-02,-2.517633502769164172e-02,9.031351979432328606e-03,7.894904575120539197e-03,2.833775718135412430e-02,-5.271945538114700125e-02,-2.317707500308658145e-02,5.619294360957930584e-02,2.084779316461547391e-02,-2.236880725993831837e-02,2.723668776007982101e-02,1.261337290913805767e-02,-2.206590052399574550e-02,-1.371472608456888835e-02,6.045565647370046598e-03,-5.211318434941729361e-02,-3.176871459846804940e-02,2.868961813935773722e-02,1.894334653365060614e-02,2.089155054123719921e-02,6.364085495993813089e-03,-1.954146724415650738e-02,5.813969012174893900e-04,-1.198573590189783850e-02,2.773750617232424026e-02,-4.912909999521402477e-02,-1.980879545419941476e-02,1.345482741753153272e-02,-6.007725174018078290e-02,-2.748639959712748451e-02,2.129290510994372165e-02,-2.104550223555090929e-02,-2.101545763590796992e-02,-3.382066192779727837e-02
4.582095095346967045e-02,2.839443400367967080e-02,-3.277822973443260401e-02,1.339906342787009798e-02,3.130585574865196730e-02,5.104916785781917626e-02,1.383004640336193275e-02,-6.974588561561611763e-03,-2.090501410982170682e-02,-9.238309846362565206e-03,-2.234587191647357043e-02,-2.783883060593974820e-02,1.498235798504990793e-02,1.482980292281681385e-02,1.591707878434246715e-02,6.888959218663016915e-02,1.377467966159198276e-03,3.341912346876044215e-02,-2.020719056502053024e-02,-5.120350684163738758e-02,1.425586961658986684e-02,5.770281958961674673e-02,5.238185084144247189e-02,-1.847396186089232846e-03,2.253818484220935364e-02,-3.079685332607981843e-02,-9.552103230507412793e-04,-5.800273122917701252e-02,3.014558472509398443e-02,-4.629563738583902799e-02,-3.479770043431330839e-02,4.495836395040404138e-02,-4.529403945649485702e-02,4.003821358740586311e-02,3.012023068473864557e-02,-1.383808942483234772e-02,3.454954495638344614e-02,-1.087639304876570484e-02,-1.250325573815766998e-02,3.907510927246439503e-02,2.843396603033548908e-02,-5.257034648593383874e-02,3.852973055719486478e-02,4.392742957561992373e-02,-3.958666759082829500e-02,-2.782149474913185594e-02,-3.485978103238776549e-02,3.118757619772711404e-02,3.916948193102149506e-02,-7.188205538907473102e-02
6.353100624050585232e-02,6.042035202100205782e-02,3.756694521064496417e-02,2.568399633920803379e-02,4.036171434122477752e-02,-1.239176118253721738e-02,8.005976981836918777e-03,-4.890039399228612166e-02,-4.604322339524558744e-02,-3.771621238024641665e-02,2.795103153491889161e-02,-5.690686608950985478e-03,4.209412423354826766e-02,-5.119054461945467260e-02,-3.835707949574241465e-02,8.493759429305207734e-03,9.222665317076113312e-03,2.369551509047588406e-02,-5.070434062943917491e-02,5.256555062246263260e-02,-4.526128271850646950e-02,3.170111652092039850e-03,3.588646279028755420e-03,1.990007917371465831e-02,7.125590327985437643e-03,-4.484673254267880493e-02,5.441764732077597304e-03,5.845725326571255681e-02,-3.707190059509993252e-02,4.133613400400141386e-02,2.725846870349567241e-02,-1.074475184231119505e-02,7.019136863892359857e-02,-3.951932800507091531e-02,-6.016441753876575899e-02,1.889365303809527677e-02,5.025683290001095593e-02,6.633862910882927511e-02,3.832844716035661847e-02,-2.697735695383466151e-02,-3.280367761583255493e-02,2.914532662844848687e-02,2.220832152134901566e-02,4.630362341302751705e-02,3.411786664497835908e-02,1.252894198855087661e-02,1.989138259155611224e-02,-1.325599384121461249e-02,-9.495800460710215191e-03,7.409439333615397416e-02
1.269877620209928105e-03,-2.150502589035714618e-02,-3.099679272413527822e-02,5.815596367344925272e-02,-6.608568231158500061e-02,-1.137266434177352376e-02,-1.755018160194777091e-02,-1.782210059115206177e-02,-4.945986291757594605e-02,1.209142952278304504e-02,-2.784573204016679501e-02,-3.883984274324520092e-02,-1.241412136653602567e-02,-2.950367477247927556e-03,-1.767871636926294718e-02,-1.901993545344239644e-02,8.345893885646646360e-03,3.282151027780265580e-03,-6.185631184803178084e-02,2.604023731697100927e-02,1.523268290594935112e-02,-2.459177719651630713e-03,2.630031862703451420e-02,-3.043689244357407689e-02,2.830705428512662533e-02,-5.217881812550725223e-02,9.175608659188139865e-03,4.020161678605031763e-02,-3.236870095753729970e-02,1.725123120523128911e-02,5.726336959579584468e-02,-2.712188787260628141e-03,-2.500544992934305641e-02,-4.118047571410130697e-02,-1.564150425369502731e-02,5.322093490972745061e-02,1.259079758829503327e-02,6.074404247857276284e-02,-1.885955975874337165e-02,-7.768767416207231213e-02,6.105618066259132018e-03,-5.705133131536120616e-02,-9.009444347517792454e-03,3.287816426460701824e-02,4.057446616357984065e-02,-3.248677709216223064e-02,1.926734181751178082e-02,8.189196171073010941e-03,-3.984931568801823067e-03,1.344899833382987020e-02
-2.306582492812316032e-02,1.704647438742853266e-02,5.338807580585174656e-03,-2.905458060132414672e-02,2.127725319700558490e-02,-1.835580398739727545e-02,-2.031004160181488355e-02,-4.996936782686687423e-02,3.687498828860714256e-02,1.706068415070962838e-02,-7.322576077961089058e-02,6.416080322599893027e-02,5.604623760995280923e-02,-6.947184934876907136e-02,-4.743254530343504055e-02,-1.559124173075156043e-02,4.194395931895439356e-02,4.123390494982686477e-02,2.031887323190904177e-02,5.074036381164373499e-02,4.252017314054096914e-02,1.673553629226273015e-02,1.439188356568378872e-03,-2.782455222592618641e-02,4.486368387169441946e-02,-4.546997179269749757e-03,-6.915293138369379630e-04,2.325558949162926520e-02,6.146432960625086706e-02,3.497638170374819250e-02,-8.195052253732152889e-03,2.300519146719316385e-02,1.425292113740082552e-03,-5.778106169771131916e-03,-1.457013101080913142e-02,-1.391714657600958381e-02,4.419109990471229571e-02,7.281625749089160049e-02,-3.915756483462459747e-02,9.569080740147773573e-03,-1.582108216027102582e-02,2.306883751086664935e-02,3.532454546282645658e-02,-2.494793459522543638e-02,4.579070830285236066e-02,-8.540499611298425775e-02,3.997176070259774588e-02,-6.673336763831946850e-02,-8.138147771929335472e-02,2.809536007208162951e-03
