1.115264908259022865e-02,1.696793618837678583e-02,4.028106187560439450e-02,3.979043961726225903e-02,4.030288553009060692e-02,1.815079782699408062e-02,2.008765238772507872e-02,6.787349145347693069e-02,4.681878128048898996e-02,3.870915381817639084e-02,3.052082044266068300e-02,3.388135225771702480e-02,1.365643788944578482e-02,1.719029840261529149e-02,-6.941724134669470699e-03,-1.112631489648947640e-02,5.669986358635261542e-02,1.759161103393204820e-02,-3.072339563837330617e-02,4.538082015622229431e-02,2.466973974781349471e-02,6.908759025203929649e-02,-4.367005558599975062e-04,4.648381827277772022e-02,2.877777563249275458e-02,7.622325601027553355e-02,5.518323262275660196e-02,7.412199519254383806e-03,-2.204823921367482856e-02,1.483135285222772493e-02,4.354620671251731995e-02,-1.300721099306366771e-02,2.588584489735110475e-02,5.545037566566587278e-02,6.507294217870054909e-02,4.996119325066032506e-05,4.618831233334543679e-02,2.206155616093856409e-02,4.198076676354727671e-03,3.037051700705790946e-03,1.197413073358477749e-02,2.305037806005379858e-02,5.326394412730982991e-02,1.727262025567345011e-02,3.897601419856050464e-02,1.706345696540671406e-02,4.620989827293104507e-02,1.142996504663834449e-02,-1.291281774475917278e-02,3.119826379546279324e-02
-2.129192244177370574e-02,4.499727104372893381e-03,-2.481938899506168274e-03,3.151391923936908840e-02,1.032004362913364198e-02,-4.187109837491081316e-02,3.373918628448970697e-02,3.510320414406809669e-02,3.261552765765405454e-02,-4.692671635166179890e-03,-5.909428040792951038e-03,6.603162682598479570e-03,9.341777464503504130e-03,2.305879378797660861e-02,-1.242018141488583638e-02,-9.149590399631191140e-02,-4.229390280831373666e-02,-9.840602691121400070e-03,-1.027550392978646273e-03,5.185020512520991526e-02,-3.868475673595861419e-02,1.498571082189188719e-02,-3.923549649402509332e-02,3.080282886090841832e-02,-2.106207880885947389e-02,-2.261786947009139515e-02,7.151303378497606000e-02,1.443595206171844648e-02,-2.833593451681256856e-02,-1.836414978897674913e-03,1.284705815705308209e-02,6.817208037485381067e-02,-1.295776327051613875e-03,-3.226030323742808126e-02,-4.427366637519969395e-02,9.589579744662379487e-03,-5.429197226731521941e-02,-2.392967348954975343e-02,-2.179010361750002497e-02,-2.169109326138032173e-02,-1.692518106120393523e-02,7.885031210855339076e-03,8.543938803552225680e-03,-4.719674588955499045e-02,-2.554956545705871010e-02,-5.117205883346562928e-02,-4.035595711513827351e-03,-4.372151212562559036e-03,-3.460534397747744989e-02,3.354974345329353458e-02
-3.695790691233374892e-02,-3.846239523737063348e-02,-2.641933317024597327e-02,2.500491309249919941e-02,3.364803581547980843e-02,-1.971145004978906712e-02,-4.662677279380469941e-02,6.089646966952884377e-02,1.633352842233671068e-02,7.831308025229258285e-02,-7.756000150759101257e-03,1.059601794675601727e-01,-5.610613540979069889e-04,-2.345600808604463103e-03,-5.212760738932870064e-02,-9.379023460070579077e-03,-1.325717624510774212e-02,-1.941253058665227613e-02,-8.174682344566756853e-02,2.604282683908525076e-02,-3.296975783574344204e-02,4.611082893852441744e-02,1.603542619560713312e-02,7.152846317417395350e-03,-5.157031114169545460e-02,5.563065594187964306e-03,-1.890014880877959958e-03,-3.096320533235302416e-02,6.484523625524242496e-02,3.378960739434826860e-02,2.896206876593631838e-02,3.233418967956416812e-02,1.253764434785470221e-02,-1.766356694484538803e-02,4.894853759063801796e-02,7.665436067975693601e-02,-9.399384247505544743e-02,1.689940743638411458e-02,2.243268398704145392e-02,1.986065942973562135e-02,3.316008108581496028e-02,3.636689669274133924e-02,3.992780620351601278e-02,-7.839554073045838789e-02,2.993864392243170136e-02,-4.128074347876954653e-02,7.832611936128015817e-02,-2.119773235095568503e-02,-2.371326827355213149e-02,1.260922915554895177e-02
-2.072071506248252329e-02,-2.160368096534286478e-02,-7.049830041740638709e-02,-3.397746976161786225e-02,-2.843506013262046394e-03,3.813589733530606263e-02,5.875926223187696862e-02,-3.322879958752990304e-02,-1.556404002468412227e-02,-2.476360213552945833e-02,9.600450369706647197e-03,8.323839933296418641e-04,-3.929734313078633856e-02,8.768140856772719291e-05,-3.569138805408332560e-02,1.880118798675127489e-02,-2.121065632961634598e-02,1.946378398205561317e-03,5.179703771648153272e-03,2.119670977542972151e-02,4.475885983570204035e-02,4.892345365193662837e-02,3.440273174554475243e-03,5.779654486663279855e-02,3.402874022039601570e-02,1.961119389403517474e-02,2.183095188994422023e-02,-2.370171891082181390e-02,-1.754076069330030851e-02,-3.886593792028495559e-02,-2.763079477010775553e-02,-1.381305691872231935e-02,-1.487516158985780282e-02,1.577041229352081284e-02,4.793468264809599109e-03,-5.465049163981879066e-02,-2.302531026775163706e-02,-4.499988107932212378e-02,3.738344521216512700e-02,-4.991136548841087345e-02,-5.380112024733125359e-02,-2.036396779845654412e-02,-2.864487487920561182e-02,-6.496864886318801102e-02,-2.230663502934779677e-02,-1.486112598888014030e-02,-4.757278313855674290e-02,-2.060368239929538312e-02,1.603974925735134408e-02,-4.062937482266571615e-02
2.754579389440065321e-03,2.455219652320225765e-02,4.472230080832173549e-02,-8.782234836545475820e-02,-6.466522237530049344e-02,-2.222208093653631547e-02,1.586746928742148108e-02,-6.861217673490922764e-02,-3.393142841780742713e-02,-1.387136129499359945e-02,2.801588562264633459e-02,2.912244862779595628e-02,-1.493850137923147595e-02,8.763448018336724571e-03,-2.926399577772324876e-03,-1.512385225034646764e-02,1.436732705556918559e-02,1.509861722343099327e-03,2.855950600378813400e-03,-3.382766179680820468e-02,-2.045700719163300735e-02,8.482778748842054184e-03,-2.357606582902629574e-02,1.360496657213112678e-02,-5.897369795737763404e-02,-1.810512124599706479e-02,-2.354175002158341926e-02,4.024623333843636158e-02,8.939384768640678755e-03,3.178529173441429437e-03,-4.871315630033777599e-02,1.579806143033915533e-02,-6.944006266847883857e-02,-1.202725230900553513e-02,1.755464671653860637e-02,-2.221338093854845555e-02,-1.822423951870590086e-02,1.712246675152979611e-02,3.463906582113472632e-02,1.789794905845928930e-02,-2.605461402150115874e-02,1.746395316369916267e-02,-6.623790271382797371e-03,4.522453663297884563e-03,-1.098089853484164775e-02,3.288787117809491289e-02,-7.196984035914032185e-02,-3.695736637719745227e-02,-1.294977573988325033e-02,-1.272596841806691165e-02
-2.604964091514811939e-02,-3.861657629394758210e-03,2.837892906265677279e-02,-1.969577784297896553e-02,2.968062675176876344e-02,3.442408868888815338e-02,6.438956472380093395e-03,-1.022571588046431237e-02,2.509696128813130450e-02,-3.211224733971680678e-02,1.404388303392431307e-02,2.421218002250698047e-03,5.810964177060650056e-03,1.215591440278426631e-02,7.293869740186306912e-03,3.200640191115314368e-03,2.519904830826361075e-02,2.030319819574363110e-02,-1.221638770341799962e-02,-9.344351794438996231e-03,1.678862565409525859e-02,1.202495409287150999e-02,5.167883398413598839e-02,-2.305722645965983461e-02,6.461024940836307406e-02,6.051541131928802469e-02,2.286618362154617303e-03,-1.183657703078235847e-02,-7.508250510036200941e-03,-1.663044181442879452e-02,-3.470902305432653490e-02,2.115211763754056701e-02,3.565034981192852920e-02,1.192113594310369000e-02,-4.746401088064079385e-03,1.525064305462938037e-02,-9.338388414804972906e-03,-1.353247338430872519e-02,2.124550308238270721e-02,4.060611598108686965e-02,2.402551059500487168e-02,-3.186019064509339194e-02,-4.676162563408680153e-03,-2.004243081787454150e-03,1.444383438883128576e-02,-3.844334288534162480e-02,-1.892475057912764574e-02,7.236796421722552219e-02,1.640588926053052760e-02,-5.818947743189831906e-02
1.255681347631081024e-02,-4.142328586451792666e-02,-2.427119713328430503e-02,6.523794908396134649e-03,1.567183106942289517e-02,-4.512912054657607780e-02,-1.209130543387356913e-02,3.926879015153669078e-02,6.044153170757330176e-03,-1.010305065710529956e-02,3.597390256119047114e-02,-1.022038315590082999e-02,-9.448454948463795577e-03,3.539300147114247258e-02,-3.978970100690278761e-02,-2.756102767644713278e-02,1.343916381923086593e-02,-3.808873590892276895e-02,-4.308093784273559976e-03,-1.106429694301969135e-03,-1.600322110486594729e-02,1.057428809235538489e-02,-2.178438494820608001e-02,-2.045683705847745060e-02,-1.413687832154771756e-02,-1.083449457320641122e-02,1.615064711930559033e-02,-1.686571188393736626e-02,3.371480428810796903e-02,1.771969491623158130e-02,1.454046315054411363e-02,-7.319756886967538657e-03,1.437299919892442990e-02,5.891086575461648017e-02,3.988797084171206986e-02,3.022706453155429851e-02,2.422407132030722152e-02,1.424801873443026778e-02,-2.235845411590905302e-02,2.901571149621559945e-02,5.322761226657547057e-02,6.713914789551431693e-03,1.615734735389633830e-02,1.556651075768236692e-02,-5.326321896728466836e-03,-9.011887491780537843e-03,3.418251386332183533e-02,5.508321383607422961e-02,3.484975089298741543e-03,3.733271140294603004e-03
3.435032450661503617e-02,-2.882913607566462907e-02,6.182726086162305089e-03,2.901828935942466284e-02,4.057617383366541458e-02,-4.465549875626528831e-02,-7.708526908566085481e-03,2.094068969351873394e-02,2.161810978597366456e-02,-1.068632602150829634e-02,-7.780509719041121472e-03,7.283893815221929857e-02,4.760383625736954588e-02,2.817932590190374079e-02,-7.784301863742772165e-02,-2.636656147501008698e-02,-2.824751506959308558e-02,2.486838836725904431e-02,-4.529647109422873358e-04,-1.203482601770513270e-02,-6.766863238864530283e-02,1.607082994539314399e-02,-1.509993006991569055e-02,-3.277205593312248338e-02,-3.253551415551135528e-02,-7.418339555666786378e-02,-2.843503125323667072e-02,1.105185918117030687e-02,4.937285515739476410e-02,4.233883392401085327e-02,-1.510090901802962036e-02,5.577141059339712353e-02,4.653917039152976470e-02,2.696387342135504392e-02,1.979919461801050301e-02,3.333165921141952991e-03,8.169413525922035457e-03,1.543231533337782041e-02,-1.474129618506900621e-02,-4.210080935879439989e-02,-1.309954936601491829e-02,3.462814893406086780e-02,1.015599653852715736e-02,-1.232596788497360152e-02,2.465962277294173749e-02,3.164156142188744025e-02,5.629975220724004609e-02,-2.106935194820842155e-02,-1.559048287646942581e-02,1.867218911763053948e-02
-5.010967281893857067e-02,-1.179569072995118213e-02,-1.267181104615125627e-02,-5.681888291099741750e-02,-1.208836753334735677e-02,-3.034131362252312850e-02,1.383292800669146463e-02,3.163836065694279609e-02,6.733256342642423946e-03,-2.041960906255867181e-02,-9.964216997689071681e-03,2.135688836386247756e-03,3.657368459413525702e-02,1.475549025288674064e-02,6.036746893784297394e-03,-3.718947342403865208e-02,-1.278472037689342040e-02,-2.695743092708176997e-02,-5.520021943743504828e-02,-1.091284084354244253e-02,-5.104572599579314945e-02,-2.521909483242582364e-02,6.377477473665502973e-03,-4.522128332403962253e-02,-1.326427514639193055e-02,-2.452148122557383514e-02,-1.199507728072600650e-02,-1.640246522540599050e-02,-1.801481301959873688e-02,3.824714317620964837e-02,-9.919865869251710475e-03,-1.112438319449230058e-02,1.248523664402490657e-02,1.144723205345247151e-02,-3.888812780179401463e-02,-3.379172948282913730e-02,3.600345548585443672e-02,-2.663159000359935011e-02,1.553781909800068355e-02,3.661188098588076534e-02,-2.229131760675256979e-02,-3.358914069564394780e-03,-1.835939329817851129e-02,1.572690200057829529e-02,1.252690012428007114e-02,-1.296959374894433945e-03,2.269780509306700000e-02,3.199932801803687804e-02,-3.482530184151445135e-02,-2.105487920672501762e-02
3.880931426872416545e-02,3.361381626133867762e-02,2.865880127762417476e-02,1.929644814312758347e-02,-2.847162750616793418e-03,-3.097846075969845018e-03,-2.355082401301019854e-02,7.009656762591136292e-02,-8.266241366814676417e-03,-2.847200334038204467e-02,3.167539111933413004e-02,-7.339645995755816887e-02,4.220358880305348503e-02,3.860069168204608922e-03,5.253175892706967581e-02,-8.561644324307088327e-03,3.802277137578816135e-02,1.891747879484320660e-02,-1.178193027140626847e-02,6.894004012595739139e-02,3.600579897556130783e-05,-2.981545340556483736e-02,-3.587318178984085296e-03,-4.970118958995620694e-03,-1.853846375625171558e-02,8.543729055057786362e-03,2.680821216207459473e-02,6.456364129597559620e-02,-2.873371397995455601e-02,5.206873064639203769e-02,2.722867185247762611e-02,-6.857019167962653816e-02,1.882752241962168741e-02,-2.197472566746145814e-02,1.634240797877247603e-02,-3.977757116309664498e-02,1.133142934211929694e-02,-2.500320405726275466e-02,1.827777954366981150e-02,1.921527898337627778e-04,-1.726326241938655817e-02,-4.916369687095693136e-03,4.545149543100641953e-02,3.429049755906035099e-05,4.195437466147524525e-02,1.917766820259127550e-02,7.660596452476602092e-02,1.014801065304828803e-02,2.465676096027032225e-03,8.553522424458975815e-02
-6.830094704911693348e-02,1.348343092725519041e-02,3.071641966967544532e-02,1.927785191503498391e-02,2.235724922732153577e-02,-1.974359811139385704e-02,-1.288769187389396560e-02,1.485083529555445217e-02,-2.452512439409582773e-02,-3.487781415244971261e-02,-7.670029306977415575e-04,-1.480025670970811641e-02,-4.404394968754809375e-02,-2.329535524774638613e-02,-4.986695545223302460e-03,-3.135539561901339728e-02,1.074215855581046354e-02,-3.394972600420992359e-02,-3.121262012349124496e-02,-3.761640067963951256e-02,3.074056558936998085e-02,6.525965043130479114e-03,-2.579828788041076820e-02,2.776751504137878190e-02,-7.931028433815497103e-03,-4.719962247930676279e-03,-1.401826550421664958e-02,-3.711969151143407197e-02,-5.614305526696640285e-03,-2.739429722054311650e-02,-1.497949719122179321e-02,-2.562403937299513601e-02,2.094853207780529580e-02,2.097135173086712642e-02,8.961451172510456059e-03,-3.849985174302669733e-02,5.336140244609910432e-02,2.638545354890157665e-02,-3.290009454843018794e-02,-3.117611968304641323e-02,-1.353127673736864538e-02,2.880719558448810533e-03,-2.724367557411603788e-02,1.407294247622230612e-02,-5.186629934417698491e-03,2.734596057036101785e-02,5.946508270076900082e-02,-5.418254061504333002e-02,2.631216573014012045e-02,1.582457704966467801e-02
2.146353037714900450e-02,-1.914444275293106582e-02,3.540585424655678937e-02,-1.384285925495562335e-02,-2.752986160187011200e-02,-1.038726762649381900e-02,-2.209450295306271059e-02,-3.034706276703806258e-02,-1.532239215314178636e-02,-5.231965317946437460e-02,-7.802660486505220115e-03,-4.399465100114246727e-03,-2.860476814937972304e-02,-3.795780541952934600e-02,1.311402721842275937e-02,9.047610194478866805e-04,4.354724933578450578e-03,3.942345206938026488e-03,-5.218473127025766850e-02,-4.333594914092475658e-02,-1.508670964069210030e-02,-3.347726844880066777e-02,-4.809728123203004663e-02,1.617954914878186670e-02,2.613005197786100187e-02,-1.021258527616003770e-03,-2.043743835301873799e-02,-1.470269521915038534e-02,3.749348999749879240e-03,-1.564537255080812594e-02,2.551704773626091091e-02,-2.827407158277649157e-02,5.290274615282748033e-02,1.801012546094820158e-02,-1.430737262829087988e-03,7.384889616329899827e-03,1.076447332073653812e-02,3.156436263290905708e-02,-1.754945784451949001e-02,-2.310089480351646546e-02,3.537580854759696854e-03,-3.577680199769405628e-02,2.901575310215464415e-02,1.550708538937813075e-02,8.951284650666314555e-03,4.007656662997307467e-02,1.873034410532664965e-02,1.066494401409838130e-02,-4.205845880332806375e-02,2.148060418612763450e-02
-4.071106139167292998e-02,-2.281969888163848034e-02,3.447799372756983616e-02,3.715396641403163804e-03,8.003228302736604266e-03,2.140053251682292115e-02,6.595886806531610358e-02,-4.119941222857807783e-02,-1.389982925599100687e-02,-1.592443726070342722e-02,-4.891941949954427271e-02,-5.396888829513922514e-02,1.505914723524002206e-02,5.942455161595041474e-02,-1.758735220467032637e-02,2.036300404902303615e-02,1.471138270957149732e-02,-2.604470395776840516e-02,2.245219312593635039e-02,1.374522968812345175e-02,1.146736305038602863e-03,-2.021415805149712197e-02,-6.475651474679969613e-03,2.062987005732770662e-02,5.751738122916093265e-02,4.322656673367435837e-02,-4.358371650703587313e-02,-3.698045272361696195e-02,1.747487957212723406e-03,-1.272271316976854826e-02,1.054710122682829890e-02,-4.125590284188888207e-02,-1.086354225830533406e-02,-9.340914964941609763e-03,8.467143984143263302e-03,-4.868887624528111385e-02,2.410303426811618091e-02,3.373085477738448079e-02,-1.777360189900162313e-02,-2.531822853738233126e-02,-2.371109967377924010e-02,3.538134188820232784e-02,-1.209976068853041084e-02,7.822383431925686650e-03,3.881187721261045165e-03,3.384189168732313485e-02,-1.579939399927657653e-02,3.030228007324350589e-02,-1.460940964134807042e-02,-1.252832204196556443e-02
2.120258622577966129e-02,4.025390251689895532e-02,2.524932401716286148e-02,-4.692162742355700245e-02,-1.308964668471166923e-02,8.149771574524158901e-02,-2.752833440935869083e-02,-5.013806035016589446e-02,2.016798577326280734e-02,-1.144315215898442269e-02,3.444228088746762589e-02,-2.367101127914559514e-03,6.236341338255296449e-03,2.136229003547158653e-02,1.990371380792875164e-02,-1.607853839883654178e-03,9.303598687327187949e-03,-3.482157358387642527e-03,1.115998034072982967e-02,1.717599327061556519e-02,7.934698471986835477e-02,-4.601027678635396384e-02,-1.645462100130036954e-03,-1.298042760542931183e-02,4.831077622959729229e-02,-4.276979126295037993e-03,4.391852499753195332e-02,7.585735834369717982e-03,-2.619391134948452580e-03,1.211211422038352935e-02,-4.438484439719452002e-02,2.564418947135646207e-02,-1.621557919315919430e-02,3.754693342828592691e-03,-2.921485200967073245e-02,1.014793091640220878e-02,-8.929425041156019080e-03,7.357071426693068128e-02,4.671599954930834991e-02,-5.672873352809371279e-03,5.294320291342254937e-03,5.858223130843390886e-02,2.945856638325993360e-03,1.091603029568020446e-02,-2.055925769969458791e-02,-1.049823740760180875e-02,-4.994649794072945903e-02,1.082340377183605394e-02,2.258708586600942717e-02,-3.019777769069515935e-02
-3.669346307955882736e-02,-5.561187886767376271e-02,-3.463981362143087744e-02,-1.489634801880895809e-02,1.771497771285567013e-02,-2.909505705961704103e-02,-2.485781589661955129e-02,-8.607914587350960767e-02,3.570016537776418003e-02,-3.533007037529861671e-02,3.668651326163430669e-03,-1.972086629104855340e-02,-3.136041058853474006e-02,-2.222494906288472252e-02,-1.720862082425289249e-02,-1.165063001516453665e-02,2.211405778196818758e-02,-1.418259698513575293e-02,8.757057413099452597e-03,1.932429773668168510e-02,-1.572562748289451848e-02,6.996587932800932275e-02,-8.814032611472231646e-03,-1.151793190190376166e-03,3.035619062632487555e-02,1.900787941190405436e-02,-1.311852472917322820e-02,-6.599800334336335117e-02,-3.559227916743924747e-02,-3.259680150438556967e-02,-3.975020977785136134e-02,-2.289628518722007511e-02,2.574176756989828355e-02,3.310129157481029455e-02,-1.573568867588506087e-02,-1.889142997000787388e-02,-9.271037978329114753e-04,-5.038075380017692506e-02,2.327847370445484607e-02,-1.178275937201852044e-03,8.515856247846237057e-03,-4.260199762394652201e-02,-2.009516406746221506e-02,-1.560209587399705340e-02,-9.486618250676460973e-03,1.630034959338457975e-02,-6.663427910752249550e-02,5.680029305967239893e-03,-3.818578436238942442e-02,-7.572419017817797089e-03
-2.626727026613504337e-02,3.063688425617803676e-02,-2.621388332324460502e-02,-3.182551475535769919e-02,-4.290476338298496173e-02,3.696279501135241174e-02,-2.097443897946382405e-02,-8.707199743678414525e-03,-8.000137067216595010e-02,5.176780927856558696e-03,3.013435431954485100e-02,-4.695891420565146551e-02,-8.397460694452147517e-03,-3.761859344711635661e-02,4.089375393346965371e-02,-8.711381631995982269e-03,-1.640099326832851132e-02,-2.963773986590843151e-02,1.878958444280846504e-02,5.013230403716877753e-02,3.913685819047932335e-02,-4.832395735611292459e-02,1.380519030975421637e-03,5.657326320971125394e-02,1.781707622056525817e-02,1.902268456048840373e-02,1.909541941569107767e-02,-2.832682606864171324e-02,-2.572762502090886541e-02,1.146908428835365280e-04,1.349350522937931528e-02,-1.782312942145708110e-02,-2.243441604375807918e-02,-4.453626661877396753e-02,-2.126006423981795582e-02,-2.768012958012211824e-02,-4.370720389178834805e-03,-4.683305806930208870e-02,1.344542892698817084e-02,-3.425827098091770856e-02,-3.920034617503551783e-02,-2.887494942865389061e-02,-2.307298725451685517e-02,-1.700246158270912744e-02,-1.077491747036134033e-02,-1.707576487561404677e-02,-4.532312827256402415e-02,-3.990496237233472770e-02,5.276201768804921529e-04,-2.315735110963133489e-02
3.972950297726980662e-02,-1.552129407174441741e-02,4.193985547324381030e-02,5.709969346787549527e-02,1.955289517702436114e-02,6.655320449293758434e-02,3.022881060977846562e-02,-1.972275683688740934e-03,-9.767968721713794766e-03,-2.218115423168035699e-02,-8.840543813496090989e-03,2.934643727513512775e-03,2.095772637834728003e-02,3.659361418826941048e-02,5.110090144325452922e-03,4.320951871778693637e-02,8.367724119365704816e-02,1.242860021858584359e-02,1.564350981648084116e-02,-8.742426717680730139e-03,1.084029136311222830e-01,-3.380044689257610206e-03,-9.406615470592939732e-03,1.235601067545007668e-02,-1.796850349712521278e-02,-4.176558801533904880e-02,1.497627136562375630e-02,4.465298766331518565e-03,7.707279711105999298e-02,5.354552252775082039e-02,2.060227371480697137e-02,-3.979222451333765120e-02,-1.187552931219048279e-02,-2.942394888712073983e-02,1.933398458892609389e-02,-7.948046590899983735e-03,1.994053352221738726e-03,2.542479505750093460e-02,-4.120357200274517295e-02,7.028876974704136027e-02,6.914158116969887358e-02,4.519303016977990750e-02,2.497658262518519332e-03,-1.552352152812200986e-02,-2.017159884089780864e-02,5.138698365011432068e-02,1.594911993315537360e-02,7.143173012497770757e-02,4.706322729101748009e-02,-3.091684178524086932e-02
-1.036671840014870283e-02,-3.653270062565529708e-03,1.691587817608384246e-03,2.372573846638665468e-02,5.300001705707624300e-02,-7.941703905783501199e-04,1.500154834980859178e-02,-2.768081233625277904e-03,3.156464977926613791e-02,-1.148766656813328228e-02,3.846690386486077001e-02,2.045304063292051680e-02,2.645271725071370386e-02,-3.989149421369194565e-02,-6.560292426311647995e-03,1.587982017990598529e-02,-1.516113205140630187e-02,-2.030860056585787748e-02,3.270500162564072416e-02,1.936490300151766028e-02,8.980458540928114991e-03,4.266035551279680899e-02,-2.788973013704717716e-02,3.685070706870138824e-02,2.725006804401378796e-02,1.958041984074530492e-02,1.154330755585490989e-02,-1.337306818406299412e-02,4.884515690076277755e-02,-5.902935930290550103e-03,5.290764175610977900e-03,4.693023236476507459e-02,4.489554769885823610e-02,3.772294281971173141e-02,8.156174072402393518e-03,-3.276966739955247676e-02,-8.452105965287913525e-02,2.841530856248860454e-02,-1.208295787561547256e-02,-3.249265981171621520e-02,1.168043212272046848e-02,-2.254064350635045025e-02,-3.084406059619311871e-02,-6.397840050134466494e-02,-6.929904489430899206e-02,-4.627489087325697970e-02,3.079252649950050755e-02,-4.829289951003706144e-02,-1.870569657115433992e-02,5.809800446038571736e-02
2.495102489750493022e-02,-2.164267719502589726e-02,4.608504861445478912e-02,-2.614276008858145220e-02,-1.289231032235458804e-02,7.515645652604824832e-03,9.817126367191866126e-03,-6.062349213185411027e-03,-1.479158986011639733e-02,1.219073498466123791e-02,-3.855291674404645597e-02,-6.903491094881229750e-02,2.257032800635929912e-02,2.144963202637899941e-02,-4.554505398878341848e-04,-4.478128246007091924e-03,2.671850667341777244e-03,8.806474460022018641e-03,-4.327692976359508170e-03,-6.122116100864540694e-02,8.179440263481038698e-03,-1.759271076091265635e-03,-1.501185533837903936e-03,3.142710188860489001e-02,3.306520653758028040e-03,1.653051517735319026e-03,-4.690977447226808011e-02,2.843001092281861181e-02,-3.765454031281812580e-02,-3.141879390446158243e-02,-2.560220037265046721e-03,-8.261033120567411181e-02,-6.275186502376624287e-02,-3.967572540554628602e-02,-1.379318239448556506e-03,-1.607424260981328915e-02,1.412014981919253870e-02,6.766740315864668009e-02,4.482570025404744585e-02,1.718762958900810905e-02,-1.668391246077464279e-02,4.196996059878579932e-02,-2.521726251869678501e-03,6.408847067639958373e-03,2.791754998002896407e-02,-1.902811642502813452e-03,-3.800329868753243856e-02,7.480740825958115750e-03,1.643734244257288868e-02,-2.064956828520346857e-02
2.853918588329763112e-02,-1.569796284551060878e-02,2.358287062009774976e-02,2.406966546301326018e-02,2.876517354870664761e-02,1.529568153474227671e-02,-2.260210690891040208e-02,2.530199615187915876e-02,2.206903028067563107e-03,3.573653073846366768e-02,1.966471499417106819e-02,-1.945805173475445224e-02,-5.296723127443065532e-02,1.255699028921460070e-02,-9.266890339316526115e-03,1.605957496356338540e-02,1.717783591018216122e-02,9.211915529403451319e-02,4.669722699893755213e-02,2.037977710428858294e-02,1.062052436016470286e-02,4.146463999618200946e-02,3.458633807361036205e-02,-1.651305091173239578e-02,2.044655135778570415e-02,3.043025952319107844e-02,4.684324121648892475e-02,-2.167982245693070645e-02,1.125877508140373136e-02,6.682387540721576591e-03,1.763493780796379293e-02,2.246978951483074791e-02,7.535468743308891548e-02,3.540195608184877607e-02,-2.198292743646577951e-02,7.984923938808348443e-03,-3.915550196476218214e-02,1.147633327411374041e-02,2.703925866661836125e-02,-1.700335143827397602e-02,1.341712323568819420e-02,5.173886641690608051e-02,4.103127260028963108e-02,-2.536528449710042168e-02,5.764422921641925053e-03,-3.645198623856519410e-02,-2.742028354837183421e-02,-3.231510773823995097e-02,3.534455317196068258e-02,5.052140617920967275e-02
-1.500217971324542890e-02,4.975827458952150964e-03,8.885911693369186529e-03,-1.397902793919873418e-02,-3.139644793199702910e-02,3.972193243652358957e-02,-3.894685689887889685e-02,-1.084242675522457955e-02,4.184604766501748112e-03,-4.945845708391367890e-02,2.676303762394523916e-02,3.257225152458559543e-03,1.258221643559957401e-02,1.588263523592290880e-02,1.024800932840505725e-02,4.058295277972094606e-02,1.689034821402195935e-02,1.894126115216982278e-02,5.139276898138493178e-03,3.178083028490630291e-02,2.788855456195831264e-02,7.025921862702911788e-03,-5.216851635212716408e-04,-5.227577279780814407e-02,4.575970930396780489e-02,1.554415193097858326e-02,5.584005704709511103e-02,-2.483730520154525320e-02,-3.218778551814873573e-02,3.386821772028044721e-03,4.695226060921648542e-02,-1.478465590067544293e-02,4.400062007598094099e-02,1.571548747285874542e-02,-2.485282996855596449e-02,-5.491899408327041709e-02,3.701794807273445925e-02,-5.376411369986171945e-02,-6.655916166182464927e-03,-1.980362291516675130e-02,-3.356068172871418814e-02,1.345625101242742781e-02,1.142315263125060799e-02,2.168808179729036015e-02,-2.300717120606684055e-02,6.924720627787759805e-03,6.868410249531740897e-03,-3.391281784448610392e-02,4.137483040634094139e-02,5.756237123456237753e-02
-9.600128956830589894e-03,-7.718996212069778942e-03,-3.857018003333204798e-02,-2.975552211862787788e-02,2.170334225866613412e-02,-1.801324635564155452e-02,1.719531487673203740e-02,-3.841001784523438971e-03,2.847106758605973467e-03,-2.186911662805782891e-02,-1.560975371414296577e-02,-1.942445041666963912e-02,5.771883982762640586e-03,4.159736809600447088e-02,-1.514995877800830865e-02,6.873215529961723171e-03,2.323577131857294028e-03,-1.007238547831389337e-03,-3.775485027569694396e-02,-9.297544824730854390e-05,-1.604162308696772607e-02,-4.160929173086588828e-02,6.648916301538526294e-03,2.816501157517945983e-02,-4.127459121226290800e-02,2.869083535539379212e-02,-3.410807442764501873e-02,1.867986584291319793e-02,2.902820537734721734e-02,6.059905970316074864e-03,2.204268641081989690e-03,-2.861408455852928676e-02,2.291758318298606559e-02,2.796247926096239247e-02,-1.707762821007111423e-02,-2.171942714843156166e-02,5.953238020519992929e-02,-5.873834244576261673e-03,-1.001158803566478371e-03,2.402898038304789735e-02,1.952378550676240124e-02,-1.583012710060126759e-03,7.475919612560962164e-03,2.416361585492238229e-02,-5.003494970865281222e-02,-2.117013045053606560e-02,2.197941620806945218e-02,6.014214091410651115e-03,-5.961384656009677957e-02,-1.087458580171256697e-02
