-2.296097444177090663e-02,-1.991411341194246343e-02,-2.894442584113423797e-02,9.337096090444521254e-03,-2.150885017478896405e-02,1.638046220192491964e-02,-1.191410256810164839e-02,5.962819081176996827e-03,4.218956299285706729e-02,-7.956314963255358211e-03,5.118367511575308559e-02,-2.123316289228792744e-02,1.963481351647432607e-02,3.415628876567523148e-02,5.310565324546006986e-03,-7.643252337634753174e-03,8.442336118148487112e-02,6.861985042778612383e-03,7.437179393597856056e-03,-5.149278392434201296e-02,-1.672014271523037526e-02,3.559068773284289333e-02,3.251763968817539263e-02,5.396549425752934044e-04,-5.978699612159155824e-02,3.769629922528683341e-02,-2.166192920879984884e-02,-6.916983705373778990e-02,2.225427273509601386e-02,-1.912230961809319521e-02,7.259035607435970934e-03,3.047107592942584556e-02,1.612338655060889178e-02,-4.321768673985997705e-02,1.952067528545514338e-02,-1.796589801676257495e-02,-4.842372565015898300e-02,-1.297603779773174627e-02,-3.213016021085295798e-02,-7.100110562436877382e-02,-1.406793557945952827e-03,-3.473617856039181578e-02,4.199239740386277731e-02,-5.075662421908593881e-03,6.236955230004318299e-03,-3.252871122530781589e-02,5.338651714542586024e-02,-1.708681410985467969e-02,7.765999564237641845e-03,-4.105091137471211099e-02,-1.312047567682704703e-02,2.694079838586907125e-02,-8.481451828916896155e-03,-4.335094427289272467e-02,2.829164713091435190e-03,2.719936322897015257e-02,-1.595330276863424906e-02,3.997534638371613019e-03,8.118909009310398828e-02,3.492226226741048517e-02,1.001049708247100656e-01,-3.238488659605098796e-02,-3.185580127444690574e-02,6.969251799782866762e-03,1.088380556359685438e-03,-4.462422434852832132e-02,-9.613198381966827841e-03,1.308948482667175034e-02,8.139305996357381473e-03,-1.599223853576862281e-02,2.252661549588272014e-02,-8.878741976020424961e-03,-1.044235141311572641e-02,-5.409335303625474600e-02,5.210501843802413380e-02,-9.370726332898451222e-03,4.430952605859632583e-03,-1.144523852110808544e-02,1.808630332738668869e-02,5.079243981158888116e-02,4.747191705350072011e-02,-1.492700530604169212e-02,-1.010877704619256301e-02,-4.435554554994018683e-02,1.077841429239462939e-02,1.703149266438429635e-02,1.353990054808914233e-02,-1.563626464902803312e-02,-4.608635553547312663e-02,2.388502353472344089e-02,-1.152012763333875450e-02,3.981179829718595187e-02,4.603382890771628988e-02,-1.713101273179381753e-02,-1.653038094308894451e-02,5.211315367882693450e-02,3.508493814257832716e-02,-5.455093772651739559e-02,3.200357916519525059e-02,1.412029851599190880e-02
-1.046052568657800108e-02,-4.940293834499765412e-03,2.615041539904003343e-02,1.214927574342216689e-02,-3.635089191471046338e-02,-5.305859024477040803e-02,2.949169738160829779e-02,1.231307506597826250e-02,-5.721783667286296088e-02,-3.849145295596673871e-02,-2.724698760962201982e-02,-7.918260819265018555e-03,5.609511977592317872e-02,-6.971908293830322671e-03,-3.326338939622092844e-02,-7.554191681144314940e-02,2.008970844208949821e-03,9.454745233651688785e-03,-3.869768768002147807e-02,1.407154044431688407e-02,3.454766280099798303e-02,-2.490513948873114385e-03,-3.040731310764152248e-02,5.501954883538872493e-02,-5.650824616379941483e-03,4.244861077435122497e-03,6.882724563056252451e-03,1.725660818006310993e-02,-4.759156370396279423e-02,4.318642610524313363e-02,-8.684336631804019657e-03,-1.890730209265475276e-02,5.038250724859728163e-02,-1.904157112418110309e-02,1.492579994888350997e-02,-7.063622298551386174e-03,-1.095828085617248787e-02,-9.358198616767511926e-03,-3.210779277626803901e-02,9.090347766888736683e-04,2.839570467710885240e-02,-2.030355401695567094e-02,-1.268446185844700376e-02,3.823460983491358545e-02,-4.103091070610349889e-02,7.636879926774275441e-03,-5.569654035071063686e-02,-3.488085993700795057e-02,-5.892927700339091468e-02,-4.154693794401807805e-02,-2.054401638267424560e-03,1.383000901053550551e-02,4.505899781313348063e-03,3.092416842161259047e-02,-5.342058996012128899e-03,4.529173858248290024e-02,4.038122698156110073e-03,5.566485147174364198e-03,-6.397588155307450120e-03,1.005418946596518120e-02,3.238021118397994315e-03,-5.492561779853196574e-02,-1.244884034069469216e-02,-1.104011374826499407e-02,8.496015118821809153e-03,-6.944200646724179617e-03,3.642558632421001585e-02,8.340549049829795942e-04,5.033174595845649885e-02,1.313265194938149742e-02,-1.651870258887394929e-02,-2.704009854134789212e-02,3.345555381402060685e-02,4.310144834253931689e-02,-3.073602696518561855e-02,1.189719788045135417e-02,-3.985962013972090684e-02,3.776507337554083077e-02,-6.047110597447698244e-02,-1.435446705205518925e-02,7.780978650106218884e-03,-8.880510489792889720e-03,1.284669551576366614e-02,-1.673573109206077589e-02,6.534229111540412749e-02,1.647417495616290348e-02,-1.182149422719681701e-02,-4.333458069357411235e-02,-1.767422850969361039e-02,-3.774861667557460193e-02,-4.325446701407199140e-02,3.622923234111276314e-02,4.058796367834239388e-02,-6.075190437545856942e-02,-4.231185764126977993e-03,-1.292935246743161931e-02,-1.333774599573944730e-02,-5.378458108596483739e-02,-7.182523158916718012e-03,-3.435598276895142659e-04
6.763368709244575727e-02,5.809775547710440552e-02,-3.882210474054022947e-02,5.053104687175725279e-02,2.548194103141658909e-02,4.489593718104142178e-02,4.005748539785326801e-02,2.151961926803933490e-03,-5.049791227592866083e-02,8.589134440225121292e-02,3.938738541050708364e-02,-4.076134618000458454e-02,-3.842597585286799174e-03,1.882585313220687742e-02,5.507658541062929874e-02,3.847462656376650142e-04,-4.356648442924503789e-03,2.349878052833734299e-02,2.901430633413066770e-02,-4.977485804800344665e-03,1.851725847939188555e-02,9.080607077983633701e-02,1.976352504918607589e-02,-3.929292358688811319e-03,4.337926794960551835e-02,-1.533532639153898204e-03,-1.426822943828115649e-02,-2.124959340022270632e-02,-2.280610910797270866e-02,-3.472025418679672987e-02,-2.305162243876381079e-02,1.849747487107304342e-02,3.703922755742787565e-02,-6.810581830940009955e-03,3.402336823524590437e-02,1.163691402553452235e-02,-2.123944572521197643e-02,1.803636496370806738e-02,-6.907232238853298380e-04,1.499685667333292872e-02,2.672098517992649996e-02,7.237908700676858910e-03,2.099658967409186172e-02,9.731792538591976099e-03,3.268512602728727845e-02,1.745570120593906713e-03,-2.945971294309198546e-02,-6.291141973074136640e-02,1.142849309241944673e-02,2.630072931616517229e-03,-2.319549531544140217e-02,1.335533452706919380e-02,6.120126026146403830e-02,-5.806504603614653579e-03,-3.563660207997504381e-02,2.248015297936118220e-02,-3.337758023408711472e-02,1.352735047896268944e-02,-3.456863988604327170e-02,4.705953714599254989e-02,1.563796301357738006e-02,-2.606229358735510232e-02,6.429102276369019764e-02,-8.296299101874878013e-02,3.408337769503349407e-02,3.120760631036113147e-02,1.546771720394100706e-02,1.939468861643904585e-02,-1.420646213590886532e-02,4.510893256158516468e-02,-6.877782827415311433e-03,2.374548546516604131e-02,6.200402469715205617e-02,6.092533370054375313e-02,1.925543850912791663e-02,1.750144938870961363e-03,-5.773018135820208799e-03,1.586030290693762196e-02,-6.787551279351275793e-03,3.083648910525379344e-02,-1.231848750519045146e-02,4.656238218315000843e-02,1.103938909047708604e-02,4.479916792703472761e-02,-3.505949476441061474e-02,2.280794537020790561e-02,1.553954644179387883e-02,1.250680872192454218e-02,2.937348897713731519e-02,4.977100755924373371e-02,2.099689935032877236e-02,-1.378226156330967893e-02,2.672336668781085875e-02,3.882322263508256738e-02,-2.226154760557104428e-03,2.562172956851365216e-02,-5.313379368616190368e-02,-2.241763849835197095e-02,-3.047192875107973542e-02,2.066301611185113532e-02
4.175091593885367491e-02,2.438417932862831441e-02,-3.956067015782412100e-02,-2.790963290142024419e-02,3.828795605826548765e-02,-4.068775573086171569e-04,4.131415087824370086e-02,-7.585827662020467807e-03,1.818661877914365052e-02,7.173630607862330200e-03,-6.574577986661033109e-03,1.952031785840509584e-02,4.837263539091233439e-02,-3.849486469530312253e-03,6.184193128017684282e-02,4.881752995236061932e-02,-3.252863004542280723e-02,-1.198709329313334820e-02,-1.507530519831993751e-02,-5.069616927269834927e-02,4.394438911835502580e-03,2.260792168142054803e-02,-1.152091667870917477e-02,4.060672751595868768e-02,-1.896764103268847035e-02,3.662569653323471258e-02,-1.199033030419654512e-02,-1.382087879402002333e-02,3.351582043891287999e-02,-6.603306540695662308e-02,2.339455044972751571e-02,7.275886924989155569e-02,4.249393979396275806e-02,-8.001499182942437005e-02,-2.103652247979416814e-02,-9.597710021690620402e-03,2.349576571763684757e-02,1.872258382460928114e-02,-2.880540973954488250e-03,4.215320691957949971e-03,-1.651306385481892194e-02,-1.228275572864554214e-03,-2.612292690175271187e-02,4.263408831657052034e-03,2.962998632114089217e-02,-3.681918389505196842e-02,2.545711648934411916e-02,2.341442084825358372e-02,8.531041656593485803e-04,-1.292744220311404894e-02,-1.261313333336543802e-02,1.866107974516149556e-02,-2.652167234554573400e-02,2.173106645745544012e-03,-5.605618290877981830e-02,2.698497112385568261e-02,3.220667009410418946e-02,2.682810363642224027e-02,3.273093819266703619e-02,5.178495222671464226e-02,-2.784401084037739504e-02,2.082243580727365442e-02,-1.404802436887236418e-02,-9.878340797302730125e-03,6.323055710794149836e-04,-2.794001786547786401e-02,7.031841325825531099e-03,-2.395843392864909979e-02,-4.001664515607295664e-02,1.741746410784997603e-02,6.500010426966173864e-03,-1.511172092945259338e-02,-6.748989792765295627e-03,2.358377400512556496e-02,2.480777898284680302e-02,5.268857306687208669e-02,4.749127592729341513e-02,-6.101569085216747984e-02,-1.199823007995762247e-02,1.025981367803025261e-03,-2.910591636792080050e-02,2.361418717208852575e-02,-9.747839303692313814e-03,5.259399481395276178e-04,2.614554346295304421e-02,-3.249507661132768066e-02,2.190048712518318993e-02,-3.094580552698146352e-03,-1.400682946841423117e-02,-1.363503880532075663e-02,2.808452424060113584e-02,5.856654039403947493e-02,4.458748444308525960e-02,-1.389796238622563636e-02,2.629192945332866488e-03,2.003458115433288944e-02,-1.265248533925016896e-03,2.191376967281351285e-02,-3.132522837567775983e-03,-2.120922305494784763e-02
-9.899063842769477081e-03,-2.243114043619064135e-02,2.608040529159322274e-02,-7.089992508271249563e-03,-1.963737130906231115e-02,2.627217141659780181e-02,2.513192224559872984e-02,1.028940882452661007e-02,5.296602635117899499e-02,-6.088126863020887521e-03,-2.883336499194583472e-02,1.608109251568276207e-02,4.959849843753894733e-02,2.550913103185249112e-03,-3.650369959677409598e-02,5.444882654499130087e-03,6.913823990390220720e-02,1.318498720758140841e-01,-4.505852458418624362e-02,6.332756376821820077e-02,4.752180707227560835e-02,1.467031401325930018e-02,7.511712714973260534e-03,4.787559598658448073e-02,-1.186499001365502910e-03,3.794075907583813884e-02,6.108356314930297321e-02,-7.181824741442960260e-04,2.423387443187753967e-02,9.772311291842110045e-03,1.216492718371064465e-02,-5.120773110172024620e-03,-2.100283571663961926e-03,-1.057155117650592294e-02,3.174900811518092014e-04,-3.009250008354894326e-02,5.087133738858197474e-02,-1.473943472332107582e-02,2.386347292733077483e-02,4.329701015606037331e-03,2.534462649240959778e-02,5.581607514340384407e-02,-5.653650802861356212e-02,3.524884525136915553e-02,3.258469237230784965e-02,4.022028828433702255e-03,1.905931943988352015e-02,3.432666303776949618e-02,-4.238816632439299653e-02,2.310426670531708776e-02,3.476995934882792794e-02,-4.572843576140368967e-03,-3.553558322156010613e-02,1.572615091120597650e-02,2.341423509433245009e-02,5.002242538373782854e-02,-2.149434785568031525e-02,-1.003791157839981074e-02,3.450242410259278525e-02,5.716038211572235794e-02,-8.699211446446669660e-03,3.591218746561133934e-02,-3.792131206583926415e-03,1.417432542767836645e-02,-1.854369698082583518e-03,-8.250329719172682166e-03,-1.286938318844673378e-02,1.765062582093198523e-02,2.179461339468605208e-02,-1.238110501207647686e-02,3.269924538466596753e-02,6.957487859431088842e-03,2.835552017918150161e-02,-2.043882137963385845e-02,-2.450106641473465997e-03,7.378820100828344108e-02,1.775459051197343305e-02,-8.814885426646181660e-03,-8.214024310509883756e-03,4.875990045548121016e-02,1.841403235089377269e-02,-1.092942128732418521e-02,1.685539544889231439e-02,2.150765821680983986e-02,4.285615421646465917e-02,5.629522223554917632e-02,1.837351285281933755e-02,-1.472463715462721950e-02,3.330319876927387984e-02,5.701471531980157464e-02,2.463270980936292306e-02,8.065891198869720724e-02,-3.848703533108269875e-02,-4.628672611912493934e-02,-8.540920911239516591e-03,3.452560768611379061e-02,1.139222930462223220e-02,1.831709943049350184e-02,1.946890081248383794e-02,-3.762017374369677758e-02
-3.997908620604104235e-02,-2.494357702080731223e-02,9.651616840007390397e-02,4.662589216267143052e-03,2.184273881663130815e-02,-4.347028516137103893e-02,3.151206238314888108e-02,-4.019101841650320195e-02,3.241396224368799789e-02,3.046268791125207945e-02,-3.636169212651754745e-02,-1.538259516371860355e-02,-2.065129121987303168e-02,1.235497816277399304e-02,3.986477795661268198e-02,6.976216854250058205e-03,5.737923157174514704e-02,5.912448832947084405e-03,2.376386126362514326e-02,2.526480808333607039e-02,-1.642968277730787185e-02,-2.614538854328116516e-02,6.967314060927777553e-02,3.115365319809001651e-02,6.531124873738870448e-03,4.179752018714822520e-02,-4.296237418862078328e-02,2.296822943226452945e-02,-4.665425995407975618e-04,4.236054183294254288e-02,-7.077310483491133265e-03,-4.040252282284007707e-02,-1.463252017983479765e-02,4.030313689339784511e-02,9.929058311491215094e-02,-2.853018204475540540e-02,-2.498728851109414603e-02,1.948697543391284329e-02,-6.387419251785360005e-03,-7.846777753086238427e-03,1.837024398463062841e-02,-1.282653508337637006e-02,-4.842577292933315791e-02,-1.321030482377768579e-02,4.273313743311056741e-03,7.218517527225615411e-03,-2.617459406852228054e-02,3.384562836356410503e-02,1.950633837857045083e-02,6.738492341865173763e-02,1.441441548371176712e-03,4.224932612420310291e-02,-5.852307897691841169e-03,7.026140536338670688e-03,-4.421900607068217359e-02,-4.575802088892799019e-02,-3.969292097546257836e-02,3.623700343161710691e-02,-6.563565336582923015e-02,-1.617672128375586063e-02,6.991328230787649534e-02,4.516891525898499536e-03,-3.058585724116262908e-02,2.430394460659195122e-02,-1.522298361980868597e-02,-3.137023640846444555e-02,-1.355696518482456953e-02,1.345870008475053654e-03,-7.800608787364295138e-02,4.114735170724600696e-03,-2.695094007325535279e-02,2.411318946565213159e-02,-5.811789763054645008e-03,-3.520229212080072667e-02,-2.511355085814784976e-02,4.406261224092910406e-02,-2.069629689842908057e-02,-5.459350174317850052e-03,6.084651487801021530e-04,-3.578747468081817928e-02,3.786006143612159671e-03,-1.562894070552944478e-02,-2.189438100315850913e-02,-1.422512258605883491e-02,-1.544355142360743366e-02,1.254036135794048788e-03,-3.316339830269662142e-02,1.072859576971485832e-02,3.584573009931531218e-02,2.255018470297634817e-02,-6.131570105079234279e-02,-4.084362014909947991e-02,4.104928471984474470e-02,-1.581665793037488610e-02,-2.193265014365478743e-02,-3.482958664943284349e-02,8.351835350586359064e-02,2.300664352590003642e-03,5.608626305256494277e-02,1.223662563010574633e-02
2.575516663108692872e-02,-2.734888493470777684e-02,3.214427088753347289e-02,1.585907365454858678e-02,-2.851180273993155628e-02,-2.418731920230810656e-02,2.679346192754209627e-02,2.449304935291361091e-02,-3.852844000520710965e-02,-1.860313272967531462e-02,9.171736244470129681e-03,-9.459675845954302123e-03,-8.396301707716536528e-03,-3.924073616376026752e-02,2.055074108291015181e-02,-2.002933765205991076e-02,-2.486897547976709907e-02,-1.892217556856819194e-02,-4.210376508949202623e-02,7.894935724258604973e-03,-2.941373947778913242e-03,-1.466101318790138594e-02,-1.125786238413987658e-02,-1.039742462824233202e-02,-7.022527919949249353e-03,4.698840448574729579e-03,4.136747577473647713e-02,-1.717222032431861903e-02,-1.100948415347566683e-01,1.834928763369301358e-02,-4.900060902198243029e-02,4.408712990830278289e-02,-1.999624209156755650e-02,1.949971752352677029e-02,-9.830341582708198786e-03,-1.340976720058218406e-02,-4.699345947842377413e-02,-4.801397208398315575e-02,-1.853699674503938785e-02,-3.152557600212384931e-02,1.609595878539983593e-02,1.285507928506492321e-02,-2.463048051366741064e-04,-1.047196807727011035e-02,-1.154184651058613037e-02,4.999610443292203110e-03,-1.015830674999801744e-02,-3.091642256116359025e-02,7.803910660515358394e-03,3.785413207760111864e-02,-1.906845775940265711e-03,1.130475530212920673e-02,4.241243550990625097e-03,-3.940694426755810692e-02,-2.451671032275066706e-02,1.695623913009297948e-02,-4.271902956778677457e-02,-7.978520525241560024e-02,5.970246491220790319e-02,5.669932706524629523e-03,1.409059902157956505e-02,5.424847358073332099e-02,-5.223022397482181192e-04,-1.298180634703267541e-02,7.856894204785098285e-03,-1.475759542057231317e-02,3.381804313279586360e-02,-1.886245730749500451e-04,3.464655047959579182e-02,-8.079049396262728833e-02,-3.009896296723605508e-03,-3.053065767688959917e-02,-4.481421868886049237e-02,1.386439340072502871e-02,-1.413918082389567857e-02,2.204188076697313758e-02,-2.135736336620587192e-02,1.449256093606745774e-02,3.752512303482928406e-03,-9.433346725990846005e-03,-4.835839321704293869e-02,-3.316619767121719436e-02,5.277756707423806801e-03,-1.546691849423363976e-02,-2.039690707961981826e-03,-1.234507029780086002e-02,-7.990006149199131713e-02,-1.850217780596586162e-02,-1.616018619320475427e-02,-5.191026640051263352e-02,4.274023199401948830e-02,4.172559637081106609e-02,-1.989224634233717134e-02,-4.853761506025340566e-02,-1.920402880068804857e-02,-2.622385816603166331e-02,-4.600828656178036768e-02,-3.011127278227790360e-02,-2.536013410639088167e-02,-3.261898982367913286e-02
-1.849383699932453246e-02,4.156976309683919207e-02,2.445708500040957509e-02,-1.379795769707611343e-02,-6.731017278879296989e-03,1.901854740902828370e-02,-4.322661450732365879e-02,-4.615178493762445849e-02,-1.559131297826272383e-02,2.242726353429088521e-02,5.173983389243142980e-03,-2.029290980401759776e-03,-6.417726072197650622e-02,-6.583942390045936267e-03,1.401920122544627820e-02,-3.393990417974780682e-02,-6.155347491658783032e-02,2.261036762036620212e-02,-1.881473317076132537e-02,-2.475268405858147350e-02,-2.364364114801366379e-02,-2.771352846818160576e-02,-1.921693708467123868e-02,-6.022328034405677322e-02,2.095211824530339439e-02,1.200768404139544894e-02,-3.531887449275659258e-02,-1.703288687821222572e-02,-6.481731850394978345e-02,-1.575743727204074671e-02,4.903096118789684182e-02,-1.428814819810755692e-02,1.553258910320788784e-02,2.335257718110089406e-02,-3.543331152167680798e-02,-7.374995002304015994e-03,-2.813337176442683510e-02,9.445781102669039602e-04,2.440467301557470992e-02,3.002016927303825453e-02,-2.386754385925889121e-02,-1.783386901635432981e-02,2.394979498855766969e-02,1.838454855606695693e-02,-1.872628682237590866e-02,1.396163948108566748e-02,7.933023800445781256e-04,-2.187292037190038604e-02,7.509890632588855919e-02,6.636253526346923455e-03,-3.754460481312394543e-02,8.362222540815135441e-02,-1.636849408418323149e-03,-7.936653260524248119e-03,7.514638282812685643e-02,-1.732327987049317800e-03,3.139260692831494920e-02,2.281727249479662684e-02,1.739065685987587276e-02,-2.518406549689563081e-02,-6.482154457902748745e-02,-4.350384426028937324e-02,-3.849997514081197197e-02,-3.648309396745325756e-02,-3.838622259009721871e-02,-3.033043263344601878e-02,-5.964754996018735433e-02,3.076130590148642638e-02,-1.829771725106579122e-02,2.853010226850956343e-02,-5.022760715926077174e-02,2.356121818427372658e-02,7.163844283707778565e-03,-2.097804936298399477e-03,-6.835720428114508418e-02,-4.430804250502612396e-02,-1.078475620017365667e-02,1.665447954201154657e-02,-1.400186580098096607e-02,-3.305697673167519446e-02,-1.753632994490535862e-02,-2.819219167786018564e-03,-6.657841164777808518e-02,-2.730804531510360941e-02,-4.020389497531821899e-02,4.048804226583789306e-04,3.676748455706041474e-02,-3.234990036144857334e-02,-1.052415241818912411e-02,9.143485927024358126e-03,-4.328384454014328614e-02,3.207806755484864103e-02,8.038885511264975622e-03,-1.014607809110702969e-03,-2.153355267176468996e-02,-3.948186900612072996e-03,7.408650540325323677e-03,6.745660906542440619e-03,-1.981666384617810153e-02,2.172034507593694624e-02
2.316014487218708701e-02,1.990040305451584723e-02,6.280188570285437366e-02,-7.203011766631895602e-03,4.332842684121968740e-02,1.887797904419569184e-02,-5.667082710434214431e-03,3.012358109113763560e-02,7.502999479083167014e-03,-1.993404418446166962e-02,-2.877762285972984210e-02,2.747301433507982893e-02,2.660344641063268692e-02,1.090038975845306936e-02,-3.169555799976855187e-02,-3.367059858808759548e-02,-1.397933782731914732e-03,8.032161954545571914e-02,-1.966423246818510551e-02,7.990415022298147374e-02,-1.697520837039566237e-03,-5.894308947091358997e-02,1.378270187290156490e-02,6.200232842700421909e-02,-1.404962768099572885e-02,-2.326333393366891017e-02,2.363913907653904939e-02,1.932737013932181447e-02,-3.443078353529078345e-02,3.464532623443396242e-02,-8.926774121905969861e-03,1.171301923722885795e-02,-3.321449572809791889e-02,3.938798475154402928e-02,-8.217099533197465625e-03,-7.756992595055741541e-03,1.936318032828267255e-02,3.256623883735785402e-02,-5.823504122349787426e-02,-4.596839714597844573e-02,-1.763235630632557782e-02,1.472177141269337755e-02,-3.210534523712861403e-03,9.012896407078399693e-04,-1.571993492004199145e-03,2.535025746949229331e-02,6.545074309601909765e-03,-5.207405164376581463e-02,1.346912251651140834e-02,2.446604395271399432e-02,-3.202289753362404928e-02,3.307163339485306996e-02,-2.727135918205548376e-02,-7.800647658089950552e-03,-2.707617555885591387e-02,-1.997483413377619879e-02,1.320714705969736839e-03,-4.512386083125143228e-03,3.180411185550109654e-02,3.515146506528708109e-02,-3.856310986507307387e-02,1.821956298127034093e-02,-2.789595455853358108e-02,-3.530296927147096725e-02,3.002403858963415342e-02,5.027241829531368250e-02,4.768163122978708729e-02,3.885962988630522032e-04,3.662500451860109529e-02,-9.852406467007239488e-03,-1.876782110773022715e-03,-2.869935593806849372e-02,2.407015320498002292e-02,-3.418571007794935640e-02,1.606454709174142195e-02,1.689778817515190726e-02,1.446798784418004170e-02,8.599662303507742481e-03,3.588988090920386398e-02,-1.530353112333783863e-02,-1.087311377952824253e-02,4.201790510170471532e-02,3.255434226027040592e-03,4.385998242730075602e-02,5.105903297090638726e-02,1.792346814505547947e-02,3.947682265411012886e-02,4.116339421210747640e-02,-4.105800576538729679e-03,2.321741193819717303e-02,8.965933590725561064e-03,-8.226749333580920046e-04,1.961452679228617088e-02,-2.008940735522439514e-02,2.808263159490513583e-02,9.422582914546069610e-03,3.162500519408735500e-02,2.332279040762920419e-02,-2.842301995134807226e-03,3.584445535673043415e-02
-6.430073232557879936e-02,6.357696574000670786e-02,1.976932127154546609e-02,1.481246534764272659e-03,6.736235540940782758e-03,-5.646342023365941154e-02,1.834483917949708900e-02,-1.952834683678029981e-02,-6.614371557626655407e-02,4.082954041963737096e-02,-3.774426060837350605e-02,-1.182951197886328472e-02,-2.387402503321706809e-02,-4.879204342936025590e-02,-4.130656090756399529e-02,1.255288081093212070e-02,5.750805199501574788e-02,-1.413787543684818029e-02,1.505171417758400035e-02,-1.784877403991133940e-02,1.605570700230713604e-02,3.923806175304513089e-02,-2.106003894464888830e-03,2.039587554867545657e-02,-1.072836019659765931e-02,-1.039788422955512017e-03,-4.448592060886834114e-03,3.933194555376846174e-02,-3.151964310504861127e-03,1.843443176125186920e-04,-3.103232917192819823e-02,-2.321811565128857960e-02,-2.676821043276725667e-02,5.754505496742970405e-02,-3.387847876886840737e-03,-8.204725715216154569e-02,-2.585188034073537117e-02,9.286583735237574980e-03,-2.901240837716239848e-02,2.078406982937109834e-02,7.525635392501845398e-03,-2.374881719007768122e-02,-3.187129521291953097e-03,-4.203056197168343611e-02,6.775846881426579593e-02,-5.812028138830838825e-02,2.219759697963289216e-02,-1.579102631119624900e-02,-2.237749490248264542e-03,6.133966626799315647e-02,-1.537442001808422137e-02,-4.199023770312051984e-02,4.635701255059831993e-02,-1.819477526866675838e-03,-4.577819400042146963e-02,-4.641273547501124919e-02,5.343728716054475802e-02,-2.153486328584781895e-02,8.658118888846885871e-04,-2.127122064255672351e-02,2.334665243484012123e-02,-2.182548565449880101e-02,-1.725794480176500237e-02,-8.053744333668837185e-02,2.980826820559827686e-02,-2.203809738909030813e-02,-5.852472931675749279e-02,-1.560862188589280317e-02,6.774996005314866745e-03,-5.558938925932931097e-02,1.605491743588962142e-02,4.778858687326117960e-02,4.746049522092422868e-02,-7.077523957211497019e-02,3.843016372368356082e-02,-3.166288713470735011e-02,-1.073264915429390266e-03,-2.516215749104267971e-02,1.803188377821122665e-02,4.583885781770954265e-02,-2.547857125526761888e-03,1.325235325388426618e-03,3.544052295146613712e-02,-1.598689599134999612e-02,-9.002950974653983404e-03,-5.208908758901067276e-02,-7.680272856096645451e-02,-2.840809866908049902e-02,-1.010561377210391840e-02,3.850487937065866922e-02,8.586524403094460481e-03,4.626076247147412751e-02,-2.797012481509648235e-02,-9.106553631257112424e-03,-7.824806915785724459e-02,-3.100236113527460660e-02,-7.865266363241160685e-02,-1.819578967062341138e-02,-5.177669943753043097e-02,-4.047157406573749505e-02
-2.570234252695364867e-03,5.392403170380713484e-03,3.021344196187102180e-03,1.592389676531840575e-02,-3.747283939730698763e-03,-2.471921114755636084e-02,6.788266728465808253e-02,4.167296119333398913e-02,-4.507020132972087978e-02,-3.844802403442759003e-02,9.241015161312916837e-02,3.405222116336845822e-02,1.083708306018698470e-02,6.475946528930984214e-02,4.316631744647140417e-02,-1.348972799375874540e-02,-1.011869283077211634e-02,4.471095455109985045e-02,-1.077083975106127084e-03,1.246391051341393932e-03,3.274096409655861961e-02,-2.711622058336303487e-02,-2.752792052603052209e-02,1.074615407083796131e-02,-2.614919665146974576e-02,5.743163594704979447e-02,7.329119584592183080e-03,2.670076383195860159e-02,-4.099797063984794709e-02,8.332799026057316136e-03,4.938707007704012421e-03,-8.929955935628140773e-03,-4.848836446513293125e-02,3.246758202680966737e-02,-9.724696319110447823e-03,-1.429795770219976711e-02,-2.768914982842347883e-02,-4.301577610797620993e-02,-1.983683637824905713e-03,-2.888003294291660236e-02,4.541297851924679108e-02,6.135783831259081916e-02,8.864616469261666493e-03,-1.940579784431986643e-02,-3.357793515000098705e-02,6.786808526980736903e-03,1.205853269972706303e-02,-3.226134723856403930e-02,3.791162513235961373e-02,-1.981385770233741461e-02,-6.316654705674529247e-02,1.683943664615428215e-02,2.607919476300444434e-02,-9.543327646014383367e-03,-2.837011389081348783e-02,6.767412294604328339e-03,-1.287657797923071057e-02,4.126160508809403188e-02,-5.520657613670246905e-02,-1.896261858717957285e-02,2.151711264042402427e-02,9.881247042140548550e-04,-3.907849118562563284e-02,6.758647691106334232e-02,9.882531085889214098e-03,-2.895514764446913396e-03,-3.476613292977311781e-02,4.537581002613070430e-02,3.596323317684557274e-03,5.006480280678477640e-03,1.661875721705388317e-02,2.573934010356967311e-02,-2.144013337226120114e-02,1.119143997662521393e-02,1.794285723594576595e-02,1.866830457407522154e-02,-1.427369202265192649e-02,8.494915453524851112e-02,2.617420601378527695e-02,5.416603431168686561e-02,6.523226573325748880e-03,3.310857414115901676e-02,1.364367354866677200e-02,4.562918882298424433e-03,-1.472911915683610892e-02,2.673655069026388380e-03,1.126452128799015906e-02,-2.633531978865612938e-02,-4.346065980542342805e-02,1.807059647603897687e-02,-7.758698378625679057e-03,-3.136658170449791588e-02,3.878122372326991973e-02,2.473086006199715081e-02,-2.696672700508289180e-03,-5.761871415773383437e-02,2.396876609979063655e-02,-3.828089744782246090e-02,8.795504020911430743e-02,3.861120366423045902e-02
