1.162859950940905648e-02,-2.354553187587166488e-02,-2.508249043415609197e-02,4.064841004792747042e-02,2.107518714481750391e-02,6.223818202553022851e-03,1.771438703945747576e-03,-1.006613982476639406e-02,2.633697082399945322e-02,6.388351132103345376e-02,-6.035340855810193694e-02,3.859207321275095331e-02,5.402512324882142829e-03,-5.848445604874145942e-02,-2.735760208790797773e-02,-5.838289496862276301e-02,-2.442047084558334608e-02,-8.313389668516210293e-03,-5.870902763840687294e-02,5.192089559855435008e-03,-4.372233540454733593e-03,1.790282311387441511e-02,-2.769653774621511425e-03,2.901269721311160524e-02,-2.321681987733706723e-02,-2.985740390347913636e-02,-4.760728147979289074e-03,-1.539057621870963677e-02,8.736825890195832126e-03,-2.270555793102925490e-02,7.154515280038264979e-02,4.065335998166417358e-02,1.478969302133347624e-02,-2.368826421408140592e-02,-4.305402549326424141e-04,5.319759135931883230e-03,1.162903401149076310e-02,-9.880705854972866853e-03,-2.708633461341898932e-02,-3.494623054277502111e-02,-3.587228420250228311e-02,-4.972657322517341771e-02,-1.796371197591518226e-02,4.772842427401172150e-02,2.574540212601791542e-02,5.702009821571772490e-03,1.938987543891576397e-03,4.663924381441822420e-02,1.745339580895154726e-03,-1.462204007398442036e-02,2.427073060205618834e-04,1.349351250066925349e-02,-4.466437611726437745e-02,1.378130135293224000e-02,4.555654499598113007e-03,9.362073629557926893e-03,2.132027124760404665e-02,-1.579722188908763703e-02,7.032073894492204928e-03,-1.479219838191572420e-02,-6.695800102324614422e-02,-5.224475096737443702e-03,1.855507876285472646e-02,3.846990149228306233e-02,1.368310142507975224e-03,-2.101066325138803426e-02,-8.556103439004585087e-03,-7.490907709689255053e-03,1.301069218669726781e-02,1.075251108925976556e-02,1.921686267824820535e-02,3.491210852629372697e-06,-1.313030492318081454e-03,2.343370398528965212e-02,-2.864837880204733345e-02,1.086717620740716879e-02,-2.649530583725740254e-02,-5.736567158377470915e-02,-1.096041832607277684e-03,-6.180914406047669472e-03,-1.675225251227832612e-02,-6.154176969308029592e-03,-3.080348473145191543e-02,-5.144260836048162450e-02,-6.037465937739434213e-02,-2.448448847313271400e-03,4.907257764077165192e-03,-1.550324654266224157e-02,-9.978524103032777523e-03,-3.201747591429498357e-02,3.172927382032363769e-02,-5.004876951438434057e-02,3.219311462276382846e-03,-4.589816089968786622e-02,-5.888003070634958286e-02,2.821077405140517275e-02,1.417535873858995557e-02,-2.406182211285676567e-02,5.488281391979563627e-03,6.917735624180501933e-04
-1.521193738815940569e-02,-5.619858429963810187e-02,2.035969762075938785e-02,1.666311905501400778e-02,-4.389531757411755525e-02,-1.908517658088510621e-02,1.042844429073894880e-02,3.886578020132015754e-02,4.955102422416310555e-03,-1.548531392697957004e-02,-1.405403837616247056e-02,5.998203181332990852e-02,-3.274829388966785364e-03,-1.065967988742436146e-02,2.784516177801622458e-02,-4.734349186234163009e-02,-6.415514075045862519e-03,4.144600729027658748e-02,-4.668133564707527966e-02,1.690375406864837171e-02,-2.740476463004082319e-02,-3.280037667437144672e-02,-2.963529459549331738e-02,-1.552159486465821796e-02,1.883096762349089834e-02,-3.303335744196342696e-03,-2.109346350101058351e-02,9.011928682595184148e-03,1.232621197687937091e-02,5.126721667826696777e-02,-2.902941864874529140e-02,-7.385426392957608610e-02,3.573871897429051897e-02,1.386670510114659631e-02,1.386708710831445132e-02,1.453367529303691702e-02,4.534240799689914087e-02,5.807240711243923104e-03,-1.437679391680572608e-03,-3.321506884217531597e-02,2.103297495791262711e-03,-3.501519560038431761e-02,-2.791566226974864090e-02,-2.681744374846337445e-02,2.780752341187405288e-02,7.045893594615355859e-02,-2.111842787201499705e-02,2.568604498496393496e-02,-5.715317759478004411e-02,1.133715324313216456e-02,-7.779452930187827353e-02,2.907182381556699252e-02,1.077450467222986277e-02,1.665126375824578508e-02,-3.676261350351658908e-02,2.107559689227680305e-02,-3.254952899441281716e-02,-4.283862388393078202e-02,-2.927103031999206059e-02,-2.593130735357441694e-02,-5.188649230257066230e-02,5.259021011718927920e-03,-1.858708256946633997e-02,-3.647608762481793082e-02,1.046665198972235485e-02,4.722633220386410896e-02,-8.736013725536851890e-03,1.200864466168288097e-02,-2.471656896594799299e-02,8.716746264780506070e-02,7.289710541000806246e-03,6.422905977803620992e-02,-1.722407427431928151e-02,-1.090860697337509705e-03,-7.581463450637834778e-02,4.386938315759122964e-02,-1.705297216140790051e-02,-1.765326983029352412e-02,8.767751761566177152e-03,-3.569945973121271127e-02,-1.176086234575133074e-02,5.932586248332711275e-03,3.920168486125488738e-03,2.814417715079113938e-02,-2.038815607888540965e-02,-5.547454868832593818e-03,-6.364738213731027661e-03,-9.235942346915874956e-03,1.374339101028546929e-02,8.379834137332535168e-03,8.985165386519649439e-03,2.387529499790760554e-02,2.909226360716333972e-03,-2.579787510852852780e-02,5.753951569596973264e-02,4.014692910978517187e-02,-5.602564722576564016e-02,-1.491423943502634755e-02,-3.614010215114422248e-02,3.477712555060356175e-02
4.976621367050718114e-02,-1.791744672024200499e-02,-1.485202222099818968e-02,3.156760291959394282e-02,-5.103889941561372268e-02,3.657069798128025767e-02,-7.758183803464414018e-03,5.017121436346138469e-02,-3.700401308776859327e-02,2.725360321875577516e-02,-1.011437846163749758e-03,4.421849375628133377e-02,-3.699940275958410463e-02,-5.535550896808270893e-02,4.830733584101552097e-02,1.950992920159669297e-02,3.928510095673821284e-02,2.416335896297780797e-02,1.191078074075061465e-02,3.496821917342485958e-02,-5.876048930888683880e-02,-4.292532043559980220e-02,2.352183713762576178e-02,-1.291259712079306440e-02,-1.307195045656520810e-02,-3.983451847887592434e-02,6.369829080043749869e-03,-5.885655944005230983e-02,-2.835668970686785681e-02,2.997320422405045336e-03,1.691882158950572951e-02,-3.599809968565780005e-02,-8.996271866178363538e-03,-6.321544234010591234e-02,3.427392852337291657e-02,-6.624556351245797226e-02,2.889524226189131920e-02,-4.355594701844513889e-03,1.083101404721540512e-03,-1.426479395957024575e-02,-3.880096769914239546e-03,3.793820323632079994e-02,2.823113290220772426e-02,-6.878785129644755976e-03,-5.852408113541208295e-02,2.881937735472296300e-02,4.327608101341385433e-02,6.620057079810623413e-02,1.272433262032543347e-03,-3.010545701616177891e-02,1.152904165534655509e-02,-3.657629348614462039e-02,-3.280187052787591085e-03,4.289239429621962557e-02,-2.972640936854564070e-02,-2.236645743858269465e-03,-2.102482499628973312e-03,-6.907935870242504391e-03,-4.255504152117067784e-02,-6.514783369085672300e-03,-2.218170963460023778e-02,-1.886027532290944844e-02,-6.133268171022047965e-02,-3.223969132841084800e-02,2.186600757756552993e-02,5.251683883453869134e-03,4.603685529740181304e-02,-2.650666285201476458e-03,2.989574428447264523e-02,6.523288052772996393e-02,6.050814485286024058e-02,-5.434082224638005915e-02,-5.205317282103304882e-02,-4.135951900424798822e-02,8.209738235277553794e-03,-3.752154918149628454e-02,1.519729269396316237e-02,6.372370623666484546e-02,2.651688115180814848e-02,3.955091613020213226e-02,-1.297919545161011108e-02,-1.770994422954435751e-02,1.068312284560343772e-02,3.170025707126498775e-03,3.989630043902388928e-02,-4.476546857023021297e-02,3.450412481421809025e-03,-3.266912626231967959e-02,-6.882667820697987993e-02,-7.228678280123749383e-03,7.389158967950855590e-03,1.098298685091134153e-02,-5.154683444348520660e-02,2.076445145054480607e-02,1.682295978655396623e-02,4.021292194658584486e-03,6.925440611392647168e-03,-1.671788084339575261e-03,5.974309653018146371e-02,-7.991843613619993569e-03
-8.585580491575182244e-03,-6.264679246155576385e-03,2.056476677146424487e-02,1.168307020162501382e-02,-1.399546910399772706e-02,-3.554129235302808804e-02,-5.583782412816188506e-02,2.632868308405926158e-02,2.286562337532253505e-02,4.800828972653863741e-03,-1.645290054928278713e-03,-1.514804754051410698e-02,-6.410395027202933638e-02,3.612723289136691995e-02,5.616668604562289127e-03,-4.051161292930898460e-03,4.248704715442328667e-02,1.903411483946712210e-02,7.439213501658234994e-03,2.029637366552202241e-02,-1.477627925269516191e-03,1.130140573324387408e-02,-2.337995179319200378e-03,-2.145878287584404229e-02,7.718109144683443779e-02,-7.932021823742401584e-03,-3.058759666330818083e-02,5.017323635745519345e-02,5.665067007980067321e-02,1.471960866958850825e-02,-6.694944350745010708e-02,2.015495556634279775e-02,1.361742074330770519e-02,-2.245400597645145699e-02,-3.629754559878333592e-02,4.587721575967781962e-02,3.851492186197179313e-02,-3.789292338223147066e-02,-9.360877062821267372e-03,-1.035664840949856828e-02,8.836349482057536536e-03,-6.271871157472680772e-03,-1.945440936581595628e-02,3.577993652379153622e-02,-7.439864141762096011e-03,-9.286602854393945922e-03,-6.313904774813676457e-02,-3.135272824686564930e-02,-1.857365169061043000e-02,-1.171363796771203968e-02,-4.020250431615194492e-02,-5.778772921719511207e-02,-7.174994082835503550e-02,2.189123340090655054e-02,-3.603069193249134466e-02,7.580918392306772863e-03,2.961820255980914668e-02,-3.200378160021320750e-02,-9.178955186429905294e-03,-2.787841654476677818e-03,-2.012675778097306606e-02,1.182575280719528818e-02,1.434125156804621354e-02,8.977224447018424675e-03,-1.044280052204998692e-02,-7.570958966456052368e-03,6.002548947769588417e-02,4.533942864158659047e-02,2.876783245509178383e-02,-5.198742059523134285e-02,1.145376425628391245e-02,-3.662027152291500581e-02,1.337716603637972498e-02,2.441996822171789081e-02,-4.186099152758236686e-02,2.029011590482699898e-02,-1.625821157694984712e-02,-1.694478349428784475e-02,2.120248793078021582e-02,2.836736557216435611e-03,1.754839804732574726e-02,1.902489974200086142e-02,8.336628171350043970e-02,9.019414497699396790e-04,-5.070324899116212397e-02,3.890113501358778703e-02,-2.775569997113408113e-02,9.719321239517771235e-04,-3.154263271434484817e-02,-2.325783205832817821e-02,-2.540963839489701268e-02,1.236345879410925656e-02,2.018473261949623593e-02,7.763650980504042086e-03,-2.497055398644006455e-02,-1.634583675404344821e-02,-1.047197346814589258e-02,9.802009299241069840e-03,-3.777327571812168634e-05,7.822919231160112979e-03
5.433477584022704948e-02,3.171068280591451743e-04,-1.717841627057418996e-02,5.974090201330946315e-03,-2.168440988174313161e-02,1.446224916671377814e-02,-8.353322910861125938e-03,-4.035584249153478104e-02,5.120043101823589828e-03,6.919055306915432302e-02,-5.007054023890834121e-02,8.693591290889325293e-03,1.593193567167628874e-02,-1.093152669008384641e-02,-6.453056815082595932e-02,-1.720977191896383429e-02,-2.465418085505578782e-02,-6.679239079178942058e-03,4.657051267131589144e-03,-6.104136480188464969e-03,-2.040818972901210782e-02,5.794085636350586842e-03,-8.420512081357838657e-03,-2.997761761834710770e-02,-3.710717648223130910e-02,-7.607285009880646043e-02,-1.493579881631531929e-02,-5.730760846344451227e-04,3.758122367253124291e-02,1.422517669775674037e-02,4.303916220288047517e-02,2.168314179694637994e-02,-2.393097774342735698e-02,-4.213754217034793026e-02,-1.402271549276890190e-02,-5.060002061711540294e-02,-6.473253529722616459e-03,-2.961069142593894532e-02,1.749978916208435806e-02,2.519446652804923671e-03,-2.570528243110385691e-02,7.307374510013624203e-02,-1.158204433532072225e-02,-4.853197204550850630e-02,-5.304698608596754295e-02,-9.919187112104821402e-03,1.581195109253417594e-02,2.531079010539690421e-04,-1.558851280800729357e-02,1.467987697561792641e-02,3.594535370344528746e-02,-2.114216881458445135e-02,1.769889923699597550e-02,5.596358055262986436e-02,-3.049195095459953514e-02,-2.607854074990693591e-02,6.545378142119450023e-04,-2.510576034198843884e-02,-2.980233452336777597e-02,-2.420228457441814945e-02,-5.414214962428090527e-02,-3.972841624393087800e-02,3.811201300185580731e-02,4.309640007748233477e-03,-5.320973579957449795e-02,4.595254640610343944e-02,-4.364949750766869592e-03,2.485694363261877968e-02,-1.562417692186016159e-03,-4.274990313253534263e-02,5.847441884009167180e-03,1.873260510271994653e-02,-7.631810548403139029e-03,3.382792051306578174e-02,4.259250004544701262e-02,-1.424128919231326673e-02,-2.736105985926455889e-02,-1.633494015212737238e-02,5.486012285253481779e-02,-5.111532802197523047e-03,1.898451299633858958e-03,-1.040175258556812546e-02,-2.051915323953544187e-02,-2.091448594449698065e-02,1.640366351692744678e-03,2.501516580489918790e-02,-3.311600083674499234e-03,-2.250580486958928331e-02,-3.290045316137489573e-02,-1.978318367015224205e-02,1.274456591652175716e-02,-8.068044589001911390e-03,-1.870824310336455243e-02,-1.823549597321237267e-02,-4.044099272904929515e-02,-2.185355872112228204e-02,3.944103428175647214e-02,-5.182945516928964824e-02,-1.402981803111349145e-02,-3.480041270610267912e-02
-2.800249503074156779e-02,-3.950430017034634728e-02,1.125262359277771559e-02,4.067371867760907062e-02,1.408834231165100731e-02,-2.223183488386476763e-03,-3.409602780790346038e-02,-2.697681335065787306e-02,-7.789239647029298774e-02,7.594941621742513395e-04,-2.803241602843445715e-02,-4.223851388783391586e-02,-3.621463605237678490e-02,-1.905720491482669303e-03,-3.387311824553242146e-02,-7.155778922151208483e-03,4.864799013749254719e-02,1.064444593487947726e-04,-1.456623075119276023e-02,2.535414358775957971e-02,-4.127054623259755056e-02,-1.375583806448689439e-02,6.866175076364051770e-03,-4.016754530536687656e-02,6.805720764403118406e-03,1.781833833783734574e-03,-4.600110573619840826e-02,4.494332892770810245e-02,-2.139549702569043879e-02,-5.127313545590830857e-02,-1.503574834069954305e-02,7.037885239650709668e-02,1.953303976880452816e-03,-7.525619083668656784e-02,-1.939182926226973389e-03,8.633701667904175245e-03,-2.222925526618012640e-02,3.005529528011767829e-02,-4.540989568939248627e-02,-7.035164451660505525e-02,-3.226835863713130997e-02,-5.953493590333152480e-02,3.745929646838538213e-02,-3.687438063875207728e-02,7.327388790092695045e-03,-2.636936189693296975e-02,2.441081648136103274e-02,2.560116117081619527e-02,1.424436664765912908e-02,-1.100178264182242495e-02,3.200123679808345931e-03,-1.991609460057400249e-02,2.757160383551298874e-02,1.168358289921475612e-02,3.359725295013642893e-02,-7.154721734074220851e-02,-3.453737686156344976e-03,-4.551961270719032809e-02,2.121160676205134654e-02,-1.111426879319571577e-02,-4.116776798647860808e-02,-4.360796861759458354e-02,-1.314852102261915984e-03,1.745977072693294038e-02,2.216460607799563415e-02,-4.002230306510567298e-02,-1.041673782729915163e-02,2.726264056378672335e-02,-1.976348725675178275e-02,1.618269571405114848e-02,5.487786105411305432e-02,-9.840773880225150289e-03,-5.021457259031299886e-02,3.700157987290774581e-02,-1.577367539835487428e-02,1.742240590619230541e-03,8.592132879510787705e-03,-3.580743882503101966e-02,-3.067794172931293320e-02,-3.586542459793377186e-02,1.370725360405294739e-02,-2.745449772424079365e-02,3.769866970355374713e-02,-3.515349533747712252e-02,1.564907705053824802e-02,1.998991628706892065e-02,-6.555023216805863293e-03,2.995679508746697597e-02,-9.056743799194251487e-02,-6.258020197494812420e-02,-2.497575338221572766e-02,-6.392709090705391006e-03,-2.126649532612141444e-02,-8.762082413521891239e-03,-3.915292269694616717e-02,1.794549900460855676e-02,-1.095880339157425179e-02,4.017107648038309442e-03,-3.681305997253318113e-02,-2.244170923628542938e-02
4.704154083723720986e-02,-4.402396589020271186e-03,3.000014066149013850e-02,7.806532302241569804e-04,-1.482192846848932356e-02,-4.234185961477759941e-02,1.375197735615974783e-02,3.860171856359946585e-02,-4.201980110964224913e-02,3.486405472680156881e-02,1.476346791182588103e-02,1.070635893037416402e-02,1.864972370939742968e-02,8.123254996631539340e-03,5.278154968795299370e-03,3.949407392798665820e-04,1.915346627896749240e-02,2.412085409072782516e-02,1.467588108379706477e-02,-2.814015064931965626e-02,5.049129129085760948e-02,1.154312605628097371e-02,4.002765142647617819e-02,1.106880587136484587e-02,-4.202056191161431670e-02,1.803663193319207051e-03,4.615881957258529018e-03,-2.634280202490365402e-02,1.957016456517981194e-03,-4.308046157559291406e-02,2.307275792244132054e-02,8.359737708855232222e-03,4.642772417242677779e-03,-4.174478280240281891e-02,-6.214454126866127137e-02,-1.741874327640379697e-03,-7.213964136927442095e-02,3.411486468130615207e-02,-9.022291778019789210e-03,3.222036437897828065e-02,7.803778213180449785e-02,5.863846461736006710e-02,6.033025760318839158e-03,1.317111160755987491e-02,-2.681367692978647160e-02,3.696687208487792892e-02,5.098957734595277458e-02,-1.693011901892777296e-02,-5.622515392112985982e-03,3.525894329977488639e-02,2.324765410287830958e-02,-4.298428299698137806e-02,-1.937680994198380524e-02,5.601355666024561593e-03,1.992919336187664626e-03,-4.315448229438179767e-02,4.944159049289764685e-02,3.838511725046659523e-02,-9.617221008168730031e-03,-4.056982293883352325e-03,-1.499782183600969696e-02,5.766989467112320321e-03,-1.555361683146776371e-02,-2.539934506851553551e-03,2.319082882535535017e-02,4.347182507457497680e-02,-3.215939932913849594e-03,7.866677424442258815e-02,1.798599214902855611e-02,-2.296054047527819678e-02,-2.390528535227230689e-02,-1.283655449903991705e-02,6.217450559086214884e-02,-2.560122978245213052e-02,9.845429587207240457e-03,-5.057466515289551351e-02,4.099001723943896530e-02,2.254239244594547290e-02,1.542169988541817853e-02,-3.903602726991774186e-02,1.742847072324419516e-02,-1.988715111920679596e-02,5.353911681705707248e-02,-4.624956344154967924e-02,3.247553241537520091e-02,-1.082523427403784926e-02,4.000343766348714303e-02,-8.659310214617370674e-03,-3.368830913768915830e-02,1.981907691876975616e-02,-3.735010051477476861e-02,3.393952959862332752e-02,-3.056219446942864612e-02,-3.302292566760908071e-02,3.003975594216919121e-02,-4.377253375887821263e-02,4.766496150446527386e-02,-4.702218087551520050e-03,-5.227849101927450892e-02,1.444837859234851009e-02
-1.952630521838252808e-02,-3.361192831353750771e-02,1.732969789835101188e-04,4.908546763594125173e-02,-3.770031867751540144e-02,2.249033228112739397e-02,-2.792757166990026893e-02,-5.611688243622225264e-02,1.543537120461539736e-02,1.527688419066192821e-02,-6.020639509631590773e-03,6.345808859276585306e-03,1.631235776977708538e-02,7.222975701944639448e-02,-2.561199131346578520e-02,4.505304940882321613e-02,-1.629819814771626962e-02,-2.502930491159524942e-02,4.242372911760205860e-03,-1.234143907948341340e-03,-3.349622691371392097e-02,-2.229715449096822746e-02,-4.989185562973175170e-03,2.331557731581823060e-03,2.433987701065515319e-02,5.314795838430149549e-02,-3.690607322730525552e-02,2.179795480482623303e-03,-5.574242090402950836e-03,1.116596541455517830e-02,3.699778680876638498e-02,1.712598010121063130e-03,7.613520649338436676e-03,4.587004336279024846e-02,2.284644795921184079e-02,3.875199127730000193e-02,2.640324212528236125e-02,-2.191065907586122949e-02,3.019182845409527222e-02,-1.037350405047618961e-02,-1.222774745293926831e-02,-3.758806182978983914e-03,-2.924517354726312302e-02,4.326113876030893146e-02,-8.259461124651595529e-03,3.103751000424730122e-02,-2.809049689807683724e-03,6.605512223301569785e-02,2.092984136730407022e-02,2.490907163907624122e-03,-1.402149794327073188e-03,1.950902573645027852e-02,-3.416982908085682002e-02,-2.346865967410707507e-02,-6.560457315599890760e-02,2.951799189429414605e-02,-2.960998587881110561e-02,-2.573291073334349477e-02,2.391264569354538405e-02,-3.115589793313735395e-02,-1.807074618979156652e-02,-1.685528472574773437e-02,-1.612230238624494383e-02,-2.211410412380681104e-02,1.934893085079602074e-02,-4.616280177904848181e-02,6.540856795078379970e-02,-5.862457349033154547e-02,-3.251891956892384583e-02,7.606997874096782519e-02,2.831183885457156518e-02,6.217454691607615658e-02,-3.995194514227944083e-02,-5.290736208480749381e-02,-2.187058653232667668e-02,1.803313987690607217e-02,1.607126863293828478e-02,-3.681262979638108557e-02,-2.422428490252483829e-02,-1.312479400040768122e-02,7.733725813677644681e-03,3.951232182413924598e-02,-3.179070635227781993e-02,5.380566592589680272e-03,-1.714137647158966993e-02,-2.699326988715364251e-02,2.075581391861996625e-02,-3.699138619278843909e-02,1.054181817235893583e-02,1.639799087122414641e-04,-4.140141874486871071e-02,-2.456223727918625550e-03,5.502982611847410943e-02,-2.770361467152362631e-02,-4.701092128828655674e-03,4.130389691299805530e-03,-3.589098649743562713e-02,4.600847450203492117e-02,-6.461079644267481159e-02,-1.966216189154326027e-02
3.269729178613083043e-02,-5.418172182368889700e-02,4.114708383296079158e-02,-1.343977209680640404e-02,1.661426382757808656e-02,-1.658430601103772287e-02,-6.344660133475955865e-02,9.945895152603363709e-03,-1.890745186658194426e-03,-2.080127148643380261e-02,3.209062128180029116e-02,-9.819953281164379294e-03,2.287937089311732272e-02,-7.018253752942399740e-03,4.515272269757723833e-02,2.411201916047155461e-02,-2.192793354428881208e-02,-4.886078161212693144e-02,-1.556715325855792705e-02,2.983850248292176099e-02,1.931186749991253837e-02,2.600483875528389333e-02,-2.057046398318869429e-02,-4.187219205548568801e-02,-2.531146867393049490e-02,-7.497598269822315815e-03,-2.688298334029378886e-02,6.487084632307903165e-02,-1.865195597620835028e-03,-7.710884479683030590e-02,2.632486935617142990e-02,4.318487301745244783e-02,1.852861254155251016e-03,2.177589717532052091e-02,-6.633257292803522442e-02,3.523873230677503771e-02,-2.760408750760864546e-02,-1.121939941669222382e-02,4.754928814748532462e-02,3.333186322968042375e-02,4.204158791466006823e-02,-1.678570928522120018e-02,7.344724417716130827e-02,-2.973640437848236104e-02,4.609329600202797736e-03,-3.257064393078538261e-02,3.849812787712829625e-03,4.898120332313574132e-02,-5.474172343053480827e-02,-1.940324111224099937e-02,6.431990149625969877e-02,-3.856389398012978476e-02,6.092707772721098203e-03,4.927923089020126018e-02,-8.308367344802251517e-03,4.332800400242951822e-02,1.735515413715521538e-02,2.475940168036305615e-03,1.031039660008093752e-02,1.141864716734141035e-02,6.421429612793265983e-03,-5.344977989529178103e-03,-1.068197690770833139e-02,1.683734362748461055e-02,7.467570367546328206e-03,3.771821912863292103e-02,-1.856033946650710240e-02,3.950308281903756880e-02,8.046232693925373103e-02,7.954943227342804735e-02,-8.510195684813636266e-03,2.045967013113030378e-02,2.177991546095534373e-02,-6.963252494364899348e-03,-5.610938688887018300e-02,5.588717975511757474e-02,-2.530005484766991927e-02,-5.153623051078317502e-02,3.717425557637910050e-02,5.115801896998367626e-02,6.492443163596973987e-02,-3.118462343217195953e-02,-2.499965262514967229e-02,-5.768525809080500555e-02,-5.623162269522478246e-02,4.651685031098322398e-04,-3.720771739180121079e-04,-2.634926343018479875e-02,1.593312407062287247e-03,-5.279883319945837677e-02,-1.743996367407957965e-02,3.824120014751843100e-02,3.345589649052913006e-02,1.078346951056586081e-02,-3.159116166153671384e-02,-1.832197211278659491e-02,-3.253405126903224226e-02,-4.484134256479180292e-02,1.817274480621124816e-02,-4.660895878327943331e-02
1.091792723699715022e-02,3.712885612846129890e-02,2.088291565386320506e-02,-2.447483115286091301e-03,1.282744037013177187e-03,-1.877789943081749997e-03,-2.518542739453890830e-03,8.704167474365384280e-03,3.745785357669203369e-02,2.774607360089131544e-02,-2.346800321751473309e-02,2.644586844883073384e-02,7.287338648190046751e-03,-1.224593570786282164e-02,-7.811952583717046705e-02,-8.539465516715544907e-03,4.263108565975769898e-02,-1.629419278457323872e-02,-3.017487367841297646e-02,-1.028983378804224693e-04,5.342341515347759709e-03,4.795482245091709644e-02,-2.308676550497860275e-02,-4.364803835826591011e-02,6.688433108794873683e-02,-2.295526578021118633e-02,-2.113502561511331531e-03,-1.580330833669519458e-02,2.766715035169313441e-02,-3.969339011683937352e-03,-1.274977723845489852e-02,5.752992553420003402e-02,-3.996684886069538922e-02,-2.803160124477976911e-02,-4.007517300370321695e-02,-2.587259300103402632e-02,3.645806175622703232e-02,-1.153857854375923975e-02,-2.708257054876096401e-02,4.377609659482876309e-02,1.062201773315502376e-02,2.083343994995172366e-02,1.254512506056312988e-02,5.758838320722153327e-03,-3.042272885881355804e-02,-2.925107792352239083e-02,1.617815088375381197e-02,3.962268440165487432e-02,2.645995663849878485e-02,-1.322646520219070837e-02,2.181201908912602794e-02,7.942528413050655225e-03,-3.347123795485271169e-02,-2.530529008545510331e-03,-6.510382150856438774e-03,-9.955163941975870082e-03,-3.168486501994333820e-02,5.114270926893198232e-02,4.175439535614992870e-02,-7.117481342800016653e-02,-2.502479589824288878e-02,1.515008760337349485e-02,2.700996258701721456e-02,2.953491420887294563e-02,4.740636444225243724e-03,-2.225138682968658133e-02,3.224565063349384836e-02,1.441468348278591126e-02,4.719937936330311466e-03,5.023657958055599559e-02,5.411509542444349619e-02,-6.556171584301989132e-03,9.558412746028822557e-03,-1.102096652605806699e-02,2.636106455101385609e-02,9.729692933381833483e-03,1.465433842901300854e-02,-1.167989667310217160e-02,1.492606248483877886e-02,2.904565653562693126e-02,2.424155567159416540e-03,-4.822064610678253012e-04,2.154723165850735284e-02,-1.644555062627447994e-02,-3.994851644241530914e-02,-1.494293912192970085e-03,5.161640903980447897e-04,4.095634960791123824e-02,1.747731027475092278e-02,2.265636428940018265e-02,-3.764780677242108436e-02,-2.572054692320763919e-02,1.307366723131708590e-02,1.476358199606403118e-02,-2.193974954462037108e-02,-2.694604340074785442e-02,-1.674123258124379787e-02,4.926432890396605785e-02,-3.179546408759117287e-02,2.336558276759815450e-02
-4.199776273049474207e-02,2.783880330657571497e-02,3.339266895266506351e-03,4.076803584558754551e-02,-1.394914186406476936e-02,-5.820091722325262257e-02,1.312646265282460707e-02,2.801580808005070533e-02,-1.720103802204349039e-02,3.072038547526234273e-02,-2.061091916125150705e-02,-2.855021806599703643e-02,1.538709043139832762e-02,-1.292323081744314352e-02,-1.979621302793294416e-02,4.056310857520776386e-02,-3.586949552418312349e-03,1.487449141619823917e-02,2.723624736641613387e-04,-7.570930687693848936e-03,4.756350543933490077e-02,3.907462274636514660e-02,2.673708797087498076e-02,-4.956663304281975352e-02,-1.704063596760905380e-02,-4.014894596489430173e-02,-3.645379128690909992e-02,-2.859839866797378449e-02,-3.826532724403701458e-02,-2.267794088369552361e-02,1.066391519277742547e-02,5.601236522249189442e-02,-4.714950145439424783e-02,6.594793772184441571e-02,-3.865406579846606544e-02,1.204655118312666570e-02,3.596848608302074396e-02,1.218376369830277521e-02,4.207586616565841056e-03,3.459384094931352953e-03,-1.140067199466979625e-01,-3.232990834202343483e-02,1.507588589734010394e-02,8.856299786009318165e-03,-2.349925279901560193e-02,-1.487254000910717515e-02,-9.799080762244243362e-03,-1.266891322380580935e-02,-1.388645424684846951e-03,-4.380887396028027014e-02,1.692637764273735926e-02,-1.319919950872281388e-02,2.238634321903900520e-02,-1.988217564405499139e-04,-1.533162791006512093e-02,3.794341784482321150e-02,-8.595950262760979066e-02,1.310511752366224324e-02,-4.257912323630968360e-02,-1.560796740416801540e-02,-3.489166026513481483e-02,3.514725715978441259e-03,-2.577727156110442425e-02,4.801283479923341285e-02,-2.933170104259607419e-02,-2.878796506305193736e-02,-1.595212982027972848e-02,-2.459827432076170869e-02,5.007533118855636567e-02,-2.384883279407507342e-02,-3.106174863252942134e-02,2.582506880405143791e-03,2.153401299819405340e-02,7.234098372165480295e-02,3.772729547683597966e-03,-1.708472276038412382e-02,-1.371791616192151973e-02,4.632367254039839594e-02,7.556415225731959086e-04,7.099728615855481484e-02,-2.048807841995103126e-03,-1.013796138064758032e-02,1.565057825613974662e-02,5.730102790150441326e-04,-9.024675361762310444e-03,8.006957963421460975e-03,-3.462644481022411624e-02,8.266640769959393564e-03,-3.784905134061917337e-02,5.734035779522098780e-02,-4.813543302365732440e-02,-9.828812036693541920e-02,-3.038970185791734988e-02,3.949974459895111423e-02,-9.481408027014141121e-03,1.521182887337609035e-02,1.297487526446438645e-02,-5.976948347660408778e-02,-8.359653915071206184e-03,-7.043492782285211418e-02
