4.291529782270227245e-02,-6.768502848084303331e-03,1.511292433606449201e-02,-4.354030306520521865e-02,-1.618268717888634439e-02,-1.691545265650997235e-02,-3.495699901636300372e-02,2.323014352471595989e-02,-4.672475385305374651e-02,3.661283833228125978e-02,1.987239089251716800e-02,2.925609415352794368e-02,-1.719285570020495993e-02,-2.891255496877023767e-02,-3.125548420053584492e-03,1.152029926352794373e-02,1.037029049384702133e-03,-9.468666763256182797e-03,-5.210735352455699368e-03,-2.974432075603517748e-03,-1.841167717830179519e-03,-1.778923756332747089e-02,3.070388125689972256e-02,-3.479519017342994763e-02,-5.646412888539681027e-03,3.192168571857852306e-03,8.597081212965361182e-04,-2.297948138813039366e-03,-4.200812939989250448e-03,1.173400613860672327e-02,5.525292660350168694e-02,4.317447456102075504e-02,-3.782085933913789666e-02,1.871036845332420609e-02,-2.090958907306097667e-02,1.930770820452332170e-02,-2.900412572470460054e-02,5.015408837088477373e-02,-2.341566321503741818e-02,-3.001759161032826334e-02,1.480282124589236969e-02,-2.888808082335183464e-02,7.221939447955492281e-03,1.145398381686729174e-02,-6.973296579288974784e-03,3.229919559384965798e-03,1.547337400194556158e-02,-8.771224393269364331e-03,-1.703221772459531658e-02,-4.251361536658316252e-03
2.636074708010014735e-03,2.833438789585615916e-02,-2.347579155645352841e-02,1.479202030600688077e-02,4.197629550377608536e-04,1.723032114414518867e-02,1.966043327222144130e-02,2.461525931114452032e-02,5.466895157002977373e-02,-1.252845478448352465e-02,-7.409849041138731780e-03,-1.002826476192176250e-03,7.031502714095320961e-02,2.533444382454105512e-02,4.877273335755458183e-02,-4.268886525448765609e-03,1.003059389264514441e-02,3.248657573839431462e-02,2.905381263743696957e-02,-2.379506641630484349e-04,2.914613431534674587e-02,7.633809198603597190e-02,1.779048138411714816e-02,1.879894882994062252e-02,-1.998939057133069467e-03,8.004975739226828299e-03,1.729020729208471246e-02,2.220110933821613231e-02,5.034699737436060946e-02,1.168373552384820505e-02,7.005215413551983857e-03,1.891914804441679684e-02,2.061687720393956189e-02,1.886022675516598607e-02,-2.180013800210180413e-03,7.029585973950116607e-05,-5.282205791069704420e-03,-4.470912417623813112e-02,2.732065497840770185e-02,8.164172223213585341e-04,-1.888039690342047799e-02,1.292374504291235113e-02,2.043581270790378879e-02,2.984220517912641694e-03,2.839534314636964554e-02,-8.444927101359446953e-04,-6.975212996673725054e-03,-1.276294899014203919e-02,7.382719075987765819e-03,1.991811049599347128e-02
-3.481980934789739163e-02,-1.623272554470996457e-02,-1.607848449278085484e-02,-3.919647347954724990e-03,2.381728774361499198e-02,3.863634681262921589e-02,3.273727343886315838e-02,-1.126418093043874379e-02,1.163513422262616760e-02,-3.173078725539026784e-02,-2.737933553438062426e-02,1.456652470619229298e-02,5.097009247821110423e-02,3.895682073087598785e-02,1.419576300739998093e-03,4.616598776295752909e-02,2.559605489872964195e-03,-2.113388269495499946e-02,-3.494679833038254191e-02,-2.611872671737033944e-03,2.559791615101026860e-02,-1.338193420238765509e-02,-9.942283874106503869e-03,1.735381059044288805e-03,7.660742069087836392e-02,7.173601363134005657e-04,2.873414181384569346e-02,1.315851597543168418e-02,3.951377496913526660e-02,3.967496269249601998e-02,-1.359171414984764771e-02,-1.512865931445438357e-02,3.387321806119823059e-02,-3.369634535857711499e-02,2.145095513293880998e-02,-2.279166089810944623e-02,1.701648859006340414e-02,-4.330448566332467664e-03,-1.498568980960624138e-02,-1.304043400193501470e-02,1.463123801210406728e-02,2.692850457609251291e-02,7.356319285738713125e-03,-8.756611770539825257e-02,-1.407426268647842676e-02,-3.171123960482212512e-02,2.092264778103918380e-02,3.150640495608360986e-02,9.302765769481689817e-02,-1.213973126110060030e-02
-2.015052447112509679e-02,-3.444790115587379603e-02,-7.898927990262465809e-03,-3.130965678280562669e-03,1.021667569683213338e-02,2.191749951432536703e-03,-9.310644646685285047e-03,-4.318659017541431194e-02,-1.860221393046817759e-02,-5.381135677803487380e-03,8.499607160467432046e-03,-2.675231901159339995e-02,-2.923965050194795440e-02,4.780528218838567094e-03,7.768991597684631045e-02,-3.246865278465987503e-03,-6.701072658502993384e-02,-2.849761667381942726e-02,1.097804406765182442e-02,-1.429661305626843577e-02,4.165571146614366663e-04,4.240283296143660882e-03,-2.759475588743394089e-02,-9.502313374486771533e-03,-6.621748289296878337e-03,-2.493484625319138115e-02,-2.234700727831166744e-02,7.496639202186525588e-03,-2.245908407573303164e-02,-3.934662457765883414e-02,-4.183011313905288242e-02,3.684088421848324968e-02,1.340180755581959517e-02,-6.215487841058188467e-02,8.390299923497041359e-03,-3.983382480484724819e-02,8.575166324083584313e-02,1.792670488267647175e-02,-5.651467744398376569e-02,-5.625786074320081320e-02,-6.009686858028081419e-02,3.159001091163219158e-04,-2.481737084736437490e-02,2.192179698397328513e-02,2.645829400598354725e-02,3.106802862819512540e-03,1.963129910444213685e-02,-1.307309862402032848e-02,-5.990264255494639686e-03,-1.106074593740130098e-02
-4.740986551432779523e-04,2.285908428661444225e-02,1.995569532049846009e-02,-8.537955034517123384e-03,2.006431871319951446e-02,1.604367731947882458e-02,-2.365416411955034368e-02,-3.969308666387696277e-03,-1.803068124289731664e-02,-1.259811115202222331e-02,-6.488210555701034998e-02,2.816053105794366282e-02,-1.960209733653640873e-02,7.459085179205231231e-03,4.764677080704426797e-03,-3.407065258956386289e-02,-1.274745314632145209e-02,5.043932841957637393e-03,-2.439639013222681674e-02,-1.837816755658844238e-03,4.628508550792992393e-02,7.664425217322335358e-03,9.997097856756492068e-03,2.952817361066647009e-03,9.680388543479412355e-03,2.266884373440275491e-02,3.307703671091620501e-02,1.678424150858349659e-02,2.752277003431207250e-02,-1.202274365149913829e-02,-1.713987185246725010e-03,-3.110770428620376546e-02,1.727239119460970140e-02,2.693613805603423117e-02,2.892737836970743145e-02,-2.037497414531855983e-02,1.099668771182780655e-02,-3.075294003596696843e-02,1.927987415471190194e-02,1.409497779550505751e-03,3.637981142464698225e-02,2.720093260875142138e-02,-5.939304316330211442e-02,3.703401220809033104e-04,-1.960932171744250718e-02,-1.323600501029858698e-02,-1.835910875158070638e-02,-3.495350321364365520e-02,-1.573564548409215128e-03,3.406148839146559693e-02
-1.222070701538153191e-02,4.228486896117902155e-02,-2.594643190432441987e-02,-3.372583075273823052e-04,1.021725522611858714e-02,-1.581080545967152029e-02,-1.444731570273663675e-03,1.143184707666170235e-03,-1.148132095246401536e-03,2.423180210857827852e-02,3.843732523360982728e-02,-7.227803099903912232e-02,-3.228295741647826955e-02,-6.346590243910239793e-02,-4.314536167800427091e-02,-9.694255864787410665e-03,-4.493091716892095439e-02,1.452248703752434013e-02,-1.355551293404265271e-02,2.126546222544372679e-03,-3.061063506081459877e-03,-2.433181884715840751e-02,-5.010829327180297416e-02,-1.878694006267978001e-02,1.162735718224310565e-02,-6.762551794488086757e-03,-3.168586343928880833e-02,-2.863395444333785220e-02,-2.682825240534813041e-02,-4.267882370087917182e-02,1.036545024203553746e-02,2.358863218344084758e-02,-9.521616078323252505e-03,-1.214076723745150660e-02,4.143076440508572378e-02,-1.730222893960238484e-02,9.220460455315018095e-03,1.695955385444803537e-02,-2.754221345014153371e-03,-3.920021238976398315e-02,-4.132482009930572159e-02,-8.036451425816217367e-03,-1.478748848214175848e-02,-2.054468870979884315e-02,1.195176088359921210e-03,-4.690856355103038833e-02,2.775043378565302324e-02,2.122994913091438493e-02,1.241640010619995092e-02,-1.649513687853993230e-02
-4.818624773667277983e-02,-1.911057514253228619e-03,-2.448254792352037509e-02,5.381743559658729546e-03,-9.452153687094356051e-04,1.783012455712126160e-02,2.840921733614776637e-02,-6.766246292619114769e-03,-1.221120893768778103e-02,-9.085068610217135465e-03,2.253570224487958049e-03,1.305193280025352016e-02,1.608686536606121834e-02,3.134743177479336340e-02,-1.732292535060381278e-02,2.655084237303251618e-02,2.134471100363710336e-02,-3.930050679295741395e-02,-9.886948199238358020e-03,-3.592163030524178451e-03,-9.313353005704006404e-04,-4.360068275928299236e-02,-6.432889868925701152e-03,-2.151288531184133296e-02,1.798808226957778963e-02,-2.346978978927637474e-02,1.843849519300204409e-02,-2.081580990792630120e-02,3.257043305696106367e-02,4.458834412616632936e-02,-7.936714488224975300e-03,-2.994239212375683287e-02,2.278523173468641194e-02,-4.388741208591150772e-02,5.009594703231260576e-03,-4.866643064544422942e-02,-1.522104149772583737e-02,7.593253052666439247e-03,-1.820853509712736309e-03,4.479885389794131118e-02,1.782747024386551263e-02,-2.277403531415433599e-02,-7.423648336985144702e-02,-6.629500423459321057e-02,-7.152165786177359583e-03,-2.169617983241530282e-02,-1.331155420980260386e-02,-1.794434717932833975e-02,1.486027174760446747e-02,-3.740039821385941071e-02
3.079988267843880231e-02,1.758956334979436265e-02,-4.501768699519845957e-02,4.163508087112745282e-02,2.762253198240558275e-02,3.981169321856483506e-02,-2.551293068876744636e-03,2.201422887436097452e-03,4.859466836334638482e-03,-3.370929924701378949e-02,1.413488838969185861e-02,-1.957355259149796620e-02,-4.472007637825074072e-02,2.045530453641532589e-02,-1.115886503104834143e-02,8.104992780044842403e-04,-1.939699167209954240e-03,3.673008953340232887e-03,6.432677389841720030e-03,1.595637959161190847e-02,-4.047891600775650051e-02,7.771172784707215675e-02,1.185946226342754831e-02,-9.325154581858436861e-03,3.089044262847343708e-02,4.265254226744424025e-04,-1.889496599731899790e-02,-4.016585645424054080e-02,-5.332184743450336245e-02,-7.373081357886030786e-03,4.493155946533492623e-02,-8.611418393728097892e-03,5.095415613832618255e-03,8.063366933084268467e-03,1.800732679127043170e-02,-3.118579974073710029e-02,-4.807415895283953522e-02,9.605168517993265334e-03,-1.505096487870414071e-02,1.541276116953470745e-05,3.516893617107766899e-03,1.802343865141491780e-02,1.216167009063446464e-02,-3.331353153759364187e-03,-7.492386453980028060e-02,2.836858741974485759e-02,-2.952690755001514955e-02,1.286653635633021840e-02,1.086488589236194943e-02,-8.493182031179839688e-04
2.560195282582327161e-02,3.385505312265554845e-02,2.558390382776872495e-03,-7.840734710643353089e-02,1.860868498813562921e-02,2.341014192979298542e-03,3.249189833433106106e-02,-2.659253504254281350e-02,-1.129134788492993507e-02,2.624399145177839371e-02,1.600238271230733367e-02,-3.790696127909176649e-02,3.377453543456954838e-02,2.025269879431522424e-02,6.293324503659460806e-03,2.039880189193243962e-03,3.337673661715119533e-02,2.460747731737204097e-02,-1.975570602216145111e-02,-3.905075258940363114e-02,-3.824988923269283941e-02,2.374162172085064748e-02,-7.267609182267352474e-02,-1.598118670509484848e-02,3.441838555670127808e-02,2.489164447944551897e-02,4.780784070407326919e-02,-4.065425396191823387e-03,-1.912332774856562905e-03,4.224724098917363724e-02,-1.555932569300214237e-02,8.340134700775119272e-03,3.869980016118573091e-02,-8.748649742627666315e-02,-5.678261924248565601e-02,-3.277895232564974337e-02,-6.662929963499259270e-03,1.430573821522697006e-02,4.832828072348836724e-04,-4.677325682984350037e-03,-1.075421341131215479e-02,4.061657357628090798e-02,-1.832802167741787169e-02,-1.480354498409756393e-02,2.872720862998241406e-02,4.594604841435905029e-02,3.270963872641514947e-02,-1.151441306846509062e-02,4.693219489751156159e-02,3.228476921769243835e-02
-4.189103780844635923e-03,3.573561785993910334e-02,-6.078139676690592214e-03,-2.658268686792276351e-03,1.198871222578467254e-02,5.504126943363855592e-03,3.693771117507232971e-02,-4.210568324395639510e-04,-1.205182123907809141e-02,2.986767737959785188e-02,1.599410549088921968e-02,4.339690640427337764e-02,-2.705740274799659471e-03,-4.370493079607939979e-02,-3.623914652257054225e-02,-2.713809500112748796e-02,-1.637681010925851749e-02,-4.665163337097876645e-02,-4.123266018254150705e-02,2.997368588532082004e-02,1.554339860226894125e-02,-6.953166281017472521e-03,6.750063212580669804e-03,-2.905734290459020125e-02,3.396927042656566753e-02,7.606284618632372374e-03,3.574599153887732250e-02,1.302237057485561116e-02,-3.093265252353428942e-03,3.951687150139219368e-03,2.618555195059030574e-02,4.299092163753637230e-02,2.330472733841999853e-03,-3.936795561921422465e-02,4.186022745451119242e-02,-3.094695494680152134e-02,2.521820380101022843e-02,3.225470577969351271e-02,2.101175340804387753e-02,-2.861621993492134350e-02,1.698596957791063608e-02,-6.786760669388913758e-02,-1.816438636298935844e-02,-2.091056528961881406e-02,-4.355726279639272891e-02,-2.833750969520683338e-02,1.499721735171605751e-03,3.571692559303792092e-02,5.677698076951019635e-02,-2.489969463945430200e-02
-1.387425645960259878e-02,8.671179636718300693e-03,-7.592654789607702903e-03,1.906047993635860693e-02,4.731145003310591179e-02,8.381748000343249363e-03,1.970273349234006460e-02,6.436989340439623619e-02,4.306705208586314448e-02,1.236977926780595191e-03,-7.601391172570944391e-03,3.069428702684787527e-02,1.926332856216763159e-02,1.491082762100408993e-02,-1.100319117352548115e-02,3.411640255582084648e-03,1.715684492172657796e-02,4.193674024632991493e-02,4.964830454235700380e-02,5.940382643976085952e-02,-1.699082367521576736e-02,4.874608728144133596e-02,8.060455918150138954e-02,4.206104383723484851e-03,-8.798421705569946932e-03,2.730442889998991110e-02,1.514485672943706798e-02,1.056516490222807018e-02,3.042340771207344835e-02,2.624583062518449222e-02,-9.462590047980405997e-03,-5.188852333254591331e-02,-1.943697007413999409e-02,5.080577626936680705e-03,2.453930488860058337e-02,7.762077060051217337e-02,3.117595801555892538e-04,-1.019337659493740021e-02,3.584386812351204182e-02,5.086941696977520522e-02,6.909379382186067731e-03,2.564738274424017625e-02,3.856070642138237359e-02,-6.508712310537948485e-03,1.432611612384766808e-02,-2.568811741057296788e-02,3.064009364950048137e-02,5.183955620734415765e-02,4.663854255560379025e-02,7.772275995903206447e-02
-2.895414412977919197e-02,5.266064834572131009e-02,1.442753152836849691e-02,-2.852475122039145258e-02,-1.709959194089960902e-02,-5.828935471984304784e-02,1.751328219865078096e-03,-1.598179337912418885e-03,-1.168763308609897279e-02,-5.016476076812263762e-03,1.091032545131741770e-02,-2.425065585740335608e-02,1.557709983516846787e-02,-7.232110357115766573e-03,-2.037273240664998902e-02,1.308403104306342379e-02,-1.861698959173183412e-02,-1.020119330786514733e-02,-2.410760416059407052e-02,-5.828503254297304897e-02,1.713530862881629431e-03,1.568043157523772366e-02,-2.756891817984713153e-02,4.697426685060714091e-02,1.138684037860293726e-03,-7.081531034774188327e-02,-1.317230083692702211e-02,5.796061581323230794e-03,2.690592477923731476e-02,-1.996401394462718470e-02,-9.130351785049825586e-03,-2.427512644608836867e-02,-3.191921087636819671e-02,2.479328441587239432e-02,-3.215940357315194564e-02,4.930103070938358228e-02,-6.965874012387683611e-02,-7.373951693534522289e-02,2.754793472820278935e-02,4.706871336424071905e-02,-5.736542347265315839e-02,1.109737124406010890e-02,3.975479342773694663e-02,2.567731400053707355e-02,1.918292730087655523e-02,-3.001362920950314053e-02,4.554536393421450453e-03,4.427518643712315821e-02,2.814151542202083037e-02,-2.852032014165223339e-02
-4.344189272603034974e-02,-4.157608042957455438e-03,-8.724701378703682286e-02,2.094329060561100561e-02,-7.438256515448032208e-03,-1.778130423300821467e-02,1.984469119903051887e-02,1.611967025328611691e-02,-5.550212778522153195e-02,-6.833919850554029916e-03,1.582718573766227774e-03,4.669672835063797683e-02,-6.298492755685416306e-03,2.033760884448860759e-02,-3.698330367674156766e-02,-3.146194600638676370e-02,-3.298455305745574828e-02,-1.332526254334643299e-02,-1.164825373503239163e-03,2.014443525784946967e-02,-3.963236054002001324e-02,-4.087122413686559985e-02,1.294725768249469638e-02,2.437258879412006196e-02,1.106143055279168799e-02,-2.919504390193449969e-02,1.109003283187257917e-02,-4.627056569611479736e-02,-1.557747717912346189e-02,3.637039497759422986e-03,1.160832955393949206e-02,1.191107259482599399e-02,1.805827251992197721e-02,-1.249459702042583602e-02,-6.951923705918086616e-02,5.607128782401876732e-02,3.516260262594753886e-03,2.544490169412187350e-02,-4.755779959607296312e-03,-1.515787983471097999e-02,1.868732811987516623e-03,1.436892183451269310e-02,6.031940236471436357e-04,2.140824067931781233e-02,4.271185684534145599e-02,-2.165369257683610535e-02,4.699129663834333663e-03,-3.371041198387315224e-02,-2.907702857914859843e-02,-1.906786218103326573e-03
6.152059611866287497e-02,-1.994362011033589191e-02,4.215924270581918043e-02,2.425256463867841300e-02,-4.147842469205527405e-02,-5.964791648854248863e-04,-1.728999492848237035e-02,-1.925131658015370728e-02,-1.940568539251858599e-02,1.251401068316085850e-02,-3.801025948510257380e-02,7.147970268884189238e-03,1.535622805194360174e-02,-4.752489110924335014e-02,3.122912512630581991e-02,9.993850395989165372e-03,2.857396482180768471e-02,2.586479586990503288e-02,-9.706077075147329786e-03,7.441707799005140359e-03,6.030340592035377673e-02,1.873687802464482632e-02,-5.279926891643729444e-04,1.120360844423954521e-03,-3.862505897596638094e-02,-1.870101194127254257e-02,-4.614499382523033766e-02,6.006732017682023250e-02,-1.671542937463632583e-02,-9.037929285994049941e-04,3.895572655458923172e-02,2.310072556915038905e-02,5.418543395535635465e-02,5.098086596490291993e-03,5.258446641849413156e-02,9.755548023595265669e-03,2.976678559287816717e-02,-3.104908222219471270e-02,2.546298791914382645e-02,2.874823208214758244e-02,-4.205906094847504384e-02,3.030487204418530131e-02,3.066509547413400968e-02,1.630440529349243273e-02,1.304898592617478696e-02,6.744837240203174766e-02,3.295881839662765517e-02,1.390269788739186690e-02,-2.486022727174543034e-02,-2.847642466239175274e-02
1.057536312207714782e-02,-5.880237425730163586e-02,-9.307628662646922658e-04,-2.654207229261083129e-02,-4.161327126148278016e-02,4.459673980113530029e-02,-1.988792061607632528e-02,4.344428504950460790e-03,-1.114470743645762027e-02,-2.903016132030649885e-02,2.195627741929301671e-02,1.829160055072097391e-02,5.427253417456164020e-02,5.652993361259133626e-02,2.234339722786169227e-02,7.956519863776743279e-03,-8.420580317115590723e-04,5.201672195574551238e-02,1.644067950895348670e-02,4.905856864271791046e-02,-2.789982509738435368e-02,2.133072417491104975e-02,2.360898996812904257e-02,-7.176846492703699287e-02,-2.888380797970115446e-02,-4.338188627177116952e-02,1.463107330901177762e-02,1.829110668523332289e-02,3.789456057659929683e-02,-5.633335378801946139e-03,-3.357370780103240138e-02,6.929950813120123142e-03,-1.721436738746922115e-02,-3.301491352493479692e-02,-4.100428953968532353e-02,-1.756800090316433874e-02,2.768892293277917804e-02,-3.814121042117879674e-03,-1.114771482918686975e-02,-4.513538822675657036e-02,5.032624566403508595e-03,-5.171546809319239185e-02,-2.993380784290466251e-03,1.701912939708779757e-02,1.330444536020105543e-03,-1.624387830027810078e-02,2.399582930153700347e-02,-5.986849650016751179e-02,-1.681438943652914519e-02,-1.773573614763742159e-02
-2.537236624810506463e-02,3.815781415609417748e-02,6.944887366229083800e-03,-3.461815636854293724e-04,1.030448501828317709e-01,1.383046949244971444e-02,4.424847254700322446e-02,-7.569992043442387054e-03,-5.763766368965926590e-02,2.881483930024604859e-02,-6.400234407067122155e-02,-3.239599118167077463e-02,-4.350382694836757436e-02,-2.938808260126229630e-02,2.002151837030671788e-02,2.727856186334594313e-02,-7.257136119709563411e-04,-1.751572207671161716e-02,-2.649778495357658220e-02,3.654030724806085068e-02,-1.679577068467435694e-02,-4.520608369818483740e-02,1.996840649444853871e-02,2.939780493067184475e-02,-5.449200621271701149e-03,6.129331650449043600e-02,-1.434510757198260641e-02,-4.517695433628337448e-02,-8.205592502999618787e-03,-8.203715657623310287e-03,1.877353882435831706e-02,2.257625957493825455e-02,4.385402009302571263e-02,3.263605829858133751e-03,2.979408725475663627e-02,2.271230987333056409e-02,1.353966873795731628e-02,-3.826132849067300640e-02,1.840018851658188972e-02,-1.636755248455575712e-02,-6.199688190570210727e-02,6.246433632840981548e-02,3.260674913081242771e-02,1.075433400993554452e-02,6.649794276486777067e-02,-3.411905279804568897e-02,6.017455512940018264e-02,7.084174579107205272e-02,6.194316924904770538e-02,-2.616323043965892992e-02
-4.365278618392010035e-02,3.414159222360516749e-02,1.206337657709233291e-02,-1.334524852873120865e-02,-7.583647270317153688e-02,2.054068554741428701e-02,7.189697451737270956e-03,-3.247000690591831523e-02,-2.617218181970900823e-02,-1.692687497907943012e-02,4.120243254162755941e-02,-2.488578751494200866e-02,5.548643675770854877e-03,-3.482658386256012872e-02,4.230662282081932429e-02,-3.142844770409528726e-02,-2.583605941777653014e-02,1.228281195313002915e-02,1.009844072033214872e-03,-6.114694142036427443e-02,-3.219537251392049632e-02,1.617170413798120791e-03,1.727362684437599993e-02,6.044105338701068197e-02,4.162786905058787901e-02,-7.559535475551455719e-02,-4.276382804595292748e-03,-1.989350788119659610e-02,1.846400408609652835e-02,9.357417065727773736e-03,-1.695437936251845829e-02,5.154368934901327332e-02,-5.122568404710417522e-02,-1.673429478750673022e-02,-6.267087548938189701e-02,1.309146528638656208e-02,3.262343477530825486e-02,8.262143853894485940e-03,-1.995049434445212919e-02,-2.006390314315397577e-02,7.840455398572994394e-02,-4.648016779726003855e-03,2.727098373888087526e-02,3.621338652523965057e-02,7.783874324567298386e-02,1.535636847469417331e-02,-1.662060206798082404e-02,1.565221823504625229e-02,-1.054987374517898056e-02,1.321423664084524392e-02
1.093169959162062881e-02,-4.783765011525981819e-04,2.694531973015654863e-02,-1.362151830281586005e-02,2.674599093893784141e-02,-2.168749775139996311e-02,7.157111340220607618e-03,6.037565653188426557e-02,8.029408497800384625e-02,1.999846372715691559e-02,1.872150579298529835e-02,2.969514231969415038e-02,1.752285626709099500e-02,-2.960229214478640736e-02,6.313494691774221464e-03,-7.111961771749073478e-03,3.285884330366386358e-02,-1.221984291318433530e-02,2.876035597021860818e-02,3.032826743054633026e-02,-8.209399286846032207e-02,5.504450211534796245e-02,-1.717871075487695590e-02,-1.968200494244979476e-02,4.116528148555395616e-02,-1.821486032526050541e-02,-1.484166921845834174e-02,8.510354985374616460e-03,7.461323577234021606e-03,3.436157188178955851e-02,1.912797870590634761e-02,-3.962717279028071804e-02,-1.029420020245448014e-02,-1.876074484965347539e-02,-7.829993661747769798e-03,2.983177091201391282e-02,2.462083222194362542e-02,-8.186841007471361287e-02,-9.385220377760433719e-03,-5.742140952055301527e-03,2.254726707658744056e-02,-2.770688326268743243e-02,2.359890223253751501e-02,3.799386452284580357e-02,5.293796382012651985e-02,-8.716124348811795861e-03,-2.897405944367947850e-02,2.981647685192559058e-02,3.179710863792918618e-02,5.619465813770906266e-03
-5.018034726369839660e-02,-3.246903261413932457e-02,1.886669065111487922e-02,-8.472830370366396177e-03,1.828920580446019226e-02,3.748460201500027067e-02,1.205243093485668278e-02,-2.987171106832333875e-02,-5.962035964656456355e-03,1.389754482037003705e-02,2.440420319875140007e-02,-1.135925528747955965e-02,1.786924515522099813e-02,1.514943387415139051e-02,1.734265468468207741e-02,2.947722052766858780e-02,-1.444496271688584278e-02,-8.180177572290838264e-03,3.675662917253442151e-03,-1.503351230519380487e-02,1.759691025314637225e-02,-1.829675566859791797e-02,-3.456357075639828347e-03,-3.643972002273694350e-03,-2.899500182917289295e-02,5.827214261458867409e-03,6.301260013047493835e-02,-2.497509737111558437e-02,5.188184980131511914e-02,3.249736323421424655e-03,-3.534715383330384181e-02,4.270481991285446366e-02,1.549980447879873054e-02,-4.785897566224516821e-03,3.180807570883579377e-02,2.680494505432297683e-02,5.870388364327272512e-02,-2.919276442273502012e-02,2.046479523677983969e-02,-2.179399792615438480e-02,-2.621752728529086821e-02,1.746495215491759238e-03,1.325146377541918698e-02,1.401504021228134819e-02,1.106369479907025159e-02,3.190281186018844098e-03,2.698891779012753747e-02,-4.921778961121985735e-03,-5.956227450838976097e-03,2.993295999281928021e-02
-1.569580319039085015e-02,1.632622240556736229e-02,-2.802232329444127173e-02,4.845033521186505737e-02,9.506824729488503115e-03,4.690675189080982695e-03,-3.627004694137748314e-02,2.403330717723384941e-02,5.422069528007420619e-02,-2.420585528692364985e-02,1.085241302143414958e-02,-2.795616767454230447e-02,-4.681864407034976722e-02,3.200540796317272174e-02,1.375396797974350093e-03,2.857990512867697452e-02,-2.017486788740361497e-02,1.255714565807600387e-02,3.047861628709012602e-02,6.669275795324623723e-02,-1.633536653407576672e-02,1.029026417109888368e-02,2.037725513858142448e-03,2.590828496031317638e-02,2.873404002074318730e-02,1.458637255499326164e-02,5.406243648434208918e-03,-2.510687311877279199e-02,1.460892506604632816e-02,-7.341574429559936943e-02,-7.674973485946333385e-02,4.877732607059141745e-02,1.066356654013433242e-02,-3.708963758874445505e-03,3.623904184981897869e-02,2.224608974562161754e-03,-2.786433849760569167e-02,4.765375807629966889e-03,-7.533997193725774748e-03,-3.236170247396211175e-02,1.067006059859461342e-02,3.419031364636996445e-02,3.060703626448861570e-02,-2.143486932157908850e-02,5.663718847468851569e-02,-5.601827115150522646e-02,2.310491786083254673e-02,7.228666999874689900e-03,2.849075164036982827e-02,-1.131764755437772961e-02
4.943673459960552796e-02,4.046662164289663993e-02,1.316526544980570375e-03,2.408496419686063927e-02,1.577488048000067963e-02,-9.056384772067414130e-03,1.935690427734184163e-02,2.577668806167668705e-02,-2.713864572891230495e-02,-3.331358437383187543e-02,-3.802577579052197204e-02,5.247233309160336673e-03,-8.139913489185686413e-02,-2.884905303060394596e-02,5.819296768918322954e-02,-1.112040026730706094e-03,5.582284943561293192e-03,-4.332951639255495924e-02,1.400510985326271045e-02,2.576720841176801183e-02,-2.082571269261541957e-02,-7.007827419088211163e-02,9.218617930046076048e-02,3.886508795308134256e-02,3.609538959016020919e-03,4.991726415741461198e-02,8.485618613562649149e-04,6.613764294995692211e-03,-7.502674868483182047e-02,-4.162905445463317006e-02,1.005903889509591467e-03,2.963614439400987302e-02,-1.182113296859972802e-02,2.393432203113456461e-02,-2.251155193099774361e-03,8.234753600072976590e-03,3.448779095088427143e-02,8.088119528454002297e-03,-6.605803304552392008e-02,-7.594415021907344188e-02,-8.962106752439200422e-03,9.767253341662132660e-03,2.067521167898924914e-02,5.137026793780338774e-02,2.107036444558566674e-02,-2.474459032455897031e-02,3.951548836972550854e-02,3.552503886425479457e-02,8.834676061419591275e-03,-3.461568454944535106e-02
3.241937939403175678e-02,2.971965565873503634e-02,-6.613594057459963593e-02,-3.142070523411977234e-02,3.916175419787044920e-02,3.301309141517319579e-02,-3.208389102954810335e-03,-2.785317872220862898e-02,-4.731159898214965485e-03,8.722875037555420305e-03,5.963762388682535866e-03,-5.655254758310779978e-02,-2.449205280926983891e-02,4.932319383649790695e-02,-2.627654056835797888e-03,7.399636257750159991e-03,2.467944569372561292e-02,-6.477251892585356380e-04,-9.400291412081309902e-03,-5.171891692628326903e-02,-3.920274073038983176e-02,1.515099942762700852e-02,1.731657254450144970e-02,3.105384807020850416e-02,-2.272526527528636112e-02,1.061117455083272765e-02,4.326629250764374782e-03,-1.074377479075870785e-02,-1.346464410155422814e-02,3.932071227411956804e-02,-7.344115757150326829e-03,4.803920503944895254e-02,2.672097925747799613e-03,-7.551154906502327221e-03,-4.149413415850636278e-02,3.237898202283170934e-02,3.032299129660813442e-02,5.718301362345080963e-02,1.587198891853930025e-02,1.332859893070484532e-02,-3.483645953971365589e-02,5.267353703853572267e-02,8.486918808654020027e-03,-9.005349960707544066e-03,1.584755385397821487e-02,2.355216220806182273e-02,5.901594407308183299e-02,3.910695237370755140e-02,-1.173897180614351908e-02,-1.395938210196612413e-02
