1.981592492235671396e-02,-4.991180432391496835e-02,-3.306173223921962060e-03,-4.696924421111742243e-02,-2.862621300415840730e-02,1.994869839686934723e-02,-8.685258575418373928e-03,3.531120608161802954e-02,-1.043963015731065938e-02,-2.200014698160246765e-02,2.363537391661063580e-02,-1.298660396789557900e-02,-1.880362746464695964e-02,-4.895754716657509109e-02,3.063560712513662115e-03,4.357596661395481130e-02,3.846739209963527528e-03,-2.469713224331802903e-02,2.532830882230581362e-03,3.182147443876241072e-02,5.469811961344474283e-03,-1.090355051957375351e-02,-3.368454000917590896e-02,-4.737549936430886927e-02,-4.689629794619459835e-02,4.327058023064022860e-03,-3.573197447066966265e-02,-3.635073044998258368e-02,-4.806900574835848428e-02,-3.769755750108163411e-02,2.565069578450288393e-02,2.121046288771149743e-02,-3.666131327580289534e-02,-2.439401315381926894e-02,-4.092736444832136694e-02,5.826683571099794444e-04,-2.214239263689227535e-02,-9.957083556451811531e-04,-4.767890298229451873e-03,1.728287365103468171e-02,-1.408420045534513297e-02,-2.087925409238613333e-02,2.416663603147779435e-02,1.569994612877028198e-02,-5.668428111426682819e-02,-3.351971028013850818e-03,5.144014944717164445e-02,2.257647032098191505e-03,-8.282324381591325141e-03,-2.688390541264594480e-02
-3.076960999205918118e-02,-1.069629455542110003e-02,7.392732768186764149e-03,-6.994964443867339454e-02,-5.317678072913759046e-02,4.407764627428362517e-03,-6.003157346631701752e-02,5.628710217926636249e-03,4.558148712525655205e-02,-1.094025426511303391e-02,-2.962085147452770198e-02,1.364383881849105286e-02,-3.876670331815596643e-02,-1.384560283923591019e-02,-5.535862704984489263e-02,-2.960301634672932083e-03,9.989346293278427227e-03,2.830340555900676125e-02,4.678974711050366830e-02,6.172178435516813104e-03,-4.677206204841249243e-02,-2.706031943101380385e-02,-2.003271011915433442e-02,-4.602520257265040049e-02,-4.167326870083353646e-02,1.763369061655447462e-02,9.328060020690047763e-03,-4.596639714391345666e-02,-4.374672090794745616e-02,-5.963428849326894710e-02,1.931955096528237617e-02,-2.102669317652187259e-02,-8.567521505943639926e-02,-5.030988955170075105e-03,-5.124794079168491778e-02,-1.832863754319875166e-02,3.198409683092323652e-02,-1.378497408897741069e-02,1.766160272595458311e-02,-3.865449509947368328e-02,2.288109685101797491e-02,8.942924228337939541e-02,5.314343237953322863e-03,-2.447228324530885055e-02,-3.348142886368877386e-02,3.024968350629545638e-02,-2.700329138954562017e-02,-1.266284856389984607e-02,3.142112395839156275e-02,5.882446528120569354e-03
1.640359482095709448e-02,-3.692924137441026128e-02,-1.489467842219776086e-02,2.653249585833015664e-02,6.608868927241350055e-02,1.485484087062943770e-02,-2.402326289484270350e-02,-1.006544964626318248e-02,-5.642865008925637520e-03,5.278845947502627117e-02,-3.691950427252266992e-02,-4.464248201031104611e-03,3.271635955722129036e-02,6.267848515682494228e-04,-6.832136039272788085e-03,-2.266690769530936220e-02,6.172105575758146667e-03,-1.505479569436345838e-03,-5.718335743477777778e-04,-2.975630073773459852e-02,2.322260006060865301e-02,-4.116731304474680053e-02,-2.192485223483322393e-02,-9.575956263347808889e-03,-1.748588517762157679e-02,1.508015054618433957e-02,1.666149570532382855e-03,9.932231903267346035e-03,1.579695195347713410e-02,-2.809534524875975398e-03,-1.908422920244317450e-02,-2.103648010759034785e-03,-1.105568704361209464e-02,3.426573695826577726e-02,-3.093264607522559079e-02,4.619694057023121178e-03,-1.246267200145469763e-03,1.469084129319757001e-02,-2.324649447202043612e-02,-1.464240716288557793e-02,7.417113983820205342e-03,8.452602802619585409e-03,-3.684649721107447623e-02,1.573257489022396316e-02,-1.103837612599920665e-02,-7.051934079658943311e-02,-3.075986199293632550e-03,3.052872709351191899e-02,1.004486381864168852e-02,-2.317490695238362888e-02
-2.308985132852099924e-03,-1.795717915919278632e-03,2.905755541606199269e-02,1.431193856015960074e-02,1.247961831046758702e-02,-2.213334008376852558e-03,-4.024996499021573498e-02,3.916757226003194509e-02,-7.839554139209350958e-02,1.500911847085139618e-02,-2.435461311589280642e-02,-2.093252331765381447e-02,-4.522174360248049085e-02,5.089367935170820839e-02,4.361047636429112029e-02,-1.483893592427354413e-02,3.151930941833316468e-03,-9.879027781286353616e-03,-2.959236571148339198e-02,-5.830745862243471439e-02,-5.187908184781743481e-03,5.574451233899171271e-02,2.850114165362168783e-03,1.857129326552263079e-02,-4.735618044961378836e-02,1.724220693921659289e-02,2.265336939528382349e-03,-1.032909299251289909e-01,-1.012063055154518131e-02,-3.276556250986942948e-02,-5.970913668313666128e-03,-1.351447300806685528e-03,4.226186931112523720e-02,4.587349031313691511e-02,1.098005497264979424e-01,-3.409353269737155218e-02,-4.832185622244393464e-02,1.063346983884438934e-02,1.774791563763755339e-02,-2.713072364559301203e-02,-2.039034872313004107e-02,-1.855953190679510839e-02,-3.806661685381129007e-02,-1.868444548588340040e-02,2.215984075357280148e-02,4.733901035231208310e-02,-7.062716753028321082e-02,3.177132452053894190e-02,1.967121270883892548e-02,1.857217464425714101e-02
1.427776413587935472e-02,9.108433586125744275e-03,3.328134091114262616e-02,4.070128241658738794e-02,-2.507652557442684865e-02,-4.571629368394904830e-02,-3.304647004658994858e-02,-2.105169346203098358e-03,5.128258509119962283e-02,-8.209868059736155632e-02,-2.276317252186994128e-02,-3.362440289342558813e-02,5.384048461414008696e-02,-8.270690930945933869e-03,-2.879076297897023573e-02,2.976528068810345429e-03,-4.240087565498431438e-02,-3.026659375553058823e-03,-2.335483635233649366e-02,2.289087594503907627e-02,-3.354810938923653146e-02,1.709111193706534110e-02,-3.761059408488948846e-02,1.779507776374797054e-02,4.768608328861290158e-02,-9.710356173111623843e-03,-3.788274393031382248e-02,7.031973038084320116e-02,-8.817664391831868398e-02,1.744069476777102348e-02,9.359120041561582587e-03,-1.686440979396836709e-02,3.518128491969026855e-02,-2.672983984836019029e-03,-4.315973031810677041e-02,-4.164668735538012978e-02,2.356599045661387018e-02,-8.746786297731722060e-02,-5.484524319222353061e-02,7.571679315400235005e-03,-2.937412034806597544e-02,-3.621075278825052098e-03,-1.528159006144938492e-02,-3.140469317676842370e-02,-6.159908693272227176e-02,-1.477596520682674178e-02,-8.901055786821245042e-03,-2.664256359583230815e-02,-2.476277053496709485e-02,6.175340096713997223e-02
-1.633119131078025754e-02,-3.652053367928535105e-02,3.252432291851235086e-02,-1.381538778035580270e-02,-4.896306129836532593e-03,-1.136768086799265151e-02,3.616304631277645482e-02,5.136780636270242562e-02,3.559636620982219168e-02,2.879116972855507925e-02,3.685555510226859975e-03,6.658541422701243218e-02,1.808140480134854192e-02,9.874876733295494952e-03,4.712867136253168221e-02,2.776972218636425752e-02,7.535613180755544246e-03,-3.923476189755658455e-02,-2.151658848369903169e-04,2.775658360041125786e-04,-2.427049834661691025e-03,1.929900321222965606e-02,5.889404349296896435e-02,-3.938595668982657061e-02,1.709205864250263685e-03,3.747938822506528654e-05,-5.853831721527695542e-03,2.011142634326862008e-02,1.886355778850434123e-02,3.236172735200818634e-02,1.173874803081720319e-02,4.430286753447534170e-02,1.769919733243035392e-02,-2.190944226843293333e-02,5.135219889657967329e-02,-2.389023079128425528e-02,7.346985527576592977e-04,7.074885663589927307e-03,8.149313203378528991e-02,1.630435019729306600e-02,3.778912792548567989e-02,4.158013974459213308e-03,4.372994670610006357e-05,1.116666456384063366e-02,4.586079465208082323e-02,5.234353806980303510e-03,-1.660179095824894716e-02,1.263414079817011364e-02,-4.088866821512566335e-03,3.934705333535114952e-02
3.626440655980013583e-02,4.311994992053163472e-02,2.484702028320543571e-02,8.965865448595121065e-03,2.462504902272006149e-02,-2.718557769485831568e-02,1.502582438504356313e-02,-1.211268255446585999e-02,-5.985915667241655663e-02,-9.165590664969278795e-03,4.151158287695706772e-02,2.915454764106386112e-02,-4.323418649388625912e-02,1.480995164936734811e-02,-5.447264657231393192e-02,5.049651404296826018e-02,-6.130940763626606047e-03,2.984711689515058899e-02,5.296757867353974261e-03,-9.700541744760642071e-03,-3.079012475820156955e-02,-8.840296180974193188e-03,1.335221447929392860e-02,-7.836995396310721465e-03,-2.262125584837545826e-03,-4.576731349725342117e-03,-3.510216487876780672e-02,-4.037308446371241921e-02,-8.980343688583497519e-03,3.673432659201851438e-03,8.643127529893020189e-02,1.418144315179777418e-02,-3.473101869855315846e-04,-3.792312378051795885e-02,-2.233235563910675615e-03,-1.287768526404814255e-02,3.966755069149730667e-02,-2.446758319897501463e-02,1.186206490159675588e-02,-7.114411820188579552e-03,-2.399413455484055921e-02,3.971119115274846650e-02,4.257821463397098299e-02,1.277328817992090179e-02,-6.906338498387294038e-04,2.025265185884590757e-03,3.627911385427445151e-02,2.762244746862088651e-02,6.677902224989525591e-03,-2.361813078387071246e-02
3.660762380013293208e-04,-3.814642759121918136e-02,1.852183199499239999e-02,1.736669781151658262e-03,-6.104975863232222147e-03,-1.249991363395032418e-02,-5.716496320020692835e-03,-5.301618535067671723e-02,-3.915276387964246319e-03,-3.476765402491519691e-02,-1.150006650318190736e-02,-3.665399091379055452e-02,-2.298717738478898293e-02,3.009806742075035822e-03,9.539308806068132196e-03,1.685102237051229468e-02,-6.292440393915681163e-02,-3.336099617941044176e-02,6.055749023991211649e-02,-4.320270068850214085e-02,-7.173036722686531967e-03,5.566527637687657820e-03,1.180416293925613813e-02,-7.521500362827716196e-03,-6.648367946543243256e-02,-1.995148634243650021e-02,1.061862245875625985e-02,1.316102789468389517e-02,-6.339556088158732061e-02,-1.076297236975169446e-05,1.290364692212290013e-02,-4.203260330936871986e-02,3.422547738839586129e-02,-3.221687564123289303e-03,9.007659317903598736e-03,-7.473796935695170215e-03,-4.746794839261328502e-02,-7.226823881974657471e-02,-3.556512310512285197e-02,-3.916965237623860202e-02,-2.513233968149560654e-02,-7.530837813597468511e-02,-2.012260883894874397e-02,2.283839949550933376e-02,2.052354758995844977e-02,1.397567946261865819e-02,2.199847634859248419e-02,2.233474109120233905e-02,-3.305532185225335678e-02,8.780612494122416734e-03
-1.551850293982021990e-02,-1.056074227869364425e-02,-8.420827323955271115e-03,6.675418727213629222e-02,5.026969185291733921e-02,-2.559196708580392665e-02,-3.007576493120260857e-03,-1.420070498732275456e-02,-2.006362871429956049e-02,-3.491075979315472200e-02,-1.889946738254521088e-03,-2.510630818596732913e-02,8.790022975289319557e-03,5.975467585242277835e-02,5.561892320993420263e-02,1.714610511227562806e-02,-4.348230104854895750e-02,2.227065683827452597e-02,2.883437425299774717e-02,-2.250893254326112244e-02,4.418229897523328481e-02,-1.573725159363369500e-02,-6.435885006480442615e-03,1.335563891267138419e-02,3.050674478911723567e-02,-3.588300254366926650e-02,-2.474770390897411410e-02,1.386312763390321230e-02,-4.340724113564843611e-02,-2.310216577817729780e-02,-1.263183157371153406e-03,-4.201673026282433387e-02,5.627676009906083104e-02,-2.800861073173353116e-02,-2.277905055587372760e-02,2.800622453690690059e-02,5.975975371998176050e-02,-7.659955703073087485e-02,4.396458425880985649e-03,4.208193658062468930e-03,-1.131511816504432791e-02,1.014962764135347558e-03,-5.740829662833436126e-02,-1.480597828594155951e-02,1.299885713085417900e-02,-9.468313916468252753e-03,-9.278562806374086869e-02,2.688599178390696162e-02,-8.031196921338797784e-03,-2.980954899075340808e-02
2.325323175592125188e-02,-1.196449156152634870e-02,-2.117332577355736378e-02,-4.300938389942637018e-04,1.388924934574234556e-02,2.897126385535724307e-03,-8.552435051273803157e-02,-3.540429924286023211e-02,-3.882027838707682171e-02,7.808872004680105817e-03,-8.936084835646848981e-03,1.277619990393639646e-02,3.068038517477025828e-02,8.582970554176316477e-03,8.287832809161444630e-03,5.692777363778907251e-02,7.482496182546415076e-02,2.127430977621066165e-03,-3.396479763789215026e-03,-6.227582391675438346e-03,-3.301893207278018723e-03,5.064670599693578412e-02,-3.307153706101712692e-02,-3.971514480706172384e-02,-3.365415318168082232e-02,3.983262058168512976e-02,-7.038562200364349188e-04,-6.424623379164745574e-02,-5.395902898049068780e-02,-6.316069287972600477e-02,3.369586745813247380e-02,5.485553216643082597e-02,-3.277325154269498941e-02,-6.906191379014975547e-03,-1.781950474957974886e-02,4.800420755639277400e-03,-2.478446486497964951e-02,8.479842363730133448e-02,-1.933796791809868146e-02,-4.406176955168498305e-02,4.255090868083860611e-02,-3.639344960272175578e-02,-3.602216911203364597e-02,1.360418574978367739e-02,2.384676726788760928e-02,-7.353004071723340251e-02,6.298721634956039317e-03,-6.986022770090194456e-02,3.214045517149228398e-02,-2.030012800411442817e-02
7.422372581942380566e-03,-4.685570907590393824e-02,-3.462715679726135337e-02,7.886103722328445531e-03,8.401759476669917043e-03,6.251962953058201600e-02,-3.503798159217828834e-02,-2.822686507203111747e-02,-1.754734814504621890e-02,4.092964626356379587e-02,-1.068626550143890463e-02,3.864417494497008471e-02,-1.622004833976548044e-02,2.426546499554856420e-02,3.749817526759977732e-02,5.465788560255151890e-02,-1.069693291283784625e-02,1.302485566189185220e-02,3.382667668973471375e-02,-4.747229712523330647e-02,-1.338287616510522478e-02,-4.449189034129349962e-02,-1.661738098306339909e-02,-6.727240296537820297e-02,-4.538020222132854720e-02,6.395317938949363068e-02,-4.218392802672328579e-02,1.230964792633549264e-03,2.796279775939321255e-02,-7.475959853175287440e-02,1.905079571350061160e-02,-1.695279335461669437e-02,4.835420396850973607e-02,4.331136168999051572e-02,-4.255523191049372274e-03,4.503995102723794969e-02,-6.086976350568656241e-02,-1.767397615362006902e-02,1.317559321828539430e-02,-5.567681332595164623e-02,4.107560432109797627e-02,-8.527806481583896647e-03,-8.674781870602579770e-02,1.445392074317764994e-02,-2.960388423927407323e-02,-8.345570985816074677e-03,-3.485879729723548315e-02,1.716945020293635105e-02,3.372123576364328967e-02,3.427207715216475797e-02
3.617042325007090251e-03,-1.347716256603259492e-02,-2.970652151131615917e-02,4.855296228230867456e-02,-1.263235543229202472e-02,7.092925062263867597e-03,3.934395670605104339e-02,4.370254603947222594e-02,1.314024737593723520e-02,3.855714022916453126e-02,-1.830578120575179638e-03,4.879188008233831947e-02,2.805787387408284136e-02,3.566711770006441434e-02,-6.058539428842080882e-02,3.002247633849625466e-02,6.829880999144150207e-03,4.184924822220272705e-02,4.821190945148075280e-02,-1.964221322888713706e-02,7.917265765168811364e-02,-5.520418604073625002e-02,3.279148482525066216e-02,-4.172512222169873913e-02,3.264462509624202480e-02,4.172470722105140611e-02,-2.068568698802088907e-02,1.557622960389311827e-02,3.373770675089007853e-02,6.463347732527179035e-02,3.691998563796311528e-02,5.162566124490646641e-02,-2.879812814761095394e-02,-3.280200594774594636e-02,-2.679907221584556382e-02,-4.195807661173626274e-02,9.146721375766754536e-03,2.818690821114162165e-02,-1.783432154849583576e-02,3.614995081157296349e-03,1.980471217735622555e-02,1.545010717918325269e-02,-4.331944831116974620e-02,7.058691465445492141e-02,-5.633227685264965284e-02,7.370308703509051429e-02,5.309442403691923794e-03,4.099267739669617411e-02,-4.844368385057075399e-02,-3.053411883760873483e-02
2.784784574774170837e-02,-3.460648791303724825e-02,9.643079973672051552e-03,9.235442875808538496e-03,5.056217194282117133e-02,5.376206351948490010e-03,5.753945624990536301e-02,1.373426752803616480e-02,6.111932410579484082e-02,-8.984458793554314995e-03,-5.796812024624396764e-02,-1.787122535751572289e-02,2.831633162842999915e-02,4.993907680023410532e-03,2.446325797203437527e-02,-2.375987789711680315e-02,1.420579091564626653e-02,-3.260317811893371359e-02,7.323397896747252563e-03,-2.201496674134345837e-03,9.068649862335567344e-03,1.301004458747167213e-02,-1.949250263707584530e-02,3.232582871807875794e-03,2.909985440702704193e-02,-1.537926312700832812e-02,1.578993851810748389e-02,4.871979881119970629e-02,1.527172102427143234e-02,6.261328962701612211e-02,4.582317107888179974e-02,-5.592710624829731053e-02,5.368121406690055247e-02,5.352113426984625964e-03,2.205521276880744591e-02,3.168032719106530365e-02,-1.809491542965483910e-02,-4.193611403503861440e-02,2.375201452384280085e-02,-1.033064064075266131e-03,-2.284019578745389786e-02,7.227764940241532439e-03,2.374796842111327744e-02,1.122631468121833113e-02,-4.239452898447079211e-03,6.834307237478527697e-02,-1.842575824420056296e-02,4.475000510433192920e-03,-1.844516835299120708e-02,-1.629127785783009846e-02
-1.796182538185030556e-02,-6.414056619041209363e-03,-1.426868745309605412e-02,-5.169637420932861847e-03,-1.289205627991726194e-02,1.158619504184824414e-02,-1.603278285801264941e-02,2.943279133496834454e-02,2.701098463749996431e-02,5.061575231403185257e-03,-3.135550809651455875e-04,-1.517681614185089137e-02,-3.091258206096264560e-02,-1.405371477972302934e-02,-1.577705815623113225e-02,-3.139964052118105614e-02,-3.896010545471920660e-04,-1.949763810302950970e-02,2.103072155347126757e-03,1.143074922981430520e-02,-1.063219841751357475e-02,-4.857093285591983223e-02,4.130596538921810223e-02,-1.235557204070512199e-02,-5.369585899292782932e-02,-1.861004099419957813e-02,7.086436137170100402e-02,2.191330193177200986e-02,-3.682640487905600862e-02,-1.740852293734177630e-02,-4.029508835879630491e-02,-2.132979920482676664e-02,-5.737150201995964982e-02,1.461258277963433175e-02,4.533081868702180939e-03,-3.630489121454761811e-03,-2.825696511957631954e-02,-8.646023216414234699e-03,1.585811795510145422e-02,5.441225355529151486e-02,4.468655790653665999e-03,-6.295339155023316723e-03,5.053966213878550995e-02,8.089303795179234036e-03,7.718184882853998570e-03,9.747035793995353220e-03,5.783042273288284407e-02,-6.142260503155824725e-02,5.845978322832127982e-02,1.353369597906073710e-02
1.312042927591183100e-02,-2.147477497930289081e-02,4.152620213079776662e-02,6.386149863950461858e-02,6.168162650409794723e-02,-1.828847623138280106e-03,4.336141857793413684e-02,-3.723742097551394070e-02,-8.438077423510681463e-02,-1.605347866190537029e-02,-9.524835059185526864e-03,-1.181388150780864933e-02,-7.046267817700430092e-02,2.897902827267190978e-02,3.850787124209681389e-02,-6.777055809375588658e-02,7.496169493844191678e-03,-4.914937985449219920e-02,-3.270840702550496804e-02,1.990644898903123558e-02,4.602993231399464535e-02,1.984913118515375594e-02,-1.995263661514916787e-03,6.802859691489171468e-02,2.623744438890825495e-02,1.887478334178072786e-02,-1.701790447955238428e-02,-7.948048476781477412e-02,2.190994933943560610e-02,3.370059971895490031e-02,-9.746680509377969245e-03,4.636330830725489405e-03,-7.812394058164823067e-03,-3.603099119331522326e-02,-4.581463661208080157e-02,-1.894114611284514237e-03,-1.739091956748372442e-02,-5.849013546490595961e-03,-2.578728597303909728e-02,-4.671613354201057527e-02,-4.883288410508839633e-02,-2.031925761593647226e-02,-6.343051675446176318e-02,2.164508935026216233e-02,-1.341916734177902443e-02,-5.586019877426340319e-02,-2.676022313165126593e-02,-5.933637308775682392e-03,2.586949174450010186e-02,-4.572486328131745298e-02
-2.398570774328961236e-03,-1.713245328390866282e-02,-4.253157696304710883e-02,-4.495365025517721741e-02,1.976719941472874012e-02,3.204036902034006207e-02,4.886015536867280296e-02,8.054004113131500719e-03,-1.631622136031699380e-02,1.148484098111520607e-02,-1.092043270923620524e-02,1.463200051120963456e-02,1.567860540138539885e-02,-2.518363359420190684e-02,1.279561964859755917e-03,5.529152882731302315e-02,4.234683218826904016e-02,2.702804872266734160e-02,-2.014112530200658297e-05,-3.165077392041245469e-02,2.117964993727726366e-03,-2.674021858672937652e-02,-9.346263298952857098e-04,2.811102105410907132e-02,1.737315489856396458e-03,3.373916273545432554e-02,4.732806449448240943e-02,4.061007897211557638e-02,-7.206256500505813303e-03,4.170743469321314817e-02,3.051515774212511939e-02,-3.577012140917786714e-02,-5.673812374302612815e-02,5.094925210216256356e-02,-2.911300595253024995e-02,4.461846931868313632e-02,2.007973698445226010e-02,-1.139323823680844089e-02,2.650293791938037116e-02,1.138006290146475336e-02,3.037744769017077309e-02,2.673478957373831219e-02,-2.025987612984653588e-02,-2.400263902390958101e-03,3.591369552866467002e-02,-1.014951127421845258e-03,3.252274333485462993e-02,2.536664496720801923e-02,-2.003833603689992790e-02,-1.181821247656659503e-02
8.292666230141153283e-03,8.048687944751792972e-03,1.659488835113496000e-02,-5.224736943017703646e-03,-1.694622342578697149e-02,1.978478417888861543e-02,-1.907379027131577559e-02,4.128326662712242939e-02,1.494596773486310884e-02,5.497424638757891086e-03,-2.592059947550375693e-03,-4.519572279836129441e-02,4.682189475680555851e-02,-8.450021171575414517e-04,-6.878715400552984534e-03,1.633371438908324397e-02,-1.598454302759839268e-02,-8.491520077417746490e-03,7.982755570025149711e-03,-3.546001244590810120e-02,-8.839258865565762305e-03,-7.550419728273256859e-03,4.563356383575885300e-02,-3.856637906929602511e-02,-2.512277570041119429e-02,3.078294110054067070e-03,6.295846615433618731e-02,6.384399565508283581e-02,2.217914467957242744e-02,-5.132847484254840498e-02,4.844173767766270233e-02,-4.082402012141669173e-02,3.770166473782984862e-02,3.641754126931314589e-02,-3.050230810755035719e-03,2.693754707837294968e-02,1.893735867970237213e-02,-9.349654806469427648e-02,4.132404784962005750e-02,7.485300411366486995e-02,-4.823226766641186547e-02,5.293050085913649123e-04,-3.087986040344178201e-02,-1.162188272368829510e-02,2.678068284141724067e-03,7.742894829394128542e-02,-2.088489192397815358e-02,-1.252769915568783393e-02,9.686287864175905770e-04,3.528940822949251654e-02
-4.471819986971176109e-02,1.125997522832591219e-02,-1.953050285209938924e-02,-3.054886805768358346e-02,-6.770878672475118265e-03,-1.248929364304050653e-02,-1.161107824927896763e-02,-1.589151338575847325e-02,2.553722372275197064e-02,1.900156927259123371e-02,-7.442860911695028947e-02,6.058674855170947254e-02,-1.860517123340552775e-02,-1.287436593520163014e-02,-4.359552417474716474e-02,-2.538077210897640018e-02,3.616784009414372725e-02,2.166310562101800632e-02,-6.391750797391830552e-02,-1.631555626141998824e-02,4.724616721557632279e-03,1.057064812787196321e-02,-5.077735411050544184e-02,9.619223483874055070e-03,-4.173129787456163892e-02,-1.794980424305236272e-02,-5.099473432660477090e-02,1.964502284504838006e-02,-6.568245800528984581e-03,-3.928112152325650974e-02,-1.103287985781217177e-03,-2.964433537509392549e-02,-4.288642856267376076e-03,-2.283869311580663210e-05,2.659832698628942713e-02,2.918816428433657073e-02,2.237620740011010342e-02,7.263983185091639830e-03,-4.325918314965863237e-02,1.923528056053693674e-02,-4.198760301567391016e-03,-2.079482517626109889e-02,4.142153946806960939e-03,3.751328903718272739e-02,-3.127283478498343178e-02,-2.268081722441188039e-02,-4.996449480395964357e-03,-1.977158244832796091e-02,2.490097922833747757e-02,2.519091834128290089e-03
-3.499307568113221509e-03,-2.035946869955082908e-02,4.014881672477024765e-02,-7.103290860401118012e-02,-5.245536220737861965e-02,-1.244437510624473407e-02,5.598017167712960457e-02,2.563952687966626360e-03,-2.431726360098668271e-03,-2.949099645829778363e-02,-2.811140851936976340e-02,6.371631238918005168e-03,-3.203955154983406661e-02,-2.895369079727544426e-02,8.531483479956280744e-03,5.263353086553088089e-02,-2.652718309180322059e-03,3.090888124092371070e-02,-2.119349322801847638e-02,-1.691540829311674599e-02,-6.051818036655554761e-02,2.849817309002053781e-02,-1.165458030199505168e-02,4.637154519346254472e-02,-1.935931661005130602e-02,-1.295957532358671914e-02,7.420069292702553831e-02,-3.053845303953445223e-02,3.558198209457701881e-03,-4.434502997155228936e-03,1.005964442054894104e-01,-1.487799026468429250e-02,-1.084900675557856284e-02,7.102728694008923760e-02,2.071129099825256767e-02,1.068785442046173671e-02,1.793137088150139518e-03,6.513073302300209470e-03,-8.519844724700431984e-03,-3.633806397888223599e-02,2.402987692322108501e-02,2.745008234440139347e-02,-1.240484665873305137e-02,2.173464153020729286e-03,-1.940167725409322474e-04,6.277014215714103729e-02,3.447285835058920556e-02,-1.593327321203203209e-02,-3.690926730604805750e-02,1.184214041727933014e-02
3.817386836278586354e-02,6.902565772452255201e-03,2.818910961749168664e-02,1.877119305099960583e-02,1.696661632723290083e-02,2.198298857056991788e-03,2.072616429640375055e-02,3.743375449590119475e-02,-9.467346472841543445e-03,2.787574977554222594e-03,6.458524342305446697e-02,4.629989716564621161e-02,1.093477853933896328e-02,2.438597030400629223e-02,1.059304500607138183e-02,-2.057261053368990983e-02,-8.765822074918079923e-03,-1.086220766215069758e-02,3.201375290382457023e-02,2.871054765176735482e-02,9.608950153426925461e-03,-5.536126577071949842e-03,2.224666222823419234e-02,3.252967269289312041e-02,1.178089831325115043e-02,-2.612273707489041336e-02,1.119362308179662653e-02,-8.575334672721403317e-03,2.921204455691633547e-02,1.297234412434694617e-02,-1.686906129771091958e-02,9.462248360244254058e-03,5.001518296126871224e-03,-1.512880091386027172e-02,4.257266649077074555e-02,3.483599183172982517e-04,3.482140563438447523e-02,-1.855940602242301535e-02,2.030002955312382174e-02,-6.551328025667087739e-03,1.720455098975760605e-03,-5.524144163189161072e-02,-1.596364211320023402e-02,-2.424721061831515423e-02,3.218037327790176233e-02,-9.944611444322584703e-03,-1.930064411125531967e-02,1.181967629981026460e-02,-4.895951271898715124e-02,-1.334309001214320847e-02
1.340869428655581952e-02,1.240700137598162341e-02,-1.411468262528983199e-02,-2.627616598867034067e-02,2.277174177515637124e-02,2.708786027660207291e-02,2.463137487386035662e-02,1.166283948509323418e-02,-2.444667810313875048e-02,5.320584270796897830e-02,2.439797267412431928e-02,4.570494183013029676e-02,1.134075911826989101e-02,-5.779139060857232252e-02,1.305162280188437197e-02,5.708763613029053940e-02,3.179048201190047551e-02,4.709790910549927628e-02,4.022095328112833615e-03,-2.637812640665375755e-02,-3.587787514004338318e-02,5.388482397369225713e-02,8.364409596857601270e-03,-1.401873071788262495e-02,4.944465199041877396e-02,4.914175871180309629e-02,2.124671803658745306e-02,-2.692631816390742006e-02,2.490041392657952810e-02,7.162122140926431698e-04,4.104533831982918463e-02,-7.862432862280287899e-03,-2.565305462339638118e-02,1.794988720564389892e-02,-2.782735920768485832e-02,1.327782032095074262e-02,7.291959112271391430e-02,4.184605745824116624e-02,-4.898436931842303776e-02,-2.039096596562091704e-02,3.943730223687309105e-02,5.263444084947636881e-02,-3.108679708453701215e-02,9.723752514260964111e-03,4.535703610538266428e-02,1.059157890740233549e-03,-2.845459386304449723e-02,-2.162778953822280803e-02,-7.900333867559892684e-03,-2.428312527945661672e-02
1.962549197177878429e-02,3.591703377937472547e-02,-8.747595100037442242e-03,2.924485470897298864e-02,3.899296794938802296e-02,6.750198369331925075e-03,-9.354417896085515105e-03,-3.696001766775216385e-02,1.439042147434474450e-02,2.403101394108965103e-02,-9.949805440337406229e-03,2.636616831579240410e-03,1.982338664213285917e-02,2.558880216004142186e-02,1.469158181790485365e-02,1.562422167740333372e-02,-1.696510325903280740e-03,-1.478554933318161103e-02,-7.692817706988609380e-03,1.312571651103091284e-02,4.901310891988999024e-02,1.497723474368250693e-02,7.881790643968098961e-04,2.133114557595352720e-02,-2.551559487975578466e-02,3.439892446350759775e-02,-4.097027188105290506e-03,7.363231555860719202e-02,-1.017655991998195689e-02,-3.799135326242901456e-02,8.016442324106247408e-03,-6.414792806670792380e-02,3.269512940610813656e-02,-3.227593746051115459e-02,-1.341464870365771667e-02,-2.559737629574024634e-02,5.622752876512569081e-02,-1.295295294448322795e-02,4.478050221085124079e-03,3.882645924575461437e-03,-2.847447716703242412e-02,2.657998469159737406e-02,1.378555435175759635e-03,-2.097639839185786066e-03,3.915616568616033834e-03,-1.480600677821251876e-02,-2.951146325528522518e-02,1.831315519379704852e-04,-3.770593879272125110e-02,-2.842797182082034205e-02
