2.719626958307690481e-02,5.378195999979291757e-03,-5.240644547224718869e-02,-3.062547065201608534e-02,5.488598411045258335e-02,-2.104411813770689157e-02,2.266539941645995954e-02,-1.859061053349053694e-02,1.507538620481450528e-02,-6.116686926998982435e-03,-1.641748291944131882e-02,-5.011742283703081446e-03,-4.307367421967263355e-02,2.640691671120122888e-02,-3.456689227163878275e-02,-1.631380337951494897e-02,1.519292801396172725e-02,-1.330375579701931904e-02,9.016993191258218521e-03,-1.354934140719144149e-02,-1.227740138365578972e-02,-3.426992303162826325e-02,7.736786054833710326e-03,-1.840440435582749168e-02,-7.175283952963526501e-02,-2.996833063666306043e-02,-5.291829836827915967e-02,-3.793272470022843179e-02,-3.583182993218547024e-02,8.708192363218585433e-03,2.855459221199825245e-02,-1.962659334294603736e-02,-2.502050504075214316e-03,-4.037791708945545621e-02,-1.460622303529145356e-02,-7.752725507039580355e-02,-2.986174357856977418e-03,-1.340346686432937993e-02,-3.923192640364354792e-04,-4.743028292100629623e-02,2.134529044101638254e-02,-2.193475626889874672e-02,-9.861024336705810286e-03,-2.767193890340293935e-02,-6.647679055278132854e-02,8.291430661717232031e-03,1.393346223802690090e-02,-2.912495484790583039e-02,-1.412076149528809083e-02,2.660948396519777302e-03
-3.152011519081388685e-02,1.100984452421699053e-02,3.087642274521102889e-02,3.670657975717364890e-03,-3.088877172968617843e-02,2.907262585519448939e-02,-6.692474260991664037e-02,-1.395613152936927420e-02,4.402691839539751850e-02,-5.863956494935571723e-03,4.120890805927045208e-02,-3.406267506516102994e-02,2.276509879949652898e-02,-1.713832716806882109e-02,7.993958563849003218e-02,3.958853415227001765e-02,2.681077989182260868e-02,-4.896442775971746909e-03,7.029238412986643647e-02,3.830887246890485320e-02,9.475146742677211659e-03,1.823669033006845158e-02,-4.115380284692349983e-02,3.439321951070425237e-02,1.787161133835627261e-02,7.189944645654751387e-02,2.342203212095020706e-02,-1.355766080464873916e-03,6.386777645241384360e-02,-9.806434826355016690e-03,-5.848911717122198817e-02,7.149921171891539251e-03,1.042464888416458763e-01,5.640010425201134187e-02,3.351222895144632952e-02,1.594193140725473634e-02,-1.920993183149920930e-02,3.812012736036645560e-02,-3.002406383442548024e-02,6.307320294565561813e-02,4.995824273723623032e-02,-6.347969844288399791e-03,2.833996184742055766e-02,5.591985747502433921e-03,-8.831749155812174210e-04,5.754522598953379711e-03,3.679603112994795505e-02,5.609100066522548778e-02,-4.559773634307652534e-02,1.495899981554397844e-02
-5.959573596542930979e-02,-5.779594144782000675e-02,2.452188902098285939e-03,-9.915764938510278695e-03,-1.640259130442639143e-02,2.704354342994320232e-02,-4.491136956720468559e-02,-3.748458790718030981e-02,-1.563288672556352801e-02,-1.980315297219574326e-03,-3.524695282693535246e-03,3.490980241244854686e-03,1.097661599861673477e-02,-2.699671957859761662e-02,1.459768748345651075e-02,-3.979871347819317895e-02,2.570338213858259363e-02,2.325075014121972053e-02,-3.478565285529109513e-02,1.595010320960472266e-02,2.521200754587923920e-02,9.873780478310140163e-03,1.172404173764595749e-02,2.183772463531588603e-03,-1.663508261272871047e-02,2.937360866427305307e-03,6.817216533542836722e-03,-8.750167619549845122e-04,4.683458490302196131e-02,3.010721461871018398e-02,-1.302201985547002047e-02,2.836690286290861895e-02,2.085353997738167119e-03,1.460245049677145850e-02,2.647000709529204188e-02,-2.904916905425232194e-03,5.860206792437455681e-02,-1.141970951239925855e-02,3.826178244813236481e-03,1.922291138585517992e-02,-1.489308196471595715e-02,-3.024502244429383424e-02,-8.916016027921106965e-03,-9.665666801769844801e-03,-2.623794589014236817e-02,-2.363023471321722829e-02,1.475172114334659564e-02,1.133634710599143447e-02,1.565455265458142549e-03,2.479450991979995772e-03
3.918070026032428876e-02,8.207282364081462667e-03,7.748208560822600517e-03,4.744403769467106513e-02,4.715147206857449313e-02,-4.004242142440568586e-02,5.922747365458377183e-02,-3.665522868320383182e-02,3.651532519143931010e-02,-3.178102024735823816e-02,5.009540693748245482e-02,6.873777985980603078e-02,2.220700468626933197e-02,-6.488058422602476991e-03,2.423677916990213399e-02,-5.158239818104191909e-02,1.807446026659152716e-02,-1.141569020380878326e-02,-6.906328432392466743e-02,2.171000907500021324e-02,-3.449390614416844580e-02,-6.316565452726081130e-03,3.788545755001274107e-02,-9.335734704805415465e-03,6.050607510987399129e-02,6.846074517403504325e-03,7.900691070817533745e-02,8.821420548561692554e-03,-7.231185129770920789e-03,1.207721420316048080e-02,3.315985763226993177e-02,-2.584206530340698790e-02,9.224420209638302046e-03,3.718386150375947025e-02,-2.956293576293050201e-02,-7.932205728546269652e-02,8.468666534089666284e-03,-1.560433442674209921e-02,-4.974562323544083620e-02,1.965837177411836750e-02,-7.828924461329905826e-03,-9.521232706411445965e-03,-8.271921799586658824e-03,3.140149919688301622e-02,5.140258194881110188e-02,1.584634171457204380e-02,1.349668144994180773e-02,4.326253215743598723e-02,4.076078228770516065e-02,2.684813075763778367e-02
7.748149541792157327e-03,-3.041213045930511727e-02,4.766481651192707586e-02,2.953837498856393476e-02,-6.203340335433703279e-03,-1.149668632366594029e-02,-2.539216649579829552e-03,2.849402957642848191e-02,-2.843715745055721070e-02,-2.263359178400671870e-02,3.273457169097857694e-02,3.157813428346594592e-02,-4.360233435348643237e-03,-1.543928553225147257e-02,2.250806410151382289e-02,5.670719581135159372e-03,1.251255423236289493e-03,2.258242803294364769e-03,1.029650470214997331e-02,-3.612069116609836761e-02,2.877596626810762642e-02,-4.958643300896638240e-02,8.195825134014660812e-03,-3.066417722996632456e-02,1.865758695681958221e-02,-2.036119309024957830e-03,3.137555215540104719e-02,-3.014053736853558032e-04,-2.690874796451818776e-02,-3.550255057495426813e-03,-9.580723424360669191e-03,-4.140373949852813734e-03,1.303907651612841358e-03,-1.801349218506938243e-02,7.156583781317074622e-02,-4.276014668114615225e-02,3.965994152482340412e-02,1.976045869509766850e-02,6.311822904588863803e-02,-3.532198058355608822e-02,-5.312346290356803613e-02,2.791041908103518779e-02,-3.788959413919920638e-02,2.840184697765576333e-02,-1.544897269370164479e-02,1.229810660758566369e-02,-4.994593962011677907e-02,-1.974787753292484016e-02,3.109446371438363485e-02,5.676693561827614309e-02
2.665600721375529711e-02,-2.014168794336235191e-02,-1.639008472474679651e-02,3.532157696729965740e-02,-1.745921902287944291e-02,1.529845096334484303e-02,4.023985377581465114e-03,2.168521113447390361e-02,4.032764181118365238e-02,2.313253215365278920e-02,2.555688366638322884e-02,-1.781078991150050750e-02,-3.629546700161762757e-02,-9.222013962446439644e-03,-1.055295012616880995e-02,-8.907858952402756755e-03,-1.512449991701016357e-03,-2.028074457462867870e-03,-1.484651942733270814e-03,-1.385340870914533555e-02,-1.165245934832577750e-03,4.522844066660244855e-02,-4.365272887585033845e-02,-8.679839299909095779e-03,-3.462468029447119539e-02,4.697869224174102266e-04,-2.230456770736373787e-02,-1.127923202531761100e-02,6.850914527044637365e-04,-4.459186226666453368e-02,1.790181548299600578e-02,-3.996464924272175034e-02,-4.643454659447391469e-02,-3.110388754610341508e-04,1.105858249040033315e-03,1.106257193410618150e-02,2.323374007474375905e-02,-6.365115177985734840e-03,-1.024583074722805768e-03,-1.255928446727787133e-02,-2.305040294793660877e-02,-1.965795063624698174e-03,1.372652775505495788e-03,-3.364894193672279821e-02,-5.368660101993203565e-02,-3.138738582861742236e-03,-2.946407943409541739e-03,-4.251332765137800368e-03,2.669835520273110274e-02,-8.737628328160574123e-03
2.923976868810678961e-02,-3.076882320378718748e-03,-2.242876086508519516e-03,-6.163560937386140283e-03,-1.593611936409209881e-02,2.838849405561644570e-02,-1.656240440942197134e-02,-3.697168616240223415e-02,2.888007251422310129e-02,1.748644611172157221e-02,8.286237994274086791e-03,-2.799730438671831773e-03,-5.254643680730237618e-03,3.260616872883422002e-02,4.409996955387689155e-02,4.331681548709010073e-03,5.959807873962558698e-03,-1.103272756203721103e-02,3.037145722222495126e-02,2.138829735304320981e-02,-2.741725151333078859e-03,-1.025132029498941957e-02,7.192331132275110728e-03,-8.518791609581671115e-03,9.869934614707802367e-03,-2.536443844413894741e-02,1.908288401496717121e-02,7.756330952694248659e-03,4.637702980075544129e-02,6.342581096605599301e-03,2.029026422734631074e-02,2.624448478977615615e-02,1.651928142399226862e-02,4.335564111956004968e-02,-1.291194037113043910e-02,4.547387092463103971e-03,3.412297871821767022e-03,1.123407370747314150e-02,-1.112493534131962260e-02,-1.510986523518362094e-02,-4.884285273642609282e-02,-1.611645362363569797e-02,-1.405504278419596013e-02,3.138726702901006166e-02,4.287258764390121900e-03,2.007849374942923676e-02,3.877104782631012742e-02,-5.225832025942355168e-04,1.773570385610675343e-02,-5.437193390169332147e-02
3.293766031390103245e-03,-1.843052992887424940e-02,5.342691246390192383e-02,-8.402383782048368152e-03,-2.436505274986844327e-02,3.658869013993417546e-02,-8.955491150260602023e-03,3.265086390472621281e-02,-5.270522340777818648e-04,2.934526353495474360e-02,-4.610291919709579023e-02,6.744110736334656651e-03,-5.027072076360813296e-02,-1.358778895804110473e-02,7.694561554995804631e-02,2.201354693782084024e-02,1.432662714528001131e-03,4.984247072096764652e-02,-3.945413017321156707e-02,1.076407972249981103e-02,4.864553157880657092e-02,4.308815892182962098e-02,1.349570707262559913e-02,-2.107793374937236806e-03,-2.020851354867791994e-02,-1.369089834364612887e-02,7.478342664525629291e-02,3.177274620683796097e-02,-1.489148325503357592e-03,1.498406458090293866e-02,-3.156050710769226636e-02,1.421334268152489935e-02,6.174056862347603730e-02,-3.195002503929879334e-03,4.811904474229958262e-02,4.121628951196523033e-02,-2.144170872754030607e-02,1.512213980229926147e-02,4.013832178506224722e-03,4.780082731735676993e-02,5.383478521347941775e-02,1.989283076425547511e-02,-3.591786247232474361e-02,2.776093701561749283e-02,-7.547086077487646927e-02,2.064056157830808022e-02,-3.181531336550801059e-02,3.494969428974503689e-02,-1.602797231385466245e-02,3.413050354749197490e-02
-4.028107140856687640e-02,-1.492395110366286776e-02,3.069845947728784205e-02,-4.742155270413546397e-02,-3.986202480168037771e-02,6.049272697522916492e-02,-2.544531889766785474e-02,-2.985172027626325619e-03,-2.418707595757277340e-02,2.997520161364667160e-02,6.173968019329952733e-02,5.289107273781681710e-03,-4.859607988776543444e-03,-1.189067398328954618e-02,4.633369094216647360e-02,-9.568568716979983582e-03,-8.174139634057974932e-03,-2.358277675265786286e-02,1.518259161679511027e-02,-1.240136389168148244e-02,-4.100067402474540795e-02,2.281065937877424857e-02,-5.281979857960131947e-02,2.937189203576659816e-02,-2.646607520286105037e-03,-1.319538037172324901e-02,5.015885252800425000e-03,-6.780832406693281141e-03,-4.022408936397400131e-02,-1.440369924674017241e-02,-3.219651880526467735e-03,1.193395028963282513e-02,5.019883972345936564e-03,-7.020468695610472196e-03,-1.977030222276923710e-02,9.234776123039213636e-02,-8.440730702642762137e-03,-1.455111457967435060e-03,-1.863771695299700631e-02,-9.036699855125491718e-03,6.447068699985819551e-02,2.285680627296120000e-03,-6.877729117373214407e-02,-6.795122877227122160e-02,4.340176885391941464e-02,1.239390784440778590e-02,-1.644526679301942492e-03,-3.667747622695301940e-02,-3.275029034862446398e-02,-1.206861573277385330e-02
-9.404465825688074210e-03,5.902910147309353706e-02,1.371489925115966860e-02,1.604203535173762823e-02,9.095449142012913823e-03,-5.706192260489412887e-02,-3.412932398161331454e-02,-6.133635382646608625e-02,1.620506502635226873e-02,4.549989537223193131e-02,1.881964002784438511e-02,-4.219779997019242057e-02,3.561383663112019371e-02,-1.914106491460150147e-02,4.849859070778343717e-02,7.646080185441751775e-03,5.837185419831442991e-03,2.354315134079811023e-02,-2.261608914196462303e-02,1.694034717486599464e-02,1.291937897978063035e-02,2.990432766325539816e-03,-3.692145294631693150e-03,1.362252240711411475e-02,2.319206690718645866e-02,-4.945140711707706437e-03,3.794441934669708777e-02,-2.081238506456537744e-03,3.320546999297770835e-02,-3.063202145349121219e-02,1.338533665307158798e-03,5.888341809768878748e-02,1.699827018456019981e-02,-1.829227582681904052e-02,2.976217652715837381e-02,-3.450920248111223609e-02,-4.137352960795735030e-03,-3.512770431063445831e-02,-1.826781870658865034e-02,3.054942546197035938e-02,4.766601957393981452e-03,-3.525256205269413495e-02,1.961126388942764295e-02,6.334684441837130399e-03,2.681328898667183214e-02,4.014295002031255388e-02,3.009915262658373336e-02,-1.123631144840215625e-02,3.953704998273339932e-02,-2.301312771448642269e-02
6.331627618286250585e-03,-8.181872889361401988e-03,3.424385790443009586e-02,-4.290720627317495123e-02,7.162149732946009040e-02,1.920023759490647672e-02,4.623016833575289281e-02,1.206154863837533529e-02,-1.777974283805996633e-02,1.096568082376667662e-02,-4.072184787561916250e-03,5.328114361972808438e-02,-1.908856453207912612e-02,-1.393607326509021214e-02,-3.269509566215484525e-02,-3.834914266492309913e-04,1.665310363284430717e-02,8.415189763407644741e-02,-3.556318829210241422e-02,1.710320620912668052e-02,-1.384213779360665003e-03,1.123797211883753979e-03,2.187870790548867087e-02,-8.965174863420206225e-03,-3.584503537456151800e-02,-2.126884235500033082e-02,-1.985834293306671869e-02,-1.518254783780629072e-02,6.328313189592898146e-03,-5.023670156720633218e-02,-3.424794149924215072e-03,-3.185433615112193140e-02,-1.210306255356764955e-02,1.181954994897203154e-02,2.084777542125270874e-02,-6.283191581587807030e-03,2.305798318437770819e-02,-6.465269405190547831e-03,7.950687383787461565e-03,6.657479813319984278e-03,2.137765376044230628e-02,4.487372349898236142e-03,-6.686737258350979041e-02,-7.304766338595977508e-03,-1.909017457134052839e-02,-4.499644688611317139e-02,-1.131036725345255581e-02,-2.651939286206237822e-03,-1.260219048010012208e-02,3.918756023034392078e-02
-1.658016312209670273e-02,5.609690947617430867e-02,2.070026025566470366e-03,5.333558744599502244e-03,-2.647468645605360188e-02,-1.662916725580373609e-02,-1.474440536910592847e-02,-1.380915697656774459e-02,-4.365855055796998702e-02,-6.814572082207327394e-03,1.432471853688735593e-02,-8.057814096158567863e-02,3.834378502465842636e-02,2.288248676789773547e-02,1.378240713385067793e-03,-6.610225606934059389e-03,2.779560396228391086e-02,3.540121897850409538e-02,-3.508965560066064360e-02,4.093405150183055535e-02,1.146449394082353114e-02,7.637515125274912725e-04,-5.942122158083583752e-03,2.816376709129013792e-02,3.430379676454523713e-02,-5.009106720734174401e-02,-3.802222699242562703e-02,3.548986667407508927e-02,-3.253646404183854757e-02,-1.728845502392412775e-02,-3.395919506599383991e-02,-1.260398465192472464e-02,-2.200021762424126531e-02,2.862872354065761071e-02,-3.737979764093626173e-02,5.216275216151974176e-04,2.547606465225743175e-02,-3.425644213986017012e-02,-4.494252735379924285e-03,-2.213120860214135704e-02,2.021054678878312933e-03,-1.421185196123961152e-02,-1.594298903420348495e-02,-5.444060177391281397e-02,8.053538427808146216e-02,2.342578101851040817e-02,-3.137902652537018049e-03,7.637936596381592058e-02,2.868559135498402121e-03,-6.453381930046027393e-02
-2.221857745058397615e-02,-1.291081558919007603e-02,-3.137227699298111849e-02,1.285947856680578864e-02,-4.551204303163073478e-02,-3.045151151805233769e-02,-2.567699262542555080e-02,5.178002611607084721e-02,-2.033572090179512626e-02,-2.071302256089677368e-03,-1.224465945492032685e-02,-2.491235275726921827e-02,-1.258862322781888372e-02,1.170188723325502923e-02,-2.530937983210363590e-02,-7.421416865082965109e-02,-1.624008910149594281e-02,-2.226248723933354004e-02,2.261536761488287459e-02,-4.369649023900884499e-02,3.262945708144047996e-02,-1.761955256514258911e-02,-2.398222559420994104e-02,2.743764937389922554e-02,-9.385239523244716733e-03,-1.638663024564016718e-02,-4.466149309822581293e-02,-1.766064601532810890e-02,-1.411009205225535398e-02,1.686144546380873716e-02,1.642177593843772987e-02,-3.201059969984045711e-02,8.723517196478968588e-03,2.539740049882929351e-03,7.692354955322408538e-02,4.482323098055175713e-04,-1.634849057193575594e-02,6.862107932901820306e-02,-1.456700386266340450e-02,3.649923565852308122e-02,3.679071606413278350e-02,-3.295459840823489195e-02,-1.531536982954030332e-02,-2.231312373063351617e-02,-8.439416605826663073e-03,-9.342258271396486000e-03,-3.767242611225627910e-03,-8.054154389702510713e-03,-6.658071435302869920e-03,3.745678715402350062e-02
8.191040139662972286e-03,-1.169834806162089362e-03,1.961155472122180343e-03,3.901125672784714303e-03,-6.511777117327945119e-02,-5.395272002352501442e-03,-8.252511839781106334e-03,4.149500447790278185e-02,-8.953724853509688331e-02,-6.544634733257967407e-02,3.517331187828973138e-02,-2.613488891882185389e-02,-1.364169827737304538e-02,-2.006102982131878487e-03,-1.531677545594055043e-02,2.918312275406916706e-02,2.135574468082697061e-02,-2.121059135622692035e-02,-3.161089249242387406e-02,2.373685515448303168e-02,-8.215573904539360400e-03,9.537730977526132428e-03,-3.386682133605790901e-02,-3.277051842700075962e-02,-2.816078549897327830e-03,-1.596929042970575072e-02,-2.694524987345764747e-02,-5.871523579266505616e-02,-4.969626643565620144e-02,4.808957031501217422e-03,-1.394335210386595143e-02,1.714390562697857764e-02,1.808622910586995744e-02,-5.893934412215194596e-02,-3.677315462764391141e-02,-1.389920198723207552e-02,-2.547056350143194273e-02,1.994954651682969565e-02,-1.908226230123678466e-02,3.370088024135488303e-02,-1.794939609691714169e-03,1.291033950395925438e-02,-3.320595127332446467e-02,-1.719679302056148495e-02,-4.538155544674046804e-02,1.420551781776431891e-02,1.588385933441851042e-02,-6.312450142711546752e-02,4.504370406269838679e-03,-1.826015739822978851e-02
1.095471133885043968e-02,3.663243417198874807e-02,2.924075202274775860e-03,-3.304359338306431249e-03,1.427188453514919436e-02,-3.236885731806407596e-02,-2.126154516647449019e-02,-2.057314837464346152e-02,2.765450774940566084e-02,-7.923294274380943136e-02,1.428857748729579595e-03,-1.008432971405705258e-02,-1.059142793109415018e-02,-7.961764373122753868e-02,2.436624557392137735e-02,3.900581599353115068e-03,3.026885546181226627e-02,2.758807391199177058e-03,6.288834743054857318e-03,1.866486928721394420e-02,1.417619662899678029e-02,-4.303145469763793723e-02,4.163191091361956309e-02,-3.765111709514055993e-02,-2.740185797440665774e-02,-2.567784954089702074e-02,8.316511394195537712e-03,-1.166173395618856981e-02,1.010787874835153595e-02,9.405919990662351196e-03,-2.891257465798633547e-02,5.071390530109325806e-02,-2.614566389794339973e-02,-1.448170682251987557e-02,-2.412533357352792882e-02,-3.790633438516115977e-02,-2.930578790890979793e-02,2.138847272589308388e-02,-4.698184175292867241e-03,1.953860531423838587e-02,-2.895835468260400669e-02,3.627102571251101387e-02,-9.199226729670011496e-03,5.104721583559521797e-02,2.645784898145463367e-03,-6.411720492688544569e-03,-4.054106121770358756e-02,-7.882410843617539131e-02,9.937265597491726915e-03,-2.300486117811070472e-02
2.915609878675020153e-02,-4.561994844537112757e-03,-1.898700755613549895e-02,9.947415211117988793e-03,-5.797684903291876884e-02,-3.741778602033311862e-02,-2.321885097033034306e-02,-4.463822168690854963e-02,1.947728304841998132e-02,6.903084784338063551e-02,-4.665801825683821985e-02,1.057715700645754132e-02,-2.568248606420603028e-02,8.255972341024474248e-02,-4.081394244365063595e-02,-4.833995370788105039e-02,-2.019941855526731500e-02,-7.277739784337216786e-03,1.046534297256661349e-03,-1.444889024426357534e-02,8.726073512007899826e-04,2.003748466982179996e-02,-2.202054431170068216e-02,-4.576393656800560768e-03,9.912208319866071173e-04,1.073867242234441584e-02,-6.808566494952041082e-02,6.270782263098859458e-03,4.893644995358536857e-03,2.205691638313353464e-02,5.112392026795001265e-02,9.653979643499382285e-03,-4.034731114518938511e-02,-1.014683634024216713e-02,5.212338937458273896e-02,1.614113509868042237e-02,-2.268592914229148813e-02,3.943067715166331290e-03,-2.563298365675116194e-02,2.257744599771090502e-02,-1.094885869607676102e-02,-7.422232593100779388e-03,-1.892324190645189330e-04,-1.020645864870728739e-02,-5.979031185091261691e-02,3.497917455436169720e-02,-2.371234882842003511e-02,-9.452916532182532861e-03,-2.448678415503413239e-02,3.985441133664519020e-02
-3.551876699406157634e-02,-1.894341044108775393e-02,4.703970247124549670e-02,-5.723026711173697517e-02,4.537253044420872655e-02,1.379354934420411703e-02,3.660199791896118909e-02,1.375448148035347644e-02,6.076658927357974499e-02,6.003303419304700100e-03,-1.544319836800727222e-02,3.485243177877116877e-02,-4.721447096030226276e-02,6.281798981036535758e-03,3.004114746328257011e-03,-3.910343100383990855e-02,-3.246354755569488132e-02,-2.445186543553813305e-02,-1.211386855569356394e-02,5.870187632936386263e-03,-1.121148279639099833e-02,1.312795239605339670e-02,3.541383595669174433e-02,8.735322685603111401e-04,-5.057250424616396844e-02,3.563223307545115154e-02,1.828567704624301307e-02,-2.473005471973654598e-02,2.215481268555044223e-02,9.310660239606008979e-04,2.408330394182357087e-02,2.330151668893402570e-02,1.049636578019115356e-02,1.407306798036972798e-02,1.076970224812424937e-02,2.010448624022874442e-02,-9.783664591011199257e-03,-4.066003863583383254e-02,-5.165238933190208215e-02,1.498703979073513944e-02,1.819298463447210912e-02,-1.807743497750215200e-02,5.160241362237242418e-02,1.263730110697145088e-02,-3.039877729861536516e-03,-2.446198344460259050e-02,-2.937108929695624732e-02,-3.314745550714229966e-02,-3.460691092122754331e-02,2.241020057001103741e-03
-5.245332257269837498e-03,-2.674178026925701918e-02,1.622018247498435359e-02,-1.024856899957608813e-02,1.104760848571727933e-02,-3.913508743054334299e-02,5.484932335873937692e-03,-1.407095371025356145e-02,2.482351303835399203e-02,-2.328926585331642096e-02,-5.063111479358297501e-02,-3.914726578511836669e-02,-4.544555657984110375e-02,2.954431669539420418e-03,-1.038901522670081061e-02,-3.864096122601021199e-02,3.337678473137439816e-02,-4.920524814668151420e-03,4.353973372675006871e-03,5.643753835787732043e-02,-1.328518058560611975e-02,1.371258630147853368e-02,8.980294575242461080e-03,3.073620655557627451e-02,-1.335726658339002511e-02,5.528164452500719528e-02,-1.266737219747685744e-02,-5.610155430959291173e-02,4.680847894889630934e-02,1.248926027390978750e-02,-3.924188747090036865e-03,9.517075026340327329e-03,-1.568780930063149587e-02,9.411566865705328286e-03,-3.912523944218218586e-02,1.258010099727301448e-02,-3.400178108740473798e-02,2.582672618605108203e-02,-3.050439636739869786e-02,-4.580156608882769709e-02,4.668268434142109485e-02,-1.265693756363537974e-02,5.472801244324402431e-02,2.567748889156251657e-02,-1.143102025299975490e-02,-5.898068741253333254e-03,2.374079628713407150e-02,8.407327666564903129e-03,-1.917605492320382035e-02,-1.251943496435805638e-02
-2.776522574683701686e-03,-1.717869349422586345e-02,-3.100106882306919581e-02,-2.736056550884927510e-02,1.307657828306473804e-03,-4.677495190537160966e-03,4.845637648640240686e-02,-3.397907391278573441e-02,-3.139903903794064727e-02,-2.225605102702810784e-02,-5.225732081615859503e-02,-2.231308121306666004e-02,-6.274920967998914856e-02,4.278078097983336117e-03,-1.879799044716734535e-02,2.521931514128650589e-02,-1.824129779217432967e-02,-2.693668623326583508e-02,-3.430992933774898446e-02,-1.417072668054526405e-02,-1.978149374417463233e-02,4.767260883833081102e-03,-8.507050377377922690e-03,-3.064408183320455753e-02,-8.254446438267980246e-02,8.376221169573164205e-03,1.589780543747235445e-02,-4.429782173838589521e-03,-5.382737580230961827e-02,-3.497372321448449090e-02,1.166533019328020240e-02,-1.538266505434311704e-02,-5.099981547393109965e-02,1.424427777355324540e-02,3.425925938838676743e-03,3.492359546818040936e-03,1.859535005827889220e-03,-3.121922221613126353e-02,-2.241924160250929540e-02,1.928517452509122612e-02,-5.187467837697279892e-03,-2.816032491020043632e-02,-1.609677141827260682e-02,1.145485919632169801e-02,-5.757250070407071013e-02,4.933089937895682869e-02,2.345820895276582579e-02,-2.282625099992263706e-02,-5.732738972689254905e-03,-1.996613401121193412e-02
-2.427988943117742257e-02,-1.352746325524904931e-02,-6.958659737276276513e-02,-3.901090282054967689e-02,2.311091016982345925e-02,-3.591658742091553141e-02,2.605780224081561888e-02,4.811415471660326904e-02,-2.344723555679724750e-02,-4.420124591000736125e-02,7.407261934613262704e-03,-1.564320227308273453e-03,-5.959359136878104347e-03,-1.822458075542298175e-02,-5.155672477995288522e-02,4.506635313880730936e-02,-6.613521944570845135e-02,-3.259538153501544827e-02,2.368498091481275811e-03,-3.120641163731484660e-02,-4.113748847698939226e-03,5.371574398196347910e-03,-1.351989171712523856e-02,-2.319047887057945623e-02,-5.396430604031169503e-02,-2.343739864520596322e-02,-7.392641830074250797e-02,-6.620013997695862670e-03,-2.514914283306171963e-02,-6.655612477064234977e-02,-3.158297107156664979e-02,-6.852940001881065168e-02,-2.224118480927053318e-02,1.403439106742932450e-02,6.391671848137180090e-02,-1.880542374728717825e-02,4.262320992095560215e-03,4.957180172754555025e-02,2.329085674759446417e-02,-3.188378979524551793e-02,3.195571093922401455e-03,3.795549823683128793e-02,-1.609993965754905401e-02,-9.472261778862088588e-03,-5.243348185209948178e-03,1.660530220766861728e-02,-6.772860659378462933e-02,5.169223824528416597e-03,-4.643471002090621136e-02,5.781341664180066585e-03
2.699903179114003168e-02,8.406934556615156331e-03,-5.535436219827277043e-02,2.591822048019465710e-02,5.284774130684873755e-02,8.439272330635214786e-03,6.924849030744606795e-03,6.000211454816353068e-03,5.162930438254246515e-04,-2.465867127171976481e-02,-1.703832372755760896e-02,-5.007976930496806783e-02,-1.437706439335122849e-02,-4.393243156332974145e-03,-8.925418417672567606e-03,-3.609877219766115947e-02,2.256913235445356242e-02,-5.176908167962641222e-02,3.051327072058857351e-02,1.394134158138748102e-02,2.076148437989992074e-02,-2.108282103931519158e-02,-2.751983345341585396e-02,4.179960115602714826e-03,9.029820164991278486e-03,-2.418391994177896895e-02,1.832162657212565299e-02,-1.113962430802395301e-03,-4.103583842887275485e-02,8.693769065083451278e-03,-1.285106258781940590e-02,-2.856879753152915744e-02,1.770768578661998998e-03,-6.520989135619136619e-04,-1.300461899670897481e-02,1.719907744133309171e-02,-2.735591622411336771e-02,-5.303910302261891302e-04,-2.915501126760289968e-02,-3.711956918308344060e-03,-4.052604777515769058e-02,2.014172214504890077e-02,-1.101955026767691484e-02,8.361222427112062483e-03,2.190009339496792190e-02,4.498810367033308916e-03,-9.847131806719117142e-03,1.611319203890927004e-02,8.406261862531868786e-03,-1.410207462723902551e-02
1.013333961612019468e-02,4.258054837982571186e-04,-8.239425465925912309e-03,7.773738426660127543e-02,-1.215630297990865846e-02,3.571108144037511006e-03,-2.977616606591045392e-02,-1.965349515102257638e-02,4.712769424286802206e-02,3.780477935845309723e-02,1.728501703614966634e-02,-4.992015048489029799e-02,5.350380603427852023e-03,5.699516786400823237e-02,4.351100452588992779e-02,-3.772387152468765353e-02,4.154030087292980705e-02,1.617399851207960981e-02,-4.318337610647492858e-02,2.632338966122175009e-02,1.295119780595012718e-02,7.268064043185339280e-03,-3.312675714248506514e-02,2.918494907273396985e-02,-5.075975282540545579e-03,8.650583949397961173e-03,5.841368919000382992e-02,2.176271413272670013e-02,2.042043727844359072e-02,6.519338455106167551e-02,1.826034419362542946e-02,1.439698188447545608e-02,4.320354811469482442e-02,-7.412589187315896111e-02,-9.258721654164565537e-03,-4.803307159715172053e-02,-4.638613672783829106e-02,-6.585212179552464053e-03,-1.749179587750793186e-02,5.741977151041687509e-03,3.055132512025521274e-03,-2.301084961746724389e-02,4.948453313940856177e-03,7.057779184665860517e-02,8.407081868857706544e-03,1.126571557383238865e-02,-2.174260658113343070e-02,-3.670965591787101606e-02,2.995736523678410243e-02,-2.361968970183644587e-02
