-4.062887356582017134e-02,3.733625434354207601e-02,4.869400264419205399e-02,1.058767353749269849e-03,-4.653256714065307637e-02,-2.035995921079266323e-03,-1.838683627432180240e-03,-8.343014170615509206e-02,-8.445585311508718371e-03,2.589125775446894477e-03,-1.852474024962317157e-03,-2.043031238726891047e-02,-3.852027018758854421e-02,-5.573760577259807142e-02,1.618618506830109272e-02,5.215094277484616514e-02,1.139627017996269059e-02,-8.023187406215088677e-03,3.602356515918577612e-02,-1.147516842834126784e-02,4.248977305389629172e-02,-3.861244539219631927e-02,-1.139624269026022658e-02,1.166024906160192075e-02,-5.666929811566458197e-02,-2.567837254429341728e-02,-4.538600975706373608e-02,2.009896049992914574e-02,4.613635827882648505e-02,1.705218550609449019e-02,3.110019848268591805e-02,-5.115233719711872844e-03,-6.448297235993141752e-02,-1.048627828128875089e-02,-1.750207745223591321e-02,5.773583612783602520e-02,-4.808075881302599497e-02,1.313772633911622703e-02,-6.650929259427874884e-02,-3.461329959767587422e-02,-2.807588187717783082e-02,-2.026497777248007295e-02,-2.563481449352869590e-02,-6.844358550735570035e-03,-2.183263696062238968e-02,-4.869699815767603544e-03,-1.008809633556960982e-02,-7.941518718690065981e-02,4.828559445447058208e-03,-6.932818814740017432e-02
-2.934445535280777451e-02,9.406330122990034029e-03,-9.176170647431893673e-03,-4.517527597683584396e-03,4.636434476885053363e-02,-6.251530662334284574e-03,-4.904972951567138084e-03,1.774740965855329047e-02,2.201847060460649513e-02,3.854808796396100301e-02,2.238998185640582103e-02,8.801816436362696477e-03,-6.413963944765747882e-02,6.180355321035228139e-02,-3.528077895171696787e-02,-1.699993295895252388e-02,-2.788559354563556122e-02,2.265610069098353621e-02,4.752925156897309239e-03,2.876998015665084563e-02,-1.645162410776231099e-02,-1.105169944068776569e-02,-5.709973035559386123e-02,-1.290496346743148001e-03,-2.631040482685495507e-02,-6.274433556097651701e-03,-3.321722784509414505e-03,-1.755920850915923537e-02,1.103416923602057627e-02,1.499632180308251191e-02,-7.185398714036751733e-02,-1.679001216145571337e-02,-2.160328710945768130e-02,-3.778651819277635809e-03,1.361546634217995549e-03,-4.007059213826828087e-02,9.348779922055117791e-03,1.736831257556552266e-02,-4.087446821677329090e-02,-2.408257635025844862e-03,-2.471712513056237986e-02,-5.861815573350358764e-03,2.400703458185650396e-02,-7.729437723557651754e-03,1.157483007478664686e-02,4.464465566759871600e-03,-3.026123843465644905e-03,-1.024465329245391639e-02,2.991429560636572199e-03,3.128341286478496935e-02
-2.979700199995302320e-02,-5.341590201124018361e-02,3.118673810795248580e-02,1.706043077029188379e-02,-1.282870689290182414e-02,7.229024250976572551e-03,-8.653061419137129603e-03,-1.140656908219142736e-02,-3.370631519030170553e-02,-1.210731052177394657e-02,-3.857778271133000675e-02,-4.093486530327369172e-02,-2.006152380839045998e-02,-3.808067214394378341e-02,-1.635293659869892224e-02,6.540652520660384696e-03,-1.442708516410206622e-02,1.315839973109832889e-02,5.624113214941120487e-03,1.682592456257757038e-02,1.952702359574924953e-02,-4.862851626898188201e-02,4.632726130771186619e-03,2.810341499188944228e-02,9.991276392304055884e-03,-3.803610721754700080e-02,-2.266249254506344513e-02,-3.444231849152999680e-02,-5.034230489748959050e-03,-1.572319873632466516e-02,-3.424659299051707045e-02,8.559426564443068861e-03,-5.025986020795162115e-03,-1.556811523820364820e-02,-4.214918813336815113e-04,6.398288788212201476e-03,4.625123075589328281e-03,-5.319050587693078397e-02,-4.717008258489668177e-02,-2.895967319037714982e-02,-5.744398170348623267e-02,-2.008950971198126406e-02,-5.104180333665753189e-02,1.878748879238711922e-02,1.131477949752409881e-02,-8.276864911209927053e-03,1.528503468946369867e-03,5.149518838159060884e-03,-1.330275590640186273e-02,-1.164248292930812742e-03
5.031977663343432244e-03,4.337026733828761721e-02,6.264224672725800941e-03,-2.759264386331342338e-03,-4.597561699748478614e-02,1.579296354630367258e-02,1.551148904349221314e-02,8.693303571114746955e-03,-6.391223652517188415e-04,-5.838226677096070016e-02,-5.977272809915062587e-03,7.183782130192968574e-02,3.152161897313174310e-02,2.511108689644174843e-02,-2.409097512103386754e-02,-2.909779196968282494e-02,-3.799809872444015468e-02,-2.989360667138788591e-03,-7.074225433571955379e-02,1.651215703149395281e-02,4.546045022621372778e-02,3.049695696363399419e-02,-6.341003798281991295e-03,-2.510139454852000976e-02,2.293321871693676517e-02,-6.250882625182285421e-03,5.046875030731249462e-02,3.161458911864696575e-02,-2.676962395322526889e-02,-2.756772481764800144e-03,-3.315977429099999790e-02,-1.252464660268158558e-02,-1.145770802591927241e-02,3.044046334260436942e-02,-1.174844759506707588e-02,-1.505799854082044177e-02,-5.829834545173512989e-03,6.499853204224964945e-03,-1.784831658642930044e-02,-1.628506090888116875e-02,2.246838729266813564e-02,-2.308846300023787747e-03,1.898901523592196050e-02,7.598022518493577349e-03,-3.074893407609635698e-02,-3.155138545473820666e-02,1.746764855744753486e-02,1.173474279701847145e-02,-2.527436459482457817e-03,-3.173417159662283299e-02
7.496618975504081191e-03,-9.075310383516327914e-04,-1.905698936007686750e-02,6.208208938767676571e-02,1.107664836539620085e-02,-6.623527733663120420e-03,-9.924038709796354982e-03,-6.599261836086238800e-03,-1.332941059426802008e-02,-1.018201554628895070e-02,2.499221123278217230e-02,6.298033020649306674e-03,4.746982166896954874e-02,2.856512983253852930e-02,-3.638354847975763806e-02,-3.323208662067413718e-03,2.512793196343728747e-03,5.325629152756191503e-02,-3.386642293545224841e-04,-4.547974036580438965e-03,1.244751222544932152e-02,1.983928134634079313e-02,1.057954489519868230e-02,-5.523837431604792028e-03,-1.558508880597221299e-02,4.765173440502488283e-02,-1.431108273823344804e-03,1.011998085249442153e-01,2.478881252520331174e-02,1.024605356910337876e-02,-1.811416460806070799e-02,9.194281586486175925e-04,3.610580802289531637e-03,2.588029981359859372e-02,1.099604053306824959e-02,-1.980179030759985498e-02,1.304622659314841511e-02,-9.755709925553418570e-05,-2.066627989323157125e-02,3.839084295764740810e-03,-1.589104515438319451e-03,3.942485105626732317e-04,5.995147703012401741e-02,5.695414195639103561e-02,3.933002574070845227e-03,1.985934646470466705e-02,3.665770420172426852e-02,-9.103841770293622827e-04,6.794369601588397256e-02,3.160136523627161964e-02
-4.555456389255106708e-02,-1.830220908897878945e-02,2.172284724603540731e-02,9.374490553504044111e-04,5.917546625510051311e-02,2.750860183429542152e-02,-3.190618354181896585e-03,-3.948726239065649540e-02,2.790456118694296245e-02,5.324243770361547501e-02,9.289702975238610730e-03,-1.305012343471583132e-02,1.218636159450444366e-02,1.315104661853548282e-02,2.095764042071540309e-02,-2.177640007005460579e-02,2.899747670080682696e-02,3.817484259148646447e-02,1.603258259786347062e-02,2.476528019976263068e-02,-1.930871383344904060e-02,1.739454359072986622e-02,2.454875283121267862e-02,3.063765003586008747e-04,-5.420194620358910476e-02,6.434814975006200415e-03,-1.955641979312214285e-02,5.817549923843167575e-02,-1.725795443106030100e-02,-6.256624554852728559e-02,3.487876656713788381e-02,2.889197602662488262e-02,-2.041200458650234764e-02,-4.837952344631904489e-02,1.121869068679849472e-02,2.138324901837023936e-02,3.872455328895760274e-02,1.611608396405292409e-02,-3.759713030443414747e-04,2.838818727374021328e-02,5.855114954923363278e-03,1.387431597028250356e-02,-2.357820168280410147e-02,6.349716989391574785e-03,-2.915156650064719759e-02,-5.464144739065817519e-02,-9.252192174774164987e-03,-5.623191795564517342e-02,-1.029494928549064270e-02,1.990405655736555632e-02
-1.755889291262761540e-02,2.605410929019503531e-03,4.205906371550213046e-02,-2.244007548300383861e-02,3.952713323346467023e-02,4.759510247522103638e-02,-2.256029252541550886e-02,2.940750491663961935e-03,5.839399733924469094e-02,-1.001048466472399118e-02,-2.032452000905802039e-02,1.117959621124274897e-02,-5.561940434539078791e-03,2.420275091567180084e-02,2.469754798695506307e-02,1.674469827129491245e-02,4.862282711844641281e-02,-1.670919995037292369e-02,6.133686240704288445e-02,-3.850893963989743957e-02,-5.578059782713025438e-02,-2.648123862484729266e-02,1.732442308015366954e-03,4.424915258615807340e-02,2.723643562564530274e-02,-1.834070972689805928e-02,4.792285171103456004e-02,4.944006575672724862e-02,-2.434012340745116826e-02,2.480793201208363746e-02,6.253966673982161439e-02,-4.055365716318685976e-02,6.311847538420979446e-03,-3.902665348428067255e-03,-2.698501627500993552e-02,-4.495560073941121462e-03,4.216557107116254005e-02,-5.089111331721675457e-02,2.260431522687052566e-02,-2.806212628721179228e-02,1.559635022672323582e-02,2.272546294770543332e-02,1.674678062548131535e-02,4.780208497846291649e-02,2.254468262549482599e-02,5.983801169893247437e-03,2.002216698917895846e-02,-1.132707810587939810e-02,-2.410023674115137349e-02,1.235975383314868656e-02
-6.335745055895636302e-02,-6.276856600927607950e-03,-4.887241524012827382e-02,-1.682763568548908267e-02,-2.602556626048477609e-02,-8.076939426317496923e-03,-1.760203888394414745e-02,-5.114627478477404288e-02,1.143553209177492619e-02,-2.187178519434493373e-02,-7.711159072306177087e-02,4.264207012559525362e-02,3.968057113685989103e-03,-1.063603743744337762e-02,-7.382930861650427445e-02,2.332732771660868745e-02,3.124691385384864573e-02,-3.686700297420554551e-02,1.661088740456747107e-02,-6.760940191159908741e-02,-6.499788704491915592e-02,9.688822378342291236e-03,-3.061056218965635747e-02,-2.498375467148201273e-02,-1.558509513141605185e-02,7.607135777203874721e-04,-6.395246644299634742e-02,-7.506473964932136589e-02,9.413329669587912688e-03,-6.007482992706306146e-02,-1.875857149267598500e-02,-3.063190995756848167e-02,-7.813762597879020388e-02,3.994460709852597907e-02,-3.521890588569050184e-02,-1.000594159265852726e-02,-7.586232961452542278e-02,-3.313183030303162857e-02,1.740403953573084472e-02,-1.903715618845203215e-03,1.998109963052255647e-02,-2.712046682342148310e-02,6.082598884476315276e-02,-2.390600028134310523e-02,-6.838543958173255027e-03,-3.235872886541974261e-03,-9.163403619787721666e-03,-2.822477702085788437e-02,-3.296395580684673837e-02,2.269788569873099765e-02
8.168581434146426554e-03,2.059862307688821448e-02,-4.625333193593113984e-02,-4.997589440488543755e-02,-3.585563064042893849e-02,-1.970088118533407789e-02,1.110417096716153143e-02,-7.241100523037775905e-02,6.433462079911066167e-02,-6.520591990914543189e-03,1.207238047489765133e-02,-1.700956323550429283e-03,-2.121962652035687749e-02,6.372472934456817339e-02,-1.419740019138499183e-02,-6.348902907461801033e-03,-1.588134477939268790e-02,-3.538301127673612774e-03,1.705573565764591931e-02,3.861413547710216328e-03,-1.307892342035929002e-02,-4.204136097263721367e-02,-2.900150000010477680e-02,-2.133868236861196505e-02,1.420708334336641399e-02,6.846959527822506220e-02,-1.483331919294871536e-02,1.679344916772089469e-02,-1.081201653094979176e-02,-1.096040362947912211e-02,-2.866468550766641116e-02,1.315483120214917638e-02,-5.929257265290155399e-02,-1.150949028932702657e-02,1.318772859656760360e-02,-1.967457162734310636e-02,3.343316870395995205e-02,-1.267558544556729970e-02,-5.396005875657840234e-02,4.002499959368481519e-02,2.673790576414977055e-02,4.159563042827445212e-02,-2.193775935558009427e-02,1.468039475113994564e-03,-1.466100776209771674e-02,-9.192296887703614583e-03,4.677352868911628658e-02,-5.348527634952633669e-02,7.458463723317784733e-02,5.112877557061146216e-02
3.707687486241761140e-03,-1.348128238923968110e-02,-8.593666044504640056e-02,4.038051737100765287e-02,-8.483123767614331873e-04,3.160067384120921613e-02,5.101674836019122472e-02,-3.224276159438188571e-02,-1.709236026560564123e-03,4.364800001798370757e-03,3.502938553417078021e-02,3.405371651751500778e-02,-1.706986297692615964e-02,-1.902103072770136225e-02,-5.732693540086518380e-02,-1.215688365799291173e-03,-1.208316090785539320e-03,-4.093144924067057739e-04,2.397718609459907960e-03,5.928542300726416525e-02,1.022365775350538020e-02,-1.134674601394718152e-02,-9.184746458212877940e-02,-7.240220587212412018e-02,1.529589498651926817e-02,-3.908676778127449791e-02,9.330538255087356819e-03,-1.910695391098006859e-02,-1.716059594380186723e-02,-1.235624434487412118e-02,-5.306763356485032224e-02,-1.021088748058006541e-02,3.691729124211533264e-02,1.306494310140030729e-02,2.907778003679300019e-02,-3.538589932717367721e-03,-5.229952088421524481e-02,4.070851992782886092e-02,1.486819022034177248e-02,-2.433739288601393866e-02,4.645276117437846519e-02,-3.060585360916660055e-03,1.809839925187066434e-02,-6.959697525430592890e-02,-2.689847525317321658e-02,2.826323077377254286e-02,-2.552989982217530179e-02,-1.803510644866726173e-02,6.022789610537954835e-02,-1.071044976543776041e-02
9.522643907524257906e-03,7.653463261547363734e-03,6.969834507888139803e-03,2.606468249249735761e-02,-2.084724651055364607e-03,3.621052028669666939e-02,3.435459684700118560e-02,-1.182220611569073654e-02,-5.059125030564836506e-02,-5.908816067433268759e-02,2.055798162981087654e-02,4.872922867831378652e-02,2.284002277106187556e-02,-2.747778428516728030e-02,-5.994272649116694565e-03,-4.396592648200450294e-03,1.792246702279287835e-03,-9.889594372398153796e-03,-2.198869619727761640e-02,4.832217236727890525e-02,-2.729884320489372324e-02,-3.743942360137148678e-02,-5.485899793589883722e-02,9.122432403821639085e-03,5.315456333318624091e-03,-7.324465756838221923e-03,1.563077961047967118e-02,1.237392680025981538e-02,3.259888601241367478e-02,7.441729966572360570e-03,1.127180299278460543e-02,-1.341566930616082572e-02,-2.340787583052914705e-02,4.331442886518048485e-02,5.975797121054196581e-02,2.988697904373040226e-02,-6.480605802170092029e-03,-4.684565543826139239e-02,1.194396120535771988e-02,6.523078563169517827e-03,1.287263082216527112e-02,-1.627085048470514397e-02,1.012381527826066163e-01,-3.378029538748263810e-02,-2.506496283597029959e-02,2.068721594506169048e-03,3.250091018775853186e-02,1.060874862951329163e-02,3.390276810049743655e-02,1.749836037775261144e-02
-6.722716859092652160e-03,-2.255469149976267740e-02,-3.064838056602449748e-02,-5.028632268593473745e-03,-8.356782835538467680e-02,3.183463197511844645e-02,2.965344945378020278e-02,-1.054353686591846632e-02,9.879735583265592674e-03,-3.753711148812367143e-02,-2.889195589412814347e-02,-2.359467506345831744e-02,-2.810624417738268738e-02,-1.363593143261533115e-02,1.258285786117807267e-02,-9.228657898070317250e-03,1.512533751086143734e-02,-3.905925022941188207e-02,-7.084454523118034579e-03,-4.657779336200449337e-03,-4.035749068299147174e-02,-3.235967168778859648e-02,-5.783759080795166513e-02,-4.528788682719302877e-02,2.114279162836732538e-03,5.564878754114526566e-03,1.549642404215509882e-02,1.026822143199346629e-02,-4.395472044641760977e-04,-4.182425461128414651e-02,-1.718042922389007715e-02,1.821542144452622039e-02,6.214690217476895144e-03,-2.813297290038677817e-02,-1.233858271569058217e-02,9.531446190262202536e-03,-2.497752353032628436e-02,-1.561770304870129487e-02,6.530841229296348522e-04,-3.541791599774707366e-02,-3.664532091113776452e-02,3.807168951710426102e-02,-7.126675010953123501e-02,-3.391260561052418521e-02,1.030898069879415679e-02,1.070462859455873807e-02,-1.668430692873437357e-02,-5.832616071517032069e-02,-2.853513165920099418e-02,-2.795590655804896726e-02
-2.885011657962911757e-02,-3.272518537735974540e-03,1.006223457129838206e-03,4.142562007707686206e-02,1.976136060061545879e-02,-4.767289415025856292e-02,-7.775939894884198456e-02,-1.978136333641982922e-02,1.823873332895508542e-02,-4.525983920952184741e-02,-7.525651812170221222e-03,1.266400420675927764e-02,-2.262235520826213694e-02,3.121729582850273424e-02,3.816864731241145781e-02,-3.076970064172914604e-02,-3.522065209143069447e-02,3.609980040787796191e-02,-9.624899879600615563e-03,3.787751027760925121e-02,2.967162233276093505e-02,1.622775463272949081e-02,3.075951928021159951e-02,3.181314483406540855e-02,1.472243967208883980e-02,2.444083827007374060e-02,2.256839848242374845e-03,4.267014871087685540e-02,5.736504678599215618e-02,-4.112960399270419037e-02,4.784649183664447386e-02,3.441174869085197874e-02,4.475446491656180290e-03,-1.392108511534163179e-02,4.241085002279763871e-02,-3.587309610717495656e-02,-3.203033944606246269e-02,-1.155606789916953890e-02,2.132947652528204355e-02,2.622948060875465032e-02,1.921741519220708516e-02,3.718257274398954065e-02,-2.445587715412022439e-02,-2.654122054907953610e-02,1.388453584747428166e-02,-2.130899437073133923e-02,3.158688514700262046e-02,4.058073845489401643e-02,3.837894910197222481e-02,1.079582928659698904e-02
-2.617784541429117248e-02,-2.126669466042607412e-02,-4.267171078061692685e-02,-1.585147893870768277e-03,-6.159710757618528341e-03,-5.374373558086361496e-02,-3.429396703423916865e-02,-8.680869724201274382e-03,-1.798313487695627324e-03,-1.339837923406782087e-02,5.922525654482470488e-03,-1.289093796801800765e-02,-3.385696264471584060e-02,4.893394196304155785e-03,2.807698825765154310e-02,-3.714977093729239510e-02,-1.385690782601451364e-02,-1.486919402659281526e-02,-3.539415085877488376e-02,-8.201430298574480249e-03,1.974998852830008381e-02,1.436525537580204959e-02,-2.864018969933673428e-02,-1.379795439920714593e-02,6.386992068254211501e-03,2.020676893509973024e-02,-3.762651176440821865e-02,-7.028560520416177182e-02,-4.877618340075995373e-03,-8.429796675432872644e-03,-1.643889438038793546e-02,4.910330285106482423e-02,-2.417378658610138190e-02,-5.662493569348215489e-02,4.702516994058370675e-03,-3.993444148723504505e-02,-4.918356085526826016e-02,-6.831950306861535142e-03,4.024961082089946462e-02,1.568858418262581572e-02,1.512341406983890024e-02,-2.111934726304141516e-02,-6.565039739864689250e-02,-2.575836902420911706e-02,-4.403470956763356342e-02,-3.412407039895965638e-02,-1.911455589899248991e-02,-1.524786181544795713e-02,6.629518087171788060e-03,5.751186734000702377e-03
-1.295106922319053978e-02,1.122025408495929723e-02,5.114771651075577380e-02,1.332562672700430325e-03,2.055107856525813931e-02,8.405754751558580651e-03,-2.381656300707322288e-02,-5.984778165465192389e-03,-2.084978075447505366e-02,2.858496492797293204e-02,-8.182037872562719638e-03,5.134573218075250828e-02,-2.539765620989058864e-02,1.975140714507528025e-02,-1.725923514141053383e-03,4.803031815812468935e-03,4.031866278223292938e-02,3.008447370610130983e-02,-9.650839405750120600e-03,-9.324454040250907891e-03,2.863861151492389998e-02,-4.803537753550925909e-02,-2.805260101918320356e-02,2.695776234365813637e-02,-2.965909536766539803e-02,-1.598566168095204298e-02,-3.604675262078340520e-02,-6.806868767259580295e-03,-1.175804116976033285e-02,-3.318136417411459566e-02,-2.795758182328446362e-02,-2.301249771033264321e-02,2.709664384136028364e-02,1.188164493851543574e-02,5.983685274726718243e-04,-2.899272137823020838e-03,-1.446776386583452541e-02,4.919667892422679989e-03,-1.306165997997858937e-02,2.684152813597765266e-02,5.577019031161626998e-03,-1.771229233295189970e-02,1.156427469608856118e-02,-3.963330286117969919e-02,2.606097777045842962e-03,-2.448159792030711601e-02,-3.046946174499091595e-02,5.208263288593644944e-04,-5.435700844121893471e-02,6.371929744245416471e-02
-1.970223721117196972e-02,-4.494111058871368136e-02,-6.677609212998657055e-03,1.871158355578075166e-02,1.149197583233902212e-02,-5.747915463911663914e-02,-3.683822320967230363e-02,-8.297196795420335239e-03,1.802105592506363660e-03,2.465604495177091057e-02,2.173213797195030356e-02,2.154452903956169743e-02,6.522736511268628634e-02,4.907191716526376757e-02,5.648314582328700650e-02,6.887851920390150595e-02,-6.158903124423876357e-02,3.710619976796410840e-02,-8.029188866706641822e-03,4.085696168989338961e-02,2.794598712823500447e-02,2.932459249951581068e-02,-2.313069188841749418e-02,5.149685998980051832e-02,3.042613444064774103e-02,4.639225264554276695e-02,3.330769708241344135e-02,-1.959245854660477890e-03,2.204903846693362021e-02,-2.013911992072752941e-02,8.685679658784110566e-03,4.154018112868163026e-02,2.371150596459328450e-02,-2.248006392062920980e-02,1.533720526195728531e-02,-1.685643372555209810e-02,-1.647293195209343156e-02,1.726539541208236455e-03,2.000179722525036521e-02,1.264889804030084990e-02,-5.684940998509865895e-02,3.593058206620781958e-02,-4.115011382593643935e-02,-7.093626738705473972e-03,5.104359092389823549e-02,-3.622392232375072629e-02,1.764629979783973943e-02,-7.466752517811529877e-03,1.432702902586622216e-02,1.499270826256715637e-03
5.378821936042398749e-02,3.442509005700903485e-02,4.073314346608090074e-03,-7.219758542007222689e-03,-1.254801655533433098e-02,1.095758246563771979e-02,5.748600535951669394e-02,-5.445442492548080438e-03,6.622693448762985782e-03,5.142441780134484469e-02,1.569251777895585079e-02,-4.831868097294870351e-02,4.459653808008206405e-02,1.400870224571078987e-02,2.995505643807677698e-02,-1.888011674688367530e-02,-2.915081450343922492e-02,2.984135173862872276e-02,-1.480837620421373950e-02,-3.203046049462358880e-02,-2.027889738097602215e-02,2.756474962718168803e-02,1.799746698719047189e-02,-9.773346619020677195e-03,2.556947583862766160e-02,4.878399801259408058e-02,5.922071593264729983e-02,-2.573107350482258665e-02,-5.576882206084272280e-04,1.482666779753387225e-02,1.442575730851667140e-02,3.725649301636123345e-03,2.129770304284715060e-03,3.935598036413166800e-02,7.833277671932292394e-03,-2.963423332936273441e-02,2.965669727189863478e-02,1.119953412842163674e-02,-2.455193572714893893e-04,-1.400809386948408120e-02,-2.796608481139651117e-02,2.157468132699457211e-02,-3.233483719696787079e-02,6.300483626338038677e-03,1.884167906199858168e-03,-6.082144773556884612e-03,-4.273312355399902680e-03,5.553471089747879369e-02,4.040958324970137655e-02,-1.312595543474724159e-02
4.869803381767966871e-02,5.517714107392861916e-03,-2.852044587192456571e-02,-1.184732022909820714e-02,3.638453843991243386e-02,2.422065056885001205e-02,-3.635170188127024443e-02,8.193983716810226969e-02,-5.667277255158436125e-03,-4.749891320351528473e-02,-7.356324692991569880e-02,-8.691957109072603535e-03,9.920853564186703742e-04,-1.923401045621238314e-02,1.762125004982620239e-03,3.068294612618635564e-02,1.247656335345232424e-02,-7.655013476352031179e-03,1.099517538692496021e-02,-4.353560563463470395e-02,-1.070751265276947278e-02,2.450654459585022496e-02,-2.449587090697702071e-02,-3.463645266404091067e-02,2.997285737356385552e-02,4.533253988095203163e-02,3.806686936710244884e-02,-6.852243742164114068e-03,-3.574928136694029146e-02,1.556216662860379803e-02,-3.179452776957152754e-02,-3.325666641408988461e-02,1.722009530742555153e-02,-3.173174054497959751e-02,-2.372358783495823187e-02,3.766662919202829612e-02,1.750642926154146947e-02,-2.224682545406563364e-02,-2.310109607251965846e-02,7.061253600086797588e-02,5.591266654131232805e-02,4.142862912186651061e-04,-5.881540872285549552e-03,-6.200364734128610555e-02,3.002535525819707146e-02,-1.488060674245618963e-02,-2.831362477079811188e-02,5.514378671319523917e-02,-2.713603160599974487e-02,-1.794173165707985346e-03
-1.109813910819223114e-02,-1.550600095599059293e-02,-1.202668290434315279e-02,5.503327755111989128e-03,-4.393366149912942414e-03,1.313273630361552063e-02,-2.921984402058940694e-02,8.870260272206433039e-02,5.698299826542594336e-03,3.411098765932567257e-04,-1.695183347042475116e-03,1.087443286235086418e-02,3.516338872802432514e-02,-3.273384803268604426e-02,-5.585578820039679288e-03,-4.591691407740388503e-03,-3.405443400337038878e-02,9.491181122365868750e-03,-3.519481171959062266e-02,-3.620805705070340857e-02,-1.410930859027042334e-03,3.295905789870855196e-02,-5.985402871383450549e-03,2.755692603332083115e-02,6.727572308544069180e-02,6.046865194789739252e-03,8.237655174545544662e-03,5.924724469712957034e-03,-3.200285073455111373e-02,-4.168305531835274358e-03,-3.620601366731075049e-02,-3.878030528251707326e-02,4.817764526677791037e-02,-1.944192162163658685e-02,-4.418591742149787643e-02,1.734439875767664931e-03,-2.935986805349608854e-03,-6.585570847766266701e-03,1.343010016990481281e-02,2.780926869534190368e-02,3.317592284221759780e-02,2.636128230944240463e-03,-2.634625770998757013e-02,1.272028333721837538e-02,-1.862089606191921418e-02,-3.563752664890217081e-02,-1.938014413985625350e-02,3.611324616582591712e-02,3.833135655759055405e-02,2.146218991462915671e-02
-2.076860498657943921e-02,-3.098567825868874318e-02,-9.802019773432979477e-03,-2.547262315132386122e-03,3.364690264927417546e-02,-5.109404397639473461e-02,-1.572299225751883772e-02,3.448598964614830314e-02,1.662917353502657222e-02,-7.749067574494133970e-02,-3.524238203046528572e-02,3.133412175661033638e-02,1.589445158428821198e-02,-1.955177596489625011e-02,-6.324990478754135247e-03,-4.823271557784750141e-02,-6.411961826036438605e-02,-2.464295236087818072e-02,-6.334569967397741738e-04,-4.440902566001207752e-02,-4.456353124028054891e-02,-5.949057784358189292e-03,-2.355415892966684910e-02,1.939125284546164285e-02,8.013284799266061353e-02,-1.930261511152749423e-02,1.979432058535168099e-02,2.018240287927833276e-02,-2.223812967739686314e-02,4.972836528040561893e-02,-1.740106826267634466e-02,-1.856128473669599321e-02,1.157322924899991355e-03,3.408057332564111419e-02,3.683052495953470507e-02,-3.262142871391654486e-02,4.352978702166949987e-03,-2.712051985904137541e-02,2.009013373812337452e-02,1.705808333364788529e-02,4.606660915902790338e-02,-7.290691724312781813e-03,4.071680425838634931e-02,1.500460408655988551e-02,-2.019625467635861177e-02,-1.624497927204699224e-03,2.497378606816322635e-02,-1.958876448480746310e-02,-2.676912534908448479e-02,6.211328480291078077e-03
1.690779828056715797e-02,3.040917226660685979e-02,-1.560363023800970077e-02,-7.168705158482249068e-03,-2.747699331107104903e-02,6.131946984636806215e-03,-2.461759146406743148e-02,2.413740378790489948e-05,3.132610091954241699e-02,3.810570566674189880e-03,2.973975373213036746e-02,2.388634899906821093e-03,8.935304342597649718e-03,-5.887651059003457324e-03,7.764876192642888864e-02,2.407519730807401032e-02,2.540324663581034360e-03,2.026071388756911854e-02,3.305179786433973949e-02,8.292918975195401462e-04,3.114496987485109586e-02,-8.620556361326083342e-03,5.377545467107565152e-04,2.908598776092912938e-02,-1.388792295519065186e-03,2.439469060769945599e-03,2.102588579327798607e-02,4.428816926583628577e-02,5.843022770272702409e-04,-1.707112090799108375e-02,6.536712618152565671e-03,2.024316663055421989e-02,-8.137643030787884355e-04,-3.076920071327173684e-03,2.253135759271857746e-02,-4.203713229966090509e-02,6.563316245944955662e-02,5.002176413861854354e-02,3.179477786169246367e-02,1.825483306777801046e-02,-3.790132388884752835e-03,7.680089844537701244e-03,6.514516949838367391e-03,3.816881476136309986e-02,-1.704477566909134989e-02,1.310791574574133624e-02,3.446391118500562265e-03,7.846411720242217613e-03,2.517982381939310246e-02,-2.928131537251756761e-02
1.564242357702988126e-02,2.225137176353402316e-02,5.623102025160764406e-02,1.477041769696663294e-02,-4.634160489294514296e-02,-6.196142758688697773e-03,-5.964150454163848897e-02,1.102381988771313805e-02,-1.772488933857628915e-02,-1.026354686729661486e-02,-1.111954342408467133e-01,2.406685415236226033e-02,-4.393439140896545497e-02,-5.252943716702136723e-02,3.641300491720909915e-02,2.357381080307940219e-02,3.914523139681377190e-02,3.503636815208953370e-02,3.507292541863644975e-02,-3.757848332265562724e-02,1.294504284240883228e-02,-3.365728863723337072e-02,2.250776980376468020e-02,1.526382396425723237e-02,-3.528285634611483257e-02,-7.474940522042981816e-02,6.192541013814167883e-03,3.985110370186777974e-03,5.239818639163476566e-02,-2.695028551034508654e-02,7.184639457022728081e-04,6.521566315915687528e-02,-3.669294874592897437e-02,-1.073384597814190438e-03,7.592638314605174021e-02,4.259642380358216046e-02,2.848166714409619202e-02,2.944521584146246856e-03,3.514201292066389259e-02,-1.467160057540908835e-02,9.285084982058055408e-03,3.086682335933097626e-02,-2.194839148899552575e-02,8.391008263598995209e-02,-2.485510600439136408e-02,-3.404529432431862429e-02,5.120399574124156333e-02,1.425188314033963045e-02,-8.394088764648520440e-02,-2.478567834530772535e-02
