4.102318702230031700e-02,2.606526250716374032e-02,4.584288899837564435e-03,1.184800982818431589e-02,-4.828770632066223603e-03,1.875047527247827514e-02,-8.067882514403321159e-02,-1.644906762576857362e-02,-5.515653088559117900e-02,1.706835625552398719e-02,-2.045578653843479339e-02,-2.618358083916931880e-02,8.210136227938498454e-02,-7.281381725491432866e-02,-4.238148890845210709e-02,3.588089489552986205e-02,4.602621102386890949e-03,-2.586521211396388201e-02,1.310680075032345099e-02,3.005996919747833378e-03,6.804175159980725696e-02,-2.387453274405051083e-03,4.923688424326586738e-02,-6.485756346429115936e-03,-9.373496440771149352e-02,2.632234612354419565e-02,1.176963002359729220e-02,1.214335911289175438e-02,3.552225122443570474e-03,-4.137563585951514744e-02,7.401650142702414408e-04,-1.949622085960228332e-02,5.266112248120597555e-02,-7.997026116172383306e-03,-2.691808078548956970e-02,3.162375564836348955e-03,-9.638865337324194552e-03,1.953058900393766714e-02,4.245789681938498539e-03,2.659484174316574176e-02,1.156108571963112251e-02,3.242179879188492042e-02,-3.727484213522631873e-02,3.979933467729063895e-02,-2.306396940721898783e-02,3.217837851384974107e-02,6.092477832572407853e-02,-4.188722552205533661e-02,-2.990146884807405245e-02,-8.654876469871652586e-03
3.715779138186060121e-02,-1.681654531512691980e-02,-4.303902359093348881e-03,3.017558639332612938e-02,3.916886482001998016e-02,3.087503056471923094e-02,2.779374039149382428e-02,2.407078031687717376e-02,-2.991477517053734228e-02,-3.922081773741770312e-03,-2.122854740029816306e-02,1.189656372519764908e-02,-2.854016918325098795e-02,2.624483469061773475e-02,-9.124661896160691718e-03,4.517536956724137881e-02,5.069690747542106996e-02,-1.700248208774020678e-02,5.412933898667991739e-02,9.026187007908042029e-03,-2.722498481011420210e-02,4.121900193857724187e-02,1.698223253592509238e-02,7.642298976368431911e-03,-2.142660825557470266e-03,1.664794322913605226e-02,3.748103170664793260e-02,3.216604161093356007e-02,-2.392638411162525611e-02,-1.998703551282503960e-02,6.129563246143076606e-03,1.451623043917427310e-02,-1.705119369516187519e-02,-1.591396568649929141e-03,-2.151158483171811131e-02,8.848155034735800950e-03,5.674158879351335477e-02,7.202593642970731534e-03,-4.053712502168393267e-02,-6.355767442647351773e-02,-4.760715356841844353e-02,2.819773659068006578e-03,2.397598121973258320e-02,2.409134575587242380e-02,-2.532655348034672238e-03,4.035731489388325044e-02,1.889531942007054849e-02,4.807672396390174491e-02,3.537849174026679727e-02,-1.948323210441055622e-02
-1.779718182076609270e-02,-1.373500793200933909e-03,-4.479987955627932894e-02,5.205107002052845183e-02,-1.344275479954103007e-02,-2.124478653508031500e-02,6.854625969419821802e-03,5.543077598063206324e-02,-1.162262411315587163e-02,2.234929514846383317e-02,-6.415503842406866664e-02,1.818419031724688092e-02,3.459103089000799963e-02,-5.151091614687222132e-03,-8.030810794121912011e-02,-4.511194817078293534e-02,-2.238182155228090470e-02,-2.779525329092838101e-02,-7.440588635184494648e-02,6.002662206820635893e-02,-6.911415161174144783e-02,2.451638356351704476e-02,-6.227010515650820491e-03,1.330091827400831702e-03,-3.041444860450824225e-02,-5.532906233056767223e-03,-7.241653232297683151e-02,-4.181053698491463133e-02,3.006779903651751740e-03,-5.797866557092851841e-02,-2.174846959533534296e-02,9.135332499018237670e-03,-1.816336158713112783e-02,-1.933006955732576720e-02,-2.694216988386155184e-02,-4.542988179854331489e-03,1.581902510861401406e-02,-2.028105667509590149e-02,-2.564003244739210610e-02,-2.165328025580762553e-02,1.082742702293595233e-02,7.193252884128393566e-03,-4.240569375572324912e-02,2.626532383369049178e-02,1.316921324261756746e-02,-6.967194855494897310e-02,3.880082132312313858e-02,-3.933110862847368633e-02,-1.636931991458649011e-02,-3.715044478732920652e-02
9.663523941828580655e-03,-7.084714788533954914e-03,-2.260061400947956795e-02,-8.970744322568305340e-02,-3.476849453652292032e-02,-1.783467008384397381e-02,-2.519464837971790994e-02,-6.638589252754325577e-03,1.888072889883527991e-02,-2.428994836253212802e-02,3.440873963222387116e-02,7.144240527688273772e-03,-5.967710820514716963e-02,-2.613549603499250307e-02,-1.486250994957634929e-02,-1.557667276677090519e-02,1.507327623881804003e-03,2.405469822065398749e-02,-4.759574931603092335e-02,-7.732484299497795026e-03,-2.988517013591350524e-02,-3.379332348757549723e-04,1.614608852059856020e-02,-5.194132384937260455e-02,-3.036972777872499335e-02,-2.506758141576782492e-02,-3.197929583697262795e-02,1.033366710048762120e-02,-3.532921363006212567e-02,4.142571879527588707e-02,-5.763640736378716767e-02,-1.731181964191181796e-02,-4.180074536648126227e-02,6.310309711947802158e-02,-3.492859067762244668e-02,-6.269492750069913245e-02,-9.759923379981140512e-03,-4.082258044578472057e-03,-9.145304199000796330e-02,3.639980646136638243e-03,-2.017243198420743538e-02,1.649056377910856908e-02,-1.197576387789267040e-02,-1.286314389766305029e-02,-8.676676526127858865e-04,-1.388594255304846994e-02,-4.211710964608315899e-02,-6.250882038288505319e-03,1.049067507056710216e-02,3.622470110661051208e-04
5.884361503941341193e-02,-4.637704247401692320e-02,8.042729149573314001e-03,-3.183745810538647636e-02,5.119491822297919659e-02,3.367678089208078762e-02,-1.058298584774704579e-02,-1.307515045704186162e-02,1.214340750366205667e-02,9.914836414881229854e-03,5.214083624721967125e-02,-5.654689020601258616e-03,-1.114091287345672860e-03,1.995078301180979938e-02,3.523893315113293262e-02,6.505768947036986993e-02,3.568723332528315334e-02,-1.205444573522902567e-02,-6.521209859425143064e-03,-3.763048821753724876e-02,8.681344136692964800e-03,1.257762330469747170e-02,5.713522082531560971e-03,3.781745215670118902e-03,-2.931392593769899593e-02,-2.472993867329012843e-02,-2.372347298773278337e-02,2.822337323246901231e-02,4.647815604346516860e-02,-8.298413115283693325e-03,1.900155865283466652e-02,2.570214517882618913e-02,-1.135866948415066927e-02,-2.952907969391286441e-02,5.349597614884336882e-02,1.647457128113912622e-02,-2.958765311790644698e-02,-1.984403992718063517e-02,3.032272796108926444e-02,2.186395291951386335e-02,3.652425964778120704e-02,-1.290643257745928939e-02,4.044184171634646746e-02,2.417663634538929837e-02,1.664128867410067172e-02,6.366399206030194657e-02,-4.370955116426880616e-02,7.177014835663724423e-04,4.411779370888032487e-02,3.934703885861286915e-02
-1.664037041011090512e-02,1.148143507736923072e-02,-2.073656486293583637e-02,2.878119871661257920e-02,6.718351014318935110e-02,6.060877773191466339e-02,-3.315931167615887576e-02,4.000316476003237982e-03,-6.014738711210931149e-02,-4.409852376987986530e-03,-1.314211633211050806e-02,-4.688948800099249081e-02,1.015103791768567866e-03,-1.183812694929712306e-01,5.351257594153615953e-03,-3.895898919479234834e-02,-2.100745316685988305e-04,-4.278803885065978613e-02,3.370899652353477778e-03,-1.681640488534832598e-02,1.088864057160826744e-02,1.099567662305478075e-02,-4.828149314727295943e-02,-3.378135359219563982e-02,-6.395954847025954459e-02,-6.693505163272404912e-03,6.916649748890527083e-02,2.553103605311364196e-02,-1.844903133211795235e-02,1.934905704185816908e-02,3.482080915233282808e-02,-2.718644052074292022e-03,2.228667205782393704e-02,1.354579849477557420e-02,9.533646608445744963e-03,2.539616483839433891e-02,1.453413205302585666e-03,-1.039962231055235713e-02,-5.784602282362133474e-03,5.763674378146393419e-03,-2.269666268610260468e-02,4.832100755027869850e-03,9.820926937372057583e-05,1.477480516479008806e-02,1.442493554911964022e-02,1.817562052386929167e-02,1.536244293073264419e-02,4.970216532142414378e-02,7.153822751625184273e-02,6.011860433949498678e-02
-2.734057428564706793e-02,-5.965960051692929637e-03,4.203597915228973747e-02,-6.019042479077555243e-04,-8.619921219254872077e-03,-2.347845343735707399e-02,3.486970114323494074e-02,-3.162464273999189036e-03,1.257451722449397322e-03,-1.637641736641376120e-02,-3.826281566900636977e-02,1.012316819966651085e-02,3.965777120286206880e-02,-5.393709616414513186e-02,-6.210715625127964656e-02,-4.534240880273878588e-02,-5.631120332330364492e-02,1.050439338089706812e-02,-1.639735253743540566e-02,-2.263523301495518406e-02,5.270831430580434282e-03,-4.715022871427625856e-02,-3.189878296639592214e-02,-1.170133931140451833e-02,1.488349931757993599e-02,-2.756520405991017345e-02,2.646954967673953094e-03,-5.049402663432281391e-02,-1.486380912112987215e-02,-3.172200933886430013e-02,-4.504189176528839572e-02,-9.992257382237053689e-03,8.113495001444950144e-03,-8.282644589474981445e-03,-2.878650509701158669e-02,-3.203410529461804546e-02,2.593470513042454503e-02,-1.917648481112094877e-02,6.031372133566420199e-03,4.159908893284790243e-02,-4.986648274287812377e-02,-9.317212842847351004e-03,1.662959797009914628e-02,-1.552561046678991794e-02,5.560199908125034590e-02,2.015358378455800806e-02,4.474850732057421288e-02,-2.377430626272496531e-02,4.821253916311396721e-03,1.604859929462347512e-02
4.824474451279507636e-02,-3.799282722604551549e-02,4.157715550314108888e-02,7.437473461455322565e-02,2.073179577392563616e-02,-3.305909024830198939e-02,1.943267080570153585e-02,-3.115624036351848439e-02,-5.133190156931013298e-02,3.232450991031308313e-02,3.177097372190879065e-02,-1.164476998073965715e-02,2.471903983922931966e-02,3.462694752956471667e-02,-9.634645581291654409e-03,-9.073335904583677142e-03,3.318456976068683006e-02,-9.344739525715272874e-03,1.064572763865666467e-02,1.544520659123176445e-02,6.285554213512432181e-03,-6.418320827674932859e-03,1.055845658667156454e-02,-1.340052974335796503e-02,1.029216528904987153e-02,-2.400813252281389434e-02,4.448648153804811260e-03,2.468249662227289115e-02,-4.189740170855186380e-02,1.118085750019995155e-02,-1.364012262247316608e-02,2.202841943685482015e-02,4.614206475182976164e-02,-1.931709459426800279e-02,-8.447112050310977283e-03,2.768016320177234951e-02,-1.962521410883380155e-02,-4.086012338907574204e-02,3.044914240663583807e-02,-7.345176401987341987e-03,8.185772410572261099e-03,-2.626863061605351143e-02,4.324145149274247896e-02,-3.196656143628249375e-02,4.987107280870105991e-02,-3.896436163240416927e-03,3.307155015715367713e-02,-1.996874191539406776e-02,2.858301739774701811e-02,-2.882066897935450095e-02
1.796929118331373407e-02,6.971501556909727275e-03,4.059108381989754571e-03,3.402375165886774820e-03,-1.317855410138407679e-02,-1.593895622805486384e-02,4.569362891257429393e-02,6.971715736540182000e-03,4.078999192679864938e-02,-3.572777656067241403e-02,8.700863312269956074e-03,1.060668179319561831e-02,2.446693271921650346e-03,-5.241334974504457435e-03,5.328071022202335305e-02,6.027112723501714536e-02,2.157739888645216625e-02,3.177492424739246368e-02,4.059699852925419128e-02,-3.361340126476353857e-02,-8.224563038817767416e-03,1.636765257144785421e-02,-1.636477257758756770e-02,-9.574157109122178114e-03,3.890411404853143934e-02,-2.394867410106870168e-02,5.812472621955568769e-02,4.412989641472489684e-03,-2.544973776416279213e-02,7.180029597987086509e-02,-1.972864648202490509e-02,2.067682759472712350e-02,4.634111140296689330e-02,-1.264679342928290255e-03,3.149269350230032849e-02,4.688180620340999527e-02,3.788465955168526800e-02,6.894512030088242871e-02,5.987865473362771057e-02,-6.925182344347233232e-02,1.942477630135804739e-02,-1.300450746165991191e-02,3.169021034156820765e-02,1.389850986263714214e-02,-1.356393112230266061e-02,7.326943543014364200e-03,-2.144173147209010519e-02,2.674784377776699001e-02,3.819894568562295922e-02,-3.046905338111123573e-02
2.723258800003205624e-02,6.058384167424073728e-03,-7.091555085751682919e-03,2.534495916070915802e-02,2.755387085938786756e-02,-6.179891338084375629e-02,-4.060533767594218246e-02,1.011643163061324777e-02,-3.773466206461932593e-02,1.651939024363207470e-02,-8.759266442264523542e-03,-1.184816344582919484e-02,1.279876786218346434e-02,-6.496231857305654299e-03,2.350768891014377859e-02,1.052929067382300278e-02,-9.721123718324507432e-03,1.927650807371539569e-03,1.678539361371658668e-03,-8.139260208436097099e-03,-5.014309432288327484e-02,-2.929360795633340411e-02,1.214239447581236253e-02,-2.901630714852593967e-02,-4.593081033692723164e-02,5.179411978498344934e-03,1.740642827636369044e-02,1.668060358912762040e-02,-3.215163503229392927e-02,-1.101024431393166081e-02,-5.615847705901898246e-02,-7.597258266647495713e-03,5.884786829743577502e-02,-3.596278358809083635e-03,9.507439545328295882e-03,6.328260975182006158e-04,3.156717706613768742e-02,1.270355855832571920e-02,3.956051074220907210e-02,-3.203002182535625436e-02,1.433118743432502083e-02,-2.346338909644015217e-02,-8.947008512238648417e-03,6.319550933064043731e-03,2.646276725772749722e-02,3.378370114363999505e-02,-1.065053427738740614e-02,-1.442120638113061210e-02,1.434542292308970540e-02,1.307041441994550614e-02
-2.703703555332054309e-02,5.134944726367488693e-02,4.683822882093270526e-04,2.555884994761708356e-03,-1.726071218408613619e-02,2.760295156621236923e-02,-2.661884655369069208e-02,-6.269847399427973256e-02,-7.694172116743352996e-02,4.844792246815025211e-02,3.310295918865111681e-02,1.492229849472742273e-02,7.429201009233363934e-03,2.801441931301873814e-02,4.114642554312825107e-02,3.397220181581794580e-03,-7.498282310702042213e-04,-3.466887765475272498e-02,4.648735510741545604e-03,-9.814844768469313877e-03,-4.291702334573251759e-02,-1.215357109133128125e-02,-1.038995281682845301e-02,2.663447383277823405e-02,-6.315932506910727773e-02,-2.676246873335213789e-03,-1.046688923892239755e-02,-7.921414573538560280e-03,-1.578499932781627160e-02,3.524221049268470851e-02,2.207093588964968364e-02,2.434901691117359254e-02,-7.675290778570353564e-03,9.574868288967969612e-03,3.241813157826807686e-03,-8.110226993491167699e-03,2.123632175698807883e-02,-2.387838280291033899e-02,3.675539358208131796e-02,-3.399850380743874717e-02,2.138078864215811267e-02,-6.089237679792982444e-02,-1.581627043524441029e-02,3.487583516760590224e-02,-1.156272183944369314e-02,1.926349945322644933e-02,6.390473664049474423e-02,-2.959231519087068482e-02,-3.066272953764787295e-03,-2.967221158618801174e-02
4.863015599889900648e-02,3.151356420216893522e-02,-7.546573438041119866e-03,2.194962367680653673e-03,-3.774239812085816020e-02,3.309411306886168858e-02,-7.118369801757462589e-02,1.793883836448392430e-02,-4.309104854502245757e-02,-5.388171089725358326e-02,4.954012167831090864e-03,5.808795184903552816e-02,-1.078345658755496331e-02,8.877299722711333441e-03,4.085156889819105408e-02,1.688203116854083280e-02,-7.966431283925198836e-02,-5.506457589345616771e-03,2.616450330374072569e-02,1.817749976112568175e-03,-4.328644183463185857e-02,-2.821407189527459780e-02,-2.018821542187714674e-02,-1.203535909263131302e-02,-4.788430462632360662e-02,-7.764514293202309791e-03,5.610313624179161934e-03,3.829438966974771374e-02,5.866456686504257882e-03,-2.809581898895554750e-02,3.104288806788510144e-02,-5.167525111190732039e-03,2.540981894766857277e-03,-2.850272951283993814e-02,-1.700644812610519613e-02,2.230704647200995247e-02,-1.867736324518231780e-02,1.738312686616772657e-02,-1.485219825114033818e-02,-2.164546502785966164e-02,-1.682806034402842960e-02,7.766466455042479039e-03,-3.819289376340275627e-02,3.126694631617232129e-02,-1.585323204728352267e-02,5.725951083807079289e-02,-5.621419260573619001e-03,1.532098940604961724e-03,4.104483744648261545e-02,1.775083236084172914e-02
8.377696288566480187e-03,1.110431941398450258e-02,4.113961598999468089e-02,-2.265546988703941861e-02,-2.397641340926052328e-02,-9.139404762269464841e-03,4.793375718725267909e-02,-5.083904124982509265e-02,-2.599961601290403518e-02,5.379300223568132810e-02,5.478012560599524600e-02,4.232366125264082346e-02,1.424248103259388547e-02,-2.374415127745151122e-02,5.670504719585835879e-02,1.853775258117447552e-03,-2.488931380021709022e-02,-5.423671033972010669e-02,-1.587290510805147714e-02,-1.319731006273940771e-02,6.773013173099809436e-02,-5.322629821769906538e-02,1.990345012479003556e-02,1.316377419979506726e-02,4.083869984014725646e-02,-3.324699491949468372e-02,5.324425318494497086e-03,7.633502788558437641e-03,1.579514502199561021e-02,1.481006997386524575e-02,2.813000801373340132e-02,2.746075074503966096e-02,3.526786932419682247e-02,-1.468417476884099904e-02,5.623882186186363735e-02,-1.193868067754393775e-02,4.129430288053907716e-02,-1.296040310411953472e-02,6.736825794896024976e-03,-2.231334896259696415e-03,5.766800172159839560e-02,-5.535709521059231121e-03,2.344010112401172935e-02,1.191628415882903247e-02,2.055844174371936062e-02,-4.666969087311035116e-03,-3.382715689503380807e-02,-2.306287883841066227e-02,-2.311560944636814260e-02,-1.577528812209555431e-02
3.188794955012299454e-02,-4.921384745472833638e-02,-2.015638738344098860e-02,-5.857467650230623046e-02,2.228386633113352971e-02,-3.013340497381759853e-02,4.461745758443597804e-02,1.047596352384728459e-02,4.310599686179773793e-02,-2.279382592662064499e-02,-7.179650345629494390e-02,-6.684062557048239817e-02,6.971724846606579436e-03,1.281667635345013281e-02,-1.708699901858619710e-02,1.204753833575248310e-02,-1.278047358061037281e-02,4.310605738609794152e-02,2.762752909069029345e-02,1.005659608298238757e-02,-1.342363179875128570e-02,3.117656130360001165e-02,5.020470613341938143e-02,1.545972636839942210e-02,6.568133621576019432e-02,-2.743822236857275040e-02,4.949428231276672800e-03,-1.548752334281804782e-02,4.871209053978484485e-03,2.555470976598948635e-03,1.287562617915108225e-02,-5.960663209921022998e-03,1.510494920873591690e-02,-2.325594308871288887e-02,2.071541182886913954e-02,2.452119730071666490e-02,2.556388089930678939e-02,6.649477050134791276e-03,-2.739681234547466232e-02,-2.732776320082411572e-02,-1.806027236652283860e-02,1.015173819535060418e-02,6.044047571233777949e-02,-2.887760184583263584e-02,-2.337271498979574119e-02,4.595064732717211715e-04,-6.557396919732853824e-02,-2.413718332289100169e-02,-2.955687433857918239e-02,-2.013109862453827184e-02
-3.657556356969300648e-02,1.893931569240865989e-02,6.400553154647986576e-02,3.393125459352124701e-02,-5.062984924478011045e-03,1.464377815332033005e-02,-2.187040315668065463e-02,1.499505838715946456e-02,1.386896609830297507e-02,-7.936215455449113776e-02,4.729015854868452717e-02,4.513445156428008698e-02,-4.569822342311595509e-02,-5.617551166510439259e-03,3.572650793733262407e-03,-3.572924125284897691e-04,-1.422892016479243051e-02,2.941678558758451315e-02,3.445440058723081567e-02,2.814255875311547778e-02,3.282743374356072996e-02,1.169288673316248514e-02,-1.569072156209068078e-02,1.392256303018039182e-02,-1.425717610123198968e-02,1.616815548276281933e-02,3.287095325651327726e-02,-4.914586957927687821e-02,2.153471043170439303e-02,4.641201446134048114e-02,-1.458789389119678759e-02,-2.652084954973044084e-02,9.322524680091344787e-03,3.959069734216860009e-03,-9.868184896949391827e-03,3.243182340904685046e-02,-3.616739896486197148e-02,-4.786257889477538163e-02,-2.960752821758666845e-02,1.450877653695312880e-02,-4.693561890989964014e-02,4.308055938754064979e-02,-4.227062061051188591e-02,-1.085583202198524841e-03,2.408083260965408409e-02,-5.692401168533896619e-03,9.882604830132700122e-03,4.399901371600173361e-02,4.084624972262274750e-02,8.409692355150195919e-02
-5.844537816684184511e-02,3.593877822627886826e-02,-1.302333027769837434e-02,5.067747472024711902e-02,3.179974781456870736e-02,5.262908502060047178e-02,-3.609346596948935504e-02,6.849867391080228032e-03,-4.345226327014527906e-02,4.600091758650575596e-02,3.485673208374837767e-02,2.629929397337240488e-02,8.816522448210259086e-03,2.298763514933079705e-02,5.825884828932473281e-02,-5.400307626479623757e-02,-3.564318900867718878e-03,-1.910589358682326933e-02,4.739384776859564830e-02,-7.540197759657133424e-03,5.555921884894902268e-03,-2.283932375304078069e-02,-5.513411595374296398e-02,1.624625317710273395e-02,-3.528368986665787049e-02,-1.382966320513713890e-02,1.077893302234011509e-02,-2.676863969070328308e-02,1.385272000443864629e-02,5.273196251383507893e-02,6.990558778300441645e-02,-1.631555063249719509e-02,2.111987498491811957e-02,-3.189507788552721490e-02,4.052553732295076372e-02,-4.134046782104003684e-03,1.073173866433710100e-01,7.535667115939458094e-02,2.486065235413770485e-03,2.622161118005195482e-02,1.550782751700777347e-02,-3.742138230784686909e-02,1.860989315092267601e-02,-1.070149948565030790e-02,1.161647192805847676e-04,-1.721586458464493055e-02,-1.851133715507667903e-03,1.409265039518325718e-03,5.206493319104349253e-03,-1.927550105305590733e-02
-3.383717749286040133e-02,-1.483854368715902330e-02,6.535877675354289686e-03,3.397644254474658371e-02,2.984800013735591090e-02,8.675882834063574495e-03,-1.194146469732072433e-02,7.028006355914418433e-04,4.656350509833535704e-03,-5.564660711889617487e-03,-2.481123414054634338e-02,-3.968595460411047937e-02,-1.544071780413528751e-02,-6.207299584560529646e-03,-6.752087356731152623e-02,-1.593284241811395233e-02,-2.526585957639613383e-02,-1.219727421841369612e-02,-3.414757353487379160e-02,2.707206507956760400e-04,-4.157077099122050839e-02,-1.626103684247297287e-02,-5.185628065211661530e-02,-2.116185295936682392e-02,4.532270901530809776e-02,3.499623850750060300e-02,-6.072582779405642783e-02,-4.924547808333232636e-04,-7.008971016627064433e-03,-7.692696237489493605e-02,2.518345921749063753e-04,1.452229350820024266e-02,1.056204903398613032e-02,3.632704425888452077e-02,-4.433921458591257372e-03,2.752657752249299331e-02,-8.557794819668806952e-02,1.263147329813231468e-02,-1.847359169163986792e-02,-2.419039981325090197e-02,-6.655256128464931420e-03,-2.725684612781579391e-02,-4.096060649722610240e-03,3.372273422055521025e-02,-5.447382989323937968e-02,-3.569530784196049689e-02,2.518304645734388905e-02,2.456785155342127921e-02,-4.206123453388517508e-02,-3.615985688165328921e-02
3.615965646956968010e-02,-1.223767146716864956e-02,2.342996988945370701e-02,5.622926377989861946e-02,2.630678191075511499e-02,2.254901136563013456e-02,2.982353574529863702e-02,-1.429408212883909353e-02,2.951052399295127013e-02,2.514489484633549831e-03,1.562235054543224030e-03,-4.016714878772718184e-02,4.580610991469005050e-02,8.097242786592344149e-04,-2.632168192084754360e-02,-1.606004707396652478e-02,5.370239442124179891e-02,8.328809611879487568e-03,4.776818612271709064e-02,6.228189785674351393e-03,3.644935406702491318e-03,1.751701871963581847e-02,4.939254009108696997e-02,1.823339741055637897e-02,9.583093049123334733e-03,2.326947603401320879e-03,2.067544910344717296e-02,7.496258540433779760e-03,1.370536970577246848e-02,-4.335795249152012143e-02,1.489371134154067987e-02,3.245561321388166186e-03,7.785059005066985449e-02,3.235692472571277331e-03,4.998667647019109338e-03,5.873703434126002765e-02,-4.209056591290420007e-02,-2.523559652684182614e-02,-3.236428687105426943e-02,-2.496422938559619224e-03,-2.628343025167797012e-02,1.320450253368678044e-02,1.717438698522970320e-02,2.666866686272372639e-02,4.512620103918654237e-03,-1.149482469315380589e-02,8.251828425209013773e-02,3.246463764835891275e-02,-5.035309497382295905e-03,-1.186475243928723430e-02
4.266348136955335629e-03,-1.422167271519985191e-02,5.322062277468212615e-02,-3.796068603347903941e-02,-2.368145225314155500e-02,5.703284067021646350e-03,2.252786705225135779e-03,-2.653252777584248420e-02,-9.622679364085128667e-03,-3.005179704074401395e-02,-5.122353547946380606e-03,-1.945768048071972595e-02,-2.808494562731219529e-02,-3.567328194185710039e-02,-4.712927623834693713e-02,1.324323928910637813e-02,3.761704786491189972e-02,-2.392164465722970701e-02,3.408714666138382490e-03,-2.350462783130579519e-02,4.197433687309353595e-02,6.735577655598559352e-03,-4.893011255664129686e-03,5.236509782862132194e-03,2.425565729658752182e-02,4.162992130552629899e-02,2.260485247255119082e-02,-1.564468442500983186e-02,1.328018015068945651e-02,-4.852996135736532130e-02,4.743167523522445056e-02,2.237379567446891315e-02,9.897785647705383341e-03,2.652823918697311267e-02,-1.700207507502249707e-02,-1.260790110686300577e-02,-3.315034168379069057e-02,-1.960249370105882072e-02,-2.279258837902084500e-02,5.708142882209018762e-03,-3.137714975656715616e-02,3.608767333290921041e-03,-5.289139378117143492e-02,2.491165347374259265e-02,2.569722403526556245e-02,-2.002070768646646917e-02,-1.036822300596420589e-02,-1.796069363471793426e-02,-1.844228751056811418e-03,-1.544425253875727003e-02
-1.423470810331562732e-02,-3.451382496131742694e-02,-1.367166582972509370e-02,-1.714723112968513999e-02,-2.581444580083941745e-02,-2.171054012002791161e-02,2.015676501911153190e-02,1.666703472749112708e-02,-4.486535272928814794e-02,4.338373583990554061e-02,3.185793300863087180e-02,-3.869591773890933891e-03,1.423998354878760857e-02,-4.714311698398544748e-02,2.103585659735795338e-02,-1.155018068114364686e-02,-4.342773042123970056e-02,2.978482989478821799e-02,-1.117813645878019783e-02,-1.827349713084168090e-02,-1.833905337636463836e-02,4.212491658082817905e-03,-4.417274075806090772e-02,-2.614329895771467030e-02,7.848155855537948533e-03,-3.685524002647320302e-02,8.287783066884645347e-03,-2.660455530231548710e-02,-2.155333286740108295e-02,2.224728525483188335e-02,-4.006004028555697899e-02,-1.330438178878347311e-02,2.331663361330157079e-03,-4.127479181456553819e-02,-1.554827051609054475e-02,-3.150756769607846591e-02,-1.625621977715653241e-02,1.243572028772906013e-02,4.057099065596801030e-02,1.942014703740676737e-02,1.132360596403925689e-02,-1.708767963792081485e-02,-3.375742132374833643e-02,-4.830439696736280042e-02,-1.254260205855277713e-02,-5.399628694084948437e-03,-1.617591558166650567e-02,-2.501601570344229308e-03,-1.745334009476718490e-02,-1.622626542972693472e-02
1.504007718663046347e-02,3.257527881815583393e-02,2.671136962748376503e-02,-7.643721435364137992e-03,4.508903795040065249e-02,2.803600937429060955e-02,-3.399170623238126441e-03,-2.554467745201268597e-02,1.267218823606099457e-02,-1.734006602152177688e-03,2.324984066918691500e-02,-2.760824685356375735e-02,4.204157158804878308e-02,-4.229103841617306778e-03,1.783870207286875065e-02,1.352655068952928960e-02,1.697845698732767042e-02,5.468698877601110148e-02,5.101087571804449605e-02,-9.853627448715570128e-03,4.140230041320525078e-02,6.181621243724107206e-02,4.172615642000166575e-02,1.039375776943878005e-02,-1.390622186594167239e-02,-5.683998293664586920e-02,2.340747653424166824e-02,-3.697617947574252661e-02,6.545409220483944246e-02,9.624664638871419098e-03,3.465619816584838975e-02,-3.524307298279753808e-02,-6.569515376467867894e-03,-3.816231832031115323e-02,6.735282004820940249e-02,-4.249707740797084576e-02,-7.311581988841172296e-03,1.678747514538993235e-02,3.181640528988020217e-02,2.231057986209962647e-04,5.030470810099068983e-03,-2.164352766859968524e-02,2.248389455239932846e-02,4.116116885187851709e-02,-8.024540889517983722e-03,4.809574316429891458e-03,-7.397793614041679212e-03,4.593764461028786161e-02,-2.282818874420132482e-02,-5.209074576948075075e-02
-1.494343755642297926e-02,2.346037940829004409e-02,3.640040348654546409e-03,-3.423317474347908895e-02,-3.693794055829436804e-03,7.637778359481098116e-03,2.471957589002268113e-02,-5.444204035491805732e-02,-1.265723785270346166e-02,5.227896171589457852e-02,2.132210595763893782e-03,2.087839817046350036e-02,4.513036352175568700e-02,-8.670064711564601234e-02,3.524396156293259363e-02,-3.267794829947256313e-02,-1.337526412675945145e-02,-2.729519700695575563e-02,5.196030316113054923e-03,-3.817768582250612164e-02,2.828157468005612629e-02,7.424633271330497060e-03,-3.222664598449197920e-02,-7.640455683778921148e-02,-1.565213912640912516e-02,-2.073172102434708841e-02,-2.677413295776141094e-02,2.680281931733327627e-02,1.498358867372941508e-02,4.221042420306608811e-02,1.923125955852832483e-02,-4.703832536852568802e-02,-4.085666984147775377e-03,2.408307863992830561e-02,1.036874591038342529e-02,1.224050708417560689e-02,3.562482676780210494e-02,3.290591434165086870e-02,-2.416053084041617886e-03,3.447040630988607024e-02,3.977288154327507375e-02,-1.821760432564628260e-02,3.133672156763071814e-02,1.657357843803864555e-02,4.113125277678403996e-02,-6.419671606590441129e-03,-1.175637023473484130e-02,-9.036021761210233719e-03,-4.258779070618687844e-03,1.731619623041277811e-02
