-1.513802583777237995e-03,-4.467510552893272369e-02,-5.603936017587178575e-02,5.253161381580932071e-02,1.441736245292708427e-02,-1.242432283109034565e-02,4.188474990368837303e-02,8.826425075250138308e-03,-4.456206081123566254e-02,1.212981106883354379e-02,-3.890361473279543847e-02,-2.436146234111223954e-02,-7.392307424519546991e-03,5.835502258219399385e-02,-1.792146455330239849e-02,3.941911809761302482e-02,-1.323383686713631643e-02,2.013569501512193008e-02,3.761077277206915231e-02,3.948048865303689647e-02,-1.176481443588237204e-02,4.052967664011958987e-02,5.081656505368263577e-02,1.024672880794811475e-02,-1.295733555311229593e-02,3.106661002475486974e-02,4.132035736736042880e-02,1.544244794131106185e-02,-4.563418877896720238e-03,2.677662816266266135e-02,2.438692635074270632e-03,1.965613220266278216e-02,2.957492905452694873e-02,5.263631687217407845e-02,3.758718646115391093e-03,-5.437530502986021204e-03,7.313584141610174685e-03,3.040232416788155381e-02,3.591276669493077139e-02,5.040705298170601416e-03,5.578956833382978792e-02,7.124428178703107357e-03,5.262454128513470442e-02,4.066478246020070741e-03,5.679977331429274245e-02,-6.939938798183038424e-03,5.699276019680787203e-02,6.629862919146523037e-02,1.900622735263165358e-02,-2.338675733319876685e-04
1.126985530573097055e-02,-6.373276000221943759e-03,2.473025179985437541e-02,-3.349854467281269260e-02,5.955654608996207092e-03,-1.191018764072449693e-02,-1.049624965144231419e-02,2.290427209819640222e-02,4.180041263501272503e-02,-1.664479184739783152e-02,-3.521533472354460015e-02,1.973703853854455806e-02,-2.980119919260849556e-02,2.811053538196315107e-02,2.072417319489733636e-02,2.856723320811479366e-02,-2.233573291075206108e-02,4.974796304439842339e-04,1.950859807314558533e-02,2.935981507400728732e-02,-2.402469870124583975e-02,-4.716787230355203725e-02,-4.953452083095743509e-03,6.222354138361861631e-02,-2.369995787169496340e-02,2.204429143609623956e-02,1.258917975823081910e-02,-3.859593774031564589e-02,-3.074283899934930619e-02,-3.467352534282522325e-02,-2.338041299638686163e-02,6.548189819268351863e-02,-1.836635900666917093e-02,3.912696200458711492e-03,3.977211470182758640e-02,-2.888500832968528970e-02,-1.049927551340278792e-02,3.006849325898484221e-02,4.673403082924672963e-02,-1.749661572798325709e-02,-1.086206842498253257e-02,2.852591299994072099e-02,3.379725492827613531e-02,-4.788462914316542890e-02,1.729351947709137144e-03,3.533706281112099050e-03,2.864617226918188611e-02,3.283330261094181274e-02,-6.243312051892826835e-03,-3.107521901191780817e-02
1.669990483454874761e-02,5.296228830854925879e-02,3.869768534278308220e-02,-1.037759609657173260e-02,-3.240794974244706750e-02,1.779826806456413085e-02,-1.135121165982973246e-02,1.322134343505542917e-02,4.402510515074694805e-03,-2.189036036055599932e-02,-5.566336456332732739e-03,2.053826826580608042e-02,6.094753760089077071e-02,-2.327088150676313860e-02,-3.115466979694146710e-02,7.082072257286797790e-03,-2.404258107111259882e-02,1.606371771317132574e-02,-5.346016379445412683e-04,1.753055949115038883e-02,4.522514172813233563e-02,-8.765914883844764388e-04,-2.859640574431249194e-02,-2.371626489534599258e-02,-1.239085212706225562e-02,4.507693458020362032e-02,4.178078404391605272e-02,2.023835935107153039e-02,4.799544841303327730e-02,-3.088923340450842880e-02,-2.202894933412739148e-02,7.165737283715769776e-03,2.412674306952762235e-02,-6.344628949046558775e-02,-3.799062623550159695e-02,-1.018807940760054452e-02,6.341814516227305132e-02,-2.148451152529003497e-02,1.948892912051668376e-03,-1.795823816122632532e-02,-3.793504978538506101e-02,1.997725500136059845e-02,1.350804645175313935e-03,-8.041504077211551055e-03,-7.184886709340841671e-02,4.959741523806387303e-02,-7.740551154242893139e-02,-8.169058147302678610e-03,2.008886825411465224e-02,-2.164598484751861784e-02
7.033465287386754528e-02,2.004607689885152741e-02,-3.792920251076787458e-02,-6.101839719670280882e-02,1.702862023545932430e-03,-5.253568272642530901e-02,-6.057494498079342600e-03,-3.302044471237099155e-02,-2.500217908392064411e-02,-1.660016367250238475e-02,2.590018014691594650e-02,1.685871649787134413e-02,9.029744667217554782e-03,-1.744246516368059413e-02,2.063543471167195165e-02,1.495998676523084417e-03,-6.883142178559907565e-02,2.669192334510885056e-02,1.035771320208709982e-02,4.321103876664137561e-02,-6.783582200052921951e-02,-2.735203549797983816e-02,-1.795203120117295353e-02,-1.841251998823961039e-02,8.185004469420130435e-03,2.075575578224071738e-02,5.821344723043504060e-02,-3.870898817377701334e-02,1.155817098323391745e-02,-3.831306576107638973e-02,-7.768042192387882017e-02,3.444992537862451298e-02,-9.217353076783194781e-04,-3.314300709813835372e-02,-2.036213342939858714e-02,3.319861185143456461e-02,-1.766222507452697849e-02,2.246357677148312637e-02,-4.066872539752702104e-02,1.080704744177739783e-02,1.157404539125219897e-04,2.536588194415328318e-02,4.590323622742834703e-02,3.486611791154143464e-02,1.689734708954523934e-02,-7.412643501397477366e-03,1.527694304194847710e-02,-7.180256942718866824e-04,5.004310738355566973e-02,-3.088241363895347438e-02
2.829435563097887699e-02,2.279983684488126952e-02,-2.699813796608400290e-02,-3.174377976573623979e-03,3.723552729261035005e-02,1.707563709205990252e-02,1.295740797612802454e-02,-7.088943609542503604e-03,1.537467644538042903e-02,-1.461529941893576628e-02,2.139210452592342146e-02,1.973629055149068653e-02,-3.080452647937782437e-02,-7.379918280640591563e-03,-2.750631799071437834e-03,-8.563026790759001305e-03,4.891807407945884811e-02,3.979463341767582735e-02,1.822104293726312108e-03,-1.176053747393444870e-02,2.240976719926064328e-02,6.597574081732749838e-04,-4.118311425664047953e-02,-1.404931285735910862e-02,-7.960079665994936396e-03,3.778384577781579608e-03,1.684008388011070528e-02,3.802096945901340536e-02,2.800677848146084295e-02,5.378310519052886471e-03,-2.741484205955278114e-02,-6.263244404578277580e-02,-4.805586045767614584e-02,-3.688198904193464717e-02,-1.970810399141307168e-03,2.657127300443859821e-02,3.538070318593512786e-02,1.802109536729833150e-02,3.490955277404442919e-02,1.874383445810058439e-03,-3.016268934782443192e-02,-5.017485166260120255e-02,2.501884270417464515e-02,9.701671496665920449e-03,-2.074725825926520759e-02,9.803814755481990439e-03,-1.565817680292887551e-02,-2.443710057469555136e-02,1.967220059267951043e-02,-4.165942581356005259e-02
7.554881014671469171e-03,6.056266424508363611e-03,3.706208567395008046e-03,1.258736760143262801e-02,1.144198731724209786e-02,5.105158914601910791e-02,5.020980519310750192e-03,2.838405043027311669e-02,9.890536282634088128e-03,-3.020826009158631646e-03,-2.844500261542881950e-02,1.356153511786507837e-02,8.599939909768383739e-02,-2.704549901038631049e-02,-1.560962724865182227e-02,-1.461762290879602480e-02,3.746790228986742605e-02,-4.816159448438371571e-02,-3.745998522771782496e-02,-4.153306972898258148e-02,2.276141568069529886e-02,-1.558749351922231879e-02,2.580282746586804940e-02,2.974225565662855144e-03,9.061832534810274759e-03,1.479063897708372821e-02,-7.575424334611716159e-02,2.785890949698957564e-02,-1.709346115456772050e-02,-3.104817557516651588e-02,-1.643670050275245625e-02,-5.950037890696829174e-02,-2.242000283402281052e-02,-1.545961152334098020e-03,-3.290044012441564747e-02,4.466344727730019171e-03,-9.243817479656921479e-03,9.410253295422377900e-03,1.987497329907822116e-02,2.035859491070244123e-02,1.950370937653030795e-02,-6.313159369159294931e-02,-5.438271028949123731e-02,-3.328491181564714047e-02,7.584052813704475308e-04,-6.380129806945473124e-03,-1.889628758936661573e-02,7.525733331556381037e-03,2.795907142587845257e-02,-1.305641260352031173e-02
-5.669615109091767635e-02,1.573251322798139358e-04,1.206507156445264274e-02,-3.487892419639451735e-02,3.239765033744060330e-02,-3.822048164787857777e-02,5.003184609928970628e-02,-2.636439457086057689e-02,-3.472948000067044988e-02,-8.965818225886693429e-03,-1.528902513982009249e-02,-9.570840265771043140e-04,3.453457168820476750e-03,-2.065280263671089717e-02,6.198385859425024902e-02,-2.158218921610143004e-02,-6.110540368374237086e-02,-2.765278375977729686e-02,-3.688540752401762296e-02,-3.109945953363145096e-02,-6.831612944953979749e-02,3.465124252408344901e-02,-2.125045276070048131e-02,3.314200438902373431e-03,2.974833679439194828e-02,-8.554467573146216919e-02,-3.563905372492355561e-02,1.762529127410840390e-02,-8.181177619045156002e-02,-5.251855472436894878e-02,-3.809861996350333985e-02,4.971829426044866579e-02,8.810707928876750777e-03,5.922539430990904352e-02,-9.192677935114454413e-03,-1.274517495957481865e-03,-4.746609919473326195e-02,1.915529724022157348e-02,4.412087540434871634e-03,-8.658442833373263328e-03,-6.699109005676211204e-03,3.219774536820543126e-02,-9.493425640593541534e-03,1.330105598851997984e-03,3.472884576819137287e-02,-5.861636036718190224e-02,4.897358201803377054e-02,8.282054462360849412e-02,-9.192885523007661083e-03,-2.228117551246820011e-02
-3.512482107533849290e-02,-2.502949517281614217e-02,-1.371063110289628788e-02,3.799605739267499643e-02,-4.507466794011497080e-02,2.451112122942145088e-02,4.572426602049801253e-02,-7.198026681847051640e-03,-1.627182621227043699e-02,1.113814712123149808e-02,-2.516727006223503163e-02,-1.699239014114209065e-02,-1.804275191012051985e-02,6.724851162330751711e-03,-4.236870460141232281e-02,8.152597503171354551e-03,9.179689088747684106e-03,-2.225515423864419650e-03,4.055530125968567073e-02,3.625871918538765837e-02,4.626504831106276888e-02,-1.938256262205889126e-03,6.577375720134912528e-03,-4.946118526781425120e-03,-1.904170633948280497e-02,-9.560987102182198424e-03,4.776391741001843882e-02,8.749395129424123200e-04,2.206229895184818809e-02,1.302271528531869990e-02,4.393242658270970352e-02,-4.466702861518559312e-04,7.079156334629890801e-02,3.650278438680313068e-04,-2.339153803576577741e-03,-6.541846202329668026e-04,-2.475731863536130735e-03,4.465913950259293302e-02,-3.074419296519772735e-02,-1.443399375337198545e-02,1.592744681142254856e-02,-2.439213959730483078e-02,2.491148232353456587e-02,-9.922301421672186442e-03,-4.942086522852855678e-03,-2.562969297609103692e-02,5.242943092948899875e-02,3.735817753095383581e-02,-3.494358991282392034e-03,-2.601146235386046432e-02
4.702171388060275709e-02,2.453268656329901654e-02,3.229966321806039542e-02,-9.186363496891272393e-03,1.790840615487814674e-02,2.631290487131062242e-02,-2.250435572469551906e-02,6.170285351437612004e-02,4.154791455373584713e-02,-9.565957454691405987e-03,-9.919292641596702542e-03,2.419511239761293689e-02,6.438166946893964654e-03,-1.069383580804136044e-03,4.184874002505873866e-03,4.347099860151494403e-03,1.946515098493414864e-02,-4.576102850986992648e-04,3.216932114693099674e-03,5.989097211628117978e-02,-3.034013154718183045e-02,1.430237304124704067e-02,5.591036657744104590e-03,3.171910449729027637e-02,-4.526175312195594019e-02,2.164079816279891946e-02,1.206388398840033474e-02,5.691106548555901340e-02,4.777216281309971252e-02,-2.157129520804748971e-03,-8.711043696302990871e-03,-4.843685422042717098e-02,-3.815079154149537272e-02,-8.053307700593691568e-03,3.197440516106520112e-03,-1.759754818153975303e-02,3.860452637981968277e-02,-3.777446754118107125e-02,4.520652993133426889e-02,5.481106633580164894e-02,1.115015612103278930e-02,-9.692399931160087384e-03,3.770237256753464217e-02,2.477584806670194220e-02,-1.132218726242883479e-02,-1.639075417704579296e-03,-2.473752304663831558e-03,-6.618594198003284468e-02,3.770341319701545763e-02,7.617815155097405842e-04
3.079677729678365408e-02,1.665199267791008658e-02,-3.558647255675662785e-02,2.503650658090906048e-03,3.733018572426866077e-02,4.147082512554243344e-02,-2.286332309130244267e-02,-5.621103345846860389e-02,-1.588526120880269542e-04,3.654743742539786483e-02,-1.472073443897544895e-02,-7.131129201669546280e-02,-2.171853625501548798e-02,-2.482554418095392346e-02,-5.229487793275177515e-02,4.493670452738039722e-03,-2.917692099931455847e-03,-1.857028257309172037e-02,3.490451739055082381e-02,-1.781678734189117222e-02,4.142794749693108625e-02,-2.414921548128037831e-02,1.269750826272063315e-02,3.822224513857332834e-02,2.577714505441117392e-03,4.823324620319150574e-03,1.282183016528559184e-02,5.408539070967599560e-02,-2.994223628032825768e-02,8.736120921383469518e-03,3.231565404850051532e-02,9.412662212743803936e-03,3.106235383342790396e-02,3.621459627400919201e-02,-1.019035437591723527e-02,-4.927458553275852055e-02,-2.287950263182438396e-02,-1.245281433410271206e-02,-1.248461640638924564e-02,-1.880216835102994921e-02,2.387366789987573415e-02,-1.065839033380528572e-02,-9.447457718483640672e-04,4.686232741574617063e-03,-9.888194322003125009e-03,-3.298457161455504300e-02,-8.187080222978641852e-03,-6.691167983808310460e-03,-5.103922577440407615e-02,2.115853576225318333e-02
-2.707110754872431042e-03,4.639442476903578999e-02,3.716477081862076728e-03,3.446525219473679097e-02,-5.505606670731044705e-02,-3.001314950651329597e-02,1.816268516051516499e-02,-3.305767378360586345e-02,4.511807025236230090e-02,1.966786339624906205e-02,-4.057943467405196458e-02,1.414739653143135337e-02,-7.682199068465506500e-03,-2.842364227519574710e-02,-5.280927606565643563e-03,7.316634972651080149e-02,-9.749758385398356320e-03,4.741662242835193580e-03,-3.497593896194869240e-02,-5.917104368712086324e-03,-2.464587710038275425e-02,-1.102224977265365809e-03,5.621769389697858776e-02,4.877493469682294552e-02,-4.891317245892410660e-03,-6.267021690114840671e-02,-2.022850954314886832e-02,1.770486375748813726e-03,-5.573741138683479396e-02,-1.038707175998522698e-02,-2.082202832244024401e-02,-9.746580272780620488e-03,4.369249181956260525e-02,-1.869114928329516923e-02,4.605789640629289611e-02,-7.017289188911917698e-03,-1.998969260992981833e-02,6.531077706349524593e-03,-6.153387589083353371e-02,-2.505952115308668349e-02,2.450375404323769379e-02,-7.087218521917701061e-03,-2.614420980065734409e-02,-2.634923712891221875e-02,-1.058577799972853367e-02,2.441642574691675616e-02,-1.926791082544824715e-02,4.821868823286767913e-02,1.690038228095362347e-02,-3.449163576420306160e-02
3.382568194422120450e-02,-7.962816599542826140e-03,-7.363455294304196985e-02,-2.423820138020943080e-02,4.660485990177452159e-02,-1.908098067159473207e-02,9.582251438200331886e-03,4.777743412521454069e-02,-3.540006246327478262e-02,1.590481136362943346e-02,1.235568664589483182e-02,-2.110202333705922181e-02,-2.403626982039044208e-02,1.140446545030109234e-02,-3.941375675793230837e-02,-6.526571196854455588e-03,3.567050153512141969e-02,5.718372547570961528e-02,1.907225172393816476e-02,-9.530529954758349895e-03,2.181117833497861654e-03,-5.279695228794197698e-02,6.643741185917848707e-03,-3.644434604636336006e-03,4.503451570890516613e-03,1.496092465489439090e-02,-3.396143288906043611e-02,3.008418262087748235e-02,-2.594558376847163998e-03,1.480961529886785748e-02,1.522943474805383418e-02,-3.031587499301252944e-02,1.269695187206701381e-02,-3.975444917048627513e-02,-2.980234547755810162e-02,5.105203079086109014e-02,4.182438703682660880e-02,3.371148334362222831e-02,4.583491110438914218e-02,4.630962438818123084e-02,1.898004583151554486e-02,-1.408191688899991523e-02,2.747241347123885805e-02,-2.491545869184002074e-02,1.364865263936722653e-02,5.172931210705975641e-02,-1.395236833263453768e-02,-3.529546680479628967e-02,5.464452965870461587e-02,-2.748676832710703760e-02
5.557003606228715260e-03,4.750160093579472095e-03,6.747169515488675960e-03,6.351059070609810231e-02,-2.593846472747431825e-03,1.481021202709800928e-02,-4.504239132177400434e-02,-2.119956031764156940e-03,-6.171549400067544329e-03,3.276567882446348307e-02,2.895380785966423023e-02,-3.419885507788051476e-02,4.686526605678655727e-02,1.172629533806927166e-03,2.845747900233103894e-02,5.553478081729861654e-02,-5.020109661395746360e-03,8.125470186856249832e-02,-2.705033403535868700e-03,1.458953598888899569e-02,4.538213919395143320e-02,4.054784480219175008e-02,6.253821327533709562e-02,9.359077048541067367e-03,3.505797400973539174e-02,4.489220236732872904e-02,5.031989037841078788e-02,6.102951356644830544e-03,9.878831380883874164e-03,3.059756944459697363e-03,5.333116614593151616e-02,-1.071865108280598868e-02,-3.577995164252791536e-03,-6.143176278420060810e-02,1.229557753307189069e-02,-2.611500572765588363e-02,7.106621315984872067e-02,-2.601829146470176907e-02,1.430558821285819737e-02,2.132609817020853990e-02,4.350450951238864217e-02,3.393046867242367065e-02,-2.443694294397444691e-02,-9.740898360074197460e-03,-1.720342999484853266e-02,2.050276475530930093e-02,-6.319220556082641264e-03,1.708241577844592804e-03,-5.092348175299978019e-02,-2.191591924019653873e-03
-2.784706841473288258e-02,4.423483556215240288e-03,3.681334290667410969e-02,-1.101929774217066081e-02,-8.461414410970787350e-03,-1.951523307822182474e-02,-1.388593172355155787e-02,3.199077525193069066e-02,3.725942960420162292e-02,-5.067538515728477189e-03,-2.595190252737853559e-02,-2.433198026020876037e-02,3.030285282822143753e-02,2.317088866154122864e-02,-2.460120691206299157e-02,4.025206170510183673e-02,3.294574851428104523e-02,-4.458899952993140847e-02,-3.115782231607754429e-02,-1.209780178028161367e-02,-1.696858221203278658e-02,3.368063189148253617e-02,1.315230045154821420e-03,-3.776402720216801706e-02,-4.583810117872632456e-02,-3.850804445874853044e-02,-5.911076410676671666e-02,2.025278151462573534e-03,-6.698811253243670827e-02,-4.832594498848231251e-02,-5.394365655917904984e-03,-2.169908867186887136e-02,6.747993202834952700e-03,1.687368545560957028e-02,-2.248301705706698406e-02,5.644943812424051133e-02,-8.281426500621347220e-02,2.070209396676407979e-02,3.255983530263558551e-02,2.398649050266104393e-02,2.048772919930720929e-03,2.098865588507584784e-03,-3.017959056882874719e-02,-6.726401917370060379e-02,-2.695210929692489973e-02,9.084504810585636997e-03,-5.650097690381472885e-04,-6.590575039320365099e-03,2.877249641888551465e-02,-1.005089625152665988e-03
-1.392503104441770653e-02,3.841456892154896524e-02,-4.315292119030874479e-02,-3.516851672756358266e-02,-5.079497125132805685e-03,4.901370465409816968e-02,-4.191467825836520111e-02,-1.920351040774961535e-02,-2.692798951119460341e-02,8.159458453042511134e-03,-6.415105654636683342e-03,-5.255002240149385384e-02,-3.635969771486281116e-02,9.066279482991362187e-03,2.808519296912785970e-02,5.277064381709948952e-04,-5.982881876212061030e-03,-1.566959956970689904e-02,3.162969542462742284e-02,-2.605560823065437501e-02,3.878720088060865628e-02,3.672277166472621979e-02,-3.067096684925793570e-02,5.119779013085174607e-02,-3.908536214657030300e-02,4.786663061297984079e-02,-7.904258083768001594e-04,4.957601539139482733e-02,-6.600334601133791418e-03,1.332682023387576561e-02,2.810092292977321715e-02,-7.396018490379104374e-03,-1.263450944248606551e-02,-3.602828066438961557e-02,3.167043311818126816e-02,2.788298349023246581e-02,9.374050329023988701e-03,1.519843089563206219e-02,4.156178219713427963e-02,-4.539020757752140170e-04,-7.236011180515775076e-02,-4.702346096865458319e-02,3.429953919979449040e-02,-1.374747702951166495e-02,-3.537255993516884300e-02,1.185397988310014049e-02,-1.171257488710030457e-02,-3.934457766164208004e-02,-1.800701363981299782e-03,-7.360437568460569905e-04
1.173361608235770799e-02,3.401914653107621783e-02,7.977368582723550275e-03,-3.602589997126578319e-02,3.534316701342024580e-02,-3.784883890015897090e-02,-2.389172418990608351e-02,4.921597467223573497e-02,1.440977945797492117e-02,1.863266053004652978e-02,-1.618107176099495975e-02,4.321058142436971783e-02,2.116957057575596587e-02,2.415085621463691767e-02,-1.787358254550663710e-03,-3.421124252910585223e-02,4.752327049335636037e-03,-4.299686783842499721e-02,-3.088064054963890123e-02,1.993681235486324463e-02,-2.997633273750278243e-02,-1.325344076412734474e-02,-6.804926798790246825e-03,-1.039393639876263695e-02,-3.407264064756165139e-02,-1.033951880752860542e-02,3.439519680096160548e-02,9.808051174333508315e-02,-1.817187194014352469e-02,5.378452638839023928e-03,-1.331702458319865626e-02,1.594906214246376297e-02,-1.505045690091212467e-02,1.448737247300620201e-02,-1.646631566960205743e-03,1.154738370741913676e-02,-2.494793023536946708e-02,-4.661607518354971696e-03,1.120482097631909750e-02,2.504729586265028521e-03,-2.906439420791676054e-02,5.303854815705959236e-02,5.319135622099440547e-02,1.033531654898448005e-02,1.454132126325613159e-02,5.585906411742320998e-02,-3.094606978951329685e-04,3.625921337870487843e-02,4.295138326446383548e-02,5.839429556095497922e-03
-1.650147460833917626e-02,-2.604264765130918924e-02,4.189083387460493940e-02,-4.828491453214048962e-02,5.377493843188287104e-03,2.031288963610289669e-02,-1.231183904952009786e-02,4.569649757766937326e-02,-5.541724758542908302e-02,3.622298036541256316e-02,4.471511080716900760e-02,4.498620009206506093e-02,3.318711132732646979e-02,2.211665601719416813e-02,-1.630042249964063286e-02,4.996585642227192869e-03,2.687558730293736903e-02,-4.509149711414104506e-02,5.028581911650412996e-03,-5.183678425176688892e-02,2.499173091011204842e-02,2.266978049433231168e-02,1.325485616355586739e-02,7.331114476325122260e-03,-8.945896263805029960e-03,1.168929943607738622e-02,-6.957832894280122082e-02,-1.196943124628829271e-02,-6.248921223500481653e-02,4.034314322811527291e-03,2.456122522948685910e-02,2.493768763742627848e-02,-5.229236005563025341e-02,2.279658638091687506e-02,-5.418850573671036251e-03,-1.558906617858269589e-02,-5.126319390206716953e-02,-2.923629627901080247e-02,3.041787090521515594e-02,3.830585318539121709e-02,-3.647609972410484607e-03,-3.216855482410778400e-02,-4.134799496322495022e-02,2.041943761819978165e-02,6.757443273900126668e-03,-7.630177736064270438e-03,6.104612083098944625e-02,5.614817207363911183e-02,3.034029871598376352e-02,1.820938752376032163e-03
5.495974692277614398e-03,3.235733527072387483e-02,-3.733973754050530502e-02,-5.474184420529064343e-02,3.247783963191359317e-03,8.254398292927175819e-04,-9.662002760168460214e-02,1.368346513276195997e-02,-3.747945691632042359e-02,6.183142003968882493e-03,4.536227572718513901e-02,-3.743771775999030910e-02,-1.037660969688028803e-02,3.535707917719381303e-03,4.742178111448571570e-02,-4.428537814270312734e-02,-7.168097552548534368e-02,-2.468688873078873913e-02,1.285275613530698427e-02,-4.694839560700150155e-02,1.007894575905751190e-02,-8.885766834083302229e-03,3.894792689110115978e-03,-2.996214561295788489e-02,1.673238083725349726e-02,9.079389359213168101e-03,-2.013482784356352556e-02,5.763753653819814627e-04,-4.333155324918819967e-02,3.409258878209827509e-02,3.668155023973807688e-02,2.225537167266728247e-02,-3.873865438427062657e-02,-3.125453747594845316e-02,9.288663095073257814e-04,-4.655428925878735136e-02,3.329382070723643176e-04,-1.341940734671758341e-03,-9.664442810348632465e-03,1.179472839372477759e-02,-2.853382930417618091e-02,9.045144905273711433e-04,-2.192488438892980021e-02,-1.411992268367336448e-02,2.201635741813779551e-02,6.003363637914743874e-03,-2.308096342578753665e-02,-1.776168484904522282e-02,2.388053646099290179e-03,-3.529344035694704368e-02
2.727324713429449266e-02,-1.681784348939668536e-02,3.044381485287779229e-02,-5.070915465862721287e-03,3.867434421196898342e-02,-4.476400692716471508e-02,4.074644270196043500e-02,-8.054346828939604880e-03,8.003558055790725365e-03,7.373727065346961408e-03,6.674518648360917850e-03,-1.745082332564169142e-02,6.250980520546383506e-03,4.463865871722288992e-02,-2.929448981074089103e-02,-2.937843017263174622e-02,1.001174450160390375e-02,3.230067754522142343e-02,2.914151004354208555e-02,2.069345815107375558e-02,5.818400993816744658e-03,-2.356071216387482532e-03,1.389440395834502795e-03,-2.400632582896160966e-02,-3.483288513218642246e-02,1.907297606117076133e-02,-1.786446979438617577e-02,-1.436819959965050580e-03,-2.491553945293693492e-02,1.051636724422433389e-02,2.302903437781806881e-02,6.714336079213055475e-02,1.410639805954540596e-02,-4.303445878213637416e-02,-1.892198053694376172e-02,-3.705878154491660473e-03,3.024544142177294781e-02,3.308606532037405151e-02,-2.680244657513424639e-02,5.937912169156184770e-03,5.326293566517832645e-02,-2.648710700560930748e-03,1.152402364795419680e-02,1.929636699776686448e-02,2.293626746799135377e-02,-2.121162629400333635e-02,-3.027584676262179766e-02,-3.013838122322185994e-02,-1.852342170009812355e-02,1.756533178599572857e-03
-3.541243587873801630e-03,1.670707508882503592e-02,-2.581398333626281835e-02,-2.173995732051916749e-02,2.373639203487702687e-03,-1.736219441275717659e-02,-1.875101684561741866e-02,6.662116258097267041e-02,-3.843131017201494026e-02,1.970999389166972274e-02,4.086731790604290065e-02,7.401365867879691751e-03,3.676137280250582617e-02,3.452786676096803592e-02,-4.315681638417200039e-02,2.347220072536048210e-02,-1.236885851682903957e-02,3.158951586757514918e-02,-9.505175453976385386e-03,-2.735703222793494163e-02,-3.720578320903094455e-02,4.798374030365815980e-03,-7.432394018844123464e-03,7.276006219195411615e-03,9.194463036335798894e-03,-1.419338240385530948e-02,-6.450062508211833190e-02,-1.833779597411948695e-02,3.564905145176975633e-03,3.687161368364121755e-02,-1.958113696073106660e-02,-1.555970076260531796e-03,-1.052224914819574648e-02,-8.471642215373092338e-03,-4.610087777417739424e-02,-7.360692831772232964e-03,1.401161091669090274e-02,5.742662850068497304e-02,1.555364943137256366e-02,4.043816944232579008e-02,7.266107592539420255e-03,9.074558364016327427e-03,8.202050700762790469e-04,2.784128277389117181e-02,4.781342525889961193e-05,-2.147009745467252234e-02,-3.607504830410565577e-02,-1.986475136218029611e-02,6.175846638045716375e-02,-3.895057696196296826e-02
-1.316682918885817705e-02,7.130321132602986112e-02,-6.957069343444035985e-03,5.339045580563945605e-03,1.480429139792169627e-02,1.601815042514212776e-03,-1.899622501024509150e-02,-8.338256893619087201e-03,-2.813900610966087006e-03,4.428365195619109185e-02,3.508898259071933229e-02,-8.004697900226400223e-03,-1.801354248580166323e-02,1.015852139535563213e-02,-5.998182356595635305e-03,6.718278885375324541e-03,4.514558952291957208e-03,1.595163722137017681e-02,2.279040863776437068e-02,2.224288296664640729e-02,-1.369930183397531859e-03,5.094820946293793229e-03,-2.028296298801676376e-02,-1.641616322092804506e-03,-1.216038497024881856e-02,5.860865003072501106e-02,3.674259621783274726e-02,8.276027023963419826e-03,3.671822771839022836e-02,4.658310609141315395e-02,1.065484583908213496e-02,2.417592466548821456e-02,-2.131529493000539066e-02,8.137545702736366862e-03,8.599827569210119135e-03,2.741686029405679056e-02,3.801540487950986341e-02,7.345882742410114047e-03,5.577263129908753732e-03,-1.722306177290221457e-04,-5.009314388109308014e-02,-1.437906383768500045e-02,-4.699865856418871529e-02,3.598827519677240405e-02,7.206098588974440590e-03,3.726070247200548996e-02,-1.466168569339549275e-02,-1.636362894964650191e-02,-4.054335659172488698e-02,6.427122198985810424e-04
1.312005967721803154e-02,6.055387573674661517e-02,-2.458601982601381700e-02,3.067375387286949695e-02,1.626011129364295787e-02,-3.950601851420777744e-02,7.533046799182438469e-02,1.465112609572528229e-02,-1.588841159496380551e-02,4.328598085185587224e-02,1.421239139593803366e-02,-2.134110700462743884e-02,-4.027784213722009760e-02,-9.241879221644551390e-03,-2.604008903180491524e-02,5.403678348401343839e-02,-1.938310669753549875e-02,1.409367787090233699e-02,5.920056547201809835e-03,2.308689812070314909e-05,-1.745236301929896719e-02,-6.851563304490979923e-03,7.351336180985339544e-03,-1.272479105733542032e-02,-1.404583788232394159e-02,2.674681330557203418e-02,5.424437592607338904e-02,3.263732688913938140e-02,-3.449835205699561063e-04,3.429093189491548566e-02,2.127650709150607621e-03,-2.002616406853491640e-02,5.912875324400110322e-02,-1.233822748023065755e-02,-2.784955534624128370e-03,-1.662660814402373149e-02,-1.446264453933149112e-02,2.117898521635212805e-02,2.388472215956178105e-02,5.111817084955924684e-02,-9.110065009057588536e-03,2.073044333557698404e-02,2.181922627811412260e-02,4.661918470995330549e-02,-4.011503547973963024e-02,3.882112666280103375e-02,-5.321615863253909701e-02,-2.440943134954326812e-02,3.616053544930850766e-02,1.341376414224242433e-02
