-7.978712719117520002e-02,-1.203251387527041159e-02,-2.021947010264878164e-02,-1.395577869135283117e-02,-2.066977234316154377e-02,4.902210351714703963e-03,-2.512471568022230442e-02,-7.920654286748565059e-03,-1.040776653981092918e-02,5.602974472330451809e-03,-4.072276905770556149e-02,-2.379029701483363624e-02,-1.197181298418740743e-03,-7.003475535350466540e-03,-4.096951129205982436e-03,7.258778640427600293e-03,-2.953868608793125058e-02,-5.226574474028597948e-03,2.555420535006451555e-02,-4.283889310400555012e-02,-1.977208251841143169e-02,4.117853190749522219e-02,1.392140403688318711e-03,-2.593974547265780195e-02,-4.348572480296666182e-02,-2.236288643404826804e-02,2.466863663943558160e-02,-4.548285937558190634e-02,-4.903182739138564443e-03,1.612071812617660999e-02,-1.624722758637263051e-02,6.911386631925107993e-03,1.904795276747105540e-02,-1.800999442376029908e-02,-9.511736240874394885e-03,-1.594709265010869209e-02,-1.533822304062586357e-02,-9.509187761403973399e-03,4.422727495170068572e-03,2.467906137046196532e-02,-4.912357678306188136e-02,-7.060527871649492637e-02,-1.528038633162359834e-02,-1.721684666746458800e-02,-3.951376258202640712e-02,3.968271194000768526e-02,4.962905462480226952e-03,3.832656313668366538e-02,9.718542683381248823e-05,-1.908401728658870936e-02
-1.789630395454995526e-02,-8.871531623035503605e-03,-1.154375032033559505e-02,-1.867237174443982239e-02,-1.814816256779923018e-02,-1.134101975682354387e-02,-4.853248357940150720e-02,1.521747703838011341e-02,-8.231214353053090821e-03,-3.487885953156630997e-02,2.204531185063325627e-02,-5.154103148426936176e-02,2.617072817029409554e-02,-3.732973785536860406e-02,-3.985785892202833858e-02,-4.092747573018938601e-02,-6.491520998720290425e-02,-1.783938706292739762e-02,-6.633405271055028019e-04,4.630606080856064510e-02,-3.504483828550698093e-02,9.085753225833632409e-06,-9.912265244432348632e-02,1.669626566326483375e-02,1.701829271908594093e-02,-3.179090428623475295e-02,3.829730371883587753e-02,2.666146445966174547e-02,-3.129949482891249135e-02,-1.609991566506830535e-02,-7.114578618112971098e-02,-7.060958091406598081e-02,1.884876409647519985e-02,-2.671811941362494183e-02,-6.294634996730995823e-03,-2.451971460127002483e-02,6.644657702978061520e-02,-3.256960376108836153e-02,3.407911183890272727e-02,1.923807554102496820e-02,6.794135493831892671e-03,1.921265278514688174e-02,-3.114330000382235786e-02,-6.163762320219474261e-02,-1.550024201665530128e-02,4.586804591731648284e-02,-2.198823695471805936e-02,6.548973160409168187e-03,5.275133515536421097e-02,1.552615101753921506e-02
-2.725177750953451661e-02,-2.455116110446242672e-02,-1.860530497370314548e-02,6.951488680739589809e-02,-1.432605643306039157e-02,-3.929443317432337879e-02,1.775274034800802467e-02,2.472751988850356922e-02,-1.535308788252648729e-02,2.171160314120850962e-02,-1.458441396877002347e-02,-1.704637373465394193e-02,2.787279731715443590e-02,2.499672786340257150e-02,2.669188950347986533e-02,-2.871543275446526017e-02,4.331235933915518477e-02,-2.104133461455495561e-03,5.307125131130356784e-03,-1.806016407074563859e-02,-4.500439315349260422e-02,-6.622859247091600690e-03,-5.033186937101651742e-03,1.310838635990763980e-02,-2.108873463568274390e-02,2.034573841500948721e-02,3.183863049242801561e-03,2.847477958949058002e-02,-1.243690853202238621e-02,-1.906392010184946445e-02,-2.882166668204380958e-03,-2.462774151738978540e-02,3.834469171965236827e-03,-7.613712714961261979e-04,7.216329143506641092e-03,-1.489090178662696821e-02,1.403864172132371531e-02,-1.574252426105419989e-02,-3.168013143035394719e-02,-3.357766064998717742e-02,3.234185098715835344e-02,-1.290877192503427258e-02,-3.547733598635106206e-02,-1.115094787240561089e-02,-1.580749138106923857e-02,9.149197725853550414e-03,4.570806044343551575e-03,7.817654930150291781e-02,-5.652211400913603051e-02,6.298021699337910673e-02
-2.368830568699158493e-02,7.160521125527453436e-03,-1.168944019472213484e-02,-5.192581814465611206e-02,6.661420558197336805e-02,-1.445002617399712382e-04,-2.119500895277492622e-02,-5.132785386071136990e-02,-4.698008083969675008e-02,1.745659374048766366e-02,5.809031740929517657e-02,6.688943473486880925e-03,-3.364972153953427192e-02,1.129036780600057611e-03,2.768292613266813956e-03,5.222861078406053348e-02,-1.958612009975836676e-02,3.995671504325395279e-02,-2.328017457918710523e-02,1.692384496063389226e-02,2.964674944134059256e-02,-2.391308547261019029e-03,-1.237156131242453383e-02,1.137378446435193154e-02,1.881333965502804059e-02,-3.176502815149390146e-02,-1.455954401880394690e-02,2.086602135185697260e-02,-2.051740725710499841e-02,-8.296666986104404146e-03,-2.085121465615110553e-02,5.920476211134548250e-03,-5.565953293720411060e-02,-5.506690710522303689e-02,-2.882316332334443343e-02,4.271854078317056935e-02,-3.501057300761550861e-02,-1.884942187294757696e-02,2.398080969894187883e-02,-8.408550961247766159e-03,-2.963499463903585679e-02,2.236669147691518894e-02,4.612145921966714218e-02,-1.399199680516984674e-04,-1.564699479728924592e-02,5.899300952480249736e-03,2.098965141244973562e-02,-2.497349514841803661e-02,6.335750462878507461e-02,-3.223503945114914587e-02
-1.993043188385235087e-02,4.808330192591005192e-03,5.568918863633252891e-02,-4.915497585237097594e-02,4.530238792005952808e-03,1.026720833486597512e-02,-1.755326294862565722e-02,1.514773746953192515e-02,1.167439436349716926e-03,1.973048603547915628e-02,2.739527026964692913e-03,8.500965317299413737e-02,-5.442086557220059823e-02,5.418638533289347331e-02,-1.744170633201246501e-04,-1.130001150168545923e-02,2.556290038979013284e-03,-2.431974334780459546e-02,2.115218476789377730e-02,-2.812896940634609239e-02,2.391916380625729727e-02,7.343654976732048867e-02,-2.106345982658808583e-02,5.387674197953703364e-02,-2.245773030747587329e-02,-2.554189795594841855e-02,2.840774518494251430e-02,2.490721647975689592e-03,-6.383670297053548569e-03,-2.520725504048130020e-02,1.621229441249053211e-03,-2.162660723612317218e-02,-2.061614179770654767e-02,-4.035292246213988826e-02,1.196852236618987583e-02,-3.048986881697113988e-02,4.280984440607763647e-02,5.821329287370893835e-02,3.225298031535552695e-02,-1.712730883087675016e-02,1.293420617715992406e-02,1.643059517363859579e-02,-1.005541947778154817e-02,-1.068149546503565327e-02,4.997373791617689548e-02,-4.817542435024002589e-02,-2.542539796208137960e-03,-2.695554898658476112e-02,4.114399538753790719e-02,2.184283629895601795e-03
-4.154196281371876076e-02,3.441755940839685141e-02,4.678228402207393333e-02,8.730886150799985548e-03,2.078226359123892374e-03,-3.603745581242130593e-03,5.597422357863746784e-02,-4.789023114607674804e-03,-6.000055322797419018e-04,3.544941695940985460e-02,-5.449658902372140484e-02,8.749194180902918148e-04,-6.082641353919616967e-02,-2.320722287784740198e-02,-7.229099449771485275e-02,-1.042093935807834187e-02,4.922673345889542335e-02,-3.177426567692347159e-02,-1.971555027306026719e-02,-1.300788518927217981e-02,-8.396883505377494145e-03,1.155068439605577528e-02,-2.097009150012299830e-02,3.333278683102794404e-02,9.627926810630725932e-03,-2.690462046316513881e-02,-5.812591285097440386e-02,-3.091199888187853850e-02,-3.892204500347865026e-02,-5.602669539859789043e-03,-6.986724484515610678e-02,-5.412958010627909843e-03,-5.947605952036663646e-02,-5.101707830033087171e-02,-2.822441053375055950e-02,7.979248663246991599e-03,-3.730923365141507186e-02,-2.961387277726133110e-03,3.132957766284030603e-03,1.978191313071813069e-03,-2.859108040936246889e-02,8.006958177253168524e-03,3.055663403137603724e-03,7.063061796697590877e-02,9.694901021988736479e-04,-6.244448924214575196e-03,3.750345724732700309e-02,1.991504680018340960e-03,-6.298760963379010716e-03,-2.708224099684631778e-02
4.735295033164811651e-02,-1.540134762396939277e-02,-2.172246398824190933e-02,-8.029058268592263389e-03,1.261175757294972360e-02,1.293066307960893425e-02,2.388985590484430863e-02,-5.224758063749018050e-02,3.294002133969985147e-03,1.365846387124220254e-02,5.756734246123954707e-02,-1.329093822032399383e-02,6.243696468356942607e-03,-1.426188296659258031e-02,2.260700005896673637e-02,3.962726253984457520e-02,1.397734188831786621e-02,9.222615923495297574e-03,6.073471426326389894e-02,2.380723247746019833e-03,6.395351466978071997e-02,-4.709611384373885661e-05,7.207371675427010072e-02,-1.778726706723189306e-03,3.573934854864100046e-03,-2.744476867116562094e-02,9.706513135301816919e-02,1.150618592135843263e-02,-1.177082987446781762e-02,-5.004227625027689742e-04,5.698430633886535784e-02,6.575434481195244207e-02,-4.504515629294708091e-03,4.249666332753114506e-02,-1.182994828268580344e-02,6.284190005026066284e-02,3.885427114312796359e-02,8.441682378470503900e-03,5.359014954929288040e-03,-7.829507915030786691e-03,2.973414323688205324e-02,2.776427558506602659e-03,8.264384422953093001e-02,6.644945919722930472e-02,-1.521558101855761090e-02,1.475986818491973468e-02,-4.907324877307871550e-03,1.883906281583323794e-02,4.394278652849096384e-02,6.557636491339138840e-02
-3.773818608727461804e-02,-3.135530491624497623e-02,1.202474236017735294e-02,2.758079217050882562e-02,-1.514034528354048746e-02,-5.319375116892705035e-03,-6.477856813815641331e-03,-1.781223252931748990e-02,-5.671062320322318301e-03,-6.369342788635562295e-03,-3.196046265786618105e-03,-3.211313151403756561e-02,9.291902228791714194e-03,3.815228706391923102e-02,1.969158653756895860e-02,-4.620721751229686647e-02,1.198694946089505714e-03,-6.253400945791512400e-02,-2.779994398693587387e-02,-1.251424777219217223e-02,-4.930217101920156275e-02,-2.106868028728260331e-02,-4.028298739873657081e-02,5.578409877354114504e-02,-1.693110844959149972e-02,-5.226740691330886146e-02,-4.979831340868463851e-02,2.570789451353897373e-02,-1.670679936177341812e-02,-2.950579733689490808e-02,-7.434749241341384422e-03,-3.620571425354401907e-02,5.062924988553538924e-02,-2.328574961015705824e-02,-7.901779717800523281e-03,-4.867267599535901601e-02,-2.720701386048884115e-03,1.334668581765582375e-02,-7.441669984024153542e-03,1.709676319635948863e-02,-2.855686538016050102e-02,-1.712025982941138211e-02,-5.761631157342685106e-02,2.762983873275991556e-02,2.129483434614741835e-02,-2.942473647912073088e-03,1.448298145334533590e-02,2.366370826674244962e-02,1.750678678759824344e-02,-4.767903920370702986e-02
2.061613179663292911e-02,4.638940221857054897e-04,-6.033973114704995616e-02,5.157102370437318534e-02,1.604080195789630084e-03,-6.943546786628914010e-04,-2.318218004021094236e-02,-1.723931259703657265e-02,1.014206327146826257e-02,5.336621382021198429e-02,1.105735147563513890e-02,-4.219789272873341462e-02,-2.950958428469466210e-02,1.230650068675263626e-03,2.342186535300855993e-02,-5.918680882129241649e-02,-1.628054669918660088e-02,2.029735209564988499e-02,1.422064260138363422e-02,4.018139653181516252e-02,2.134234225973073718e-02,2.001197046165765353e-02,-7.614768060846101305e-02,4.358589061536507353e-02,3.444425111694941147e-03,-1.842088685037841095e-02,-2.125106422635851186e-02,4.669798200135152205e-02,-2.957584159405696883e-02,-6.248089867441155871e-04,-6.588516376995723345e-02,-1.515813149619401126e-02,1.587043131990113765e-02,-2.393233901114890164e-02,-9.392902107157968111e-03,1.970329372483200364e-02,2.726231127145070307e-02,2.220422863343464448e-02,8.254623987047999753e-03,-8.460980350489907820e-02,-7.714299111164944767e-02,7.761920461692706913e-03,-2.183686180542545457e-02,-2.253047881028428373e-02,1.128765490342712504e-03,5.898078130172330902e-02,-3.079250229694650495e-02,5.261000517710466562e-02,2.880241788456425547e-02,5.197861384680134769e-03
-2.198281549864638390e-02,-1.380820145990852531e-02,-2.753165545172107237e-02,6.475613198255449066e-02,-2.049698279194300463e-02,1.812904786894601467e-02,2.457160922943387935e-02,-3.878108679280311416e-02,-4.366563266217744418e-03,3.476617470454696629e-02,3.257881108932109138e-02,2.239094273143811195e-02,2.722290639606539733e-02,3.289738538033080972e-02,5.785073271715183291e-03,-1.843982436186698479e-02,-1.275601018665915506e-03,6.577303439824210528e-03,7.722450178808203114e-02,-1.543060341187506290e-02,3.774000822507786457e-02,-9.278499005895633756e-03,2.156279402638706932e-02,-6.956731238158327980e-03,-2.476330233408108664e-02,2.439926376076490683e-02,-1.392221746342105389e-02,1.249642391534899581e-02,4.699302034442250781e-02,6.737447419134003079e-02,6.320459846611339860e-02,2.230807761718167984e-02,-9.373338933397134046e-03,-9.617683874175469994e-03,1.842552958991175872e-03,-1.293034672812963873e-02,3.831188671035251625e-02,6.025521077034113292e-03,-2.825082103396618985e-02,7.553831028383382884e-02,-1.193757018142746831e-02,7.939529630843019173e-03,2.359505549470887129e-02,-1.331325678381144184e-03,4.271372204501570902e-02,-6.613235180817088159e-03,-4.329532227569100368e-03,-6.235580548772877083e-03,1.913018385548745717e-02,-8.382768067937919690e-03
1.491325493482912809e-02,2.518980638828983987e-02,4.574093422001256765e-02,-1.735154477922697114e-02,-1.253324023362889506e-02,6.473225456392721344e-02,-5.528723318189956992e-02,-4.355668148848985261e-02,-7.765093270737997988e-02,2.476873455673858637e-02,5.273938977378667126e-02,6.643079428975733058e-02,-1.875529345239198772e-02,-5.889619583206050918e-02,5.110202796177775071e-03,-1.206407345747377569e-02,-3.582124435439766174e-03,5.416682237039080992e-03,1.042122420114164824e-02,-1.029758536194333787e-02,-1.598094715077674061e-02,8.103321450362251099e-02,-4.041896754620924459e-02,3.404459200191859488e-03,-1.129094126377784210e-02,-2.995865009981983282e-02,6.194449358890595503e-03,3.147641105519008095e-03,-2.561482547285407613e-02,-2.301483443108192500e-02,-1.141451283775419233e-02,-5.019889060700483130e-02,-3.555662959330909562e-02,-2.311436316069221883e-02,5.283228630634595469e-02,-4.838745557948437651e-03,1.527346698622407926e-02,-3.927830616829262184e-02,2.681101293075472541e-02,-5.707560290207031560e-03,6.044898195904298971e-02,3.436845440140582492e-02,2.048782687838519509e-02,-4.656660543227300608e-02,4.064565042704885653e-03,3.697769013160920651e-04,1.915263541085484786e-02,-5.805238066479876616e-04,2.896736194740686526e-02,1.045194955603122311e-02
4.673511933752483999e-02,-2.098980873772310698e-02,3.027067234131689336e-02,1.123069809463971176e-02,6.664262499948917125e-03,2.844724593547517597e-02,1.766588294481696159e-02,-2.580215591760519345e-02,3.266009719955852153e-02,-1.251169783170928522e-02,-1.213115195539574316e-02,-1.315360095462935960e-03,-3.390020868409727300e-02,-2.892240811016597024e-02,6.091476895485705562e-02,3.247935026441467476e-02,-7.552483674273018088e-03,3.231199845153470002e-02,3.039631241446752452e-02,2.519678702452731942e-02,4.391219302314029738e-03,6.934792255118774583e-03,2.767514051127760097e-02,-2.777644251852612323e-02,2.363139049950808632e-02,-1.958451193336950558e-02,-3.271458864480579661e-03,-1.480428156063681375e-02,1.216556501672294219e-02,1.006748762994837815e-02,7.110638012865386215e-02,3.129004120235325068e-03,-4.984049992687950882e-03,3.951014814604192349e-02,-1.232964210684105166e-02,1.601113729084106471e-02,-1.256888141713439003e-02,-5.221035962162091926e-02,-2.733786591588883638e-02,-9.437225584756991567e-03,-2.459956343284984415e-02,-1.185557121680393816e-02,-2.329708456247130480e-02,2.144600472997134841e-02,-1.550000508072144068e-02,1.226103553069586918e-02,-4.318730929141731227e-03,3.061009670647196756e-02,3.263171670845168432e-02,-2.911414053944918687e-02
-2.218858292457721870e-02,-8.161587191209535019e-02,-2.946186073304493322e-02,-1.160359440337402001e-02,-4.573176165026752310e-02,-5.329341987732966884e-02,-7.829627536280597822e-02,-5.868892189363322104e-02,-2.403812170933676898e-02,2.893671054229349227e-02,3.607524774240230409e-02,-9.343973783573896949e-03,6.788371985048466048e-03,2.472393637706292533e-03,-5.505761605462774350e-02,-3.209394929268592073e-02,3.421007028045365550e-02,-4.774314724226722678e-02,-4.412605992837343588e-02,7.366946048712211259e-02,-1.629218021010900644e-02,-1.106950679867074565e-02,3.094741726854980529e-02,-4.078257519899679967e-02,-2.516387099398021202e-02,-2.899677966779653018e-02,4.922690234691447925e-02,-5.660346197310447969e-02,-3.917409580614497622e-02,-5.641937698306648263e-03,-1.612591672108137225e-02,-9.028487619311081989e-04,2.164563559811589002e-03,-7.664853947901419107e-02,1.071534858750215931e-02,-5.452461008840070456e-02,1.223296821262381991e-02,-2.797002968371965770e-02,5.983143650917829154e-02,1.390851085098367395e-03,2.676171282149676298e-02,4.809611901920193139e-02,-4.536742997059960147e-02,-2.690974229430287065e-02,-1.723725636385684684e-02,-2.559150650408841682e-02,-1.342895040073729257e-02,6.985837844408880441e-03,1.839294254698319725e-02,2.887368540854807694e-02
4.049538581714458296e-02,-3.948171795573924420e-02,-3.556629614328838535e-02,4.390798782385970517e-02,1.836659585610269513e-04,-1.671131896460163746e-02,3.248273794249086077e-02,1.176597861567645065e-02,-3.011500612383994843e-02,-4.068091468478811541e-03,3.396496822463709268e-03,-4.777534210563521427e-02,-1.437518321029024153e-03,1.613897938793132369e-02,-4.815309712948178528e-02,-1.371461755890906672e-02,-3.990395034962661291e-02,6.878809413277269663e-03,5.652012817850055743e-02,-2.640659783888304329e-02,-4.641870738680552166e-02,2.769611781329442933e-03,-3.916451084137797796e-04,-6.614667290022088753e-02,6.087335196476498927e-02,3.561541008164127720e-02,1.874603772626463969e-03,-4.350973132385291958e-02,5.529960843963521722e-02,4.601275792082231558e-02,2.761216733626034939e-02,-5.219314352682846540e-03,1.755928588900715695e-02,5.293653328867772845e-02,-4.832907015970418912e-02,1.984417052011063637e-02,6.787232341354308349e-03,-1.389771753275781049e-02,-1.706092280151281712e-02,3.853343875257456835e-02,1.058315198396133283e-03,-3.349928432250527666e-02,7.651531074815545730e-03,1.143440850007009478e-02,-1.808170750175413372e-02,3.132892476204784254e-02,-1.181866743142757394e-02,1.059657889294025879e-02,-2.241265592029692208e-02,-1.843161257853905000e-02
1.675459875039149796e-02,-4.634509110957388267e-02,4.792244387551252566e-02,9.705391082197036348e-03,1.841896109193359851e-03,5.993260209196066973e-02,-2.468461734363223969e-02,2.901471116983045384e-02,-9.433313684939758151e-03,5.870053650903608866e-02,-3.844658798707768776e-02,-1.557361482189852792e-02,2.423780385781313523e-02,6.096605638909930770e-03,-1.706207742692334925e-02,-5.049024014310109915e-02,-1.979557195227360858e-02,-2.633851760271495659e-02,1.463613403556658686e-03,-3.558431732873033881e-02,-1.223807939048989803e-02,-2.170111018374897699e-02,-9.083074597371192452e-03,4.229246550252327430e-02,1.296066330884605320e-03,6.156586395949675133e-02,4.147878082591370530e-02,5.511756854486185575e-02,3.382823737042880280e-02,9.038376279708111583e-03,-3.569498343602860863e-02,2.164481384998194827e-02,1.845599493820241840e-02,1.764735719649412893e-02,4.804960118721036087e-03,2.668908624990377204e-02,2.745152521647886701e-02,9.211057034248244790e-03,-3.607577682682139991e-02,1.499307088963129642e-02,2.382688816709808283e-02,-3.932119381130648461e-02,-7.425233345317436805e-03,-8.010632387975401975e-03,-2.300650553881456936e-02,1.623435828362623790e-02,-2.027156786690354276e-02,-2.402625654709684283e-02,-3.318565435569762606e-02,4.781250754878903220e-02
-2.113264865847717944e-02,1.072228783540509628e-01,-8.718873183133595342e-03,-2.886822335367186451e-02,-5.211491548394023288e-03,-1.138307287671186212e-02,4.031056016522471114e-02,-1.227907086394201819e-02,-2.560641318747109655e-03,-3.636706205152676064e-02,4.612459743781667509e-03,-1.669768281427618309e-02,3.808115725140834990e-02,-3.625797091372708059e-02,2.078240176176250620e-02,-3.261622478149056592e-02,5.158773091813438974e-03,1.229207381299042209e-02,1.055453133116777617e-02,-1.774085265243412549e-02,-2.712227136827417839e-02,-5.295387277735383660e-03,-1.374486446570234895e-02,1.667313238516069523e-02,-1.121697754462951113e-02,-3.910284830735007849e-02,2.756547915514564323e-02,-2.330390155490043649e-02,6.165412205657022117e-03,-1.581910097336415230e-02,-7.530660805786097353e-03,2.720903839666008114e-02,8.396851765669363643e-02,3.322955102440017239e-02,-6.585399377885470251e-02,-5.743825742112569632e-02,5.629644502926973992e-02,-8.020559908603890065e-02,-4.810567225432355043e-02,1.052141775656735036e-02,3.298612078918558566e-02,-3.173493239762665338e-03,-2.607369790412713759e-02,8.469990109019802371e-02,-5.422828825855118690e-02,-7.298379174632752507e-03,8.578556878784623918e-02,1.190005124600315885e-02,3.586936324303796608e-02,1.529913885495296812e-02
3.651283779300029675e-02,-7.389151225590231964e-02,-5.097426471988016072e-02,9.278317929068182965e-03,2.735826413676411065e-02,-4.804882837340149898e-02,-1.113197809261106709e-02,2.288196059845567717e-02,-1.006936838780910122e-02,2.182880008182243661e-02,-4.884630931544543114e-02,4.496191612248038455e-02,-2.448608221377052835e-02,-6.022960360898623605e-02,-8.713731947576552894e-02,1.230045007806901576e-02,-5.561163361445903286e-02,7.056090157703356902e-02,4.241624635662948062e-02,-3.735999130633244764e-02,1.274845566351815937e-02,-1.927731057947753429e-02,1.973075501012529903e-02,-6.759225461691940537e-03,-4.349001352491120576e-02,2.815366702564965976e-03,-4.517851337849954074e-02,-4.007005373795242270e-03,1.267080630549813000e-02,-2.274800993521039830e-02,-1.954362297923188663e-02,3.485879625578806873e-02,1.123792980510283836e-03,1.631826610524553245e-02,3.771336733271188693e-03,1.485237264762861303e-02,-9.273939839217287817e-02,-3.000383631126540135e-02,-3.175708737896923320e-04,9.465135366808929973e-03,-4.432590264723097750e-03,-2.940550359521505123e-03,1.359696161904251979e-02,1.695969160192664291e-02,4.988132615657123181e-02,1.421664017309306116e-03,-2.551681771559880310e-02,-2.357829512119192714e-02,-4.336448066587116762e-02,-4.343308122821532696e-02
6.570386440742019551e-02,2.001988909968483582e-02,-7.337424037932614718e-02,-1.548292957783743359e-02,4.349285000390580407e-03,-7.204586547680741360e-02,3.809349584210505041e-02,-1.330086942814367665e-03,-8.284575999620542863e-02,1.563388936215478163e-03,-1.192409899890150855e-03,-6.810425041791337911e-03,-5.428885393501457768e-02,-6.378649654196218155e-02,-2.820556336721763771e-02,3.519755338091406366e-02,8.939575832523659338e-03,5.119303260002508460e-02,-9.444548992409108543e-03,3.197989764113660233e-02,2.830083185492426878e-02,1.633388820995239007e-02,1.956345007975668002e-02,-3.981504554381719296e-02,1.644281817485333114e-02,-3.873965649072417389e-02,-2.317470738617009515e-02,-6.446733555372240188e-02,1.069484671103328004e-02,-8.531462083023926349e-04,5.432600477231883107e-02,4.822248220165717414e-02,2.430403520920783322e-02,3.874359070802693965e-03,3.273595132102773142e-02,4.108246895487344813e-02,5.020010184172195300e-02,-2.190669596151393478e-02,2.356074010903104129e-02,1.055031364179828332e-02,-9.075034797227142513e-02,-3.943672930181940650e-02,3.252000242556356974e-02,1.192819314279210813e-02,-4.784648979483797221e-02,5.033007453489883625e-05,1.753649513969037649e-02,2.171653917978054200e-03,1.651120160706050569e-02,-6.088522419891684648e-03
-3.255279048536282444e-02,-7.664511318442274006e-03,-9.195134004016019061e-03,2.563076094946644193e-02,-2.147588576432353860e-02,-1.023788997666010871e-02,-1.628570192605269598e-02,2.045204940079525108e-02,1.250604177019416612e-02,6.026063024970663463e-04,4.662148421892120531e-02,5.093706725140211694e-02,-4.909349365243082658e-03,3.833909790855236782e-02,3.852903237238673728e-02,-2.898786921790543966e-02,-5.332358024152775849e-02,-5.731583757752359287e-02,-2.948981732035102065e-03,-3.304649466553745071e-03,-4.477332911613873118e-02,1.812358365616502376e-02,4.337044978505289611e-02,1.500748991525487595e-02,3.298833602306534135e-02,3.137455019940516704e-02,-4.988751530876335549e-02,3.084292223564333042e-03,3.450503351648051553e-02,5.678522191808015041e-02,-1.228864747113746225e-04,-2.154211718558719443e-02,-5.363418123298816474e-03,-1.512005531601423244e-02,3.490779895893899448e-02,-2.708280639860336306e-02,-2.067294171613407242e-02,4.839899314183427476e-02,2.482453510730374402e-02,7.034633218028323032e-02,9.105767319313562425e-03,-2.243580833423544987e-02,-2.140980771424744189e-02,-7.666252045799062595e-03,1.738913627101212542e-02,4.647148194511409314e-02,-4.534502474139611577e-02,7.092975006571598795e-03,3.543365306642477786e-02,-2.965407955867225415e-02
4.101675056961238291e-04,-6.949378319662226355e-02,-1.939941734258375516e-02,1.685344083336320908e-02,1.827013014444207190e-02,-1.611616054139241097e-02,-3.089733886654003753e-02,-4.046809586368550760e-02,6.851898931583011443e-02,3.335910062015894073e-02,-4.967677207628820590e-02,-3.753765104583699219e-02,-4.205525023585995892e-03,6.672453773148318001e-03,-4.300569362887877480e-03,1.059245418336069409e-02,3.806860932943026670e-03,-5.466409031564659071e-02,-1.232723071624406211e-02,-4.160238253003620788e-03,-2.039257468814417024e-02,-1.412892528024803146e-03,-2.438731210089327070e-02,-2.929896098412330604e-02,4.916194066458007272e-02,5.562165895190167644e-03,-8.322228543836006701e-03,-6.689557221606893048e-03,7.926545865474872443e-03,-4.130900458417599563e-02,7.174598310043501202e-03,-1.994467131153676923e-02,-3.673669840832245043e-02,-3.408946977018658536e-02,3.204857205733713243e-02,4.009042418913688556e-04,2.276739447791832974e-03,-5.890141238283013760e-03,3.857377902308790213e-02,3.838100589275117436e-02,-4.149804359984025220e-02,3.755895864499397829e-03,-2.031599149117889469e-02,1.065913591747301697e-03,1.089355054761273305e-02,5.527220437477158889e-03,4.785325481000460984e-02,-8.868875978648212838e-03,-1.367710917550986685e-02,3.155779769563582526e-02
-1.122121572731519731e-02,3.684381026143941640e-03,-1.545735903319364439e-02,2.638159856469919629e-02,-1.814803047436576097e-02,4.442194655219816601e-02,1.637437170105655740e-03,1.176321122136168157e-02,-6.511543126742809495e-02,2.820596298139520230e-02,1.517460161143270765e-02,-3.583314671978286587e-03,1.885116936271188069e-04,-5.303442107082945167e-02,1.358475956285555911e-02,-1.757761936483033527e-02,8.826723338362746363e-02,3.232125358953309539e-04,2.750169545486094366e-02,-1.370096227226473042e-02,8.368294857259211614e-03,-1.757367501548286973e-03,3.691348510463812738e-02,1.760782848193571601e-02,-4.582710463025175401e-02,2.954867221731372062e-02,-1.510314600158042114e-02,5.430195058252338530e-02,-5.700686427749257490e-02,-2.217667077714948615e-02,2.567674797960195140e-02,5.050327638798597640e-02,-5.770272862463426099e-03,-2.910082878525063060e-02,-2.467913357199466237e-02,-1.495791994712537473e-02,-1.438494527926497367e-02,-1.535257619365089019e-02,-1.863286089230431659e-03,-4.730203041996521029e-02,-5.599645118357205603e-02,1.054056791581000491e-02,-1.101519302634644711e-02,3.922673825601220854e-02,-2.995307599798478770e-02,1.318228919876836269e-02,4.431007050104490697e-03,4.611039950185907843e-02,4.902745745698122715e-02,8.423956219670703308e-03
1.363695686125688221e-02,-1.201162842845854284e-02,-1.948984713138362732e-02,-3.770180331680988289e-02,-1.151216129792307502e-02,-1.511263394636172801e-03,-3.231726169562902651e-02,1.062834300607004220e-02,-1.902826807201734444e-02,-8.507595444507727242e-03,-2.804197800409272828e-02,4.324007659155793687e-03,3.340721099012502332e-02,-2.917256349089123596e-02,-5.049847313983689412e-02,3.780240265422998847e-02,4.507298121692131926e-03,-8.949312747356856154e-03,1.365729875727825574e-02,-8.877128507524549572e-02,4.133089568829344251e-02,1.585098666419498120e-02,4.520443241872602880e-02,-1.798071889220221112e-02,-1.107788804557689050e-02,-1.826889232833813284e-02,2.814382663442285132e-02,-5.972280420228973791e-02,-6.221712078753837555e-02,4.892923410172991469e-03,5.874907109944637468e-02,1.136076376964871397e-02,2.897708182076515204e-02,-3.966231760676883211e-02,-2.028263979208657850e-02,-3.799915635937357178e-02,3.811885744945910093e-02,-1.782014067273141435e-03,-8.201598302190744871e-02,-5.219325544420154450e-02,3.992056208463538869e-02,-6.622666619985261016e-02,-1.605544697110400029e-02,-5.100040969682663461e-02,4.104596801559512453e-02,-7.245588119965568584e-03,-4.525728806889356415e-02,3.514033297111451154e-02,1.507171295920786691e-02,-3.777463101612913571e-02
