5.191863977453678447e-03,3.995672519243753662e-02,-1.979825627892983428e-02,-1.601997088687882875e-02,-1.030397884144363709e-02,6.108298462718097198e-03,-1.120916666150130123e-02,7.817427946531488661e-03,2.730869169252616441e-02,-2.102301952514238140e-02,3.202796236993098872e-02,-1.908751132166564696e-02,1.139200574063297354e-02,2.602892263060499131e-02,1.671647556147822303e-02,1.267895361343375667e-02,1.739601326340516063e-02,-5.242444931191574120e-02,2.279564237694191656e-02,-4.031870311515393934e-02,6.840926482204069681e-02,-2.754447687451887922e-02,2.907782348860482938e-02,4.828900043463906638e-02,4.165008967323006323e-02,1.770924801613742508e-02,1.752506466749524996e-02,1.968279930256310040e-02,-3.606585672714055640e-02,2.483533595641576261e-02,-1.065747637441686463e-02,1.374368117807737814e-02,-1.949368870611147692e-02,2.387768357586605300e-02,2.815616543991348794e-02,6.307364229676622192e-02,7.271692642760863023e-02,7.437702589961531045e-03,-5.890423193614559294e-02,4.361615036207899636e-03,4.786026256026199022e-02,-4.787188564552125741e-02,-1.655020363231284996e-03,-3.449591944329431781e-02,2.077038005389655190e-02,-6.065744491011153261e-02,3.619988272507422642e-03,1.740359271631091581e-02,2.888958046543196184e-02,-2.307850254518289956e-02
5.341841669331464336e-03,4.504809698774616539e-03,1.804878751859856703e-02,-2.710871836586107361e-03,-2.823242685785022285e-02,5.287470869830804450e-03,-3.000336237960141324e-03,-1.440552370724595445e-02,6.246768719121042861e-03,-1.632809328865520229e-02,-3.948198550231624138e-03,1.332051209353309063e-02,-3.316451449654644196e-02,1.751461646730644028e-02,-9.681504578596747401e-03,-6.938195743691634443e-02,-3.498951984261544634e-02,1.527627675704133076e-02,-7.726888861189925260e-03,-3.976768631769888457e-02,3.754670338651575762e-02,-8.508116837172122887e-03,3.547337031825710529e-02,-9.508793096425809804e-03,-3.200164088369159780e-03,-1.024495525385888881e-02,-1.067284905923003221e-02,1.290134210054701830e-02,-3.715226997746926690e-02,3.526592873550274398e-02,-7.560203565877383729e-03,-1.612991588371601517e-02,4.809151012168738637e-02,3.719335497110880934e-02,-1.133553988536079894e-02,3.831641466458780843e-02,3.317512215165075579e-02,2.615174019601782061e-03,-5.356786707834369776e-02,-2.259713147292125718e-02,-3.755732944991170552e-02,2.959103022921988693e-02,4.835378052154246098e-02,-3.129616565622810043e-02,-3.323339485863475995e-02,2.629454166083542137e-03,-1.551885761344685456e-02,-8.893140446206777155e-03,1.567483670685262259e-02,4.691896609200971874e-03
1.596716891472389072e-02,4.306223782202277944e-02,4.968877032523898174e-02,3.579804518047305373e-02,5.157090323501806184e-02,-2.862724202347800145e-02,-1.892499222917461491e-02,-1.787495788793959893e-03,4.143427975507036135e-03,-7.312378574524707776e-03,3.187083343683030923e-02,5.195196980970995942e-02,1.029948434404345803e-02,7.830863391250374173e-02,4.335530137937382983e-02,2.701158218607772193e-02,2.424823198651004236e-02,5.475140968673586350e-02,-3.095520903956329450e-02,6.702315763453772779e-02,1.837276636418324477e-02,1.451870965446220782e-02,-4.090043142701093801e-03,4.235297657856588321e-02,-2.521014883541738624e-02,-2.097191030005389131e-02,-2.603713299221227170e-02,2.193945308481462259e-03,1.045268275619224037e-02,7.012310868897854432e-02,-1.223202171791177954e-02,1.578114293747582934e-03,-6.333202221812638151e-03,8.280926810714346609e-02,-2.263128100276399265e-03,6.235669441325819573e-02,1.258333216452074688e-02,-8.213859559372815866e-03,3.888206968372769773e-02,3.971921758901506699e-02,1.345702247619014018e-02,1.169204013957791423e-02,4.268314140867218026e-02,2.326587038917678207e-02,3.161109302223334694e-02,3.185558451238162253e-02,-2.306288964058011461e-03,-4.653415086764356445e-02,-6.738998606184448507e-03,7.814791693050252355e-03
1.491082047099769048e-02,1.664049288803113452e-02,-1.797904775126690433e-02,-3.726018564291465329e-02,4.112529728375116655e-02,5.733468931585940925e-02,-1.915968853109288952e-02,-2.213780385599286096e-02,9.147651049538843213e-03,-4.800556122427999256e-02,-5.178466849436125924e-02,-1.284643074477435573e-02,1.002134601798944542e-02,1.033393859315806865e-02,2.797280776225061303e-03,3.316196082916385984e-02,-2.375535138029915075e-02,-2.329732414410951025e-02,-1.671835107005816348e-02,-3.006322176941081392e-02,2.400613566969824961e-02,1.513235971636335726e-02,-1.644537431785712822e-03,6.329562384278528651e-03,3.759322181058723927e-02,-3.942691049300679762e-02,4.955626113570372332e-02,1.003096178195138528e-02,-2.826888028585586646e-02,2.071311879110642601e-02,2.738867473598039122e-03,-1.955812621819568581e-02,-3.772145718278482451e-03,-3.986982175079004098e-02,-5.181517024321698368e-03,-2.770422683819658005e-02,-1.302952836518354862e-02,6.121861782969772320e-02,-2.246868899961085644e-02,-3.972548380279453811e-02,-3.541614161277335110e-02,2.709764768148661615e-02,-9.301810475738655701e-03,-1.478318252325734529e-04,-3.990924968381461685e-02,-7.851408238773746606e-02,9.891411961636058237e-03,4.048944664786730506e-03,7.148619809912201695e-03,-2.726425998868124700e-02
-1.051233369010185978e-02,-9.732140611970930763e-03,2.274036396756662359e-02,-3.340829089143564079e-02,-3.949699320652071827e-02,9.565043219301280764e-03,-1.261091501917393706e-02,-4.604401262292585201e-02,2.221334843036910228e-02,-9.425592041220188719e-03,-4.798746492380872447e-02,5.403704443405195346e-02,-2.508902727889160758e-02,-5.974194756297353248e-02,2.518323442199804293e-02,-6.746819934879243197e-02,-2.370063621203402030e-03,-5.629682614096769705e-02,5.108936453548830470e-02,3.358952045102310546e-02,2.494668192732383064e-02,-3.125227711316693607e-02,-2.094113644917748596e-02,-3.593287885323821762e-02,-2.423293367559316638e-02,7.906608842392906164e-03,-1.833484869218397068e-02,-7.114763961485034462e-03,-5.010060493381058438e-02,-8.441062232091308890e-03,-3.094682568111852689e-02,-4.764244608633661643e-02,-7.324298522016102139e-04,-5.771155243899492998e-02,6.392980428361422218e-02,3.019274936588722466e-02,-1.323842511421482494e-02,-3.772642774642355999e-03,-2.421159884403864190e-02,-1.412132108625029948e-02,-2.405129714445861100e-02,-4.504312571049376088e-03,4.488927721914936012e-03,4.266558583705733210e-03,-1.417733095638325745e-02,-5.264422248527613618e-02,2.013532373531161032e-02,-2.843456298237515695e-02,-1.757326291807658576e-03,2.176860824378309186e-03
1.637394510095998082e-02,2.453216734209593894e-02,7.769357493360794231e-02,1.313123214689070235e-02,-3.910574128918946346e-02,2.839942340739880222e-02,1.309179228030761186e-02,2.653248530561456726e-03,4.138110830461556693e-03,3.508302722960578157e-02,4.417969017348843952e-02,1.555503500289358472e-02,-7.348214096626578585e-05,3.163894288797811094e-02,-7.000844203381975661e-02,-7.222106990099889066e-03,-9.708728018624664113e-04,8.913189320374849400e-02,4.107257944555081641e-02,-2.957923258008162901e-02,-1.553478590816230638e-02,2.215570000812598292e-02,1.141101846535224652e-02,1.471550946027488926e-02,3.577716303610948417e-02,-3.413182933918907508e-02,3.773594923870716988e-02,8.102732927267854157e-03,-1.540559012424801838e-02,1.651075409993216572e-02,1.128815359573695325e-02,6.077456506137181302e-02,3.708946207488014735e-02,-7.278793374749390789e-03,2.768909503779856326e-02,-1.025508292062633602e-02,4.151069387954042095e-02,-1.116027990980884496e-02,-1.535381214981157818e-03,7.082694445252096793e-02,-2.514297049710315785e-02,4.146994056582269453e-03,6.678800407805879358e-02,-5.549989437383239833e-03,-2.456531604917213882e-02,-7.165827771024347280e-03,-4.680705565043739858e-02,2.041201188183378729e-02,4.116690159304167707e-02,1.364425725076638500e-02
4.158108669079086522e-02,8.692345477744622267e-03,3.652613979040013337e-02,-4.992676666810728220e-02,6.208945736801541049e-02,-6.957306797740389062e-04,6.549391471321012494e-03,-1.283674218095249078e-02,-4.434038777266381681e-02,3.021110755162727951e-02,7.932625011185334349e-03,-4.053235803984019808e-02,6.547246771048519098e-02,1.318032713546951964e-02,-2.650683246385612118e-02,5.270045027681041078e-02,3.185825247297674467e-02,-3.177835183403895231e-02,-1.521923741723439638e-02,-2.744690590708354777e-02,-3.114699072474336541e-02,-9.003675129062672922e-02,1.188183945318373527e-02,2.381826172354129315e-02,5.453156642830247168e-03,2.145988835277583273e-02,-3.776023240537083187e-02,-1.353803375028589384e-02,4.732495460607373527e-02,-2.545505624196003035e-03,-8.418264379113946788e-03,-4.601692753270382463e-02,3.465178458744057333e-02,4.054744913250155763e-02,2.455991644657357087e-02,4.200079071618231102e-03,-1.432197785376283826e-03,6.021154466017035467e-02,3.657475630523311649e-02,-6.269205048812478975e-02,4.810943083222772587e-02,2.145655616221550654e-02,1.568052073726654630e-02,5.827088788001710817e-02,-1.436442900065633931e-02,5.365686422079139067e-02,-6.851646501588144582e-03,2.203824019424610245e-02,9.102301869453833724e-03,2.111673372453929873e-02
-2.337124499868314248e-02,-5.428375952495377750e-03,-2.854157683443282398e-02,-2.792782050411204628e-02,5.855463155413272516e-03,-1.256120624491455923e-02,5.606611532612150624e-03,1.932204678634572709e-02,-3.103173845323443578e-02,-1.450457103793876407e-02,-3.254103828470285981e-02,-3.561123662289903541e-02,4.905615004990484043e-03,-2.162968139388103325e-02,-2.446982046751397522e-02,3.247322010915544566e-02,1.176548175692587739e-01,-7.326108798646096751e-03,3.324764442104121559e-02,-2.367319902761326131e-02,-2.564323897768452584e-02,-3.864887754564054478e-03,7.121065853937428788e-03,-3.551898087616767868e-02,7.344774945442149316e-02,-4.346767055283123904e-02,-4.489249101872461157e-05,8.561762583295998152e-02,2.822613314187844696e-02,2.314460419701269006e-02,-4.732074166459207532e-02,-2.739454430932442355e-02,-3.420954291035476630e-02,5.495173911102750434e-03,-7.006680856175595551e-02,-5.215810028826780784e-03,-5.047181146044479871e-02,-8.508073451938694479e-03,2.084973581268502463e-02,-2.429827710915492475e-02,4.899525066327953260e-02,-3.616428180757335492e-02,-2.612720771094022287e-02,1.710513879266742365e-02,6.467103633951931663e-02,3.770199248196447889e-02,-2.787727583015460475e-02,5.651651870330810096e-02,9.786524729839280595e-03,-3.203538451943204347e-03
5.429706519612572009e-03,1.639563982096442149e-02,-7.030526252865281281e-03,-2.174973873295780492e-03,5.224413843965130394e-02,5.185735129251243386e-02,-1.252968491009407749e-02,6.678376744438496715e-02,1.804517516284718029e-02,-7.413955991055543038e-02,-5.128670616682508981e-02,1.794253018854776588e-02,-8.610825195547368999e-03,-3.500675706794120767e-02,-1.385517944167512748e-02,4.079052629851911277e-02,6.369214439538557759e-02,8.116383130706557314e-02,9.821959937291947079e-03,-7.305628645242483350e-04,-3.568673044583040455e-03,1.483995573791313700e-02,4.093667453558835073e-03,2.756556460120168292e-02,5.529693086832765392e-03,1.831129692697445327e-02,-9.349393083263450935e-03,1.207861245327719948e-02,7.693448221901537376e-02,4.596309370821400307e-03,-4.340666000197420521e-02,9.485964432334868801e-03,-5.756199375245704686e-02,4.359636968773753125e-03,2.455271827167900683e-02,2.554271299450075125e-02,2.659140976286498634e-02,9.790969469640080358e-03,3.917504765316510984e-02,3.172006335459068987e-02,7.067827898894571415e-02,-1.462441031979002694e-02,-8.287698858122876169e-03,-3.061255723446996285e-02,4.230947240765928208e-02,8.429434192538752535e-02,-3.585645289161941418e-02,2.047571974620774476e-02,-2.161361390917519720e-02,6.399901359105046421e-04
-6.949398670286818964e-03,-4.263619067889869857e-02,-5.012391452710196092e-04,1.169879786394066937e-02,3.939662460067656219e-02,2.389966446711470210e-02,4.051263169057028185e-02,-2.924177905726750917e-02,-6.145228102491043926e-02,3.984879935037502485e-03,5.376163415003147594e-02,1.238617898577276319e-02,-1.682995216682970155e-02,-6.177427515259284463e-02,3.366136054405064609e-02,-3.036880323002603965e-02,1.512338430125688936e-02,-3.050600045422643264e-02,6.032688385485222848e-02,-1.675550660097678904e-02,-2.031789176397749003e-02,-4.272374396822813114e-02,-1.652860618410838950e-03,1.986680296432760326e-02,-6.473243513927245431e-03,-1.122982625416389137e-02,-3.096945044160095625e-02,3.038511904189094073e-02,4.817648483176878438e-02,-3.404533064065129021e-03,3.223524976885323856e-02,5.420813212601556606e-04,3.149093083944493445e-04,-3.451078882077048687e-02,-2.455849518572928575e-02,6.197819235375902347e-02,1.498920547580803730e-02,2.124811182241751958e-02,3.935623448953755321e-02,-1.271551348992805593e-02,2.975515094928435703e-02,-8.229952913545010920e-03,2.118133882292057898e-03,5.694531971362644385e-02,3.157409928847099145e-02,8.935083061739609867e-03,3.746395497427782145e-03,1.719566173858962446e-02,3.603866614647408765e-03,-1.634975405716247374e-02
-7.537923238113060712e-03,-2.793941266367404308e-02,2.217865120516902822e-02,1.016251362338485738e-02,-3.966072945525826038e-02,-9.409349542331910121e-02,-1.399876253150560135e-02,-1.348874157428149936e-02,-9.048550915668283207e-03,-3.550701186586165126e-02,-4.863244980036562914e-02,-2.976879404162810841e-02,-6.235864133483578348e-02,3.956550823770462084e-03,1.411399458987944167e-02,-5.631858226893594888e-02,-2.239368297016433584e-02,5.317423960198768701e-02,3.669277213279430183e-02,2.722821110094263142e-02,7.671112769842141320e-03,1.667302913244417262e-02,-5.722039441834547713e-02,2.124248141093982092e-02,7.076344043584421872e-02,-1.016620672317409928e-02,-5.342576214078804953e-02,2.086257876852361248e-02,-2.486950241260201672e-02,-1.508162263764274008e-02,-5.883315220304217996e-02,2.113992054867257567e-02,-3.662525575645315945e-02,1.594118270599167997e-02,-1.945434375175080985e-02,-2.636641454142821597e-02,-1.763839850486298433e-02,-5.511448721621484831e-02,-4.754971407874050704e-02,3.427746347840314456e-02,-6.090422829605688509e-02,-4.394738898671523425e-02,-2.207367456157455568e-02,2.441298919079101098e-02,-6.264970605786700231e-02,-5.825610672509257126e-02,-1.250346449734495227e-02,-2.092286188754982970e-02,3.120241884783636968e-02,-4.615128687919931028e-02
-3.164267840235031326e-02,1.846092708270537838e-03,-2.798354996745152506e-02,6.870683469807776708e-03,8.461883060495981393e-03,4.123966625866495872e-02,5.819609833785446829e-04,2.148400833784465478e-03,1.516474090901174382e-02,-1.306892790241410800e-02,-3.231274416018931062e-02,4.660486044810100217e-03,-1.742266114661705431e-02,-2.090919028423450510e-02,-3.897419575119078286e-03,1.203594471629424074e-02,-8.136119364050332231e-03,1.850648202151205027e-02,3.154926351802152685e-03,-2.399240831598103280e-02,2.031809453500213469e-02,1.523942095750148093e-02,2.989128513538193838e-02,9.335880373977804847e-03,4.752913090490409886e-02,2.659842200481093641e-02,8.204517661033564405e-03,3.060526685817766337e-02,3.042245840011144689e-02,1.211088469628972437e-02,-3.833204027127694313e-02,-2.813262031253474169e-03,7.288278094998107068e-03,-1.737960666209948171e-02,4.856074126689116643e-02,-1.605725549051690302e-03,3.987233990878535222e-02,2.911191418631925779e-02,-1.553310752766405047e-02,4.850787863087256679e-02,-3.594864129106925543e-02,5.447854341151359830e-02,5.166516131993971646e-03,2.283866868788030080e-03,-3.042829030317684928e-03,1.643731574609698029e-02,-1.103194478368431895e-02,1.172791849385218261e-03,-1.192337456859424508e-02,-1.411817828212600864e-02
4.769977868630054935e-02,1.419296741112282059e-02,4.083441143822023889e-02,1.423180972745682546e-02,1.606576197680475646e-02,-3.953742648678307964e-02,2.781825829691856808e-02,-3.139159982168322240e-03,4.009008868118957292e-02,-5.165054250833949617e-02,-5.476795034098314030e-03,-1.568626348391352274e-02,2.383297234927574462e-02,-5.131627751651084840e-03,-1.999748741080909636e-02,4.471338388310215628e-02,4.419477705242744192e-02,-8.952317407839102334e-03,-1.523585587340779875e-02,-7.713551759095056692e-02,2.346051327464908094e-03,3.082708789141513223e-02,1.731661095382861643e-02,3.368969872300241197e-02,-4.381752297323361287e-03,-3.624726061593729065e-02,-3.070013808239163353e-02,-1.792882037903219608e-02,5.455132576232570724e-02,-6.426930043138367847e-03,-1.551278889667598131e-02,-3.720789602175801148e-04,5.269902657212971464e-02,-7.139123961342505598e-02,4.459452098142410725e-02,-1.082845617248194905e-02,-2.130639240133797539e-03,-1.724021684606768037e-02,7.165527725318368395e-03,-2.746974340568069869e-02,5.430130686491559111e-02,1.254324341301399706e-02,-1.762556464621556351e-02,-1.389693584706619281e-03,2.882947878829656557e-02,1.364484923992314962e-02,-4.183828864846712153e-02,1.822413671428008185e-03,5.176726936733132972e-02,-4.401363380984127383e-02
-1.313979679839262331e-02,-3.110786055292857205e-02,-4.734706942570664212e-02,-1.502289895113229946e-02,-1.000878972410438987e-02,5.146516209471772157e-02,-2.402772571519828579e-02,6.174571040062517766e-03,4.393846571855308802e-02,2.214802156633297048e-02,-4.185923242930662119e-02,-4.004761966116247157e-02,-1.377335834011177108e-03,-1.725179581301519716e-02,-8.463147687556830945e-02,-2.638301078280084339e-02,6.202180826282823606e-02,3.274755320891454755e-03,-1.257756447571279843e-02,-7.226648835011358074e-02,3.738531760276525562e-02,-8.149671062447350067e-03,2.459445271332987015e-02,1.721068761361124050e-02,-8.925026802306564033e-04,-4.434315022855862473e-03,1.357212856923033922e-02,-4.203867243019444866e-02,2.386072908181934363e-02,-2.354335974009667473e-02,-2.486634700619660965e-02,-6.537513378177835406e-03,2.604072770039996682e-02,1.356154531784345418e-02,2.842120571574664745e-02,-3.428558694008416313e-02,3.493372451158088116e-02,1.459143260703513190e-02,-2.138063691390753099e-02,-2.170046842762861014e-02,3.215538813580748334e-02,3.986770469199204386e-02,-2.883111150150835175e-02,-6.612837258985838906e-02,3.996208737502161129e-02,-8.456627993376394578e-03,3.309395262136709259e-02,2.243740111676188753e-02,-6.484965315656772422e-02,6.401448398531302264e-03
-1.366250720851659370e-02,-1.888853868892108323e-02,-4.883461313145977950e-02,2.836858911062021225e-03,-2.027654020912284666e-02,-5.895253147827115431e-02,-1.149749137509394580e-02,-2.094335501062489797e-03,-1.505042298579431156e-02,-5.521520017862673047e-02,5.022317002742317932e-02,-7.323448969082599347e-02,-1.030951845876216036e-02,4.186618478804284872e-03,-3.605311260065762607e-02,-2.373163303696437104e-02,-8.514171449399732554e-04,1.863473525905839923e-02,3.282395417566891932e-02,-5.363194186019733939e-02,6.858002259665636844e-04,1.622853373926070805e-02,-1.113328734540906632e-02,-1.097412634157193465e-02,3.463736656812822778e-02,-5.209330978978107124e-02,-1.013846843932048221e-02,4.783395631060585740e-02,-4.650678547628808723e-02,-1.103796637543552617e-02,-3.692376561001624747e-03,-9.573624290668871981e-03,-1.739731521719546994e-02,2.755280430845869280e-02,-4.015390756915530879e-02,-3.603107119938036423e-02,-3.854276397021959288e-02,-1.181199662246450871e-02,-5.573157091825534787e-02,-4.029158020571124016e-02,1.763490482271241194e-02,-1.797614985429788620e-02,-2.399083016526286014e-02,-3.301022057528383430e-02,4.880477927029698917e-03,-4.022454966350773320e-02,-1.094048597629994624e-01,6.848638205990367767e-02,1.305498273205850726e-04,3.370987078549424198e-02
1.231301306162388247e-02,3.635270707209223295e-02,1.783265896632740127e-02,3.327953307326332166e-03,-4.353186484796026101e-02,-4.910538222185971413e-02,4.642393668371940126e-03,-1.115955601618706661e-02,1.201063649564036197e-02,-4.250071746140706742e-03,-4.328600211377537504e-02,-7.774873851280239556e-02,-8.496734760469895967e-03,3.693742504054697146e-03,1.732873240563213499e-02,-6.936574090440958407e-02,-3.385953765049707492e-02,2.642398295783597931e-02,-3.514099660862262525e-02,-1.783673895246311661e-02,-2.738275835513285378e-02,2.835796031723552754e-02,3.088861775572100329e-02,3.507795763977143016e-02,-3.785605535807668245e-03,-1.109123768303819056e-02,1.822714461523036169e-03,2.018702232863560288e-03,-6.142789544515030870e-02,-2.130245303040595884e-04,-3.837280093888699450e-02,-2.040667571817784270e-02,5.807162098216043372e-02,-4.929723504081693491e-03,-5.126243175974064259e-03,-3.495854208853984429e-02,-3.122577739555064055e-02,1.241076908868270060e-04,-4.536111381856450242e-02,3.180150555821466968e-02,-6.858183118832725245e-02,-4.491590535079901560e-03,-2.717529086881162459e-02,2.274092716176837753e-02,-9.823883305910662000e-02,1.085089880620490957e-02,-3.752199908028478262e-03,-3.501917071935448100e-02,4.722047366103880768e-03,-4.887343184511914324e-02
4.897994278532340900e-02,7.599977008376382868e-03,-7.387569821043594304e-03,-2.889760923976034124e-02,-9.859501871685709407e-03,-2.129553297525146535e-02,4.505773344885233983e-02,-4.398958660715912572e-02,1.153490738104266840e-02,4.485902856001247260e-03,-1.549521383643414144e-02,-3.206474193119984023e-02,-2.162732565167310717e-02,3.913483926836507781e-02,-4.948622776665446976e-02,-3.132891815378379546e-02,-6.146316015058603255e-02,-8.481737844590150899e-03,1.148201293838114513e-02,-3.983283518699311243e-02,2.099118498285884593e-02,-2.901861495821985229e-02,-3.789117549137770852e-02,-1.006848972112781839e-03,2.296264434304955832e-02,2.321200972443212586e-03,-3.748742005801077026e-02,2.520827168517949038e-02,-3.905775923696044177e-02,-3.665648135437027388e-02,-2.133400541126848765e-02,1.424561674540929810e-03,-5.175653290512251953e-02,3.787190844131488321e-02,-3.257866551727459786e-02,-5.593153416795549476e-02,-6.913681703839018311e-02,-3.318301496826508989e-02,-1.327894810877479001e-02,-2.582014193067239463e-02,-4.366873956794914413e-02,-4.543677942537100584e-02,2.826592119848205659e-02,-2.435224479365693737e-02,-1.300268844571948919e-02,-2.261374725375127001e-02,-5.913026977405876766e-02,1.144985353122251852e-02,1.243798089157065797e-03,3.038608040920355927e-02
3.265916706588176815e-02,7.359246129697299965e-02,-2.617817296831488356e-03,1.047651792705837394e-02,-1.331319451120996887e-02,-3.681568293054877927e-02,7.431288537357821911e-02,1.919312187369312528e-02,3.399880368372953238e-02,4.982116694316031380e-02,-7.946686131084143003e-04,-3.162022477523408065e-02,2.437020713623016741e-02,-3.184149682516899948e-02,2.516428149022305674e-02,3.764699215012906608e-02,-1.248325026687165801e-02,2.725223105206825425e-02,-2.904038503642378255e-02,3.311453855342308406e-02,8.567667468314789023e-03,3.164513108444185624e-02,-3.391003715232106253e-02,2.622458827296894959e-02,-4.200210474979828267e-03,2.703068781283876967e-02,-9.722361544248447202e-03,4.331038825882985166e-02,7.438874497747149928e-02,1.296620768530630866e-02,1.781108941850183258e-02,4.874840657825200985e-02,-3.233600307632906318e-02,-4.664351265264839175e-02,-5.800293133242733455e-03,2.772092851616650335e-03,-1.222093501193745844e-02,2.740363336013581369e-02,7.061990766597050790e-04,4.711085157497654080e-02,1.738174323177477804e-02,3.787042842676940912e-02,2.792132281964173485e-02,5.281294084639905767e-02,3.413153096734685560e-02,4.924848988960501932e-03,6.543332164399490170e-02,2.535357386634637736e-02,5.564692010184449367e-02,-9.566039311097254000e-03
5.624205626670005648e-02,2.179795010529899171e-02,-4.387369955142375599e-02,-5.044516016989351957e-04,-4.337025152858083737e-02,5.645671868011675754e-02,2.191635293852904620e-02,-2.054114971832408237e-02,-2.063865274256722684e-02,5.662342135080709188e-02,-3.989117984170625214e-02,-5.142384829163565776e-03,1.639393912261207648e-02,-1.412052914807236485e-02,-3.102669454814194899e-02,-3.904957922762904848e-02,-8.514219698696491243e-03,2.023902291598773592e-02,1.656963660631866758e-02,3.620337734305454497e-03,3.583716700345711270e-02,-4.641975958963712873e-02,3.370372231228212223e-02,2.350535740377778307e-02,-4.742404409495204649e-03,-1.191766148369573057e-02,7.297024061965647068e-02,1.125419005010046616e-02,-1.890832367590827498e-02,-4.335953475731139753e-06,-2.108230762317068671e-02,7.351068884341846812e-03,3.566337434023100078e-02,1.829333230238867208e-02,-1.469543425710089293e-02,-3.159616742369555920e-02,-3.460998389725121471e-02,5.165007706282188915e-02,1.832927172718188183e-02,-1.845333227049954575e-02,-3.007728413262232905e-02,6.909784844840394236e-02,-1.750763313117483302e-02,1.746503341974382090e-02,1.263725681920123411e-02,-1.020045348096336631e-02,6.280804054860056329e-02,4.894604918095592054e-03,-2.170877959963930098e-02,2.295204375149544410e-02
7.485107154235027052e-03,7.747549733858582685e-03,-5.116982493257274389e-02,2.168117832919877822e-02,-1.296567348279146397e-03,1.313010812885243364e-03,5.273325238103188095e-02,-9.679546370329384156e-03,-1.773031357630577495e-02,-2.734837100133358928e-02,-2.541248487822428750e-02,7.771974775577658806e-04,7.691351769232778954e-03,-2.894924981034124271e-03,-2.232626407565261456e-02,-1.538049977584032488e-02,2.684840959504811945e-03,4.318189662353357633e-02,1.012673771056051214e-03,-2.932062237550667194e-02,-5.522950045657278040e-02,1.814717065612606386e-02,1.833967253989483848e-02,-2.167144481563550856e-02,1.404425643293700154e-03,-3.412318318023170854e-03,-5.405505811794760439e-03,-3.099652735793496927e-02,-2.024153120720947191e-02,1.267374259328134939e-02,3.732346199800672809e-02,3.867689009880294349e-02,5.504336266839517794e-03,-2.906309660959071825e-02,-2.524644466267117818e-02,-5.898637062390787826e-03,-2.824554191460236161e-02,7.392261241776005264e-03,2.870115391780731981e-02,-5.159881348775550818e-03,1.316070937789013719e-02,-5.277219369092126314e-03,-3.127002064414273474e-02,2.475103920373339025e-02,3.675164359911690937e-02,1.056180400959253959e-02,-2.573226432128682822e-02,-2.563657632096411759e-02,-3.217944862079532425e-02,-1.234591261156028821e-03
-2.826648143481095068e-02,-2.352203678566296662e-03,-5.160807542457479871e-03,3.468820925886139522e-02,8.772181604816063974e-03,9.820011227409443724e-03,3.937223619213861721e-03,-4.627741920247187279e-02,-3.616995782667372338e-03,-1.935733101665778819e-02,2.424963928191109855e-02,-1.482448207684756818e-02,1.172336951731274210e-02,-5.269564687197853675e-02,4.364339684300479736e-04,2.742915737108913773e-02,-2.400354667618135804e-02,-1.348657373132271416e-02,-2.014360090576602577e-02,-8.425760764023551910e-03,-2.873664616958472237e-02,-6.712050616294942817e-02,-4.923104374366556180e-02,-2.098909651756649883e-02,9.957270335476355733e-03,-5.416876300523879723e-02,3.626817081334463011e-02,-4.113950857464959004e-02,1.718731132004307910e-02,-1.528205039880142432e-02,-3.726508808459121774e-02,3.239577729153653163e-02,-6.902836775921020879e-03,4.084927214687652380e-02,-2.604530354947720561e-02,6.366845308802010321e-03,-3.285082071538679427e-02,7.203735170004601715e-03,3.295294359817035196e-02,-5.500799933260249602e-02,1.157660736830149785e-02,-3.059000438873692163e-02,-1.943159742660745259e-02,1.993787835577841283e-02,1.154072163580515710e-02,4.085318519167679269e-02,-3.372036588800968182e-03,-2.142255251183346199e-02,-1.587726487996083888e-03,-9.339748780995665856e-03
1.568678621784438607e-02,-7.002034319343643232e-02,-5.042911074620790718e-02,-1.674043373962328871e-02,-5.399510298767784544e-03,-7.844134754461026815e-02,2.398209289255694848e-02,-6.621510002111315185e-03,8.650609638228282106e-02,-2.465302042927140433e-02,-3.650823104842958189e-02,-4.504756249622100112e-02,1.429835422708549374e-02,-3.042536292562361341e-02,-3.135681151092695879e-02,5.510166519109915839e-02,1.151478664972093932e-02,-1.035170808428476086e-02,3.086827398551705501e-02,-4.730398575919912696e-02,-8.410738357224716022e-03,1.084143878671414707e-02,1.452000952785818116e-02,-2.694111644963919500e-02,-9.955073218503605881e-03,-4.131263817143272787e-02,-6.866894120049200911e-02,-2.856356335033016086e-02,1.140530527048074991e-02,-6.639033432653607125e-02,-3.367992912934802269e-02,-1.504200798297061596e-02,7.045266647437256266e-03,-4.283368950793852575e-02,-4.732748331014732606e-04,-1.043044127543538147e-02,3.247900086390522606e-02,-2.999105569963827697e-02,1.300100442350401965e-03,-2.530770978154105177e-02,-2.578257227629857790e-02,-3.451055474055552547e-02,-4.631329599913010242e-02,-3.537955806209399506e-02,4.017943973828172997e-03,-8.145809501903224226e-02,-8.256345230814585157e-02,1.266263904011711086e-02,-2.434590255641380652e-02,1.881179874332150267e-02
