1.755862692284968288e-02,7.335524479406527014e-03,-2.587264284799601147e-02,2.134563244035731638e-02,-4.595924844406956006e-02,2.909290857976070191e-02,-7.464609314946780982e-02,6.321358010224669213e-03,2.874955021816177209e-02,-1.986357351674171781e-02,-2.881909813313607294e-02,2.328710251762363889e-02,-8.772986792899241035e-03,2.414047352440681915e-02,4.216083838712495965e-03,-1.691017480456898786e-02,2.642894104545781900e-02,-4.977917796977975040e-02,3.112987894998457336e-02,1.517994908681016136e-02,4.863845564069067817e-02,3.136140468685624100e-02,-3.394225971608307024e-02,-1.804535326941957571e-03,-6.096206523727345367e-02,-1.727382951781231482e-02,-3.544624971629180017e-03,1.436359914770001184e-03,-1.849716164403058388e-02,-1.929512345647133031e-02,-3.977304093774302468e-02,-3.876758531825567206e-02,-4.363490119288844504e-02,1.802940549942253293e-02,-2.852215299539085508e-02,3.651961525158770733e-02,3.082606542120126109e-02,-3.767366306512853757e-02,9.411276382154169090e-03,-1.468638044735154705e-02,-2.759593577708313941e-02,-7.967793891959814093e-03,3.477367181091037002e-03,1.368495810458526807e-02,3.337466517494290519e-02,-2.123649588518866302e-02,-1.092030253319321333e-02,-1.994383497905981989e-02,-1.716829957239417517e-02,-1.172058111440188802e-02
-3.766391723606856562e-02,5.119897292722180686e-03,-6.477545044533948061e-03,1.127337018817201400e-02,-1.359850357214250141e-02,-3.221323456563427584e-02,-2.384853387480847728e-02,-5.019248007520876742e-02,4.276400075897399990e-03,-3.754664747641719286e-02,3.892078956314042049e-02,1.899981004799812870e-02,-4.486711890680656484e-02,1.056816817937324127e-02,-3.255894692070507301e-02,1.258074373703624814e-02,-5.567994084030061103e-02,-3.941647183717719369e-03,-9.096967613649651133e-03,-1.969699012225804499e-02,-1.116448176552243751e-02,-1.364486589625911288e-02,3.895228170966778120e-02,-4.462341735154853190e-02,4.290017067801302209e-02,7.107309422165414628e-03,-3.621464867571711974e-03,-1.825888446443799454e-02,1.013628651120506048e-02,-9.105105721227343962e-04,-1.195788545103352273e-02,-5.965847221934459342e-03,-1.370057516578557233e-02,-2.241699039635495702e-02,-2.063108093291528278e-02,-2.101866156244118640e-04,-1.819920459640646596e-02,-5.676387373939704301e-02,3.022309464006666876e-02,5.454793634313162554e-02,2.658839890696865910e-02,-5.748773197428481974e-02,-1.972979730399650536e-02,-1.569280249690235829e-02,-9.393000941294114142e-03,9.484433481996594126e-03,1.728959686827108433e-02,1.405737819678099833e-02,2.490751139178866425e-02,3.490286130985928697e-03
1.472131369967346823e-02,-3.827107676843895939e-02,1.103036212250510170e-02,-3.124152487228877215e-02,5.749349267755960585e-02,-9.273264491271940302e-02,5.703001965155205834e-03,3.983309564356553659e-03,3.109373596109487117e-02,4.157197725959720785e-02,-5.141605072213596694e-02,-7.656309159790419816e-02,5.359719686672559380e-02,2.829904038421425863e-02,3.250775229031612618e-02,2.670285350911545327e-02,-6.570415961308263830e-02,5.916669626774838896e-03,8.740684804269675465e-03,-5.524261262089986274e-02,-8.568687133163884612e-03,4.478823932830915816e-02,9.024880601106751929e-03,-6.056127510447039146e-04,-2.149175932493307961e-02,5.004742665625457922e-03,5.810647919123559761e-03,4.700750922334342996e-02,-1.134393238105397585e-02,-1.347939296412627511e-02,-7.903269628112314857e-03,2.772061128230064730e-02,6.408735865685358246e-02,5.684053951400144106e-03,-4.550946246830633868e-02,8.872594669795343461e-03,-5.152784990582374991e-02,-2.744386285224924976e-02,-1.031403696370495823e-02,-2.482653835280627247e-03,1.525312978769398885e-02,3.277909062503499976e-02,-1.365903342220268005e-02,2.554385498853252445e-02,6.864278587121977471e-03,-8.446091409808188788e-02,5.773334711725521678e-02,-6.161860332669658047e-02,-1.079548480832859259e-02,-7.564904289667656080e-03
-1.479074580856530119e-03,1.388501382132907407e-02,3.625653582749292347e-03,4.419482073135321681e-02,6.181784273125825839e-03,-1.181658720432910911e-02,-9.681922372499538951e-03,-2.343790306422305347e-02,1.406152228788787317e-02,2.081357822333612662e-02,2.689284930799793957e-02,-1.744852213371648119e-03,2.533954687390473082e-02,2.642949742319247036e-02,-2.984423462259949700e-02,3.122869975463302139e-02,3.315543786203718757e-02,-2.940527966741081790e-03,4.689909071383151218e-02,1.271818188789985982e-02,-4.549447859621149302e-03,-1.108266646476203758e-02,-1.239772298261403692e-02,-1.066466354659627302e-02,1.886264507808096957e-02,8.528672752290054199e-03,2.809637633286243830e-02,3.752292706932665312e-02,-5.659270750615202211e-02,-7.738461078145705482e-03,2.826718416019596142e-02,1.649285481567468181e-02,1.231371695246116782e-02,-5.608406297360103016e-02,2.948248384606073219e-02,-1.048766446882193858e-02,1.950566688414874517e-02,-1.265896883025054327e-02,-1.823103155300886263e-03,-2.573410080829026392e-02,-1.581447239119704654e-02,3.749899431971854408e-02,-4.228673335714519532e-02,-4.293461542471825425e-03,1.044462931412321396e-02,-1.406463360572655745e-02,-2.141859762671067743e-02,-3.748280557935203131e-04,4.691431219478950365e-02,-4.630355856131768144e-02
6.901007982903708962e-04,5.456344653634803091e-04,1.823718200232412462e-02,1.739279111010482923e-02,1.395664054222833794e-02,1.984233702161848287e-02,1.686064016709467803e-02,-1.751686715511658124e-02,-1.919457208360931047e-02,-3.302453684078669911e-04,2.594317698047560877e-02,2.885346178913646836e-02,1.474661182971480008e-02,-1.958476347855118635e-02,-1.632124368624059130e-02,-2.681239514442022506e-02,5.130209150230616300e-02,-1.756623794778391923e-02,-4.105991126125205226e-02,-3.382029715234229766e-02,3.936954231282150871e-03,2.120450735092932817e-02,3.081970648652107916e-02,6.160212796259435970e-03,5.579368565692668924e-02,2.152719680286599088e-02,-1.779125070414480300e-02,-1.311530413408393270e-02,-6.628561750386230411e-02,1.519366510225457316e-02,5.198948114508614160e-02,-7.889313042139332183e-03,1.616079102679891799e-02,-5.446863308776998813e-02,-2.844790476154641229e-02,-1.152726351609617735e-02,1.673648876130852739e-02,1.413648365471147778e-02,-2.323679225056209455e-02,-7.246819380555316256e-03,5.422891464889789681e-02,-1.842963115386203610e-02,-4.032244975641322005e-02,3.238191546166425960e-02,-5.766767135490137239e-03,5.521645703191119248e-02,-6.931408577228918323e-03,3.658221509094176233e-02,-1.594184212119197780e-02,-2.466556671623113678e-02
-2.575038326578819523e-03,-1.197963045581268079e-02,-2.242009019448121254e-02,1.361958709853172168e-02,-1.451359631081861924e-02,2.506157602663914089e-02,-2.636585986624077199e-02,-3.665035279670911250e-02,3.519948834466116172e-02,9.906898948026342244e-03,-5.377947676072227651e-02,3.165609923913367818e-02,-5.551756678111330898e-04,4.468370199155085806e-03,2.549922300154228855e-02,8.431219810983960755e-03,-9.359070555064413419e-03,2.825210283661830010e-02,-4.939233930902552777e-02,-1.364196931717426980e-02,1.523603665685920039e-02,6.702896344070369272e-02,-1.403766369772505365e-02,9.189601220866866829e-03,-2.334770223920876533e-03,2.652746701157309220e-02,3.496835243788948278e-02,-7.886471720491375695e-03,1.824667872296591598e-03,8.966327852904049101e-03,5.276901074744999587e-02,3.828994619607020700e-02,5.863518889666845230e-05,5.729825847599322175e-02,2.634430480309307362e-02,3.193025601163326094e-02,2.528440075692118746e-02,-5.049167466140116328e-03,4.910151793067440984e-02,9.286458805891902035e-02,6.662324177827134812e-03,8.928348267331234420e-03,-4.106877445227470223e-04,3.402782856116590843e-02,-9.569079972589517036e-03,9.741783348305612170e-03,1.931256842014010197e-02,4.166059557678569725e-02,2.352187375523645887e-02,4.722101767073936390e-02
-5.321241702169926535e-02,8.523310526381153163e-02,3.623093356380250457e-02,7.570620357983844084e-02,-5.205973504168257514e-03,-3.354393066947369134e-02,2.251427642581361327e-02,-6.552199129223999774e-02,1.343367187428953910e-03,-1.686345078235540343e-03,3.571172271758042780e-03,-1.390827837035150255e-02,3.657934531631066438e-02,-1.064280067811394954e-02,1.472040886521111362e-02,2.948706450291347855e-02,-2.212755713384570791e-02,-2.804563049367378089e-02,-6.311141467998744592e-02,-2.395034653335999589e-02,-3.651538865700170583e-02,1.668635318671085957e-02,3.592974708268843742e-02,-5.345193553462983249e-02,4.963754004361289884e-02,-4.061207939223900748e-03,-2.100935345957764822e-02,-3.380984429078782300e-02,-1.879760832406927179e-02,-3.951443228138396685e-02,5.356475255615401887e-02,4.335497459455996128e-02,7.254784327927451919e-03,3.144052713633011670e-02,5.593291430030646744e-03,-1.757146701066836236e-02,-9.436966040325751176e-03,1.060878964619970527e-02,2.196977602105036620e-02,1.151200247318083687e-02,6.353018359256097647e-02,1.930524110019869385e-03,-1.108147918369454914e-02,-2.445362804413439561e-02,6.267873592823924866e-02,8.210410201678429443e-02,2.715616864094359817e-02,5.129954827973191855e-02,3.698282978502474838e-02,1.400567013963650680e-02
7.048869666687537783e-03,-3.864049828798166164e-02,-3.304818995506520612e-02,3.982396750053372736e-03,-3.338573951253803046e-02,3.973333079827241071e-02,-2.218434231239795745e-02,-3.856344703222732567e-02,-1.495002483875954198e-02,1.782197697147048371e-02,-7.998353606308090946e-02,-6.624363595463252791e-03,-3.969172440524655621e-02,5.745724568447032471e-02,3.273776158370921702e-02,-1.910348155486328234e-02,4.473675836183057565e-03,-5.219168179220065595e-02,2.060564070834777772e-02,8.959840287327571623e-03,9.036157814688626846e-03,-3.180317793823939782e-02,-1.285308239561821012e-02,-4.861041740017045532e-02,-2.320434057063059177e-02,3.798824866190683019e-02,-1.974222518920962233e-02,5.402037410743239058e-03,-2.633467608159059323e-02,3.886166188385799247e-02,-3.940916291068687766e-02,1.321858457713227450e-02,-5.592476401545459080e-02,2.180102642957335371e-02,-9.971944361381759533e-03,-2.466207217375006311e-02,-3.099207051795756923e-02,-2.724031992822652931e-02,-9.991516474293322264e-03,1.860232585999292698e-02,1.076115100659334398e-02,-8.912194074417194647e-03,-1.115055772700775105e-02,-1.074864063266292580e-02,-7.368491948685700066e-02,-2.444385157924183066e-02,4.484448160598162453e-02,-2.976252687935497521e-02,-2.562666348804062619e-02,-2.005796991129862525e-02
4.314059015478324821e-02,-2.116144278675554866e-02,5.825908421278421651e-02,-2.837740273602786314e-02,1.066863226568360266e-02,4.982705329959727369e-02,2.351613953127168477e-02,1.919764813171013010e-02,-3.169306979294479742e-02,1.224275190184183175e-02,-3.291173801053317444e-02,-1.122649792632917504e-02,4.170012835613735175e-02,-4.557458085574590811e-02,1.893808502131057170e-02,-7.145255486693848079e-02,-3.052345616610772222e-02,-5.239696354676712936e-02,1.236678028894488968e-02,2.150843265113992764e-02,2.544392796111578925e-02,-4.502177536947509634e-02,2.818335384438928545e-03,7.892211327827152248e-03,3.288825918642952068e-02,-2.190407126906833424e-02,-3.205935384037161134e-02,-9.249940403974072842e-03,4.862077686591149972e-02,2.929925985250537296e-02,-6.303921179007261621e-02,-1.149945569287869063e-02,-2.403578597182223775e-02,2.421798486518847958e-03,8.110809578227492003e-03,-5.200483469000441450e-02,-3.643175977607966687e-02,1.519973330629574701e-03,1.984645039556771212e-02,5.420746480848687154e-02,2.630418363577756088e-02,4.642718666310190201e-02,2.937041470179031083e-02,-1.361469195349019820e-02,2.709395438416974111e-02,-7.156402301649756464e-03,-5.485145930072157783e-02,5.739024031371959406e-03,-1.025335777257277772e-02,2.890428469450883817e-02
-3.359632714417717936e-02,6.246396204291027217e-03,-1.510258412579750659e-02,1.742730467511447931e-02,-2.296101664128341255e-02,-1.907397935430550986e-02,4.820300791885332933e-03,-4.187754657615753301e-02,-2.991425638483335980e-02,3.867881518700112906e-03,5.311618677270522199e-02,-3.782546698388021544e-02,1.308352361366753834e-02,4.641771397044519923e-03,-2.767170155132208167e-02,2.379105339334398883e-02,-2.106356010892295252e-02,3.178509022435561937e-02,-1.216290540032486473e-03,-1.540877496929110579e-02,1.509917573706668834e-02,-1.140519495526625023e-02,-3.409377242794710272e-02,3.794458442723524193e-03,-4.132847496820159228e-02,2.156539646809035177e-02,-1.543754763624981610e-02,3.062683411520315466e-02,1.335546362699928033e-02,-4.402082505767689752e-02,1.041523942054836151e-02,2.123924963209768493e-02,2.886245082945143592e-02,-3.385238551037027255e-02,-2.536828844448935777e-03,-6.413395213931287302e-03,3.125097168383953773e-03,2.952711591347485093e-02,-1.980783140650842558e-02,-3.422758462037009397e-02,-1.621412806662650419e-02,-1.871509137942181308e-02,9.425962728702893785e-04,-1.052563398567467161e-02,-1.105598979810516963e-03,2.195239670513866176e-02,-4.380866549868955157e-02,1.875439822143341873e-02,1.028934514301300604e-02,2.898956873081952670e-02
-2.835179457578917983e-02,-4.210852088872551330e-02,2.251901377777444906e-03,1.212744321865636028e-02,5.415506683746418304e-02,-4.490909995728046417e-02,2.953003508344318254e-02,9.973295667252491184e-03,-2.805648852144772276e-02,6.567323363983167128e-02,1.324595397080386219e-02,5.102789262299538969e-02,-2.473358172733890886e-02,-1.798992808887869138e-02,6.020776748258847497e-03,-1.534949938905140476e-02,-3.833879896533973208e-02,-7.098352794478099415e-02,7.006247555877563767e-03,-1.876794457080343745e-02,3.636652146722307855e-02,-6.275601120820369777e-03,-2.900528152702020607e-02,3.347373020445032488e-02,-2.610304159341171951e-02,6.193709455084325799e-02,-1.432629972312022062e-02,-2.649308503744419660e-02,2.084565211420662256e-02,1.112902535039370609e-02,-1.162733155286277409e-02,-1.282701389221259196e-03,3.843036440813421550e-02,4.122594014841135523e-02,1.644767526785067754e-02,-3.294447342811911844e-02,1.269570517310992380e-02,2.525144177412472907e-02,9.258321079577555568e-02,5.808646441418617579e-02,1.000117770501244424e-02,-1.510861616399229897e-02,5.449559114548616079e-02,-7.132040648601322037e-03,7.468276606386353711e-03,5.525342369732390985e-02,9.493919277775613244e-03,-4.218467354723062605e-03,4.031203617200482259e-03,6.654911085998510556e-02
4.086010585951598689e-02,7.629221827513943920e-03,4.528400651562116894e-03,-1.834173573778065565e-03,1.952715633617423336e-03,-4.484801036532289759e-02,1.553831020620569277e-02,8.742444073774989846e-03,3.437734898711568982e-02,-6.246806794386348081e-03,-5.092385974645150665e-02,-3.395524345375742787e-03,2.804983518317919963e-02,2.554800909233150355e-02,5.829120051055898533e-02,-1.207567007515647148e-02,-9.633624059642417747e-02,1.369984718172111496e-02,-1.820041278932874734e-02,-2.357850833623563111e-02,2.609424575459271672e-02,-5.950558025168919268e-02,8.593378134943291391e-03,-1.036918679166176638e-02,-2.742463439931626824e-03,-1.506897689612291501e-02,-2.048899119756135770e-02,1.760737562172943332e-02,-1.712089168175374987e-02,-1.195208639551042368e-02,-4.338118854839746741e-02,-2.416279477265027842e-02,-1.338754378409923868e-02,1.122722651815822627e-02,-7.972750242579706992e-03,1.164992719517169567e-02,-7.894652027381059145e-02,1.542861461988327991e-03,1.707734600752728411e-04,-1.343737249682543274e-02,-2.902711596626544183e-02,6.403551382978754647e-02,1.618628133388155810e-02,-5.429286268351318778e-02,-1.533564463783592194e-02,-3.036986604136977796e-02,6.736197670043565094e-03,-5.788803543591889561e-02,1.423465394800730796e-02,2.007184371266030817e-02
2.911749424454738305e-02,3.330012166527829276e-02,2.684446255675228266e-02,5.073908744981865497e-03,2.207342912450877166e-03,7.385078886824915367e-02,-5.310159026664950689e-03,-3.965959646879240602e-02,2.165753980378045101e-03,-5.768152898770773779e-02,-8.827905185982592648e-03,2.743314055064398349e-02,4.723006856925864028e-02,-1.343152771782233322e-02,2.166822891366856213e-02,3.955997143896904100e-03,3.738145710859395315e-02,1.283219233503493303e-02,4.208039326117195972e-02,5.719906819225387129e-02,7.938488011236237429e-02,4.272879819012672178e-03,-8.579365899164889675e-02,2.036061292731822236e-02,-1.997772462421585141e-02,3.150915881712697958e-02,3.236032021881855153e-02,1.571617584791948352e-02,2.273364777249929983e-02,1.106550799427424674e-02,-6.286109323978881711e-03,-2.385249487406265745e-02,-1.596897862665322063e-02,3.342483552839439070e-02,7.237517400712777148e-04,1.237757585848114515e-03,1.623080765022260133e-02,-2.768932713938244885e-03,1.320597171749637345e-02,-6.919558213024118443e-02,-2.177910405017434783e-02,2.673308517456694441e-02,-1.164946363606473266e-02,3.965453583036987690e-04,-3.610579897145248240e-02,5.050888257993916414e-02,2.048524209124003362e-02,-1.804865730050807249e-02,3.223852703793114033e-02,-1.381448837783690693e-03
-1.551153260134202974e-02,5.523362722126285568e-02,4.149558482404428622e-02,1.437743035060767144e-02,3.476989533549178224e-02,-1.547633535681064258e-02,4.293027517459181014e-02,1.210990535284085833e-03,-5.905249707003890763e-02,-1.156261726661286619e-02,-7.657469873740641551e-03,3.271844792082503200e-02,-4.176641089396701534e-02,-2.249435531362291296e-02,1.757696421768401886e-03,-4.767536912783150449e-02,-5.926030547445838847e-02,-6.171461873703170536e-02,-3.129961411084958289e-02,-8.827204441937802279e-03,4.000380403590607370e-02,7.936604600597221143e-03,2.600779265611365479e-03,5.524321539149862348e-03,-4.800328194803178683e-02,-6.725030952834062936e-02,-5.280993805806077912e-02,-4.454977909136007691e-02,2.745989986406239397e-02,4.170979781963930072e-02,-4.357187999409883189e-02,2.437069401072015484e-03,3.066949112412465858e-02,2.768828250413366693e-02,8.202135432093325684e-03,-3.171875283695700654e-02,-6.632877342051682334e-02,1.993664130180973840e-02,-6.208009803710081570e-03,-2.603032491646641369e-02,2.699422864013298340e-02,-4.059004631163892762e-02,8.521959501237670598e-02,1.409327688303678092e-03,5.847282399652837387e-02,-2.410957661250842741e-03,-8.562271062955191869e-06,-2.533119394238292008e-02,-4.809025863492133891e-04,2.938474806268225742e-02
2.239727413580658993e-02,7.601658270968484482e-03,-2.311995214635688758e-02,-4.090854748423297660e-02,3.492473749605041339e-02,-2.353524989790110183e-02,2.855485156753479609e-02,8.444367070191027835e-03,-2.487760808397937885e-03,1.421064145639476355e-02,4.997708614584691483e-02,-1.690265007719054732e-02,1.737140752433510502e-02,-3.252172464018591308e-02,3.900825134309190284e-02,3.134854786399179222e-02,-8.125558276014252859e-03,4.286025893807204890e-02,-3.327043587096356614e-02,2.150186025648105972e-02,2.153417586224824071e-02,-2.975318992939636822e-02,4.261690482711016220e-02,-8.939827142124458920e-03,7.112782813931572100e-03,-1.996267565981678024e-02,6.100869599471964340e-03,1.020526102837015364e-02,-1.997259252029518622e-02,-3.388877729569841814e-03,5.341137547931134461e-02,4.210989343135954077e-02,4.079802552613217420e-02,-2.592324633468704939e-02,-2.870184294870112979e-02,1.297696239193277951e-02,-5.952947726504789761e-02,1.588138134106988758e-02,2.872527378711021637e-02,5.214156190655832440e-02,3.055814799907316612e-03,-7.650939330404514342e-03,-2.213071921733701306e-02,-5.573698437714190608e-03,-2.946069007818116411e-02,6.351155144563706834e-02,-1.081312988014693915e-02,3.237120282681613115e-02,-2.857550243121843858e-02,9.947885031454115068e-02
-4.202981124186611073e-02,1.427809123793908133e-02,-1.799321430527165214e-02,7.147351995236222999e-03,1.330062568892008065e-02,-7.262345318578505501e-03,7.200730922408991007e-03,-3.172982121282300755e-02,-8.014212355908240104e-02,-1.765184919095091898e-02,2.012793011637579663e-02,-8.849694205159580260e-03,-5.715394953744809201e-03,-6.860715685204192560e-02,-3.462692651035798735e-02,5.778211610743111404e-02,-1.533344814047635229e-02,2.696015108704108085e-02,1.710599904760599053e-03,5.215181929843956676e-02,4.549678780761305663e-02,4.575476867311039503e-02,1.411296755125760610e-02,-1.222387969324351120e-02,-7.872109468829910622e-04,6.645246534871271024e-03,5.149334324848827554e-02,-3.392798715826664258e-02,1.272179129304444253e-02,7.788597837308623012e-03,2.940140389589962835e-02,-4.388645807275719235e-02,6.485475028225860979e-03,2.094050890260135481e-02,-3.325777748111179849e-02,3.138688684748740937e-03,-1.494582194680575682e-02,-7.136099986938190809e-02,-7.436901671883791760e-03,1.434317256954028598e-02,-3.792992040207152776e-02,9.307227313602061585e-04,4.139862109306472956e-03,1.956585687684018679e-02,1.041033713018691228e-04,1.839145642853311224e-02,-1.292620662487036984e-03,1.357004150029590510e-02,-2.600251502755374262e-03,-3.707820714362004832e-02
-3.869456204426223629e-03,-1.416218779587165473e-02,1.963085952206324730e-02,1.583821385133066945e-02,-9.252511572106228432e-03,5.770073861629657769e-02,2.391930321896708830e-05,-1.111834984015006543e-03,2.265694290826944859e-02,7.043943491322179548e-03,-1.736264641284396629e-02,-7.117004287293848819e-02,-2.590706109508819979e-02,5.725945391902883402e-02,3.095342260206935397e-02,-6.565988469282824092e-02,4.492206630712213683e-02,-7.903563463698552727e-02,-1.472463869141593835e-02,6.978971287435662123e-04,-8.650930833330540415e-02,5.749649965427341275e-02,-2.478745977857938279e-02,-2.401323963685034549e-02,-4.203352598366497800e-02,2.368835972784985588e-02,-4.096523427233791925e-02,-1.135473404649123622e-02,-9.058172955241544644e-02,-4.938190244114436245e-02,-4.477862371193672836e-02,9.106829975743710101e-03,-1.329593586960655695e-02,2.664647849773215185e-02,-3.684493416063067128e-02,-8.309339035380307326e-02,8.394706336735131141e-03,1.406706050742806066e-02,-1.725796020372601450e-02,-2.205612880762492910e-03,6.784389860474675932e-03,-3.084157374577360666e-02,-4.615158435719919627e-02,2.142704460677143791e-02,-2.600260243427003973e-02,-3.448357002152489803e-02,2.852894645490769432e-02,-6.013329794038858866e-02,-4.980955575714843958e-02,1.105942278898432336e-02
5.146024057087512232e-02,-1.548103526387768552e-03,7.805984417400700127e-03,-3.307845078577410780e-02,3.843775650281860967e-02,-2.030864728564905214e-02,4.020455650571675560e-03,2.091827117012936763e-02,4.248099227514615106e-02,1.850344096833736809e-02,-2.533988347832540067e-02,-4.126824927623615885e-02,1.988433036338932078e-02,1.323428062535685241e-02,7.862646713148017941e-02,-6.800816355293153948e-04,-4.655749417820203434e-02,-1.894147927942739854e-02,3.626391179026999811e-02,1.911305211829986139e-02,3.554612774617536136e-02,-7.659126592993052707e-02,-2.087024131411664360e-02,-3.849005719344133353e-02,-3.348412411431259117e-02,1.214802092509507415e-02,2.090641817171468367e-03,3.448866104927474779e-03,-1.344328013249967806e-02,-3.010021904937715351e-03,-2.253864089693851866e-02,-7.304275845351606254e-03,-3.139806925574184764e-03,-5.544849735029713789e-02,-3.791085227015134063e-02,-1.012733516032741747e-02,-4.734935216696651433e-02,3.660655289346705782e-02,6.419233342951304044e-02,3.209370782524693932e-02,1.182902534211216711e-03,2.522759133745126805e-03,-2.559566000548063949e-02,-3.108096246346279609e-02,-1.539846146298542474e-02,-5.115206734247186582e-02,2.844318728889058678e-02,1.274576831958401137e-02,2.334584774664116499e-02,6.374739518754210521e-02
-3.806911795750806543e-02,3.262880473251660030e-02,-1.919941737038097576e-02,-1.573731794129624301e-02,2.368577392287722627e-02,5.148086892362046738e-03,4.341519659926951907e-02,-2.335373472362920443e-03,3.968001960426343483e-02,2.835972269633320331e-02,8.994485044240295435e-03,-6.221308349848381908e-02,2.077942864429788844e-02,3.875579015152770535e-02,-5.734509225353623396e-02,-1.583158590614208022e-02,-6.756861643157609058e-03,-3.026666285838126511e-02,2.903049161017032601e-02,4.465616138235103255e-02,-2.478876853233825950e-02,2.770948752093310014e-02,3.624344195263110718e-02,4.775769388744987437e-02,-2.956662918772123491e-02,3.641006857334039976e-02,-1.670222146297883491e-04,1.680754259206640108e-02,-1.101201509071846052e-02,-3.042417801294513419e-02,-1.896611058303734193e-02,-6.022271024139012885e-02,3.301572259657228892e-02,-3.303486613080730550e-02,-2.458207220471510940e-02,-1.082869983974709370e-02,-3.660992239994995817e-02,4.439529985397330791e-02,-2.584936298738529491e-03,2.550755548424223779e-02,-1.874761821941590967e-02,1.485327060389838444e-02,-2.136717501706499739e-02,8.731007298188804555e-02,-4.110066869791482308e-02,-6.339031079191567719e-02,-1.483932480121943377e-02,-6.862288853084221041e-02,2.759652961265664315e-03,3.307021569212286599e-02
1.127124149119740869e-02,-1.416039370284081535e-02,-1.797941700631628531e-02,-1.133900859179752703e-02,-8.353717809478801784e-03,2.300739544237897713e-02,6.093958313845788781e-03,5.444645534274223514e-02,2.147498015656631315e-02,1.352562044512626606e-02,6.649810327551035349e-02,2.228382552220143503e-02,2.874796413359099329e-02,2.952408425083282231e-02,1.532676354453037758e-02,1.986591221938617882e-02,4.673959783314562966e-02,-4.177568023591218815e-03,-1.064263344678144201e-02,1.765568316707089025e-02,-2.981474076430607519e-03,5.846637673995452866e-02,-1.927351686789707461e-02,5.524400406821453058e-02,3.272313209679747481e-02,2.985181026674917776e-02,-1.076963539452057209e-02,2.990197960788333609e-02,-1.361358552067682380e-02,-1.697403684117725076e-02,-6.537841329016355792e-03,2.858108239039830814e-02,-1.432523974090547372e-03,1.104510687739668380e-02,6.648862316794110217e-03,-2.200079815652610307e-03,1.080501281902682478e-02,-7.544996787850872209e-03,-3.146180274980785174e-02,-1.932245388315739082e-02,-8.261184170220269712e-03,2.118396747861150606e-02,2.340497125077545953e-02,1.752939500193251982e-02,1.746747739716076817e-02,1.938867419602038206e-02,4.969511207889287102e-02,-1.039548271897699008e-02,-2.625183821777528348e-02,1.124642269839206885e-02
-7.093619832005745342e-03,-5.763629938739699837e-03,3.601171497983119557e-02,-2.307838441155651149e-02,-2.090935724506307394e-02,6.687501693092220111e-03,5.026931481076724051e-02,-2.496142749242588610e-02,1.586911162046309408e-03,3.552860598269309139e-02,1.807695138240810948e-02,-2.437592215421057265e-02,-5.032813427799965461e-02,3.628456339384248525e-02,-1.417066207656360495e-02,6.915631401224719456e-03,-1.415005583262473124e-02,5.952926782669240580e-02,1.528189983565195892e-02,3.916248232439901522e-04,-2.103251002630034464e-02,3.194861708758464647e-02,2.288676651460531952e-02,5.060934245153871774e-02,-7.211591481951085646e-03,3.018025255126827872e-02,-1.165193179120627490e-02,2.948717447601373332e-02,1.728866241365392697e-04,1.700540188420110801e-02,-1.636928060780220087e-02,-1.152281757566307567e-02,-1.435114386609135859e-02,-2.757721551724347589e-02,-5.617486507913898447e-02,2.401243810431786738e-02,-4.456048211329090986e-02,2.059108776366356738e-02,-3.884238907744532593e-02,2.613701343962115693e-03,3.145087700803874536e-02,-1.634764784238916177e-02,1.232050901823951439e-02,1.458416400133518386e-02,2.094171573944843268e-02,3.212883853576883192e-02,-2.458194441274029821e-02,2.779242850259393965e-02,-4.299679485201607365e-02,-2.503370277596936658e-02
-1.658321471607096184e-02,-5.056444083255561689e-02,-1.500485981546474331e-04,-5.126731511648459534e-03,-4.135459442229828114e-02,1.002855385644098145e-02,-1.027845386235746866e-01,-3.659230336153503071e-02,-2.816586654455884020e-02,-3.109447666497150778e-02,-3.406095320425982925e-02,-1.398625964786461007e-02,2.202864375439793354e-02,-4.113408839025098351e-02,-2.487355855351631659e-02,1.824572454429789284e-02,3.156459057731314521e-02,-2.486618237148230728e-02,-2.600891961851924117e-02,1.338440232581371639e-02,1.305288612588730024e-02,-1.357090065176905572e-02,5.642899680425153552e-02,-1.005975095931327667e-01,-4.192550958343655571e-02,7.314422692367879286e-03,-1.225755632208330205e-02,-3.100403935915359635e-02,4.186351813367365782e-02,1.882858734058788508e-02,-3.449284108200844495e-03,-9.376889137595505533e-03,-1.074458995590849286e-01,-4.845853563330353858e-02,-5.691487392566352103e-03,2.054122058708343981e-02,2.745815985175015933e-02,2.218505679258813562e-02,3.189793421768233328e-02,4.625990092095074585e-02,2.155004597778986328e-02,6.481892261190871397e-03,-1.303098312159121572e-02,3.138872366077316914e-03,9.982116113858522516e-03,-3.499791615342384005e-02,-8.504240518906963642e-02,-1.624609380266150982e-02,6.856552860906000267e-03,2.065890539579487081e-02
