-1.601215666824663472e-02,2.074103751089170777e-02,2.178552523841803968e-03,2.349398737352220712e-02,-2.955733934363901846e-02,1.976852602602110001e-02,1.051769165958943344e-03,2.129862138503257202e-02,-2.617870461515779592e-03,2.408081244252788852e-03,-8.266637366780828222e-03,4.329150783823561971e-03,3.648591758253575540e-02,-3.408005685030542770e-02,-1.464549797171992365e-02,2.630888481377382029e-02,9.655064183025587402e-03,-2.915404975895890399e-02,-4.822685245533857301e-02,-5.238229353392527326e-04,-3.778101897158391009e-02,3.582546516992438784e-02,3.580470045970279153e-02,5.516686872259417285e-03,-2.494798169599665022e-02,4.069082197177678606e-02,-5.571718395882891556e-02,4.630677316253022091e-02,-4.827830206204744871e-04,1.558216451632924923e-02,9.906326640240582793e-03,1.447135117316776867e-02,6.916311811071151894e-02,8.239675305386637283e-02,8.620530442663651774e-03,2.652181488710171273e-02,1.970980430998177380e-02,1.097693863808034929e-02,2.944347372015364284e-02,6.256174557906973854e-02,-2.379239515505786069e-03,2.375306724915371426e-03,1.496719889881032578e-02,-1.650069542393377622e-02,3.348515991079121373e-02,-4.923040207486518993e-02,-1.742304582771148037e-03,1.662447515150941579e-02,-1.020642486788595447e-02,7.738563203037118754e-03
-3.798758223100447140e-02,1.106249672137486761e-02,-3.368287104720207176e-02,4.102297533152107073e-03,-2.431129320223828633e-02,-7.589973519917037233e-03,2.092177193721306283e-02,2.654341703973062301e-03,-3.691244798034181568e-02,-3.189157007828515716e-02,7.225670682712394439e-03,2.987693044677919643e-02,-7.183587603083520581e-03,-2.368278780221795554e-02,8.914954766491508392e-03,2.797928385579264137e-03,-1.163481123503403922e-02,1.377928777515919105e-03,-1.349736409392596724e-02,1.074369345540628941e-02,-8.825035684405771810e-03,-2.996300060912175395e-03,5.664967785575533796e-04,1.848759272474800874e-02,1.287759476526401450e-02,-1.493208046250210294e-02,6.768178105238931846e-03,2.990328844027108704e-02,5.859224398766117725e-02,2.357732024476933558e-02,2.491181554292390410e-02,-6.063784539139126153e-04,6.206154714830608085e-03,3.254429856529715559e-02,-2.453429197318965013e-02,2.396056203029659631e-02,-5.051524983725039220e-02,-6.056453855387174991e-03,-9.825429768156630425e-03,5.270019564322795877e-03,-7.934235095530914328e-03,1.001524750431883985e-02,1.807393609220321259e-02,-4.497709519149296377e-03,4.173138703927314203e-02,-1.108184863900757780e-02,3.265810560181831024e-02,-1.432287530266808558e-02,-7.197984237616748479e-03,4.646576509428365295e-03
3.208744214218393377e-03,5.332185269140754524e-02,-1.564859998761768470e-02,-3.003064065674086736e-02,2.865759135287870157e-02,1.703853132247439006e-02,3.089443605946719587e-02,-4.805933720522726632e-02,-3.618672640632621118e-02,-1.494439002782188032e-02,-2.782599469798913844e-02,4.183278603028438292e-02,-1.387469227577078044e-02,-1.504784680358818919e-02,1.791705596527936109e-02,-3.827873307809165349e-02,9.183961777970085956e-04,2.612877957421788980e-02,2.304520494655798446e-02,2.801886351242031253e-02,1.003850690752233071e-02,-3.105219581512340052e-02,-1.399131175520200270e-02,-2.993190484589851319e-02,4.202856472337779259e-02,-7.263097687956784031e-03,3.932065076227671263e-02,-3.994168288960230767e-02,1.371708548453581637e-02,2.584697654773849065e-02,1.268913995365221817e-04,1.469795801931366884e-03,-9.419596272674024551e-02,2.680417313111708305e-02,-2.432235428494492618e-02,1.282721510295575795e-02,8.597921330383112267e-04,-1.228452762975352532e-02,-3.817677903399552264e-02,-2.379791721871252902e-02,-5.592633817962291976e-02,3.594588706937619244e-03,1.702036983540586301e-02,-5.306085756754399391e-02,-3.532909685954911672e-02,3.350348750992923619e-02,-2.185427578512208393e-03,-7.432121234770736051e-02,8.403955550390468723e-03,5.641933334502848181e-03
-2.153823600015065606e-02,-1.690120415486601538e-02,-8.559640679708900579e-02,-7.264339761863490563e-02,6.098394238252036192e-02,1.737495543159855299e-02,-2.409604649841149207e-02,1.435488127351871972e-02,1.794891902361437155e-02,-2.645745016955972084e-02,-2.675393100188471970e-02,-4.970449236900395529e-02,1.227544840680689156e-02,2.245503757048011167e-02,6.945141012776748224e-02,-1.867117110085412526e-03,-5.437439105153101665e-02,3.884668304879579370e-02,-4.637226317684638166e-02,-2.135099817159352709e-02,3.588754773116839547e-02,-3.227740384172186026e-03,1.374654825776756850e-02,-3.214884754492125518e-02,-2.141188749086063089e-02,-2.502781763557813954e-02,-5.168061552921225654e-02,4.524835302371170431e-02,-1.826349119968439030e-02,-1.641883451023722074e-02,-4.483462091861576543e-02,8.546179535394600717e-04,1.171042820293278705e-02,1.841406451057507609e-02,1.728079206122157610e-02,6.447416138924712270e-02,-1.462303373605189014e-02,-6.149556645883463846e-02,3.571831727562437692e-02,-3.192705258686305558e-02,-2.048620837620417773e-02,1.511847597608236352e-02,5.278975199110622768e-02,2.136505657251573653e-02,-2.239599417093909514e-02,1.585176241493960452e-03,-1.370871280123596610e-02,5.274280191820061685e-03,-7.022667111992821933e-03,-5.751078207690591554e-02
-5.966212539352411248e-02,2.681330473295901948e-02,-5.385126686145364980e-03,-3.322405384020557604e-03,-1.830834248747264734e-02,2.288481762367466227e-02,-8.788512987077962829e-03,1.198246228920993306e-02,1.772377627579787771e-02,-3.751372175563809364e-02,3.534829302851747596e-02,1.993460974238452435e-02,-6.289489256505519099e-02,-3.729164860547409810e-02,-5.072346986448261069e-02,-3.428876853772093447e-02,4.136846616896790868e-02,-3.390659410756743930e-02,4.543667901020980587e-02,2.159805237433447614e-02,7.852575792737492497e-03,6.275465930989680696e-02,-2.346140115761149655e-02,1.265118447619233144e-02,-2.097097191931380361e-02,-6.727678912650260357e-02,-4.288841193852989397e-02,5.422617451914416714e-03,-5.180947579606188375e-02,8.715278680141899659e-02,-4.559135222652158786e-02,-2.166314706652737454e-02,1.232623201460599990e-02,3.235833126950481142e-02,-5.141265646362516359e-03,2.109388807886832320e-02,-3.642397757837056299e-02,-1.926248957407427839e-02,4.347472028774546776e-02,6.705078869824097031e-04,7.217550140857982924e-03,1.668630737989862389e-02,-6.192442650896129441e-02,8.226745792703559629e-03,-2.935506123115342106e-02,-1.874700015299374939e-02,-1.654769109843178682e-02,2.020906914584891592e-02,1.143264728439153527e-02,1.652043903168729649e-02
5.336932961792827806e-02,4.225053267932480511e-02,-7.728060409405884332e-03,-4.581429555915991769e-02,-5.214395520070002482e-02,-1.398823242001966463e-02,8.649101797541548786e-02,1.877354450174291423e-02,-1.877370375218881740e-02,3.045795038142285610e-02,3.750592301332986850e-02,1.987765955803262249e-02,1.519824836741945177e-02,3.776991865707501894e-02,1.580280665895233624e-02,2.156426773597176078e-02,2.847671346517829591e-02,-6.157137001452628843e-03,-2.373179347594392419e-02,-2.359367283934891892e-03,-4.851677996903834555e-02,1.817772470809584859e-02,3.719740547290759612e-03,1.357863879485525851e-02,2.063246100156908291e-02,1.480791379475257389e-03,1.808390975434339635e-03,5.091248214005464345e-02,3.647439130590962239e-03,-4.699613222879100993e-02,2.261269985382042755e-02,-3.199300893098665916e-02,7.919219711232616116e-03,8.439792416794498001e-03,2.134068082184945384e-02,-2.500006106101422890e-02,4.770334863352131138e-02,3.211935978207134182e-03,1.185701549501817081e-02,6.534679338527031763e-03,-1.817782611738212248e-02,1.775252037616154022e-02,-2.202403771908514191e-02,-1.060961784111163868e-02,1.197687612715009342e-02,1.241521670493114966e-02,4.810418278722430885e-02,7.460178717420497610e-03,-7.398835405038319164e-03,-1.226262599065810859e-02
3.670576551037715157e-02,-1.271279651415485731e-03,-1.691055730719746852e-02,-8.778658366971280567e-04,2.625014587516894243e-03,-1.182957896004797546e-02,5.343491633261027510e-03,3.652457404552476861e-02,-2.375773995199079516e-02,5.869434327956580405e-02,8.233772455355399533e-03,2.122986912577739041e-02,-3.216002487890115558e-02,2.207163945778170457e-03,-7.293375870361315516e-02,-6.141728661489113429e-03,1.074087535468029771e-02,-2.009124216291846912e-02,-2.632486303466934074e-02,6.869425392882184955e-02,3.247068153247756328e-02,5.870070739387103645e-04,-2.367657773835546084e-02,-6.095720405713121737e-02,1.148520058854910798e-02,4.669301605767989249e-02,7.004940959367891851e-02,4.530630708073467294e-02,4.933302002981360124e-02,-4.593973988892186347e-03,-1.501485019524950032e-02,6.580149373354970965e-02,3.369910943349294086e-02,1.733439491243943600e-02,3.920427020772756371e-02,-1.841053548042199603e-02,3.992125409323937779e-02,-1.984463815225141758e-02,5.595099955414604281e-02,-2.969905778767497652e-03,3.328205313374324459e-02,-1.884584373493915915e-02,-6.841373488317602225e-02,-6.152339626909570855e-04,7.386717291149981490e-02,4.977025859128067498e-02,4.285181188910771460e-02,-3.506102237799527815e-02,1.136880622942591269e-02,-2.106190568576315689e-02
-2.904411835764615472e-03,-2.789443534651639758e-02,1.641751045838453493e-02,9.230741896532938806e-03,5.641935974259784659e-02,-4.008235678760414117e-02,-3.560192212046911497e-02,2.263013744692483897e-02,-2.068006441436697970e-02,5.223261774466508162e-02,6.604392161215202374e-03,5.487259786535216705e-03,-1.911271556642224825e-02,9.297660047209299746e-04,-1.988129567689983501e-02,-3.782752159679628884e-02,1.024918695400541500e-02,3.334218994981851675e-02,-8.154839401206918914e-03,-2.469656348944284166e-02,-6.399630849741864448e-03,3.083123196265564244e-03,2.204973073839642389e-02,2.122910286715130185e-02,-4.226128246304503011e-02,9.355129803859161750e-03,-4.440180223174147733e-02,-3.071990078820335812e-02,-7.459019308046933860e-02,7.308992539341870043e-03,-2.871485011953811214e-02,-2.792703241749119533e-02,1.895886503427864425e-02,-3.350918744868815885e-02,-1.964304724614823056e-02,-2.927417469193615424e-02,8.523866409127008048e-02,6.652732645054731594e-03,8.328404416691478169e-04,2.034036734686710951e-02,2.316256024402605154e-02,5.654543196653979281e-02,-1.275399210626848622e-03,-4.862987267171348799e-02,2.254902814061454305e-02,-1.051157245069720206e-02,-3.290838370147823599e-02,-1.416629815273468158e-02,4.657922805235412134e-02,3.897489057963611503e-02
-3.863081712491557053e-03,-2.344296603159527412e-02,3.805168418855370965e-02,-2.549100378495581989e-03,4.592308582343913349e-03,-2.637298127053200585e-03,-6.043201033471782418e-02,-2.617601885283033294e-02,-3.015224846470266826e-02,3.450636466205778130e-02,-6.530457923213421612e-02,-1.873753014463526434e-02,-8.514037505118947011e-03,6.937526497313278862e-02,2.262227187669411596e-02,3.826604163154918858e-02,-2.017223179484352660e-02,1.595331841612490295e-02,-2.032214176672824876e-02,-5.309330057128763131e-02,-1.563938316907262371e-02,5.686755828970158078e-02,-3.351074996007733647e-02,-5.299763116282076719e-03,2.494420913601805290e-02,-1.750092852199013060e-02,1.053098490241129170e-02,-2.120504810165588921e-02,4.927578214430893694e-02,-2.658380783201061068e-02,4.032371096210389527e-02,2.343051433023521715e-02,3.409396443143885430e-02,4.508569158978078563e-03,3.019563932063943842e-02,-1.995104244277345201e-02,8.377259148766984589e-03,2.379676269207446279e-02,-1.073339842499522884e-01,-5.976836461530714815e-03,5.555486115757052312e-02,3.281129876955963393e-02,1.271548138982958598e-02,1.137969191159198500e-02,-2.290249779716531636e-03,1.664153380194198853e-02,-2.254109030218146709e-02,4.094354729633418316e-02,3.241562643014056500e-02,3.069223013243134457e-02
-3.779605343063390660e-02,-4.904737356361636713e-02,-1.869288395223387203e-02,-1.920751626070345578e-03,-2.737032176046680625e-03,-2.370104291941270685e-03,1.059215231616986337e-02,3.477068217437058462e-02,1.002972901563705700e-02,2.362739356316981287e-02,8.343624044912139118e-03,2.448153272363186306e-02,2.029906127291749435e-02,-4.200729082261413228e-03,5.193865110422875991e-02,3.969355821355284586e-02,1.702818566426772887e-02,-3.745670872454847505e-02,2.225813422930298865e-02,-8.090678635514441872e-03,4.425141352841398257e-02,-3.252874298612445231e-02,2.625979844083909526e-02,-2.216564719880444873e-02,-1.438176823026720771e-02,-1.678116417887035722e-02,-2.328596557795399244e-02,-2.958727152810435024e-02,7.835130406120984978e-03,-5.531771707429635615e-02,1.456250022074010060e-02,3.291420987559665057e-02,4.676763533865117145e-02,-4.016157670846093319e-02,1.111609710503862073e-03,4.330176222040334200e-02,-1.241988011651708537e-02,-4.180599539163205869e-02,4.501969085924565489e-02,4.706639579667195455e-02,3.425306580494689307e-02,-8.611391737851938760e-03,5.708978356188480763e-02,-6.360222189859226008e-03,5.603296595368537081e-02,-5.042425796079049588e-02,3.016852875311456551e-03,-7.625210620695109347e-03,-3.033226016899609120e-02,1.027149724482713392e-03
1.192233362106906967e-02,-3.115537544630096398e-02,2.584228231649359983e-02,-8.746925762538316357e-03,-3.356902324604897625e-02,-5.696514241161790976e-02,-3.115707212242716656e-02,1.239222702351364808e-02,-5.974297162246928507e-03,-3.285635650864592722e-02,8.175691828433450867e-03,-2.647961408390083794e-03,-5.245877060003403813e-02,-1.342552007139555595e-02,-5.008128106556874320e-02,-6.907480178538207005e-02,2.074390636926011153e-02,-3.582982200115075733e-02,2.183584614042644381e-02,-1.133031902522726531e-03,-4.321716654967056905e-03,-6.688885982903782987e-03,-3.301076397571560406e-02,-1.665441484732873081e-02,1.565627508352743572e-02,2.115567063309473431e-02,1.245204514260529749e-02,-1.203918965857394587e-02,2.006239859679486565e-02,-1.186159196723793503e-02,4.857871025831035638e-02,-1.551827162395984748e-02,-4.246970594487096268e-02,-3.481136791568592483e-03,-1.957490085111175671e-02,-6.883315904663246665e-02,-8.008360981374973431e-03,2.153206761216180931e-02,1.275819875727018417e-02,-3.509317460353350571e-02,-2.653082882847826104e-02,-3.449357222099599246e-02,-1.740034684745114454e-02,-3.213403958487411755e-02,-3.716697037649397545e-02,-3.560050496795157116e-02,1.726032973069211232e-02,-1.874584831961275885e-02,-1.290926435483710603e-02,2.544684181304421311e-02
3.885922059368985410e-02,4.317267110342352943e-02,9.532725427768951043e-03,-3.545872673312226026e-02,-3.847726941825527214e-02,2.412620637483718980e-02,-6.561176936674321947e-02,2.498265278546325102e-02,-4.169330923133791889e-02,-1.694526544150527433e-02,-1.113800113952284621e-02,-5.957971892782581991e-02,3.903759563970545660e-02,-1.544120652687956327e-02,5.268490753353732847e-02,-2.034070194269833876e-02,3.832531103671978079e-02,5.313759036550733290e-03,-2.673322767732723426e-02,4.124723133213017284e-02,-5.887269472413407534e-02,5.067404687230879501e-02,2.269293013569551043e-02,1.974085075654090707e-02,-3.240691620065833112e-02,2.628769984811781674e-02,6.165531617677354279e-04,2.083323070215522405e-02,1.890196582045085630e-02,1.286610844908677581e-02,-1.531295159769302180e-02,5.021745832373664120e-02,-4.206728601523102885e-03,3.178414745844516248e-02,1.956936023086032136e-02,1.428599219768529431e-02,3.328800475545631854e-02,2.294038232249596618e-02,2.524895652925527104e-02,-6.674298977967750568e-03,5.353531554722053970e-02,-9.930346818068922984e-03,3.187144989252721494e-02,-3.256723662885305931e-02,3.795802500707138455e-02,8.316815019230067163e-03,-2.995574083744493785e-02,1.346758258156857506e-02,2.665149046865886162e-02,2.828701271301471698e-02
-6.708380509560202265e-02,1.472030551064526169e-02,-2.730159806128401936e-02,-7.713720346527018316e-03,3.051805350613843310e-02,-1.092217369476747649e-02,3.858103908757276666e-04,2.842751287533039350e-02,2.736282528816974882e-02,-4.150638404638677496e-03,-5.764285769392628322e-02,-2.221274788447237178e-02,3.645977776579361479e-03,-1.860261519733571317e-02,-2.323564519584614407e-02,1.026523731420196997e-02,-4.801287258488442372e-02,1.305180938306905666e-02,-6.205968217426025002e-02,-2.147773853249292444e-02,-3.270971446858244105e-03,-8.550392920550634393e-04,2.694971610937374820e-02,1.243350006766383298e-03,-4.043832454347431882e-02,1.578965276352771452e-02,-8.916997179155779912e-03,1.090038969633827515e-02,-2.979149704567339921e-02,1.181958511863263027e-02,-6.101892620714931964e-02,-2.240928972794319768e-02,-1.088827012690740323e-02,-2.471960480721918044e-03,3.685936996023330553e-02,1.374407031165391854e-02,7.583732224170032510e-03,-9.870315422601791400e-03,-3.068512203627107111e-05,2.072074912049005359e-04,1.122655429962968014e-02,-1.995609449334199981e-02,1.682309274856965547e-02,-1.050452520198364575e-02,-7.994224351172444717e-03,6.344705722744500495e-03,-3.710634992678220855e-03,3.775072334660149742e-02,4.580079805836225794e-03,-4.102111222277276398e-02
-1.309405072294791104e-02,-3.812566024605262144e-02,2.502112412398822469e-02,-6.294039405917159664e-03,6.999940476108087485e-03,-2.400885101157631055e-02,-2.491509233002363322e-02,-2.004322475490215999e-03,-2.322094548293700267e-02,6.280229127628064734e-02,-1.445776318782525556e-02,1.981450623248693158e-02,-4.403193048151075178e-02,5.463275533206756601e-02,-1.226800148671707523e-02,1.096576449840112530e-02,-7.071388189189381501e-02,4.376658141523007139e-02,-7.017590309689506443e-03,-4.948086557934158747e-02,-2.495644313348326093e-02,4.488655117144901840e-02,-3.988840383836008557e-02,-3.882512266399438389e-02,-2.003813462056485643e-03,2.627571169454613956e-02,-7.544773840117864443e-03,-3.802416784544133260e-02,2.528868012648684965e-02,-1.085849300923368531e-02,2.819816911040100640e-02,2.206721672921454006e-02,7.660612598705076638e-03,-3.856395202023479157e-02,3.024661195311053805e-02,-1.062569480977791636e-02,9.740766259647650914e-04,2.444034088596169427e-02,-2.298200976647299387e-02,-1.678708010463830433e-02,3.596943471815914044e-03,-3.280771063841798636e-03,-1.118822744716033851e-02,-5.447758321700202355e-02,1.338043577688440358e-02,-3.226896394084129843e-02,-5.056067743890015065e-02,-2.925435682760598247e-02,-4.764315076953954536e-02,4.032742084268512578e-02
1.507205443106585455e-02,-3.807074777733603088e-02,4.456521856792926826e-04,3.965198066448329985e-03,2.284783136872594808e-02,1.746939404599371151e-02,3.089439511375401820e-02,-2.355717890004240672e-03,1.676846645501636757e-02,1.599442723675390031e-04,3.340297047635350236e-02,2.565270183115494259e-03,-2.961942764495810801e-02,-1.014579706135795151e-02,-5.505367626219985489e-02,3.435020024489737495e-03,-1.213016784332682577e-02,-7.614981356175119613e-03,7.271611932167551355e-03,8.128414773096850898e-03,6.875270874994376599e-03,-3.766257954368304461e-02,-5.227611308955821406e-02,4.833106336645432571e-02,-3.575153316822411026e-02,6.530610672900622436e-03,1.109539514092277440e-02,-1.293543974269277357e-02,-3.628706517372546486e-02,-6.479445070322878940e-03,-4.963308697256750557e-02,-3.375290433991643552e-02,9.381184585242806351e-03,-3.959156429489972540e-02,5.614033472365870638e-04,3.260859716185652950e-03,2.048170929943165033e-02,-2.025615719757900123e-03,-1.872319229503255356e-02,1.263071797262703064e-02,-2.713122695256724171e-02,-1.259818541416407416e-02,2.075465726459724616e-02,4.933714674187874433e-02,2.042274982906497338e-02,-1.997545513142582815e-02,9.928382986116319597e-04,-2.187159793150009884e-02,-6.949740817325430683e-03,-4.081912543008173883e-02
8.835571952417133404e-03,3.095459471447721891e-02,-4.199242769065394260e-02,-7.267088067021694464e-02,4.094638747915212845e-02,-8.845188941858631373e-03,-3.206184270232829286e-02,5.772180327626887791e-02,1.934468445090233024e-02,-1.913867846625509628e-02,-2.940647862804794677e-02,-2.066173459286308259e-02,-4.263791593727920409e-03,-2.201205841635720667e-02,-4.773490302114129225e-02,-1.957298577868888528e-02,-6.247694764728674993e-02,1.918317504248480063e-02,-2.338240164960659132e-02,2.529522425469241196e-03,2.224076838142885135e-02,9.177892138340398159e-03,3.396867458411610002e-02,-3.133060166361133908e-02,2.006126069978224694e-02,4.585885771135199580e-03,1.447017449566469389e-02,9.269124159768073884e-03,-3.093708986417526355e-02,6.077358455418013089e-02,-4.085896583418938827e-02,6.537258023820385899e-02,1.736553485967808411e-02,1.195825045731797008e-02,3.697483110730207662e-02,-2.357953165027652440e-02,3.060155066142901739e-02,3.346004749011426832e-02,2.523324369076312967e-02,6.209927069700776903e-03,3.611227985592938006e-02,4.218068868287727646e-02,2.152737791901736253e-02,3.300839706827755210e-02,-8.027375420825901692e-04,2.615794893569355767e-02,-2.642902823873964982e-02,-2.536538717742767984e-02,1.140343197167825512e-03,-1.815476146792059653e-02
1.596524166736276729e-02,-3.303899179245681217e-02,4.925670243550991922e-03,2.305652741603616412e-02,-5.187049676072505444e-02,-6.088551535370070877e-02,-2.835252897661110633e-02,-1.032403428258278286e-02,-2.611830822846238423e-02,1.947508384247964575e-02,-6.186525894323653338e-03,2.851174802767256471e-03,3.055432551106871796e-03,-3.881708956675196300e-03,-4.675069889239857196e-02,2.883232181930269963e-02,-1.983082585777825799e-02,-3.348381609358074690e-02,9.358435061193865314e-04,-5.583102645989840122e-03,-6.835052141168489756e-04,5.133702184584700706e-02,4.906971370993306811e-03,-3.496845265120319523e-03,3.072713139044189884e-02,1.243578597021913028e-02,5.996960824437299643e-03,1.041624545184485252e-02,-5.401923759171715911e-02,-2.132180779688914313e-02,-1.645164751423760369e-02,4.440853206986073928e-03,6.184444083146133780e-02,-7.541303910602248188e-03,1.097028809630985237e-02,-4.786429927957026181e-02,2.383619936664721495e-02,1.844107727334960353e-02,-3.288011877580469811e-02,2.924583077145186463e-02,-2.471556631731947062e-02,-3.579055049820336048e-03,-1.994773233898272310e-02,-1.880333809952342006e-02,-2.228980562272517285e-02,1.940475368046985782e-02,2.034845037644427909e-02,3.162632508956959854e-02,-9.577263712981646734e-03,1.696743179697762435e-02
4.917312615838246789e-03,-5.684418298703618373e-03,-1.937248756046155984e-02,-1.958789691274267011e-02,-1.173875643140488180e-02,1.128482560941860072e-02,-3.986088031744249027e-02,6.875913423785936021e-03,2.514916020281705421e-03,1.602926173628364814e-02,1.328981112561431789e-02,-1.967318446363251067e-02,-1.536979490800740450e-02,2.011057030807610058e-02,-2.880350328343545332e-03,-6.294217895050795153e-02,-2.760717066372804854e-02,1.856284051164463350e-02,-1.905120911408649323e-02,5.221840643765714857e-02,3.663221949851001857e-02,1.456887231240587034e-02,-4.984509804774569369e-02,-1.211913374275485657e-02,4.236544452562827218e-02,6.527988710631880964e-02,3.891115226379338043e-02,-1.592704584223770398e-02,5.812224263259256618e-02,1.781822887927807242e-02,1.726209614961978986e-02,3.375490860450865594e-03,-5.661857322869045910e-03,5.470916034145501677e-03,5.363892235616342374e-02,4.116574070931636187e-02,7.485595535252308197e-02,-2.311298055379063313e-02,4.943239705192725014e-02,-3.842083292773813830e-02,-3.188607045476011398e-02,1.060915926297237646e-02,4.844816764975717893e-02,-5.788804354136885440e-03,-3.904221236775314019e-02,-2.238070728576176376e-03,9.393371365641981288e-03,-5.579581775441509045e-02,7.393572472998385936e-02,-8.495216443118041054e-04
-5.832051017448405122e-02,3.401611134081929111e-02,1.558548861224451224e-03,6.992585833173763088e-02,-7.122144994745628621e-02,5.485612306370270252e-02,-1.701098759633411575e-02,2.811711298350210234e-02,-1.666681622593842518e-02,1.101915093158278500e-02,3.867664957980119535e-03,-4.098497651581427259e-02,5.447053577738300567e-02,1.819965379226770943e-02,3.994535413443504705e-03,-2.933970739579951428e-02,7.986349631988907613e-03,-4.634027563361565322e-02,-1.962567543452320082e-02,-1.544797516938434256e-02,-1.303934698419720838e-02,1.611681831590024497e-02,-1.651415915586238597e-02,3.869566552109242330e-02,-4.249297508662421181e-03,1.872371647080508378e-02,-3.163810592821334616e-02,9.573909212021659149e-03,5.207316065637856289e-02,2.627718514370885883e-02,-8.083443085342980131e-03,-1.126559212069740135e-02,-4.160803613347894420e-02,1.006478941643332986e-02,8.174193701313054242e-03,6.935672470975086379e-02,-5.768670522347816090e-03,7.098786510916397889e-03,-5.784943179984095712e-02,-6.099169158198989270e-03,2.155907493397589067e-02,-2.064991130260692212e-02,9.047493163548427086e-02,-3.893358955870950509e-03,-2.031390211727732500e-02,1.376702020734682161e-02,-2.111674257745121616e-02,1.141267026320686578e-02,3.696072628788853176e-02,-3.262592594501208254e-02
-8.020297065507572473e-03,-3.950004908591103064e-02,-7.342487153331934795e-03,3.096659462474173410e-02,5.112736705009394284e-02,6.391923530064284008e-03,2.067214775891083878e-02,1.923772397535800094e-02,1.581053682527697180e-02,5.961026146955446942e-02,2.030234719909974894e-02,-2.137477887831494561e-02,-1.458511688981601120e-02,2.543731209975405236e-02,-2.481264747912017080e-02,-2.345930257508675731e-02,2.933737025512642843e-02,5.359627675199998831e-02,-4.030786783515950822e-02,2.840366117227241180e-02,7.287214227705238537e-03,1.159403433780564936e-02,3.173268161830409412e-02,4.553890978641499110e-02,4.231739135948674180e-02,3.430767151874686283e-02,6.034934512032177900e-02,2.400607994020575661e-02,3.669471707772146984e-02,2.427872764446136963e-02,3.417806392175175983e-02,6.983418399127917786e-02,1.918757614589035321e-02,-2.779945511065410810e-02,2.496061643595675825e-02,-2.598638383619816805e-02,2.005285054488262914e-02,2.007928230327403127e-02,4.981765270438701099e-02,-1.209527398078294978e-02,2.584656929462626068e-02,-3.782302505974546956e-03,-1.971050722629484261e-02,2.079269236506498322e-02,-3.249045422952958999e-03,4.639787609946988828e-02,9.911453218543638671e-03,-3.701567149379448446e-02,5.477873443145962057e-03,1.051969434249493476e-02
3.583200166613833421e-02,-6.476083588413020231e-02,1.245795943021764038e-03,1.870932025221772391e-02,-1.126699450777922558e-02,-1.765418591481474758e-02,-3.091477740076272601e-02,-7.689802125011134179e-03,1.298157920503207295e-02,-2.183625063217072351e-02,-1.151259603661236586e-02,-1.810097275995837737e-02,1.999804112660267738e-02,-1.763894307274767662e-02,-1.064762554305579388e-02,4.440636252464275763e-02,3.243511754660994856e-03,-1.170143851262160119e-02,-3.459314832024935893e-02,3.953274828136986441e-02,-4.363163471030338803e-02,-1.663182304884008172e-02,4.262683663572842951e-02,5.541601596372984148e-03,-1.451513900662622890e-02,1.572008447444857987e-02,-6.134053778905151216e-02,7.167172207817633367e-02,6.777030067651864005e-03,1.986426509503994367e-02,-4.637545411889943542e-02,4.890097839931455137e-02,4.456243238616103275e-02,-2.581590923849920102e-02,4.515930368064846601e-02,1.557037785719817685e-02,9.842577176945473821e-03,-7.176102315064898651e-02,-1.025461401868709224e-02,2.069406776546270366e-02,-1.711321546831535978e-02,-4.443556784356720614e-03,-1.618372601962951920e-02,2.078457217807411217e-02,3.853781972566129588e-02,-8.450232158390102999e-02,-8.557993009550211166e-03,-2.683617995253306104e-03,-3.025653428093493663e-02,-7.113056922869215315e-02
1.043091755279810205e-02,3.019418279173476452e-02,2.560589522483454686e-02,3.277907673744298589e-02,1.536834592433833357e-02,-1.216212286906160484e-02,3.903485732954391912e-02,2.700668591881590780e-02,1.264976083986088344e-02,-2.951536943668739074e-02,4.658816401310628477e-03,3.568975397711744019e-02,-3.337071401239166506e-03,4.669671111622302785e-03,4.274077411122898656e-02,7.502160632626052317e-02,-3.331371516425176565e-02,-3.017204748692257216e-02,-5.282641932295705292e-03,-2.489407738509872084e-02,2.913485630951158020e-02,7.369824506581931778e-02,2.823383233492721828e-02,8.656203753517463517e-02,-3.412423223776170356e-02,-2.021319642434638627e-03,-1.917078808362463957e-02,6.260269142344308813e-03,-4.850561198983539260e-04,3.812538298147522681e-02,3.993710446746026599e-02,-1.858203723668697474e-02,-1.063019827521699892e-02,4.071344977409893651e-02,1.888579005237002797e-02,-1.520887290979096654e-02,-2.712179338416580241e-03,4.633402916373483005e-02,-5.713953319500310671e-03,1.953134399253504683e-02,2.475323271270566533e-03,1.664861580904423641e-02,-1.075681755712540495e-02,2.795643698477275063e-02,3.073038670435082262e-02,-3.699844901872631139e-03,2.195728879297242919e-02,7.473253983800611303e-03,-3.640665690675605470e-02,7.302730725961803504e-02
