-1.850355489333004380e-02,2.253360025713753087e-02,9.406950976085150240e-02,-4.529196211887460966e-02,-4.468631778094902390e-02,-4.679114746192626628e-02,-5.782032902367362573e-03,9.525898232054907933e-02,-2.763100060161528468e-02,-4.617030059386282442e-02,-2.703132632775110192e-02,-2.696095924409707897e-02,-7.167910350603135493e-03,1.901402009952262231e-02,-5.385025190511927295e-03,-6.230422563702405284e-03,-2.382217533649402461e-02,3.696422223756330727e-02,1.984091916706697337e-02,-1.668348719088077223e-04,-1.900542343205661880e-03,9.576420772190166394e-03,-1.043127564772060138e-02,-4.229953930150284758e-02,-1.010291912868809157e-02,-2.465684055512899417e-02,3.281324721976148665e-05,9.135615067189208766e-03,3.803849491152481999e-02,-1.858546144888634233e-02,5.927934061567946208e-03,4.248835347448061406e-02,1.022004627517232415e-02,3.458984854562228983e-02,-1.535331540742413325e-03,2.560676189092348648e-02,-2.657410160421607229e-02,-5.004735047936954145e-02,-5.235017511694699255e-02,1.183977820567662332e-03,1.360147705777388534e-02,-2.892381302761953127e-02,-7.932568687614094394e-02,-1.069830956803431189e-02,-5.732691225591259737e-02,-1.151515090865553106e-02,2.110742049099263370e-02,-4.262826784924502593e-02,-3.378369584251174774e-03,-3.145285934241590781e-02
1.391548552302595242e-02,4.006385621399631558e-02,1.811140032995025434e-02,1.777929872002746020e-02,-1.173671485929484240e-02,-5.819409196309494048e-02,-1.573144470292318908e-02,2.654697831635909749e-02,-5.414019247047228284e-02,-2.001406812978876598e-02,-7.553858434991246595e-02,-4.825995848643109369e-03,-2.413932754555738955e-02,3.098870211146202355e-02,7.251973254492403986e-02,-3.389823411548729959e-02,-2.097335171084337840e-02,2.735062147106808936e-02,4.291393442634999084e-02,-1.842918393603903623e-02,-3.052063087404270712e-03,3.397203774572728208e-02,-1.834032924639463066e-03,1.441374353096974877e-02,-8.892644009769424748e-03,3.679004788970142298e-02,1.811962290841839796e-02,-2.026278044774535922e-02,-6.380509813342244169e-04,2.866407437255203902e-02,2.854681081379281758e-03,2.756411994293968271e-02,5.535784755916864017e-03,2.030349028201919315e-02,4.736279377570222493e-02,-4.731337793796037278e-02,1.531359248381611478e-02,4.261459390508201550e-02,-2.733295768405337445e-02,3.366003175326857250e-02,-1.068235745916897884e-02,8.434937982272349170e-04,-2.177366276565533693e-02,-5.731484320840455476e-02,-1.026119463674972365e-02,3.290437334724221480e-02,2.806432390537882179e-03,4.379440368127885536e-02,-1.552152622251535673e-03,-2.222253316323937605e-02
1.588531534646407326e-02,8.562177855481868313e-03,1.835453636024899499e-02,7.598848413094766788e-03,-1.087909958585083978e-02,-5.370432924670373587e-02,-3.538135174530571830e-02,5.675823977908008716e-02,2.304624831355735030e-03,1.772238002949417732e-02,-1.205700254492609799e-02,-1.459658424299809659e-02,4.889855948924642232e-02,-6.640694539034194821e-02,-2.158743929057346540e-03,-2.443902621603423540e-04,-2.163696795265012806e-03,2.449296484622377930e-03,-5.990687816039967986e-03,-3.066973515412245617e-03,-5.699424650942139237e-02,4.952085407642501519e-02,-3.531706585705057799e-02,-7.029870246937569567e-02,-2.853893706724157722e-02,-4.084398072869033225e-02,2.124173718470200381e-02,-1.124978572029737729e-02,-1.008042935151964858e-02,-1.867435863179351882e-02,-1.822549661908577645e-02,-3.254109290099583413e-02,9.511423549403060992e-03,-2.633576193682306190e-03,4.642220846346903004e-03,6.261194193622712789e-02,2.330023718458168903e-03,-1.420605331039983578e-02,2.961956907821465881e-02,-6.077176470129882352e-02,2.215783939073396810e-02,1.698002469798043021e-03,-7.093204702807465525e-03,3.658586197600906254e-02,-6.146039928159697380e-02,-4.363630899994963563e-02,1.397717186446213906e-02,1.579871934723977743e-03,-3.248791794860711457e-02,6.067906043655477838e-02
8.221082609531069063e-03,3.885123424491412208e-02,-1.351290163669522336e-02,1.360965329136938975e-02,9.352633592429640888e-03,2.107711615845837133e-02,-1.485657733028759864e-02,-8.912329804600346503e-03,4.354807895173275385e-03,-8.544995622027318216e-03,3.975424324349731420e-02,-6.765177768232066326e-03,1.528357451865230282e-02,-1.897718231907929640e-02,3.988408561922223566e-02,-2.217973060011247874e-02,4.210962628641688743e-02,-1.827330679937743188e-02,-5.955584706857070150e-03,-5.173580487781476167e-02,-1.924940530161285690e-02,6.905735709047998785e-03,-2.149235569701631737e-02,7.884047489811925324e-03,-1.588245630160361674e-02,8.552295271873521648e-03,8.164843419840745256e-03,6.226782179296328629e-02,4.333663957047730747e-02,3.005291411433791329e-03,4.253977905266621840e-02,4.741262335514642712e-02,3.458819467630671468e-02,1.730343076697581084e-02,-1.874357287948688654e-03,4.021486234042902924e-02,-1.101471835226993344e-02,2.799437849032568662e-02,-1.542151978204531031e-02,5.292059828122865073e-02,2.354216356896436310e-02,-2.270748682881149755e-02,5.102189735337084309e-02,1.082895922792856055e-02,-2.807019533375416931e-02,4.149518585198132270e-02,-1.852526818753716040e-02,5.743047596325920323e-02,1.998506688010900922e-02,1.426063673338019006e-02
5.018545631753217051e-02,2.665421133774636617e-02,8.299255411877641542e-03,-3.305159747952052945e-02,-8.162083058938182992e-03,-4.801833429084056970e-02,5.805053133524171183e-02,1.598182925055045139e-02,-1.569070897424801325e-02,3.880722502972468874e-02,-1.804786799257603741e-02,-2.515688149002693816e-02,1.764511558512145894e-03,-3.862225382845602389e-03,-9.313222079903283115e-03,-4.082476979323940158e-02,-6.859113399120772558e-02,-4.500700665965661623e-02,2.050456238636789302e-02,-4.521793402221982797e-03,-2.514077191040450104e-02,5.103400428664151001e-02,-1.269501100827745942e-02,-3.181378007591840335e-02,-3.831084211451913496e-03,-1.305610524838328110e-02,5.237793986111036193e-02,-9.593634593718411430e-03,-1.680666876752210173e-02,2.663438900888229644e-03,-5.120409311237130280e-04,8.651706450020448316e-03,3.350789203111723819e-02,4.425028974005440485e-02,-1.515681424500618830e-02,3.539394080642321860e-02,-2.286690114940699223e-02,3.430911581626876574e-05,2.554208029976466968e-02,-2.172406018317130788e-02,-6.772381776833970302e-02,-1.914847053799417298e-03,-9.974171175700290246e-04,1.916653426601022669e-03,-2.492334633121705625e-02,-1.758501373761636385e-02,3.658799374352737777e-02,4.385411225511435390e-02,-8.522710941434169789e-05,-3.333263561018397908e-02
-6.064899608852838964e-02,2.787258395752260573e-02,-2.919878202509633425e-02,-2.480568482548558065e-02,3.687070105264231290e-02,5.398140205615563694e-03,1.027466039378152271e-02,1.237237883195430911e-02,7.937723536219109741e-03,6.149473234954420248e-02,-2.166416897612031059e-02,2.108497957607157955e-02,4.075921697349230155e-02,-1.545688938005806631e-02,-2.877635183732351470e-02,6.747450592221813578e-03,-4.824342634813143585e-03,-2.123442608188318408e-03,-5.180199800317316500e-02,-3.137090177981784189e-02,-4.413045223841007697e-02,-4.041446554011502573e-02,-2.200339080423065891e-02,-5.395338383662860032e-02,3.059626365687204488e-02,-4.377135156793900833e-02,-1.094863588879813922e-02,1.010453565519795448e-02,2.791807541740152013e-02,-1.065034655120055372e-02,-1.565167526145423704e-02,-2.502868476097220782e-02,-2.492646147467651035e-02,7.205704459540166612e-03,-1.564989657324622821e-02,8.980038551362232863e-03,2.452735884450150602e-02,-3.477266770512604799e-02,3.806185976570081869e-02,2.120766587108081219e-02,7.330025035560606972e-03,-1.046156141555974230e-02,1.805865142639001119e-03,-7.098076498475254514e-02,1.315501356903136902e-02,1.424949774450236760e-02,-9.040521250403632872e-03,-7.719209237052724985e-03,3.510140844621210260e-02,-8.354109186016757740e-03
2.235431719567193901e-02,2.354528690856222059e-02,-1.267119271256201413e-02,1.734310868912965556e-02,2.757902857944452904e-02,-6.015340872492082151e-03,2.040653948945475582e-02,-3.448748084853936469e-02,1.117507210122567311e-02,-2.395053703233907677e-02,-3.967186937016384772e-03,4.637541854180551176e-03,-2.139656933037766343e-02,-3.916714553720248432e-02,1.022506457050852829e-02,1.176536109929366553e-03,-1.206098106008586524e-02,-2.030989701614650117e-02,8.366940196843480546e-03,2.981727478952274010e-02,1.315924878860763765e-02,6.475914806712578832e-03,-1.378759577422330844e-02,1.596462879105945559e-02,6.491665703654596158e-03,-1.678303443067330827e-02,4.769816568764902870e-03,2.677685011001457952e-03,-6.101635827498647080e-03,1.444099042691028741e-02,5.719800185210067306e-02,1.959059680320701310e-02,4.421310698452011329e-02,2.917235167424474945e-02,1.879334860415149758e-02,6.631506504778215440e-03,1.265522457707574967e-02,-3.247374296206911870e-02,-1.301541635377781968e-02,-7.330612770481338691e-03,-2.462649686457037135e-02,-9.776345001667024678e-03,9.054282572468826118e-03,7.073786536638044208e-03,1.811019857244370451e-02,2.947589696266962947e-02,1.364167907604033579e-02,-6.755191939968360759e-03,-1.119118771042958323e-02,4.441309723214673794e-02
4.390155489446206927e-02,6.771928761903280025e-03,6.141811115256907809e-03,2.990332138598410152e-03,1.475489040166490587e-02,1.837360017097378409e-02,-5.469084400463377488e-02,-2.908649109454086376e-02,-1.649261728904349508e-02,-1.913795545057256093e-04,-6.141821941389623285e-02,3.604812299401117387e-02,1.652570302956757331e-02,-6.301592154603502700e-03,1.006514549311964208e-03,4.630772915416846158e-02,-7.484149268681107581e-03,2.106272060055004378e-02,1.738572845588357701e-02,1.763134861567007203e-02,2.695288866407921299e-02,-2.893043537506501464e-02,3.955820776408169870e-02,2.341243871804474762e-03,1.466177595044486706e-02,2.547752959909328069e-02,-3.355413296816112112e-02,-8.545945589423538727e-03,5.462935928499539767e-02,-2.185760093333812340e-02,-4.493639590389714861e-02,-9.610169179089475891e-03,-8.052478552954585311e-02,-5.418173008910210503e-02,3.525778440771883127e-02,-2.533497661156387457e-02,3.272361264649632784e-02,-4.527523131003802909e-02,3.149136715326618374e-02,-4.059454128065990985e-02,2.227397209116872487e-02,1.134569595427186231e-02,6.653169150284033925e-03,-1.411707887369850929e-02,-4.446020095330498884e-02,1.372024098913289698e-02,-8.391210143878434849e-03,2.921456077251710897e-03,5.412665926944867228e-02,2.921006572598911291e-02
-9.274129896777279225e-02,-3.528423445105342143e-02,2.136418641639164714e-03,5.677381504009988006e-02,-7.260656890926845200e-05,3.244785640474782268e-02,-4.680236574504056946e-02,-1.429048009688906398e-02,-3.561687940301784538e-02,-1.377561066871681172e-03,9.295217063658398364e-04,3.186388496785883873e-04,3.454778206435355631e-02,-6.215672556794017700e-02,-1.275459527437935656e-02,8.203131914041750239e-02,7.342461032962277478e-02,7.388364638513461591e-02,-3.260839097585462032e-02,-2.540762267140805192e-02,2.149446574979218746e-02,-1.977046236093652279e-02,1.223457659596234939e-02,9.136043890288528257e-02,1.313069779769596851e-02,4.031441153512344694e-02,-8.093392041579309040e-03,5.066565026906733743e-02,1.703924978467639267e-02,2.099032424198544328e-02,1.475470970351037145e-03,-5.185441637027176504e-02,7.865656255166808206e-03,-1.787574865182528158e-02,9.116119082795373640e-03,-4.129416908581212686e-02,8.466169228794501525e-03,1.944828227805314377e-02,-2.025637410055426343e-02,4.154002453395940625e-02,1.232496807599947619e-02,4.166153254537334483e-02,3.242458221971609295e-02,-1.065054749767428872e-02,9.756317434069784050e-03,3.361337276944018765e-02,-4.270026091066339569e-02,-5.472810812999107793e-02,-2.809929261205500010e-03,-7.102962208344092837e-03
-1.332752089673608364e-02,-2.748414234908337639e-02,2.422090591867293030e-02,5.269029199518085460e-02,2.899508887005339264e-02,4.112318718444583215e-02,-3.895437803675410454e-02,1.285418929369451686e-02,1.120899057367201641e-02,-1.456439682775167305e-02,7.622603017936880644e-03,5.677027183814020717e-02,4.913357003817543645e-02,-1.289701561614409187e-02,1.349264787424885384e-02,3.125385580950574595e-03,-8.334769418439920419e-03,-1.482199503603239855e-02,-1.978606907216049968e-02,5.015365523591632652e-03,3.374975798743670014e-02,2.064668049758380461e-02,2.237160185509816032e-03,2.754513930451571793e-02,4.730313900351886675e-02,8.334906811365715498e-03,-1.668780476458290793e-02,-2.571859706315110863e-02,3.013915521743514708e-02,-4.069825137119457981e-02,-6.605990806068082200e-02,2.074217392075977662e-02,-2.934602340396184894e-02,-3.001439963395855295e-02,-4.280068522582915203e-02,1.330092369452633670e-02,3.861475263499616201e-02,5.569616406352699556e-02,-3.181186987956102774e-02,-7.000005349641767738e-02,2.813355107710493325e-02,-1.541995499143222065e-02,9.878290989391710561e-03,-2.161081312429444234e-02,2.912724011318485948e-02,-4.160351208590679084e-03,-1.541066103193764782e-02,-1.332798476343282669e-02,4.638058100230085801e-02,-3.150391562838569803e-02
-2.835814660448738797e-02,3.462304374663106865e-02,-4.887308954440925529e-02,-2.242339190832074933e-02,2.355651948200309168e-02,7.366065739390025013e-02,1.053417077782535689e-02,3.127927527289717236e-02,2.911852268084139453e-02,-7.183486330306662442e-03,5.791652099723992864e-02,-2.158444229290905694e-02,-1.655624773922509049e-02,-3.116589052247770164e-02,-1.893453891896733354e-02,2.901965697700849625e-02,-3.473639708596855391e-02,4.110263077662670850e-02,1.830142128352826858e-02,-6.281494224435238416e-02,5.401880803581286805e-02,-3.868865956904404824e-02,7.403851954362331012e-02,6.226973056472311779e-02,3.073365299936439698e-02,5.266117679404201668e-02,2.215661032263538041e-02,-4.541649287815135994e-02,7.263506914290293603e-02,-1.838659705769367381e-02,-4.342134107397900241e-04,-8.474491680754502043e-03,3.883999153676754440e-02,2.532216139325178805e-02,4.267618508746497813e-02,-4.322187130442298186e-02,2.110145101988467921e-03,9.967263444056788380e-03,-1.149907058453441058e-02,-3.398687171625795062e-02,-2.534262835843572106e-02,4.549324961434542819e-02,3.437954641775472359e-02,1.098219860129613819e-02,9.478507172833149433e-03,-9.862873157399779708e-04,1.735540209128861450e-02,-1.080131490786919758e-02,4.146745750400133296e-02,3.705868757240363826e-02
3.532522217558807520e-03,-1.772989436867120766e-02,4.881516119488302956e-04,1.562006400993257681e-02,-8.744908868114773665e-03,3.843807541132169409e-02,1.285839216627354675e-02,1.085911976793477174e-02,3.996440280004658757e-02,1.424408515602342690e-02,2.713966754722967750e-02,-1.023857827096115967e-03,2.269912865507677652e-02,-3.569923313743995213e-02,4.059187621917494104e-02,2.649976232736764997e-02,2.064606131506612277e-02,-1.606109665200750047e-03,-1.162345356888275401e-02,2.603485043417671368e-03,-2.094798863936486386e-02,9.945400365199471432e-03,4.555084657723011514e-03,4.004869782679423319e-03,5.521902663950298273e-02,1.710958544102443232e-02,8.616743871301091665e-03,4.980444145291593183e-02,3.574542554732482169e-02,2.219497224721603615e-02,2.596143371394189769e-02,1.403521399581789987e-02,1.406220735597031243e-02,1.881890809017873131e-02,-1.027047555179741271e-02,-2.524676779892053718e-03,7.259524158462604855e-03,1.851737244978831839e-02,2.976892902110570699e-02,8.164637853510743615e-03,-2.314045416898969591e-03,7.329422156944623463e-03,1.612429796521760647e-02,3.331459632733551474e-02,2.373636508520680227e-02,-2.149529388387842049e-02,-1.433076770597585883e-02,2.766470632285303322e-02,-1.026198390524787896e-02,4.737848129170175310e-02
3.167908551134153428e-02,-1.943762097321776600e-02,-1.137326117276871856e-02,8.333929266815164050e-03,-3.943149771790679242e-02,-1.697996005981554715e-02,4.940442818312528600e-02,-1.081712945715074259e-02,1.083565456923176948e-02,8.747954228313353092e-03,-1.519433111468492144e-02,-1.773853421094717664e-02,-2.946247269240996267e-02,-1.371757869680288559e-02,-4.355603000655942914e-02,-6.221199496046249389e-02,-4.057113770857859875e-02,-2.903218080032995627e-02,-2.799838353400865842e-02,-2.363207152592124161e-02,-4.286105587265551242e-02,-6.379905264076694490e-03,3.744207589109215667e-02,-8.083701300910425477e-03,2.624933512453877377e-03,-7.754838676084794061e-03,9.244314487438949623e-02,-6.829074064281442447e-04,-3.656379822023368004e-02,-1.847212554355673678e-02,-1.631039320643627027e-02,-1.055146196659459629e-03,3.279367781758125988e-02,8.391991454471852199e-03,-6.455621281297114003e-04,2.989504665334204517e-02,-3.668587871955298479e-02,-1.657216668901400139e-02,-6.125649435767550020e-03,-2.586254549668009009e-02,2.678415659117476880e-02,4.543330820197192393e-02,-2.293092559072035935e-02,3.070700853558460189e-02,5.197251441813481587e-02,2.250548990397140126e-02,4.855686134212196248e-02,2.863772832825388012e-02,-1.708644439031518913e-02,6.520203443973558895e-03
-7.179248071557750577e-02,3.186007286298796204e-02,1.812658444672079691e-02,3.054829722631003178e-02,1.375354084151445694e-02,-3.847456090185902983e-02,-3.501985041785243835e-02,-1.819557049453857751e-03,3.020856784933932324e-02,5.125643582134388476e-03,2.910780834156516395e-02,2.816521973541433882e-02,1.793195638748176779e-02,-1.486553896818376165e-02,-7.742089151414292304e-03,-1.533733248055909985e-02,2.384062324304741728e-02,-2.457100184964805187e-02,-2.542474357074978823e-03,-5.194631676705095680e-02,1.428497066542847027e-02,5.150360464608299410e-02,1.752960031089411536e-02,1.572821252866233102e-02,-1.432728305164239838e-02,-3.150783673887912802e-03,-2.808894567971616588e-02,3.907451108124769534e-02,1.439375215089380364e-02,5.281711882900836340e-03,1.120645004084779885e-02,-2.619914217700561234e-03,-3.413144184402867876e-02,-2.067050141364424470e-02,2.394287543095088150e-02,-2.126581869683207004e-02,2.947977454128017719e-02,3.112460863764670953e-03,-1.456173562052244519e-02,5.331881179138597826e-02,7.150172009710403787e-02,1.050997865285338215e-02,4.590101462387522445e-03,-5.425523221827341890e-03,1.821967641174423308e-02,3.623279800994048255e-02,-2.176542795920879611e-02,-1.619009591568610490e-02,-7.868769029042684340e-03,-1.240041648897638113e-02
-2.837466633874569447e-02,-2.197495229254536192e-02,-6.360930639432267608e-02,-2.705476230053504086e-02,1.008639267397051613e-02,7.813707702998599902e-02,-8.278989587668228803e-03,3.908134554239225326e-05,-1.365532326560018207e-03,5.080085790257853756e-03,7.426102405740488133e-02,2.761351599467700216e-02,4.163559232354852035e-02,-1.293566093629087629e-02,9.756041451964504035e-03,3.256728835345534118e-02,3.760692136083987336e-02,-2.680643318594233548e-02,1.400034049828203370e-02,2.743805365244241998e-02,7.832684260390529452e-02,-1.371369458812766312e-02,-5.150622642508757149e-02,9.491970805904431652e-02,-1.881038949701417141e-03,4.460092609884672155e-02,-5.192192495979255050e-03,-3.749037733548321247e-03,6.383321402648388376e-02,2.167399321118999161e-02,-4.231117900342665217e-02,-1.993020925271919014e-02,4.343199091324566330e-02,-3.243005181533169332e-03,-2.594992359164540602e-02,-1.457262554709639842e-04,-4.274667808127539936e-02,-2.271024667873041553e-02,-2.157679319838627999e-02,-1.621810215999281227e-02,-8.656719218327516008e-03,-2.568540525604466607e-02,-9.643882626161700070e-03,-2.171648498780314601e-02,1.123256630376205829e-02,-1.408404794767938520e-02,4.407997352758115557e-03,-1.471729849405543390e-02,4.678782664840130251e-02,-6.420989376507951762e-02
-5.503733216366891307e-02,3.351937930026478024e-02,5.406256463906507735e-03,-1.510893828636960742e-02,-1.471927054656029486e-02,1.835530037584223034e-02,2.340200436317235039e-02,-2.985080216947485002e-02,-6.771279571829372755e-03,1.823057001012260911e-02,7.053147730375226507e-03,1.111361213182336140e-02,-5.058328627258733626e-03,-3.316746741357130823e-03,4.179401025065329622e-02,1.582991796532311549e-02,1.527490706282202439e-02,3.816134961593136560e-02,3.570768999403698459e-03,-3.185213410467774980e-02,2.932009971156714079e-02,-3.438985309691511977e-02,4.925847574642566729e-03,3.468050973916508156e-02,4.868472860937626823e-02,3.975456660652118557e-02,4.780233772481678328e-02,1.254924225569185349e-02,3.811760589811024474e-02,3.795315987891245213e-04,2.325158180756779075e-02,1.501456515419319522e-02,2.456292179364773925e-02,1.038487277281646692e-02,6.379700752305809963e-03,-3.194685723278837056e-03,-8.080341391017851344e-03,-3.877708913263169799e-02,3.138389584326174708e-02,-1.421335207937136566e-02,4.743650208269472451e-02,2.838933655463991845e-02,2.985755966375828411e-03,-1.774088895615398911e-02,-9.888398394921687432e-04,1.121895246763833336e-02,3.157928060015824379e-02,-5.592920942283644004e-02,1.375519935042472230e-03,-1.310140039328598974e-02
1.396599713468959190e-02,-2.329123548039762140e-02,-1.297746218241926063e-02,2.008785168612347780e-02,-1.391412450172821794e-02,2.718810119413784740e-03,3.225178375149563570e-02,-3.988670164521506550e-02,2.398747541846482992e-02,4.090732156055960217e-02,2.681232879581098294e-02,-2.065675309377422095e-02,-2.332503603219494501e-02,1.880527590767275270e-02,-3.085614409085486731e-02,-1.492018826688419966e-02,4.596524913619443736e-02,-9.029471168260284246e-04,1.896110921691150294e-02,2.463674568698025202e-02,-1.235632580394667966e-02,1.646560245991500818e-02,1.040680915248933029e-04,-3.476755078861007431e-02,-3.216174348064402416e-02,3.031717060949092393e-02,1.667418081873404609e-02,2.108700369192955879e-02,6.623979810186460260e-02,-2.190688910531067568e-02,1.374018575959981981e-04,1.042112242230096297e-02,3.992954451813940375e-02,3.876976988817629893e-02,-3.209621537614514714e-03,3.272338846651569322e-02,-9.772002801169371589e-02,1.234512535823678939e-02,5.114327758962646658e-02,3.957988882169083400e-02,-2.266844943906589846e-02,2.903342854648625557e-02,1.259479787428865495e-02,4.211998034524475076e-02,4.349168566047426077e-02,-3.148880264022423797e-02,4.679892895190368440e-02,-8.850615704964892930e-03,-1.481065440957206672e-02,-2.333557183245458383e-02
7.004501688277578464e-02,2.963469038732337996e-02,3.282581126625083810e-03,-1.939545422352215859e-02,-1.151758124412255576e-03,2.069885648503181318e-03,2.398404178065852155e-02,2.153603660560087299e-02,4.127648832726018430e-02,1.177687920308845802e-02,1.200221113908032933e-02,-5.509300509785457212e-02,-2.348377742791601247e-02,3.146625641667995243e-02,4.963368915455283054e-02,-2.461427022375018564e-02,1.814380108752174092e-02,-3.030759251475577745e-02,1.964762056077384161e-02,8.058384467556113651e-02,7.384364581778837811e-02,-5.025581993409217185e-03,8.906182534730992459e-03,1.850584119202728153e-02,2.671799739717651417e-02,2.442450434593301453e-02,3.896480106723257310e-03,8.115686703425856185e-03,2.640666750731393217e-02,2.387090388902910962e-02,2.737800329699496479e-02,3.240127173397043536e-02,3.973680181587054688e-02,1.012538767935234202e-01,-2.046172326198042110e-02,-5.494522754595341889e-03,1.728529838594429144e-02,4.103058541306486839e-02,3.370074204853833189e-02,2.995917852631455741e-02,2.552164509104858092e-02,9.528595866021620509e-02,2.943510400131388316e-02,-1.727697364408274812e-04,5.871286223230495760e-02,-4.999902303956761662e-02,-3.442978443129168526e-03,4.991642721925714649e-02,5.536852095251508510e-02,5.528223043247055407e-02
-2.697852170430475871e-02,1.817717465512316485e-02,-2.738003955432081679e-03,-1.322234544391641051e-02,1.025306723585700519e-02,8.293216268995319898e-03,-3.922300437003124057e-02,-1.207162264984269415e-02,1.993975415675227486e-02,1.314854552319186243e-02,3.478610643215875042e-02,-2.524539812000813066e-02,-5.277923337863511116e-02,6.717004731602399525e-02,4.710759849028533369e-03,-3.381925583665942175e-02,-1.995138956179506526e-02,-4.095984056886405739e-02,2.516493173537903000e-02,-1.799335290145023239e-03,-3.684662211208988847e-02,2.166445714524858901e-02,-1.957311115564076484e-02,3.634732560965566210e-04,7.383734376550936569e-03,-1.756689451644568179e-03,-2.179098104131674610e-02,3.455459108225107656e-02,-3.008139960699900486e-02,-5.293636116716698287e-02,-1.507968413457946855e-02,-2.041750810108717076e-02,5.733362999575056934e-03,8.998057349573646349e-03,-2.957038926863192127e-02,-4.394404330961927327e-03,-2.492030237348611538e-02,-7.419746318579029110e-03,1.049140539665003452e-02,3.097054786503507587e-02,-1.683777854092742554e-02,-4.742779655998170807e-02,-3.704943509597492107e-02,1.570933796938889931e-02,-1.323204647343681484e-02,-5.225861912641149160e-02,-3.787511028949291231e-03,-1.132301687346417250e-02,-1.486637282179181785e-02,-9.448449840385223474e-04
9.007224213133602220e-03,3.602290992529214378e-03,4.391501354702861959e-02,7.238738400104710591e-02,-3.247614941597425087e-02,-1.551803329221875319e-02,1.664778616961477137e-03,6.869254894253760436e-03,-4.137838848952109239e-02,7.034182032517193733e-03,-2.521920783800873228e-02,-1.266862324928554918e-02,-1.358836749077693522e-02,5.156944711301682943e-02,3.824637520908215349e-02,2.874215673160793877e-02,2.636748372253452932e-02,1.222231943023563590e-02,-1.321581533524508051e-02,-1.188145468692576069e-02,3.826875226766257576e-02,3.676646093271896277e-03,1.650310039378042161e-03,2.429793528737412417e-02,-1.172070034876574601e-02,3.415747832112352861e-02,-7.115665932962024660e-03,2.343380148976201977e-02,1.555047118841043977e-02,4.128844754660772332e-02,2.182605838083314168e-02,-3.805484951716701231e-02,-5.038585282431491674e-02,-1.640904585118146616e-02,3.732681566785878147e-02,-3.076007444461779840e-03,-2.610749633801615413e-02,-1.997545731189446019e-02,-3.135708167337418733e-03,3.625188960821044276e-02,-1.738178304787982992e-02,2.657284465835983017e-02,2.374355390432629671e-03,2.059930141116416216e-02,-1.151164031413319522e-02,1.037538849860551032e-02,-2.260835728287024365e-02,-3.289406261827131778e-02,2.200252149766487517e-02,2.386607916639420235e-02
5.479463179780241777e-02,-8.754186460605327055e-03,-5.843490778099236921e-02,-2.631002195722125306e-02,-2.977012240258830600e-02,-2.917379301980308620e-02,-1.554033205631672777e-02,-1.813723898381733313e-02,-1.417198668894917692e-03,-1.454239966808622102e-02,-1.530145969894915799e-03,-4.391493263865688113e-02,-6.932322311836255913e-02,5.855652923671261084e-02,5.865407542853532524e-03,-2.954784076895181771e-02,-6.616689790809315852e-02,-1.830336888916651861e-02,-6.701370538373409291e-02,1.197187670856091207e-01,4.872637954347241833e-03,-5.594050832102165360e-02,-2.551468732220649443e-03,1.960042257217543056e-04,-2.009173435391627127e-02,5.658857090000099814e-04,1.811904048992026353e-02,1.913435167070933265e-02,9.785732889150968242e-03,5.602416622217070222e-03,2.969115437261783674e-02,1.804994056159080207e-02,1.978817937997221638e-02,9.076419193765681084e-03,5.323010188861324564e-03,-1.268584818760842836e-02,-3.190615075335803685e-02,3.686358684879583597e-02,-1.155628066482458985e-02,2.183976788129248989e-02,-1.640093108098888280e-02,4.048186435563009763e-03,-3.862351458342869193e-02,-3.228028654519182056e-02,2.841900994365653688e-02,9.672481788957543528e-03,-4.865733037384655651e-02,-1.576095090233954263e-02,-8.397140027024616038e-03,-1.545025512241745766e-02
2.402099955300041056e-02,-5.357369767711389098e-03,1.630374791843681309e-02,3.697112351658043972e-02,-5.292939093582960108e-02,4.253373038576296894e-02,-4.465414981433993118e-03,2.067617581566623397e-02,8.469674255395562290e-03,2.225235659846099001e-02,2.610698324534350967e-02,-4.728597142465752745e-02,-3.667541041734680846e-02,-2.667226447599830783e-02,2.769644803961499036e-02,2.370552457158209628e-02,-3.801727547533990254e-02,2.152936759808462414e-02,-6.551525416283389587e-04,-5.422258805150351885e-02,-7.166612020944302221e-04,1.303584561718671743e-02,-2.554282365185504486e-02,1.821928417169451850e-02,-1.637464813425084861e-02,1.764879626710345178e-02,-6.415722787149782426e-03,1.335486790784930558e-02,1.399027625879440198e-02,-1.289927871847270984e-03,7.886636873122380639e-03,2.804862831397633705e-02,3.939745058215866902e-02,1.039335058412747537e-01,-2.690879354113579966e-02,-6.968546773194054730e-03,-7.262370478313623368e-02,-3.703232718782869387e-02,1.896299293168959496e-02,3.668029819600630154e-02,-4.762511211778218401e-02,3.236392176213978567e-02,5.023969127064144280e-02,-4.575610559405407507e-02,1.942400046500778257e-02,-8.146667221809062451e-04,8.090802994616846586e-03,-2.531390482199305167e-02,1.554990939616192509e-02,-3.097747845408477599e-02
