-4.284473429527654170e-02,3.202153961511120667e-02,3.980143221913623117e-03,2.015901996722762463e-02,-6.143493758150660178e-02,5.155232317746112625e-02,-1.725806628262572043e-02,-4.714623878016452330e-02,2.395240973313531724e-02,2.337431052745033919e-02,-7.315969866541700839e-02,7.982245943529704679e-03,4.821119986284284897e-02,1.818787722207059615e-02,3.480321855536206571e-02,2.228111179947811840e-02,2.928351989595367327e-02,1.454359930101640358e-02,-3.879272326569162960e-02,-6.852454279624461617e-03,-9.191110735815421345e-03,2.844415504728362368e-02,-2.312799831585979002e-02,4.923256220042715459e-02,8.081695912412548144e-03,-5.517767655025079127e-03,-1.530547622509931607e-02,9.392972189238081235e-03,1.778228178381373314e-02,2.058069422126149878e-02,2.012698358770510527e-03,3.642486968982830420e-02,2.833847303002515541e-02,-2.103986386884593770e-03,-3.779158576255744334e-02,2.974769049871244311e-02,2.983573405239485846e-02,2.034754612208351798e-02,6.363236089983329014e-02,9.449709076395891930e-03,7.136037464890480735e-03,-2.602365247001682882e-02,4.287823172080201806e-02,-2.788661158235656440e-02,4.196735071120005767e-02,-1.785688811938459380e-02,2.815918039236984388e-02,5.442802221982200039e-02,1.320456870348308935e-02,8.519656953010608380e-03
1.085106902750761354e-01,3.608561133054907777e-02,1.199597469719522816e-02,-2.847529136000369332e-02,-6.986253138927625561e-02,-1.445288819247689781e-02,-3.655688987373898011e-05,-1.703639205815654645e-02,-2.462312305809254143e-02,-1.093895674508404622e-02,9.812149962185970353e-02,-5.153458213661556847e-02,-7.033662976021326681e-03,-3.326834480460711535e-02,3.752816415952944101e-02,-3.636227654365231654e-02,1.805277917226210532e-02,-8.915434276456828122e-02,-2.033865375473356205e-02,-1.687878805273431565e-02,-3.615406059200058312e-03,1.458683049758404543e-02,3.035333694344796371e-02,-4.438473451555856146e-03,2.382639266119754295e-02,-1.160353963971922503e-02,3.695484870357097773e-03,-1.002056589716751947e-02,3.810597408468929456e-03,-6.864183269709314694e-02,-2.725980916522654563e-04,8.166741921357792422e-02,1.717410010484201471e-02,2.870134545015374031e-02,-1.467115693387879664e-02,4.654582717786764912e-02,-2.576259632626668079e-03,3.698334275527442871e-02,-1.276841852812843174e-02,-1.551383019849511720e-02,1.453404773459051821e-02,-2.916137932910453298e-02,7.310439740348065318e-02,3.283842110416597664e-04,-2.959199993852692015e-02,-1.828306485754163657e-02,8.977355886497254134e-02,4.572362509524580121e-02,-1.031562035660594026e-03,8.151116231781749960e-03
-2.255933419688538333e-02,-8.358402900372203029e-03,-2.982903815725956864e-02,-1.898894817396172205e-02,4.256082361469188530e-02,3.091653017364646636e-02,-1.184629239133876653e-02,3.696820782509634834e-02,-3.317853849184141529e-02,1.282993596894045542e-03,-1.715875704438141018e-03,2.574379979894824907e-02,-1.208289710823667006e-02,-1.107817253579038846e-02,8.893595254820167370e-03,2.018896573739841979e-02,8.035946066135297300e-03,2.303042801883610144e-02,-6.364880332432923914e-03,2.392481843998501764e-02,-2.976340444059250717e-02,-5.286065638075082562e-02,-4.574966875819027473e-02,2.586573365513319955e-02,5.027582649388676571e-03,2.192881075076804839e-04,-2.168162091800337685e-02,-5.784729475936171289e-02,7.235355671661347632e-02,2.084782356195342620e-02,1.379237487820245307e-02,-3.017018151040388660e-02,-5.084543935852135071e-02,-1.371037942770828022e-02,-1.707756261790607799e-02,3.650051668482244549e-02,-2.947380867019135185e-03,5.010940611972524578e-02,-5.412789526897293646e-02,4.593747112826497558e-02,4.466366207026217089e-02,-5.823661220064244720e-02,1.053064310081616543e-02,-4.323066579598975993e-03,-4.735868813794243820e-02,2.172718423458813719e-02,-1.805605239878220469e-02,2.977416695427310273e-02,-5.084916036600686806e-02,-3.645487131603800113e-02
-1.217165293234936246e-02,-5.360486760176909511e-04,-4.642379660520164902e-02,-7.935288674250898580e-03,3.310564370512370652e-02,-2.289287509140693413e-02,4.096322106367119437e-03,1.494100418981285719e-02,-1.029367112538994398e-02,9.670213459619521681e-03,-3.482336016362280046e-02,4.623800911352130699e-02,4.161618041554071556e-02,-4.271244107564969861e-02,-1.193052630038654929e-02,5.065738111809166971e-02,2.289656181187017109e-02,1.815461050368740586e-02,3.666747775143972682e-02,1.888130118162793455e-02,-4.171023542269112691e-03,-2.210546335544512353e-02,-3.694296493373301626e-02,2.113474653029829772e-02,1.752924464832062226e-02,1.747100136539587664e-02,2.401496508475179856e-02,3.215313146674549788e-02,3.545705821936162572e-02,1.082675247721200974e-02,1.942498751619459521e-02,1.827463551678311024e-02,1.541657993163325635e-02,-2.869410286507308953e-03,-1.135073748742289855e-02,-1.023239706450281353e-02,-4.283050952960125446e-02,-2.912901654104563254e-02,-1.169576161857907365e-03,5.472738102548631994e-02,-2.976072199245963223e-02,-1.788756508640090143e-02,1.445469073414358888e-02,7.297212799980710984e-03,4.119538889701312295e-02,-1.087985083759023149e-02,-6.592745435032279847e-03,-2.301862470262952542e-02,3.093957129202727641e-02,-1.163025362312698763e-03
2.637799315729471086e-02,-5.574335460822153754e-02,-3.436192832246266760e-02,-6.542206591438167601e-03,-1.862055623432607235e-02,-5.110132010004043296e-02,-4.086196443732892369e-02,-1.166107896750935742e-02,-3.867731518996058576e-02,3.611459836850053340e-02,7.259674148629766295e-03,-2.264000760702888221e-02,3.860783741430682398e-02,-3.983171679020021394e-02,-3.346017995887573537e-02,7.498719260875661395e-03,5.186777421481218037e-03,9.144823850020310230e-02,-1.472701208571424066e-02,-3.765777718375597910e-02,2.667974007308636722e-02,-2.337233239757090242e-02,-2.397973168498114625e-03,1.362807650652692396e-02,2.141305150464751800e-03,-2.610380142351306429e-02,1.765306824295332505e-02,-6.682743139455962766e-02,-2.443878589350013258e-02,-4.084309613985487829e-03,-5.055487110978821620e-03,-2.795738226513706445e-02,-7.179024854739331218e-02,2.005698299266262322e-02,2.990099826678883563e-02,-4.158254568361918063e-02,-5.177569956736374768e-02,-5.501911291284773686e-02,-2.349221013347701018e-02,-1.106859231110194318e-02,-3.246190485113038121e-02,3.732376484310366560e-02,-2.733204299556485448e-03,-1.079266213544159692e-02,-3.701273110091418683e-02,-4.144964550895682484e-03,4.051333987419484563e-03,-7.316197527478189577e-03,-4.781701391418555214e-02,-2.244075975656343799e-02
-1.523001078431032544e-02,3.586724019797551954e-02,7.433973509689770394e-03,7.494191616517917537e-04,-2.953907163996656593e-02,3.655971214044240192e-02,-6.807788200723408111e-04,-1.811924868224350227e-02,-3.240025990638523146e-02,5.769128905033580473e-02,-8.454637808489087400e-03,-1.402849021067929629e-02,6.213359311380153849e-02,5.370652575682940966e-02,-4.533602242010783406e-02,-1.807612119903828987e-02,2.158901152393289530e-02,-1.528673553554738863e-02,-3.019028850059568558e-02,2.774484271174685462e-02,4.072469751641921015e-02,-2.479118945503279176e-03,-6.271382262645217032e-03,-3.294511096885200351e-03,2.354857054677749958e-02,1.451510740513045281e-02,9.495012212062923368e-03,-4.596251817843173548e-02,-4.128740253879670252e-02,-1.326494235406226047e-02,2.626289378923989809e-03,5.418206171448727675e-03,1.176741428224653378e-02,1.810685201399647032e-02,2.764409589083893434e-02,-6.649952048513407474e-03,4.327711925904490636e-02,6.378602239036931885e-06,1.475083724305534423e-02,-2.005500808221639258e-02,4.402584415762009207e-02,-6.646676058712915405e-03,5.583179043641277317e-02,1.316364724959096129e-02,4.542397119304416274e-03,4.001116530834418830e-03,4.074222751797495524e-03,9.628355994610367924e-03,3.739393003181691599e-02,1.869754831125307673e-02
3.420564659064597585e-02,1.561004926519500178e-03,1.119297768531930587e-03,4.327579160747638265e-02,5.027264163664411228e-02,7.999701334323566781e-03,-2.799209427524234142e-02,-5.391351544785074473e-02,3.264112287534204349e-03,1.769803139491145719e-02,4.769942520693537524e-02,2.198498113149370201e-03,-3.195932254000097977e-02,-3.068882380899070478e-02,-2.300394604660987649e-02,-2.059697255269193547e-02,1.347138837196180331e-03,1.120812944447922843e-02,4.165729994375362392e-03,-1.414482496547567886e-02,-7.634562764160648940e-03,5.678407640694422762e-03,-4.851998131890273604e-03,4.674454964621556005e-03,-5.776321669508536344e-03,3.344059960469692849e-03,-2.611431818750133659e-03,-4.006202778084220345e-02,9.032891889703291433e-03,3.901266850917614604e-02,-1.641288866115469050e-02,2.103275458431459050e-02,-6.628311686182754292e-02,2.250500809932002872e-03,-2.980710968103784941e-02,-2.965166161919621356e-03,9.371062705545248409e-03,-6.971873281091708462e-04,1.674883133335922439e-02,-2.672658215827951669e-02,-6.944502446325789445e-04,4.505082044442278166e-02,5.719939402125941846e-02,1.139937123953519392e-02,-4.383857943328222512e-02,-4.413777631631442266e-02,3.369674735356890938e-02,-4.036005730343146525e-02,1.042788800465292579e-03,-6.191557504062859124e-02
-5.996272823042404776e-02,-3.868841627612887996e-02,4.726505705984485051e-02,2.662985586858638079e-02,2.554250310883194111e-02,3.874583942978160334e-02,-1.718570518506314440e-02,-8.360620760479496247e-03,4.329982694593888931e-02,1.287148403429357393e-02,-1.407483334068974565e-02,1.628915982868217247e-02,-6.639999254305650918e-03,-3.945950815238733617e-02,-3.918037449639701769e-02,-4.772981580988872388e-03,-1.763818396961654850e-02,1.289126453482389474e-02,-2.135216607815942913e-02,7.959165295712984298e-03,2.580796503190211505e-02,3.717560623410964132e-02,2.757444601432198009e-02,-1.979020185981131708e-03,-5.649458058489793821e-02,-4.523919081386903324e-02,1.396735679114133148e-02,-1.787741537298473751e-02,-1.455236390581833399e-02,-1.307135114399349219e-03,-2.673026202086841926e-02,-1.914730640565491526e-02,3.807417738835914417e-02,4.795865901525667163e-02,2.386322061056495025e-02,3.725005847246562474e-02,2.247665153843074123e-02,8.017325064158115078e-03,4.644558358908525836e-02,-6.491031020898612239e-03,-2.206427037670636443e-02,1.043541158675636606e-02,5.550775333245321075e-03,-2.688024511077408141e-02,-7.978752020782190618e-03,-2.497491910522981959e-02,-1.531724624240263059e-02,-2.234320340628310336e-02,2.289073464322742557e-02,-1.054384089828706676e-02
-1.181911714326683814e-02,1.773011976378096460e-02,-4.024472556389892958e-02,2.886420843223254373e-02,5.431173656907115066e-02,-5.458094139190985961e-02,-9.147995736216264079e-03,-7.893503491547337186e-03,-4.185233149369350231e-02,2.793864432041189699e-02,-4.154556342627432897e-02,-9.378964986340323703e-03,-3.196114111399102342e-02,-1.288966010929716403e-02,-1.045749623662445976e-02,3.221189282930213976e-02,-1.622704333574681102e-03,2.489985962314887960e-02,7.112114664140895383e-04,-2.647363387710118671e-02,5.680844214424809330e-02,-1.777772147583940240e-02,-3.348873121974396683e-02,-9.370384362813491104e-04,1.039371504935551749e-02,-2.072208553533722367e-02,-2.729336455416415605e-02,-8.085662213779318264e-02,2.743706040914719799e-02,3.452440261429713664e-02,-7.463574619492763240e-02,-2.973351638174507802e-02,-6.269801750334613732e-02,2.258314912151011475e-02,-2.359520045898518686e-02,-2.567949473243612626e-02,-2.542109648274130940e-02,-2.039146780504952350e-02,-9.867973502234654408e-04,2.918936653195742734e-02,-7.964425749294058027e-03,6.090749357347593346e-02,1.264520775312140584e-02,-1.868321450709065079e-02,-2.847988438423852339e-02,-6.449962338121666139e-02,-5.045740121217634488e-02,5.050209891292249675e-02,-1.822354965513663105e-02,-2.752828681560770541e-02
-2.734250666924532489e-02,-2.870800626497205590e-02,-7.391401002751133223e-03,-5.450474361988898869e-02,-4.669743557312846377e-02,-2.560302713031376368e-02,5.364613097076688548e-03,-3.651279204858687982e-02,-4.545724078206922480e-02,-4.813793364083901460e-02,-4.188192953761094711e-03,-7.815723727837280144e-02,3.654992947965949451e-02,-2.761554887414071485e-02,3.880187858188866024e-02,-1.134532948912892261e-02,-4.886661713387600858e-02,-3.112453722891032892e-02,-3.383546306917488422e-02,-7.285930964873947591e-02,-1.641143543638898250e-02,-1.391510743491677395e-02,-2.236165664898062677e-02,2.452063514347261816e-02,1.878735215402439415e-02,3.671285702782235705e-02,-2.675940514469837828e-02,2.966183879008986446e-02,4.307628199829701483e-04,-8.947686061534614044e-02,-2.262482734770926082e-02,-3.086372630323543434e-02,1.193333214719626174e-02,-5.190128066159026970e-02,2.116028743235015899e-02,-2.998253751301212591e-02,1.140811304377123761e-02,-3.564804132590973507e-02,-2.965357298746796894e-03,-2.981368125478783479e-02,-2.776726338132076352e-02,-3.702544725727932584e-02,-3.088011966471071890e-03,7.171409586292940095e-04,8.384623903677964826e-03,-4.401831798562494055e-03,-3.843833497715869185e-02,-1.576052657188728792e-02,4.112838207371675991e-03,-1.537409332682703432e-02
3.365943544993303671e-02,-1.631372017854539752e-02,-4.429918698310506692e-02,-3.617070127151510855e-02,-8.639833167149976734e-02,6.174046634157962649e-02,-2.953322773604091442e-02,-3.509177229906092904e-02,7.971252286226281070e-02,3.061182479244602822e-02,-4.076608280424801056e-02,-1.582843262539273058e-02,-9.425722234260525134e-03,2.486251985060559597e-02,1.000520033978301694e-03,-2.227048413661452189e-02,2.916822506055250300e-02,1.677865796009679958e-02,-4.374688946434514975e-02,7.309285329715291095e-03,7.434400112732907073e-02,3.185437597603244658e-02,1.398797723401586091e-02,1.269462774716610589e-03,-2.221134262198596818e-02,1.810491717888251459e-02,6.730419962430298289e-03,5.119407763559245643e-03,-4.958214950299712209e-02,-3.484834629384446492e-03,-1.267780546265884732e-02,-2.892906090142561767e-02,9.097527279519242172e-04,5.005666936806103806e-02,3.074677837783917553e-02,-4.705528787511019384e-02,-3.690581858148212283e-03,-8.012809596522121880e-02,-9.813909038512881253e-03,-7.506198379139327956e-03,-7.318680149324859920e-03,9.347489736949396747e-04,2.262150662466514035e-03,-4.226213751869474511e-02,-3.731298704910968739e-02,1.799889282881194860e-02,1.588537485076727679e-02,2.691884685580505417e-03,-2.796156338603991362e-02,-6.771432450807997674e-03
9.939264937674200176e-03,5.324298731727440670e-02,1.442638179226217281e-02,2.086555913213856452e-03,-1.530989409575129329e-02,9.616955596426468925e-03,1.847114281465481091e-03,-6.147311351206005171e-03,3.831622099005598664e-03,1.192608059187532515e-02,6.984077595176840791e-02,-1.654231490240787306e-02,6.262096372172495928e-02,5.736311926639645065e-02,4.580093264536556213e-02,3.529212046192036628e-02,4.161028673088321139e-02,3.540554866930639005e-02,5.088770150188821201e-02,7.408430391277205651e-03,-6.091296746451412269e-05,6.561032190500679095e-02,-1.604253030113238915e-02,7.042983578533243416e-02,5.376309939857602457e-03,3.804715005830111574e-02,1.618393539097937386e-02,-2.010593734674029354e-02,4.114274459892947045e-02,7.487396109997274639e-03,5.534248732144597671e-02,3.066244497902892094e-02,3.606821326496755659e-02,1.753811996036851173e-02,-3.734039250089898204e-02,3.401750079819781947e-02,3.339732057788825925e-02,1.426144973892153403e-02,-4.175841372365825255e-03,-5.143670593935686930e-02,2.859000392955913725e-02,2.067996037099912796e-02,6.530538436447837214e-02,4.076865242292191521e-02,-2.587277475336808089e-02,4.314723921113009647e-02,3.567001977451919083e-03,1.780228161230552886e-02,1.192668248126616069e-03,1.350600820351851748e-03
3.350117750677237410e-02,1.649020336219734692e-02,-2.907974782395630290e-03,2.133220943619886997e-03,3.698616758031095242e-02,1.291019697350892156e-02,-1.620390313620365813e-02,-3.270264181826031125e-02,5.767897906698832983e-02,2.451552818446903204e-02,-3.855854226960864217e-02,6.488177373259944140e-03,-3.888039103274237851e-02,-4.888292146461530735e-02,2.713209369212991624e-03,1.388994847764256010e-02,-6.879744982267442868e-03,1.723118487239800461e-02,2.374596734064362072e-02,3.884217415775788329e-02,1.880222805860697413e-02,-1.061889296384133791e-02,2.024337319140565722e-02,-3.846300835127097750e-02,-4.658635648670202134e-02,-4.171850659599554006e-02,2.536507484513870342e-02,-1.291419966525427475e-02,2.349232891131701473e-02,2.465760089886553930e-02,-2.093369217704180510e-03,-4.928446823177272396e-02,-4.155364115663937735e-02,2.061811642881049983e-02,9.592482895144227237e-03,-2.608385725015971435e-02,1.858460690508305715e-02,-3.745955779009894210e-02,5.255965716435247181e-02,4.456567074295407320e-03,-2.207194497779606246e-02,-1.691813170072791698e-03,-7.393470840018318002e-02,-1.924063765620302388e-02,-6.354668414000070285e-03,-1.656385095222922405e-02,-1.020321880167624450e-02,8.130116484382984843e-03,-1.144767636609844144e-03,2.763708640584755169e-02
3.096640240663190227e-02,-2.623912157519082966e-02,-3.150050545923867990e-02,3.144388268475587639e-02,2.907105742994801206e-03,2.095652230568815708e-02,-1.628011048852940831e-02,4.285015962424629926e-02,1.662589609857082970e-02,3.754571908234464322e-02,-1.885338336503156534e-02,-1.160733809940828545e-02,-3.794433383787980396e-02,-1.742607421984472549e-02,3.388501264693997289e-02,4.165440360409265741e-02,-7.226963782446546580e-02,3.557541178715382252e-02,-1.697070569314743094e-02,2.761972550185157541e-02,6.854802676379753712e-02,-5.901186099330711296e-03,1.977090128347552128e-03,-1.758392954542267739e-02,-4.969629341341178647e-02,-4.619609104643474656e-02,1.691063378195419020e-02,6.528982172856827824e-03,1.802416505209916697e-02,4.809312694343067379e-02,2.630057536900684903e-02,8.045899825495106406e-02,2.411336725876653958e-02,5.374831630086533696e-02,5.045015819106349331e-02,-7.204824797540091558e-03,1.711257092449643483e-02,-2.308022166918088144e-03,-1.089724870080727333e-02,-6.502980466574937758e-03,-1.005432767275217694e-02,1.284755726885224332e-02,-2.448660711835194681e-02,2.598484355232844739e-02,-5.154822133933534278e-02,5.934477988585736344e-03,3.332902841560934915e-02,-7.133255346368484913e-03,2.497950378408358638e-02,-3.751297092113028975e-02
1.764754207367310711e-03,-2.394883114365376625e-02,3.380222354796098144e-02,1.254544101455782636e-02,-7.334027114318560081e-02,1.787857833965209031e-02,1.003405980751014351e-02,8.390649730168450032e-03,1.341535265410823477e-02,-2.036991531459592802e-02,8.206568529379169863e-03,-2.085642841798840755e-02,4.538918484498756512e-03,-1.630244700100447197e-02,3.438510955032408889e-02,2.029730621047370204e-02,1.028771534303403457e-02,-4.200577695791739979e-02,-4.410770487768404108e-02,-2.215290504525505369e-02,-1.765177295610996858e-02,1.987134210298774351e-02,4.771129217842388220e-02,-4.207429011520830153e-02,2.861644616632417343e-02,8.465573643377364080e-03,-9.631751987957416425e-03,3.571487818975672274e-02,1.444634132420705673e-02,-3.601507426167415565e-02,-8.791654413711643377e-04,2.274686528830680357e-02,-3.058105147986879199e-02,-2.330414481737077409e-02,2.166362925077443963e-02,2.867510046846885510e-03,2.573195623234056720e-02,-1.757679650759244616e-04,4.155211671231519993e-02,-8.048759941537714929e-03,1.242504409320745358e-02,5.617312718946231714e-03,-2.881697706915566440e-02,3.045478227546551120e-02,-2.157599861456602902e-02,6.197393263772611044e-02,-7.018957227492043580e-03,-3.228399642341253824e-03,-3.773908951071282269e-02,-9.549205362574827646e-03
1.467518376979211163e-02,-3.329339173326104073e-02,-2.326043728123152257e-02,1.741417716495576376e-02,-1.380504759124821876e-03,3.180248018086039713e-02,1.033778470095475348e-02,1.790974375128793344e-02,9.909310211462258461e-03,-1.500081782194038170e-02,1.318808998487861709e-03,2.337455421495549315e-02,-1.324581207988506995e-02,4.312454657266451968e-02,-1.806538252451027338e-02,-4.754401898389323117e-02,4.296647762908428758e-02,-4.438812023456420452e-02,1.621367066258665949e-03,1.288918376629598350e-02,1.048856035527664585e-02,1.520714779928859610e-02,1.837067768400311649e-02,-4.332743056070725331e-03,2.132177610625320824e-02,1.508173773575280548e-02,2.703148948344140379e-02,1.556428899720230762e-02,-3.303926218271817372e-02,-2.153511070977847525e-02,1.500782133615031176e-02,2.376602925828813148e-02,-2.999542409463267986e-02,4.035269772028365898e-03,3.036443923143327187e-02,-3.968885118732967676e-02,1.109556022725620081e-02,-1.609324340051782390e-02,2.323833193504590625e-02,5.014959931364415535e-02,-1.585982128076172948e-02,6.576034666859370548e-02,-2.780689920957580413e-02,6.271653674557101099e-02,1.692557264216378032e-02,3.592059936454820683e-03,-2.722382429033761223e-02,-8.602671385390522549e-03,-1.593135404317505902e-02,-3.970399390986463148e-03
-7.244817005313677200e-03,-9.365055529965403977e-04,-8.821888287950916535e-03,1.215925464290153538e-02,5.245907831608290217e-03,-3.370566122696672107e-02,3.750280140096536735e-02,4.491244101735099650e-03,1.676634275745273600e-02,-8.495690013909804050e-03,-1.978983231072349580e-02,5.070838019424528213e-03,3.560039969855103431e-02,1.382148092483764801e-02,2.054939725043575943e-02,1.295656208610406444e-02,-5.773226412429910762e-03,-6.536788835568592415e-02,-1.386649602280108987e-02,-3.393894597316537282e-02,7.054206148868780168e-02,-3.193233432830725610e-02,-1.515417015209782892e-02,6.260529385751518322e-04,3.880066940154805466e-02,5.967870835179104466e-02,1.266968691715235915e-03,2.684293231746155695e-02,-1.192888160598348790e-02,-3.397969239644164224e-02,3.789037492475992586e-02,2.328729840559294779e-03,-7.623843298158813550e-03,-1.738150554366492059e-02,7.218269562549478602e-03,3.919889502110267265e-02,-5.814950136370075975e-03,-8.880732734313228835e-03,-6.731981589651338249e-02,-1.241173291405369555e-02,-3.720745913354355644e-02,1.223637514212402334e-02,-9.334101057515533165e-03,2.711197358770148832e-03,-1.537875498962360150e-02,8.866659830138354584e-03,-6.889032842999442616e-03,8.855597577996575723e-03,-1.956092573561856590e-02,4.775119994287736758e-03
3.151117399973139138e-02,2.142761444953236380e-02,1.352934974054641063e-03,-1.982609039756140154e-02,-5.085125935397354080e-02,-7.426981389878002660e-02,2.617685298810443206e-02,-4.730012501187180751e-03,-2.088211298378158526e-02,1.356748959004652755e-02,4.867881865864173013e-02,-2.089038613192783361e-02,7.785716803556202992e-02,-2.890888359037313213e-02,-2.017256346328786740e-02,2.805203878284783653e-02,-2.973013794402775811e-03,1.771227984363694247e-02,1.250691249788786312e-02,-1.922064228965802285e-02,-2.102312837249637259e-02,1.236834112264416884e-02,2.665693754269482171e-03,7.254033065272534608e-02,-9.544665720545667323e-03,5.598161737866624854e-02,1.553692171810830934e-02,-2.160364080942567613e-02,2.212225067038566667e-02,1.403685075386125816e-02,5.073591032674526491e-02,2.344550971657579502e-02,-5.258106770738708857e-02,1.496269084227593721e-02,4.486169932474291105e-02,1.808775558603558861e-02,1.773838407240819343e-02,1.224363516999824562e-02,-3.062165611576372209e-02,-3.316814922658775644e-02,-3.408367844608046950e-03,3.058511743479872327e-02,4.252261553719897252e-02,5.681458957378320712e-02,-6.420347933066163082e-02,4.564340329143501580e-03,3.245886575691420660e-03,-6.035600754527234435e-02,-1.155966140591239196e-03,-2.472997020684213065e-02
1.042104598085762286e-02,4.283965473772606558e-02,-2.994049574048196494e-02,-4.582630503163664937e-02,1.144509253880869083e-02,-2.106287122079419580e-02,-7.259029682370381209e-02,3.094555436126008446e-02,-5.612161568578859921e-02,-9.803021498694868691e-03,-1.028883693556516092e-02,-1.357348931529983246e-02,-7.317805528547451088e-02,-2.156061311303831413e-02,3.619939669629385764e-02,2.086243572838218999e-02,4.147297477245094448e-03,8.305025443549844807e-04,2.654374108556723649e-02,9.458742603691703416e-03,2.659545218955738227e-02,-4.387743600710916625e-02,-4.329439652305661773e-02,2.854691928015631180e-02,-2.544715602214971811e-02,-8.888692596898875933e-03,-1.939686376929352155e-02,-2.049835959726384327e-02,-1.286483748128562817e-02,-2.226073927668385452e-02,-5.622724317711082220e-03,9.862286338293729804e-02,1.792159469972942273e-02,3.095881291306949463e-03,3.080808669731256721e-02,4.171633891583207548e-02,-2.310930098627265658e-02,1.425315060645671733e-02,-4.474411999710305871e-02,-2.451084102939702497e-02,-2.369107805323574997e-02,1.817258721419881193e-02,-6.744539289146617156e-03,1.228141591595015465e-03,-1.525037984488129394e-03,-1.569150254816204307e-02,3.977612015776654103e-02,4.146966551367729445e-03,3.589937371013468548e-02,1.230919305023463368e-02
-2.192325350630991779e-02,-1.046769997233746100e-02,1.970223891043552944e-02,5.177769922898227406e-02,6.681814765719536718e-03,9.568652221482992076e-03,3.981531766437565456e-02,-3.049970315882126123e-02,3.495406384515296894e-02,-4.308706480987576303e-04,-1.401596885986040875e-02,-1.318094309972167762e-02,1.393980948474650428e-02,2.468673630823261037e-03,-1.459234460635211190e-03,5.377751124078137580e-03,3.383893481896966399e-02,-8.725583404262488366e-03,9.050338694147309297e-04,1.120792267753241075e-02,-9.818238582857567731e-03,6.169246220584874429e-02,3.484983577721678747e-03,-4.959488505715405927e-03,5.549551656826014895e-02,6.552982430525303723e-04,-3.977414183007216275e-02,9.993605461179361216e-03,2.803661088324307243e-02,4.643444930580237912e-02,-6.860937188209651101e-03,-1.754231900757579829e-02,-6.451712665397268606e-03,-3.654725416262499110e-02,3.995753974704924910e-02,-1.094486937423077080e-02,7.280664138499226556e-02,5.568103405803750440e-03,3.882723706077371301e-02,-2.345395105239809694e-02,3.058054125968075188e-02,4.742023805725274072e-02,2.005257442828180942e-02,2.693856458202803505e-02,-5.993025969832679357e-03,7.677932879007056538e-03,-4.018692111486042717e-02,-6.526682222566106140e-02,-6.868995272689379025e-03,-2.866106923620814761e-02
-1.152094446385450513e-02,6.068320497409320641e-03,1.730270928312251794e-02,-3.940225363038203643e-02,-2.108185681700292316e-02,3.942893074790337210e-02,-7.448601471064991708e-03,-3.367128966794336736e-02,-2.657083017732867619e-02,-3.381089754913418899e-02,1.516946652159096610e-03,-7.277290785930044803e-02,1.521147402534411310e-02,-2.625867767775789605e-02,2.010145663464071863e-02,-4.790194130548567839e-03,-1.324387420996358741e-02,-2.454831756065737128e-02,-3.891880282362786964e-02,2.330155459419150019e-02,1.713231570297096829e-02,-3.611172078017715892e-02,-4.969430572302221960e-02,5.596713614472292875e-02,-1.308802176429183124e-02,-2.085084292265974078e-03,-2.129514371844180159e-02,2.946251920784527176e-02,-1.105310759336736171e-02,-4.722819079352200133e-02,8.101809232514365147e-03,5.027528137816321407e-02,-3.689295896980455264e-02,2.545971834641329312e-02,-2.058937214809529112e-02,1.302702555560499541e-02,-3.418360227735585399e-02,6.504287070149909755e-02,-1.255955652118537127e-03,-7.347280817361159788e-02,5.026356983115940272e-03,3.137036620952882160e-02,1.426206711511898012e-02,4.125245504241442651e-02,-1.932426069913995709e-02,5.888006159351693442e-02,7.895585883736778304e-03,3.469198690412692888e-03,-7.538381149861854078e-03,-6.736325483869071151e-02
2.601947302773812212e-02,-1.335395873878563074e-02,4.321817089780963413e-03,1.067091388359613091e-02,-1.123331853088764109e-03,4.181842272573513958e-03,-5.877878411829394467e-02,-5.624235865904654574e-02,3.754854152152162228e-02,4.742520962476595714e-02,6.636402386438617663e-03,-1.279348404127305869e-03,-1.015637876489729197e-02,-3.748354427213961698e-02,-1.463739922524159680e-02,-2.652532742889236739e-02,-5.810980229297958016e-02,6.399529139662345212e-02,-3.469683863367681309e-02,7.210684499236477652e-04,2.927437029645839350e-02,-1.308231189532438159e-02,-3.915638958312234880e-02,-2.855444507260622433e-02,-7.568383944238298022e-02,-3.316177761143102726e-02,7.605169833828989527e-03,-5.099933253953254503e-02,-4.770853237787964912e-02,2.340328402462189469e-02,-4.778741943626784588e-02,-2.832407882848179959e-02,4.943325003652984315e-03,4.974910055441000845e-02,-2.010997429407660603e-02,4.233334606529420147e-02,-2.510500550823334398e-02,6.730415051514195696e-03,4.466863161773828445e-02,-5.265157598229041475e-02,-2.713709675904677626e-02,3.814612460330638749e-02,-3.468816864606132783e-02,-6.705708907251322140e-03,-2.338445676268566253e-02,-3.555844079194032253e-02,-1.542516770049788717e-02,-5.031547772866504231e-02,1.554305184991342133e-02,-2.463431345786077850e-02
