-4.707252858982526045e-03,6.720916896980813626e-02,1.727141382006560852e-02,4.739055980271936197e-02,-3.674083668463812985e-02,2.416189448894916214e-02,4.348603070259835640e-03,8.949025568822059629e-02,-9.496499078487003614e-03,7.762013357991304208e-02,-1.751662588002395396e-02,2.030524180433866677e-02,4.795650989725502855e-02,-9.930627925869973602e-03,-2.743527347923539056e-02,-1.133068738882931845e-02,5.833678388507483603e-02,-1.131268883220206724e-02,1.354863097674089550e-02,8.251104176596300507e-03,-3.980525533061341631e-02,1.067651976265595465e-02,-8.630072540875655812e-03,5.309025216302620115e-02,-5.016437767788829369e-03,1.304800203803350815e-02,2.155924406693419601e-02,9.397594572009525249e-03,-2.050698997903336457e-02,4.329841306249930521e-02,-2.016636126262973464e-02,-2.457188403280495537e-02,3.653683998983509734e-02,-1.317873325167275705e-02,-3.106458725389809727e-03,-2.289589681489938300e-02,-3.810121753886556301e-02,-2.241474020835916570e-02,4.606301974411424610e-02,2.097313327686273904e-03,2.333336997404892102e-02,-4.482767849793444642e-02,-3.353791027836926925e-02,3.806579700720588016e-02,3.894045547408434005e-02,1.844046816382724496e-02,4.260750961888216948e-02,1.421757246392593016e-02,-4.117809960931383823e-02,6.749406709827258932e-02
4.571844584490134672e-02,2.999311818792019246e-02,1.042106197440858216e-02,1.278861894253956188e-02,2.503810683802834558e-02,1.092517456959025968e-02,2.698124196844488634e-02,-1.045012451007852269e-02,9.262319527986388745e-03,3.765572367944847870e-02,3.718863469429152871e-03,-1.374565202522836684e-02,2.381750675928081054e-02,-7.189017591544732966e-02,-1.569571773330645514e-02,1.567106295805841681e-02,2.559088764139980793e-02,4.331904328170174678e-02,1.862497838789506019e-02,1.026379094779467094e-02,3.677240621194914627e-02,3.864836200584623876e-02,1.831769813012365522e-02,-1.501021895312221709e-02,-4.298803524024370770e-02,-6.822125822135552409e-03,3.024580584802722197e-02,6.236137634770862886e-02,5.504417241235315394e-02,2.864969881517555328e-02,3.532904256377355362e-02,9.517024121598100309e-03,4.172617459466614921e-03,-3.215451856841870099e-02,1.824460166480348922e-02,1.615192656796168164e-02,1.203382898320479524e-02,2.550804485242577288e-03,3.542094136930517417e-02,-3.056098877008412221e-02,1.058058322671346675e-02,1.430669427581670022e-03,2.306215952486887280e-02,-1.333730341837711074e-02,-2.069294206702899236e-02,-9.163579474142875825e-03,1.282571504774392482e-02,-2.239312145949971106e-02,-7.314703033007023680e-02,-2.219778087733542682e-02
-3.560996191462114518e-02,-9.347191586394106369e-03,-2.590764440708252098e-02,-3.565189916548570925e-02,-3.687480937096129091e-02,4.046391262625665536e-02,-2.199682861773246539e-02,1.817487429327538373e-02,2.824036711893368815e-02,-3.083202198463929136e-02,2.511016163336691684e-02,3.673705977785788473e-02,-7.278492837528417747e-02,2.950522931758240135e-03,4.009390805212541438e-03,1.116092931691281022e-02,3.309395106873735254e-03,-3.799962021612273561e-02,-5.947956207811494478e-03,3.717720969833050726e-02,6.125925469013931805e-03,-4.997410875880486242e-02,-1.802379633250975402e-02,1.574047853300433036e-02,7.228103666114975290e-03,-2.989827845612531496e-02,-1.872180758781631302e-02,4.170902154130486789e-02,5.890921653266571745e-02,1.317493226753032112e-02,3.300415042637283580e-02,-2.241333998303330927e-03,1.276998515555295699e-02,2.108867451760297954e-02,1.616003799044356606e-02,1.804736951773266984e-02,2.035795489552811102e-02,-3.198540902231818139e-02,3.878139437524690675e-02,-3.498048469222373585e-02,-6.677562412122286552e-03,4.039663648856885170e-02,-5.337105556116598926e-02,1.832468115364071365e-02,-1.824991309188050623e-02,-3.307535300304469995e-03,1.764109619681492784e-03,-3.273512733391139434e-02,1.494116777246444136e-02,8.004898105689346038e-03
3.742710972545627846e-02,-3.379970485648874090e-02,-1.210086571327017614e-02,2.254744336863231946e-02,2.238690137167235333e-02,-1.678422269916899495e-02,-4.415159321582581148e-02,-1.187218456597458928e-02,-3.306521551154873589e-02,5.740272350921209014e-03,1.762700018612958427e-02,5.255529862505145533e-03,-5.949760786225778003e-02,-2.574584383365367130e-02,7.027098837206967319e-02,4.050804710837340589e-02,6.917619672168555389e-02,-8.644257647678539602e-02,-1.141543188994977726e-02,2.899196899478136483e-02,4.905375982216377689e-02,-4.922261341914032501e-02,-4.184754198700733202e-02,2.741105157526677050e-02,3.817101366720066467e-03,8.252099608932748909e-02,-8.071838715234444517e-02,6.398105807922011001e-02,-3.522381091896874001e-03,7.879627900295468543e-03,8.492274382147545209e-02,-3.372561269034059228e-02,5.853910361177421667e-03,3.677975033701046115e-02,4.903821938492693155e-02,1.482596306866941667e-02,1.558308129411613979e-02,-5.519625381401348230e-02,-1.997087742888941590e-03,-1.423555762049200611e-02,7.563485525948332629e-03,3.880597180685238512e-02,-3.500824976128211197e-02,2.051498551468679613e-02,2.047873909675815545e-03,-1.247531172266905025e-03,-1.252798525205620073e-02,3.208462006646529280e-02,3.646524930580584412e-02,-4.008045388534403619e-02
5.679876811985783884e-04,2.956436655955546958e-02,2.595757782502598060e-02,-6.785576806269063427e-03,-2.636694793320210409e-02,3.340083374497323371e-02,-8.127374272148825754e-03,-4.104993973133598539e-02,7.145630423536090958e-02,-5.445007334601732578e-03,-1.578550724191933596e-02,2.148706198584982366e-02,7.537903077639327570e-03,7.763068776800907678e-02,1.469608405688631152e-02,-4.645461236815624784e-02,-4.764411355038706414e-02,-9.400600000593220193e-03,3.047628335179824316e-02,2.405878265755209255e-03,8.989808869273575170e-03,1.270385945573443941e-03,4.923376739491273912e-02,-3.247055807057056681e-02,-3.605059413864436513e-02,6.214732705256497021e-03,8.327807789082441320e-03,-4.565574993269969073e-02,1.780500504596195174e-02,-2.679642175605364413e-02,-3.846213232327560377e-02,1.812138508759228439e-02,-7.741654057235239361e-02,-1.147331273539172608e-02,-6.599054879360487236e-02,1.587558130433821494e-03,3.742954666078828624e-02,-2.230740009829631013e-02,1.954473209835674852e-03,8.161078415330364280e-03,1.961545443516641077e-02,-9.707577329221504445e-03,4.310696310034191348e-02,-4.069957457045923592e-03,-5.970120746896560859e-02,-3.741702041841074577e-02,1.624159659106034354e-02,2.719581908997899949e-02,-1.602245448660038693e-02,2.343482591876622830e-03
1.364354060688916697e-03,1.851446401100042757e-02,4.197425555791471294e-03,3.879843359003711661e-02,-4.097612595133325042e-02,-7.372284516915503239e-02,3.316843391598742891e-02,1.259643291002848949e-02,-5.139100067820861518e-03,2.911294884725569576e-02,3.299808308862729050e-02,4.145963354358952330e-02,1.743443278817810235e-02,-8.063548919938426027e-03,-1.321019842761078124e-02,2.070897737284769710e-02,4.244918162691376645e-02,4.153578902294606870e-03,5.283034499876879814e-02,3.691834675563477469e-02,-4.421884190476554899e-02,-8.601191274073669360e-03,1.411681148506927289e-02,9.013794825507067537e-03,-1.403745984509403855e-02,2.944831201607113480e-02,1.378769295138595856e-02,4.645382958695257192e-02,-4.721801808603159900e-02,5.198364228927795233e-02,-1.293288253766500511e-03,-1.815598689434387222e-02,-7.518339952143925087e-02,-1.954699709081352335e-02,-2.967464461267761006e-02,-8.610577243465818154e-03,1.651905787078768867e-02,6.042639043569415259e-03,6.987892055103749056e-02,6.677944527343972203e-02,4.570935509532324248e-02,-1.721991874527631014e-02,1.856336032921176993e-02,2.913912346655967225e-02,-9.375565839330631673e-03,-4.269298744906060983e-02,-7.468584602033105993e-03,6.402125021820342932e-02,5.606337793885346477e-02,2.287111945438700944e-02
3.900107046663953136e-02,7.983529453216210714e-03,-1.255547483756602571e-02,-2.424395437389180409e-04,-3.907712044640080512e-02,-9.404804019155678027e-03,-4.462398210470737425e-02,-1.933965771103401954e-02,-5.830405099882841891e-03,-2.019052103458205197e-02,-7.593373966350621534e-03,-4.752053234541933624e-02,-2.825427508186639791e-02,-5.097708644013874274e-02,5.982635541071732593e-02,-3.313722090130021697e-02,-9.717924505047118022e-03,5.750662905972508954e-02,1.492200353652970790e-03,-9.650800805154947232e-03,1.542921630290530061e-02,-4.959801372675535364e-02,-4.002923677591984503e-02,-5.271211726338469183e-02,3.063770607760146064e-02,-1.382780420846066623e-02,2.268088958617758139e-02,-1.236915459383247304e-02,-2.431283282732813085e-03,-8.068469190449288272e-03,-2.638577785972741688e-02,-2.412462077003110078e-02,2.061641792211397518e-03,4.859502096585728570e-02,-2.583250077641266809e-02,-1.810302860940561295e-02,1.151811929092931043e-02,2.105411041004902339e-02,-2.263884732575759118e-02,4.306787310746083147e-02,-3.589291229300104608e-02,-3.539045484669681163e-02,-2.454732961997463034e-02,-2.890374065397862194e-02,-6.145833551610052625e-03,1.627702106286972941e-02,4.542068326918356075e-02,-2.876470922867067903e-02,-2.445113343400334704e-02,9.280196292354474935e-03
-2.067013676856895715e-02,2.350856106613861962e-02,3.853989112696145497e-02,-1.498523579292187699e-02,5.417767122755953041e-02,1.325194861932957151e-02,-1.587371693529952832e-02,7.522683900445661931e-02,-8.869274111387788657e-04,7.917687149823614268e-02,-1.679377515577284638e-02,2.705802632713932235e-03,3.393675431650617497e-02,-9.931025379788537000e-03,3.483130138664571052e-02,-4.012801094273580477e-02,-3.279007736577194132e-02,3.651070340470540659e-02,-1.953460863062989050e-02,-6.306612718672729989e-02,4.656981700285163506e-02,8.277070032869097982e-02,1.557901016541196615e-02,7.908521468807267266e-03,5.648717301862057893e-02,-1.876092270882549068e-02,-2.373698788901571280e-02,-4.255521552096675625e-02,-2.600405882148670855e-02,-2.458055305514180583e-02,-4.871834074455368840e-02,5.410520732496638258e-02,4.488764427469016036e-03,4.949871730262635910e-02,-1.405674117671774567e-02,-6.319232216177787798e-02,-2.769064343589739546e-02,1.510640227949397799e-03,1.535326007552755175e-02,-8.153838512660041560e-02,-4.830242007394251053e-02,2.871802892021389775e-02,2.401135750627854046e-02,-2.391369150356676548e-02,-4.242987069779607240e-02,-1.120556634905448727e-03,3.821920351875843919e-02,-3.012753482847425543e-02,-2.378033569922772747e-02,3.923750043041244334e-02
8.317957112610194215e-02,-2.381087584414414218e-02,-1.673355457333127252e-02,-3.353823347241152025e-02,3.587228333398532337e-03,1.588373509825368943e-02,-2.539357302582286730e-02,2.219685487752246639e-02,-1.146713938252251312e-02,-1.253201102523310816e-03,3.595596942513112210e-02,-5.693700105836432823e-02,-6.247752744853779863e-03,-1.298816361667936084e-02,3.079567845007285393e-02,2.342727623375217422e-02,1.848054116138924882e-02,-2.079741066921604598e-02,-2.100252207540363389e-02,2.677636931479350849e-02,1.550971989268955763e-02,-1.316758198476943552e-02,-6.525070359460262426e-02,-8.881155601393414187e-03,2.197513826508956311e-02,4.517910031528894060e-03,4.674978963344973877e-03,1.744149353868032840e-02,7.911464198862516728e-03,-1.302966607478044103e-02,6.477882172808012429e-02,-2.401775854080942778e-03,6.971661651385987991e-04,-2.492739370872501525e-02,1.417192855710688523e-02,8.021995149291744065e-02,-6.290763933915241579e-03,-3.037578030750406194e-02,2.858594268152562980e-03,-2.441672178801270431e-03,1.216264987940888533e-02,-4.854668176341177255e-02,2.895564304771617008e-03,1.363725470086456573e-02,3.791328835154421373e-02,2.500418603757562086e-02,-1.439119663502890813e-02,1.019422887171092182e-02,-4.421879591826152062e-02,1.503894852108366917e-02
1.006615221367578375e-02,-6.055472965904077493e-02,2.253059131892002492e-03,-1.497574322437380048e-02,-1.413606608313049129e-02,4.573725459732020521e-02,-1.042872553078624982e-02,-2.959649738283016626e-02,4.057017488041936293e-02,-7.509750918363738981e-02,-1.331068385935831565e-02,-5.091357913312981147e-03,-3.824886132065514555e-04,4.074720137473028525e-02,9.938683900781125277e-03,7.274838518027626488e-03,-2.935194036460117215e-02,1.075892150524225717e-02,1.963352716785102259e-02,1.376801532125376988e-02,-8.813173050040295359e-03,-1.075262267556715071e-02,-1.695365034612490718e-02,-3.445337368014099455e-02,-4.464066073929472134e-02,3.791266199456576336e-02,2.117558143244452351e-02,-4.505181335854432922e-02,5.565757386472333645e-02,-7.768548744129244454e-03,-1.686459536389727648e-02,-1.585291930191842086e-02,-6.581001600340342927e-03,3.002483366828391509e-02,-1.635852945541260359e-02,-5.620541846112830919e-02,2.314205384701445087e-02,1.380688292345434200e-02,-1.699000630686019891e-02,-3.842169190518008454e-02,5.947412498399341774e-02,2.580957146834217050e-02,3.403101731646838296e-02,3.312624547640820837e-03,1.628094733720182596e-02,-1.220961112460478004e-02,1.173085585122529348e-02,-6.710510254602745916e-02,-1.552752051632611853e-02,-5.467464172840440229e-02
1.238293906659595871e-02,2.301560773484664230e-02,3.601082439347293596e-03,6.361251514312118126e-03,3.434150004732737516e-02,6.327111540494330345e-04,-4.142472039705737130e-02,1.881158255250782105e-02,-1.424713319373059790e-02,3.243169738502918453e-02,-7.205037036559831624e-03,-2.835811571890867536e-02,1.743516502061717016e-02,3.692491489553464262e-02,4.251687202957316752e-02,6.179682703078827506e-03,3.658532076965176350e-02,-6.052101823097134556e-03,5.519365804757089995e-03,2.103762159810739982e-02,1.336975117115266933e-02,-5.294508275661072294e-02,1.362283338472864216e-02,-5.564973767213536593e-02,6.092331370322940157e-03,2.998568110969788980e-02,-2.212712805748096045e-04,8.360653324253265739e-03,-4.201080071204408434e-02,2.224044013576615200e-02,-7.051079515134442942e-03,1.659681985168046450e-02,1.601870007732272838e-02,8.655899337666580345e-03,-7.119519654435522635e-03,-1.248662345564198646e-02,2.573656547006170428e-02,-3.886987939269528208e-02,1.540955680670601929e-02,4.035385916289013081e-02,3.083468861231457910e-03,-2.588611177827626619e-02,2.046476959324220954e-02,3.668086313919958347e-02,2.045410432456926109e-02,7.410459320638004832e-02,2.080427206288011643e-02,3.389844142112399469e-03,-1.136375584093108834e-02,5.269046938413769060e-02
1.628586907445913473e-02,1.096998603448913479e-02,-5.950052312845289376e-02,-1.363471328072372347e-02,-2.864109303271206858e-02,5.791687699330677359e-04,1.156269257405224959e-02,-5.260584781814606550e-03,-1.825852671338156277e-02,-2.266578127639614477e-05,-4.080259116463444934e-03,-6.134653560902043196e-02,-2.384284880451112074e-02,-4.552193486308419440e-02,-1.083783818169968029e-02,-3.353891429252236090e-03,-2.638745200559291376e-02,-1.476469794948909696e-02,-2.651241272693382472e-02,3.266323063530792575e-02,2.246975488626005296e-02,-2.414118668628232114e-02,-3.736348698825914250e-02,1.631892602935849056e-03,-3.613821566549061531e-02,-7.131249749724856077e-03,2.972264453338095431e-03,2.958286770911495306e-03,2.123990198982422806e-02,1.202618733950174424e-03,1.908603975636272545e-04,-1.421793206077336634e-02,4.074719862756639305e-02,-3.512161556816706387e-02,-2.040958216664841632e-02,-5.050277004873801601e-03,1.605921789570335825e-04,-4.923134554696522239e-03,3.174722261228395126e-02,1.064731504144167916e-02,-1.122387714542871784e-02,-1.776325390004423674e-02,-1.481254964724739538e-03,1.019389971176996347e-02,1.565567364641842762e-02,1.640201633300156225e-02,-1.523883901926900361e-02,-3.583444240196700936e-02,-1.044092195007791275e-02,1.649146654796408012e-02
-1.295917594187392941e-02,5.456517469454315317e-02,-3.515582762180043813e-02,-1.596862935500022521e-02,-6.443754995507976289e-04,-2.815659092459881635e-02,-3.517150629428879988e-02,3.218857306366258025e-02,-3.858725493850220789e-02,4.324947315793582076e-02,-2.034674634857040754e-02,-4.332928074789005324e-02,-1.448724228229721078e-02,-6.057182131270980735e-02,1.487536181574155257e-02,-3.424115200583807000e-02,1.706550566444924380e-02,-1.512966450415919109e-02,-4.400213180436581689e-02,1.171014530324382451e-03,3.575160339634781553e-02,-6.262445644261019351e-02,1.455919490389247055e-02,-8.210706104383209969e-02,-1.850569999001969168e-02,-2.757490135068831061e-02,-1.385234433671189529e-02,-8.379779709540430277e-03,3.533718102037813891e-02,-3.472950930244916162e-02,-8.645787041658754835e-03,2.272781931174199140e-03,1.342926012719839780e-02,-5.579868945940121699e-02,-1.358939536371594863e-02,-2.141149258666541141e-02,-3.361924476515764509e-02,-7.012732594574883939e-03,3.855306296709233582e-02,-3.220297498665218583e-02,2.353136734913969380e-02,2.435270476849522338e-03,4.878805544634202268e-02,-6.717155224382877557e-03,4.243925308886476594e-02,-4.513506916364584502e-03,-5.181198857963109118e-03,-2.369905636905279833e-02,-6.148800999779754917e-02,1.714310348608018286e-02
1.523020415939156137e-02,-3.546170539186768028e-02,-2.597638622158953553e-02,-3.226823473756609134e-02,1.087618775645632190e-02,1.543256987283353650e-02,5.940641877340654096e-03,-9.423642887736189550e-03,-3.662000044546748906e-02,-4.638127186234478755e-02,2.035915597681712402e-02,-4.160321415522440225e-02,6.782775246222033649e-03,-5.521325432466268196e-03,3.346702794515556828e-02,3.316195502642180909e-02,-1.310387748237811650e-02,1.602018666501883043e-02,-3.686708528602726520e-02,6.458262427979001574e-02,1.939728365865922566e-02,1.320297315170273870e-02,-5.474981863626513651e-02,-3.289014431852504278e-02,5.753886079407137706e-03,2.428065716511911692e-02,-1.787804094796864845e-03,-1.404787937317607434e-03,2.469938822056040595e-02,-2.321180722762934343e-02,2.008212150282408584e-02,-6.363699777807705835e-03,3.313916970041893423e-02,-1.409607788113637419e-02,6.954252250241660382e-02,2.461531218498602333e-02,-3.926076503241665572e-02,-4.021695872949997835e-02,-3.665871353229073482e-02,-7.389470105431885857e-03,1.641903684796973406e-02,1.141751183476291329e-02,-3.584471120123744470e-02,3.711684651040945970e-02,-1.801256130677546599e-02,6.575336651338768712e-02,-8.569448131382731860e-04,-2.036177136256567353e-03,-1.693305327959660281e-02,-2.439158698601849411e-03
1.484161664439240594e-02,1.156460474745057065e-03,-1.269785236290401145e-03,-1.650350749124472258e-02,-4.672349495348368520e-02,2.195862601309754233e-02,-6.587360476650348795e-02,9.331277391566219354e-03,-2.277832589607560465e-02,-1.714308220007403896e-03,1.033643311614995848e-02,1.057977489474716190e-02,-5.218130620515757517e-02,-5.167090111686094278e-02,-1.650017422709072973e-03,7.872370832300582683e-03,4.313954195955305160e-02,-2.401058216697768422e-02,5.546591476139406569e-03,2.597714505795207726e-02,1.373097016403093847e-02,-6.405960721214233600e-02,1.562597626593201228e-02,-3.362118471504810940e-02,-1.877464501899834756e-02,4.958094665699645104e-02,3.074364934493098445e-02,1.559513438543955015e-02,4.602624726692131768e-02,-3.126902839546503304e-02,1.307737069993848873e-02,-3.174155546695969776e-02,4.343964764016732677e-02,-3.540863512644926159e-02,2.105785789152174112e-02,1.611459713546559841e-02,5.323825615082220658e-02,7.527229887612397509e-03,-1.937278701350596613e-02,4.108223665024729986e-03,4.532548731423750171e-02,3.960943167800241860e-02,-2.882388726088599626e-02,5.509431235358967782e-02,1.975683693335901839e-02,5.735986722423155187e-02,8.153302526453798382e-02,-1.688712729360029819e-03,9.510923409298681006e-03,-7.263152987868167626e-03
-9.115884826419161369e-02,1.777358045178240031e-02,2.800595753535449223e-03,-1.127472031842198519e-02,1.371329891151138423e-02,-1.125297529944354301e-02,1.034389519501205390e-02,6.087689868766961443e-02,8.720481561178789615e-03,8.273708965240479662e-02,5.050053535906239011e-02,-1.648758811865943391e-02,8.279002726448961291e-02,1.275307231802336877e-02,-6.272546241394863498e-02,-6.652343495336300594e-02,-3.661669968058127358e-03,4.618681499055717760e-02,4.224704917994997339e-02,-2.252078974013195425e-03,-6.357665071698680170e-02,1.320123429780600301e-02,-3.913365067036557107e-03,-9.900698150059379296e-03,-8.273270300374707675e-02,-4.787429169332496626e-02,5.473891667094517299e-02,-4.412899058642304195e-02,-2.786668441234141716e-02,3.898941951764566677e-02,-5.998259135818406057e-02,2.081350242307462156e-02,-8.255642870112261944e-02,-2.209595435048676559e-02,-2.521288066642912370e-02,-2.811279037940710851e-02,-4.691938209986609362e-03,2.194735177612831475e-02,4.346088997517723318e-02,4.492407585337411524e-02,-2.237034109321014291e-02,-1.259903024719619645e-02,-4.982865489313153748e-03,-2.099665121868532838e-02,-1.970490900113898783e-02,-9.121749564726252049e-03,1.001863009097319832e-02,-7.983507361848102626e-03,-3.696427703849489849e-02,6.606842598508813613e-02
4.553003102222701569e-03,-3.914286262019500001e-02,-2.523487707020364776e-02,4.654215446211919932e-02,2.407798402928969933e-02,3.702722546760345290e-02,6.179817970048768344e-02,3.697628202142940954e-03,-5.728503383528650572e-02,-2.169498462820264057e-03,5.248431388946390302e-02,1.615616856478163665e-02,-1.503082240632384360e-02,-3.046298834242515408e-02,1.840932528135416982e-02,2.423800308623899266e-02,5.850759498838500189e-02,4.391922383737500296e-02,3.942168571002313548e-02,-5.600404086375682664e-04,1.050359538442061091e-02,-3.651260402479031796e-03,7.868627132495586984e-03,6.955963759357268461e-02,5.141342549309316917e-03,1.586928368754103938e-02,5.302483469496625801e-02,7.774977451862623290e-02,2.136475107736630907e-02,4.613128411380252973e-03,2.004834628296947585e-02,1.025268173001570374e-02,2.357505890523900124e-02,2.566917879695128010e-02,1.193962988515209940e-02,2.457776007350502209e-02,2.190729524978051596e-02,7.021034923644510484e-03,1.244330860575957112e-02,4.352363754444026067e-02,2.527256371162164492e-02,-2.885833218731620117e-02,-2.042618801038896190e-02,5.733030638450213601e-02,4.430725679348812562e-02,1.678672161025348067e-02,8.186010096675826186e-02,1.711731441854786109e-02,-2.193219170221347505e-02,2.663752887509837630e-02
3.759796045723440977e-02,1.035085613078095060e-02,-2.696693464693547537e-03,4.972763669958038535e-02,6.910474539737665456e-02,1.770108199445961754e-03,6.162211608034771221e-02,3.990548113002308911e-02,-1.417008382894233837e-02,2.541035160837196508e-02,6.293204230651318083e-04,-5.962679269903897045e-02,-2.890637944945769616e-02,1.367699805612345408e-02,-2.971984800669163346e-02,1.658989834771235419e-02,-7.430586736940722470e-02,1.097409810777361799e-02,-2.349622430513742879e-02,1.579329636427274919e-02,-2.379760937964553111e-03,-1.175210828806188060e-03,-1.005355106247988496e-02,3.222786087231054725e-02,-2.586210573312816216e-02,5.942477034894438209e-02,-2.463461184656090888e-03,1.048469376828759826e-02,-1.459577728065858393e-02,2.689102473095408841e-02,2.975558993377712229e-03,-6.242716428433200092e-03,-4.067808323382903803e-03,-8.146271178250122369e-02,-2.736221562077218589e-02,4.474072574990508276e-03,1.958441824435652994e-03,-4.708271645672243433e-02,2.277258190754219772e-02,2.756485249749254102e-02,4.246445468511034910e-02,-1.980453660750625122e-02,-7.330723740846453555e-03,1.144856881724481794e-02,-5.029829694101940751e-02,-1.457791832936717116e-02,1.205819363876186809e-02,2.470660619892393189e-02,-7.306340713694102484e-02,3.411124048792968377e-02
1.417343629496113991e-02,-1.419269381423600082e-02,-4.626057084963339922e-02,-1.932826123782930422e-02,2.643697113010314015e-02,-8.364855536064122465e-02,-6.092683998241658211e-02,-2.986360552623257628e-02,-5.856614893950065452e-03,-2.744074102827434927e-02,-1.165160461894980230e-02,3.093532531708845582e-02,-2.110762871145128658e-02,2.210343721037335337e-03,2.019235709789965125e-02,5.208307794876571029e-02,2.797720912774080693e-02,-1.756117077872222307e-02,-2.989904440186118631e-02,3.566734700192592672e-02,-3.884427625997685651e-02,3.059265988174748527e-02,-2.111091122874685783e-02,-2.739806281446913877e-02,-3.505409818416925505e-02,-2.686179386396704907e-02,-7.658154544653552644e-03,4.582060549625145522e-03,-2.591886776331278619e-03,4.492155566769838460e-02,-1.210903962499262953e-03,-1.312562725592269618e-03,3.435363656475860089e-02,-1.022860143854659523e-02,-1.759677914684827996e-02,3.628521455646183808e-02,-2.940789760804314937e-02,-4.684913212999128503e-03,-8.670280961105692255e-03,3.291062819984993254e-02,-5.341053632581387045e-02,-3.646792659087810199e-03,-5.155347546264735237e-02,-4.962231337131102482e-02,4.167501108314299041e-02,5.117620606483282153e-02,-3.613913257839523191e-02,2.233427607305417048e-02,8.955168602145997456e-03,6.017433900098846135e-03
-5.683608201510049682e-03,3.042615669119946506e-02,3.177329585510487581e-02,7.970308981100647505e-02,-1.769570147191192738e-02,3.615531273324743000e-02,1.965744393113435032e-02,2.334636289339599158e-02,4.360856877121059572e-02,1.879291136752557489e-02,4.144822425645016545e-02,-1.402313886222301791e-02,-1.522562871572124416e-02,-4.362162339257797360e-03,1.322383472542714052e-03,-8.818569326466170130e-03,3.425203309561975634e-02,-2.014599764460777223e-02,1.358692990108505659e-02,9.486956495879777726e-03,1.031432833876788913e-01,4.166966133103732622e-02,-2.726817063765489893e-02,2.410873646626453606e-02,4.942219776526906444e-02,-1.638270920713242804e-02,3.736747075732177372e-04,-2.514510522012772600e-02,2.714469104599058491e-02,1.031593697691239771e-03,5.082708786572769089e-02,-1.917709658615286000e-02,-1.149614342439442966e-02,4.900976417792914097e-02,-3.229556660321029372e-03,-7.480336654838889467e-03,3.072033638312980305e-02,2.054419039711027212e-02,1.522157789699968462e-02,4.770363038318511939e-02,-3.029955661456354074e-02,8.636249996056548361e-03,-3.299869171437683907e-02,5.176493739124685134e-02,1.930458830404333317e-02,6.255421947397689537e-03,1.193290191619924591e-02,-2.059086864320743351e-02,-1.602224137355340305e-02,4.467484160054842335e-02
-1.883774586299028376e-03,3.384734621493687423e-02,-4.948228120563433891e-02,-1.372506528069432526e-02,1.357112199658990978e-02,2.649669903999735815e-02,1.178245280498223593e-02,7.402606980730629116e-02,-1.605373678537772714e-02,-4.146780244142955069e-03,-2.069955417983340012e-02,-7.837735824685837169e-03,2.813431091242464023e-03,2.889163401413630261e-02,1.708578043728837918e-03,4.837687869224306485e-03,-1.244258305148082319e-02,3.337207172781738590e-02,1.510444697173972221e-02,4.795772022922140804e-02,3.021972648567435374e-02,3.564938068250215510e-03,-2.081948322918922289e-02,2.125416356281673372e-02,-3.669325014401963320e-02,3.820498791592626120e-02,-3.708679285087727179e-03,2.236220195670984151e-02,1.524002643137079525e-02,2.475303982793522484e-02,3.113440258614048883e-02,6.022705906053699848e-02,-2.347857917392829480e-02,-3.347996823689175505e-02,4.728398268514105024e-02,4.551097917486753019e-02,5.049189672360765435e-02,4.096041420613855295e-03,6.254227772061422830e-02,4.528972303046025806e-03,7.471144786575609209e-02,4.238705527262250083e-03,4.893349248239027560e-02,9.361580656952971091e-02,1.678202077603734715e-02,-2.428294342970262545e-02,1.796127244587852195e-02,-1.749134405051985114e-02,-3.769661923149082716e-02,7.611191380412261898e-02
1.748319986628437891e-02,3.154959951894739396e-03,-1.301521013220507082e-02,3.003427353806190775e-02,3.511201336400363466e-05,-8.949325804615252192e-03,1.442312649615198374e-02,2.623726617840122996e-02,-2.949703528546326545e-02,5.921962431886678563e-02,1.319784147056248316e-02,2.113529569121934057e-02,1.247724503596848132e-02,-3.833327058749683852e-02,-6.963350951898810738e-03,3.855914974915485016e-02,3.714394685602195184e-02,-2.967603078460066823e-02,-7.631325184275992990e-02,2.016565678899833944e-02,5.373272273842839147e-03,8.007548700375347744e-03,-7.362928046936337116e-03,5.880168483763680704e-02,-2.192426705226484945e-02,3.199986426956506758e-02,-4.511949188744435353e-03,2.700398558112153749e-02,-1.273405464218124380e-02,-1.118974657491174536e-02,4.639421755401691629e-04,2.507437342244300815e-02,-3.371457745703893699e-02,-4.311437832458415997e-02,2.015097499864978992e-02,5.267038344801749927e-02,-5.634343200872969637e-02,2.246280586772941498e-02,1.028701260291756125e-02,-1.532286085424031975e-02,-1.233475280152370075e-02,-1.892451183658652725e-02,-8.596932052799205470e-02,5.379517106768046814e-02,-3.169722107089854163e-02,-2.266549496742709460e-02,3.812692243829364502e-02,3.459007373553679016e-02,-8.054162842991551691e-03,7.810355873635914208e-03
