-1.055604421599174760e-02,4.697631109245945652e-02,5.072112093657114330e-03,5.175394363404160758e-03,-2.247086642901166553e-02,-2.618066562360920474e-02,-5.078224226781614253e-02,-9.358294650025019562e-03,1.705011322600137776e-03,3.220230929299950501e-02,2.994487916375316097e-02,2.559911179183276334e-02,2.647391571837855086e-03,-3.508430366023370349e-03,-1.493063968650337053e-02,-4.641553370491229361e-03,-3.899175687886853592e-02,-6.364427940859324062e-02,-4.397530094710605519e-02,3.639741134900664060e-02,4.616816137850925789e-02,-1.740244347772437056e-02,1.463132536033402188e-02,1.041757957809818884e-02,-6.925728651099256894e-02,2.930648279258002420e-02,-5.750956099380226047e-03,-2.739135972515823955e-02,5.266147995570780171e-02,4.874160772865608962e-03,4.046641564207891645e-02,-9.611223142653296803e-02,-1.990054812635419848e-02,-4.739966688318351246e-02,2.207449993715513911e-02,-3.754284446460469382e-02,9.509740076792739735e-03,-4.970988144332130071e-02,1.290142381601828113e-02,3.961771506989222869e-02,2.380777981057597900e-02,4.720899867625148565e-03,-2.384989911355451381e-02,-2.747292473625130918e-02,-3.368355526679157885e-02,-2.655177768906335188e-03,5.290776801723497819e-02,4.963842574772606847e-02,-3.796805257182165466e-02,1.032373784985076912e-02
-1.731967787658306862e-02,3.756333454701659292e-03,1.105964728705121150e-02,-1.687077425099168734e-02,-3.317698053875001857e-02,3.020717476794464174e-03,2.612562686440660087e-02,-9.983063175253705998e-03,-7.865060099981580413e-03,-4.393287657028032735e-03,2.661557354854694052e-02,3.130545603929146825e-02,-2.204208004579066155e-02,1.930752716368170849e-02,-7.102390898653931743e-03,3.682244134213927267e-02,6.165251233611444837e-02,5.177200522300010391e-03,-2.903033781468063179e-03,-1.850553807388327296e-02,-2.704388098084575115e-02,-5.040436417846941991e-02,-1.900752456390872661e-02,2.001534087772963849e-02,1.115993644726961768e-02,-3.865983005956414101e-03,2.683264449984371428e-02,4.439048646493893441e-02,5.702396560106687967e-02,1.318106715653132900e-02,1.319599541488645611e-04,2.003752886837033200e-03,3.967819991671385493e-02,4.045857262326987835e-02,-2.936604105754588717e-02,3.491801240559372441e-03,-2.511936587938664450e-02,3.589473137472400099e-02,2.029396901938322964e-02,-3.056342896269656495e-02,-1.269591968562631956e-02,-1.263353964110999240e-02,-2.108724925130272057e-02,-1.879951883606495455e-02,3.099072492168906783e-03,-3.157751905372931794e-02,7.262502098560419395e-02,-1.448746042298224186e-02,5.467082903069031725e-03,-2.918876272830222759e-03
3.405922147457730170e-02,3.488149974130622111e-02,2.132811767648950391e-02,-2.640960722219868467e-02,-1.568654224159984553e-02,-6.209560722639315133e-02,1.158704701607494135e-02,1.438321702434064778e-02,-1.708046913579554238e-02,-1.412329738424149272e-02,-2.030079342346260279e-02,-3.231664179128967973e-02,-4.768740318248406405e-03,-6.927865672970735626e-03,3.150026530154476090e-02,-5.388219977962745849e-02,-5.607771977851597894e-02,-7.702502201999715525e-02,3.391743363086030527e-02,-2.079277658891290695e-02,1.495367088934028421e-02,-2.900930216198378472e-02,-6.956614137770936223e-05,-7.455255543290780461e-03,3.277493397959227450e-02,1.411547022857897495e-02,1.201966706897790969e-02,-1.962119729888108996e-02,-2.777592666073631228e-02,3.828246698874985653e-03,6.688680597312463179e-03,-3.640069508845833468e-02,2.706074643023269333e-03,3.760364717220248537e-02,3.179033359985029578e-03,-2.840016859465651147e-02,-2.706729383527164967e-02,-2.650490237059057938e-02,-1.792251216949850359e-02,4.719544256236066215e-02,5.154146636668784781e-02,3.918686655485640463e-02,3.074368007414546300e-02,4.990429907469203646e-02,-1.813717664526865673e-03,-8.090427418301837648e-02,-3.090381163536146461e-02,1.177237164137725708e-02,-2.208271400835611076e-02,-6.902937558468737883e-03
-5.973271954619951973e-02,-1.048714115671458766e-02,2.080626414781818270e-02,4.331993927583407955e-02,1.518963044347506307e-02,2.936309770001522407e-02,1.148165329361158261e-02,-1.408127560345408258e-02,-2.146683479769511890e-02,6.982763416025836514e-03,-8.341305036140408968e-02,3.091994248200232234e-02,-3.862497557033797713e-02,-5.382062160454322008e-02,2.480701402311196943e-02,1.138800929887619218e-02,7.080563107229472485e-03,-6.653182334510922107e-03,-2.999703949472685635e-03,-8.535556926597106034e-03,-1.023160301060975882e-04,4.946290015647935093e-03,7.645829289378504486e-03,-7.612225743550446455e-02,2.863221287167478160e-02,-3.766589292251130289e-02,8.752688960624190441e-04,-5.364469264578068664e-02,7.642668139421770167e-03,1.657491816646554025e-02,4.682781387997747222e-03,-1.991374786784646037e-02,-2.196441240487606583e-02,-4.754112668342517188e-03,2.307848385546344000e-02,-5.728060839634670047e-03,-8.603767526457930647e-04,-1.382051527332635657e-02,4.695997899117818758e-02,-2.078482263846212486e-02,4.042331374125921785e-03,-4.082585476826390558e-02,-3.045222904588007484e-02,-1.968201702768665809e-02,1.918153747167076692e-02,4.094815339393649556e-02,1.171098791380737782e-02,-2.127471226449044982e-03,3.678488206892653340e-03,6.895666807377973107e-02
-2.632138506430078267e-02,8.935837228833762996e-04,9.385646299602246750e-03,1.151427720886293547e-02,-3.919954854055122950e-02,-6.394095406346739924e-03,7.844082891199352647e-02,-6.681350880555279696e-03,9.916549894479204444e-03,4.812652508045560384e-02,2.310313817993466315e-02,-5.825032873993533228e-02,1.738194299089277153e-02,5.238108662312756375e-02,1.617065737256669772e-02,2.578899522273194259e-03,-5.280832541097160715e-02,-4.436256687927982167e-02,-2.350387869698370921e-02,3.151356722615197836e-02,4.521862188317518627e-02,-2.129631739371157934e-02,3.310633211607319493e-02,-2.434761003858417969e-02,3.747302431698208008e-02,1.306641164120009822e-02,5.883863079710863891e-02,2.190924824861652243e-02,2.060976173066253123e-02,-1.068323741102838835e-02,8.047035178335990024e-02,-4.109850486830439638e-03,7.916080213468594182e-03,-1.255367708429921958e-02,3.547922300799382506e-02,-6.617893607991733908e-03,1.003222507944391724e-02,-1.937837311500877372e-03,-6.481994810572628369e-04,2.231625093529368813e-03,-4.915698541833853075e-02,2.912335089732422111e-02,-4.619290112610168440e-03,4.129070817701580715e-02,-5.008851426095278780e-02,-1.869898750495513004e-02,1.224506072146575551e-02,2.409069904647977850e-02,1.949749258184868550e-02,2.847378876790089205e-02
-4.438730953661596847e-03,1.275884578421689064e-02,-7.479282915651941366e-02,8.020529483795469164e-03,-1.820108833763670053e-02,1.894177363566065808e-02,-2.312904381078864993e-02,-1.434895393675973598e-03,2.604971394674958363e-02,-1.174947140449277179e-03,-3.570261066908367309e-02,2.216016634675244817e-02,-1.727696716378070846e-02,-1.812751794597295546e-02,-6.570232280170783257e-02,-1.114570295809926524e-02,-4.292897205503193314e-02,-8.863724034158305953e-02,3.415635734975091403e-02,4.998766531418039755e-02,1.765920375980211537e-02,1.847052592893793158e-02,-3.153591725019284919e-02,-2.869706218386071025e-03,2.874532742726802065e-02,1.050704251245665119e-02,6.530755331804219410e-02,1.118478511308631726e-02,-3.051450247789044487e-02,5.455197945728389002e-03,-4.029973425167970337e-03,-2.595904049787176385e-02,2.286359618608894972e-02,4.356340999732502550e-02,-2.082500252478445071e-02,1.943532534775826645e-02,4.158673114635432974e-03,-6.407057378074080579e-03,4.703529826898478206e-02,-4.458670547981139626e-02,-3.975327205244114787e-02,1.026526266122227034e-02,-1.359554818476314299e-02,-4.449444309415235936e-03,2.115636087197268408e-02,-1.517571591453098674e-02,-5.228460012292732856e-02,1.659171453630896645e-02,-1.613199240952093577e-02,-4.482708712607114880e-04
1.119022245691187432e-02,-1.366135223345659247e-02,-4.733989411503657942e-04,-2.601720339767135681e-02,2.673792157031327013e-02,-1.076770048835819921e-02,4.361866970903072876e-02,5.886785937449139777e-02,6.814749734085487343e-02,2.346174804108229831e-02,-7.220315581619926419e-03,-4.489704104979563154e-02,-3.390367856469306274e-02,4.214522973354289936e-02,1.179336161928282167e-02,1.572382574561512507e-03,-3.990163857579720474e-02,8.282653313789547361e-03,4.062935196950665656e-02,-1.458476018806336046e-02,1.314504292642034583e-02,-1.438739959917341611e-02,-1.335927735244971451e-02,3.902350011492493331e-02,-2.367368424527094631e-02,-2.244955534239881714e-02,-5.950150516723366756e-03,-1.174841932326490569e-02,2.754138845351473616e-02,6.306825664333158554e-02,-3.112320000387872737e-02,5.740069679192239677e-02,3.303820702234025464e-02,2.683417063522667775e-02,-2.054846551846863448e-02,3.353783490040652959e-02,-1.429991048806245925e-02,4.900828947920420411e-03,1.477579441468847635e-02,1.929494029688656742e-02,-3.733519186016441560e-02,-3.930755027533645862e-02,-7.612886221463592562e-02,-3.448072003958107395e-02,-1.191620930177698413e-02,-2.279014989731542942e-02,3.905957532872480348e-02,-2.359682369500374147e-02,-4.206036599656083619e-02,-3.299570877094911564e-02
6.639620081773677830e-03,6.523089454142848298e-02,2.537977410438842577e-02,-4.383165031520177418e-02,8.872413114150443439e-03,2.057885104402363066e-02,3.652080534975587350e-02,-3.639649077421172607e-02,-6.338487467254025343e-02,-3.505707458728730269e-02,-4.984875256262714938e-02,3.742148507570890181e-02,-4.832338056363654627e-02,3.863541950417326287e-02,2.276945553317596613e-02,2.716418143298737070e-02,1.823471187120556669e-02,-3.562359505088487279e-03,-2.814192077723424307e-02,6.994444812097890506e-03,3.021652568093409486e-02,-7.932443825759612557e-03,-5.768846869623369192e-03,-2.232717240941199319e-02,2.523204852878112303e-02,4.796817296585489249e-02,-2.601100553888928760e-02,3.879659133392730080e-02,-4.012302192699870526e-03,-6.316359722980655067e-02,2.426885255863550986e-02,5.019662078160825464e-02,5.994181748429382867e-02,2.164893326230189416e-02,4.707795601781920164e-02,6.727611405731357243e-04,-1.641648433189806400e-03,4.593740026947770727e-02,-6.406880805949125360e-03,-7.075750712903589035e-03,4.447222517056289431e-02,9.843543488803726399e-03,-4.807591746471029902e-03,-1.124001801903759187e-02,2.308768801902910325e-02,-2.419708664147480690e-02,3.453503734707772527e-02,2.499632503669944883e-02,5.622629130657263996e-02,1.798327593555284695e-02
5.742215939981470431e-03,2.320500048899168735e-02,-3.100886197602113065e-02,1.587005326599872160e-02,1.865328078506134704e-02,2.990282219240307862e-02,4.573987547435406920e-02,-3.333076517104551634e-02,-8.222290534684737395e-04,-6.566727981693571770e-04,1.339897808631992406e-02,7.941639295286437999e-03,-2.743551061514353656e-02,1.222863780461409290e-02,-4.129782049674586564e-02,-1.440111703299631896e-02,-2.355848640563113633e-02,-1.177953989966469030e-02,4.788915170172411417e-02,3.103551745519161562e-02,4.163731983385543511e-03,2.168573118743481049e-02,4.985563382348285472e-02,-7.242182290837416436e-02,4.561478670705994970e-02,1.769830182094574503e-02,2.496111197556563285e-02,1.385192477340176434e-02,2.443153430877486459e-03,-2.281005009289491237e-02,4.157763746057743098e-02,6.035285072585101079e-02,5.760839539085960137e-02,2.387206677708041125e-02,-5.193725242851867513e-02,-1.532017256561326105e-02,-9.876929488076354943e-03,1.999400606320130003e-02,-7.839069704547965700e-03,2.541666911355277073e-02,3.116350675964419531e-02,7.068525244934087404e-02,-2.255785001197947726e-02,-3.395521781853876042e-02,2.551221331118504361e-03,4.029400934397073947e-02,6.883146911780584770e-03,3.608540645965237909e-02,2.833880420842705902e-02,2.827345011661427931e-02
-9.037793375678700517e-03,2.772685010566391592e-02,-2.970232754378270348e-02,-1.740148747673068638e-02,-3.651756464637735677e-02,3.638900507347120512e-03,2.378063592219733461e-03,-1.783308013258287986e-02,-1.224222706031097632e-02,-2.987243148261991763e-02,2.433871485001318571e-02,4.897127231751936816e-02,5.648099800581495716e-02,2.087436648512421000e-02,-2.033429272391952536e-02,3.412559809642401465e-02,1.016755079426177877e-02,-2.525128537079525740e-02,-1.580471392544303619e-02,-6.775434799837405653e-02,3.401373708230453347e-02,1.802101539253464762e-03,2.627501257161805534e-02,3.033356723030107213e-02,-5.297095714954416085e-02,-5.611439385638063160e-02,-4.138968105816829613e-04,-4.587938291997885679e-03,2.114828610549168361e-02,7.378251066648385328e-03,-3.167863131300538426e-02,6.194090149616594473e-03,-9.986884237109222573e-03,2.268865634495830647e-02,-5.003635129243066970e-02,-5.709370987016746529e-02,-4.091063171000369758e-02,-2.793112127515393409e-02,-1.068227956678489618e-02,2.600078498243078547e-04,-2.212411131522848753e-02,-5.874162224634865009e-03,5.273226069325130660e-02,1.263815380489283213e-02,2.486554839386910173e-02,4.405279459906207007e-02,8.448556332808998537e-03,3.099055328086127575e-02,2.822993496393609580e-02,-1.990026918905638334e-02
1.397253308522925820e-02,8.144175353588188268e-03,-2.022724947437207557e-02,7.899885337544664682e-03,4.518486447109899828e-03,4.013670053420089617e-02,-4.663657536403058995e-02,-2.106833082825925255e-02,7.952197413653303015e-02,4.427709823425312469e-02,-1.297675444617849873e-02,5.423920095403067521e-02,2.666102069234436295e-02,8.352905042821389542e-03,-3.073401719973447785e-02,3.553129963290771465e-02,2.185229529617231659e-02,1.649757310341249533e-02,1.522746643627739815e-02,2.810484578515501375e-02,-2.684375097737860122e-02,1.777566134721732249e-02,3.059930185721869509e-03,-3.813673555833198281e-02,-2.791401354077027719e-02,-3.278579720330535019e-02,-4.299538215320039894e-03,2.212379973636050337e-02,7.497557683019092853e-03,3.636475025992427085e-02,3.943567435321906900e-02,-6.782915577254017281e-02,-3.462541630819345601e-02,1.081203745459998443e-02,-5.024302363277825811e-02,2.350520633002138940e-02,-9.443314024972348369e-04,2.539577059156291824e-02,-2.325857302044928923e-02,6.373410184842448782e-04,-4.070317098131535916e-02,-1.415419234949901080e-02,2.864852478270303940e-02,2.679786680844784344e-02,5.176554177995778411e-02,2.368455291415230701e-02,4.861441476288148877e-02,-2.075009757440342273e-02,3.023333079506991886e-02,-1.803473826519202960e-02
2.336715993051349111e-02,1.414624695138454137e-03,1.249611650480531889e-02,-3.240170929539763073e-02,-1.559598201689240543e-02,1.143152583704839208e-02,3.677175373180214396e-02,-2.567623658769641048e-02,1.371103195426069156e-02,4.273857972090150392e-02,-2.889530472498997443e-02,3.453207057763580529e-02,-1.682401564495898325e-02,1.078137175502088402e-02,2.690892406215025442e-02,-1.795359449468107021e-02,5.034261715427403028e-02,-2.086903130956135888e-03,-3.152140029253747144e-02,2.066842394106288561e-02,-1.167533272894579616e-02,-2.870779755774260401e-03,-5.552343551418661548e-04,3.146789417504242820e-02,2.317392058019462908e-02,-2.365721829273647464e-02,-1.077406879980755518e-03,5.439522062671258568e-02,-1.920362214181631222e-02,1.787197058631431398e-02,2.873081447896123561e-02,1.244889170253910861e-02,-3.812901604645851927e-02,2.648510277803636792e-02,-1.035890900936715237e-02,-4.121335372449959344e-02,-3.414290228325309734e-02,-1.606228991453954175e-02,2.651231254824780101e-02,2.522151078852424844e-02,2.088801379811424178e-02,-5.375746770943554478e-03,1.155279337582261479e-02,-7.935241262601649623e-03,2.398869868343263961e-02,1.699255948652035955e-02,1.094690099898290928e-02,-1.038727690377757619e-02,-1.381408364386420111e-02,8.403256245824516565e-03
-3.233439461873077736e-02,-9.924745310589638651e-04,-4.249414826033686560e-02,1.723990452389785599e-02,7.128214319075882807e-03,-8.233276885493573741e-03,4.937013692959871247e-02,-5.063773496647169109e-02,2.722564456204765865e-02,-3.322778631515828363e-02,1.434461271855520630e-02,-1.160849281736649891e-02,-3.415173513772559732e-02,3.670597148475674559e-02,-1.279347293657568177e-02,-2.443540537448554012e-02,-6.929053363218343198e-02,-6.408646800645818875e-02,-3.043119054039566604e-03,-2.517021586492683774e-02,-9.048925661660822684e-03,-3.329498206026549473e-02,-2.292971223381604431e-02,-4.691477723799866717e-02,9.767658637737406530e-03,-5.077616141047341936e-02,-2.031028121168146350e-02,-3.041092383537315636e-03,-6.523004071190809973e-03,-6.111876847515729932e-02,-1.249230417781185126e-02,2.949113288991251844e-02,-4.407191029189631848e-02,1.577095711036504214e-02,-2.027708587546860758e-02,4.007543974026280681e-02,1.107983850965406125e-04,-3.437037674935851991e-03,-2.517530644549861515e-02,-1.519859464285881062e-02,-2.630730963166373962e-02,-4.301850044135454437e-02,-1.275770862358957536e-02,5.847348546297888696e-04,-4.316482388599252040e-02,-8.891127041610356191e-03,1.131511600676018449e-02,-1.857715264208082903e-02,9.516684424506924268e-04,-4.663238366900322035e-02
-2.594147184586027138e-02,1.719106295549307009e-02,-3.176031584122144397e-02,-9.865551190789208225e-02,-1.805609543343501475e-02,4.923968778604599986e-03,-5.263540303824711108e-02,2.293231770296780964e-02,3.548766369123852737e-02,6.030844429497140419e-02,3.526818901142514395e-02,1.234579713208015100e-02,-2.424683364778279851e-02,7.151952559086705019e-02,-5.504937258569657550e-03,-1.882829543882294857e-02,-2.006208069682043418e-02,-2.334691127246774078e-02,-6.775940541201022627e-02,2.965091060623659472e-02,4.578784036387631429e-02,-5.420324546915912534e-02,-2.281518007486443150e-02,-3.397155089116621340e-02,-4.424673659081076321e-02,1.827483873964124567e-02,-8.558681772597361015e-02,-2.055137784707889922e-02,1.224486475716746528e-02,3.183771099299375490e-02,-1.600884409988198240e-02,-2.723324893353455331e-02,-6.259264513386001306e-04,8.082820840575989998e-04,-1.207737340134841519e-02,-4.154661741765501570e-02,2.544078701746195492e-02,1.843409079264997016e-02,-3.086243448012954832e-02,-3.082445660890576269e-02,-1.103104245011290660e-02,4.184190047557343611e-02,-1.391602083320555433e-02,-3.734556457305759913e-02,1.597276347075671232e-02,2.857976397439523052e-03,4.302313112653485816e-02,2.848832575980999801e-02,-2.104646263119556299e-02,-3.367936057322606057e-03
-7.387548681948865291e-03,2.980776073227795614e-02,1.605764554672578850e-02,-8.313159597896867953e-03,-2.518321854005264870e-02,6.176692826584291585e-03,-2.867161235234114841e-02,1.509181146452439823e-02,-2.998631678457277377e-02,-4.694674352388561456e-02,-1.491515924980329338e-02,1.702258060940936568e-02,-3.527496679270600288e-02,-1.545743434528914183e-02,3.338823816495958829e-03,1.059025819063083573e-02,-2.706140901325814613e-02,-2.567660048630619057e-02,-7.629090071522784400e-02,-1.911297172506003575e-02,2.661797628605791499e-02,-4.023577475484080984e-02,4.271969107585937148e-03,-2.110198258719051673e-02,-1.447379412721865911e-02,1.076481660587530129e-02,-4.265058085358113676e-02,4.504335976187438112e-02,-4.356264793301363458e-02,-4.335174229144529018e-02,-5.028339446991392236e-02,4.733956868703804305e-02,6.470747706989141146e-02,2.737817528307002340e-02,-2.239018762458855685e-02,-6.458693229161707738e-02,-2.085759420027648303e-02,-8.804905594942669805e-03,-3.305018841377901917e-02,-1.973093433779146699e-02,1.827557755557135052e-02,-1.205265811990567475e-02,-2.691007960411583716e-02,5.933553694592003103e-03,2.574902409740370893e-02,-1.349775378565790801e-02,-6.238628263064903423e-02,6.375661447533321514e-03,-4.689822278947162332e-02,1.513688046034681071e-03
1.858005435885787607e-02,4.449222842521396298e-02,-1.414272842515932466e-02,-5.184493077134057909e-02,-5.921269346526902844e-02,3.988329838808249428e-02,4.622944150170332778e-02,1.066922152051294342e-01,1.632530633969851361e-02,-1.377126055670259593e-02,-1.303673528781716640e-04,-3.192965823276415482e-02,1.899335368913628638e-03,4.925583103549008995e-02,-1.338597432602537177e-02,-4.695493539375854980e-02,-3.019180330156358196e-03,-4.079978949807371025e-02,-5.179334442181275644e-02,-1.179531442546801010e-03,3.692873638295148669e-03,9.790302368823106463e-03,-3.234680977585850659e-02,1.076325794341960185e-01,3.558621526584425376e-02,5.364458951388592634e-02,-7.396669634191345953e-03,5.225210587017269093e-02,-3.801864825219073568e-02,-2.573803309814813936e-02,-1.733180498726313466e-03,4.460865700553081487e-02,6.050168425126583975e-03,-1.929181659451486555e-03,3.343610823868638227e-02,-1.867073382671272791e-02,-2.485872173507143110e-02,1.336789367408193398e-03,-3.649925740055980951e-03,2.713282418660407144e-03,-2.655209443442456060e-02,7.663500112931999342e-02,-2.979572025589233286e-02,-2.907316134091586859e-02,1.228901621874229841e-02,3.517372118614620069e-02,-7.755636709734428993e-03,-6.026531500910922885e-03,1.855768081702423300e-02,-2.692256484690916732e-02
-6.106833043720123755e-03,1.027095922679353672e-02,-8.104537403016334740e-02,1.769250997379447424e-02,-2.977947942962882576e-03,-6.779714414211983342e-03,3.172653228263962871e-02,-7.467445578350643057e-03,-3.149237693260759779e-02,2.844236502554155915e-02,-3.863809594549186960e-02,-1.903719984029062992e-02,3.552851893995500471e-02,-2.029564743389112441e-02,-3.824077619786458992e-02,-7.261823305482559103e-03,-3.007015863124094454e-02,-1.404628918419844469e-02,-1.796014898228271784e-03,3.174553781722986440e-02,-4.090842311443360774e-02,4.918676445779121380e-03,-2.430538872634244868e-02,5.877535673958467211e-02,-1.556412421566136933e-02,3.066128972598823957e-02,9.928081847433784662e-03,-5.354728203447001872e-02,5.500758987817998096e-03,-1.639533930501231281e-03,2.221522141958008276e-02,-1.242851172276398554e-02,1.490213587752133853e-03,-2.497652601837166073e-02,2.412138797940938020e-03,1.749538184848572001e-02,-2.641159880363506962e-02,-3.201445809358611366e-02,-3.854115899950375651e-02,3.127698512593380439e-03,-6.538231740965082250e-02,-1.393697558511442121e-02,2.428463324484953292e-02,1.152322148017731994e-02,-3.911363090951412019e-02,-6.605684897116027854e-03,1.185978826207251258e-02,-6.344474032128007840e-03,-2.770564539625325687e-02,-5.292568901104443418e-02
3.658010167117423800e-02,-3.977008398580868243e-02,1.160415777087423807e-02,-2.914627365973427101e-02,-1.713470731505715300e-02,-6.017184530968452440e-03,-2.548896384588720393e-04,-6.055310110568251636e-02,8.715374336571483915e-03,3.185605968214499234e-02,5.696220818089553495e-02,-7.199080041151481590e-03,1.834948010989753903e-03,1.941179492654439287e-02,-1.816457154229321469e-02,1.211425025953046311e-02,2.644580184653713348e-02,-2.389521425493947374e-02,1.991186192137918420e-02,3.783806244411666055e-03,-4.450905608087567245e-02,2.520421307705820579e-03,2.825543989208159634e-02,5.351486617713099338e-03,-7.371381274788637791e-03,-2.879304855949861922e-02,8.468813845307966368e-03,7.482835836106038752e-03,4.817622507522327513e-02,-4.528340782170341833e-02,3.901836431541234884e-02,4.143110431085217198e-03,-2.668564092002497640e-03,1.058018810274218534e-02,-7.042378391644946688e-03,-1.365110642761249715e-02,-1.888868810304826160e-02,-1.483327708844664299e-02,-6.980519400596520152e-02,3.363611098455464299e-02,-1.997261935963397933e-02,-2.217708708083438243e-02,3.621449407749454535e-02,1.926455872070859457e-02,-1.692874506092370557e-02,2.210185973583746969e-03,1.322287492609318035e-02,-1.572699399152377789e-02,-8.944585513145954236e-03,9.190688592628833836e-03
-4.621681680120720039e-03,-1.519950925637591349e-02,1.873411689721279222e-02,-1.662564400281253338e-02,4.646388267368306568e-02,1.415890906025372639e-02,-1.252254110727341226e-02,1.495325390986278723e-02,-4.993609815436207688e-02,-4.153263336011257106e-02,-2.503508740420349807e-02,-1.811448996621737445e-02,1.821602579100574382e-02,-4.037294102569145143e-02,-1.296714149669907223e-02,1.098384236633594829e-02,3.664282168967326198e-02,1.374107641190101987e-02,-3.770983065170233767e-02,5.215455390394211493e-02,3.952704422988641102e-03,-8.389716274233856297e-03,2.613059101791660038e-02,2.949636578026071723e-03,-2.224511672989617009e-02,-2.636779184766025602e-02,5.952523878376637413e-03,2.058401764175737947e-02,1.020867923709502722e-03,-1.704255239969518915e-02,3.532416947683111874e-02,1.701459300953927709e-02,-2.642780677775924056e-02,1.307954460405586633e-02,6.844506208450795715e-02,2.248613748385144481e-02,9.793983458325501712e-02,1.366366302798270246e-02,-6.457668419644085889e-02,-2.083842534222589415e-02,1.157317071097505728e-02,-2.501848421031799274e-02,7.699814632577301442e-03,-3.650496088901956926e-02,1.537235164993087239e-02,-2.394882713329331281e-02,-1.764528692949764166e-02,-2.374807432586338325e-03,2.562650873206909902e-02,3.217506902433227289e-02
-1.598673640522021988e-02,-1.675161522664558172e-02,-2.925965161617300608e-02,-2.896762487917038317e-02,2.577636763450169219e-02,-1.271823016359728206e-02,-1.443187555804717644e-02,-1.720979309104346544e-02,-1.609144909633531545e-02,-5.934363985453067203e-02,-4.404441968008973585e-02,8.035116808333820151e-03,1.952123175004289585e-02,-8.222076059881440122e-03,4.776395412520514222e-02,-1.035386991877601179e-02,-1.463674375976395034e-02,5.929613781196716935e-03,-3.414736040843886246e-03,-4.799209920826890546e-02,-8.056408247634996855e-03,-1.437432165059043115e-02,-3.604861018677622125e-02,-4.225058560528262980e-02,2.207907387091628468e-02,1.372044206088212509e-02,1.115576602137383251e-02,-2.703564718821891907e-02,-6.478429021886344952e-02,2.219299102984130523e-02,-3.427062312860774257e-02,2.562254664180697167e-02,1.021059848278325563e-02,-3.264111242699964388e-02,8.989162986800657007e-03,1.606093339374695724e-03,-7.821213435881153040e-04,-9.964768695590610001e-03,-3.580997756880075628e-02,-7.021126201040749949e-03,1.063820817240327971e-03,8.271924439814911864e-03,-1.617780350106489892e-02,4.842037594752121588e-02,-1.671448979578780275e-02,-3.053630663916101495e-02,-4.550805192718643949e-02,7.668645768334290264e-03,-6.383168923299771536e-02,-3.767512163548351195e-02
-2.865380756689095768e-02,-2.749426652476399599e-02,4.383357013535372354e-02,-4.522640396465692388e-03,1.994058492333664750e-02,-1.283256018511614964e-03,2.107669002952311955e-04,-5.031259354123632233e-02,4.052332241702440857e-02,1.347152938088482313e-02,-5.274695537484418856e-02,2.123972808799941617e-02,2.496380383257488372e-02,-1.462483662640690898e-03,-1.167917294108503264e-02,-1.331598694985886185e-02,4.917893350183791257e-03,6.301506278378664859e-03,7.630313884063552946e-03,2.714556176790456493e-02,4.512309099532738760e-03,5.170972029885487903e-02,1.228947001507512890e-02,-3.764665578070532787e-02,2.770104672113164615e-04,-2.061889308201252449e-02,3.822747723173807333e-03,-1.704033923528155969e-02,-6.563952584003457207e-03,5.773699429626045869e-03,-2.984801634034042750e-03,-3.453933114150922051e-02,-1.874253126690250681e-02,-2.033278108803287902e-03,2.154573494500040473e-02,6.217339996034556421e-02,-8.914948863261201034e-03,-4.498303645266212014e-02,-1.078543437128381792e-02,1.186756845304207629e-02,4.258297488841313212e-03,-3.054324921357077366e-02,1.313573365039170243e-02,1.429177577997450127e-02,2.480510167500497506e-02,-2.600667957470523262e-02,-2.932343399312005786e-02,-8.189176634004934757e-03,-4.667533089721376954e-02,-1.682070267361203625e-03
8.086778609314114116e-03,-2.830678650901305091e-02,1.873600117888282388e-02,6.395556391818564557e-02,3.876236051936090415e-02,-1.047265556823350971e-02,-1.272955921472208873e-02,4.399502432798566703e-02,-1.290890936498012564e-02,-3.483916489487617636e-03,9.379158149866506644e-03,-4.139019826803332081e-02,-7.195802233890843599e-03,2.840676636581867739e-02,2.529658041781429265e-02,3.333032822223102459e-02,-1.809274529181953417e-02,2.621715694588539966e-02,1.304700210844229533e-02,-2.748981276705044635e-02,4.016988896584147012e-02,4.363252862552585709e-02,1.304371514421418790e-03,2.363220076803049241e-02,-3.797378897981627116e-02,5.092094194938358992e-03,1.688152407165175936e-02,-2.862952681233466370e-02,1.660990493538249541e-02,-7.557226142374253233e-03,2.176629792910724642e-02,1.419270080511214095e-02,5.320953997931218704e-02,-1.160899267015043715e-03,-6.247175523364979603e-03,4.362421520619321619e-02,-2.719503097886843621e-02,2.494202821760957423e-02,-2.262951570582684771e-02,4.238767985551004230e-02,4.214414334223008651e-02,1.198448687085325315e-02,-3.148936008561386418e-02,-1.156089589982308222e-02,-1.560319733135265069e-03,1.482304952314699061e-02,3.128114010181137078e-02,2.938667639380712626e-02,4.321589391859352591e-02,-4.669623905609133173e-03
