-2.585226509436529610e-02,-3.293663591642449762e-02,4.838480233461632529e-02,-9.369016408037405055e-03,-5.039459483677778684e-02,4.628849305282244087e-02,7.204499852627915812e-02,2.494187593742909579e-03,-3.220342333347164712e-04,-2.226557263930077982e-02,6.013556615033862143e-03,-6.501855470885438415e-02,-3.069725437144442057e-02,2.630224954462983059e-03,-3.632352359028565014e-02,-3.024536833779664646e-03,-4.784921174802190397e-02,-2.547830214176163843e-02,-2.314592773297429254e-02,-7.926260325231103410e-03,-1.198579795309746322e-02,-2.340270874444090252e-02,7.318034261690105347e-02,9.326777544126658298e-03,-2.041297685522111896e-02,8.721091537493275841e-03,3.480263661691219979e-02,-7.413852775519706902e-03,9.949570344241147335e-03,-6.766116884173112300e-02,3.392816341759326022e-03,-1.146972822368540895e-02,-3.503722438838836190e-02,-7.475450113870953268e-03,2.985737725643601657e-03,4.889986147747286439e-03,4.292603463745245373e-02,1.366017558259502440e-02,-4.506075714798291748e-03,-7.098349984488276816e-03,3.005009800791564809e-02,-8.402994236842780199e-03,-1.029316826894929697e-02,-4.848014148888817390e-03,-7.698422028088662550e-02,-9.382190064530400442e-04,1.731294845615589939e-02,-3.455297145190368291e-02,1.097212852996816944e-02,-5.874314896839805816e-02
6.674410281264608891e-02,2.611643069068729853e-02,-4.277807444815383275e-02,-9.489163933515988580e-03,3.405658237893043148e-03,1.538737046712104111e-03,-3.974367516474170206e-03,-5.096985901857076923e-02,-4.344553061839644126e-02,-1.728430245088296777e-02,6.026044206132105674e-03,3.266697330017634404e-02,-2.168733164858663298e-02,-4.442081898346222218e-02,-2.528923325168543068e-02,-3.219186669906278636e-02,1.628908961269891903e-02,-1.936108574264159762e-02,5.064156890702286445e-02,2.014076934961067308e-02,-6.628010559554614600e-02,-1.786556924634295079e-02,-2.624260912392437084e-02,6.347384751571510074e-03,3.402462465059673258e-02,-3.586221661925096012e-03,-2.364231296130550955e-02,-1.783005421504044868e-02,-2.749924006611947219e-02,2.207324214796484510e-02,-5.468006909535718524e-02,-4.176749712991435770e-02,-4.001018083267401243e-02,6.056446184101176196e-04,1.715222297082787117e-02,4.652219335807010643e-03,2.357142598612634032e-02,-7.446550046993839767e-02,1.745876130632268222e-02,-1.704986388147721604e-02,-1.788226743078341965e-02,-6.337362732607219711e-04,-3.807619740753032112e-02,-8.534023687534893557e-03,3.454172952623501408e-02,-7.490987994171648123e-02,2.863902449800742947e-02,6.880761327961795737e-03,5.236550097144538479e-02,7.731686115094778960e-03
3.279073148352069228e-02,-7.600055155413099062e-02,-1.354276592457408918e-02,3.284064692328027280e-02,-7.875129329222347110e-03,1.587861002357899773e-02,-1.210852241331365417e-02,1.684668792326844688e-02,2.138099299472731238e-02,4.613761523202090237e-02,-3.052736601677707301e-02,-1.752801528530816000e-02,6.273631413583670435e-02,-7.029902926228773566e-03,-2.185397175524600791e-02,-1.357269223332172731e-02,2.081398982908946871e-03,3.112157635396795366e-02,5.759795547115111741e-02,-5.103809721016730645e-03,-9.042857262491366815e-03,1.358185780726507870e-02,4.399885872320729620e-03,-2.123614601789004103e-02,1.747477163681809484e-02,-8.048407056076431476e-02,-5.009157152864058410e-02,-3.893592678692738701e-02,-4.136817379193291622e-02,6.979782895990229406e-03,-4.190576201239722826e-02,-3.447568996191888342e-03,-4.852769326732167196e-03,-2.970696654538487053e-02,-5.116081536965040588e-02,-3.635658236647462682e-02,-3.401729972844423633e-02,-2.809195566051928342e-02,1.696742966892454685e-02,-1.883414512118504122e-02,-5.914160029585056183e-02,-3.999604565824303563e-03,-2.706197971446965694e-02,4.791208019038027156e-03,2.782075016934306561e-02,-2.478231110577348503e-02,-4.077228891283035672e-02,-2.321584332354448971e-02,2.884926599386999566e-02,-1.423485092078916221e-02
1.215622491722417528e-02,-5.451630298799764462e-02,-5.388345424579374376e-03,4.897948291521787151e-02,-2.062180680979399001e-03,1.498184456395411715e-02,1.279777045222081980e-02,5.153597575597645281e-02,7.895284616553475618e-03,3.914444688610332901e-02,-2.063762636332604206e-02,6.665082029801768383e-04,4.143656893586505213e-02,-4.891066379762698535e-02,1.348596251511775292e-02,6.918785052139264039e-04,1.448543251774835408e-02,-4.594015028700034614e-02,-2.076941861433120873e-02,-9.800366415060927927e-03,-3.387623638866669312e-02,1.440109931338561314e-02,1.979671344975517458e-02,-2.162483920335943506e-03,-1.034646073423514494e-02,-5.059255448636676422e-02,-2.855062134977940161e-02,1.024216026051280246e-02,-4.419925857892251057e-03,4.126842110219439141e-02,-3.794937490949756853e-02,-3.849604301457336397e-02,8.032501721704998765e-03,5.973592620252827189e-03,3.416898409485827348e-02,1.106952420568779738e-02,-3.195030197753741946e-02,1.039815605741082997e-02,2.078605075832100704e-02,8.018283767440030976e-03,-9.292309466915294955e-03,7.675374294356621108e-03,-2.166948229898056633e-02,-1.575774647744573528e-02,-7.185324996683615725e-03,-2.898833371648682974e-02,-5.918136899605315861e-04,-4.430632505484072671e-04,-1.204388325867547516e-02,2.806520030775101759e-02
2.433443216554935160e-02,1.264250045738531808e-02,-5.779979313931754917e-03,2.276192184234711313e-02,4.696513394908872346e-02,8.168726238530014949e-02,-8.776097159727420591e-03,3.356462963108026998e-02,9.795969161574357917e-03,5.027551837063760215e-02,5.942058367476107938e-02,2.554436131352621694e-03,4.041884582610144605e-02,-4.059852853842430692e-02,-5.289678631579928375e-02,9.832339591513269625e-03,1.545628867220180148e-02,9.677164498604650875e-03,-2.206659482510036144e-02,-3.060417448094908746e-02,2.380863043393469797e-03,-1.748659679939411002e-02,2.671516313709488069e-02,-1.351891773381809318e-02,-1.710016589795813544e-02,2.707987401259128596e-02,-2.440463613629530876e-02,-2.022853534058993707e-02,-2.836478812981833159e-02,6.497250029272206608e-03,-1.926638459002863457e-02,-1.448063880904888918e-02,3.255054170123408003e-02,-3.207444771101302522e-02,-1.737154210439513513e-02,2.466874990004340462e-02,-9.583275504410640466e-03,2.222863966131029267e-02,-2.785046736414781288e-02,1.675973655740508467e-02,1.505302712197736578e-03,-2.711612411596064053e-03,4.839168733482149612e-03,2.145012308526512632e-02,-1.448866878765667915e-02,-3.780194931841352954e-03,2.492129365418863443e-02,-1.024393349852727349e-02,-5.879156726485670892e-02,2.146901377162172692e-02
5.595841238086244479e-02,2.594465825202532314e-02,-2.114635771793231533e-02,-2.885298160931523692e-02,-1.184826081161744794e-02,-2.044108466929312612e-02,-3.211556890190327140e-02,-6.370002265805542463e-02,-3.740933563624435770e-02,6.680846349553370457e-03,4.693487648666380685e-03,2.934242085636997247e-02,-3.885009684607673708e-02,3.583173984069649987e-02,-1.671623686229548392e-02,3.250661030973681087e-02,3.451480883424383472e-02,-9.822280852714330643e-03,-4.403758668539289184e-02,-1.099231093547534815e-02,6.227669190239362718e-02,-1.524611297066212103e-02,-2.045589374069960859e-02,-1.223820704507258723e-02,9.720157060783546485e-04,4.268792338482621518e-02,3.377730059261855461e-02,2.048701561660923667e-02,7.946844655205197172e-03,-1.417744188442522472e-02,1.812302755778013794e-02,-2.827875910518014985e-02,3.776894014549386780e-02,2.859530256507670024e-02,7.836203795039258305e-03,2.121669185585049050e-02,3.357048641923788407e-02,-5.624332665817720345e-02,-1.027216836884996959e-02,-5.596201936510825092e-02,-1.516589846441352384e-02,-1.869909672286780827e-03,-2.445196048647692386e-03,3.888771421687121053e-03,-2.409261381960439707e-02,2.411470847371267878e-02,1.420402986094246138e-02,1.806025328536504243e-02,-7.299109368279251518e-03,2.200839570759824393e-02
8.242532948694907685e-03,-1.140989667867504075e-02,1.536228953362227083e-02,9.236324225156671702e-03,2.541190741238244857e-02,1.200349026036838171e-02,2.796420882681989115e-02,3.990208074589747522e-02,3.751107884378539897e-02,9.312273394485102822e-04,2.780413751866920441e-02,-1.331122381768965260e-02,2.940992334365118838e-02,-4.120181892007159646e-02,-1.359085882052059324e-02,5.201791098078341335e-03,-2.718190358364905301e-02,2.920526192577770422e-02,1.562605461639425888e-02,1.389545414793677720e-02,1.896724005780528119e-02,1.901881048741528232e-02,1.335760938406635673e-03,4.725749997576800254e-02,-2.105712568871703425e-02,4.711964884638276257e-02,2.284651214783542383e-02,4.952320584778250462e-02,1.700943994630105954e-02,-5.186610031491275218e-03,1.495810612199443591e-02,1.491952262867399064e-02,1.559974672259952563e-03,-1.435815859288937582e-02,-6.241761742627931903e-02,-2.362157473058503279e-02,1.831411840931349358e-02,3.241023591879685362e-02,2.821625595154532776e-02,1.969777097489163603e-02,-4.503811903473719375e-02,-1.198396334029349676e-02,-1.222511842743804339e-02,1.583293719985022843e-02,2.096767026927220598e-02,-2.976075269487658478e-02,5.553235099972828742e-03,3.239569121061428719e-02,-2.705795304779447935e-02,3.926710386815379650e-02
-2.965434886235765195e-03,-2.815419802885302247e-02,-2.818332542544711196e-03,5.483538158871965537e-03,3.953244726463343850e-02,-3.546824620863633232e-02,-4.421680529504316837e-02,8.148922879226099328e-03,-3.084851004653522272e-02,3.161046725794094351e-03,-2.253453988007962996e-02,-1.016125064631580310e-02,2.935589499641713673e-02,4.994616113728265853e-03,1.915195305514202917e-02,-1.600237345843220568e-02,-5.184243020431587162e-02,-1.730298679535773694e-03,-4.094655561252664305e-02,-2.000558374999383826e-02,-2.698280853447997119e-02,7.734460278369142960e-02,3.238506661579749254e-03,9.230963643472582525e-03,1.068049055227301980e-02,-5.580015012061005641e-03,4.101163641601091037e-02,1.197870004625468943e-02,4.219736305350501801e-03,1.662830826110079513e-02,-8.175937823644055524e-02,2.482436042144979191e-02,4.307244960548649304e-02,-3.612906964639737289e-02,3.110717305991106754e-02,2.292411296939758647e-02,1.153506708080105506e-03,2.191111483798738324e-02,4.104132502730162280e-02,3.965263171766949201e-04,2.111474424497734523e-02,-1.312112189588302176e-02,6.083699175212270438e-02,-9.309332898917682675e-02,-1.810662058340112984e-02,-6.308983516130453259e-03,-3.471195659747551565e-02,2.604291052301373546e-02,2.903547476540889460e-02,-1.849544597741623053e-02
-5.266203116007838608e-02,-1.562807882469727933e-02,3.997437801021221961e-03,-5.442504632480883557e-03,1.971335920435406466e-02,1.696573813752247362e-02,-5.383161390110100669e-02,6.935903863315818346e-03,-1.918196554175532684e-02,3.725902395972626596e-02,3.600118250727511477e-04,-1.807333846029352681e-02,-2.391781140442541392e-02,-3.929977366500517211e-02,-2.216760384049172236e-02,3.577431200349219693e-03,8.638117645817408943e-03,-4.787680254652629946e-02,-5.347860627779568721e-02,4.621686713748451858e-02,-2.071504592119387950e-02,-4.125685012360439524e-02,-2.700297288473443164e-02,-4.714193078997627046e-02,4.471184921801163448e-02,-1.250141242763741674e-02,-1.864918541519119607e-04,3.692099198517410311e-03,-2.847721180807908509e-02,2.040760313645139171e-02,-9.264606028106256788e-03,-2.952017264006197989e-02,-4.988928835399784184e-03,1.617591823827183375e-02,-3.232725775660843810e-03,-3.652342579138477541e-02,-3.311711806593294061e-02,5.205508361397673256e-03,2.122674398694710668e-02,-3.451065009959659868e-02,-2.813439215927868858e-02,-3.875398042002251714e-02,3.150740368061394694e-03,-1.147586720196760827e-02,-6.348312481002660497e-03,-3.914886359174489516e-02,3.324312082940120150e-02,1.205054327729550116e-02,2.635373231153931382e-03,3.935857727933287503e-02
4.781859073957947688e-03,1.783870491832391381e-02,-5.218381116758762789e-02,-5.232541930121568236e-02,-3.083160394587516895e-02,-2.867841985289545925e-02,-7.938396891107245279e-02,2.885349978265443899e-02,-2.508306236240816223e-02,-1.953334835549584009e-02,-1.523851747126578858e-02,1.170474986800179758e-02,-2.956477019669531518e-03,-4.618541376648847840e-02,-8.850815770444318831e-02,-9.457755650387429658e-03,-2.972170008052317861e-02,8.404465106229446966e-03,-3.637246047772404317e-02,1.390735278990003383e-02,1.499958601632437813e-02,6.402796334166729886e-02,-6.959148894150037935e-03,2.112731658407494481e-02,-3.892261192284773765e-03,-4.292431830005301666e-03,4.579117269722562250e-02,-5.176639627057689867e-03,-1.413627022960509474e-02,-1.053616060600819082e-02,-5.818196783886115525e-02,4.234497273945254762e-03,-1.686186934990476990e-02,1.593421754178234867e-02,1.447141448831091312e-03,-1.285288420028557997e-02,2.007344733668896264e-02,-3.375847626776737245e-03,-3.871995328303937892e-03,8.017852175652271166e-03,1.967894714804998418e-02,-1.997227180932046545e-03,6.607772867780491166e-02,2.178230294428871311e-02,-2.272707868306941478e-02,8.217714158281476345e-04,1.089995794326426189e-02,-1.388411238552907448e-02,1.223562107479493968e-02,4.990501808774520931e-02
6.355812612619995278e-03,3.951178150438295245e-04,-1.253205940411890491e-02,-3.186829317035026754e-02,1.941614636648353667e-02,4.259876645368570330e-02,2.609531965642070974e-04,-3.098529809065127955e-02,1.971012681253741204e-03,-7.410582956937539385e-03,-2.291759526526636337e-02,-1.169968886927779186e-02,9.002675626856910043e-03,-1.391311304790165092e-02,-1.852477627203976893e-02,9.152654552879510921e-03,3.392735571040276371e-02,2.143917758690868855e-02,-3.623846942585031089e-05,-4.867654352020721331e-02,8.630058588136674258e-03,6.354922589097663707e-03,1.161577403301938469e-02,1.513066125119063741e-03,-4.490766483716669699e-02,-9.150000961455023382e-03,2.059729427207731764e-02,2.680970388649515576e-02,-3.323299457724663772e-03,-3.163446612641737654e-02,1.704634228869014723e-02,-2.738340979649338258e-02,-3.164031486596102088e-02,-3.224674000508059163e-02,-8.289258459621208497e-02,-2.503418810928367821e-02,6.331227592128895430e-03,-2.779652821948561114e-02,-3.180545450997411538e-02,9.905656142371046038e-03,-3.127211510399541955e-02,-2.585881364616438114e-03,-4.479984330695063743e-02,2.242164712257071341e-02,-3.173518204786415775e-02,1.638583884025386975e-02,-3.641169883716630995e-04,-2.549267960046334991e-02,-4.096872176364307894e-02,-2.183668399021494039e-02
-4.502500781094575730e-03,9.884214903115062789e-02,9.271518870271953754e-04,-1.789003533930739326e-02,-4.847032663505034672e-02,-1.088754116369656556e-02,-6.009867482825982654e-03,-2.316343996519366899e-02,-8.383008245209556605e-03,-3.152319439330194401e-02,1.291680887005765624e-02,7.669573482153988452e-03,-6.526788441167185630e-03,2.006895787093102707e-02,-2.633122372651590035e-02,5.584614086967359253e-02,-2.778325979090993936e-02,-2.150015004583884573e-02,-3.874970048983866072e-02,4.688538691511246609e-02,-1.621261695531321309e-02,2.102085169259871461e-02,-4.132527266550779094e-02,-2.694953651601759634e-02,1.139884908659647283e-01,4.482680541025080984e-02,2.505710615838720179e-02,7.160513888816176509e-02,-5.369122575390643248e-02,9.871685380264526733e-04,-1.749256970252444782e-02,1.682355177695222387e-02,1.455604484424246302e-02,8.268186115493064703e-02,4.130878747533351519e-02,-1.482367264504849506e-02,1.929351529123773598e-02,3.016343346104715523e-02,9.047875330446966680e-02,-2.127996943219270104e-02,1.579429785170709255e-02,1.304514909807837943e-02,1.472522207480964768e-02,-2.333456517084752865e-02,4.169689855185683414e-02,7.334788178887753640e-02,-1.595289349250471334e-02,2.802245894910716101e-02,-7.926824383461908777e-03,4.463097596002762839e-03
-2.870467531215452079e-03,1.314495525616618359e-02,8.059278340934070486e-03,-4.060070227698550638e-02,1.759941902492466069e-03,-5.194083728237856162e-02,2.012644507777057445e-03,-8.104087229113971988e-03,-8.276835741665100610e-03,1.137855534620724716e-02,1.552365409822055453e-02,3.088535819210373734e-02,2.594899151061557177e-02,-6.696999822457417630e-03,-2.264692252741875179e-04,-1.531722468931281424e-02,4.002985702113691542e-03,4.369726238631906068e-02,1.743304181072901152e-02,-1.325350995108438151e-02,-6.027747538914685413e-03,-1.950165858062838375e-02,5.161437003227760292e-05,8.089095478256038210e-03,-3.339004989081205410e-02,5.374206157989700611e-02,-2.922098463227455235e-03,-2.668405575622731767e-03,-1.518391215637464320e-02,5.732149484615086527e-02,-6.204139147656816816e-02,-3.303098177850479628e-02,-1.114957143355643776e-02,3.702096526241651503e-02,1.910268610517863036e-02,2.448045523827738559e-02,-6.761571251863485871e-03,-1.562131264902516699e-02,-2.934453337780945290e-02,1.164526267823480510e-02,3.115498617991243127e-02,1.298498493950690433e-02,-1.085392940301311941e-02,-1.954567899658863836e-03,1.076962224858733427e-02,-1.962054031407188884e-02,2.511771693455728399e-02,4.445753445918033606e-03,4.831333262949339541e-03,1.585655093403447180e-02
-4.535730919947866119e-02,4.400029153866873849e-02,-8.682729965865670918e-02,2.464269898808967019e-02,-2.091151062558525148e-02,2.776226485250071069e-02,-4.445927554637184309e-02,-4.723519253086599229e-03,2.341658590113325153e-02,5.761901322329992386e-03,1.319030541416799616e-02,-9.908012046594832922e-02,-1.238541796904668937e-02,-1.298590684369330985e-02,-6.651688778522722723e-02,-2.025685181254620326e-02,1.503731418586416388e-02,-3.683987864887599412e-02,-2.437077937505387898e-02,-1.995927873143978071e-02,4.775156217104701423e-02,-6.544722295108172487e-03,-2.871524906442535566e-02,-2.433284965255724103e-02,-4.344495495468612273e-02,-1.645198740627139625e-02,-5.640677948261446119e-03,1.950347734547459508e-02,1.573070463947645603e-02,-1.888498975397984777e-03,2.834320751700093646e-03,-1.051682831299747406e-02,1.592039323362845135e-02,7.213105590380181065e-02,5.704082205294318947e-02,4.656715319272257403e-02,-7.336835577742804870e-02,1.946864771813311759e-02,-2.388360193533825560e-02,2.005700843784216647e-02,3.248136202882782875e-02,2.084841141103111872e-03,-3.761031484461888064e-02,-2.776928746755225746e-02,-4.215466766911319350e-03,-1.695678096126248743e-02,5.039243243795557201e-03,-9.119073429700301492e-03,-4.262631325858885073e-02,4.692228870955121936e-03
-6.202258930684895026e-03,-1.997315719069658532e-02,3.576959172645773760e-02,-1.441138302254377744e-02,6.665513942281735271e-02,-2.399779278416149658e-02,-1.159816023283445803e-02,-2.093585497833730033e-02,-4.990162331902843473e-02,4.528432991014944009e-02,1.870935585906469828e-02,1.278906389709405338e-02,3.824665438636840747e-02,1.068101292874815015e-03,4.647839772439494449e-02,-2.104575301733440165e-02,-2.069265764859026628e-03,4.621574730896856747e-02,1.961127840451797749e-02,1.766493920128332784e-02,1.185341912693398982e-02,-2.517377427222374127e-03,1.770129098186318944e-02,1.649044611611371128e-02,-2.400762767149868665e-02,-3.435967860968292681e-02,5.337488919198080106e-02,2.197275805724072800e-03,-3.816165016058638282e-02,3.555088429684991058e-02,-5.672709146401052477e-03,-1.910368401368270699e-02,3.358740681849331500e-02,-8.017277591811425991e-03,-3.213966342805404247e-02,-4.909563373581878748e-02,-1.146867266268047567e-02,-2.221985626458151605e-02,-5.512486033718375783e-02,-5.420916659987053826e-02,-8.607518216211714965e-03,-3.990736219019306447e-02,1.671359605996456527e-02,2.745454778776874188e-02,-2.247994068524423322e-02,1.487079745372899345e-02,-9.794065474892952455e-03,1.952072049999455799e-02,1.279690030672139996e-02,1.231939939935940490e-02
2.621483254587175793e-02,-1.130241616536098621e-02,-1.085590989398357506e-02,-4.770512354595273473e-03,4.019667108464685529e-02,3.952845010057979419e-02,2.514845295447596003e-03,2.308912157126176770e-02,-2.925819072774551305e-02,1.570628685231544724e-02,-1.743194081226928302e-02,1.704798396158513710e-02,4.561967564793652230e-02,-6.675690973223635111e-03,-1.293307479283947563e-02,8.114980379603254149e-03,-1.833164784305498125e-03,-2.259377053031009705e-02,-1.628863610607263201e-02,-3.478958769364183523e-02,-5.083260241195620976e-02,3.760779121307295924e-03,4.067409376366570850e-02,1.154650980453769508e-02,4.359223572764128057e-02,-1.421213196974543784e-02,-1.692135013906873042e-02,-2.108359367624951936e-02,2.812977476425205722e-02,1.291990282655714785e-02,-1.713819775400681270e-02,3.030897563373394221e-02,-4.409817940423207266e-02,-1.796558973493217817e-02,1.114873703677835568e-03,-4.328966854437102385e-02,3.273646273297744352e-02,-2.600338497695155529e-02,1.426570133026573185e-02,1.247207337201402914e-02,-5.872398952997557459e-02,-6.292588252280671701e-02,-4.992212916569029046e-02,-2.687985171133574699e-02,5.272564082772007027e-02,-1.869263006682995998e-02,2.204872422071941368e-02,1.341571212285296195e-02,-3.441084272027646052e-02,2.520664487035146305e-03
2.983260043829719099e-02,5.405707263733880268e-03,9.386225417180373357e-03,3.698653490584799010e-03,-2.244316314639690276e-03,4.786975197541055993e-02,-2.744522221393112804e-02,-3.798964084147334747e-02,-6.515529012532576825e-02,-1.166776939656527165e-02,-2.946359949089693078e-03,4.366366169113028439e-02,-4.149168951865771920e-02,-6.330434325978223815e-03,7.394904391174680902e-02,5.086685287899041924e-02,-5.073391397973407713e-03,3.985515886830391652e-02,4.213822594874643782e-04,1.773487044285751435e-02,-2.153540168117639916e-02,-3.504331881368986240e-02,-6.896767069536742512e-02,-4.144580656903363441e-02,-4.642440490041469491e-03,1.443623023015035492e-02,-4.140177085036984145e-02,-5.481293460309041160e-02,-3.629268079951363662e-02,3.560507656476113308e-02,1.835621231641906825e-02,-2.636792410053391891e-02,2.850492349748107515e-02,1.814958716486354817e-02,-6.041553729264952100e-03,-2.336164584914453626e-02,-2.468810658552973020e-02,-1.372120377864684097e-02,-3.672946220923924837e-03,-9.238746368391521913e-02,1.840126544140789980e-02,2.503215967562824606e-02,6.750216779948927347e-03,-2.971434830453451720e-02,4.103510908185754175e-02,-1.860865499146124175e-02,-3.701026211007122507e-02,-1.282317828596890759e-02,-1.968283062980245076e-03,-2.113312033999493328e-02
1.282748436878630542e-02,-2.637765669791646700e-02,2.027365838365280132e-03,3.758533588766863054e-02,7.110595419396531502e-02,5.294760052441108665e-03,-2.965554160269912379e-02,7.753080976220082070e-03,1.492529193597776430e-02,6.689689713819402250e-02,5.556500923463489339e-02,7.411939251255328376e-02,6.917014378430204335e-02,5.884754234631837944e-02,4.580632196682703910e-02,4.589084042258030627e-03,6.235997748918773592e-02,3.685583257547538766e-02,4.085306168472446070e-02,2.362835240093592512e-02,4.307896220983704200e-02,-5.836400697783236842e-03,-2.541164936292623563e-03,4.371492831648102900e-02,2.049788047439870739e-02,-3.061118776571722724e-02,3.311037849473706662e-02,-4.092031165316175473e-02,3.050092266153671058e-02,1.687666446396544548e-02,4.891299943357672354e-03,-2.985262671954141619e-02,1.859954193698753339e-02,-4.248951938391717226e-02,3.012483719893097045e-02,7.585515753484742274e-02,1.681042485750411375e-02,-2.046659922191070013e-02,2.689590006619454327e-02,1.544742233906150168e-02,3.367799467998189300e-02,6.942399436572105342e-02,1.485583029383187766e-02,1.198464847105768991e-02,-1.635487715179683929e-02,3.305457990112613265e-02,-2.001139107266171682e-02,6.532033867343946254e-02,7.148409813925922507e-02,-4.372693849799728916e-02
3.654269036982778218e-02,1.097573940271395591e-02,1.024319271823864383e-02,-1.627309735298372931e-02,-8.853873963875991127e-03,1.188263063952001326e-02,4.831790631296808275e-02,2.468237997260515695e-02,4.240682391205976426e-02,-1.031438788963121370e-02,5.376250364841084206e-02,6.098869754736294113e-02,-2.749588400593007062e-02,3.383972709956132446e-02,6.199526991497931322e-02,6.998776201326016577e-02,2.595786315376276410e-02,5.307461216625367767e-02,6.684590699739498265e-02,-2.846818447974793637e-02,1.118859695759702975e-02,3.070666757845820494e-02,3.990822423737855340e-02,5.952246329119408041e-02,6.413651827513449505e-03,3.392493413400465775e-04,1.493876290984397052e-02,2.520410566904323496e-02,4.543549662791449006e-02,2.118910601298131316e-02,-2.213003980525831554e-02,4.299145231902384151e-02,2.890712209621410997e-02,2.043349293153659627e-03,1.472007477685758313e-02,-2.535920552589447305e-02,4.221154878779279779e-02,-2.409264392666653632e-04,-4.573345202040752545e-03,6.254984758638243436e-02,-5.879000156297441680e-04,-1.828987476049815861e-02,2.398453448510755315e-02,-7.591221432902680926e-04,2.833405239110430712e-02,6.816622783898429461e-02,4.165956194370477872e-02,2.994424176750126038e-02,2.663538400873603773e-02,4.989240767929682685e-02
-1.085422674112958979e-02,-1.284238493872161962e-02,-2.209790647262680277e-02,3.471324115756347674e-03,-2.349590634826283914e-02,2.091761674550155631e-02,4.465206995281307406e-02,-3.419205586474070857e-02,-3.769896203190492654e-03,-2.455327598696594935e-02,-9.489817301374530584e-03,3.084703326675961033e-02,-4.699925603605741714e-02,-3.115492572259893206e-02,2.003161412813782294e-02,6.091852132926250767e-03,-7.665250469053478538e-03,-3.295541094406306132e-02,-2.305140124132553509e-02,1.243740501535294148e-02,-6.104349623177183354e-02,-4.832042023295606697e-03,-1.905751315630097378e-02,-2.553372781961351853e-02,-3.718548177812853323e-02,1.293720858824181415e-03,-1.360638803169309137e-02,-5.118161301015080461e-02,-2.950653017075650919e-02,8.850798309920774806e-03,1.077487814284551829e-02,-1.361771400637259814e-02,7.158413457090818076e-03,-2.625356327845468352e-02,-4.573593177117132175e-02,-1.821740747152685719e-02,3.255078852691532104e-02,-1.647040521218611983e-02,2.744904634791043435e-02,-2.841206003743654632e-02,8.436778127657799942e-03,2.813987519033962770e-02,-3.553821614244802134e-03,-9.341396671042775240e-03,-2.510674964196116243e-02,-3.189264024127282018e-03,-3.435061004414691199e-02,9.269511816307491464e-03,-3.889147495457336012e-02,-7.261988518345138983e-03
6.217673419739533987e-05,1.711051054608114103e-02,2.183169508869924752e-02,-5.284847594645998570e-02,-2.430801793395067495e-02,6.018618715358705316e-03,-2.352088395225284539e-02,-3.960819844160691494e-02,-8.178943243821667000e-03,3.956295518926697917e-03,7.634960619632933168e-03,-9.303732514711846599e-04,-2.492141439539694026e-02,4.586334203120372155e-02,-1.476046706951735302e-02,1.041508498635407461e-02,1.254651805813686814e-02,2.353629519843619330e-02,-8.094424689441066106e-03,4.887409155118633414e-02,-1.171059323190985768e-02,3.963644035413670802e-02,1.035786542433966319e-02,-6.049167351971859903e-03,9.929194360137113401e-03,1.215340623264980248e-02,-1.672343616464816440e-02,-1.763514358256229944e-02,4.346502895791121840e-02,3.761969570376736544e-02,1.592044472308141306e-02,4.933592993411877597e-02,1.403671461328076693e-02,4.058670083693337316e-02,-2.474194739512437791e-02,3.810535183778723800e-02,-2.518585857247913201e-02,3.580652691905687052e-02,3.564477788811225289e-02,4.586039630938798474e-04,-9.453905431685493202e-03,4.027677010701317950e-02,3.561470995302956633e-02,-4.502749978782786058e-03,6.948863879631876628e-02,2.039973912890089003e-02,-3.290245549873385775e-03,2.972014457480997088e-02,2.842973656009634576e-03,-3.222872043168767062e-03
2.841616534413836034e-02,-7.694777110346540799e-03,-8.668757147219078099e-03,5.833686848079441996e-03,-1.625546435291759170e-02,-1.253475178466843289e-02,-4.165670801718141664e-02,-3.559027888219486874e-02,-6.734132440049267476e-02,-2.111051233661295767e-02,-1.069913509499072386e-02,2.303182763484962203e-02,-1.894750516294351622e-02,-1.256925453227005504e-03,5.534693865865089601e-02,1.273122072660947714e-02,-5.040649792683622732e-02,3.318675255649564115e-02,-6.305761936166357114e-03,-5.698134268832362459e-02,2.127137004252260821e-02,-7.578895612087716005e-02,2.188982536299867790e-02,2.603180147876424030e-02,-3.542845761432446283e-02,5.502602289917585265e-03,-2.380204771611308615e-03,-2.592414236511309585e-03,-2.393939181004079916e-02,-3.430736248852615800e-03,-4.360628128301399092e-02,-6.504961658718355633e-02,-4.453441872970837802e-03,-3.813081701935066431e-02,-3.072948455806672960e-02,3.510649790049954946e-03,4.085468573540752130e-02,-4.643506628967114525e-02,-2.049595181207762920e-02,-2.103539220561478559e-02,-3.653453022673254502e-02,-9.025982780678429990e-03,-5.283244544118708558e-02,1.273069604342644615e-02,-9.368977414715417076e-03,-1.820203512644667440e-02,3.720160060689838705e-02,-3.521495267301877341e-02,-3.000595269132127693e-02,-1.084956550698077705e-02
