-8.023350263339475499e-03,-3.389286553556271342e-02,-3.161574101032829653e-02,-3.129404322255410070e-02,2.509655760643078951e-02,-5.068200552147605203e-02,3.673547818251435282e-02,-2.359894508415715311e-02,1.173121819206633838e-02,3.936049924463152355e-02,3.052073284212977744e-02,-4.631802369957583460e-02,-3.222738716634615964e-03,2.474814502510891759e-02,3.141894986215967855e-02,5.192543957882510275e-03,-2.105617915187779285e-02,1.979328709350289608e-02,-1.935092580264073311e-02,3.719698571567907341e-02,8.763286411209717658e-03,-1.722367474615337651e-02,4.357646630162768063e-03,-3.482663841360680856e-02,4.461033074913824115e-02,-3.225794913680874593e-02,-5.043617730580530339e-03,-5.642895253907484650e-03,5.811719534300351098e-02,-6.774984481303147899e-02,-1.972538612012530307e-02,-1.367556918111543411e-03,1.758840767851315226e-02,-1.515228268976655072e-02,5.985744315687559734e-03,-4.060198987643427217e-03,2.307575299884910384e-03,-3.723947488744495937e-02,1.143033861972811843e-01,7.471104420322986772e-02,3.667353213202874385e-02,4.137048011086904425e-02,-6.883539298522890586e-03,4.274403233239294081e-02,5.305297183614695114e-03,2.991272828168640985e-02,-8.265298939331743380e-03,4.874072685928212273e-02,5.241444634098063604e-03,5.392978467487864920e-03
3.745900924132911178e-03,-6.392102592287597640e-03,6.301306202797413852e-03,-2.271157926829802179e-02,-3.232684815687567048e-02,-7.338337070589966496e-03,1.554985888894866095e-02,1.450904431102099067e-02,-1.717930215622027329e-02,1.325212626663097026e-02,1.499948988049851564e-02,-1.223117624486431444e-03,-2.513023241119517054e-02,2.452211132453241751e-02,2.766993497478480515e-02,-2.462873653594791976e-02,-7.141636250492905749e-03,7.670727076485552021e-02,7.347708265541830382e-03,3.604135786203765957e-02,-1.700268622550108605e-02,-6.943817389546626251e-02,2.855146359521144525e-02,4.495226088403773274e-02,1.427227428705047686e-02,6.767313305470163548e-03,1.027297508223072239e-02,8.530420588106081559e-03,2.539741549710807997e-02,-9.081110193705825562e-03,-8.570715521030666112e-03,1.380695379402887245e-02,2.618414322493780449e-02,-2.573453455164915679e-02,-3.237177816256139179e-02,2.203912434075816669e-03,1.430271826138111366e-02,-3.816613532772886175e-02,-4.248692977521505848e-02,1.575880835772604238e-02,-3.121331612911460232e-02,1.609480857823766473e-02,-5.160583808340802117e-03,-7.253751219360360727e-03,3.182637639085132003e-02,7.430762918660979363e-03,-3.892568326087990360e-02,1.719620771744923872e-03,-2.506900220788245426e-02,3.011483427784550099e-03
-5.013950099451378864e-04,-3.760609265410451429e-02,6.409254180852977378e-02,-3.470145406801243559e-02,-8.528066216740681771e-03,-5.695683611291618709e-02,-3.199384250404487071e-03,3.035297226066313234e-02,-3.765315256851315545e-02,3.660725332013508443e-02,-3.408095686670477298e-02,3.248851471637373423e-02,-9.919758604827065909e-03,1.567115067608078338e-02,3.177918481148478760e-03,1.225112529865124422e-02,-2.525366252101876943e-02,-1.768390798849761233e-02,-6.908712868848133903e-02,-5.211398111159751267e-02,-4.329645129665717768e-02,1.377774793397227963e-02,4.550846827541429190e-02,-1.046156579006023678e-02,7.598675489307615827e-02,2.231860670699586588e-03,9.723347256453894819e-03,1.299961419132321036e-02,4.085181853109559613e-02,-2.490653163590980310e-02,7.634090778409733866e-03,6.538268980719441625e-02,-2.837155728708608618e-02,-1.657273858644282838e-02,-3.544260637877831577e-02,2.428186964237309502e-03,-4.856923303475005338e-02,-2.632765740158458934e-02,1.853912803129168299e-03,3.732969802127756448e-02,4.450403196187280308e-02,-8.117797862405426099e-03,2.097141614901141746e-02,-5.913189661214988957e-02,8.047568185886253000e-02,6.156636599386820091e-02,-1.804618797607078842e-02,2.424048389781280691e-02,7.019422105659100380e-03,-7.320182678536019637e-03
-1.931651662229009331e-02,-5.475186604708050069e-03,2.530535666316333088e-02,6.797234592557942906e-03,-8.917587621901564357e-03,-1.004717555749091995e-02,2.919757849309539965e-02,-1.789069630586997278e-02,-7.499593240239250946e-03,1.638755814003389419e-02,-8.724884899642730562e-03,1.063519246383538147e-01,-1.548227363086572550e-02,-7.624713958770966242e-03,-2.799058378961427965e-02,-2.602001126679823542e-02,-1.562743229279248483e-02,-3.806556742159898643e-02,-4.553075523614978637e-02,9.268991427131443792e-03,-2.302524528520399558e-03,2.499953693943524416e-02,2.844270448676547436e-02,-1.636228422001124311e-02,1.259400028346363380e-02,8.880796446097864727e-02,7.097710696253806129e-02,4.215646089710865796e-02,-9.110348123113651969e-03,-8.423042634587166178e-03,-2.154458726459262952e-02,5.122944160312560558e-02,-1.713406303015643437e-02,-1.783607767177936704e-02,1.885686268756830986e-02,-3.074308825650369850e-02,1.947393424347332661e-02,-8.329889363108248374e-03,1.739379250751543066e-02,1.488370183015003123e-02,-1.017951789687499518e-02,3.776385985101864823e-02,-5.522511163614272217e-03,2.142460752572760557e-02,2.797778849266127979e-02,4.512721504878779155e-02,1.735308945393088922e-04,6.681616732965862948e-03,2.600388415276044807e-02,-8.227994415793356969e-03
-3.345940530096492248e-03,2.199054013888283171e-02,9.123045709959545779e-03,-1.983259896422128171e-03,-1.526608910984065051e-02,6.248001047993656347e-03,4.987776508328451569e-03,3.444966566900526522e-02,4.620899259102680123e-02,3.913766187647250983e-02,-4.825035281598552550e-02,-1.616907353814567294e-02,1.955927685641606351e-02,1.161001466647838473e-02,3.287366963315330182e-02,2.306039373478088392e-02,1.878729007607569598e-02,-3.924187351626733794e-02,-2.229429705907766054e-02,3.642436498791971899e-02,2.445236125780982095e-02,-2.109672018749510214e-02,3.764626031716042376e-02,1.336677369053028419e-02,1.323549340248454317e-02,1.780724329060777086e-02,-1.514846145730063681e-02,6.637449809425259584e-03,-1.310428422570810922e-02,1.288889207136917955e-03,1.853322771430685259e-02,-5.381447993363080995e-02,-1.075671788746187206e-02,2.422325109140656407e-02,-1.550541317072554569e-02,3.075383382067373855e-02,2.912536190741312966e-02,-7.219266915488394519e-03,2.100353419911587735e-02,9.563198149868893522e-03,4.858752403356939031e-02,1.722068394871153693e-02,1.671291440535424555e-02,1.249003064619350067e-02,-2.666130355332847063e-02,3.540580629704014742e-02,-3.982463662655779529e-03,4.147670938964657245e-02,2.409308379243676329e-02,3.791877251014023290e-03
4.658818250648913417e-02,-1.887563299733355238e-02,3.505964244802470958e-02,2.402394102364675734e-03,-3.705977064690724188e-02,-2.259181577501262819e-03,2.394628834345310930e-02,-5.204373022494745288e-02,7.208448976729478659e-03,-3.069621690423346427e-02,-3.218588649448280836e-03,1.443536371529537121e-02,-1.406363864199325700e-03,-5.997018679689101886e-04,3.305876523674134565e-02,2.053805326274167620e-02,4.068348328279199760e-02,4.836449105847740598e-02,-2.253019030095566432e-03,3.789989857062711631e-02,1.075046915988534142e-02,2.226294726970684187e-02,1.547209336276189444e-02,3.425097069782301329e-02,-1.788264492708566133e-02,-5.914910117306011739e-02,-5.135397151879782067e-04,-2.588851522614962243e-03,1.958483058480318603e-02,3.107812651723196318e-02,2.784196856709332188e-02,-1.682983986893176603e-02,6.666440477360658853e-03,-5.027281942204011450e-02,1.350353232631255028e-02,1.371136944677953974e-02,-4.829828623139160483e-03,-1.223053995908848432e-02,3.284560834003231317e-02,-5.301852221361097982e-03,1.460374558980370632e-03,8.280321943001118373e-03,-2.467399001631675332e-02,1.048471763186866607e-02,1.782227528811599487e-02,-4.285130385260044195e-02,-6.428861282085014976e-04,5.935165442372771633e-02,-2.820268079521314353e-03,-3.923000473923052289e-02
-3.077159031677223489e-02,-6.055199991848770474e-02,2.834613140133142653e-03,1.708494528235413035e-02,-8.602047150311672432e-04,-2.270296802870017464e-02,6.214720811536926168e-03,-8.506766981729680863e-03,-5.798211438548962066e-03,-1.459739402250753715e-02,-3.468871223910206109e-02,-1.304158840319044610e-02,-1.999204364045530785e-02,2.031445107220046162e-02,7.869244315511832871e-03,-1.144293118294334444e-02,-4.121916958271994733e-04,-5.789949265786650118e-02,-3.231080068579818276e-02,-1.100499145113006429e-02,2.460068316436467631e-02,-9.450537273139306485e-03,-2.988831010817488004e-02,-2.268357575191569039e-02,1.094697247385379400e-02,-2.719336486787386070e-02,-9.728251255815681398e-03,-1.386028083243455791e-02,-2.204996419267059998e-02,7.594800360998318553e-03,-1.674517648706752571e-02,-1.489740574274732964e-02,-2.153045078905559129e-02,-5.128128273431088041e-02,6.056944198646273779e-03,4.442003160897050468e-02,3.356452612817883464e-03,-5.402325199929893310e-03,-2.660543573699930206e-02,-6.978303754139045419e-03,-2.387342494892445363e-02,-4.335046107108807278e-02,-2.435021915781384813e-02,-2.955256349749319639e-03,-1.270964296148825202e-02,9.794832065673523755e-04,-3.066143993102203244e-02,1.129951880913099109e-02,-1.920135289960816019e-02,6.196683675591185131e-03
3.721452097981970547e-02,-1.567856500441172987e-02,-1.885406998350632954e-02,2.056745786195829373e-02,1.528225053293444727e-02,-4.817255263964276280e-02,-3.586557001452510968e-02,-3.940668061506387432e-02,-4.767425196980599328e-02,8.886800714587491865e-03,1.223290664661718860e-02,6.169365514410784374e-03,-1.102327437047132376e-03,2.918113387764982233e-02,1.257346957858004183e-02,-5.091419582573601362e-04,-4.873086063466651636e-03,-3.231102861741631110e-02,-3.465134275916149226e-02,-2.076236006610752277e-03,-8.005753098988656682e-03,-2.916410298417966562e-02,1.285786661637975357e-02,2.241183348070464182e-02,4.071564664360846457e-03,5.827395002035776900e-02,2.160794589080718836e-02,6.271279874486004879e-02,-1.183025307478583442e-02,-5.573186149813066231e-02,3.377372852770341161e-02,4.148682973617991848e-02,-1.346021222006806364e-02,-4.399404999402417582e-02,-1.048085981351419387e-02,-1.780108037587423489e-02,2.256363675560402529e-02,3.758394592933820416e-02,-7.190207544891180635e-02,-5.931674795627697033e-02,-4.290838588243206519e-02,2.036773823204903258e-02,-1.707741401687823748e-02,-8.479095082890721058e-02,4.137611998405062164e-02,-1.903892079652997477e-02,-1.388474731821438997e-02,4.198521184750889784e-02,-2.134248145932468414e-03,-1.014966270066351879e-02
3.363632186603853630e-02,4.552177287603633750e-03,-2.792390819802934021e-02,-3.535759212967867771e-02,4.928396229292787700e-02,7.416923894142089801e-02,-2.535441616756361344e-02,-2.657662220355995128e-02,5.075769142437779741e-02,8.015307689747754732e-03,1.405312810280160730e-02,1.119885347221066503e-03,4.650520348213247473e-02,2.688521496456450915e-02,1.747475444744143319e-02,-2.491810293940992932e-02,2.081540586727473330e-02,-1.932847577403032716e-02,1.627699304161557906e-02,1.510086115117313839e-02,1.775300102346660455e-02,-3.851312670889223827e-02,3.427839955577079156e-02,2.181146854018133768e-02,-3.388033361608665944e-02,5.463226275665002130e-02,4.899601293143829306e-02,-2.039866079678405789e-02,-2.093477491331819165e-02,7.237915296461691628e-02,7.033246534960267866e-03,-2.594302100525934865e-02,2.365657441284488988e-02,3.860095571982937596e-02,-1.393856762361647163e-02,-4.791511120947186675e-02,-3.158499918213880653e-02,2.120165056161346304e-02,-8.529694609373235023e-03,4.637504687448495977e-02,-6.592155710432992533e-02,2.699465025753323283e-02,1.088960505300224507e-02,2.741815112947389166e-02,3.309252155384482391e-02,-7.298885225894181927e-02,3.025645589591757084e-02,4.750913006645299946e-02,-5.183554170786329462e-02,3.036506283747699569e-02
7.530374365864055120e-02,4.465095272279725330e-02,-3.002882851412383772e-02,4.527749688361061911e-03,5.364134766833551782e-02,5.385374926695969677e-02,2.424064087390711067e-02,-2.935598910403014461e-02,1.600077874159520561e-02,1.690855925693348846e-02,-1.756253560327496535e-02,-3.448183230513995196e-02,6.049873766173329524e-03,3.648355576885727730e-02,-1.352200386602225510e-02,-3.011448790880150855e-02,-4.329969834708329024e-02,2.029993442941029069e-02,-2.372698959073586342e-02,-5.979293943063306374e-03,4.730593043837051995e-03,1.226679682890439646e-02,4.158768554349316637e-02,3.712529991503322330e-02,-6.238082365625537834e-02,-5.198483637150384806e-02,4.788547637086864456e-02,-1.041109292504892141e-02,-2.620514379933539667e-02,6.940050624612024988e-02,3.696281944226562088e-02,-2.898764874931926763e-02,4.230296304661503720e-02,-3.176635777778604591e-02,-4.893529189319855560e-02,3.272679076726181524e-02,-2.116651529674569085e-02,-5.462594104055109451e-03,2.075781888146601903e-02,-2.467432333444594811e-02,1.725889747731400303e-02,1.388893492739462672e-02,1.163484172504622438e-02,1.500663734644181596e-02,-6.812014375355680829e-02,8.346003543391523893e-03,-2.499450221351482912e-02,2.933953405185460266e-03,7.389122844901445386e-02,3.250441442596805480e-02
2.958177494765472371e-02,3.594516281221668552e-02,-5.681270830358690210e-03,-6.513992405115657733e-03,5.332282341583993029e-02,-1.010392340245688109e-02,4.014319684364789365e-02,-2.237894880051407437e-02,2.045232452696411300e-03,2.216505721440863511e-02,-1.788284321152393969e-02,6.244436136994645919e-02,5.045323288103027715e-02,3.979231182903787689e-02,-7.150778616188500393e-03,-9.473367804522124166e-03,6.642208851243426582e-03,-2.525894337713840629e-02,1.539035881456442267e-02,2.702573806208140826e-03,2.346065129995900111e-02,-2.844866003138767432e-02,4.631267592092599278e-02,2.392164692538047144e-02,3.510291998402859971e-03,4.407189547714093769e-02,6.384133946374964674e-02,-1.693588630860263372e-02,1.884312049177139931e-02,-1.059580055325471878e-02,5.932318900159259207e-04,-1.341303801313932812e-03,-4.358096771934641400e-02,2.365161934844687425e-02,1.206300549536088416e-02,8.234168350784028603e-03,6.315118406477443491e-02,2.127868401614993812e-02,-2.108439915351985328e-03,7.732227902684653091e-03,5.636389057544727299e-02,3.403636189896086517e-02,1.457650218302417207e-02,2.563390612291824994e-02,1.054375677620981999e-02,-1.510408991689874379e-02,6.893343233522943037e-02,4.060424800003717655e-04,6.686497060536877868e-02,8.174812706473258417e-03
1.669878594595721692e-03,-6.702442288470902843e-03,4.538178975703153172e-03,-6.523745686032670840e-03,4.150341477629673759e-02,-1.358606279724729714e-02,4.118263207404873269e-03,-3.214056334174598961e-02,4.067858032359445569e-03,5.285933946166032626e-02,3.546517817363643160e-02,5.597984822727860091e-03,-5.149643472321312893e-03,1.811387884529185033e-02,4.032159072390811144e-02,-2.499418482881267042e-02,4.467451447643924073e-02,1.832235218657625626e-04,5.833936059151996478e-02,4.098519666754939922e-02,2.546752813992357676e-03,6.400905298724557380e-02,-1.259027806585009263e-02,8.368015591961520949e-02,2.107481848452756601e-02,-1.873677311960836658e-02,-9.748359302778192986e-03,-4.592991608845080342e-02,8.893586032658454266e-03,-1.869787524803616027e-02,1.106130263213440414e-02,1.072942169202128170e-02,4.091925117996182693e-02,3.906696792370917964e-02,2.172910156745192986e-02,-4.413526157222761800e-03,1.231043061238406601e-02,-4.998990087543763589e-02,4.730132256227051468e-02,-1.245401419594505772e-03,-3.650259215003168189e-02,1.274309264207709388e-02,3.606836733631214875e-02,6.220214441518398182e-03,-7.445422043496114847e-03,-3.762067904257643952e-02,2.938301895224552235e-02,5.856860758808066919e-02,-1.710310548406931627e-02,-3.003334374425413282e-03
-1.240447390693707741e-01,-7.787249642420140949e-03,2.500357079430530483e-02,-1.190528655133683660e-02,-2.892412123588391278e-03,-1.255548518320619318e-02,-1.690298489081169114e-02,1.314588317352995486e-02,2.315027234343403420e-02,4.114393905898471038e-02,-9.226639017256023020e-03,2.486024818446146232e-03,6.041118124390155997e-02,2.553035059461184614e-03,1.684299450891718272e-02,3.801232123939610880e-02,-4.068032531312430755e-02,5.557823932508016915e-03,6.839149116791446402e-03,-4.384489927762078715e-02,-1.126038436195562348e-02,-3.994500809559562576e-02,1.271356287336903625e-02,-9.195707403847626360e-02,3.949138778686922535e-02,-1.798725363383476758e-02,-7.001926119493549934e-04,3.735040998787220873e-02,1.742658840497387368e-02,-1.138393533453223479e-02,-4.226735572907315552e-02,-2.618523958189506590e-02,-4.326956711406378803e-02,5.808011220003018310e-02,-3.138939089887171630e-02,2.056210438348102937e-02,1.258877808648641711e-02,3.532554715464426842e-02,2.928831225095622146e-02,-2.649728736222582356e-02,5.547186241816771252e-02,-1.260509404179218675e-02,5.469091960431992500e-02,-8.675328716050853756e-04,-1.060715568463344548e-02,-6.342473875900932678e-04,-4.622342527138810497e-02,2.244417449060939415e-02,8.113959877419361141e-04,-6.662930502017544443e-02
-1.463342257254902391e-02,-2.962651846305799919e-02,-1.293191528252659976e-02,2.518740542311895259e-02,1.606709452341694225e-02,-1.018293437347539019e-03,-3.481494958953772895e-02,4.475780049595229348e-02,-5.950049856378190200e-02,-3.677072244576954502e-02,-1.696154745839809769e-02,-4.652277769117042078e-02,2.513780712315376656e-02,8.704656996756248571e-03,-1.052212468209194444e-02,3.578599682329155346e-02,6.591893572027632264e-02,-5.229099239526002058e-02,4.951511757910653788e-02,-2.263335475853130163e-02,-3.424410139476292969e-02,-1.420541507544330166e-02,1.361648603690057691e-02,-3.821003841986420763e-02,-2.801629244795128884e-02,-1.486438858731264044e-02,4.441452883623697723e-02,-3.698225164717956759e-02,-3.055095707343186487e-02,-1.327088350372271179e-02,-1.387599461765433480e-02,5.497321278152364314e-03,4.442052701618549870e-03,-3.418508619886791167e-02,-1.076902547917135515e-02,-4.422617572640982070e-02,3.452845281478321426e-02,4.662883476457806847e-02,-5.778213820745419903e-04,-1.310446934292161872e-02,-6.881390312046164331e-03,8.105779996057023776e-03,-3.108544880792391343e-02,-4.114367841562981132e-02,2.801338765914646034e-02,2.807818637571003750e-02,-3.818549790205630345e-02,1.257110042639342749e-02,-2.027070183028438152e-02,-3.301524266456087181e-02
-2.868345891467280126e-02,9.921041592616440530e-03,-2.341017949793178926e-02,4.960855928184523117e-02,-4.343188936878620253e-03,-1.162489426216967159e-02,3.710333877238779915e-02,3.002882877420895089e-02,-1.036389572597740984e-02,1.580448542438548168e-02,1.098613298406012767e-02,-2.777972752573171569e-02,6.150927426309806510e-03,-1.752455053601048238e-02,-7.264634222992603398e-03,-2.113479662575374132e-02,1.938081441542687661e-02,6.965971305577646489e-02,-3.361611663197628525e-02,-8.918715076519827603e-04,-6.983315484688927370e-03,4.427298824884995897e-03,1.060670962827255933e-04,-2.083343775566976613e-02,-1.768630465274587116e-02,-6.442879594310237101e-02,8.303107929663482156e-03,-6.272969015896179279e-02,6.017142005378370295e-02,-6.278924453200267208e-02,-1.533026560402556832e-02,-3.828618403984090229e-02,2.290803152542192529e-03,7.906642255699687302e-03,5.487890383859769794e-02,-2.741428707630499603e-02,3.092037020361294852e-02,3.513355963008696348e-03,-1.500844520099734944e-02,-4.669426385150392961e-02,-4.123390460811569846e-02,3.209813521534598396e-02,4.165159079152803284e-02,3.668064885263777174e-03,-3.771075117351949113e-02,-2.984736319712279207e-02,-3.286180903669767145e-02,-6.458275974493919887e-03,7.058332316153701803e-03,-3.883329802215734761e-02
1.777887635306988354e-03,4.394959698935814452e-02,-5.595899432944306806e-03,-5.330022593644361678e-02,2.652156697886730655e-02,1.013194996790075381e-02,2.560412960754986783e-02,-4.172538577260214571e-02,-1.631261794823226849e-02,1.830711343397762453e-02,3.024166143236544854e-02,-4.967833002796633729e-02,-8.522702353491087152e-03,3.128758997635295701e-03,-4.919687155349734137e-02,-3.414712557560357215e-02,-3.427356326852937923e-02,-4.914103149091956363e-02,-3.083139567194033426e-02,2.677945839900522981e-03,6.628607957802097606e-02,-5.638149777320736883e-02,-3.918873993535787470e-02,-1.178117110405930285e-03,-3.053057814409844417e-02,2.435155563823421937e-02,-2.301578707027981605e-02,6.163254250873048852e-03,-1.749757340332039682e-02,7.242590934954387487e-03,-2.933703589692688088e-02,-2.386084618976240523e-02,3.062486780352448659e-02,1.967789335091084738e-02,1.512237679322364897e-03,-7.631554335066190187e-02,-2.047927598144061445e-02,-3.153713906826881991e-02,-4.483222995311929304e-02,1.991517475591471700e-02,-3.907213119399107620e-02,-3.849560982303138618e-02,9.542886147007252282e-03,1.012086726511309508e-02,-3.384510121509199526e-02,-2.306158308420717951e-02,-9.265987117267403955e-03,6.358038145871638437e-03,-1.530588325027854068e-03,5.651891048228224051e-02
-2.551733382219433660e-02,5.588386760544809123e-02,1.513706855087683205e-02,-1.477171462462299051e-02,8.965406017469101235e-03,3.692135873045206129e-02,1.211533791050610140e-02,-1.622977044570779112e-02,2.381618463893652241e-02,6.977830066074633582e-03,-2.344197962829645398e-04,-4.249335464857621758e-02,-4.663495617638234447e-02,3.882533428696396255e-02,-7.421406822696262860e-03,-2.115640845373448556e-02,-1.399907395922684976e-02,4.340968964495331428e-02,3.025033313304381632e-02,-4.652784436629874010e-02,-1.266364074730811501e-02,-4.710601920477497200e-03,-8.762750044372936671e-04,2.428442104280389632e-02,6.023338427754750500e-03,5.569411044259588855e-02,-4.106251754760099903e-02,-6.817233543756676117e-02,7.091578952107842337e-02,8.131486197465858171e-03,4.008845208489161815e-02,6.944899254519662328e-03,-5.209521032396604440e-02,3.232502288127424208e-03,7.209403752826211605e-03,-2.172292840568827016e-02,2.099012268211756724e-02,2.026392222011890246e-02,-2.553619896804298905e-02,3.855955021087831280e-02,-2.160998040865385120e-02,3.092858100881437297e-03,8.128027849130602112e-03,5.835884099473970243e-03,2.150767578006714323e-02,-2.850645115371263846e-02,1.034848883975795532e-02,1.514981927110805975e-02,2.617536071469489870e-02,4.777945757442399882e-02
-3.024812954562367331e-02,-1.445613248859541067e-02,-1.584638863283316336e-03,-1.465249309104613151e-02,4.025621222947990685e-02,-2.425472521659664815e-02,2.147308089686993625e-03,3.794871817079062837e-04,-6.976383332706101448e-03,2.812451690675612723e-02,-6.814775257518553703e-03,2.261049671788439852e-02,-2.997757455229213205e-02,-1.919924485538116593e-02,-7.451803591331174897e-03,-2.293233128910709268e-02,-2.439316679512838412e-02,-5.008002015132532320e-02,-2.424851710278911124e-02,-2.616629113962824077e-02,-7.070733914377873297e-02,1.606562049872062650e-02,1.694937754659711984e-02,-3.634138992803331858e-02,-3.411665309644953698e-03,-1.126379496852432729e-03,2.439280634739761713e-02,-2.434616025602609826e-02,-5.563299855022207224e-02,-5.472738539663775902e-03,-3.237501290260381970e-02,1.660614970216229072e-02,-2.688792821231416122e-02,-7.370427093225645661e-03,-3.507333488202925981e-02,2.910481483471188610e-02,1.517166262034731240e-02,1.736847034949017335e-03,-2.061529323675602432e-02,-2.638116488268017756e-02,4.340589361821597936e-02,1.676783216998443266e-02,-1.054657706362531694e-03,-2.701299458512067611e-02,-4.485403439803015840e-03,2.517859290176088782e-02,4.112890594170916236e-02,-2.884902838734302102e-02,1.948505529226909894e-02,-7.326376697354925437e-03
-3.727806686998081515e-02,1.603316897752224759e-02,5.346606815498488458e-03,-7.859282227712846569e-02,-4.597953922845773650e-04,-1.857990228795180707e-02,-1.713445441420643339e-02,2.666683127064444284e-02,-3.728841581374790770e-02,1.441826944924894409e-03,9.250955840481097855e-03,6.127420345382558753e-02,-1.411023232778183326e-02,-3.653332406356528395e-02,1.375745200676496000e-02,3.551738452382609962e-02,1.001873464863934846e-02,6.859026275863175891e-03,-1.983366077234226255e-02,-1.736374128774428524e-02,-1.331545911720978005e-02,-9.989875034640265106e-03,2.421558210105771193e-03,-1.712151191575427348e-02,1.063529485733738685e-02,4.789433212411518814e-02,3.902712625641052008e-02,6.717490744510713763e-02,5.255517277013041499e-02,-1.217183954641639330e-02,-8.365613292891817265e-02,3.721613148219025252e-02,-2.796613658442890366e-02,-2.459316264309741040e-02,3.139353690183060291e-02,7.075851731958376044e-03,-6.498482186542511342e-03,-1.720126278713977191e-02,-9.838017565704047784e-02,-2.255886019561877814e-02,2.461982354953059712e-02,-1.876461524955465310e-02,5.262013604899202363e-02,-2.807212626128444480e-02,9.569332190910231906e-03,1.192928429566424142e-02,-1.148449257942275176e-02,-5.308467939321840495e-02,-5.222898651657609942e-03,-7.474382575689529802e-03
3.946557216053609568e-02,-1.825236191364691674e-02,-5.921406256743927399e-02,6.613240923984464725e-02,2.781223562576827513e-02,1.738130662370060420e-02,-9.887912902018911043e-02,4.984970168090523818e-02,-6.068948103678353453e-03,3.436230011811134549e-02,3.609379226484304981e-02,-2.910402060868292479e-02,-1.724314357925207236e-02,8.968627300170105635e-03,2.569124259372948527e-02,-1.242246352760745590e-02,1.600480541405625498e-02,-3.338596460032338276e-03,3.827610449929366027e-02,4.078075284275177459e-02,-1.148055841629085083e-02,-5.245050297999991236e-03,-1.849358996334532143e-02,2.894673445027983599e-02,3.089821682578773945e-02,-3.141041991846923315e-02,-3.489262112496322593e-02,2.715935127766893817e-02,-6.911029968867882234e-02,-1.594038203377877352e-03,5.268272879975811895e-02,4.044758652657691467e-02,6.698284879044814899e-02,1.969686415178633840e-02,-1.040766583229922951e-02,-1.615591953162686528e-02,-1.952645838479208362e-02,2.472687557491559315e-02,-2.483896091566634157e-02,-2.888320824954388605e-02,1.229357093062381258e-02,1.199372278100426480e-02,-2.168159377136169748e-03,-6.874327112055181321e-02,-3.108246089949302099e-02,3.062787100010139034e-03,2.896028904825105263e-02,2.248336467244103215e-02,-7.622619406352856841e-02,-5.457585038599698651e-02
4.234156581029553668e-02,-6.627446308703630051e-02,-2.359275684714147447e-02,-6.242695617409821547e-03,-1.231015044645929722e-02,-1.136991078362186748e-02,3.352927719018201219e-02,3.927107520338970342e-02,-2.448086002325721225e-02,-1.982826762731120310e-02,-2.110569472421034223e-02,-1.627736380202864054e-03,1.542930618778298561e-02,2.062785548032568597e-02,-2.848667180871797266e-02,1.525644123160666173e-02,4.418177609932413819e-02,-5.578555669227661557e-05,7.451113924069385774e-02,-2.467107812303271155e-02,4.040056702454286608e-02,1.219520311381611967e-02,-6.898204017357794683e-04,2.926737914433176838e-02,-1.098312255353975538e-02,-5.170882157549587521e-02,-2.473178295249733871e-02,1.954489874683182880e-03,5.266619920068224894e-03,-1.307854961412167893e-02,1.965998322636827028e-02,3.001276100721125134e-02,2.753349488403218984e-02,-2.842732236666341630e-03,-1.303293258574828375e-02,7.459214907145516292e-03,8.193450155918172162e-02,-1.655162583742315202e-02,6.980050262870410131e-03,1.257366305630869263e-02,-2.395118948482354709e-02,8.833224095871812856e-03,-6.447370218816756392e-03,4.429418923765198607e-02,-5.810513464332193144e-03,2.131315300499161264e-02,-3.501802573653597234e-02,3.814210251233157711e-02,3.936471755060427791e-02,-1.245721461860366600e-02
-2.054416321381665952e-02,6.015935371148545263e-02,3.699637024732057092e-03,2.215930137219568677e-03,2.279323675211321343e-02,2.941901957931976688e-02,2.600022696407021383e-02,-6.601308710540281302e-03,-1.676646366134672966e-02,4.418146642699199490e-04,-1.471565628329877216e-02,-3.065326791068038320e-02,4.263625340010419873e-02,1.048918118710973485e-01,-1.904015879270057332e-02,-2.410778585861261814e-02,3.648813861199750458e-02,1.271864638546838649e-02,-2.776600019720944917e-02,4.010227257791853725e-03,-3.994618213303602339e-03,4.100193083911950892e-02,1.042303383660526661e-01,1.523811171510352190e-02,-7.929785170827758148e-03,7.108332831764461318e-03,2.185188472455613928e-02,-2.800777139261577744e-02,-1.288165497416036065e-03,-2.964236150883758220e-02,-1.069624723304029093e-02,1.488276247498827691e-02,-2.256878709393031826e-02,-6.988937938660936926e-03,1.755814866596376589e-02,2.571727806765028088e-02,-1.507476869331409765e-02,-2.281894255064007004e-02,3.974374052810202007e-02,4.193915249463303629e-02,4.582862423710597904e-02,-3.007750691183901787e-02,-5.781467146674201807e-02,-1.050683512320007597e-02,2.202497599550758828e-02,5.093279142888188643e-02,-8.793671226534113816e-03,6.548439458700844318e-02,2.649057921186510206e-02,5.498373689049505797e-02
