2.302635918453567465e-02,4.518113964506319247e-02,-4.573744013157264587e-02,-9.781121507682125765e-03,-1.185451523350737439e-02,5.026637961108031821e-02,1.831955353823867122e-02,2.679399145018910786e-02,8.977826845137235751e-03,2.332537087876564164e-02,-1.546321476397880847e-02,9.673686503184092400e-03,6.011321946246143966e-03,1.776876563641516943e-02,2.997991323420489199e-02,1.377773753748833853e-02,-2.154908258208042618e-02,8.485481425178546463e-03,-7.453126826202237723e-03,-1.065815751948975647e-02,1.368775549030399816e-02,3.057757792350801213e-03,2.416367640368358508e-02,-3.304163411805282474e-02,1.403824309953351397e-02,-1.893448895796396442e-02,-2.665490912156237222e-02,5.285165960240630068e-02,-1.992973786579948017e-02,6.039519943564960677e-03,-1.470108051926577800e-02,-6.432522077556555341e-03,1.265037722721473572e-02,2.943211423608386307e-02,7.664889146220977417e-03,2.338642741372598532e-02,5.728504648987269021e-03,-4.960605455979617828e-02,4.061253665735008178e-02,-3.485087277686603480e-02,4.787028735391386271e-03,-2.174133729319955785e-02,-1.373329149325147776e-02,1.335535372896608577e-02,-1.326805235987898405e-03,4.589333738283760643e-03,-3.098873148916750017e-02,4.733687275880671917e-03,2.526519786888662550e-02,-1.886146538265690053e-03
-1.950990237772650890e-02,-3.437761143192115398e-02,2.884643526722631066e-02,-4.201083351973770863e-02,8.466612047414454403e-03,-2.990772697930490359e-02,-3.831388038364647725e-02,-2.974818280911879081e-02,-3.224792572103739579e-03,-5.835329392535103590e-03,2.203301611642106625e-02,2.794108844348150867e-03,-3.072467877914857731e-02,2.146830865513204775e-02,-9.901677864710042506e-03,-2.794379958907244454e-03,-7.096718454613354246e-04,-2.719622582661384430e-02,-3.512320826591279477e-02,-8.265615508300421313e-03,-2.182734691717320638e-02,-3.335823282808331181e-02,1.491709151983384649e-02,1.302527426556465218e-03,2.579539210467123034e-02,6.752872683372137565e-03,-1.291804404164772005e-02,-2.424624410632990335e-02,7.644334251211322429e-02,-1.092691194106814624e-02,-1.840019660205714086e-02,1.551490200214766975e-02,-1.185477515123637901e-02,-1.105030020835939993e-02,-3.275979561046284821e-02,1.593714909128007146e-02,1.832690740273259719e-02,-9.220427911340858471e-03,1.772852177372092469e-02,-1.433917368492693134e-02,2.254482358411823151e-02,2.382163133983394507e-02,8.478468380253595393e-03,6.300091453796980746e-03,-1.153981666807333065e-02,-2.194158655587365170e-02,-9.202984209249904721e-03,-2.419462894967141023e-02,-5.865715556045981993e-02,-4.529739885113612946e-02
-8.174106180492192453e-02,-3.025425578036298330e-02,-3.647355601913239431e-02,7.256518124858063988e-04,-1.916721641103832224e-02,5.798501693984072641e-02,-2.585307016814988521e-02,4.825317335701059807e-03,-3.469819132910250542e-02,-1.878648412438592083e-02,-1.154586702501024693e-02,-4.638552799412295341e-02,-6.571599895619090193e-02,5.672143850014138566e-02,3.128594093868686948e-02,2.013537746666841863e-02,-2.336055841942777725e-02,3.903565226775307373e-02,-3.567527714814908157e-02,-1.006557488565965226e-02,3.913542953599997987e-02,-4.101976123777187344e-02,3.166504647174178504e-03,-2.668301262215222458e-02,-4.022426626891427437e-02,1.271151432325968306e-02,-4.083907133711105197e-02,-2.745358377755511593e-03,-7.288972165088088715e-04,3.359796976594961113e-03,-1.083464757992352000e-02,-1.477347390803869856e-02,-2.644077018439714225e-02,-5.552076457392970260e-03,-2.502024621250467998e-02,2.471583284464651947e-02,-5.325145223171920926e-03,-4.876935057825354525e-02,1.563435048935870458e-02,1.452794924266068675e-02,5.554287532629300674e-03,7.517814657496047458e-03,-3.220191994861387047e-02,-2.456769670417952023e-02,3.840331067794630366e-03,1.779325227913650196e-03,-1.397774708411488216e-02,-8.639541545327268299e-03,3.366716181467366287e-02,-2.985946558863050368e-02
3.165938970869499464e-02,1.268420570401053611e-02,5.771851954088167563e-02,1.846716000022636389e-02,4.707534246188110200e-02,2.607065926459032484e-02,-1.630239955782941327e-02,-1.732181992327500725e-02,5.241142570037303494e-02,-1.764600699000742901e-02,-3.571524829615267075e-03,4.530519414683198409e-02,-3.643960188618571017e-02,2.038186187335646812e-02,-3.422702739784508341e-02,3.230235825491626364e-04,-2.678781426889077777e-02,-1.802325037448847603e-02,-9.849101480096397396e-03,2.079807474140319898e-02,-3.634023283337263488e-02,2.995910596370863696e-02,-5.868454534802786636e-03,3.851469521545047153e-02,1.991252880243688482e-03,3.669786824053876406e-02,7.469924659533982991e-02,-5.575092009927021253e-03,1.982601965767713872e-02,-4.240407869847211825e-02,-6.900993848948480669e-02,1.761268184544266535e-02,-4.595891898229866046e-02,-4.897983353537381512e-03,1.619676159689849293e-02,2.361486339869241224e-02,-2.643059686505005307e-02,1.588210752771613762e-02,-1.927109519690704473e-02,2.036149448822265409e-02,-5.887909830522330794e-03,1.869983491858615357e-02,-6.157435537691114021e-03,-5.912263301599512966e-02,3.239391884382890330e-02,-1.221253883237453117e-04,1.054797661433209792e-02,-3.589748151791989053e-04,2.241100759057363875e-02,1.240965871399129887e-02
5.601987959646029941e-02,-2.278328863258529888e-02,-2.855389900922605806e-02,7.233570201852858143e-03,-1.326245987966337934e-02,-9.446449354756105560e-03,2.599856599056361850e-02,4.700733635786914777e-02,3.333342627185492679e-02,1.432785652050562984e-02,-1.921714221674625893e-05,9.568259856532892321e-03,-4.122700813555959382e-02,-3.605563836515308235e-02,5.184621257989074049e-03,-3.172774980462332150e-03,1.220687753416887719e-02,1.429804292765174964e-03,-2.489576892622851357e-03,-6.409603624435729514e-03,9.755282569000264109e-03,2.171716498584040644e-02,3.453803928578709492e-02,-2.275124767647148868e-02,-4.193539152929835062e-03,2.812181254908033973e-02,-4.755694903837626684e-03,5.614148549019170632e-03,2.844583650814034095e-03,1.742200626083701331e-03,1.493779088083131180e-02,-2.549085789536037136e-02,3.091837816693673510e-02,-3.351821389939704798e-02,9.200015177117028264e-02,2.878215269121062875e-02,1.239806858026738269e-02,-2.119416557179749916e-02,1.517747189539133193e-02,6.629298355512060203e-02,4.499753004579264831e-02,-5.890294094260085760e-03,-3.067724242085553138e-02,1.420621990294670435e-02,-1.806895091389229069e-03,2.846350730939702523e-03,5.997687617809982497e-02,-3.043317787906786587e-02,-6.481489863979204846e-02,8.053661279500190506e-03
-3.770130252432817020e-02,-1.026001922170416240e-02,2.658655407526970549e-02,-1.726426382563662001e-02,-3.555878376937196550e-02,6.439367391429910714e-02,2.804343799897220102e-02,2.614170765297187116e-02,-1.783329948692010877e-02,-4.003479251238185876e-02,-4.975465840314895020e-03,2.961595081127184857e-03,-2.589979271208421238e-02,6.260686746801384650e-02,2.290873448147431185e-02,-1.686047506435282145e-02,5.086678039039927574e-02,2.481977835620892761e-02,1.305693228311951594e-02,2.374672928140117434e-02,-1.221098662193707135e-02,-4.635255420562788171e-03,3.540486856189171971e-02,-2.279884455056404441e-02,-1.589921358427818371e-02,-5.404538437690328823e-03,-5.472629697184212133e-02,2.145139193379572845e-02,-1.948793343897505317e-02,1.163364885532325657e-02,1.820506336316031135e-02,-4.864683344282719375e-03,2.637978749521405555e-02,1.402340846528530791e-02,1.990066141361879898e-02,3.780457661291897198e-02,1.183030221418029763e-02,-4.031214533707021958e-02,-2.170408013834624131e-02,5.348144043902136255e-03,7.132310162927950337e-02,9.625943821420459082e-03,3.096468385534987752e-02,-1.168730062186495305e-02,-6.485000680632913191e-03,-2.711426096058996635e-02,-2.213704442450404805e-02,-4.520257986798945776e-02,3.707436920987851325e-02,-2.406582827482398046e-02
1.511325995735579228e-02,1.598743789662675913e-02,9.663003767838353533e-03,-4.966924589201422019e-02,-1.989351085418416057e-02,-3.493759199583130332e-02,-5.650372698297889684e-02,5.504238582437850393e-03,-8.885695263564233684e-03,-3.303091113372595006e-02,-3.223217708022244055e-02,2.859303363148120100e-02,-2.959727066438384499e-02,-6.213951627876629358e-02,-3.231899056763637423e-02,3.127713633684811936e-03,4.953977478953951880e-02,-5.337040291177838625e-02,2.904557815823523986e-02,-2.101314169151221461e-02,2.776841132352970629e-02,7.883007895611621359e-04,3.302680672977754278e-02,-1.397006120106857735e-02,-1.623069830614911127e-02,9.462717100281951843e-03,2.406025791807051700e-02,-6.106349739629093713e-03,1.598048511473388125e-02,-2.077949476085441324e-02,-4.514580184860796791e-02,-2.603877380026193775e-02,-1.442413483785170807e-02,5.024995176453144613e-02,8.513990639525945202e-05,-2.230991742579188988e-02,-2.845412219561108819e-02,-7.085527687110858286e-02,-2.507255159854627352e-02,-3.428428593078902253e-03,2.987912646719319710e-03,6.567189332121947665e-02,-1.216353964389189045e-02,-1.671081554706191699e-02,4.922230048488784697e-03,-5.051817619877799898e-02,1.295841341903898429e-02,-8.240171864796136739e-03,-4.068826913839791726e-02,1.350891366319402313e-02
-1.035761993127580667e-02,2.848725032776916813e-02,-6.302966401165805560e-03,-1.580239608578851151e-02,-1.450742910102676558e-02,2.680630473689404880e-02,-5.837118108680243271e-03,-8.116525896733541023e-02,-6.399528005416645071e-02,1.006642852157710669e-02,2.341765166682359400e-02,2.375614483559210927e-02,4.023435391457957228e-02,1.045388282977909901e-02,-3.380041206008262394e-03,5.729095659351580994e-02,1.433690211068937466e-02,3.049761627138454240e-03,4.796855148231881673e-03,-1.209329452942774392e-02,2.852888932826402532e-02,2.572171349708752414e-02,-1.227744369591596621e-02,-3.526962698297052279e-02,6.664563242271097365e-02,9.472057181185315755e-03,-1.968700656480908487e-02,-2.818483240657745220e-02,-6.321788259544540434e-03,-4.667550584116147983e-02,7.228909448448016944e-03,2.678554173519084175e-02,5.462433959020238788e-02,-7.885853420232909194e-03,2.829650793602664881e-03,-5.049187095291989696e-03,-3.257663844523120324e-03,3.627386534217538934e-03,-4.106348707768405631e-02,2.915296431560705434e-02,-5.955828844440587584e-03,-4.900032347102713931e-02,2.663057012914842731e-02,2.511568805560684958e-02,-3.153058400471701189e-02,-1.107205250884968351e-02,3.332710064604723493e-03,-4.471022595877093692e-02,2.087178959741655543e-02,-2.369565352602656313e-02
4.794933777096116456e-02,-2.954660904486770823e-02,-2.834504572380996609e-03,5.745411399309046513e-03,-1.450887990427046637e-02,-1.690091785428126520e-02,1.133249968717899535e-02,3.482389005709762841e-02,-2.828051966230710895e-02,-4.422377913050425796e-02,-5.802285808140935155e-03,-1.634690742882476469e-02,1.620542254083968264e-02,-5.435490837414101717e-02,-1.030640821613395403e-02,6.308844371123718646e-03,2.254564296552964350e-02,-3.159955850643391545e-02,-3.950786501574873183e-03,-2.091651296034752194e-02,-3.359023290952906776e-02,-1.861650896826428161e-02,-6.690076023634243529e-02,3.447315273371713996e-03,-9.281925423786656706e-03,-2.798944286693115166e-02,1.469963322867212825e-02,-1.211669682137730270e-02,-5.190996400323574095e-02,8.995817185692265086e-03,1.073727775914821991e-02,4.766590944647679240e-02,1.619898004474711745e-02,-5.890117178825696187e-02,-1.005463060436917293e-02,-4.744680344562724611e-02,-1.144475264766907363e-02,1.289543327421056700e-02,-1.850247472484574732e-02,3.160689815075541642e-02,-3.938101671596383468e-02,-6.582124037260411731e-02,8.117244333343692081e-03,-5.779807135627368364e-03,-4.706651833877634888e-02,1.529258318495102693e-02,-3.252084390295444105e-03,-1.395903301394484444e-02,-1.399216178918435798e-02,-3.720145410357868221e-02
1.550292558877718746e-02,1.838840931379699326e-02,8.074370943061704234e-03,-2.415539287388715137e-02,-1.730159039886377745e-02,1.973720910491696956e-02,3.249435422697291576e-02,6.610249224237287925e-03,1.001175288425223270e-02,1.026811742000970085e-02,4.655111440352496799e-02,8.793301610115329681e-03,1.530571276849241810e-02,2.492729655456085713e-02,4.613725287503239042e-03,1.894080460110209073e-03,6.402244920246307619e-03,-2.357581119278387774e-02,1.502142991301936735e-03,-3.007791659544453364e-02,5.583294950612106844e-02,-2.133316767225597321e-02,4.378466725259771986e-02,-1.139073753921368212e-02,3.307012210527394969e-02,-1.354358415753546775e-03,-4.098185153057143197e-03,-7.184513612517443894e-03,5.561238922818809681e-03,-2.375410950392643772e-02,-1.318872551365478721e-02,1.180628579082062223e-02,1.460653144566033922e-02,3.033468791764226333e-02,-3.737980792266583363e-02,1.914852863296760688e-02,-9.120730484859639053e-02,-1.509155692829619068e-02,9.896130143502443813e-03,-1.654466582285223433e-02,-9.690525660593751756e-02,2.991084170893806675e-03,1.886482944682876719e-03,3.372017343740305040e-02,2.036258940259658753e-03,2.390393171376662546e-02,2.902026309750457313e-03,5.349948711658836925e-02,1.218729472667723010e-02,-4.364528005552737594e-02
-1.255748580208619625e-02,1.359861805681390409e-02,2.736554154294017563e-02,3.460257323250316014e-02,5.082949012101325992e-02,1.396035655929366709e-02,1.027960155226629105e-02,4.076393780649856594e-03,-4.041368791269202287e-02,-2.832434499696054667e-02,-1.433961497946076996e-02,2.965318489034757601e-02,4.018746453490207315e-02,-1.157918602650561714e-02,6.579157187612807989e-02,1.144852057947516252e-02,1.321364106818778347e-02,1.192245063092294693e-02,-3.519379953893884277e-02,-3.000888500985992788e-02,2.041125409365512552e-02,4.656922928038140924e-02,4.078099138172948390e-02,2.619835497121495577e-02,-5.578090096756066485e-02,4.976150093798580726e-02,1.623589730256353586e-02,2.078143792627586833e-02,4.456277603500512219e-02,1.460352956841946652e-03,-1.863252524436526808e-02,1.259462072040493097e-02,-5.691072548491187683e-02,2.540743996789487577e-02,1.279817295270794728e-02,1.949489558754605514e-02,-1.116436747161605667e-02,4.581369375868863530e-02,7.622977549616609394e-02,9.790033239527528089e-03,-2.869816785192006933e-02,7.545336504667861377e-02,-7.123953989325765117e-03,2.359862968557661922e-03,3.741567110372831517e-02,2.393759451214812206e-02,6.820337092396584755e-02,-3.609815965562206824e-02,-1.159479042922171091e-02,-3.372170539146430307e-02
6.760689762835223049e-02,-2.436022015252345407e-02,-5.164565313084434200e-02,3.846652919215690775e-02,2.466102593175548488e-02,-1.390193626779111929e-02,1.973507131685928173e-02,3.316532630445014757e-02,4.251158196805584349e-02,-1.611913920307560602e-02,2.549591601365600144e-04,1.666332496197632171e-02,5.860305983528359998e-03,-1.100387582056559614e-02,5.461741699539372080e-02,-1.342427313832040073e-02,-7.925971681456539172e-03,-3.352523090019696173e-02,-2.931763638703695175e-04,-2.189358499804599720e-02,4.239444324867917141e-02,1.708036605411612134e-03,4.581134079547596882e-02,-3.139377292191661978e-02,1.618925119741646337e-02,-2.022405610975865770e-02,5.155558854006089819e-02,4.207985853055289799e-02,1.055817752351395460e-02,-6.627854521522973108e-03,1.242475764470687624e-02,-4.949752861961127792e-02,5.993317122559273236e-02,6.120740454123604554e-03,-1.155482027328993966e-02,-5.876043658925294601e-03,2.457327999279033601e-02,5.092215045902269421e-02,3.654728078931309548e-02,5.251694708577697712e-03,-1.669638363679800883e-02,5.750047810540419302e-02,-1.220556706606849666e-02,3.458714872132708645e-02,3.043419871244064726e-02,2.848910620314235032e-02,-3.539992830410666064e-02,-3.648843311844966047e-02,9.206239136485792895e-03,1.350596660328891654e-02
2.280139273735280140e-03,-9.000249925783030194e-03,-1.339146389362279657e-02,2.315631709770758773e-02,4.012000321793892516e-02,3.532493919105683666e-02,6.268430361894391373e-03,3.947456238726930813e-03,8.578979616006907191e-04,-2.837104000990805369e-02,3.773893997926381499e-02,9.966830396194517605e-03,1.304214805619491324e-02,-2.169418527752011577e-02,2.056989619271665584e-02,-3.932530950257586561e-02,-9.046117634363120413e-03,4.939754275487021409e-03,2.703225586448342391e-02,-2.700833048235540615e-02,-3.813561752282047107e-02,-5.185315292565739059e-02,1.558811151842404152e-02,1.037280988961201272e-02,6.800525316978636714e-02,-4.192459374309497055e-02,1.903183448174403103e-02,3.051704115852008764e-02,1.254820462849235915e-02,-1.392967159180003023e-02,4.203319371893400602e-02,-7.949617477675552726e-03,6.401477539898724201e-02,1.221580082271858658e-02,5.418856183021437956e-03,-9.300833260933777727e-03,3.892104472584829999e-02,1.608621500151028241e-02,3.807401697897964260e-02,1.812202264400675916e-02,2.023460013332139054e-02,3.138549343357257410e-02,4.143305295924300594e-03,9.789254964036571763e-03,5.000881078380266936e-02,1.524384636735358692e-02,-2.414115991501047942e-02,-2.537690589967651900e-02,2.971645101620607257e-02,-5.097223730924808210e-03
-5.128342252071860230e-02,4.243399216395765672e-02,6.768661418832983001e-02,2.955366221941733984e-02,-4.790992374697086720e-02,3.580635816603174038e-02,4.459481582122708232e-02,-3.540804678255167481e-02,-1.085162282397970218e-03,-4.452408458272072780e-03,-3.167651242087603236e-02,-2.728041621830558372e-02,-3.737034471288649962e-02,3.913345789019726656e-02,2.333963669636712063e-02,-2.308413167687903972e-02,-2.514742760035233379e-02,5.526225773823300463e-02,2.430682977641938219e-02,-2.871882313827699845e-02,-1.458785328335127736e-03,-9.146676845755085175e-03,1.917318391888684151e-02,-5.265166522923962755e-02,-2.288499428476661532e-02,-4.584058584412492587e-02,-4.886393529300050304e-02,8.107819697847525042e-03,-3.231342572902580479e-02,-7.584731670540604750e-03,2.554400746714900750e-02,-9.007024526668065689e-03,2.716032398423593591e-02,-2.424321728198347223e-02,1.029884677131052409e-03,-2.822175413878059546e-03,7.682615142107548228e-03,8.608729612624628838e-03,-6.452113543207107539e-03,-2.004356808424200345e-02,-3.486594631799821986e-02,8.994464682365019281e-03,3.591300132314904220e-02,4.347860950960384663e-02,-5.306150492828366066e-02,-1.243142348379135641e-02,8.283800940015798725e-03,1.752322117172960478e-02,1.669055868539430151e-02,2.295483075495919484e-03
3.393274124331430858e-02,-1.099665609232709611e-02,-1.093343319878015835e-02,3.064262005103651765e-02,-5.604155526563394524e-02,2.284618714330808112e-02,2.508206693084174752e-02,-1.751447884899956856e-03,5.794481710377748923e-02,-1.612306138298481156e-02,-2.900684814267416936e-02,2.770470833141664910e-02,1.241587072086505761e-02,-4.430296607176444773e-02,8.378717599750840073e-03,-1.279747027058465020e-02,-2.795782048322731708e-02,3.294673398207494802e-02,3.914784020624293565e-02,-7.440076416511815817e-03,-4.351755531662555680e-03,6.014209646398848037e-03,-1.519233217228465986e-02,-5.890508281624724091e-02,2.712957775578026670e-02,-5.185347531363506540e-02,4.131643787994987438e-02,-1.292059181461739821e-02,-1.537446154570673226e-02,-5.275397191061552242e-03,-6.144802215562819320e-04,-2.927499438347413996e-02,-3.008129981713455331e-03,-7.967570762183046051e-02,-5.830514936760790995e-02,3.390030969239110625e-02,2.780600453440767658e-02,4.971235822839562696e-02,2.762915065974826806e-02,-3.040810775302734900e-02,-1.079284628215007764e-02,-3.015284283313796401e-02,-1.337228826115336236e-02,1.383428352741169348e-02,-4.895624695027606804e-02,-1.624082835504181768e-02,-3.735865271623427415e-03,-5.364696641363745494e-02,3.799216642929616194e-02,1.733880125566846300e-02
3.653533076445111827e-02,-2.906603315276688401e-02,4.486600069352689873e-02,1.719263422878729297e-02,-1.319576142258633601e-02,5.912593823128561681e-03,-3.739556609555067662e-03,1.467193554005894775e-02,-8.041291438784776632e-03,5.556092275290664545e-02,5.039422795449868299e-03,-3.216844247644852495e-02,5.844476477005128463e-03,4.729175232637804205e-02,4.596590191387309871e-02,1.426798145696030716e-02,2.305668858104143945e-02,5.262930341699586373e-02,2.592528420401567571e-02,-2.606459553833763345e-03,3.983507584630941595e-03,9.598565218159209322e-03,1.347838555930894362e-02,7.393888244425787272e-03,6.792987031550417124e-03,-2.185867721607018602e-02,-4.965572346135229548e-03,1.335347135675681030e-02,4.713069274980087597e-03,4.034178054484167941e-02,-2.015094298337223588e-02,1.060818260299236683e-02,-6.908983035475177968e-03,2.538244226281294313e-02,4.010038193833617010e-02,2.832662282872906029e-02,-3.996107617837420939e-02,6.322175315438335365e-03,1.095605350926314933e-02,-5.100581193092378063e-02,-1.262789109957873114e-02,1.835034109531592447e-02,-3.903700367886732414e-02,-2.054807540802153221e-02,2.187849294842890077e-02,2.982932615400227597e-02,3.396020121526414394e-03,4.693239632704496178e-02,3.248600382364934952e-02,3.007627338288660843e-02
-2.566828166955331669e-02,-2.331257980085216230e-02,-6.581418839393314742e-03,-5.659762910670518982e-02,2.565654690977227717e-02,-1.608220866749642680e-02,-5.098467881061456188e-03,-2.688659706555606918e-02,3.386077928511232321e-02,3.372937525194557445e-02,-3.246398530309700832e-03,-4.305955035014950860e-02,-8.057886500956363413e-03,-6.483588844147500363e-03,2.643018306208414978e-03,2.661660747269123037e-02,2.300296315128341415e-02,-2.708064039416115468e-02,-3.871274478410070136e-02,3.546154658448010671e-03,-6.272215657928089001e-03,-2.688376225840543449e-02,8.532596013990048633e-03,8.523260363664729444e-02,2.504876840275437055e-02,1.993835751565142919e-04,1.318806430451730134e-02,-1.651466824019642843e-02,1.756145105179232613e-02,3.109858387723333974e-03,2.575413552478646954e-03,-4.534561142129332062e-02,5.555480766276187088e-02,7.201333668179581149e-02,1.585203840137296497e-02,-9.162356583426871023e-03,-3.407618424487614261e-02,-2.194806701698135548e-02,-4.510389051766178214e-02,7.006939361971922277e-03,-1.995717625721715391e-02,1.350401848637414019e-02,-4.239557585276004445e-03,1.623153779745908562e-02,7.762618097720455634e-02,-1.811303999060245341e-03,2.350715235861640384e-02,-5.422886141194797199e-03,-2.044157024889200341e-02,2.258500605400616187e-02
4.948308959558481851e-02,-5.165609943634264650e-02,3.851566375794101410e-02,5.312728870452820135e-03,-2.727442875343948081e-02,6.326005546177707224e-03,-1.101765985266825107e-02,1.517099355926890790e-02,4.817269156361018295e-02,-5.258925336406872209e-03,-8.376280001057853294e-03,-1.534682351233840857e-02,8.717764280881001859e-03,4.809408583005746370e-03,4.605855354447243102e-03,4.639754471596105323e-03,3.225507497861789669e-02,2.493271245423496485e-02,-7.997677802334976147e-03,5.176177248128530431e-03,-1.599077916350050144e-02,1.088650924047002144e-02,-3.229303189394252399e-02,3.186024605758917133e-02,-1.551808336923883591e-02,1.759459750754938101e-02,5.655198705467630316e-02,1.902487418578625335e-03,-5.747397248600174743e-03,2.434208109984694474e-02,-1.292666459868186714e-02,3.064073524330720305e-02,-1.057643624837056526e-02,-1.771662509108781064e-02,-9.297991772613735384e-03,4.669434878192612465e-03,-3.962199484236490765e-03,4.216801724204462948e-02,2.302445224566840309e-02,7.799763034285061257e-03,-6.450207954621958208e-03,-1.627548111686037691e-02,-5.475170941373471573e-02,-2.586132359856583435e-03,3.971446765482584268e-02,-8.016263175254165207e-02,5.891244880522660682e-02,2.319843985245597859e-02,2.110033416759381913e-02,4.350088083830989244e-03
7.364045941256761388e-03,-1.583448836742363044e-02,-1.620501378987905181e-02,3.378701941385685997e-02,-2.322232943117178566e-02,3.136347978088339927e-02,-4.905486853447808826e-02,-1.999578434378802144e-02,6.984268496541300338e-03,3.153588845250426321e-04,-3.411229208845087922e-03,1.541789356795109089e-03,3.487865419824003749e-02,-3.041626545080470048e-02,5.731460385119110067e-03,4.243485476052592104e-02,2.348486281411314366e-02,-3.439798683081959213e-02,1.474994263524957543e-02,8.563041257875282641e-02,-5.864543371625065629e-03,-2.693748677040577397e-03,-1.610209307618139588e-02,-5.319232745660432138e-02,-2.848688190547908616e-02,8.193783209024644437e-03,-5.371112800323246672e-02,-1.377478829340494926e-02,-3.961502632913875555e-02,-1.829352595356138061e-02,-4.123665995959779201e-02,-2.477729151515707662e-03,3.238683820690087083e-03,-2.546642900638651161e-02,-3.624269301424726253e-02,-1.828121841346776535e-02,-3.466710128690887738e-02,4.755978575481110276e-02,6.091978810845491074e-03,4.087601306291583497e-02,-7.345277465595578467e-03,-7.402241444514785600e-03,-2.313875077643766376e-02,-4.782893067575408330e-02,-2.154684157547943554e-02,-5.646369343332079127e-02,-9.347395514723341736e-03,-1.028600593832599414e-02,-1.720763335197460567e-02,5.755741548605091545e-02
3.827190809420479012e-02,6.548257864481196733e-02,4.702977974995931759e-02,-1.568990845693070749e-02,-3.426722551350094847e-02,1.215905513467772404e-02,4.484023347908182994e-02,4.418857107656200267e-02,4.201166997843499423e-02,-8.189066509698084140e-02,6.379310360352142238e-03,3.759814140727982951e-02,-2.280919653012565898e-02,9.416702621305615348e-03,-6.015151410589923003e-02,3.563525921402573710e-02,-7.314294638204538179e-02,-1.886311955055770123e-02,-6.916848517656196127e-02,-5.866083653371600981e-02,7.253073583117163048e-02,4.974721393080660387e-02,4.323354008476885946e-02,-2.090236530967896217e-02,-2.607150564459985442e-02,4.379942248369701058e-02,4.939804862403884833e-02,-2.440908183997653885e-02,9.922172832800696396e-03,-1.768021572251194870e-02,4.049989568293688863e-02,1.678502040770978379e-02,3.669221548541693606e-02,-2.335480092857058002e-02,4.430793084057843556e-02,3.340562957659844873e-02,6.489425589594331745e-02,1.858114193947396978e-02,-3.253154972523013277e-02,3.421043545480458026e-02,2.345563347731749460e-02,9.864509477154722455e-03,5.722345597506414694e-02,2.324594224712113119e-02,-1.267467463710014557e-02,-9.142357233314000325e-03,3.095558135727872681e-02,-5.830039365370218163e-02,1.637566793649161342e-02,-6.759327569608179070e-03
-2.044735099700087377e-02,-3.256043534366675346e-02,1.661754308959413964e-02,3.959770315434080375e-03,-2.393976790658455811e-02,6.665751927431359802e-02,-2.059891900506907042e-02,-6.041225006411711333e-03,-2.608582704833281585e-02,-1.475658696983091211e-02,-1.853523368509251562e-02,-2.187471642645441583e-02,-1.243317866851838954e-02,4.247437249074973581e-02,6.824813515054139849e-03,4.963798375596370147e-03,-4.643843092156965668e-02,2.048171199157685848e-02,-5.913194073207987678e-02,-5.082058471537412303e-02,-1.889746349680147125e-02,-1.739577781503554368e-02,-6.499614380622455341e-03,3.728454871479844335e-02,6.376116589878372959e-03,3.050563462879560261e-02,-1.339308603675260292e-02,1.340984849054916578e-02,-1.159699532785357645e-02,-1.950590204085819734e-02,-4.971564611757394586e-02,-4.122609548400258533e-02,6.456897695714778826e-03,4.698636480643480356e-02,3.497734877337583398e-02,4.725670675999901760e-02,2.059291365535395948e-02,1.095139022936889549e-03,2.632372031197474649e-02,-2.792242014304112483e-03,2.674308717701073118e-02,4.294142422451148466e-02,-5.456645646966950397e-02,-1.955166806291729065e-02,-3.815788421461928370e-03,3.393700462325884015e-02,2.172889547649796763e-02,-2.734969424794859646e-02,3.276248657004121947e-03,-4.838089755389687191e-02
4.660573496937714388e-02,1.277751133653373325e-02,6.070105984721684694e-02,-1.943641505489937180e-02,-1.147000805060862869e-02,5.285765089605003880e-02,6.389887034803440335e-02,2.721605794146216700e-02,3.877154257766510931e-02,-1.376877234178065269e-02,2.053763564010065504e-02,3.960576912498218853e-03,-1.357193507876479875e-02,-1.706462125627623274e-03,-1.005430175922433951e-02,1.735973328842494931e-02,-1.272674175668064671e-02,1.863657000828285518e-02,-1.524929436485414867e-02,-6.221320729574501135e-02,3.528686798782679213e-02,-4.423713929219273699e-03,4.296444449763892059e-02,1.525142138673883478e-02,1.402726607261010894e-02,1.347009674402543412e-02,5.568599099087312432e-02,-1.500072950131718132e-02,-3.059302960891764969e-02,-1.941840860349216061e-02,3.289003715473466649e-02,-1.460975637489378073e-02,1.669010229860222114e-02,7.144615945491606009e-03,3.506720039566276620e-02,-3.030867971453686180e-02,3.298825059848917163e-02,-1.042076856901237927e-02,-2.409730539090176177e-02,3.058880903115217612e-02,4.146878462555193823e-02,2.719705681893283544e-02,3.764546301150196311e-02,6.368706060117466927e-02,-4.294271688265122178e-02,-2.864085930412438655e-03,-3.893069770482578823e-02,-8.628378521140669596e-03,5.268639093471540191e-02,-4.725529188548584919e-02
