1.226166141415944988e-02,3.527506976583538040e-02,-7.970430906491316608e-03,1.930249016593407405e-02,-1.967204309760969480e-02,4.776435323596863597e-02,-9.888622895196423623e-03,7.679883972672761627e-02,1.001553989341422424e-01,-1.145130034108112448e-02,-5.883904481716423912e-02,3.709134080775549486e-02,-1.255251284962186943e-02,2.131027139451020097e-02,-1.498296566425669912e-03,4.392416624395737573e-02,-2.178218827503870109e-02,1.335744184858465335e-02,3.510148928129315504e-02,3.416473713351424191e-02,-2.648593827593824068e-03,2.376869116247389696e-02,5.139948467299246260e-03,3.499244182582909868e-02,4.709176951085201207e-02,2.167702156858318172e-02,1.356928426200838290e-02,-1.147541277682800334e-03,1.668684720457520518e-02,1.400997025310546026e-02,2.078822602481158327e-02,-2.294532931241054577e-02,1.141261556991984664e-02,1.496042190393948165e-04,3.844504416198916974e-02,4.994256880970044526e-02,2.146215948669055393e-02,-1.464050417082271398e-02,-5.422721200931340281e-03,1.004820320403669066e-02,1.002291546411112656e-02,9.893189929974744931e-03,-1.155743566345472303e-02,4.090792962769627950e-02,3.646924837247442208e-02,-1.873290868271153958e-02,5.961066956025189156e-02,1.102861210075035091e-02,-2.596254690149532585e-02,-6.346733770401846719e-02
3.468178813964602203e-02,1.815111679945833126e-02,-3.917238871761206595e-03,-4.866122966200071842e-02,1.856890507947406288e-03,2.687680974600289291e-02,1.040987624696805731e-02,7.883379884352129108e-03,3.673347616936126735e-03,-2.389916962912673817e-02,3.164561268902309904e-02,-3.058857542115255707e-02,-2.983292774741454906e-02,2.225618382739599430e-02,-1.143423462963547368e-02,-5.711170428263770416e-02,9.277022013643774698e-03,-2.062285090119182415e-02,-3.502687382349791573e-02,1.030127710847329042e-02,-1.127747369869967937e-02,-1.324375628289084679e-02,8.120240519162007578e-03,2.274406321690030514e-02,2.734409993176294476e-02,2.420928264005496947e-02,-2.962666466218095637e-02,1.140354606029648013e-02,3.433908639842372240e-02,-4.498388729437267225e-02,-1.315169608881710736e-02,-5.211426237069925228e-03,-6.154523362946213300e-03,2.596217953367368613e-03,6.352610444397267103e-03,7.751254074137257921e-04,2.887744610299716828e-03,-5.510360968801277654e-02,-1.540740017497751503e-02,3.700654005375460937e-02,3.278072327759912197e-02,-2.563223063740258795e-02,-6.129336914671684733e-02,-1.363316901508107408e-02,2.638713525244096650e-02,2.572992148406488561e-03,-6.116688861682061107e-03,1.491982225444996382e-02,-2.155811649502273677e-02,8.698939102950481450e-02
7.475602536732958714e-02,5.546116081716268020e-02,-2.990390613000210723e-02,2.005129771509782735e-02,1.878309883762407971e-03,-4.052880064938751276e-02,2.229611327030067702e-02,2.290623723474682905e-02,3.761722640110927440e-02,-6.700161615825345196e-02,-2.446288713239391441e-02,-2.874651685646806287e-02,-2.892949545090191255e-02,1.121443221259119973e-02,-1.213085810142531910e-02,3.475223543739967835e-02,-2.870514621073406991e-02,-3.850650576600726793e-02,-3.128444438821554457e-02,3.944654256436556927e-02,-3.747921957039478114e-02,-8.557127681855491649e-03,6.101477158275549900e-03,6.613304969625091734e-02,-4.478156282512042903e-03,1.416137743760503484e-02,4.392693171525224177e-02,-5.307778167547288345e-02,3.008507221377590066e-02,1.326243892919676780e-02,2.644754212719715655e-02,7.147811682964509694e-02,1.391569757965117589e-03,-5.228537510299073598e-02,9.648165492141230759e-03,2.163956849918051081e-02,-2.561644501710047192e-02,-5.770284075194869085e-03,-3.229609002677494983e-02,-4.240103661819896730e-02,7.881370049685358647e-03,-5.407023439994106812e-02,-7.036018080774668858e-03,-3.491529843974123387e-02,2.368947639972005664e-02,-2.891733563525581210e-02,5.049397120809591410e-02,-2.598401147947878437e-02,-1.740888318582443223e-02,-1.544640667260658304e-03
2.110947311162673923e-02,7.218517215461960068e-02,-3.926071429146946873e-02,-8.075177522204304847e-02,2.444555618010545855e-02,-7.116888255758227477e-02,3.236498208998846160e-02,-8.076386925972071917e-02,-3.450115755668042156e-02,-3.756692064594958913e-02,-9.836730848939510830e-03,-4.526523105755033381e-03,-3.345397863313440134e-02,4.260937250542229382e-02,-4.513732912944171810e-02,-5.471701077103513500e-02,3.323392906291824239e-02,-5.268540536332113472e-02,6.678588368925389429e-02,3.710435383209974292e-02,-1.617140906226179412e-02,-3.030884413279717055e-02,8.414130953784435679e-03,1.760403469627843526e-02,-2.359610377925473734e-02,3.923536284065063176e-03,6.253024021775091534e-03,-1.884329001625274086e-02,-8.297996522413488094e-04,-4.314270990584360282e-02,7.620090995685904756e-02,8.179057822944456324e-02,3.198976986404576672e-02,7.850144247636220429e-02,2.220931597214011524e-03,-8.120092499461759039e-02,4.452253127024164564e-02,1.997173496144655225e-02,6.756824505375462475e-02,-1.559160049640129914e-02,-1.472167196087842932e-02,1.755938619327942346e-02,9.560971940654308665e-02,-5.723964936283772870e-02,-2.466979487961572931e-02,-3.387438444706484392e-02,-4.748168146004118936e-04,3.494318778434687967e-02,-5.394648110175448126e-04,2.458099508787932319e-02
1.424702315304549223e-02,-2.404461455754588681e-02,-4.412612139746099026e-03,1.494073893437805958e-02,-1.395259583243146743e-02,2.769435000459447710e-02,4.537450376067992015e-03,6.431945179219663959e-03,5.122450058184560562e-02,-5.194555715205868146e-02,3.803308228395214236e-03,-1.765943298362942365e-02,-9.544008265454253723e-03,4.074419969434638078e-02,9.004612414079550542e-02,2.551981530626909467e-02,-3.645091187022450521e-03,-2.821365126837353278e-03,-7.472372350940646724e-02,-3.729730365408022441e-02,-5.050367999452584633e-02,-5.282872402756375735e-02,-5.991145683617226519e-02,1.517367530561506209e-02,9.047412206011370625e-03,-1.171192051036962570e-02,5.637155478244035289e-02,6.934205348018461501e-02,4.427605438284081679e-02,-3.632208494321924330e-02,-7.849407636114656694e-02,2.370385810968394721e-02,-5.885780962950896283e-02,-1.084703170758590136e-02,2.204403289675332944e-02,7.642912668935282483e-02,-5.516106937042099083e-03,-3.522211434066088026e-02,-4.529276884019223931e-02,-1.355132233545980509e-02,5.350133379441782654e-04,-4.103867436949635433e-02,-4.901472735234106010e-02,6.807673892928320369e-02,-1.826798531238655113e-02,-1.740425885400028946e-02,-2.046255321521683705e-03,-2.376429429176278498e-03,4.886798405471887326e-03,-2.624375595070240885e-03
-2.163084046472147151e-02,-8.778802039182427575e-02,-4.584533621062769626e-02,4.021455968590193636e-02,1.002566126513922129e-02,3.726017546402941860e-03,4.955331444836182098e-02,-5.627948674632240501e-03,-3.417172167210465183e-02,5.356939482448374451e-02,-9.332539437412218364e-03,8.053021833618027869e-02,1.782808200855889175e-02,7.680304593231114182e-03,2.129730110065624141e-02,6.723863937391894030e-02,-1.340090037913740754e-02,-1.336718084927837787e-02,1.685824004181427083e-02,-9.627130947115482285e-02,8.954276389833532371e-03,-2.073723909475636701e-02,-2.241939052454724676e-02,3.423544648976022120e-02,-7.170487848098046346e-02,2.790523666143629802e-02,5.995488953394852855e-03,3.870484557799710318e-02,1.517663672441669533e-02,7.422136112908656047e-02,-3.610167609561668739e-02,-6.412127978894935354e-02,-1.331666332244827410e-02,-1.745056415478565132e-02,-1.152032004551006433e-01,1.232070117123088872e-02,8.603519841084002152e-04,5.179963916852552835e-02,-6.239077453522205892e-03,-2.941891924149655363e-02,4.646978413016295169e-03,5.554919919842341014e-02,5.750610272835360304e-02,6.754308869713873502e-03,-5.256746991879507856e-03,5.993795943786806198e-03,-1.709654881596626985e-02,2.111948662115882211e-02,2.376428959741590241e-02,-2.125386467083837522e-02
8.944620757729395202e-03,6.142464785576047526e-02,-3.006065238056604763e-02,-4.926803298488161703e-03,1.940704177453677140e-02,3.864815812686130808e-02,-4.151089231338608854e-02,2.247437851006934412e-02,-2.405201602165741095e-02,-7.654654068257959283e-04,5.540282640911319695e-02,3.961466622378695748e-03,2.722147645550605094e-02,2.057255318203760671e-03,-2.156834830801800801e-02,-3.352267509561198539e-02,-3.466005095312027235e-03,-7.228314308000777233e-03,-4.615801454523194708e-02,3.780386205719703935e-02,1.655822543154554039e-03,5.323146496906787373e-02,1.305414126088311200e-03,1.773104147948698431e-02,-1.361750902395259671e-02,-8.571268551505898184e-03,-3.061900869683968282e-02,-1.851764270318870947e-02,-2.268100454826068625e-03,-5.722646585966287280e-03,-9.590434487743647665e-03,1.764721993505295045e-02,2.486747608867534085e-02,-2.035172631094055509e-03,2.434112926669769993e-03,1.246702045225195690e-02,1.158672936659372807e-02,-2.733950927025089947e-02,-3.401571866157902108e-02,-2.616722026960967892e-03,1.004005429758295098e-02,-6.012870221019067651e-03,-6.064059733866471874e-02,5.985391803676497202e-02,1.588674308832381532e-02,9.500276375253875055e-03,-1.640640954100900870e-02,-1.349229286010236728e-02,-2.357048103287106428e-02,3.587379748614861336e-02
1.476688119677818482e-02,1.468068203647057007e-03,-2.482086045203677968e-02,-5.997899749669335923e-02,-1.676129009760846805e-02,1.290056596538014140e-02,1.016020581713381575e-02,4.803573414228571453e-02,2.489662194903106626e-02,-4.456517178208019986e-02,-4.701470443683393452e-02,5.213146775985723694e-03,-4.861599052396452063e-03,-2.930831180605568409e-02,7.693993817272958176e-03,-6.238527671997168983e-02,1.377924062110669548e-02,6.852129227683897983e-03,3.732784572010734714e-02,5.906593084563443834e-03,-2.006534011509580190e-02,1.236540045992254311e-02,-7.109843346126692998e-02,6.244799611288460485e-03,2.016753678643744968e-02,-1.514996250554155599e-02,-6.682018555753578559e-02,4.949454856845184048e-02,4.424162272373001470e-02,-3.406323406996426828e-02,8.227607224605960889e-02,-3.600690256114538463e-04,1.194332212218259491e-02,-7.170189338585149057e-03,4.440348386734916525e-02,1.056384093945248945e-02,-5.805091423380574073e-02,3.226175329475129694e-02,4.518905793641421476e-02,-5.693431614131990587e-02,-5.316808694957760734e-02,5.024025615547384610e-02,-3.071447197400897083e-02,1.799109653974701600e-02,-1.933315892372732339e-02,-1.599179617044679119e-02,2.059160572789673488e-02,3.225439876185700466e-02,4.161626686691523996e-02,-4.302253305564612135e-02
-1.226386157184586323e-02,-1.385562857965978202e-02,-3.543290042774965148e-02,5.271680664122886661e-02,-8.359115905637955202e-02,-1.385765076904370979e-02,2.950470211433123616e-02,-1.560442542473451655e-02,4.131408659854211851e-02,7.995021730153066206e-03,6.981456381993010607e-03,-2.878487508804160322e-02,3.963982340970231139e-02,2.676387961374501398e-02,-1.332708825885733570e-02,5.878370137078203078e-02,1.742663931890226295e-02,-2.507860140330778892e-02,-3.104350619135569714e-02,-1.074851515826757802e-02,-4.452856114099467549e-02,3.268196347423319575e-02,-6.167500697580440006e-02,2.583831545620828354e-02,-1.536793366089843002e-02,1.342529300233348891e-02,4.942376999916670358e-03,4.056505011579691379e-03,-4.961193448499612475e-03,1.148278835239415797e-02,-7.021839386053384258e-02,-8.888687900446027787e-03,-2.758352477162389488e-02,-4.149483095388533521e-02,1.083261475332753659e-02,1.662882379637349237e-02,-4.636108226095599083e-02,5.558106877657643941e-02,-7.588162188723630852e-02,-1.180765338761881160e-02,6.100742024142533082e-02,-8.346386621760958080e-02,-3.976125254719993507e-02,1.546814852395331577e-02,-4.028680186472306975e-03,3.408335173698560233e-02,2.046648106999930661e-02,-4.325244895243376964e-02,4.204346575497504984e-02,1.427309677025126976e-02
-4.628271136479635700e-02,-3.674513023560944946e-02,3.387160513723285610e-02,-1.752039217867340515e-02,3.552462134239533359e-02,-1.501609301075133157e-02,-6.098877546542810085e-03,8.122589639367853304e-03,-2.986940326999965381e-02,-1.610211501671532375e-02,3.827978970670109504e-02,9.589137185026934060e-03,1.704935813166884393e-03,-9.905457355857755219e-02,-8.959513967503621168e-03,-9.980958066509643123e-03,4.460654481462770354e-02,2.753139252234509254e-02,2.814227759758127639e-02,-3.660561425486376363e-02,-4.705069502545084631e-03,-4.715213191829154687e-02,-2.725357850098851162e-02,-3.814105975489234107e-02,-2.060112785765563781e-02,-7.178464213533709837e-02,-1.514712609897640077e-03,8.396884037057550029e-03,-2.150808834133472597e-02,-7.764010100379046229e-03,-8.036195210369039346e-03,-4.624614153700268293e-02,2.826150599800050442e-02,4.672127045529574779e-03,-5.363907424169209182e-02,-1.321867923320265044e-02,-1.322776754948725222e-02,5.930105384861644909e-03,-1.534066144973490406e-02,2.880561486173802144e-02,4.023290573918991697e-02,9.995284163664358654e-04,3.008173851563909068e-02,-3.790627503466986042e-02,4.238961684996015583e-02,9.782291772739143756e-03,-1.255961999896661012e-02,5.155695230533437201e-02,-2.567179496017342466e-02,3.036543941647837017e-02
1.550282777669405321e-04,3.245067108068786649e-02,8.546317093772862195e-02,-5.430777187950876564e-03,-2.167937079837304465e-02,2.639845957971044543e-02,2.522735692727021833e-02,3.813898798572396692e-02,8.389764355436250820e-03,-1.275854890380378678e-02,-1.383959339422984568e-02,-1.121472398394165321e-02,6.752293895863403783e-02,-2.338437865095472322e-03,-4.816887921936612721e-02,1.860536987378848262e-02,-4.144960424795478965e-02,3.746980326451118670e-02,-5.994375306752332440e-03,5.416356374218926628e-02,-1.222844401513969829e-02,3.665148260814207748e-02,2.170522397591445954e-02,-1.445531811746657985e-02,1.357771635253832328e-02,1.978210246417093365e-02,-1.767974932839652680e-02,-7.957717927738349253e-03,4.868325449057169657e-03,-1.550720236580042889e-03,-1.202660356461077509e-02,1.472051452324610148e-02,-2.738397070639584166e-02,-4.437705627000212982e-02,6.048465075994789025e-02,2.616017783245377405e-03,-1.226915658839121924e-02,-4.623798654284311943e-02,-1.592420106934465743e-02,5.518010821099803703e-02,2.513637694324414099e-02,-1.962581241555914555e-02,-1.444322147689047417e-02,3.414636542078892251e-02,2.360082280783912592e-02,3.218265262739898602e-02,-1.105224895877570529e-02,-5.522539516315806002e-02,-2.351790889992983261e-02,2.176808870729676076e-02
-3.603485476662547649e-02,-1.470880529639306475e-02,-3.658043163795065417e-02,1.638250496753137922e-03,4.098783131170009864e-02,-6.884764442446106303e-02,-4.007360972031504508e-03,5.769219236625228869e-02,-2.771472178343139733e-02,1.993215878104814473e-02,3.454611813994424175e-03,3.747334679027165133e-02,-1.588302778523634912e-02,-4.885874616261913495e-02,4.916525201707132309e-02,-1.156539745068375404e-02,3.589475934145296143e-02,-6.234540637681388470e-02,3.139795822516797119e-02,3.293567975319547196e-03,-6.957535203337996549e-03,-1.944056620076265720e-03,-2.013847600376288821e-02,4.436889598668402462e-02,-4.147582557023370489e-03,-4.906351311925566741e-03,3.096875765352877577e-02,3.923497525958311027e-02,1.133313915483431279e-02,-1.096078242727567195e-02,1.283818721171569276e-02,-1.552224269752036298e-02,1.817859097668038729e-02,-9.164217617498204155e-03,6.002647303845259560e-03,6.215716331609148770e-02,-2.422711892476523896e-02,2.188179877776168930e-02,3.030808222420516319e-03,4.979020175815350446e-02,1.256406637043935501e-02,2.913684703005032378e-02,-2.628026046543184557e-02,-4.505420296811503411e-02,1.565098732029321718e-02,-2.289629296393369193e-02,-3.420210144064404073e-02,4.049632724050286625e-02,1.857430984742213312e-02,7.952194419819558213e-02
7.319649972680117300e-02,-3.319453248823067693e-02,-3.349587745934218264e-02,-6.377045910041796717e-02,5.814245288950949109e-02,-4.190698022589138538e-02,1.254636313053989101e-02,3.997626683465860947e-02,3.921614958119883781e-02,2.011755504718152482e-02,1.555863228979815875e-02,-7.366513293204322681e-03,1.685040789256199434e-02,3.119312966076038043e-02,7.756379539707661253e-03,2.276303350068082515e-02,1.437182485872106480e-02,5.593219202144078138e-04,-4.967660056991038235e-03,-1.794844436940023005e-02,-4.193635236232653996e-02,4.685580250159798038e-02,5.332074488556167759e-03,7.230780117538798159e-03,8.649599761737984671e-02,3.957937780179242998e-02,-9.951784049908304138e-05,-6.736823076818009709e-03,-2.096810059154880640e-02,2.805775902917672857e-02,-2.973871930026324856e-02,-2.055733110672746874e-02,-4.797979063039415487e-02,-6.570499736398903445e-02,1.782971613211306247e-02,3.850646069496681256e-02,1.488605711107721151e-03,-7.295433387882456445e-04,-1.922785287134219298e-02,3.600516437914531159e-02,1.037181694829038443e-02,3.373438396758159097e-02,1.636541330017408230e-02,-1.160837077094600128e-02,5.031584958089056064e-02,7.482367004704228511e-03,-2.584866782481719943e-02,-3.024032019564361698e-03,-7.715130649024599420e-03,1.550598141360721993e-02
-4.094236539749932652e-02,1.578856059807266093e-02,4.198801071726208228e-02,1.137229920785577143e-02,1.062565742636637986e-02,3.091630470077156786e-02,1.436611167615809868e-03,1.891590035652166227e-02,4.757469522557819519e-02,-3.694935420489366129e-02,-4.539396901681647112e-03,-2.421849274272930286e-02,7.596615092050844733e-04,7.764167840347706122e-03,3.371316853158982246e-02,-1.755360852833897332e-03,-1.797434696783521690e-02,3.347309730012660439e-02,1.973125756910791909e-02,2.829285764792777852e-02,-6.026220065663211861e-02,1.448838103212734402e-02,2.014101845834195478e-02,-3.044871036905281644e-02,2.544798403531941394e-03,1.504504609291420353e-02,-5.363368992592148360e-02,1.857249065483368086e-02,2.077092412607205174e-02,4.286392959270925868e-02,1.251972753400486596e-02,-1.123946920394367508e-03,-4.611317154872109775e-02,9.896061520204980921e-03,-7.046021019726608769e-03,2.772040114946790722e-03,6.648128756790610324e-04,2.942926795524099942e-03,1.108258911131458462e-02,-1.967999662255162999e-02,-3.253577956766247337e-02,5.564268146857226718e-03,3.031382633148306180e-02,1.820088344633120567e-02,-1.319554232406506579e-02,-8.321000856792387657e-02,-6.739177048671315083e-03,3.214582265478584805e-02,-8.300666550805203478e-03,-2.468279891092042821e-02
1.236368546557253291e-03,-3.144295807341850046e-02,2.905775535269546767e-03,-9.180894355227734588e-03,-3.596499844619956143e-02,-2.461270677203700533e-02,-4.000366805927894204e-02,-4.892672968960828234e-02,-2.606209846534536870e-02,1.767528928612263281e-02,-3.456474466528915504e-03,-5.356353826714060906e-02,-8.616933168260090814e-02,-6.342904275933580749e-02,1.677121603542589337e-02,-1.808162855251606652e-02,-2.028565411158925538e-02,-2.574037941048068143e-02,-1.101500955206993759e-02,3.114614528508617697e-02,2.372751621495491556e-02,-5.919596720209326091e-02,-4.133038749365119252e-02,-5.004143844642677114e-02,-5.416294927896165429e-02,9.614741186249178839e-03,-6.730305153556827291e-02,3.643285993639391266e-03,-1.730494865357912453e-03,1.741720840356610024e-03,3.381566482388417144e-02,-6.533177230869713359e-02,1.067040065667172397e-02,-1.575341946583922945e-02,-1.890546629301997905e-02,-6.169982821633650250e-02,-1.193961025411729125e-02,6.203002695328330499e-03,1.254938326987243419e-02,3.570242858766146943e-02,-9.141714612623788594e-02,-2.100743298036110082e-02,4.050272336955743763e-02,-6.559280895788356484e-03,1.530044933962111491e-02,-6.304854887348296244e-02,5.318696748732323898e-03,-1.119886497578725590e-02,1.884090484900562482e-02,4.279732590712279072e-02
-2.216992143785849814e-02,-3.308877996701932445e-02,4.174096231210151775e-02,1.735771984280951724e-02,-4.604309080759249988e-03,1.171326062641839943e-02,-1.267436580961818320e-02,4.348896880101141976e-02,-3.880529878253220072e-02,-8.178651413519337499e-02,-2.955104377866040258e-02,-1.176779548832330297e-01,3.625440472602853292e-02,-1.575738629541195701e-02,1.526102870562051801e-02,-8.268362457370960136e-03,1.504430234440288366e-02,5.223557285074778567e-02,8.504285340284117173e-03,-1.565002770718187594e-02,-4.050619947891285350e-02,8.776860072670575330e-02,8.926609879802066549e-03,1.007009593217584806e-02,1.699981945674725048e-02,-6.371062244407797205e-03,1.370442364434787570e-02,1.532696687036398751e-03,-2.770724467815003852e-02,-1.873978024419735433e-02,-2.472891077107209137e-02,-2.949074348067610291e-02,2.802196048815633680e-02,-4.861639907414241901e-03,-1.537766197589195138e-02,3.153201293144221318e-02,6.428263659881928993e-02,5.429928728944064670e-02,-2.530178612051717582e-02,3.203772636810260643e-02,-1.499264313154819936e-02,-5.942463535910158523e-02,2.981984390999669124e-02,-6.212174773502308206e-03,1.937830561505165389e-02,-2.284617780391425337e-02,-9.792412298824201833e-03,-4.349838405895903662e-03,3.854997200178477551e-02,1.573416709789766249e-02
1.036064023771944217e-02,-3.233301687725752965e-02,3.609039786257953880e-02,-9.553754825784263258e-03,-3.330320244556887743e-02,3.095294419452087470e-02,-2.397091555698387805e-02,2.362519979386885211e-02,-4.149035711563563850e-03,3.251838466424459423e-02,-2.657798001284465347e-02,-7.678968898938476340e-02,4.454173116016515305e-02,-9.337756308131725871e-03,-1.044471973469732716e-02,3.447751312998011824e-02,1.871579285810344093e-02,4.283358765976773286e-02,-5.852865052729088087e-03,-2.751015384519012869e-03,6.598854655541054083e-03,-2.287422355291711396e-02,1.941584908132922699e-02,-6.678419554108085132e-02,9.892570545767470983e-03,3.510905108572709432e-02,-2.590124264826611233e-02,-2.112281833729106814e-02,-3.962245208181051914e-03,8.905741761225622471e-03,-1.155380624581953120e-02,-1.292944488831783596e-02,-3.052250289491186680e-02,2.215889286020522597e-02,3.590277047114424133e-03,1.027940840682767601e-02,-2.026607240999528728e-02,1.150425610771244056e-02,1.267316277298181568e-02,5.825744370711253423e-02,-2.060874326250731331e-02,-1.840579025431721832e-02,2.506050085259281957e-03,6.902086925023159791e-02,1.884669246312712515e-02,-4.965051686337800668e-02,-2.204209790316492487e-02,2.341584315697315191e-02,4.654132715358126615e-02,-4.023513932547268836e-03
3.765281683877427094e-02,-5.330429484035430036e-03,3.212757279355961653e-03,-2.577948636623202464e-02,2.594115112191121980e-02,4.663316313426432050e-07,-1.296383541487397713e-02,-3.567123410831597036e-02,-4.821897816238150669e-02,-3.214471322769493766e-02,-2.426833303267049435e-02,-1.281950793764328675e-02,1.385769271956212301e-02,-1.344244414294568438e-02,-2.923307188909170240e-02,5.187890878064198991e-02,5.736646383847221475e-02,2.626909827921003471e-02,2.387190470872327039e-02,-1.556255500794869774e-02,-2.928425004045123042e-02,4.707798391357226331e-02,-2.110567916571528743e-02,-5.126254839073379754e-02,-1.660786171544863590e-02,-5.774681234180997769e-03,6.028617284255334552e-03,-4.777048173801998893e-02,-7.145586571538517680e-03,6.022848707378369339e-03,1.384285551387357850e-02,-5.086098920860288898e-03,-2.953853963782320652e-02,2.162168844858824643e-02,1.461195253260727002e-02,-1.889765355213385636e-02,-4.611560031456784364e-02,-2.262562909719616211e-02,4.676200190657523598e-02,-5.090357036230643700e-02,5.338868045669164369e-02,6.749002027658177437e-03,-5.446375136246991815e-03,-5.472203171473635080e-02,-2.317710604085152643e-02,5.763126409326090743e-03,-3.318492014276180901e-02,3.010257071524794631e-02,-2.063480962660291934e-02,-2.377405283810857944e-02
3.580343886229436084e-02,-4.808900904555396538e-02,3.021955346090982736e-02,3.269818078684172402e-02,8.780020833106369840e-03,1.694569255423861165e-02,5.128100509237781823e-02,-1.560500735219912637e-02,1.703257713923879424e-02,-1.232103614701727037e-03,2.525349166602160536e-02,4.132624843111804697e-02,9.363932128245398834e-03,-9.898169330448460326e-03,-6.637369867413944226e-03,3.309082374944937160e-03,-7.502194188114255299e-03,2.690804712222741313e-02,3.780002477739601106e-03,-7.005428291212635605e-02,4.164893745632718136e-02,-1.037828111329344369e-02,2.212252948503869859e-02,3.962295780696940134e-02,3.196916259604852539e-02,5.661504361438610827e-02,1.082339302116894220e-02,1.326637758182681176e-02,-1.385639597109292361e-02,1.391449830179902758e-02,3.394192487189684471e-02,-4.612304414527174795e-02,4.179907042864351718e-02,-7.191909743469152363e-03,-1.437687565026650634e-02,-2.951882906594261585e-02,2.086523963724389724e-02,-4.317275905101946448e-02,-1.844252366543758237e-02,1.424463090199696615e-02,3.541921266173044675e-02,1.751990690792333549e-02,1.568525427641532036e-02,-1.501834547069431230e-02,-1.452089753979181677e-02,2.972829413499511464e-02,5.652472189042983403e-02,-4.766343293304349527e-02,2.638388369298827127e-02,-4.967368785071203142e-03
4.403640040424395413e-02,3.834580420087636832e-02,2.050600585381217797e-02,8.081843319894080335e-02,-4.836679325991152800e-02,5.622131837840156632e-02,1.507179283645049099e-02,-6.591657516721773774e-03,-2.447471075604073371e-02,3.489984034070556240e-02,1.473293842597851212e-02,-7.119469216914285810e-03,-2.087706593664668750e-02,5.557808818227814862e-02,-2.831637319876858204e-03,3.035765524158215781e-02,5.437104543674212143e-02,4.273279119246173319e-02,-3.075732456257911432e-02,1.437757866614365436e-02,-2.552844111731888965e-02,-2.952927264240736652e-03,-8.154225533790504521e-02,1.403074910835489832e-02,-4.340892040967127101e-03,1.412196855424406421e-02,-9.126911285307955785e-04,2.574349856039762421e-02,5.314985865157217243e-02,2.950981681032596379e-02,8.714753000382198175e-03,3.678039504233440032e-02,-6.167871562411175734e-02,1.898467892022477968e-02,1.333022519948567908e-02,7.643748541096587364e-03,-3.843282341952115183e-02,8.742691138797134554e-02,1.555435825916058178e-03,-5.027649110842112752e-03,1.547857274872157553e-02,-3.896877785618444584e-02,-2.995468665497383332e-02,-1.430601588542803129e-02,2.812323683176467040e-02,7.684766658723514096e-03,2.504302686385923363e-02,5.999239085515122027e-02,7.001639774056077521e-03,3.620272766574376966e-02
-1.809089982293908203e-02,-2.079877591921356142e-02,4.369758617330056494e-02,1.858232433552391150e-02,4.416642611038079647e-02,1.096816800919256790e-01,1.778734166203591732e-02,1.759228967556759893e-02,2.488543964373651773e-02,-1.769141079832391161e-02,-1.369468578557850834e-02,6.315794905380585356e-02,-4.845139787194668868e-02,-6.661247079848909083e-03,2.484443852707791250e-02,-2.823676028044157932e-02,-3.893079553953806247e-03,2.271047973053987382e-02,-1.143825543420835984e-02,-2.830263591461041565e-03,2.500457763819464909e-03,-2.524435974238691330e-02,-5.438992397877978309e-04,-9.793822813391922164e-03,-2.895228912263844365e-02,-3.406272182707598128e-02,1.573684985659120489e-02,-4.579509840145286337e-02,-1.757138031121061039e-02,-7.174730234845833055e-02,-1.120046768127096437e-04,-1.241588427642209905e-02,6.919993682350553121e-02,-6.382137054922914707e-03,-4.310316862553168621e-02,3.294528625959275425e-02,-5.254355594661142687e-02,-2.483404884676458993e-02,-1.407061003947121742e-03,-4.097242648980457813e-02,7.451044710618724871e-03,3.708662724633643437e-02,-1.272179963216902437e-02,-9.236973099065006951e-03,4.001195344188480246e-02,2.478521678113396881e-02,3.055036442247330980e-02,-6.005222995452286737e-03,-5.686335064197342581e-02,-3.386240986967297556e-02
9.694696463453561161e-03,5.143287455287041260e-02,-2.604368008402850598e-02,7.004847927686910607e-03,3.296627343192175090e-03,-1.149031318941241483e-02,2.916748596802834492e-02,5.302490880530878747e-02,-4.566693961971930033e-02,1.577138725410702838e-02,-2.280371526391663378e-02,2.326852386695734201e-02,1.191981349990229450e-02,2.307520254090147244e-02,7.459043581030769775e-03,2.277331329589626918e-02,4.591454990711727607e-02,-3.783363707492113509e-02,-2.431898056011855616e-02,5.686355883446155002e-02,4.750044732681557580e-02,-1.771415995745162465e-03,-4.345218315608915388e-03,-5.518513310754691141e-03,-9.698326880166337552e-03,-4.872405900857176841e-03,1.216337807413049761e-02,1.394624204354718774e-02,2.868516834681961516e-02,8.281695917277788824e-03,1.640589226687130114e-02,3.318659056417510439e-02,3.535007055000390086e-02,9.285718821402336870e-03,9.979472741823074838e-03,3.394369972499131777e-02,-3.653747244588582271e-02,5.968684468760290796e-02,2.793818218377629517e-02,-2.074034686966546095e-02,2.853844191962627563e-02,6.357302615136947721e-02,-3.199319539313427718e-02,-4.481782724634031378e-02,-5.881772788399138030e-02,3.217383469551866881e-02,-9.866987982009392880e-03,2.315507324336332773e-02,3.196460853739775676e-02,6.534882331767748360e-03
