-2.866038346464414022e-02,1.477361241039415593e-03,-2.358204239864755344e-02,2.311473237754151089e-02,1.219126618598180035e-02,5.391222349652459445e-02,4.674415636991782362e-04,1.146838221141951129e-02,2.534645942936696733e-02,-2.354011269426079574e-03,-1.982024268565709194e-02,3.662123125527274453e-02,-2.038056893229460344e-03,-2.269254277029724917e-02,4.318112443040653115e-02,-3.151282294874185180e-02,-3.388169915593911702e-02,3.659875296348012036e-02,-3.988195111874260484e-02,-2.021030261989048560e-02,2.429890258374927531e-02,-2.921298878675353608e-02,1.158291311883196881e-03,6.265835773818657570e-03,-3.920636024663931574e-02,1.202997059789307106e-02,-9.479618459395971336e-03,-3.680905271026316955e-02,-1.443865952611967686e-02,3.450015627400596085e-02,-6.514057046102393611e-02,1.530413204257042095e-02,3.671388189150201486e-02,-2.632004673179277540e-02,-6.475341151202968458e-03,-1.010383617153598652e-02,4.366534644778134050e-02,2.864064145031681649e-02,-4.614449022584800331e-02,-2.043088677921671426e-02,1.173912531912786605e-02,-4.920064943414650949e-02,5.598896205431801686e-03,-4.108388384676094074e-02,5.692656233178301078e-02,-2.019451080099926576e-02,1.478179353119848558e-04,9.018168412096887882e-03,2.626803133643891910e-02,1.909610961308408003e-02
1.539970761010966797e-03,3.832943514558065368e-02,6.495077674480227714e-02,2.312205677417159336e-02,6.796555963294934055e-02,2.824129804399513194e-02,2.408621233756921831e-02,1.734239620082606709e-02,3.166683334778337103e-04,2.222302617697218680e-02,4.025576777284469582e-02,7.939886632670574082e-03,-3.258329925067894595e-02,-1.082741113572199994e-02,-2.739309781312032621e-02,-9.576629717971466699e-03,5.029702597958165405e-02,3.223689027467330909e-02,-1.174545002552842199e-03,6.119605026235280625e-03,-2.304740617167574251e-02,4.311078257809178998e-02,4.113346889969520317e-03,-3.578247380684691781e-02,-3.030155584695522208e-02,-3.855666838383581263e-02,4.103720644735808082e-02,4.838649180251426707e-02,1.937446407335114210e-02,-3.881985308324223291e-05,-1.583083929447529070e-02,1.792399806103375445e-02,-7.567829918956008040e-02,2.354173339191108216e-02,1.092850262235122057e-02,6.063897880576938487e-02,2.125994122858125557e-02,4.175605341509152496e-02,-1.632720000546624556e-02,1.112259574790263744e-01,7.264170880665729926e-03,-7.455709291082422696e-02,-9.431916993606375603e-04,4.164322672579793758e-03,-4.650924485474598746e-03,-5.416686967285083698e-02,5.847861612318468877e-02,5.724133641399113681e-02,1.473668980887391129e-02,-1.145356889865016201e-02
-5.025718199526463259e-03,-2.126044889656029599e-02,3.712498090962888797e-02,3.728600632411261523e-02,-5.777863301199426260e-02,2.311953989257988992e-02,4.801238128148780510e-02,4.197749054252551681e-02,-1.590589134110076061e-02,2.059390889106145484e-02,3.496001105296746899e-03,7.826884398968326356e-03,2.017707718001570186e-02,4.909208675846885722e-02,3.010399253979574238e-02,3.261021302235622005e-02,-1.222116078648925394e-02,2.535919392040347428e-02,6.257007292455921653e-03,-1.302322174478665572e-02,3.777762565682468016e-02,2.717532155455505607e-03,-4.478724172946964982e-02,3.413440991062326180e-02,-1.209289832540525259e-02,4.569266603834469531e-02,-8.973178953056820673e-02,2.888841879140122484e-02,2.105261269070178923e-02,-9.774067948033007130e-03,5.161215177518536923e-02,2.469549213659027673e-02,3.528514306501137621e-02,2.249938140288991126e-02,2.679633806449054773e-02,1.442057211337434072e-02,-2.927249956426102723e-02,-1.247810597963005218e-02,-2.036380517483584590e-02,1.080526158563252211e-03,-1.033639001839423838e-02,-1.194058135906075728e-02,5.553925657814605399e-02,2.858161363979015712e-02,2.183130039049868340e-02,3.071230001661349671e-02,-6.986533374340768432e-02,-8.910613676536907612e-03,3.958156435214598735e-03,2.332401212709687630e-02
-5.497384741390873991e-02,-2.148675109505064629e-02,-3.265037686710567377e-02,-9.783644901501801355e-03,3.760024505713637638e-02,4.042039131502854488e-02,-6.091431568476220887e-02,6.406795184235356856e-03,5.253758750397027888e-02,-5.176304679967441702e-02,-2.069260354081317588e-02,-5.350758841043445208e-02,-2.560218895772009909e-02,5.168534000645520765e-02,6.603158525442302806e-02,-5.329957490346427101e-02,7.374235378540413242e-03,2.102478757145057747e-02,8.587532058119859424e-02,-3.045134930051164590e-02,-2.957766735945125541e-02,-2.924570622030655750e-02,-5.581631897386279961e-03,-8.657892988708108806e-02,-6.811210781177027412e-03,-3.174062615484223027e-02,-2.480796601308751445e-02,2.266016771212802511e-02,5.658769575194380098e-03,1.106126462058962430e-02,5.255121602395326948e-03,7.354474289519164452e-03,-9.767530396578898155e-03,-3.085076120114624981e-02,-5.661658793890285077e-03,-1.145839416620317297e-03,2.737057123254119789e-02,3.099447588410505008e-02,3.982199562906573592e-02,1.157687959034922436e-02,-5.281091645557497299e-02,-2.930457956091151589e-02,2.055428372843540880e-02,4.564930748689333649e-03,3.381052791729276946e-02,-5.405634138298170271e-02,4.828208621092242372e-03,-3.425689161129831517e-02,2.858461227362719959e-02,-2.745574694505279606e-02
-1.035294897738640342e-02,2.746880360269172289e-02,7.932086290242159818e-03,5.108742642671342676e-03,-1.898748936906315132e-02,-1.475109876335744738e-02,4.498490640910415145e-02,2.191388735550499692e-02,-2.861592375566146193e-02,-1.754064528955634125e-02,3.837057295434389247e-03,2.976839854814197512e-03,9.204751898992016845e-03,3.009659709586971765e-02,8.010096602831839538e-03,-9.623346505664716983e-04,2.013966355874412251e-02,-3.934514427417198164e-04,-1.879706398509197254e-02,2.005566003630320296e-02,1.478375223321919292e-02,-2.106215440670143862e-03,4.705674930215938967e-02,1.039980446648113184e-02,4.169488485844183301e-02,8.564479303726826517e-03,4.686866077531034319e-02,3.479412991895780571e-02,-5.546219460114262464e-03,-4.463112145700708772e-02,3.353122344158473989e-02,2.144571296250271861e-02,-5.570843231750268951e-03,-5.105653384947349098e-03,5.858056035019833241e-02,3.857392308789790725e-02,-3.271053592701075874e-02,1.478146216882346431e-02,7.971973718657633656e-03,4.473705488948084841e-02,2.141533153973513084e-02,1.229273884017157911e-02,2.868599944819671954e-02,1.121434610388197944e-02,1.919050706775014825e-02,2.159567123099039032e-02,-3.032985015116216633e-03,-2.764808856346746661e-03,-4.253875634927686833e-02,1.975057438967049023e-02
6.082945456034371048e-03,-4.862332221885947575e-02,7.060098043353241898e-03,-8.125907307610593169e-03,7.864485014745722924e-03,-2.986469839727591211e-02,-6.295616036663318621e-03,-4.317452703698865940e-02,-2.973862319763080457e-03,-5.920484262584915780e-02,-4.944079420376337047e-02,7.396252337719941283e-02,1.685734211202202792e-02,7.689976135261522572e-02,-2.096893307345023758e-02,-2.120349690604619516e-02,1.366256572444446774e-02,-3.909361292568651683e-03,3.793221082570244485e-02,2.790812192726647295e-02,-2.980830268957750020e-03,-5.802511240705138240e-02,4.619658753831907931e-03,-4.388296613001974739e-02,5.730361053201916965e-02,-3.915695207738618955e-02,-9.281306752390141093e-03,-3.460759877089258224e-02,-2.561935895484434428e-02,1.622914669497554441e-03,1.834029379242215277e-02,-7.520578490883343681e-02,-1.259565250680974233e-02,2.052167794861220126e-02,2.171723010168886275e-02,-4.660134482465293909e-02,8.218884492408916678e-03,-3.216934372161422973e-02,4.296093417105142052e-03,-5.029727764142625374e-02,-3.972419403102388918e-02,-2.264721928487337457e-02,-1.076390396154462518e-02,5.925625440847306913e-02,7.382180139905014128e-03,-1.848710425003802574e-02,-9.158877383032902435e-04,2.445068442720230162e-02,-2.538364432471871060e-02,2.553814661665114102e-02
3.058810397139613904e-02,1.751550689670862068e-02,2.762694585421522978e-02,-2.210400682942246023e-02,-2.741362557092298299e-02,1.502028872213731492e-02,-5.337024307991024286e-03,7.950618972579008223e-03,2.708630234990746719e-02,-1.095226994299863983e-02,4.125132147098237341e-03,2.762226434607541539e-02,-2.963916973803774196e-02,7.030957288755827761e-02,3.266307121862133817e-02,-1.922765196249595979e-02,-3.525717814593268273e-02,4.130521894482366840e-02,7.581456792480924245e-02,-9.863332348369995006e-03,-6.333621440567047687e-04,-3.974593514405903860e-02,-1.704245457493172577e-02,1.611627294562265403e-02,-4.623300349312672863e-03,-1.278505406825536546e-02,6.398024909204671172e-03,7.343511340160590282e-03,-4.299260632721447345e-02,5.454667686711629770e-02,-1.954753161914471460e-02,-2.699733675203725911e-02,3.929332808565101816e-03,-6.650768043751665096e-03,2.038187061472731404e-02,-1.918339119467570020e-02,5.136582429699122765e-02,-9.676670947978463153e-03,-1.450519896705537888e-02,7.798723823180385428e-03,-1.539381392641824518e-02,-9.616335865558784529e-03,5.862371341233382077e-02,2.355561801286417539e-02,-1.753609158402276089e-02,5.821501896151419757e-04,8.034496057494858613e-04,-1.654815535148480149e-02,5.873595577461063200e-02,7.473497859828854770e-03
-2.206528898118827881e-02,-3.523725997193419279e-02,2.414556815033870943e-02,-1.049910774635024564e-03,-3.026487585268350031e-02,-4.247083773771139631e-02,-4.117184076247812352e-02,-4.826153944431703369e-02,1.766606166733818498e-02,-1.546799833271246538e-02,-1.842039856358755265e-02,-5.691385972873707483e-02,-2.598016172780167124e-02,-2.781636427843806048e-03,-4.131101349122360405e-02,-4.245869086603899778e-02,-4.839749560366080061e-02,-4.904896338454934474e-02,-5.261038130776286154e-02,-5.254416128786764534e-02,-1.695797771774431445e-02,-4.088870897716024438e-02,-2.450950387467281527e-02,5.688903079688731323e-02,1.151309729066611436e-02,-1.333268308071205305e-02,-1.271243027883050061e-02,-4.358000150424692909e-02,-3.396912695370158785e-03,-4.939897790379051655e-03,1.266501823579018436e-02,5.086837355810062966e-02,9.838169132499888572e-03,-1.267377855209022956e-02,-2.795088273004296339e-02,-3.064355500096938370e-02,-1.763724433357522978e-02,-8.436127038699045566e-03,-5.724593300296329512e-03,-3.136386991665682245e-02,2.388204849344653657e-02,-7.344413080282230673e-03,2.029360128433519480e-03,6.937787989811035165e-03,-3.516640097820345617e-02,3.524105245312778717e-02,-4.336611975053483725e-02,-3.354309469922753684e-03,-9.156432198237758613e-03,1.681508081562276685e-02
2.441266248098195035e-02,-3.325403771867147668e-03,-6.104868693240991101e-02,-3.371638846143658330e-02,7.138397725721023525e-03,9.513227228400006341e-03,-3.138245380091513742e-02,-1.128387140853832080e-03,4.900012604259613297e-03,1.927530113785133961e-02,-1.273379563234275022e-02,-1.181662622615009539e-02,-1.531320084882631730e-02,2.584826170213284577e-02,-3.864118303584401087e-02,3.887609191522308633e-02,1.825336764789745742e-02,-1.221697266946848194e-02,2.720753175983646119e-02,-2.950886141221465211e-02,-1.213347426178391572e-02,6.613492733005299495e-02,-1.237703363350823281e-02,2.412097829127921381e-02,4.766359188446152306e-03,4.466614708495469238e-02,-2.713196681763399912e-02,-3.786465189736605563e-02,-2.710245777064912084e-02,-3.220937299288231803e-02,-1.566827877003873146e-02,4.382240977502012413e-02,4.148579312929143170e-02,-1.932027985535253803e-02,-3.766811543285934760e-02,-1.395594376066377172e-02,5.942347949868456020e-02,5.447354872583522190e-02,-1.008987736659538309e-02,-2.462700887588899212e-02,3.931970444842658452e-02,-2.329087952492781347e-02,4.691483481115277243e-02,2.059139576714789227e-02,7.835661193495695176e-02,2.229104198706954865e-02,-3.752279051611264165e-03,2.853958375817138883e-03,-1.743296675106784143e-03,1.117159481590184432e-02
1.701794795931086887e-02,3.258326888422789780e-02,-1.440081849753658888e-03,-5.178591421768941570e-03,-2.512505009514124157e-02,1.641369278046146164e-03,-5.156406785722634362e-02,-4.990589452942192916e-02,1.148312769229119235e-02,-4.716333311361034508e-02,2.543908110900363218e-03,-1.604911719536204068e-02,-1.867921802787851637e-02,9.099976367832140036e-04,1.107895622548707611e-02,-2.829820612724030793e-02,-2.129751357668389737e-03,3.680790165676654443e-03,8.606838986257981869e-03,5.843029591697471853e-02,7.497916104991688389e-03,6.989207355849257064e-03,2.733867528668327759e-02,-2.607690676381862332e-02,1.236232212207826267e-02,3.544781456693683885e-02,6.384441722974268374e-02,-6.908572976007712994e-03,-3.320392289820148224e-02,-2.333677524491473403e-03,-1.559670267866223106e-02,-3.947464766217579323e-03,3.476836082461958605e-02,1.700754682682280305e-02,-3.952610061256144752e-02,1.646004819791552914e-02,-1.072503026459955405e-02,-1.667232133426658006e-02,2.476528583471891004e-02,8.105948487490806376e-03,2.500879817817471679e-02,7.290159536242393420e-03,-2.510896074947973830e-02,6.510885991610252353e-03,-3.918650509988032271e-02,9.416354267954450338e-03,-5.965116542843577722e-03,3.809966994948923297e-02,8.589205649020877770e-03,-2.066594492546869333e-02
2.972498258207648472e-02,-9.242672180878453228e-03,-1.866092786022756356e-02,-6.962144069002899893e-02,6.377805277143897000e-02,7.489281403880110322e-02,6.045776891102120579e-04,-6.567675939799463847e-02,-2.768940511937968349e-02,-7.141292408912692374e-03,-5.257837759773145714e-02,-2.590656178035117413e-02,1.868883110811037085e-02,2.594339386115324456e-02,-2.396689970441784247e-03,-1.279944942888069405e-02,2.611131837533991681e-02,-3.083798091441411829e-02,1.055090402884927697e-02,-7.606446697286045958e-04,4.592136846041960929e-02,4.163928797558592854e-03,-1.273265231560736892e-02,-3.266889122700834813e-02,-1.917523667351023892e-02,-2.897998945657300277e-02,-3.964276640680205327e-02,5.297546885889919954e-02,9.751797504890250684e-03,-2.905702199084763543e-02,2.912978400366796061e-02,-6.012812977665502566e-03,1.772842863631749616e-02,-1.455512156446925331e-02,1.135600603051173082e-03,1.445790478826873039e-02,-1.251083323154638001e-02,-1.867755170646004381e-02,-3.311128662930507352e-03,4.172192338389808797e-02,8.383497087770832440e-03,2.721245176084497591e-02,3.303425368957874780e-02,-3.378879737900311597e-02,2.456820004075116731e-03,-1.824681403282762959e-02,-1.598448984784162433e-02,-1.968860064698224263e-02,-5.019768124659334044e-03,1.993047723939543950e-02
2.048932900709861393e-02,7.253148375913359529e-03,-1.801490715404613363e-02,-4.450135292415562105e-02,-6.026490801720167656e-02,-1.006278072275931974e-02,1.359331316647658912e-03,2.380896537069323443e-02,3.575399232629883177e-03,-7.572941303862948392e-03,-2.511115459582635712e-02,-3.879080784574932828e-02,-6.911614403568018539e-02,-1.618989938526462988e-02,1.974617092081770026e-02,2.244633030774229043e-02,-3.741533553483288727e-02,8.901979562140253932e-02,-2.985542749464319828e-02,-6.267879478189222753e-02,-3.915340149998714631e-02,-1.267695377878969541e-02,-1.707684933982767800e-02,4.031263485748917685e-02,-9.044755909066727302e-05,-4.347417779573685241e-03,-3.738842022796960707e-02,-8.813565670810775618e-03,7.352139872713489739e-03,-1.913646769539120024e-02,1.503016689230919287e-02,-8.832935411117527613e-02,-1.006230219959145140e-02,-1.883100288583501591e-02,4.866040046164699789e-02,-4.288386150602783303e-02,-3.682300910939589889e-02,-2.971332088230176777e-02,3.138797553372008747e-02,-3.940322328798696178e-02,-4.630026046265330042e-02,-1.099003869511861603e-02,-1.885251065941298543e-02,-1.407224934053939724e-02,-8.408437475356021849e-05,-1.309217789928156239e-02,-1.645720317183050133e-02,-3.461369401152607217e-02,-1.122059500190557280e-03,1.647839738065020807e-02
2.670958054112609545e-02,-2.994442236463817561e-02,-1.213298342556940737e-03,8.471190629708363548e-03,-2.364067304538098463e-02,-2.260011301276903736e-02,-4.500247084800242797e-02,2.369620707602255669e-02,2.814739797548168956e-02,-2.798889678014361906e-02,-1.990943149506587545e-02,3.976233066028415399e-03,-5.059503960723795574e-02,9.527475120917030388e-03,1.644281495212394223e-02,3.387739849883261711e-02,-4.260573606709511761e-03,-1.877056952316110208e-02,-1.381756605050165482e-02,3.070455510044891798e-02,-1.676227316718395186e-02,-1.282581213025908197e-02,3.394949617987241125e-02,3.741643436307758031e-02,1.509301649029755853e-02,3.484113899820408949e-02,2.524884400650497071e-04,3.425548912631745657e-02,-6.218098811992878172e-02,-5.570790871533265638e-03,-3.882266630904254029e-02,-3.643074568444987921e-02,6.149274606225387657e-02,-2.840455070709332550e-02,7.049878079667542402e-03,4.719909019814746975e-02,4.367588212858805607e-02,2.803141361944584339e-02,-3.325475222083562610e-02,2.759477556745749613e-02,-5.375170651594976187e-03,5.646481932337074801e-03,4.323444769459607213e-03,4.253461027705610423e-03,4.498418589483353311e-03,2.616584723668752971e-02,-2.242219483899151808e-03,-4.169076440735956790e-02,-5.615436254637872632e-02,-1.868397837801022724e-03
2.831252296922556061e-02,-2.025854046073374880e-04,-1.872900850536423452e-03,-5.581656099515462655e-02,-1.397900746163296959e-02,9.577584186545895148e-03,-6.277764022767411134e-02,9.769937701058314938e-03,4.753323997042524507e-02,-2.706735401996011609e-03,-2.178985104485873722e-02,1.622182176100080923e-03,6.741556484284600380e-03,4.564273413601580703e-02,2.995015261384970789e-02,-3.736548067666829731e-02,1.402076819859379882e-02,2.805675837874140825e-03,4.731421225852375408e-03,9.454719215483299924e-03,-2.552333659198949278e-02,1.859551497416624122e-02,1.478448895615371364e-02,1.295034172008290019e-02,1.844947178571852697e-02,-4.296667735606134880e-02,-4.032574284748088878e-02,2.909924183961997909e-02,-2.160980901385562911e-02,4.170086183035270899e-03,-2.338534364879457650e-02,-2.399315294311274958e-03,-5.414314162200604269e-02,1.108573834179699298e-02,1.766616164519053608e-02,3.793625412641619260e-02,4.523996696534169498e-02,-7.387241389350701105e-03,2.642730170198833144e-03,3.308165486667118127e-02,-3.097690695592900459e-02,-1.431398920418885078e-02,5.573808543718680730e-02,1.615768178247848838e-02,2.325833809269962568e-02,4.326829103424091605e-02,6.043531481473016914e-02,-5.536873530347334073e-03,-3.702352185272746177e-02,-7.645967260754703461e-03
9.203872288997288001e-03,4.855613969852853179e-02,1.552595380891834236e-02,2.602534405487297656e-02,1.664288525454367743e-02,1.739669450019423746e-02,-2.577411498564458406e-02,8.445748396679345071e-03,-3.034548574131536343e-03,-1.603914178632866215e-03,1.514824478953867397e-02,-1.949895000878566070e-02,3.609253578285888386e-02,2.164752789260749460e-02,4.300871930794689102e-02,3.053594650962236558e-03,-1.788565212602431093e-02,3.518387921214091024e-02,3.910899811042056751e-02,6.855734973321799507e-03,1.344682321423367605e-02,3.782039104790964335e-02,7.520779571735290193e-03,-5.120633700991775866e-02,-2.841413101325247076e-02,-4.702512719388603538e-04,4.884715390188577172e-02,-1.694006237274124985e-02,1.534046605896081418e-02,4.870583280611252147e-02,-4.443578213049918096e-02,5.014919334664964118e-02,-5.460704539245772419e-03,3.638494629815418324e-02,7.482970545717448907e-02,-2.045444327909219998e-02,4.874097597136210769e-02,2.285660785531353281e-02,-6.022352429941157936e-02,3.827365440161106455e-03,2.573644206357915409e-02,1.185322375600260381e-02,-1.691114118905411717e-02,1.490889560968132639e-02,-4.146639780213071114e-02,-8.926829875559349255e-04,3.246540373695974008e-02,9.251719044151206217e-02,3.153151005124194689e-02,4.224350934513791678e-02
3.264625967784853117e-02,2.806873965613886773e-02,7.551081682574898798e-03,4.072528587740633504e-02,2.282789463554085047e-02,1.926119303997327406e-02,-6.705114166018100175e-02,4.877590196482420315e-02,-3.843488185447593852e-02,1.247345035025504379e-03,4.461757388093573473e-02,2.187399610658121926e-02,-2.459870305452584519e-02,2.185079135186615909e-02,-2.320076664128188290e-02,2.311790945143073900e-02,4.259748788137823761e-02,-4.374614264157502402e-02,-1.718777312562936449e-02,3.481710441786223242e-02,-1.029533364240573998e-02,-5.368842987217768009e-03,5.168112478289701300e-02,3.064109369717641501e-02,1.079316966845757925e-02,4.237004077092046406e-02,-5.180374619487990162e-02,3.698378352766994864e-02,-2.013162620183187729e-02,-2.071141871542400009e-02,-2.554284279605737937e-02,-3.980431474801687103e-03,3.756646311003720290e-02,-2.625774539699604442e-03,-4.631561023697818719e-02,5.159331020443390543e-03,-6.205351328354721113e-02,7.805385252557592649e-03,-7.723047319515946064e-03,-1.861860805761637871e-02,3.044383232044006737e-02,2.415969980141094778e-02,-7.124199969440054604e-03,2.077119406023911902e-02,1.451628678474307932e-02,5.501914939829142398e-02,2.217135942487993491e-02,-9.107276891562180940e-03,1.862667017509146705e-02,4.213088212443755545e-03
4.553460526509680965e-03,1.162660372016596604e-02,5.667925238082562045e-02,-3.181215208818070211e-02,1.000202802999264513e-02,1.237780031173774456e-03,9.833533724116763283e-03,-3.529304700054167188e-02,6.037007376422839564e-03,1.439692575748066465e-02,6.746523865801970499e-02,1.685642996951982123e-02,5.237200199392733242e-03,-1.389883780766552022e-02,3.731840533062247278e-02,-2.065195115889933639e-02,9.654829669131741524e-03,-3.124702596732243862e-02,2.178382469862336426e-02,1.859893783538358811e-02,-2.818571033274981652e-02,1.463469921309097817e-02,6.410435935860726506e-03,-3.849242571799753321e-02,-3.152036761524431435e-02,2.752744326253123500e-02,3.407642347831861627e-03,4.557725021438573110e-02,3.126207418660890275e-02,1.557619211976211861e-03,-2.442486547052282061e-04,-5.931624535940570493e-03,-4.493511859994998858e-02,5.396065741375673241e-02,-1.504239758459906089e-02,5.512792756267023697e-02,2.348440908145137118e-02,-3.658967685115821489e-02,-3.165352082462166011e-02,2.596405654781055658e-02,3.637567970977612086e-02,4.369740674359823274e-02,-2.037470884370694291e-02,1.393985992658030269e-02,2.601805693702871972e-02,-1.106617555505086739e-02,1.239308391053214192e-02,-4.023365468854465943e-02,5.018469996331096500e-02,6.183717402336995350e-03
2.286139798099333723e-02,-2.134769059139802680e-02,-4.375936774104319943e-02,-2.262178900944204762e-02,3.676262084428218169e-02,5.658797789440524889e-02,8.426569458108457492e-03,-6.358290340044295275e-02,-4.496077399925936351e-03,-1.867112619323469620e-05,-3.658214727720365128e-02,4.195006269756081790e-02,-2.971449754777328450e-03,3.171147510777506950e-02,-2.101040220153204546e-02,-9.691807165428509470e-05,-4.329090058867007818e-02,-3.298186729230370706e-02,3.308859081564376192e-02,3.348230929520092797e-02,-1.334393749829165029e-03,-3.784842213342095359e-03,-3.481269188383033020e-05,-1.831547071664533718e-02,-1.621157791868014716e-02,-5.943096952625782220e-03,3.001708600549481132e-02,-7.923626446074171978e-03,2.413069553348387835e-03,1.332938830038619613e-02,-1.353488302087994507e-03,9.027971082169319178e-03,7.761108537308150299e-03,-4.078369152779182105e-02,8.018529306641996451e-03,-6.992986475812160152e-03,3.093363814065706874e-02,-4.662708734435928870e-02,-3.659581005335459797e-02,-2.102496299995051249e-02,1.289850416666978201e-02,-4.131791165715320568e-02,1.323712393078835085e-02,2.251001649811146602e-02,-4.531103481801496830e-02,-2.854993240614487823e-02,3.539557534268369943e-02,3.079266407374033412e-02,-9.512484767812541542e-02,-1.724574321863372658e-02
7.647637881618161992e-02,-2.898963722939764971e-03,7.505554691022198882e-03,6.013422686919444454e-02,-5.341824219313642125e-02,-3.146083799163262862e-02,3.935470383476925849e-02,2.029855001866142164e-02,5.059285437412672226e-03,4.360311867517905476e-02,5.480893698426859972e-02,3.818663940311278066e-02,-1.295996254435907193e-02,2.512288713403162260e-02,2.792400709097828809e-02,1.517254359109514519e-02,-4.820357776492443375e-02,-4.107869393377031747e-02,9.063589632093822790e-02,6.124260735936811612e-02,-6.662977597076787106e-02,5.640509753189808196e-04,-1.432275049406603849e-02,-2.739194752018035001e-02,-4.886894842426642988e-02,-1.310283083388008238e-02,6.712298177134921884e-02,5.389982570444377952e-02,3.804712491291456500e-02,-3.732335762142450098e-03,-1.717832395297234048e-03,-4.220503845849919722e-02,-4.343580160754031277e-02,-4.897020514865212289e-03,-1.826963443499598355e-02,5.988977804805190042e-02,-1.830518100288738848e-02,-3.342720055992355610e-02,-4.679021741302318016e-02,2.820785830591636401e-02,-4.335080112842821382e-02,-6.109213612431788716e-04,5.256649627916466783e-02,4.454710966439119624e-02,-3.095287714662638828e-02,-5.372524883000957818e-02,-3.308295706748786563e-02,-6.664661002587571326e-02,-2.514040600256813029e-02,8.532268847415810237e-03
-2.382564594304445102e-02,4.993048849989185911e-02,-7.878745890208763841e-03,-2.889234238034807389e-02,7.220174707077943455e-02,2.029866807234027501e-02,5.862520617521484005e-03,-8.265749423116722228e-02,5.683382156955620219e-03,-8.002419434354280173e-03,3.040982543149408843e-02,-3.078239138313818598e-04,4.876870584194467617e-02,6.640059908172227243e-02,-1.210918492795844646e-02,-7.143082323804841871e-02,-3.747701761484249078e-02,-2.748062372236595094e-02,-1.123108773238032897e-02,-2.275786049482362433e-02,1.609478549939939024e-02,1.980690506156941588e-02,-1.641204499052975607e-02,-3.418252393875161749e-02,3.173480887023747646e-03,-3.675476525668645161e-02,-1.141089587860614216e-03,9.047761414146653081e-02,3.722282138745190705e-02,8.359972837262980017e-02,1.242958288734826756e-02,1.353674888543187141e-02,-4.906175301208032941e-02,-2.777779855218743751e-02,1.368663863821563235e-02,9.227799778073459899e-03,6.497021775016227629e-02,-1.052272976027763922e-02,1.806022749325272153e-02,-4.431449645149047184e-02,3.313647759986054070e-02,-2.642482010551205213e-02,5.082708563056502482e-02,-8.739768871844343437e-03,-9.061092111395024906e-03,1.986646552599010893e-02,8.719858270417184254e-02,1.334398391532655090e-02,3.218592728952036366e-04,1.867965316480229079e-02
6.020934361196865307e-03,-1.804521814944125974e-02,3.286112448914856043e-02,8.695503501998139498e-03,-4.963337492914050159e-02,-4.347917351132354197e-02,1.683940177247185335e-03,2.534138513150761829e-02,-1.752958812856299231e-02,-8.036045721111001114e-03,7.954118715865179240e-03,-1.889909860034935662e-02,-3.459139675901028860e-02,-2.303293670598044116e-02,-5.580368696264800116e-02,6.263231643632245771e-02,7.711443434533791011e-03,2.174358851431290596e-02,3.070156945346488517e-02,1.528100242116174450e-03,-2.992790555832760060e-02,-2.186379052970387898e-02,-3.343321235057121477e-02,5.877940666091792388e-02,9.473451493736857743e-03,1.841175303748630518e-02,2.485434761806423754e-02,-1.211286768774475810e-02,-1.422760159991536162e-02,2.357093433956400017e-02,-2.524137196778019482e-02,-4.271161975915802045e-02,4.062758959013296894e-02,3.518996818877033472e-02,7.439407120829172326e-02,2.732900844858280123e-02,3.541271352032590580e-02,-3.069065263294454282e-02,7.513759583366547840e-03,-4.148325111070015614e-02,1.346640577719214298e-02,3.918176114212373190e-02,-1.731928117091722022e-02,2.105636809142617111e-02,-8.325161635884058275e-03,8.638250686940525391e-03,-8.444654734525986264e-03,-1.865426731175997676e-03,-1.294484185248873098e-02,-1.007205395226370287e-02
1.001084938835321118e-02,-5.773228050621322105e-02,-5.163226580369000007e-02,-4.908561448583956092e-03,-2.123609110142449241e-02,-7.396751209033458098e-03,3.035690514760606626e-02,-1.511935255369845944e-02,7.735237375255936410e-03,-4.884917402215659989e-03,-1.131932316570758920e-02,-2.595706416291028440e-02,-2.558808989734554645e-02,3.840504888646263659e-02,2.321768815461489402e-02,2.212308896360681149e-02,6.647537625972769516e-03,-2.269286649672342532e-02,3.631495042873186113e-02,-6.964070260436815499e-03,-3.113070450380584983e-02,-3.858792608407363850e-02,-1.246105973507556121e-02,-1.828506230403994029e-02,-1.750513797747197189e-02,-5.984850895963821082e-02,-6.351523259890393125e-02,3.627704967509090550e-02,6.034117914815448954e-04,5.161112391805351652e-04,1.428354791391184785e-02,-1.670278651960768052e-02,-2.854476911904486880e-02,-7.590665238605039285e-03,1.384321652230851955e-02,5.763156139745603118e-02,1.762637892713846133e-02,-1.445706131836279641e-02,2.437756052117606709e-02,2.827960699090449181e-03,8.543978419165040167e-03,1.262913602969499690e-03,2.571078242025146357e-02,2.429655106278682045e-02,4.087420720104410765e-02,-1.050614129759549695e-02,-4.069834231259116669e-02,-3.397414066768885549e-02,-2.747922363989360392e-02,-1.822889194931238271e-02
