-1.605317860342350949e-03,-1.800129182242828085e-02,-2.321502463491744578e-02,8.743405354184092745e-03,-1.226099220758855059e-02,-1.445599517492698188e-02,1.570629749933549063e-02,-2.593889014231187239e-03,-3.454305427066730466e-02,-2.003119220658947097e-02,-5.429459272323192143e-02,-1.133603752618359863e-02,-5.086708407692892148e-02,1.466628953844481900e-02,-2.938129061853297919e-02,8.294936329362482749e-03,-1.928538744312742470e-02,7.136736561560190137e-04,-1.891795511696960086e-02,1.506169284932530085e-02,2.317470400164650408e-03,4.767506503101319633e-03,3.368316706487117784e-02,2.448905954529304388e-02,1.538066068708823265e-02,1.565020686190353102e-02,4.230987615704285415e-02,3.034302044358314077e-02,4.067361185087495917e-02,-2.121526562699631302e-02,-2.341917040234930275e-02,-1.616958336197758112e-02,3.545054150660539340e-03,1.778605123894805295e-02,1.221076878893027039e-02,1.555992557485460191e-02,2.588179153333837815e-02,1.304878597529110160e-02,-2.941504954870726059e-03,-2.177081480739064424e-03,3.943647799590424552e-02,9.296794959225751498e-03,1.716771427333895622e-02,3.494765605566757527e-02,-2.031916603830439746e-02,1.400650686154931469e-02,2.616305961880694905e-02,4.217665977059532195e-02,1.602773097426007237e-02,5.813930038365033859e-02
-2.013726411091368296e-02,3.695076265440943447e-02,-3.004012851360994205e-02,6.951274692558451034e-03,4.376654793951731404e-02,4.854059216372054453e-02,2.435429452098771333e-02,3.520789384219344571e-03,-1.058409566707612867e-02,-6.898101597733236404e-03,-1.446640874187422703e-02,-1.213059152849740516e-02,-7.106612950493723657e-02,1.021956251876244594e-02,-4.389465856531439558e-02,-1.602951283821213782e-02,-2.913826861010805624e-02,4.457737607411893510e-02,-3.779735436083998812e-02,-4.064446493819068307e-02,-3.894359879048506223e-02,1.878742939264482423e-02,-6.573072195098336734e-02,-1.809272646249235339e-02,-3.432648823870753513e-02,1.891723552798780031e-02,-1.236738876555288150e-02,-2.157752139920324566e-02,-2.983657720993957915e-02,9.654532557347748206e-03,-2.713922330385877546e-02,-3.337682673252637816e-02,-9.025011957603714524e-03,-3.161276397547015810e-02,1.876728914189153968e-02,-8.079746770375605819e-03,-8.727763009404934658e-02,-2.909859297986015433e-02,1.070335597712975331e-02,-3.072313744551883469e-02,-3.590530561591390168e-02,1.798012065309007642e-03,-2.129847090341057195e-02,-6.995920902057536916e-02,3.005345801509463552e-02,4.806950793080960738e-02,-1.043404848578373227e-02,-2.321062980068549358e-03,-2.239745528750218973e-03,-1.697400495814992485e-02
2.594302818931457436e-02,-2.436448628756396340e-02,4.109668396035501270e-02,-3.060369157275781658e-04,1.686636862433589512e-02,-2.384726979263311619e-02,1.457657282612575438e-04,5.527878498165619825e-02,7.062971552926407270e-03,-9.588428623281583865e-03,4.462659986722175565e-02,-3.787829805986270282e-02,3.413361890477169258e-02,3.605368580607469509e-02,2.638711904845209011e-02,1.668111808504848040e-02,-6.862103807361470686e-03,-2.026029282401153875e-02,-8.966014537226603062e-03,-1.750668347610917844e-02,4.093830985969448139e-02,-3.785437531955217205e-02,5.911065280469689209e-02,-7.205997312957378772e-04,-9.436719060495649819e-03,-1.426630057673105266e-02,-6.882505649106589185e-02,7.818471701555496436e-03,2.446995193238867602e-03,5.263026795632944760e-02,5.636640453530059741e-02,-1.685179961170802862e-02,-2.244619196103199866e-03,-6.349476643915204221e-02,6.730745263522917680e-03,6.544590598982292021e-03,-1.606547280321088747e-02,3.978477662056989494e-02,-7.720485492697698633e-03,-3.909766740513234001e-02,3.073887765455247598e-02,-8.207205679744741800e-03,5.161391926228297601e-03,2.422624158231597227e-02,3.206918616686445234e-02,2.453115442221103122e-03,-2.180075984657958710e-02,-5.316531831462048725e-03,-2.305718055524955470e-02,-1.490118343910792377e-02
3.672840789275234191e-02,5.813758290227126480e-02,-2.112131346052368436e-02,-8.565823421621005657e-03,4.685842430384069834e-02,7.723193671331803067e-02,3.484233429132321813e-02,-4.541771990657545582e-02,8.036787132532901418e-03,-2.673116076601177518e-02,2.487835181471765092e-02,5.454297518766720865e-02,1.583034220154759183e-02,2.537767429417462153e-02,5.155858782859059491e-02,2.233679442149856878e-02,-6.963922797043007977e-03,4.125294802914884068e-02,2.128195715354279371e-02,-6.237514338233822453e-03,-2.091515292687489563e-02,1.046361731598703139e-02,-1.280165154427942084e-02,-1.207338446189608512e-02,-1.220199123651196510e-02,3.468169492737042253e-02,-4.395687538853917768e-03,3.150827999333886270e-02,2.020619410546439787e-02,1.021289883799848114e-02,-2.776257438541048297e-02,3.177343350193949367e-02,-3.395791430157347329e-02,-6.580127204455800231e-03,1.903767558464982551e-02,1.393149129264060170e-02,-6.105016688622372234e-03,3.786175477569352077e-02,5.195487991865821442e-02,-2.017911048842202515e-02,-1.559712534784667495e-02,-2.341883236457166853e-02,-5.369420735953713691e-02,-6.298289366089392105e-02,2.971660795754119122e-02,8.092364973268437178e-02,-2.308133409945373887e-02,5.900736432516524507e-04,2.522194689024251715e-02,-4.709869239803717023e-02
9.927602607776907576e-03,-9.732498492505264887e-03,-4.801477270203545044e-04,2.899826729823280769e-02,-1.915577132181022976e-02,4.112349792083398736e-02,4.223388045684382114e-02,2.614674421086893297e-02,-4.073295380454489828e-02,5.130115338183256074e-02,-2.402131249755268261e-02,-4.281729780681725606e-03,4.198170339321585093e-02,-2.815304393423054968e-02,-3.403734163411138713e-02,2.526581719409338317e-02,3.766947985158798640e-02,4.870886604622227944e-02,-2.384564435211033312e-02,-2.628810438248285752e-02,5.254593835050680624e-03,-8.032567508708409604e-03,6.513278650489646993e-02,-3.327208752290391341e-02,1.436033477374130604e-02,1.723633955650515776e-02,1.738156569695422510e-02,5.067314014251309180e-03,1.675239180011458759e-02,-4.328923234831286160e-02,3.159005872461390779e-02,-3.798759650891157802e-02,8.084024879470066635e-03,4.742877978181514898e-04,3.822413658030206912e-02,-1.041488198168035242e-02,-1.525500506741960405e-03,-2.291178327064903250e-02,-6.815094891982766134e-03,-3.030949244559251465e-02,4.796336571999922777e-02,1.880394805449124920e-02,3.887191321885610090e-02,2.322934881693895434e-02,-1.916374807658442411e-02,-1.425816858072270071e-02,-2.231176097779657280e-02,1.919046132673236579e-02,2.133016073754006800e-02,-5.015727084891037114e-03
-2.057635084732793371e-02,1.312476618276763561e-02,-7.903255003824287417e-02,-3.754403144422680666e-02,3.953478049705773378e-02,-4.806567855417867921e-03,3.879240535107451177e-02,-5.313836143765141712e-02,-5.674960444603915910e-03,-4.853125321175112694e-02,-1.504109395418000428e-02,-7.152201732390285616e-02,-2.888892655728601475e-02,-7.081540419385842777e-02,2.361233723244185109e-02,1.050045889137091459e-01,-2.315351272426443598e-03,5.002591556767892016e-03,-1.472012217547027935e-02,-6.656609690794788523e-03,-4.322341566860024250e-04,-2.448914497436813914e-02,2.249697319060996962e-03,-3.380085817888535404e-02,-2.678052761766252371e-02,-3.993668748418539860e-02,-3.007801027622858739e-02,-5.649821129957659227e-02,2.439050863410824940e-04,1.003229086136268877e-02,-2.034785152569631300e-02,-5.116030619810867791e-02,-3.773302897210572843e-03,-3.666898503453690922e-02,8.370025347717585662e-02,-4.774244061085246987e-02,-4.941243937517820345e-02,-3.358644010895894816e-02,-3.997833193333956599e-03,-4.378534699024722726e-02,7.729994386019772845e-02,-4.357312666307294746e-02,5.517281346517918100e-02,1.720130454310552295e-02,1.694699727801654565e-02,5.800831060760794355e-02,-1.219690145803994236e-02,-3.332620652535801223e-04,-3.539457623414817011e-02,-1.644208514542502483e-02
-2.876693081932078441e-02,-1.193543148612292819e-02,-1.520636776660793527e-02,7.317759650289523037e-04,-1.750098894368542005e-02,-2.257520232423639722e-02,-7.849745493064042706e-03,6.902929196987011261e-03,5.888602938756095154e-03,3.939010267370452595e-02,-2.265401174070956480e-02,2.337396052947706207e-02,-1.988411403371043423e-03,-4.446130917218655589e-03,1.058402349762372664e-03,5.760992636095462610e-02,-2.830268838895235589e-02,-5.036154431167078060e-02,4.386227418660373217e-03,-3.403760366261938258e-02,-2.617558052040602073e-02,2.616095963718395589e-02,2.275610532125520863e-02,-8.450145526498621499e-05,5.250291469706948495e-03,-3.679439523041767076e-03,-1.773652813567285283e-02,2.901128150282526394e-02,2.087229930662865690e-02,1.448181589377327532e-03,-3.804439369536109783e-02,3.283227334018527094e-02,-9.578213558613365985e-03,-2.309690142521015916e-03,2.416807220377765325e-02,6.084932464165708401e-04,3.147091248943212349e-02,2.288865439278247108e-02,3.702668126185999081e-02,2.894777968009215607e-02,2.067534331739047035e-02,-1.634950868257325010e-02,-2.001191846342769906e-02,-2.394748042537987037e-02,5.879523717734540245e-02,2.032677586746001706e-03,-4.666787214513776032e-03,-4.256299902861787610e-02,3.320448795755792572e-03,5.936193772347519472e-03
2.364233298645417730e-02,4.585225224807127492e-02,-7.818648882700698910e-02,2.936284599409911752e-02,-2.060568480192126115e-02,2.972089845100498069e-03,-6.609975372799267723e-02,-1.036668800360929059e-02,3.089734427182052809e-02,-1.456029827666133073e-04,6.433484014314908017e-02,-7.639189529985684901e-02,4.891192168090720271e-02,3.395645879557802546e-03,-5.817091514729023222e-02,-7.925410248826522674e-02,1.987559957771056415e-02,2.180321601113849317e-02,2.437537002628691746e-02,-7.076726853433171205e-02,-5.927217226995577098e-02,-6.059044743728884443e-03,-1.933976456714072215e-02,-2.959109898474150679e-02,-7.093089915406536328e-02,-1.556416988063269967e-02,3.454116953035136356e-02,-3.490535401292686052e-02,-1.460436844313339061e-02,8.894593761291702538e-03,-7.759838918695817489e-02,2.832561582295712102e-02,-3.234238162901405950e-02,5.979700661501153452e-03,-4.415546040338693551e-02,-1.980244275934165202e-02,2.606594851170164831e-02,-2.715050510100977185e-03,-2.811619982785208693e-02,8.260515915402649690e-04,-6.704342632944186586e-02,-3.218806833269160367e-02,-1.839772041833716634e-02,-1.690274613003943469e-04,2.880898737707341187e-02,-8.566725051952751857e-03,-2.890260739498447685e-03,-6.228456345367947011e-02,-5.933112154954887918e-02,-2.276058234672963428e-03
4.577034455281330655e-03,-5.502041482179246407e-02,-1.619334873236513012e-02,-4.613499786913088929e-02,4.463377767780245947e-02,-3.660283468912690213e-02,2.831327916869818412e-02,-5.809691533726908663e-02,-3.132881164938691732e-02,3.028792613140681572e-02,-4.576123947720897589e-02,-3.582399503178348293e-02,1.955141975711899988e-02,2.282960899058212104e-02,2.771085853745510266e-02,3.942254848195991812e-02,-6.665036056368850437e-02,-1.645868753958179900e-02,-7.886517033571648072e-02,3.764407581530567620e-02,1.814151330842371859e-02,-2.886121206301191927e-02,3.413922267515909215e-02,3.675128053704663361e-02,-2.765117864580841911e-02,-3.732037789042030873e-02,1.022011189614682042e-02,1.703284044934902375e-02,3.636778389745363993e-02,-2.790949766804849685e-02,-2.875297163607867454e-02,3.943237904688278589e-02,-2.590430023044534499e-03,1.118102667594866352e-02,6.041536034108174746e-02,1.335632353291746517e-02,4.773784548269829897e-02,-2.147032733156767001e-02,9.861430385676157699e-04,-1.189835101530970635e-02,5.722920055278957197e-02,2.784712642582975670e-02,-2.702355349749733984e-03,2.910701555162728896e-02,-3.839472465165685161e-02,-3.512373248759190908e-02,4.643233790257136201e-02,3.120078121908652705e-02,-1.375451991151587297e-02,-1.570401985441718593e-02
-4.601966826875194400e-02,-2.776342472773832282e-02,-4.984779044618090418e-03,-9.636860361505336647e-03,-1.976703162384487941e-02,-4.691347275005897099e-02,-1.686061397246171184e-02,-2.133727254434817158e-02,-2.876281144704853632e-02,-1.279508785347300594e-02,2.908591484885554232e-02,1.949346783577117492e-02,3.010212578016522081e-04,-1.802955750717876934e-02,-2.139442097592695810e-02,-2.246207518699493144e-02,1.319295554872149286e-02,-1.833010007072523664e-02,4.397360737256420307e-03,-1.078686045828048876e-02,4.634082566454522482e-03,4.456934184525967492e-03,-4.235151843526454435e-02,2.159428804551611486e-02,3.837496875226902721e-02,-5.573512862648254129e-03,4.652204435504184860e-02,-2.134103535519989159e-02,-2.210890295896197899e-02,5.974384851379449697e-03,1.003434984574565897e-02,-4.141543403446505504e-03,-3.433109932328957253e-02,6.262498909602290387e-02,-5.794449539161928772e-03,3.801314980510444447e-02,3.696193580609027224e-02,5.258373183550527769e-02,1.171975947735280806e-02,9.034524878761288069e-03,-2.430964073362213221e-02,2.261775288720053317e-02,-2.724389342110949616e-02,-7.138601355957821526e-02,4.475804529249727270e-02,-4.725979575039514213e-03,1.456990029447034068e-02,-1.407703640067952365e-02,-1.721645695080173052e-02,-4.813383943785552732e-02
1.047943941419271149e-02,-3.656577202531302584e-02,6.616990728398504384e-04,-4.778777933056888721e-02,3.882583592556649449e-02,8.902874624087490094e-04,5.041610248677416695e-02,-7.068212723350160431e-02,3.195570255530703896e-02,-4.288307797014941775e-02,-2.425733285740469189e-02,-4.324000604275343718e-02,3.278728745376461445e-02,1.369279195732481941e-02,2.178643076951772631e-02,-2.094110274645667909e-03,-2.063694216623489924e-02,3.945065994869326881e-02,-3.074120197027063392e-02,2.739731179666992245e-03,-1.933464193241438145e-02,-1.260863666220118223e-02,4.589274749358086825e-03,-2.464685963051283998e-02,1.000925827985138170e-02,-3.389631667451316333e-02,-3.087537030759276990e-02,1.939505179669129276e-02,1.330326298894660662e-02,3.654108837889532418e-02,-1.166244379788345525e-02,1.778183433360724583e-02,1.038199390874135902e-02,-2.514572166283287561e-03,3.501252604065314272e-02,-1.721312497270155797e-02,-1.124998593174542441e-02,-9.960093505700959998e-03,4.143942215261989942e-02,8.744634067973414485e-03,3.779091647182998646e-03,4.410209122974766138e-02,6.418173858894385408e-03,-1.771652117634690132e-02,-4.932486556093967217e-02,-3.932948784810019749e-02,-9.245281160618063279e-03,2.947240737299892596e-02,8.534528611559557762e-03,2.246935737454232654e-02
-1.086761759699820737e-02,-1.224378661249116151e-02,-5.949499284011771152e-03,3.336262246801384446e-02,-2.694977388941152685e-02,6.714268502360791480e-02,1.189046522640469471e-02,-1.475141771412699469e-02,-2.131721542993124385e-02,-1.243351550552613746e-02,-3.601514905265539718e-02,3.145077697331375571e-02,2.365364697978296002e-02,-1.680046159596328137e-02,-2.572995191250703612e-02,-1.605727197583797783e-02,-7.866243957863758990e-03,5.198706380058389087e-02,-1.436068555203508235e-02,6.117445117052979289e-03,2.890343169366844586e-02,7.459006361147028918e-02,9.730785352131860605e-03,7.668199702308755097e-03,2.733187082599863784e-03,-1.308465983238288333e-02,-1.272663305757364138e-02,6.647141189934147043e-02,3.753904355746395197e-03,2.153651820500445280e-03,2.915648370706481855e-03,1.334487685316373615e-02,-2.520468216711454351e-02,1.674732604958659513e-02,7.791217532868263684e-02,4.549065049877204503e-02,1.667739862779034701e-02,3.127509920364055646e-02,-1.675636039766609936e-02,-1.089554685492894782e-02,2.113909231232659683e-02,4.734861951541333158e-02,-6.012268377394125798e-03,2.577230447462743046e-02,2.605917496893005170e-02,3.849970000262303849e-02,4.988564683043711888e-03,3.689883358073096919e-02,4.139867549016922055e-02,6.334731688828309192e-03
-4.417998493097493456e-02,9.564229977014516645e-03,2.261786316595088692e-03,-1.471276488697167810e-02,1.328997704028768087e-02,3.039795148797940633e-02,1.384826685173451769e-02,-2.075604004299698088e-02,1.494178425038591301e-02,6.699745839330677882e-03,4.979085664202046076e-03,3.982501547231926710e-03,-1.005459040979547747e-02,2.757009621769217905e-02,-4.390906321491832263e-03,-8.616795950587459452e-03,-4.324759545227012392e-02,3.724604226371034527e-02,-3.073309547563697706e-03,-6.280045210570334331e-03,-1.479942187008093449e-02,3.123108123241349204e-02,5.230893259642513393e-02,4.039791899156034566e-02,3.703730428487131974e-04,-2.741040826478977760e-02,-1.406383334438882776e-02,2.285567860431402844e-03,2.131651325659680851e-02,1.736907305816742450e-02,1.958579135319429496e-02,2.278540716824850251e-02,-1.503145674859742049e-02,-1.817275235454983992e-03,1.188026972984057052e-02,3.717990715562099341e-02,-1.380706178048895193e-02,-2.197075020690717959e-02,-2.195530291579571303e-02,3.163938675657380906e-02,2.482233337721140905e-03,5.246951827351091849e-03,9.645426802177916453e-03,2.226144020673135118e-02,3.392281743324918053e-02,-5.085811438928441314e-03,-3.083536284149237736e-02,-1.545886203199000599e-03,4.527695190926218395e-03,9.527904846227572624e-03
-6.321559126023372499e-02,2.798416205333258827e-02,-1.262886154896072574e-02,2.156678126182095048e-02,1.299137549770479523e-02,-2.239207524278428660e-02,-2.641451410928322683e-04,4.828134325198587401e-02,-5.601532585328579394e-02,2.000318976849631974e-02,-3.243462683059921553e-02,4.231800714799765356e-03,-2.929713893646242531e-02,3.171242289572498430e-02,-8.273824428499212610e-03,-2.412293512365968479e-02,-1.199246409170781971e-02,6.295158273094561552e-02,-1.893139080031541743e-02,-4.593462784740750399e-02,3.079165204268023009e-02,4.426667619387033431e-02,-8.698301150704851673e-03,2.598232949330445130e-02,1.385151024288253443e-02,2.898928695428875865e-02,4.210326528895551312e-02,1.597224231998770755e-02,1.920387916461234121e-02,-3.386619477182932058e-03,8.783235679166902232e-02,2.596144942953699727e-02,6.500958974267125046e-02,2.500565977175571789e-02,-2.327526411115891231e-02,2.229371261212896582e-02,3.152393309326177728e-02,-1.745773684338698672e-02,-4.415436298727661545e-03,6.033035227552844409e-02,2.677170384734560080e-02,3.006877761618036160e-02,-2.276066871649700882e-02,1.110526264574880802e-02,-2.717048496129380319e-02,8.766343431905559286e-03,4.364471749642649667e-02,-5.062249338653866670e-02,-2.942806100512283460e-02,-6.912623754647213847e-02
-6.076976466924600973e-02,1.455366678365021963e-03,-1.076872853129462806e-02,-3.043720022346041790e-02,-5.338429211848604635e-04,-1.128971308035059927e-02,-1.392404149187166131e-02,-3.971679835879631665e-02,-6.279130668130181343e-03,-1.365325717004076036e-03,7.123806523847135697e-03,5.109180165097527287e-04,-2.688036238028215178e-03,-1.269758451171395771e-03,-5.567919301709212815e-02,3.602026043304199648e-02,3.340831332777088880e-02,-2.138392531620993131e-02,-4.898867228852449296e-02,2.595898477897477796e-02,5.058018166951995520e-02,-2.137550281410606837e-02,3.167659515053971447e-02,3.937336965086433299e-02,4.513793638837599459e-02,2.727287868710163640e-02,5.155058340467856548e-02,-7.810250740966810830e-03,3.771265729927345683e-02,1.646804210161653681e-02,-7.655349351596442593e-03,-2.973101596541556646e-02,-2.554618559247276433e-02,-3.810373654109090735e-02,-1.646569443570690232e-03,-2.321456309529097706e-02,1.383602361485322500e-02,-1.126381864318416921e-02,-2.028342369023359432e-02,1.702499561306259138e-02,5.462157028088748811e-02,1.426652290608829317e-02,-1.105655054580158801e-02,3.368699033441040214e-02,-3.340905176104225910e-02,4.564135244420278875e-02,3.558181228263847945e-02,-4.619639399904515789e-03,1.784078447571604137e-02,1.085068332578419809e-02
4.342476456508003596e-02,-2.421577919789937375e-02,-2.122756770158377288e-04,-3.302383800322734875e-02,2.905146079799391517e-02,1.958676464309173047e-03,-5.515701949426908557e-02,-8.595025499679204151e-02,5.072900697215760452e-02,-1.752263790571917390e-02,-1.389736776023397374e-02,7.395892091098811572e-02,7.336841948420636493e-03,-2.030361215450716614e-02,4.092082555615039752e-02,6.030260760357303881e-05,-1.138134897429202792e-05,-4.939285931529104057e-02,-2.754526604119549374e-02,-8.546673370854278307e-02,-4.736511139866358966e-02,1.991727306511260898e-02,-6.415280243346943578e-02,9.086577753768320526e-03,-5.538746465934829555e-02,2.118398041384209063e-02,5.362304293270381966e-03,1.359734729170676906e-02,-2.013843044407798502e-02,2.020534097978109525e-02,4.531585544940494072e-03,-5.138418898043647758e-03,3.053516966585697462e-02,-2.964949576609385642e-02,-1.176107804076813659e-02,-2.045118658301606218e-02,-1.399463111851598392e-02,-1.059137828891239946e-02,5.531927956371315153e-02,-4.536874982981483478e-02,-1.288273405901798480e-02,-2.788282933879652342e-02,-4.680126817385172298e-03,-5.957747861879614942e-02,-2.648717857795895511e-02,6.112711697987293497e-02,7.553932707495411396e-03,3.731459541252117682e-03,3.470739731981539733e-02,1.568988434250260383e-02
3.840805588908303286e-02,7.679556658270572309e-03,-1.535329881726330394e-03,2.146349712301140814e-02,1.221744794399004172e-02,-3.852899043485967512e-02,-3.605409480278166153e-03,1.192799665268277735e-02,4.932536363564685687e-03,2.028554482955475732e-02,2.064656360664305843e-02,-4.534460456251812599e-02,1.884471409266311528e-02,-2.038025942047748743e-02,5.496664906795888442e-03,-1.949938414491078284e-02,1.495403488285560259e-02,-1.285562225823201100e-02,3.364202216350363484e-02,-2.225967081936960218e-02,-3.470217079019532330e-02,-2.041246119371550524e-02,1.926895638242663664e-03,2.530976860349744978e-02,-1.329830980874390119e-02,-8.236743500976574650e-02,-3.110440488444697268e-02,6.780498139297641384e-03,-2.194147321498648995e-02,3.023024532359754046e-02,2.130023490549959580e-03,-5.544620916810920341e-02,1.607638393745932856e-02,-1.473452427438921158e-02,-2.300787871331375772e-02,-2.927027706666442131e-02,-1.432854805741127016e-02,-3.521220169649406928e-02,1.867792296046860701e-02,-1.888915533398390773e-02,-1.162282872083121761e-02,5.163342965637145350e-03,-5.656692354117308363e-02,1.094557645389933331e-02,-3.576467397805115772e-02,-8.238661987646694884e-03,5.443147712638966157e-02,-4.419482823490135381e-02,-3.355991464998441670e-02,1.387926869523526709e-02
-1.113327138145901035e-02,2.370169013879771039e-02,1.275650834410544873e-02,-5.632176466618146922e-03,6.093939836697594495e-03,3.366890580872811752e-04,-5.400412785733092746e-02,-3.382182961981280989e-02,-1.159490658248470661e-02,-1.792746348245193369e-02,3.401061901222015346e-03,-1.635078237801632084e-02,1.587628689503359572e-02,1.765291140869503558e-03,-1.263120086860441103e-02,1.864338292041174683e-02,-1.810262471542817275e-02,-6.662044826593420399e-02,-2.915394186473812405e-02,-1.601830745887348334e-02,-2.113636496630455497e-02,-4.435867338987590190e-03,2.409000472639682977e-02,1.287726534839414051e-02,1.696027609261811786e-02,6.423036582839477225e-03,-4.224109405884078627e-02,3.239548669624563865e-02,-3.671598113868672353e-02,3.390702578868641515e-02,2.724635912962253617e-02,2.030549506343433744e-02,3.045252762863616056e-02,2.117038521145829869e-02,-1.017682124767099391e-02,7.595274851531250843e-03,1.649676239941142569e-02,-5.250987832099122954e-02,3.118694757857605124e-02,2.751104307087786152e-02,-8.682352855404768671e-03,1.952413350930484737e-02,-2.085980481325912239e-02,9.007056190877941321e-03,-1.662789460722808883e-03,-2.993189121096014992e-03,-6.172924746838483190e-03,-8.892198599453854380e-02,-6.623621957674981353e-02,-1.626087659687678114e-02
7.943458544370863086e-03,4.110051891609677044e-02,5.414342934936460655e-02,2.682639493195189753e-02,1.367553431611103106e-02,5.936337991116948792e-03,-5.380718061523811699e-03,-1.668582688098043873e-02,3.777621239628402294e-02,-1.522101327812651859e-02,1.244953748150947996e-02,1.673222327184144612e-02,1.195603982888966341e-02,7.480891664871079649e-02,-2.233420998213484290e-02,-5.935646522380594314e-02,1.391740236196690843e-02,-2.465722172126257744e-03,-6.885978782166628405e-03,-5.089443661519543055e-02,4.426100686786220428e-02,2.673224809970489030e-02,-6.477418507692157823e-02,1.996661343231184021e-02,-5.684181131740701637e-02,-7.477251936930097605e-03,-4.316554864231964689e-02,1.582968371650390893e-02,-4.542681051208259657e-02,4.824176190901233868e-02,4.775347083561568007e-02,-1.307021984612744513e-02,2.509323966432898054e-02,7.818706519496440577e-02,-2.141671733976473896e-02,7.461705506538254817e-02,-2.581061812054610133e-03,1.211826013158966674e-02,3.725317271869742989e-03,-5.044921850512789491e-02,-5.201046255352089615e-02,4.874818229765281313e-02,1.234503509247723840e-02,9.645852391975792001e-03,-2.792593917520295316e-02,2.673944202046311253e-02,5.397431033799830746e-02,-1.399882545548020683e-02,-1.282576089964525788e-02,-2.296448561648369718e-02
3.030450248633385218e-02,2.100853410437732507e-02,7.679602108095138525e-03,1.771885501430535068e-02,3.055687748672454226e-02,4.779631178821486942e-02,2.826990571989279437e-03,-3.845897181893118220e-03,2.932002219047697908e-02,-2.978762707114538874e-02,5.744515785308978995e-02,3.366619490902526129e-02,3.374567093828411551e-02,3.418681216771590065e-02,1.088699878809642335e-02,4.301324778125806443e-03,6.742923281161626592e-02,2.251505517571638845e-02,8.302167337037059947e-02,2.437721402532050385e-02,9.549305368187344448e-03,1.233456738493824908e-02,-7.831670921607494090e-03,1.528446289142978629e-02,2.582927880054080097e-02,-1.514350482086337761e-02,4.366507460643522659e-02,-1.735968925531010051e-02,-3.289131070495623921e-02,3.522399338047516731e-02,-6.868334152767056194e-03,1.949947971566793822e-02,-2.568105528256131934e-02,-1.109615009787282870e-02,-4.919212069410970611e-02,-1.880538148350689026e-02,4.244830815665757290e-02,5.407338276551130335e-02,4.490600590941268982e-03,5.825475959947565979e-02,1.199634591610462993e-02,1.816234826381807679e-02,2.665102605789610238e-02,2.613135099190382407e-02,8.707155678751726802e-02,-2.240691998249596736e-02,1.578020065910266901e-03,2.812447013230173071e-02,2.099532756275077766e-02,4.894837069568910848e-02
1.834451314484701612e-02,1.306820986490402937e-02,-6.961980116591329898e-03,-1.153674704852147674e-02,-2.373447741303413502e-02,-9.330505249054649522e-03,2.229646144866483798e-02,1.761965634636019143e-02,2.388216695241116364e-02,1.345714892956251241e-02,4.310756315580764435e-03,-3.187195621825068131e-02,-3.963790325077649716e-03,-1.674712990876463595e-02,4.882233014597376491e-02,7.334238952200738959e-02,-3.109245559674671602e-02,-1.048873815162748406e-02,2.583411290447223604e-02,-3.153449190243867717e-02,1.213308800731038167e-02,-5.776688423041483750e-02,5.717885874715837764e-03,-1.013443424283623322e-02,-2.031120903796959642e-02,4.639749366634082078e-02,-1.971959272312275718e-02,-9.806220808425691882e-03,2.607925269064149520e-03,1.266045406825024380e-02,-1.818891718654351217e-02,-1.233630303366468201e-02,7.492005393196594920e-02,3.054231195199243534e-02,1.484127032451026951e-02,-3.025386356494776455e-02,3.346563311409188335e-02,2.105832962757581833e-02,2.964587978732880977e-02,-1.170427174939350778e-02,9.732644458966427381e-02,3.212855595991623292e-02,-1.476246553294154225e-02,-4.415620614875079980e-02,1.448855507071834109e-02,7.560850910096802990e-02,-2.068370914732448745e-02,9.182126915288732483e-03,-3.003187923844502678e-03,-6.644952045780470884e-02
1.964856244307551514e-02,-7.092348406272669208e-03,2.890138370880707477e-02,-4.059379142936752477e-02,2.501350246010895090e-02,1.074484372248119511e-02,1.822669040803383614e-02,-2.184702502902310592e-02,7.548468812594088390e-03,-2.049725883926670905e-02,4.651134900342268619e-02,-1.859350167959187422e-02,1.849002366417510507e-02,2.787939238449894074e-03,8.322456301006720195e-03,1.933363426092812171e-02,-1.569811760314942378e-02,1.929348073052307259e-03,2.281944278296740847e-02,3.382673560013049925e-04,2.706069163466977984e-02,-3.142883028326867289e-03,-4.709069792922939562e-02,2.298731399811395834e-02,6.010496267262328135e-02,1.320721409700500483e-02,5.871515994562721830e-02,2.034671807976954835e-02,-4.655254847065735252e-02,7.574396254096234238e-03,2.897669934007114992e-02,1.716963201910095063e-02,4.418705577339539226e-02,-4.824227216013006470e-02,8.837434098153320455e-03,-7.973695758609922754e-04,3.970094642117052985e-02,5.579008323513719864e-02,6.207624319912938282e-03,5.539502059066713641e-02,-2.337489551665735202e-02,3.358758850685965303e-02,-2.251366101159585006e-02,-1.977923378356999384e-02,3.542011745733895933e-02,-2.219415203204480255e-02,1.101058895700916460e-02,-1.003394609966811769e-02,9.318981235715367850e-03,-4.427130268066132440e-02
