8.423640910806518348e-03,7.265757482627765301e-03,-6.236513817885818919e-03,1.204488107165210993e-02,2.265191779021894641e-02,-4.054671117550854437e-02,-1.345580042549684302e-02,1.827935329918183721e-02,4.722529913456940259e-02,1.928138223198174947e-02,3.318257107802292244e-02,-3.497641068183562907e-02,4.936359983660293382e-02,-2.728402811663325524e-03,-5.678828213397716512e-03,-1.496579329909494827e-02,-1.816399264997472368e-02,1.474826381803583629e-02,1.551355812278513470e-03,-2.747316143329715452e-02,2.174642192111563010e-02,-2.025384025151199738e-02,9.315991754038474917e-03,-2.315565318450331020e-02,-8.053882612043145039e-02,-3.071313915587835577e-02,3.252588126166005861e-03,1.147486189859380293e-02,8.137884093967748256e-02,5.374019190469488810e-02,9.757361279632118661e-03,-2.358721488109331160e-02,1.210175228824031911e-02,-2.663456209549750972e-02,1.323500969828171440e-02,-7.604087082120319051e-03,-2.526920718853305214e-02,-1.571273253645863455e-02,4.019656781587586242e-02,-5.691962231106069414e-02,2.114514704314762392e-02,1.453697555469470916e-02,-2.345013468936818848e-02,2.428294678964560901e-02,1.159651266228563411e-02,-1.260485474617881532e-02,-6.766233908813198972e-02,1.908881817819615056e-03,-1.086723252054442972e-02,-1.588710779700164277e-02
-5.436030132635612938e-02,2.419316837267308437e-02,-4.210082250321144429e-03,2.600340645358684925e-03,2.272999259527124297e-02,6.094807972440582922e-02,5.262437628095202602e-03,5.252637537939441187e-02,-2.080302210393149536e-03,2.737414354792839372e-02,-7.567807189347682678e-03,-2.435444830510140671e-02,1.805688185799311785e-02,2.954962829983048128e-02,4.357307224577175453e-02,-3.929716087115187745e-02,-6.529378560191398395e-02,1.842362857952798902e-02,1.778631817398080434e-02,-7.459893744718647246e-02,3.134859491293561645e-02,-3.372426900626142310e-02,4.129662422913906589e-02,-1.093911089007212206e-01,7.330157882253857983e-03,4.182871085500011743e-02,7.229267418923093422e-04,-4.181344051476166418e-02,2.218375663697706029e-02,1.317108363124078543e-02,-4.623753316413992120e-02,-4.689375479640022631e-02,2.159399910244324400e-02,-4.055848349654381929e-02,-3.630533662434302922e-02,5.702037055550464480e-03,-5.096237681914444345e-02,3.075032391366293652e-03,3.279021705018329760e-03,-5.271948661351183452e-02,2.644251353847424171e-02,-6.365691254895430862e-02,2.789865870073835255e-02,1.748754411949095602e-02,9.640235690008191680e-03,2.202168298152985121e-02,4.398773878960080680e-02,-3.862304581527705588e-02,1.554637656485310417e-02,1.188327607158772697e-02
-3.277615990925866751e-03,3.178322987562421514e-02,4.021069597512247351e-02,-2.922265422353358816e-02,1.435237737022584470e-03,1.970031945324355119e-02,4.167461767492701419e-02,5.062828680347861848e-02,5.146511957345476646e-02,5.484571677526745015e-02,-3.111459261813745783e-02,1.950931451320087745e-02,-5.818833104803603114e-03,4.795855235511920639e-03,1.152668542531916189e-02,-1.607012078536234831e-02,1.145417483413995168e-03,1.696898726854111777e-02,6.831931844478892485e-03,3.074067652807984524e-02,-7.556572465477319998e-03,1.703046425160597774e-02,1.798789724794002537e-02,-3.471613825712437096e-02,3.449190312087171278e-02,6.910115220539637948e-02,1.208958028149039604e-02,3.583694752924088643e-03,1.768505630368644860e-02,-3.439804341197786469e-02,2.513699777288418147e-02,6.330975641133702522e-03,-8.332704080954111275e-03,1.501845080941441833e-02,-1.839435918630785097e-03,-2.992803120592423677e-02,2.693992805048430958e-02,-5.571739206224810698e-02,2.297021828307618113e-02,8.137801801503519866e-03,-4.644658631213396255e-02,2.999851109058937655e-03,-6.749096294140955951e-03,2.731291562372889156e-02,2.079171562157973441e-02,4.538776124828867303e-02,4.965281462559796230e-03,-3.169616072981554927e-02,-1.403450955236892200e-02,-1.680739904488882941e-02
3.087014710778754681e-02,4.480546727656121303e-03,4.638565944525727125e-02,1.777332139388415264e-02,3.067321390119372160e-03,-8.461916207533011491e-03,-1.699761173517087484e-02,2.378490675913659189e-02,1.077525346226726813e-02,4.619005076815303756e-02,7.853824349133111879e-03,2.583893902556659919e-02,-1.450678024918002768e-02,-4.507819786346409577e-03,7.901153000269114934e-02,-1.175704735810271205e-02,-1.822698277639293917e-03,-8.030384539364471275e-02,7.354383445989670469e-03,4.089484202867289114e-02,-5.147722953566972320e-02,-6.738617250327537042e-03,-2.577404292662003119e-02,-2.545983342777216954e-02,8.507326599958869862e-03,2.463144192866220661e-02,2.550827850591921853e-03,3.522437600969093724e-02,1.561734361625352792e-02,-3.190088552698658320e-02,-2.978661978945062669e-02,-3.617774194710646207e-02,6.317153855609250468e-02,7.280638295075335387e-02,-3.754959776592767251e-02,2.206709444756259873e-03,-5.452211110120047839e-03,-5.072351844824233257e-03,8.385047111315373225e-03,-1.529978393189967631e-02,-3.236482692938369432e-02,-2.767039740708770318e-02,-4.975417187160993682e-02,-3.815105675091281113e-03,-6.862620045670283359e-03,4.691223140028447786e-02,1.652569286924080935e-02,-1.746501407120991042e-02,2.647117785252273842e-02,3.608314124762526665e-02
-4.674047776042017724e-03,-3.748641575226620976e-02,3.802104279105655849e-03,-3.406389838889729155e-02,-3.980910174227667714e-03,-8.998785680128171260e-03,2.051800116596920812e-02,-6.017341808180729640e-03,8.438947030285538428e-03,6.033756839322945709e-03,-2.091762585225263524e-02,-1.928887618709303198e-02,1.538889707195454336e-02,2.897891852082384173e-02,-1.085727329247551491e-02,6.707995713664686825e-03,-4.089063301816536766e-02,-2.053809581044597002e-02,-2.955075273199280622e-02,-1.239630031319039101e-02,-2.133782130915623521e-02,9.801039663518506737e-03,-4.803215543927012721e-02,-7.771192715531338724e-03,-4.096926445093778540e-02,3.732872419046461519e-03,1.798098617583651030e-03,2.582886240718405228e-03,-1.720441502084525329e-02,-5.343196927998025356e-03,5.243156473675477519e-02,3.147531048541126700e-03,-1.541317992187450289e-02,-2.639632523949133128e-02,4.316082829623753281e-02,-2.028821468813394105e-02,7.661975030259809971e-03,-6.025467350103275860e-02,2.545416559851252855e-02,-1.772496899744024912e-02,2.472449371912105757e-04,-5.446620669217605700e-04,4.504447366498859351e-02,-2.758524180486304420e-02,2.368131948393411776e-02,1.710005517891548601e-02,-1.678692258449607927e-02,2.022607126846765260e-02,-1.744861132101371490e-02,7.160140278187432459e-04
-9.768213346259957755e-03,1.936356811840907188e-02,1.048733615242259179e-02,-1.014395435367634359e-02,-2.998740723688095300e-03,-3.099170658784357671e-02,-3.517783435250834700e-02,-3.682819954672111179e-02,3.964619454275133265e-02,-4.446422598801360454e-02,1.891850751707092534e-02,-4.352112023652770362e-02,2.988971363386606211e-02,-5.672006714410689904e-02,-4.538256185948124147e-03,-6.767564658207381179e-02,3.839933527267298113e-02,7.868608342066823677e-03,5.221023141660834088e-02,5.237918582582645061e-02,2.244715802321489359e-02,-2.580190734151672355e-02,1.048173515187247017e-02,6.894051613134560830e-02,-9.249002689619692519e-02,-3.332169946322289036e-04,-1.650442671039151557e-02,3.041752486559326854e-02,1.997463714146391345e-02,-1.085383022191269489e-02,-3.612100514857421313e-02,-3.138146702913166552e-02,-2.492087706213528230e-03,8.662870072218080073e-03,-3.525054071733210725e-02,1.130858055535834822e-02,2.806142512755845780e-02,-5.546419412126473575e-02,-3.502856257763511949e-02,-1.958190975027674328e-03,2.502773447500716408e-03,-2.007071324625506539e-02,-2.357777435002580621e-02,2.933276812222936764e-03,-1.201125191926117990e-02,2.292167765066221302e-02,-2.151040018307459264e-02,-3.073935082481332043e-02,3.242132527290391558e-02,-1.265469002478791447e-02
-1.762480172083441543e-02,6.352290958928367287e-03,-1.002825327310081886e-02,2.337853132519168362e-02,-4.073231457946237949e-02,1.974209209797937042e-02,-6.856894558318145719e-03,1.817695018973755974e-02,3.292591359695906401e-03,-9.350970518315493288e-04,-4.264950341493737446e-02,1.540569573826486207e-03,-1.651356839549079913e-02,2.898557312263693592e-02,2.864249053783595941e-02,-4.617472196046348148e-02,2.424026096011151765e-02,3.250424356264491345e-04,5.383596681133560879e-02,-2.459782028771752543e-03,-1.522558385074702578e-02,-4.314839767378905733e-02,1.726947796582477615e-02,2.636434890085410238e-02,-5.428446414463278767e-03,1.864072321134643438e-03,-4.452172036914148201e-02,1.184111928630470975e-02,-5.276592248269926407e-03,1.126552926567405029e-02,-2.269672046280540173e-02,-3.203113375874720725e-02,-4.776656340712939763e-02,7.215485281695674380e-02,7.848775983411339016e-03,6.681840210572610739e-02,2.224050877392035747e-02,-3.485625093820636511e-02,3.179961533887636776e-02,-4.228067672601124732e-02,-1.902783205739567648e-02,-1.606074909562509034e-02,-3.808348821796424949e-02,5.206527463639483433e-02,-2.290613889793555614e-03,5.870190595390626515e-02,-1.370402417726800451e-02,-4.471876129817015100e-02,1.213748681496719037e-02,-1.527407738863554090e-02
3.446599879725184556e-02,-1.760314736284470521e-02,-1.200666515294477113e-02,-3.057943288507294563e-02,-2.083202351083963261e-02,3.391139414699981258e-02,-4.181953986123401225e-03,-9.753556903479550233e-02,2.621106443748083895e-02,-5.461850361013953839e-03,1.291013748552852919e-02,2.435456264029204135e-02,5.945452579981866381e-02,-5.922277219508555179e-02,3.317283508326463598e-02,-2.725085913110047650e-02,2.292527585707251903e-02,-3.569210023931163652e-03,-6.830088107439941277e-03,-7.657844188135830288e-03,3.858019743182342087e-02,4.090894394764722081e-02,-2.676612948515686222e-02,7.654212404452755657e-03,-2.196039291242370128e-02,1.015983777661413553e-02,4.745910144321468724e-03,2.090707928866694654e-02,1.446716923696591932e-02,2.796441613916806485e-02,-4.884459254177762888e-02,3.425795638773614094e-02,-5.634570409018607035e-02,-4.868866594494084508e-03,-1.174025294451880612e-03,5.191689471965883068e-02,3.674475270731019511e-02,-3.038338316999947275e-02,-3.884277808543218358e-02,2.974001670009438283e-02,-4.502138454199180150e-03,3.933091796245116040e-02,2.119298428664124351e-02,5.360710635022518378e-02,4.033165679105069935e-03,2.513874905523489842e-02,-4.877349202799798229e-03,5.833591700250216269e-03,1.761906167077963506e-02,-2.371220278884478283e-02
7.056013005624001133e-02,5.869380964822654145e-02,-1.936482743424766673e-02,-6.158142184166028044e-03,2.930725158086761734e-02,1.302084585998084312e-02,1.010874841735954870e-02,3.139596617534028133e-02,1.804481933796645010e-02,2.664590990712932539e-02,4.998009548160704113e-02,2.754556341188205745e-03,8.262496182263148747e-02,1.865112219503123683e-02,3.985612490224814224e-03,3.488734388439720946e-02,-6.288334690212966016e-04,7.890089746611192445e-03,2.666162851128833430e-02,2.337640627553362604e-02,7.326320947242907257e-03,-1.560053414037739644e-02,2.933094497738155532e-02,2.090795789196408041e-04,-3.340134811451300756e-02,1.203248326887995049e-03,5.874979406188016173e-02,8.033133153831313600e-03,-2.455668103623306897e-02,2.132131774629360613e-02,5.571296689850470385e-02,-1.043378987949362957e-02,-9.884384217615515037e-05,-1.248700382079077562e-02,4.613804812710466108e-02,1.648188747827378882e-03,-2.064536343004392399e-02,2.680579442351888400e-02,2.108622485399599955e-02,1.672467810891723264e-02,1.597733713546477946e-02,-7.015393371669590046e-04,-5.084666096824533993e-02,4.328668578571182729e-02,7.409191185052246831e-02,-2.046781469952188223e-02,-5.404271294064908610e-02,3.949831714906935735e-03,-5.647749833350788201e-02,8.226971492019672857e-03
-3.715417206697568114e-02,4.178460050605124765e-02,-4.843934382156921820e-03,-4.140009395669776854e-02,-1.948044274913771426e-02,1.198749564454879533e-02,-3.008496047956155800e-02,3.446181208371423138e-02,5.021130326104336628e-02,-5.747192289630194753e-03,-5.209138942698863378e-02,5.793700481406991246e-03,-4.489155042228485520e-02,8.458115312460075599e-03,-1.171829043203780583e-02,-1.536607524119394316e-02,-5.471311680059761512e-02,-8.646155074246838698e-03,-3.190441604454878621e-02,-6.027328198302968863e-03,-4.087495582732967453e-02,-5.575512551666961941e-02,-3.724968160362517045e-02,-4.271816847416300827e-02,2.959080314892663377e-02,-3.085574431726649178e-02,6.123185587250982824e-03,4.522880621124408806e-02,4.362783999111538580e-02,-1.264555172248904916e-02,-5.063797988105914888e-02,2.728403535732743315e-02,-1.299178275893760580e-02,2.022235002560433467e-02,-1.552851419387939538e-02,-8.362850840822765378e-03,-5.974914204225608219e-03,-4.298749207344949169e-02,5.602436544342070252e-03,-2.653103841252289416e-02,4.044802546132351267e-02,6.151977831893185727e-03,3.881804295699459867e-02,-9.582448453421167286e-03,-2.149560126595578824e-02,-5.748584203465856995e-02,-4.478978482015723989e-02,5.897442131814539454e-03,-4.510680571467035049e-02,1.323217601751120430e-02
2.669919421079417279e-02,2.116349181210877214e-02,7.536736094807633575e-03,1.283370983514949860e-02,4.891516672767870499e-02,-4.590610619043777180e-02,2.156058412731527360e-02,4.944298147952084360e-02,4.530064940738408319e-02,7.523745553964701453e-03,3.563749142083953714e-02,1.812133369134149088e-02,1.350346069464172100e-02,3.252615895523494616e-02,-3.368743709691721100e-02,-1.133860860438869883e-02,4.743370218416894518e-02,-2.668939287250965062e-02,2.729468415443773999e-02,-1.184239934944220432e-02,-5.742186561030089564e-02,5.902335859959451612e-03,1.207743233120056429e-02,2.653730196016681683e-02,3.713864078511014410e-02,-6.902453310953796106e-02,5.056425813574649819e-02,2.377098421598354897e-02,7.644938090711253173e-03,2.589790187392687626e-02,-5.623336778093716848e-02,-1.121859622944617121e-02,2.342505921187221923e-03,3.183381177104473159e-02,-2.623981991343990808e-02,3.687065630980532801e-03,4.575266798925289174e-02,2.690852839581141243e-02,1.786653442221347587e-02,1.156493699883475237e-02,-8.335706589201548680e-03,-2.603235055628298159e-03,-5.105374034121351601e-02,-9.307901247598672836e-03,-1.948488366107732975e-02,-4.696961867925031342e-02,-4.575297327472699349e-02,1.716084742923170911e-02,-2.093108326309262718e-02,-2.895716798972705706e-03
6.785451062438736976e-03,1.613043711658311216e-02,-5.117137751111828017e-03,-4.843223055448243192e-02,5.229424115927607669e-02,-2.118962213309833723e-05,1.786851617477063989e-02,2.019320086819974269e-02,1.832524579326359412e-02,1.111514355305535419e-02,-2.228187728731045522e-02,-3.340446453549155564e-02,1.255531967002645110e-04,-4.322639490182422772e-02,3.294171059507946999e-03,5.457073906260821033e-02,-1.417513362561210457e-03,-2.059333944704766235e-03,-2.728048739140372450e-02,-2.894839437468369608e-02,3.103857321119088755e-02,-3.402792015104684487e-02,-4.901115236490680149e-02,6.881921158461166109e-03,-1.052272444312045419e-02,-4.005922445508052626e-02,-4.597183559270695205e-03,-7.573841767822935868e-03,3.962330345161821366e-02,1.907758553042400440e-02,4.110591392960910584e-02,-3.936893639415679769e-02,4.200790217882013899e-02,-2.544175170207650660e-02,-1.743171028454654908e-02,-2.564582664260777259e-02,5.591463984925961611e-03,1.700777914123174223e-02,-9.406183416149620658e-04,8.795973030285958102e-03,6.362103970689490622e-03,-4.589536496887374611e-02,3.834092749822017032e-02,-1.759653747240070079e-02,-2.235112508251917152e-02,3.487509337476025345e-02,-4.461274216594290215e-02,-1.963108383703511173e-05,-1.093163557513991690e-02,-3.455575337799945967e-02
-4.959791365700061405e-02,-2.097819376074311695e-02,-1.752893421602996077e-02,-3.344575031649012903e-02,3.108249130158428734e-03,-3.909975105371301524e-02,-1.211380745018130964e-02,2.176561406282718700e-02,1.246072298117841329e-02,-2.228634642410761563e-02,-2.692770174038388795e-02,1.859130244468224641e-02,-1.473477407199456218e-02,7.579311900777394549e-03,-1.476902552914664130e-02,3.712369814019317316e-02,8.028387308780990383e-02,-1.235689554940285970e-02,-2.114548574851890517e-02,1.928959307438444376e-02,3.095607334904102240e-02,-1.072280798215155886e-02,-4.461057784033336387e-02,7.431776384715321759e-02,4.163460961706307029e-02,-2.868311863338094889e-02,2.116980645905002650e-02,-9.793287048990514249e-03,-5.524313072103369596e-03,-3.649424176066268927e-02,4.968030346060222507e-02,-3.996013292148367646e-03,4.465987855258927303e-02,3.185944325495302515e-02,1.093218073717529271e-02,5.166618942419458869e-03,4.146735157234083743e-03,2.054191431310612923e-02,-7.349626465902313853e-03,4.713053219245194603e-02,6.431530542275454981e-03,1.146075699121995237e-02,-1.300576169056953495e-02,4.634433484153759920e-04,-6.543239629846896166e-02,1.036018958102560318e-02,-2.111562763096709594e-02,-9.834494345364272819e-03,-1.372383573326733517e-05,4.114311299486044654e-02
-1.560799779214725770e-02,4.782848848298625055e-02,1.752302938938608834e-02,2.270401239629631085e-02,3.942927837530123963e-02,2.944503560936207950e-02,3.402174187849558301e-02,2.019784461069993459e-02,6.636446982234157910e-02,1.357035505765078788e-02,-1.858851939497439473e-02,7.254254671437713499e-03,3.955781876549139403e-02,3.435311364682337720e-02,5.437669108531275122e-03,-7.575041965304771252e-03,1.478842653213155618e-02,1.060943731563603921e-02,5.416148605035888547e-02,-5.947009325000075959e-03,5.957549645898467874e-03,7.032623097105106073e-03,3.083918233717077712e-02,2.085185588564241951e-02,4.514444542657559262e-02,-1.287088686443996568e-04,-3.141703291274932502e-02,1.632943003556405412e-02,2.237641343340256248e-03,4.481065003187255369e-02,-4.999459272230632502e-03,-1.446830122431902108e-02,3.549085659822097394e-02,-2.393222356110448826e-02,2.942302014337948649e-02,-2.800932893422513822e-02,7.610955190983459927e-03,1.635275819163515068e-02,4.853332464330464141e-02,8.858481897030005825e-02,2.138214025428497242e-02,1.054158698327444833e-03,4.673184059131522527e-04,3.439384564659792726e-02,3.597447242842399112e-02,6.043814936089080686e-02,5.091056086714123435e-02,-2.821630813608898974e-02,2.684021556481734627e-02,6.468581280791071975e-02
-3.142667042448856959e-03,6.216293047917192255e-02,1.816018615762487326e-02,3.210235727382024923e-02,-1.585505931401621701e-02,-2.900089326666933920e-02,-1.440260042169814493e-02,5.967161258051439064e-03,1.884407149978984189e-02,1.421850195056830433e-02,4.807558028724951554e-02,3.930361031785971349e-02,-3.008743083594558887e-02,-4.405188427230793263e-03,-1.552044106282458175e-02,-4.846161635852125164e-03,7.572767391058592840e-03,5.562208937726304675e-02,3.035859719093468231e-02,1.106642166576173383e-02,2.311219424692318239e-02,4.662523542548722977e-03,5.691875882667967596e-02,-2.665595702660576369e-02,8.745620913369375748e-03,-1.941282757524976851e-02,1.269869206707498373e-02,7.733268102960686591e-03,2.494306110504543664e-02,4.968741863171049350e-02,-6.796484165058223892e-02,5.491164575490052949e-03,-5.283709417099826181e-03,5.425878071109820587e-03,3.882185155114882113e-03,8.311740329646887665e-03,1.208132469891574912e-02,1.048942384297653178e-02,1.254936535439798821e-02,-8.682195783876958325e-03,1.846563440926551197e-02,1.271804651462793423e-02,2.118955891011689574e-02,-1.589773299548701002e-02,-4.435728754332429746e-02,1.476590818663158118e-02,9.652929727273546270e-03,3.818524084476952046e-02,1.286551836367716591e-02,3.246110852379301137e-02
-5.950038880851160616e-03,1.157462470835039087e-02,1.768767442115669840e-04,-6.483431731028810839e-03,3.037205832471213604e-02,7.502303688491158279e-03,1.378272494552889270e-02,2.735212589039777431e-02,-1.558121845528997497e-02,-1.975226269795679265e-02,-1.116635067410980640e-02,1.193909332456665091e-02,-2.166686214027233742e-02,1.292099180174655429e-02,-2.498982642523068717e-02,2.805725731428263675e-03,5.571180204005918984e-02,-1.554464998853444420e-02,-1.506718348813869054e-02,6.046942694197643409e-02,1.220574016886848308e-02,-3.270519750670226183e-02,-3.920367599677127002e-02,6.782310841202585094e-02,1.974248425979953196e-03,-3.090404161093831398e-02,-2.500193583868319178e-02,1.236035075125684057e-02,9.339053103078968909e-03,-2.333162496307676984e-02,-1.702035072862838555e-03,1.966129987701991516e-02,2.539647651811281423e-02,-1.244782117345236139e-02,-1.448864158495400713e-02,-1.494910328421158660e-02,1.722939178419373440e-02,-4.127318749055609165e-02,-9.234969947645044891e-03,-2.213173894894241572e-02,3.763512924674380228e-02,-4.561700052392044652e-02,6.879528270771334553e-02,7.158431825922650406e-03,-3.461256018836922355e-02,-3.850745056105644298e-02,-6.447244434223743659e-02,-1.963201728410331193e-02,1.241562142969785364e-02,1.570120589540888048e-03
-2.156258027029435073e-02,2.749438700409200312e-02,1.816690714419283079e-02,1.365664308030404943e-02,-3.245495688199436651e-02,-2.293580027324454776e-02,1.262026538880828622e-02,1.378822425560812318e-03,1.885966843333082565e-02,5.273896478964795048e-02,-4.103856346640191027e-02,-4.441565096236629179e-02,-2.612294921847534493e-02,-5.851890193541383657e-03,2.413248063969903115e-02,-1.941804138244074924e-03,1.671800930087535483e-02,3.506135438280711530e-02,1.848025231893665049e-02,-2.740688677649310429e-02,6.919074719852696953e-02,3.978972600523236064e-03,1.058448435508075811e-02,3.204248759275464542e-02,-8.710066100490996416e-03,2.357064309991992439e-03,-3.700906162477839850e-02,-9.783094986450189753e-03,1.179113065877292719e-02,2.437021875318091252e-02,2.105593742347211875e-02,-1.188547878134345662e-02,-1.716633495816397709e-02,-4.747647596974599593e-02,1.019014076890650648e-02,1.782581392244119226e-02,-2.198427761169334527e-02,1.064443676047336675e-02,1.351994301595900450e-02,1.515724650262349239e-02,2.226524737441867852e-02,3.498879723337417619e-03,-1.449902520196793068e-02,3.110305956218592863e-03,7.928368333425091230e-03,1.030137841046017749e-03,6.576883614659982669e-02,-3.599026914083978262e-02,6.984819321955425264e-02,-3.657341697404527942e-02
-1.473545806622754591e-02,-2.611618290046439569e-02,2.912439884589013324e-03,4.029467935133210221e-02,-5.924053039993495973e-02,-1.199329806672843994e-02,-3.150717956404532755e-02,-2.637414488865603979e-02,-2.148801138596544147e-02,4.069435921126619143e-02,-2.379215469521545404e-02,2.673200919768195516e-02,3.601496170101994593e-03,-3.644929758086928179e-02,1.436410392741247627e-02,-2.189520122869527755e-02,2.039895891694932378e-02,3.332264518074667947e-02,8.201190656236733920e-03,1.159706763424728747e-02,1.031727435547417047e-02,-4.074739124230685600e-02,-1.305981573017322810e-02,4.043338877381755236e-02,1.459918755065043802e-02,1.167660962760004757e-02,-1.925152808115529468e-02,1.497159744579166715e-02,-2.095913658042007632e-02,-5.514657822887335595e-03,2.391168366675197610e-02,-5.368873442833987063e-03,-5.105106263167717012e-02,4.623161595792065620e-02,9.699316620160299343e-03,-3.076863745073132872e-02,3.769238845426200329e-02,-3.500046130024525581e-02,3.699860812880963884e-02,-1.739768519088739918e-02,-2.878838775111369763e-02,2.314485409184623144e-02,-9.579367596415606229e-03,2.653111459743269160e-02,2.483453960392065923e-02,-1.882570368015945702e-03,-1.918429857623994012e-02,-2.924307007734123706e-02,-4.402772858565518616e-02,1.007451593999906733e-02
5.330726241197803611e-02,2.712037967871838706e-02,-1.069089610036721982e-02,3.941992998064641068e-02,-8.265010029076322665e-03,6.491227589127933524e-03,1.521619979915200468e-02,-3.979587403700556719e-02,4.374974143640614904e-02,1.903625893979101966e-02,1.978901155140307816e-02,1.838127418114575418e-02,-3.648887124294704354e-02,-2.916853541232902400e-02,1.753864665975538376e-02,1.574647972303978502e-02,-3.782281758253092097e-02,-1.662269920473820675e-02,2.661993411201288382e-03,1.712106318592333462e-02,-3.368003590060709984e-02,-1.059834960099693794e-02,3.104086232999839559e-02,-2.181103783904010315e-02,1.776913795584236788e-02,1.421357609651172907e-03,1.562782756286991773e-02,1.639281350548110056e-02,-1.885311081883898898e-02,-2.731665098107979167e-02,3.916611024129639657e-02,-2.658028137502468566e-02,2.446124200515707725e-02,8.509716974888550597e-03,1.962589848623333064e-02,1.881906512451322899e-02,-1.922235181316208838e-02,-3.090694058338593671e-03,-5.551243090740850573e-03,3.259953878492951457e-02,2.115675231838876069e-02,7.752754004444939364e-04,4.010482156407518123e-02,-1.264282067300741622e-02,-7.309789522326699818e-03,-1.768538732944303221e-02,-1.928709200120664463e-02,2.868731240585968914e-02,-1.680745433071469510e-03,4.178453604477413291e-02
1.379129147799006833e-02,1.665762962982965118e-04,-6.109478305289447325e-02,8.145305889019323689e-03,-6.823881906297492306e-02,-6.483858007530232843e-03,-6.959602471993764361e-02,-2.272171304770179492e-02,-5.720939585521260355e-03,-7.394956649381440386e-03,3.588789129516947035e-02,-1.743987242163200224e-02,2.397481140000243087e-03,-4.893936869604010101e-03,-5.462024334586879776e-02,-3.453142858631999459e-03,1.173966131375415306e-02,-3.417127314497231481e-03,-1.034210844207076180e-01,1.974959215030372764e-02,-1.235758734309454904e-02,-3.652245979568965323e-02,1.179849514635945493e-02,2.156933402438924660e-02,-2.732029987668571983e-02,-2.175226090027090539e-02,-9.387749213096405893e-03,1.281907475838645581e-02,7.846154974771334112e-03,-5.565574509101282180e-03,4.784181882045518419e-03,-6.801293061892420277e-02,-7.840942452199562568e-03,3.079428720840659672e-03,-3.732233910546904100e-03,-1.906855294126962377e-02,4.055751609875682395e-02,-5.649381278975691006e-02,3.366384858615419778e-02,-5.907153263688773998e-03,-1.008905260852410084e-04,-4.316879496131110355e-02,-3.645637685666645172e-02,-1.149319927786336161e-02,-4.630383954362668475e-02,-3.809153096200186550e-02,-2.888658043286204680e-02,5.844477782442356745e-02,-7.514429802637387357e-02,-1.386737293022638311e-02
8.374891782946461763e-03,3.729395148681248495e-02,-3.997577688773152477e-02,4.256100247362003784e-03,-1.572030349039049008e-02,-4.470865673012644720e-04,-5.662073177542033958e-02,-1.249984471242247992e-02,-3.216206312987592714e-02,-4.094360970742042319e-03,-2.090854012427532937e-02,-2.576821845364542229e-02,-1.735884540195609810e-02,-6.281750399731190863e-03,-6.705809031240660134e-02,-2.103850163166930826e-02,-4.606404907583437798e-03,-4.820783131536864052e-02,-3.603944538504031282e-03,-6.321171135389146503e-03,3.837150747298593428e-02,-1.838549467288463218e-02,2.529334741685581450e-02,5.808247527008388207e-03,4.403225756839558233e-03,-7.303832379301430922e-02,-3.984431072531929852e-02,-7.521313551310015999e-02,8.501388408333861169e-02,-2.930843232123664377e-02,-1.365498889901120561e-02,-1.142926964823517966e-02,6.618478055243464872e-03,-5.018117305639045039e-02,2.291958875040055795e-03,-5.227201252234239121e-02,-8.016826159327765378e-02,-2.342887091156091797e-02,1.643263339509842824e-02,1.840816239532576740e-02,3.873032450850785041e-02,-2.269382021717800471e-02,1.917779058593034386e-03,-1.293865892467373213e-02,-4.149695145950565295e-02,2.882094361874533786e-03,-7.988357315175315110e-02,-5.242988120287423587e-02,-3.806684321079330247e-02,2.125154392996379468e-02
5.017829415364707946e-02,6.666832141727865868e-02,-3.666815009561028016e-02,2.443644081051901326e-02,-1.213087200005771339e-02,3.813053411614057003e-02,-5.927596701852821254e-02,3.224853522466013256e-02,3.937052559511241417e-02,-1.611230647109118674e-02,-5.531996933878812785e-03,-3.921632885543571180e-04,1.322421441240435001e-02,3.938839129480961598e-02,-3.103470429074316889e-02,-1.034238823729780217e-02,-3.033352936556080182e-02,-1.574292722822078633e-02,1.304154447302864443e-02,-3.704232890776699982e-02,-5.090790888920029844e-02,2.188414636464676281e-04,5.267732910504314275e-02,-1.870072337427935820e-03,2.839322080438566945e-02,1.026847014549081213e-02,-3.700425136324859282e-02,1.309792530551378599e-02,-3.083279691063549321e-02,-2.324995631768398893e-02,2.688883473026255563e-02,1.073949240823973521e-02,4.503224113172817067e-02,-3.408423862966584311e-02,9.250353102511215883e-03,-3.610850210230032251e-03,-5.610233471465224386e-02,-1.501129090531367477e-02,1.402194756827465638e-02,5.579312143035819634e-03,2.016080107882701686e-02,1.284057531381225907e-02,-8.025735862431982587e-03,-1.229541290701065617e-02,1.404249308149051884e-02,-7.277393619962581328e-03,-6.559664407419958654e-03,-2.565107393992489739e-03,-7.889684242078364189e-04,1.071357367749397119e-02
