1.694733321007279052e-03,-7.057947013234526501e-03,2.639199603154055232e-02,7.651551856889342307e-02,-4.294902755989644244e-02,-1.143258249659949953e-02,-2.549171130729546014e-02,1.898555083582822989e-02,-2.705067960217958159e-02,4.932635948604117276e-02,2.361404652252425268e-02,-2.188082958093342384e-02,-3.814879062634009277e-03,4.577939279485741461e-03,-8.861230398239102607e-03,1.751864907205383237e-02,-3.240947869606420825e-03,1.516272061168252167e-02,-1.679801995271471352e-02,-4.457188875909341014e-02,-2.929491358976093682e-02,-3.415586640414718100e-02,-5.345723208795076509e-02,-5.442713796479704304e-03,1.962631904889228229e-02,7.027439797420904910e-02,-2.820180297734555148e-03,-1.344639560483985516e-02,-2.470047627462333001e-02,3.641213563638847489e-02,-6.446266381879324492e-02,2.717598285302090522e-02,7.287794566669051309e-03,-1.391138332790654505e-02,-7.315648063344777630e-02,7.757102251975656580e-03,9.312471534414244745e-03,-8.314646882305770301e-03,1.434551555060313392e-02,1.356430965609586002e-02,1.006619431483762178e-02,-2.292230117200051362e-02,2.594623797274998520e-02,-2.770846824954637314e-02,-3.934571708331534301e-02,-6.968681351115106615e-02,2.536034093137973927e-02,3.450340410980445405e-04,-9.343138608211377927e-03,-2.428816691116845051e-03
-1.571928446134701618e-02,-3.730761719635181106e-02,3.337309910940745861e-02,3.087151703402831945e-02,-3.371893756963813184e-03,-4.498592436611750789e-02,2.401356007677902388e-02,6.822565532409070876e-03,5.422312946930931549e-02,1.882038122645876554e-02,-1.148576795176304427e-02,3.617385010958339142e-02,1.483457935185308538e-02,1.374310037801570799e-03,3.731900437521794289e-02,-7.696679753375070768e-04,-1.153766930465713325e-02,-9.387455055072640303e-03,-3.735262532898818433e-02,-4.485385757656473737e-03,5.199246384655016422e-03,-1.237625663161808810e-02,1.819480216682490062e-02,2.739811358696134409e-03,-1.695461015623691767e-02,-2.168199208617416218e-02,-6.810557191289427943e-03,-3.210147201310639686e-02,-9.005060688902432123e-03,-5.199475227707392455e-02,4.210452652135957159e-03,1.323185471314605732e-02,7.898507715343575694e-05,-3.729656160176616359e-02,-1.840556262012082306e-03,-2.265842699863133622e-02,-4.746650140985471389e-03,-6.500585346312134048e-03,7.117639788522710058e-03,-3.471203925439486637e-02,8.507794759611925174e-04,-2.293611012233762181e-02,9.719726567811294224e-03,5.062470311032243181e-02,1.355280940645628256e-02,-2.473241489723409028e-02,2.551869576794137204e-03,-1.087961132102430867e-02,-7.703690487262902786e-03,-4.681459543056030320e-02
-2.163104930590173391e-02,-4.708842451844855170e-02,-3.751915789761684633e-02,-7.005695060411481524e-03,-1.911188554798535708e-02,1.142583001327518097e-02,2.708701816090580000e-02,-6.423606403747349203e-02,-2.593666583205933920e-02,-2.153786939221152483e-02,-1.106133551465192898e-02,8.494802426735413581e-03,5.574608195648469294e-02,-4.997306959441565749e-02,1.327278481690190824e-02,-5.323662472309368537e-03,-3.198307321290469463e-02,-1.202861809305066920e-02,-7.798772571131527311e-03,-4.001380512819481018e-03,-3.494756872519706042e-02,-2.416249846605374521e-02,4.216555285127427180e-03,1.000746604918210762e-02,-7.896172571332489912e-03,-4.159699433661841195e-02,-7.358500033742793045e-02,7.248651859727337984e-03,-1.005101646803273005e-02,-3.420506565877468822e-03,1.345102281282461445e-03,-2.033091260494559321e-02,-2.216628245716924673e-03,2.826861453407202365e-02,1.024178455111367063e-02,-2.858760698098300468e-02,-1.752035170381556831e-02,-4.923813277105149044e-02,2.159392952933149312e-02,1.094646267421754346e-02,1.717128958742569420e-02,-1.556913692001932539e-02,1.666187878312918799e-02,-3.875525834663861441e-02,1.103324861833715476e-02,-3.883942053417496071e-02,-4.045591190947147447e-02,2.270953137416245951e-02,-3.558059967027156489e-02,-6.193297676150045193e-03
3.080440831515188216e-02,5.203487408945061538e-02,1.067834513300764711e-02,-2.621584498992366938e-02,-1.393383742936221692e-02,2.071227387839122067e-03,-5.329765334217631545e-02,3.731664269883034485e-02,-3.024183139046128510e-02,-4.812487421272846483e-02,-3.427204520712343744e-02,5.489169906278662699e-03,1.627783433861820783e-02,-2.928237430204787620e-02,-7.116191956405268360e-02,3.212156990726472428e-02,1.122647883406600183e-01,-2.638127336764955685e-02,-8.775526224459827968e-03,-7.781382110715590224e-03,2.157811082879638326e-02,-3.536829222558136865e-02,9.189767511576940259e-03,4.174021360908499595e-02,-1.052979568710383541e-02,2.297295667225696114e-02,2.278403791358510691e-02,-1.554892597361315874e-02,-4.301825435215830135e-02,-1.949523384579326946e-02,5.429130044094738344e-02,-8.967560033244564507e-03,-2.762679556490911514e-02,4.383350940951762781e-02,5.227561206571093924e-03,5.522510819563063861e-02,-5.801908471457724314e-02,-2.263798202555310571e-02,3.689688971903783837e-02,5.682079948123723578e-02,-7.137982165549568159e-03,3.581371643223846268e-02,-2.513886676747392399e-02,8.991964907513858192e-04,7.892138037983073215e-03,5.886741565485715567e-03,2.623537358885279225e-02,-2.663682186644984393e-02,-2.311898889609325519e-02,5.944852089025613046e-02
-3.333586374617238807e-02,-1.571750180005581851e-02,-4.065241997505359556e-02,-2.555018159745806386e-02,-3.631560797302385395e-03,-2.504725910633580355e-02,2.966540191361979190e-02,-5.292139906750120693e-02,-2.805026506986175658e-03,2.877555916874057970e-02,-9.806855352330638362e-03,1.953700169170764431e-02,4.000106429289523868e-02,5.221290021938221337e-02,2.643286143422458531e-02,-1.124271803581914503e-02,5.958673080864526281e-03,9.189638699575751468e-03,-8.219264674813086050e-03,3.598281324381728818e-02,-3.179584275428226723e-03,-6.202238572862193121e-03,9.945478359498157589e-03,3.416821432345437670e-02,-2.176228047208180610e-02,1.330938200843292778e-02,-2.061152348085304453e-02,4.700410538685084738e-03,-4.240406131439366719e-03,3.963359817654710932e-02,4.825802774100279580e-02,-1.975274711322908688e-02,8.111090813707691471e-02,2.723993126740543048e-03,2.237468917697589543e-02,-4.944891821375194813e-02,-1.189606152941396480e-03,1.356990492565090037e-03,4.856232873513227633e-02,-1.728850433111896873e-02,2.865794348318679782e-02,-5.162655196406660402e-03,3.236444530611325837e-02,-1.379585093695135517e-02,3.348451711655342500e-02,1.994453157426140030e-02,4.574620691469229693e-03,-8.784308988707524926e-03,2.799164241989705176e-02,6.129957949566403920e-03
9.715744779495145630e-03,9.577911693879304425e-03,2.343483410318868664e-03,7.188472300540789395e-02,-4.251946722447338262e-02,7.538447631742418130e-03,2.945736728024604678e-02,3.338928012227652953e-02,1.205928194120005174e-02,6.057246125683816290e-02,-3.207777705511025840e-02,-6.922359342707463947e-02,-1.856827346521460614e-02,-4.151703530701540690e-02,-1.625565656887431945e-02,4.619874519248614447e-02,-1.195185847069378873e-02,-8.857582193128045456e-02,2.997041479000675177e-02,-8.120874332011593713e-03,-3.018816711725027038e-02,3.031231300435495088e-02,5.980873099501318041e-03,2.404922311975873396e-03,3.576597766931662037e-02,-4.913448209727525225e-03,2.982966900596444038e-02,-4.480421670653136901e-02,-3.661473813042400577e-02,-8.482671653776967680e-04,2.017507494825947559e-03,-3.786701453094940863e-03,8.557809764325843491e-03,4.453517207316176618e-02,-7.140534382471523667e-02,-2.263492327094197495e-02,2.934680949996862354e-02,3.900269617231214708e-02,-3.920878810755804716e-02,3.567490633670752226e-02,-5.834867060150387801e-03,8.580924619189736133e-03,7.010989235902222692e-03,-6.530019971576646320e-02,-5.941221665247484879e-02,1.009189485575029584e-02,-2.940789205974484247e-02,-2.319957006108080283e-02,-6.567045826780175399e-02,2.974106038369602259e-02
-7.380018885945005547e-02,-1.758496190197838399e-02,-8.791195785594689907e-03,-2.585943470758485935e-02,6.233824675546553035e-02,-2.061470290834884617e-02,1.935032679041589349e-02,-1.116785390705278373e-02,3.097830709222397852e-02,-2.714739679538673983e-02,4.472181768904655991e-02,-3.089900299757826832e-02,-4.490315688999321937e-03,-1.914355432721242048e-02,6.856940184609764712e-03,-1.994866316779943596e-02,8.127096898456380794e-03,-1.342709823352462341e-02,-7.642450373422473783e-03,1.212037385448332810e-02,-1.528042690977103255e-02,3.340803793211940403e-02,-1.378677606795755857e-02,-4.890181135980439103e-02,-3.741641319669228674e-04,1.804078764231525564e-02,-1.612098038856556170e-02,-7.635547685187492328e-02,-5.922494958458125736e-03,-2.172594210701388195e-02,9.493515611233363516e-03,7.108850016585752107e-02,5.643136108398470741e-02,-6.373981677434714666e-02,-1.127656247579016287e-02,-2.794245442220712541e-02,7.574870915684553396e-03,1.780821954941726529e-02,-1.008846773738625996e-03,-1.649090028929960094e-02,-2.358527723161892020e-02,2.028499271170051271e-02,-1.837417401465270966e-02,1.500259825831533507e-02,-5.371427491339555646e-03,1.938018941468185041e-02,2.883353037834822732e-02,-3.861400264635794083e-02,3.427061740978478571e-02,3.289980539943494070e-02
1.445786533349992589e-02,6.978504741104754779e-03,-5.518126440790113718e-02,-2.451558695213577194e-03,9.740244844118915724e-03,-4.021851648838564025e-02,-2.429919818851273422e-02,-5.353816193580478860e-03,-2.647279710754068052e-02,-1.377383869566350255e-02,-3.966075033040634273e-02,-1.815982830227999903e-02,5.523194694202752941e-02,-5.391913305229101283e-02,-4.319760566666368956e-02,2.130445808764556623e-02,-2.985104058180737194e-02,1.298058481821127118e-02,3.011112841118346664e-02,-2.542241967217168108e-02,-1.387216473017373157e-02,5.059472098738615128e-03,4.294031748665915957e-03,-4.796493922657737302e-02,-6.119409682543608398e-02,2.088038860036767891e-02,-6.604831842839704870e-02,-2.259808113311420619e-02,-1.869398247697303533e-02,8.401454239519729611e-03,-3.797112387854610638e-02,4.316565423565026441e-03,-5.594723105217745684e-02,3.505600456711422536e-02,-3.498556117944539440e-02,-3.835120116164218024e-02,-1.385935527405641673e-02,-1.727492215774020790e-02,1.173328296199824781e-02,-2.174319193715248261e-02,1.252989353572286566e-02,-2.912201011934654679e-02,6.028965728119978218e-03,4.622686138462222399e-02,1.932532631423523536e-02,-3.209548749443763560e-02,3.839227161028567481e-02,-1.970435848570268461e-02,6.895405265697708043e-03,6.938037114244411871e-03
4.333555643610591257e-03,-2.597990763904040393e-02,8.160388582995935572e-03,1.697860139755714287e-02,3.116103536407159938e-02,1.659227745226539777e-02,-6.538730278884044740e-03,-1.113319294182798765e-03,-1.578483901028976399e-02,-1.895360342724143610e-02,-3.045997673774242936e-02,6.503971020657241253e-02,-2.508195001118909695e-02,-4.678799215618384411e-02,2.670326303607578611e-02,-5.341977060429176083e-02,-7.691154770436452875e-03,-4.356298685022870487e-02,-3.106525322770499475e-02,-5.610963177387104373e-02,6.583496324178969572e-02,-3.268919127531517976e-02,2.933168657724953901e-02,-3.928616437565225598e-03,-1.172448457105815245e-02,-3.489030475391403062e-03,-2.576582342810350423e-02,-4.909429476019605554e-02,-2.795905760031979631e-03,-1.695714442450104234e-02,-4.033877471779425544e-02,5.135594244238824574e-02,7.393921617076958455e-03,-7.330790974571056023e-03,-2.024930840779510383e-02,-6.375369590934182535e-04,7.493949150623483650e-05,-2.387987672482503460e-02,-6.045405976808453791e-02,3.630509567785349632e-03,-5.360158831876808694e-02,-9.588215140767053155e-03,8.539654429180596916e-04,4.657545851317607122e-02,-2.666387937550937157e-02,-1.575551858346917883e-02,-8.010330898908823646e-03,1.262991369105418045e-02,-2.827061595860796278e-02,-4.960307940646428021e-02
1.836838400695325196e-02,3.515747803892247531e-02,3.143007611384754374e-02,-1.187705288158484107e-03,-5.015494186427870565e-02,1.241959845719754242e-02,-1.825686073757541716e-02,6.757358953616292296e-02,-4.376750405510667491e-02,4.740875857330535681e-02,-3.775814401243305501e-02,-2.280065921329853945e-02,2.847663442209950792e-03,-1.941607472813920363e-02,2.829324502334521450e-03,6.660981108560922251e-03,2.276681019084961233e-02,-3.944604348825583168e-02,-1.122874958524641698e-02,4.971640750811292739e-03,3.856669907867409791e-02,-2.374654158680389055e-03,6.651970198455106620e-02,-4.435564068314218344e-02,-5.907748829865584229e-03,5.534689610474282859e-03,6.636506975434874889e-02,7.431611771599884453e-02,1.802345059244208486e-02,2.123848840337952751e-02,-9.767232559402545811e-03,-2.106338969329010259e-04,6.615741843671003354e-03,3.882004614016684035e-02,-6.410757612345160256e-03,7.377192816918654028e-02,5.656873793586220805e-02,-1.811511435652339227e-02,1.298240168038294201e-02,4.799917208599208986e-03,3.416639286034449385e-02,-2.496605776957504241e-02,3.756293831048387877e-02,-3.086560637474071271e-03,3.276140516991364084e-03,-4.306746777216839683e-03,3.309005480498612012e-02,4.000679275460443385e-02,-3.341629995055592911e-02,5.338531050709411155e-03
-5.015096059220323921e-02,-4.659335074035459573e-02,5.855484816591767505e-02,-3.632403321351991565e-02,-7.722545669244998759e-03,7.499197012957529995e-03,-3.922737347774618057e-03,6.491342284008906442e-03,3.175467988336547198e-02,-4.750049447906591268e-03,5.230938722430740484e-02,7.023529343613134357e-02,-1.248970449973060837e-02,4.132461798260425589e-02,-4.868811588724538536e-02,1.072064108093113283e-02,7.535528521075500995e-03,5.458774885272286992e-02,-2.051120192935080092e-02,6.038453741633449147e-03,2.896914840783447638e-03,-1.986861128028183723e-02,-5.071000438214303546e-02,-4.854506512802677677e-03,-2.022490441117058557e-02,1.562369411114119611e-03,4.951430159877539400e-02,6.918692670508122533e-02,6.932078951280891410e-02,4.056237851662848615e-02,8.272600972018795060e-03,-1.082464726863649647e-02,1.323272672045921333e-02,-2.845956999516377484e-02,1.181946283066304115e-02,5.961659334886099983e-03,-2.307918242245489762e-02,-1.114327140396207880e-02,1.222101834782756205e-02,1.075159323994801484e-02,5.811476158103714290e-02,-1.243580434481903613e-02,1.663968154419167081e-02,2.400624065983550035e-02,-3.260074135776049042e-02,-9.544532156367196638e-03,-7.815990546189544030e-02,6.191799203407941099e-02,2.095024035265113244e-02,-4.545251213755071955e-03
4.958458098084093935e-02,8.706668547020110505e-03,-8.282674736843659291e-03,3.910605158418360705e-02,3.513781959217014694e-02,2.577482969204849053e-02,4.575851144328248882e-02,-6.544430951152957129e-03,-3.962258279394168664e-02,-2.264166373591126099e-03,-9.071208799699144454e-03,-4.075487824898682554e-02,5.414379159890957138e-02,-2.672798961633544509e-02,5.915769109672328920e-03,1.360611288384049739e-02,-2.819634064770625004e-02,-6.948009492718544566e-03,-3.431221840844209808e-02,2.485043141861069393e-02,-2.055455479772651251e-02,1.696804249541871909e-02,-4.079756389345836481e-02,-1.549639041820809540e-02,-2.057080604206953586e-02,8.212132613161763142e-03,1.736799161548568948e-02,1.849736372664527104e-02,-7.497875782923818511e-02,2.628269447220006605e-03,-2.631394184293969415e-02,4.868626393227567378e-02,-2.498181764230274562e-02,4.994103728224164040e-02,1.721364597203040026e-02,-9.055677416471419675e-03,3.955961145381072658e-02,-3.668376941553700560e-02,3.149813072282770660e-02,2.426894011415121205e-02,8.623226481640829111e-03,-5.347420254493024175e-03,1.084495497745683636e-02,-1.497891449893886881e-02,5.231462043486890395e-02,-2.329504541225876912e-02,2.214228610632024141e-02,1.472859129497158109e-02,-2.879402735101118868e-02,8.542119845259649527e-03
1.572123924710304432e-02,1.032337571117312655e-02,2.592286359196439502e-02,-4.334984210964294010e-02,1.273916344552714942e-02,4.150918668433377194e-03,3.661563466349142953e-02,1.571137228621230855e-02,1.320066979409716124e-02,3.122721446628589845e-02,-1.156354008227656639e-02,-3.133669361688543042e-02,1.349746170689053622e-02,1.300275068071686004e-02,7.203146052292929216e-03,6.552586732053877761e-02,4.152082220925631950e-02,-2.095277818355176930e-02,7.144313447383168758e-02,2.441896763625145059e-02,2.020008607312225035e-02,-9.650165363687110420e-03,-1.269754087749985598e-02,2.524625042915937603e-02,3.532253657640144207e-02,-1.299927206127937489e-02,5.604575997970319412e-02,-2.194928285713338909e-02,-1.250139714048882807e-02,-4.474472751985927692e-03,-4.654047697190740601e-02,-4.427572249926332165e-02,3.375376475469855225e-02,7.588692985793701190e-03,-1.253002318508055456e-02,4.319666494634909898e-02,4.448677020512308380e-04,1.784044152005407127e-02,-3.250849411510989967e-02,1.405347055397595732e-02,1.154740512457108625e-02,5.381316301780909861e-03,-2.084942319934230195e-02,-2.874973553368203802e-02,-3.686587573728842410e-02,4.777214682631378967e-02,-3.790080454811843580e-02,-4.310931429196624039e-03,-4.112553176743512923e-02,1.653091019132153783e-02
-9.116599708070985061e-03,3.537697650342209316e-02,-1.401882869919448583e-02,3.143638461755467878e-02,2.811324129257720267e-02,8.692701765714665879e-03,-1.680927329695006828e-02,3.200236117805987240e-02,-3.659192026039396334e-02,-3.285667608887463814e-02,-2.406448422127487399e-02,4.609414798731148455e-02,2.268817574119409014e-02,2.574101880655972965e-02,1.534003677073008179e-02,3.805536475917654926e-02,-2.485940860559832447e-02,-1.068229277212330054e-02,7.704301525370110468e-03,1.941972496401861079e-02,-4.250078328751898116e-02,2.246475173987808396e-02,-1.642498058380527674e-03,3.574984873822974196e-02,7.013252395159159935e-02,1.124109671633642497e-02,-6.113165070673401424e-03,4.971723704560487150e-02,9.493247847110364290e-03,7.151217912643444835e-03,-2.426641957014956039e-02,-4.164444756988497712e-03,1.380047580346705979e-02,-1.545650642089441053e-03,-1.433743781367212812e-03,-3.717069896087944053e-02,-1.174014120575071242e-02,6.369109029096967425e-03,3.416284945854697851e-03,6.401454764946966358e-02,4.595404110564145495e-02,-1.362468606023360109e-03,1.665013134843135872e-02,1.354064549631830462e-02,-7.091205337672075448e-02,7.930153655332058266e-03,-2.515617745159540869e-02,6.501659573900337753e-03,-1.598241641353046220e-03,4.266345088869109847e-02
5.544542564407562574e-02,-1.659838873610651119e-02,-3.324076820213601319e-02,6.345879667209272657e-02,2.838890775251506904e-02,-2.811078079052622795e-03,1.114103972507960415e-02,-2.490641601783291983e-02,-1.551796418384043807e-02,2.383144413825453653e-02,1.743161354735296925e-03,-3.366137921366782297e-03,4.573055423751257870e-02,1.894419422528946517e-02,3.429098220117900858e-02,3.581576017670967064e-03,-9.529948473729439248e-03,-4.048549322589794358e-02,1.592552304349081210e-02,2.056141626949209433e-02,-2.810508559766200162e-02,-7.939159044667129690e-04,1.437586944099756951e-03,4.139485581101170347e-02,1.430504913421249639e-03,-2.431985494390373481e-03,4.304802850467971675e-02,-9.856695003226747381e-03,5.197704340902964404e-02,-3.506226360236746470e-02,4.914467256428965009e-02,8.646153379995587902e-04,3.966079683209795120e-02,4.325915815022643440e-02,4.945991909702378286e-02,3.997449803248179223e-02,6.788296795818298500e-03,4.160187922058031229e-02,1.139733131126046024e-02,1.912906903964069205e-02,9.326875661309666846e-03,-1.847513635972972482e-02,-1.672614611459560287e-03,-3.906269253721951495e-02,-2.035600378888331383e-02,7.906045067945775828e-02,1.982924018067497296e-02,2.448071506769805561e-02,1.821723881989582849e-02,5.587782557676274769e-02
-5.147097724065193003e-02,-5.920872711099832431e-02,-1.006428015590847720e-02,-4.403790533033746790e-02,6.482477032203484701e-02,-4.148188246771855256e-03,4.472374423480283967e-02,-6.932580618508149550e-02,8.306770085403378592e-03,-2.397899680501918568e-02,2.540387388828575788e-02,-3.010540756620512515e-02,-4.977097901416692579e-04,2.199553578637028842e-02,1.523316381434463261e-02,-3.880357659412830146e-02,-2.130911302832457638e-02,1.258035432624861685e-02,-5.262534380430414216e-02,-2.948064621494924167e-02,-2.080376571551915618e-02,-1.489338402235119291e-02,2.601243344996745713e-02,5.239387973321853881e-02,-4.522932522960251139e-02,-5.953422374326560081e-03,-1.608970629456983950e-02,4.840276332341517801e-02,4.828146051352893292e-02,-3.172261912969189662e-02,-9.098438156052619102e-03,-3.747448401363189657e-02,2.258722296948122783e-04,-5.436487242116729013e-02,3.805343383394029725e-03,-1.828077042108252476e-02,2.713050566151517864e-02,5.028966179433477790e-02,5.708350628199037984e-03,-2.173351804634224976e-02,3.077402993992865016e-02,4.575794326655840266e-02,1.480372083005700168e-02,-3.973497490159081172e-03,-4.493117152836242391e-03,-3.584204228590221614e-02,-1.108480330986722981e-02,6.893127921128666680e-02,2.331438948713139905e-02,-7.091908799441909439e-02
5.500451364422132006e-02,2.205764461799019846e-03,-3.194039327667906603e-02,4.436016263183902714e-02,-1.507274989451834468e-02,2.249891017416685499e-02,-3.464657374953799412e-02,1.994221775476180333e-02,9.121278437776865131e-03,4.852370849768583572e-02,5.087018900225887680e-02,2.025406802149936139e-02,-2.010343102782503541e-02,4.521892492495428045e-02,6.736687461369119008e-03,1.880389573789600227e-02,2.959037623329883668e-02,3.005927787106514593e-02,1.505689718277563802e-02,8.914770592585066766e-02,6.603421975705755717e-03,-2.650121887168849916e-02,-3.140713919657442399e-02,4.977803492727395605e-03,2.144720463773302360e-02,4.254698555421694214e-03,-6.230729739830461605e-02,4.306549860129129520e-02,5.348110167160508195e-03,4.064077140090969348e-02,2.159974079104617223e-02,3.338802283904455243e-02,2.696061627355765891e-02,3.184270206047944834e-02,-3.101983790689254866e-02,-3.547435440794036166e-02,3.588515449727338723e-03,6.062817664747831986e-02,-5.701525895798626722e-04,7.743799380256696785e-02,7.406049505396586352e-02,5.992221951381354605e-02,-9.788253975571077278e-03,-2.743735137783290604e-02,-7.923566765929507261e-02,-2.456703930712262479e-02,-1.882412268713213460e-02,-3.990317733891130328e-03,4.749768308118597349e-02,3.921422609929808845e-02
3.289611346404532066e-02,-1.016437266501007963e-02,1.055353010061265383e-02,2.763739386583988905e-02,1.390237353122254424e-02,2.325996064495233079e-02,-4.304962510866439281e-03,-7.419681696703277207e-02,7.292341048712283266e-03,4.175836719608681802e-02,-4.042809763036898929e-02,-3.875231411029695511e-02,-1.078877924712157675e-02,-4.181511903780989192e-02,2.275372258131510422e-02,-2.308414492248209377e-04,5.982825777547518681e-02,-2.707810442882058535e-02,7.930149131674474328e-03,-1.700118791422994616e-02,-1.712892164347198931e-02,-4.428023529949611653e-02,-2.298119997993620239e-02,-1.071951313167691586e-02,2.916439215880571242e-02,1.924062647042487986e-02,4.960319653524856293e-02,2.024765588587367979e-02,3.560881823602163321e-02,3.564684911677486190e-02,5.827248920308124129e-03,3.150090784110544384e-02,2.395293079002330794e-02,2.092182357154960884e-02,-8.715919119255913228e-03,-1.675426567877615069e-02,1.613224457922238578e-02,4.769819988464709531e-02,-4.706629820638501965e-02,1.275963166871237932e-02,-1.856043819608798814e-02,3.057632572544792190e-02,1.478468746769896237e-02,-1.386116485019107773e-02,-1.923642171911730744e-02,1.622984976814259919e-02,-3.586050701432479289e-03,3.241321465749051611e-02,-5.066478470046723720e-02,3.397807534568424853e-02
4.231992683422999141e-02,1.636770972124598550e-03,4.158309146158580688e-02,6.909388704985564011e-02,-1.546479982875978605e-02,1.360922517821291792e-03,-9.056235628813385846e-04,-1.194423854538576545e-02,9.361037073024833580e-03,2.196935996698062311e-03,3.396637999514272332e-04,2.249815807680259974e-02,-1.266398048334653990e-02,-1.083756732615034739e-02,-3.653031073652213134e-02,-3.157340841734538467e-02,2.371919054651687800e-02,5.720344628125045936e-04,-1.249884669171158653e-02,-2.287296597911206777e-02,5.110028934258897121e-02,1.198332647980936486e-02,2.449808527395835878e-02,2.180563332884140684e-02,3.808484164210186596e-02,2.247269743371469938e-02,4.724986757485111905e-02,8.501925585126220500e-03,-3.811314878938460576e-02,2.718825435799621451e-03,-1.737929158814693550e-02,1.726736856936824174e-02,-6.345595059400432891e-02,3.029623224542140475e-02,2.516970580211506589e-02,2.603754141047364985e-03,-1.787098497260375049e-02,2.062999943343486048e-02,2.289115940686920966e-02,-2.406106862655259596e-03,-1.697923344521260315e-03,3.422536990572376536e-02,-3.063229247501981709e-02,7.547319132798281649e-02,-1.267769067956775160e-03,3.605735881683319599e-02,5.183442121115084539e-02,-8.691814112818049137e-03,-3.157396964572351666e-02,2.078881893248448950e-02
9.802833169191038296e-03,2.581434826779601885e-02,1.553943447005422078e-02,-2.208604614651225179e-03,9.645933509203400563e-03,4.287723746394441491e-04,-1.516232311098333896e-02,8.052000758689026663e-03,-7.987280699127137507e-03,2.913570874372107752e-02,-6.146651372070199154e-02,8.209373557434788971e-02,6.442269253741430245e-03,-1.422015671911940754e-02,-2.219680617969297873e-02,-4.887253084928436242e-02,6.536084641628867042e-02,-5.618769567073478993e-02,-5.556804090093357684e-02,1.328547847919070955e-02,-1.802662550805495673e-02,-1.078631679461494221e-02,2.492192573761300295e-02,1.110576932721586176e-02,1.329266933665591149e-02,-8.271886389684538973e-03,-3.572356762831273291e-02,-8.063851180838109423e-02,-4.693243799117286646e-02,-1.616239551158312610e-02,5.649320494114956626e-03,4.280273626502825030e-02,4.406604438652099616e-03,-1.911943511047797459e-02,-1.543551158928900720e-02,3.807702783063651730e-02,2.369004318562277500e-02,-1.135235584776845760e-02,2.180976299138136579e-02,-1.064597426634309937e-02,5.340570978483488718e-02,-2.265791084824270163e-02,-5.912549532920480938e-02,5.749459098499443838e-02,1.592908161190024000e-02,-6.361600171257240921e-02,-1.820366395930098080e-02,-4.203085270192928602e-02,-3.293349376054387212e-02,-6.246753923910403766e-02
-2.825221262382796375e-02,5.913291614724459910e-03,4.505851044488158770e-03,-3.503356140996886914e-02,6.856597085883366083e-02,3.704746951976654878e-02,1.717911855785925895e-02,1.273796794921053764e-02,3.270547061960718538e-02,4.798258862108113754e-02,1.738808388681923472e-02,-9.358902578125520219e-03,-3.300010287077172894e-02,-2.150573895911309097e-02,4.094657531951636370e-02,1.602878286390218687e-03,4.933726797070756009e-02,2.184397238084553189e-02,-2.163530149513124765e-02,-3.115188906063508581e-02,-1.491986979658098227e-02,9.997748688219754501e-03,-3.239632167167345866e-02,6.970261622357741896e-03,5.146039547501198713e-02,-1.172918284320922586e-02,-5.503067939599685758e-03,2.039208807244331095e-02,2.811275324231882894e-02,1.964664620635627260e-02,-7.099509406624335273e-02,-3.301476109308446039e-02,5.594841101515820626e-03,1.027662298949045573e-02,-3.173097735780202461e-02,7.957570150798036132e-03,6.481262065458910215e-04,2.211785463264399551e-02,-5.418194974613911585e-03,4.177939440741462729e-02,-2.511143676801182861e-02,3.475617694458552065e-02,-2.772526637621407913e-02,-4.795674249980306190e-03,-6.150676465550625714e-03,-1.037086621813496611e-02,7.636619853876411290e-03,4.947021813567497456e-02,-2.230146620147365616e-02,-2.858353525190507945e-03
-2.242743654294031622e-02,-1.397173373994601946e-02,-2.494529369210301759e-02,4.447373736597105484e-03,-3.806076164213527142e-03,1.351072981087683873e-02,6.293831408808001071e-02,2.634753002744495590e-04,-9.922023248269235332e-03,2.489494184519196532e-02,-6.358775947881074517e-03,-3.902196061557684087e-02,-2.369265065530248501e-02,-3.708126425785060465e-02,-3.622151066907686873e-02,4.549888983120500829e-02,6.885614343874022977e-03,-3.136675341133007833e-02,9.411453953460996100e-03,3.373321950013429688e-02,4.826626141367572342e-02,5.956260865115535486e-02,3.376422182459491109e-03,-2.687899603631780168e-02,7.256893686514735188e-03,6.463714129875755554e-02,1.502608316974525689e-02,-2.669346100352532059e-02,-6.776847127490535916e-02,2.671109769815096027e-02,-9.472756858651960876e-03,-1.712193208955361742e-02,-3.637648367526472026e-02,2.607895272208950524e-02,2.084335229818831334e-02,-1.369911498355758962e-02,1.455913850849819722e-03,2.557541440802239743e-03,-4.750040922365855039e-02,-3.309265578383758892e-03,-5.876369606114800748e-02,1.933415510576957583e-02,4.097066027438424698e-03,-1.529359506856335302e-02,4.960040331814253786e-03,3.136765352779918858e-02,-5.017642379590971785e-02,-1.504070041592334497e-02,8.960665446407584112e-03,-1.238168803327987372e-02
