3.011271445161525437e-02,-5.198573274909745745e-02,4.630627633505673274e-02,5.336659145499494938e-02,-4.171437353605433190e-04,2.691397218094318186e-02,2.160529473838596407e-02,-4.141311471920652854e-02,-2.502048579682067744e-02,-4.506420633938303111e-02,3.324022192846189105e-02,-8.434006079788320884e-03,-1.075615411225374664e-02,-1.777359858543054935e-02,-8.969635355490467032e-03,-1.526179945745046688e-04,-2.566059057199184326e-02,-4.140660735108966928e-02,2.014475672738279526e-03,-4.489020505412179285e-02,2.378754322965173640e-02,-4.301722829227732497e-02,-7.011302311694095346e-02,-5.947631192415636647e-02,1.920188268326120107e-02,-9.491590585858315906e-04,1.565392073600088696e-02,5.145875815868854869e-02,-2.473450026771882582e-02,-7.292059883521291759e-03,1.440105286793726992e-02,-4.320123558622483706e-02,-1.373692742680119802e-02,-4.718360108968688675e-03,2.143084373906713538e-02,6.315549293194041257e-03,-2.026367485548094885e-02,-8.367320010620186294e-03,-3.566479498996742714e-02,-6.148742304154435762e-02,8.361674133747054594e-03,7.928260917017981857e-03,1.344569102213637353e-02,-2.305943468218023262e-02,-5.508265160029436613e-02,9.278149011377038492e-04,1.910892887123699646e-02,-3.735919040145932457e-02,-2.274110369991777167e-02,2.849457534631189004e-02
2.279541435593835513e-02,-3.526763988159981739e-02,-2.926304271780880498e-02,-3.104693277588518527e-02,6.267410735581881165e-02,4.284692719951315593e-02,3.868176071447963771e-02,5.786279060907002607e-03,-1.458310171426101330e-04,4.981188119591812256e-03,1.008230723572821688e-02,-3.746665638820582088e-03,1.706191377793959268e-02,1.597532049553226918e-02,7.722406670050739087e-03,2.989329809547890734e-03,2.571529943513428673e-02,-2.605837312905791986e-02,-2.062803122867724447e-03,-5.855729628115803609e-02,6.772669214130754673e-05,1.364909772513904669e-02,-1.970571642223550163e-02,3.129377425453032380e-02,1.931841484913412706e-03,3.806414438575219479e-04,-4.171690593368285876e-02,-1.208633746362154301e-02,3.483861600629290650e-02,1.747744922892327524e-03,2.204076036613811587e-02,-5.878744713716495263e-02,-4.095602813516318816e-03,-4.170115630770787618e-02,1.819088789233774470e-02,2.191359478190576041e-02,-3.531273696768568587e-02,-4.058374711594698973e-03,-1.047035668402414472e-02,2.020412629564312737e-02,2.358214904139878040e-02,-9.192581776249224637e-03,-6.399644043296184859e-02,2.807702592859802337e-02,-1.728708295360082900e-02,-3.463788306418153634e-02,3.607777724228920097e-02,3.037852878807659543e-02,-8.693850337784400639e-03,-3.241119329366684738e-03
-2.354746341169916546e-02,-1.048440893726323465e-02,-1.454947641970434115e-03,-1.502405887822250673e-03,8.409873726998573495e-02,-3.073203370507482379e-02,-3.810091383979635760e-02,-1.777969358260461652e-02,-2.054405276815804079e-02,3.437876827219663034e-02,1.200185807900511215e-02,-7.701646225088920605e-02,1.352708800469944878e-02,-5.848699899311143521e-03,-1.260273384936639630e-02,-2.407220871901060225e-02,-1.948804893100915259e-02,3.620395214952044222e-02,2.946229228710810569e-02,2.684327168259009831e-03,-1.902433280028479820e-02,3.351191300599494494e-02,-5.572465018301632315e-03,4.167263218913200284e-02,-2.414818007408168002e-02,1.518981872109184759e-03,-4.741499101612806771e-02,-6.608718731602095282e-03,-1.013372276191524743e-02,-5.193351262908191442e-03,-4.379739988735887463e-02,-2.014406904383725383e-02,2.202668086533218599e-03,-3.940510154487095879e-02,-4.952764582157908376e-04,-2.889954039945545963e-02,2.906597147900131378e-02,-1.688378745442952605e-02,-3.440179070593461091e-02,1.961467777093421280e-02,6.959041842777169418e-02,-4.243224327676505805e-04,-3.403333105997596170e-02,5.775983569965791736e-02,8.248885394919641331e-03,-1.732241724652385005e-03,-4.394395895245863277e-03,6.748510970431491340e-03,-3.883109067478415256e-03,1.990186102121372855e-02
1.781784684406059619e-03,-4.870921742516264030e-03,6.121034893767952206e-02,3.745252282723288140e-02,1.495211513772725861e-02,5.411237181282760322e-02,4.783004100216493165e-02,-4.032503532013523295e-03,8.678646143407398733e-03,-2.088648534165406939e-02,4.782368035876422631e-05,1.771975144393802062e-02,2.422520549618485675e-02,5.354128150677312653e-02,3.005246552315575873e-02,-1.964591213723991536e-02,1.141975388071098281e-02,-1.444967660420743046e-02,-1.596751249457125169e-02,1.288793233496210965e-02,2.099484797898469590e-02,-2.503610937457648178e-02,2.091709976584682495e-02,-2.410387158022066212e-02,1.347116796076011820e-02,-3.038072393194306275e-02,1.058187663416712727e-02,7.698865477634438126e-03,-1.927705045346051176e-03,4.395978137821877213e-02,4.583866845490127372e-03,4.782282888390194248e-02,1.356271806114614335e-02,1.333864774451143896e-02,1.602158216961330206e-02,1.746346593931814503e-02,7.184010590444952701e-03,-2.460338932692179154e-02,8.945788958418633696e-02,5.651498555906254301e-02,1.386971397883405253e-02,2.227463191599536249e-02,-3.108377824421712596e-03,-5.097288760838626642e-02,2.842695580092544083e-02,1.901490722184089738e-02,5.085541765530873087e-02,-7.655317029489066595e-03,4.686484534898447893e-03,2.620527897631419120e-02
-2.756988113617968653e-02,-8.375255732256010888e-03,4.301235525863995185e-02,-4.657856611826427518e-02,-3.586355150103858608e-02,1.699892448413442211e-02,1.948586120456187454e-02,-6.767889658197379088e-02,-1.427439020503031356e-02,8.581574774418530838e-03,1.187111834141666399e-02,-5.986136114579829887e-02,2.078455839151435291e-03,-2.509152894078920878e-03,-6.614627026489705575e-02,-2.020627135869541499e-02,-1.216933635974524197e-01,-6.502658074548224587e-02,-2.326752605267524282e-02,2.897441104027393896e-02,3.642764572938669843e-02,1.841723904389499025e-02,-7.471618012584298196e-02,2.772690950163574520e-03,2.737170308759697551e-02,4.190522407553776141e-02,1.457799627872306825e-02,4.163565856087823869e-02,-9.915210233651088056e-02,-2.097701339734922218e-02,1.264704887693918721e-02,5.824664467280251182e-03,-4.426905889933984567e-02,-3.721365729053773864e-03,7.829940539944296382e-03,1.519885909198794884e-02,-2.539732279547271543e-02,2.834687578370123293e-02,6.590652934540937313e-02,4.719206187774835359e-02,-4.142509692391125459e-02,-3.130772974944343121e-03,-2.794147374465318079e-02,2.858992613764714877e-02,8.011841467009233816e-03,1.593889980784343394e-02,3.894444476909523362e-02,-1.628649636872032611e-02,-2.342113861186141330e-02,1.379495549134286680e-02
-1.833755615914209672e-02,3.526564130893147710e-03,-5.609529228662142597e-02,-3.060684505279278635e-03,7.554387998653730972e-03,4.693214002845569333e-02,-1.958880796829395518e-02,4.354928480224668635e-02,4.610831972425550457e-02,4.909165777219338250e-02,7.575449298788585611e-04,3.331220922686654179e-02,-9.253608902633551209e-03,3.856898732849416232e-03,-8.410364604524406262e-03,-1.225399422722561922e-02,-6.223499243746525959e-03,5.480987534043944148e-02,6.092247199203839475e-02,2.920512000464513258e-02,-1.741928543888447353e-02,-9.132543899254936051e-03,1.789762526468159989e-02,-1.750867536944209933e-03,5.701455667928075066e-02,6.402685086785588064e-02,3.842654444410573827e-02,1.324361242415890991e-03,-1.616600636222689921e-03,1.227817238121104056e-02,2.985524212590381227e-02,3.791872181129018332e-02,5.998499147984180657e-02,5.917068745449325685e-03,-2.868826643099100116e-03,4.731355092344131930e-02,-1.472949352612736018e-02,1.042235392197136436e-02,-3.295314209182160451e-03,-7.753156532455854344e-03,-8.271016637961831758e-03,-1.882936088024969590e-02,-3.579706499744508830e-02,5.583461879702672492e-02,-1.054752934547582323e-02,7.774619119509108313e-03,2.975103942960610412e-02,6.004733453404186017e-02,4.524618897105860127e-02,-2.067789469423219478e-02
-7.813453866842659523e-02,-2.278703831694694690e-02,-3.452562387202159910e-02,3.764195076948392144e-02,-2.580705878071146847e-02,-3.650794887287111407e-02,2.399356865196632452e-02,-1.328907320928694562e-02,1.237844141351862820e-03,2.410106838277948152e-02,-2.727403365201550717e-02,1.038724994529107402e-02,-2.673991486319709371e-02,-1.751118549970379773e-02,3.642565486659253560e-02,-5.532381849019485376e-02,-5.478038332057533905e-02,3.838500533856451132e-03,-5.500877984862743812e-03,4.203547799836156867e-02,-2.474914363074160600e-02,3.119730390976484941e-02,5.598889927437061733e-04,-3.530399459936373052e-02,-1.900734759108170871e-02,4.977671801351894743e-02,-7.709569659341382157e-03,-2.358342677877236712e-02,-2.609625278995012388e-03,-1.137011334633471552e-02,-2.656705995733794207e-02,-1.647293658301699285e-02,4.051103260650232643e-03,-5.488353689105629832e-03,4.445137207571320942e-02,-2.196769257029746250e-02,-1.754046097070982926e-02,5.654931033508950322e-02,-1.723824228467559297e-02,1.061794948885467701e-02,-1.433646452766289270e-02,6.870570164542643722e-03,-4.287096447708496627e-02,-1.671615104376441771e-02,-2.257154539253743847e-02,-1.072541218596181727e-02,4.116287449355855201e-03,7.490635974628684010e-03,-4.078781930374091730e-02,2.807879294216603441e-02
2.733490673872501428e-02,-3.378790180126659687e-02,1.144424623835135768e-02,7.643793978351078044e-02,4.189182359196010758e-02,1.192325906983831250e-02,4.817438524633136515e-02,-5.537676804069864350e-04,-4.268347345138091137e-02,-9.148386654586315378e-03,2.993081292935440008e-02,3.798999602521867941e-02,-2.682659785772050724e-03,3.162924209718603191e-02,5.048077502048527176e-02,8.298973280454499321e-03,3.599511312497682969e-02,-9.433115903358890025e-03,5.322438533045803499e-02,-1.191781803726605065e-03,3.898636450083322463e-02,2.110013947432997153e-02,-2.960171030328088981e-02,3.156343638456666351e-02,5.023444614303176209e-02,3.484767468366145593e-02,-2.093558608598829196e-02,-3.084176877659366295e-02,8.307291029659615023e-02,1.036695046531439790e-02,-3.030660219264289662e-02,-1.889693157434119836e-02,3.953433729677399006e-02,-2.284768213954880417e-02,2.798946279425539203e-03,-1.109029581755902917e-02,-6.373078304550694462e-02,1.514580594247944435e-03,-5.145838416349872435e-02,-2.780648182210313651e-02,1.533992860848274039e-03,4.846070560971187796e-02,1.709765628193982145e-02,-3.410654959168556155e-02,-4.575561668651140917e-02,-9.384160402826949646e-03,-2.858753123397823545e-03,5.474580240535823839e-04,2.505718595276498414e-02,4.471534371271679992e-02
6.678486415152545125e-03,2.894659037873873950e-02,-2.175408768638333393e-02,1.568739789133235737e-03,1.826624689567388649e-03,5.227132606767771750e-02,1.303142965631287446e-02,-1.940651651049855875e-02,-6.610176636419273777e-03,2.055048684896556427e-02,-2.734222304174296209e-02,7.223679650464777521e-04,-2.286365251344658032e-03,-3.157546501067080152e-02,1.114829751281295155e-02,-6.092157625356718620e-03,4.389724380017675544e-03,-3.445823633519342483e-02,-1.258644304184239164e-02,9.220494299451456556e-04,-3.288181309256059393e-02,1.760648467238522599e-02,-3.844986297391748270e-02,2.665427405759600299e-02,1.096505684807174037e-02,2.559676039804137035e-02,-2.267351470101929348e-02,-2.573543900869441209e-02,4.552410894871657251e-04,8.210423297603866577e-03,6.284742712669731668e-03,-1.057260113919853382e-02,1.079335413165974367e-02,-2.712517784980268340e-02,2.298005061302522620e-03,1.562878060657102441e-02,3.192082868662107081e-02,-1.095930716356189986e-02,3.032010737670379902e-02,-6.516028549862583515e-03,-1.891583840192843967e-03,-1.973402863728735551e-02,9.680554663555175719e-04,-1.031651637278856344e-02,1.448909181503122215e-02,-2.882987131369166636e-02,-3.392543809674614715e-03,-7.721955559921445979e-03,3.749603319853424960e-02,6.715111120940609260e-03
-5.532582893895568454e-02,-1.818122593092595315e-02,9.930075602514756850e-03,-5.069225483238882363e-02,3.732332790039542998e-03,-7.508300144546382546e-03,-1.386468126413857756e-02,-9.933811437132523611e-03,-3.956395307105137898e-02,-7.729733440942924451e-03,1.215857448081271962e-02,2.357735564054113525e-02,1.579525020517637615e-02,9.004399389339142259e-03,-2.302877472911250140e-03,-3.052652884007321307e-02,-3.807590195409334133e-02,1.478970325833490855e-02,-3.326216141336892085e-02,1.280874541180673960e-02,3.540125563792872326e-02,-3.076358183365698537e-02,-5.549978263282663582e-02,3.516946650390676693e-02,8.231068511765218115e-03,3.761914373447917959e-02,3.854331560469353990e-02,-2.226055055878437688e-02,1.890260885686604816e-02,4.173715082037976476e-02,3.636679845923855570e-02,5.590507839886826522e-03,2.258323520253027739e-02,9.501995476810883370e-03,-1.872577673759516503e-02,1.638101568486045531e-02,1.298363252527283580e-02,1.238550223340077056e-02,-1.971413393841915662e-02,-2.369618246408739318e-02,6.907012650899876927e-02,6.464854831562573401e-02,-5.862818975503955067e-03,4.367539958497335117e-02,-4.170533631921145151e-02,1.609294426874011488e-02,3.493458065299195198e-02,6.561762758879518750e-03,7.366964045144813733e-02,1.140725249377073057e-02
-1.041581005896727481e-02,-3.389195820899318368e-02,-2.774814459257284038e-02,-9.069587326655892054e-03,2.206360890233039287e-02,1.799623508291285298e-02,-3.941519004127304326e-02,-1.875868433304116525e-02,-4.665830605240023354e-02,-5.556612496051057271e-04,-2.048449257056860970e-02,4.998058170768317904e-02,1.220403125794923636e-03,1.823401975157340482e-02,-8.874521526341650618e-03,1.125124462023538961e-02,-3.006847733308204776e-02,-5.250906416826936485e-02,-8.050584497915029558e-02,8.558247682572231105e-03,5.842654541980171323e-04,-2.264242132143779937e-02,2.665083438954247898e-03,7.793997845423007199e-03,1.070952627067565596e-02,-4.122931637954183048e-02,-4.294775988362044272e-02,-2.045201911348123319e-02,-5.415703026498065731e-02,1.463959628827245403e-03,-4.370261279920904796e-02,3.722757397444816096e-02,2.166193686520474088e-02,-1.961337593722733627e-02,-1.453332488710632094e-02,-1.838909228158037978e-02,-3.421292008148357766e-02,-5.907291903023256796e-02,4.931078419741348647e-03,1.665833380988026788e-02,5.274008407142802279e-02,-1.371560120760094252e-02,2.539231916474645259e-02,1.552510876678866135e-02,-2.338263804064113008e-02,-6.501120494760052881e-02,4.625709954144267139e-02,2.240282766269428849e-02,-4.031075037795851107e-02,-4.698676233816298509e-02
3.302379679629136033e-02,4.808013409149092948e-02,-2.865344279438812938e-02,5.090936596436202409e-03,2.475992758777790723e-02,4.628296424836680217e-02,-4.021478514956545319e-02,-5.403351316054545023e-02,-5.753933514857988152e-02,2.748281392123907638e-02,5.906994330730568846e-04,-1.369800189088964636e-02,4.460886218057263236e-02,7.056207695749197595e-02,2.502185391202043155e-02,4.393945624614130352e-02,1.828765419793756952e-02,-1.381440040446793756e-02,-8.920913228694182448e-03,3.262104049226905150e-03,1.109577453436603849e-02,2.807295118549626642e-02,2.872936258962497172e-02,6.859752532068172370e-02,-1.972172681677859460e-02,1.092283173600559418e-02,4.300572355925216285e-03,8.110448904092593461e-03,4.455603513701037041e-04,-1.831852453087124202e-02,4.577800961076639724e-02,1.275623515024142118e-02,2.617986826192610084e-02,-1.141578905282595278e-02,2.048616390231431435e-03,5.172737341072405903e-02,1.888128075912234513e-02,-2.890833861540707816e-02,2.210000174563436781e-02,1.122302182451398456e-02,-8.353068270261207462e-03,-4.791369177377909072e-02,1.613123777622867128e-02,3.033222120443377495e-02,7.923867623725775258e-03,2.682600069095532336e-02,5.218504251152097234e-02,8.265342075728527790e-03,3.289502375437972775e-02,-2.531055180902900409e-02
8.518872500071508758e-03,3.653616377919611125e-03,-1.235909520358297910e-02,-1.521126334956894414e-02,3.811245612908386454e-02,1.486910738091751227e-02,1.075095563822423168e-02,-3.889338405789320718e-02,-1.790404988810545203e-02,-3.721825763321481850e-02,-1.591506799777052438e-03,2.359511919728182749e-02,7.713128368624999100e-03,-1.563697678090235701e-02,-2.120032091507220717e-02,-5.076199883786748634e-02,1.033316848269158657e-02,1.248280815846962953e-02,-2.236272984476276801e-02,-2.312493714571267275e-03,-2.484735346193029520e-02,7.769856015167302642e-03,1.998786872588002861e-02,-1.755115853372382281e-02,7.687811449784189011e-02,5.918557985703148255e-02,-4.985535843555757851e-02,-2.871220440291478992e-02,-3.113297834284804028e-02,-1.677890726852593545e-03,4.118793823608290355e-02,1.637586445259283166e-02,-1.844808853195368387e-02,6.073874294613373220e-02,-1.359436277477171079e-02,4.886306961144419245e-03,-1.756983775188266164e-02,6.890270606116856433e-02,-9.937777441588772562e-03,4.563796518501880839e-02,3.313736113322445463e-03,-1.965203916756586358e-02,-3.115933976964200408e-02,1.184797183170156580e-02,2.000957609266533835e-02,-4.216226370620591163e-02,5.201196384732968692e-02,4.740905163131001882e-02,-9.935265505818345957e-03,-5.686229839597638051e-03
-8.933589503696917969e-03,-8.595034151246860182e-03,-8.623386027174848988e-04,9.460830015558249068e-03,2.564727552208365471e-02,-1.102839100294123430e-02,1.165254124568328858e-03,-3.811095951129658127e-02,-2.511670534238841885e-04,1.133509501207065513e-02,-1.958005554803194520e-02,-2.260697987223824618e-02,1.266470935916371061e-02,-2.583762680330067493e-02,1.802245070424574047e-02,2.629684093701886716e-03,1.745945083476565726e-02,9.127642054029008745e-03,-3.135182788822322292e-02,-3.269852428523312843e-02,-2.385868658566324060e-02,2.157873321593895694e-02,8.574718590482871203e-03,3.376148996653245693e-02,2.155285113531388557e-03,-1.621047095478645242e-02,-2.205870191212259968e-02,1.875651612774270269e-02,2.135363681418851051e-02,-9.032101240507286674e-03,-4.155805691848768317e-04,1.109153367120450755e-02,-7.485647538206105511e-02,-2.992312960547762954e-02,-1.646668445566022709e-02,-3.883595362556791636e-02,5.135469097088005141e-02,-1.767774932086102263e-03,-4.566768977859637924e-02,-1.165557835164316922e-02,-2.416319614313186190e-02,9.323139130753515039e-03,-7.167812562701532907e-03,-1.242979798803770831e-02,-1.712529026274458438e-02,-4.371725428654791440e-02,4.075446612529316087e-02,-4.891384483836115626e-04,-1.240382498773497490e-03,-2.943212832252532773e-02
1.727454965241817172e-02,-1.186855741697258153e-02,-4.527817239923460219e-02,1.885003762827594867e-02,1.231574334271531282e-03,-2.299247945846907143e-02,-3.918073376638901706e-02,-2.006528430502330096e-02,2.473125555970084530e-02,-1.109079203491984168e-02,-3.900897459752358104e-02,4.592917590218318843e-03,-1.720453976403976334e-02,-3.373828667419952188e-02,-2.305263937248734022e-03,-2.873468622199601072e-02,-3.026883793147036941e-02,-2.062810069097521098e-02,-3.028199318678242297e-02,6.281835243715033767e-03,-4.097632808539641153e-02,-3.997081385344256055e-03,-4.119512881152675304e-02,3.822512882230633818e-02,3.039317449447908291e-03,1.229845270938703487e-02,-1.165253237101817468e-01,-2.101433152222280734e-02,-3.654742905647763440e-02,1.473275548593916927e-02,5.476419752137639228e-03,2.997523990189967114e-03,1.672406054073175170e-03,4.826971593190076959e-02,3.510427266971769336e-03,-2.262473271691140680e-02,2.355732168136967595e-03,-3.540359260058091595e-02,3.155170727082146770e-02,-1.429792397600310140e-03,-1.557683599264633170e-03,-3.897613510517565494e-02,1.717766373307327496e-02,3.089225215192663992e-02,-1.500678751706619948e-02,-5.417724210472249502e-02,-1.176776049749056301e-02,-2.266772289462489279e-02,7.181499316203936167e-02,-6.623024711881296024e-03
-3.068200423526332155e-02,2.734265000904613496e-02,-2.139862903978398748e-02,3.519596016321223722e-03,4.152991093074788476e-02,-1.135206896422908708e-03,1.553179044062783995e-02,1.261842712082574501e-02,2.960360421645499840e-02,1.652334031228724909e-02,3.754860382006129475e-03,-3.943424499178874859e-02,3.565257817973392640e-02,2.613725016519976088e-02,1.539783673794395229e-02,-6.725173243874465849e-03,-1.644699330481357372e-02,1.225493972415193054e-02,2.145186086772121747e-02,-3.048465084318306359e-02,-5.813110688949006157e-03,-3.100906791313839603e-02,-9.642431209855722996e-03,1.016307114980711211e-02,-2.839582004340642646e-03,1.910901201776818784e-02,-1.072303469193635825e-02,8.350786765358331198e-03,-1.042204938696959619e-02,-1.942551752736434642e-02,-1.931600054419187543e-02,-1.935311846442145170e-02,8.794675437207591373e-03,-7.899685687041928597e-03,5.917849659741914944e-03,1.510200556643457627e-02,1.262613754579104859e-02,-5.825098457126974202e-03,1.284488028636782131e-02,-1.997036575431156494e-02,-7.864567414659323630e-03,4.638103198255790621e-02,5.290373112084512108e-02,3.280992807529041488e-02,1.231018096524235869e-02,3.138095796547596406e-02,-2.408804074954565277e-02,-4.229319579809549812e-03,4.661554052774334427e-03,-7.336398035762734839e-03
-4.520512475657906953e-02,4.375753460466406779e-03,-1.806396431173312722e-02,1.590739209342334481e-02,2.617983428793068182e-02,-4.659820036768826113e-02,-1.937317150491596821e-02,5.857598246874280018e-02,6.405105313233064313e-02,-7.956473964325628395e-03,1.847959850296520060e-02,5.092758725901295851e-03,-4.347205644323488827e-02,-3.849245654667386024e-02,5.153883929481291315e-02,-4.456719012057665241e-02,-1.242710902990319666e-02,1.352603337336456650e-02,5.919692444508822121e-02,-1.841473802350886493e-02,-1.560924894554769314e-02,8.880102285868865866e-03,1.508571433231098349e-03,-3.371803746112321531e-02,-7.154781751284596848e-03,-1.772541950016484277e-02,-1.736949287888454874e-02,3.170781517823670727e-05,2.208031994618378860e-02,-2.338845793230024533e-02,-3.404132116555248777e-02,1.285761430116832103e-02,5.059205726553207133e-02,-3.388552602279892856e-02,-1.404284437372287433e-02,-2.830768941550835735e-02,5.018036091375405183e-02,1.073014694168954002e-02,-1.713155987677275616e-02,-8.175631403644419148e-03,5.278378477746854813e-02,3.579507611541943995e-02,-2.373331138876948188e-02,-3.402366338584099370e-02,-1.149597192320860745e-02,-1.467576820963322447e-02,-1.923601171682783398e-02,-2.647027072319642349e-02,-2.044223909113961415e-02,2.595705860564371040e-02
-1.151392166486017374e-02,2.892649895604800306e-02,2.617330056875177488e-02,-2.338800652876812242e-02,-1.608035922682502297e-02,1.350199589093240829e-03,-2.655523898223307103e-02,-5.831453583787692997e-03,-2.468261900890340865e-02,2.712881838918894048e-02,-1.981318661258351863e-02,4.926927813011219327e-03,4.272401694405868200e-02,-4.578194922815806249e-03,-3.271866354873793903e-02,-3.801275911732721752e-02,2.042200395847606521e-03,2.719729481559358605e-02,1.470987776769911055e-02,-5.586163620101570679e-03,-5.826415801719131773e-03,-2.025194841660139106e-02,2.753081423083508089e-02,2.849412104205268498e-03,-1.717096039646888450e-02,2.509042927478696838e-02,-2.161548131080158822e-02,-8.186925385043515579e-03,1.860718234231860391e-02,-3.985465690042404828e-03,2.344308935647163375e-02,-6.185279621642949394e-02,-4.403115338554274699e-02,-3.666527224574402111e-02,-1.016295054533683170e-02,-3.030502142632833518e-04,-8.095159815733988379e-03,-6.798746237135252883e-03,-1.784463221822266740e-03,-4.572917708952994528e-03,-2.308174321815573138e-02,-1.678365387202774076e-02,-5.992922985913710920e-02,-1.732257489949152324e-02,-8.303911995998111001e-03,1.298636136739340224e-02,-1.936646865663705502e-02,-3.996976468749662004e-02,-4.884901514882681456e-02,1.456229580928151968e-02
1.025844841905561126e-02,-2.576733207238553897e-02,-2.317728163541413547e-02,-4.016472686676623993e-02,-2.998363684180133451e-02,6.040530528592502786e-03,-2.469041858245402468e-02,2.620692412526158532e-02,-1.306060058504252388e-03,2.960351536953812618e-02,-9.520649138590311922e-03,4.196476794302207323e-04,-8.089058218384884494e-03,2.404223650281308439e-02,3.160963057820959099e-02,-2.500352418199813451e-02,1.599485394985901421e-02,-1.962770797035021109e-02,-3.005046929638590172e-02,-6.189664844337770810e-03,-3.271198332412496995e-02,8.733519496198192955e-02,-2.971985973069068629e-02,-7.751453440015218521e-02,4.428851184297732946e-02,-1.706465603223375656e-03,1.938281482735564228e-03,-4.514552654134999787e-02,1.460408042813508660e-02,-4.959297546691535108e-02,-4.115957189448609527e-02,6.623000527159527383e-03,1.665535924769531370e-02,1.903137126577184382e-02,9.579050667306383826e-02,2.573424065340085970e-02,-2.197389186165182168e-02,2.053219228578474082e-02,1.638336893829007773e-03,-1.130044070662639339e-03,1.969393208661504580e-02,-4.492070441223054017e-02,-2.914436898194283990e-02,3.114464766294139375e-02,-3.515994953977638615e-02,2.947316176338829127e-02,6.432834796096098670e-04,-2.298821589271542176e-02,-4.079497317232325983e-03,-1.596859882904941991e-02
-1.893195458665798692e-02,5.593643540171186132e-03,5.541737933188562587e-02,-9.111699540863078817e-02,1.711655332962897305e-02,-3.489420493185770716e-02,-2.818708149605385002e-02,-6.356837961797767028e-03,-4.239187129699598100e-02,-2.218042441042225588e-02,3.354527730124511053e-02,-1.182232069233341704e-02,3.351756809742023613e-02,-3.558006112684592836e-03,-7.761338007130871852e-02,1.095070413866025723e-02,-2.109023560750586737e-02,3.880395923304395638e-03,2.174155315759077056e-02,1.779659948443490861e-02,-1.340583373913846986e-02,-6.071384256007891084e-02,-1.248112460118218359e-02,2.695854716241887286e-02,-3.806748188492965063e-02,8.801391639837466419e-03,-2.907449335687584124e-02,4.212719163048555399e-02,-5.288345821528531165e-02,-4.390996321429545268e-02,9.186159025307038747e-03,-3.205655175168702076e-02,-2.684000655498146315e-02,-1.632443548177440681e-02,-4.857928466953545521e-02,6.875400183367093472e-03,-1.781372593649893600e-03,-3.029384449840246199e-02,8.230997156187809527e-03,1.833356688361485742e-02,2.615421462796506738e-02,1.186243597620048607e-02,1.522840335063658027e-02,2.812408247048432675e-02,2.411808859515549366e-02,-2.408794548248659878e-02,3.639697513595315046e-03,-6.752990956277629686e-02,-1.011457609602686540e-02,1.621976373398478777e-02
-2.762195155366438046e-02,4.817784539847656811e-02,3.746431658282840110e-02,1.015364430465381072e-02,-4.070582995708614538e-02,-2.534657597458410405e-02,3.489746359231418738e-02,-2.257587178405275410e-02,4.417658503084533062e-02,3.215159150337097010e-02,-5.437236529003463886e-04,1.090243630457349809e-02,-7.499268656779021699e-03,2.912788966090231954e-02,-2.103403690555193800e-02,2.307053482565749047e-02,-4.464008051485855721e-03,3.491913410219092684e-02,3.996091764482405558e-03,2.433255677756410509e-02,2.159681682833850674e-02,3.965403968343392954e-02,-2.254999143763645997e-04,6.615439969157030364e-02,-3.993530626816903240e-02,4.399005097010873916e-02,-2.588262885891277204e-02,4.968402449530407577e-02,-1.419382346615215111e-02,1.907472646887901566e-02,4.761280803191732247e-02,-3.785265105738079561e-02,-1.232648152462676068e-02,3.387140760631181247e-02,3.573305074023914313e-02,4.147990505613688428e-02,1.758057227777119367e-03,5.895237809253212752e-02,5.874308065604953721e-03,3.727901038030432147e-03,-5.561361783314077573e-03,2.506930070815254277e-02,3.135708247350547234e-02,7.095967796492609614e-02,3.452500360274794039e-02,-4.548859148136464442e-02,-1.708849782850279872e-02,-2.469400576467408945e-02,7.206564442021401451e-02,4.066325366617374454e-02
-3.171749266270143704e-03,1.123185602991751131e-02,2.649657919297792458e-02,2.301814079295628687e-02,-2.087808320003096962e-02,2.955846805467676752e-02,-2.531324195418538717e-02,-4.045845510630357439e-02,-4.957651581286775383e-02,-3.289906225162302078e-02,-4.025108796587355264e-02,5.008340595588271424e-03,2.477892544348938783e-02,5.154149546931981185e-02,-1.778504598935380654e-02,4.836204938540368558e-04,-9.027579740089540852e-03,-1.471798625542485202e-02,-3.931400779840538845e-02,-3.542660044371830075e-02,-3.819205658328583136e-02,-6.146026603213788561e-04,-7.451005328047781776e-03,-4.405963886725615397e-03,-5.178457018853153265e-02,2.085625025797777435e-02,2.139481992260591423e-02,-1.466047293161353363e-02,1.915300647768820169e-02,1.537845857620101162e-02,8.796615861334821859e-03,-6.242143186501008557e-03,-2.889993442678250729e-02,-1.573559127196817037e-02,3.820762574463988648e-02,5.528621183506793324e-02,-5.111771330992395147e-03,2.095331324211469060e-02,2.019791362928359188e-02,2.019910076014542078e-03,-2.955419170168850987e-02,-5.057794808611804777e-02,-1.348711692765871238e-02,1.632702434100067115e-02,-1.972845189946362612e-02,8.389592337114878950e-03,-1.997333337298988140e-02,-3.850739200605340223e-02,6.125129742046263315e-02,3.315726041691963860e-02
