4.638860338777175268e-02,-2.469898354490076067e-02,-2.224206238775997685e-02,8.042082118638447033e-03,1.389981688265575291e-02,4.679344994118483231e-02,-2.115654649878648957e-02,5.224048736218400019e-02,6.460345550636846512e-02,2.349844942558639016e-02,3.749757557926497453e-02,-1.584546897067031987e-02,3.518648377240936927e-03,-4.024572640542354533e-04,-3.015068485560696426e-02,-9.601523700317472461e-04,-1.259666593693070658e-02,-5.777620074447756791e-03,3.454476472449998642e-02,4.445254492271893260e-02,4.872828556936065203e-02,1.662718308840627907e-02,1.590347251048272043e-02,-1.112096164799764204e-02,-1.772882654875614777e-02,5.817650683275030210e-02,-1.158090743986437722e-02,-4.646521728385820393e-02,-1.586429470514930454e-02,1.178924217557345173e-02,-2.685164223029901792e-02,4.520802040458481164e-03,-2.701549594177985944e-02,5.641918622851976872e-02,-1.496602783454065513e-02,3.375278850913234624e-02,3.834796031036720454e-02,-3.555129818694779953e-02,-4.341621075068540642e-02,2.198103503670692169e-02,4.766615169547012976e-02,3.914592963005113918e-02,3.052574820002238246e-02,3.907836135723696813e-02,2.768928974381994895e-02,2.086614454888621739e-02,-6.291474967150624542e-02,1.560594620261388996e-02,2.841995829644092253e-02,-3.656237616716263850e-02
2.556426985007141314e-02,2.491398571618858374e-02,1.212043690188967585e-02,-1.222845893565507359e-02,1.100535353626659087e-02,1.709275619304735996e-02,-2.272803727529582388e-02,3.891323749229319562e-03,3.083735176180067358e-02,3.414334411538543640e-02,2.086063018175941114e-02,4.670757167019545103e-03,-5.373319148751589530e-02,4.631968758753662874e-02,5.536897139096509657e-02,2.004132717457209403e-02,-4.202280277608548553e-02,9.406121091031091619e-02,4.250972176915963213e-03,-1.073976249714334030e-02,-1.149722975170414802e-02,3.900364466299079819e-02,3.893367639192471530e-02,-4.350454461155147529e-02,-6.627128596727240029e-03,-1.535938767784156972e-02,4.877852418283411956e-02,-1.394960187327069258e-02,5.213181910623174847e-03,3.913250765246706342e-02,1.035052719844634268e-02,4.031438609150395092e-02,-7.247222806710158782e-02,-1.821524642878884909e-02,3.437007631296747079e-02,2.898490496005043729e-02,-4.059550966873177319e-02,3.769007777848586149e-02,4.256080714244821206e-02,9.074985687521144873e-03,2.853296226328887880e-02,3.088596179485192210e-03,3.222914610837412236e-02,7.460523918354841980e-03,-4.712675013732006007e-02,1.650595536694278095e-02,4.580760994686844390e-02,8.461303669346033340e-02,3.771732943728758197e-02,4.570620172434162326e-02
1.377645846519860717e-02,1.456559183416428899e-02,-4.008496720424361420e-02,1.673446051048416497e-02,-1.912259751302318456e-02,3.405617086216025657e-02,-4.610289701237019894e-02,5.520885642103251327e-03,-1.812564124260369197e-02,-4.295174202818689141e-02,6.768745832690978292e-03,-1.724512496961385158e-02,4.032107015959156965e-02,4.815692054429971704e-03,-1.283029232378395286e-02,2.345846850846874249e-02,-5.312721954865195356e-02,1.978955164015927179e-02,2.460585407506357333e-02,1.029305124846658292e-03,-2.373216156844039360e-02,-9.075729167753220430e-03,-1.542835202670237230e-02,-2.300048240644161565e-03,4.306863902025473423e-02,2.173247514097457339e-02,-4.201233826990738440e-03,-4.915877614296116499e-02,5.476328926383076945e-02,-1.098888558965286331e-02,4.548395639033743498e-02,2.887835376353113659e-02,9.704911513045656399e-03,-1.867836273808762271e-02,5.506653369892425091e-03,1.914734000407641509e-02,2.238878957724544771e-03,6.394399826974135614e-02,-1.249952244664179896e-02,-1.818880091041694472e-02,-1.616799824359551035e-03,4.335099843155363480e-02,-2.137508677390896616e-02,-5.076204356228884718e-02,-3.274607745201250919e-02,1.984731446847805281e-02,4.755616396114190070e-02,-2.325621639438694641e-02,-2.413827068802573694e-02,4.294793929046850783e-02
6.783666014155902146e-02,2.504517391044057406e-02,-4.280702637757624607e-02,-1.514113463877758692e-02,-2.003003451802954152e-02,1.379011310192994506e-02,-1.358647650989980131e-02,2.568395737430746381e-02,5.006444325920167415e-02,3.930763415410921252e-02,-9.245982750063014982e-03,3.433719249472946128e-02,-2.704295261946037740e-02,2.747356262614620778e-02,6.273262083006979350e-02,-2.193044754608750382e-02,-3.600887351225644240e-02,-2.828860420775074214e-02,-4.575188574359187466e-02,1.607579706233448411e-02,-1.767003214818638548e-02,4.483927265828487746e-02,-7.632341805244638455e-02,9.145171971743594128e-03,-2.280376913506213313e-02,-4.170782643146608501e-04,-1.552462682765889425e-02,4.378168128371144434e-03,-3.612728615465971016e-02,-2.890681563168727669e-04,-4.985331010300017747e-03,3.600202496559071208e-02,-3.468816803591824594e-02,1.059255851814899611e-02,1.081128863915003764e-03,-1.707999673416042002e-02,7.591808895825694244e-03,-8.729783959514514358e-03,9.180167157688252921e-02,2.400310842706733158e-02,-2.178787471062769779e-02,-1.397602325718623646e-02,2.278483748117395014e-02,7.066624373475884416e-03,-4.198520498805942587e-03,2.302033381243409615e-02,5.935936422900310420e-03,-2.503813384371968154e-02,-1.749864290444042361e-03,-6.807317871646791432e-03
-6.246107881671365131e-02,-5.016698488776772519e-02,3.771023176874160887e-02,-4.531904522279266156e-02,-3.326108437101522874e-02,-5.289885929569116546e-02,-4.314021460415922576e-02,5.899689213786594826e-03,-1.148432888643204086e-02,-5.864127397292421412e-03,-2.470961721988114510e-03,1.551722453415643396e-02,-6.862570435662963819e-02,-3.632472954217099564e-02,-2.117307801977294512e-02,2.407037108970249903e-02,-2.016365239881497823e-02,7.757414963540280352e-03,7.593442413461169542e-03,-2.060786858504045499e-02,-1.101278761067865652e-02,-2.234828560212257995e-02,9.965584186534945030e-03,1.390340278462746763e-02,2.140686443582818024e-02,1.411834152325006780e-02,4.735759025686443746e-02,1.891195557023873236e-02,9.037822594057444772e-03,-3.032842528922711708e-02,-5.371749378863331648e-03,-8.979372125791168502e-03,-4.133492418976695421e-02,-8.915419410202263598e-03,-1.917411162092975269e-02,1.115079538250856282e-02,-4.302236750061499970e-02,1.209074517630017061e-02,-5.194123254227787229e-02,-1.189150351255957756e-02,-2.165698555634200731e-02,7.476319323763521568e-03,-4.398273229173917977e-03,-4.629818728688949586e-02,-4.386083976802901407e-02,1.755976855990119823e-02,1.497708696328687965e-02,-9.013719939369495499e-04,-3.420435614411746622e-02,4.568193814129674346e-02
3.460965738322187984e-02,2.741427355192840865e-02,2.214988049882642140e-02,-8.958485107036937012e-03,-4.006294728821652856e-03,1.384784007711490315e-02,1.343956794541245787e-02,-5.624023515889402247e-02,6.568711858269286018e-03,4.340609401406751028e-02,2.730615631388091588e-02,8.639556747126155706e-03,2.379514093274262554e-02,-5.670304747016668284e-02,-6.764079198999194825e-03,-2.571511379754110385e-02,9.150483502847868433e-03,1.369319213072684761e-02,-6.451531456068118967e-03,3.303973218024584824e-02,3.910781201499492071e-02,-4.169335374775981484e-02,-1.358882518135795872e-02,2.036436395240005803e-02,-1.877606870950045831e-02,-3.748587079452241760e-02,1.505171257537003815e-02,5.043726891142990415e-02,1.966719073948523539e-03,3.021482517315789151e-02,1.911941676103821180e-02,-1.976357487430333362e-02,1.878721377310231880e-02,-6.683370884329885298e-02,-2.492705302909657694e-02,2.316401613141477397e-02,2.804162496182189754e-02,-3.951023335527558550e-03,1.174872724514852002e-02,2.059071334284772251e-02,1.584864020445475932e-02,-1.562085381355155997e-02,9.150094279604130756e-03,3.041176467075134768e-02,-1.063028541024627592e-03,-4.604616011211837626e-03,3.440596861293650222e-02,4.340056460837523472e-02,5.321078196252105458e-02,2.103660659547886350e-02
-4.160152623852966802e-02,5.509829035579259966e-03,4.443757709155254226e-02,1.740028148529128293e-02,1.773320752078246789e-03,1.120091217655499495e-02,4.078427014429946741e-03,2.637687689988522932e-02,3.187253647924762762e-02,-4.097331079440059282e-02,1.306175180017269018e-03,3.996263897830353712e-02,1.356889379919566825e-02,3.234474321174019701e-02,-1.558149621257173129e-02,1.428407882584918805e-02,-3.486248400769382041e-03,2.395670195081497922e-02,-7.175722849918610147e-03,3.281793915375623427e-02,-2.739934058446502618e-02,6.612173940660839855e-03,-1.711042056189139354e-03,1.762452057204549893e-02,3.224155639284561475e-02,-1.728259637383464369e-03,3.974006834990996030e-03,-3.026452021629139066e-02,-9.906143239237538700e-03,3.069784544125877743e-02,1.101844249857521219e-03,7.362677227532915883e-03,2.079098884989999049e-02,-1.147576494979643015e-02,-2.671153788417651720e-02,1.782913213638757238e-02,-4.052243203762581972e-03,2.713042048868318651e-02,-1.828972030198501922e-02,7.442346200490637838e-03,5.379522407660200511e-02,2.518630568941312639e-02,-6.547940647409218606e-03,3.537744316357056221e-03,1.108757148915234456e-02,-1.024978228237849367e-03,3.556379084407674390e-02,7.935325167840636806e-04,3.245712873285286088e-03,-2.325743450572450785e-02
2.673425027344835878e-02,4.443180109881141732e-02,-4.009109253446092869e-02,1.070915194965808663e-03,-2.052622953780172330e-02,2.094348855481255323e-02,-5.842061585177327904e-02,-2.773845283381233540e-02,3.068575091162564772e-02,-1.826029072927003519e-02,2.062299295408305880e-02,1.872796142357633503e-02,-6.112592376028397334e-02,5.148588933610772495e-02,4.903115970628273146e-02,-1.057300954386100438e-02,-1.931673418162085237e-02,3.281038050662480471e-02,-3.116478475006621146e-02,2.602609746734226362e-02,2.058792745646402175e-02,4.921574239128504585e-02,-9.795078160500750308e-03,-1.701676839436767896e-02,2.396752409364910283e-03,-6.017918281737074521e-02,7.792212253554142709e-03,-1.800986147785118771e-02,7.942448570703319194e-03,-2.228156411436060455e-02,1.322601539853793251e-02,1.488576748478382360e-02,-8.872581467973674613e-03,-5.168162246579634939e-02,6.490642449106279188e-02,-5.356085745377072577e-02,-1.379431449295163981e-02,4.132692288955659710e-02,-8.886103309995218094e-03,1.706218582783718130e-02,-2.182237222511220019e-03,6.529307673198497808e-02,-1.097007605741540364e-03,-4.767556782949130406e-02,-6.350337242544841498e-02,-3.817386583783382442e-02,-1.095128949713787547e-03,4.013893056945584681e-02,1.920442752708481984e-02,1.562912327121420211e-02
-1.639186926053075311e-02,-4.346331983587255893e-02,3.411486801859933693e-02,-1.535498126379263549e-02,1.004510147664267744e-02,8.498494032843115914e-03,9.717399275628311236e-04,4.961814971406224017e-02,-3.685995987587074169e-02,5.671232375186138243e-03,-1.375601251247974416e-02,-4.825720239518735410e-02,2.392307883169087976e-02,-3.125801967010929244e-02,-1.184274996007943573e-02,1.995972993189921302e-03,-2.869225114957127745e-02,2.202364201084678133e-02,5.020319496797358283e-02,-3.661660306961846134e-02,5.250446250721062941e-02,-2.860406678804156781e-03,1.494098880769891002e-02,-5.939091858694022646e-02,-1.922929685111837358e-02,4.163742072898111990e-02,2.777420998105133002e-04,-1.566279644599731860e-02,1.108041955732490084e-02,8.005158745070946325e-02,3.292743309813993963e-02,-1.965582692590264226e-03,1.220778549085690771e-02,8.675900129591601617e-03,-2.453149586961945322e-02,2.005283655549616392e-03,-3.411768541695268855e-03,2.355982424842281361e-02,2.847877459206720960e-02,-3.070094323825929821e-03,4.377267109340512302e-02,5.603646818861714174e-02,-3.008923764946069834e-02,-1.743387603260640115e-02,-2.821222610730095628e-02,1.922705326905359627e-02,-3.067746625854470346e-02,-2.878796853250115487e-02,2.335276481974396523e-02,-6.571284096029545579e-03
1.375458700337080752e-02,3.834764528394252886e-02,3.928452131195882963e-02,7.491244452218499827e-02,-2.155498761338326547e-02,-2.158647329676289389e-02,1.022387215099793698e-03,-1.181067380786132714e-02,1.273152858549743242e-02,1.266602939574927112e-03,-3.012548316937192945e-03,6.210546170585987819e-02,2.681293570503430826e-02,-5.610585774264586004e-03,3.032406744942153440e-02,3.294079235214549765e-03,4.247898088846605719e-02,1.974398491377270595e-02,-5.313542657664037383e-02,3.640482710519924586e-02,-3.728156973091391324e-02,1.118376807320350420e-02,1.376603120270808098e-02,4.073401642273447726e-02,-3.668755351965590134e-04,-3.368295477300229518e-02,2.938593384873329148e-02,6.687327682645077820e-02,1.098430250115133011e-02,-6.011268305306891914e-03,-5.321987335236721267e-02,4.892812994783752624e-03,3.108948857875391825e-02,-2.533709887110628320e-02,3.384376685262072137e-02,7.026868428837977631e-03,5.515898348796367118e-02,3.963453907137644283e-02,-4.582724697604251968e-03,3.323212960556129469e-02,-4.166283664502593020e-02,4.036359971040190744e-03,3.957586962998393965e-02,8.303406645980398668e-03,1.380816560293305012e-03,3.120519067426540116e-02,-2.989937591723420933e-03,4.746272248393158637e-03,3.169189891821605921e-03,-1.248562171802024626e-02
1.292831913197474251e-02,-5.365306310319131744e-03,1.309482849556519411e-02,1.144870251970182135e-02,1.000038656580332953e-02,5.966899996873543943e-02,1.186049363896419552e-02,2.682510867070788882e-02,4.368314571201310087e-03,1.123943990149785070e-02,-3.696243453388450145e-03,1.967177021598739278e-02,1.242376219412853755e-02,4.680822239087600867e-02,3.841917723519212846e-02,4.165978175984802467e-02,2.061101860871759547e-02,2.281042098887938688e-03,5.642366587621382330e-03,4.210486044956231882e-02,-1.553130368430771444e-02,1.488388529800071559e-02,3.627014342278891273e-02,1.543676438541908245e-02,3.704013991643110432e-02,3.466081146354077058e-03,-1.201327867590482583e-04,4.675621913056690615e-02,-1.390376765112607757e-02,4.898689001143587129e-02,-4.478137838067177377e-03,3.025093771712685647e-02,-1.768658200339565112e-02,3.564142613859610370e-02,-3.234410780972333740e-03,2.814609320756810903e-02,9.390232969101840318e-04,1.928776796697422719e-02,1.261015195748176748e-02,7.743427876513530803e-03,-1.356715073911339380e-03,3.659493053662727508e-02,-2.129309876975013678e-03,-2.419456211518046865e-02,-4.926343738140946497e-03,6.766442380754397745e-03,9.185623690505325192e-03,-8.185000809532352178e-03,3.627727287794983713e-02,-2.658474959693407288e-02
2.730924479921221365e-02,1.343630729584385959e-02,6.533236869731534613e-02,1.976403414587694224e-02,9.600271974256738283e-03,-5.046550701908582293e-02,1.429005206918516208e-02,-3.688722976094745837e-02,-5.209394619501874629e-02,-1.274229487395350628e-02,-7.927475192228869427e-02,3.225121213500938694e-02,1.726514787171941345e-02,-5.215320206552372280e-03,3.279228048557344261e-02,-4.967478769366168168e-02,-8.381164137199673472e-03,3.191526808596917980e-02,-7.747057067458455737e-02,-8.623110700604207091e-02,3.128110810662754204e-02,3.455060939792368307e-02,2.204151982193298942e-02,2.014900594686029958e-02,1.804023912876055388e-02,-2.824129506242289284e-02,3.955412804990707937e-02,1.728114890425850800e-02,7.398139481719559485e-02,-2.274780647952066252e-03,2.625824599230741976e-02,2.098782986674852663e-02,4.630756887665937738e-02,7.264070252662732825e-03,-1.749950828280047097e-02,5.266683093094445128e-02,4.204120055232252184e-02,7.503912354915137813e-03,2.336267422197696106e-02,-6.208884213621548853e-02,-2.009064354219958562e-02,1.999650235648825491e-02,-2.725666385384063750e-02,-1.210459923164094315e-02,7.240187143289500415e-02,3.191116337173769552e-02,-3.926561221099979238e-02,-5.025425092859896886e-02,-3.129964601205236906e-03,-1.533104220340898369e-02
-6.862221093126479043e-02,-8.196048532181698931e-03,7.897518404165604702e-03,-2.797523790250181809e-03,4.782174463725877983e-02,-1.749155072528065652e-02,1.562448430015101614e-02,-1.779824368525603773e-02,-8.729011362802746241e-03,1.543122199231140509e-02,-2.532455835809525185e-02,3.954073291524454192e-02,2.591753930817946618e-03,-1.003119102393509460e-01,-2.081897707109012924e-02,-1.866797018030482607e-03,1.576306129657090507e-02,3.050997854594749911e-02,-6.280701449747694461e-03,1.660616764165063694e-02,7.474854914823382546e-02,-5.183967733412163381e-02,4.187855705738470491e-02,3.233827828228045403e-02,-3.077016871577032894e-02,1.465400589442577770e-02,3.011061932513508371e-02,7.324318903313266002e-03,-2.294881423146524248e-03,2.171759240414465261e-02,-2.371260325248398387e-02,-2.330400702689799236e-02,-7.377658749262425153e-03,3.083890882602384562e-03,1.497351885413444710e-02,-7.949736555442385444e-03,4.033836183732772765e-03,5.851266515867166625e-03,-4.142349996988905353e-02,1.061721129527831188e-02,-1.335835002593128984e-02,2.840246264232349632e-02,1.883020227563994217e-02,4.872840129639646918e-03,-2.849185366996248928e-02,3.331398555839592407e-02,-1.645825210023059079e-02,6.515198076884984313e-03,6.502861213597952231e-03,-2.754202084751833368e-02
-3.630241107862574451e-02,-6.182931299624061907e-04,5.133382235101913160e-02,7.320640584427955122e-02,6.396797745508830957e-02,2.959727966175212943e-02,5.693537730867029995e-02,3.477069077205804243e-02,1.812365709255381666e-03,-1.703829741943698253e-02,2.178199485455412435e-02,9.705116466458113544e-02,5.536846519744421241e-02,7.178576268807768460e-03,3.260450568696147966e-02,3.154460110166247555e-02,6.971947948269090201e-02,7.328671936907194331e-03,3.577456280229574653e-02,-2.239100955802459519e-02,2.337206593924564049e-02,-1.127913878394537495e-02,9.706869397199961724e-02,9.190988555983657313e-03,-2.257807597560926652e-02,2.334356779479988125e-02,1.008844565802565901e-01,3.598602081902153166e-02,-1.193612418704165408e-02,-6.480184546232694437e-03,4.565719548051861559e-02,3.806023524546738729e-02,5.611457962535314203e-02,2.589052394018896003e-02,3.103205364653093250e-03,3.055468726616218308e-02,3.396946297420017080e-02,2.537366236526784197e-02,-3.749623783173010316e-02,-1.469398150672393717e-02,3.817311816390239580e-03,2.488973401193285070e-02,4.399644128249217967e-03,1.307576841792488544e-02,4.385126657978121248e-03,2.379455395319008543e-02,6.294102231415511783e-02,2.608193272697919771e-02,2.620620783253314184e-02,5.381453825342675384e-02
2.832525689249951878e-02,-1.004923433624307916e-02,5.036380210725930479e-02,3.155587833506471457e-02,-5.062588299130769964e-02,-6.524557974185049569e-02,-1.987247069350953424e-02,-7.232331794048933206e-03,1.097871878086041988e-02,-2.041108157079833674e-02,6.228530970965032165e-02,1.902571250557080415e-02,-1.602508268745688347e-03,-4.162973107259684141e-03,-8.448197862731401248e-03,-9.592028970700128623e-03,2.501085140721672276e-02,-1.343029667403428974e-02,-6.494621439264311458e-02,-3.878114044917511244e-02,-8.410950821401877442e-03,-1.622617566478689460e-02,-4.188322456504923325e-02,-5.946058048958939059e-03,2.339327863173485192e-02,8.270266658524294198e-03,6.096907432320204656e-02,4.374779786536567988e-02,-2.394944850941602144e-02,1.626880472514040735e-02,-1.846011856450322647e-02,1.502509939531980476e-02,-2.861598969189784597e-02,-4.624376194443117344e-02,2.855914709841046728e-02,-3.893702644886786195e-04,2.883584415502085663e-03,1.233328843368463636e-02,-9.569839752501229854e-03,-5.499064232284287673e-02,6.790285192057358976e-02,-4.674693532787658340e-03,3.932752632552669395e-03,4.755835988028762895e-03,-2.072371894944345649e-02,3.085662490425105774e-03,3.060902671602034469e-02,-3.650301245031658398e-02,-2.700383411077661791e-02,-4.751169453312812513e-02
-5.063661150101750330e-02,7.737096190902686965e-02,2.124617603215954702e-03,8.904782651928584702e-02,1.478694915174611456e-03,3.216721061787568281e-02,2.130743525004525490e-02,3.575110481616659841e-02,1.192524594742508728e-02,1.606538611679460965e-02,2.172731784693899756e-02,3.728813208493699828e-03,6.554680850316779023e-03,3.937567426387914883e-03,-2.106614685457629949e-02,-4.926255733641771856e-02,-2.483654793249113341e-02,-4.897627246989216115e-02,-8.192434977759332007e-03,1.202194177367303662e-02,-3.817329483098975268e-02,-5.454585770440991549e-02,-3.044568871393020515e-02,-9.261051244045878303e-03,-3.101116207984755749e-02,2.143728075834325925e-02,5.117400153713688032e-02,2.893508909599506324e-02,2.515046121521139280e-02,3.110511430424192647e-02,-2.146429249971724268e-02,1.226548775173029807e-02,-1.799586692412479330e-02,1.574595102865772658e-02,4.217405147000014703e-02,-9.187577610268284414e-03,4.160619168064678443e-03,2.121672638110761941e-02,-3.995138406558810390e-02,7.722444999707890612e-02,1.876426142254971957e-04,6.928421870004701673e-03,1.016711923084476221e-02,5.528844725737335625e-02,5.147202410677600461e-03,-1.546611393411726626e-02,-1.915012367679848337e-02,-2.399703736185387210e-02,1.759035409359217816e-02,-5.709096767419192088e-04
-1.715181224012289488e-03,7.150040385444241496e-03,8.504258884881023273e-03,3.171966647192113464e-02,-5.978055503333082332e-02,6.009531200505329601e-02,-2.763133773303429186e-02,4.347012539604288694e-04,-9.014548017918708449e-04,-1.570050814030211211e-02,-3.560639286882655991e-02,3.046512633459278613e-02,2.201032685375017492e-02,-1.086989495450493143e-02,2.249259450096217222e-03,-2.669987264381937231e-02,-2.741863503439992411e-02,1.649508054018014938e-02,1.038083030646928945e-01,-8.516500778872049954e-03,1.606414349888019401e-03,-3.520242622260370130e-02,-1.670281725803214601e-02,1.822995331921260093e-02,-2.664228818366432688e-02,4.244764211840321155e-02,5.791327175654090165e-02,2.388329008377996360e-02,-4.636323360164273932e-02,-4.606175741910167182e-02,-4.130156926707453241e-02,-2.844909455547934077e-02,5.291396559532023092e-02,3.904424465646977316e-02,4.295578966429977608e-02,6.249066101017600704e-03,-3.156437037020230849e-03,7.103809462347601689e-02,-2.225015380223875974e-02,3.434086884559981595e-02,-5.293230288784366716e-02,2.714269449216401286e-02,-1.049472174786981668e-02,-1.366644258700642697e-02,3.263113508050426159e-02,-1.247617191258110041e-02,-4.137736368607423942e-02,8.458308804689059629e-03,1.970514904072631981e-02,-2.723797205494182805e-02
-3.070000578772429448e-02,6.047387482889605981e-02,-2.011111619017430172e-02,-1.211473897982526769e-02,3.198115293457840652e-02,-3.031999176040509753e-02,-6.948852997382589866e-03,4.067215870747897116e-02,-4.723668381479807776e-02,1.214528673207462307e-03,-1.461627739651581194e-02,5.206187451422274876e-02,5.014395387856754316e-02,-2.920591598905963870e-02,3.082225632108439445e-02,1.619431228833095524e-02,-4.334112263326848902e-02,2.552772218643645577e-02,-1.293257124518858853e-02,-2.232503730302076370e-02,1.217520832554391287e-02,-3.204118576713766570e-02,3.702488217296726752e-02,1.199935925543205509e-02,-6.337407012460678085e-03,-1.508982611766276211e-02,2.229658524898744248e-02,-5.849934424043167110e-03,-4.948582425117444700e-02,-2.243848379010932731e-02,-3.639674644434533202e-02,-2.584432015607015035e-02,-2.623292728564966328e-02,4.704729260412375200e-03,2.402902040652458646e-02,-2.780944147885810319e-02,3.525031634164248195e-02,3.018160551216237178e-02,6.925409762665233476e-03,1.649117373029621025e-02,5.729076310165812785e-03,1.164873441775687510e-02,-2.369891937340801516e-02,-2.577701181303261938e-02,-3.768439159984051517e-02,-2.046004194214978006e-02,1.029401527925206603e-02,5.969894928888648533e-02,2.299069434688925592e-02,-2.000828324582549014e-02
1.444228142485050499e-02,-1.440309801278828522e-03,-5.491645206654106014e-03,2.936063810909992841e-02,-2.567556305200560315e-02,-3.693155086500420070e-02,-5.651035721824505809e-02,4.856825752173200145e-02,3.451290196534361615e-02,-1.280882270948460050e-02,3.017331235092117481e-02,-1.888659729700495685e-02,-1.850653656168400191e-02,2.109473446859085749e-02,5.356901744131423865e-02,9.384097194480685994e-03,1.916090755794293277e-02,-2.065120480475742329e-02,-8.308347653155761028e-03,3.016102410637192324e-02,2.156006857157251669e-02,3.640139868316696024e-03,-1.003350438908988569e-02,-3.400001615083469292e-02,2.790164536721529906e-02,1.109317041987749330e-02,-2.759710783378842985e-02,1.604540644786279363e-02,3.720157686392961544e-02,2.362289292829745924e-02,-6.685159211298664743e-03,8.941219356001218338e-03,-5.899946700885563833e-02,2.104382867710117774e-02,2.188368836628366843e-02,1.385505910739320834e-02,5.395157454627882293e-02,3.231841742188157340e-02,4.644345411072687418e-02,4.061487787531602167e-02,5.714873893124472470e-02,5.598735851717269452e-02,-2.639433421853216478e-03,3.571955518760267304e-03,-1.861605247627234894e-02,2.390934959763587470e-02,2.903914023311223239e-02,-3.157885168927723838e-03,1.784717916990240238e-02,-7.350717259963949340e-03
3.236999147535286198e-02,-6.339033753187623375e-03,8.179541101921953758e-03,-6.347775938195030290e-03,1.452806014563434896e-02,3.283897720213257293e-02,5.631826278359381918e-03,7.396108969324340088e-02,1.438690275403471490e-02,4.020277298406414040e-02,2.959798351007565317e-02,-2.001217028635809015e-03,4.086754591239013384e-02,-1.417182036517432124e-02,5.773289538027245871e-02,-2.508716797993549782e-02,3.151468400988526736e-02,-7.260260882121917503e-02,3.621468143260470757e-02,2.995313487529328508e-02,6.895391187226039206e-03,-1.361988541285660652e-02,-1.175886916151769497e-02,-5.559805002659776174e-03,-4.401872099089475937e-02,3.319980934374801990e-02,-3.080338202828871580e-02,-3.617559148319229867e-02,2.236958940931302320e-02,1.695503586712287375e-02,3.985139594218341935e-02,5.139353756578556726e-02,1.009521092186748820e-01,4.133279315086070549e-02,-3.160822700114795936e-02,-1.545996283196328369e-02,-1.382202294930759065e-02,-1.249625583383016068e-02,3.763857262745726878e-02,1.280354893833526679e-02,5.457540168008809950e-02,9.940337065528302013e-03,-4.403750863956883838e-02,9.078781194369039270e-03,4.508337887907373775e-02,-2.830313300696792392e-02,4.781682867495941347e-02,-2.048925333658147691e-02,2.018798211623224967e-02,3.504065217116675290e-02
3.448955466418245248e-03,4.875644361931232018e-02,4.853753541392217402e-02,9.486036863763806781e-03,4.839795481449615105e-02,3.902286398326598738e-02,-8.501129238179734246e-03,4.120304714091144876e-02,1.666660906142920437e-02,-2.459840993071537793e-02,-2.506664033262396771e-02,1.833829312876151391e-02,-4.399541540325745820e-02,1.362653048461297950e-02,6.912548132968803632e-03,1.413623310659535559e-02,-3.270590609250999259e-02,2.669984994287676744e-02,5.333828857529149259e-02,6.362597931375015003e-02,8.883701215230195569e-03,-3.747090779318758280e-02,4.417656858587900442e-02,-1.744457779282827109e-02,-5.735906960896063056e-03,8.524334486034515490e-02,1.015374236669615848e-01,-2.816373160701631309e-02,3.919286760493654459e-02,2.071294061541643309e-03,3.113120598961518007e-02,7.616366716109738630e-03,-3.264196316376344852e-03,1.360720375936145220e-02,2.417106970292097826e-02,-4.713607145996182891e-03,-1.908669214590756613e-03,6.083471921230979018e-02,-1.450678635915930888e-02,-1.338504901145618278e-02,-1.976965047698065261e-02,-9.200848258887221742e-03,3.063399178895603869e-02,6.924323554324402809e-03,2.921426374430374437e-02,-2.507587198444071429e-03,5.462501610023789977e-02,1.487371830067964022e-02,3.043499786068964985e-02,3.087047804692948788e-02
2.834937968272588718e-02,9.150389958349283703e-03,-1.136973362239766978e-02,2.787919257899024866e-03,3.876306091009051880e-02,1.640893085187921166e-02,2.126279120230628247e-02,-4.068597650386545500e-02,-1.896263473925905232e-02,3.560991412019820501e-02,-1.955674078724081201e-03,1.691223509257555255e-02,-1.549016719804973720e-02,-3.966245112445405258e-02,1.012503897492115883e-02,4.174012695341625806e-02,-1.746494761656460643e-02,3.390172252655421214e-02,2.153515891460353743e-02,-4.369614401497459028e-02,1.658430061322462012e-02,-5.421443173623413138e-03,5.055671284321015813e-02,-1.733001610376035811e-02,-2.865336160121697423e-02,1.267981073265946577e-02,-2.614770920080115380e-04,2.766236123746858636e-02,-1.194580434050008209e-02,8.563517430994985885e-03,-2.543670339367147884e-02,-1.872058788578528574e-02,3.214424125556809321e-03,1.145566566637402049e-02,3.220247781683894996e-03,-2.544317146377453667e-02,1.212278410217674379e-02,-2.062009450370215578e-03,2.244308039928961940e-02,1.097271529585069037e-02,7.002003151564082165e-03,9.403759973310570411e-03,1.543684056316781995e-02,-3.151938036422535783e-02,-2.415255241613775000e-02,-2.278871227097615387e-02,4.435492290404472598e-02,3.189583640275635637e-03,-3.963381764463912160e-02,8.671989346748584446e-03
