-4.929655851133849659e-02,-4.886978970233843422e-02,6.858698168959639560e-03,-2.566215879834487720e-02,-7.821469370128941983e-04,3.842690835184951748e-02,-9.774642064207839098e-02,-9.996278539478412051e-02,-2.152083387025883685e-02,7.621425483224465725e-02,-9.450651901247072995e-02,6.064157574373899712e-03,-4.817680985325568932e-02,-9.175350955195121783e-02,-1.939452231477851660e-02,-4.851634868598551226e-02,-6.077401852308550456e-02,-6.122908174913297211e-03,5.193973179987668165e-03,-2.431271038043588198e-02,-2.786212475076169787e-02,3.360625579846151893e-03,1.033818667119460952e-02,6.512910741724395325e-02,7.242744362531594593e-02,-4.780698649307794923e-02,-2.725276494749231167e-04,3.939650723318317144e-02,-2.525303167472317187e-02,2.012147703593889989e-02,-7.039214077935924962e-02,4.645945840829403956e-02,-1.185744396266168524e-02,1.941688872883525971e-02,-4.871071991257584083e-02,1.521363723012680511e-02,-1.316625588703218552e-02,1.774043252305560620e-02,1.906263413605852400e-02,-5.465931407558089102e-03,-1.782330856160066826e-02,-9.770205455474004208e-02,8.533779266756424259e-03,-1.177292616769299721e-01,-7.813271987881939551e-02,-2.162154225528960250e-02,3.455517660018991247e-03,1.658912545600679106e-02,-2.005790337656982239e-02,-1.891806945269140436e-02
-9.274466202596190131e-03,2.066718143910714969e-02,-2.134677757932796488e-02,1.239488693009279524e-02,-1.930571293494487417e-02,2.115298827639250367e-03,-3.521676650015999332e-02,-1.788359193921961604e-02,-1.251658672844167992e-02,5.807129102967269890e-02,-3.880081194036202885e-02,1.036961588728613388e-02,2.782715835631981854e-02,9.005959479750910018e-03,3.122676916872189554e-02,-5.596522591257798579e-02,-8.169807671325149401e-03,3.706900178927875072e-02,-1.349627486554675140e-02,-6.743843411016791148e-03,1.230737980174791482e-02,4.100419331185304987e-03,2.051221021393510868e-02,-7.361071791785090031e-04,-1.530109394723875443e-02,4.721413363939284957e-02,1.570111430410012568e-02,3.015262727939351482e-03,2.603030969902564440e-02,1.047369923582895830e-02,8.880061080912007854e-03,2.293478413437044505e-02,1.374210407949565116e-02,2.910561288591562417e-03,1.759817881296873304e-02,-1.854691479287279635e-02,1.711158939932634626e-02,-3.441464421610499619e-02,-3.756374456669908657e-02,2.717709787880745465e-02,2.840966243446101797e-02,-9.907035865912326017e-03,-3.318439019022532965e-02,3.321466056191721417e-02,-6.765056790774365454e-03,-4.658368967636479507e-02,-4.186235367624470405e-02,2.358617207551874997e-02,1.914615901031982079e-02,-5.871307693469117461e-02
4.591371239758750521e-03,5.158573261403750707e-03,3.550204178390128223e-02,4.013185178973988076e-02,1.564324554223407021e-02,8.057353473537925623e-03,-5.647802033234654989e-03,-6.804090718889764522e-02,2.508477556814970102e-02,4.434350990699063161e-02,1.343525311191462283e-02,1.038194863884525643e-03,1.247085585865714830e-02,-2.735617758730625113e-02,9.195696639652832169e-03,1.949022052404085839e-02,-8.859639055432366045e-03,-2.058643966539006748e-02,5.491828933966058646e-02,-4.547271082488224883e-03,-1.213380128405820366e-02,7.556980712721600088e-03,2.469765059915511249e-02,4.274672913600092300e-02,-1.015890521006545177e-03,-2.003315216546250332e-02,3.364753478659570501e-02,4.324396890790946531e-03,2.590026532603597470e-02,2.967549957893179241e-02,7.090361817590958363e-03,1.630767457036972831e-02,6.833164067261661423e-02,-5.466014419385206713e-02,-9.961447235128746344e-03,3.239540557428332440e-02,2.385430628910334763e-02,-2.206486159179956580e-02,4.210932070168742908e-03,-4.083985366821651225e-02,-1.475477363343913675e-02,-7.490516469800254096e-02,9.482219877136981168e-03,-3.818020643661551583e-02,-4.440033309237069459e-03,-5.672784558493532830e-03,1.752725989271679621e-02,1.706298244782261664e-02,-5.107378652284357001e-02,-3.143568050203861264e-03
-7.831866901257331093e-02,-5.235070598526386093e-03,-2.670130005699958634e-02,-4.015773069906621723e-02,-2.627286855171659385e-02,-2.053539236107617544e-02,-3.431027313006566507e-05,9.630159064372942335e-02,-3.201533254611357501e-03,2.691303096027019073e-02,-7.953585956271465654e-03,-1.394045246779867554e-02,1.903706577777285538e-02,2.171171380955605468e-02,-4.486123882438483590e-02,-1.672815419098907033e-02,-3.769378960589705313e-02,-1.496073100021092211e-03,1.854480032759690464e-02,1.807636518146805635e-02,7.902947303126947598e-03,-3.998892594723101740e-02,-4.465857858258538184e-03,-2.795416232497597089e-02,-2.025238729209142066e-02,3.521564394643467155e-02,3.349084483380732578e-03,-2.679666985167850068e-02,-5.778906588507390363e-02,-1.680569223331714740e-02,-3.770537202776534647e-02,-5.745114856357450180e-03,7.606836382509561852e-03,3.997508454806215916e-02,-1.205034874872305817e-02,1.865592861910598046e-02,-1.591251866211557684e-03,3.167657683348404363e-02,-2.532422307338460729e-02,4.381200166328415996e-02,-5.375261999013680909e-03,-1.077956116808770045e-03,4.394135003817990076e-02,-1.050828587140059840e-02,5.919812066554236418e-02,1.977133676216751706e-02,3.162554309814651077e-02,1.420739777232254324e-03,2.925091250795401610e-02,-5.142984755844277542e-03
4.622673874019239681e-03,1.916610834491043122e-02,-5.464218529766969035e-02,-2.433126949630686972e-02,-5.287901696996182704e-02,-7.159776222971984960e-02,-1.168902423101547683e-02,3.590376814133094258e-02,-2.616848127399675275e-02,-1.193154839475307500e-03,-2.547813705179527780e-02,-1.102683509128636087e-02,2.324944310295884095e-02,8.050674177390997055e-02,-6.973109063704307359e-03,-7.342082997303918911e-03,2.619733975532710299e-02,-7.994234089827400094e-03,-3.328560135602589426e-02,-1.002297522430450113e-03,-2.131014997798081657e-03,-5.779911990041038811e-02,-3.957067833711017807e-02,2.842824006766224432e-02,4.058944496854481609e-02,1.243051985640281423e-02,-2.794363010609335687e-03,1.123977310606862241e-02,-1.042425429207371503e-02,7.705873840418289017e-03,5.946728290095660424e-02,1.691318495623058207e-02,3.847829870855273837e-03,-2.108074592070685246e-02,1.960100967429130505e-03,6.714792762636226549e-03,-1.112939806655327372e-02,-2.081209768228731508e-02,-4.176175267848167977e-02,-1.296227551648775241e-02,3.069586970760982553e-02,1.853681321262195744e-02,-6.442366684834986701e-02,-4.274026867771797342e-03,-7.176713432443681704e-04,-5.673532768649924146e-02,9.370558048789905461e-03,1.546661219400696785e-02,-6.017206705464814807e-03,1.270293037906426942e-03
-2.453169750771513370e-03,-5.849538953474676950e-02,-6.702383589163059263e-02,7.279887293111558973e-03,-2.331663473712682066e-02,-2.489006326442431277e-02,-2.389688740501012126e-02,-2.824104959423999126e-02,-2.882921509980732044e-02,6.129692193737083794e-02,-7.096920199483895686e-02,2.689137595859183993e-02,-4.181445289053029729e-02,-7.750645875632124204e-02,1.609769027556361490e-02,-2.526307941010955474e-02,-6.201269351829347826e-02,2.093974746411829402e-02,-3.125627858865717701e-02,-5.673283180180953289e-02,-2.897797936182405429e-02,1.813058633838024588e-03,-1.942671532863740960e-02,5.084826257604515426e-02,-2.571992854342614043e-02,-1.477546387726318220e-03,2.433751895852002273e-02,-3.260570091012731514e-02,-7.210639415748329450e-02,-5.057809148787822257e-03,-8.823773428253658263e-03,-1.427915881311637991e-02,-3.386011407695630610e-02,-1.494782352611093677e-02,-6.531857041430469413e-02,6.872871003798739983e-03,-4.293242077282786312e-02,-1.941697369798835171e-02,2.623802742251971076e-02,-2.430695491613322351e-02,-3.255684788500302212e-02,-2.760400024621337961e-02,-5.596301193287988446e-02,-5.312065930544245668e-02,9.749688825571026967e-04,-2.872354331250083492e-02,-2.011455209694555657e-02,4.098560558176925911e-02,-5.486469303243991791e-02,2.513769773614075650e-02
3.131736984297589510e-02,-2.236113308653250517e-02,6.634471752613772810e-03,-1.227530255794931184e-02,4.625455762460596587e-02,2.542124552000109283e-02,1.989718169062662870e-02,-2.068208860174969993e-02,-2.080986804199875910e-03,3.570432195799615877e-02,6.680997305563032927e-04,1.975797653253321892e-02,5.352837675661943108e-03,1.229520015212482928e-02,2.131109114934505097e-02,-6.742853602960328626e-04,8.924087934418185875e-03,3.059370516489730383e-03,4.191895715678421036e-02,-2.213892306403932465e-03,-6.914337917820784218e-03,-1.604896534887615203e-02,1.332707662363264572e-02,4.436131377961237410e-02,3.005139579715676579e-02,-2.205346530687418444e-03,1.866060779439959044e-02,5.497676290599677607e-02,2.384480003289768391e-02,2.659017546974214857e-02,-2.195127546099805843e-02,-1.096085483990942404e-02,6.777382074108629154e-03,-1.854851565553231746e-02,3.853136949731412065e-03,8.791632220730748529e-03,1.204171116115601049e-02,-3.812017455492116430e-02,-4.982312347692879201e-02,-3.285839396179397048e-02,2.907178719848150031e-02,2.044852130752351435e-02,1.715693250424117286e-02,-1.396743022565208965e-04,-1.123229214076259738e-02,3.217950781910508540e-02,-1.531717518461831080e-02,6.966415111947479866e-02,-4.643569672509272744e-02,2.910164917807728496e-03
2.066226113225862714e-03,1.613124443127756519e-02,-2.366215891178694367e-02,-1.559023079439542624e-02,-2.134140952697048330e-02,1.523500900449157106e-02,-6.222342989398881898e-03,5.901290060407492384e-03,-4.536833427128578178e-02,3.138257998794197201e-02,-2.107248826139901041e-02,1.273364922934244053e-02,-1.893852432161273469e-03,-1.932229262260445543e-02,3.463511300093610745e-02,1.456271108245652673e-02,-8.975403744685530108e-03,2.440702623812938607e-02,1.176242104372251032e-02,1.111296388017139758e-02,-1.744634351502202189e-04,-2.172516027371971387e-02,1.919631702089565767e-02,3.065245371765889723e-02,8.369576127768266205e-02,-1.367546030644643112e-02,1.995711123437745801e-02,1.985066170288784723e-02,1.512496161129174045e-02,3.433667164728537724e-02,8.482407755374496428e-02,3.045481770472376754e-02,-1.897788277630852241e-02,1.507602003687414510e-02,2.614587642276741675e-02,7.782584067350658413e-03,3.370420173295608172e-03,4.674214883161139505e-02,-1.531231728701576422e-02,3.599364923086390694e-02,3.470707979123384412e-02,1.759247078993369032e-02,4.096174617308359633e-02,-3.551024063965235039e-02,3.329679117723326198e-02,1.805187575579544944e-03,-2.520454077511140659e-02,1.108060159283890192e-02,4.579412062681682133e-02,7.988949317047779053e-02
-1.418048935408428024e-02,-3.135811286085980060e-02,-3.710108838801760844e-03,4.982751117528814305e-02,3.976093581551583267e-02,-3.240975200444277254e-02,1.793465252079081904e-02,8.347588992949050643e-03,-3.414608090552536356e-03,-7.198365374714625620e-03,1.786185761465943975e-02,-1.874103855215496911e-02,2.819524770951984012e-03,2.504402623719776538e-02,-3.019795733319319622e-02,1.116743594133714525e-02,-1.605192330681987425e-02,2.655674617970300855e-02,3.446153037348291537e-02,-2.676065305453471932e-02,-9.771653838284091384e-03,4.331750998506881528e-02,4.547592350128087241e-02,-2.110069519813343245e-02,-4.300350436265325954e-02,-3.222081349878581913e-02,-4.030968026128493691e-03,2.531614233779239109e-02,-2.074749644593737452e-02,2.684767918252844218e-03,-3.518911181174610037e-03,-3.991010925404289700e-02,4.038703170285117688e-02,-3.269637416561668730e-02,2.725168438835174831e-02,2.838471753510461021e-02,-1.835523207593723824e-02,-5.304531614519911870e-02,4.392377719360839039e-02,-1.196681587034273235e-02,3.018172309229001302e-02,1.007320404476198979e-02,-1.010571510220234503e-02,-1.316297250399837060e-03,2.825712184996701307e-02,-1.272991489414449645e-02,4.522178335474402039e-02,-2.449717071165483442e-02,-3.928692172727111381e-02,-2.572148194686802586e-02
-1.139464587712458142e-02,-3.680548667305085647e-02,-9.373251980292813049e-03,-5.931706407610442926e-03,-4.794415106849625463e-02,1.597028822066314316e-02,3.278098199191238626e-02,-2.419888726026618933e-02,-4.747964162925128601e-03,-2.834128868249732522e-02,5.027286107257419867e-02,-2.805762694916146601e-03,-1.888002443532528149e-03,-1.897437634101200102e-02,-4.253690165220985059e-02,1.890535311898330559e-02,-2.316916568858711639e-02,4.060645562099294073e-03,-5.411679254755454548e-03,-5.766732234762461315e-03,2.211253998656485115e-02,-7.093592473804320557e-03,-3.752513174805994188e-03,-6.739746459397839666e-03,-3.119996624531212390e-02,-1.764132264063648925e-02,3.704101286522550746e-02,-2.766080635715788966e-02,-3.433327181036145009e-02,-2.178317150155859461e-03,-2.464157286060993449e-02,-6.313932215019408926e-03,3.450676809168609638e-02,-7.822213580807697245e-04,-4.507463688875796431e-02,-6.117342820153465893e-02,-6.638916550818226014e-02,8.530231049106402202e-03,2.382927752734829725e-03,-2.748278009210580915e-03,-2.604856426505200440e-02,-1.946651885895499257e-02,-2.990779512102662366e-02,-3.900542684829783752e-02,-2.453035788926875849e-02,7.127421513157576431e-03,-1.907406506245462249e-02,-4.011352373439595886e-02,3.282053633494579070e-02,-5.861665892775968015e-03
-1.831059946070588348e-02,2.126243538556980145e-02,-4.796918235589935769e-02,3.507741269485516178e-02,3.361624928640116750e-02,-2.021798350676832709e-02,4.517172980522742715e-02,3.327203458687347151e-03,-2.240438052240097469e-02,3.625072878324895470e-02,9.995802588309746217e-03,1.736640684418388624e-04,5.289596126756335864e-02,5.765648055634568954e-03,6.040659779444790961e-02,6.784120521574368845e-02,-2.932523425795184949e-02,-9.402319735315260718e-02,-1.030906707926993425e-02,1.202650418217664392e-02,-1.473063806913538221e-02,9.976752729504961836e-03,-3.129864358808361058e-02,4.932037636408210385e-02,3.491390333542658542e-02,-1.681704321984362274e-02,-4.050387675332474402e-02,4.921520042473723211e-02,6.982181961225876476e-02,-3.178201650311526794e-02,1.510652233439376511e-02,2.390243143120669017e-02,2.038224892985676662e-02,2.818329942930634588e-02,1.810878158303399696e-02,-6.736667922449458834e-02,3.764727331501518948e-02,1.897804626303394243e-03,4.732077356771289406e-02,1.211572497293847417e-02,-2.019917420972469537e-03,-5.515374598749601953e-03,1.343922458338364483e-02,-2.374850310643889309e-02,3.491374521432392963e-02,-2.157511455556045121e-03,2.048187484504148878e-02,2.868648182106203412e-02,-3.913295182919335202e-02,4.999834742541684612e-02
-2.191575805161988591e-02,-7.012139690304862449e-02,3.198749679676547025e-02,5.751629594822791139e-03,-1.655981496300615308e-02,9.375555041841404300e-03,1.486915990063135753e-03,5.184935288333227671e-02,2.842706044224603198e-02,-8.866349286531559348e-02,-3.560456495477375138e-02,-6.798909497403428891e-03,-3.358248037972456218e-02,-2.200393201743926393e-04,2.132184223812472190e-02,1.246369958497715001e-03,6.424916543680091185e-02,-9.420210077924599541e-05,-2.200670238089939834e-02,-1.889865177808062666e-02,1.491357333632587802e-02,-9.876787399598712346e-04,2.373744017575789983e-02,-6.986336039400757938e-03,6.751348604187760267e-04,-4.506419529202989813e-03,2.399017176240889060e-02,-1.358985947623688254e-02,2.043263643163822571e-02,2.513188530364005718e-03,-5.203456797408025081e-02,-1.764856768061691047e-02,2.273585297250232517e-03,6.239726841370957927e-02,-4.339355604672251107e-03,4.774221461854297362e-03,3.610040491400327844e-02,4.936461580423014833e-02,-6.545904285436540682e-03,7.266421527812230892e-03,-1.006089158750192447e-02,3.328390665630970996e-02,1.147252721918815346e-02,2.361882828928954167e-03,-3.520426733065535468e-02,-1.795733642304358363e-02,7.203466132259392189e-03,-2.761056116388454704e-02,5.134758178788025734e-03,-8.718947384856529786e-03
-5.428324192901454182e-02,-8.101245905574123995e-02,-2.977855945476836144e-02,-1.931675325677563101e-02,6.433510497687013920e-03,-3.497101948432788238e-02,4.076137449221139096e-03,-9.028327670786449877e-03,-5.198717389626842343e-03,-4.101711267408360978e-02,1.015719091182879820e-02,1.316642577466275565e-03,-3.375383336695388092e-02,9.799317314579437249e-03,-1.090402430972800367e-02,-1.714097526560583173e-02,2.620420534730310419e-02,3.280549693607538037e-02,4.331124819295440950e-03,-8.114100607623279948e-02,-1.732447441496453786e-02,-5.862758892704305475e-02,-3.384716967741191462e-02,-4.873110493607503424e-02,-2.722622649254368213e-02,2.378368545094746572e-02,-4.029507719522007481e-02,2.814836037234328715e-03,4.103541216550934262e-02,-1.152274573473392391e-02,1.642247390454803710e-02,-5.601324001028208655e-02,-1.588719389264009116e-02,-1.388574018097129409e-02,1.139489341810779113e-02,-6.257606285455858362e-03,1.472142313520653778e-02,-3.477972314568781448e-02,-4.083832365821567223e-02,-1.100409453082685229e-01,1.584812010132456012e-02,2.515688176956672531e-02,-2.363878733080593958e-02,5.589530531304144623e-02,-3.149957333013139044e-02,-7.257860950669881017e-02,-1.908835819861499569e-02,-5.230407366439809858e-02,-1.998250981585660696e-02,-3.251543373691484495e-02
5.275683761678691235e-03,-8.009759116217624042e-03,-2.393711152393622477e-02,-7.825278592700357291e-03,-1.762680034263777729e-02,-1.819542696263429932e-02,-6.246549891969590401e-02,3.861536486361455411e-02,1.684097909759257189e-02,1.101966823661835841e-02,-1.488239379427219386e-02,-3.895938388324775292e-02,7.443433754039010652e-04,4.198466758751815547e-02,-3.727652347302366082e-02,-3.565574103000513674e-03,-2.228522662226199713e-02,-1.426626622184180545e-03,4.174592921139761229e-03,-1.449682346062780222e-02,4.381601293481465764e-02,6.837700696922750787e-02,4.287405257110199486e-02,-1.752190922844599347e-02,9.137219612585567585e-03,-2.525794906732636153e-02,3.380959605490334308e-02,-7.993195238218477744e-03,-8.842214048574152663e-03,1.016165731619269111e-02,-3.804079084670623778e-02,-8.615869001029827223e-03,-1.254972717840116200e-02,8.516260256195702996e-03,-9.761050995179794756e-03,-4.034300160233228807e-03,-3.247469346386606948e-02,-2.255397591616098082e-02,3.866987255639932342e-02,-5.265988667079622709e-02,-1.120787684771637135e-02,5.004449896193652325e-02,2.632118137474623309e-02,7.937827484395706956e-02,-2.636317278889288920e-02,-1.864274088126992215e-03,1.506241806341428874e-02,-1.215739398075549316e-02,-4.369731608593360045e-02,-2.948917297643849009e-02
1.863859592780565608e-02,3.308973163130816963e-02,-6.375160046533358271e-02,9.251005305786031557e-03,-5.431373683203669089e-02,-5.685441545230344659e-03,-5.468608920740374371e-03,3.254143716749750143e-02,5.817130779518750114e-03,-2.235525073763500875e-02,-5.039841198591790000e-02,1.968340964512257582e-02,-8.593870708199781135e-04,7.656907773491702929e-02,-3.443542171917865491e-02,1.300054261326073768e-02,-2.746722591364850891e-02,3.555673432429626996e-02,-9.980595494711605106e-03,6.965158176832762782e-02,5.026054221641362667e-03,9.102194976553745071e-03,-7.442342856242952637e-03,-3.625533074614418344e-02,-4.556981498816115722e-02,3.067440185340919445e-02,-4.058305645370995259e-03,-5.126456075010501351e-02,-6.361971048969731818e-04,2.512619459797542712e-02,-1.554631528066860620e-02,-1.345880931370898974e-02,1.280200056791648382e-02,-8.005846637224497617e-03,-3.485808964901562085e-02,2.404118106984305669e-02,-1.449279645615806321e-02,-1.529919346998910579e-02,4.860398928302736565e-02,-2.948707468134612302e-03,-4.536452568738508911e-02,-8.617822719630288675e-02,4.068983120200195952e-02,3.712402066948474605e-02,1.710905239282205920e-02,6.256217324548382641e-02,-2.046389291769040719e-02,-8.063314859451086933e-03,2.547630139605005020e-02,-2.780618833468505909e-03
-2.727704130070691957e-02,1.128917829742353066e-02,1.090829919164598011e-02,-1.235044685685489363e-02,2.176131037046626429e-02,3.425655186137971375e-02,-2.784338582969080045e-03,-2.795825245158190669e-02,-1.130747003869164193e-02,6.577256221384616876e-04,7.783574548283567554e-04,1.664315548464866470e-02,-8.428334125816155237e-03,-2.447644508270679573e-02,-2.843195999167005480e-02,8.667534574129321301e-04,1.908417441840100717e-02,2.202341116065333754e-02,1.340553235498502006e-02,-2.922348873354138274e-02,3.214738316540156904e-03,-1.907536390491706979e-02,-4.929571237378813087e-02,6.642941978171329823e-03,-9.494122062611498256e-03,-2.816151243295680201e-02,-6.272397555791130175e-02,3.976685690656421579e-02,-1.713517261842094352e-02,1.718660085415945693e-03,3.320161932343762556e-02,3.473839348037328933e-04,-5.635297235901736562e-03,8.529155435060657708e-03,4.029335670542853742e-02,2.930753719524444370e-02,5.203057614190276930e-02,1.319226479719213911e-02,3.519295777074899628e-02,-2.270312593256502975e-02,-3.174911946219393516e-02,-2.646732971434301307e-02,-8.126388684055374859e-03,-4.748789534362124649e-03,1.279613971571691780e-03,1.322740449623829168e-02,3.555198537213408172e-02,-1.024913464782075019e-02,-8.888837749260285886e-03,1.217564119161039862e-02
4.262506592909953013e-03,3.287393899444929907e-02,3.236193263969002615e-02,-9.779581383818210585e-03,-7.022581995243633302e-02,3.555659868641970062e-02,-4.319713891504844971e-02,-3.429984648330609842e-02,-1.499241107455320104e-02,-2.660691419135735244e-02,1.991597663510543542e-02,-1.831325748313903648e-03,-3.579755508849952889e-02,-1.591638437915450250e-03,1.091851181923698261e-02,-6.616398546101029399e-02,-4.900589720926658288e-02,-2.110168746528197359e-02,-5.140316883409499354e-02,3.913823083582397555e-02,-1.297796677077571806e-02,2.533538296376458207e-02,2.735751618595327200e-02,-2.259747415609371715e-02,-3.089440086436013450e-03,-1.397736580082020209e-02,-2.482912418660608231e-02,-7.387792486849160956e-02,1.914804270499205832e-02,-2.422683521758395644e-02,-6.788958779668991146e-03,2.816383005981720408e-02,-1.037153285863836108e-02,3.360824868329313070e-02,-3.832314255617357002e-02,6.925794675929438163e-03,-4.446827232398228164e-02,-1.302983400555454653e-03,1.287997430362728540e-02,1.334779161296483808e-02,-5.702461849499037769e-03,-2.898079357106533860e-02,-1.421844851075752987e-02,-2.442858278842601275e-02,2.666220584736319135e-02,-3.341736833446505572e-02,-1.427620097635079986e-02,-5.783849883013647206e-03,4.754931102163018064e-03,6.908114842428932957e-03
-3.834623551420645454e-02,-1.338262037264948377e-02,-1.126076398474968026e-03,-3.407518959582225837e-02,4.579353861271392989e-02,1.956368231798242055e-02,5.275500606666402165e-02,2.367884850533004751e-02,4.674339215760297227e-03,4.769703527048345208e-03,-3.334519279380533663e-02,1.709072650315086872e-02,7.078350432914061463e-02,6.196273410295106976e-02,-8.015610246096560934e-03,8.238235117540627928e-02,-2.074027427601285792e-02,-3.152523993547556164e-02,1.690470845466882782e-02,2.575868312374166025e-02,-2.102107964665204595e-02,-2.639519078801318142e-02,-2.456093518970989958e-02,1.352172774077709319e-02,-3.581188207653462907e-02,-8.580294129550516610e-03,-3.179547882170843942e-02,2.005456813808466007e-02,-1.700300134517402501e-02,-1.320150238750220605e-02,-6.939318871624708396e-02,2.811190860667198144e-02,1.635470555920611607e-02,2.000045112607899689e-02,-1.445208263935696125e-02,-3.716977002525893858e-02,3.155397074434517900e-03,5.307496072796628883e-02,3.931477785113630941e-02,1.214881872818278710e-02,-1.772751474641682048e-02,-2.224519927123373708e-02,-2.047968052725976026e-02,-1.090559971432803615e-02,9.641501474517027992e-02,-4.336224370659321446e-03,-2.138707485592811208e-02,3.920428898296119888e-03,4.451060112381494127e-02,4.256767175564619282e-02
1.257431191834252997e-02,-2.758544830621732086e-02,-8.343158719249024746e-03,-1.639859711861779354e-02,-5.326299322603186837e-02,3.713507331144948274e-03,3.835561061254695678e-03,-4.142602850024612593e-02,-1.523802977121532960e-02,5.859030487804005316e-02,-1.592888135311263872e-02,-6.006317878887359324e-02,-4.161342149827058218e-02,6.391631779217738125e-03,-3.606080911500757213e-02,-3.177083661434054046e-03,-1.652121843843998295e-02,-3.530673944813147221e-03,-7.428106284740221277e-02,-1.980354934808573400e-02,-4.525791848032879872e-02,9.072483879406345597e-03,7.951247979913035960e-03,-3.959242480741150677e-02,-2.639182044622644455e-02,1.682981077608288953e-02,1.822710291753668402e-02,-8.982858119182553615e-04,2.981376550986600954e-02,-2.267994439908667739e-02,-1.041160987625909008e-02,6.283594753785240461e-02,-4.625561237791434716e-02,-6.976849278046514877e-03,-1.781713418609315661e-02,3.610735772322551385e-02,4.386490829302938654e-02,-4.826134558612718735e-03,-1.501586047494185734e-02,4.064143096750628958e-02,3.566375492456245327e-02,-5.139612923675102724e-02,-4.151902415080845066e-02,-3.004200602779940124e-02,-1.931006639935554242e-02,-5.655287255987084122e-02,-3.243462279446873708e-02,7.158478526241530970e-02,3.567664618894104273e-03,-5.848332956748619749e-02
4.650017119432271577e-03,1.207133511455168312e-02,-2.420257321242218901e-02,-3.324725473967437422e-02,3.840192772371767843e-02,-2.301420217611834310e-02,1.568356013184239728e-02,-4.072719852611497715e-02,3.055002460794675398e-02,3.491955387778619690e-02,-3.963689478756960566e-02,3.114494897670542009e-02,-2.066194950386909812e-02,-4.352928510667831291e-02,-2.101616991759511222e-02,2.884323348614604033e-03,-1.166682140592467838e-02,6.480677428963629860e-02,2.203276196041484974e-02,-2.029861657516704443e-02,7.491005354770978453e-02,7.892014122187849395e-03,1.810266554000395864e-02,9.495166714522662859e-05,9.492231746872846834e-03,1.419077172844800290e-02,4.079756143338969521e-03,1.277393778849396366e-02,-2.247898534094327268e-03,2.967739942440698539e-02,1.554156491373356180e-02,2.089436368528462679e-02,-3.819472102060204877e-02,-1.369154813419957723e-03,2.858367732232916167e-02,7.346411645475947605e-02,4.188778884877694675e-02,4.625053091948276573e-02,-5.760097949407869816e-02,3.888937407661747364e-02,-6.281187799522686480e-03,-6.108395754884587275e-02,-2.960938345724158788e-02,-2.594938228504536579e-02,-5.840286383448044238e-02,-3.613561802984860405e-02,-3.591209147022910581e-02,-2.206803297449989789e-03,3.019014733978564805e-02,-1.015486396528216505e-02
-1.359074252575330488e-02,-2.824038807648446975e-02,-4.903874946388716433e-02,3.128206375627501888e-03,-1.813812949060436205e-02,-1.497988993472467931e-02,-1.424472773277210731e-02,-4.464504395392972919e-02,3.556157126443293664e-03,5.816589140328463220e-02,-5.350228818438454437e-02,-6.292805093843493146e-03,-1.540278871399271103e-02,-1.688891860589083332e-02,3.192024804024818502e-02,-1.894006608146356005e-02,4.092646591620083263e-02,-7.292007101062713409e-03,-2.132305868642733401e-02,-2.910449697563330038e-02,1.782843053011316792e-02,1.342867911767304905e-02,1.627059095150699963e-03,2.051858781493206760e-02,2.267761566186727099e-02,-1.442465649538255713e-02,-2.992080578234417032e-02,3.183631915556237035e-02,3.254731145843840767e-02,-4.276100725046683149e-02,1.027988300248933520e-02,-1.840479672833900820e-02,8.210323982015182499e-05,2.731985212097188392e-02,2.762262090986810498e-02,-1.387925479013991763e-02,5.162440077649300095e-03,-1.701790704330109327e-03,-2.310315448383722797e-02,8.482989146270816447e-03,8.549476788878665814e-03,-4.565920434257590699e-02,-1.583492438522217730e-02,-4.218276076509216987e-02,-9.139756690356824352e-05,3.850005706994227839e-02,3.058173411374736760e-03,6.180915813006532950e-02,3.666948580135271502e-02,-5.063150221901036377e-03
-3.629289525854214465e-02,-1.433144464768824379e-02,-4.690980798666093132e-02,-1.264969033313950893e-02,5.169827398578748928e-02,-4.429492399119439039e-02,-6.573355701900751580e-02,9.238941072806286514e-02,-2.296895280781885082e-02,2.364751867305544403e-02,-1.374803759744011155e-03,-2.938553573937506547e-02,-7.186834834985796235e-03,2.041847673439923377e-02,-1.961328929398211199e-02,-6.297934756140378953e-02,2.095768463245139754e-02,5.206874660205440888e-03,1.026485327426607252e-02,-3.556629879281806607e-03,-3.071844165507122554e-03,-5.024265654622574878e-02,-3.325356301198607867e-02,-1.314888130697750013e-02,5.089909490289649258e-02,2.812951286979970683e-02,-4.425394189953653357e-02,4.193145162494708172e-02,-1.955421012187812113e-02,-4.928565431301557692e-02,8.985179897632242230e-03,-3.398549505254833125e-02,-2.391127728720358891e-02,-4.644457833006700870e-02,-9.524046852172410316e-04,1.258594444955817362e-02,-9.167417336531596614e-03,7.547151775886737010e-03,2.654238869563855033e-02,4.207468393720578508e-03,3.044769526656431261e-02,1.251797511258968300e-02,-2.942460684895702692e-03,6.406904544574119897e-02,2.622595598600474531e-02,1.091422810072298398e-03,2.339476808809105857e-02,-1.977937346631539542e-02,-1.611564109336651590e-02,-9.130145420600109529e-03
