2.287734319004715994e-02,3.184070446059174969e-02,2.990123717010613122e-02,-2.541613455054475210e-02,2.676531558667896021e-02,4.025918887999081069e-02,-2.817746669964774769e-02,9.805623477511146366e-03,-1.611818774551212119e-03,7.105006253221440859e-02,-3.632850326357914186e-03,9.874385369714512323e-04,2.153600986855643690e-02,2.163939537325134180e-02,3.352047205258970597e-02,1.323671582007405166e-02,1.272853335720981619e-03,1.589265872421698894e-02,-3.314781789450946953e-02,3.599847473484540233e-02,2.803947430027578860e-02,1.531772987664759174e-02,3.802090864627473421e-02,5.559218761665252889e-02,1.151923378599925508e-03,2.629072393434039520e-02,-4.409817930273963126e-04,-2.485988999638619017e-03,4.639165989778334248e-02,-3.486291928667428525e-04,3.837968457196599958e-02,-3.282974357719847108e-02,-4.977225331853868222e-03,8.632680422776326315e-03,2.377561018137170148e-02,2.009173880450794772e-02,1.465282780327739794e-02,3.417037152749723399e-03,5.214385103541896438e-02,5.061788226054944953e-04,6.589350774839985991e-02,1.843459384853338850e-02,-2.966476600720000661e-02,6.371030627056242790e-02,3.511898213214781350e-02,-1.524171233017308086e-03,-3.411768849644606326e-03,1.643440304362758092e-02,-1.683093832607986465e-02,2.513156778800707675e-02
2.148963170084461100e-03,-1.886418141480310055e-03,2.039667023506040733e-02,4.195600910645995094e-03,-5.755804175570483280e-03,1.803149350364842765e-02,3.274338985950250164e-02,-5.847099122186144582e-03,-1.541600049848859157e-02,2.982637184136160968e-03,-2.109034296073235629e-02,3.200025309282410191e-02,5.243842010676715883e-03,-5.321933319533293100e-02,-6.027319695824344403e-02,-6.114408615785800818e-03,3.016443833802574803e-02,-3.967646795211832167e-02,-1.880905504684584261e-03,-5.219862236943739048e-02,2.740643064585169750e-02,1.107580382374603488e-03,2.419245034567210975e-02,-1.887459833275854752e-03,1.509246580112322961e-02,-1.326497834708654719e-02,7.853925087983515754e-03,1.406724507327174536e-02,6.077929217493746247e-03,6.896549798372410799e-03,-1.771857305976265798e-02,1.848398328617001027e-02,-2.520793945021318830e-02,5.080962119583257858e-02,3.401765292173342548e-03,3.647241578244550531e-02,-1.204711498269088812e-02,2.895105816582746461e-02,1.525377889539910985e-02,9.201186984370908484e-02,-2.850981179626449480e-02,-2.524622682189084540e-03,1.189325096373991357e-02,6.961944059870821266e-02,1.054435335146169071e-02,-1.834985051783030729e-02,-7.116140142368376602e-03,2.371500006327425733e-02,7.989899154683337930e-04,-1.347555642827721542e-02
1.251194667961585093e-02,-1.445768819717296698e-02,1.891219041248793156e-02,9.394239486803288020e-02,5.283114059646958766e-02,1.277990744491079404e-02,-1.379639820236964933e-03,1.877718480807425913e-02,1.521372240999522771e-02,-4.406275717922913948e-02,-1.280086438486250505e-03,9.523216648408156307e-03,-3.408368672030901575e-02,3.001896038456201149e-02,4.044873070619455641e-02,1.381579467946942273e-02,-6.806920695496282425e-02,-5.030076035034730664e-02,1.502154975662004649e-02,1.182062690676002545e-02,-1.164480417523713722e-02,1.155261259672657817e-02,5.412572124709028737e-02,2.939505662387062457e-02,6.395896594550741845e-03,-3.824324301821967892e-02,1.548492704880814579e-03,-3.371989970570811457e-02,1.192988998964831376e-02,-2.133103369713848507e-02,-5.325594388109670257e-02,-2.145409552819346267e-04,4.192888655534279113e-02,4.182331934092465772e-03,-1.694338886936309560e-02,2.962442663737837115e-02,-4.049635171169022746e-03,-9.204849991851041593e-03,-3.453263924381791417e-02,2.689116843538108537e-02,-6.558691839508382082e-02,6.496785165809776386e-02,-2.347188910961868491e-02,-2.126260839174362247e-02,4.244696086480684999e-02,6.477135238795993580e-03,6.755797900491108954e-02,2.339938323087189381e-02,-2.153329978245330928e-02,6.773291277150780831e-02
2.475492055959545995e-02,-1.884160820838233497e-02,-4.577676760074661511e-02,-3.678443523525847013e-04,-1.527299592112436877e-02,2.038245181423841215e-02,-3.244077463308417397e-02,-2.063257095335012045e-02,-1.942362233754444181e-02,8.015382308085036364e-03,-8.172958160040979733e-03,7.328278636910759945e-03,7.223800990099842230e-03,4.836275898004353292e-03,-2.722447619746392808e-02,-1.591300642121681918e-03,5.241915921599969719e-02,4.742329378689975894e-02,-9.551706461981654406e-03,3.851770387732778717e-02,-5.252149819120619650e-02,2.308411871533853216e-02,3.131631939896995648e-02,-3.708046263514919866e-02,2.410672787283884080e-02,-2.002153800276502624e-02,-1.413786573933305778e-02,-4.006750247911121388e-02,-2.574344523331728238e-02,-9.088155891521910654e-03,1.050866772890818139e-02,1.316890651904202049e-02,-3.544187980284101841e-02,-3.503256424677186898e-02,-4.200796053744324660e-03,1.902866022540813246e-02,-2.035474160833369503e-02,-3.317621931626936471e-02,-8.384177088265814398e-03,1.098940224845387260e-02,5.305761448832847088e-02,2.614664690362186392e-02,6.912171316972756142e-03,4.136556904192564138e-02,-3.969111537819585561e-02,-2.772550503907411992e-02,2.071948825485769169e-02,-4.075718217942871785e-02,-2.241592967624001648e-02,2.568669068434054417e-03
-6.241902283124450834e-02,-7.079679277548867750e-03,3.146077448881201034e-04,-1.109751109159575790e-02,-1.495481245999919981e-02,-1.439651367439352507e-02,-1.720472877689618874e-02,3.709807229574110105e-02,3.577020523644507122e-02,1.412914287313014015e-02,9.591124346674435169e-03,4.446958205664360529e-03,-1.592273293761781172e-02,-5.063644001863545907e-02,-4.790965986037801216e-03,-3.344017324272244990e-02,-2.666082073690541343e-02,-4.597769251531363954e-02,-1.409071848555925460e-02,4.340448429575169929e-03,5.367384467496191108e-02,-6.204327052914651759e-03,1.531136706869069483e-02,-1.735493430664249506e-02,1.778961112899354532e-02,-2.722620846647563417e-02,2.669248103693312550e-03,-5.218214105990739982e-02,1.622308121054954685e-02,6.649371381278058012e-03,-6.867506273955266242e-03,-5.411665001835997552e-02,-1.698963786913916876e-02,2.784640208933862951e-02,-3.319809415215229775e-03,1.770924149622683103e-02,-5.054883644813486232e-02,6.100586319160984823e-03,1.598234157954700474e-02,-1.861302916830568852e-02,-2.844525545420720225e-02,-1.402699531507651219e-02,-1.934980608763874413e-02,-2.095161146154543227e-02,-2.545160855109329656e-02,-2.089716472264149111e-02,-2.747273432369430265e-02,8.422638011191438054e-03,6.829229138718245773e-02,-6.147479653324943588e-03
1.020040542651195299e-03,-9.592992617232164523e-03,4.039413168330562715e-02,2.704974980151137604e-02,9.411857065222675386e-03,-1.409462778254710891e-02,-1.763127979917545468e-02,1.570801452188102729e-02,-1.791455219802229326e-02,-1.737154341958419349e-02,-3.181535537723352569e-02,-1.838964571973076417e-02,-4.656901899624973917e-02,1.065968944126947059e-02,1.538577316292249336e-02,1.111018942904989752e-02,3.132876264387998017e-02,2.341604201752787995e-02,-5.823997490159080193e-02,-3.719462852411793002e-02,-1.435119066060807670e-02,4.287763156471966625e-02,3.322041486457567860e-02,2.314599596712865401e-02,2.628312882275008616e-02,2.777745181498201058e-02,-3.067016357814347088e-02,8.765905800517444918e-03,3.604050759459079267e-02,-1.574133347925834453e-02,8.844663580289711252e-03,1.868460047169444652e-02,5.915497430746514441e-03,6.089341770606691850e-02,1.261785366910043484e-02,3.518570142441362035e-03,-1.224879405716652707e-02,6.185226677307415280e-03,-5.978550568514984231e-02,-3.204457270230903765e-02,2.493374534810461132e-03,5.539253489210233666e-02,3.344332785481336084e-02,-1.319531610970817864e-02,4.484401317865300413e-02,-3.116971511297682643e-02,9.273877015127520579e-03,-1.307784684187104918e-02,-4.943043966266479072e-02,-4.572936009303516652e-02
1.157404309534325326e-02,-6.809533373716142660e-03,3.341256118716355583e-02,-1.907978952809724973e-02,-5.698596661158603083e-02,1.307421367047369165e-02,-1.312502737718719385e-02,-2.292016619405655778e-02,-7.631935193222826692e-04,-1.285468260913466380e-02,9.747670274306329333e-03,-2.475312081974684331e-02,-2.660721877317551165e-02,2.146055467520988514e-03,1.506174879813813752e-04,3.844963121811836165e-02,3.477805307973926008e-02,2.004919939520339450e-02,7.597083251273280963e-03,1.951729401076389772e-02,-4.429543721867606337e-02,-6.847533108629862142e-02,-8.981049181919211963e-03,-1.185794145033694340e-02,2.573993518154911800e-02,-7.418373512898908395e-02,1.469237393165541937e-02,4.169053535414254247e-02,1.730778569181769602e-02,3.647647690096322143e-02,-1.625071916650668198e-03,2.871646024860828247e-02,-3.610894961139946013e-02,-6.747785742375125850e-03,3.093716881672994509e-02,-1.814695885736576164e-03,1.159971990346374618e-02,4.982481204616880273e-03,1.244603342051598576e-03,5.836901196132055283e-03,1.746457276585224733e-02,4.018191626840280153e-03,2.934496648517457597e-03,1.641818054669410675e-03,-5.372521649651121854e-03,-2.938788242876161361e-02,-1.898549585160463904e-02,1.308334968380140372e-02,4.306330701212972983e-02,-3.439736864792552768e-03
7.736662768692809111e-02,1.160559568472212429e-02,3.021873623400051292e-02,5.387540700216156275e-02,-5.224787044229037974e-02,-6.288602152668777701e-02,5.184870423140673645e-02,-6.350893366882058577e-02,8.579108145445612371e-03,1.846337153262325725e-02,-3.142735389662256601e-02,2.636297369997224818e-02,-1.114724741952827398e-03,1.501933899822314143e-02,1.363601564823273792e-02,-5.268374726240940970e-02,-4.391297655275714501e-02,-2.838367241070637384e-02,2.860846832816410501e-02,-4.802867339360972210e-02,-7.549114047370780907e-03,-3.748946425976510104e-03,-1.107650498391006544e-02,2.169193853444659811e-03,-1.096689504199164882e-02,2.509152071042087401e-02,-5.071406557837537799e-02,-7.504561487694225153e-03,3.106685046241715667e-02,-4.470654899658605547e-02,-1.063882978871628394e-02,4.711772242917176834e-02,-2.599377265463079581e-02,6.372581185506159471e-03,-1.261225116365988046e-02,-6.382711215900409643e-03,-8.616461398210203265e-03,3.231378946926896645e-02,-3.987983048430986804e-02,1.173248324121573330e-02,-1.641084273567714261e-02,-2.487647207981257338e-02,-5.064175398123966360e-02,-3.007705246174029179e-02,1.663173776059422015e-02,-9.738591433024430116e-03,3.654292932367909919e-02,4.239865716357853892e-02,-2.323952001610756282e-02,-8.813021176727799805e-03
2.054164009396713259e-02,8.025824202720820144e-03,-4.027082956073253783e-02,3.625369307201041329e-03,5.970992148873573158e-02,1.167894884183330317e-01,-2.898079327562991248e-02,-1.653978307107836082e-02,3.390713104609180753e-03,3.308529386070525879e-02,-1.697742469676489716e-02,1.899497128091647696e-02,1.163075808796785841e-02,8.841888817725718219e-02,5.384857817339777641e-02,-5.806273416533822875e-03,1.644182396380597724e-02,-1.208206383138616530e-02,3.233781155050183265e-02,-2.303253482758976095e-02,-3.690212839790688037e-02,-2.885226306955222808e-02,4.531481580328754893e-02,6.015285442793979337e-02,-6.595690261999064344e-03,-2.324461343597165885e-02,6.706902323516966300e-04,-1.001935640385550122e-02,-1.907554260877739050e-02,1.309846239234166258e-02,-3.080939473283822450e-02,-5.765758304050775176e-03,-2.779998541118937003e-02,1.133548310353365771e-02,-3.475214708885299153e-02,1.523447211968314077e-02,1.370074502990698863e-02,4.059972986048748095e-03,1.762432758196286892e-02,-7.325743391743843973e-03,5.197213815467002784e-02,8.787576026678704452e-03,-2.811770400196958453e-02,5.380685963297421326e-02,-4.331707678726843397e-02,-5.174616798369655914e-03,3.853466391724735124e-02,-1.006810170972984378e-03,-2.176742418306750523e-03,-8.473052600912975643e-03
3.797309960953423880e-02,-2.295602253891745534e-02,6.480756088284971191e-03,4.290172958274234699e-02,-4.769494946883787168e-02,-8.440375736345248625e-02,-3.266941027852409557e-02,-4.325966621488661068e-02,-5.765765452047644929e-03,5.003374565014055697e-02,4.019645496835553243e-03,2.379972935800608522e-02,-3.351891879142564895e-02,1.212162098980371083e-02,6.814755120256078824e-02,-2.667053908006923948e-02,2.310342191878938731e-02,5.741480881790008567e-02,-1.082638570827175808e-02,-1.729644702952663413e-02,3.081127679010588899e-02,-3.044961669292751971e-02,-5.868706628877221054e-02,5.709147396997748397e-02,2.317067915781687720e-02,-2.733839833306901668e-02,-3.404163978737020924e-02,6.601641888318357347e-03,5.651934293956661914e-02,-6.840094711118555222e-03,2.748900740277867086e-02,-4.875281530505759520e-02,-9.407262538725785772e-03,-7.890700846591403375e-03,1.994180031308544210e-02,-2.081600246187898656e-02,2.629147995814256136e-02,6.126698827981049561e-02,1.032619348435927578e-02,-8.031913048591290960e-02,1.658769994498225653e-02,-6.978739783639835437e-02,-1.019041964121215893e-02,-3.186414362378563181e-02,-1.621271051448726006e-02,3.242528465089310197e-02,2.844890122186503542e-02,-1.827573978798711918e-02,2.771154004898532947e-02,-7.956236247452855292e-03
1.286116845721256606e-03,3.483390079466510553e-02,4.232453870962665787e-02,4.320767593711519888e-02,2.572252868767964818e-03,6.069609208270279393e-05,3.548449545385129467e-02,3.812568226144875949e-02,-4.055097765708082919e-02,1.424445948392517002e-02,-7.368282244233253283e-04,-1.091740834078908963e-02,-2.645724347467502333e-02,1.948295377052780206e-02,1.991769402281591203e-02,-5.079994236245031353e-02,-2.728999477548755062e-02,1.914226892566126687e-02,-3.937937346755582269e-02,-5.097047263534287831e-02,1.236464023962384126e-02,3.721115192105914175e-03,-1.742695831526872019e-02,6.756069759610227980e-03,-2.788063215169184553e-02,4.078766710978581900e-02,-2.931573923452885505e-02,-1.158604677495711846e-02,2.286988949975620519e-03,1.470692463663030025e-02,9.397542948171967725e-02,8.936409514606027255e-03,4.792616191547941634e-02,1.769214825222991880e-02,-6.826051051521901669e-02,-9.907377258074530693e-03,-6.614364541469641701e-02,-1.117078377282806727e-02,-2.126721572861558357e-02,1.705793095048500907e-02,5.383610767776508821e-02,-3.706920369756750572e-02,-2.546424985932230559e-02,-2.716568825441460083e-02,1.840494903003227906e-02,1.061529424995381020e-02,-2.536078351793624383e-02,-2.108582448566708942e-02,1.760613944973700787e-02,4.600059601063294368e-02
-1.211781319130050133e-02,9.573378317604453597e-03,-4.580120728672869984e-02,-8.560174682935564258e-03,-1.133949782153881661e-02,3.727015751166837254e-02,-3.111098054530564774e-02,-1.361041517111604305e-03,-5.504889075765091733e-02,1.413021016343943108e-03,1.634003299473940629e-02,-2.009123229386513415e-02,-3.085906930182918256e-02,-4.724413888037807402e-02,-3.596574937766929686e-02,-1.719765250506789106e-02,-6.871819918935023926e-03,2.276610813186878170e-03,-1.873880603261622244e-02,-1.068934790017385741e-02,-1.407654852429407119e-02,2.261155538882137633e-02,-1.559007443109971039e-02,2.361724314475156447e-02,2.998781926134670012e-02,4.016853074172868632e-02,-2.663550333551740687e-02,5.199232998439716480e-02,-1.258627685757486396e-03,3.622089683185995140e-02,3.146681956111488376e-02,1.131540288955003694e-03,1.829067223555441019e-02,-1.279072385503613775e-02,8.392764208789846997e-03,2.606794914560706805e-02,-4.430355108519693635e-02,-2.356844241013687433e-02,-4.524800905636477272e-02,4.298295557703372266e-02,4.601401986975888619e-02,-2.911320072753158326e-03,2.131259872912586589e-02,5.668562434776801967e-02,-6.233239494754113513e-02,-5.606316217794880125e-02,-4.292425269020457013e-02,-2.330956971257240259e-02,-5.699231809593102022e-02,1.249830875217582821e-02
3.602299483792818779e-02,-3.023018124129944056e-02,-7.395388322887792160e-03,2.606525781734797542e-02,1.483238378763320972e-02,4.094419519257969271e-03,-7.219094135938278201e-02,-3.447277785671660350e-02,2.348589935960879171e-02,-4.200049215400170760e-02,-2.986860534375556861e-02,-5.760122016978322379e-02,-3.040422930590538572e-02,-3.607082770569177560e-02,3.141068043960344811e-03,5.619557801234595015e-03,1.290077658347257850e-02,8.265996631953440379e-03,-1.278314597696460393e-02,-4.339167572876086870e-02,-2.049259261400747725e-02,1.729724881262564851e-02,3.069974774880181514e-02,-6.329817193680124625e-03,1.011523726459042857e-02,2.295306709620575231e-02,-5.278917941499055091e-03,-5.526407549349041798e-02,1.415499538812516056e-02,-2.322909942211824272e-02,3.688837091809725466e-02,-2.282133583405350843e-02,8.160915793440267837e-03,-1.899078056594053832e-04,-1.996470553953036409e-02,-2.281233369729901775e-02,3.401851769148177274e-02,-2.210585755877854386e-02,-1.221729733664416069e-02,-3.052676159954575280e-02,2.244180178413374138e-02,4.309559194413664640e-02,-5.471116375680167704e-02,5.479726682196554149e-02,-1.628115867099386160e-02,-4.182797517950465754e-02,2.366744812602771669e-02,1.493020609624416337e-02,1.588843419042282800e-03,-3.298486763200888378e-02
1.684670498819685301e-03,-3.129914247436524528e-03,6.828970521190555476e-02,-1.940969010119551405e-02,-2.851314565129151046e-02,2.531544383018640917e-02,-6.638529369739694375e-02,1.377892539543144543e-02,-3.990880152542732040e-02,-2.460638027872561959e-02,-6.183141346305148778e-02,-9.090174730611377818e-02,1.630117884055063207e-02,8.240203470224008800e-03,-5.847561069334334533e-03,-3.799041274483271145e-03,-2.454027745522517970e-03,-4.379031458780610619e-02,-3.032900493071147979e-02,-4.132022512709369877e-02,-3.844946348304428829e-02,-4.381042111970143843e-02,-7.029312069129839413e-02,-5.440998928899175302e-02,1.818456414502454127e-02,-2.941199024251625604e-02,1.109337230261071491e-02,4.288147094220767092e-02,-3.466284006958887665e-02,-6.295189278940883926e-03,-1.094002098902445951e-02,-1.323753476092088058e-02,-1.868980562295806044e-02,2.321958606398336067e-02,1.138993948665263656e-02,-3.334795926866721688e-02,1.500307045779990592e-02,1.351854625363873522e-03,2.632358854953307029e-02,2.172323028727575836e-02,1.058403226185333995e-03,-4.741584488892879728e-02,-1.185585104348986334e-02,-4.890176908665902489e-03,-2.951925572944486681e-02,-8.627970713839971939e-02,-3.404144818422197988e-02,-7.051903852656216110e-02,3.867118746695811203e-03,-4.892752387095770233e-02
2.772393671481872962e-02,4.117363137591990851e-02,1.351177198657243714e-02,-1.382901889355408337e-02,-2.720651823024266419e-02,-1.683444724188056614e-03,-2.472960406874675707e-02,-4.236733352424793680e-02,1.589228012689741440e-02,-7.739940609447988618e-02,-4.503250864580355534e-02,-4.912959719076516463e-02,1.931636515878428981e-03,-3.583405857093439201e-02,-4.138663198794112486e-02,-1.457120378920884023e-02,-4.019438138621765286e-03,2.836694308884820867e-02,-2.651280329830444857e-02,1.086616655603910887e-02,-1.424706980407895382e-02,2.950927870594198619e-03,2.074432530311935002e-02,-6.661158685992910056e-02,-5.948600791684643257e-03,-1.616235659550082845e-02,9.979242469535889483e-04,-3.736760317246607538e-02,3.052059494932575154e-02,-3.936603255711670218e-02,-7.853586968211237820e-03,-2.881789479651902103e-02,6.871021291238332655e-03,-1.022096923070746344e-02,1.888065233780748114e-02,1.015153732896679172e-02,4.182043625483471833e-02,-8.681709587168497111e-02,2.397141799130009590e-02,1.097170240881804350e-02,-7.507063950251064918e-03,2.388786950117019123e-02,7.232131318802178382e-03,-2.936459506404015540e-02,-2.862745532815208840e-02,1.423259196327478215e-02,-2.681500550619840204e-02,-2.138699929781190043e-02,4.868720356572106903e-03,-4.062891573270147744e-02
7.184676164995724978e-02,1.782881128874615542e-02,-2.076332926514908321e-04,1.090982284625422426e-02,-4.392278976931673212e-02,2.449720124715913661e-02,1.061091921205352569e-02,3.255371594437723309e-02,6.359617854767600498e-02,3.154459995045981457e-02,-2.875295143096372359e-03,3.115611328081687240e-02,2.670141064833476269e-02,2.797536871673788131e-02,7.170196653272445028e-03,-4.339280521800442658e-02,4.513650068182068625e-02,3.200698257429693272e-02,1.784476383115206127e-03,-7.494226808576080539e-04,-4.740915418370486752e-03,-6.168684806959792190e-03,2.120264914350826480e-02,3.126586205679411645e-02,1.923917943393740893e-02,-1.341033500943126545e-02,-3.339607219791876185e-03,1.418915442981078315e-02,1.401612029243318874e-02,8.697369419036010685e-03,-7.131336195018482538e-03,-2.934421615269919292e-02,-1.953598775533227361e-02,1.062140941274828700e-02,-1.519268561078229891e-02,-2.051661442563275026e-02,7.810019093850625871e-02,2.213532486073839511e-02,2.832942889542844345e-02,4.992819496466855550e-02,3.720592448610832159e-02,-7.052113155909663263e-03,-2.711762872027946580e-02,2.017640903121851841e-03,-2.150356162395032286e-02,2.951382762096204510e-02,2.207365078004585451e-02,3.085537683636994238e-02,3.138194062121368866e-02,-4.263700767346644688e-02
-4.024917075321867571e-02,-4.249917628827961508e-02,-4.964162317584145875e-03,-4.587376986006527768e-02,-1.721102504490563609e-02,7.905018266160348736e-03,1.560244089702533983e-02,2.526049573899430759e-02,-2.646021891078476421e-02,9.797991703431980018e-03,-5.422069856677576988e-02,-9.135527149289498355e-03,-8.583089445029605524e-03,7.944412110969842344e-03,1.284743290253893659e-02,-3.604215584733277966e-02,1.939516876942497595e-02,1.815534897010617765e-02,5.173138605147897112e-02,-1.971170965300067177e-02,2.405669075258229372e-02,1.542216400742841241e-02,-2.323663554725160021e-02,4.724890737788407097e-02,2.317357755450472415e-02,-3.347147160875321020e-02,4.488285815807012413e-02,3.041633104523837339e-02,7.165261748155769134e-03,-3.367946195616518951e-02,-8.408324937333474733e-03,9.465256174345730578e-03,-5.919716776102933002e-03,3.827326131827513828e-02,1.857291788515064851e-02,-2.422335745279511829e-02,-1.998426332941936889e-02,-5.120655919948637752e-02,2.259746903323628375e-02,1.992290595668486791e-02,1.151679901833133936e-02,-8.577802098342508438e-03,2.724656450659084309e-02,-4.858520511698498356e-02,2.509763288095082784e-02,2.236188943843429866e-02,8.888585567327389123e-03,5.540617388341580532e-03,1.715205433375874278e-02,-3.943762848117139674e-02
-3.857960110401401251e-03,-1.293047285702931225e-02,1.746694965800524649e-02,-6.140278949009474185e-02,-4.516749727382952245e-02,1.739842773222660720e-03,5.903779145788023638e-03,3.026957334861524185e-02,6.981941605527647310e-02,2.100083225191073932e-02,-1.766284754531672122e-02,3.820055142378154991e-03,2.297170810750863088e-02,3.049898165091089949e-02,1.680857274638827316e-03,3.899747223178804539e-02,2.138100170624841756e-02,4.637015765749742668e-02,3.123815165272806477e-02,3.024568367253642823e-02,1.770545644810950572e-02,-1.031090929873998245e-02,-2.630025180060903411e-02,1.150881536084907147e-02,-1.093406027312940343e-02,2.712602388058342993e-03,-1.453685531558850455e-03,5.616625438022244954e-02,2.300428639018432114e-02,-5.284623054692559607e-02,1.013832949267133403e-02,1.158978267155461560e-02,-1.914559898546141364e-02,2.775510738771452129e-02,1.529096236411027314e-02,4.046532837840684238e-03,3.369500578656414030e-02,9.700684224975825512e-03,4.348103942964413188e-02,3.098383410441378494e-02,4.155390368956961462e-03,-1.329441079934381813e-02,4.892956595511285811e-02,3.577250310655981369e-02,8.455039696578242614e-02,-2.909666231007515189e-02,1.543548243865643793e-02,7.735641944731103115e-02,6.521462522022147823e-02,-1.490382072857847524e-02
2.306911484413677951e-02,4.460582731686303648e-02,1.430398036829512269e-02,-2.380541703408788068e-02,-2.495801751880979275e-02,-7.920129382371764171e-02,-4.700407542746990776e-03,-1.061833000861204732e-02,-4.077267502898282436e-02,-5.854104456855253880e-02,-5.696329864626778483e-02,-1.203287268252073265e-02,-2.931195434701744373e-02,-1.718206876296302088e-02,-3.991426432196181623e-02,3.926754114982103014e-03,-2.022908264401316464e-02,-5.304305987293950891e-02,2.291772395327931495e-03,1.886448170340866357e-02,6.411579669057942445e-03,-5.997521780222432684e-04,-1.498376117246397708e-02,4.945174079566109875e-03,2.451261033118845491e-03,-1.580300088448956253e-02,6.794425854376161603e-03,-3.615655217357440637e-02,2.138468701800166905e-02,-4.119567168985997785e-02,-2.463532333762943546e-02,-1.115454542551158959e-02,2.153637881935833651e-02,-1.144894065465767649e-02,2.809336812049610665e-02,-1.956674619452674485e-02,-1.270130703279632838e-02,-9.367925350966223308e-02,-1.127378716657928201e-02,4.028501891451400502e-02,-1.506651544958326205e-02,-1.203062650846246570e-02,1.658811491954600634e-02,3.996027449288428596e-03,2.446985386545973834e-02,3.917860710948965070e-03,-3.760932293207501498e-02,-1.266610788061221359e-03,-2.002804315707283275e-02,-5.856601758584715350e-02
-6.843000303544780581e-03,-7.965011650246836550e-03,-1.203290987653444361e-03,-1.849514937283561200e-02,-5.892872031704394706e-03,-2.061948054686844889e-02,1.595243054000722305e-02,-2.207213758090595911e-03,-4.945793155221865633e-02,-2.976074055189431924e-02,2.675485880950763395e-02,-8.019544168467273096e-03,1.001258281703001386e-02,4.613771333676790209e-03,-8.447543556368414946e-03,-9.270568406750511609e-05,3.228333494253273622e-02,3.169165121207628832e-02,-2.302459750673117173e-02,-1.179321086306449155e-02,-1.045645338653663353e-02,-2.295618705686057037e-03,-5.980916080197986456e-03,-2.101953375540844670e-03,1.972091450497916523e-02,-1.729114061711990724e-02,4.909558970181974319e-03,-2.974245494790838523e-02,1.457139334979046588e-02,1.786906537725927238e-02,-1.441781277618003725e-02,4.898305316499070028e-02,-4.708418044520513599e-04,-6.110999454573263351e-02,-3.967491629281148964e-03,4.893619331753266272e-02,3.732257916842774553e-02,1.130632961040229853e-02,1.950533999419806416e-02,-2.177250528673025168e-02,1.277034729277157395e-02,-2.584202177040869144e-02,1.407837224335523746e-02,3.240179819482884999e-02,3.695035572269632883e-03,-8.160540386547272471e-03,-1.740269767492916980e-02,1.557323705413356848e-03,-2.862982402650604552e-02,3.006681622604293752e-02
-5.570275220092170410e-02,1.051141559651843976e-03,-3.597332476675144802e-02,-4.464656829462199800e-02,-6.920336011973930723e-02,-3.729316181406849839e-02,4.278200031814228567e-03,2.281492855448618434e-02,1.043464336290590364e-02,2.427070440715068875e-02,1.724962421241344260e-02,-1.035366697739161608e-03,-6.089214805268735285e-03,7.974221742950723599e-03,-2.212515961756040400e-02,2.006500818617507065e-02,-5.423583149276911541e-02,-7.517937684847600388e-02,-1.929450893951003762e-02,6.701115421744210932e-02,-2.721531863674694820e-03,-1.292539193192984194e-02,4.928891830341130403e-02,1.499087027240410307e-03,-1.797367423590056149e-02,-1.694107618549083039e-02,7.387439281318990136e-02,-3.074194142396062535e-02,1.805160199158177894e-03,6.680926203788453699e-02,-1.033672850837714756e-02,3.201713930826975002e-02,-5.284453489813100563e-02,-1.456292557724970897e-03,2.725490079788726872e-02,3.992116139550465348e-02,-9.963995028390907477e-03,4.301293337133357993e-03,-1.009523084464257134e-02,-1.086247598287078814e-02,-5.124293140984966660e-02,1.800356149037128997e-02,-1.106631106527815323e-02,9.937301243973069992e-03,-4.906032265598232918e-03,-1.877118204267958987e-02,-2.164794194987489442e-02,-2.075218390984132424e-02,4.569422347879135982e-02,1.574105307812770707e-02
4.876254026230373781e-03,-3.627812397285163498e-02,-4.947358441884952031e-03,-4.005640872351461795e-02,2.507653105762548337e-02,2.587465474540092888e-02,-3.045198983380615135e-02,3.231266148498773000e-02,3.236725678099261483e-02,2.217820645232571053e-02,-3.517748043663519730e-02,-6.556158584679236401e-02,7.780362342242459761e-02,-2.775590825108405560e-02,-2.110214110975007842e-02,1.207754351504351569e-03,-4.058072562508742431e-02,5.093099721819396158e-03,6.430845067305176327e-03,4.213022581641399228e-02,-8.415154725513860137e-03,-2.552771356131895014e-02,-5.744589039227081945e-02,-2.097216127894295165e-02,-4.090032027653941332e-02,-2.336104688882147118e-02,-1.043184173880360756e-02,6.047205831060740999e-02,1.365622415110257296e-02,1.421402216570736600e-02,-1.150645895161666980e-02,-2.887009080028123294e-03,2.138424808194836629e-02,-2.357453445766862984e-02,2.464663659092781317e-02,-4.101784998387491415e-02,4.413364336579861380e-02,1.676507257434582329e-02,-1.514166844567881899e-02,4.220196458870849321e-02,8.731971875662533633e-03,-3.001456351952475066e-02,5.856156645019561929e-02,2.875284227447497988e-03,-2.773545481675014981e-02,-1.436257144227664172e-02,-5.502716388291661181e-02,-4.080869797136964239e-02,1.255477854376211254e-02,-1.328098609506673557e-02
