2.929561426400553031e-02,3.760258165208800463e-02,3.749813261469476383e-02,-3.492504532766186470e-02,1.332456399351309708e-03,3.323737943894754243e-02,5.185541213158450374e-02,1.556434895008662438e-02,-5.402798187231483418e-02,-3.928429840556262737e-02,-1.261376827347556080e-02,-4.651213020705133316e-03,-2.844281112420562682e-02,-3.855023098916431773e-02,-3.651018711730612959e-02,-3.457997595647916388e-03,4.779008964708568626e-03,-2.257987192446898536e-02,1.797508969954838762e-02,3.282600618555061439e-02,3.870643810042238148e-02,-3.377105517555004793e-02,-1.080746814825458632e-02,-1.307019792660303083e-02,1.487610166536775663e-02,2.817948658411459709e-02,-3.345135209455445818e-02,-3.482998853373683174e-02,7.781792559929038081e-03,-2.397234836564369337e-02,2.375801964110441783e-02,5.927716037009445049e-02,5.406129156168487833e-03,4.184974136049006421e-02,5.035139078258436124e-02,3.529181571324910976e-02,1.187883101334149052e-02,4.479299357046596236e-02,6.894029305757150804e-03,5.030159347733743902e-02,-1.896513314922899235e-02,-3.788698164568604643e-02,1.614622835477397267e-02,1.173972206621588799e-02,-3.999232197820688783e-02,2.255292702477256633e-02,6.166456560087052452e-02,5.810879475344134931e-02,6.331134503141844228e-02,-4.963941633390307057e-02
4.259136659517838083e-03,2.455674002923365767e-02,3.084630357703195547e-02,-6.733429842790252494e-03,-1.137040264241566097e-03,2.634715732795773861e-03,-9.459831104104764882e-03,-2.782323307980388502e-02,-8.472441352868441541e-04,-1.227060666663223366e-02,2.771596902640598853e-03,2.830392687546670789e-03,8.959521894898927336e-03,-5.249840093666016325e-03,-2.478120911709373250e-03,2.457347237778224197e-02,-3.048644224963191832e-02,1.126540221744504709e-02,2.541526340895647676e-02,-2.312204789327005836e-02,7.562873138608034243e-03,1.486982205090893808e-02,-2.056021032470340543e-02,-2.183336362844557829e-02,-3.058174012680509035e-02,6.226932701363144251e-02,-4.370265862319641821e-03,2.984102545748746824e-02,-1.818137088044456673e-02,-2.988722798277462008e-03,2.263975839656607453e-02,5.032415943506366937e-03,-1.671209752263238396e-02,-1.094076470336080055e-02,4.322084536729154519e-03,6.864644192763626716e-03,4.475925481029000008e-02,-3.130317403535187726e-02,-1.503654882384464556e-02,9.014295580761533559e-04,1.449095355021806641e-02,-2.733419653948270661e-02,1.527409848522145140e-02,-6.966928997252294468e-03,7.581277670909365371e-03,-1.144375305892823130e-02,1.699414711157477527e-03,-4.114034224215463997e-02,2.272404635763183856e-02,-2.157588440125757928e-02
2.024220791478345549e-02,-7.307453400623104001e-02,-4.662112344947377113e-02,-2.086373376253592565e-02,-1.297280312549444620e-02,-6.371599786547882394e-02,5.418989049298468010e-03,4.494368667558750613e-02,2.685477373088439399e-03,-2.127601347990219077e-02,2.424570430475042268e-02,-2.229668688549922215e-02,6.747162371491165211e-03,-8.477123193398179019e-03,-4.593520908937792635e-02,-6.648385501900578969e-03,-3.603037642424532921e-02,1.917458345424799190e-02,-6.156629833971572624e-02,-1.305375077949315343e-02,-2.321799957072333536e-03,-6.795630666649955798e-02,1.176522433889483008e-02,-1.993870357181292893e-02,4.539552628380836424e-02,-2.647934115294630145e-02,-3.637744403078783939e-02,-3.831272524938889035e-02,-1.670339279072076064e-02,1.081922634034692375e-02,2.601914498005958656e-02,-1.560446698848895301e-02,4.172975374866730314e-02,9.263286743265460380e-03,-4.907950240722180890e-02,1.622759167268052888e-02,1.999110912845781726e-02,2.675173996610976865e-02,3.915123661348852979e-02,3.905192256369963838e-02,-2.485561207230312097e-02,3.930551121604550918e-02,2.730783920733371659e-02,1.896936533552806906e-02,7.938104286363892315e-02,-3.605890043004601059e-02,2.530761028803769561e-02,-3.091579265055470482e-02,-1.792664317711609168e-02,8.778277570383387785e-04
1.395101119893979273e-02,-2.940814555809586825e-02,-6.239872766221944873e-03,2.687297785343683090e-02,6.124470168403641640e-03,-3.200696776868602877e-02,-1.948666597429358008e-02,6.515801156265080274e-02,4.161830126715947153e-02,4.807304303916597882e-02,4.887538305969420932e-02,-5.612915454698304968e-02,3.101224665093235688e-02,4.019096543781645881e-02,4.744266769184967564e-02,-4.211196376766048431e-03,4.163670076193277253e-02,5.111134588185450855e-02,7.070209703067957194e-03,1.185359352066437701e-02,-2.978364496564886790e-02,-8.098277892121780825e-04,2.222402188253090605e-02,-2.136509156651135444e-02,3.603692686962431391e-02,1.588594598643952929e-02,-1.652572440917852569e-04,2.012983604947760075e-02,-8.021930052451421711e-03,-2.335083292241857747e-02,4.915136044499811979e-02,-2.868975258496459305e-02,-1.664041770650541430e-02,-1.667253978956424396e-02,1.494938632540653879e-02,-9.095084087862120165e-03,-3.669080877576778171e-02,-1.300784242107055682e-03,4.523404849332382516e-02,2.154755882710914991e-02,2.474572487263408671e-02,2.142459270645474465e-02,-8.161992399312896843e-03,-4.550650509915795186e-03,-2.056981573710391087e-02,3.154138454784692625e-02,-1.307867761485876842e-02,-2.312627287709024832e-03,-2.039676334666788368e-02,3.982864416570083138e-02
2.159619629784126013e-02,1.804738481575068887e-02,-2.407694748749505259e-02,7.340366504109852031e-02,1.474599379180735470e-02,1.440567580982473131e-02,-1.302595623973895785e-02,-6.698972209052489815e-03,-1.366546128088874136e-02,2.140436522506231412e-02,6.918413418468465081e-02,3.375389809675662101e-02,5.712782890718128004e-02,3.765160828973176943e-02,6.591954928490240118e-02,1.630041875854760028e-02,3.916993769737754649e-02,3.704382381091338161e-02,-6.284378966435329172e-02,3.493675359010305764e-02,2.037419390363038110e-02,5.161452990965971488e-02,3.608810135626456389e-02,1.997763433748214398e-02,-4.542173593597566977e-02,5.174049938488010925e-02,9.257850961402525058e-03,2.973667871911075955e-02,7.079489699016726888e-03,-4.247697904373490957e-03,-1.003729328070274499e-02,-1.216250761312268579e-02,4.827707662041105102e-02,1.039552896024328703e-02,-1.288556614281775349e-02,-1.562443117830516690e-02,3.999537706906943629e-02,2.825497573865717177e-02,2.057490367712175999e-02,4.929590019263825618e-02,3.384883374826055946e-02,-2.837954099505538529e-03,2.323525880043093850e-02,-9.187576015737270244e-03,9.931749650370698401e-03,-1.945586641932788713e-02,4.713838814553673179e-02,-5.739549008938422264e-02,1.857929443406769118e-02,2.189167616710052818e-04
-1.142601169337836668e-02,-4.151559114353400859e-02,2.522305049839991542e-02,1.870991742168905125e-02,7.766228633584145238e-03,2.188032942295523378e-02,-3.344270606429426002e-02,1.583921651731096461e-02,1.873211552995262749e-02,-4.615127196900704887e-02,2.683739087099886941e-02,4.940215175631193154e-03,-1.329556583823836118e-02,-5.981497710177713367e-02,-4.481659971209617233e-02,-3.353730903212744259e-03,-3.040326171181319953e-02,3.897444573138335311e-03,4.979932579294682471e-02,1.065975041974123565e-02,6.543836155614277117e-02,-7.047288255902529885e-02,-5.343769815116192895e-02,-7.473658407841200259e-03,2.038520885363961921e-02,2.253720254604169027e-02,-1.092788585735182671e-02,5.686011662733583133e-02,-3.303282704355969823e-02,-1.821905951304466156e-02,1.843373734545909054e-02,-3.982626158345121958e-02,1.990162675721595525e-02,-1.980580858731808766e-02,-2.134728909609798914e-02,-5.872725331101735953e-03,5.090670661707450556e-02,1.751397189606745258e-02,1.640134984091962470e-02,-1.280956355032226296e-02,2.460199778965708323e-02,-5.539390338792522794e-02,-1.031103229806510681e-02,2.424937478049657771e-02,-3.671272034227138215e-03,1.474570223487460443e-03,2.540694351973328546e-02,2.460749174904227482e-02,2.588894544458765143e-02,-1.630935848884171313e-02
-2.619732300831787569e-02,5.921841890034607037e-02,1.355901567478149695e-02,9.082598584042417614e-03,-3.049867639540077002e-02,4.252978555763890084e-02,-2.144864422930903292e-02,2.071675069319311654e-02,5.978970268678583666e-02,4.510817465092811090e-02,-7.732346661882490840e-03,3.642884085203961821e-03,-4.170698164755166221e-02,3.224502357340246900e-02,1.163988617244581750e-03,1.063523558893673601e-02,-4.373448477049363819e-03,1.899706868302403900e-02,-5.279180742222944200e-02,-1.028227225981283299e-02,4.871129840157847196e-02,3.021115548796918931e-02,2.081955160364885871e-02,3.227968363876057567e-02,-2.819115892381680172e-02,8.205619562168175660e-03,-3.820580530584972295e-02,6.367244975710718152e-03,-1.014842095310273390e-02,1.735463292315682707e-02,4.237510449668688978e-02,6.509699226862433741e-02,-2.204144625137948593e-02,5.213852079271820601e-03,7.171646375942920815e-02,5.924623447439552812e-03,-8.251785925292395851e-03,-1.187934427118786385e-02,-2.050958659462381178e-02,-3.249940131300011609e-02,6.033265204085273142e-02,2.889046177163327039e-02,-2.784035297804458853e-03,1.281579296901983822e-03,5.468889874277724911e-02,-2.622981217650490263e-02,7.259689378961629858e-02,-2.120657301486661428e-02,5.888197520358759950e-03,4.206049731940498561e-03
-1.185619325820566269e-02,3.832886215596831812e-03,-2.413735458655293098e-02,3.375464140787516609e-02,1.515156045581605125e-02,-2.364518472514583192e-02,2.423086915385576010e-02,2.459553812133566299e-03,1.177119938888891541e-02,2.218462989755726200e-02,-2.426589001499490292e-02,-1.120437547511580166e-02,1.564451714964096296e-02,2.020238010670299261e-02,-2.321184894475078822e-02,-9.121616362423441010e-03,6.599233772063493875e-02,-5.596089646661308106e-03,5.071838199843354059e-03,2.358622213579813359e-02,-1.258253454024026163e-02,7.105684454150747523e-03,-1.341025778545273071e-02,2.792378994734145276e-02,-1.068348860314191845e-03,3.019156878422109974e-02,8.558781585833844657e-03,3.267906461789567285e-02,-2.057680059671361528e-02,2.298750184018763174e-02,-3.484137284952110170e-02,-8.784422485640073358e-03,3.354685453772453252e-02,-1.399055255568808567e-02,1.442303532865525997e-02,-4.122222802786468417e-03,3.117647828864086174e-02,1.891849739910171288e-02,1.509085829347451765e-02,5.328099550850048938e-02,3.265001322349612989e-02,-7.969070913434251821e-03,1.640817189423508056e-03,-1.731480549880819175e-02,-2.518943983372464931e-02,3.036675068107702949e-02,-4.155063969905294780e-02,4.061992819524668993e-03,9.797980403540762842e-03,7.090749825482166920e-04
1.854603924070391194e-02,3.982113816310312027e-02,-7.595094625303480673e-02,-4.474764316589606439e-02,-1.356397627215192236e-04,-3.260120042108677341e-02,-3.891673187320086186e-02,6.564175790651644027e-02,-7.735961593568493888e-02,-4.937422077202383019e-02,-5.400927443193157679e-02,-2.091056324564438684e-02,-9.927884383349888653e-02,-1.409728959341518401e-02,-7.048183009683564593e-02,6.150930643694773464e-02,1.997630029988417197e-02,-6.800737074587508320e-03,-3.471110304754262965e-02,-1.035667992071084452e-03,4.689644835556095424e-03,2.406953467303820510e-02,-4.509096353823125597e-02,9.649422879512277408e-04,2.105016413791099480e-02,5.722663077541779997e-02,-7.594486052451254743e-02,-2.834500645001770958e-02,1.347575001374712832e-02,1.891797410010245123e-02,-5.552523354223897617e-02,-1.301461565957047657e-02,2.206738513682540356e-02,6.333189247140566178e-03,-7.807873434494853881e-02,-1.631674553917426482e-02,6.744475297686206017e-02,7.609170360626629423e-03,4.106237603593976271e-02,4.711954389858123704e-02,1.147951710903248428e-02,-9.126513003549988068e-02,-2.081150572897068687e-03,1.143818509572437983e-02,-1.144163902593714303e-02,-3.656963996032570885e-02,-2.876777685094444176e-02,-6.202300652506139572e-02,4.079912622255158416e-04,-3.653358942465836229e-02
3.946447661694303666e-02,-2.363183629662949856e-02,1.971769987985591208e-02,1.186798759850410563e-02,-1.325636703107717926e-03,3.242444854107373597e-02,2.584115330280504705e-02,-1.614942659895158769e-02,-2.277168181918445031e-04,2.346986461277207614e-02,2.518281132089529584e-02,6.087202749659677975e-02,4.576538094513375211e-03,-1.617230552446748473e-02,-2.054459380357500156e-02,5.101699286792316101e-02,-3.991369462718890801e-03,-5.970391641148920653e-02,-9.601315433632239894e-05,1.637210660148450195e-02,2.591421853548355261e-02,-6.040760522092973595e-02,-1.494655994560245690e-03,7.815445999155188131e-03,6.529581360270684393e-03,-2.487292176791586033e-03,-1.719929989840995530e-02,-3.169726348847487496e-02,7.657713536414982591e-02,1.479396615584717238e-02,3.143434681723177027e-02,1.204419793629096271e-02,7.353412147070760574e-02,2.112790671949638099e-02,-5.486913720980578571e-03,8.138622274511782967e-03,1.477569475129148976e-02,1.169101930018071533e-03,-2.231159375894159816e-02,3.763586227267090426e-04,-1.222030275203310479e-02,-2.575731998051651248e-02,2.704191333074187562e-02,2.319087895207021244e-02,7.367054031150341298e-02,1.049394747728487655e-02,-1.730323898817080633e-03,2.096818998834702741e-02,-2.478092868660083242e-02,-3.333031092742288343e-02
-2.733142380255812551e-03,-1.252655362421420393e-02,-1.934258526941117981e-02,-9.492923790282988689e-03,-6.311506395470718386e-03,1.460313961200821950e-02,-2.925853547421169640e-02,2.383811258823485216e-03,1.954873207250971273e-02,3.053677322719947768e-02,1.938240199119524790e-02,-3.593092424795801126e-02,-2.801608855402249604e-02,2.128376268138015837e-02,1.910495687599440481e-02,-3.440093210570333015e-02,-6.470195941043123400e-03,1.611324403075695480e-02,-5.968630936476045090e-03,3.868429761065599048e-02,-3.255360628052989674e-02,1.783485598294018079e-02,1.463674161794259129e-04,2.081905372635246831e-02,-2.686036255495365468e-02,-4.924299204317886432e-03,-4.949035742620350176e-02,-2.156496620730907407e-02,-3.810655992921836016e-02,1.923511557136172584e-02,-3.573932420628242890e-03,-5.689052314788564657e-02,1.829698763202809025e-02,1.853050395969613878e-02,-1.013107514489529175e-02,-4.089875993366609563e-02,-3.975027755412731401e-02,-3.712670091220923729e-02,-4.895699920195381583e-03,1.571002321353946393e-02,1.102214342450895217e-02,3.050314907840133427e-02,1.691804301458061169e-02,-2.491902830186387349e-02,-4.060028703120303548e-03,-6.830752992351753206e-02,-1.330347308690593873e-02,5.542569725765975758e-02,-6.359090712553250313e-02,1.618691889977234497e-02
1.045807174502339301e-02,1.594313909241215632e-02,-2.394804601920563769e-02,1.255631014615044873e-02,-4.707919257611573212e-03,-1.123922761526957755e-02,-4.634394792662712564e-02,3.006153937470776999e-02,8.917891422834109405e-02,-7.507627809245078290e-03,2.240077633885050740e-02,1.232239402660113836e-02,1.437513563045124268e-03,-1.274988769229382091e-02,-1.090866145808667975e-02,8.846946046569388600e-03,5.976338437744172817e-03,1.108255349489780869e-02,-1.685128853477827274e-02,-3.082100438450432328e-02,3.144074574141702411e-02,2.586276673649284125e-02,1.926739504219642657e-02,-3.635533210626755440e-04,-1.475254872078994063e-02,-1.367607849235122700e-02,-8.460534120686870677e-03,-2.657699134098516144e-02,-1.762657124923226043e-02,2.958219268287261977e-02,-2.986353957236938250e-02,2.217655814582927820e-02,3.268378312962208487e-02,-6.900139374075695345e-03,-5.920633893550084764e-02,-1.119334098712690927e-02,3.235737073803487962e-02,-4.747501509677711819e-03,2.775340303997228530e-02,-3.604096429575441574e-02,1.019653219865461306e-02,1.512452416049658854e-02,2.028779024789454863e-02,-2.906238235472720019e-02,2.819173728668190881e-02,-7.261349923651917726e-02,-8.288575640016228666e-03,-3.219308158162312999e-02,-2.792650225913332566e-03,2.267511787530865353e-02
9.946634285327797184e-03,-4.510060121739621619e-02,-2.828313770397654012e-02,2.316221913195335227e-02,3.610673093282131159e-03,-4.121966380209618475e-02,4.266860010689262073e-02,2.084032105548288064e-02,-6.622163193342869847e-02,-4.395750361065897151e-03,-3.311734197042712907e-02,-1.047665424039023220e-02,4.677317587806706367e-03,4.005178685343010331e-02,1.928747395918853358e-02,-1.178928566136887811e-02,3.001676915250060459e-02,-5.089487630365153482e-03,-2.652616967775587448e-02,-6.150879592922898868e-03,-2.497502450471705132e-02,-1.751086559285179155e-03,-3.118395761578343292e-02,3.412155187667630096e-02,1.152017855046983535e-02,-4.141271841658156899e-02,-1.407093216469937694e-02,1.063116161072435355e-03,1.254009452351128109e-02,2.441559512683329214e-02,-2.195615266074172137e-02,-5.856509902587600513e-02,-6.317161741686420570e-03,-4.473344574847940708e-03,3.452023725914731694e-02,-4.672691080856813256e-02,-1.401392143325857868e-02,-1.048272270756337408e-02,4.657893720222041484e-03,6.670205789390629136e-02,-3.361717730819666072e-02,-5.863912749998272111e-02,-3.016435099853546908e-03,-2.002470573502387538e-02,3.490295579999073278e-02,1.812223059271926085e-03,-1.170112634477892856e-02,6.718649028582383137e-03,-4.059231520395196330e-02,-4.462535219635230949e-02
-3.955925346132477954e-02,-1.350590423383563748e-02,2.692065709835994580e-02,-3.434222948958516597e-02,2.860671661737258700e-03,6.507749843315936700e-02,5.571237252744454423e-03,-3.805997659454030124e-02,-1.763796233295519128e-02,-5.887495878607949124e-02,2.862262550143588116e-02,1.231318753957042454e-02,2.430062615581578614e-02,-6.521871977434400176e-03,-6.944067162555604689e-02,-4.001576932586376791e-03,5.006311952896837008e-04,1.274722929925762444e-02,-5.471264245994871813e-04,4.552909563826221251e-02,-1.524091649363512949e-02,3.204719837144862776e-02,2.963984181504675935e-02,-2.024421035028443026e-03,4.081181735285992901e-02,-1.366130818348395247e-02,-3.186203263123838642e-02,1.946324844480078458e-03,-1.338280952120385336e-02,1.564336937313725445e-02,4.477509816127211995e-02,1.626524431123186828e-02,-2.008660602938662498e-02,5.600981923005262167e-03,1.509595294497449378e-02,-2.357826272038126766e-02,-1.858927907124716464e-02,-1.300491797338902342e-02,-4.777268578017003497e-02,6.024587089573017707e-04,1.549289545607798052e-02,-2.899172667328863383e-03,3.380061208104783582e-02,8.106484942763822477e-03,4.763129846506682086e-02,-2.554296602143391395e-02,4.046644696362186600e-02,4.637550862029079374e-02,-1.505491831355323853e-03,9.613321403177740518e-03
-1.336444849047084028e-02,-3.618862811628993648e-02,3.802649769054084611e-02,1.842783309421548721e-02,-1.765872148769713837e-02,3.609802253868610311e-02,-2.415644003227156514e-02,-1.398429466820933983e-02,-2.169927954662097258e-02,8.739405779045138212e-02,-2.871438834243188187e-02,3.706054805432361376e-02,-2.303317133169739336e-02,1.635680758144234664e-02,3.472692325967614152e-02,-2.807978344921563743e-02,-3.896128547401142648e-03,2.254592651475335538e-02,9.793326478800854634e-03,-2.493728638173210027e-02,-3.564760568102717103e-02,-2.710479973772107060e-02,-5.591080877936083215e-02,9.694432090383221096e-03,-7.103572111183555082e-02,-4.961027736987320275e-02,-6.097436794381182711e-03,-2.549474233009579177e-02,5.095626884837719389e-02,-4.704634579585439957e-02,-4.467245339231207257e-02,1.936735231656641978e-02,2.134442336578498689e-02,-1.295734431858892345e-02,-1.269348533094750119e-02,4.566336152982812882e-03,-1.906998016429459208e-02,8.522719072548368352e-04,1.732846707027470637e-02,-1.974868536774759473e-02,4.999948178520696035e-02,-2.821725089119447166e-02,2.750590610564667207e-02,1.461087415369590262e-02,1.805352858508264824e-02,-1.918042159068387596e-03,-4.763821186448709971e-02,9.597755608660520771e-03,4.216115079945397665e-02,-3.250611244097977026e-02
1.554726487701339407e-02,-3.897796216251852436e-02,6.383060994801438570e-02,1.666339934096359651e-02,1.009044864093931217e-02,6.139865508610494599e-02,2.489217962689511607e-02,-1.838702528794139424e-02,2.960186684092564781e-03,3.224445472355521453e-02,2.717903672659778558e-02,3.203542967510947248e-02,3.503123047361050152e-02,-1.706578437281930025e-02,-1.386768318867913699e-02,3.158783786149802018e-03,3.426290294711068635e-02,-2.700479452354790158e-02,3.796857263125019699e-02,7.200614218719439408e-03,5.815212812622693253e-03,7.861000600378151640e-03,-3.913844523969180200e-03,-2.898969974927800754e-03,3.613099545117352991e-03,-3.988653302774802616e-03,9.587700927772715639e-03,-1.047443376972519852e-02,2.158602787668516612e-02,-1.445032860276268538e-02,3.828973733640550492e-02,-4.730111691596454448e-02,-4.783048834075642741e-02,4.989876356773221069e-03,-1.563646485981773707e-02,-1.373233709110431404e-02,3.403337126378669125e-04,-3.040260976717217012e-02,-1.029615318892808731e-02,-3.238581088097171323e-02,-5.460314226175051744e-03,-2.075650166539204713e-02,-4.693224259677813287e-03,4.229880861211370718e-02,-4.079831726353224525e-02,2.807938271500836497e-02,-1.184122313722911317e-02,3.002564007195008579e-03,-2.346300760845606084e-02,-2.731477665014602277e-02
2.240055943873736893e-03,1.446693744584826892e-02,-9.206536010554853405e-03,7.892994644062739304e-03,1.620093559574421055e-02,-8.384087261599115770e-03,-5.783262523639444430e-02,-3.706993878385802382e-02,-1.802227191763615399e-02,-5.804555081736915284e-02,-2.824009530375963181e-02,7.393163619273057652e-03,1.459329733264883022e-02,3.633239618839256835e-02,-3.908658830709928894e-02,-1.280415789541706996e-03,1.069204596274625626e-03,-1.538373302155820327e-02,1.732507167974021295e-02,-3.423957038569804684e-02,-4.974560679066896557e-02,-3.222908416509892571e-02,9.401895365424095888e-03,4.447697267333010351e-02,-3.302741427233125276e-03,7.169555241775647444e-03,-3.276448353605279640e-02,1.030608763638432741e-02,-1.764473959700265781e-03,3.349582200845122731e-02,3.473930706642539001e-02,4.045350269803400789e-02,6.852650298310752897e-02,-6.340603352053372777e-02,2.774279713307278156e-02,2.493032846201375871e-02,2.207719961692084995e-02,-1.273452004374496516e-02,-4.030465561500089916e-02,1.751589156487055876e-02,-3.494250682872366426e-02,2.913184630482056406e-02,-5.929350482434022317e-03,2.318692219588044945e-02,4.471339672667316856e-02,1.947785324922037681e-03,-3.040736450365805546e-02,2.119886000370635806e-02,1.325691879371108245e-02,5.764830621579409772e-03
-1.648946209148527409e-02,1.542832525274752051e-02,-8.562636100774578124e-03,3.115675095459007060e-02,3.012841360545807229e-02,5.856497299461484174e-02,-7.450904704021968708e-03,-4.216163375781189354e-02,1.981223206741135681e-02,-4.987408525049465136e-02,5.209134293018782141e-02,1.513522866911574602e-02,8.125831144970552256e-02,3.502411748946564207e-02,-5.040672895901127104e-02,2.292220494465450897e-02,6.264578778606161302e-02,-2.165248923705353004e-02,-4.587837025586394106e-03,-4.048448297383902550e-02,-1.668829556102117972e-02,2.855653894359549277e-02,1.711658079733499246e-02,-8.122278376489766583e-03,-7.755285874324748668e-03,-2.166163258348988846e-02,7.732964551156686073e-02,-4.920655076170312586e-02,4.291586494441262251e-02,-4.808772848481978474e-03,-2.571670288200829813e-03,1.444882790124418434e-02,3.648832640289061818e-02,-1.839685967181105622e-02,-6.993389649349101428e-03,1.569917938589743614e-02,-4.439160579627553227e-02,-1.684086473659092420e-02,-2.131064896977706569e-02,-3.742363106151555714e-03,1.170820215658501841e-02,-3.069620936998090129e-03,-4.676232835962963741e-02,-3.805003652837810751e-02,-5.010169983588297349e-02,3.779045956809948953e-02,5.765184368780292348e-03,-3.072092057134223272e-02,2.600350528992389013e-02,-1.274082011999909045e-02
-9.259865944257993781e-03,-2.880696891572635115e-02,-1.393542130641578329e-02,-1.899013383841125988e-02,3.332648746073221813e-02,1.239668511323997746e-02,-2.779528563253514870e-02,-5.173542603817726793e-02,-7.101789252711591081e-03,2.298032457314211872e-03,6.450028035021968843e-03,4.855648003936584300e-02,6.632962260549927179e-03,-3.503143099651454678e-02,-6.820443721917277512e-03,-3.100130808481367517e-02,3.775827546432772297e-02,-3.168381678984827365e-02,-7.600865928574611352e-03,-1.883075286228226217e-02,-5.328888940795837442e-02,-1.476323064772421499e-02,-1.359795110005802311e-02,-1.411944426915193868e-02,3.859329283114370374e-02,-4.765816041043748064e-02,2.658231299862075583e-02,1.052390734801910734e-02,5.391536100362813444e-02,-3.430059893533577570e-02,-4.034115303916769452e-02,-1.372534291885394234e-02,-4.131646674325031680e-03,-2.035620184816509456e-02,-1.478549555721474749e-02,-1.726370321150949919e-02,-2.274310468710852295e-02,-4.047742833511475125e-02,-1.274557855466251083e-02,-1.567207884353759989e-02,-4.271056794234818349e-02,-4.476480600078640119e-03,3.417359500518652587e-02,-5.309601535488531199e-02,2.337891638792821344e-02,-4.632040534671528868e-03,-3.325492134084166024e-02,-1.290399076123870115e-02,-1.648579762326273651e-02,2.712567550623304347e-02
2.197461942657532447e-02,-5.087669875323196263e-03,-1.227017283286505923e-02,1.743056431106432963e-02,2.380169211690562683e-02,-1.496998753216375808e-02,-1.657314182984463008e-02,8.175712913086911893e-02,2.596977517545850239e-02,-1.428606330594413450e-02,-2.077121777010560583e-02,1.690135459105935462e-02,-2.816106553577346627e-02,6.362224832975644714e-03,1.517844864464170003e-02,1.452953862264552351e-02,2.652875611701520017e-02,-3.967288114627274404e-02,-3.345577746675040820e-02,-2.475651158720245000e-03,-2.246993595419780748e-02,8.075645925260326041e-03,8.446086300067666463e-04,-2.590473360681739071e-02,1.559342131553007570e-02,-1.688990298204709473e-02,5.516799419809485100e-03,2.861416194445781831e-03,-5.113880358111927600e-03,-3.191096811343877016e-02,-2.098116076805217958e-02,-3.333997504671708939e-02,3.213716157188610534e-02,1.782506320138130609e-02,9.687171298711848288e-03,1.218341049274439519e-03,-5.775033910207533899e-02,-1.705565297052242385e-02,5.984597494767544129e-03,-4.725299668192603324e-03,-7.756638241020742675e-02,8.085899724363304272e-03,-8.932024185905068636e-02,1.708648177604641522e-02,-1.854820913986127834e-02,-5.674813362054029198e-02,-4.493032379939553012e-03,-2.341465877855171754e-02,-3.928784384040109878e-02,3.449575565561285168e-02
1.595435610747432398e-02,-5.425464463939405624e-03,-1.042479740233300846e-02,1.067623206592037063e-02,-2.789939184119837393e-03,-4.320406139998961281e-02,3.246088187850834010e-04,5.019776693782986715e-02,-3.025324606525791118e-02,-4.229645545081047765e-03,-3.737480236202288253e-02,-3.705372016215664754e-02,1.050091002455770008e-02,-5.939990788123462179e-02,-3.343644869838065942e-02,-4.505588112406302276e-02,1.403798140387117407e-02,1.080523926594862370e-02,-8.193378909916143593e-03,2.837520061029727772e-03,-5.353309600015353220e-02,-3.891295721943529434e-02,1.607458885369896949e-03,-2.262255333110045272e-02,5.355364409844421900e-03,-9.525502418986848616e-03,-5.582348211276788597e-03,4.258616789089882115e-02,-5.992124825293736190e-02,-2.941008454231603189e-02,-3.052128105238287314e-02,-8.706412254044731958e-02,-3.643111195573665168e-02,1.416228380718480805e-02,-2.114567257312769191e-02,-6.129362689131151454e-02,5.242036191050059024e-02,4.454940408394666984e-02,5.003316403674024776e-02,5.442339903077419994e-02,-1.173036769382365674e-02,-1.084267748630533823e-02,2.367492058168777988e-02,3.063267309455645904e-02,-9.987055951141597665e-03,-6.816667182802836449e-03,-1.708773014627483142e-02,-4.173032249052119336e-02,-2.454411925001245137e-02,-3.192101221734089389e-02
-1.013085397606181687e-02,-9.504224394525487285e-03,-2.818580350178463353e-02,5.470325134260756172e-02,-2.594942089424566098e-02,-5.754238521652108723e-02,-2.052455501925042752e-02,5.298493378150349181e-03,-3.302166684505456699e-03,-2.694795555887271373e-03,-8.077890707511007143e-03,-1.045849506319913684e-02,-2.859804006098464954e-02,2.585914297086652075e-02,4.264740950414259990e-02,-2.204129441889730867e-02,7.489205434932324178e-03,-3.635984802227477941e-02,-1.075255496635327615e-02,-5.804655164838343900e-02,-4.307692952078825271e-02,-2.064394242855614389e-02,4.642313226563768436e-02,-3.397814609774179370e-03,1.900751077517896792e-02,1.320848190487847705e-02,-6.046968073969905683e-02,-2.605475696675484121e-02,-6.110260221887163501e-02,1.500529674265121093e-02,6.123119216079375531e-03,8.628548294509214966e-04,7.795101756056862542e-03,1.220462127903117373e-02,-3.700296276054820550e-03,-1.742205175466518541e-02,-1.679475178582442302e-02,-4.708307100862871232e-04,-1.989754617867199246e-02,-1.116100376223671566e-02,-4.466169342371837520e-02,2.544720977774087706e-02,1.923009919722987876e-02,1.369191366188831326e-02,-7.356660004409862341e-03,-6.255707391635179082e-02,-2.991259719891887006e-02,3.721739582386393401e-03,-2.728879343940211061e-02,7.041762073527334416e-03
