-4.020296244313729256e-02,7.979494612212360838e-02,8.073505509992544640e-03,-2.165626019076970568e-02,1.959441946334508980e-02,-1.213725224766893686e-02,1.807635776175659913e-03,-4.516476580761656645e-02,1.851200940265467984e-02,2.566202443887658294e-02,-9.080699905408088149e-03,3.518925095586229734e-02,-1.942395801201567476e-02,4.630565386446063199e-03,-4.233855121490351543e-03,5.687952085797293167e-02,4.852487662520336281e-03,1.190415308208460886e-02,2.163989488517562704e-02,-7.446700353441740305e-02,-5.403963660951041637e-03,5.002689033047345857e-02,-3.864730055360996591e-02,-2.212696763402559330e-02,-2.290453625442265598e-04,-4.972873193687069732e-02,-1.879045833606895338e-02,1.743391256650328111e-02,-3.447146182791999136e-02,-1.818899495741360325e-02,3.141258008653581568e-02,-2.010906811253323698e-02,-2.291635802284958112e-02,-3.853693705036128920e-03,5.399442083128533527e-03,-9.064938868035818387e-03,1.360877642846787007e-02,-2.438394355390097190e-02,-2.322979912666618338e-02,-4.162396072064589170e-02,3.296099075888182794e-02,1.084444983865595624e-02,1.968559932509212143e-02,7.476202305472591167e-03,-5.258151371169270810e-02,9.339103189574054446e-04,-4.644472241793242556e-02,-4.346698370707020170e-03,4.501357623846963946e-02,-3.109781552775245719e-02
-6.641329419733481287e-02,5.510177580557657634e-02,-2.266763087339623145e-02,3.569827061089399928e-02,-2.323313255456702434e-02,2.627093864389131936e-02,-2.227654230688074031e-03,-3.389036343718657140e-02,6.045272111003602289e-02,3.470945642499893846e-02,6.095470387095672932e-02,-5.291508708603837041e-02,1.478111648473599132e-02,2.876869634877069620e-02,-1.855927308095595488e-02,2.040732596477693936e-02,-4.300078298783406583e-02,2.329557687811212655e-02,1.113520524743972021e-03,-1.494711218413144992e-02,5.954945176191331173e-03,2.989034663156928118e-02,-6.725416266673178017e-03,2.531486567481181643e-02,-6.194779338078945131e-03,4.618596793650893255e-03,-3.704558964496745127e-02,6.692080539518059645e-02,-1.504864108889244914e-03,-2.984339281215210582e-02,-6.767554153249202018e-04,-3.864211103806691749e-03,-5.651232031274781333e-03,1.044476054787484530e-02,6.216829699975924550e-03,8.666123075131365941e-03,-5.124929372843808895e-02,-2.403563393185601665e-02,-5.406632052681267786e-02,5.538630805836409349e-02,5.777854638584753455e-02,-4.172561255812874681e-02,3.085395493877155296e-02,-1.982878840181336380e-03,1.633982624010995102e-02,-2.707282145174425350e-02,1.474747715931797130e-03,-4.525252775252921328e-03,-5.970966940770261900e-04,-3.738740823139341529e-02
-5.225936557444423036e-02,-3.685221887749427078e-02,4.885261200363255618e-03,1.469073448231112723e-02,1.214728524735981391e-02,1.405777703658747137e-02,-3.712101687403007028e-02,-3.945983801233998028e-02,7.895779142081725197e-03,3.182527883520964995e-02,1.672243320793170363e-03,-4.078852350361759915e-02,5.981763369181897216e-02,5.443796771179706950e-02,-6.520507570925214262e-03,1.945220660133752805e-02,-3.703897537080188401e-02,-1.919775500524428455e-02,3.713996235346329888e-02,1.849534305992248454e-02,-2.965084962176103844e-02,2.118999136351281884e-02,3.150947446677745956e-02,2.850662766756440272e-02,5.770512360652299555e-02,1.354136079181096457e-02,4.831123277342291855e-02,1.907431594534995944e-02,1.359811360838191797e-02,-7.202815457990668913e-02,-7.277024224589878632e-02,6.260615501363234192e-02,3.812301787043467088e-02,-1.953408428591927801e-02,-5.053880146085501512e-03,1.585259203629158647e-02,2.049821041236118274e-02,-5.206609708884452070e-03,-5.324689034977884289e-02,-3.112839612480958890e-02,1.605745194430702183e-02,-1.288879337922093499e-02,-9.928372023330434351e-03,2.828247570730148264e-02,3.217867451138296440e-04,-5.154317190607244671e-03,4.295492661763190834e-02,1.375779234958948369e-02,3.931605403530775283e-02,-7.722086695044040605e-02
1.566752102159702648e-02,1.445803265914766397e-03,-2.180983990914464252e-02,3.098459883919978120e-02,-3.014136778877204645e-02,-2.502552715736771141e-02,-5.566246697595996634e-02,-2.360049983210428179e-02,3.226782767839489474e-02,3.465701585894417902e-02,-1.709537564107437360e-02,-1.496414448354531877e-02,-3.992498944489632218e-02,3.356447573766419001e-02,-4.168816802318246056e-02,-1.946969240614949276e-02,3.182627164628554217e-02,6.208332548609019758e-02,1.679948511531439634e-02,-4.942454432526128399e-03,1.033810441052769417e-02,-2.758553743278514131e-02,-5.376010218423913495e-02,1.175522871514034923e-02,-1.491170597985425712e-03,-5.197161284265406495e-02,-9.228649627166331249e-02,-2.367865335093760626e-02,-3.880041921510842678e-02,-1.255727849498627750e-02,-7.074332262642268887e-02,-2.176821842660523268e-02,-3.566502044306270325e-02,5.964748274960773866e-02,6.442497968836485844e-02,-7.592451786770784694e-02,-2.379745954269862560e-02,9.777278578899095685e-03,-3.693014401020226073e-02,2.223289421163886226e-02,7.204014550048166640e-03,2.280953934318204895e-02,3.009262907378374222e-02,-2.487770057575567489e-02,-5.246524042967917051e-02,-5.038933433967084097e-02,-1.784009424709333616e-02,-2.579347524772764716e-02,-4.523808359916101779e-02,3.556174493689778782e-02
3.673607641223725073e-02,-6.756802268766101682e-02,-1.108690746446834574e-02,3.062197973374852084e-03,-1.810876160569687646e-03,-1.462743622896055598e-02,1.559481554447901715e-02,4.193582131455825257e-02,-1.236224401430991750e-02,7.161884894232036815e-03,-9.772304696951145120e-03,-9.925973597682076835e-03,7.632808601624617439e-02,-2.940326309021007445e-02,2.443112519027922785e-02,-4.568243127514417384e-02,-9.401753624821046137e-03,2.199231453878288875e-02,2.013198268357438772e-02,6.416196170121249431e-02,2.237625002059577799e-03,-2.278533580585024448e-02,-3.720938609392609314e-02,-5.336969472830846960e-03,-6.412381787914377129e-02,4.828486859674251119e-02,-1.572379484482165982e-02,-6.381427437747676061e-03,-5.577979987443593135e-02,4.058212284032248346e-02,5.247221007283400795e-02,-3.555572522461335205e-02,5.249686927783887846e-02,-2.270874666836222942e-03,1.334179867258989197e-02,-4.915464209431676806e-02,8.132176463415188850e-02,7.207812695489260180e-02,-1.277954040745962749e-02,2.961647598652372704e-02,1.102379034408388844e-02,2.918621666787790322e-02,6.256940264037730293e-02,-8.490389302754210252e-04,4.065589608278809795e-03,-9.186189698388714034e-03,7.770624674264675624e-02,8.626345193848520025e-04,1.492448987819068422e-02,-4.406410441800921729e-03
1.863826996453719909e-02,-2.737486345215537145e-02,2.897291874118200841e-02,6.776177212310410987e-03,1.662166729103563192e-03,1.303383838639779468e-02,3.509409960208842438e-02,5.536284793603755451e-03,4.289988890644040945e-03,3.181705599045438204e-02,8.531390523472695553e-03,-1.146070285175335070e-03,-1.668277199592016480e-02,1.051791442768166239e-02,9.445822352072066885e-02,-3.275697685536081705e-02,2.991059505335855878e-02,1.371612149166050697e-02,4.535891696048563633e-03,-1.305109628189205645e-02,1.044302561223428918e-02,-5.977808436364000222e-02,-6.498732320587641276e-02,1.566247632511532858e-02,1.590304321222080902e-02,2.308806202754814380e-02,-1.995402635616849718e-02,2.979224730169455909e-02,-2.873807136149312755e-02,3.270488105746806925e-03,6.073450839435621390e-02,4.204141522171886414e-02,-2.902405053339927789e-03,3.255074351975779934e-02,-2.349295482709426452e-02,-4.370352107283590089e-03,-3.008372182031534420e-03,4.399851723872064135e-02,1.679445274763048147e-03,2.289860712326857728e-02,-1.466034902716031006e-02,1.118507135057342748e-02,7.214234094139952702e-02,-2.782234486837898563e-02,2.126671617327048971e-02,2.618583864809882755e-02,1.673924847224584483e-02,-2.341220306607438850e-02,-2.447149500823546028e-02,2.871374176608803425e-02
-3.436135918580680154e-02,-4.848471488166986726e-02,-3.502643171079629358e-02,6.852244347634488426e-03,1.082149567866906581e-02,-2.695149062510682550e-02,3.519517116916350691e-02,8.250821359890771894e-04,-1.024890352487920235e-03,-1.067582448748930976e-02,-1.446965806653015621e-02,-2.060211207821002755e-02,2.364776457243672469e-02,-1.052437076868707570e-02,1.373475906914017886e-02,-3.449367315508035381e-02,-2.301194201476329526e-02,-1.272999202659817232e-02,-1.769375043444375295e-02,1.171194289751331143e-02,1.262642162144475728e-02,-2.578693403070645568e-02,2.392105918165496684e-02,2.366424749574208911e-02,-3.877236993121065123e-02,1.943987755411269447e-02,3.320050461291583488e-02,-5.289080350203033409e-02,1.417469297312991608e-02,-1.299381434873977600e-02,-8.592598904422108289e-03,-1.495067599660184279e-02,-9.263005512306491870e-03,-1.504258508456580187e-04,-2.940626858519748005e-02,1.446594130867770618e-02,-4.782839349201477297e-03,-2.851267330925203250e-02,-5.464870467037244092e-03,-4.281887062223229019e-03,-1.085997705015909719e-02,-1.475480770592320183e-02,3.456793556130933337e-02,-4.381482077232791254e-03,9.392600688522406704e-03,-2.440100355377935147e-03,-1.555842101501841990e-02,-1.593888049211390420e-02,6.407023279903908616e-03,-3.531663473524414981e-02
-3.770765898617921275e-02,-1.705707534020340797e-04,6.529768616917433488e-02,5.846418212523291774e-02,-3.708987362353183964e-02,-6.191242782650176191e-02,7.170457617382029747e-02,-1.062372079699529237e-02,8.663142351443894884e-02,-2.803288388714831811e-02,6.228597755776688408e-03,1.474937336037163756e-03,7.270429653970940896e-03,2.023808102445611573e-02,1.742648217131583660e-02,1.075283348334434182e-02,-5.429442161596022276e-02,-1.653386833487754254e-02,-5.832246720281627442e-04,-2.299153991927094937e-02,-1.666777936347261374e-02,-3.318371018629310415e-02,-3.478497540677896044e-02,3.253810705874435327e-02,4.064668496794663494e-02,-3.194259736526661869e-02,-3.975934449099401830e-02,-3.274962044780505011e-02,-3.086595662638208851e-02,4.612553395336322498e-02,4.125624146140391413e-02,-3.505629115027319304e-02,-1.487236634403766439e-02,-1.674516345156302696e-02,-7.473994227037692763e-03,4.579612271904744125e-02,-6.833943044978878570e-03,-1.620447769099961008e-02,-5.804780697018006863e-02,2.053247239993236800e-02,-5.353290539553115426e-04,-1.496806675929669532e-02,1.754490663631954467e-02,-1.132390239930505457e-02,-2.067640764103631859e-02,-1.894866641439225128e-03,-2.906975782579697409e-02,-4.364394726082684861e-02,1.833366709264633299e-02,-2.895738466755603396e-02
4.205319010116090328e-02,-1.049239878451607363e-02,1.699794778713043311e-02,-5.013790857732074776e-04,-6.042021084887182203e-03,-2.643626767885086035e-02,-9.482722218050064836e-03,5.039397373282646087e-02,-2.662991627062463382e-02,-1.867182876391240004e-02,-2.676608700628421711e-02,-1.739265193606735283e-03,9.229950638278859240e-03,2.714171199954027586e-02,-7.864910714504761910e-03,1.302099690870439815e-02,-2.513823883404465998e-02,5.820062976017788704e-04,1.848268242448530829e-02,4.522282923327506504e-02,1.560217829538734823e-03,6.174943755052245825e-02,1.155857781741552806e-02,-9.607067171101876107e-03,9.808099638224289374e-02,-4.645401362853416455e-02,2.358701910481175376e-02,-4.183995680336800860e-02,-2.665233631511935639e-02,1.912150218331523308e-02,2.358155962080811519e-02,3.507811027266240222e-02,4.607879364555698964e-02,1.453052977542504225e-02,-3.953072014990442989e-04,-1.112630875368069740e-02,-1.963942409196423738e-02,5.803429338195364648e-03,-3.281521731899770394e-02,1.498760855361397078e-04,1.189383726329827987e-02,-1.095543049196966677e-02,6.664689948959575533e-03,-2.627272672662565173e-02,-2.314397655708706671e-03,-1.279636277836712470e-04,1.576807130631054446e-02,5.596179883698517744e-04,-3.148505326976498014e-02,3.117817643964979762e-02
-2.774057045114762966e-03,-6.154230978918124456e-02,-1.265103557986194290e-02,2.304221304899622264e-02,1.067050260392062716e-02,7.116362108901405463e-03,-2.018279243562474609e-02,1.747941826679668548e-02,3.339567434929992945e-02,5.143125054192622392e-02,9.860398052391356263e-03,-2.955582078319664643e-02,4.699896520518625359e-02,1.423080489584208422e-02,9.701834339821950202e-04,-1.176473636212558085e-02,-1.524800584420202450e-02,3.795142982514908281e-02,2.817228119214740950e-02,-1.421259534459626446e-02,4.212437181128111247e-02,2.021754645960992941e-02,2.280513833296392637e-02,-1.062414323163192106e-02,-2.488577329961835088e-02,-3.469545159014289504e-02,1.168155627670124617e-02,-9.373408231443293090e-03,7.719578251605299646e-02,-4.249781441758852807e-02,-9.594021668383662105e-03,4.254628810158104374e-02,2.340980561323911281e-03,4.010505173708437537e-02,6.296033943877289707e-02,-1.230032536622747280e-02,1.350597437093575132e-03,-2.579443325219916636e-02,-9.900539322293562799e-04,1.597090814197805325e-02,-2.374839372037525556e-02,1.311724426723850749e-02,1.452404075449553918e-02,-4.674020126225711391e-02,-1.075575907326611555e-02,-1.526220845625106577e-02,8.964099184745728810e-03,-2.720891743243634281e-02,-2.405614357409996754e-02,1.115480433790887876e-02
4.221296820377083703e-02,1.679124238165640923e-02,4.507354322873585034e-02,7.131325705212453528e-03,-7.778911982827105189e-04,1.941207917152133061e-02,2.452260246463568855e-02,2.018686333053953605e-02,3.650278386241437995e-02,-2.871091096463643157e-03,1.234530275619284863e-02,1.632514124808942188e-02,-2.030945074094707512e-03,5.588734346871169351e-02,2.368597282697379805e-02,3.149556240463597528e-02,5.748723812696472646e-02,1.427816798868443947e-02,4.232631958078629519e-02,-2.128097590714265325e-02,-1.655808748894435287e-02,1.763271653372678119e-02,1.167100364746333219e-02,-2.865374267832092661e-02,5.081992408024752633e-02,-2.121392460075731401e-02,2.073394897773630716e-02,2.078355427564286192e-02,1.447955776885162180e-02,3.742313151020000561e-02,6.653721236000603723e-02,2.828584434466025269e-02,-2.169222356970799612e-02,-1.069922559778894826e-02,-2.147513539795062321e-02,2.914396417689076382e-02,1.092092953435436394e-02,2.232677285198868267e-02,2.306634595235868695e-02,-4.954961693339594853e-02,1.834342403440394204e-02,9.045332889539797402e-03,-7.495092477802405007e-02,8.584501303652802146e-03,2.054643399887613742e-02,-2.022224749952120787e-03,-3.676049440146300293e-03,-3.993846808097781947e-02,-1.596740534789458862e-02,4.693096165842915168e-02
-1.866415702185310332e-02,1.216920506337548606e-02,-4.798605136672249444e-02,8.770836364578307384e-03,2.350324105010725799e-03,-1.512608718009141040e-02,5.477589509320494182e-02,3.932556042523246281e-02,1.616087341180517251e-02,2.684759230787179055e-02,-7.902575063609588307e-03,8.659515020397990162e-03,9.390527694580146079e-02,-2.772291530959270986e-02,6.607751584567271791e-04,-2.448273991988520262e-02,-2.123257965993136098e-02,2.612443738052516382e-02,3.650982394937547088e-02,3.990704139523491151e-02,-1.073534359787241786e-02,-1.210939640685029187e-03,-1.440430441226255194e-02,-3.047506669539653060e-02,9.530100702316132016e-03,1.056639351459142534e-02,-1.641078383870670301e-02,-5.387569800692546158e-03,1.198986046727848302e-02,6.874068165871849434e-02,-8.740711578010306251e-03,2.243756334906472569e-02,6.102166242598532769e-02,1.914743979134878732e-02,6.925391835761680881e-02,-1.756595301858984021e-02,-4.163290420456133845e-02,2.913654925575285062e-02,-7.069947404436059332e-03,9.648417166283805579e-03,1.402781999871739044e-02,8.692444359158809156e-03,2.934386359419876092e-02,-1.476734665056431833e-02,-1.593491768301415201e-02,-3.945662493621336642e-02,3.071035231166466956e-02,-5.402025849493796890e-03,-4.673793155841053648e-02,-1.961974331749715209e-02
-2.734087701502172819e-03,6.532403407631566516e-03,4.665112778147063877e-02,1.776502303360914109e-02,1.002330513571064036e-02,1.424179355411654864e-02,1.872993708160473284e-03,3.141536102551144294e-02,4.374211426249980522e-02,2.184255768826199109e-02,1.181227532817939074e-04,-4.408576817951059129e-02,1.407911886182296006e-02,7.489473314298242777e-03,-1.414729372085427039e-02,3.192932457174795652e-02,4.694633157215247904e-02,-2.178202792548266167e-02,5.043500043992452803e-02,2.791628325374210379e-02,-1.016155356715412253e-02,6.456379069673018334e-02,-3.188485487417431086e-03,1.077902416786257443e-02,-1.554442177513640916e-02,3.721089242776776107e-02,-2.134042618292679092e-02,1.219670690672402733e-02,2.190190376373305284e-02,5.445818529033488037e-02,-2.959292491211693368e-02,5.928507322061608159e-02,2.781755040873689494e-02,2.182984486612050967e-02,-3.885394977337208733e-02,2.493468916676542385e-02,-1.927058563311594488e-02,8.862213829555955213e-02,-4.295358429158635527e-02,-2.147377439125332590e-02,-1.984726511839775623e-02,-1.846921579921218318e-02,5.128921744428758395e-02,-5.439436831779333875e-02,-2.400629863816599457e-02,1.481473825025866192e-02,1.491010529452638234e-02,-4.442733865317210346e-02,-2.118961002755297834e-02,4.182493338608373780e-03
1.985790946843813201e-02,1.413057796962970299e-02,3.364398575327070401e-02,-3.388542062087672446e-02,-3.153615424492132308e-02,2.171441650551942260e-03,-2.019395378529986740e-02,7.402112532035318333e-03,-2.707379437709082903e-02,4.134348606452301761e-02,4.716152303791530664e-02,3.003039180212475553e-02,5.456386836423803705e-02,6.197609763327233123e-02,-2.699439511156154561e-02,-4.385359554429187588e-03,-2.075501092916553006e-02,-3.695681309656970170e-02,3.793183469921810463e-02,3.236182277540210206e-02,-1.291639408468882658e-02,4.071012747221403744e-02,2.230417906986000010e-02,1.211367648111333697e-02,6.652592212443982078e-02,1.620703240231583658e-02,7.719597822790443334e-03,4.478610919737969348e-02,1.801430088069645025e-02,8.469162704972913944e-03,-5.617276104759688594e-04,-5.954660972111423985e-03,-5.626780731184397727e-02,-3.333681551302624876e-03,-1.558197599269562023e-03,-2.938464849717922767e-03,-9.157440744278927749e-03,-4.999501517883569307e-02,-2.186578119357166297e-02,-2.978603239530248220e-02,-1.237402805118107720e-02,5.053831810591181972e-02,6.445585612505216888e-03,-3.859933236259027040e-02,3.142365777165942974e-03,1.764628268694527075e-02,3.179224850235638083e-02,-1.122539261575134124e-02,-2.964584798392155829e-02,-2.542748140652516600e-02
1.357113739456391674e-02,4.774115712796871656e-03,3.370195714452958735e-02,2.462712605260510348e-02,-4.666851247858861546e-03,3.423931893427296924e-02,3.687002654253868084e-02,2.560213792495567853e-02,2.891528582927656646e-02,1.013741085286666219e-02,2.394110712449548997e-02,-9.508784029508776658e-03,2.638138701804980737e-02,6.242011031909229513e-02,-9.645279256059567305e-03,4.654667553016932080e-02,-6.386664812325398843e-02,-5.012415564104370953e-03,1.528994717950259846e-02,9.637253709319462680e-02,6.567470804705492077e-03,2.241222469348509369e-02,-2.332036857152703160e-02,6.558575783972742101e-02,4.680714739159974602e-02,3.290729145586695353e-02,-5.284350544526910526e-02,9.419551530530131944e-03,-4.126247106903072753e-03,3.518238584486122617e-02,1.340637751469075586e-02,5.714095344547543559e-02,9.967802702846357069e-03,-3.879375732158035078e-02,1.616413103973934201e-02,6.478438020221895244e-02,4.500879686875449565e-02,-2.964904080269566491e-02,-3.946939682720604359e-02,4.217422575261987883e-02,1.133466364430264599e-02,5.768900697491520513e-02,5.593444013468286402e-02,2.937988474650888443e-02,6.487308461893742662e-02,-4.355907247776020369e-02,3.463779773456302641e-02,5.151324143205539101e-03,2.018893081228004607e-02,-1.473151258195931797e-02
1.980745358276726070e-02,4.615837388052253937e-02,3.063832172134403620e-02,-3.036172825984341864e-02,-1.559825953498107307e-02,-3.647619176438952893e-02,-4.960582322040454212e-02,-8.485479263052497952e-04,-5.807848921508348972e-02,2.787268609819289547e-02,2.590636053006064796e-02,1.459005784915719944e-02,-6.497302971859981319e-03,-7.420615731764487744e-03,-1.248552453097147644e-02,-1.717893516025517653e-02,1.029104157341761451e-02,2.435731878700842130e-03,-9.160307557559569172e-03,-3.135736183352909323e-03,-4.675596800766772254e-02,-1.634769033096764718e-02,-2.565002059485334881e-03,4.650755437935880088e-02,1.098484653356044879e-02,7.810618959935553864e-03,2.053752336918654442e-02,-5.545957648176839255e-03,4.379729246847045799e-04,-2.513991841216791159e-02,1.091095743427240167e-02,1.578556723525127714e-02,1.960018713578251873e-02,1.416469873630092462e-02,-8.370390182704356974e-03,-4.042034416274056796e-02,-3.195794108721285165e-02,2.756711349482844978e-02,3.029415811964046579e-02,-3.214563045739688568e-02,-1.734343029582545090e-02,3.762385690289270657e-03,3.915420385731381570e-02,-2.349694764970362143e-02,-3.407375788483098938e-02,-9.975053754433969508e-03,-5.395407955200376415e-02,-2.485195699412138040e-02,-4.222014538156061703e-02,9.358579650041996476e-03
-1.282421121020339751e-03,-5.413422739563759911e-02,-4.927487603133188371e-02,-1.160105931823368804e-02,1.163270865956241192e-02,-3.137044338453610220e-02,-4.630917814804350746e-02,-9.264637588116301364e-03,6.747040987087937801e-04,-1.143972481008397393e-02,-1.195545943918370317e-02,-6.882391568435342055e-03,-1.591869205007904672e-02,3.355864981397365526e-02,-1.235929759927728577e-02,-2.538953838680057303e-03,4.232153222912744470e-03,9.683336136324207852e-03,-3.023095417183442254e-02,-2.280266907135178669e-02,3.197589418409738093e-02,-1.712235066486093166e-02,1.497100693907547041e-02,-2.583487458371722459e-02,-6.498730166883846804e-02,-2.392710224057923926e-02,5.998236114798575352e-02,-1.688003230996449125e-02,1.771870829659939750e-02,-5.184507139573698610e-03,1.077060150920996356e-02,-3.338113718245300232e-02,5.050283267972093329e-04,1.058364390280087247e-02,2.400022497086565405e-03,-4.900433072699238862e-02,6.259215105083537622e-02,-4.078202334438767868e-03,-1.975158730793979446e-03,3.601533986568707883e-03,1.065105965417357907e-02,2.270269143036545909e-02,-8.195027513618381720e-02,2.432516266833325419e-02,1.008993305507224682e-03,-3.570310275059008359e-02,-4.749028190377663217e-02,8.890543531473969752e-03,5.155154659934044377e-03,7.528533453691887457e-03
1.638525125252655520e-02,-7.354485304843813402e-03,3.306865977872837370e-02,-3.259668637482843190e-02,1.211558194385473422e-02,-9.557265548264198482e-03,-3.435424400219352957e-04,-5.596008398229331687e-02,-3.849733282741567286e-02,1.256681533948257601e-02,2.201170812681518558e-03,-9.950029207261208708e-02,-7.568750176233164650e-02,-6.113732009145793692e-03,-1.017639168625722283e-02,-3.479012019359797175e-02,-1.168061588401344414e-02,3.193232414476309235e-04,-6.825056170403535905e-02,-2.765154967701391811e-02,-6.701463305838721921e-03,-2.688348121661721102e-02,-8.622140585056084494e-02,1.966856904600564407e-02,-2.985871264528963676e-02,-4.124394542132279323e-02,-6.238960312203991471e-02,1.738359105300973928e-02,-9.346044506833921586e-03,-2.271134106560768542e-02,-2.814338837067272697e-02,-2.028816322291044673e-03,-1.600394010254762439e-02,6.297793336435057211e-03,-2.079432772232744572e-02,6.906091307858734651e-03,-5.406983458585225971e-02,-5.984036832619135660e-02,-1.398758765871849913e-02,-2.459349736958244340e-02,-6.884003551418864386e-02,-7.174819343066320132e-02,3.570612090232548608e-02,-8.418758402853741179e-04,-2.598874859597966394e-02,-2.004254499559976477e-02,-8.851500115903215837e-02,-1.275056630401898844e-02,-4.845781547391445759e-02,-7.857199982539749689e-03
1.905153471830300579e-02,8.616699771877451295e-04,-3.531251378884250197e-02,2.448217983708258355e-02,3.007151720353115273e-02,-4.313101058181405961e-02,4.072692762574014330e-02,-1.674231080261405491e-02,-9.910708159115879171e-03,-1.420515264530309955e-02,-4.768613133202543458e-02,8.703676036469565683e-03,-4.455114070470200024e-04,3.911785452125195184e-02,6.352542304326928846e-02,8.871414495130135885e-03,-5.333520552859595358e-03,4.292257311317278917e-02,5.629477086678495029e-03,3.839775386255792761e-02,7.869957641435869344e-02,2.145617621919796228e-02,3.717575485187610967e-02,-1.403899290797543109e-02,-3.366426609613845568e-03,1.215433442326876307e-02,3.929629558838822895e-02,-1.973857960698145383e-02,2.389070170700155482e-02,-4.096338429777185777e-03,3.486771836728202317e-02,1.072003434041995072e-02,7.643310630701867850e-03,4.610413090954836035e-02,3.989242436275610565e-02,3.218169876731110518e-02,3.509386828671630376e-02,-1.930822074212814113e-02,1.510011701208695441e-02,5.899937942616367836e-02,8.954700858583795539e-03,4.909099240482533294e-03,3.811045761188191789e-03,-4.959980760799401027e-03,7.896066492515329063e-03,5.728812347192274723e-02,1.161621486489343609e-02,-1.961167367632059115e-03,6.909376362526069987e-03,-9.192550320419804258e-03
-8.265456096050369933e-03,6.313509775450622252e-02,-7.817649774558440255e-04,-6.107614233374929202e-02,7.704364143273635364e-04,1.494577316745837256e-02,6.224795875087397318e-02,1.133206914730555681e-02,2.685709670241093194e-02,3.465905516895314425e-02,3.197542952522888088e-02,-2.614969498429855523e-03,3.162615967781615134e-02,-1.425046373994549691e-02,1.816823185609285282e-02,3.893089757408869922e-02,2.163362177396921382e-02,1.250413178055269879e-02,1.034567564322530671e-02,2.483224624168689498e-02,-2.927788505410730893e-02,-5.202274339425319583e-02,1.960925039099239661e-04,-1.193102814824575572e-02,-3.589886412041590896e-02,3.661214070271571336e-02,-4.360567713618745261e-02,6.860689828224045272e-02,-7.775628559412934952e-03,4.575196475774600396e-02,2.533591560379153812e-02,6.419791117065259609e-03,-1.378266855207831675e-02,-4.053481534631111355e-02,1.084512263270374227e-02,-2.586137715200719986e-02,-1.328189535158519168e-02,1.784692363206191951e-03,-5.969434882791314206e-02,-5.344150816559571637e-02,1.705267542841603853e-02,4.716665149924778588e-02,1.782807363388399721e-02,5.264167301258626530e-02,-1.998984302552631390e-02,1.362941570754952307e-02,8.314486217100364868e-03,3.263284573320459226e-03,8.132385434116192325e-05,3.001587351824629981e-04
4.884531413221944451e-02,3.388595836934547162e-02,5.161913633289121062e-02,2.960971213625655536e-03,3.314953279615986959e-02,-7.078610926016404119e-03,2.119982360348166006e-02,8.582056376493181482e-03,3.123488819643242126e-02,-2.728577458557202365e-02,-5.255584800202543760e-02,4.822971259574723377e-03,1.950845439462524367e-02,1.930934711795740180e-02,7.172602185452626490e-03,7.320868201347068005e-02,1.014616901771812733e-02,4.601569316922299313e-02,-4.830219531813623700e-03,9.645064580935539325e-03,3.261033081473155575e-04,4.580039086546091459e-02,2.299576384526421172e-02,7.358042844624802792e-02,5.619448000934488575e-03,1.542803080249389482e-02,4.526863083283901718e-02,1.301201742007516808e-02,1.608697952707550255e-02,-2.138801735500118345e-02,5.683302292055993077e-02,2.315752123715318633e-02,6.842109685822170620e-03,4.460719130476344108e-02,3.865332311453867353e-02,3.557966074118125432e-02,1.348429461983503136e-02,5.524917457849466695e-02,-1.410020240951457421e-02,-2.457132105340244579e-02,6.099750316399182859e-02,-1.869860190311819700e-02,-1.882290990008244833e-02,2.934054070075061901e-02,-1.575216209803440709e-02,-7.903335613068777216e-03,2.405300839506543942e-02,4.617149275042767981e-02,2.167276690159783414e-02,5.310523540796217856e-02
1.156063482582676827e-02,-2.581807119558127833e-02,2.530108410191116500e-02,7.439136146985619868e-02,2.461812396460986985e-02,-1.623489598608744006e-02,-2.847974451522693531e-02,5.875826429977316565e-03,6.043474660645853369e-02,-1.746837129244348252e-02,-2.822672885100517906e-02,6.031087170425915647e-03,5.998013566483199888e-02,4.462732593614686383e-02,2.909318067047857170e-02,-2.549934473151440478e-02,3.588150113984064221e-02,9.670293797931742152e-02,4.246606578812575118e-03,3.726873400301097816e-02,1.534143515590686950e-02,2.428310191537341733e-02,2.179958012609631637e-02,1.054894245170587622e-02,4.108111155058601083e-02,3.389811733578507874e-02,4.357957249699901357e-03,-1.957845111363115329e-02,-3.160885824847834563e-02,-4.697836426688061125e-03,3.476674578571276736e-02,-4.715314779652218097e-02,2.374016774948367950e-02,5.782725514737410005e-02,6.854701180330183274e-02,7.442419156794820301e-02,9.701038065576036290e-03,-2.677949438957127198e-02,-1.640008791447513520e-02,4.802949175022611789e-02,8.315672001539884187e-03,9.250709465279409807e-03,-3.130688147379477593e-02,3.041405828010726800e-02,2.600526878870419029e-02,4.927700329282694997e-02,8.208182392678260719e-02,4.149269816578322889e-02,9.390465310869757637e-03,3.124133812644310990e-02
