1.404675813764495219e-02,7.673030882688426646e-03,3.831817947049459550e-02,5.151784619474832072e-02,-4.474523797283620069e-02,-5.040567558774301099e-02,4.061912043028773067e-02,-3.555248852334948195e-02,-1.671455506349828202e-02,2.572297292215075526e-02,-4.714762271360344731e-02,-1.472696070376646425e-02,-4.826896180459039863e-03,-3.604661411148431943e-02,5.792902731537231953e-02,2.354332366204603053e-02,5.395028424571576137e-02,-1.689501461812389915e-02,-4.103976169581805000e-02,-4.069230845384012168e-02,1.952031914641563348e-03,1.063854865422379919e-01,2.428402835986719077e-02,-9.964189494542240524e-03,-4.158428109987040433e-02,-2.660404381517567779e-02,2.609193891303098704e-03,6.051141469996523803e-02,-1.917243646514558628e-02,-2.675325790015328081e-02,-5.912380649253192594e-02,8.075924093820470440e-02,5.866309860653761473e-04,-3.538540750847687932e-02,-2.632370204775422162e-02,2.993068245283439857e-02,4.271607176327204755e-03,-5.998562551593631526e-02,-1.310166106465353482e-02,-1.226928362881769298e-02,-1.839353346944331766e-02,-5.573731315507250705e-03,7.147764231814196512e-02,1.166989884652438331e-02,-7.985463894567816634e-02,2.458432447441941462e-02,-2.606543027379005020e-02,-6.057764147620241756e-03,5.865418072455907267e-02,2.767663238771871440e-02
5.247104247539821631e-02,-3.174877264038097197e-02,1.520680284434852876e-02,2.077562316845649182e-02,-1.862465031717982708e-02,6.511295700120567354e-02,3.880484847791031838e-02,-3.579376839606621813e-02,-1.708719864578360156e-02,1.548898188316953986e-02,-3.356401305940008746e-03,-2.954272859665948991e-02,3.518151536655994560e-02,-2.276419820073879649e-02,1.543516563774716566e-03,3.007879882536750732e-02,-2.312845147183530473e-02,1.598708358398859622e-02,1.085181375850170944e-02,7.583615484690277644e-03,-5.008974315286441464e-02,-2.012882115942699751e-02,-6.678436787934798405e-03,1.242032581154784571e-02,3.603605369344011281e-03,-3.693312305346461988e-02,-1.169193198397041993e-02,1.916730890680556215e-02,2.004904759724578447e-02,1.123977604248824896e-02,-5.058086060805453560e-02,2.859508513413604527e-02,3.654503709619324591e-03,5.327501012436329508e-02,1.410246562461887811e-03,1.346624059719979047e-02,2.681499131458481289e-02,4.286911611998917709e-02,-3.823394008139382322e-02,-3.454479091147488745e-02,2.880722121054311857e-02,6.401713155263876256e-03,3.373782242722350722e-02,-1.675947147121119871e-03,-8.068718903599707282e-02,2.274737220392209630e-02,-4.232814300736323365e-02,-3.932495183188632060e-03,2.788259637897419832e-02,4.756893885501627811e-02
1.936371105989245778e-02,-6.002312916969556461e-02,1.882328975075936786e-02,-1.815865839911051660e-02,2.966112607520635450e-02,2.494785929170878838e-02,-2.690705409055470579e-02,9.266810688213915001e-03,-7.444915715802249805e-03,-3.172703125302819144e-02,4.242242122213600586e-02,8.978703189594470103e-04,-2.629332300413067536e-02,-5.755960498872590703e-02,-4.344884199545364506e-02,3.889174428998527083e-02,9.314057479946208362e-03,-5.774597661660296234e-03,5.339095066585925614e-02,1.235484025413762822e-02,2.346604166648744161e-02,-1.250759808339623087e-02,-2.920225906125029774e-02,5.063569613269067009e-03,1.204232090879355475e-02,4.124435847082175144e-02,-3.486541248028170170e-02,-2.720331254031569529e-02,3.354720036654507132e-02,1.516247067571120481e-02,-1.262377956786253988e-02,-2.914880457444737200e-02,-4.794778913701153861e-02,3.230962287418327750e-02,-4.646852884720801755e-03,1.833802136390059664e-02,4.709219050502819887e-02,5.817884720317507974e-02,-3.536771002577216577e-02,2.979492188313841335e-03,1.125233272276766373e-02,1.878052886760494741e-02,-3.880065793759363696e-02,-1.269457583859438451e-02,-4.573223500909614353e-02,-2.352467226365206193e-02,8.420003259022713557e-03,-2.725853176697216537e-02,1.314446244209395952e-02,-6.117208301028084078e-02
4.024887088943130201e-03,-2.379297757120096488e-03,1.262774941928982916e-02,-1.868929893731103437e-02,1.723959472853015679e-02,-7.520518713932139443e-02,9.768714720284766683e-04,4.703079457236677974e-03,2.908427784504105315e-02,2.845185857966986767e-02,4.259540820031477992e-02,-6.270219658313500553e-03,1.012668538446725025e-01,5.290950953596677830e-02,-2.621542536185932082e-02,2.258073156556913638e-02,-4.668040482065876837e-03,-2.073151940496115522e-02,1.362303472824089728e-02,-4.189547652188745780e-02,3.463492242717001318e-02,4.438854363067468167e-02,-3.909239071551393746e-02,3.799518420003772379e-02,2.843442432035005532e-02,-6.907970757946655348e-03,3.671251223027312272e-02,2.374738724073811175e-02,2.719735247521637661e-05,5.205746077224181895e-02,-8.732931577483402444e-03,-1.782250154235133499e-02,1.391005887750930946e-02,1.056920824790818191e-02,-1.074086246629152828e-02,-8.007450541397797411e-03,-3.211754751695850701e-02,-1.206359301298078925e-02,3.425056136571624776e-02,-3.362077664038410491e-02,2.808753818797958199e-02,-1.184286265568550156e-02,3.438899474909450082e-02,1.406701757042549093e-02,-1.366420798827730227e-03,1.597389316512982244e-02,-9.253587854811781005e-03,-2.620020256153933816e-03,-2.617235403480147951e-02,1.044090731745177074e-02
6.048681305676406258e-03,-3.126679225751176350e-02,-5.130642219268254783e-02,-1.027021881754708148e-02,-1.664624489159939255e-02,1.414008226616148348e-02,-2.037359658664092063e-02,-1.320151095508589629e-03,-3.588229530734944606e-02,2.065568986263996085e-02,-2.864917485811943956e-02,2.317519980057434689e-02,2.713704757903798864e-02,1.426728251829221042e-02,-2.997232178799318428e-02,-1.154584123121579504e-03,-1.042768927402581980e-02,-3.430518831031360068e-03,-3.800701121503831381e-02,-1.073773648076770289e-03,1.701421348865674379e-02,-5.612224628123175380e-02,-1.958208066434723865e-02,-1.410209588267392206e-02,-2.093720603219238405e-02,-6.244129315519685031e-02,-4.241105508512636041e-02,-2.409505062003462067e-02,2.816487769604885533e-02,-1.544774185556667748e-02,-1.478753394618110076e-02,-8.427560914076568949e-04,5.185060536617906723e-02,-3.448969173834939578e-03,-1.275481944042406758e-02,-3.599903869513869370e-02,-3.394163630422188799e-02,-3.708431836624691280e-02,-2.764744354683831493e-02,-4.228975501967046496e-02,-5.547539380787620128e-02,-3.368570190428737260e-02,1.724370518167483643e-02,-6.274692314271294868e-02,3.946158163790170620e-03,-4.432976688947471919e-03,-2.462925885423571104e-02,2.159411928978151318e-02,-1.679894439557305663e-02,4.319814036491283898e-03
4.566203769675912863e-03,8.036123196879563224e-02,8.639536700229858215e-03,-1.166687687946292573e-02,-1.574659136338222437e-02,-7.702658652154657781e-03,5.735047912048886996e-03,4.758089796169990421e-02,5.387451945521248842e-02,-3.972669782256974674e-02,3.635763951337528475e-03,3.889830259033154238e-03,1.551407522875745959e-02,5.249922882117720457e-02,-6.111413941403805172e-02,-2.620503623431270565e-02,-8.859150490842045492e-03,8.162828907989149591e-03,-2.966292166030191566e-02,2.419660987854452619e-02,5.093410187900498584e-03,2.612208614576972537e-02,2.324914556370833232e-02,-3.159524200480493678e-02,-2.915123590774168841e-02,3.864201687386960987e-02,3.314528580124345702e-02,-1.732708409014043632e-02,2.284039018205093977e-03,-5.294874708921256529e-02,4.233168898482295855e-02,3.049351667254814741e-02,8.029564170698081857e-03,6.492503036570493324e-03,1.727422990299118041e-02,9.899465900901911752e-03,-3.302179520237527588e-02,5.729395491438056022e-03,8.741225886590076044e-02,-3.303596400332580590e-02,-1.025361912202690795e-02,-7.773367267755333307e-03,-9.823104776656522985e-03,-5.084106085064717118e-02,4.094532401581524317e-02,1.296772740896110377e-03,-1.679010291027137379e-03,6.915367893579792147e-02,-4.789340482318583080e-03,5.580397802959503537e-03
-2.741457975851300903e-03,1.221310565793015147e-02,3.977848302680927345e-02,1.310587896325360151e-02,3.582911298416042306e-02,5.617421045269309354e-02,-3.537205626325358194e-03,2.106217115011001575e-02,1.300560112304792980e-02,1.371877652448553510e-02,2.855550810846801263e-02,1.640890687950886896e-03,-2.180393832651665934e-02,-8.458859317924196514e-03,6.214169347729375098e-03,2.384380530241834648e-02,-6.326551946275004237e-03,1.390609948667573086e-02,1.139611114562911684e-02,-3.497847129368376884e-02,6.105282491487771385e-02,4.315845169057473674e-02,-3.894031032920855506e-02,-1.148177084246325592e-02,-9.426458468414719571e-02,-2.920057267988983643e-02,-9.309974901787010024e-03,1.197269736722343658e-02,-3.850921978919784848e-03,7.541559167648753670e-02,6.807664367559689879e-03,-4.843781761903204891e-02,6.066219756984512351e-02,-1.325715740663357435e-02,1.900298510224988566e-02,7.602757988834745774e-03,-1.965262278090894668e-02,2.476564681866351772e-02,1.871948924651753096e-02,-7.424453272892083192e-03,-4.186371116841375306e-02,2.504196109830121239e-02,9.348834921373800483e-03,3.471037033910355594e-03,-3.572342831343406494e-02,7.886841560708221510e-02,-1.672544661739001556e-02,-4.687598807667457679e-02,3.277430981994935294e-02,4.118889940674217050e-03
-1.156201739356146722e-02,-1.648348733310685016e-05,-3.078887060539734627e-02,-1.016507159175748798e-02,1.077349036652869643e-02,-5.923161004199237190e-02,-2.955501940447066711e-02,-3.890303134139259239e-02,6.696498782403088445e-04,1.633030138880868856e-02,-1.749709860984844864e-02,-4.184110526231296819e-03,9.536316493479893644e-03,-3.323547857882774154e-02,-5.462997230121131864e-02,-2.334488388755499161e-02,6.926039818273837731e-03,-2.469581755225110087e-02,-1.162072558143901688e-02,4.058729725160577055e-03,-2.588820786109014612e-03,-1.605706986751295057e-02,-3.897358867650792952e-02,-4.785856238600803836e-02,-1.041543254275336360e-02,1.537640045532251767e-02,-2.695610713956689275e-02,1.248814831062892289e-02,-1.275294470397721550e-02,-5.241720375686252133e-03,1.543574659546943610e-02,-1.290698007473832336e-02,-1.120905957608999901e-02,1.483599982460622607e-02,3.956656793161168056e-03,-2.510648551912028278e-02,1.689171125443415854e-04,2.130273699669478146e-02,-2.106522569134598385e-02,-4.961968786226324951e-02,9.277137906726861533e-03,-2.797654562289274283e-02,1.135333831118956471e-02,3.650433951418385198e-02,2.061069363547731945e-02,2.883350682876543655e-02,7.465319828524952239e-02,1.116923895865680645e-02,1.476287598139020690e-02,-4.003289532314689703e-02
-6.787970678949838133e-03,1.888644208010000977e-02,-4.435039804767618860e-02,-4.722982447659827138e-02,2.801360866890804241e-02,9.223725931446611140e-03,-3.717844092814792407e-03,2.337684191404271541e-02,-8.865655868363742087e-03,-6.103121825851313964e-02,-4.636653106498386800e-02,2.004466951190845767e-02,-4.389244133063668202e-02,-1.894328331069864910e-02,-3.311269475776985188e-02,-4.800742402081040888e-02,-1.761987633311927828e-02,-2.214934164397367681e-03,-2.482149531105402873e-02,4.385889378302638975e-02,-4.323448952630000452e-02,-5.362659277245511447e-02,-3.136317756721045125e-02,-8.752871449663137196e-03,-2.433655359232954687e-02,-5.885527697985564952e-03,-7.234417735146079359e-03,4.787135321831540672e-04,1.687102341789428750e-02,3.032040214968472272e-02,2.779910673107131858e-02,-1.166608831893009568e-02,-2.695893072053978309e-02,3.439956243276087733e-02,8.837113317711559057e-03,-1.588038362964275252e-02,-1.271720411756799805e-02,-6.679164691101531492e-03,-3.879901005863066465e-02,2.722722328319505253e-02,-1.958417712877067937e-02,-4.814033942423684778e-03,-4.253668698966291822e-02,-8.089835044593688199e-03,-1.899580442014155504e-02,-8.830464460780902691e-02,-1.098639694843882991e-02,1.315026516693793002e-02,-1.469589533721376781e-02,-5.842676209551569966e-02
-4.885821776011840985e-03,-2.943901373472589122e-02,1.240040380168076686e-03,4.410565655435842941e-04,1.202429989303723142e-02,-6.697146777992313282e-02,9.746327574248625156e-03,-1.999693936753373785e-02,-2.717860058998134397e-03,-3.535186397938534092e-02,1.168939175332944953e-02,-2.017570421705081052e-02,-1.536877495385437567e-02,-2.784693785749126332e-03,-4.681190043877030138e-02,3.972470067584561032e-02,4.436023180140485737e-03,-5.700510624508928204e-02,3.683511569090889420e-02,-5.294756850525102893e-02,2.618968769509229244e-02,9.791489872826256591e-04,1.105452983630757051e-02,-3.954091082482930931e-03,2.357773755430231377e-02,4.305903630457295905e-02,1.246676290254490746e-03,-6.782234416739810895e-03,4.610651732040811981e-03,2.352589728854661763e-02,-3.162341902673757033e-02,2.433960646568367192e-03,5.420945978162120676e-02,3.385934850065097645e-02,-4.049772442290661134e-02,-1.309608720910938016e-02,-5.684150093498993930e-03,-1.251047592775972155e-02,1.102200770886030239e-02,-3.984351100599849149e-02,-8.335272793309870393e-03,-8.330963663692066840e-03,-2.359105007384560207e-02,-3.451954802526542576e-02,-1.332962898144532740e-02,2.414441969528378917e-02,-4.322839432512993324e-02,-7.039766682143115684e-02,-1.020199318356153524e-02,1.120627849560359122e-02
-3.774591046420581238e-03,-5.161954641257347418e-03,-9.079205060583369832e-03,-1.117821434549738299e-02,3.403130555265149182e-02,2.688407956464599832e-02,-6.031936089072345748e-03,2.575767275453152635e-02,-1.765795925684308584e-02,-2.128781514415612267e-02,-2.136973272762096934e-02,3.545846375253127597e-02,-1.813308029531725957e-02,-2.357127427890679579e-03,-1.600644599387796366e-02,8.219549475550501361e-03,-2.067333988085894372e-02,8.498752299754780068e-03,3.807936328269778681e-02,-1.059002575796348260e-04,-4.380873112457358068e-03,8.712795219315228046e-03,1.111088281929719507e-02,2.707187961743099877e-02,-7.774670957647636556e-03,3.879361919589269236e-02,2.012969439657805518e-02,3.896425699253439068e-02,7.245546193168437253e-03,-3.965790644932510461e-03,-2.312874676483570383e-02,-2.146590796398340634e-02,-1.583684854518277452e-02,1.911317348379290570e-02,5.864957215902961291e-02,9.904768868114489574e-03,4.653269060529946488e-02,1.985822623293681186e-02,-1.074102955396703113e-02,3.131808916951865640e-02,-4.426687394332267517e-02,-2.375498307266777319e-03,1.102117523646803550e-02,-1.073060462639652789e-02,3.298551290741208453e-02,-2.557873655381009970e-02,7.155882272097598140e-02,-8.141257849431189283e-04,-1.388190059863855796e-02,1.795447376315307750e-02
-1.671120102048005707e-02,1.371927169033680845e-02,-6.095169600995604259e-02,-3.994998411239697456e-02,-1.763791205524890132e-02,-1.632033868832094906e-02,2.148580255120217941e-02,7.955013497436555850e-03,1.443646180337183893e-02,-1.430645565494428721e-02,-6.551098152542279840e-02,-2.419979038334497089e-03,-3.936595251297644871e-02,-2.376292131983959860e-02,-1.090049836566424910e-03,-3.843388716770389235e-02,4.532603894182821863e-02,-3.086418698090882470e-02,-2.139863461432885833e-02,2.045802042268357254e-02,-6.108263484943125127e-02,4.540081388146367976e-03,2.681839794725121573e-02,-7.503102830257806725e-04,-2.433072344550923222e-02,-4.070282402433957752e-02,6.942722780106788671e-02,4.043794450451543981e-02,-1.552326515132167878e-02,-1.706096326261922688e-02,-2.904297295363525433e-03,2.606716067931911379e-02,-1.179807624924088597e-02,-2.634634323538773831e-02,6.499385269128648938e-03,-4.559890600092238871e-02,-3.125172364406574727e-02,2.008856598851297900e-02,1.006652049980435136e-02,-4.300517061304778149e-02,5.733698615632445809e-04,-3.921252735032130371e-02,-2.842621807066531003e-02,-1.946088269889310884e-02,-4.457909264575769803e-02,-9.904276631382312804e-03,-1.508057862778624386e-02,-7.988297225248158773e-03,1.499707555688714307e-03,-8.752189703750556807e-04
4.417564451163907141e-03,1.666205366878042299e-02,-5.659164021706760903e-03,-2.443387212812769133e-02,1.276280030374905318e-02,5.287278663264975698e-02,-1.913388814204017296e-02,3.259130205495890109e-02,7.122951663322162584e-03,-5.336652502738908552e-03,3.591060655217062549e-03,6.260584818329375210e-03,-2.189093119656813219e-02,-1.640631610594810164e-02,1.212965850630876204e-02,-2.986454921801100573e-02,4.919668326130385849e-02,4.315598448633496675e-02,3.159978511291537673e-02,2.863812822944527062e-02,-1.657701133422776960e-02,1.663853575329027681e-02,8.290024295605423477e-02,-2.643672152378107390e-02,-1.257311155236933396e-02,9.781225765776556044e-03,1.461697774648790076e-02,8.320972189166953850e-04,7.912730331963728839e-03,-4.715968398522567447e-03,4.419757376345465061e-03,-2.416016131928306124e-02,4.970499014854038583e-02,4.074393806468470068e-03,-9.982325740807611661e-03,-6.441238892012098038e-03,2.378672230180275612e-02,6.214478298196070283e-02,3.654784188035546666e-02,-1.985998551484695340e-02,3.156586638014446250e-03,2.657673013038893903e-03,-1.292347513301011358e-02,-3.036250794967902331e-02,9.424581513592744739e-04,-1.289799590758454809e-02,3.425937963506565237e-02,-1.735881912114922709e-02,-1.819032372119303020e-02,7.885527202386939660e-02
-4.048155156031771340e-02,-1.926086318206744405e-02,-1.021233274970246088e-02,-7.205739035400419643e-03,7.405701410312601381e-03,4.032261372254482973e-03,4.334701292475851009e-02,-6.382188166137633956e-02,-5.302769274213764428e-02,-1.139517433888437813e-02,2.927670327001019243e-02,-2.279938832856591088e-02,2.551973728414811543e-02,2.836934355552838544e-02,1.144591077557578426e-02,1.148612432548658593e-02,9.590884390383826175e-02,1.990245198602439043e-03,-2.131982559237678015e-02,-3.592837611749136878e-02,7.178796353884198123e-02,8.480107404844416941e-02,3.858873901209171342e-02,8.754201416592501464e-03,-2.475045652540635091e-02,3.824855353625403881e-02,-4.658163669218357700e-02,-5.954782737407848803e-03,-2.735487900585819795e-02,-3.675516503980451322e-02,1.237707974349592892e-02,5.321341184903477517e-02,9.969148821197179600e-02,-2.086601764014184984e-02,5.109613587147612823e-02,-5.390464425177272922e-02,-3.071968145741640552e-03,-2.280069636055695806e-02,-3.276680552781949946e-02,-2.771132795768794371e-02,-5.676612793730197865e-02,3.600216498163130805e-03,-9.919732005726093760e-03,-3.137386442311843049e-02,5.496906632847531511e-03,5.177071388165022103e-02,3.989349586872018710e-02,4.495428293775186740e-02,-2.924348136140504650e-02,-6.829241129485036192e-03
4.760252992816919188e-02,-1.446082825751826735e-02,4.552720588676921476e-02,-1.977755434927354339e-02,-5.414080506469266113e-02,2.610983376405349998e-02,-5.127634256731705004e-02,5.528148510669859267e-02,4.265952495632031188e-02,-1.790972855840533562e-02,-7.632237291231411258e-02,1.717425015888731504e-02,7.183582197678785655e-03,-3.143189217260090873e-02,-8.653847622491056199e-03,-8.073169969867258211e-02,1.482738427593746806e-02,2.973010171953476694e-02,-2.637109333148948426e-03,4.092908474020864884e-02,-1.953342328474570733e-02,-4.238323995032582808e-03,9.035006567604152855e-03,5.756758996001658593e-03,-7.826612542653215918e-03,1.198898905727619965e-02,5.449604224975220651e-02,8.610535023623674955e-03,3.593228780917636506e-02,2.094392863269366071e-06,4.841617247350207473e-03,-4.214817798407847343e-02,8.950337276997694796e-03,-3.246205515353170479e-02,-5.970075423125864589e-02,2.820241105383456195e-02,2.587663604234722182e-03,-2.983961409941381440e-02,1.057928295639800698e-03,-1.161905251637504986e-02,8.058328661660034073e-03,-5.690615181480410123e-03,1.318761530786589399e-02,-3.028330392900931145e-02,3.394257671493952633e-02,1.447610749007022593e-02,-1.241777723870202826e-02,2.680196150481726700e-02,-4.052179140432520671e-02,1.147860832528716304e-02
6.533382041777995031e-02,6.690649893938931114e-02,-5.749449291563723044e-03,3.786576233584179607e-02,-1.416185281966051562e-02,1.677694967858755007e-02,-3.098738884014881623e-02,4.462152005927818438e-02,-4.953574127692869818e-03,5.038859378140610884e-02,2.248994222239949353e-02,3.191865208888702149e-02,3.788313775522388072e-02,5.780130805907712777e-02,2.987185697163281806e-02,-8.251410892833668798e-03,-1.015821175200925727e-02,-5.258366544984215303e-03,2.484533264410283826e-02,2.441270603925948732e-02,-1.087379634563498398e-02,2.525657222060643040e-02,-5.984742996826145772e-02,4.149888135423839691e-02,4.867984980870292133e-02,6.634350548727077461e-03,4.261614562031309367e-02,3.700049615302805628e-02,4.217323945865366491e-02,1.394039143754305897e-02,9.533795129815982039e-03,3.010347892372958883e-02,-5.643982163437577526e-02,2.691374135996923295e-02,-9.247754013266808182e-03,6.130687069781209919e-02,-6.320578600895354615e-02,2.513625907493789377e-02,-1.201574896204909634e-02,7.344899103022888183e-03,-9.661301805710238721e-03,8.137353297264034516e-03,2.187013896066072535e-02,-1.232746299113167930e-02,-5.158462906714178509e-02,-6.454411944605377427e-02,-2.399889572080677203e-03,-5.459879849486325848e-03,1.569873626151543217e-02,5.788585607436253812e-03
-3.336701791735977030e-02,4.249854726689614691e-03,5.190596110522822243e-02,-1.676797148834740722e-02,5.074391780155455139e-03,5.391362537067488636e-02,4.244483653105986937e-02,-2.170695094146694870e-02,3.190353270612932696e-02,1.666927241741339091e-02,2.657369368685886385e-02,-3.296050087604386614e-02,1.982258748150908870e-02,3.219452547115745321e-03,5.113431760993764064e-02,2.732758354950771962e-02,4.868559020085248823e-02,6.708047632861829923e-02,-7.349167428345191114e-03,-1.619711380308095153e-02,4.799420733978165127e-02,-5.402064747152823115e-02,3.909020518334620220e-02,-2.266275717359977730e-03,-7.963043454381899672e-03,-1.904348791523614816e-03,4.589701759240497753e-02,7.404081662341630010e-02,-4.274160053554793698e-02,-5.181032364784481786e-02,6.150714363687657948e-03,7.630820833753447496e-02,2.652811070691977330e-02,6.500832480423096062e-03,2.954374593861429713e-03,3.389916201598679873e-02,4.683960313132339015e-02,6.205625197510864638e-02,3.020958201664138837e-02,2.789247509435419797e-02,-1.117711865216789672e-03,2.894310083938610167e-02,4.700018639638586793e-02,-7.959849875118643614e-02,-2.757410450846103228e-02,5.499287270958943402e-02,-3.583896015405566016e-02,1.439696622323833643e-02,5.363776699210139054e-02,2.451436040082010520e-02
2.283536938258375754e-02,3.881835437235890696e-02,-3.977268769346862382e-02,3.492455455545302040e-02,4.849108024418326279e-03,2.283469339624409969e-02,3.806828936491739573e-03,1.971938883044468960e-02,-2.104261142221268421e-02,4.141653046954622136e-02,-1.682328573905148006e-02,-1.684134943454224792e-02,-3.066362934569247072e-03,-2.122850959392193898e-02,3.979641412247305471e-02,-1.479060434840998722e-02,-8.439881318452532866e-02,4.039387402186267982e-03,-2.303302178408136308e-02,4.603268916966512386e-02,9.647887117946406937e-03,-6.482971323859436363e-02,-1.753690274280725325e-02,-8.371617199595450011e-04,-4.023929057217517230e-02,-2.365668371144243401e-02,-2.157705276214734111e-02,-3.028611837880311811e-02,-1.198580374878646312e-02,3.811472380846034347e-02,-1.840321851096844361e-02,-2.284735178695352850e-02,-3.035979207167929100e-02,-1.632291898232704833e-02,2.964634459984889867e-03,1.480866308895106495e-02,-3.330738675661451542e-02,2.120344232082770237e-03,-4.583874461796865613e-02,5.244183650764576259e-03,2.114444476397085021e-02,-3.615328768045279056e-02,9.457773869334528891e-03,4.735581794292545443e-02,-1.853402032080880835e-02,-3.720447844786300279e-02,-1.608141129681830636e-02,1.017854616859067789e-04,1.217483377010090614e-02,-2.647461399473128446e-02
-3.942107831039243920e-02,-3.661371854811507065e-02,1.700849039666627992e-03,1.085454867881937430e-02,-5.766374841673770936e-03,3.084232758332343394e-02,1.938457540909904048e-02,6.271415795262728909e-02,-4.699420705987215896e-02,6.109532193640565371e-03,-5.326502221172262248e-03,-9.781989326174320674e-04,2.701080542321528458e-02,1.636394344302935120e-03,-2.680660214436423119e-02,-9.609071060582076440e-02,2.306717881902894257e-02,-3.436194112625705344e-02,2.489038092462922055e-02,-1.927051035632243187e-03,-3.230796208949889697e-02,-3.362724323772712381e-02,4.126176980823813290e-02,2.247146114106457829e-02,-3.398766723510814741e-02,1.695526936528230985e-02,-6.760942522137357302e-02,-2.455374773931538745e-02,-4.092202502996360181e-02,-2.388826668658246624e-02,-1.780505396593329639e-02,-2.012926498825784016e-03,2.345695765953090609e-02,-1.183116643833395654e-01,-3.313258126802254983e-02,-4.215762466275778039e-03,3.478024589406759903e-02,-2.742026674370487069e-02,-3.885397095785415172e-02,1.348851943613657046e-02,2.186506819453092054e-02,-1.947097632438864884e-02,-1.773254778353808639e-02,2.702086432462132495e-02,-3.042443511779861429e-02,-1.214957614081333369e-02,-1.030852481229942857e-02,2.657629691779694533e-02,1.014116156323037823e-02,1.812439089277565960e-02
-3.356020447613230345e-02,-1.234850414378209880e-02,-3.360204274172644279e-02,-2.413476625272297643e-02,-1.324927012570238302e-02,1.806156692492753499e-02,-5.463616746504901863e-04,-1.273310315593129648e-02,-1.298752417496758758e-02,3.313687824616634581e-02,-1.421713018196386208e-02,-1.058904009537664850e-02,2.077357987981040197e-02,8.705006361466741463e-03,1.407940176746788966e-02,-2.208027723080489835e-02,-3.780442906328819030e-03,2.719941916778706448e-02,-2.176345241578325762e-02,8.274309062258112385e-03,3.334588697235832400e-02,-3.870534732044366225e-03,-1.278748048224706210e-02,-3.907768449509432807e-02,3.996195561093848075e-02,-6.857871380901442437e-02,2.029525022907918003e-02,-1.064239211154107247e-03,-1.495492940838836875e-02,2.435945669124420926e-02,3.717228907627211781e-02,-4.718498563187329548e-02,3.833036289177381428e-02,-4.784796772393604819e-03,-4.075363409547211324e-02,2.907418210344199158e-02,5.482685234852944373e-02,8.532404894867295334e-05,5.529865061128550613e-02,-1.037069748703698530e-02,3.070314901174431982e-02,2.371150085528175161e-02,4.977812738330467113e-02,6.836075779235889494e-02,-7.114077482141721587e-02,6.593918860618186439e-02,-2.859455156736455742e-02,-4.120631152447291889e-02,1.724784768793751789e-03,-1.383033397314249562e-02
-2.147638124121037037e-02,-1.055235472518687920e-02,1.441325993761091544e-02,5.192398300482542473e-02,1.425643579633747472e-02,5.919332971534674304e-02,2.849970530688246753e-02,1.416301046595398998e-03,-1.035867106499036884e-02,3.473954297601863916e-02,-6.466950823245058017e-03,5.451495332212353412e-02,-1.130896576725432673e-02,-1.603681064573300730e-02,-1.595822128129340683e-02,2.719670456706401937e-02,-2.322287024893267618e-02,8.931955450038324418e-02,1.952465496270427286e-02,2.517490427644051079e-02,2.164547233201659544e-03,2.614422105049282134e-03,-1.605039158843780608e-02,4.802941644042656860e-02,-2.487271555314140084e-02,1.163373261250175150e-02,-1.076772797551818310e-02,6.590147506053937662e-03,-4.202255546670945197e-02,6.692816791095601570e-02,-1.411945053831070197e-02,-1.399898702428896413e-02,-3.645603816245073653e-02,-2.789826509043602520e-02,3.916210580594125384e-02,3.097169806810118678e-02,4.319999587073138775e-02,2.291521173991802746e-02,-3.834970403986391260e-03,6.574576666997550452e-03,7.445645251428136858e-03,-7.974789773271760349e-03,1.711230992845700141e-02,6.117153057649824671e-02,-5.530882422073600882e-03,4.832762773703255799e-02,2.584135430470918017e-03,-2.115885379193307471e-03,4.613998094603886935e-02,4.477903202798656085e-02
2.513421232293172949e-02,-3.831895026080713723e-02,6.126664678560363696e-03,-2.536859970532578164e-03,-2.700800259156753425e-02,-3.291546669377013595e-02,3.886878217135378982e-03,-3.400050634300936375e-02,-5.037291155313391999e-02,-3.139652316882683009e-02,-7.498083287335961453e-03,-6.468652587970232480e-03,-4.584644265719502176e-02,-6.909498403597046090e-02,-5.871296865138446452e-02,-3.172110339074757368e-02,-8.045499693456295218e-03,-3.765886134173297012e-02,1.792967151274115975e-02,-3.763327626899927447e-02,6.998434238881940696e-03,2.092166035287273441e-03,-6.869168481899683154e-02,6.754667908951702757e-03,3.330544043330459225e-02,2.919075041870384038e-02,-4.727289878394101003e-02,6.555575117879772207e-02,-9.223911832718034720e-03,3.839208062243525815e-02,-4.410856471270496043e-02,-1.349411789087275743e-02,1.765733164705335324e-03,-2.376377042194860803e-02,-2.909227122987483385e-02,-3.246909981048429900e-02,1.302444108467351244e-02,-3.707382065689064643e-02,-2.967226981034834857e-02,2.494852780353202029e-02,2.278334820378161152e-02,4.625566527072723366e-02,-2.471164232947985206e-02,6.880919162451151587e-03,1.089170500172523259e-02,-3.910348663889989113e-02,-9.555087103294319581e-03,2.977942507997386953e-02,8.666292947982419392e-02,-4.467978898460448628e-02
