2.664678581975470778e-02,-5.098714870913902825e-02,9.601941644303032056e-03,1.806945037492290601e-02,6.260778249780968308e-02,3.786909992466129526e-02,-2.622573081590203956e-02,-4.948424895161672096e-03,-9.715158942820980789e-04,-3.408099799097511623e-02,-1.918523222015654922e-02,2.103763015435226175e-02,-5.395404772876625892e-03,-3.042766885281571534e-02,-1.702889684183024957e-02,-1.762317153192181907e-02,-3.346898670223919653e-02,-4.073409760005314989e-02,-4.050079850889209271e-02,3.418660432041612657e-02,-6.666471917440529305e-02,-2.758500847979642248e-02,4.738521077985488605e-02,1.071077989964576427e-02,4.377436723644455990e-02,8.797808243111356410e-03,-9.926930976279502161e-03,-6.170777698567753156e-02,2.945219133439573242e-02,-8.492039920812084405e-03,-6.652380327601246923e-02,-3.837888548599921457e-02,2.995678995574167433e-02,-1.428799624324313122e-02,-9.810224923842956329e-03,1.370706388537001191e-02,-1.699577300399941412e-02,2.958855475015815736e-02,5.654461586876306095e-02,-3.254379090163134203e-02,1.030970390119794952e-02,-5.908274538917706459e-02,6.524064816203316297e-02,-2.110225679771713866e-02,2.686073518293271775e-02,2.917618814756251650e-02,1.025812616130961606e-02,-2.692775940489249703e-02,2.944058190907811959e-03,-1.181596670051620300e-02
-1.346640041920438638e-02,-2.093398524327965554e-02,-1.399206361739000447e-02,5.863800960418940472e-02,2.194308788470151692e-02,-3.918799760148408695e-02,-1.251890005483705581e-03,1.490452098951951937e-02,-6.861982067135199287e-03,1.800985296748677453e-02,-1.704455532889638178e-02,-4.508134505578313689e-02,2.289780351991818966e-02,-2.311022827502768814e-02,2.755933192409596583e-02,-2.550165190783600447e-02,2.331313358885816252e-04,-1.057436277360202653e-02,-4.178156664744819143e-02,9.586809987343876752e-03,9.051629316705117265e-03,-3.262880077302180402e-03,-6.328257304431433861e-02,-3.932149849161009625e-02,-7.094852048974260861e-03,-2.269470884033520514e-02,-1.201525153728523476e-02,1.457303753157474825e-02,-1.185404859420506607e-02,2.029948016516125442e-02,-2.507263330489544265e-02,-5.934472667629467867e-03,-2.825534732894642576e-02,-1.167468263688273798e-02,-1.840796626165857458e-02,-8.383949877836719897e-03,1.213261294894027974e-02,-1.898389924900049019e-03,-2.387419892898947141e-02,7.964934675828622135e-03,-3.463090024591954780e-02,5.373756355897242598e-02,-9.400136518598601471e-03,3.860145016439595761e-02,-1.905148990649866130e-03,-2.091956469421101666e-02,3.153555789577305174e-02,-2.950168459019542749e-02,-3.088193565777962168e-03,-6.274188726925818138e-03
1.201339869283626904e-02,-3.171217485661874912e-03,1.230807453720529458e-02,1.290268811780398775e-02,-2.996023034170463076e-02,-9.912047515861797942e-03,1.602179004620032932e-02,-4.217140330246497287e-02,-3.836058416823036332e-02,2.657247038406406262e-02,4.440375757296477488e-02,2.194290817641360997e-02,-7.007187994243510576e-02,-3.117150889236499495e-02,1.612601251130374100e-02,5.930396549056380501e-02,-1.249655246757431191e-02,-8.479651638305756717e-03,-1.239348655235447162e-02,-3.080352369755435735e-02,-1.674060602722357571e-02,-5.033330240692865387e-02,1.058175667977811867e-02,4.250683454501894692e-02,5.167261485152639666e-02,7.312785864439998347e-03,5.680089370451715802e-02,-2.305967334141725139e-02,-6.604225195879931398e-02,-3.566560922715397014e-02,-5.110907998714913497e-02,4.607102697328478713e-02,-1.329088318120311488e-02,8.979156055470931524e-04,-5.363835476457084334e-02,-6.941391760873252825e-02,-6.547597421500164772e-02,2.284335874434611363e-02,5.132472156263866853e-02,2.976946111898976996e-02,-1.606556707258514557e-02,2.869093564342265271e-02,1.506511590930373866e-02,-4.362362192291533575e-02,2.871172835338302309e-02,1.851721029851748079e-02,3.488756081527006475e-02,-3.387124574730341914e-03,-8.476116137531327158e-03,-1.102163112110557570e-02
2.108050348508816452e-02,-1.880631713303633143e-02,-1.773667339541447514e-03,-2.737577310970985486e-02,-7.854407110731357125e-03,3.296768961866216457e-02,-2.510778676977391127e-02,-1.827593360614787263e-02,-1.510474542664144888e-02,5.146132141696106548e-03,-2.523756064890246911e-02,-1.601061132254306962e-02,-1.503588954715432205e-02,1.832306133867290382e-02,3.462873714436223715e-02,5.245259028344158130e-03,-6.157249898445746675e-03,1.109449569248006917e-02,2.794728223827771044e-02,-4.843319420936463560e-02,5.653676336351328574e-02,-2.506043767067499609e-02,-4.125784249046363789e-03,-3.641904489544356503e-03,-5.113731010627580245e-03,-9.725490218372949761e-03,-2.083894003982575058e-02,-7.354168186233255022e-02,3.249378794219488602e-03,-8.055234741260772907e-03,-2.932658334445049572e-02,1.641643610341132764e-02,1.877671508291296407e-02,3.375578127787970395e-02,-3.851723498077221086e-02,-1.678165048614604915e-02,-7.784282562005582704e-03,5.063556800467041048e-03,3.249003742524684407e-02,1.666643870725856638e-03,4.313001228893362238e-02,6.812199840744706178e-03,1.703860985915106596e-02,-4.375033291898347554e-02,7.529849334521903151e-03,7.623728685009787363e-03,1.070820801275891403e-02,-3.127680352158429544e-02,-5.611125191824486297e-02,4.935197848123714509e-02
2.665096442010004077e-02,-5.257351058730720672e-02,-9.296385350168129627e-04,1.401664708223005970e-02,-3.493141675601385988e-03,-1.769048045070579708e-03,-6.097086827234277084e-02,1.132539297077721696e-03,3.841725909406048991e-03,-3.446300440714945845e-02,-3.674566062056155123e-03,-6.554535944342665399e-02,2.447256286811648821e-02,5.873625006531847659e-02,-2.334046700278246886e-02,2.313314122263007352e-03,-3.964096547825705225e-02,2.623685187136109639e-02,6.519464551614596870e-03,-1.719300032082229923e-02,-2.124826536660483645e-03,-2.638965450860498302e-02,-7.128878755186777647e-03,-4.567461207126940342e-02,-5.110363610512794891e-02,3.585646675939544413e-03,3.199784949187266941e-02,-1.435076635942302004e-02,-5.947067686058116892e-02,-5.297808187964263282e-02,-1.478137360111450886e-03,4.658013107433447986e-02,-4.139886964363505284e-02,-3.223296538754505391e-02,5.134653293567627286e-02,-6.310509457020528623e-02,-2.832552917383966001e-03,1.515392379419781485e-02,2.182784620065462283e-02,2.226069345111356818e-02,3.935477532466939189e-03,-1.235069975400325017e-02,3.050867418084553945e-02,9.539979089114327543e-03,1.120374239060115823e-02,-3.919678899233889485e-02,2.085656401292196663e-02,2.120150939654086211e-03,-3.507401020124864544e-02,-2.343197054936133755e-02
5.516502909657339249e-02,2.689418238222030812e-04,1.828420818999659456e-02,1.147003245184972757e-02,9.352192865368839578e-03,5.045234075115058274e-03,-4.262827981317257597e-02,-2.839512378201634185e-02,9.419047479606645901e-03,-6.908559534499877919e-02,-7.990927915248675906e-02,-2.883487024803571552e-02,5.993588587609167267e-03,-4.309115213611492551e-02,4.985346972228400092e-03,4.015481895811074189e-03,-6.135267046095540383e-02,-1.590074137900741869e-02,9.489658188859061844e-03,-1.952269714859349373e-02,-2.701653222991347216e-03,-1.317261387449559194e-02,2.272750410992962350e-02,-4.213083716303907961e-03,3.424465131437238324e-02,-1.991127253090883842e-02,-1.772343159533550441e-02,-3.135562246374193340e-02,-8.477956954957974189e-02,2.895265421182643181e-03,-4.596804617232289926e-03,6.955718187420519699e-03,8.829257953978094514e-03,-1.726628518179146093e-03,8.997742083056878629e-03,-4.267810480532147760e-02,-5.405576726367258833e-02,-4.774806271694231191e-02,1.565199391969934045e-02,-1.217765291939634613e-02,1.768263800840868399e-02,-6.650635443775791689e-02,1.218882054098987741e-02,1.505264874327945541e-02,-3.385332255109160804e-03,-1.936087254803885854e-02,1.186660905603851863e-03,2.014806523660283601e-03,-2.955077465239479978e-02,-2.634420132261002662e-02
3.339499723174123302e-02,2.482035635708297258e-03,5.786296380131669866e-03,-5.511667563247108631e-02,-5.578184906925267444e-03,-1.744943226865869682e-02,-5.007862791783892348e-02,4.711685383489072274e-03,3.718446641453959645e-03,3.542472593051092244e-02,-3.066052315637164682e-02,-2.284650082698365739e-02,1.515764497545110147e-02,-2.968699590068518690e-02,1.057349877324354273e-02,9.216210073051085000e-03,-6.606580392704115845e-02,2.303533343519777871e-02,-1.550849685191440716e-02,-1.150912355068811101e-02,-5.958231601438286791e-03,1.069898631104017166e-02,-2.066049957862269373e-02,2.164312364150048143e-02,1.978984429870551953e-02,2.261089862236342202e-02,-4.703291298349930767e-03,-7.609735890844551709e-02,-1.622639416963262207e-02,6.534708192003769837e-03,-4.583554238422801047e-02,-2.184183197632571030e-02,3.428702883883449903e-02,1.021923117204462557e-02,2.360897986390041864e-02,-1.045823478160370044e-02,2.003941994641625368e-02,3.139557548400524756e-02,5.928638508991509494e-03,1.731965510593651281e-02,-2.893007170242221926e-02,2.101521558488948435e-02,-1.649085771153440544e-02,-4.716166354777046738e-02,-3.962090164522069635e-02,6.964912959072126764e-02,-5.689274775229008832e-03,4.340463606977115751e-02,2.381609202103534065e-02,-1.687988099128870031e-02
-5.769616879868863513e-03,2.684132505826034715e-02,-3.735219246108160279e-02,-4.548089298826209388e-03,5.166266472708731794e-02,-7.555881641576121625e-03,-3.959640183461640706e-02,1.849670116916406204e-02,5.099385045071951755e-02,-1.200240456780120660e-02,-3.418792024204429791e-02,-4.133662659126380312e-02,2.025088030023592181e-02,-5.646535838955574899e-02,-1.818897360131283610e-03,-2.819010278504844886e-03,-1.528791587752066986e-02,6.410766737471864860e-03,2.305538924214359763e-03,-5.549762421098372589e-02,8.686356082755605432e-03,-3.969461184028071771e-02,2.948851058849706955e-03,5.856566749811717432e-02,2.592628239767861067e-02,-3.599569285170696031e-03,-4.981727173049333574e-02,-7.022982445318816207e-03,-1.584682702762128456e-02,-1.096687390343901482e-02,-3.644334922370003060e-02,-1.548177211227178517e-03,8.656688697275871647e-03,4.303007804638200873e-02,7.836930023848404786e-03,-1.524213196985806616e-02,1.300120767412800762e-02,-4.748335092261835033e-02,-3.097114504959767867e-02,-2.327847840876815996e-02,5.837897540153859366e-02,4.001138749457550103e-02,7.769038284672186677e-03,-2.181705399659573941e-02,-2.718374256578208123e-02,1.719769953398134557e-02,-3.937868216090827100e-02,-1.272195776082411106e-02,-8.710129821956147725e-03,1.801943995569562501e-02
3.301805034174764425e-02,3.616152869113455331e-03,-1.886389495186665405e-02,5.000877990228882325e-02,2.785280069927305920e-03,-2.780964620044158037e-02,-1.481663662628983011e-02,-3.497837349045947175e-02,-3.249176845871391134e-02,-3.797034573851283679e-02,-7.964039358131530522e-03,-1.088959609833376786e-02,-4.792694765041596860e-02,-2.571657415578364192e-02,3.781561023568819763e-02,7.352614423894200668e-02,-1.362209272833246783e-02,-1.097546058670302582e-02,2.222783414486898673e-02,3.953395539579734885e-02,6.621526511578743751e-03,-2.582054451233947029e-02,-8.541163484966951200e-03,-2.991767955565846973e-02,3.687816354705810568e-02,-2.469723140320211757e-02,-1.033818477093819896e-03,-5.075569633460675495e-02,-2.049361098508779844e-02,-5.648260427192444699e-02,9.114396510973545029e-03,4.654897812172958949e-03,-7.633699052709984681e-03,-2.584866756199255197e-02,1.305422402057812743e-02,-4.651976541455860037e-02,-1.481876830316881423e-02,1.228636167446019471e-03,-4.338680880455224320e-02,-4.699259516227512201e-02,-1.072816635218682910e-02,-4.732923384867698813e-02,6.480688981536715521e-02,-1.302262635312651656e-02,-5.815676496773920096e-02,1.828376318919210097e-02,-3.870668299584956173e-02,-3.368599508193929892e-02,-4.433823941521951306e-02,4.354478801925204252e-04
-1.065330414825591378e-03,4.908714819800550494e-02,-1.347394277000376478e-02,1.402954587802483083e-02,-4.483203407952015412e-02,-1.132819179111504634e-02,3.858052429440596287e-02,2.017358574509290486e-02,-4.810478381889871785e-02,1.150824459931141033e-02,-1.299944821933828390e-02,6.399658026787796716e-02,6.908400928482180334e-03,1.626966102513812892e-02,4.466954168007969059e-03,4.277510708079202903e-03,-1.332716709040671077e-02,-2.177840422589059563e-02,-1.160488481483346913e-02,-2.478739140529977181e-02,-4.170552356821094486e-03,7.859008484998793523e-03,2.769124063173159823e-03,-1.903390957762346458e-02,-8.233746418459858898e-03,5.633582812920055055e-02,-4.367559757397557890e-03,-5.603815018868305020e-02,2.181664677150758555e-02,-1.319435047633996452e-03,-8.695307261301872537e-02,2.218050676161990864e-02,-2.081142589683400781e-02,5.378756094757121409e-02,-8.621987999827737323e-03,-4.091526753200112193e-02,4.332273576800918860e-03,-1.096348692612322470e-02,9.691004973709343648e-03,9.474877815274137735e-03,-7.373468936486229919e-03,2.526336379199883159e-02,1.082671867838484881e-05,-2.013053312407712958e-02,-1.065529337284506183e-02,1.676353196505760840e-02,-4.631010684905794046e-03,-2.145774662664648794e-02,3.150382579621582683e-03,-8.458183316808155425e-03
3.252938930844116445e-04,-2.686419015512561334e-02,-3.769520637941781160e-04,2.895238557108135644e-02,-3.569304878349974230e-02,-5.891020654834537573e-02,-1.741952930612269274e-02,4.210337403801348889e-03,-6.539269242156210693e-02,2.214757372545180392e-03,-5.118903795934621331e-03,-2.327806494578391061e-02,-3.055617708231397542e-02,-4.256266138808036809e-02,2.825913912168102546e-02,5.958614698750467551e-06,-2.021448814685780550e-03,2.647294924264142688e-02,-4.528947212723334614e-02,1.949776981636568108e-04,3.620249515886815768e-03,-1.593452017209678884e-02,-2.909952795330861264e-02,-9.890152554299411203e-03,-1.610203335673909830e-02,4.112213003897114555e-02,-2.811360136881739871e-02,-1.016755026910485908e-02,-3.124604182185923562e-02,-2.081381588929834964e-02,-1.830990530957078005e-02,-5.186455093024673613e-02,-3.057871393378059841e-02,-4.069133878704736529e-02,1.745439685181792572e-02,-3.503462499383174639e-02,3.538999397911607447e-02,9.085666192701721822e-03,7.196887778381660678e-05,4.147844170526179472e-03,-4.294062177837840166e-02,-6.049296906341386504e-03,-5.022292757169722482e-02,-6.283982323238805623e-02,-2.343921205825217832e-02,1.793011389288574203e-02,-2.684868743090474547e-02,7.009338038319895374e-03,-1.688625880227979589e-02,-6.189237267827876060e-02
4.398303227254269504e-02,3.431357891386616760e-02,1.283516842560037709e-02,-2.291645134658424308e-03,5.404508210114427474e-02,-2.016199097452306757e-02,8.499627354939224167e-05,-2.286875996406207822e-03,5.204386908785482019e-02,-2.902612942968847004e-02,8.025465978331204750e-04,1.362915126381000199e-03,-2.334170316021239380e-02,-3.419062897681339475e-02,-5.363176732728727400e-03,3.188912564643228004e-02,5.768988009780269544e-03,1.394194890396999479e-03,-2.140351030305793698e-02,-4.179173070752944391e-02,-1.137236379909371646e-02,-7.769219054593779969e-03,8.504307519098212994e-04,3.098507706007938567e-02,5.284310064226753478e-02,-8.148915785013985738e-03,7.900969218653217802e-03,-2.464617073306208869e-02,1.506793166488676686e-02,1.526692365582021406e-02,2.725806728194798620e-02,3.119496049698675978e-03,8.112212380212749027e-03,-6.031241411959523471e-03,4.852790104329667703e-02,-5.265655481556814205e-02,4.655386728689236281e-02,2.246770669418667390e-02,-3.037008147854458953e-02,2.062865712264756041e-02,-3.965512564490709241e-02,-1.995522487621464308e-02,-5.233153420792847899e-02,-2.901325114159805305e-02,-5.835275334021032198e-03,-2.302432165056539273e-03,-5.910180887165705776e-02,1.939471795159504464e-02,-5.303651164796587339e-03,4.717759809802109933e-02
-2.344028585456543398e-02,-1.727180499067164712e-02,-1.215477382093865973e-02,-2.354655989457195286e-02,-1.859355486682652764e-03,-4.088947056001768221e-02,-3.219141002127240414e-02,-5.805642179285247203e-04,-2.265831366371363551e-02,-6.462464654027258448e-02,-2.502673627110683918e-02,3.671368616497238530e-02,-2.318959174618572330e-02,5.595766101912633822e-02,-1.338102515978458959e-02,-1.223836132390296490e-02,-3.581558063655234520e-02,-3.828861626009318064e-02,2.121057226982827476e-02,-4.681440868649855425e-02,2.630605345143783788e-02,-4.465803976012531346e-02,3.341976299420992141e-02,8.334842711571237989e-03,2.803983193384524536e-02,1.404008832139021223e-02,-7.726870335979347040e-03,5.249072732189145277e-04,4.062205747666310790e-02,-1.048198476065814342e-03,-1.253951878610307796e-02,1.808727957816275850e-02,-1.647952996888093005e-02,-1.632205312705076530e-02,-4.995941858694866351e-03,-8.669179831505235273e-03,3.412420843562788408e-02,-2.141611482027688113e-02,9.195565538015012044e-03,-3.181980940929482471e-02,4.499424421444370853e-03,-5.849527783039693701e-02,1.010402260822886207e-02,-8.679686076152999530e-02,1.014120248557844918e-02,2.216484228935062042e-02,-3.752736986562241195e-02,-1.646837532745561161e-02,-1.013153827905225596e-02,-1.541206662099090484e-02
-1.119591177177471295e-02,8.662927757891552422e-03,-8.951832732614619856e-03,-2.967635368752577019e-04,4.231205901938180081e-02,-3.304868501702271089e-02,-7.764986043008447478e-04,3.324040541786587449e-02,3.147843071765448614e-03,-2.302362378350082672e-02,-6.097397940624449918e-03,5.832854144283555753e-03,-1.632435672804442156e-02,2.836529892503092398e-02,-1.855786197661130413e-02,-4.143931940198410449e-03,-2.688608917717401695e-02,1.858543418332507524e-02,5.995323598669486699e-03,-2.713233630853001139e-03,-2.335105143627793853e-02,9.409026601523425709e-03,-6.503773998348445599e-03,-2.429527782621611950e-03,2.691339531702142615e-02,3.536358477211698405e-03,-1.259986469756860759e-02,5.410453095244066070e-03,1.751223295986815975e-02,3.694139903082203913e-02,-3.787330781532390230e-03,2.584166753170942174e-02,-1.339892472196597441e-02,9.688920928969304430e-03,1.726585411128282038e-02,-2.118015771359547592e-02,4.288660807689760254e-03,2.396532724993998692e-02,2.096057606680611779e-02,2.024344047518242956e-02,-4.071750557637006385e-02,2.222216850901296073e-02,6.351982591792408595e-02,-9.812926551004845510e-03,2.301416466653004658e-02,-3.445101003762228269e-03,1.457861826569738402e-03,-4.831510508608867493e-03,4.345799910490524137e-02,-5.178362151042465583e-03
-3.468753885497116718e-02,2.370104039795704193e-02,2.189054380886152479e-02,5.126535207542808233e-03,4.784215447155484857e-02,9.126748807613695169e-03,-2.408433313435004094e-02,-5.504676725223961627e-03,-2.594340614085852842e-02,7.450579791641094574e-02,3.073426336650907087e-02,1.790157963544490236e-02,-3.987558762791058864e-02,-2.385514413436228345e-02,-1.460254440816205652e-02,-4.044201563491256479e-02,7.380762502361326929e-03,3.765615128352750585e-02,-3.511526035639034315e-02,2.613653280979236215e-02,-1.198711316646956619e-02,1.239607128757645726e-02,1.927837170136513165e-02,6.649201001679048983e-02,2.698757358471412168e-02,1.591169925727903278e-02,-5.087913603986358654e-03,-9.153256876328414587e-03,7.376516169949323687e-02,1.402461247960582087e-02,-5.076121305802933775e-02,-4.209043929780533584e-04,3.569473737863951973e-02,3.320318416235516767e-02,4.906374202033020326e-02,5.852767363498284636e-02,-1.978529543200914509e-02,4.915428365132768623e-02,5.779733827978080635e-03,1.933903695567724956e-02,-2.660195937953503328e-02,4.529027529419737963e-02,7.010606078710478195e-02,-1.114606114553764148e-02,9.385469157078110735e-04,-1.692907701986131469e-02,9.951725602361200657e-03,-1.098178045276055476e-02,5.397948875680876404e-03,8.851428416424579875e-04
2.823758006509278357e-02,6.327079914778752090e-03,-4.530180187312758677e-02,4.106397763728678041e-02,-8.034208895519069638e-03,7.396467941602227758e-02,3.892157869967628053e-02,-4.729620252402950281e-02,2.013415729021168776e-02,5.216750602366902745e-02,-3.636995448713912669e-04,2.311033432344828178e-02,-4.031634629538410897e-02,9.551320351775844861e-03,2.610980015564007620e-02,6.147727725832396323e-03,2.414207560191478780e-02,5.533007163916663085e-02,2.841346914220487310e-02,3.084095536199649157e-02,4.392993183409873298e-02,-1.090333252598903700e-02,2.217310967287436374e-02,3.118063082951790660e-02,2.386547715534034775e-02,-1.630029472387527168e-03,-2.262290419010524328e-02,-1.646828214770705914e-02,1.007878661643026898e-02,1.356845463602433799e-02,1.883106600228429475e-02,-2.287780979213058230e-02,2.086240500123669184e-02,-1.177438170241432158e-02,1.643683129834296736e-02,-8.000748126492415735e-03,-2.436675114256188143e-02,-4.718362816128524734e-02,-1.063819014721394465e-02,4.349201683770993060e-02,3.865832367901677474e-02,4.934195061613957239e-02,-2.701992981311934078e-02,1.801986518637752749e-02,2.946924459621440284e-02,-1.121864969110544091e-02,1.587221050779482473e-02,2.354786588684232990e-02,-4.790109441267696722e-02,-8.698459974227586156e-03
-9.701932444075944337e-03,-3.182740292009468563e-02,3.280713631874638408e-02,1.574094060728472785e-02,4.243726866270024212e-03,8.349191615482594309e-03,-4.666759933468254268e-02,-3.187578093477269614e-02,-4.751525048416132581e-03,-2.146384745402316746e-02,-4.582389143190973568e-02,2.710671378543091231e-02,3.350278922764065442e-02,-1.457289875927474457e-02,2.699727921392022431e-03,-1.920135402224901547e-02,-3.351430523385380555e-02,-7.256847034953274947e-03,2.543914656425614804e-02,4.002636122757206156e-04,3.767443092618415201e-02,2.314169133197910289e-02,8.941628995907653296e-03,3.198389124757903407e-02,-2.726986832982041323e-02,2.938075750165232425e-02,3.434994037927996402e-02,-6.997983638728937084e-02,-1.564255570003227416e-02,-9.305943557733538721e-03,-4.215998636448577142e-02,-2.921911220640749027e-02,4.007445817576900382e-02,1.380003770431248618e-02,-6.324717941374649599e-02,-2.556168754594400835e-02,-7.522368966324915682e-03,1.845200022587526953e-02,5.152917762747342284e-02,-1.529895458225450852e-02,-3.948948231133845438e-02,-3.721482682390300778e-02,-3.269500434331610444e-02,1.401721630178156576e-02,3.338997431279168426e-02,1.664353587989495994e-03,4.727350360072302658e-03,7.616082729940939870e-03,7.016731668620572113e-03,1.820594498747393417e-02
-1.129959884450818138e-02,-1.795053226841418839e-02,-2.693982245497032746e-02,2.356802627479226767e-02,-6.904719600935558393e-03,-4.995234636738298678e-02,1.075110453033446475e-02,1.605820707397725630e-02,-5.038895658444009218e-02,3.944358861400404370e-02,3.821846795245135986e-02,2.489786879518152488e-02,-8.515368085218744110e-03,6.170340136586505153e-02,8.746564426256828520e-03,-7.611709649470185454e-03,5.448016615059238753e-03,-6.820359779891967122e-02,-1.835052932515899432e-02,-4.063681701994129036e-02,-2.218222009820246254e-02,-1.780644252252704118e-02,-3.041306015648690200e-02,-2.018456222333666131e-02,4.000693491515255884e-02,-7.609949617497283048e-02,1.090402618707285573e-03,-6.639514847660843433e-03,2.070705356242905429e-02,-2.152460240125110211e-02,-4.475058271198044564e-03,5.148799518423342880e-02,-2.538447209948835326e-02,-3.120579628256354293e-02,7.774111539853633367e-03,1.895894346755180957e-03,-1.277671572511367669e-02,-5.000233650866429090e-03,-2.859579753815732171e-03,1.007512428131199754e-02,-3.783665593220832818e-02,7.673128466864366157e-03,-4.543063411736982665e-02,-1.998403349095845619e-02,-3.442488386520478616e-02,-1.841082341806027714e-02,5.607930680201130003e-02,-4.309917957773874882e-03,-3.487891398314624941e-02,-6.519165623847619773e-02
4.724968850175687018e-02,-4.015819461327106710e-02,-3.071060357690926380e-03,-2.085554673556605509e-02,1.321798321173043135e-03,-3.717325225124151061e-02,-2.611633507456707914e-02,-2.227348587480259840e-03,-4.199472458620541471e-02,5.756418306626540776e-02,-3.413804017208555558e-02,-1.692993745782988765e-02,-1.229314436330628327e-02,1.754326323780763114e-02,-2.303638420290088362e-02,4.492397868858612892e-02,-1.093784628588395993e-02,-1.417610025374793289e-02,-1.507865927010638464e-02,7.289082899220289055e-03,-4.361904585455055050e-02,-6.117335514807156326e-04,-1.398149991447494335e-02,1.452112708296473924e-02,2.849639879805928103e-02,3.752337731474076309e-03,1.521691720965850057e-02,-3.172545011399188070e-02,-2.171311057214967560e-02,-2.901071925435089877e-02,-1.546117074009737032e-02,1.841201359214572966e-02,3.955426209349966783e-03,-3.694495722383728253e-02,-2.528462186133977746e-02,-2.774956922340876889e-02,-5.114752896649557568e-02,1.757452693898872665e-03,-2.443016371751013591e-02,-2.521293013061562047e-02,-2.892464186898626582e-02,4.641392044979156944e-03,1.570245389477982825e-02,7.533237547311376694e-03,-3.772021568916050956e-03,1.819966015779213298e-02,4.202613644383007552e-02,-2.122199970829734966e-02,-7.423806382799493300e-03,-1.621164385121597398e-02
-7.813874422273272072e-03,2.867865864136185869e-02,4.066747741045377562e-02,-6.572551638662754714e-02,-2.699995220822009288e-03,4.839339162630825614e-02,-3.484772667258489998e-02,-2.432103932850089925e-02,4.555422989703349600e-03,-7.625321725838289655e-03,-2.321974085096566512e-02,2.566302282069142363e-04,-2.381497678726911607e-02,-5.917709055511777283e-02,-9.845314093089806151e-02,-5.750715524321801247e-03,2.900485642426292240e-02,2.056948007605640880e-02,2.038639668535521463e-02,-4.665740635884398774e-03,-4.453274830702032283e-02,-1.243644349606088176e-02,3.318782316201834143e-02,1.966446719805115678e-02,1.392087274648646719e-02,2.131807671380796937e-02,5.759864484343196062e-02,7.098662941507213886e-02,3.803715642409374181e-02,-5.246344609991237216e-03,6.765821604852863269e-02,-5.825909602168961865e-02,4.121702854256858312e-02,1.020329031284201993e-02,1.894085304867417982e-02,3.935508303801701219e-02,-3.598048897705097282e-03,2.733119649990485046e-03,4.501456183014310164e-02,-2.737130534795430628e-02,3.134818632779489550e-02,2.379704877872047819e-02,-7.317762930178019209e-02,8.054043294820267471e-03,7.248704640016893908e-02,-2.306154377724889404e-02,-3.425126763082703141e-02,3.395403755314900518e-02,-4.439634674426595762e-03,2.557001942211803783e-02
1.390127711867548965e-03,-1.270177237065422612e-02,1.335692967076946170e-03,3.796691222192886267e-02,4.377653099688938454e-02,-2.015417873510584601e-02,4.536005519025843730e-02,-4.755980256372594958e-03,-1.367908866992018427e-02,-4.841465940513993427e-02,1.021061583260931931e-02,1.058555889473985351e-02,-2.354995294636240410e-02,-1.536104267018666451e-03,-3.719606295781847927e-02,8.078434379275968927e-04,1.883005657712746514e-02,-6.904857481081471890e-03,-1.963126218068749623e-02,1.323811866680400275e-02,-3.126953782798658210e-02,-5.023571176590629905e-02,-2.636190735585901713e-03,1.990415465207666379e-02,2.624974891195772445e-02,-4.057657436489955612e-04,-1.547986100950350143e-02,-4.244845000719928846e-02,-1.176000648038995344e-02,3.809429304759948207e-03,1.615382118894993519e-03,-2.020058877605443795e-02,4.147165024858053689e-02,2.889152065254334679e-04,5.861342062274572939e-03,-3.937298412837534484e-02,-5.997092352304440183e-02,-1.733852865783282182e-02,-1.867573141513659274e-02,-2.609895397442569751e-02,1.432634937367593779e-02,-6.630618567393643803e-02,3.190224951050251757e-03,-1.728165837223211501e-02,2.685773547463114752e-02,9.981819648370216305e-03,-3.068176295649104740e-02,2.116367967789195906e-02,6.849969462776998169e-03,-2.325231886029256560e-03
8.919933074474889478e-03,3.024874139623423205e-02,-2.022957739998623022e-02,-1.950756478735416258e-02,2.066975138700612516e-02,-5.808439498390576515e-03,-6.324241900997405567e-03,2.327874798887423404e-03,1.027694877772758648e-02,6.787928489326376658e-03,9.226661716417963732e-03,-2.047553843140231811e-02,4.889821821582781419e-02,1.519631114849350970e-02,-5.942604447275665752e-02,-9.159257126160665063e-02,-1.770336053195005130e-02,-4.890929324356279272e-03,-1.013055223172979998e-03,-5.430411348318441717e-02,-5.744245092667350089e-02,4.970259644752105660e-02,5.307161191490298441e-02,2.031238826418158006e-02,-2.379983888446752377e-02,-1.346029678846165541e-02,-3.716018076891591804e-02,-4.520736649575738536e-02,1.512551409655882827e-02,2.438476131604078515e-02,-2.650093810142824594e-02,-3.446799354966957607e-02,3.967183190436582990e-02,2.016991393626233961e-02,9.026088673445346183e-03,6.315989955624628192e-03,-1.387227192658171742e-03,3.738681912194806445e-02,8.119177592576578076e-03,-2.157136851760724228e-02,7.195582273982045231e-03,6.078164616800550007e-02,-2.016450665202281986e-02,-2.828302719786551095e-02,3.781631796750105357e-02,3.916873174719054385e-02,-2.491947759930979861e-02,4.154707271885872688e-02,-1.165765618237175894e-02,-1.844906485006353805e-02
