4.988453757333768945e-03,2.438650944281118681e-03,-4.056837887366142315e-02,3.930202548299169957e-02,-1.757538128426675353e-02,-1.515861063437086084e-02,4.979439596367772440e-03,-6.452741127008991551e-03,4.514095629064387299e-02,-1.036856280760942509e-02,-1.650477174345490322e-02,-4.390026314588383466e-02,-2.252553730923520167e-02,4.345750890377340220e-02,6.522091968643327700e-03,8.810198668679511055e-03,3.046077386989966967e-02,-2.419814997578591514e-03,9.792034229911849783e-03,5.050002797356478029e-02,-1.391871908810403402e-02,-4.346096934071930727e-03,-3.836788314585954512e-02,-1.206997585658156104e-02,5.293402685577061270e-03,6.123327502922165655e-02,-5.569328826617115508e-02,4.736059707645393080e-02,1.814176965662351801e-02,6.416365111572772985e-03,2.515244014087885185e-02,-4.034331983035203961e-02,5.948248002846392296e-02,4.247812327515676500e-02,1.517423507271160356e-02,2.485677754698030484e-02,-3.496996232493285173e-02,-2.949383904708487505e-02,4.332862990784420304e-02,4.454391320322650255e-02,1.124574718262181215e-02,1.575068196526874242e-02,2.802736253854902840e-02,5.930373132592901136e-02,-3.130632187263456684e-02,2.682486386149829372e-02,7.049168786648631058e-02,7.629391095722697080e-02,-2.399460083513790809e-02,4.330288217626133106e-03
2.445952185833995610e-02,2.603934365888484204e-02,-1.825606903354176636e-02,3.291574721588434033e-02,-1.172715116839937420e-02,6.988864190461754888e-02,-1.421667663014512589e-03,7.639049763404233417e-02,3.225978199442765260e-02,4.912973387797114032e-03,-1.583197003485204563e-02,1.816911344560663902e-02,3.008619069409879457e-02,3.336120741514925127e-03,2.847584652785003709e-02,-4.765908910134060428e-02,2.434205941951934557e-02,-3.071167143626538695e-03,-4.679383405659920218e-03,-1.592633442420754095e-02,1.318676519064614604e-03,1.555770257250421859e-03,2.318335497956725000e-02,-3.915660960791631103e-04,3.176979631562096371e-03,4.551987408098191051e-02,5.363077879507509305e-02,2.363240844533846113e-02,3.855139716343143619e-02,-3.506488466630711814e-02,8.455722365830952922e-03,5.245575604439020601e-02,-9.596652714749898810e-03,-2.237134953885278402e-02,-2.995426704289565895e-02,-4.507250027743116803e-03,-5.424961939205034771e-03,-1.045387974803642546e-02,-6.964498754550241255e-03,-2.938738371873491489e-02,2.315821169682534542e-02,-6.817637411236988562e-03,2.453595606585111388e-02,2.286394054370169404e-02,7.258183637235689212e-02,1.249907185445652685e-02,5.337039714842432836e-02,5.415057645477413389e-02,3.239665747357706183e-02,6.901452987997185040e-02
3.660615170172259319e-02,4.501285100128551986e-02,4.026750872620313282e-02,2.943874654308798258e-02,-3.047337743820615133e-02,2.519189899647333863e-02,-2.964354651395808421e-02,-2.184782774183085738e-02,2.079932559003543069e-02,1.036508280828938450e-02,-9.840394629985366529e-03,3.240294159923865630e-02,1.893124627626739317e-02,1.685003764322114822e-02,3.221670554002725034e-03,4.552457457659438850e-02,5.314035979010038602e-02,3.201163896092204530e-02,3.581953405783975392e-02,-1.218782407999150635e-02,-7.948532550439701971e-03,5.046732011584872252e-02,-1.125500043706477091e-02,-1.933573844258036287e-02,-1.369711977348361462e-02,-5.330073659992826292e-03,-2.760889297547007310e-03,2.460615473435053685e-02,-1.019043120913839737e-02,2.931197745657720607e-02,7.344454041372035225e-02,-1.021356047977679468e-02,1.267344635222683591e-02,5.968340022359439057e-02,7.926688563029798962e-02,2.099776912923231875e-02,-1.618968007351484842e-02,4.093570503555754581e-02,-2.021252261798212393e-02,8.482441531511722074e-03,3.594460894233819648e-03,-1.410402577121214369e-02,2.172467288515514752e-02,1.789597945806886692e-02,2.714760152245431629e-02,1.719046153590898102e-02,-1.214088308111549615e-02,2.969501766599543305e-02,1.849344861610479132e-02,1.877612654362593916e-03
-1.375195895603874459e-02,3.402943286256063932e-02,3.191448394229263758e-03,5.869218518575627583e-03,-3.674149599071092898e-03,5.345289836092891739e-02,1.411570633994616020e-02,3.771258306523631726e-02,-2.714986106202190927e-02,5.113895638363614299e-02,2.733854289946652163e-03,-1.700934182201762138e-02,-1.678242249545007416e-03,-1.803622838167495690e-02,-5.063520364285707676e-02,-6.521855929228255987e-03,1.816622377325342527e-02,-1.271674282702981058e-02,-6.163962668200550360e-02,9.341229893507831464e-03,3.027856950513877973e-02,8.493823318205137541e-04,-1.786485489687316200e-02,-2.427801071010127210e-02,2.335160324679850727e-02,-8.803074791451334299e-03,2.315320988264527036e-02,1.957817303055508010e-02,2.143196273010119016e-02,-1.724675899520293140e-02,5.367051785163139653e-03,1.953111663933766382e-02,1.494121603562124923e-02,-2.134013251855848906e-02,-1.272535215719779352e-02,4.216337148414401464e-02,5.352816618887710001e-03,2.342470569219449322e-02,-5.007267561631828859e-03,-8.053322117224854734e-03,-2.505860772194485470e-02,-4.992597803657320039e-03,-3.387431610254069969e-02,3.574183539279505994e-02,4.933447665957443190e-02,4.376546954310690796e-02,-4.517491865457511080e-02,-1.883264904119862776e-02,2.743167439913108546e-02,3.363389547764585041e-02
1.112836389528090025e-02,-4.214501159082676557e-02,5.124178973779709712e-02,-1.319760941220499660e-03,3.102380443213565223e-02,-2.997274823577165959e-02,6.396128899165487436e-02,2.086609221077970200e-02,9.784108156448784177e-03,-4.639371664633160780e-02,6.253885912655077206e-02,-4.441101982171855728e-02,-5.038809140702981554e-02,-1.808368211542038181e-02,4.835439207501641273e-03,-1.499399017406206208e-02,5.280124022951231122e-02,-1.856064832734244385e-02,1.323250999913817534e-03,-5.647131196971396511e-02,-1.544483829305345023e-02,4.684489946772284891e-02,9.573622548128605386e-03,-2.686169655481023596e-03,1.354678092736559709e-02,-1.971228506305103528e-03,-5.871095285494739441e-02,1.409703835572479261e-02,-1.195479814585159901e-02,-1.398906243276783722e-02,-2.738391945897616919e-02,-1.697060462099735448e-02,-2.161971378325810295e-02,1.575619484178292576e-02,-5.975055932618880510e-03,-1.386056681777802016e-02,-1.765923704651300389e-03,3.017341307954558155e-02,1.077831821873337370e-02,1.860372504826881754e-02,3.001982961253715776e-02,1.787476907311447497e-02,-5.059729075127271380e-02,-2.818284372498251061e-02,-2.830379940026573823e-02,-1.710962751389650746e-02,-4.749338949488467534e-03,-1.772235937404267186e-02,-3.103996403440475310e-02,4.088272479873258231e-02
1.803719197224163892e-02,2.195645631606241155e-02,3.364263208977290916e-03,-3.716056112008486734e-02,-4.622164536554446493e-03,-5.356415011822893146e-02,-1.288706697159107233e-02,-1.245982964695720001e-02,-3.638506771083940133e-02,3.762923306885036789e-02,-1.506934522440638545e-02,-1.941368212893524597e-02,-4.266574090589256296e-02,-2.265952194396005440e-02,2.529840014767987394e-02,-3.050239898544809466e-02,-3.177349010211188984e-02,3.251319196568439041e-02,-2.628478239279983739e-02,6.373253284682228043e-03,-7.585172454710725765e-02,-4.733500443519660095e-02,-9.658758649428497017e-03,-6.058030981821836344e-03,-3.328958872015518045e-02,-1.071659277293554070e-02,-5.926469042395604570e-02,-4.529517174720206624e-02,5.714995602949925202e-02,2.261067826790203600e-02,7.758412305454926230e-03,-3.635473381666608217e-02,3.792901995368345297e-02,-3.610075713380488799e-02,2.429481069329086917e-02,3.031871810756280733e-02,-2.232471641628419601e-02,-5.289910879610203176e-02,-3.251634913466949772e-02,5.733323058144556422e-02,-3.033911482198687476e-02,-3.822558501360823202e-02,3.531771176222995787e-03,-4.524581211327799446e-02,6.741913694883448771e-02,4.254914122726412978e-02,-1.300960576022620711e-02,1.210521532470823156e-02,1.205420741373233566e-02,2.477014873303376268e-03
-4.987448273838977070e-02,1.462084448758331663e-02,-9.704989011260907808e-03,6.649743333171059811e-02,4.418839378675073343e-02,2.152064298066607220e-02,-4.545553211786141495e-02,-1.173588049383701530e-02,1.050360326755451004e-02,-2.572390026395315887e-02,-2.660843493603839635e-02,4.408236901125801160e-02,-7.225810322368669825e-02,-5.388897607519722160e-03,-8.327142037741502856e-02,-1.512859155376907079e-02,-4.084431167165045867e-02,-4.526113538493563293e-02,-3.661738210704673646e-02,-3.463392185364252279e-02,-3.048706172781722509e-03,2.275753549548225133e-02,1.502737384355548123e-03,5.625570155648286670e-03,-6.034576817242727487e-02,8.706550515692692074e-03,1.163051257459484997e-02,4.649615204860216289e-02,-1.740521733896064835e-02,3.609910411960758764e-02,8.546480216430507593e-03,2.251673480659558899e-02,-2.796698909946483333e-02,8.424560103623033105e-03,2.949791079826213219e-02,-2.959435920800146738e-02,-8.018887532983083599e-03,2.828982369081617376e-02,-4.024585310509959379e-02,-2.340192506142748860e-02,-4.504918533747016840e-02,-4.165863725750987637e-03,2.235495702344592051e-02,-3.249005555054900601e-02,-9.089191673445405281e-03,4.530317118127567821e-02,3.538129269898043772e-02,1.900927710212270416e-02,9.421830062972228956e-03,4.293199335858814691e-02
-3.471057009206559435e-02,-2.358510147891958522e-02,-3.826333215558676282e-02,-4.784024410255409421e-02,1.328718697013620519e-02,5.191341171109468099e-03,-3.036264338786311828e-02,2.124933257731697125e-02,-5.925412887289088250e-03,6.966995968244289739e-02,-8.172307201923470488e-02,-2.819196542577723577e-03,-4.005137225207977894e-03,-3.305368176376731471e-02,-5.687400428608399214e-03,-1.898178597058853070e-02,-2.556705196472778760e-02,4.193699934819312969e-02,4.530743189887158351e-02,-3.202940155030297668e-03,1.054344701672021642e-02,-4.012861580811684370e-02,1.616463508539691752e-03,-3.279456265945700916e-02,-4.481968567546850031e-03,-4.108918245151894216e-02,-3.454054853395034132e-03,-3.317484280241259076e-02,4.685089853406158855e-02,7.310523882278185601e-03,-2.257481975006558894e-02,-3.944086695380229213e-02,-6.373598600067965220e-03,5.438053556031561403e-02,6.662967845168789316e-02,-2.455974280867069537e-02,3.604116877359554022e-02,1.327160722201248429e-02,-6.878188122600902878e-03,-3.306472140050955438e-02,1.729333118331754723e-02,1.500111247448263248e-02,3.833272059126864584e-02,-4.970318106676153286e-02,1.019544366072079079e-02,-1.923945673314524096e-02,-1.093727322014879759e-02,-6.690947064537174256e-04,-1.771639558268243639e-02,3.043045388553094338e-02
3.037022931929566141e-02,-1.145702222664322575e-02,-3.466490138635745094e-02,-1.668494659407368519e-02,-2.666148925106859649e-02,-3.295764395574306282e-02,-3.383384389738780442e-03,9.922525770369424250e-03,3.709946880893850996e-02,2.457080882886697112e-02,-8.768317831151690306e-03,1.266289335251892349e-02,1.226450621076406039e-03,3.761142212116142663e-02,2.142875411205266353e-02,-1.219537216786167368e-02,-1.535150356413072723e-02,4.255191627051393977e-02,3.147840206873416240e-03,6.556130538407220487e-02,1.689150837259431950e-02,-4.252564873133277829e-03,6.907119902239411413e-02,-1.121756717609976618e-02,2.214153621420568083e-02,-4.102977282528729591e-02,-4.394611971854339716e-02,-8.553881360146899440e-03,1.877462328174762203e-03,1.363406152343037137e-02,3.706533146955763580e-02,-7.068263369101141988e-03,7.796344768466404850e-04,-4.238402081334458754e-03,-1.105310345005135371e-02,5.914415530208507604e-02,4.213304906693866175e-02,1.374226517544224931e-02,1.511156332433525457e-02,-3.374571281260271838e-02,2.898079604856388172e-02,-1.508942377690925159e-02,-1.264605761042181600e-02,-6.047992686215977048e-02,4.006245524475593456e-02,1.222355097943709362e-02,1.552115239384311944e-02,3.776365867441726365e-02,-6.485292774701349738e-02,4.598158264450512289e-02
-3.316643850721958525e-02,4.122799275156195653e-02,1.525364424531585293e-02,-6.952093462593525452e-03,-3.695666540538719569e-02,2.925186482889061482e-02,-3.222827802541021209e-04,8.115695710515060876e-03,2.434108774047641366e-02,6.240634135660331171e-03,4.693676566379850930e-03,-2.025898027382351529e-02,2.016667117669119699e-02,4.973578746767568642e-02,-6.010558682253005006e-03,3.589567793318011735e-02,-8.755902599954890758e-03,1.278199549748809498e-02,-5.182249093542824411e-03,4.380493894718466910e-03,-4.917846168154186431e-02,-1.513832404634198568e-02,2.768840895458683435e-02,-1.829633924405554271e-03,-4.417933073398158661e-02,2.283780343981766867e-02,-2.013385814626963283e-02,2.634472070044658124e-02,-6.610404613116099837e-03,5.654130332734373307e-03,6.894361576819354109e-04,3.887194873233075498e-02,-1.864524949034840687e-02,1.339333980289144493e-02,4.882634314681685503e-03,-3.453701784278240955e-02,-3.256749493151433333e-02,-1.463179655625893201e-02,-3.085856539223347586e-02,-1.662016431841345163e-02,4.257126565749180108e-02,-6.410084659183674927e-02,-7.698643345144297497e-03,1.999016003228193394e-02,-3.021111947220682034e-03,2.258420455137570212e-02,4.266308894183327657e-04,-3.950623085559770535e-04,1.400786785254182903e-02,5.653977194576048984e-03
-9.787981782647232898e-03,3.258285989438979013e-02,1.740015490137698448e-02,-1.245258133038726854e-04,2.919685970393907232e-02,-3.935038392377465666e-03,-2.500378127704916756e-02,2.408507809862116614e-02,6.317423337598924993e-02,1.667715540419279288e-02,-2.296714059790319618e-02,-3.119502808832284521e-02,1.387886289507456183e-02,1.527107172490665401e-03,-2.433196653765788003e-02,-7.828957456273651777e-03,2.105137391802016505e-02,-2.395322853204609817e-02,-2.852024732189342021e-02,2.179203359577765522e-02,-1.950546851625722944e-02,-6.047086007138235964e-02,-1.742700576174166516e-02,-3.656617186942984210e-02,9.459216009936283892e-03,1.115327856414487446e-03,-9.394571478796305553e-03,8.005558019591092062e-03,2.763663919531255037e-04,3.281579834483529245e-02,-3.718968942163824315e-02,-6.823594705513973298e-03,-3.512661033527359616e-02,3.438319387515634956e-02,-2.657593517726688018e-02,6.078989113099722563e-02,-5.748609394847413456e-02,-4.477809601444628085e-02,-2.874477580654684339e-02,-4.661433896562282991e-02,2.364075089065797650e-02,-2.576867636129990743e-02,4.055532513471220984e-03,4.566169759040789033e-02,-2.640957986226588009e-03,-4.206858395852940830e-02,1.591300045605971436e-02,1.668666440265618653e-02,-5.986665587409444392e-03,-7.718382226166132024e-03
-7.699992409003053769e-03,9.248461375173221144e-02,2.203255419060057632e-02,4.194273636440430664e-02,3.019229832895196225e-02,-2.231281519670999525e-02,1.236306262242944931e-02,2.978869547106694285e-02,5.551996691641471887e-02,1.832456442280861603e-02,-5.310564751440564890e-02,1.751936957595017549e-03,-1.400561018884564218e-02,-2.658168834203243278e-02,1.564164553333023330e-02,1.585847042457434741e-03,-2.720127135184965614e-02,-1.319771357854057116e-02,-3.449334114306311025e-03,-1.510851817551607870e-02,4.749131809914189373e-02,1.497651432786834165e-02,1.286308428804602312e-02,-1.900482554796862310e-03,-3.379156750637015566e-02,-3.880697750253633144e-02,-8.473211302308877608e-04,-1.241594739129245686e-02,4.162156067677715010e-02,2.045297115637841404e-02,1.218822892976497915e-02,1.881472396746843847e-03,-4.795242036993158097e-02,1.568308653596343222e-02,-4.259841393297697509e-02,-4.108548805490868511e-02,7.595079432140162956e-02,2.100599270847719816e-02,-1.450080894624332893e-02,-5.580964433412253373e-02,-3.281403313966087948e-02,9.345856460042873196e-03,-4.336575123971018325e-02,4.935965377147791960e-02,2.109003342699736910e-02,-7.880953047196449443e-03,2.437420237966499495e-02,1.520865974812057701e-02,4.169166206708975475e-02,8.503004874752020589e-03
-1.682131068687402198e-02,4.127200650079772271e-02,1.993578597802131338e-03,4.088873967606509487e-03,5.223934817674238257e-02,3.083645524576687780e-02,-2.468477243435230825e-02,-7.731368062147404158e-03,5.220290773491629080e-03,1.987867921310071395e-02,5.044596945455216436e-04,3.200026978230317842e-02,-9.773294164075130297e-03,-8.155412718557579488e-02,6.263656882262933975e-03,-1.558612868856883507e-02,6.356579658262608706e-03,4.958537411610180329e-02,1.162181780335089405e-02,-1.365722658416712587e-02,-3.003771345886079372e-02,-4.836347469127180742e-04,-2.083308040371900649e-02,-6.498500723096796786e-03,-4.949671253719480427e-03,7.127830020099627621e-03,1.718777667393879896e-02,-4.833417777201384075e-02,-7.737580828849587901e-03,2.318810144109125990e-02,-1.421011808150486784e-02,-4.216233657950420495e-03,-1.071807108219706255e-02,1.422714377766255700e-02,5.036494437674068902e-02,1.161058148138075820e-02,-4.495227952510416104e-03,-3.057555533245509896e-02,-2.141164385847467346e-03,1.361009073818161309e-02,2.739019747742122909e-02,6.887035977660051558e-03,-2.339407449775497347e-02,5.865307530624976409e-03,1.246110375038214993e-02,2.268973786794630312e-02,1.159407328523470553e-02,-6.266209425468918792e-02,4.146089619913009838e-02,-5.061968589508065303e-02
-2.361004485062774896e-02,-4.196094586263424825e-02,5.005076460282162354e-02,-2.475041922895556204e-02,4.823494386427935876e-02,5.261326202151243858e-03,-1.618798279597397777e-02,5.258317008214459694e-03,-1.062497886831196420e-02,1.408241442511374772e-02,1.331141401158752666e-02,3.260166949071934689e-02,2.145918992254581149e-03,1.150867552987015936e-02,4.945994397588405339e-03,-2.852075553677562575e-02,2.787732941727500899e-02,3.378835334339622826e-02,4.852411885758933265e-03,-9.359723217127682501e-03,-2.742073565007378463e-02,-9.633380341238399064e-03,-3.306151916034354848e-02,2.410617844484825092e-02,-2.492286794167166905e-02,-8.162356461495623786e-03,1.866051415563945576e-02,-7.655377679236360401e-03,-4.780506408738192242e-02,-3.303335432749524708e-02,-7.613518253650191671e-03,8.404666585930609460e-03,-1.880654421393273407e-02,-2.350271369631411200e-02,5.499441882230596962e-02,9.953639389450260472e-03,6.097098989571925719e-03,3.515919869664818620e-02,-4.863768103324992570e-02,-2.600493582968007103e-02,-1.649577274560255422e-02,-1.791760622035645789e-02,1.971815793410897077e-02,-4.665495571156118293e-02,3.098442614998750747e-02,6.916319898093761798e-02,1.197666764256857461e-02,3.067770989466182818e-02,-2.882566363088514758e-02,-4.348689183790573065e-02
5.338926482278533864e-03,-1.078524088327841371e-02,1.700276299452921011e-02,-2.877399603714297580e-02,1.340447803811692200e-02,2.452940766831459250e-03,2.033562038117843820e-02,-4.528711942432517290e-02,3.425542044506756090e-02,-1.154721222734669990e-02,4.066197612426022956e-02,-5.670060045089721917e-02,-5.586217099838561295e-02,-1.599597253228782906e-02,3.639830311083817188e-02,-1.624638332453504086e-02,5.228361003544997575e-03,1.966955652204976923e-03,1.374330259716618520e-02,-2.959481198148931555e-02,-6.992036320875093074e-03,-2.235068252445491024e-02,5.230580911904144509e-03,-7.322441366912793570e-02,-2.113117140849193193e-02,-5.415241742195813640e-02,-3.418138012143685095e-02,-1.633630692380114505e-02,-8.772805890056790262e-03,1.507984897073771403e-02,2.380656339153015225e-03,-3.767060897369398781e-02,-2.188460519033556123e-02,-1.324669851917744182e-02,-6.823197341627593171e-02,-3.335748573946382273e-02,-2.495854422434965955e-02,-1.646567320980437538e-02,-3.951562032309878514e-02,-1.581503194214272170e-02,-1.455978843181357160e-02,2.517965049498423549e-02,-6.995985006407187679e-02,-2.750691758608446880e-03,-3.604248885471109803e-02,-2.828212311169263707e-02,9.537655352950771825e-03,-2.335107189820405729e-02,2.584630569161867897e-02,-1.122027436453849024e-02
-1.673562212010027556e-02,3.710816056067611952e-03,-4.723015462513191379e-04,-2.971283875620189113e-02,-2.124513661875791076e-02,5.916907207962721071e-02,-9.083827324008168433e-03,-5.210702462162697390e-02,-1.678289036218800351e-02,-4.028752849849649015e-02,-8.940271263511918517e-03,-1.447819495092581184e-02,7.764624450766631492e-02,-1.688701243082904417e-03,1.448030861113756493e-02,4.636626743400334982e-02,-3.779389288796100588e-02,2.058015476657602469e-02,1.537941111794865166e-02,7.947834675905236790e-02,5.062637194163993951e-03,-1.511836307200570446e-02,-1.857072002129576613e-02,-3.957074069712701592e-02,4.032361146266000285e-02,2.576728459300658969e-02,-3.374232854362728146e-03,-4.211915031724105217e-03,-7.964512128068773622e-02,-2.090624255051668975e-02,2.547378818512573834e-02,-3.809051255720106305e-02,2.406371272121086979e-03,-1.206379775984013289e-02,-3.734805162465157369e-02,4.068446889838535363e-02,1.357902770017020005e-02,-2.108803492914362865e-02,1.633081364053350776e-02,9.475431790164171378e-03,-3.304684642563567726e-02,-2.500662029641866069e-02,-2.954476019275296614e-02,-3.001629025763093150e-02,-4.335642608509171492e-02,3.462627402849163816e-02,-1.735810631007294463e-02,5.742717141815620319e-02,2.817348190192087501e-02,4.410776342164416525e-03
1.580480700374548714e-03,1.739331133669178367e-02,3.113667344302236198e-02,-1.680797542057126809e-02,6.243257959491394643e-03,1.893838854776544456e-02,-6.842143193903013620e-04,-3.276677562256968129e-02,-5.293126177268600574e-02,-5.092541020714374395e-02,-3.363507631211603427e-02,7.692938985249322958e-02,1.395823363890371857e-02,-1.825878325252688547e-02,2.839375989581117976e-02,1.737285507534501450e-02,-4.839765205474153530e-03,1.411836129367884975e-02,3.148202001307240372e-02,1.760557139548020802e-02,1.214800887518997265e-02,-7.088912268072160294e-02,8.698966454874007201e-03,2.756994961652045606e-02,4.233136154616986939e-03,-6.225759806891771608e-02,2.455272053090940595e-03,7.710783316591821902e-03,4.409301354961220332e-02,6.608280537606060594e-03,8.613986731045662759e-02,1.045093017962814806e-02,-3.406888850763208076e-02,-6.611186855407924501e-02,-2.014898999044515901e-02,-1.065278814898788957e-02,3.045734499374114224e-02,-4.276841442313573938e-02,1.108552748240541896e-02,-3.846450982715024502e-02,6.872723903308098313e-03,-2.156894795552528714e-03,3.233478804751750008e-02,-4.109786325661264617e-02,-5.464866164034343048e-03,-3.764205909438055747e-02,-5.208576696893444519e-02,-3.193389210787045407e-02,-1.836977757277863735e-02,-4.345464409620194805e-03
5.922291947391035427e-02,-3.840592124705452526e-02,5.911089636315739609e-02,-8.055588211749988015e-03,4.587114709094552989e-02,-5.620815420882405156e-02,6.833956014746608854e-02,-8.722833862911592157e-03,-1.552451469136783765e-02,-2.044534914996904568e-02,5.408349505746130881e-02,-1.045553778501408064e-02,-1.709636501042204743e-02,2.829974548482643015e-02,1.737987164947835811e-02,-7.499009645057830124e-03,-4.219031535705231040e-02,1.791589472525515966e-02,4.178032229169909538e-03,1.376088238553874014e-02,-2.083121748143679577e-02,9.634793524993919001e-03,4.483089423372802612e-02,-2.045221841385275185e-02,-4.659562307634322609e-02,4.333565145964040494e-02,-7.713510872676190844e-02,-4.912005365798683548e-03,-1.206952943466101796e-02,-2.710547385037643045e-02,1.716133781147899384e-02,3.376945631221642957e-02,-2.088484297139566251e-02,-1.406111395076462163e-02,2.544820243739399045e-03,2.936327419316134626e-02,-2.919145231763226739e-02,-2.635821576068588315e-02,-2.780771211615921251e-02,2.038694652539162905e-02,-5.375198161436201688e-02,-1.201804504001201430e-02,-1.447343592929298348e-03,-1.464174296270500525e-02,-5.627284353972655633e-03,-4.876569257909393364e-03,-1.464661256774864827e-02,1.075415772171165948e-02,-4.237826706799932563e-02,4.812503114232197926e-02
2.477600374736498717e-02,-2.935135042102824179e-02,1.022589150137068886e-02,-2.731397021467838263e-02,1.930729130171868896e-03,-2.997168446104067283e-02,-9.659205361396132339e-03,1.141009070389806083e-02,-2.906345430972444993e-02,1.491686087755678472e-02,3.639671894366124701e-03,-2.307939605355350046e-02,6.169253859088438818e-03,2.593083219170291224e-03,-1.238256414675832640e-02,4.996712512882147544e-02,-2.626666227360814794e-03,1.215243065298544575e-02,3.268856331992013586e-02,2.747194239098977100e-02,6.838943807534685060e-03,-1.356124652109451552e-02,2.574190705722553818e-03,3.803968776876984897e-02,-4.986745972077192418e-02,-7.820641987217781185e-03,-5.044115846720776015e-03,-1.319069038392448392e-02,2.436934432241964071e-02,-1.839358696402786097e-02,3.310101267934272007e-02,-1.123355778798187585e-02,3.205896812193854278e-02,-4.002559679227229994e-02,-6.275326270736227008e-02,-2.165716021287548282e-02,-2.609850481137720654e-02,-1.738318017947094660e-02,-3.711948356297933849e-02,1.549438049549568819e-02,-9.352643895307329036e-03,2.739532322957921595e-02,1.060707197785959802e-02,-2.745658557663114771e-02,-5.590214272880387157e-03,-5.968626405777911883e-05,8.168869902360284194e-03,-5.632175748553650170e-03,-4.976024304906913331e-02,3.315132189146790392e-02
-1.138923345817324621e-02,-2.249488631814909601e-02,-4.289287200168665631e-02,-5.515753060188373358e-02,-5.844517270621396587e-02,2.381620247210660540e-02,3.644704351283020727e-02,7.038626889659031424e-03,-1.595100276945550857e-02,-3.946055162208383926e-02,-1.679280747389940570e-02,-2.359722473883387947e-02,-2.435987556949024795e-03,6.546106617172251126e-03,3.023787777408707550e-02,4.515001247858681233e-02,-2.440663993170920018e-02,5.404268142456064572e-02,7.412412782139805867e-02,2.412276174640944418e-02,2.109912041464846733e-02,1.004024161860342032e-03,-2.272962574139630876e-02,-4.551277474138844953e-02,-1.457225180864641159e-02,5.725526537150128770e-02,-2.965672103994753880e-02,4.157648079289151533e-02,-3.494055859711229367e-02,2.479662900773139597e-02,-2.455536183429957511e-02,-4.223674783498056889e-02,1.719225224980917149e-03,-5.966448828901540352e-02,-4.574946044763675973e-02,5.741247671797088982e-03,4.779579282384768812e-02,4.067571784298500137e-03,4.023713599212911524e-02,4.116812242281241152e-02,-3.298295275825042366e-02,4.913578955826940209e-02,-1.944903370129272974e-02,-4.252571293243621875e-02,-8.793226095191317149e-02,3.939541269044997962e-02,3.015146391244926533e-02,1.187450747372327704e-02,2.340599697747495751e-04,3.924099521035398323e-03
-6.441364317542579154e-02,3.814030552760266923e-02,4.590891083731869771e-02,-6.402371313647942097e-02,2.617971826337619004e-02,6.444370847328148230e-03,-2.312181894606255006e-02,-3.804625026774372670e-02,5.059283962821022745e-02,6.737407979538995867e-03,5.238269433178160267e-03,3.262567666820625914e-04,2.748620936942762494e-02,-7.739932986137102247e-03,1.834011149354996401e-02,-1.847862612193762466e-02,-9.682997797144992855e-03,4.501895515156702460e-04,1.803544638671808822e-02,-4.706862962746177770e-02,2.818149214960713553e-03,-1.702160351632934360e-02,2.948059944213304168e-02,-2.795785569624357342e-02,1.571507024224365551e-03,-3.219139922161474987e-02,2.560363458492927874e-02,-2.610487987574535221e-02,-4.040488791230122806e-02,3.463213011570508842e-02,1.146900993916022404e-02,-1.001641574825236879e-02,-5.470919668389159427e-03,2.063232536625912716e-02,-7.308966909075073105e-03,-1.373063059094103977e-02,2.852049620262523885e-02,-2.841329640544866877e-02,-9.338621716388601293e-03,-3.027091710036755937e-02,-1.634447491628553822e-02,5.244883010218859276e-03,-4.046463412594804299e-02,-1.953068197893318911e-02,1.852961373313816856e-02,-2.809849348746864053e-02,-1.442645140610300178e-02,-4.888970165779292498e-02,-1.091591004398891019e-03,-1.198363188239024921e-02
-4.474280706276354685e-02,-2.104864516462987695e-02,-2.995444702034628232e-02,6.539374453443766617e-03,-4.687374707943577253e-03,-4.114715956820458320e-02,-4.359351394202507640e-02,3.388632055915473569e-03,3.022808629336339731e-02,-2.522450155163005140e-03,-2.085741901779466015e-02,-5.963019137116087193e-02,3.581183843283897942e-03,-3.938109290117611239e-02,-6.296173235552328384e-02,-1.267628976172626744e-02,-2.385355617394441935e-02,9.326118512916444989e-03,-5.197917712941430707e-02,-4.404105860463494032e-02,-5.150116462297903153e-02,2.305488448529154771e-02,-3.215168549766966779e-03,1.983666003903076028e-02,1.227715721941204097e-02,8.575850639410570811e-03,-5.231360694724991080e-03,2.549369256384697441e-02,1.162140955343986606e-02,-2.016957675033387992e-02,-4.390280956424144621e-02,9.303114323804812305e-03,2.825644613201741540e-03,3.519193178827785800e-03,8.007904637038903983e-02,-3.088858015634571102e-04,-1.589430034168946501e-02,4.074828595395789052e-03,3.270422931951089129e-02,1.107832196473106275e-02,1.938547262631161276e-03,-3.342930708222829200e-02,-3.198771887008487053e-02,-2.789418263159314237e-02,-2.227262887156408050e-02,1.890392765334494504e-02,2.086458631957682774e-02,4.327609322787248636e-02,-3.849303821794920755e-02,-2.566899260849175857e-02
