1.301892858431134836e-02,-3.203684701400067586e-02,1.116917485954692368e-02,-3.277488000808845021e-03,1.194612755047720805e-02,1.535951687538633127e-02,-1.762560081316378105e-02,7.894538884708850179e-02,-2.220964829566947005e-02,1.198196840051179339e-03,-3.267380972808547890e-02,-3.441576978555964395e-02,-2.777314340304560397e-02,2.322458844604513920e-02,-2.156184673545864794e-02,3.453572694240097246e-02,-1.734952259604924038e-02,1.923330346419314940e-02,-5.368765178464334625e-03,-1.390113557394984101e-02,1.938541973692606279e-02,8.739712598240604799e-03,1.342179668779614442e-02,3.252862278992476458e-02,-4.988386040814848932e-02,-1.302715034131937373e-03,5.185817327442875796e-02,-3.551188153438326976e-03,2.390752882879011720e-02,-4.400325869242570354e-03,-5.277638505132747904e-02,5.662608417439517206e-02,6.016041649920432499e-02,-2.413547580384354380e-02,3.498659980596813962e-02,1.447266477778293668e-02,2.740376985083088288e-02,-5.906689592312854703e-03,2.894915823636784805e-02,6.920852775392029310e-02,2.159045784078062261e-02,-1.046969470280052555e-03,-2.265145288585535769e-03,2.472679580037532091e-02,1.737449250298991194e-02,4.352565614994688414e-02,2.822757010468623928e-02,5.862418103914087547e-02,-1.712641381257379650e-02,2.118646235187441121e-02
-9.862116786893757384e-03,-2.135876773221243030e-02,2.372216151408065247e-03,-8.470202205747776047e-04,1.100853274853381449e-02,1.207242246908272858e-02,-1.768540532175830529e-02,4.491685755780846362e-03,1.063159637527360916e-02,1.863502561545224423e-02,-6.362855546828456374e-03,-1.929133802521507818e-02,-2.308368737278891462e-03,-1.787754975417853273e-04,-1.268986550973061865e-02,3.479497117054228261e-02,-1.738531975627574319e-02,6.980199292199226919e-03,-1.474007405156780963e-02,2.036919965227597818e-03,-2.798395308421338171e-02,1.386800623026112657e-02,2.304020258508240535e-02,2.020339878510493854e-03,5.065671434940253136e-05,-1.439666493066747016e-02,-4.581827498030355272e-02,1.166316924201855378e-02,7.317767811608884461e-03,-2.371706318540444183e-02,3.337680108752166114e-02,2.308732518605513973e-03,9.335121558140818329e-03,-1.520159761103170339e-02,2.114545506925028309e-02,-2.363952599478338825e-03,4.246506975140093391e-03,5.176734894508400187e-02,1.546316731092546928e-02,1.125679104896022686e-02,5.559990865160741556e-03,1.784689991996544480e-03,1.277854833261653743e-02,-8.613683328406918430e-03,1.822053703641499101e-02,-5.158592499047162140e-03,-4.027453476717231078e-03,3.122648615576243541e-02,-2.024851183900874471e-02,-2.978626438430320537e-03
-1.556359912345241757e-02,7.217906859894164529e-02,7.815378494431405101e-03,-2.446570043602841818e-02,2.239857894363801033e-02,-2.098893352171021451e-02,1.147234112012168912e-02,6.960939524793654035e-03,3.376980171633592320e-02,-3.013305835260029694e-02,-1.784300614605505847e-02,6.448739501669376040e-02,4.240868652166724512e-02,-3.182093226775283001e-02,-2.274270225856136335e-02,6.150797158403811804e-02,-4.875162799881738868e-02,-1.433549607234311379e-02,-2.681038718719695735e-02,1.163513999624606575e-02,5.175375200862245527e-03,-1.544972095311529167e-02,-4.498507773393658343e-02,-2.076965173581622401e-02,-8.623185841980116062e-03,3.262440672993465601e-02,-4.356154978009170280e-03,-2.227674841553477746e-03,1.278457170734278135e-02,4.773177478380612009e-03,-2.370149733411922727e-02,-1.596045470105555975e-03,-2.009013988026155800e-02,-3.226318850263107385e-02,-3.782119182911553978e-03,-9.271133572179039370e-03,5.275232711082954162e-02,-4.853298338225477127e-02,-1.096241112720963869e-02,3.516258534366465110e-03,7.886824173186487985e-02,-2.382131864149170108e-02,-7.202267032841169064e-03,-3.058149892506584547e-02,-3.127730094446355691e-02,3.308208695064229765e-02,-3.687850944212779473e-03,-1.247694721539159037e-02,-4.712264885700816371e-03,5.758019722124926854e-02
-3.096104634297706243e-02,3.936572254469966961e-03,1.352011101529352385e-03,5.221711802995347707e-03,-6.879761252183810849e-02,-3.873463548559263891e-02,-5.419036576675372030e-02,3.762712577867318581e-02,-3.570377795644937707e-02,-1.354549840354697752e-03,1.594277519394731585e-02,-5.478228569981163226e-02,-7.499791672801477127e-02,-2.341674624745232122e-02,-1.423477833543793092e-02,2.711519617333099652e-02,-6.114157523293047014e-02,5.878053119205738086e-02,-1.134469497803705131e-02,-6.014695962851483724e-02,-1.499587412083359765e-02,-6.441516006143503670e-02,4.470741797415280633e-02,8.606403972850538292e-03,-1.669789722113368966e-03,-1.007828826422977470e-02,-3.263509037896950710e-02,-5.784836950017950173e-04,4.092833723999785706e-02,-2.062572210867617134e-02,1.922046299360464713e-02,3.816313293415973806e-02,4.839441505993499759e-02,-5.235074993194228921e-02,-1.325185212087304568e-02,-2.161091790407188712e-02,4.026074423191305235e-02,-3.773439360567931722e-02,-4.096457862406246292e-02,-3.415627576611562823e-03,3.586466215724892076e-02,4.884995054943398404e-03,-4.558291880991669279e-03,-4.606116448704161703e-02,1.271918482129353288e-02,-2.893912135137126709e-02,1.086049097661180227e-02,2.432213630527779030e-02,1.928196718998504561e-02,-3.049788671578289659e-02
6.024325703409073168e-02,1.585478748589414649e-02,1.947112460762216030e-02,5.601483410018595448e-03,-8.457100258321272740e-03,2.004915623777347999e-02,-1.132969316873709076e-03,-2.554998455097728591e-02,2.295616105665005888e-02,-2.608638022427156589e-02,3.274934314344829511e-02,5.182830808300026987e-02,1.812513132051853104e-02,7.573072845427529336e-03,6.847278198996525032e-03,3.210994131839894905e-02,7.000887895679426803e-04,-7.134828070873634742e-02,3.507483352337713300e-02,5.816996593580733149e-02,-2.744919859154883179e-02,8.125244221572670844e-02,4.133380848867080487e-02,-1.845539692035052040e-02,-1.697946032301809668e-02,-5.160832950880878817e-02,3.338032329356663275e-02,2.393983938934961947e-02,1.039631979784373939e-01,5.058183433947608700e-03,-1.312607943403852270e-02,-3.559415939357069014e-02,2.134047658554626137e-02,3.942575156553169979e-02,5.920296734290219146e-03,-8.674282366088094040e-03,-8.646193802032202738e-03,-1.251821169004135870e-02,1.390213900687328405e-02,-2.409827044537398572e-02,1.587285542359220467e-02,-9.770340469417281709e-03,7.583312265946310152e-03,-7.925100717945254489e-03,-2.668375251560099401e-02,4.780599079205996756e-03,-1.734301588111296713e-02,3.901969513773336645e-02,5.650315718145809685e-02,-1.663859494780131620e-02
-1.109348719285803593e-02,-2.183157535507350075e-02,1.260987864396246293e-02,8.792784690048084315e-03,2.732732701500229650e-02,-2.276234516555438944e-02,-2.757308306345903140e-02,3.822888911087979347e-02,9.611630977877596085e-03,7.716477526831686147e-03,4.101622544621199434e-02,4.236086803306847448e-02,2.494576264821844660e-03,3.318638764999259309e-03,-2.347689593081720566e-02,-3.248397884828848475e-02,2.217859235125627451e-02,1.017945549418951094e-02,9.815658650551228881e-03,-3.593294143301809570e-03,1.184960640687476516e-02,-3.922545570849908514e-02,1.191791379722472247e-02,-6.516756361498161898e-02,1.787102445899857797e-02,-2.705563204153604503e-02,2.887230926467347983e-02,2.293578759202869258e-02,-1.523212768008895199e-02,-4.497851284881257405e-02,2.531175677116979592e-02,2.871844998132359883e-02,-5.285142189987993705e-02,-2.067545769391021179e-02,-1.257702555375131599e-02,-2.658921052274538371e-02,-1.719663625917379826e-02,1.197830637722725224e-02,3.328718235160766769e-03,2.857967304032758143e-02,9.631137203091864191e-03,2.390872640040518030e-03,2.816883334512062034e-02,-7.745540870377098062e-03,2.053566118204011234e-02,-1.274455922117696122e-02,4.365892007394523051e-03,-6.769570795430911658e-05,1.270227829377409100e-02,-1.835412097533502609e-02
2.266104248300868703e-03,-1.508365365640677337e-02,-9.578571043502886323e-03,3.018526687366137468e-02,3.722609397566842282e-02,1.627166319648566326e-02,4.796910635356581992e-02,-9.375572013748023972e-03,-2.505595062571928933e-02,2.781135756731300396e-02,-2.738198796767959964e-02,1.252331563446813789e-02,1.452792954527264493e-02,6.766523955547018663e-04,-2.724306407451251161e-02,2.260203723451809435e-02,1.110582394547889214e-02,2.366470844036697163e-03,3.801229748705546585e-02,-6.079802523663100332e-03,-8.702909488834259522e-03,-3.211322651012007718e-03,-6.871693724303647166e-02,2.055281967384441771e-02,6.346505049169819807e-03,5.475718103328725862e-03,1.297669175230253651e-02,1.507628241607413509e-02,2.512570114374510985e-02,2.365228104377959870e-02,-1.836415160117165282e-02,1.062094583646008492e-02,-3.902862109553937101e-03,1.781982395233861968e-02,-9.007830607200117967e-03,4.834075028311547728e-03,1.580160471970604901e-03,-2.068500559396029698e-02,-1.906505275196564500e-03,1.595358165463079195e-02,1.325464149550980610e-02,-1.329885419464350849e-02,-5.174600881591484569e-02,-2.041842539377436427e-02,-2.389346433074320420e-03,8.688605614392637400e-02,4.673042106027016501e-02,-3.404825189483480508e-02,-9.187335964582193232e-03,3.784847391555699880e-02
6.217762348719870630e-03,-2.896845681285814544e-02,1.371005367774582803e-02,-1.983736426278955717e-02,-1.226716206833921262e-02,-1.844229717459927934e-02,-1.168533777972416768e-02,-7.534075486831238837e-03,-3.317557829248594242e-02,-2.353202581092213308e-02,1.351739349768926041e-02,3.142096444029186721e-03,-3.690392961994465662e-03,1.896283932100871830e-02,5.682196963100689079e-03,-2.226523875806210584e-02,-3.467423516026281894e-03,2.126099625695051371e-02,-5.065157892330935524e-02,-5.056063750158514003e-02,1.480303200040045813e-02,-2.050700493171169619e-02,7.735712814831404230e-03,-1.082287119166518326e-02,1.501524561293325621e-02,-4.033425571358952022e-02,5.719515144342526315e-03,1.315972431886909023e-02,3.966897339041230292e-02,-1.739047461176598287e-03,-1.829251118471848792e-02,3.905151760174917219e-02,-5.598600270144952866e-03,-2.285562533218258099e-02,-7.899022873317574842e-03,4.494114151688983344e-02,8.048014474016079028e-03,2.525698380504230040e-02,1.090221801981423703e-02,-1.341283011798988407e-02,-7.372379556857255704e-03,-4.333735513325717020e-03,1.039872222030249413e-02,-2.911824993233915956e-02,-1.735968487744520006e-02,-2.794581208394285657e-02,3.496239358664694763e-02,-2.896535496868899232e-02,4.947645139365178940e-02,-1.673442422470027696e-02
-2.978555858401035067e-03,-3.898918985405984416e-02,2.669345538439555146e-03,1.899223614269603816e-02,9.232379830747233784e-03,-8.275295878451298034e-03,-2.779231257640647768e-02,-2.181156829063707683e-02,1.660764098486624055e-02,4.737987659409502450e-02,1.943743455378987850e-02,2.009899102577908034e-02,2.305367653412936091e-02,-1.062253613748588392e-02,-2.303195471058502516e-02,-4.425950907408730817e-02,-6.727008491764381592e-02,-2.484841054731101728e-02,-1.103607921743307400e-02,3.074930820424973642e-03,-2.417088377940806651e-02,-6.809696517404480176e-02,-4.060004458010259276e-02,-3.241798366094885558e-02,-6.983817757426622960e-03,2.136909078501813067e-02,-3.836093972624346482e-02,3.612366950994895781e-03,-3.311618939818374713e-02,-2.870007070150322817e-02,7.671313516478214800e-02,-3.384197380704165314e-02,-2.629987961832894877e-02,8.826053963747247308e-03,1.002559126204183478e-02,-1.611743994815417746e-02,3.505198314583836405e-02,2.624844611470524263e-03,1.140369615114174284e-02,6.393933826790125377e-04,1.892926214624464712e-02,-6.199490004198183676e-03,-1.269893997201524370e-02,-4.054745148229792900e-02,6.084686948324504602e-02,-1.115740323087228460e-02,-2.929386448783708082e-03,2.216944013092896765e-02,-2.794915272987290311e-02,-1.816429562907004996e-02
-1.595723643644068662e-03,3.142369274375805821e-02,1.467616603332346469e-02,-3.492923446080565403e-02,8.528477959387735508e-04,-2.827421728722338476e-02,-8.132354091290257964e-03,-2.092487990141697271e-02,1.747012757856877124e-02,5.947273080947604318e-02,-1.924514249849127584e-02,1.354772776852838532e-03,-1.194992935490776786e-02,-6.855649319382850146e-03,1.777661122649188200e-02,-5.240242600469435449e-03,2.018853833380022944e-02,1.375208183162314815e-02,3.909145595544952917e-02,5.038517488143368778e-03,-8.985795249780484037e-03,4.586449667905966900e-03,-3.648611735233923264e-02,2.753607267147776400e-02,-3.883103197504985532e-02,-2.029574001413436343e-02,-1.207930934752926913e-02,-3.485028998558906826e-02,3.080169937990592452e-02,7.715652286372627795e-03,-3.064330702346317395e-02,5.460236361826706006e-03,-1.363425281322780923e-02,2.901938453064313236e-02,-3.221676835237810566e-02,-5.616782182094328182e-03,-2.187857412124130999e-02,2.619313360124297246e-02,-3.036593026287199605e-03,4.686400361089242822e-02,-2.001289098267768768e-02,1.074049917591730127e-03,-4.172099688896883929e-02,2.794732403735633586e-02,-3.315184548940472431e-02,9.697527262137328394e-03,-1.654585982503802011e-02,-4.594693217969775950e-02,2.381484246452721457e-02,-4.255530094535642932e-02
5.112549440781975242e-03,-3.475345847634775387e-02,2.832224507152604140e-02,1.447693208539728264e-02,-2.713413291457492799e-02,-3.389619441925494775e-02,1.939089816841290878e-02,1.863365999151887775e-02,-4.379973159280385608e-02,-5.299273965431065131e-03,5.468258899210509671e-02,1.377559038568842466e-02,-4.108034899227021308e-02,8.001774787555171811e-03,2.591621570635842253e-02,-3.185949305767034334e-02,-4.349857696741432633e-02,5.093196777373930340e-02,-1.704720475258178491e-02,-3.080164593256868102e-02,4.032021451121720057e-02,2.186483863869436231e-02,-9.348558933722628597e-03,3.687158597114691821e-02,-4.281809611191714909e-02,-1.808402222723967667e-02,-3.339611372068826411e-02,1.805538383927430754e-02,4.719620880006685469e-03,1.319973886537766788e-02,3.075708548651497629e-04,4.803456831863258530e-02,1.934619775770864136e-02,-2.945101385423052297e-03,2.417757590794432365e-02,-1.780394797254532258e-02,4.211924426739307309e-02,-3.580768849286538463e-02,-2.524654830167872774e-02,4.334158713035712179e-02,2.141774984721700817e-03,3.809143082392722757e-02,1.326795452615680800e-03,1.233230877454329077e-02,4.242531822371595901e-02,-4.921631167897314030e-02,3.574778121680813325e-02,2.550499052721040896e-02,2.828897262867529142e-02,-2.347706298588565776e-02
-3.942640623104967657e-02,1.765885653011586886e-03,5.092543214298406867e-02,1.577887188228825274e-02,1.076265766228046497e-02,-2.592682854762527397e-02,-5.878277773237593207e-02,-2.983265620250909189e-02,3.547718709367948808e-02,-5.694854404595188491e-02,1.595551918941132564e-03,-3.817711312367607496e-02,-1.249170229264232219e-02,4.181260019453600374e-02,1.482500377935321891e-02,-2.593553360685572559e-02,2.652911748419810485e-03,3.484943271235077262e-03,-6.726100145006495834e-02,-3.905820199713404273e-02,1.132795036141950006e-02,-6.000486415929955769e-02,8.036905594147660328e-03,1.426179599739387655e-02,-7.521487126974762613e-03,-2.278130206705280061e-02,-1.646431972542739333e-02,6.985635750386813905e-03,-2.341282172039148984e-02,1.453639000411423472e-02,1.723910946558869159e-02,-4.097466185296734509e-02,-1.251436985150696478e-02,-4.492442882420134148e-02,2.325769484589349650e-02,7.082726740644185170e-02,6.809774810360821884e-02,-5.042343867163412603e-03,1.592946233433139083e-02,-4.427577375298811374e-02,1.718850430663843021e-02,-2.392557575686917251e-02,-1.028420397470607150e-02,3.040224725199116781e-02,7.242314385130892151e-02,3.009502402895219628e-02,3.734150959535040976e-02,-2.926006595309156230e-03,-8.239381515302113962e-03,-2.715915161924309720e-02
3.737711526608278323e-02,2.121116453485701742e-02,-5.263434071197790193e-02,-2.290753849447599994e-02,-4.242057718748668688e-02,5.921227783707927808e-03,3.852291568367258168e-02,-1.899164073156616589e-02,1.026864353896193328e-02,3.231558902012806461e-02,-1.814076065165134283e-02,-2.953941372274927063e-02,3.767948246292011655e-03,1.886742741357441341e-02,-1.680539553304566044e-02,-7.338576541266037499e-03,8.053605458536934256e-03,-4.088810739100882247e-02,1.786968283470496618e-02,1.474525848455147774e-02,-3.889401896646977469e-02,1.320635663048707296e-02,2.025976889987112298e-02,-3.541582555335467432e-03,1.670998704695841539e-02,-1.270425020682811046e-02,7.654565213375125188e-02,-2.304382361869122126e-02,-2.630216554287029274e-02,-1.609261775011273932e-02,-4.499730748286759341e-03,-2.239475592213963084e-02,-6.700271652331262623e-03,-6.362698916023015738e-02,-4.065451956638290593e-02,1.671361429300153092e-02,-2.744237273609645769e-02,-1.386769747141263290e-03,-3.914528186982142895e-03,1.501164935678701157e-02,-2.331411124746003705e-02,-2.587805240016055261e-02,1.091503479072902620e-02,1.520759114172928229e-02,1.938324143744327155e-02,-1.685667509775574946e-02,-6.872673544185214922e-02,-8.980581177600237969e-03,-1.551216874996534136e-02,-4.702437184102503491e-03
-3.079886166829717137e-02,1.338833346402421888e-02,-2.635531514418649676e-02,-3.453775303009663875e-03,1.115971516035802608e-02,5.027416774222726557e-03,5.963319025217607428e-03,-1.123613881604694498e-02,-9.651510644049760002e-03,-2.333800105649328979e-02,5.681963799232245954e-02,-1.172808122705467845e-02,-4.198300258862554951e-02,1.870257445751441787e-03,6.865570158886968866e-02,-2.034389849253391298e-03,-2.168562571412073654e-03,-4.441728519804540032e-02,-2.535793214700380813e-02,-5.738586679070398905e-02,-3.581389102542685554e-02,-5.216762736188641780e-02,-9.439430503593962060e-03,-5.515702755977618804e-02,-3.673982105852235253e-02,5.973992572023301834e-02,-3.800238501154954568e-02,-1.500020990414269173e-02,-3.224524116514244920e-02,4.174066565318153288e-02,-7.237153616133999712e-02,1.523049798236453950e-02,2.148840907354070476e-02,-3.785413786801365699e-02,1.769023835704737826e-02,-4.853868463079787088e-03,1.914690128336479086e-02,-5.117071410097129985e-02,1.314386315209478684e-02,-1.628264014260364864e-02,1.903210032894803866e-02,3.766444830079645339e-02,7.564788861523155661e-02,-1.166903679856352849e-02,-2.370595740576732918e-02,7.936623775125937683e-03,4.687537331833738913e-02,-1.594953042330862639e-03,2.661056199585546886e-02,-3.308361473679219227e-03
-1.692091242920221519e-02,5.769316252584186233e-03,-3.443001340178997866e-02,1.778436956890413340e-02,-8.758642244033590721e-03,-2.345524646193488522e-02,-3.636576527553511597e-03,-8.227506462974654156e-03,-1.130538252135970811e-02,-7.292171673151688757e-04,6.828976791234803861e-03,-2.539183131493983974e-04,-7.068863225425969787e-02,2.174393313494570740e-02,-2.899359878246662858e-02,6.794823853638028155e-02,2.699408457596918012e-02,1.294517676092075964e-02,4.039741562504003958e-02,1.984423295505977070e-02,3.208580517577245411e-02,-5.409360682723021556e-03,5.764525486123010280e-03,-3.669184701507627322e-02,-3.957591901653893796e-02,-1.908275361172484530e-02,-1.342265771451517896e-02,1.427227494402347370e-02,3.727030370051213209e-02,-3.715912104851132151e-03,-4.071368594867923879e-02,-2.686943789237658878e-02,-4.814454310836335793e-02,3.217809732003192036e-02,4.155126339038089900e-04,-2.987716032314990597e-02,1.350036965923110885e-02,2.858748990859807243e-02,3.867311746647175957e-03,2.262362603582387867e-04,1.292374633858899696e-02,-6.322512323782913946e-02,-6.311494515234777891e-02,4.547252456969070461e-02,-3.518652917255012114e-02,-3.945282703440018690e-02,-7.411419614843414716e-02,-6.883735976164007120e-02,3.690637240907353872e-02,-2.310482626341374066e-02
2.832891815313984957e-02,1.867133304568572086e-02,-4.721647720195112571e-03,-1.772920799649089704e-02,8.643576084031526566e-03,2.070042833795274900e-02,-1.083666911761958264e-02,-2.026366223895712665e-02,-1.116289604052330721e-02,-1.874499359557383477e-02,2.283491726256934098e-02,4.820737816968261036e-02,3.200230789579597106e-03,1.755350787128235820e-02,4.102460716963226423e-02,-3.278885594235635137e-02,5.791536220408611407e-02,-1.694640646428589859e-02,-2.430241347307872390e-02,5.187787473207320504e-02,-1.829635781913825990e-02,2.542332917083035132e-02,3.166787280100206992e-02,9.171186332835790100e-02,7.587384513210762571e-02,-1.769252786735840341e-02,3.790434955353475660e-02,-1.385414375244283305e-02,-2.013567879124099000e-02,-1.893737162964020254e-02,3.028876303595259833e-02,-3.397067203513204348e-02,9.170730939547959426e-02,3.857718985785262705e-02,1.213223960149165462e-02,5.045666305638376453e-02,-5.285325583194212806e-02,-5.918214542061375587e-03,-6.933533029814510640e-02,-2.445363907246132784e-02,-1.250729629451696918e-02,5.330113679102731553e-03,-3.742531240066520378e-03,3.724117178528010136e-02,-6.506313386250637057e-03,2.229116798337398703e-02,-1.787034927327904935e-02,4.411282644404202619e-02,4.836051913033957012e-02,-2.125115371928492248e-03
-3.638896137332123248e-02,2.849494836358153899e-02,2.841985205685624780e-02,-3.086139472174871667e-02,2.457590082064543824e-02,2.573867056896409281e-02,4.562165822816914573e-02,-1.037007314172000948e-02,4.969017093593298268e-02,-2.214268601885164070e-02,-6.028551170687354924e-03,-8.154986257931641459e-04,-1.221898001599830939e-02,1.482120030470327615e-02,2.193653447033161626e-03,8.095475136300286575e-03,-2.328556430453320239e-02,-7.226440242142675996e-02,-5.683589082202904902e-02,-5.675443617767381155e-03,1.233774262284200417e-03,1.183316959391942855e-02,-1.663515127918042263e-02,1.502398798490052565e-03,-1.207351655858467619e-02,2.560829884394100198e-02,-4.341519302839793454e-02,-1.560948956461227603e-02,-5.120145966266023002e-02,2.216090573123459875e-02,-2.382151010268299812e-02,-1.561339826642887604e-02,1.876465716491224761e-02,-4.024597766344944344e-02,2.475027453752470363e-03,-1.829656561207442097e-03,1.868439830079225358e-03,1.045850913791412928e-02,4.048723365936222202e-02,2.518058071621203514e-02,-1.698256700674353678e-02,-1.209776578617599400e-02,-4.044921525612160673e-02,-5.276910462309252620e-02,-3.477249408873846204e-02,2.775538897528332175e-02,-2.856583584624475952e-02,-3.190979989388165183e-02,-3.360955026233453796e-02,1.778563328017740766e-02
5.556436479969544678e-02,-5.040537102449067081e-02,-1.649132372386571260e-02,-1.409430698602430650e-02,5.570620537310502773e-02,7.606762000631403509e-02,-4.167322033427334899e-02,-2.055163900345502448e-02,-2.684852596450035267e-02,-8.296249581372425186e-02,2.964636745096660420e-02,-1.529127706632171964e-02,-3.017974441179719150e-04,3.760705791054414285e-03,-6.045710004458404278e-03,3.755322432714603906e-03,-1.491437763734653789e-02,1.744268791967233667e-02,1.541028962187299470e-02,-9.425405708978405045e-03,3.902153552252958426e-03,2.516269249981005485e-02,2.363559520174141407e-02,7.887297158828768251e-02,-8.770745160803770403e-04,1.550845660687183956e-02,2.392883591975791813e-02,-3.550091397044831398e-02,-9.519288824201849880e-03,-1.713056688068644376e-02,-1.703805333781263989e-02,-2.598978895892875562e-02,7.219978723316183844e-02,-2.156988681495580762e-02,3.027761247767939493e-02,4.659873508864045832e-02,6.529432791830235006e-02,-4.589269346863782822e-02,-4.060429347959487734e-02,-5.581018801581390243e-02,3.461128052096294760e-02,3.386536353312778747e-02,1.218877438865174911e-02,-2.192087662190121342e-02,-9.035699741351746819e-03,1.983490646870987931e-02,5.065885121503457128e-02,3.004006365134216650e-02,-1.267046992619505832e-02,2.887034405559793168e-02
1.908327793149371815e-02,1.762582996429111135e-02,-1.021289977542527184e-02,2.975437630348864299e-02,4.323607663042524502e-02,2.779083477875247607e-02,-3.263577759847422627e-02,-8.505796693770760475e-02,1.099522772865395639e-02,-4.622427469584925591e-02,-2.700291060945535226e-02,7.125576936421148741e-03,3.562686411048471974e-02,3.834289091510408032e-02,5.882460589991840051e-03,-2.539304937673337800e-02,4.313032088730775482e-02,-2.417845638306995518e-02,3.029194402471069650e-02,2.259729782300529469e-02,4.423031198880713125e-03,3.239114678096981226e-02,-1.418259598000099582e-03,4.194020658325081641e-02,-1.219184169461333747e-02,2.411927111966653131e-02,2.278292550495157956e-02,-3.117651242445718118e-02,-5.642368290558583306e-03,-1.029729755720934216e-04,2.427023735352916520e-03,-6.969929115254455687e-02,4.362523304928733053e-02,5.202088534119583135e-02,3.089196407160127097e-02,6.955962003996682408e-02,-1.353016022794423061e-02,-5.428100876889748599e-02,-4.601493483933191599e-04,-2.716459569148505643e-02,1.255331217816364167e-04,2.360339753066519747e-02,-3.616777072714309673e-03,-6.402962498988994978e-03,5.219832646879160598e-02,-1.962572560845051231e-02,2.250543553306603300e-02,-2.605982442612617741e-03,-2.816799304686784175e-02,-9.375864422363239248e-03
1.750238077704342407e-02,-4.498358114615581826e-02,-1.263290438642387763e-02,-2.723264897105220558e-02,6.639506331261670058e-02,-2.529369263847682653e-02,-6.642462527731183425e-03,-1.282788825134969536e-02,-4.038622269717671853e-02,-2.364802192177107784e-02,-2.381213046461053487e-02,6.282818391879310682e-02,3.335986459658518699e-02,3.125424073391817187e-02,-6.128784055636746914e-02,-2.014088533393851646e-02,4.411530100391651901e-03,-1.573831492760435075e-02,-7.661614417704330944e-03,6.202522081314798541e-02,3.185320091145989185e-02,2.234585221669024499e-02,-3.925094131795705404e-02,1.061008774305091835e-02,-1.416137429718706577e-02,-4.285590314854459404e-02,1.583641908144887631e-02,-3.190671177992007723e-02,-2.121009956056105553e-02,-6.489336106882914908e-03,4.193525119048951283e-03,6.940311277487092555e-03,-1.647178179068680900e-02,-1.390423151749882111e-02,-1.690262813631051436e-02,-2.002096250708085973e-02,1.826055649312447252e-02,-1.562914567583340367e-02,-2.049253574098535910e-02,2.741655018640930253e-02,1.953715687465931369e-02,-8.956084271688664195e-03,-2.395593857268185287e-02,3.642715928473292536e-02,-3.063587753643795542e-02,2.414262471303570828e-02,-2.334229263173251412e-02,-5.406829140021554569e-02,3.179260444989457507e-02,1.739846031845638380e-02
4.450272577230696830e-02,3.153313246708885909e-02,2.873642984673709100e-02,-2.769418315754595267e-02,-5.263073999938065045e-02,-3.615310352716424869e-02,-5.847836534275180354e-02,3.992289712453873235e-03,7.565645830021835300e-03,7.184955194341621602e-03,5.443775877062868168e-03,2.985988148893614288e-02,-1.777671493510178322e-02,-1.302382675416294960e-02,-5.800967621686603515e-02,3.626775364829828291e-03,3.265652539492263501e-02,2.779947304984646886e-02,1.540858247690441579e-02,2.172490773427764379e-02,-2.182952026942975091e-02,3.614623204112958621e-02,-6.145817682782227058e-03,2.152786034867471693e-02,-1.946855706314450443e-02,-3.799546112614110571e-02,2.357309487169344589e-02,2.499118172129424775e-02,-9.186482570249123250e-03,-4.364745938932830527e-03,4.933271773674440669e-02,-2.365253381326830676e-03,2.746158329222410897e-03,-2.839473848962672034e-02,-6.113967806615867515e-03,1.614827877932477687e-02,-5.123039326378810154e-02,2.815020308219097923e-03,3.462591877655282757e-02,-3.860469378749001312e-02,-1.518166541315051597e-02,1.787686269986105136e-02,-2.797138016988622716e-02,2.540938034119588976e-02,7.612193610641274262e-03,-4.146470268893683031e-02,-6.569815088488777099e-02,-6.876704790042149733e-03,-1.947718925491242342e-02,-3.746612320617107028e-02
-3.458068985051855615e-02,1.346973136205508034e-03,1.356223515169735667e-02,-2.663618891239247916e-02,-1.213218701809857733e-02,-4.755345254955298251e-02,5.405959398016452373e-03,-4.283726347239735083e-03,1.017697531814535858e-02,-2.032330096901660901e-02,-5.451941945171109860e-03,-3.568872254079426265e-02,1.840556391290010599e-02,2.626377574868581435e-02,-1.814305797859380384e-02,-3.520867478859912667e-03,2.012844583025122716e-02,-1.119627082895596586e-02,9.892304156820144311e-04,1.303827112506393548e-03,-2.273545620922230726e-02,-7.745213278128146306e-03,-5.188997558917042563e-02,3.365439713955800660e-02,-1.864520839469444718e-02,2.159770611450355718e-02,-4.268026727034406054e-03,7.195375127758559322e-03,2.797820342818150424e-02,2.836509123760897616e-02,2.107373550127924697e-02,1.682199025816974794e-02,-1.811176638769006544e-02,2.692072113036417941e-02,2.850956395785615716e-02,-5.758593184586867711e-03,2.770442871465876242e-02,-2.520047504749003964e-02,4.318515358085928124e-02,7.751810181861231407e-03,7.403462397270042794e-03,-1.054281499791363472e-02,2.813859602166257981e-03,-1.022468967675099587e-02,2.815559756538050379e-02,6.825907443797049612e-02,7.436757150629050035e-04,3.820949833963589032e-02,-2.233330885389184922e-02,6.375484733606963383e-02
