2.828165838661318016e-02,2.373897575930588449e-02,-3.442108260776325507e-02,-5.337491039411550175e-02,5.216403513777018858e-03,5.371984393435354221e-02,7.431186768802768017e-02,2.571512041257503073e-02,1.203907499396984250e-02,3.869194877950601213e-02,1.488222919155622256e-02,5.328457241616150683e-03,-3.888341022478626618e-02,1.751606520150732552e-02,4.150009107503268430e-02,3.845029974320403332e-02,-1.847189874179428620e-02,-2.956947439238956019e-02,4.267555568352954243e-02,3.941989907462092359e-03,3.581153697899535152e-03,1.457576560051967313e-02,3.889523486037896327e-02,9.062306658709394979e-04,3.992872925977588618e-03,4.915893434874115536e-02,3.704768814297409226e-03,4.336351076644712720e-03,-5.542328434754120736e-02,1.988002700037412585e-02,6.193112656966192134e-03,1.802619294604621697e-02,-1.069329528857625444e-01,-1.497677719474848484e-02,1.809854025084041418e-02,-1.320404066948352266e-02,-2.004453777360672585e-03,1.252240313626448763e-03,-7.859210612831921128e-02,3.671689742603474055e-02,2.473212999175327872e-02,-7.375200780352521301e-02,-2.518405449340773566e-02,5.699580591742004626e-02,1.631918519807957005e-02,-1.189463316475005902e-02,1.832368789912857190e-02,2.442974723032655116e-02,4.904884825926918851e-02,-2.527767092571435448e-02
2.292413215888349648e-02,-9.629441282760772131e-03,7.004027203379979867e-03,-7.627073507649044515e-02,-2.509465315904123393e-03,2.264450196296179801e-02,-3.219499063195896404e-02,-1.059752292733446774e-02,-2.826288755107401324e-02,3.552091648697863757e-02,-3.349443406960193187e-02,1.908769683144367554e-02,5.913534322142471357e-03,-1.806714471352520099e-02,-2.509368849281735578e-02,-7.680475409128692706e-03,-1.604876542169901901e-02,-4.804733636826043902e-02,-1.012006214611708152e-03,5.623632509077468485e-03,-9.631297425906165622e-04,-1.880819588042675211e-02,-5.638939097351597374e-02,-1.213790222690777805e-02,-3.666308072831888504e-02,-1.579563727470649145e-02,3.304699107523967339e-02,-3.621771274003757896e-02,2.382318699300402937e-02,1.104243135775589507e-04,8.520832454797270042e-03,-3.133458844298515206e-02,1.653644585891110227e-02,-5.763671581353504297e-02,-1.201208844439569448e-02,-1.030160937839890616e-03,6.364336597070205381e-02,1.911162249675434077e-02,1.115504426727901774e-02,-2.117286949889328560e-03,1.110943724593600052e-03,-1.762498368324123474e-02,-2.909504051597731986e-03,-2.898665763818438629e-02,-1.527449974071255594e-02,6.774601900258739838e-03,1.105190999179573967e-02,1.541968025523734326e-02,1.133396012219728237e-02,-4.015668904922341242e-02
-1.045651964110044622e-02,2.576737445119511166e-02,1.456347177443004497e-03,2.164963988102298897e-02,4.627714926741852836e-02,1.771369406875809849e-02,-4.851118431110904711e-02,1.131432076643498069e-02,1.253936775028947686e-03,3.958336664546580758e-02,1.399463515435752509e-02,2.521476039434741162e-02,-4.557222703230359023e-02,1.942230081037749426e-02,2.631015299690705848e-03,1.612732905844196062e-03,1.567822841553882449e-02,-2.466740454749029657e-02,-5.224004607335074046e-02,4.746660349892500852e-02,-2.634599449021083131e-02,2.129186356591336940e-02,4.834676317504165571e-02,-7.670226910859716252e-03,9.661202914105862863e-03,-2.967330823586674174e-02,-1.612996515279366489e-03,-5.816388019087283950e-02,1.939666066741059861e-02,4.641688933956195084e-02,-1.218178421150537287e-03,-3.758910022235074921e-02,3.841498482655327645e-02,1.506359167169384755e-03,2.732831301426111303e-02,2.184621661117527869e-02,1.513744600026690687e-02,2.135161572927901305e-03,6.605997645922336015e-02,2.004122555030583722e-04,4.131371446483450040e-03,7.130876650887605500e-03,4.879465407089147479e-03,5.439659000643867759e-02,4.841838989484091582e-02,-3.181577428060093117e-04,-2.793079046320301288e-03,-2.381866110869643172e-02,8.651899151691205825e-03,2.156753717187714220e-02
-3.491826215248258064e-02,-1.185904348106117320e-02,-4.946610255812228935e-02,1.396433692803647139e-02,-2.902484605534084994e-02,-2.006390118267111292e-02,3.285456022362635148e-02,-1.047584149448106405e-01,8.688074792939916302e-02,-2.201336064406642437e-02,-5.648742356815547594e-02,-2.328089623755136631e-02,-4.056281643472036194e-03,3.793664280867374474e-03,9.954609870367461810e-02,2.297715726275115222e-02,2.819649061062949602e-02,-1.869535286203554206e-03,-9.107010105299156999e-03,3.317293812115597318e-02,-1.171639253105310682e-02,-3.183176988209730773e-02,-3.694925654997260889e-02,-4.024526876640509981e-02,-1.584429289063737228e-02,-9.536062849019304177e-02,-5.655037422909931812e-03,2.389400960852416239e-02,7.070596143079611873e-02,4.962224323188068470e-02,-5.394795356173250588e-03,8.946260580029684328e-02,4.259298785759710326e-02,-1.038058590487977995e-02,2.407120928124468692e-02,-1.341235980511587544e-02,-4.424614436854054124e-03,6.492998940314760603e-02,5.074226689763318421e-02,-4.046344918891527781e-02,-1.617791243992923456e-02,-1.635276770089845802e-02,3.192555084099200219e-02,-2.585298697404234819e-02,3.664600872901477985e-02,-1.274643296150671824e-02,8.388752696413748905e-03,-3.005943425814366909e-02,5.520653626153493310e-02,1.733050327890745326e-02
2.693753847405923330e-02,-8.433139395343260125e-02,-3.430181084000992475e-02,4.771494089131026600e-02,-7.278830536104384866e-03,-6.428587076735836625e-02,4.269756595150792783e-02,-2.029728109941332514e-02,1.261463830677194732e-02,-3.187418944780974484e-02,-2.368834066505735511e-02,3.538531074375057470e-03,2.392884395290793484e-02,3.220988509472604705e-02,3.224637979314160831e-03,-5.940878970382839318e-03,5.332027497096529338e-03,2.126149786896196214e-02,-2.611960504669490549e-02,1.172034397481066907e-02,9.833841870973532295e-03,6.861548162467707990e-02,-5.077526206085662686e-02,4.848191121076378049e-03,-8.931434843181373928e-03,-8.397701225418349388e-03,4.463079353773496613e-03,4.049514890712591075e-02,6.446290022680316312e-02,2.847333653118757496e-02,-1.199397558395549554e-02,5.887974640318279634e-02,-9.282768468616309221e-03,2.090449607358240217e-02,-1.774071207165344582e-02,5.299274392659832772e-02,2.270271524033290467e-02,6.804174697115687731e-02,3.659978074154469213e-02,-1.719575077003992342e-02,-4.607322778549523268e-02,4.791292813635592701e-02,-4.035077881249240009e-03,7.933126972188188006e-03,2.534721176942577453e-02,7.081059915967947982e-03,2.894242497471668368e-02,-5.961402932090262285e-02,2.866905153825067068e-02,9.771676219479616746e-03
1.413186445289427813e-03,-1.779538623458414882e-03,-1.254949709000132557e-02,2.313882520897761474e-02,2.529925915605225895e-02,5.564006576662704380e-03,2.707300685698661030e-02,-2.117721199873351737e-02,4.537907686305117649e-02,-1.219366505394132820e-02,1.005143802698484079e-03,-2.890340508125775060e-02,3.642355736930809329e-02,-2.217905502825457190e-02,-2.682362598845301413e-02,-1.258354636026014217e-02,-1.923490235768893913e-02,6.795117231463188717e-03,9.528365168349499717e-03,1.580738629399596395e-03,-5.793342221479623640e-03,-3.632474913071773864e-02,4.134271573176488690e-02,2.998457296947327697e-02,1.440373513053732528e-03,-5.472673057096319807e-03,2.631949361970793363e-02,-4.672801151385722052e-02,-3.080859543726795560e-02,-4.537426073182221353e-02,5.181707624568279713e-02,1.376940787692758133e-03,2.523806147024759347e-02,-2.390169851448490507e-02,8.707084057879531380e-03,-7.201724086029395733e-02,2.664666253468807658e-02,-4.620731087565467521e-02,-3.795888907444949778e-03,-1.115507381019978546e-02,-1.696793888961394686e-02,-3.297958880005066873e-02,3.375909422102157942e-02,1.558915153333360545e-02,8.515370634410109052e-03,-2.596632697914197721e-02,8.972977601060820943e-03,-1.013626547326703688e-02,-5.339708887409900205e-03,-2.267160922492312408e-02
-1.965169542242300310e-02,-1.215977554550722213e-02,-3.703014111603824404e-02,-9.200081170563961103e-03,2.703195231027460607e-02,-3.927064831615852819e-02,-4.736267640459139450e-02,-3.638852787041664538e-02,4.541236530543396599e-02,-3.054700403745412574e-02,-1.647538474427992505e-02,2.620864311272263006e-02,3.749065187373533566e-03,4.093128074099382924e-02,-1.353283843015152393e-02,3.347875307499839637e-02,5.568308582349080355e-02,2.487265802438845888e-02,-1.909294593132242202e-02,4.097085527470027688e-02,8.344723568669123797e-04,1.151444141837206989e-02,-1.371064679686546592e-02,-2.595139383117499657e-02,-3.051397367405350031e-02,-7.752894483545893188e-03,-1.820284043414182457e-02,1.403061609061337367e-02,7.605416753298734067e-02,-1.238443631177178761e-02,-2.785935130090039583e-02,-9.172994256211880124e-03,2.938237555785079905e-02,1.059233909844071835e-02,2.749291899496503905e-02,3.400952856529083912e-02,-1.864241268529092180e-02,4.379610956644350295e-02,1.620001260311984461e-03,-7.949963565754187417e-03,2.709257350602739534e-02,4.146854701892114387e-02,6.500137717210044408e-02,1.792154070049324643e-02,2.759747760026170713e-02,-1.157178915848608089e-02,-1.139025497876032696e-02,-2.592883631570967219e-03,-1.183294531237270505e-02,1.495577701603738492e-02
-1.818567125623704248e-02,-5.970558674207495330e-03,1.140342525331904631e-02,7.099874601715179534e-02,2.264862834543350176e-02,3.080338571202933390e-02,6.227611786133277483e-02,-2.089265032539159433e-02,-1.223001305010015111e-02,-9.196543741059810470e-03,2.540126285666748258e-03,9.129502284223807093e-03,6.485151629000998619e-02,-2.372269596213406190e-02,1.500723423615064195e-02,-6.255186307523936257e-03,5.950600013482365558e-02,2.715532441170249306e-02,-8.544330968841679780e-03,-1.274570502719436001e-03,-6.708949285436210941e-02,-5.682072634630359366e-03,-1.263929322717705604e-02,1.045169277771560712e-01,-7.418381464325753995e-03,-2.551590847064442308e-03,-1.960281496172118498e-02,1.592030116326700884e-02,7.796934208851805798e-03,-3.911778271584650038e-03,-2.696291239077362040e-02,2.417294048784280822e-02,9.005929484479415978e-03,-1.473195744980263303e-02,3.417733434346950649e-02,-2.503354306789295700e-02,-7.215861245184595346e-03,-4.091326013580033616e-02,1.099201642718797972e-02,-2.043307779457414000e-02,-3.425169075484343906e-02,6.087662972946213807e-03,6.181206028197171014e-03,1.493038685397787141e-02,-8.587326163469919185e-03,5.427587461970583005e-02,-1.128690508766657177e-02,2.103143632635498875e-02,6.079439902303342136e-02,-4.495431195363972648e-02
-2.218561590084234744e-02,-5.868119881595568188e-02,-2.568240084296748160e-02,1.734062410759775255e-02,-4.619670603609252885e-02,-2.263958484660929388e-02,1.139691490058061460e-02,4.055288271727161553e-02,-3.321935889911589029e-02,7.082804651570752917e-03,1.557348659430350495e-02,-1.419446900649001982e-02,-7.735678732216696302e-03,-1.412649669256173593e-02,1.950819025277365434e-02,3.657170931065850672e-02,-2.421245186569292648e-02,-2.854025249948025089e-02,3.022302555155122541e-02,1.175684346306179844e-02,4.504570541898167239e-03,-2.979363701532040595e-02,-8.300392856102879746e-03,-9.786215109081073185e-03,-3.189161613775727110e-03,8.288099836889170971e-03,1.614642919490090825e-02,3.139438693773122235e-02,1.125275644503776797e-02,-1.436645332969186187e-02,1.284578824912804840e-02,8.647095724010349371e-02,-9.580618011628617287e-03,-4.185241165121409562e-02,2.169823106356361456e-02,-1.552252818309080495e-03,-3.195326040944114487e-02,4.316896535686524233e-02,-1.936861085922960161e-03,2.088966334732212868e-02,4.463464829857495542e-03,1.127337088824689748e-02,-2.776757044926165749e-02,-3.766850109942163766e-02,-1.284864522733697965e-02,-4.560263364104978970e-03,1.850534496094544470e-02,-1.467478025399618531e-02,8.381289794397166204e-03,-8.918374465702497145e-03
-5.242933188554708274e-02,-1.393202028284029441e-02,-2.641335374811589268e-02,-4.529191763134603893e-02,-2.515811853973309170e-02,-4.454764737995632606e-02,4.243476945125361499e-02,-2.792650495872995089e-02,4.501257518817318448e-02,-5.015468319231235900e-02,-5.892830493272686876e-02,1.907535502793800131e-02,2.391607682009746876e-03,-3.871840781459650466e-02,-1.597995089424619417e-02,-2.774492721674430562e-02,-6.754194666605901377e-03,-5.999328096171156061e-02,1.823323991809386660e-02,-1.020783734321607447e-02,-1.859441886295985780e-02,8.263679797821757780e-03,-2.424811651569744146e-03,-2.092481902943028882e-02,-9.095990742985260100e-03,-4.253939253614193172e-02,1.908690039599026181e-02,-4.399595071007258301e-03,-4.859220260789031548e-02,-1.703004302654064286e-02,-1.559760916483769397e-02,3.234103991853671395e-02,1.889726023768243009e-03,-4.562079606459387704e-02,-2.659450307886258164e-02,3.242032823076975573e-02,1.848338303843183664e-02,-9.647143129905904127e-03,-5.854257452840284925e-02,-3.297371977961401079e-02,6.857035096735694148e-03,-2.021066077864724919e-02,-6.687610673384851434e-02,2.662102076850278269e-03,-1.963304198359732550e-02,-2.169465605288000906e-02,8.558659302469366972e-03,-3.442901335003797914e-02,-9.316528127056180816e-03,1.712480566258509779e-02
3.377454714546062470e-02,4.308949463587857104e-02,1.476195679311032884e-02,-1.892970398490075035e-03,-8.703675630398616248e-03,4.021552904751217461e-02,5.656877593979308533e-02,2.213770094854607476e-02,4.685251816974321179e-03,-1.209611779206593365e-02,3.370114394262985202e-02,3.429763187946527347e-02,-6.765527119874834017e-02,1.907715585991850635e-02,4.640101481926215549e-02,-3.907025162194817380e-02,6.495824901402737217e-02,1.987640553602542520e-02,3.851461968991586049e-02,3.562630895748367804e-02,7.369834278388877509e-03,3.266419831218159153e-02,-6.084469287515346936e-02,4.359566255667065432e-02,1.017294124650015494e-02,-3.236202441837459504e-02,2.248731795825184305e-03,4.908046577531822996e-02,-1.072372376453058218e-02,-7.076853381903499697e-06,2.368716193336469975e-02,8.475074482827683886e-02,-7.547715365777285523e-02,-6.503457456380712333e-04,1.095948463077821289e-02,-9.047990155837289800e-03,1.238965485887539957e-02,-2.958508135434836841e-03,-5.590302495390039178e-02,-6.218747071693897510e-02,-4.777845517820848709e-02,1.640056368513802959e-02,-1.102464170766720084e-02,-5.978306304631116411e-03,3.029147427788191071e-02,-1.994524238595514823e-02,-6.466759302058673088e-03,2.387054496603436063e-02,5.293227836423772953e-02,7.151470486455362152e-03
5.717090679883512355e-02,6.508018780341927323e-02,-4.396845727841316998e-02,1.181149855840312769e-02,3.304432361991956751e-02,1.220979241200990766e-02,-2.314922434225026929e-02,4.036805997624714343e-02,-4.541295036527455420e-03,3.511243362732583556e-02,3.575580225431197745e-02,-3.326332623996362380e-03,-1.344953715267138000e-02,-2.845117300631260990e-02,2.881638929676040572e-02,7.341761601634312498e-04,1.831977540500359658e-02,-3.214823914615585337e-02,-9.048351932782838433e-03,2.582123062164513958e-03,-3.882570160332972364e-02,-4.127096196746284085e-02,1.757851359865368786e-03,2.766477063377572460e-02,-6.752848489660355329e-03,5.067060275961578902e-02,-1.902630455265185219e-02,1.528005383072820501e-02,-2.776414384064070442e-02,2.181109311755172545e-02,-2.068856309476789154e-02,2.792903303354401373e-02,2.269802987238440928e-02,-1.368003467349911335e-04,5.959651353442666638e-02,7.563107457071774342e-02,-3.168680658038203896e-02,-4.466507180690292705e-02,1.290370304601221561e-02,3.357429864721808016e-02,6.105984987671010666e-02,5.424774525481057541e-02,-1.859929839350355635e-02,4.749086789913397472e-02,3.144809680007748520e-02,-3.678608924561531379e-02,4.033691949276154375e-04,1.453162079707150285e-02,-5.906834540351952115e-03,2.542977405018110801e-02
-2.229626761200413990e-02,2.617661734013210575e-02,1.204923812721046469e-02,-1.405766733264307219e-02,-1.351268120150080944e-02,-4.822127415341337375e-02,-4.895374013420969450e-02,-2.065576008878577258e-02,-6.723570419577697133e-02,-4.900222870447951129e-02,6.651297668975523873e-03,1.462529610609377556e-02,-4.932898146917165383e-02,2.132027039286765041e-02,1.536394468716834397e-02,3.112886363017215025e-02,-4.295126984207748091e-03,1.593160856287405627e-02,3.527456094774968770e-02,-2.532951323277587638e-02,5.575298686898019600e-03,-2.360959737061849723e-02,-2.928765559628578735e-02,1.653720144554576832e-02,1.577994331555731752e-02,-1.586363198227353291e-02,-2.874619577863433452e-03,2.329480377201612051e-02,3.024303360950501146e-02,-6.673704094958619881e-02,-1.207503934290094470e-02,-6.447575655466301903e-02,-2.681377634369879956e-02,2.549562684818958494e-02,3.463272535922741827e-03,-1.959607941305437431e-02,2.893871483469977537e-02,3.241105748214611476e-02,-2.504885337455244401e-02,5.003447242542483769e-03,-2.459991062178374516e-02,-2.391683983728952814e-02,2.419734782463391770e-02,-6.968213407871981860e-03,-6.629760601182153879e-02,-2.656554893153332056e-02,7.543266019183995919e-02,-5.687923770870947698e-04,3.245806904592963421e-02,-8.522932501270920336e-02
2.900688837980738410e-03,9.829683766652023633e-03,4.283465295180226805e-03,6.284866132319689340e-04,-7.140754766246645152e-03,8.384940425910475739e-03,1.047750171730155166e-02,7.602111549838966829e-03,1.873083099059872931e-03,1.953629125575224654e-02,2.293001663181728957e-03,-1.216832793725186775e-02,-2.144538955733383406e-02,3.623276601392941970e-02,1.322559353496891195e-02,-4.029391649762152638e-02,-5.865649652125806170e-03,7.739133493426524069e-02,-2.644089681604656211e-02,9.657523972842954954e-03,6.443759906540472756e-04,7.010372492606171090e-03,1.760978434048895633e-02,5.609795098678545255e-02,-5.305371368926494954e-03,-1.383214146918613878e-02,2.217040347851144053e-02,-2.060534386273711605e-02,3.953069146227997099e-02,-5.381867214817111396e-03,-2.288806018546165038e-03,3.248031628201328378e-03,-2.667996517126031142e-02,4.824762300712627516e-02,3.662916885999858291e-02,-6.294800466754335577e-02,2.160053604563476684e-02,8.744312249419898542e-02,8.251726128913965466e-03,-1.888029344228923847e-03,1.940935776596339549e-02,-3.979184731785875839e-02,5.095819342416555570e-02,1.534984754663220805e-02,2.875655936345361888e-02,-4.003074616127208843e-03,1.500649537833206697e-02,-3.647855015517900007e-02,1.649685541391695057e-02,-3.336521487483729009e-02
1.389201298185588178e-02,1.263831143452397296e-03,1.291325108366880858e-02,-4.193049234202722228e-03,1.769443739311483965e-02,5.774378127007818301e-02,-4.057002693853423853e-02,1.234542328745720334e-02,-7.748417162552198763e-03,5.413116549676080802e-02,5.401044255215413370e-02,3.278698193483962214e-02,1.905378213670000376e-02,2.081546532570439229e-02,-2.836254928727622096e-02,2.101500723773759571e-02,-3.000788147603278277e-02,-7.986629344146841530e-03,6.464163997469714665e-03,-3.800492917051559449e-02,2.329189204300693289e-02,2.965614501846895387e-02,-2.921684367413548717e-03,1.335794759382665864e-03,1.810926030107389006e-02,6.957223978128635605e-04,-6.115486117539620237e-02,-1.106139421305687986e-02,-3.743729086132493999e-02,2.899800353474800332e-03,-1.077554347189781971e-02,-4.928701278298134453e-02,-2.152123139625905165e-02,-8.558200875477761649e-03,-5.620889952314157834e-02,-5.311556127099766045e-02,7.333098226427065816e-04,-4.488869532605675033e-02,-1.769557747925479740e-03,1.470571557674360715e-02,2.271070590843914452e-02,-3.687384091292919552e-03,-1.283445324532739990e-02,1.216334051252703809e-02,-1.926048856564920031e-02,3.648129324475541529e-02,-1.955293493606280464e-02,-1.026991879803700047e-02,-1.374488032403286056e-02,-5.088103013292791417e-03
-1.147365500020452490e-02,4.993538404977186651e-02,-1.888761849825560703e-03,-1.714892553960728136e-02,2.961035979796312542e-02,3.083727106427840495e-02,-3.017969121398509508e-02,1.850300795051423863e-02,2.316489292128952326e-02,-4.607084333735364870e-04,4.303555541938748619e-02,4.361618785729697023e-02,-1.981674612556633477e-02,-2.297760050765450257e-02,-3.525601774212150374e-02,9.716753917562688872e-03,2.258280074969851517e-02,-1.738082381625602815e-02,-1.774605398034699577e-02,-4.907259433781533016e-03,3.510417874769117957e-02,-2.044707813100410995e-03,9.121810066085825341e-03,2.698334848919212506e-02,1.799098506504598696e-02,-2.829444553387789121e-02,2.528009480767409722e-03,6.406827227165973193e-02,2.786370874661248803e-02,4.007658108753577725e-02,-1.145482944081116852e-02,1.182276924230828488e-02,2.176230176239838179e-02,-4.810646652353924024e-02,-3.601722420337401948e-02,6.886581866560142725e-05,5.057581435201784215e-02,-1.606804035394445579e-02,-3.146621178720532958e-02,-5.943980204516145088e-03,-5.675102322892729492e-03,-2.513427612894467318e-04,-2.984793060627656189e-02,-3.631812208657145269e-03,4.402774751055546498e-02,2.311626895816980276e-02,2.752760926037078545e-02,1.498012538205060334e-02,-5.210048032369206383e-02,6.246672171055614106e-03
1.155615114941231647e-02,3.488851564681772106e-03,-4.199000883216377072e-02,-2.213942585008929140e-02,3.349444038887119945e-02,4.645230030202763399e-02,1.435328694247782651e-02,3.602031166836176801e-02,9.201994735385371493e-02,9.555144672215853952e-03,1.869288356897393436e-02,1.872593532196695915e-02,1.268336037910869525e-02,3.295282044232222818e-02,-1.118384056153010932e-02,-2.090072457819485904e-02,1.307349158327080624e-02,-1.655573395641392331e-02,-2.131365599811072334e-02,2.175603728904117531e-02,5.036873019912612229e-03,2.830516510899509786e-02,4.687545716845383653e-02,1.698641525497402577e-02,3.557629636194249018e-02,-2.730134513648984490e-02,-5.659611994195130891e-03,-1.064529409043968875e-03,7.386057794110882646e-02,1.902758476294816314e-02,8.235457580171634540e-03,4.809116176848295121e-02,-3.332334613968977732e-02,4.895315948256793309e-02,-6.490086770063053200e-03,2.947713645442003039e-03,6.259336198266974780e-03,6.907007068380606463e-02,-1.411310536580646056e-02,-1.436340030659129761e-02,4.895423674668165914e-02,-2.356968832017814278e-02,2.884688283550785812e-02,-1.752335840019783597e-02,7.295158225025133447e-02,6.085441082889659140e-03,-2.615251517307280379e-02,3.929321932132816969e-02,4.895261944983977064e-03,3.938124092115807481e-03
3.746634255773475305e-03,5.127769991760078305e-02,-2.834937967158788000e-02,3.935880904681646891e-02,-5.146593389576291366e-02,-4.168191721982202752e-02,3.480923501094332351e-02,-3.760868910127398469e-03,-1.559205038716681563e-02,1.560810358789526363e-02,5.884267473777805065e-04,-2.033311791828132029e-02,-9.848351984597950026e-03,2.596914208873095722e-02,1.453200260233650752e-02,8.018823201537274292e-03,4.086277806038322857e-02,-1.068609781777690206e-02,3.964242446424864896e-02,1.458032649480501056e-02,2.153739132064241488e-02,-2.032598668899018857e-02,2.090085826100984354e-02,3.107373976702252575e-03,-2.631898540101043280e-02,1.982657152808081982e-02,3.400681725236394393e-02,7.496227798943172482e-02,4.968413103416632545e-03,3.925332516130808358e-02,1.200253337211211989e-02,2.163514677664406596e-02,5.169617925072216014e-02,3.365878443234707196e-02,1.479447929612415745e-02,-9.231937852736503761e-03,4.523970972279893477e-02,-1.206787001186113671e-02,5.242608448804585153e-02,4.553799823324762575e-02,-1.437489918932886857e-02,3.354210772816564046e-02,-2.078171604881686244e-02,-3.235192220521529438e-02,-1.318531214226471328e-02,2.388600374519701808e-02,6.318434769353989400e-02,-2.486862993040835426e-02,1.308111830769798437e-02,-1.465878874297948421e-02
2.486114690780372519e-02,-1.005929758590358197e-04,-1.579867687135399351e-03,-3.707579713721790432e-02,2.879555941474167338e-02,-7.004093988300728879e-03,1.971478130155766839e-02,1.003706213664875592e-02,-2.822079607108481103e-02,-3.718828929036332998e-02,4.492248893658921938e-02,2.354204375769226518e-02,1.211456730743673549e-02,-5.922967929083977623e-03,-3.614543663954695313e-02,-1.644885373684459905e-03,-3.271934791580041052e-02,1.325643113146022373e-02,-2.821842748975199322e-02,-4.878818751928611086e-02,1.422400043175790600e-02,2.622501710997138941e-02,-4.602264955334932697e-03,2.689898167653644902e-03,1.335739929430844984e-02,2.175810560514738687e-02,4.374952334725432795e-03,-2.123646545164949162e-02,1.966461674323473005e-02,-1.538088882406406753e-02,-3.678957494060586253e-02,-5.523030667275644415e-03,-1.354729218735109542e-02,-1.629077647517293082e-03,-4.885867182953155391e-02,-9.440893042540538698e-04,-1.931180878752264754e-02,2.534210085547152630e-02,-2.484069452343525344e-02,3.021118648124547501e-02,2.023812782122072496e-02,-7.557416152781686568e-03,-3.161434495590632193e-03,-1.056372456065349762e-02,1.105073286943540276e-02,3.672959247157063425e-03,2.287890396722018146e-02,-7.971202010773687646e-03,-1.176541626806895495e-02,-2.794219412084296764e-02
-1.076410901262283247e-02,1.395744315273310214e-02,1.652244112496878761e-02,5.835800845799943987e-02,-6.989382623989326936e-03,4.672028485287333527e-02,3.446689220478865723e-02,2.403066183496837226e-03,2.489232260263861407e-02,1.406154964125176134e-02,-6.758738669272840519e-03,1.392419883835881687e-02,1.726694988427100730e-02,3.601353986454941536e-02,4.328235439327328795e-04,-3.655624111998696801e-02,4.038067449492192817e-02,9.225518995764213359e-02,-4.356681541497570143e-03,-7.147752456203731314e-03,5.434632976904513885e-02,1.883767986504080588e-02,9.197441798186505382e-03,5.151766158551813329e-02,3.832480380038234130e-02,-3.188772558858189721e-02,-1.751215021714825834e-02,3.632870203199718012e-02,3.652820144109648198e-02,-4.009449602822615782e-02,2.682872067317115458e-02,-1.046503248618643397e-02,9.602683909406863061e-03,5.808452141318144746e-02,2.447918011247378345e-02,-5.089915648509032477e-03,-3.147351233491563205e-02,1.256706494190641503e-02,6.866294307131659731e-03,-3.834373086044520762e-02,4.584478914324177645e-02,2.197878502352157166e-03,7.741846711448482909e-02,-2.490645588097419819e-03,-2.300830770538557155e-02,9.826860170707916314e-03,-2.029117949066835264e-02,-2.194759269702546006e-03,-2.694835130361145081e-02,-5.968719024065060642e-03
5.349630936208942672e-02,-2.432189280615686816e-02,-1.189072925697155086e-02,2.899273801513927665e-03,7.664930697819426209e-02,-2.442772036261000885e-03,2.357483429116692675e-02,-1.960789342517023966e-03,5.525267899778789349e-02,4.487960573719752821e-02,2.922590385573043195e-02,-3.693894970482382994e-02,-2.486757212120707314e-02,2.480417554247523262e-02,-8.611233911351032222e-03,3.187073982484480567e-02,-4.699018453166740119e-05,1.480149617718853894e-02,-1.611325095476381225e-02,1.967466351935890159e-02,5.617508436214417589e-02,2.176707147674061728e-03,1.880919784241970316e-02,-1.495570471602766967e-02,6.226306229111897017e-02,6.167426990396020908e-02,-4.599223402318007407e-03,3.543508395189438193e-02,1.954066251854733971e-04,3.897978876439175001e-03,3.321952056552181232e-02,-9.716340536079944717e-03,7.063097027823982653e-03,4.340820307466089489e-02,1.887806022272355000e-02,-1.416297845257719241e-02,-8.637697210028766684e-03,-1.893790348682445127e-02,8.746987109928603885e-03,8.430995249324559071e-02,4.415104880788706804e-02,3.946903874355529689e-03,2.641557797063195934e-02,2.770114752314066855e-02,3.757666541308467972e-02,-6.566060909768400844e-02,-5.600911604562856111e-02,-5.427648357614930918e-03,-2.546819089995804291e-03,-3.339168501885542845e-02
1.738799098766514312e-02,-2.341698489967431948e-02,5.209979057422374493e-02,-4.672556786448390370e-02,4.736715215358532766e-02,5.870479287391754120e-02,2.002795211938283165e-02,1.753422349511427059e-02,6.936143080197459433e-03,7.833391064658012937e-02,-2.972427224106097277e-02,1.458433156396293567e-03,3.555705773083038534e-02,-4.452950901140317538e-03,-2.863616456131114207e-02,-5.150537218808607515e-02,2.802344936174312458e-04,3.360421582882120589e-02,4.162675864176793722e-02,-6.507480660142121731e-02,4.926559561951601024e-02,-1.716129672422550892e-02,2.476009552835574737e-02,9.916187923085911446e-03,4.368211222725126852e-02,1.497280540654267154e-02,4.639817581893455195e-02,5.821226077405803473e-02,2.333816546078937640e-02,3.658483537771091421e-02,6.662087728202126247e-02,2.234693712462845067e-02,3.860754687542824332e-02,2.653895288510127112e-02,-9.891314885523682168e-03,-9.080198338902733396e-03,7.592774125183800182e-02,1.356985970889489253e-03,7.669383452573181291e-03,-6.265578066478852404e-02,6.299012665855741738e-03,-2.411468133230727090e-02,8.835026502687973876e-03,1.685178290831753495e-02,-4.071192354033090210e-02,3.630806842673752616e-02,9.929449025425231279e-03,-9.431867372119108126e-04,-4.163191370777274275e-02,-4.322940510050393703e-02
