6.821258941907279438e-02,-4.549891756747833499e-02,5.867641799787452761e-02,5.565892662742182029e-02,-5.436886870137622695e-03,5.680546835764505031e-02,-4.976879361744156356e-03,1.897631667135980110e-02,1.477369065692269411e-02,1.988732766898429830e-02,-1.578590279221059323e-02,-1.130223012073829861e-03,1.038542805806480507e-03,-1.423899401181185839e-02,5.091406816327127827e-02,1.646438427982343036e-02,4.306728395021423676e-03,-6.375132087590026746e-03,2.436525801086604145e-02,-2.918729071252310764e-02,-3.982400207837945294e-02,-4.488196996318673249e-02,-7.241381710886091172e-02,-2.195594057619747533e-02,-9.548631079866297389e-02,-1.683055372301854938e-02,1.031513894422638952e-02,-6.723824339375707865e-03,-3.389567631407609371e-03,-2.976048769521673701e-02,-4.496807232939711158e-02,9.244790899600435763e-02,-2.109702794560627467e-02,1.505110787112397611e-02,9.223643594109300070e-02,2.774078891636543812e-03,6.224777556190335503e-06,2.687627643277746420e-02,3.133221945779323531e-02,-1.197739289252688563e-02,-5.769667379263452439e-02,9.531162390893082800e-03,5.055585581697628200e-02,-6.652957592047076436e-03,3.205152364225351269e-02,-3.711783757982763804e-02,-3.947006794203217206e-02,1.513473563336265384e-02,1.624522093320290850e-02,1.795454022358041260e-02
1.932779751001812568e-02,4.575378288712229208e-02,1.393180685562852954e-02,6.850737402392140414e-03,2.633626722305416196e-02,1.063821801739890487e-02,4.438331395689185804e-02,-5.386894471275326113e-02,-1.471372401519167872e-02,-4.551352636062058754e-02,-3.972158174546894238e-03,1.533284033244934445e-02,-2.993920759176092392e-02,-5.780835985034170343e-02,-8.409616374181116613e-03,-2.500000543159541094e-02,-2.694311632785314353e-02,8.712002962791772246e-04,-1.612443646443105158e-02,-3.397163555357863435e-02,-1.527948040591910889e-02,-5.343302225573776099e-02,-6.040482136984084462e-03,-3.493496859482349975e-02,4.399226672465472721e-02,-2.431507063447534405e-03,2.669639308446138809e-02,6.369918828003169609e-02,1.090422085333843383e-02,3.071815371394683372e-02,3.019573725562223199e-02,-1.347158054280430360e-02,-2.564497008120022320e-02,-2.447117168496235062e-02,4.896423711227856565e-03,-1.271511130831511766e-03,9.315673515427750837e-03,-5.656427935643889085e-03,-1.543686454784727081e-02,-1.477158842660410490e-02,-5.983525455002180332e-02,-5.436095542323970964e-02,-2.410475745399211570e-02,-1.123818258954773636e-02,-4.980914121275580725e-02,-4.299755443433860426e-04,-2.278828706060761003e-02,1.523413729955368397e-02,2.156691012628298917e-02,-1.990808515068133704e-03
-2.065596879180773074e-02,6.913695522532168659e-03,6.345569907434985002e-02,4.437952192226729542e-02,2.130029612685103296e-02,-8.550936557451802034e-03,-1.846975218075297062e-02,8.348082519365672416e-02,6.976953636166068756e-03,-2.191297300357204075e-02,1.188364481212720453e-02,-3.328201584348525199e-02,-6.032514063974579645e-04,5.119933531823095407e-02,-2.487592638069309817e-02,1.623423893958627143e-02,1.799036686417994010e-02,3.873378471194162051e-03,-2.543197700423417695e-02,1.148031712400054971e-02,9.412470858427684009e-03,3.354325702455825814e-02,5.051298865282216610e-02,3.416779747562790487e-02,3.644449056942097864e-02,1.986811491927480827e-02,-1.271770797269580625e-03,-1.791099016039868555e-02,-5.192288840377099271e-03,1.649885902320787079e-02,5.233008779042777614e-02,-1.256344508594966353e-02,2.194428991514701249e-02,7.817764956565685652e-03,-2.892289658352128687e-02,3.073616239031411179e-02,4.956045621996924694e-02,-9.676321980737342347e-04,-4.750777570892515678e-02,-1.665150438629305410e-02,-1.061565819551753970e-02,2.293390062356132422e-02,-7.119317245858218512e-02,1.148647582719241602e-03,1.555405924340303456e-03,-3.683915964000226279e-02,4.358134349516559758e-02,-2.141669462757924552e-03,4.444519283952856094e-03,1.142117558071221312e-02
2.394882790587083213e-02,-6.289705106993306177e-03,-5.643209660137582517e-02,1.291837050978395136e-02,-5.055998553681682883e-02,-1.088732425735654220e-03,-9.841461681397680600e-03,4.704914806625055262e-02,-2.443636274882907133e-03,1.071371247447406791e-02,9.992663203883072470e-03,-6.076945205541344625e-02,3.434783344341350853e-02,3.026566454715259868e-02,-6.584317880055032268e-02,5.866712373028746402e-02,2.839815855042634313e-02,-9.788403630387536650e-03,2.441762332882344358e-02,-5.281181626879142589e-03,2.457299733844536815e-03,1.657299061651285738e-02,-1.721951533752851329e-02,3.387469490618314621e-02,-2.701140481101920593e-02,-4.480593731611966918e-02,-2.644495593351530241e-02,-2.372450399149121994e-02,3.345264017012402474e-02,-4.353558977050580453e-02,-5.239665454072400808e-02,2.241085586092141785e-02,2.210022352350095309e-02,4.339378910844690629e-02,-1.403335117003369145e-02,7.531597688298348470e-02,2.795142057990767856e-02,-3.707356464196363832e-02,-3.418948535217669008e-03,-1.149216327017835992e-01,-3.757492101983984228e-02,3.966429719156431416e-02,1.137509460657559410e-02,-1.160689395931561139e-02,5.536422309424791389e-04,-3.276014140377809039e-04,1.238935119415316213e-02,3.220874850134920059e-02,4.704736646616182461e-02,-1.666665637754391124e-02
-1.178636941134962417e-02,1.497571392909495536e-02,2.980655813192062409e-02,2.829360065459922413e-02,6.297025989173889865e-03,-3.501791720406400438e-02,4.978448414458412803e-03,-2.094112216430081899e-02,2.090319473855737839e-02,2.565072165418581795e-02,-3.078492863558611112e-02,2.720507446122958847e-02,-1.493925008894230605e-02,3.374494749609170761e-03,-2.874166945478718108e-02,-3.245871495994281236e-02,-3.783614737796436867e-02,-2.762508096202041102e-02,9.288773875918225273e-03,1.446303938645259086e-03,-6.706474827110195901e-03,1.024265144091255492e-02,-6.641309109899109532e-03,-3.698236576336792758e-02,-1.346272011694265918e-03,3.510539235397983765e-02,-1.744421361319498445e-02,1.492994058695496472e-02,-6.406098199013951500e-02,6.747116347357980104e-03,1.998754805423174144e-02,3.747360647459518912e-02,-1.059101988956318713e-02,-3.636114599532005998e-02,2.846646094264649804e-02,-3.186084326594949140e-02,-2.521699961559398240e-02,3.538034239647121909e-02,-3.916295326107076258e-02,-3.188701526940426051e-02,2.841798136849348413e-02,-3.852265274299696007e-02,4.749800072605699086e-02,6.663030272360109633e-03,-3.610556367912890613e-02,-1.182877755506718184e-02,2.615773469196305129e-03,1.167223087096088720e-02,-3.114693646081903924e-02,1.730664375621278686e-02
1.450828829305891333e-02,7.390947361448042818e-02,-1.834626640732089226e-02,-2.689755615270405034e-02,-4.422182008554297744e-02,1.610970119945543191e-02,2.620132387137591445e-02,7.581506223900263790e-03,8.772033234646377242e-02,3.442957184046547409e-02,3.786826451156133800e-03,2.171777843255506130e-02,1.961357054785080323e-02,-6.664411890873912260e-03,2.375887460945955501e-02,-4.930394265705371169e-03,3.960643627679301393e-02,-1.093714501539093907e-02,2.577391277966162991e-02,-1.799539791833299623e-02,-4.195937592940954253e-02,9.829905884457888765e-03,4.332854022621784179e-02,-5.210287144829638811e-02,5.843528345500820231e-02,8.289209100843221434e-03,2.077436524141722425e-03,1.841709950464185883e-02,4.085604106267296670e-02,3.485683649708457010e-02,4.274904548512913766e-02,-3.288670163310115219e-02,2.749031229873518528e-02,-4.908716360448473620e-03,-1.372262742165898143e-02,-1.471630419405837824e-02,5.924182632646701058e-02,-3.406368120187509840e-02,2.146375986167533070e-02,7.363802199462861353e-02,6.333318550172779837e-02,2.998528465337610871e-04,-3.084136734830384904e-02,-1.545857036977933002e-02,2.424876757837161195e-02,-2.877426371123982876e-02,1.691676265612985716e-02,-3.785719737740822315e-03,1.594547013997717547e-02,-2.840946583766077588e-02
9.324886184976840381e-03,8.129408272616014258e-03,-8.088350737919068958e-03,5.206156024530382911e-03,6.795942319361840921e-03,-4.285501084650512665e-04,1.989737079570418760e-02,-3.221638227051686065e-02,-1.646552367207176210e-02,2.437723121755076480e-02,-4.398598887221902808e-03,-1.628421482892113571e-03,-5.241691165896420444e-03,-6.541446114474419593e-02,3.698756525113276045e-02,2.756637743203339472e-02,2.714030668912356323e-02,1.143918129850912506e-02,-1.772317360142208406e-02,-5.152446666111959450e-02,-3.855516007278257662e-02,-5.559485349095080742e-02,2.371405005922918446e-02,-4.274057788024174243e-02,3.392681433313988332e-02,-1.872603640474782005e-02,3.290564702466900610e-02,1.595526889482991664e-02,2.487426932989618769e-02,3.834170784798682230e-02,1.447958658499999204e-02,-8.789430790949461295e-03,3.280211776528805384e-02,7.337238496919560454e-03,3.435515188090318157e-03,3.232123318775091680e-02,-1.627256711629890273e-02,-3.386758015207416705e-02,7.099594527854269713e-03,-1.541599477004821847e-02,-4.409155339584051175e-02,-4.861236668071481498e-02,-2.786646091561313654e-02,3.014271211810065632e-02,7.838577471110700148e-03,6.582066188447919727e-03,-1.286085516816932832e-02,3.821105542860073201e-02,1.279389187831986470e-02,8.161615649313301579e-03
4.540161847772831299e-02,4.456284236747863614e-02,4.920912094983081672e-03,-5.636554048238932163e-03,1.831376823395487741e-02,-2.804960983238798111e-02,2.528882882437919963e-02,-8.347155051529871195e-02,-1.017134755680201320e-02,4.619518510471903004e-03,-3.338234775595459725e-02,1.120141257003074570e-02,-6.946090924674236389e-02,-7.074653486463032548e-02,-6.654082677874698093e-02,2.255872083007879822e-02,4.583936296585199716e-02,-2.976755838638177332e-02,7.142797030509261125e-03,-5.086048855677331726e-02,-2.336305345245950904e-02,-5.331154292503385156e-02,-1.869834585291932231e-03,-2.274488899217456603e-02,2.667318750767983665e-02,-7.000953087094387295e-02,-3.277599599598117594e-05,-2.966749051166833046e-02,1.785820311415586489e-02,7.417697861340241672e-02,2.772758850857817703e-02,1.189245456096835532e-02,5.240626000013044218e-03,-4.880393506475159265e-02,-2.898937554272812758e-02,-4.810019558001037837e-02,-4.337248982634127337e-02,-2.271840110702078865e-04,-1.029135256146590342e-02,3.345110173241698515e-02,8.991174864557067645e-03,-8.257904543489720528e-02,1.654617906905333710e-02,2.969254862304206849e-02,-2.597512027386309277e-02,-1.269630550507432282e-03,3.954827321711727739e-02,7.210527747287284739e-02,4.737254042478598187e-02,1.486826938000083455e-02
4.676243018428414243e-03,-5.896248036324573324e-03,-2.408261390354126188e-02,-2.991458170703193559e-02,-1.483629653249701058e-03,1.026372366430295183e-02,1.146563204022425959e-02,5.303113483442873505e-02,-1.838461733658834293e-02,1.187315692745356636e-02,-7.698174653518184349e-03,1.433907125522623609e-02,1.364418083777562893e-02,5.320966681026960410e-02,-2.925079660836795922e-02,6.255861043242284467e-03,1.138448729523696464e-03,1.021761500198233551e-02,-3.178705779067357053e-03,2.289675902403163002e-02,4.115533031285031895e-02,8.372871218370471491e-03,-9.986450814931702863e-03,2.905649281329976061e-02,-3.074833595498442564e-03,-1.577555442618632300e-02,2.404818845888430714e-02,-5.210639363239638437e-03,1.849469107908468385e-02,3.528914202727843202e-02,5.581950058270007675e-02,-3.586190932649803691e-03,5.397935150010084449e-02,1.285220694214299700e-02,2.607184376200441522e-02,6.104227959867673803e-02,1.096505494753328806e-02,-3.458034424895818637e-02,-6.451558724594360890e-04,-1.128001185161814487e-03,5.892773020929276996e-03,-1.967023845088653258e-02,4.421493512082057264e-02,8.745397928640496338e-03,-4.507923745915990571e-02,1.546418194366265889e-02,-4.700973328909421184e-02,2.985717842020621168e-02,-2.695046141590497560e-02,2.136775340429404244e-02
5.472510764988535586e-02,1.805006327061774510e-02,-2.548124543844032183e-02,-1.098297404958487912e-02,2.875770200733637760e-02,-3.070196332729429808e-02,-1.744215748946892700e-02,-1.712136816725476351e-02,4.940099027422069702e-03,3.349718237963095896e-02,-2.274837995900870491e-02,2.433966967968693995e-02,1.748442886769502672e-02,-2.241391836259924025e-02,-2.110890956361100859e-04,4.192519765261289166e-02,-1.469827055803466995e-02,4.142587498796728579e-02,9.502531530703043836e-03,2.937767960618190011e-02,1.919866624943667582e-02,8.073958402330806694e-03,6.271835264834359214e-03,1.918426061655070791e-02,-1.386853429844979446e-02,-9.346120542181691332e-03,-9.388175987879544132e-03,2.079354306869140093e-02,4.620245488031485964e-02,3.350476751236794448e-02,2.555276918572757516e-02,2.984202169198949678e-02,-8.236582511520375641e-03,7.887012202003957284e-04,2.603369042737314204e-02,5.002352084276266361e-03,1.213461508495440253e-02,5.376073801237259142e-03,1.951879895743327195e-02,-5.987407403995260134e-03,-1.688833684355659642e-02,-3.397065057363066187e-02,2.403157676723704367e-02,-1.029743861576215731e-02,-1.019675042539217036e-02,-1.702867677414828321e-02,-1.914019674963234052e-02,-4.814246025851456195e-02,-3.855168594839247093e-02,-7.738163842110450108e-03
3.344000550497314584e-03,-1.422616877928136250e-02,-6.196020279741849823e-02,-4.497126719717580573e-02,-4.910379669831097665e-02,-4.761286074901645293e-02,-7.613911882921584051e-03,7.005620076797358653e-02,3.801769213893855387e-02,1.463765260354936600e-02,2.962978201330954478e-02,-1.733205078694351892e-02,1.648257506107327422e-02,5.650782693989765681e-02,-2.943276556081899850e-02,-4.096845205531118861e-02,9.166479011952468475e-03,-9.377664987272314734e-02,2.319296712739829600e-03,1.251714391519346062e-02,-3.270096473043961061e-02,-3.742856650303256691e-03,-3.340516592814653934e-02,-2.985190739266404408e-02,-5.631496519270329237e-02,-5.055176962937097535e-02,-9.590276013015125445e-03,-3.640896218064419015e-02,-1.015163670998430563e-03,-5.989607033382121637e-02,-1.413681240259507740e-02,-1.024626266873250938e-02,-3.608102656053523843e-02,4.755168896657217120e-02,-4.226609001345703331e-02,1.143018955137749260e-02,2.425310712131214857e-04,1.365731126311841258e-02,-5.671499318863361394e-02,1.641222125625383180e-02,-2.204649910420350412e-02,3.515706701552651081e-02,1.738786919904044062e-02,-3.938530512282081841e-02,-1.931716448994730967e-02,6.619690983801036765e-02,-2.395095140067018957e-02,-7.117538391558336786e-02,-4.185386842465294716e-02,-5.884906797102690962e-02
-2.406113281922273722e-02,4.223453183796981036e-02,-8.311395388423582428e-03,-3.827657938341298693e-02,-4.507127288740605392e-02,-1.363045559415541376e-02,5.557795402785953298e-02,-7.672265301574749709e-03,2.428551032619172267e-02,1.236902530206105549e-02,-1.333305130345842967e-03,-9.548679588233159252e-03,7.411917894593692165e-03,2.895781034509222265e-02,1.785651814463631512e-02,2.556468720469259339e-04,-4.200156894608734343e-02,-3.872546512290093307e-02,3.469886644359283095e-02,-1.354300445380430748e-02,8.921933160797401383e-03,-1.339391248129105910e-03,-3.314198609703875465e-03,1.997748063228806797e-02,-2.394450183469407772e-02,-1.365032488878887250e-02,5.794858346740767129e-03,-6.428894735718941600e-02,-5.590521542722978743e-03,-1.025169048225334743e-02,-6.138193250466970202e-03,-2.191856482597864461e-02,-4.017345886237783971e-03,4.841968627052967915e-04,1.602724901048641418e-02,1.847107217861415629e-02,-4.818882623045596912e-03,-1.945163911925834946e-02,-4.316493566119013019e-03,-8.339853765581913990e-04,2.960897655748330731e-03,3.226475209340633199e-02,-5.268335566602328282e-03,-1.125416468430807948e-02,-4.803686481111639484e-02,-4.088436158522821412e-02,7.970584216582260115e-03,-1.086820913299850998e-02,-4.177526977910343831e-03,-5.621603765255220493e-03
-5.071969200841843113e-03,-5.155238729317766257e-03,-1.935527356242299282e-02,3.420218781389379459e-02,2.112091152571397325e-03,5.809822372439099603e-03,1.707741640513407363e-02,-1.459983480068352893e-02,2.887766175423359810e-02,-6.717748204631333875e-02,-4.504454495920676149e-02,1.977623613496742178e-02,2.377298189117302892e-03,-2.943189295332744246e-02,5.529511581785127167e-02,1.138969844956322884e-02,-8.940347562413734905e-03,8.993113150182112468e-04,-6.333602978079160006e-02,7.983893083981863717e-03,-1.784110259036224277e-02,2.162047225814204762e-02,-6.157381808079056412e-02,-3.262974244434619503e-02,-3.281463176399344438e-03,-4.845389630316760537e-02,-5.319761687561581215e-02,-1.360691346840057700e-02,-4.298128674409531363e-02,-2.667338188036928737e-02,-2.741336855059047645e-02,9.554692138783212399e-03,-6.454936109614999029e-02,-4.463853184830354065e-02,-2.418006339905657762e-03,-5.753259420971319760e-02,-2.393406328790567000e-02,-1.103661165106463796e-02,3.246942936936959845e-02,4.121813789097819591e-02,2.439143467997174561e-02,-1.869076786135780502e-02,2.421164770250664594e-02,3.424744276973693685e-02,1.479917465848452039e-02,-1.835262606726627624e-02,3.891023171797323987e-02,6.312417640846497424e-02,3.560502523659626883e-02,-2.298264739611766486e-02
-2.398403319238848197e-02,-2.486169388009284303e-02,2.540581989231637666e-02,8.866984933411041882e-04,2.188537472371364714e-02,3.881447798822178219e-02,2.607346392809010982e-02,2.787951649660434100e-02,-1.325599450081599642e-02,1.182063145127066651e-02,1.134682766969928938e-02,4.062510300031860200e-02,3.464934971029347017e-03,-8.979853434276335693e-04,5.004277743487432067e-02,2.171969128705163524e-02,2.402339949625268214e-02,4.321718965797352596e-02,-2.617206945625949119e-02,2.167898262209295209e-03,3.953936929338678491e-02,-4.522701281217023084e-02,-2.572066685770554167e-02,2.580329243302776146e-02,-4.107057175986487951e-02,-5.453594801770453304e-02,5.377641041133079947e-02,3.252609567323730150e-03,2.487986669316168218e-03,3.129071561921175585e-03,-4.783501519862406320e-02,1.301789962999432351e-02,-4.371964851841872446e-02,-1.049397763731977143e-02,-1.104667408625345341e-02,6.640869628094838058e-03,-2.901209375759603026e-02,-2.306241814019522121e-02,2.343174354064270909e-02,4.980761943327936814e-02,-4.582384382227867869e-02,2.110954997574928868e-02,2.364468982457624754e-02,1.192519476130439503e-03,-3.128330614033439372e-02,6.171236558959804740e-03,-5.288510864611239981e-03,-6.542069857119406015e-03,4.883296965725409527e-02,-2.437553023970086274e-02
-6.106558814145767594e-02,-6.650016659407587474e-03,1.396732536403137714e-02,3.876581675187761034e-02,4.980321657828824106e-02,-1.461966971277802591e-02,7.787818180867850382e-03,3.024010854634842302e-02,-1.971684680648557245e-02,-9.698685603054803218e-04,1.521235808253329665e-02,1.120679336552510112e-02,2.202941214265282180e-02,1.239727577893800711e-02,4.169333630834556187e-02,-1.270008091828745550e-02,-1.275898107052354097e-02,5.008583718307160065e-02,-2.605098540565438034e-02,1.180636805840008276e-02,2.523166789259579518e-02,2.242343914316689835e-02,-6.394494821607523902e-03,2.176811994909054818e-02,2.064946220391828888e-02,6.187875396485363437e-03,-3.736739484637020131e-02,3.526336336052572629e-02,2.283425522368515495e-02,5.015324115991148801e-03,1.274570272744588763e-02,2.759738024160535846e-02,-2.863455433845120413e-02,-4.172755149686489806e-02,-6.503517303924967984e-03,-3.050045614352868417e-02,1.334816366356483298e-02,-1.072041500947537411e-02,3.022358457906300019e-02,2.748398344588063105e-02,-4.007287529307609203e-02,-4.484242843698154485e-02,1.584250747947268251e-02,-1.343206566600858680e-02,2.151702328128947753e-03,3.571760312020589440e-02,-1.473942192868599871e-02,2.885081762371368222e-02,-1.251916237879840878e-03,-1.072071829588586590e-03
1.897129144930505967e-02,3.294073005689272804e-02,5.879311094626778894e-02,3.958830581676706095e-02,9.525390917677669647e-04,-3.550862087122363953e-02,2.553788567223624385e-03,-1.677488801627834624e-03,-5.501017483548158865e-02,-3.820781570594446869e-02,-1.220583447158677705e-02,-2.503355604234923024e-02,1.330213210747053718e-02,-3.156151854072444113e-02,8.684274925997739064e-03,-4.687036443308732064e-02,-5.100465529965491490e-02,-1.859643028692989711e-02,4.203621495836907390e-02,-3.136465994794156859e-02,-1.039206595070440824e-03,2.570726407664349414e-02,1.720328074929316012e-02,2.672589519303514294e-02,-4.029229796189608137e-02,9.495238578917306049e-03,-2.616155220759874573e-03,-8.323309465965586518e-03,-2.902678701095720223e-02,-2.683372405381060852e-02,1.519744118077183577e-02,-1.871878219389536135e-02,9.343214747392044814e-03,8.753246210426139304e-03,-2.524380019668647293e-02,1.887854623243419988e-02,-1.599450737929651242e-02,1.991459410841848673e-02,1.500968293012719650e-03,-6.099675372287331754e-03,-1.855136305018581858e-02,-1.680526989958360320e-02,-5.320915692906725419e-02,1.106386192020670893e-02,4.699762541820295958e-02,-8.147262799941146910e-03,-4.268396061933977387e-02,-2.999916960783102077e-02,-4.285071807542020772e-02,1.795632065569763985e-02
5.360267468118874029e-02,1.551438355142543621e-02,-6.374188657449925133e-02,-5.301561711001132743e-02,-2.772914738215531347e-02,-1.605883023883665495e-02,-2.296620105744846471e-02,-2.288578741197877867e-02,-3.882882296953966972e-02,-5.735112618247818067e-03,-5.648674181012033196e-02,-9.593116585034349580e-03,2.915841176883272878e-02,-8.326974639566354919e-02,-1.556812356716506807e-02,2.673740000184141388e-02,4.882670543767860666e-02,-4.990101125078644922e-02,-8.399562655946024234e-03,-3.261299518271987968e-02,-2.509914804458144091e-02,-5.044605343356949045e-02,3.487184907068266448e-02,-1.540338208823222380e-02,1.531996495477656699e-02,3.595055401628059581e-03,-7.658855461741855691e-03,-1.909837897938988435e-02,2.312676522236596297e-02,3.043539610065211162e-02,1.717507735870404256e-02,-4.805801913352110433e-02,5.316696724815155040e-02,7.052486371954726739e-03,-5.736075629362625411e-02,4.987553650369078856e-02,-7.927127154372982237e-03,-6.607383819327966590e-02,-3.162407390607609170e-02,-2.540357579651552049e-03,-5.902818337570679696e-02,-5.021752461336598250e-02,2.707521313243979252e-02,1.522829399772380327e-02,-3.165968105679379391e-02,-4.739726633723785349e-04,5.598780083713686406e-03,8.338540499299069726e-04,2.259127308131195569e-02,1.160629619088239702e-02
1.850608211930379957e-02,1.600812642132075705e-02,6.310745839109989375e-02,-2.586608299226996269e-02,2.929412850586618142e-02,3.992560363132476725e-02,6.954469722810548149e-02,3.052468566880325862e-02,-1.365907424083958287e-02,6.243462154944091902e-02,4.787714266016172837e-02,2.749509750360094613e-03,-3.324432374833940357e-02,3.424983847380892038e-02,-9.994014063160021333e-03,-3.329545381459007858e-02,3.238055566689928590e-03,-2.319768439458003845e-02,3.462949144380420702e-02,-4.339441461225631430e-02,-6.037294805176828330e-03,-3.693392503172535785e-02,2.721589613912853123e-04,1.698091577502993874e-02,1.009043911522103376e-02,-1.150175475651243201e-02,5.373089612052501379e-02,8.576387271791634237e-02,4.015421364784856062e-02,5.051959785143797510e-02,9.275648242990924960e-04,-2.277620426986742830e-02,1.162474629140189050e-02,1.353200022799913409e-02,-1.516115648315072457e-02,1.899881923862118197e-02,-3.396483569874483160e-02,-5.770422727918178302e-04,-5.742737707569460504e-02,-8.324206046800231018e-03,-1.625805810021708911e-03,7.696188594658466553e-02,-7.070354712575420593e-04,4.753780531906875995e-02,-3.563755063293599229e-02,3.435005284806482567e-02,-1.244822513626378524e-02,5.989218672729525010e-03,-2.377315889610988678e-02,-7.454256209728341021e-02
-2.053637979496953161e-02,-2.717548790235083458e-02,1.577625494731818567e-02,3.801803986512847233e-02,3.520641513508964565e-02,-4.842888371789154205e-03,-1.124113579751333768e-02,4.568364159501010074e-02,9.073584544366084317e-03,-2.832262087640704737e-02,1.735629672663506137e-02,-3.891659494025691279e-02,3.246599941888134166e-02,7.000847319209423103e-02,-4.844614949845706120e-02,-1.368605241397760110e-02,-2.448108994561515664e-02,5.297196005171764949e-02,-2.589430205206942615e-02,-4.941997945458547620e-02,2.219028083546276120e-02,1.575196257093858590e-02,-7.573068131270807232e-03,3.022307103014938018e-02,-7.385026814888407884e-03,-2.026934163481674579e-03,-2.845430936301296052e-02,5.390037263569073903e-05,-2.496015421760544237e-02,-4.070374117621945037e-02,-5.232223840282924920e-02,-1.947635692027134893e-02,3.855349887398702366e-03,1.163476298752651877e-02,-1.337369895291611564e-02,3.070229244124945966e-02,-4.196183907356621640e-02,-2.190286230697812558e-02,6.351288971207040557e-02,-1.934671762871620695e-02,1.575770326560149703e-02,1.810956347277521694e-02,2.122377503634707233e-03,-5.905159243487514108e-04,1.798735719949949921e-02,-1.553582230491296415e-02,-1.308815263296492053e-02,1.380306278518914293e-03,-3.516271640508424577e-03,4.809427416510069289e-03
-2.505127203865898169e-02,-1.499679451608020193e-02,2.863038754784641773e-02,-5.758082250361953262e-04,1.774626179127422598e-03,-3.759573212942466172e-03,8.567627618662182866e-04,-5.904925348033376875e-02,-8.201515730877705079e-02,6.770900808058352054e-04,6.936851444357256240e-04,1.622070292229961866e-02,-7.028564030375358818e-02,-5.219223529735764894e-02,3.899170266431736115e-02,3.882899560122225063e-02,-3.709591493767851883e-02,5.119996481812216782e-03,-2.412599471335176091e-02,-5.436715786163205666e-02,4.312504814684987864e-03,-4.549278578728488398e-02,-2.021359047967691280e-02,-2.227828906509623369e-02,-2.609360297715375421e-02,-4.222006713280540557e-02,1.598442307512332530e-02,-3.194721801071832151e-02,-3.593991513498071000e-02,7.207976000515951484e-03,-7.547794473496758326e-03,3.380915489062912005e-02,-1.915900527334893355e-02,-4.365686300490946581e-02,1.039536209460515358e-02,-1.051613858143503333e-02,-1.142977099735796587e-02,-1.109792392566799103e-02,5.053898497741333984e-02,1.384094881636598398e-02,-2.640337656138735944e-02,-5.769941156467196797e-02,3.849561431380194715e-02,-1.552898354558782980e-02,-2.723939541936722455e-02,-3.554264650544296245e-02,-1.404136245248280811e-02,-4.416004191784150823e-02,4.099776413631988498e-02,-5.789233886963333214e-02
-3.321854090490173467e-02,-1.783134146909910733e-02,-3.656161908273233146e-02,-1.289563655277018751e-02,-2.080584518488729287e-02,-4.243637926943076566e-02,-2.130412082654698641e-02,-1.763760927056116229e-02,-2.007413774359721390e-02,2.260609665049477177e-02,4.572445188751303458e-02,4.103520764673444093e-02,-2.681172765850529938e-02,1.569461078377046639e-02,-3.592663212876232980e-03,-6.904407286988743092e-04,-2.768392212362290675e-02,2.350563342302455089e-02,4.137445829070919567e-02,-7.186436086165037818e-03,-1.146323297302860415e-02,-3.941096463482123002e-02,3.184915050509048995e-02,-1.238676040191837241e-03,2.161144431435748844e-02,-7.720685833639838284e-03,2.353273362451471784e-02,-4.506431671836050312e-02,-1.431116347354809918e-03,-3.830725214707845789e-03,1.345902817863423202e-02,-5.277216735222725955e-03,-8.794951914310181890e-03,-1.940001340660815060e-02,-3.488599356270921398e-03,2.419646029788794298e-02,-1.085045508585863461e-02,3.068340262867111021e-02,6.289450393208988188e-02,-1.548333921097273455e-02,9.837430765583451975e-03,1.198739394764217550e-02,3.182035612287794496e-02,-2.331148982814135531e-02,-1.204672654277908969e-02,-4.271504248594982026e-03,-8.658897038779188446e-04,-2.483071980565932854e-02,-1.956668228135460558e-03,1.252723053186465332e-02
-2.761532216387573707e-02,1.043245719826683092e-02,-1.650001688263598790e-02,-5.206836845501753956e-03,-5.553408590286575824e-02,7.451445593829008653e-03,-4.582531335310642551e-02,-8.115885192007954441e-03,3.007945633114224304e-02,-5.235886561258307204e-02,-6.278106459003969519e-02,1.076257998771963653e-02,-3.238097601782909812e-02,2.162725976635913178e-02,-3.727710493584471263e-02,5.461646849481487792e-02,-2.377032771143967969e-03,-5.702513365144495222e-02,-2.114561453123439683e-02,-1.567184728499804863e-02,-3.130960335460174909e-02,-5.109345442834895001e-03,9.206955909287181314e-03,-4.702489207615831446e-03,1.969463894713710528e-02,-1.441183849538026432e-02,3.254696096874667641e-03,-3.413537681126790901e-02,2.983831326874690493e-02,3.177488242487399098e-03,2.390609101036065068e-02,1.382257555419068480e-02,7.870415473334825551e-02,-7.224898706051958649e-03,1.741709034917473739e-02,2.183529769053238478e-02,-3.245486981230658735e-02,1.515124710555650067e-02,8.011488843127263088e-03,-1.097826727166692495e-02,1.640669025361143549e-02,4.021048377928088807e-02,-3.121983150597609780e-02,-2.388978545099398887e-02,2.215656333942609205e-02,-1.892629626965556394e-02,2.113235368352383084e-02,-3.242408374222277567e-02,-3.289353004425135674e-02,9.027627144780591903e-03
