3.051338677726711784e-03,5.831958162200111956e-02,-6.598578460294987798e-03,-3.865754553910599745e-02,3.191673363235827607e-03,1.428990140434112030e-02,9.425638930270074586e-03,5.803491605795046970e-03,-3.351748158061498145e-02,4.736827312788528810e-02,-3.169225252801666920e-02,1.067239868451648130e-02,3.594696577257384257e-02,-2.626911242764688590e-05,-2.254787737622463567e-02,7.571486581359929916e-04,-8.301229454951942685e-03,-2.650480558180467756e-03,1.080916090582520472e-02,7.180148935868669799e-03,-1.914737186917104400e-02,-8.074470303486543099e-02,-2.921977088966419209e-02,1.368579341336529677e-02,-1.889306573127988442e-02,-1.486208457060841578e-02,-9.683858535793541528e-03,3.918848173769520771e-02,3.286426329550345277e-02,5.199412412393093069e-02,-2.332003877562219621e-02,-2.624201848652924635e-02,5.107769498123164963e-03,1.658695143928486451e-02,-2.325626917756664150e-02,-1.632957507795078714e-02,3.564598076132505233e-02,2.865364202941381513e-02,-2.782799440316354594e-02,4.174434020422630037e-02,-1.583296721799047277e-03,-3.109061504854316454e-02,9.062921624396008680e-03,-2.246041491066695650e-02,-9.652943411148468336e-03,-2.670826038994621524e-02,4.007583663944624258e-02,1.115672574325360031e-02,-3.911069672728829244e-02,-1.187293123888608255e-02
-2.460875088470301092e-02,-3.394321406157269766e-02,-5.227658476051472158e-02,-3.083515494525773323e-02,2.068092932698368733e-02,1.609837497710072535e-02,-4.004710526441888907e-02,-4.169158066610070823e-03,-4.406692943026561254e-02,-5.324574184291757523e-02,-4.042369148128058254e-02,3.178021896318200534e-02,-8.484170314726581508e-02,1.972378880532221768e-02,3.470894561235338821e-02,-2.694382271641442353e-02,-7.520026258719323710e-03,-3.753509350773543557e-02,2.083281310662380911e-02,2.247986905655214446e-02,-4.948362983044103658e-02,6.862158895630345035e-02,-1.692203818338372306e-03,-5.325159867701264454e-02,-4.857297528059980468e-02,-8.028343807800733534e-02,-9.938525099020305981e-03,2.849929493642111913e-02,6.571541709407567600e-02,-3.838195961271050061e-02,4.783183001943947660e-02,-3.589160062576066124e-02,8.678715798327860456e-03,-2.223529023445161221e-02,8.276942965782286415e-03,5.559493886765750487e-02,-8.261270319191670736e-03,-6.065243914021774957e-02,4.595920149971834817e-02,-1.678094433387916293e-02,-2.020390709073374702e-02,4.963358451884476198e-03,1.678478619526107413e-02,-2.348539576144354629e-02,7.488487942773723594e-02,1.585499755896489435e-02,-3.818036727502200495e-02,-1.085938405315644813e-03,5.899231555588747150e-02,-1.263419221449009130e-02
3.774010832615951744e-02,5.502667066000743734e-02,-3.374265768275647864e-02,-6.048832032327351380e-03,8.187803365201041725e-03,1.284372525314021914e-02,-1.267482458702715031e-02,-2.313416679881608734e-02,3.704598181305050059e-02,5.008725891533394314e-02,-2.945271585327347702e-02,4.912719241105254625e-02,-2.185446677667225376e-02,-1.425383276725365050e-02,1.264385505682544915e-03,-1.235678691879708163e-02,-7.457491739292911731e-03,1.112644906161013199e-02,-1.980791743931180002e-02,1.915122227481995268e-03,6.493438238168857714e-03,3.649942742384411961e-03,-3.560255820856324249e-02,-5.124175198230936784e-02,-2.183653770110561068e-02,-5.498091516155165920e-02,-8.744389019199808391e-03,1.520301674996591204e-02,3.604928967122719013e-03,-4.197895146663430110e-02,-1.525297231131765227e-02,1.253048396688182138e-02,-7.815555977864666048e-03,-5.385681582254223110e-02,1.461263454608260556e-02,7.159319360085991332e-04,-4.698506022034214247e-02,-3.294958166105014033e-03,4.426075118465861574e-02,-1.863066966594864593e-02,1.901694245715617251e-02,-2.205361393956550495e-02,1.733837136035200040e-03,-2.983820050229766055e-02,-1.941083266147691040e-03,-2.394253674555378228e-02,-2.931368146097135946e-02,4.576237679013450688e-02,5.385466570143337961e-02,-1.385826749503548186e-02
3.985474149427789721e-03,-7.346667391345319299e-03,-1.397214856035290317e-03,-3.447134248850660526e-02,-3.240823838223607159e-03,-8.154938673617242312e-03,-5.546909874929779882e-02,-5.395768870380534578e-03,-4.633442549591175463e-02,1.849895809314457303e-03,1.280723029265073629e-02,3.829771653290603428e-02,-4.124810661551594343e-02,6.535424227873563863e-02,2.261787208493044529e-02,3.587591903601319854e-02,-2.396480973395015424e-02,1.874457674623323080e-03,2.205843068668911569e-03,4.023854871868729616e-02,3.268323322757714366e-02,3.411764257953197287e-03,9.304001536073474785e-03,-1.227334474140937947e-03,1.468139911860041197e-02,-1.773493598277703712e-02,-1.477719933083994006e-02,1.991059391585626309e-02,3.566607147460782584e-02,3.569961432436884879e-03,6.025429885809319847e-02,-2.261518527659450023e-02,-4.993174858999214170e-03,-2.915750358069538889e-02,9.061890180655826632e-03,7.056171994741946771e-03,2.694482079383943643e-02,-5.524445501296179270e-03,4.043683158898245950e-02,1.817613145486048770e-02,-7.714023815812977303e-02,4.567111167042359199e-02,-5.446857611646948455e-02,3.638523632493260301e-02,-1.965083846918906705e-04,5.237866903819598033e-03,-4.201566697517822302e-02,-3.771548007651474854e-02,1.376006630863681537e-02,1.226805303438941591e-02
3.910194627027142877e-02,-4.143150425710520612e-02,4.443141896019213444e-02,-2.554101082643548196e-02,4.745249548764012698e-02,-3.825991342301085507e-02,3.061705380100970125e-02,2.330593827398092909e-03,1.677535431041700040e-02,-1.673796323250426044e-02,2.413948361924276795e-02,3.285026640852790197e-02,-4.383447319463991236e-03,-5.122949834366948701e-02,-3.347778199098441765e-02,-4.804893448058370105e-03,1.714478360668116735e-02,6.638802150912427591e-03,-3.945088219635833199e-02,5.867284971842328355e-03,2.652628554940050787e-02,-2.112672678143832569e-02,-3.831827186154228293e-02,1.269285288543031687e-02,8.711100399484272838e-02,3.989929585999776179e-02,2.800042307049212600e-02,-2.701492000268447893e-02,-6.049832130857651750e-03,9.021082866196987460e-02,-3.958611410242346418e-02,-1.507549113285214411e-02,4.856612656565582192e-02,-2.770368181349122660e-02,-2.754478530318826140e-02,2.237201841096295510e-02,3.075870099351622061e-02,3.244332485292264479e-02,-5.382926073831802161e-02,-5.994376436595140294e-03,-3.050990756853911093e-02,1.117881671176236200e-02,-3.096695270686134534e-03,2.851479441727589048e-02,-4.067268096174756278e-03,-6.190128140064506818e-02,-2.273365620568723947e-02,1.263200931158632925e-02,3.001002257193807754e-02,4.349811622247162085e-02
2.705306471426387541e-02,-3.135026016588195880e-02,-1.614308002512826381e-03,1.865698855031414430e-02,-2.182298601007962632e-03,3.667637559940829101e-02,-1.032572336872598397e-02,7.425655417997066576e-02,1.479210485523146977e-04,1.282582786374663296e-02,-4.084947699674532778e-02,-1.733235185410612195e-02,-2.213511489160510312e-02,1.329708270186418483e-02,-4.624059500621846563e-02,4.939160341627064910e-03,1.870936419494973260e-02,-6.297689438513615068e-02,1.100250780474886295e-02,1.344273408901453491e-02,2.247138782629166942e-02,2.010367435555579160e-02,1.666593352873383879e-02,-2.740150428384369868e-02,1.676588683632817406e-02,5.048540131201159631e-02,-9.931104277379441958e-03,2.030803838590311897e-02,6.155481124222590521e-03,-2.101362118872395976e-02,-2.070605051767301918e-02,3.657983118139356005e-02,-2.707512387001359197e-02,3.982528973961584062e-03,-4.226641953424849912e-02,-2.853490568918479880e-02,3.693540000696945297e-02,-3.430773707006922000e-03,7.397326133984341058e-03,8.895239914693415725e-03,5.711724344011116089e-02,-1.870604538941287101e-03,-6.244249941271148158e-02,-3.395304795417258825e-02,-3.419212059843557833e-02,1.649988362692349567e-02,2.718776666228401098e-02,7.677485009195544885e-03,-1.233544108107406147e-02,3.232415606022399218e-02
-2.871470087011068154e-03,-6.233355209349147712e-03,7.387521522431139687e-02,1.079119067856446242e-02,1.370466415718945771e-02,-4.689759751271244115e-02,-9.641187124852139759e-03,-7.375051627859733477e-03,-3.159183922798106808e-02,-4.207773687791798063e-03,3.819705195936350215e-04,-4.202913533672691937e-02,4.320336480983627547e-02,-4.783935990741060990e-02,-3.722705043769218049e-03,-1.657733199190661311e-02,-1.361148005366131369e-02,5.750982761918385991e-03,6.109992727117864036e-03,-3.525676768295126634e-02,-1.794648070336048520e-02,-5.480183021970915121e-03,-2.091360198804521030e-03,-2.965211415842071863e-03,5.591481372428981633e-02,-1.307632101091520289e-02,-3.405514053643576150e-02,-2.644082314649841628e-02,-2.249387531309871013e-02,-2.082484696440306191e-02,-2.632812808612340280e-02,1.362143418034503575e-02,-1.347923598596160837e-02,-2.378531081986157841e-02,2.255367898831777546e-02,-1.596500547519104016e-02,1.032704339123218309e-02,7.586916132490212350e-03,-4.499270153106474379e-02,1.545354491694618353e-02,-4.807862184116061359e-03,-4.564088792088315943e-02,-2.380489005559523197e-02,3.916332455745668434e-02,-3.295099444821290857e-02,4.745231695925077910e-03,-3.651833819409382176e-02,8.248317891991159556e-03,1.990909101657579658e-02,-1.599062686419539967e-03
4.862160157064750882e-02,-9.483530830315714186e-03,5.599663214140589151e-02,-2.304616779630050058e-02,2.387844233463551520e-03,-1.097250943002080377e-02,2.967511402497826495e-02,7.539533932563464991e-02,2.878581301008600532e-02,9.972189049992133056e-03,1.699665940685971335e-02,2.120249148697152253e-02,4.665336231890273438e-02,-1.772146012005535939e-02,-6.025112353477317384e-02,2.270413760863073185e-02,1.029590278732047184e-02,9.628411877579423975e-03,-2.769917899429071712e-02,-5.542686163099447283e-02,5.636795677668265253e-02,-5.834619095607686962e-02,-6.963269622242945767e-02,6.460369596825364658e-02,1.624627278792866586e-02,4.093827981606107565e-03,-2.368247163085602028e-02,1.503253623317420302e-02,-9.263615447439173603e-03,4.259692921492651274e-02,2.358788879208676900e-02,3.584711294868400677e-02,1.964481497243713085e-02,4.200207815184311272e-02,4.156051174606448240e-02,-8.420519604166162636e-04,3.245437367331070744e-02,6.520294921060995619e-02,-2.504618920283677511e-02,4.990619704086864117e-02,1.150375538595224169e-04,-3.322775595044129282e-02,4.121411083309862305e-02,7.280470825906021348e-02,-1.279012648803504529e-02,-5.565435022515384522e-02,5.271372003740065412e-03,-2.078682231158537549e-02,-2.052107949696975204e-03,1.291242776353750468e-02
1.162608691079992235e-02,3.416427491107533465e-02,3.905401641794896406e-02,4.363071377469520534e-02,-3.812286597745967454e-02,1.755765910237932007e-02,-2.622597162117567063e-02,-1.283130576293035896e-02,5.967529041315275916e-03,2.587506545040252348e-02,-3.622919376107836681e-02,7.415461344265916917e-03,3.539796863217660461e-02,5.477575024120834996e-02,8.252141779239281771e-03,-3.013858176601011407e-02,-4.836840033559444002e-02,-5.955373107771029517e-02,2.555704650677964596e-02,6.720776168640887893e-02,-2.624755542292503060e-02,2.468463634591992403e-02,8.672950932584987116e-03,4.895912058286913150e-03,-2.690217748499094258e-02,-3.599591340961961344e-02,-2.330195491123901105e-02,2.433559702085712900e-02,9.145309833642399633e-02,2.965181919333815738e-02,2.790727700912767548e-02,-2.688258192237853381e-02,-3.016073652314017750e-02,3.892015820109535895e-02,3.817280466615930595e-02,-4.165755403568955316e-03,3.514263619396806957e-03,4.024342383308100735e-02,-2.644054836462122072e-03,-2.479039973464657737e-02,4.569095421361027420e-02,9.952209941028558604e-02,-7.399215757164050861e-03,-1.036196696421707100e-02,5.428133334801620025e-02,-1.324180796086236837e-02,9.757223113544646539e-03,3.384736659287426036e-02,-4.421640674712985081e-02,-1.624664575506931012e-03
-1.119632335172947996e-02,3.540314842366756453e-04,-3.150963018131389820e-02,-8.072315521444828335e-03,-1.172422887811901647e-02,3.358211084057018125e-02,-9.952570346385740396e-03,3.686699708517329060e-02,9.588451306761377156e-04,9.993186475602496011e-03,-4.920404800102535364e-02,-2.831638607079884490e-02,3.201881660370611143e-02,1.887900137573255560e-02,-2.136432205293922748e-02,2.760899613512771827e-02,1.715329829896856777e-03,2.088226988915096831e-03,-1.283098465037843007e-02,1.017028017450071972e-02,1.597098893172113621e-02,1.854466740581261694e-02,-5.578754957378030156e-03,-1.997979799076565061e-02,1.970877475597154413e-02,3.629348855705683691e-02,-3.337878160780964609e-02,3.310677291468944877e-02,-2.223490459577176850e-02,-3.237292835464632146e-02,3.902822946387400627e-02,-3.031899450098245186e-02,-2.244679121970798857e-02,9.883918723598894562e-03,-8.022703214417597345e-03,6.679425484552919609e-03,1.015030829896000110e-02,-4.435397318590703769e-02,3.306999855961276213e-02,-2.131310328309825655e-02,6.657459058355145488e-03,-2.326130977249737247e-02,3.125949255469384624e-02,-2.535493612463441196e-02,2.885828435414074938e-02,-4.668169696201834168e-02,-2.352423468974556078e-02,1.567136960500843321e-02,2.143694315596510538e-02,-3.116216357447796834e-03
4.124451627925884017e-02,3.157227538312559062e-02,8.332470237779865396e-02,-3.271126989782778549e-02,-9.978346106300885546e-03,6.186267556964241722e-03,-3.768312848259772110e-03,3.542951266883172246e-02,-4.150084647598912407e-02,1.745784607256270840e-02,-3.959619981543299055e-03,-5.002178506357945510e-03,4.349382079346406083e-02,4.198135303866275259e-02,-1.140460377868001904e-02,6.960090508921716601e-02,-5.263582845006532090e-02,3.039002936406348318e-02,1.979920906442075509e-02,-2.107082853685666307e-02,-2.709132770549082386e-02,-1.721241644406649876e-03,-2.283228803946670687e-02,-1.309944585474518385e-02,-6.561687933057232247e-03,1.843027524816679558e-02,-2.558981351730058376e-02,-3.118459781649558088e-02,-1.178187332011531273e-02,-1.995115043405866831e-02,4.135744581086063520e-02,3.369848219271912027e-02,1.972433457587691868e-02,5.374209069177778714e-02,4.730429301625214966e-02,2.156196538082801734e-02,4.157582838922065788e-02,5.489985486019603213e-03,2.511717182224533496e-02,1.133615560041436460e-02,-7.475152726020898447e-03,-2.513264194740680996e-02,1.255644606567225992e-02,-2.407246550974910526e-02,-6.462019822961617525e-03,-7.841262049058111971e-02,2.148428092400138378e-02,-6.221876293122222124e-02,2.873513448676164039e-02,-9.157736014703165423e-03
4.551118764181151348e-03,-3.685477578732763992e-02,-1.037921145914544666e-02,1.982830851204462480e-02,-1.051793900114548087e-03,-1.038412440158604719e-02,-7.704836167535932673e-03,-2.804977318902743960e-02,3.827690534831905411e-02,-5.091900419537419981e-02,3.897979113922730304e-02,2.837903966582373816e-02,-6.210876443762333027e-02,-9.716562896461963458e-03,-1.185735909107406456e-02,-1.650486607138635514e-02,-1.862984497880479720e-02,2.984677593366791282e-03,-1.350898211864651720e-02,-1.092120157783656002e-02,2.408694686443585420e-02,-6.136391251618326242e-02,-2.430824933229575394e-02,-1.324607868906313088e-02,-4.076091909242193084e-02,-3.617979865418973623e-02,-4.121425823531530037e-03,8.809949808470785015e-02,-1.008392352501503650e-02,9.747988629270882763e-03,4.048022159082100870e-03,-1.671251128397162333e-02,7.036210153716548898e-02,2.441897571003980028e-02,-4.372817970526125114e-02,5.927710155829751110e-02,-9.596551583544691774e-03,1.010709273808772096e-02,-5.879727750287917082e-02,2.997059480185831470e-03,4.076351244512489702e-02,-6.430762796248263528e-04,-4.580108524685614670e-03,5.089994919579836352e-02,1.371021397120937915e-02,1.335851999423760122e-02,-6.661442581219005274e-03,3.885112875346349165e-02,2.075467871902835285e-02,-1.516445976016891559e-02
-2.176953869279645709e-02,-2.019151367040312312e-02,5.156199437222005327e-02,2.267392485839019728e-02,-3.052076572958000583e-02,1.472901697788606482e-02,1.185278837920796663e-02,1.874295406183849877e-02,3.339859109423794215e-02,-3.527263629367653752e-02,1.710351965459087561e-02,-3.930944253771999353e-02,2.324585452533087584e-02,-7.407776144039814048e-02,-1.189154784286207411e-02,9.596542562734905121e-03,-3.608227805243370556e-02,-9.129577667841603031e-04,2.767324289383495811e-02,-1.169504982333179760e-02,-4.863229606201573824e-02,3.496220763999375453e-02,-9.028694343546450271e-03,-2.037169739444025934e-02,-1.248648571047037380e-02,8.413826646967815376e-03,-1.263894258268884185e-02,1.558447855372686495e-04,-7.773401278288689931e-02,7.646805070846057545e-04,-6.538740604470481832e-02,6.316221791537637853e-03,6.458794895528607860e-02,4.099655831553184610e-02,-3.651289046395623725e-03,-2.425280462946152737e-02,3.423371245564395347e-03,1.827241940036516792e-03,1.726560856200817784e-02,-5.619117018527743784e-02,5.705100439223913938e-02,-4.152842953647625096e-02,4.691147340367648327e-02,-2.173451284883929496e-02,5.285433836205238878e-02,-2.185273726939762975e-02,8.662737667447316381e-03,1.654115491057020146e-02,-5.969971246681763516e-02,-5.389244346108649358e-02
5.179737007626913220e-02,-3.490564186689262827e-03,4.133720466903095109e-02,-1.470033806874815503e-02,3.068084234307988378e-02,-4.262897510461725881e-02,1.383065706251860108e-02,-7.898581692886326444e-03,2.656570103729675655e-02,1.102560197408181467e-02,5.713059585045747457e-02,-3.434581000477004292e-02,4.210679695741612744e-02,-2.464966782062000955e-02,5.126573452613472463e-03,-6.914758759542711727e-03,3.320416048687180322e-02,2.924494024113780816e-02,-3.567473393012213223e-02,4.600723612243225874e-03,2.879987445627551698e-02,-2.411659922526085409e-02,-7.337350087121418014e-03,-2.963365999827768937e-02,-7.855414342626728926e-05,-2.088645206276226393e-02,-1.815678438875737918e-02,-1.539746104966065003e-02,-1.444815273827476133e-02,-3.710479725051339661e-02,-4.422932825183923528e-02,-8.576890395354343222e-03,-7.931495425452281907e-04,2.552313490462666118e-02,2.654915875107081730e-03,-5.388628331655190978e-02,-4.801743202593942300e-03,-2.310059311119208939e-02,1.920673474371730610e-02,-2.627836307643658526e-02,-1.550466824122532367e-02,-6.964258018811776002e-03,-2.483290354297909563e-02,5.526195428770717955e-02,2.063899945339659966e-02,-4.658896237036849394e-03,-1.688820821125404034e-02,7.956758778883859726e-03,1.798202782630426919e-02,2.973664928698729892e-02
-1.427199457712989387e-02,-3.132258237021596364e-02,2.253504794862309576e-02,-2.387371804641525222e-02,-5.085700683744483197e-02,1.381650310161597166e-02,1.514226377482086143e-04,-6.108658186714135789e-04,5.602383172941394901e-02,1.147501788486117794e-02,-2.377992208343141997e-02,-4.387588548524399418e-02,-8.651963815912277339e-03,3.652945287515488304e-02,-3.714254714815007699e-03,-1.909214486439232000e-02,-2.868499200850028671e-02,-2.006559572642447817e-02,-1.662708390465179528e-02,4.353475946536381619e-02,-2.871728025810967727e-02,4.679940979174405935e-02,2.696314056940685849e-02,3.848287601010760839e-02,-2.119346132809850347e-02,-3.683068871406854766e-02,9.712099454740769425e-03,1.144696882573795378e-02,4.393123302119996548e-02,3.855997701195221141e-03,3.823172729095683509e-02,-1.853109553839846907e-02,2.752500168112938239e-03,3.452743493021688450e-03,3.082035204921076618e-02,-2.215285074130058859e-03,1.442603626101072491e-02,2.132187533090040138e-02,2.673008543803797807e-02,-3.804764370417780192e-04,-2.465957950873331680e-02,-3.733736387673405616e-03,5.037266921847297074e-02,-2.931465413992967797e-02,1.912571231668343426e-03,2.860784986340344366e-02,4.086969704386804458e-02,1.896463054525032721e-02,-2.629932652659599298e-03,1.381977768979391306e-02
2.965917298449305406e-02,-1.655717987477778319e-02,4.572453818452539009e-03,7.395332332215588667e-02,-5.317841305815689847e-03,-8.973378477035914846e-03,-5.851634718494994926e-03,3.213752672246192321e-02,-2.670052780258805672e-02,1.322513005131358867e-02,2.393807655456642314e-02,7.285958838447338659e-02,-1.710337555626603723e-02,-1.012214355428167623e-02,-8.009093565808372492e-03,3.020359309325171271e-02,2.514163424728340507e-02,-2.069886627731013298e-02,2.825924364653121731e-02,-2.357726891298458222e-02,-4.008066167876561670e-02,2.308090939402162884e-03,5.228547901212622639e-02,-3.006321107452316482e-02,-5.639296358630701764e-03,2.354283191227442631e-02,-5.422404867896542420e-03,3.490699142026758989e-02,4.015341734524718181e-02,6.877373390583049403e-03,-1.025728867447820575e-02,1.575718723902006652e-02,-1.969515005670917016e-02,3.452432419513365436e-02,-2.606949644123116722e-02,1.465674491634729251e-02,4.113698362446306656e-02,-1.795518590258167110e-02,-3.183563335938569688e-02,-3.961227773746166247e-02,6.123403690675240790e-02,1.185748134693919049e-02,-4.886843755838742726e-02,-4.835915361355057514e-03,3.115186535079630253e-02,1.785055244791308726e-02,2.571511851206678342e-02,-3.418039436978428242e-02,-4.989883477382156887e-03,-2.460616128998255672e-02
-1.810876996707744269e-02,-1.467017676123776385e-02,5.849606362692346545e-02,-5.185274814327395926e-02,-3.534203754964412164e-02,-6.845163158442670037e-03,-2.183635405453991304e-02,2.608738011072008964e-02,-3.205065532541886975e-02,2.696289467374946361e-02,-1.127238128815591725e-02,-1.955567970939179386e-03,4.621866423182395892e-03,4.628062143374425674e-03,-2.632750059442169502e-04,-1.965774165057990706e-03,-1.828386319595854889e-02,-2.839916521810060060e-02,-3.464527363857446834e-02,-1.039722188413401242e-02,4.405504354547824797e-02,-3.233189335073227699e-02,-2.881007982953157423e-02,1.170218434904175603e-03,-3.333534983398202256e-02,-5.082666099505681045e-03,-3.088802180695040048e-02,7.360432659733594663e-04,5.840782474120132135e-03,1.120905445735516717e-02,-7.891015091312218342e-04,7.667619756404292150e-03,-1.060814927026210858e-02,7.626408759264653205e-03,-4.440635159677278065e-02,-5.462846465403094903e-02,3.371209448766175620e-02,4.146426828425971850e-02,-2.494714411295887932e-02,-2.977954998873941564e-03,-1.277798030850831393e-02,3.258679025569592019e-02,-4.445092519259166014e-02,3.426508224890900678e-02,-1.037212865960018132e-03,-1.177805766722944333e-02,1.470191073618551066e-04,-1.806966827355293431e-02,-3.445430514111728904e-02,4.111289340566303199e-03
-2.187975500994499348e-03,5.990485910988782581e-02,-3.390104414376521932e-03,-3.090600799866546552e-02,1.634653295966984879e-03,-1.669591338765118171e-02,9.492415950818143544e-03,-5.744497234907528643e-03,-4.456138945261064847e-03,5.738513159753867027e-02,2.636896137229494466e-02,6.747238131620803686e-03,2.822114774965751166e-02,-8.415730708637568502e-02,3.626562316546574384e-03,2.502303166687675287e-02,-3.627965641528647922e-02,6.648099189735461045e-03,2.932939749375534574e-02,-4.083998413093648666e-02,-1.002105047609228375e-02,4.675992720893844962e-03,5.984681808118316737e-02,2.411456569041888973e-02,2.398402288871472748e-02,8.991225436978918586e-03,-3.658718761235382755e-02,-1.027091223326214407e-02,4.849522793181870739e-02,3.752592192296285573e-02,-5.660331984652248322e-02,1.235382475035745262e-02,4.412629271498601929e-02,-9.432316942999062134e-03,1.572369934577923928e-02,-1.246958839065868095e-02,2.526411256644173903e-02,-2.172804237857055634e-02,2.005074324751058776e-02,-2.737580442619245817e-03,7.472384015851262461e-03,4.916289602791139995e-02,5.517513912375223567e-02,1.130265663611625983e-02,-3.641880866618956575e-02,7.609966921393970796e-03,-3.426230627544234186e-03,-3.222766172391579309e-02,1.464307435358401001e-02,4.620887311650658663e-02
-3.872173517175326457e-02,-1.720873262132877404e-02,-2.643550600293255795e-02,-2.384187381268784017e-02,3.491775448662159942e-02,5.976029340446607080e-02,-6.038717795446212023e-04,1.204570950023458112e-02,-1.659948458963295126e-02,-1.564433702322385114e-02,-1.651759258359520796e-02,1.301691433064077613e-02,4.290651447018425241e-02,-2.660703177432359456e-02,1.053981087129566771e-02,-3.973836852147024506e-03,4.428396739230546636e-02,3.427519039937558520e-02,-2.156663685081984874e-02,6.036586254928113376e-02,7.449398738726900268e-03,4.689469977727674099e-02,4.230607602058549660e-02,5.311988732003458669e-02,5.101078775024378564e-02,3.381264942825599334e-02,3.253469472489335657e-02,-2.679364517315636213e-02,3.630495434468276883e-02,9.733909648473749315e-03,1.606298222147895319e-02,6.340977404662481720e-03,-5.584018642279229422e-02,4.507722843858361084e-02,1.291303655686102357e-02,3.806096339354976543e-02,-1.328329816909757689e-02,1.524700894974198237e-02,5.133141808748268448e-02,2.750035256693890082e-02,-1.281317065622416488e-03,4.391048227525676251e-02,-7.024292227986696224e-02,1.771580859820022155e-02,8.443030165597664727e-02,2.719252789394462078e-02,8.247805946751850942e-03,-2.399718126962445408e-02,6.040140605574542687e-02,3.996572119481512503e-02
-1.593015679877914439e-02,1.547742509743046946e-02,-5.651069566682128537e-02,3.409921745332868820e-02,5.993339471150458363e-03,-6.444748678633230310e-02,2.231226498318140267e-02,-1.500655334847592580e-02,5.800508181510655864e-02,1.436039198225645859e-02,-3.916378091168504910e-02,2.220099422613446526e-03,2.071910670002547958e-03,-5.932778574513497202e-03,3.709888947764500983e-02,9.334348127437545883e-03,8.008551603113593653e-02,2.602173775601909420e-02,4.707426580902084913e-03,-4.499492046206882839e-02,1.826555364522117197e-02,-5.080946483390368779e-03,-3.078933524779156172e-03,8.992465581944145137e-02,2.014019808690720170e-02,2.660639413571973255e-02,1.807162070350259997e-02,1.975955327368984077e-02,-6.107953299603343170e-03,5.587238080033937737e-02,4.412805206032740894e-03,5.203277939601274465e-02,1.243679333936935708e-02,2.558444907210670471e-02,3.709709193028622870e-02,-9.580707074316590147e-03,1.995903975890780599e-02,-3.914009494441056392e-02,-2.631423188395517684e-02,4.602983851314174785e-02,3.552003106320209772e-03,-1.859129144125749172e-02,8.461590168066393525e-02,3.978308732482498111e-03,-1.659868467972538649e-03,4.825765706713479319e-02,2.414093654822523083e-02,3.175075663260451542e-02,4.448325588544420339e-02,-2.133299119874924529e-02
-2.138340458464340135e-02,1.663233384160125658e-02,-6.401534546529966119e-02,-6.047959094431784761e-03,-5.967987856266956763e-03,3.386058740001336199e-03,3.092622072072453293e-02,-2.741560712890769858e-02,9.058580764740178926e-02,2.298294746114853959e-02,2.699357246593547463e-02,3.004201249125264261e-02,2.265815476905632189e-02,5.108055343524370989e-02,1.219888962362260416e-02,-4.380420020602119463e-02,-6.186015423642979294e-02,3.534187041737479884e-02,-4.924007034903782332e-03,6.091214817929414133e-02,1.442177099968498105e-02,8.392669578184051155e-03,2.311037949269197783e-02,4.107589394328141352e-03,3.629371351619233715e-02,-2.619730048664574429e-02,2.869478109793109459e-03,3.706441022210933602e-03,2.383269450111202836e-02,-2.646215542051258071e-02,3.527947408174846033e-02,-5.913416055222885624e-03,-1.451961193286647848e-02,5.456081438784745469e-02,2.566167222027699105e-02,1.771432602473070215e-03,-5.415093966713785401e-02,-4.338067781141149298e-02,-1.810510757772534549e-02,3.371942164734664880e-03,4.102702726183737186e-02,-5.857273782238477632e-03,-1.354406270280154000e-03,-1.040659755112339178e-02,3.738177064920498310e-02,-2.931753536417536416e-04,5.775852746601549403e-02,4.526840616847479376e-02,3.829425314057818830e-02,3.631040042866601203e-02
-1.325994789249162597e-03,-2.063643475377261935e-02,1.032504271793662290e-02,-3.721959393127640629e-03,2.562023201792816562e-02,4.133903618889524234e-02,7.321950290470377598e-02,-6.385091772442363922e-02,3.119517543923911590e-02,-5.062141357106350603e-02,-2.098452016472264828e-02,1.316916067384910419e-02,6.875192242193657079e-03,2.248334545292348871e-02,2.175193665340866001e-02,-6.351670149585461611e-02,-3.339833324147089416e-02,-1.865566378469957556e-02,5.313146545064827836e-03,3.078956872137208686e-02,7.833684652051064665e-03,-1.222190999629360793e-02,1.406284787925417799e-02,-5.681930370672799019e-02,5.351211667893812640e-02,5.735837961665218171e-02,1.916409984922573875e-02,2.049007246582441183e-02,2.962756781922797761e-02,-2.688556502001000076e-02,2.043234069716794513e-02,-4.600604146842750264e-02,-4.159947100803711856e-02,-6.809494041670635656e-02,3.384390693832253771e-02,-3.196101301023282493e-02,-5.579688672613661304e-02,3.869071594210197335e-02,3.840961961626991605e-02,-2.897789671147235971e-02,2.231221810709869968e-02,1.199818103900148619e-02,-1.515621563380836409e-02,-5.247212089011690783e-02,5.496803883238387395e-02,-4.658487403385947259e-03,-2.395522035948538866e-02,1.289217380416911307e-02,2.645640919748432681e-03,-1.744990994831055811e-02
