1.879492854833973714e-02,-5.389242997048312653e-03,5.072921727446569329e-02,-4.527507382796389090e-02,-1.059974374460762384e-02,5.886798689915430371e-02,8.470892024924988120e-03,3.505468465713508508e-02,4.807493411293289193e-02,7.447472439255431627e-03,-1.263825869115711882e-02,-1.835780569579510343e-02,-5.490210877738921358e-02,-3.505477252422463386e-02,9.739923824503065805e-03,2.041141009587770991e-02,-4.893959878648449641e-02,4.358610987812941429e-02,-3.427524924057380028e-03,-3.880515145646763059e-02,2.574183630226415179e-02,9.084892551762618895e-03,2.460732144578317224e-02,-2.243759879804090376e-02,4.549724633050446915e-03,-7.730707428309807616e-03,1.926978011222255788e-02,-2.374585708101932188e-02,-2.751360928341789729e-04,5.885657763331605258e-02,5.202109227420592674e-03,-2.436702353378329688e-02,-1.129484159858281864e-02,2.990880425439988374e-03,-2.068649509597097688e-02,2.395515046008110660e-02,2.090700467885423311e-02,2.060422552139236710e-02,1.438957259650516969e-02,6.407963377128372828e-03,1.611543323067528635e-02,5.523319713405960146e-02,-1.283004053904150590e-03,-3.706039866457149640e-02,3.488284761365257431e-04,1.684244994139321577e-02,2.126288813124679617e-03,5.046205738144203534e-02,3.074858615385779939e-02,2.109558948286104768e-02
-2.431094125683196452e-02,-5.453023990994607800e-02,-1.300289712706372003e-02,8.226433940447468174e-03,-1.160896922210023600e-02,-1.644944754429162118e-02,-8.136284605949697241e-03,-3.014319143610175861e-02,5.934999975284573070e-02,1.056388473207456845e-02,1.913991899305753433e-02,4.114045418090325756e-02,-3.783233880913046410e-02,-1.127012141498764030e-03,-1.415152902261112428e-02,3.008045186780172742e-02,1.584025758306755946e-02,1.967539994261643249e-02,3.855111167461443278e-02,4.171629757048841286e-02,-4.640333402843087318e-02,-4.853192404475442645e-02,3.476851634843013215e-03,-2.597902011272161527e-02,6.234144658366897081e-03,2.757823989493916536e-02,-3.067226355638438123e-02,-2.243782494379243167e-02,-5.161184472727236433e-02,4.951126579589019278e-03,1.304655642865568642e-02,6.403128815504065437e-03,-4.371888471023930439e-02,-2.384788096331582480e-02,-1.817747472620655919e-02,-5.717864625880660773e-02,1.678572797726745529e-04,3.283482108082875356e-02,-3.596959546769500082e-02,-9.864652114257327353e-03,-3.870190162274193563e-03,1.259383437710843295e-02,6.642983937033895836e-02,1.176384437876576081e-03,1.963794914803347960e-02,-2.585196410013372581e-02,-2.949040270687073792e-02,4.674189909575743318e-02,7.162286532738040834e-02,1.156450388045095895e-02
4.450974069765981089e-03,-1.012118946611771479e-02,7.061512476558773344e-02,2.500047727199786879e-02,6.140138824342541990e-02,3.427423143695874919e-02,6.227610309634354357e-02,3.782732848589414471e-02,2.156604867204143378e-02,1.768659773980437583e-02,-1.501700761639896027e-02,-2.403394820455724556e-02,-1.028647076231762984e-02,1.344777247445830964e-02,-5.105329438725322855e-02,-6.422312877415171234e-03,-8.822325790948694346e-02,-4.765647421234376832e-03,6.566707754179232359e-02,-1.890560665268021731e-02,2.058026736922563549e-02,-1.095952581521091561e-02,-3.664833205641320618e-02,-2.781035189983009637e-02,-1.010408841399467643e-03,-4.916696571884584394e-02,-4.520852259735125452e-03,-5.867062603737259116e-03,-3.777821254923989513e-02,-7.134571152547694237e-03,-1.236049497050980585e-02,2.913326060216120048e-02,-4.698662658875789322e-02,-6.430052381537511991e-03,1.712011570383323300e-02,-7.614901977374206876e-02,-3.544750890424509891e-03,-3.918987712901718379e-02,-1.003640789275544488e-02,-2.459343387501354474e-03,-1.670609140891147690e-02,3.131589063089101899e-02,9.975215061328817842e-03,7.551480295993618676e-03,-3.586743538329071473e-02,-5.304812219548261237e-02,4.795537267886847144e-02,3.085423377474701828e-02,-6.641395958761395213e-02,-4.964989010482281917e-02
-1.442188429626900872e-02,-4.639044123442655210e-02,-3.511671692713875040e-03,-2.772892498202565031e-02,1.038048628192559568e-03,1.003485471865321783e-02,1.183263880484677726e-02,-8.651140323415148700e-03,-1.769447519261150431e-02,3.681046643782072414e-02,3.186282632680205451e-02,-4.101663971180277701e-02,-3.188358028298443614e-02,2.322597459863943829e-03,-8.673586179435575916e-02,-1.582809328768108176e-02,1.846944936159913495e-02,-2.438633965059424855e-02,-1.967431694004314474e-02,3.118809665521741700e-02,-1.694090376793509420e-02,2.384645670493180589e-02,-5.314652757402033023e-02,-3.322935916784768018e-02,2.869158619871785276e-02,-1.527631979659226265e-02,-5.906173795921194208e-02,7.954748521551433318e-03,-3.926894646847393228e-02,-7.732180967179889952e-02,-2.196313819114918339e-02,-1.948157615299186171e-04,-8.259776469133364675e-04,-2.539815714062970339e-02,-2.165448708146626086e-02,-1.126622310598758211e-02,-2.636352391520431146e-02,-2.996534061963767107e-02,1.491771508691007095e-02,-2.195703751927358810e-02,-1.162901402680843049e-02,-3.291543211292256854e-02,4.921719895342819423e-02,1.454185465151344898e-02,-2.549930668893145638e-02,2.498005646331024482e-02,3.211293364075016449e-02,-8.195100917702622528e-04,-1.484415602537741963e-02,-9.728115029486648913e-02
-5.467751261259618661e-02,-2.588387530108231249e-02,-1.631490786765773734e-02,-2.719810405335710765e-02,5.259911882307758682e-05,-3.569703874105842334e-02,3.517072876132655568e-02,2.845994435829148073e-03,-3.980059779737020464e-02,-6.372705653700436006e-03,-1.146471425617033059e-02,-5.296512407253966409e-02,-8.316703578367857022e-03,-1.955479875529172150e-03,-1.190530642391532737e-02,5.362767198359196658e-02,6.361381876800353830e-03,1.109402673180720847e-02,-5.919173133127814991e-03,5.022574151587125280e-02,-3.697348155957380644e-02,-6.778602500926930469e-04,1.403340445406501061e-02,-5.103562418369584491e-02,-4.746239531741183043e-02,-2.010337963972110703e-02,-2.376210599135105805e-03,5.578121280102344218e-03,-1.161997188469837336e-02,-4.369084278037121266e-02,-1.696298087018028797e-02,1.098938769700840284e-01,-3.002284095303538874e-02,8.937023182517565834e-03,-2.106708228175256659e-02,4.344297897952435761e-02,-6.039137815239445373e-03,-2.588455974902247395e-03,6.113613241881107538e-03,-7.335486238175828455e-02,2.419012828867849688e-03,-3.399246956658132091e-02,4.424945599933546858e-02,1.456381916003740389e-02,-3.641898297880897389e-02,4.378328718108184803e-03,5.707160360089347240e-02,1.533841203155154875e-02,-2.569118857935137959e-02,2.085652334825339668e-02
-1.303749228865522768e-02,-5.337546671803478082e-02,1.169142622758722640e-02,-3.451172871595993563e-02,-2.936106559155234053e-02,2.355144266858164720e-02,3.136602630698889782e-02,1.566679049973228322e-02,-3.043289937781458454e-02,-2.637896840051147038e-02,-3.730106643854980142e-02,-3.965999758087044962e-03,-2.233055672388593524e-02,1.015935314165903117e-02,-3.900473536139634212e-02,3.866481757815077441e-02,-2.999743077452339188e-02,1.716810413219876236e-02,2.736140942930534795e-02,-1.637564852344383995e-02,-4.321934221610047172e-02,-5.139995593374324136e-03,-1.662325174936538780e-02,-1.120835014216236929e-02,4.125469641327211140e-02,-8.074642704574169771e-02,-3.287922080533234358e-04,-1.621313454396518597e-02,4.535245097712450879e-02,-1.572956485049520348e-02,3.748494881022284425e-02,4.787349303310096948e-02,3.252091394769208998e-02,4.891109792818602690e-03,-3.203540243053761699e-02,-1.993565182267280009e-02,1.839799969121744955e-02,-7.186246210595623185e-02,1.240890581474179098e-02,-2.891955666416971826e-02,-4.855912779606096248e-03,-1.930321938357520972e-02,-2.087942568934227430e-02,5.454465274251113494e-03,-1.340222815379513675e-02,1.103514321698267908e-02,4.203236409570805521e-02,-6.981754327230155904e-03,-4.643080412247768685e-02,2.807063551353555092e-02
1.550782854904896209e-02,-5.599638038722008770e-02,-2.587101237683719565e-02,-2.647096113889888316e-02,-5.663455559807780565e-02,2.795451335211764435e-02,-7.991669108368733287e-02,-4.453081445346251943e-02,3.483856306950509300e-03,-2.703687376502228804e-02,-5.343075015604797223e-02,-3.244527050989595880e-03,2.401290131479905110e-02,-5.877345588355505773e-03,-6.283556029083729733e-02,-2.041119157997879976e-02,-7.089486032632440898e-03,1.691921049399002560e-03,3.157073076671639694e-02,-1.248345101372448814e-02,-3.078592655714039450e-02,-4.998655215185205877e-03,5.321090275362046207e-02,2.353450198356029505e-02,2.759558517123776589e-02,-3.190645931586810757e-02,2.132082669843595943e-02,2.992810495464895762e-02,4.802063131779724103e-02,6.449363275389803467e-03,1.520885664010135710e-02,-3.755626087986851241e-02,1.103940006978082261e-03,9.216893837208247481e-03,4.602863111842839250e-02,4.766597560327592159e-02,3.704198018774581408e-02,-4.560977168012102234e-02,2.549125257608186867e-02,1.911280122374366466e-02,1.316480031963449156e-02,3.069814623141945212e-02,-3.394138819716949890e-02,3.387517839850916201e-02,-4.647649223771113669e-02,3.842625406673082916e-02,-3.768792958246601488e-02,5.330614625804673719e-03,-6.509420253116006416e-02,1.814899031446810806e-02
-2.023339467166873282e-02,9.060484397667392014e-04,3.835918513204512100e-03,1.830072598723525568e-02,-1.130232535397800425e-03,-9.314294316898055412e-03,2.166916267462740825e-02,3.064762307945845601e-02,-2.903897490078076113e-03,4.208088226832732565e-02,4.286049945018649554e-02,8.907841852329225971e-03,-5.773042740150212404e-02,1.759978298744972053e-02,-6.123396171699672409e-03,1.453337987985745374e-03,-7.306884376828740556e-03,-6.073055435224132548e-02,5.750482864397423594e-02,4.684482574913947928e-02,1.493279086585373554e-02,5.816861075794516923e-03,-3.045252602443560691e-02,2.397228842502927611e-03,-2.864993439274785697e-02,2.933101433677184205e-02,-1.227509500583881313e-03,-2.989952351889756110e-02,3.169546949171435368e-02,2.771767790484427896e-02,4.673878500837743560e-02,1.876906241214154614e-02,-4.546767128040819089e-02,2.485873172410163479e-02,-1.295355402268449398e-02,-1.721973524476040282e-02,-5.443188820322961141e-02,4.312888060178642069e-02,3.075837711917353556e-02,3.880141394526648302e-02,-7.886690064072632289e-02,-1.790233246711444084e-02,3.581664766374592634e-02,2.942621040237450303e-02,2.764346523631898075e-02,-8.807274979812908244e-02,-3.136607631484938236e-02,1.854770444193943116e-02,-1.271554403762943306e-02,4.670859441013849866e-02
2.390341989493909719e-02,3.091017938216489291e-02,-1.757766278688801392e-02,3.997089007077254258e-02,4.770771938464810069e-02,-1.018696587894656058e-02,-2.180663459220688605e-02,-9.630458354775703333e-03,4.580879868768433782e-02,2.755304378163254964e-02,-2.752786543206047279e-02,6.584235286842740446e-03,-5.747049580534678570e-02,4.493428144213691688e-02,-7.485260635800043347e-03,-5.102871396991685154e-02,-1.530793868006153323e-02,4.439066485701801019e-03,-1.305554560702947529e-02,-3.217688239868011363e-02,1.081061897190804984e-02,-1.618058946135983054e-03,-2.558825211223299603e-02,-1.434169435112819975e-02,-2.371459780494288710e-02,-1.453034678863687930e-02,-3.321696058785664901e-02,-4.155435511108491325e-02,1.390482564318370334e-02,-6.672503726729974577e-03,1.632098898652894689e-02,-2.834729464645374675e-02,-4.198687430684291261e-02,4.226875601919005687e-02,1.614765901426782821e-02,9.280810565930322151e-03,-4.299811040618504998e-02,-4.305771631514136027e-02,-7.976511351314238482e-03,4.830788555960845859e-03,-3.893314957535256443e-02,1.782144740056120988e-02,-6.864743143411142223e-02,-9.577289166357753902e-02,3.258185923843673337e-02,-4.487735298363039471e-02,1.131505965024544140e-02,1.628559521255642725e-03,4.925481936407415801e-03,-3.022300849126341449e-02
-3.015458275424780232e-02,3.118780796119678331e-02,-3.106735344016607614e-02,-2.255727696351551154e-02,-2.035910397920270842e-02,-3.053491364331903032e-02,-5.827667042475995207e-02,-8.027233976635782253e-02,-7.922973485600731322e-03,2.896263478505006067e-02,7.040979451153038526e-02,1.759309521299606913e-03,1.873890465966910474e-02,3.151214934506128135e-02,-3.658066794705268354e-03,-1.927731938918283636e-02,-5.267918175780977180e-02,-1.263918168593215069e-02,-3.810200097492943277e-02,-2.135664703327078834e-02,1.808429201590002616e-02,1.767039153548441779e-02,-7.971337670252787513e-03,-2.108424657085071138e-02,5.238822210874186786e-03,-1.703979255450965846e-02,2.075292139393166996e-03,2.755796120686725137e-02,-7.030100182670865477e-03,-2.046392741543366818e-03,-3.390084374211049800e-02,-3.774975162128276635e-02,1.700651119154740140e-02,-2.910910471681707121e-02,2.714661050536286077e-02,-6.946266994087752639e-03,1.447677014381616376e-02,4.360950125651134185e-02,-2.086822388983598092e-02,2.169300863764498863e-02,3.372707150768528700e-02,4.671035421614550681e-02,-1.148735059173621939e-02,-7.191684608938658796e-02,7.181855765644560782e-03,-2.027086222137268468e-02,-5.619533549079414742e-02,-8.265239344776877800e-03,2.887771729979593180e-02,-2.063814722913314206e-02
-4.899882655428176165e-02,5.284627664094277040e-03,-2.055671395094274198e-02,2.529676322074618511e-02,-5.417254104425288765e-04,5.304200392936311327e-03,-1.990784300784959049e-02,1.014541196273402966e-02,-2.937474124108337831e-02,-1.606612306851088259e-02,-7.514492751342289820e-03,5.838174888066709894e-02,1.809968172787641133e-02,-5.236811601275453542e-04,-1.688975962332738348e-02,5.931544477869224626e-03,-1.142890982601256657e-04,-1.110148678462394463e-02,1.219691112934349897e-02,-5.672238494359101157e-02,-1.623881460298618601e-02,7.206190070965026728e-03,-8.239201987118220313e-03,1.928483089645654548e-03,3.494196687373102208e-03,3.365975990429478232e-03,-1.475742796726056683e-02,-1.072443780771812141e-02,4.752530791003418346e-05,3.563883138458277811e-02,-8.832697804958340032e-03,-4.645586600176317832e-02,-7.887449792378252791e-03,5.005513761843680826e-02,1.213673528093847480e-03,1.212283387752352126e-03,2.689390038795693230e-02,3.172412055798651265e-02,-3.674999028121944851e-03,-4.447691841110839976e-03,4.726558855504383455e-02,3.411618483258657426e-03,2.146991772933831005e-02,1.377281951121727029e-02,-3.237011902756124077e-02,7.679256891267616757e-03,4.055987551762098298e-04,-1.011238639597456662e-02,-1.475166918695374960e-02,2.188456009186821524e-02
1.921780864223989610e-02,-1.543258721717477577e-02,4.938815747957028823e-02,-5.114910457869369792e-02,-2.887151096944939183e-02,-1.368726683827719073e-02,-2.280879122923232249e-02,-3.149627880118933791e-04,3.430242284847045964e-02,-1.361542674501001193e-02,-4.568222306296329527e-02,-6.305387394858109895e-02,3.413876862340237128e-02,-3.470415391317004800e-02,2.748208419315039189e-02,-4.548997440404393966e-02,-3.032576526679203049e-02,-6.638384941069821674e-03,1.945454693475621652e-02,2.044298104250171812e-03,3.499813367468680020e-02,-7.164006533291274181e-02,-4.214700867059240422e-03,7.774268291625467675e-02,-1.431413898009092391e-02,-4.584234813531978814e-02,1.829977949268558543e-02,-5.005606451478929880e-02,5.669750318482113388e-02,-1.913107273664393926e-02,3.457949065216677637e-02,-5.860863805481316552e-02,-1.195090456425235322e-02,3.686627940387305832e-03,-1.948489851664235092e-02,2.307212617186641529e-02,3.053621046695076044e-02,-1.245633126743171844e-02,1.501447909323850097e-03,-7.544963878611260152e-03,-1.489956925658232276e-02,-5.536301859570446487e-03,-1.237999957987897214e-02,-2.189315618728289448e-02,3.583150068957037526e-02,2.827958362190094097e-03,-3.258708699476868531e-02,-9.337809816550286801e-02,1.991457629594495325e-03,8.933722567545446247e-02
-1.016757827118277419e-02,1.559885275240006225e-02,9.319931806751301229e-03,-3.747447387482416570e-02,2.405764742374959242e-02,-1.914960363750076167e-02,4.651569043634642270e-02,1.767905058934671550e-02,-8.590663657960989630e-03,-1.044046805514890590e-02,-2.068657649862463282e-02,-4.719246095358822085e-02,8.682739910909956227e-02,-2.770868595760296246e-02,-4.254870261851387281e-02,2.490401435658418788e-02,3.690941424352041367e-02,-3.626573029445663565e-02,3.990751709090421817e-02,2.131613787916876446e-02,-4.263792640249908228e-02,-1.104532455987402607e-02,4.062965984121996027e-02,4.922952150245030883e-02,-4.517361827894231588e-03,7.141650001005150211e-03,-3.134442154575086542e-02,8.052846741157275098e-03,-2.112763810297162842e-02,2.489540050893780318e-02,4.750386327345681309e-02,2.035713279004420020e-02,1.085592639103866207e-03,1.570585961779885284e-02,-3.950178860652776153e-02,5.215427547272393632e-02,2.136687498922968872e-02,2.186125061468080846e-02,9.326234935707757023e-03,1.787668305042016542e-02,5.712338376563400044e-02,-3.623649840334255967e-02,1.832168638919908638e-02,2.731292089796606357e-02,-1.503978517583479287e-02,-2.603562920037637979e-02,-3.116961687989548268e-03,-7.475373398593991581e-03,1.836768354922631297e-02,-6.587565725043040450e-03
-3.393931708915541579e-02,9.359032723010940816e-03,5.652777943119823012e-02,4.730526875350606758e-02,6.755663697469574576e-03,1.187361789588257943e-02,1.191412587937851555e-02,1.134012877735913680e-02,3.234487403766395791e-02,-3.566303411392037631e-02,-3.555501761978573962e-03,-1.121762990823773828e-02,-1.974350867486531283e-02,-4.692893087373834794e-03,5.382088978256759082e-02,-1.077799470462519754e-02,-4.120682469738807174e-04,4.864470923352864212e-02,1.420323110949993578e-03,2.783149789553423722e-02,4.998659330570384696e-02,-2.915048951788456674e-02,2.576825310226443788e-02,1.501608023128082371e-02,-1.632792915756186430e-02,-1.707120506557605402e-02,-3.197014055395704102e-02,1.191944471736605671e-02,-1.054070718308656833e-02,-1.367964463958126764e-02,7.106002550032707900e-03,1.763280482595499382e-02,3.518675269563519004e-02,-2.403334694698790880e-02,9.516307305016170632e-04,9.194401715061661408e-04,3.448732798102399633e-02,-3.842557502634125211e-02,-5.107788822070218060e-02,6.475217269048537394e-02,-1.820550787471920604e-02,-6.051020867512269322e-03,-3.544769055224394200e-02,-8.070575482159372815e-02,-2.794882507093947657e-02,2.544736869593871784e-02,1.987052981996758130e-02,1.241110194859836209e-02,9.563182626225699701e-03,-3.228959134739071979e-02
1.076223352131692144e-02,4.980606578433554796e-03,-7.770670058087934123e-03,-8.944375633831219349e-03,2.777800033576020844e-03,-3.034566613015504070e-03,1.088329211873401495e-02,-6.072315385356740446e-03,-8.733093381264158198e-03,5.301408548285693398e-03,2.955867401651436979e-02,-3.653150869647658894e-02,-1.585595775542103514e-02,-8.099484417503540964e-03,5.676581816658659956e-03,4.694087561215642274e-02,4.387710686241885760e-03,-1.413831408190427061e-02,-4.749874163862197879e-02,-4.943199949308926290e-03,1.374876839695766961e-02,2.377959504526143061e-02,-5.384272593724179906e-02,2.733075532987784897e-02,3.912352742657881910e-02,-7.869307414918107549e-03,-1.329744971207992218e-02,-6.243707206498304817e-03,-3.655195828780041963e-03,9.337962087916503937e-03,-2.028973555002260010e-02,3.683120733980673345e-03,-4.294347834699924205e-02,-3.035625891052869639e-03,-2.338277147575272552e-02,-1.356651186977179957e-02,1.967057711855787691e-02,-7.818309405125525857e-03,1.786175385574142668e-02,-4.954243525731531761e-02,6.081826743869284818e-02,-1.021771404485914692e-03,-1.110043630203189080e-02,5.879497651701852878e-04,-4.677585457329443835e-02,1.748442782971671230e-02,4.021858708431894081e-02,8.375134505380397998e-02,-2.196849180673872068e-02,3.335160673447624263e-02
-1.128520922265561360e-02,-6.472817964411868574e-02,1.355078359358815286e-03,-1.903873656418504298e-02,-1.876068070323560696e-02,-2.953695081929294530e-02,-7.130460387085510270e-03,-4.565760889059682949e-03,1.115447242207146840e-02,-4.196524428900551447e-03,1.838260938015997756e-02,-3.633067266748171015e-02,-6.749818443171841549e-03,-2.936963855648792865e-02,-4.441510896180898144e-02,-3.419152342845197673e-02,-4.151818637761168357e-02,7.912086837601594452e-03,-3.737481513451446080e-02,-4.815567910712342109e-02,-2.879419400060383161e-02,2.192740785495506453e-02,-1.083625340994189175e-02,1.946690688719784597e-03,-6.190083845510133131e-03,-1.500755794057348838e-02,3.726578373279558661e-03,4.359494354080021704e-04,1.414880179226009338e-02,1.289655953864649388e-02,-2.715162277738406189e-03,1.186565952970385779e-02,-5.957839795830248555e-05,-1.258625470157383013e-02,-9.428109418120505722e-03,3.751932849015463759e-03,-5.301256278509426309e-03,-5.829805978721432774e-02,1.512791024677435057e-02,-3.679289383695209803e-02,-4.299670513974364339e-02,-8.801882235711459813e-05,-3.518486306442312334e-02,-4.169164663646481722e-02,-3.924391076079942337e-02,3.767806146699547755e-03,2.040244157068451733e-02,-3.067231985389861845e-02,2.815215955176737783e-02,4.495262356978892149e-02
2.204389244602318956e-02,-6.643002776649835350e-02,-1.002855712746306312e-02,1.141405915731753817e-02,-4.497571226692539947e-02,-8.549702056660567900e-03,-1.729000749060932013e-02,4.548190565511101013e-02,6.907862774676963580e-02,-1.485705014984482590e-02,-2.008538753049284378e-02,-1.786210156824269077e-02,-1.734114095362809457e-02,-2.359090283544384992e-02,-1.240054398323359522e-02,2.124296160292730301e-02,4.555708935036952012e-02,-5.585326805058431210e-02,-4.435462886181166381e-02,2.923877357545929742e-02,-1.744836597860369761e-03,-4.096480756245474662e-03,2.460979243364169386e-02,-2.546865711516506023e-03,-3.042265427528727945e-02,-9.129040867985857609e-04,-1.991074566761810456e-03,-4.274587226322955867e-03,6.033064043149612837e-02,2.924259854970989378e-02,-1.364446678312649167e-02,-2.846171740753396934e-02,1.498539956147387775e-02,1.882177808779722170e-02,-2.537165434399513836e-03,2.418327204598797603e-02,1.463714682722996006e-02,8.101143415581387765e-04,-4.643528949344947337e-02,4.159064511726232732e-02,8.671694633827931042e-02,6.659747148706235409e-02,-3.522426356850229257e-02,-3.149913065012223401e-02,-3.074786450605674661e-03,-1.618597329833402002e-02,-1.199406175624500095e-02,-4.933860801540352302e-03,3.371633355283077532e-02,-2.561624396476775214e-02
1.343727480003251672e-02,7.167438884821868486e-03,3.968983125470546686e-02,1.005333034273429675e-02,-3.169502801883572387e-03,2.102083884432773969e-02,-9.145835685540852980e-03,2.286176232958993595e-02,-6.153195338612910820e-02,-4.361483215068084895e-02,-8.836665423843360206e-03,-1.144774362668488001e-03,-7.317232962688167584e-04,-1.234903413192957669e-02,2.222155368636594130e-02,2.439463761744771865e-04,8.342105317315445454e-03,-5.897157251099772318e-02,-8.435678401484781458e-03,-2.719043840937049317e-02,4.058878065445947064e-02,-2.410329392351835687e-02,3.763490698462797213e-02,1.140628216880983266e-02,-1.729486784687522816e-02,3.270367811346536202e-02,-2.068606389979366425e-02,-3.566539350306334455e-02,-3.021334208073234509e-02,-1.159954598022289347e-02,-4.918338184769507166e-04,2.793590450321087673e-02,-1.535777512342451079e-02,1.481254247569054397e-02,3.148566329203164593e-02,8.615128222094609739e-03,-5.635568728816380685e-02,2.203374670631475310e-02,-1.204679997998713351e-02,6.328774692352297790e-04,-8.983482241027421211e-03,-5.618379454937813544e-02,-2.467902639685388283e-02,-2.785048878201841580e-03,4.983561713974388142e-04,-4.749649206568618692e-02,-2.166803782723611752e-02,-1.440924862350624787e-02,-3.604608172101878005e-02,-4.461824501648235797e-02
6.546455453503373378e-03,1.219384506993933907e-02,-3.478306657374935495e-02,7.845572393303596598e-03,3.474943426575635708e-02,7.725853976678635944e-04,3.826481155897363401e-02,2.111622026948709041e-02,2.743312006990684948e-02,2.542911782696482843e-03,-3.240723845755175136e-02,-4.108106082891260953e-03,-3.210307633782364528e-02,1.810724327152367710e-02,1.599942618564775473e-02,-1.795609183399933875e-02,1.944505410383171040e-02,2.662226055149253742e-02,3.894399113704959808e-02,8.415555210456315480e-03,-1.965981148543692256e-02,-2.839675376522046886e-03,7.544502063646630306e-03,4.716093258827049745e-02,-5.653290797337799135e-03,-8.377601293766957086e-03,-2.778378118111116558e-03,-9.228190511516956226e-03,1.671620628881720708e-02,9.835649466273946664e-03,7.076286121745710422e-02,-2.048252960277091757e-03,1.044010313391707063e-03,-3.007533364855781606e-03,8.517014170470111820e-03,9.382324041476753501e-03,4.348837900310066618e-02,-8.060564924852017116e-03,8.017837550165116470e-03,7.200003990627786357e-03,4.222861560767209033e-02,-3.703107949432063450e-02,1.288976436969154794e-02,5.334028844261915620e-02,1.145876619978287644e-02,-2.862314846278323638e-02,5.048565207712809276e-03,-3.042281364019084819e-02,1.060510628075174086e-02,9.091325560401906231e-03
6.524973064594472016e-02,3.161147518379713722e-02,-2.696949954339586050e-02,-1.406565395746143220e-02,-3.805415639832706275e-03,5.268302003306734975e-03,2.081157759900350256e-03,-3.475722451138552049e-02,2.008872740669229856e-02,1.823090448235936342e-02,2.824842324052979914e-02,-1.193399238842845177e-02,5.176989730250659838e-02,1.361952596015270252e-02,-2.927511115655731522e-02,2.150534165794206615e-02,-2.864693376242144485e-02,-5.001871424155018842e-02,5.656358677822449083e-02,-3.799855128972565166e-02,-2.782319667940189728e-02,4.345800800384053142e-02,-3.607735525409907357e-02,4.475586003098478566e-02,-1.742408627323300749e-02,-2.076495813967195458e-02,-5.323734630175564614e-02,2.882064469585141064e-02,-7.649107768138611874e-02,2.129699668395582026e-03,3.781226229420658197e-02,3.698363234404188071e-02,2.454994772611524077e-03,1.901816520856865200e-02,6.255775432918822543e-02,-3.113180331329196138e-02,-9.769945713994913905e-03,-2.336607384608980695e-02,1.587912795769364643e-02,-2.528261066810245233e-02,-3.641177253198396493e-03,7.256522357555204687e-03,-3.490807852832993052e-02,3.657845432243433600e-03,-1.734958832744360607e-02,1.902471983395921662e-02,3.477132440641836353e-02,4.178498319170373398e-02,9.318516664660818349e-03,-2.175381369577839702e-02
2.410735162747267360e-02,1.871505868899124223e-02,-3.253152843942981598e-02,3.346992115593161454e-02,3.541909276750357383e-02,3.648495052866123495e-02,-1.642425964045856820e-02,7.093360714876230204e-03,-3.309016665741804780e-02,5.079757180785690607e-02,1.614786968488953617e-02,-2.106664556767606777e-02,4.528112921529998947e-03,9.740066921437936934e-05,3.331384049663119185e-02,6.315222149757215853e-02,-3.529164399910792848e-03,-1.037089725066099588e-02,-7.104569948530902075e-03,-1.087741280072454693e-02,-6.637190214996600661e-03,1.658725925298353693e-02,-1.223363363767268099e-02,5.905171096104588208e-02,2.022069470041672201e-02,7.052867240008059858e-04,1.459599599778424808e-02,4.324000274911109915e-02,1.018490656463577268e-02,3.637674284024037391e-02,3.155294208004258416e-02,4.558904493693015370e-02,4.045866197603469050e-02,-1.360333705064662585e-02,3.485341255149496803e-02,1.011763425654129550e-02,-8.295616380279759519e-03,-2.184670761548516277e-02,3.388378044745920387e-02,4.635273667912342271e-02,3.971305681527693282e-03,5.066114714280409853e-02,2.819164672265490196e-02,4.600309535878430861e-02,-3.061202547084624845e-02,4.083167330428689144e-03,-1.783503383068094778e-02,1.769460423101097690e-02,-7.580731253721659409e-04,-5.922326377259365567e-03
2.604288765022541585e-02,1.800311695518781036e-02,-1.325094276986167781e-02,2.368512154526195013e-02,1.340696725646056339e-02,-7.765816296525661355e-02,-8.436240687814773251e-03,-4.020345153219010564e-02,2.158271287169868588e-02,9.517618851534164620e-03,-9.211618613690871968e-03,-2.533261583632314545e-02,-6.249393571977512885e-03,-1.179602074368907468e-02,4.883955060397434517e-02,-3.248750953150794651e-02,-5.387123298162520973e-02,-4.435685455535692476e-03,-2.200166396941794986e-02,-4.655614850694445028e-02,3.423006592469691328e-02,-2.750847015864010467e-02,-1.496208280903032518e-02,1.165643898406606115e-03,-6.253692025430108992e-02,1.565523825460463786e-02,-1.320677305832484473e-03,-4.498059186807727011e-02,-1.219384726424520282e-02,-1.953665162191660593e-04,-1.885941649141576262e-02,-3.920338009373986604e-02,-3.704303136867055646e-02,-2.976860071760930801e-02,1.152670501239738340e-02,4.670847696295227745e-03,1.640568958643216779e-02,-1.086434090741933423e-02,-4.091836268461516643e-03,-6.802722079049580879e-03,5.493789650014116455e-02,-2.238999465101745509e-02,5.033989171069445934e-03,1.118881950172042478e-02,1.422138436325394786e-02,-3.755739258883904891e-02,-4.630574728230588133e-02,-3.377287239186209378e-02,-2.108476232166674874e-02,1.405919232084204031e-02
