3.757379777633213652e-02,-4.667549036469009066e-02,-7.574244709113008706e-03,1.251563422774466632e-02,-3.177574565213047569e-02,-2.820475346321527424e-02,7.280263167206097417e-03,3.200136470628937163e-02,-3.105522371196875117e-02,-1.074838767475236670e-02,-1.773228771693628053e-02,-3.851905183862726345e-02,2.603220873654921511e-02,1.089985613848429681e-03,-7.709842564459918647e-03,-3.690856584295684056e-02,-5.528012792989241142e-02,2.092277397753419463e-02,-3.468365726064861349e-02,2.260983906750501857e-02,-1.582215701924941228e-03,-1.893049473048309455e-03,-2.872834343554929448e-02,-2.168610406042244254e-02,-3.725850803803031075e-02,4.101900975086877205e-02,-1.907241298312345110e-02,-2.340096691013780067e-02,-1.567795312860816026e-02,-3.577208241839582165e-02,3.302953162029611048e-03,-9.397691210106601939e-03,1.652048144285585621e-02,7.109024480818805156e-03,-3.431642463623152395e-02,-4.552107509794763029e-02,4.134967023048608664e-02,-2.759844494742417012e-02,-5.990352878375911766e-02,1.912630594607145004e-02,-6.640914687896684598e-02,3.892377616724957551e-02,-2.702445936625560291e-02,-6.610749824382249930e-03,3.625417187319959073e-02,1.179464200473219308e-02,1.579901687286934878e-02,-1.874012007362410234e-02,-1.069522127811359420e-02,2.311234836446720772e-02
2.753106426822959224e-02,-1.808165623783116946e-02,-7.329536530115847263e-03,-2.858395693947546681e-02,-4.279213258033862967e-03,2.521782414967205579e-02,5.103985389832039338e-02,2.140186064765388710e-02,1.538214300017700341e-03,2.450071250310132710e-03,9.183172682311666057e-02,-4.414676100734093132e-03,1.145326874946367077e-02,-1.435510781779745018e-02,-1.156991646000693486e-02,-1.645141288962729403e-02,1.805143347134952059e-02,-3.070580391306310976e-03,4.964516575617039518e-02,6.970557155963366669e-02,3.715901658906844984e-02,4.385348389640462974e-02,9.344348042293003885e-04,2.305634797919639198e-02,-8.955287202679051636e-03,-1.330254066962246670e-02,1.998415088031968781e-02,-6.963520133082806880e-03,-1.045486226745092999e-02,-1.961221069575278669e-02,3.805180686396847367e-02,4.035132802088343268e-02,6.215156803148323694e-02,-1.205604168767171122e-02,1.737576578165347246e-02,-5.919554378384675637e-03,1.596199957661969008e-03,-9.165004827017181332e-03,-3.048600086507781762e-02,1.849726485055826208e-02,-8.941676714703927081e-03,2.070097939728466480e-02,-1.833825869469546746e-02,-3.423058511519743580e-02,1.375146176319307079e-02,6.717067590531140657e-03,1.662508138424556234e-02,2.322679014680728224e-02,-3.490630632224302199e-02,3.981995416865683618e-02
-2.124891769326958668e-02,1.031435325465681349e-03,1.053504183802001469e-02,-2.219307702315308911e-02,1.465112130722157936e-02,5.677828884303521423e-02,-6.714717548388523215e-03,3.890531283511777100e-02,-1.945851390613748469e-02,-2.250823979382008191e-02,-2.732476490527092558e-02,-4.349837645058671036e-03,1.865495604142706695e-02,-4.348955645803254111e-02,3.339272613870629403e-02,-4.498593409485694000e-02,5.108673181185704321e-02,-3.947550431643088997e-02,-2.230462870168901587e-02,3.308120199263595712e-02,1.459905871224964277e-02,2.161944648992980555e-02,-2.641684482701435466e-02,2.472443156953372731e-02,-2.821398065456762194e-02,-5.336989759580132615e-03,6.113631185935346213e-02,-5.883651035622633474e-03,-2.587515392977640313e-02,1.129129433674449720e-02,-3.352493756150792814e-02,1.588547448730269138e-02,-5.149419205676780860e-03,-2.156940163850878597e-02,4.367704506326623888e-03,1.374294226586992435e-02,6.021236536008965634e-03,-1.243974011871010199e-02,-4.368955552981968610e-02,-1.215365886702883362e-02,-8.982016845545379158e-03,8.026978741652581947e-03,-1.277080470377444862e-02,2.024232298365374189e-02,8.135017504951682493e-03,7.772750557182745400e-03,-1.892789593998415662e-02,1.699392946312007577e-03,-2.290558209940961147e-03,5.085014508678973449e-02
-1.818771902144643987e-02,-8.805577342792136886e-03,-3.011746910135563310e-03,-8.513649246640636603e-03,-1.752082847181968273e-02,1.346870340900866575e-02,8.617359604365489034e-02,1.425213514603842005e-02,-2.734623613913650646e-03,-1.056093831748108371e-02,-4.627240520970321049e-03,2.980812487310545086e-02,-8.028381927604171658e-03,-5.829340406640941968e-02,-3.779915922433270864e-05,-6.253806774592219134e-03,4.188913234657616613e-02,3.643633896602867239e-02,2.944747782389792179e-02,-1.405882513482423213e-02,-3.172684380271769550e-02,-1.287103751636864586e-02,-1.961968379800646794e-03,1.104857932725830487e-02,2.539793344866813490e-02,-4.870874149858306183e-03,6.952026864559132657e-02,1.271325051487671998e-02,2.993705541632820169e-02,5.713578086180118136e-03,-1.323212645466281812e-02,-2.327088775108786950e-02,6.385042901316359716e-03,-1.834197070872759655e-02,-2.763436790872521743e-03,-3.776595534514835817e-02,-2.375637401709691440e-03,7.547644165154502108e-03,-2.892340703494607375e-03,-3.754861550158437172e-02,1.409099570669573517e-02,4.705250247189302071e-02,3.038650114326104865e-02,2.916342597613771556e-02,3.284449888138517293e-02,9.646397654703273497e-03,2.621977274805372543e-02,4.601948386607622454e-03,2.189714431559122362e-03,4.632679076397150375e-02
-2.915549527390204777e-03,5.181555283138589846e-02,-3.849387113428636830e-03,4.250807091751970801e-02,-3.269116376611039265e-02,1.691182076374280960e-02,-4.904409714539813975e-02,7.033263810288123419e-02,2.642213582536324587e-02,1.109172699438266269e-03,3.779365360017319930e-02,-5.582542228023756881e-02,1.156316994110086205e-02,3.444275638025533237e-04,3.907412472423100330e-02,-1.610478322272042989e-02,3.400402196864697746e-02,3.251795336103081163e-02,-1.330453405916179159e-02,-8.945864460473024193e-02,-1.025199834842606406e-02,1.861086871088042053e-03,-5.447890705281478339e-04,-1.217351176267960321e-02,-2.548279600073065365e-02,1.736856902938935937e-02,-1.569965587345423935e-02,3.827983332273879324e-02,5.805217736905882338e-03,2.078120934796744840e-02,5.428816023528368860e-03,-4.775808774125599870e-03,4.778004128964780453e-03,5.048707178746132673e-02,3.504349266260393947e-02,-2.362387471660826882e-02,8.248183129630534682e-03,-2.694596374282448581e-02,-6.701109614716575791e-02,2.319780308378206410e-02,1.432448617011084467e-02,-1.128369356775152203e-02,-3.755276355894598961e-02,-2.251807691833728267e-02,-3.891729137625000307e-02,2.075673701486726794e-02,1.532265849076703754e-02,-5.759179001204054772e-03,4.549161229241593940e-02,-2.672107006841425991e-02
8.532484629165215662e-02,-5.576479504261527831e-02,-1.772719100790029825e-02,-4.846364490729856978e-02,4.090410643066912100e-02,1.235334753814095431e-02,6.550372540575436463e-03,-3.693216967284889546e-02,3.212263120188518090e-02,3.862711186190647544e-02,-4.212289281441934652e-02,-4.791791756988424134e-02,-1.564363190200089918e-02,-1.802199600163679680e-02,-1.011714291571571590e-02,-3.364940171949006020e-02,3.935925279665887511e-02,-3.668593601395202242e-02,-3.506901490230989599e-02,2.296621293554849258e-02,1.505588654546136454e-02,2.306143906515858988e-02,-8.389787338923956894e-02,3.891879576007982195e-03,-1.118420391920932691e-02,-1.798935794980864242e-02,2.649456048150137036e-02,-3.368830105039619105e-02,-2.184295739398221803e-02,9.255791097221039571e-03,-1.548026305381667266e-02,2.322487830567956935e-02,-1.290241439115186531e-02,-3.932864299330048746e-02,-2.717474367421308934e-02,6.913675340777248636e-03,1.146005119524254844e-02,-4.871976984539014288e-02,-4.292607989466239171e-02,9.321597958093329542e-03,4.235381136524569295e-03,4.852922611461375074e-02,-4.725336317683798831e-02,2.865120330555633379e-02,6.331667935525998880e-02,9.013190623487534955e-03,-5.825223224416191175e-04,3.849208667353015527e-03,-2.521293041250974656e-02,-1.140084037352242586e-03
-3.597372795375360088e-02,2.090676221654473501e-03,1.699223424967642379e-02,3.596016498280550644e-02,2.108014899898803113e-02,-1.159934135412908282e-02,-3.402238672225035843e-02,-9.000578062959055034e-03,-3.631075644488597487e-02,8.917585115909926197e-03,-1.740036154495100407e-02,2.373740735674640528e-02,-8.518940737115234321e-03,1.305385855806507310e-02,-3.942488974842029564e-02,-1.211481310679893460e-02,2.124797480253899987e-02,3.714088523117368285e-02,1.083618293346010758e-02,-1.016182098878004730e-01,-5.947220666326343084e-04,-8.476926028917121381e-03,3.278461578858959946e-02,-2.646742035299818122e-02,-3.339496654917805535e-02,7.533985607700657144e-03,-2.001445590443469078e-02,-3.225725509071601660e-02,-3.018628370730441074e-02,1.008967270959342487e-02,6.196659746772015948e-03,-3.121782693137414855e-02,-2.478897306091160449e-02,3.616775678533381416e-02,-4.251035592257458584e-02,-1.629276091638404839e-02,7.847522931469652283e-03,1.116798255172214878e-02,-6.423565386807671140e-02,1.480024919352666141e-02,-2.231067004814365692e-03,1.448755702725700728e-02,5.968444775158500415e-02,1.949913267156475061e-02,1.548930875619764815e-02,-7.268115367821573192e-02,6.504905962119989643e-03,4.339944573914563536e-03,-6.675576499885595150e-02,-1.241797465435268283e-01
-3.120350582724109451e-02,9.079595563383656420e-02,1.438552104892791041e-02,-5.004245550548738070e-02,-3.870766978099400568e-02,-2.843880564610552775e-02,-5.481488531319717028e-03,1.434482710644041127e-02,-2.314918954487344208e-02,5.767246468155683668e-03,1.052772579160659097e-02,-1.607109177977594783e-02,3.149533154433895726e-02,1.728494840987980161e-02,-6.991549024900916079e-03,2.715794676616422113e-02,-5.992586955860282685e-03,-3.394535595782080528e-02,3.087785703688367481e-02,9.604190536444973808e-03,-3.076202846116847869e-02,-3.224556293401761864e-02,-3.120639169700115123e-02,3.662388144892577552e-02,-9.059659430623494616e-03,1.653611009837014593e-03,-3.399791249740598958e-02,-1.630530978056854083e-02,-2.345201638145236883e-02,3.741482181621350045e-02,-3.057006410133713756e-02,-1.659616824318433173e-02,-5.913918338776576016e-03,-5.637290543177091162e-02,-9.862255992276322200e-04,-3.310347076439499464e-02,-3.928925977754861576e-02,2.347500747913708677e-02,-1.074921092323465575e-02,1.246032069765429587e-02,2.393684332996660544e-02,-7.639625824152060981e-04,-5.882545809752433817e-03,-4.795455099120774639e-02,-6.689737804160117429e-02,-1.942129408291064924e-04,-1.423042968152092363e-03,-3.397562749519670439e-02,-2.215586727186458563e-02,1.339639687755946745e-02
1.335502309174117080e-02,-2.382901250301656254e-02,4.670059830239248395e-04,-9.407244288999548620e-03,4.391992142650177205e-02,3.509337667071044109e-02,-6.400110111963224803e-03,-3.527769281882937175e-02,1.844080906444316636e-03,1.851136465141568072e-02,1.330807742759771047e-02,2.176245011827688744e-02,-3.559511994587707950e-02,-2.835087393514085577e-02,2.637182893672216158e-02,-4.911525739443633326e-02,-1.254360425493400606e-02,-3.488979241052532487e-02,7.234441793255822449e-03,-4.782623090183132225e-02,1.024576991284564809e-02,4.045257186895840490e-02,-7.362906584600182290e-03,-2.681081636629103343e-02,1.211801036898035693e-02,-2.235502021619260871e-02,8.449743852227858606e-03,3.143847951353915399e-02,1.218962691365776604e-02,2.269458016682008097e-02,-5.057870523288221509e-02,-1.033796311866595416e-02,3.526118788207053840e-03,-1.055514643593381471e-02,5.786044562405633952e-03,2.288437784974799855e-02,3.269725792488249738e-02,-1.240717568080131582e-02,-6.825033014093388750e-02,-1.319815748521548093e-02,-3.569208585526356496e-03,4.223247962318968374e-02,3.899823100087994061e-03,2.740091249159693799e-03,-1.487646929070613779e-02,6.234487266690644930e-02,-2.045543294961885573e-03,1.620778165692986217e-02,4.241503082831139110e-02,-1.099500977889911364e-02
5.277469013804420017e-02,-4.576028331600918292e-02,-4.061258152279027811e-02,5.260927528723435831e-02,1.881408527845926382e-02,-2.166773617766247495e-02,2.508432871904744607e-02,-8.852668659748250124e-02,4.680755906761614044e-02,3.967153833088166159e-02,2.953387393471260114e-02,-4.251261044083742141e-02,-1.452414860200229932e-02,-1.782701669086440149e-03,2.718749297612623600e-02,-9.982212615536108918e-03,-1.137115172649907566e-02,3.824127404664456886e-02,-4.822813672750175806e-02,9.150084889575915703e-03,1.541270830887572080e-02,5.262308867844136401e-02,-3.694580842156693079e-02,-1.400564900682247510e-02,-1.036847310964529936e-02,-4.549556629613740223e-03,7.956099775728686652e-02,9.911817905990626121e-03,-2.556927647208705190e-02,-4.659618303201555622e-02,-1.836595562901198464e-02,-3.194508196771411734e-02,3.918375939633508137e-03,2.003374629204324967e-03,5.866512842357469310e-03,-3.533802866468491177e-02,1.946192807232008729e-02,-5.190997909115898507e-02,-1.092744416317616499e-02,8.960961733510852678e-02,-4.242744956499919923e-02,7.871173256915502126e-02,-8.151088830950475872e-03,7.641862677380800023e-03,1.899058736639576764e-02,-6.533310074188815320e-02,-3.418680837721530669e-02,-5.846202864620129828e-03,-3.807212252122771368e-02,3.221841952177653678e-02
-1.554237131609371818e-02,-3.299099219638302466e-02,1.058196614148335102e-02,-5.725314666853968323e-03,3.512591624824248221e-02,6.902596582415383708e-02,-4.386628549261930438e-02,-1.735905032546833718e-02,2.636744968030383870e-02,1.594524566129504675e-02,2.134557304383595186e-02,1.239386725827314704e-02,-3.616972387432904317e-03,-1.110878994318009912e-02,1.176842041918150584e-03,-3.698931455166596521e-02,3.877368977726165788e-02,-4.490153939164442942e-02,-3.236471218400701483e-03,-7.276380177889847645e-03,-2.760687700461602820e-02,2.379211765145087046e-02,6.593039668495446690e-03,-1.911741917026796517e-03,-2.181976314621210562e-03,-2.579840704481963648e-02,-6.042236891984208158e-02,-2.250174271984837007e-02,2.790131898487019108e-03,3.080949735549802851e-02,3.266858910321605164e-02,-5.729691193511553954e-02,3.734825763886801681e-02,-2.717629007687249760e-03,-3.842583713015371855e-02,-6.771394965674400711e-03,1.126158093015689442e-02,-4.587713615393090860e-02,-6.660642456579853043e-02,6.377258202269110721e-02,9.196786461019079012e-03,-4.284066341539138206e-02,-3.669069284197029601e-02,-3.095512191040228345e-02,-6.044428514501479915e-02,-1.848465263469831199e-02,-2.299606000787749599e-02,1.187835643643539441e-02,4.009552454486069867e-02,2.226084112262489284e-02
1.282097731652262484e-02,4.823049935484742534e-02,3.862662538971749909e-02,4.908924630486383167e-02,-6.862440454659470696e-03,1.687505812430518254e-02,-1.461031819910986983e-02,7.929381259535514537e-02,-3.170590856747976249e-02,8.616269544751279860e-03,-1.608663121433653474e-03,-1.794379678372331685e-02,-1.083568367118694156e-02,2.209562388650052392e-04,-4.245072236460265339e-03,4.374794888747082430e-03,-1.233943538966015760e-02,-4.111165271122674617e-03,2.474675252539406886e-02,-1.351694776706898783e-02,-1.530775873374346212e-03,2.572351119625018723e-02,1.478275778319983538e-02,-3.055087031658010321e-02,4.763166973205885252e-02,-1.758020716559215851e-02,-1.356620496115945075e-02,1.659393979207457806e-02,7.728932379735409773e-03,4.601337377546711738e-02,4.067464934308402669e-02,-3.637320209656930148e-02,-1.593348393918976287e-03,-1.074454175647316170e-02,3.336719031048116652e-02,4.666039584751872221e-02,-4.184160076572314597e-03,4.328430656500536350e-02,4.732580478499628929e-03,1.111273300763545267e-02,1.284035333518823534e-02,-3.876109328894876416e-02,-3.640720786513370472e-02,-4.496706341556956643e-02,-4.641267281520187332e-02,-2.615893347905501060e-03,3.581243856797883957e-02,-2.820501433176385297e-02,6.237317866430702740e-02,-6.566501419850868937e-02
-6.106868266500282451e-03,-2.750613115619240587e-02,-7.724746008956337451e-02,-2.497184345472201143e-03,1.529532273766418720e-03,-7.339052178036029050e-02,-4.706830574615145785e-02,-9.753914729187265070e-03,3.733527860632776356e-03,1.522364386845304497e-03,2.426307975647810922e-02,4.098347985397913368e-02,6.961053860286918124e-03,-2.295280670237239209e-02,-9.266483576987734339e-03,-6.456785556065287824e-04,-1.316466578223109418e-01,2.645495126171309302e-02,-8.653746920935320329e-04,1.039825118168800216e-02,-6.109778640608623176e-03,-1.323348963492372056e-02,1.451454124437928997e-02,-2.190806828912877577e-02,-2.740992554396349049e-02,8.475886570527724206e-03,-8.831787716485849093e-02,-3.697725082791752244e-02,-4.761752560326103223e-02,-4.324667946660545881e-02,2.449162294871120096e-02,3.309850206027985242e-02,1.828980710090758952e-02,-1.018729765102837845e-02,-2.306301992625700570e-02,8.450874395770307732e-03,2.693481734109959280e-02,-1.333500722896991536e-02,-4.790789960671548871e-04,-3.483796903303720827e-02,-9.379990437850974083e-02,-2.410192282788647597e-02,-4.928584305043079428e-02,-1.359349552107813261e-02,-1.030072397328658622e-03,-2.102049785117659705e-02,-3.280050158411864508e-02,-2.127458350833363182e-02,-6.942124322964662864e-02,2.798627103695294771e-02
3.123883607545921426e-02,-1.952693090020527975e-02,3.821919345322412342e-02,8.640634684077884431e-02,3.149382332014809965e-02,-2.738269827719122876e-02,-1.400639668455786434e-02,2.474464888051750369e-02,8.755794801366775792e-03,5.330316447953889480e-02,5.035919822666579115e-02,-3.667016063134555942e-02,4.763757079895988844e-02,-3.593066896542546074e-02,2.603056448689787007e-03,3.560167708486890181e-02,-3.479939988234780762e-02,1.072115982211896412e-02,-1.092233695660377139e-02,-6.182786562219027421e-03,2.428378517196963862e-02,8.808337056202258930e-02,-3.959739103594794862e-02,3.830488638682872510e-02,8.565038990948292685e-02,2.181823973964996596e-02,-3.272428912052176286e-02,-3.378713531646170692e-02,1.091771876752948775e-02,-1.829121775217620871e-02,-2.486081484091503049e-02,5.161680920882772555e-02,4.554475691764086481e-02,4.404038070363228835e-02,6.045525231359170915e-02,1.121325800942688487e-02,5.137941606886421014e-02,1.298218647685143480e-02,4.203020700958379902e-02,6.385765984141978692e-03,-1.832409317214923200e-02,-4.870729808439513975e-02,3.456182243320190389e-02,-4.308542947498977121e-02,-8.449788715066172684e-03,2.517686025572986666e-02,-8.951737056212367635e-03,-2.096482160835256431e-02,2.401807832444401158e-02,-1.508820184356747529e-02
2.354144196842572478e-02,1.901901262764928505e-02,-2.369868769699417718e-03,1.650389303737455002e-02,-1.733553377927370262e-03,-3.334073840392751120e-02,1.094322874133089006e-02,-1.499296634588686943e-02,-5.667560786671551470e-02,1.603292280133458009e-02,-2.019123068109083749e-02,5.815080364896117911e-03,3.992994804982550813e-03,4.217780913322271945e-03,-1.183519955787632784e-02,-5.184164088940280274e-02,-5.867702253873968536e-03,-2.910313954020453051e-02,-5.529625619851578737e-03,-6.916756269795256915e-04,-4.720721347356447196e-03,3.175707393972009712e-02,2.378616507919367046e-02,-3.226172755855345742e-02,4.146391310906156341e-02,-2.434575465893564633e-02,4.286725098300029485e-03,-3.161202478841625835e-02,-1.180436977191818421e-02,-3.564945560933563407e-02,-1.894040084775710370e-02,-2.361830378736942682e-02,-3.148885607549668092e-02,-1.599355279732806747e-04,4.354393314323973946e-02,9.568096662910478140e-03,-2.130688225817373854e-02,-2.041266418569878324e-02,-4.270492603928151970e-02,-2.848526071229670956e-02,-9.630459538155469040e-03,3.660295718511685087e-02,1.310513600270168076e-02,3.288917851881941606e-02,3.884248875532541473e-02,5.769251872652814139e-02,2.824929134389380508e-02,2.247025691494900987e-02,2.314455551939010106e-02,-2.233373895077967949e-02
-5.477635177064419519e-02,7.294234772658023114e-02,-1.807796793218153716e-02,1.020846052603359422e-02,1.776134019303322181e-02,-3.215847643453580151e-02,2.733523682798441015e-04,7.479069115658977702e-03,2.537622118550172511e-03,-3.639234160849189742e-02,-2.018792250478754213e-02,8.647339591217094792e-03,4.028868861516952081e-03,1.763506837104992717e-02,-3.939824371551690907e-02,-3.597103939657640692e-02,3.729381580675655145e-02,1.796868308600359232e-02,3.152756343155850571e-02,-1.068447253775308380e-02,1.086426270256837801e-02,-6.037552600123511498e-02,-3.812819823370458550e-02,1.767504936199371796e-02,4.094341435985688997e-03,-4.790465671114024770e-02,-3.075197686676730754e-02,-3.452398637933104530e-02,-3.858253250106466470e-02,-2.107340812391321830e-02,-4.203594988726526427e-02,-6.562471653888156571e-03,2.716416424230946869e-02,4.444715587476714275e-02,-6.716714426283465489e-02,4.095550867492983582e-03,-1.023997050592571553e-02,-2.005529462317529044e-02,5.731962862501598956e-03,-1.661104930017852366e-02,1.318913688808179968e-02,-6.385959510690294993e-02,-1.460068407972963007e-02,-4.487778437907737755e-02,-4.836535934533062880e-02,-3.674539276643449398e-02,-4.997464613186532872e-02,7.182405832652178322e-03,-6.897905715219936063e-02,5.044802571789832636e-03
2.370578460955242647e-03,-1.664175738336491281e-02,4.808423374512702658e-02,-6.623941561908941629e-03,2.376325492786212148e-02,1.554981023610430522e-02,3.591661625239124522e-02,1.325769943601811133e-03,-1.553274815520958203e-02,1.293251936532454835e-02,1.385799671232543565e-02,-9.862801762544915266e-03,1.460127676822067094e-02,1.884749933406724975e-02,1.966001994523951246e-02,1.995078859563613471e-02,-1.206423964477625933e-02,-1.510066288082168723e-02,-2.148274207441896316e-02,4.964904445286072790e-03,-9.311990567286191137e-03,1.291902292083449248e-02,1.193033303899234017e-02,-1.353890975397234117e-02,1.838953758582954900e-02,-1.344736053335348312e-02,1.162982326840136674e-03,2.568944896355723415e-02,4.085439799928432258e-02,2.048188999398710755e-02,-9.744333226750296478e-03,2.742300621723736329e-02,1.325918787154375424e-02,-4.418859536084573242e-03,1.789600917484159698e-02,-4.252412536639498669e-02,3.350083758378961940e-02,3.317334562254616037e-02,-1.863347553183982352e-03,-2.870440997664582342e-02,3.784677723738484600e-02,-2.518102462953381374e-02,4.975204529029959855e-02,1.368308249294040990e-02,8.698296419890654690e-03,-2.940489761383970058e-02,2.318518042981964483e-02,8.438340903145970240e-03,-2.023916645276584159e-02,-1.672111894840514965e-02
8.357268513164541404e-03,-2.821398220231284906e-02,-2.609510338369390014e-03,1.073153661825616834e-02,4.198566118237005707e-02,-1.917322696907400228e-03,5.192624712766983307e-03,-4.523307307416396528e-02,-3.564818769296997786e-02,-4.799453532243935956e-03,7.388563873930931863e-03,4.009307368849128472e-02,-2.672137224440580133e-02,-4.067893510974613692e-03,6.067877195215923888e-04,9.474175526512730594e-03,3.960976735008069766e-02,-1.787624700613399745e-02,6.770699178748752767e-02,-3.362819796244886916e-02,-2.706264387439778069e-02,-4.429467411594616329e-03,4.269208608374328376e-03,-3.650355244319716808e-02,-3.240761230716419222e-02,-1.354892105267199547e-02,-1.679435758329465584e-03,-7.334519068113130869e-03,-3.045977776090981817e-02,-9.861580579577708741e-03,-2.352709994253691667e-03,1.898602310678211211e-02,4.069094971539511524e-02,8.842084476663772744e-03,1.396894456605451626e-02,1.535510367671928840e-03,-7.541188748083773631e-03,1.846269347646740380e-03,1.479969283496004873e-02,5.910587945940399927e-03,1.161234493625294207e-03,-2.538712856476702667e-02,1.083163242701962875e-02,-2.984322190237029618e-02,7.890820095328340486e-03,4.881582123457025441e-02,2.795155146181660974e-04,3.732273266854422428e-02,4.261791467805278039e-02,-6.012488753609242231e-02
6.915499188443778589e-02,-1.110217203668647547e-02,8.406140120102567961e-03,3.014113108682018455e-02,-3.896609014192188580e-02,5.291833263659399128e-03,1.269307197104533637e-02,-5.230216617181245552e-03,-6.386180584899268931e-02,-1.249773210043187213e-02,-1.498160018601568753e-04,3.662612077993968734e-02,5.328479433493432671e-02,2.539584237910942274e-02,3.932537786048909828e-02,-1.920921079054349612e-02,6.816373670431098361e-03,3.177026007847858630e-02,5.885388791214494347e-02,-7.250770462710774342e-03,5.201915814627118897e-03,-1.077436855857993349e-02,5.251665042793468574e-02,4.345000157299682558e-02,1.144369905999026264e-02,-4.814184649349717571e-02,-2.970762891301325856e-02,2.259462528691727132e-02,-4.399688500094171145e-02,-1.316499317578729102e-04,7.746772823528303570e-03,-4.185569063512720178e-02,-4.499369270951859845e-02,2.981295725979700093e-02,6.036294265967289199e-03,-1.695465180608177885e-02,-7.583052266970551070e-02,-3.831583031284127583e-02,5.865191988396009637e-02,-3.409340568672547533e-02,2.744694384679401480e-02,8.888115917196614049e-03,-2.346823774190463438e-02,-8.373107124316955460e-03,3.713727807994943869e-02,-6.462302297309034660e-02,3.886309325163923162e-02,1.649705938559752408e-02,-8.344360943165803068e-02,-2.559873923741093696e-02
-3.693875314231699625e-02,-7.456759743144780392e-03,-3.517867827423553501e-02,6.995432206586213626e-03,7.677939950190737495e-02,2.210389264058307268e-02,-5.489685543883905672e-02,2.073061729902277162e-02,3.532208468899059733e-02,-3.786745732680948939e-02,-2.575575359488784660e-02,-7.253378353242551091e-02,9.137263627433630728e-03,-1.884452517986439854e-02,1.300831345688397388e-02,-2.615889022730859964e-02,3.345272500960259909e-02,1.053751160435906394e-02,-8.197411885339720957e-04,-5.692772842194564198e-02,-9.393976922096277868e-03,3.514615957923944434e-02,-4.335866357244116953e-02,-2.107439172015436631e-03,-3.606878135789286927e-02,1.183676383345403337e-02,-2.043876524784441970e-02,1.218971769781941432e-02,1.778316749845356565e-02,-1.411685826067801859e-02,-2.273093024388863487e-02,3.350463879761367281e-02,7.560988966618970020e-03,9.229577723496390496e-03,-8.031811897795138044e-02,-4.588858114658173060e-03,1.434341741415488987e-02,-2.150527131870660566e-02,-4.158933023571583648e-02,-6.291416586571460003e-03,1.661790071378257266e-02,-3.108850369874399319e-02,1.306379509064754980e-02,-1.985800242916670177e-02,-2.198835188550415931e-02,-3.880747067414692681e-03,-3.370157007540034583e-02,4.288975788550529987e-03,5.434691599416312247e-02,-3.260032755888045419e-02
-2.224342017490922585e-03,-3.684203246262619802e-02,8.565613565347955649e-03,-5.759689034060416074e-02,-7.861276417296160501e-02,-2.417275112355509251e-02,-1.067867142159788091e-01,-4.950496124008246790e-03,-8.663282516319309803e-03,-3.315499238999921813e-03,-5.415829340964602168e-02,1.489941110244983116e-02,1.082918149781931204e-03,1.023954873223953052e-02,1.029497470744581865e-03,-4.831716819589743778e-02,-3.003784509445433029e-02,-5.888232204812931560e-03,-3.530968626625313050e-02,-4.256200911703482588e-03,-3.920841831018895968e-02,-3.049227835218864049e-02,5.374307828564198197e-03,-5.239181573761761933e-03,-4.113634872701919798e-02,7.441412000499413038e-02,-3.344770469686671188e-02,-1.738783929151007518e-02,-2.865808159577749870e-02,3.001451511509300313e-02,1.351429609035601637e-02,-1.103767187879278744e-02,-7.643696261205731868e-02,-5.627336938977912234e-02,-3.322113192929818798e-02,-2.783665159669197059e-02,8.741504122661247767e-02,-2.363367129827868146e-02,-7.819517336688772136e-02,6.483068870931034790e-04,1.007158646753910335e-02,-1.492072976297415150e-02,-1.168135265205026826e-03,-7.481941967964059192e-02,-2.664472329997039785e-02,7.225180407940508948e-03,1.618142628392100005e-02,-1.472881736052539595e-02,-2.831051706741183338e-02,2.162826231385428857e-02
-3.247454281980125673e-02,-1.574438293294593005e-02,-5.511766744201428841e-02,-1.719353270137467110e-02,-1.715762393151394269e-02,-3.958114632558495244e-02,2.467546033673941389e-02,-1.768613182780251133e-02,2.030498894337267116e-02,-2.026115232771096702e-02,-8.418270153655151022e-02,2.859166382950064852e-02,-2.560683934661099614e-02,-4.269096865869306118e-02,-2.683763964747786900e-03,2.676189896846442248e-02,-5.131209699342423325e-02,-9.641502754492165938e-04,-9.466624095234450406e-03,-5.007004202720771388e-03,2.133961095175542638e-02,-2.484922745405152011e-02,1.771578027911071759e-02,-1.636993904348954879e-02,5.612596605837127245e-02,-3.477862868527835383e-02,2.776670990983746284e-02,-1.597193641095537124e-04,4.890103162848217361e-02,-3.773227282539891314e-02,8.468948363491418663e-02,-1.457137265951441961e-02,-5.032123362965098406e-02,-1.174238238470617576e-02,-2.165157101980383358e-02,1.424713452123101826e-02,-4.177172082148373350e-02,3.745816386532226094e-02,1.021904302933175634e-02,-6.483399951176443098e-03,-2.542396562672871382e-02,5.313344124177124539e-02,-6.747605076639796341e-03,1.084668621687440030e-03,-1.739243882452019135e-02,7.181939466282821630e-04,-4.425916645891261186e-02,-3.676177840810062724e-03,6.374132618630838631e-02,3.330298640654876657e-02
