2.080889990654807148e-02,-2.607314584701075563e-02,1.313572494669127885e-02,-2.033335965514992873e-03,2.972084927610406380e-02,-9.035771588294076381e-03,5.074648844107340628e-02,-1.462229863582493322e-02,-1.694327317055789595e-02,-3.843942977434101904e-02,-4.063417965924789876e-02,-1.357052846754510170e-02,7.618422298611915444e-02,-3.508342533272157393e-02,3.458155476874302109e-02,1.641063238462104126e-02,2.746428418422106835e-03,-2.857517395215032965e-03,-3.066958973329205265e-02,2.521761866278495953e-02,1.354837621877370314e-02,7.765545431489602295e-03,2.546364012188810904e-03,1.508309951806856286e-02,-7.046267513542243954e-02,6.266648286515218332e-03,-1.235821829102854048e-02,5.562596588211653204e-02,2.576746599246828792e-02,-1.043581096971129283e-03,1.757609627488614448e-02,-1.827227102903263359e-02,4.636623999584769257e-02,7.846366799451437793e-03,3.144750620730725043e-03,3.518164368085761884e-02,-2.090066932669165656e-02,-2.180299306290870570e-02,3.316828153912250964e-03,3.504491764136158372e-02,1.274859399048360563e-02,-3.157760943028566081e-02,1.864882101840239711e-02,-4.197349475298690555e-03,-9.260915466196499579e-03,-2.816902127685905199e-02,-1.439001563382921733e-02,7.407371309055450770e-03,-1.122892722220986128e-02,-3.605579357055938884e-03
-2.299197164774986063e-02,2.407459927751177259e-02,1.630568875718596891e-02,2.773809284802678746e-03,-7.972105818803606678e-03,4.530898279576425075e-02,1.429879262997417293e-02,1.110109717077295381e-02,-4.651796880309464616e-02,5.553282591406950852e-02,-5.277078911141947631e-03,-1.110855500305877458e-02,3.495997895959074113e-03,4.867286112454532326e-02,-5.343634145370587847e-03,5.722971964449190957e-02,-8.328137878122102156e-03,-4.992460934372774245e-02,3.650515354627976300e-02,1.405507061952186026e-02,4.065775603294230489e-02,-2.490551489960618221e-03,-4.232884601007105840e-02,1.188193615075316609e-02,1.187672386506758923e-02,1.287584336910998703e-02,3.545121976148033621e-02,2.481209380509195872e-02,2.640639611580050325e-02,3.215875846216451062e-02,8.013417411437040797e-03,-4.002745650908511726e-02,-3.554834411452059695e-02,5.202077010269726132e-02,-4.284836036432829870e-02,-1.044101853309420787e-04,-6.585165858360167261e-03,-2.342188597112998885e-02,5.860171001955168102e-02,-4.350753345927514996e-04,1.453911400263879425e-02,8.450671313300283163e-03,-8.201538947008365360e-03,1.735684888665194048e-02,1.820830712420751923e-02,2.133527354622061917e-02,6.049149650637276887e-03,6.299896791654996039e-03,-2.130546292262138625e-02,-1.296879989459473644e-02
5.925357243367402639e-03,2.766982561057556786e-02,6.149550511439279971e-02,-8.405285850422712472e-04,1.424853415234245309e-02,3.090674223553183109e-02,-7.489837468482111668e-03,-9.097782299681847484e-03,8.674200609627230607e-03,5.529954079924566867e-04,-1.482257257070681601e-02,6.473039009868696882e-03,4.236199208069780370e-02,1.929463159943284670e-02,-2.379690658022325794e-02,-8.047069375918536327e-03,-3.741074365465785895e-02,1.371117216379689335e-02,-2.515372679354760041e-02,6.673510580213960763e-02,-1.319479046855286932e-03,5.176549089159489248e-02,4.823132066947232593e-02,-4.462665535709923331e-02,-4.022255150560376941e-02,-3.407113968457457093e-02,2.813723108184147583e-03,3.101611309050947632e-02,4.937689388433229992e-02,3.847228824772325369e-03,-4.068630439554275086e-02,2.658640480846492706e-03,1.696669099266287159e-02,5.121944145797255148e-03,2.482345270882709010e-02,4.849510961731758052e-02,8.639394932822619388e-03,4.535702888051724134e-03,1.687715810376407000e-02,8.423199594488945188e-03,-7.530083221919992714e-03,2.843481388361208256e-02,2.233632905262617277e-02,-4.064182775084255322e-02,7.711149092412646067e-02,-9.553918742635362713e-03,4.013315794753514326e-02,5.137214579196031604e-03,-3.141787158555932324e-02,3.631959013277983456e-02
-4.048709147667169800e-02,-3.071335373073898201e-02,-1.325475378064164787e-02,-2.220943371657692345e-02,-2.310214109587246933e-02,-5.138647299623805460e-03,3.709378997929858174e-02,7.116316577454716123e-03,-5.017545411578507725e-02,-3.627676513521497365e-02,-4.829818592506613523e-02,-5.059243763838221566e-03,-3.116876860317783701e-02,-1.133799072206063269e-02,-5.018943893370084175e-02,-5.924817271210350983e-02,4.292712656010192612e-02,1.631368563139443117e-02,-8.314573939042592399e-03,-1.717869577592497435e-02,1.246999189284861420e-02,-3.455104289543302343e-02,-3.893068670635681933e-02,7.400494253369324649e-02,-3.316909684380382750e-02,1.601904735009020836e-02,-6.715814782118728621e-02,-1.618551902964573616e-02,2.654931650420266215e-02,-1.195936155925694452e-02,5.742665233436379697e-03,-4.240133659888327411e-02,1.405100861622296873e-02,7.890188767101329048e-02,2.489332809423626999e-03,5.433894762940975898e-03,-2.260228415952938302e-03,-2.782007903362042345e-02,4.648109762250618449e-02,-4.499227057681283448e-02,3.350765082162784209e-02,-2.507558675310725751e-02,-1.577784900639541549e-02,-2.046999573689112228e-02,-1.158282322582625604e-03,-3.278332434274634083e-02,-2.323248704399389492e-03,-4.475783033731425310e-03,-4.384957074555647337e-03,-2.020550026207642430e-02
4.799672181609781346e-02,-3.867893542881525610e-03,1.446455014404719036e-04,4.032321334128534385e-02,-2.623311497257126840e-02,1.005739320787091273e-02,9.722774217679473405e-03,9.546624776901596957e-03,-2.166716755926180807e-02,-1.806620721496437348e-02,-3.635474463036623971e-02,8.872206661842164943e-03,-3.163875732126197882e-02,-4.973189037127550421e-02,1.735606770641578284e-02,-1.711865508578947967e-03,-2.590518864138511429e-02,2.481771429364766635e-03,5.755848531709501122e-03,7.281469181710414559e-03,-5.289865208615284267e-03,2.028039663009658863e-02,-3.540341006343258878e-02,-1.040213287944641123e-02,3.078934266033665768e-02,2.415181190048862683e-02,-5.868825642129905061e-03,-6.038163028309313047e-04,-2.781132503085493451e-02,-3.562804189457036141e-02,-4.430886587018480205e-02,1.209851801188628791e-02,-5.025209476687945293e-03,3.551827199220647813e-03,-4.128701040549639240e-02,5.447607383828718258e-02,2.017376836495998402e-02,-2.036714833378243036e-02,-2.980135494882531298e-03,-4.360160835959939370e-03,-8.974763474857865020e-02,5.498366211151832494e-02,-1.965471085237198781e-02,8.334592974157936651e-03,2.833128460098173831e-02,-4.232505468582722918e-02,3.606442144462359417e-02,-1.103299570588070835e-02,1.628231494064068946e-02,1.384941909636405212e-02
1.845345629855027134e-02,-2.928752444880480116e-02,-2.029501456010135083e-02,-9.544740978050936589e-03,9.288618050463565839e-03,-2.556488862773136778e-02,-2.498940364187244786e-02,5.405099315910856517e-03,6.245187778784674210e-02,-7.715027736786761979e-03,4.946030721080362652e-03,1.570686823258951245e-02,8.144462655952564717e-03,1.226506209350976956e-02,5.101008650169999194e-03,2.402515365902646235e-02,3.141071984039803949e-02,8.259415653173491842e-03,3.337225893744328459e-02,4.600205452102149734e-02,-9.063276272551963955e-03,-3.341880028359006660e-02,3.001567422961244624e-02,1.075903857196728979e-03,4.285107981899698160e-02,-1.952814491467578031e-02,2.877962081695921437e-02,-2.967218599803688947e-02,-5.240602209387670851e-02,3.946567723571403098e-03,-7.929075875988024144e-03,2.346056830389839018e-02,3.100612991901137774e-02,-2.330040152559310906e-02,5.630372293582032841e-04,4.247102732731292130e-02,-2.241005148655153892e-02,1.388343166867938260e-02,-6.286861692142445279e-02,-4.815750401463697594e-02,-1.095791971963107347e-02,2.708873678947714900e-02,-2.701822412413075122e-02,-2.081611819318990309e-02,1.710217982884313856e-02,2.178908624745584319e-02,-4.734838884390395880e-02,-3.444657151479709606e-02,4.880699195893017928e-02,2.668282955215903196e-02
4.424990353832874285e-02,4.759436349848988890e-02,1.480879763999429222e-02,-1.681240183876371933e-02,3.118319021075165870e-02,5.795246847204405666e-02,2.705067616369963637e-02,3.782007379711639639e-02,7.399074692516654540e-03,5.595173741949049928e-02,-5.512226055486858095e-02,3.972244934430916447e-02,1.292303610682548135e-02,2.250062517402187309e-02,2.054162457708868031e-02,-2.236838010557079537e-02,8.759970333269670451e-02,2.350155760382285214e-02,2.209573835836298530e-02,5.149332211470115939e-02,8.065477272827026312e-03,2.529498369568089142e-02,1.210309241136373060e-02,2.097536441008404640e-02,2.257201681644923838e-02,2.461045290581512224e-03,-6.082288548719235605e-02,-8.548235672363539359e-03,3.006458204048384573e-03,6.900821528707397345e-02,-1.046916957643054431e-02,-3.429087533171860241e-02,3.828887067754486312e-02,2.475285416247428871e-02,-8.978099368632870558e-03,5.678552085278003314e-02,-4.185134874575525271e-02,-1.493147127955584026e-02,8.106131044037932082e-03,5.833336874084491148e-03,9.336266654789976763e-03,2.536870576479631489e-02,8.599154661194267218e-03,1.524467542040215846e-02,2.803198034927354559e-02,4.536201097006072741e-02,-5.700941266069290900e-03,-4.470564291583170591e-03,-2.203302787030169893e-02,3.176520805628004797e-03
-2.994699677150772926e-03,-7.375594330208363331e-03,-9.118124177859943807e-03,-1.093654129059492240e-02,1.532179576852346972e-02,2.194079288803819916e-02,6.331329689148162965e-02,-2.270086947698920360e-02,-1.169499509243782966e-02,4.128451632076883017e-03,2.864721961237600562e-02,-1.726078964186830017e-02,-4.422252812671763345e-02,3.573456317885193023e-03,-5.380319295789014536e-03,2.452200852415220914e-02,2.288287748810281536e-03,-7.637426574017790008e-03,4.099370009941427639e-03,2.831100404063983597e-02,5.154508459641464480e-02,-3.223944765887185732e-02,-6.954828530436804601e-02,7.843713204851866794e-03,-9.604753223665907572e-03,6.315102830949571693e-03,2.351557248883318074e-02,-1.753875060243656817e-02,6.896494798549293592e-02,6.300551249759807348e-02,4.524028732551096943e-02,-6.227750705122116204e-02,-1.033534612189632509e-02,2.172468974290928806e-02,1.474018869493078565e-03,-1.258215738316839291e-02,1.477752347318318782e-03,-2.479414279661837361e-02,-4.092576931578476712e-02,4.101653870634421051e-02,-1.251459048174146695e-02,-7.444553547335084828e-03,2.489018554312041193e-02,2.413641535964779206e-02,-3.897850265662124170e-02,5.185913892789142249e-02,1.992863282624851573e-02,1.622525439954410412e-02,-2.746891828265941859e-02,-1.311795844720066093e-02
2.253559652873166758e-02,-2.389791071935284256e-02,7.676680326285642564e-03,7.803916051857762159e-02,-1.008383861864013860e-02,-8.606521910150365454e-03,-2.807276157038459882e-02,-6.141159707413179625e-02,7.968839166334020689e-04,-5.338987595883904619e-02,2.223488944143008766e-02,-4.705880362546480122e-02,8.669855832533032713e-03,-4.724371659017540664e-02,-6.401852382469878922e-02,1.409830239341221259e-02,9.346416200330056115e-03,-8.026185787991366519e-03,1.335464797007452319e-02,-2.019921467256547906e-02,-6.929967014399178449e-03,1.868418454534010939e-02,-8.268761645801344165e-03,9.663463520094794229e-03,-5.104753140834696057e-02,-3.311460290875303802e-02,3.446971403582102522e-02,2.787774428274272624e-03,3.446090283030212031e-02,-3.582006719101324399e-02,4.739477120158969159e-02,4.041076274111568556e-02,1.512312569138417329e-02,-5.723036593155410995e-03,-1.304267691198427934e-03,-1.031067871395096106e-02,6.832452733497171304e-02,5.619625325189733095e-02,2.724604122296429148e-02,2.047461057638395171e-02,4.782253485823549123e-03,2.879560009826679159e-02,-1.973258686232813239e-02,1.441529589275793166e-02,1.157902773314164503e-02,-1.023540359214734213e-02,-3.399711887528682197e-02,-1.959682558505632805e-02,6.117556820163254708e-03,-2.303738187406193655e-02
3.857982307670068667e-02,-5.549159282491242240e-02,1.007673056992139382e-02,-9.733192977241506352e-03,-2.048293253096772348e-02,1.951224150142524469e-02,1.130739506308791990e-02,3.163685772594260204e-02,8.081509264912163648e-02,5.785717843174724602e-03,6.598559395224334878e-02,-1.996785768156966474e-03,-1.398890049353655220e-02,-1.022863222645672282e-02,1.485927443326817872e-02,7.927291693529573552e-03,-4.543326750307007805e-02,-2.282826925850842126e-02,2.158035269493697311e-02,1.321140023990950360e-02,3.876221851986136162e-03,-1.421737430397583719e-02,4.476037153457487067e-02,-5.561135951611333866e-02,2.898733005537065463e-02,4.707919981716020968e-02,2.833611549608257285e-02,-6.371441197346698268e-03,1.849140797524397722e-02,1.453147694424790359e-02,-2.690671068700612942e-02,-1.877674534516412738e-02,-2.599377906617534109e-02,-6.460846409199526297e-02,-3.210225075844896914e-02,3.646738955163631845e-03,-6.029300051892679847e-03,3.665576033556756583e-03,-1.113138935637811864e-03,-3.199788688857962277e-02,-1.644066467461322706e-02,-3.901735263949697441e-02,1.764922684936187300e-02,-1.129127114889162588e-03,-7.685285146958082889e-03,-2.010340375799176196e-02,9.782904064755524112e-03,-1.744193341515905271e-02,2.065430083982036646e-02,7.822593440282544445e-04
-3.204931891748497019e-02,-2.782969729006451801e-02,-2.653662539082673674e-02,8.950962178941423986e-03,4.757069543742900586e-02,1.231451572820944917e-02,-1.411852309120648248e-02,3.638093909046444252e-03,-1.272063533552275985e-02,5.093250336123528871e-02,-2.467365101799241442e-02,-3.180352585825956674e-02,6.311083090844783750e-02,-2.492178915055268465e-02,-6.609012996771960156e-03,-4.079543895010429022e-02,3.464386840678218733e-03,-3.344076851150483420e-02,-5.903854675691228016e-02,3.967441696002969170e-03,-3.720881094119279225e-02,-3.992160644343238293e-03,-2.411474282224621360e-02,2.327896411022707321e-02,-7.036443500916731569e-03,-3.749684504044362328e-03,-4.562120129978888133e-02,6.973888634899376437e-02,-4.491076031039516886e-02,8.817248461221712050e-04,-1.245249771615928626e-02,2.203214215349383331e-02,-4.883907719898273637e-03,1.448273202301827815e-02,1.541918637411420108e-02,-9.591180561903970767e-03,4.388343981840261282e-02,-6.494731837906297933e-02,4.001431559519842002e-02,4.355299967178372957e-03,5.687967604498881877e-03,-1.307774559587729889e-02,4.128020465409973361e-02,-2.154184059111121860e-02,3.196171669791499775e-02,1.339667721162290763e-02,-2.331230843910970033e-02,-2.141045995180564099e-02,-2.530070736077297960e-02,5.018619652866618264e-02
-6.027866549929766088e-02,-1.467087198734864234e-02,2.124374935053805966e-02,2.108085041565103609e-02,-3.187912247228787826e-02,3.248584498630650158e-02,4.878504623468444927e-03,-1.423373738270427950e-02,5.572243928767477844e-02,4.899338574452592049e-02,-4.350677714867125408e-03,-3.424774708830743281e-02,7.385816686408913125e-03,2.251418689429259337e-02,1.331981037110203242e-02,-2.979128725883479697e-02,-1.427818603232340090e-02,-1.130560102861588589e-02,-4.704338220642289431e-02,-1.908344940003413315e-02,-2.565281007745136982e-02,-2.643530728713445327e-03,-5.818690107768296517e-03,-1.117173771281359564e-02,-3.560538545779880909e-02,-4.329305677627802440e-02,-2.109415702242765922e-02,3.823304242657445118e-02,-7.493482198317020886e-03,3.793295613111329762e-02,1.879013363500565970e-02,1.568201022269073491e-03,-4.095042055497050137e-02,1.482584823233973727e-03,2.357754969662459801e-02,-8.079111253121381425e-03,2.184341640712820706e-03,-1.995154634448734546e-02,2.657032663788246735e-03,2.385485187513613006e-02,-4.710723399219523405e-02,1.430356208923359330e-02,3.296005424398960187e-02,-2.703004086811180290e-02,2.738378214434778607e-03,4.862072591535159666e-02,1.587047884728783791e-03,3.400524072518290586e-02,-3.450460801989464060e-02,-8.599229947932326285e-03
-9.229062889089947397e-04,-1.629092374301682050e-02,9.881374456686780466e-03,-8.612045319047679365e-03,4.981781228777928949e-02,-4.056199893733740403e-02,2.073870476654588596e-02,1.457682659652729737e-02,-1.985470713149096664e-02,-3.454263870066368036e-02,-7.595592232180555133e-03,2.069287874102646030e-02,-5.202990894245907577e-03,-3.834908098099184398e-02,1.094603023294141858e-02,-3.413199133056130097e-02,-4.943498259829712249e-02,-2.073837852147075375e-02,3.882024533185659404e-02,9.081289066793903075e-03,1.628411405292998562e-02,-4.190420818668118969e-02,-1.807616326760500339e-02,-3.442411089333389379e-02,2.239942155502239185e-02,4.056689449630879185e-02,-4.887398825334266644e-02,-3.233916902790644199e-02,-3.100431944019014369e-02,-3.006118608933357195e-02,-1.899592036654972060e-02,-2.952004791257209146e-02,-3.020133532152549302e-02,-1.172313062382655813e-02,-1.938930015616630378e-02,-1.424656554763505806e-02,-5.898554462673104987e-02,2.357225769201616583e-02,1.497581430637387641e-02,-2.233590682707163079e-03,-6.378347868256975528e-02,4.106390532493468803e-02,2.344149749300728294e-02,3.599912099212568967e-02,-8.279107900862980526e-03,-3.599482863470852140e-02,-4.138462693433055638e-03,3.346756913909654241e-02,-3.270938558475600805e-02,-3.502485915716115061e-02
2.543497073449592014e-02,1.035647481975171189e-02,2.090559607942727924e-02,8.019735354119442161e-03,-9.478436966761654911e-03,-2.137217767213221362e-02,1.726420512754858532e-03,-5.590525690049503310e-02,4.782427435448749486e-02,-3.167985203702212982e-02,-3.100160497701138790e-03,-2.255538186324887104e-02,2.450151240956803533e-02,1.605945254109915690e-02,-1.997607321650161222e-02,-1.021858438956921127e-02,-3.476292742542179404e-02,1.163426912444649915e-02,-1.715238226452266146e-02,-1.106637866095177940e-02,-3.979859633062272917e-02,-3.447888692266339733e-02,4.127051511264284711e-02,-2.975001883023985650e-03,-2.958146919345873774e-02,2.161987296587150262e-02,-3.620121464976849574e-03,-2.591426701532989485e-02,-2.167394029176504533e-02,2.683943947505380845e-02,3.762324197091021071e-03,2.515585071158256067e-02,2.989251401631133273e-02,1.392038261260248114e-02,2.789015818306412806e-02,6.356312553952869066e-03,-2.220800789046091864e-02,6.480322207174639589e-03,1.689005319064900215e-02,2.659679055788601379e-02,-5.432270315892915452e-02,8.135749714169545396e-04,-4.315819061275144065e-03,6.511658227002561743e-03,-3.792196209521584566e-02,1.536070613282481540e-02,3.794211805696275780e-02,-3.274551928861206551e-02,-1.097009035574284148e-02,8.691127154675288083e-03
-2.525771540497240720e-03,-2.225847711761328243e-03,3.560594322010686170e-03,-3.330572810045223566e-03,-2.323383722684401256e-02,2.729811878295128336e-02,3.884484198724093718e-03,-5.148149870014274293e-02,4.000809488112666741e-03,-6.063060752998457315e-03,2.738276635181041002e-02,-6.044893085690934004e-02,-6.372549424658263684e-02,-3.517138738556546684e-02,-2.693639622340117737e-02,5.154345382174686276e-03,4.890905931642924864e-02,-3.798801762960485329e-02,9.683079683394634971e-03,-4.729460164301738101e-02,-1.015021112943807584e-02,1.710758846079124193e-02,-1.262690029602004348e-02,3.222676134641284246e-02,2.758883534329389237e-02,3.365804038129681375e-02,-6.604616970328085028e-03,-2.601476719857085534e-02,-4.157121173596393937e-03,2.937068708081135709e-02,1.899244533228651791e-02,-2.644025287632418078e-02,-4.441954244951496281e-04,8.351624991504652887e-03,-3.842778503145093116e-02,5.836689761335900339e-02,-1.205951217103418127e-02,4.493462257302847235e-02,4.569833696727341327e-02,-4.876655339841901027e-02,3.849357745918263046e-02,-1.015435976412197745e-02,-3.590276021597463979e-02,1.257596226658939768e-02,2.080905517522429332e-02,3.832887992025401508e-02,2.082822732399883248e-02,3.104710775585990939e-03,-3.731913920930352013e-02,-5.139703087255506619e-02
1.144356691672913928e-02,1.776063575091438654e-02,-5.387879703880945476e-02,-1.145458323722272145e-02,2.878622748099428710e-02,4.516885285088106938e-02,-4.445041033938170599e-02,-3.069329513203435111e-02,-2.624497707254450432e-02,-6.742201540359310432e-04,-2.280773903950549658e-02,2.056340886461268183e-02,-5.421631191228435537e-02,4.882405842877395041e-02,7.401058008529038008e-03,5.256481780135349724e-02,-8.028361709817813385e-03,-5.103191763507194077e-03,-1.753411513615649869e-02,-5.093443331767839866e-02,-3.430511248038799893e-02,8.335836829778141277e-03,-8.033182667076690583e-03,7.969977710653081138e-03,-6.077628784970636952e-03,-3.187089392292045270e-02,-2.456995675552634331e-02,-6.009987648643061627e-04,-2.171020449393807478e-02,8.999874913062666862e-03,-2.996359561648762396e-02,-1.707722537200900836e-02,5.471289965555699297e-02,4.456261557797556311e-02,-2.412100629350438785e-02,-5.643704940907581791e-02,-3.364840382227181348e-03,-2.405480619516637761e-02,1.909825494260813461e-03,9.072445562371765637e-03,-1.358722996000482144e-02,2.716914412329979583e-03,1.333417323307876587e-02,-4.362313264116036288e-02,3.121652909988122115e-02,9.872963381674686872e-03,-1.651861519719537846e-02,-4.089500441031879152e-02,-8.854123149616692501e-03,-4.014341198747968520e-02
5.360383403194695501e-02,-6.963028868936113613e-03,-4.050842419518025511e-02,-1.847559133355503383e-02,3.580741617958408968e-03,3.792103314215343468e-02,-8.033150008283126975e-03,-6.465455955062767747e-03,1.076158073035779310e-02,4.857346953839621236e-03,-3.177872014220385621e-02,2.312435792801788639e-02,-4.334043745993725744e-02,-9.807027553258690876e-04,2.777606257003999157e-02,9.685254894967932141e-03,4.766582409217678951e-03,3.487039909760109718e-02,9.014237972204840535e-03,-1.164879022251281981e-02,-2.462737876378044699e-02,3.126193050923919275e-02,5.192838459048580019e-02,9.681862194987038081e-03,3.130368768963291692e-02,4.131558177653067709e-02,2.192720201569225286e-03,-2.332075825266470559e-02,-1.374829357311181492e-02,2.253821297960886816e-02,-8.351989094571268812e-02,-1.043437133354653719e-02,-2.770148362052035542e-03,-3.152181396093625687e-02,-1.626243142225912777e-02,1.270467997328424137e-02,1.463574170609058429e-02,-1.539077305238290352e-02,-1.042295658392099547e-02,-2.480973724961621843e-02,-3.120802433251012795e-02,-5.723876623841261946e-02,-5.139555705323266277e-02,2.385475660013441218e-02,4.693683245579396285e-02,1.430025831078796106e-02,4.003086790591064287e-02,5.962443004839534585e-03,4.698465929639489280e-02,-3.542700651527682515e-02
-1.524314111950494065e-02,-2.464094316780064339e-02,-3.414345611472565777e-03,-6.159614610436740800e-02,-1.815004312693177871e-02,7.853739188562846099e-03,1.658574992160638528e-02,-4.124610116333127935e-02,-1.283680127168679817e-02,-9.473227890635552151e-03,-8.288946773699966408e-02,-3.169556322812609739e-02,3.175435081702779327e-02,7.621534509529132549e-03,-4.415318454841592188e-02,-2.720960859964180814e-02,-1.815917380710100823e-02,3.376341242079316813e-03,-4.467927438564228693e-02,-7.062201767430750787e-02,3.791682241765192279e-03,3.144249651075484153e-02,-2.440381845461213339e-03,-4.609445826834221958e-03,9.421312841459311346e-03,3.881391037143510497e-02,-1.053258346722187738e-02,2.972619525468086707e-02,-2.312808453403398731e-02,-1.081289948221592599e-02,-3.119456659980098835e-03,1.002417639114359417e-02,1.670772380663522677e-03,5.730109018957138534e-03,1.378019670833356344e-02,3.150404238145464164e-02,-2.916808543346312288e-03,-4.248634603418974254e-02,-6.713427376344987402e-03,2.760377339404451388e-02,5.701394095149667045e-03,-3.353898539835649395e-02,7.515170398443526273e-03,1.342075011162775604e-02,6.094102228378461827e-02,-9.420368668150217589e-03,-3.201429269535287919e-02,1.310536137804183855e-02,2.536930349964987286e-02,1.346452504984532641e-03
-6.113250117007395720e-03,1.456455569965080937e-02,2.483759021958113419e-02,4.207280199043929997e-02,-1.442869796058906043e-02,2.272285543069003152e-03,-2.755763367112342224e-02,-7.128419056448154212e-02,-3.672687019216501220e-03,-4.602483643504190480e-02,-2.296392769660069236e-02,-3.606651116966955867e-03,-8.431379313134268472e-02,-2.353769532095891306e-02,-4.293811785121141519e-03,-3.272292235339891667e-03,2.017524898098779426e-02,6.552165121184354638e-03,1.547838646091159905e-02,2.503896303548128286e-03,-1.644473910699667182e-02,3.411509820589934180e-03,-2.867826774999530232e-02,3.454200860129755246e-02,-3.512988486205786010e-03,-2.464662322690072682e-02,-4.257392622737377064e-02,5.612020125912628964e-03,-4.302312921110715283e-02,1.801752980746808633e-02,-4.401761884351682724e-02,3.965769836980094498e-02,2.222935009362346503e-03,2.706572695035015449e-02,1.797093705699512323e-02,1.475517397526619583e-02,4.933869371584054253e-02,-6.482288799300412428e-03,-1.289065645093472219e-02,-2.204491881168929579e-02,2.091777326761181180e-02,2.591409470712894431e-02,3.262819162105871917e-02,2.100970232989618491e-02,4.958460937931639077e-03,1.243634358341695785e-02,1.329642906199269593e-02,8.939795304320912600e-03,-2.326056422895439110e-02,-5.969341895786450108e-02
-1.861230854306690496e-02,4.012166062766046870e-02,-3.643285633325916463e-04,-3.385808750229785113e-02,2.758614994721731144e-03,4.717580700884136530e-02,-1.114124512954022504e-02,7.376879173658879019e-02,8.399728803771849828e-03,-1.505511711995805024e-02,2.056992302477184467e-03,2.840545701402075879e-02,2.401438235962179146e-02,3.482004692664535800e-02,-2.487409862349402451e-02,-5.571806067236228371e-02,-8.979899675415075819e-03,1.003557726063374934e-02,-4.807791793134683772e-02,6.565711786224655289e-02,-4.703142748065990142e-02,4.183337638564861224e-03,1.832794731520168835e-02,-3.779292425614825396e-02,2.088860454112726958e-02,-2.018501807325778427e-02,-5.701489505061575758e-02,-4.527723625404088750e-03,5.488949720408179550e-02,2.206264130947320837e-02,-1.739689047766749532e-03,-3.640157850147476143e-02,3.867683355338413093e-02,-3.248080412347773699e-02,7.914731350162105411e-03,-9.576774894109971528e-03,-4.668050333611069302e-03,-3.608346688963196686e-02,1.468266707097089403e-02,2.355757126051495620e-02,-3.796770249078321863e-02,2.504138618585074333e-02,-1.926638253167671858e-02,-1.092503038483610793e-02,-2.146219968175500092e-02,-1.627890305879097291e-02,2.450354662813364684e-02,-5.804886269269002308e-02,-2.649824736262043970e-02,3.478490478043803208e-02
-1.035968218026917485e-02,4.757354758154198372e-03,5.663525399964751406e-02,-8.518759525354472478e-03,-1.428217426653414883e-02,1.326761362282332171e-02,6.547829723952952596e-02,2.273125898181716301e-02,-4.469606938018783754e-02,-4.587713571944531873e-03,-6.391593369823735105e-02,5.487226734727754240e-02,-2.293597454143645256e-02,9.924470794153868874e-03,7.419462103233151473e-02,3.807534038818454619e-02,1.374543214604620521e-03,4.581726285204906768e-02,-2.472657585174552110e-03,-3.066062673954883869e-02,1.477310378552412935e-02,-6.689663854138577781e-02,-2.985798935266165827e-02,-2.303130427425802151e-02,-9.663731574693917512e-03,-1.048339441618402132e-02,-2.990817065561254882e-04,-7.766148017264827216e-03,-1.391616592816625466e-03,2.044615588395894135e-02,-4.596358696509197581e-03,-5.787891704914705643e-02,-5.060654543209696342e-03,-2.645845965798165542e-02,4.286807657453298864e-02,7.119779571151613543e-03,-1.061344872907957898e-02,-7.031718067424531926e-02,-2.459255050612790122e-02,2.368963520813527693e-02,-1.830059205477349224e-02,-3.207583449346564086e-02,-3.210955713704875814e-02,-7.530084345932095725e-03,-3.855834594851863251e-02,6.605522229823636293e-02,2.118541256975975048e-02,4.610792979729265439e-02,-5.902701574637569254e-02,1.088514747738451730e-03
-8.239399092313226189e-03,-3.779836180303336457e-02,1.406080601746809676e-02,5.515411376899406228e-03,5.839132187656357817e-03,2.270838409825875689e-02,1.672843775056655560e-02,6.892924134322781990e-03,2.725783280572364672e-02,-3.866571705281272864e-02,3.848371413481465469e-02,1.353860766480116141e-02,-5.345909804966409579e-02,-4.485418993510041641e-02,2.733427297458960754e-04,-1.912203690497874323e-02,1.452531529016761781e-02,2.799038283211683492e-02,-1.758940708935953154e-02,-3.216373817789323908e-03,-4.071556672021453549e-02,-2.700404638499205243e-02,1.726933877870833953e-02,3.745191822830017808e-02,-2.692001247949441217e-03,1.400595432031209210e-02,-1.306798780474033132e-02,-4.004261638273321627e-02,4.171927168966513277e-02,1.875096704923170324e-03,3.786234926944020279e-02,2.501668737516933236e-02,2.140377974391673849e-02,-2.445181779130090396e-02,-5.009274923448635980e-02,1.884285218754822369e-02,1.861821450649991548e-03,3.696806280646490472e-02,-3.186472617795881382e-03,3.466126371547059021e-02,9.737654305679679587e-03,-4.047249383951711382e-02,-2.663580699743200650e-02,-1.616142716229860762e-02,-8.208152489430336346e-03,-1.366236370318362446e-02,-1.172894337650669250e-02,2.912729335318332141e-02,2.742277800542841995e-02,-4.957371999356020853e-02
